Longitud de onda (Å),espectro
5388.300020687283,0.6992613
5388.350020688028,0.7303337
5388.400020688773,0.8278657
5388.450020689518,0.72391766
5388.500020690263,0.7613698
5388.550020691008,0.8218068
5388.600020691753,0.89272344
5388.650020692498,0.96556044
5388.7000206932435,1.0293491
5388.7500206939885,1.0119957
5388.800020694734,1.0092438
5388.850020695479,1.015094
5388.900020696224,1.0124645
5388.950020696969,0.9851174
5389.000020697714,0.9225878
5389.050020698459,0.7440245
5389.100020699204,0.52891916
5389.150020699949,0.403083
5389.200020700694,0.43038732
5389.250020701439,0.6052014
5389.300020702184,0.8186316
5389.350020702929,0.83504534
5389.400020703674,0.7234876
5389.450020704419,0.5890572
5389.500020705164,0.5277166
5389.550020705909,0.5920935
5389.6000207066545,0.7457454
5389.6500207074,0.8758324
5389.700020708145,0.95221794
5389.75002070889,0.96481293
5389.800020709635,0.9214098
5389.85002071038,0.83788043
5389.900020711125,0.69028455
5389.95002071187,0.55386955
5390.000020712615,0.5337391
5390.05002071336,0.63545734
5390.100020714105,0.8125126
5390.15002071485,0.97134185
5390.200020715595,1.0290323
5390.25002071634,0.98909116
5390.300020717085,0.8744321
5390.35002071783,0.7188795
5390.400020718575,0.57275194
5390.4500207193205,0.4947167
5390.500020720066,0.5295374
5390.550020720811,0.6470751
5390.600020721556,0.7412034
5390.650020722301,0.7760858
5390.700020723046,0.7869524
5390.750020723791,0.8179108
5390.800020724536,0.8660394
5390.850020725281,0.9047959
5390.900020726026,0.90554523
5390.950020726771,0.85007733
5391.000020727516,0.7453129
5391.050020728261,0.6673993
5391.100020729006,0.69427186
5391.150020729751,0.7406284
5391.200020730496,0.7642007
5391.250020731241,0.74122953
5391.3000207319865,0.6692453
5391.3500207327315,0.58551335
5391.400020733477,0.5160603
5391.450020734222,0.49516457
5391.500020734967,0.5117249
5391.550020735712,0.5406216
5391.600020736457,0.5612089
5391.650020737202,0.64448875
5391.700020737947,0.769187
5391.750020738692,0.85813355
5391.800020739437,0.9243271
5391.850020740182,0.9759633
5391.900020740927,0.976501
5391.950020741672,0.8994417
5392.000020742417,0.7660118
5392.050020743162,0.6894136
5392.100020743907,0.712155
5392.1500207446525,0.81044984
5392.2000207453975,0.9068645
5392.250020746143,0.9148434
5392.300020746888,0.8978481
5392.350020747633,0.90478194
5392.400020748378,0.9413818
5392.450020749123,0.99216205
5392.500020749868,1.0299277
5392.550020750613,1.05036
5392.600020751358,1.0532583
5392.650020752103,1.0308731
5392.700020752848,1.0016334
5392.750020753593,0.9790938
5392.800020754338,0.96278054
5392.850020755083,0.988514
5392.900020755828,0.9792816
5392.950020756573,0.9471248
5393.000020757318,0.85954577
5393.0500207580635,0.6995132
5393.100020758809,0.4880547
5393.150020759554,0.3396893
5393.200020760299,0.3568341
5393.250020761044,0.4671917
5393.300020761789,0.5897281
5393.350020762534,0.67436546
5393.400020763279,0.71894234
5393.450020764024,0.81844777
5393.500020764769,0.91878927
5393.550020765514,0.97877693
5393.600020766259,1.0047
5393.650020767004,1.0063723
5393.700020767749,0.99242574
5393.750020768494,0.9675287
5393.800020769239,0.93297637
5393.850020769984,0.9054812
5393.9000207707295,0.92279696
5393.950020771475,0.97588843
5394.00002077222,1.0209017
5394.050020772965,1.0017501
5394.10002077371,0.93858373
5394.150020774455,0.8999777
5394.2000207752,0.908965
5394.250020775945,0.93920386
5394.30002077669,0.9567239
5394.350020777435,0.9441106
5394.40002077818,0.9113337
5394.450020778925,0.80599546
5394.50002077967,0.61337364
5394.550020780415,0.39112514
5394.60002078116,0.21459843
5394.650020781905,0.13937476
5394.70002078265,0.13214807
5394.7500207833955,0.20665652
5394.8000207841405,0.36428744
5394.850020784886,0.5931065
5394.900020785631,0.82413834
5394.950020786376,0.98758626
5395.000020787121,1.0430243
5395.050020787866,1.0036495
5395.100020788611,0.9180307
5395.150020789356,0.84014845
5395.200020790101,0.8047113
5395.250020790846,0.8288134
5395.300020791591,0.89981264
5395.350020792336,0.95784914
5395.400020793081,0.9631311
5395.450020793826,0.950672
5395.500020794571,0.94847393
5395.550020795316,0.9625243
5395.6000207960615,0.98823917
5395.6500207968065,1.0229213
5395.700020797552,1.0113308
5395.750020798297,0.99951005
5395.800020799042,0.9954504
5395.850020799787,0.99529487
5395.900020800532,1.0012269
5395.950020801277,1.0168704
5396.000020802022,1.0084368
5396.050020802767,0.99286056
5396.100020803512,0.95187813
5396.150020804257,0.8676682
5396.200020805002,0.77892226
5396.250020805747,0.74272627
5396.300020806492,0.7834937
5396.350020807237,0.86454326
5396.400020807982,0.8503296
5396.4500208087275,0.71867275
5396.5000208094725,0.5092047
5396.550020810218,0.30482695
5396.600020810963,0.20000197
5396.650020811708,0.24594659
5396.700020812453,0.3949852
5396.750020813198,0.5225306
5396.800020813943,0.56652015
5396.850020814688,0.52511424
5396.900020815433,0.4321318
5396.950020816178,0.32336158
5397.000020816923,0.21487543
5397.050020817668,0.13482267
5397.100020818413,0.0946945
5397.150020819158,0.08528897
5397.200020819903,0.11335039
5397.250020820648,0.18643336
5397.300020821393,0.29745048
5397.3500208221385,0.43630707
5397.400020822884,0.5664136
5397.450020823629,0.6487777
5397.500020824374,0.66811
5397.550020825119,0.6462391
5397.600020825864,0.6246424
5397.650020826609,0.64579713
5397.700020827354,0.7432416
5397.750020828099,0.7966871
5397.800020828844,0.83912003
5397.850020829589,0.8887354
5397.900020830334,0.9325462
5397.950020831079,0.95263946
5398.000020831824,0.9645064
5398.050020832569,0.9522429
5398.100020833314,0.935198
5398.150020834059,0.8624834
5398.2000208348045,0.738831
5398.25002083555,0.6278512
5398.300020836295,0.6079273
5398.35002083704,0.71971035
5398.400020837785,0.8743392
5398.45002083853,0.9551399
5398.500020839275,0.9874795
5398.55002084002,1.0066942
5398.600020840765,1.0220015
5398.65002084151,1.0261086
5398.700020842255,1.0300102
5398.750020843,1.0020882
5398.800020843745,0.9641794
5398.85002084449,0.9238098
5398.900020845235,0.9134211
5398.95002084598,0.9471433
5399.000020846725,0.9963081
5399.0500208474705,0.9930895
5399.1000208482155,0.97650677
5399.150020848961,0.9901371
5399.200020849706,1.0008738
5399.250020850451,0.980824
5399.300020851196,0.9144183
5399.350020851941,0.8042035
5399.400020852686,0.68045264
5399.450020853431,0.5897484
5399.500020854176,0.6197598
5399.550020854921,0.7552282
5399.600020855666,0.9056362
5399.650020856411,1.0046011
5399.700020857156,1.0411301
5399.750020857901,1.0411829
5399.800020858646,1.0400667
5399.850020859391,1.0274714
5399.9000208601365,1.0382409
5399.9500208608815,1.0472966
5400.000020861627,1.04048
5400.050020862372,1.0126266
5400.100020863117,0.95846593
5400.150020863862,0.87298
5400.200020864607,0.84962595
5400.250020865352,0.88946027
5400.300020866097,0.89225805
5400.350020866842,0.8259595
5400.400020867587,0.69506603
5400.450020868332,0.5355624
5400.500020869077,0.41897854
5400.550020869822,0.381884
5400.600020870567,0.42907566
5400.650020871312,0.55083776
5400.700020872057,0.69994587
5400.750020872802,0.8324715
5400.8000208735475,0.9256446
5400.850020874293,0.97547483
5400.900020875038,1.0017704
5400.950020875783,1.0063838
5401.000020876528,1.0085858
5401.050020877273,0.9973573
5401.100020878018,0.96559894
5401.150020878763,0.9081773
5401.200020879508,0.8098892
5401.250020880253,0.6556138
5401.300020880998,0.510383
5401.350020881743,0.4301598
5401.400020882488,0.49103642
5401.450020883233,0.6651928
5401.500020883978,0.84914654
5401.550020884723,0.96542376
5401.600020885468,1.0024064
5401.6500208862135,0.9875648
5401.700020886959,0.96709806
5401.750020887704,0.9528623
5401.800020888449,0.89912724
5401.850020889194,0.7859071
5401.900020889939,0.677122
5401.950020890684,0.648463
5402.000020891429,0.71190524
5402.050020892174,0.78690475
5402.100020892919,0.8420738
5402.150020893664,0.9096754
5402.200020894409,0.95376194
5402.250020895154,0.9879847
5402.300020895899,1.0241195
5402.350020896644,1.0577996
5402.400020897389,1.073173
5402.450020898134,1.0462326
5402.5000208988795,1.004092
5402.5500208996245,0.93677706
5402.60002090037,0.8378192
5402.650020901115,0.71903014
5402.70002090186,0.6258085
5402.750020902605,0.6188949
5402.80002090335,0.71685016
5402.850020904095,0.84844947
5402.90002090484,0.94231623
5402.950020905585,0.98407865
5403.00002090633,1.0207592
5403.050020907075,1.034686
5403.10002090782,1.0330466
5403.150020908565,1.0278481
5403.20002090931,1.0012796
5403.250020910055,0.98694545
5403.3000209108,0.9803417
5403.3500209115455,0.99049854
5403.4000209122905,0.9966769
5403.450020913036,1.0109881
5403.500020913781,1.0263606
5403.550020914526,1.0355234
5403.600020915271,1.0380824
5403.650020916016,0.9917969
5403.700020916761,0.88361907
5403.750020917506,0.7161586
5403.800020918251,0.5905114
5403.850020918996,0.5700391
5403.900020919741,0.59507185
5403.950020920486,0.5782675
5404.000020921231,0.4946218
5404.050020921976,0.38779026
5404.100020922721,0.329032
5404.150020923466,0.35346517
5404.2000209242115,0.4885588
5404.2500209249565,0.6611152
5404.300020925702,0.81533885
5404.350020926447,0.90856266
5404.400020927192,0.92695624
5404.450020927937,0.9027806
5404.500020928682,0.85961473
5404.550020929427,0.85537636
5404.600020930172,0.88506496
5404.650020930917,0.9147378
5404.700020931662,0.9350246
5404.750020932407,0.93989986
5404.800020933152,0.91505903
5404.850020933897,0.8527215
5404.900020934642,0.7811809
5404.950020935387,0.6970556
5405.000020936132,0.6585236
5405.050020936877,0.6817872
5405.1000209376225,0.71783173
5405.150020938368,0.76009685
5405.200020939113,0.78182554
5405.250020939858,0.74553734
5405.300020940603,0.65443283
5405.350020941348,0.5777299
5405.400020942093,0.58613807
5405.450020942838,0.61288184
5405.500020943583,0.5597745
5405.550020944328,0.4608705
5405.600020945073,0.3379303
5405.650020945818,0.22308408
5405.700020946563,0.14017281
5405.750020947308,0.09314245
5405.800020948053,0.08407605
5405.850020948798,0.11335897
5405.900020949543,0.1816511
5405.9500209502885,0.29191297
5406.000020951034,0.42051545
5406.050020951779,0.5335416
5406.100020952524,0.61616254
5406.150020953269,0.6714996
5406.200020954014,0.7064751
5406.250020954759,0.7192649
5406.300020955504,0.72073275
5406.350020956249,0.7506842
5406.400020956994,0.80339766
5406.450020957739,0.8730767
5406.500020958484,0.9231178
5406.550020959229,0.95563996
5406.600020959974,0.9635142
5406.650020960719,0.90730685
5406.700020961464,0.79847866
5406.750020962209,0.70085204
5406.8000209629545,0.7164892
5406.8500209636995,0.8122775
5406.900020964445,0.92326856
5406.95002096519,0.9941709
5407.000020965935,1.0205123
5407.05002096668,1.0314552
5407.100020967425,1.0304451
5407.15002096817,0.9769436
5407.200020968915,0.864183
5407.25002096966,0.70229584
5407.300020970405,0.49683774
5407.35002097115,0.33865258
5407.400020971895,0.26904094
5407.45002097264,0.27739155
5407.500020973385,0.3442908
5407.55002097413,0.44713485
5407.600020974875,0.5646297
5407.6500209756205,0.6905647
5407.7000209763655,0.8250109
5407.750020977111,0.9235221
5407.800020977856,0.98341733
5407.850020978601,1.0194217
5407.900020979346,1.0388699
5407.950020980091,1.028697
5408.000020980836,0.9726205
5408.050020981581,0.8916938
5408.100020982326,0.8423547
5408.150020983071,0.84125036
5408.200020983816,0.90186954
5408.250020984561,0.9584154
5408.300020985306,0.99203694
5408.350020986051,0.9925121
5408.400020986796,0.9925572
5408.450020987541,1.0131111
5408.500020988286,1.0408597
5408.5500209890315,1.0620065
5408.600020989777,1.0792446
5408.650020990522,1.0620258
5408.700020991267,1.0357713
5408.750020992012,0.97235864
5408.800020992757,0.82351214
5408.850020993502,0.59156984
5408.900020994247,0.38750678
5408.950020994992,0.3196758
5409.000020995737,0.39382672
5409.050020996482,0.50610006
5409.100020997227,0.5482485
5409.150020997972,0.5430225
5409.200020998717,0.6193166
5409.250020999462,0.72209066
5409.300021000207,0.8202849
5409.350021000952,0.8685951
5409.4000210016975,0.8623992
5409.450021002443,0.79602325
5409.500021003188,0.66069853
5409.550021003933,0.48192996
5409.600021004678,0.32046393
5409.650021005423,0.22413282
5409.700021006168,0.1788787
5409.750021006913,0.14825337
5409.800021007658,0.145384
5409.850021008403,0.185968
5409.900021009148,0.28773135
5409.950021009893,0.4433434
5410.000021010638,0.59065336
5410.050021011383,0.7111629
5410.100021012128,0.8127288
5410.150021012873,0.8897808
5410.200021013618,0.94196594
5410.2500210143635,0.9697121
5410.3000210151085,0.95396274
5410.350021015854,0.89185363
5410.400021016599,0.8276177
5410.450021017344,0.8259444
5410.500021018089,0.85480577
5410.550021018834,0.87497956
5410.600021019579,0.8810943
5410.650021020324,0.88107204
5410.700021021069,0.87074304
5410.750021021814,0.82896
5410.800021022559,0.72769755
5410.850021023304,0.5671755
5410.900021024049,0.46490493
5410.950021024794,0.53363824
5411.000021025539,0.6892112
5411.050021026284,0.83390814
5411.1000210270295,0.88700736
5411.1500210277745,0.8434013
5411.20002102852,0.79054636
5411.250021029265,0.80120647
5411.30002103001,0.852313
5411.350021030755,0.89015865
5411.4000210315,0.9026011
5411.450021032245,0.90562123
5411.50002103299,0.9073554
5411.550021033735,0.9271224
5411.60002103448,0.96222657
5411.650021035225,0.99931395
5411.70002103597,1.0209779
5411.750021036715,1.0297687
5411.80002103746,1.0150224
5411.850021038205,0.97762597
5411.90002103895,0.9454739
5411.9500210396955,0.92062104
5412.0000210404405,0.92812747
5412.050021041186,0.96700394
5412.100021041931,1.0041503
5412.150021042676,1.0155302
5412.200021043421,0.9991576
5412.250021044166,0.9574849
5412.300021044911,0.92931086
5412.350021045656,0.9070958
5412.400021046401,0.8890135
5412.450021047146,0.89352065
5412.500021047891,0.9134078
5412.550021048636,0.9128328
5412.600021049381,0.88551986
5412.650021050126,0.83394164
5412.700021050871,0.7865559
5412.750021051616,0.7633927
5412.800021052361,0.8123189
5412.8500210531065,0.8798731
5412.900021053852,0.95551455
5412.950021054597,0.9906839
5413.000021055342,0.9649144
5413.050021056087,0.9223352
5413.100021056832,0.9046861
5413.150021057577,0.9040321
5413.200021058322,0.9026986
5413.250021059067,0.90669453
5413.300021059812,0.9021948
5413.350021060557,0.9161194
5413.400021061302,0.0
5413.450021062047,0.0
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.887341
5413.850021068008,0.93887496
5413.900021068753,0.94948506
5413.950021069498,0.94310343
5414.000021070243,0.92390305
5414.050021070988,0.9367672
5414.100021071733,0.95302147
5414.150021072478,1.0059156
5414.200021073223,1.0409572
5414.250021073968,1.0696102
5414.300021074713,1.0880572
5414.350021075458,1.09889
5414.400021076203,1.1032659
5414.450021076948,1.1017661
5414.500021077693,1.0837723
5414.5500210784385,1.04046
5414.6000210791835,0.0
5414.650021079929,0.0
5414.700021080674,0.0
5414.750021081419,0.0
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.0
5415.050021085889,0.8421384
5415.100021086634,0.67260116
5415.150021087379,0.4884828
5415.200021088124,0.3813543
5415.250021088869,0.40238604
5415.300021089614,0.5328169
5415.350021090359,0.71700454
5415.4000210911045,0.8709549
5415.4500210918495,0.94942486
5415.500021092595,0.98643976
5415.55002109334,1.0033569
5415.600021094085,1.0152547
5415.65002109483,1.029174
5415.700021095575,1.0462824
5415.75002109632,1.0634627
5415.800021097065,1.0884466
5415.85002109781,1.1103876
5415.900021098555,1.1035023
5415.9500210993,1.0729384
5416.000021100045,1.0343534
5416.05002110079,0.989946
5416.100021101535,0.9500548
5416.15002110228,0.9426186
5416.200021103025,0.965419
5416.25002110377,0.9677668
5416.3000211045155,0.9393864
5416.350021105261,0.8787855
5416.400021106006,0.88961166
5416.450021106751,0.9571446
5416.500021107496,1.0142521
5416.550021108241,1.0430413
5416.600021108986,1.0385963
5416.650021109731,1.034862
5416.700021110476,1.0410291
5416.750021111221,1.0607444
5416.800021111966,1.0780561
5416.850021112711,1.0630809
5416.900021113456,1.0080633
5416.950021114201,0.9105584
5417.000021114946,0.8052215
5417.050021115691,0.77883154
5417.100021116436,0.85235125
5417.1500211171815,0.9373629
5417.200021117927,0.9599136
5417.250021118672,0.93929344
5417.300021119417,0.98030937
5417.350021120162,1.0096688
5417.400021120907,1.0351448
5417.450021121652,1.0651051
5417.500021122397,1.0822436
5417.550021123142,1.0892569
5417.600021123887,1.0951995
5417.650021124632,1.1008586
5417.700021125377,1.1010801
5417.750021126122,1.0824099
5417.800021126867,1.0538175
5417.850021127612,1.0324813
5417.900021128357,1.0115224
5417.950021129102,0.96422637
5418.0000211298475,0.8919848
5418.0500211305925,0.83287674
5418.100021131338,0.82347673
5418.150021132083,0.880041
5418.200021132828,0.94344616
5418.250021133573,0.9877372
5418.300021134318,1.032512
5418.350021135063,1.0654255
5418.400021135808,1.041624
5418.450021136553,1.0305644
5418.500021137298,1.045393
5418.550021138043,1.05449
5418.600021138788,1.021188
5418.650021139533,0.8998487
5418.700021140278,0.7265384
5418.750021141023,0.59545356
5418.800021141768,0.614502
5418.8500211425135,0.7558908
5418.9000211432585,0.9050016
5418.950021144004,0.9927687
5419.000021144749,1.0045711
5419.050021145494,0.95800114
5419.100021146239,0.8770899
5419.150021146984,0.7976147
5419.200021147729,0.77274925
5419.250021148474,0.84023494
5419.300021149219,0.9454161
5419.350021149964,1.0100373
5419.400021150709,1.0368661
5419.450021151454,1.0534964
5419.500021152199,1.0717753
5419.550021152944,1.0608681
5419.600021153689,1.0429187
5419.650021154434,1.0120918
5419.7000211551795,1.0279775
5419.7500211559245,1.0203061
5419.80002115667,1.0278009
5419.850021157415,1.0380348
5419.90002115816,1.0412295
5419.950021158905,1.0709563
5420.00002115965,1.0728387
5420.050021160395,1.0330753
5420.10002116114,0.947432
5420.150021161885,0.80941695
5420.20002116263,0.61391205
5420.250021163375,0.41922608
5420.30002116412,0.2960867
5420.350021164865,0.26159763
5420.40002116561,0.30916923
5420.450021166355,0.4457711
5420.5000211671,0.6512225
5420.550021167845,0.85222554
5420.6000211685905,0.9769494
5420.650021169336,1.039481
5420.700021170081,1.0735526
5420.750021170826,1.0769488
5420.800021171571,1.0427588
5420.850021172316,0.99205655
5420.900021173061,0.94927454
5420.950021173806,0.95808697
5421.000021174551,0.96379334
5421.050021175296,0.95570046
5421.100021176041,0.91143715
5421.150021176786,0.8665394
5421.200021177531,0.86447847
5421.250021178276,0.88081473
5421.300021179021,0.89223486
5421.350021179766,0.88112617
5421.400021180511,0.8800918
5421.4500211812565,0.8561358
5421.500021182002,0.82142013
5421.550021182747,0.7956783
5421.600021183492,0.835398
5421.650021184237,0.9184444
5421.700021184982,0.9723229
5421.750021185727,0.9760361
5421.800021186472,0.95274884
5421.850021187217,0.94211084
5421.900021187962,0.9751468
5421.950021188707,1.0282491
5422.000021189452,1.041787
5422.050021190197,1.0109441
5422.100021190942,0.95025164
5422.150021191687,0.92452395
5422.200021192432,0.9608611
5422.250021193177,1.0038658
5422.3000211939225,1.013157
5422.3500211946675,0.9770519
5422.400021195413,0.94546974
5422.450021196158,0.9254869
5422.500021196903,0.9387429
5422.550021197648,0.9844066
5422.600021198393,1.0345929
5422.650021199138,1.0758047
5422.700021199883,1.098854
5422.750021200628,1.1003735
5422.800021201373,1.1090102
5422.850021202118,1.0945301
5422.900021202863,1.0854023
5422.950021203608,1.0742993
5423.000021204353,1.0798584
5423.050021205098,1.0950221
5423.100021205843,1.110241
5423.1500212065885,1.1144
5423.2000212073335,1.0939775
5423.250021208079,1.0812929
5423.300021208824,1.0468793
5423.350021209569,1.0089469
5423.400021210314,0.98328716
5423.450021211059,0.9767058
5423.500021211804,0.9850729
5423.550021212549,0.99060297
5423.600021213294,0.98739654
5423.650021214039,0.9542627
5423.700021214784,0.8987029
5423.750021215529,0.87931454
5423.800021216274,0.8802773
5423.850021217019,0.87602246
5423.900021217764,0.80946773
5423.950021218509,0.66832685
5424.000021219254,0.5049991
5424.0500212199995,0.38268355
5424.100021220745,0.38470614
5424.15002122149,0.52220523
5424.200021222235,0.6871379
5424.25002122298,0.8202263
5424.300021223725,0.91060954
5424.35002122447,0.9455148
5424.400021225215,0.9474356
5424.45002122596,0.9150441
5424.500021226705,0.8246983
5424.55002122745,0.6791533
5424.600021228195,0.5394738
5424.65002122894,0.5177925
5424.700021229685,0.6340145
5424.75002123043,0.80939937
5424.800021231175,0.96576065
5424.85002123192,1.0491538
5424.9000212326655,1.0806555
5424.950021233411,1.0940747
5425.000021234156,1.1011486
5425.050021234901,1.1002309
5425.100021235646,1.072467
5425.150021236391,1.0116905
5425.200021237136,0.9487748
5425.250021237881,0.90713257
5425.300021238626,0.92569584
5425.350021239371,0.9802155
5425.400021240116,1.0173059
5425.450021240861,1.0303215
5425.500021241606,1.0219941
5425.550021242351,1.0046504
5425.600021243096,1.0020162
5425.650021243841,1.0246465
5425.700021244586,1.072167
5425.7500212453315,1.0954794
5425.8000212460765,1.1010197
5425.850021246822,1.0916996
5425.900021247567,1.0649911
5425.950021248312,1.0525872
5426.000021249057,1.0381547
5426.050021249802,0.9769768
5426.100021250547,0.8294673
5426.150021251292,0.57328403
5426.200021252037,0.3346271
5426.250021252782,0.2362086
5426.300021253527,0.30462247
5426.350021254272,0.5013789
5426.400021255017,0.74274194
5426.450021255762,0.92311966
5426.500021256507,1.0350537
5426.550021257252,1.0937583
5426.6000212579975,1.0832527
5426.6500212587425,1.033911
5426.700021259488,0.9785707
5426.750021260233,0.9726946
5426.800021260978,1.0107592
5426.850021261723,1.0501096
5426.900021262468,1.0942093
5426.950021263213,1.121844
5427.000021263958,1.1241214
5427.050021264703,1.1298735
5427.100021265448,1.115541
5427.150021266193,1.0953891
5427.200021266938,1.0795606
5427.250021267683,1.0970491
5427.300021268428,1.0991868
5427.350021269173,1.0999786
5427.400021269918,1.0880028
5427.4500212706635,1.0775518
5427.5000212714085,1.0773237
5427.550021272154,1.0774585
5427.600021272899,1.1011993
5427.650021273644,1.1083539
5427.700021274389,1.1093135
5427.750021275134,1.0973334
5427.800021275879,1.0782356
5427.850021276624,1.0673511
5427.900021277369,1.0634595
5427.950021278114,1.0650901
5428.000021278859,1.074185
5428.050021279604,1.0944113
5428.100021280349,1.0948566
5428.150021281094,1.0899589
5428.200021281839,1.0744119
5428.250021282584,1.0467637
5428.300021283329,1.0356681
5428.3500212840745,1.0290225
5428.40002128482,1.0297117
5428.450021285565,1.0343064
5428.50002128631,1.0220841
5428.550021287055,1.0113895
5428.6000212878,0.9939682
5428.650021288545,0.98290473
5428.70002128929,0.9734559
5428.750021290035,0.98135644
5428.80002129078,0.972196
5428.850021291525,0.9637029
5428.90002129227,0.9523291
5428.950021293015,0.93027544
5429.00002129376,0.8584711
5429.050021294505,0.72862846
5429.10002129525,0.60164833
5429.150021295995,0.5522523
5429.2000212967405,0.61373985
5429.250021297486,0.69586587
5429.300021298231,0.69527453
5429.350021298976,0.6352861
5429.400021299721,0.5402311
5429.450021300466,0.42439494
5429.500021301211,0.3178902
5429.550021301956,0.22441413
5429.600021302701,0.15634966
5429.650021303446,0.106743135
5429.700021304191,0.087255515
5429.750021304936,0.10100422
5429.800021305681,0.15251091
5429.850021306426,0.23910522
5429.900021307171,0.36658424
5429.950021307916,0.50448763
5430.000021308661,0.62814194
5430.0500213094065,0.72350323
5430.1000213101515,0.7908806
5430.150021310897,0.8311183
5430.200021311642,0.86381906
5430.250021312387,0.87312734
5430.300021313132,0.8627026
5430.350021313877,0.8574333
5430.400021314622,0.8900196
5430.450021315367,0.9499375
5430.500021316112,0.9954303
5430.550021316857,1.0241569
5430.600021317602,1.0397438
5430.650021318347,1.0398214
5430.700021319092,0.99058145
5430.750021319837,0.9525089
5430.800021320582,0.9397339
5430.850021321327,0.9668176
5430.9000213220725,1.0110376
5430.9500213228175,1.0333561
5431.000021323563,1.042602
5431.050021324308,1.0394179
5431.100021325053,1.0340832
5431.150021325798,1.0448986
5431.200021326543,1.0259254
5431.250021327288,0.9944654
5431.300021328033,0.97116446
5431.350021328778,0.9615233
5431.400021329523,0.9482506
5431.450021330268,0.89687574
5431.500021331013,0.8700712
5431.550021331758,0.8799909
5431.600021332503,0.9311605
5431.650021333248,1.0139626
5431.700021333993,1.0585687
5431.750021334738,1.0603974
5431.8000213354835,1.0496876
5431.850021336229,1.049804
5431.900021336974,1.0644047
5431.950021337719,1.0767176
5432.000021338464,1.0696471
5432.050021339209,1.0617155
5432.100021339954,1.0658642
5432.150021340699,1.077366
5432.200021341444,1.0224435
5432.250021342189,0.9297096
5432.300021342934,0.7992909
5432.350021343679,0.6380833
5432.400021344424,0.47950348
5432.450021345169,0.3052102
5432.500021345914,0.20038556
5432.550021346659,0.16939993
5432.600021347404,0.21850657
5432.6500213481495,0.36729825
5432.700021348895,0.6037568
5432.75002134964,0.8019188
5432.800021350385,0.8938727
5432.85002135113,0.8506671
5432.900021351875,0.7009463
5432.95002135262,0.6499152
5433.000021353365,0.7154544
5433.05002135411,0.8244322
5433.100021354855,0.91390586
5433.1500213556,0.9360498
5433.200021356345,0.93385863
5433.25002135709,0.9533147
5433.300021357835,0.9835005
5433.35002135858,1.0139927
5433.400021359325,1.0355189
5433.45002136007,1.0589987
5433.5000213608155,1.0645444
5433.5500213615605,1.0471476
5433.600021362306,1.0189672
5433.650021363051,1.0076585
5433.700021363796,1.0117838
5433.750021364541,1.020099
5433.800021365286,1.028584
5433.850021366031,1.0382419
5433.900021366776,1.0496047
5433.950021367521,1.0177773
5434.000021368266,0.98448735
5434.050021369011,0.92391443
5434.100021369756,0.8438589
5434.150021370501,0.7693349
5434.200021371246,0.72196716
5434.250021371991,0.6701811
5434.300021372736,0.5782514
5434.3500213734815,0.4471567
5434.4000213742265,0.29957846
5434.450021374972,0.17869428
5434.500021375717,0.1198537
5434.550021376462,0.11183014
5434.600021377207,0.15652822
5434.650021377952,0.25426543
5434.700021378697,0.4161368
5434.750021379442,0.5969949
5434.800021380187,0.7398109
5434.850021380932,0.8383593
5434.900021381677,0.891718
5434.950021382422,0.90507275
5435.000021383167,0.89800894
5435.050021383912,0.8798849
5435.100021384657,0.8623967
5435.150021385402,0.8476196
5435.2000213861475,0.83309656
5435.2500213868925,0.87468696
5435.300021387638,0.967401
5435.350021388383,1.0276082
5435.400021389128,1.0475974
5435.450021389873,1.0519758
5435.500021390618,1.0503291
5435.550021391363,1.0525533
5435.600021392108,1.056014
5435.650021392853,1.0336164
5435.700021393598,0.9565411
5435.750021394343,0.8055578
5435.800021395088,0.60750866
5435.850021395833,0.51576924
5435.900021396578,0.57244825
5435.950021397323,0.7460445
5436.000021398068,0.9334751
5436.050021398813,1.0308505
5436.1000213995585,1.0727625
5436.150021400304,1.0390851
5436.200021401049,0.93998575
5436.250021401794,0.8138983
5436.300021402539,0.7503949
5436.350021403284,0.82140946
5436.400021404029,0.8878398
5436.450021404774,0.87091506
5436.500021405519,0.73554885
5436.550021406264,0.51192856
5436.600021407009,0.37129807
5436.650021407754,0.31446087
5436.700021408499,0.38127062
5436.750021409244,0.53903794
5436.800021409989,0.69625914
5436.850021410734,0.9026611
5436.900021411479,0.9840585
5436.9500214122245,0.95144695
5437.0000214129695,0.8404518
5437.050021413715,0.7065507
5437.10002141446,0.6244418
5437.150021415205,0.64293706
5437.20002141595,0.7075458
5437.250021416695,0.808592
5437.30002141744,0.9321827
5437.350021418185,1.0551782
5437.40002141893,1.1259446
5437.450021419675,1.1639816
5437.50002142042,1.1539842
5437.550021421165,1.1062045
5437.60002142191,1.0386463
5437.650021422655,0.9366737
5437.7000214234,0.8371
5437.750021424145,0.7981278
5437.8000214248905,0.83436775
5437.8500214256355,0.9282216
5437.900021426381,1.017412
5437.950021427126,1.036319
5438.000021427871,1.0236303
5438.050021428616,0.992933
5438.100021429361,0.9487021
5438.150021430106,0.8857514
5438.200021430851,0.7611251
5438.250021431596,0.6219136
