Longitud de onda (Å),espectro
5421.950021188707,0.99862
5422.000021189452,0.99997133
5422.050021190197,1.0034213
5422.100021190942,0.9982116
5422.150021191687,0.9938597
5422.200021192432,0.9954943
5422.250021193177,0.99824995
5422.3000211939225,0.99609894
5422.3500211946675,0.9957245
5422.400021195413,0.9915882
5422.450021196158,0.99683404
5422.500021196903,1.0028805
5422.550021197648,1.0015607
5422.600021198393,0.9960584
5422.650021199138,0.99164516
5422.700021199883,0.99946433
5422.750021200628,1.0027168
5422.800021201373,0.9981307
5422.850021202118,0.996875
5422.900021202863,0.9943224
5422.950021203608,0.985886
5423.000021204353,0.99067736
5423.050021205098,0.9969908
5423.100021205843,1.0019946
5423.1500212065885,1.0045805
5423.2000212073335,0.99942845
5423.250021208079,1.00076
5423.300021208824,1.0111244
5423.350021209569,1.0157226
5423.400021210314,0.9951669
5423.450021211059,0.9931325
5423.500021211804,0.99208117
5423.550021212549,1.0001774
5423.600021213294,1.0109277
5423.650021214039,0.9954339
5423.700021214784,0.9856379
5423.750021215529,0.9827339
5423.800021216274,0.9813518
5423.850021217019,0.96481514
5423.900021217764,0.9531988
5423.950021218509,0.94639724
5424.000021219254,0.9336357
5424.0500212199995,0.9209945
5424.100021220745,0.9353612
5424.15002122149,0.93679607
5424.200021222235,0.9427434
5424.25002122298,0.95292276
5424.300021223725,0.9783992
5424.35002122447,0.9906875
5424.400021225215,0.99795425
5424.45002122596,0.99171
5424.500021226705,0.99038595
5424.55002122745,0.9931961
5424.600021228195,0.9909637
5424.65002122894,0.98400694
5424.700021229685,0.9814125
5424.75002123043,0.99551743
5424.800021231175,0.9887529
5424.85002123192,0.99136364
5424.9000212326655,0.9882707
5424.950021233411,0.98591566
5425.000021234156,0.9873449
5425.050021234901,0.97705364
5425.100021235646,0.96508896
5425.150021236391,0.9597939
5425.200021237136,0.94251007
5425.250021237881,0.943062
5425.300021238626,0.94639826
5425.350021239371,0.9426936
5425.400021240116,0.94969666
5425.450021240861,0.9634983
5425.500021241606,0.9864536
5425.550021242351,0.9920003
5425.600021243096,0.9904429
5425.650021243841,0.9953981
5425.700021244586,0.99823296
5425.7500212453315,1.004244
5425.8000212460765,0.99878305
5425.850021246822,0.9930863
5425.900021247567,1.0042274
5425.950021248312,1.0005159
5426.000021249057,0.99719214
5426.050021249802,1.0025835
5426.100021250547,0.99153167
5426.150021251292,0.99813884
5426.200021252037,1.0006282
5426.250021252782,1.0031949
5426.300021253527,1.0015172
5426.350021254272,0.9944379
5426.400021255017,0.9933212
5426.450021255762,0.99467677
5426.500021256507,0.9972741
5426.550021257252,1.0028406
5426.6000212579975,0.99190295
5426.6500212587425,0.9917876
5426.700021259488,0.99598193
5426.750021260233,0.9956184
5426.800021260978,0.9935425
5426.850021261723,0.98251444
5426.900021262468,0.9941117
5426.950021263213,1.0009061
5427.000021263958,0.99952334
5427.050021264703,0.9938063
5427.100021265448,0.9898593
5427.150021266193,0.99297756
5427.200021266938,1.0043545
5427.250021267683,0.9972493
5427.300021268428,1.0012039
5427.350021269173,1.0089041
5427.400021269918,1.0045455
5427.4500212706635,0.9964609
5427.5000212714085,0.9962862
5427.550021272154,0.99614877
5427.600021272899,0.99103814
5427.650021273644,0.98412925
5427.700021274389,0.98448646
5427.750021275134,0.9806907
5427.800021275879,0.97447145
5427.850021276624,0.96782976
5427.900021277369,0.9749729
5427.950021278114,0.98545676
5428.000021278859,0.9859064
5428.050021279604,1.0004423
5428.100021280349,1.0002785
5428.150021281094,0.99620575
5428.200021281839,1.0032606
5428.250021282584,1.0058122
5428.300021283329,0.9970709
5428.3500212840745,0.9973147
5428.40002128482,0.99630964
5428.450021285565,0.99271613
5428.50002128631,0.98794794
5428.550021287055,0.989652
5428.6000212878,0.99530405
5428.650021288545,0.9996069
5428.70002128929,0.9994171
5428.750021290035,0.9983651
5428.80002129078,0.9960037
5428.850021291525,0.9971726
5428.90002129227,1.0047725
5428.950021293015,1.0029324
5429.00002129376,1.0075186
5429.050021294505,1.0090506
5429.10002129525,1.005875
5429.150021295995,0.99533993
5429.2000212967405,1.0086654
5429.250021297486,1.0079161
5429.300021298231,1.0055667
5429.350021298976,0.99688715
5429.400021299721,0.98889
5429.450021300466,0.9789114
5429.500021301211,0.9749066
5429.550021301956,0.9598662
5429.600021302701,0.95561624
5429.650021303446,0.9447746
5429.700021304191,0.9455417
5429.750021304936,0.9498581
5429.800021305681,0.9414799
5429.850021306426,0.95753753
5429.900021307171,0.95841384
5429.950021307916,0.96750176
5430.000021308661,0.9730889
5430.0500213094065,0.9773901
5430.1000213101515,0.9774995
5430.150021310897,0.97939724
5430.200021311642,0.9823493
5430.250021312387,0.99002075
5430.300021313132,0.99318933
5430.350021313877,0.9948679
5430.400021314622,0.9981384
5430.450021315367,1.0179291
5430.500021316112,1.0019007
5430.550021316857,0.9878917
5430.600021317602,0.98709136
5430.650021318347,0.9926
5430.700021319092,1.0148754
5430.750021319837,1.0187827
5430.800021320582,1.0095674
5430.850021321327,0.9984954
5430.9000213220725,1.0038155
5430.9500213228175,0.99055356
5431.000021323563,0.9963919
5431.050021324308,1.0018326
5431.100021325053,1.0016807
5431.150021325798,1.0036451
5431.200021326543,0.994767
5431.250021327288,0.9861693
5431.300021328033,0.99218684
5431.350021328778,1.005914
5431.400021329523,0.9988482
5431.450021330268,0.99752873
5431.500021331013,1.0046945
5431.550021331758,1.005734
5431.600021332503,1.0010753
5431.650021333248,1.0060096
5431.700021333993,1.0014907
5431.750021334738,1.0006719
5431.8000213354835,1.0034642
5431.850021336229,1.0058026
5431.900021336974,0.9995732
5431.950021337719,0.9978438
5432.000021338464,1.0004832
5432.050021339209,0.9976608
5432.100021339954,0.9941803
5432.150021340699,1.0068363
5432.200021341444,0.99199724
5432.250021342189,0.99141484
5432.300021342934,1.0019809
5432.350021343679,1.0099837
5432.400021344424,0.99554884
5432.450021345169,0.9925438
5432.500021345914,0.98884034
5432.550021346659,0.9874706
5432.600021347404,0.98769504
5432.6500213481495,0.9870973
5432.700021348895,0.9960741
5432.75002134964,0.98360914
5432.800021350385,0.96910715
5432.85002135113,0.9613451
5432.900021351875,0.9625007
5432.95002135262,0.95149416
5433.000021353365,0.9614047
5433.05002135411,0.9646305
5433.100021354855,0.96666414
5433.1500213556,0.9795991
5433.200021356345,0.98784614
5433.25002135709,0.99594355
5433.300021357835,1.0040438
5433.35002135858,1.0067894
5433.400021359325,1.00207
5433.45002136007,1.0034505
5433.5000213608155,1.002446
5433.5500213615605,1.0028385
5433.600021362306,1.003741
5433.650021363051,1.00219
5433.700021363796,0.9916828
5433.750021364541,1.0004673
5433.800021365286,0.9979847
5433.850021366031,0.9977381
5433.900021366776,1.002984
5433.950021367521,0.99813217
5434.000021368266,0.99018824
5434.050021369011,0.9937705
5434.100021369756,1.0038635
5434.150021370501,1.0113397
5434.200021371246,1.0056094
5434.250021371991,1.0033749
5434.300021372736,0.9891349
5434.3500213734815,0.9740075
5434.4000213742265,0.96604097
5434.450021374972,0.96866333
5434.500021375717,0.9706112
5434.550021376462,0.9624295
5434.600021377207,0.9629567
5434.650021377952,0.96667045
5434.700021378697,0.9675935
5434.750021379442,0.9793643
5434.800021380187,0.9968282
5434.850021380932,1.0033447
5434.900021381677,1.0024196
5434.950021382422,1.001975
5435.000021383167,1.0115173
5435.050021383912,0.991366
5435.100021384657,0.98938084
5435.150021385402,0.9924213
5435.2000213861475,0.99400055
5435.2500213868925,0.99482745
5435.300021387638,0.99330616
5435.350021388383,0.9907228
5435.400021389128,0.9891004
5435.450021389873,0.9901357
5435.500021390618,0.9932075
5435.550021391363,0.9878359
5435.600021392108,0.9949012
5435.650021392853,1.0018901
5435.700021393598,0.9964357
5435.750021394343,0.98025584
5435.800021395088,0.9773613
5435.850021395833,0.9904048
5435.900021396578,0.9987631
5435.950021397323,0.99668884
5436.000021398068,0.9902728
5436.050021398813,0.99312437
5436.1000213995585,1.0029161
5436.150021400304,1.0124447
5436.200021401049,1.0067811
5436.250021401794,0.99858737
5436.300021402539,0.99986017
5436.350021403284,0.9935873
5436.400021404029,1.0005985
5436.450021404774,0.99730426
5436.500021405519,0.99449265
5436.550021406264,0.99571836
5436.600021407009,0.9930079
5436.650021407754,1.0012563
5436.700021408499,0.9969646
5436.750021409244,0.9922377
5436.800021409989,0.9920552
5436.850021410734,0.99469024
5436.900021411479,0.98361546
5436.9500214122245,0.98486286
5437.0000214129695,0.99451935
5437.050021413715,1.002222
5437.10002141446,1.0025573
5437.150021415205,0.99882126
5437.20002141595,0.98966074
5437.250021416695,1.002415
5437.30002141744,1.0070211
5437.350021418185,1.0020078
5437.40002141893,1.0003484
5437.450021419675,1.0098987
5437.50002142042,1.009457
5437.550021421165,1.0041223
5437.60002142191,0.998962
5437.650021422655,0.997584
5437.7000214234,1.000519
5437.750021424145,1.0010931
5437.8000214248905,0.9987805
5437.8500214256355,0.9976284
5437.900021426381,1.0014576
5437.950021427126,1.0094442
5438.000021427871,1.006333
5438.050021428616,1.0073419
5438.100021429361,1.001685
5438.150021430106,1.0008268
5438.200021430851,1.0078127
5438.250021431596,1.0143942
5438.300021432341,1.0077845
5438.350021433086,1.0122064
5438.400021433831,1.0127872
5438.450021434576,1.0117161
5438.500021435321,1.0115517
5438.550021436066,1.0046874
5438.600021436811,1.0111647
5438.6500214375565,1.0133985
5438.7000214383015,1.0095998
5438.750021439047,1.0062045
5438.800021439792,1.0095665
5438.850021440537,1.0020065
5438.900021441282,1.0004829
5438.950021442027,1.0097415
5439.000021442772,1.0194733
5439.050021443517,1.0173916
5439.100021444262,0.99594647
5439.150021445007,1.0113649
5439.200021445752,1.0094771
5439.250021446497,1.0107932
5439.300021447242,1.0123259
5439.350021447987,1.0083743
5439.400021448732,1.001449
5439.450021449477,1.0020343
5439.500021450222,1.004506
5439.5500214509675,1.0132344
5439.600021451713,1.0142108
5439.650021452458,0.99736124
5439.700021453203,0.9962471
5439.750021453948,1.0077047
5439.800021454693,1.0044625
5439.850021455438,1.0054569
5439.900021456183,1.0102671
5439.950021456928,1.0043463
5440.000021457673,1.000872
5440.050021458418,1.0076683
5440.100021459163,0.99672323
5440.150021459908,0.9939345
5440.200021460653,1.004374
5440.250021461398,1.0042956
5440.300021462143,1.002572
5440.350021462888,1.0066614
5440.4000214636335,1.0122623
5440.450021464379,1.0142009
5440.500021465124,1.0120306
5440.550021465869,1.0117362
5440.600021466614,1.0048051
5440.650021467359,1.0057033
5440.700021468104,1.01182
5440.750021468849,1.0129291
5440.800021469594,1.0082241
5440.850021470339,1.0160319
5440.900021471084,1.0112631
5440.950021471829,1.0039039
5441.000021472574,1.0076771
5441.050021473319,1.006358
5441.100021474064,0.99490625
5441.150021474809,1.0130038
5441.200021475554,1.0017508
5441.2500214762995,1.0006295
5441.3000214770445,1.0085258
5441.35002147779,1.0126342
5441.400021478535,1.0047435
5441.45002147928,0.99888754
5441.500021480025,1.0116956
5441.55002148077,1.01413
5441.600021481515,1.0131303
5441.65002148226,1.0142614
5441.700021483005,1.015611
5441.75002148375,1.0024897
5441.800021484495,1.0128127
5441.85002148524,1.0079553
5441.900021485985,1.0066919
5441.95002148673,1.0085137
5442.000021487475,1.00809
5442.05002148822,1.0098383
5442.1000214889655,1.0000441
5442.1500214897105,0.99861723
5442.200021490456,1.0039124
5442.250021491201,1.0053862
5442.300021491946,0.9979198
5442.350021492691,0.9921018
5442.400021493436,0.9954583
5442.450021494181,0.99931645
5442.500021494926,0.9966469
5442.550021495671,0.9943698
5442.600021496416,0.9976615
5442.650021497161,1.0010768
5442.700021497906,1.0029517
5442.750021498651,1.0017791
5442.800021499396,1.007663
5442.850021500141,1.0064459
5442.900021500886,1.0011042
5442.950021501631,1.016065
5443.0000215023765,1.0061418
5443.050021503122,1.000771
5443.100021503867,0.9995794
5443.150021504612,1.0010976
5443.200021505357,1.0029562
5443.250021506102,1.0008172
5443.300021506847,0.9810674
5443.350021507592,0.9925852
5443.400021508337,0.99357116
5443.450021509082,1.0001042
5443.500021509827,1.0065979
5443.550021510572,0.99942833
5443.600021511317,0.9958521
5443.650021512062,1.0017295
5443.700021512807,0.99301326
5443.750021513552,0.9948815
5443.800021514297,1.0024976
5443.8500215150425,1.001694
5443.900021515788,0.99017
5443.950021516533,0.9996249
5444.000021517278,0.9978362
5444.050021518023,1.0022812
5444.100021518768,0.9959461
5444.150021519513,0.984263
5444.200021520258,0.9985084
5444.250021521003,0.9946634
5444.300021521748,0.99024975
5444.350021522493,0.98867756
5444.400021523238,0.98563254
5444.450021523983,0.9873887
5444.500021524728,0.99802506
5444.550021525473,0.9920389
5444.600021526218,1.0064535
5444.650021526963,0.99715686
5444.7000215277085,0.9959969
5444.7500215284535,0.99766237
5444.800021529199,0.99221814
5444.850021529944,0.9861678
5444.900021530689,0.9705601
5444.950021531434,0.9728206
5445.000021532179,0.96822953
5445.050021532924,0.96537477
5445.100021533669,0.9677156
5445.150021534414,0.96976185
5445.200021535159,0.97003573
5445.250021535904,0.98234373
5445.300021536649,0.98827857
5445.350021537394,0.9897384
5445.400021538139,0.99567175
5445.450021538884,1.0050577
5445.500021539629,1.0010486
5445.5500215403745,0.9909712
5445.6000215411195,0.9923197
5445.650021541865,0.9844442
5445.70002154261,0.98591304
5445.750021543355,0.9975566
5445.8000215441,1.0024223
5445.850021544845,0.98503965
5445.90002154559,0.9872287
5445.950021546335,0.9816048
5446.00002154708,0.9910606
5446.050021547825,0.99795294
5446.10002154857,0.9955679
5446.150021549315,0.9983326
5446.20002155006,0.9904072
5446.250021550805,0.98117304
5446.30002155155,0.9877798
5446.350021552295,0.9886916
5446.4000215530405,0.991362
5446.4500215537855,0.9976265
5446.500021554531,0.981476
5446.550021555276,0.974196
5446.600021556021,0.96734977
5446.650021556766,0.9687304
5446.700021557511,0.96323216
5446.750021558256,0.9566069
5446.800021559001,0.957927
5446.850021559746,0.95214397
5446.900021560491,0.95749223
5446.950021561236,0.9534453
5447.000021561981,0.95571893
5447.050021562726,0.96096176
5447.100021563471,0.9678742
5447.150021564216,0.9764963
5447.200021564961,0.97786665
5447.250021565706,0.99646616
5447.3000215664515,1.0014459
5447.350021567197,1.0041541
5447.400021567942,1.0010648
5447.450021568687,0.99710035
5447.500021569432,1.0013572
5447.550021570177,0.9996624
5447.600021570922,0.9952593
5447.650021571667,0.9976761
5447.700021572412,0.9953412
5447.750021573157,0.9930393
5447.800021573902,0.99513185
5447.850021574647,0.9972584
5447.900021575392,0.9861877
5447.950021576137,0.98113775
5448.000021576882,0.9977438
5448.050021577627,0.9992093
5448.100021578372,0.99560636
5448.1500215791175,0.9965851
5448.200021579863,0.9983477
5448.250021580608,1.005936
5448.300021581353,1.006021
5448.350021582098,0.999356
5448.400021582843,0.9954052
5448.450021583588,1.0015168
5448.500021584333,1.0080587
5448.550021585078,1.004375
5448.600021585823,1.0128523
5448.650021586568,1.0025878
5448.700021587313,0.99304426
5448.750021588058,0.9925261
5448.800021588803,0.9927415
5448.850021589548,0.9928479
5448.900021590293,0.99699533
5448.950021591038,1.0031866
5449.0000215917835,1.006663
5449.0500215925285,0.9932889
5449.100021593274,0.9951223
5449.150021594019,1.002725
5449.200021594764,1.0039642
5449.250021595509,0.9970422
5449.300021596254,0.9914542
5449.350021596999,0.9873082
5449.400021597744,0.99022764
5449.450021598489,0.9920566
5449.500021599234,1.000183
5449.550021599979,1.0065802
5449.600021600724,1.0065372
5449.650021601469,1.0046457
5449.700021602214,0.9982858
5449.750021602959,0.99890345
5449.800021603704,0.999988
5449.8500216044495,0.99571615
5449.9000216051945,0.99488944
5449.95002160594,1.0013407
5450.000021606685,1.0072995
5450.05002160743,1.0007788
5450.100021608175,1.0051808
5450.15002160892,1.003597
5450.200021609665,1.0113342
5450.25002161041,1.014932
5450.300021611155,1.0094427
5450.3500216119,1.0021057
5450.400021612645,1.0034775
5450.45002161339,1.0062804
5450.500021614135,0.99913216
5450.55002161488,1.0143206
5450.600021615625,1.014705
5450.65002161637,1.0097731
5450.700021617115,1.0076259
5450.7500216178605,1.0073044
5450.800021618606,1.0086944
5450.850021619351,0.99903244
5450.900021620096,1.0072186
5450.950021620841,1.0033332
5451.000021621586,1.0070357
5451.050021622331,1.0087726
5451.100021623076,1.0039603
5451.150021623821,1.0044202
5451.200021624566,1.013643
5451.250021625311,0.9984714
5451.300021626056,0.99463403
5451.350021626801,0.99928844
5451.400021627546,0.9954779
5451.450021628291,0.9968908
5451.500021629036,1.0103161
5451.550021629781,1.0153785
5451.6000216305265,0.9954197
5451.650021631272,0.9997939
5451.700021632017,1.006939
5451.750021632762,1.0068812
5451.800021633507,1.0056356
5451.850021634252,1.0070702
5451.900021634997,1.0074148
5451.950021635742,1.001229
5452.000021636487,0.9980663
5452.050021637232,1.0000441
5452.100021637977,0.9936752
5452.150021638722,0.9900783
5452.200021639467,0.9945339
5452.250021640212,1.0006641
5452.300021640957,0.99843097
5452.350021641702,0.98978513
5452.400021642447,1.0058451
5452.4500216431925,1.0035251
5452.5000216439375,0.99700487
5452.550021644683,0.9970563
5452.600021645428,0.99956554
5452.650021646173,1.001936
5452.700021646918,1.0007966
5452.750021647663,0.9916108
5452.800021648408,0.9807231
5452.850021649153,1.0030634
5452.900021649898,1.0056258
5452.950021650643,1.0031466
5453.000021651388,1.0030534
5453.050021652133,1.0033253
5453.100021652878,0.996604
5453.150021653623,0.986386
5453.200021654368,0.9974139
5453.250021655113,0.98929703
5453.3000216558585,1.0003332
5453.3500216566035,1.0027331
5453.400021657349,0.9936276
5453.450021658094,0.9914492
5453.500021658839,0.99386203
5453.550021659584,0.9943163
5453.600021660329,1.008627
5453.650021661074,1.0054724
5453.700021661819,1.000146
5453.750021662564,0.9923645
5453.800021663309,0.989668
5453.850021664054,0.99689996
5453.900021664799,1.0010092
5453.950021665544,0.9980017
5454.000021666289,0.99335176
5454.050021667034,0.96793276
5454.100021667779,0.9988812
5454.1500216685245,0.9941708
5454.2000216692695,0.9871487
5454.250021670015,0.990583
5454.30002167076,0.9964783
5454.350021671505,1.0005847
5454.40002167225,1.0028036
5454.450021672995,0.9993997
5454.50002167374,0.9953564
5454.550021674485,0.9886314
5454.60002167523,1.001104
5454.650021675975,0.99903774
5454.70002167672,1.0022013
5454.750021677465,0.9988647
5454.80002167821,0.9917985
5454.850021678955,0.997712
5454.9000216797,1.0044063
5454.950021680445,1.0009288
5455.00002168119,0.98158455
5455.0500216819355,0.9992026
5455.100021682681,0.9968968
5455.150021683426,0.99114656
5455.200021684171,0.9797497
5455.250021684916,0.96731967
5455.300021685661,0.9615175
5455.350021686406,0.94400424
5455.400021687151,0.93739873
5455.450021687896,0.9416039
5455.500021688641,0.9370967
5455.550021689386,0.93236095
5455.600021690131,0.9314899
5455.650021690876,0.9425753
5455.700021691621,0.96007633
5455.750021692366,0.9715468
5455.800021693111,0.98008853
5455.850021693856,0.9936125
5455.9000216946015,0.9995259
5455.950021695347,0.99381
5456.000021696092,0.99709237
5456.050021696837,0.9989381
5456.100021697582,0.9966918
5456.150021698327,0.99505925
5456.200021699072,0.9926577
5456.250021699817,0.9860806
5456.300021700562,0.995293
5456.350021701307,0.99496347
5456.400021702052,0.99388975
5456.450021702797,1.003736
5456.500021703542,0.9959516
5456.550021704287,0.9909834
5456.600021705032,0.99952954
5456.650021705777,1.0080771
5456.700021706522,1.0052618
5456.7500217072675,1.0025322
5456.8000217080125,0.99679834
5456.850021708758,0.99511576
5456.900021709503,0.992865
5456.950021710248,1.0104834
5457.000021710993,1.0041857
5457.050021711738,0.9986937
5457.100021712483,1.000499
5457.150021713228,0.999701
5457.200021713973,1.001794
5457.250021714718,0.9987891
5457.300021715463,0.9898931
5457.350021716208,0.98620284
5457.400021716953,1.0009671
5457.450021717698,1.0018674
5457.500021718443,0.9996874
5457.550021719188,0.9988081
5457.6000217199335,0.9968337
5457.6500217206785,0.9922773
5457.700021721424,0.98886466
5457.750021722169,0.99484694
5457.800021722914,1.002028
5457.850021723659,1.0047765
5457.900021724404,1.008193
5457.950021725149,1.0003719
5458.000021725894,0.99898684
5458.050021726639,1.0011053
5458.100021727384,0.99711347
5458.150021728129,1.0001183
5458.200021728874,1.0181345
5458.250021729619,1.0084484
5458.300021730364,1.0030451
5458.350021731109,0.9965224
5458.400021731854,1.0033
5458.450021732599,1.006421
5458.5000217333445,1.0003362
5458.55002173409,1.0039871
5458.600021734835,1.0034742
5458.65002173558,0.9996264
5458.700021736325,1.0041174
5458.75002173707,0.99745655
5458.800021737815,0.9935971
5458.85002173856,0.99416155
5458.900021739305,1.0101496
5458.95002174005,1.0037315
5459.000021740795,1.0076786
5459.05002174154,1.004311
5459.100021742285,1.0032548
5459.15002174303,1.0086561
5459.200021743775,1.0056229
5459.25002174452,0.9934078
5459.300021745265,1.0002748
5459.3500217460105,1.0153145
5459.400021746756,1.0057207
5459.450021747501,1.0144459
5459.500021748246,1.0075886
5459.550021748991,1.0055795
5459.600021749736,0.9962853
5459.650021750481,0.9978241
5459.700021751226,1.0044007
5459.750021751971,1.0071535
5459.800021752716,1.0106305
5459.850021753461,1.00365
5459.900021754206,0.9933238
5459.950021754951,1.0134349
5460.000021755696,1.006388
5460.050021756441,1.0005636
5460.100021757186,0.99582607
5460.150021757931,0.9968902
5460.2000217586765,1.0041934
5460.2500217594215,1.0108112
5460.300021760167,1.0097744
5460.350021760912,1.0045561
5460.400021761657,1.0034677
5460.450021762402,0.99989295
5460.500021763147,1.0016353
5460.550021763892,1.0034935
5460.600021764637,0.98500705
5460.650021765382,0.9948943
5460.700021766127,1.0043861
5460.750021766872,1.0079106
5460.800021767617,1.0084933
5460.850021768362,1.0086485
5460.900021769107,1.0133388
5460.950021769852,1.0137073
5461.000021770597,1.0016619
5461.0500217713425,1.0133532
5461.1000217720875,0.9914495
5461.150021772833,1.0110964
5461.200021773578,1.0166279
5461.250021774323,1.0166001
5461.300021775068,1.0033572
5461.350021775813,0.9980478
5461.400021776558,0.9958213
5461.450021777303,0.9980777
5461.500021778048,0.99860823
5461.550021778793,0.993391
5461.600021779538,0.9952909
5461.650021780283,1.0007582
5461.700021781028,1.0013028
5461.750021781773,1.0105444
5461.800021782518,1.0029716
5461.850021783263,1.0004586
5461.9000217840085,0.999626
5461.9500217847535,0.99062145
5462.000021785499,0.9947763
5462.050021786244,0.9983081
5462.100021786989,1.0020095
5462.150021787734,1.0027812
5462.200021788479,0.99514526
5462.250021789224,0.99213153
5462.300021789969,0.9888197
5462.350021790714,1.0066991
5462.400021791459,0.99771035
5462.450021792204,1.00379
5462.500021792949,0.9926919
5462.550021793694,1.001135
5462.600021794439,0.99661607
5462.650021795184,0.99747986
5462.700021795929,0.9894902
5462.750021796674,0.9863956
5462.8000217974195,0.9835103
5462.850021798165,0.9728244
5462.90002179891,0.97508836
5462.950021799655,0.9829024
5463.0000218004,0.97353107
5463.050021801145,0.9705202
5463.10002180189,0.9712399
5463.150021802635,0.9701482
5463.20002180338,0.965303
5463.250021804125,0.9615031
5463.30002180487,0.96725076
5463.350021805615,0.9746198
5463.40002180636,0.9779043
5463.450021807105,0.9891975
5463.50002180785,0.99421066
5463.550021808595,0.9898059
5463.60002180934,0.99324656
5463.6500218100855,0.9922719
5463.700021810831,0.99771684
5463.750021811576,1.0032281
5463.800021812321,1.0024954
5463.850021813066,1.0062667
5463.900021813811,1.0069962
5463.950021814556,1.0039021
5464.000021815301,0.99644536
5464.050021816046,1.0001782
5464.100021816791,1.000462
5464.150021817536,0.98917776
5464.200021818281,0.9853177
5464.250021819026,0.9957995
5464.300021819771,1.0038685
5464.350021820516,1.0032549
5464.400021821261,1.0014398
5464.450021822006,0.99347264
5464.5000218227515,0.99919456
5464.5500218234965,0.99580896
5464.600021824242,1.0047557
5464.650021824987,0.9945285
5464.700021825732,0.9960933
5464.750021826477,0.99873394
5464.800021827222,1.005964
5464.850021827967,1.0019505
5464.900021828712,0.9897411
5464.950021829457,0.9786714
5465.000021830202,0.981767
5465.050021830947,0.99056685
5465.100021831692,0.99227977
5465.150021832437,0.98916626
5465.200021833182,0.98476994
5465.250021833927,0.98703283
5465.300021834672,0.99042815
5465.3500218354175,0.9968047
5465.4000218361625,0.9910684
5465.450021836908,0.9934372
5465.500021837653,1.0015743
5465.550021838398,0.9914057
5465.600021839143,0.9896324
5465.650021839888,0.986802
5465.700021840633,0.98556745
5465.750021841378,0.9894299
5465.800021842123,0.9864196
5465.850021842868,0.9761482
5465.900021843613,0.97819585
5465.950021844358,0.9883595
5466.000021845103,0.9914246
5466.050021845848,0.99037683
5466.100021846593,0.98452586
5466.150021847338,0.9946233
5466.200021848083,0.9935911
5466.2500218488285,0.9767968
5466.300021849574,0.9869973
5466.350021850319,0.9861154
5466.400021851064,0.9831308
5466.450021851809,0.97752887
5466.500021852554,0.9859152
5466.550021853299,0.993384
5466.600021854044,0.9791158
5466.650021854789,0.986323
5466.700021855534,0.99108523
5466.750021856279,0.98767126
5466.800021857024,0.982101
5466.850021857769,0.98323935
5466.900021858514,0.99042153
5466.950021859259,0.9847974
5467.000021860004,0.9763708
5467.050021860749,0.98779905
5467.1000218614945,0.98829347
5467.15002186224,0.98883706
5467.200021862985,0.9915213
5467.25002186373,0.9979841
5467.300021864475,0.99203783
5467.35002186522,0.99290526
5467.400021865965,1.0002712
5467.45002186671,0.9989619
5467.500021867455,0.9919609
5467.5500218682,0.9987432
5467.600021868945,0.9922006
5467.65002186969,0.9959982
5467.700021870435,0.9959321
5467.75002187118,0.99533176
5467.800021871925,0.99511856
5467.85002187267,0.99476916
5467.900021873415,1.0061148
5467.9500218741605,1.0130095
5468.0000218749055,1.0006922
5468.050021875651,0.9946406
5468.100021876396,1.0003555
5468.150021877141,0.9987854
5468.200021877886,0.9995915
5468.250021878631,0.9931037
5468.300021879376,0.9998084
5468.350021880121,0.9957163
5468.400021880866,1.0113856
5468.450021881611,1.0059983
5468.500021882356,1.0079727
5468.550021883101,0.99874145
5468.600021883846,0.99211466
5468.650021884591,0.99598736
5468.700021885336,1.0029522
5468.750021886081,1.0008289
5468.8000218868265,0.999285
5468.8500218875715,0.99081266
5468.900021888317,1.0023954
5468.950021889062,1.0049232
5469.000021889807,0.99286133
5469.050021890552,1.0003428
5469.100021891297,1.0011472
5469.150021892042,0.9976448
5469.200021892787,0.99756676
5469.250021893532,0.99259096
5469.300021894277,0.99624354
5469.350021895022,1.0024579
5469.400021895767,0.9977128
5469.450021896512,0.9970351
5469.500021897257,0.99213475
5469.550021898002,0.99359155
5469.600021898747,0.9575639
5469.6500218994925,0.8335981
5469.7000219002375,0.97655696
5469.750021900983,0.99598527
5469.800021901728,1.0044919
5469.850021902473,1.0095481
5469.900021903218,1.0029933
5469.950021903963,1.0007229
5470.000021904708,0.9962321
5470.050021905453,1.0011146
5470.100021906198,0.9981624
5470.150021906943,0.9993091
5470.200021907688,0.99929553
5470.250021908433,0.99573386
5470.300021909178,1.0049131
5470.350021909923,0.9977954
5470.400021910668,0.99382675
5470.450021911413,1.0004193
5470.500021912158,1.0096843
5470.5500219129035,1.005077
5470.600021913649,0.99530166
5470.650021914394,0.9995137
5470.700021915139,1.005974
5470.750021915884,1.0014594
5470.800021916629,1.0066915
5470.850021917374,1.0049857
5470.900021918119,1.0033759
5470.950021918864,0.99917793
5471.000021919609,1.0000247
5471.050021920354,1.0023507
5471.100021921099,1.0027915
5471.150021921844,1.0013998
5471.200021922589,0.9992676
5471.250021923334,0.9973175
5471.300021924079,0.9926543
5471.350021924824,1.0111812
5471.4000219255695,1.0010014
5471.450021926315,1.0044323
5471.50002192706,1.0006323
5471.550021927805,1.0104686
5471.60002192855,1.0149497
5471.650021929295,1.0101632
5471.70002193004,1.0093615
5471.750021930785,1.005776
5471.80002193153,1.0005991
5471.850021932275,0.98961973
