Longitud de onda (Å),espectro
4743.7000110819945,0.99608034
4743.75001108274,0.94483423
4743.800011083485,0.89827937
4743.85001108423,0.913491
4743.900011084975,0.9727583
4743.95001108572,0.98557395
4744.000011086465,1.0007929
4744.05001108721,1.0300528
4744.100011087955,1.0166839
4744.1500110887,0.9602351
4744.200011089445,1.0405225
4744.25001109019,0.9887624
4744.300011090935,0.9133145
4744.35001109168,0.7481554
4744.400011092425,0.7639048
4744.45001109317,0.8850871
4744.500011093915,0.9533949
4744.5500110946605,0.988071
4744.6000110954055,0.9446305
4744.650011096151,0.90249753
4744.700011096896,0.92368585
4744.750011097641,0.9643746
4744.800011098386,0.99409544
4744.850011099131,0.98956066
4744.900011099876,0.94973695
4744.950011100621,0.9557042
4745.000011101366,0.95120317
4745.050011102111,0.9049732
4745.100011102856,0.83067304
4745.150011103601,0.849965
4745.200011104346,0.9267866
4745.250011105091,0.88589776
4745.300011105836,0.8897773
4745.350011106581,0.93603814
4745.4000111073265,0.9579948
4745.4500111080715,1.0169106
4745.500011108817,1.0304817
4745.550011109562,1.000851
4745.600011110307,0.95168936
4745.650011111052,0.86779684
4745.700011111797,0.7359533
4745.750011112542,0.6222461
4745.800011113287,0.51513463
4745.850011114032,0.658497
4745.900011114777,0.8325225
4745.950011115522,0.9522293
4746.000011116267,0.9892248
4746.050011117012,0.9695275
4746.100011117757,0.98957247
4746.150011118502,1.0205071
4746.200011119247,1.0023721
4746.250011119992,0.97363025
4746.3000111207375,0.98194826
4746.350011121483,1.0140259
4746.400011122228,1.0577029
4746.450011122973,1.0355674
4746.500011123718,0.98487234
4746.550011124463,1.0309968
4746.600011125208,1.0287768
4746.650011125953,1.0403436
4746.700011126698,0.9979565
4746.750011127443,1.0118136
4746.800011128188,1.0427799
4746.850011128933,1.0410839
4746.900011129678,1.0319129
4746.950011130423,0.9934634
4747.000011131168,0.982873
4747.050011131913,1.025571
4747.100011132658,1.0552584
4747.1500111334035,1.0284709
4747.200011134149,0.9992094
4747.250011134894,0.9283232
4747.300011135639,0.974794
4747.350011136384,1.0494381
4747.400011137129,1.0191128
4747.450011137874,1.0457764
4747.500011138619,1.0170239
4747.550011139364,1.029032
4747.600011140109,0.92939776
4747.650011140854,0.9204274
4747.700011141599,0.9345751
4747.750011142344,1.0087209
4747.800011143089,1.0093435
4747.850011143834,0.97522885
4747.900011144579,0.97264
4747.950011145324,0.95475507
4748.0000111460695,0.85795045
4748.0500111468145,0.83420646
4748.10001114756,0.72612196
4748.150011148305,0.72457814
4748.20001114905,0.7991604
4748.250011149795,0.93795204
4748.30001115054,1.0219134
4748.350011151285,1.0282406
4748.40001115203,0.9794675
4748.450011152775,1.0020968
4748.50001115352,1.02051
4748.550011154265,0.9952666
4748.60001115501,1.0292549
4748.650011155755,1.034749
4748.7000111565,0.97741735
4748.750011157245,0.9628296
4748.80001115799,0.9915673
4748.8500111587355,0.9780333
4748.9000111594805,1.0362145
4748.950011160226,1.0264988
4749.000011160971,1.0122083
4749.050011161716,0.97287244
4749.100011162461,0.9999699
4749.150011163206,0.9650681
4749.200011163951,0.95291334
4749.250011164696,0.9819551
4749.300011165441,1.0129099
4749.350011166186,1.0076838
4749.400011166931,1.0371629
4749.450011167676,0.9863381
4749.500011168421,0.9503853
4749.550011169166,0.90406364
4749.600011169911,0.7196543
4749.650011170656,0.65836966
4749.7000111714015,0.7204731
4749.7500111721465,0.8464225
4749.800011172892,0.9053826
4749.850011173637,0.89189893
4749.900011174382,0.8630811
4749.950011175127,0.7862966
4750.000011175872,0.8436886
4750.050011176617,0.9413084
4750.100011177362,1.0123867
4750.150011178107,1.0214518
4750.200011178852,1.0223141
4750.250011179597,1.1035327
4750.300011180342,1.1044717
4750.350011181087,1.0374081
4750.400011181832,0.98751193
4750.450011182577,1.0110192
4750.500011183322,1.0287676
4750.550011184067,1.0754704
4750.6000111848125,0.9785848
4750.650011185558,0.9822742
4750.700011186303,1.0368534
4750.750011187048,1.0222709
4750.800011187793,1.002646
4750.850011188538,1.0480887
4750.900011189283,1.0515085
4750.950011190028,1.0313107
4751.000011190773,0.9786622
4751.050011191518,0.8428181
4751.100011192263,0.8416744
4751.150011193008,0.86430067
4751.200011193753,0.9741506
4751.250011194498,0.95742476
4751.300011195243,0.98184794
4751.350011195988,0.9926812
4751.400011196733,1.018253
4751.4500111974785,0.98776495
4751.500011198224,0.9173803
4751.550011198969,0.9223759
4751.600011199714,0.97029847
4751.650011200459,1.0080819
4751.700011201204,0.9667849
4751.750011201949,1.001478
4751.800011202694,0.91971284
4751.850011203439,0.94121563
4751.900011204184,0.9603703
4751.950011204929,0.94589716
4752.000011205674,0.9112755
4752.050011206419,0.8339729
4752.100011207164,0.7397224
4752.150011207909,0.79675114
4752.200011208654,0.8926076
4752.250011209399,0.903021
4752.3000112101445,0.9720505
4752.3500112108895,0.86486053
4752.400011211635,0.69762474
4752.45001121238,0.6348374
4752.500011213125,0.7540456
4752.55001121387,0.9275823
4752.600011214615,0.97926074
4752.65001121536,0.99802715
4752.700011216105,1.047187
4752.75001121685,1.0393698
4752.800011217595,1.0049142
4752.85001121834,0.973731
4752.900011219085,0.9998864
4752.95001121983,0.9982657
4753.000011220575,1.0112593
4753.05001122132,1.0387121
4753.100011222065,1.0170317
4753.1500112228105,0.96482015
4753.2000112235555,0.9528625
4753.250011224301,0.9854285
4753.300011225046,0.9441258
4753.350011225791,0.9612479
4753.400011226536,1.0119342
4753.450011227281,1.0350676
4753.500011228026,1.0518949
4753.550011228771,1.0140479
4753.600011229516,1.0319291
4753.650011230261,0.9862239
4753.700011231006,0.9971961
4753.750011231751,0.97680885
4753.800011232496,1.0238895
4753.850011233241,0.99126333
4753.900011233986,0.8746584
4753.950011234731,0.6504733
4754.000011235476,0.4163643
4754.0500112362215,0.35702413
4754.100011236967,0.51147276
4754.150011237712,0.7489719
4754.200011238457,0.9144876
4754.250011239202,0.9300518
4754.300011239947,0.9504612
4754.350011240692,1.1024303
4754.400011241437,1.0404187
4754.450011242182,1.0028479
4754.500011242927,0.98445624
4754.550011243672,0.9481048
4754.600011244417,0.89140236
4754.650011245162,0.8452949
4754.700011245907,0.7526319
4754.750011246652,0.71531373
4754.800011247397,0.776745
4754.850011248142,0.9018394
4754.9000112488875,1.0171199
4754.950011249633,1.0303427
4755.000011250378,1.0155929
4755.050011251123,0.997105
4755.100011251868,0.9430988
4755.150011252613,0.94983804
4755.200011253358,0.9734627
4755.250011254103,0.9570804
4755.300011254848,0.9682799
4755.350011255593,0.9675415
4755.400011256338,0.9981424
4755.450011257083,1.0236052
4755.500011257828,1.0462081
4755.550011258573,1.0100349
4755.600011259318,1.0049013
4755.650011260063,0.926375
4755.700011260808,0.8997339
4755.7500112615535,0.8187336
4755.8000112622985,0.9206467
4755.850011263044,0.94174325
4755.900011263789,0.95556086
4755.950011264534,0.99656385
4756.000011265279,0.9702442
4756.050011266024,0.79847986
4756.100011266769,0.62317836
4756.150011267514,0.6682594
4756.200011268259,0.85141
4756.250011269004,0.9501028
4756.300011269749,0.9688606
4756.350011270494,0.96627134
4756.400011271239,0.9125476
4756.450011271984,0.73969126
4756.500011272729,0.54415524
4756.550011273474,0.60881037
4756.6000112742195,0.81649256
4756.6500112749645,0.9662982
4756.70001127571,0.9413501
4756.750011276455,0.97730625
4756.8000112772,0.979795
4756.850011277945,1.0209804
4756.90001127869,1.0205003
4756.950011279435,0.99928534
4757.00001128018,1.018214
4757.050011280925,1.0306718
4757.10001128167,1.0495999
4757.150011282415,1.0752866
4757.20001128316,1.039429
4757.250011283905,1.0452218
4757.30001128465,1.0169919
4757.350011285395,0.98654026
4757.40001128614,0.9650241
4757.4500112868855,0.8653481
4757.5000112876305,0.8083442
4757.550011288376,0.6198652
4757.600011289121,0.6452825
4757.650011289866,0.7987434
4757.700011290611,0.9465278
4757.750011291356,1.0042509
4757.800011292101,0.993064
4757.850011292846,0.9482711
4757.900011293591,0.9321069
4757.950011294336,0.9749039
4758.000011295081,0.92864287
4758.050011295826,0.81680775
4758.100011296571,0.59321433
4758.150011297316,0.629553
4758.200011298061,0.80645454
4758.250011298806,0.9374394
4758.300011299551,1.005278
4758.3500113002965,1.0111616
4758.400011301042,0.9754523
4758.450011301787,1.0080197
4758.500011302532,1.0303884
4758.550011303277,1.008543
4758.600011304022,0.98459095
4758.650011304767,0.9636038
4758.700011305512,0.96095484
4758.750011306257,0.95850235
4758.800011307002,0.9412765
4758.850011307747,0.9007537
4758.900011308492,0.8120068
4758.950011309237,0.85119265
4759.000011309982,0.9073599
4759.050011310727,1.0273422
4759.100011311472,0.9806214
4759.150011312217,0.94580245
4759.2000113129625,0.7487826
4759.250011313708,0.63091195
4759.300011314453,0.66955304
4759.350011315198,0.8175844
4759.400011315943,0.94655615
4759.450011316688,1.0051397
4759.500011317433,1.0167216
4759.550011318178,1.0461633
4759.600011318923,1.0073615
4759.650011319668,0.90306866
4759.700011320413,0.8976002
4759.750011321158,0.99029315
4759.800011321903,1.0133429
4759.850011322648,0.99438834
4759.900011323393,1.019708
4759.950011324138,0.9589558
4760.000011324883,0.92914116
4760.0500113256285,0.8842984
4760.1000113263735,0.9347633
4760.150011327119,0.9499829
4760.200011327864,1.0612055
4760.250011328609,1.0354342
4760.300011329354,1.0227139
4760.350011330099,1.0518919
4760.400011330844,1.049639
4760.450011331589,1.0551457
4760.500011332334,1.0464269
4760.550011333079,1.025695
4760.600011333824,1.0034757
4760.650011334569,1.0243431
4760.700011335314,0.9865807
4760.750011336059,0.93853927
4760.800011336804,0.95510054
4760.850011337549,0.9946712
4760.9000113382945,1.0132508
4760.9500113390395,0.95446754
4761.000011339785,0.9385923
4761.05001134053,0.9573734
4761.100011341275,0.9006221
4761.15001134202,0.90147495
4761.200011342765,0.9310671
4761.25001134351,0.9925874
4761.300011344255,1.0127784
4761.350011345,0.959265
4761.400011345745,0.9865867
4761.45001134649,0.76494306
4761.500011347235,0.591975
4761.55001134798,0.5884936
4761.600011348725,0.78721505
4761.65001134947,0.90380675
4761.700011350215,0.97687113
4761.75001135096,1.0244157
4761.8000113517055,1.0220395
4761.850011352451,1.0176431
4761.900011353196,1.0021737
4761.950011353941,0.9916523
4762.000011354686,0.9854568
4762.050011355431,0.9778713
4762.100011356176,0.9433757
4762.150011356921,0.929374
4762.200011357666,0.99881595
4762.250011358411,0.8767744
4762.300011359156,0.67721117
4762.350011359901,0.4447802
4762.400011360646,0.46324086
4762.450011361391,0.6349656
4762.500011362136,0.7434453
4762.550011362881,0.7828247
4762.600011363626,0.6135588
4762.6500113643715,0.57140917
4762.700011365117,0.6264956
4762.750011365862,0.61610955
4762.800011366607,0.6478829
4762.850011367352,0.8275986
4762.900011368097,0.9420069
4762.950011368842,0.9927839
4763.000011369587,1.0159662
4763.050011370332,1.059136
4763.100011371077,1.0617723
4763.150011371822,1.007358
4763.200011372567,1.0087306
4763.250011373312,1.0382167
4763.300011374057,1.0211258
4763.350011374802,0.99478185
4763.400011375547,1.0128367
4763.450011376292,1.0329179
4763.5000113770375,1.0131873
4763.5500113777825,0.9853612
4763.600011378528,0.9823944
4763.650011379273,0.9812009
4763.700011380018,0.9476941
4763.750011380763,0.9178609
4763.800011381508,0.82601345
4763.850011382253,0.6003192
4763.900011382998,0.43957692
4763.950011383743,0.49803036
4764.000011384488,0.6821388
4764.050011385233,0.92467684
4764.100011385978,1.0018792
4764.150011386723,0.9561771
4764.200011387468,0.9589773
4764.250011388213,0.87209356
4764.300011388958,0.830417
4764.3500113897035,0.89580655
4764.4000113904485,0.9536249
4764.450011391194,0.830467
4764.500011391939,0.63035876
4764.550011392684,0.64845854
4764.600011393429,0.7797733
4764.650011394174,0.91899264
4764.700011394919,0.9139944
4764.750011395664,0.97322404
4764.800011396409,0.9835906
4764.850011397154,0.95698935
4764.900011397899,1.000723
4764.950011398644,1.0056715
4765.000011399389,1.005865
4765.050011400134,1.0169361
4765.100011400879,0.9901207
4765.150011401624,0.9833535
4765.2000114023695,0.97511095
4765.2500114031145,0.9435573
4765.30001140386,0.900934
4765.350011404605,0.84228337
4765.40001140535,0.72668904
4765.450011406095,0.5710015
4765.50001140684,0.56758785
4765.550011407585,0.74271506
4765.60001140833,0.88187325
4765.650011409075,0.9493586
4765.70001140982,0.9739467
4765.750011410565,0.89936644
4765.80001141131,0.7259995
4765.850011412055,0.5377253
4765.9000114128,0.6010711
4765.950011413545,0.8067839
4766.00001141429,0.9554793
4766.050011415035,0.99156415
4766.1000114157805,1.0121846
4766.150011416526,0.9843545
4766.200011417271,1.0425006
4766.250011418016,0.9642423
4766.300011418761,0.8307651
4766.350011419506,0.64629364
4766.400011420251,0.45043483
4766.450011420996,0.5005098
4766.500011421741,0.6659295
4766.550011422486,0.83855873
4766.600011423231,0.8509262
4766.650011423976,0.86123407
4766.700011424721,0.87861973
4766.750011425466,0.77571714
4766.800011426211,0.7417262
4766.850011426956,0.76225287
4766.900011427701,0.8671086
4766.9500114284465,0.93324757
4767.0000114291915,0.97793555
4767.050011429937,0.9655573
4767.100011430682,0.9702925
4767.150011431427,0.9965461
4767.200011432172,0.98141116
4767.250011432917,0.95835793
4767.300011433662,0.9546359
4767.350011434407,0.97039396
4767.400011435152,1.0359472
4767.450011435897,1.0386966
4767.500011436642,1.044497
4767.550011437387,1.0035783
4767.600011438132,0.9836374
4767.650011438877,0.99711186
4767.700011439622,1.0103767
4767.750011440367,1.0328943
4767.8000114411125,0.9374717
4767.8500114418575,0.91591996
4767.900011442603,0.9133003
4767.950011443348,0.97646177
4768.000011444093,0.9545868
4768.050011444838,0.8978465
4768.100011445583,0.89780194
4768.150011446328,0.90665156
4768.200011447073,0.9139997
4768.250011447818,0.8012874
4768.300011448563,0.5464345
4768.350011449308,0.42708892
4768.400011450053,0.4600019
4768.450011450798,0.6322609
4768.500011451543,0.8814377
4768.550011452288,0.9385831
4768.600011453033,0.9410891
4768.6500114537785,0.88518274
4768.7000114545235,0.8032825
4768.750011455269,0.8363183
4768.800011456014,0.91415054
4768.850011456759,0.96097094
4768.900011457504,0.99356914
4768.950011458249,1.0691955
4769.000011458994,0.99245334
4769.050011459739,1.0089008
4769.100011460484,1.0306944
4769.150011461229,1.0372906
4769.200011461974,1.0222042
4769.250011462719,1.0104115
4769.300011463464,0.9775066
4769.350011464209,1.0230006
4769.400011464954,1.0884323
4769.450011465699,1.0601529
4769.500011466444,1.0401601
4769.5500114671895,1.0207965
4769.600011467935,0.9713317
4769.65001146868,1.0178903
4769.700011469425,0.9585416
4769.75001147017,0.8884145
4769.800011470915,0.8786116
4769.85001147166,0.92143345
4769.900011472405,0.9645368
4769.95001147315,0.9618407
4770.000011473895,1.0072165
4770.05001147464,1.0324442
4770.100011475385,1.0071772
4770.15001147613,0.98315847
4770.200011476875,0.99471146
4770.25001147762,1.0310562
4770.300011478365,1.040185
4770.35001147911,1.0850611
4770.4000114798555,1.0424328
4770.450011480601,0.9949613
4770.500011481346,1.0110595
4770.550011482091,0.9643091
4770.600011482836,0.9866489
4770.650011483581,1.0091269
4770.700011484326,1.0632702
4770.750011485071,1.0188414
4770.800011485816,1.0155768
4770.850011486561,1.0597508
4770.900011487306,1.0019217
4770.950011488051,0.41251224
4771.000011488796,0.85939485
4771.050011489541,0.7845849
4771.100011490286,0.73967826
4771.150011491031,0.8411939
4771.200011491776,0.9330646
4771.2500114925215,0.97536165
4771.3000114932665,0.9362712
4771.350011494012,0.93844146
4771.400011494757,0.7631491
4771.450011495502,0.6781535
4771.500011496247,0.7001292
4771.550011496992,0.7621608
4771.600011497737,0.8029825
4771.650011498482,0.7293048
4771.700011499227,0.64030486
4771.750011499972,0.6914241
4771.800011500717,0.89672935
4771.850011501462,0.95379186
4771.900011502207,1.0171318
4771.950011502952,1.0584881
4772.000011503697,1.0312064
4772.050011504442,1.0441196
4772.1000115051875,1.0481275
4772.1500115059325,1.0267661
4772.200011506678,0.9852773
4772.250011507423,0.92611986
4772.300011508168,0.9083103
4772.350011508913,0.9210002
4772.400011509658,0.96252894
4772.450011510403,0.995751
4772.500011511148,0.9955072
4772.550011511893,1.0306898
4772.600011512638,1.0308185
4772.650011513383,0.97913617
4772.700011514128,0.8639046
4772.750011514873,0.64011544
4772.800011515618,0.43585813
4772.850011516363,0.4574087
4772.900011517108,0.6507523
4772.950011517853,0.8842659
4773.0000115185985,1.0259552
4773.050011519344,1.0425501
4773.100011520089,0.98882633
4773.150011520834,0.9615763
4773.200011521579,0.9616129
4773.250011522324,0.94857836
4773.300011523069,0.9579332
4773.350011523814,0.93569434
4773.400011524559,0.8812456
4773.450011525304,0.8705444
4773.500011526049,0.91141844
4773.550011526794,0.9527352
4773.600011527539,1.0147904
4773.650011528284,0.969452
4773.700011529029,0.949974
4773.750011529774,0.9536664
4773.800011530519,0.98326665
4773.8500115312645,0.99299973
4773.90001153201,1.0103
4773.950011532755,0.8983116
4774.0000115335,0.90676737
4774.050011534245,0.99349433
4774.10001153499,0.96083266
4774.150011535735,0.9699594
4774.20001153648,0.97484607
4774.250011537225,1.0204384
4774.30001153797,0.988867
4774.350011538715,1.0389055
4774.40001153946,1.0157725
4774.450011540205,0.99384046
4774.50001154095,1.0155835
4774.550011541695,1.042682
4774.60001154244,1.0247946
4774.650011543185,0.9987765
4774.7000115439305,1.0056058
4774.7500115446755,1.0237447
4774.800011545421,1.0202374
4774.850011546166,1.0128186
4774.900011546911,1.0465167
4774.950011547656,1.0470625
4775.000011548401,0.98131084
4775.050011549146,0.9986837
4775.100011549891,0.9218137
4775.150011550636,0.9925355
4775.200011551381,0.9992946
4775.250011552126,0.997483
4775.300011552871,1.0024347
4775.350011553616,1.0406642
4775.400011554361,0.9973991
4775.450011555106,1.041654
4775.500011555851,1.0234306
4775.5500115565965,1.0145028
4775.6000115573415,1.0022616
4775.650011558087,0.96879715
4775.700011558832,0.99482167
4775.750011559577,0.9984234
4775.800011560322,0.9749171
4775.850011561067,0.9818334
4775.900011561812,0.997638
4775.950011562557,0.9562703
4776.000011563302,0.8846231
4776.050011564047,0.80866027
4776.100011564792,0.8043779
4776.150011565537,0.8859234
4776.200011566282,0.94292754
4776.250011567027,0.8868355
4776.300011567772,0.7438801
4776.350011568517,0.7009429
4776.4000115692625,0.71982116
4776.4500115700075,0.7748782
4776.500011570753,0.8559948
4776.550011571498,0.9274699
4776.600011572243,0.9780461
4776.650011572988,1.0287585
4776.700011573733,1.0320982
4776.750011574478,1.0352107
4776.800011575223,1.0223755
4776.850011575968,1.0125204
4776.900011576713,0.997689
4776.950011577458,1.0152369
4777.000011578203,1.0417807
4777.050011578948,0.99601066
4777.100011579693,0.98834616
4777.150011580438,1.0236104
4777.200011581183,0.9906374
4777.250011581928,0.97901154
4777.3000115826735,1.0241842
4777.350011583419,1.0342697
4777.400011584164,0.995849
4777.450011584909,0.98631614
4777.500011585654,1.03947
4777.550011586399,1.0430654
4777.600011587144,0.9615445
4777.650011587889,0.9706708
4777.700011588634,0.9343426
4777.750011589379,0.9691062
4777.800011590124,0.94271934
4777.850011590869,0.91952807
4777.900011591614,0.92973465
4777.950011592359,0.9884068
4778.000011593104,0.99951804
4778.050011593849,1.0007076
4778.100011594594,0.99733156
4778.1500115953395,0.9931687
4778.200011596085,0.8679644
4778.25001159683,0.811241
4778.300011597575,0.8255275
4778.35001159832,0.87294054
4778.400011599065,0.99612045
4778.45001159981,1.0121274
4778.500011600555,1.0146499
4778.5500116013,1.0292737
4778.600011602045,0.9957223
4778.65001160279,1.0117036
4778.700011603535,1.0167567
4778.75001160428,0.9951325
4778.800011605025,1.0037644
4778.85001160577,1.0270452
4778.900011606515,1.005198
4778.95001160726,1.039688
4779.0000116080055,1.0505024
4779.0500116087505,1.0258484
4779.100011609496,0.98472136
4779.150011610241,0.9870785
4779.200011610986,0.9939938
4779.250011611731,1.0166491
4779.300011612476,0.93372893
4779.350011613221,0.8525453
4779.400011613966,0.69437385
4779.450011614711,0.6600198
4779.500011615456,0.8164726
4779.550011616201,0.90832096
4779.600011616946,1.0040525
4779.650011617691,1.029199
4779.700011618436,1.0227356
4779.750011619181,0.97862184
4779.800011619926,0.94729984
4779.8500116206715,0.9535217
4779.9000116214165,0.7894099
4779.950011622162,0.6241204
4780.000011622907,0.5688858
4780.050011623652,0.69871414
4780.100011624397,0.9234611
4780.150011625142,0.9920911
4780.200011625887,1.0149101
4780.250011626632,1.0296048
4780.300011627377,1.0181631
4780.350011628122,0.93753815
4780.400011628867,0.9544843
4780.450011629612,0.9646753
4780.500011630357,0.96176517
4780.550011631102,0.970441
4780.600011631847,1.0240393
4780.650011632592,0.95653564
4780.700011633337,1.0263711
4780.7500116340825,1.0255544
4780.800011634828,0.889721
4780.850011635573,0.906935
4780.900011636318,1.0169048
4780.950011637063,1.0231178
4781.000011637808,0.98085535
4781.050011638553,1.0054733
4781.100011639298,1.0293779
4781.150011640043,1.0055318
4781.200011640788,0.9987775
4781.250011641533,0.999577
4781.300011642278,0.95570225
4781.350011643023,0.9322811
4781.400011643768,0.9126789
4781.450011644513,0.8595878
4781.500011645258,0.93345195
4781.550011646003,0.9819407
4781.6000116467485,0.9871792
4781.650011647494,0.8300953
4781.700011648239,0.6950589
4781.750011648984,0.7767169
4781.800011649729,0.9178591
4781.850011650474,0.9621235
4781.900011651219,1.0154449
4781.950011651964,1.0351338
4782.000011652709,0.97790354
4782.050011653454,0.9523219
4782.100011654199,0.945723
4782.150011654944,1.0003628
4782.200011655689,0.9997899
4782.250011656434,0.9727527
4782.300011657179,0.9863634
4782.350011657924,1.0190942
4782.400011658669,1.0499045
4782.4500116594145,1.0504287
4782.5000116601595,1.0207901
4782.550011660905,0.96630377
4782.60001166165,0.96977556
4782.650011662395,0.98071575
4782.70001166314,1.0003482
4782.750011663885,0.95934445
4782.80001166463,0.9769003
4782.850011665375,0.9900981
4782.90001166612,0.93776554
4782.950011666865,0.9052166
4783.00001166761,0.8578781
4783.050011668355,0.897783
4783.1000116691,0.94343597
4783.150011669845,0.9304208
4783.20001167059,0.9228586
4783.250011671335,0.9061569
4783.3000116720805,0.76612574
4783.3500116728255,0.5266402
4783.400011673571,0.336168
4783.450011674316,0.34791178
4783.500011675061,0.58141154
4783.550011675806,0.79137546
4783.600011676551,0.95221376
4783.650011677296,0.9770988
4783.700011678041,1.0110803
4783.750011678786,0.9843323
4783.800011679531,0.88645506
4783.850011680276,0.87719816
4783.900011681021,0.8764858
4783.950011681766,0.9057533
4784.000011682511,0.86962116
4784.050011683256,0.9175476
4784.100011684001,0.95684654
4784.1500116847465,0.9814585
4784.2000116854915,0.952477
4784.250011686237,0.9811416
4784.300011686982,0.9978639
4784.350011687727,1.0044445
4784.400011688472,1.0317391
4784.450011689217,1.0112338
4784.500011689962,1.0159771
4784.550011690707,1.0015874
4784.600011691452,0.9997864
4784.650011692197,0.9662563
4784.700011692942,0.99134433
4784.750011693687,1.0134526
4784.800011694432,1.0509052
4784.850011695177,0.9871787
4784.900011695922,0.9933008
4784.950011696667,0.9511623
4785.000011697412,0.99510044
4785.0500116981575,0.9905773
4785.100011698903,0.9963333
4785.150011699648,0.98072666
4785.200011700393,0.9750156
4785.250011701138,1.0184053
4785.300011701883,0.9920453
4785.350011702628,1.0084593
4785.400011703373,1.017256
4785.450011704118,1.0095702
4785.500011704863,1.0000278
4785.550011705608,1.0741653
4785.600011706353,1.0315319
4785.650011707098,0.9797474
4785.700011707843,0.95233405
4785.750011708588,0.96138215
4785.800011709333,1.0028456
4785.850011710078,0.96434915
4785.9000117108235,0.9106205
4785.950011711569,0.8432148
4786.000011712314,0.803273
4786.050011713059,0.881181
4786.100011713804,0.93520194
4786.150011714549,0.89014727
4786.200011715294,0.86734587
4786.250011716039,0.71862745
4786.300011716784,0.6828125
4786.350011717529,0.81313884
4786.400011718274,0.8776011
4786.450011719019,0.74966323
4786.500011719764,0.54925174
4786.550011720509,0.47064212
4786.600011721254,0.6273315
4786.650011721999,0.778166
4786.700011722744,0.831099
4786.7500117234895,0.6864286
4786.8000117242345,0.52613753
4786.85001172498,0.5281173
4786.900011725725,0.7221199
4786.95001172647,0.8984473
4787.000011727215,0.9863586
4787.05001172796,1.033037
4787.100011728705,1.0149362
4787.15001172945,0.9988171
4787.200011730195,0.99148256
4787.25001173094,1.0177898
4787.300011731685,1.0055543
4787.35001173243,0.98765105
4787.400011733175,1.0058302
4787.45001173392,1.0237383
4787.500011734665,0.9892113
4787.55001173541,0.9878016
4787.6000117361555,0.9636929
4787.6500117369005,0.96001214
4787.700011737646,0.9296057
4787.750011738391,0.85944223
4787.800011739136,0.7601333
4787.850011739881,0.67882013
4787.900011740626,0.75677437
4787.950011741371,0.9174462
4788.000011742116,0.9689316
4788.050011742861,1.0570585
4788.100011743606,1.0587009
4788.150011744351,1.0216417
4788.200011745096,0.98016655
4788.250011745841,0.9671785
4788.300011746586,1.0232093
4788.350011747331,1.068063
4788.400011748076,1.0435367
4788.450011748821,1.0217446
4788.5000117495665,0.9859163
4788.550011750312,0.991654
4788.600011751057,0.99846673
4788.650011751802,0.86418223
4788.700011752547,0.6918027
4788.750011753292,0.55868703
4788.800011754037,0.61223596
4788.850011754782,0.8092041
4788.900011755527,0.94607276
4788.950011756272,1.0148886
4789.000011757017,1.0186485
4789.050011757762,1.0194565
4789.100011758507,0.54707974
4789.150011759252,0.86826295
4789.200011759997,0.9577407
4789.250011760742,0.84271693
4789.300011761487,0.6997261
4789.3500117622325,0.58230776
4789.400011762978,0.6661868
4789.450011763723,0.8010417
4789.500011764468,0.9005427
4789.550011765213,0.891309
4789.600011765958,0.6602305
4789.650011766703,0.52516675
4789.700011767448,0.595823
4789.750011768193,0.7721758
4789.800011768938,0.8752125
4789.850011769683,0.97341824
4789.900011770428,1.0144882
4789.950011771173,1.00892
4790.000011771918,1.015069
4790.050011772663,1.0555887
4790.100011773408,1.0610517
4790.150011774153,1.027691
4790.2000117748985,0.97660923
4790.2500117756435,0.92191315
4790.300011776389,0.91210103
4790.350011777134,0.88081294
4790.400011777879,0.9433299
4790.450011778624,0.99826056
4790.500011779369,0.9685872
4790.550011780114,0.96252775
4790.600011780859,0.95521206
4790.650011781604,0.96590924
4790.700011782349,0.9233244
4790.750011783094,0.92525977
4790.800011783839,0.9619663
4790.850011784584,0.96634746
4790.900011785329,0.9277498
4790.950011786074,0.8659904
4791.000011786819,0.89099073
4791.0500117875645,0.93522894
4791.1000117883095,0.8866381
4791.150011789055,0.8264138
4791.2000117898,0.7317385
4791.250011790545,0.69779354
4791.30001179129,0.78845763
4791.350011792035,0.93889046
4791.40001179278,1.0396461
4791.450011793525,1.0628657
4791.50001179427,0.97109383
4791.550011795015,0.9681258
4791.60001179576,0.9857063
4791.650011796505,0.9821394
4791.70001179725,1.0188115
4791.750011797995,0.9835618
4791.80001179874,1.049424
4791.850011799485,1.0338706
4791.9000118002305,0.9785585
4791.9500118009755,1.003772
4792.000011801721,0.9878094
4792.050011802466,1.0008197
4792.100011803211,1.0116029
4792.150011803956,0.957514
4792.200011804701,0.9243683
4792.250011805446,0.82784814
4792.300011806191,0.82431906
4792.350011806936,0.7643332
4792.400011807681,0.66619676
4792.450011808426,0.61036223
4792.500011809171,0.5731123
4792.550011809916,0.66718185
4792.600011810661,0.9065725
4792.650011811406,1.0854244
4792.700011812151,0.9998579
4792.750011812896,0.91656405
4792.8000118136415,0.8178944
4792.850011814387,0.72711295
4792.900011815132,0.7888666
4792.950011815877,0.91869104
4793.000011816622,0.99250275
4793.050011817367,0.9959215
4793.100011818112,1.0005252
4793.150011818857,0.99244714
4793.200011819602,0.9392457
4793.250011820347,0.98083246
4793.300011821092,0.9812304
4793.350011821837,0.9718277
4793.400011822582,0.9829741
4793.450011823327,0.9777291
4793.500011824072,0.9798214
4793.550011824817,0.99195445
