Longitud de onda (Å),espectro
5571.550023417922,0.99072915
5571.600023418667,0.98769474
5571.650023419412,0.9946943
5571.700023420157,1.0033208
5571.750023420902,1.0023698
5571.800023421647,0.99483645
5571.850023422392,1.0067517
5571.900023423137,0.9965085
5571.950023423882,0.9821331
5572.000023424627,0.9973224
5572.050023425372,0.9978763
5572.100023426117,0.98475003
5572.150023426862,1.0042304
5572.200023427607,0.9971703
5572.2500234283525,0.9985472
5572.300023429098,0.99280727
5572.350023429843,0.99812734
5572.400023430588,0.99729615
5572.450023431333,0.9981594
5572.500023432078,1.0026808
5572.550023432823,1.0044905
5572.600023433568,1.009438
5572.650023434313,1.0019675
5572.700023435058,0.98823404
5572.750023435803,0.97862804
5572.800023436548,0.97415805
5572.850023437293,0.96628547
5572.900023438038,0.96770734
5572.950023438783,0.9781551
5573.000023439528,0.9845316
5573.050023440273,0.98822767
5573.1000234410185,0.99593556
5573.150023441764,0.9917335
5573.200023442509,0.99012697
5573.250023443254,1.0082481
5573.300023443999,1.0073496
5573.350023444744,0.99745643
5573.400023445489,1.0007344
5573.450023446234,1.0024273
5573.500023446979,1.01135
5573.550023447724,1.0112016
5573.600023448469,0.99929166
5573.650023449214,1.0091515
5573.700023449959,0.99682045
5573.750023450704,0.9991798
5573.800023451449,1.0012538
5573.850023452194,1.0102109
5573.900023452939,1.0021627
5573.9500234536845,0.993943
5574.0000234544295,1.0060459
5574.050023455175,1.000039
5574.10002345592,0.9940629
5574.150023456665,0.9970357
5574.20002345741,1.0018526
5574.250023458155,0.9999419
5574.3000234589,1.0010122
5574.350023459645,1.0017164
5574.40002346039,0.9970834
5574.450023461135,0.99796957
5574.50002346188,0.99786323
5574.550023462625,0.99191064
5574.60002346337,1.0034921
5574.650023464115,1.0110619
5574.70002346486,1.0006388
5574.750023465605,1.0052893
5574.8000234663505,1.0071062
5574.8500234670955,0.998503
5574.900023467841,1.0008681
5574.950023468586,1.002145
5575.000023469331,1.0001813
5575.050023470076,0.99430245
5575.100023470821,0.9985241
5575.150023471566,0.99902046
5575.200023472311,1.006309
5575.250023473056,1.0215156
5575.300023473801,1.001743
5575.350023474546,0.98827094
5575.400023475291,0.9855344
5575.450023476036,0.9939897
5575.500023476781,0.98644435
5575.550023477526,0.9974912
5575.600023478271,1.0065542
5575.650023479016,1.0018439
5575.7000234797615,0.99984616
5575.750023480507,0.99873596
5575.800023481252,0.9993361
5575.850023481997,0.9974061
5575.900023482742,1.0002995
5575.950023483487,0.9975481
5576.000023484232,0.9889166
5576.050023484977,0.9893542
5576.100023485722,1.0001432
5576.150023486467,0.9953463
5576.200023487212,0.9954744
5576.250023487957,0.9971073
5576.300023488702,0.99782556
5576.350023489447,0.9977833
5576.400023490192,1.0004501
5576.450023490937,0.9996991
5576.500023491682,0.997692
5576.5500234924275,1.0011519
5576.600023493173,0.99505717
5576.650023493918,0.99473345
5576.700023494663,0.993357
5576.750023495408,0.99674565
5576.800023496153,0.999781
5576.850023496898,0.9969277
5576.900023497643,0.99427223
5576.950023498388,0.9938411
5577.000023499133,1.0020275
5577.050023499878,0.9999239
5577.100023500623,1.000917
5577.150023501368,1.0048873
5577.200023502113,1.006641
5577.250023502858,1.0047511
5577.300023503603,1.0146691
5577.350023504348,1.033366
5577.4000235050935,1.0588506
5577.4500235058385,1.0496091
5577.500023506584,1.0164397
5577.550023507329,0.9978179
5577.600023508074,1.0005624
5577.650023508819,0.9973105
5577.700023509564,1.0000587
5577.750023510309,0.9923689
5577.800023511054,0.9808706
5577.850023511799,0.96842605
5577.900023512544,0.9696406
5577.950023513289,0.97167003
5578.000023514034,0.97050786
5578.050023514779,0.975711
5578.100023515524,0.97690696
5578.150023516269,0.9783377
5578.200023517014,0.98067856
5578.2500235177595,0.98393196
5578.3000235185045,0.98910373
5578.35002351925,0.99391097
5578.400023519995,1.0042113
5578.45002352074,1.0109591
5578.500023521485,1.0046775
5578.55002352223,0.9945854
5578.600023522975,0.99743307
5578.65002352372,1.0077701
5578.700023524465,1.0077962
5578.75002352521,1.0031345
5578.800023525955,1.0050775
5578.8500235267,1.0053794
5578.900023527445,1.0004212
5578.95002352819,1.003951
5579.000023528935,1.0128642
5579.05002352968,1.0141605
5579.1000235304255,1.0081327
5579.1500235311705,1.0039299
5579.200023531916,1.0107718
5579.250023532661,1.011327
5579.300023533406,1.0061489
5579.350023534151,0.99828416
5579.400023534896,1.0066956
5579.450023535641,1.0063815
5579.500023536386,1.0061845
5579.550023537131,1.0068138
5579.600023537876,0.9972562
5579.650023538621,1.0033001
5579.700023539366,1.0013866
5579.750023540111,0.99783504
5579.800023540856,1.0045153
5579.850023541601,0.99412
5579.900023542346,0.98651254
5579.950023543091,0.9870387
5580.0000235438365,0.9968295
5580.050023544582,1.0072205
5580.100023545327,1.0015234
5580.150023546072,0.9954202
5580.200023546817,0.9945344
5580.250023547562,1.0025948
5580.300023548307,1.0070628
5580.350023549052,1.004223
5580.400023549797,1.0020324
5580.450023550542,1.0055431
5580.500023551287,1.0112594
5580.550023552032,1.0034803
5580.600023552777,0.9998991
5580.650023553522,1.00283
5580.700023554267,1.0086937
5580.750023555012,1.0033138
5580.800023555757,1.0091432
5580.8500235565025,1.0054203
5580.900023557248,0.9858917
5580.950023557993,1.0057763
5581.000023558738,1.0062194
5581.050023559483,1.0053272
5581.100023560228,1.0052658
5581.150023560973,1.0024908
5581.200023561718,0.99933785
5581.250023562463,0.9992165
5581.300023563208,0.99912024
5581.350023563953,0.9982098
5581.400023564698,1.0033418
5581.450023565443,0.9993402
5581.500023566188,0.9943549
5581.550023566933,0.989322
5581.600023567678,0.98286533
5581.650023568423,0.9831565
5581.7000235691685,0.99567986
5581.7500235699135,1.004317
5581.800023570659,1.0021448
5581.850023571404,0.99979335
5581.900023572149,0.9935345
5581.950023572894,1.0012348
5582.000023573639,1.0105114
5582.050023574384,1.0020722
5582.100023575129,1.0085094
5582.150023575874,1.0133868
5582.200023576619,1.0092376
5582.250023577364,0.9975254
5582.300023578109,0.9930473
5582.350023578854,1.0012305
5582.400023579599,1.0019448
5582.450023580344,0.99726224
5582.500023581089,0.9932349
5582.5500235818345,1.006001
5582.6000235825795,1.0083588
5582.650023583325,1.0064692
5582.70002358407,1.0038496
5582.750023584815,1.0036724
5582.80002358556,0.9897307
5582.850023586305,0.9951736
5582.90002358705,1.0009502
5582.950023587795,0.9983388
5583.00002358854,1.0120248
5583.050023589285,1.0082347
5583.10002359003,1.004461
5583.150023590775,1.0027126
5583.20002359152,1.0014905
5583.250023592265,1.0024754
5583.30002359301,0.99584186
5583.350023593755,1.0010412
5583.4000235945,1.013488
5583.4500235952455,1.0014126
5583.500023595991,1.0121187
5583.550023596736,1.001891
5583.600023597481,0.99275035
5583.650023598226,1.0006305
5583.700023598971,1.0028455
5583.750023599716,0.99896765
5583.800023600461,0.99910265
5583.850023601206,1.0012407
5583.900023601951,1.0001668
5583.950023602696,1.002618
5584.000023603441,1.0052881
5584.050023604186,1.0062457
5584.100023604931,1.0075455
5584.150023605676,1.0157863
5584.200023606421,1.0026559
5584.250023607166,1.0009118
5584.3000236079115,1.0064073
5584.350023608657,1.0131141
5584.400023609402,1.0114487
5584.450023610147,1.0049586
5584.500023610892,1.00574
5584.550023611637,1.0099149
5584.600023612382,1.0106509
5584.650023613127,1.0045272
5584.700023613872,1.0091199
5584.750023614617,1.0129001
5584.800023615362,1.0101322
5584.850023616107,0.99730134
5584.900023616852,1.0078627
5584.950023617597,1.0062816
5585.000023618342,1.0073581
5585.050023619087,1.0142417
5585.100023619832,1.0157574
5585.1500236205775,1.0154759
5585.2000236213225,1.0089922
5585.250023622068,1.0021694
5585.300023622813,0.99834675
5585.350023623558,0.99346936
5585.400023624303,1.0126005
5585.450023625048,1.0088192
5585.500023625793,0.9981861
5585.550023626538,1.0019678
5585.600023627283,1.0062255
5585.650023628028,1.0096738
5585.700023628773,1.0085255
5585.750023629518,1.00533
5585.800023630263,1.0052913
5585.850023631008,1.013313
5585.900023631753,1.0112736
5585.950023632498,1.0066506
5586.0000236332435,1.0019286
5586.0500236339885,0.996686
5586.100023634734,1.0077894
5586.150023635479,1.0148245
5586.200023636224,1.0075885
5586.250023636969,0.9917637
5586.300023637714,0.9929687
5586.350023638459,1.0043086
5586.400023639204,1.0024438
5586.450023639949,1.0041729
5586.500023640694,1.015525
5586.550023641439,1.0196481
5586.600023642184,1.00766
5586.650023642929,0.98128176
5586.700023643674,0.9596599
5586.750023644419,0.9521577
5586.800023645164,0.934322
5586.8500236459095,0.96540046
5586.9000236466545,0.9837058
5586.9500236474,0.9906459
5587.000023648145,0.99139816
5587.05002364889,0.9712906
5587.100023649635,0.9718132
5587.15002365038,0.9722367
5587.200023651125,0.9767747
5587.25002365187,0.99138975
5587.300023652615,1.0062838
5587.35002365336,1.0069082
5587.400023654105,1.0050209
5587.45002365485,1.0025482
5587.500023655595,0.9994781
5587.55002365634,0.999503
5587.600023657085,1.0037775
5587.65002365783,1.0050269
5587.700023658575,1.004539
5587.7500236593205,1.0061913
5587.800023660066,1.011892
5587.850023660811,1.0155939
5587.900023661556,1.0133182
5587.950023662301,1.004505
5588.000023663046,0.991595
5588.050023663791,0.99092096
5588.100023664536,0.97336614
5588.150023665281,0.95813906
5588.200023666026,0.9517522
5588.250023666771,0.9559547
5588.300023667516,0.97056395
5588.350023668261,0.9877882
5588.400023669006,1.0031047
5588.450023669751,1.0119587
5588.500023670496,1.0111947
5588.550023671241,1.0103476
5588.6000236719865,0.99824816
5588.650023672732,0.99361986
5588.700023673477,0.9992525
5588.750023674222,1.0085078
5588.800023674967,0.9887133
5588.850023675712,0.99467504
5588.900023676457,1.0055507
5588.950023677202,1.010987
5589.000023677947,1.0071135
5589.050023678692,1.0101407
5589.100023679437,1.0113341
5589.150023680182,1.0087912
5589.200023680927,1.0062586
5589.250023681672,1.0068626
5589.300023682417,1.0044982
5589.350023683162,1.0052942
5589.400023683907,0.9977808
5589.4500236846525,0.9964154
5589.5000236853975,1.0094471
5589.550023686143,1.009381
5589.600023686888,0.99900454
5589.650023687633,0.99393344
5589.700023688378,0.9936151
5589.750023689123,0.9965381
5589.800023689868,1.0042082
5589.850023690613,1.0106926
5589.900023691358,1.0127159
5589.950023692103,1.0102739
5590.000023692848,1.0054381
5590.050023693593,1.0029069
5590.100023694338,1.0009602
5590.150023695083,0.99148
5590.200023695828,0.9895813
5590.250023696573,0.9968109
5590.3000236973185,0.9998579
5590.3500236980635,0.9990737
5590.400023698809,1.0046868
5590.450023699554,1.0111232
5590.500023700299,1.0143876
5590.550023701044,1.0128641
5590.600023701789,1.0148774
5590.650023702534,1.0021696
5590.700023703279,1.0028747
5590.750023704024,1.0082117
5590.800023704769,1.0021482
5590.850023705514,1.0043291
5590.900023706259,1.0007539
5590.950023707004,1.0040638
5591.000023707749,1.0053618
5591.050023708494,0.99973774
5591.100023709239,1.0041925
5591.150023709984,1.0054599
5591.2000237107295,0.9997148
5591.250023711475,0.9930766
5591.30002371222,0.9886303
5591.350023712965,0.9840875
5591.40002371371,0.9943445
5591.450023714455,0.9985653
5591.5000237152,1.0010983
5591.550023715945,1.0042322
5591.60002371669,1.0077256
5591.650023717435,1.0017029
5591.70002371818,1.0028771
5591.750023718925,1.0014973
5591.80002371967,1.000758
5591.850023720415,1.0045515
5591.90002372116,1.0011816
5591.950023721905,1.0011848
5592.00002372265,1.0011725
5592.0500237233955,0.99959576
5592.100023724141,0.99793726
5592.150023724886,1.0025065
5592.200023725631,1.0050565
5592.250023726376,1.0013623
5592.300023727121,0.9973742
5592.350023727866,0.9966256
5592.400023728611,1.0003886
5592.450023729356,1.0110078
5592.500023730101,1.0059656
5592.550023730846,1.0001166
5592.600023731591,0.9973919
5592.650023732336,0.9987303
5592.700023733081,1.0061048
5592.750023733826,1.0044879
5592.800023734571,0.9976588
5592.850023735316,0.9991933
5592.9000237360615,1.0082233
5592.9500237368065,1.0065566
5593.000023737552,1.0218402
5593.050023738297,1.0086471
5593.100023739042,1.0029616
5593.150023739787,0.9965326
5593.200023740532,0.97216225
5593.250023741277,0.9708917
5593.300023742022,0.9748457
5593.350023742767,0.9807079
5593.400023743512,0.98312414
5593.450023744257,0.98584014
5593.500023745002,1.0037719
5593.550023745747,1.0021955
5593.600023746492,0.999058
5593.650023747237,0.99545306
5593.700023747982,0.9957761
5593.7500237487275,1.0017159
5593.8000237494725,0.99532706
5593.850023750218,1.0069805
5593.900023750963,1.0065621
5593.950023751708,1.0041319
5594.000023752453,1.006159
5594.050023753198,1.006307
5594.100023753943,0.998991
5594.150023754688,1.0035356
5594.200023755433,1.0039752
5594.250023756178,1.0011224
5594.300023756923,1.0001348
5594.350023757668,0.99238646
5594.400023758413,0.9965397
5594.450023759158,0.9971317
5594.500023759903,0.99042475
5594.550023760648,0.98362905
5594.6000237613935,0.99063504
5594.6500237621385,0.989714
5594.700023762884,0.9940963
5594.750023763629,0.99942243
5594.800023764374,1.0009179
5594.850023765119,0.9994109
5594.900023765864,1.0082958
5594.950023766609,1.0205921
5595.000023767354,1.010817
5595.050023768099,1.0103064
5595.100023768844,1.0151893
5595.150023769589,1.006283
5595.200023770334,1.0084085
5595.250023771079,0.9945088
5595.300023771824,1.0017076
5595.350023772569,1.0063554
5595.400023773314,0.99948394
5595.450023774059,0.99809855
5595.5000237748045,1.0066371
5595.55002377555,1.0000712
5595.600023776295,0.9980665
5595.65002377704,1.0006967
5595.700023777785,1.0032601
5595.75002377853,1.0039728
5595.800023779275,1.0117894
5595.85002378002,1.0014317
5595.900023780765,0.99978876
5595.95002378151,1.0023682
5596.000023782255,0.99691975
5596.050023783,0.9998517
5596.100023783745,1.0038881
5596.15002378449,1.0029224
5596.200023785235,1.0029254
5596.25002378598,1.0035354
5596.300023786725,1.0020801
5596.3500237874705,1.0124657
5596.400023788216,1.0007242
5596.450023788961,1.0017607
5596.500023789706,1.0022392
5596.550023790451,0.9990025
5596.600023791196,1.0028625
5596.650023791941,1.0026945
5596.700023792686,1.0075699
5596.750023793431,1.0040796
5596.800023794176,1.0004982
5596.850023794921,1.0023365
5596.900023795666,1.0059053
5596.950023796411,1.0086379
5597.000023797156,1.0000584
5597.050023797901,0.99805915
5597.100023798646,0.9993027
5597.150023799391,0.99940544
5597.2000238001365,1.0011907
5597.2500238008815,1.0036556
5597.300023801627,1.0080038
5597.350023802372,1.0053179
5597.400023803117,0.99841005
5597.450023803862,0.9978174
5597.500023804607,1.0168656
5597.550023805352,1.0049596
5597.600023806097,0.998626
5597.650023806842,1.0017926
5597.700023807587,1.0085529
5597.750023808332,1.0096121
5597.800023809077,0.99886775
5597.850023809822,1.0064462
5597.900023810567,1.0010539
5597.950023811312,0.9984705
5598.000023812057,0.99891794
5598.0500238128025,1.0004973
5598.1000238135475,1.0062582
5598.150023814293,1.0061649
5598.200023815038,0.9862178
5598.250023815783,0.9844249
5598.300023816528,0.98692936
5598.350023817273,0.9820899
5598.400023818018,0.98453164
5598.450023818763,0.9921585
5598.500023819508,0.9938858
5598.550023820253,0.99824053
5598.600023820998,1.0023195
5598.650023821743,1.0003098
5598.700023822488,0.9910228
5598.750023823233,1.0082068
5598.800023823978,1.0048579
5598.850023824723,1.000617
5598.900023825468,0.9920745
5598.9500238262135,0.98606116
5599.000023826959,0.9989384
5599.050023827704,1.0141156
5599.100023828449,1.006641
5599.150023829194,1.0018182
5599.200023829939,1.0018146
5599.250023830684,0.99961644
5599.300023831429,0.99097216
5599.350023832174,0.99869853
5599.400023832919,1.0036496
5599.450023833664,0.998254
5599.500023834409,1.0028954
5599.550023835154,1.0074381
5599.600023835899,0.99933904
5599.650023836644,1.0037439
5599.700023837389,1.0051993
5599.750023838134,1.0083477
5599.8000238388795,1.0108572
5599.850023839625,1.0112737
5599.90002384037,1.0082619
5599.950023841115,1.0009224
5600.00002384186,0.99502677
5600.050023842605,0.9968503
5600.10002384335,1.0044335
5600.150023844095,1.0060269
5600.20002384484,0.99908406
5600.250023845585,0.9929834
5600.30002384633,0.9994184
5600.350023847075,0.99618745
5600.40002384782,0.9984728
5600.450023848565,1.0024424
5600.50002384931,1.0015514
5600.550023850055,0.99709624
5600.6000238508,1.0065145
5600.6500238515455,1.0009682
5600.7000238522905,1.0012959
5600.750023853036,1.0031937
5600.800023853781,0.9996301
5600.850023854526,0.99483305
5600.900023855271,1.0013775
5600.950023856016,0.99664176
5601.000023856761,0.99646026
5601.050023857506,0.996577
5601.100023858251,0.996458
5601.150023858996,0.99912685
5601.200023859741,1.0118753
5601.250023860486,1.0445181
5601.300023861231,1.0678365
5601.350023861976,1.0220873
5601.400023862721,1.0047714
5601.450023863466,1.0065118
5601.5000238642115,1.0020318
5601.5500238649565,0.994426
5601.600023865702,1.0196807
5601.650023866447,1.0075346
5601.700023867192,0.9989213
5601.750023867937,1.0033184
5601.800023868682,1.0068183
5601.850023869427,1.0024648
5601.900023870172,1.0122373
5601.950023870917,1.0018212
5602.000023871662,1.0023773
5602.050023872407,1.004096
5602.100023873152,1.003687
5602.150023873897,1.005886
5602.200023874642,1.0131421
5602.250023875387,1.0055882
5602.300023876132,0.9996242
5602.3500238768775,1.0001751
5602.4000238776225,1.0002092
5602.450023878368,1.006069
5602.500023879113,1.0134687
5602.550023879858,1.007808
5602.600023880603,0.99990267
5602.650023881348,1.0016307
5602.700023882093,0.996917
5602.750023882838,0.99713045
5602.800023883583,0.99777275
5602.850023884328,0.99719644
5602.900023885073,1.003851
5602.950023885818,0.99018973
5603.000023886563,0.98447776
5603.050023887308,0.99081415
5603.100023888053,1.0027038
5603.150023888798,1.0033116
5603.200023889543,0.9949473
5603.2500238902885,1.0091914
5603.300023891034,1.0080595
5603.350023891779,0.9900285
5603.400023892524,0.99483496
5603.450023893269,1.0005702
5603.500023894014,1.0023719
5603.550023894759,1.0042151
5603.600023895504,1.0000834
5603.650023896249,1.0036054
5603.700023896994,1.0063262
5603.750023897739,1.0116874
5603.800023898484,1.0065012
5603.850023899229,1.0000603
5603.900023899974,1.0019294
5603.950023900719,0.99818337
5604.000023901464,1.0064429
5604.050023902209,1.0022763
5604.1000239029545,0.9998131
5604.1500239037,1.0013809
5604.200023904445,1.003911
5604.25002390519,1.003456
5604.300023905935,0.99886
5604.35002390668,0.9915026
5604.400023907425,0.9997139
5604.45002390817,1.0026398
5604.500023908915,1.0036235
5604.55002390966,1.0003576
5604.600023910405,0.99655753
5604.65002391115,1.0028841
5604.700023911895,1.0004305
5604.75002391264,0.9987662
5604.800023913385,0.99852335
5604.85002391413,0.99895537
5604.900023914875,0.99971104
5604.9500239156205,1.0039593
5605.0000239163655,1.011962
5605.050023917111,1.0055132
5605.100023917856,1.0074923
5605.150023918601,1.0073954
5605.200023919346,1.0061837
5605.250023920091,1.001989
5605.300023920836,0.9993518
5605.350023921581,1.0022254
5605.400023922326,1.0016115
5605.450023923071,0.99936205
5605.500023923816,1.0073111
5605.550023924561,1.0107157
5605.600023925306,1.0022659
5605.650023926051,0.99642664
5605.700023926796,1.0000958
5605.750023927541,0.99705493
5605.8000239282865,0.98924315
5605.8500239290315,0.9967962
5605.900023929777,0.9987277
5605.950023930522,0.99803716
5606.000023931267,0.9967776
5606.050023932012,0.99588656
5606.100023932757,0.9926766
5606.150023933502,0.9807075
5606.200023934247,0.99359626
5606.250023934992,1.000591
5606.300023935737,1.0016602
5606.350023936482,0.9939125
5606.400023937227,0.99301046
5606.450023937972,1.0014963
5606.500023938717,0.9994188
5606.550023939462,0.9955206
5606.600023940207,1.0031898
5606.650023940952,1.0066552
5606.7000239416975,1.004869
5606.750023942443,1.0083299
5606.800023943188,1.005173
5606.850023943933,0.9928314
5606.900023944678,1.0039638
5606.950023945423,1.01336
5607.000023946168,1.0051968
5607.050023946913,1.0050056
5607.100023947658,0.9987195
5607.150023948403,0.99632376
5607.200023949148,0.9997001
5607.250023949893,1.0007935
5607.300023950638,1.000685
5607.350023951383,1.0028464
5607.400023952128,0.998873
5607.450023952873,1.0013704
5607.500023953618,1.0071876
5607.5500239543635,1.0060534
5607.600023955109,1.0023307
5607.650023955854,1.00505
5607.700023956599,1.0012364
5607.750023957344,1.0030153
5607.800023958089,1.0000759
5607.850023958834,1.0026226
5607.900023959579,1.0003155
5607.950023960324,0.99388546
5608.000023961069,0.9930196
5608.050023961814,0.9997018
5608.100023962559,0.99741644
5608.150023963304,1.0058205
5608.200023964049,1.0075241
5608.250023964794,1.0022697
5608.300023965539,1.0114412
5608.350023966284,1.0108612
5608.4000239670295,1.0001944
5608.4500239677745,1.0010146
5608.50002396852,1.0036653
5608.550023969265,0.9913526
5608.60002397001,0.9962155
5608.650023970755,0.99770886
5608.7000239715,0.99615705
5608.750023972245,0.9920778
5608.80002397299,0.99328446
5608.850023973735,0.99903154
5608.90002397448,0.9957226
5608.950023975225,1.0030355
5609.00002397597,0.9955608
5609.050023976715,1.0022959
5609.10002397746,1.0051427
5609.150023978205,1.0012529
5609.20002397895,0.9999804
5609.2500239796955,1.0051594
5609.3000239804405,1.0078641
5609.350023981186,0.99900514
5609.400023981931,0.99379367
5609.450023982676,0.998066
5609.500023983421,0.9981185
5609.550023984166,1.0012914
5609.600023984911,1.0029533
5609.650023985656,1.0034287
5609.700023986401,1.0036135
5609.750023987146,0.9991065
5609.800023987891,1.0034136
5609.850023988636,1.0034624
5609.900023989381,1.0094099
5609.950023990126,0.99764705
5610.000023990871,1.0005294
5610.050023991616,1.0064286
5610.1000239923615,1.0053266
5610.1500239931065,1.0043046
5610.200023993852,0.99911207
5610.250023994597,1.0003936
5610.300023995342,0.99114776
5610.350023996087,0.9989487
5610.400023996832,1.0121517
5610.450023997577,1.0094821
5610.500023998322,1.004327
5610.550023999067,1.0056926
5610.600023999812,1.0023235
5610.650024000557,0.9928238
5610.700024001302,0.99555373
5610.750024002047,0.9965328
5610.800024002792,0.99188495
5610.850024003537,1.00131
5610.900024004282,1.0075237
5610.950024005027,1.0020407
5611.0000240057725,0.9967373
5611.050024006518,1.0015844
5611.100024007263,1.0027965
5611.150024008008,1.0032829
5611.200024008753,0.9996567
5611.250024009498,0.99798125
5611.300024010243,1.0044686
5611.350024010988,1.0048655
5611.400024011733,1.0015589
5611.450024012478,1.0015435
5611.500024013223,1.0031472
5611.550024013968,1.0008694
5611.600024014713,1.0016605
5611.650024015458,1.0085479
5611.700024016203,1.0068763
5611.750024016948,0.99680793
5611.800024017693,0.9935691
5611.8500240184385,1.0011295
5611.900024019184,1.0008457
5611.950024019929,0.9945275
5612.000024020674,1.0058827
5612.050024021419,1.013782
5612.100024022164,0.9922727
5612.150024022909,0.9836048
5612.200024023654,1.0016117
5612.250024024399,1.0042326
5612.300024025144,1.0039237
5612.350024025889,1.0009712
5612.400024026634,0.9983266
5612.450024027379,1.0025306
5612.500024028124,1.0072888
5612.550024028869,1.001241
5612.600024029614,1.0028208
5612.650024030359,1.0408454
5612.7000240311045,1.0252322
5612.7500240318495,1.0147381
5612.800024032595,0.9987396
5612.85002403334,0.98817486
5612.900024034085,0.99688244
5612.95002403483,1.0064507
5613.000024035575,0.996696
5613.05002403632,1.0154787
5613.100024037065,1.0019356
5613.15002403781,1.0022441
5613.200024038555,0.9995079
5613.2500240393,0.9981426
5613.300024040045,1.003511
5613.35002404079,1.0064039
5613.400024041535,1.0040636
5613.45002404228,1.0010226
5613.500024043025,0.99668974
5613.5500240437705,0.9937409
5613.6000240445155,0.9985182
5613.650024045261,1.0071219
5613.700024046006,1.0038174
5613.750024046751,0.99120986
5613.800024047496,0.992663
5613.850024048241,0.9959196
5613.900024048986,1.0018827
5613.950024049731,1.008526
5614.000024050476,0.9991658
5614.050024051221,0.986263
5614.100024051966,1.0004902
5614.150024052711,1.0054884
5614.200024053456,1.001398
5614.250024054201,1.0032109
5614.300024054946,1.0036749
5614.350024055691,0.9987196
5614.400024056436,0.9995162
5614.4500240571815,1.0061766
5614.500024057927,1.0063168
5614.550024058672,0.9983163
5614.600024059417,0.9968865
5614.650024060162,1.0091759
5614.700024060907,0.99745536
5614.750024061652,1.0047524
5614.800024062397,0.99833566
5614.850024063142,1.0027584
5614.900024063887,1.0139563
5614.950024064632,1.0079868
5615.000024065377,1.0002824
5615.050024066122,1.0036879
5615.100024066867,1.000696
5615.150024067612,1.0043082
5615.200024068357,1.0097457
5615.250024069102,1.000445
5615.3000240698475,1.0043586
5615.350024070593,0.99474114
5615.400024071338,0.993582
5615.450024072083,0.9888367
5615.500024072828,0.9748549
5615.550024073573,0.9605114
5615.600024074318,0.9494508
5615.650024075063,0.9387643
5615.700024075808,0.93914783
5615.750024076553,0.9675618
5615.800024077298,0.98843855
5615.850024078043,0.99014425
5615.900024078788,0.99569803
5615.950024079533,0.99923575
5616.000024080278,1.0021675
5616.050024081023,1.0072116
5616.100024081768,1.005981
5616.1500240825135,1.0019053
5616.2000240832585,1.0074247
5616.250024084004,1.0121219
5616.300024084749,0.9968653
5616.350024085494,0.9995693
5616.400024086239,0.99953943
5616.450024086984,0.9998956
5616.500024087729,1.0027602
5616.550024088474,0.9886527
5616.600024089219,0.99394685
5616.650024089964,0.9988302
5616.700024090709,1.0007472
5616.750024091454,1.0087019
5616.800024092199,1.0115807
5616.850024092944,1.0010653
5616.900024093689,0.99692047
5616.950024094434,1.0028658
5617.0000240951795,0.98982006
5617.0500240959245,0.9959233
5617.10002409667,1.0108854
5617.150024097415,1.0118517
5617.20002409816,1.0006303
5617.250024098905,1.0006813
5617.30002409965,1.0005049
5617.350024100395,1.0074805
5617.40002410114,1.0045722
5617.450024101885,0.991606
5617.50002410263,0.9900535
5617.550024103375,0.995819
5617.60002410412,1.0025511
5617.650024104865,1.0075871
5617.70002410561,0.99765164
5617.750024106355,1.0001295
5617.8000241071,0.99695855
5617.8500241078455,1.0082732
5617.9000241085905,0.9973382
5617.950024109336,0.99672943
5618.000024110081,0.9949895
5618.050024110826,0.99056005
5618.100024111571,0.9894877
5618.150024112316,0.9943644
5618.200024113061,1.0029055
5618.250024113806,1.0070782
5618.300024114551,1.0071961
5618.350024115296,0.9896767
5618.400024116041,1.0048012
5618.450024116786,0.99323696
5618.500024117531,0.9827471
5618.550024118276,0.99446505
5618.600024119021,0.9966181
5618.650024119766,0.98978454
5618.700024120511,0.9977457
5618.7500241212565,1.0019087
5618.800024122002,0.9975775
5618.850024122747,1.0008118
5618.900024123492,1.0059606
5618.950024124237,0.999264
5619.000024124982,0.9950868
5619.050024125727,0.9978238
5619.100024126472,0.9946977
5619.150024127217,0.9876066
5619.200024127962,1.0069593
5619.250024128707,0.9918891
5619.300024129452,0.999281
5619.350024130197,0.997301
5619.400024130942,0.99929434
5619.450024131687,0.9947811
5619.500024132432,0.99798316
5619.550024133177,0.996552
5619.6000241339225,0.9939701
5619.650024134668,1.0019535
5619.700024135413,1.0057358
5619.750024136158,1.0053395
5619.800024136903,1.0058943
5619.850024137648,1.0016667
5619.900024138393,0.9924059
5619.950024139138,0.999134
5620.000024139883,1.0062073
5620.050024140628,1.0126908
5620.100024141373,1.0003929
5620.150024142118,0.9898426
5620.200024142863,1.0033112
5620.250024143608,1.0000416
5620.300024144353,1.0031184
5620.350024145098,1.0029314
5620.400024145843,0.99789655
5620.4500241465885,1.0005337
5620.5000241473335,0.9917478
5620.550024148079,0.9786764
5620.600024148824,0.9970575
5620.650024149569,0.9917453
5620.700024150314,0.988065
5620.750024151059,0.99440336
5620.800024151804,1.0001993
5620.850024152549,0.9982223
5620.900024153294,1.0095122
5620.950024154039,1.004671
5621.000024154784,0.9936297
5621.050024155529,1.0065181
5621.100024156274,1.0086981
5621.150024157019,0.9997539
5621.200024157764,1.005193
5621.250024158509,1.0133547
5621.3000241592545,1.0054891
5621.3500241599995,0.9965982
5621.400024160745,0.9951659
5621.45002416149,0.99426615
