Longitud de onda (Å),espectro
5022.850015241654,0.53912324
5022.900015242399,0.54918844
5022.950015243144,0.7407102
5023.000015243889,0.91378194
5023.050015244634,0.9473023
5023.100015245379,0.8780251
5023.150015246124,0.7573328
5023.200015246869,0.71702445
5023.250015247614,0.8112073
5023.300015248359,0.92189586
5023.350015249104,0.9924299
5023.400015249849,0.92223305
5023.450015250594,0.81901723
5023.500015251339,0.75440764
5023.550015252084,0.78870434
5023.6000152528295,0.87944907
5023.650015253575,0.9432012
5023.70001525432,0.97446007
5023.750015255065,0.98724145
5023.80001525581,0.98547137
5023.850015256555,0.9723882
5023.9000152573,0.96843374
5023.950015258045,0.9684019
5024.00001525879,0.9607572
5024.050015259535,0.95879966
5024.10001526028,0.92375493
5024.150015261025,0.8751665
5024.20001526177,0.85840607
5024.250015262515,0.89468163
5024.30001526326,0.9676435
5024.350015264005,1.0142392
5024.40001526475,1.0296915
5024.4500152654955,1.0251203
5024.500015266241,1.0123619
5024.550015266986,1.009498
5024.600015267731,1.0104139
5024.650015268476,0.9987156
5024.700015269221,0.9567146
5024.750015269966,0.82182217
5024.800015270711,0.618868
5024.850015271456,0.52801293
5024.900015272201,0.6370609
5024.950015272946,0.81583154
5025.000015273691,0.8806441
5025.050015274436,0.8298445
5025.100015275181,0.8312617
5025.150015275926,0.8874022
5025.200015276671,0.9276349
5025.250015277416,0.8817859
5025.3000152781615,0.8296846
5025.3500152789065,0.8524187
5025.400015279652,0.9115797
5025.450015280397,0.8510686
5025.500015281142,0.7123483
5025.550015281887,0.61515087
5025.600015282632,0.66594607
5025.650015283377,0.80968165
5025.700015284122,0.90433663
5025.750015284867,0.8852688
5025.800015285612,0.87488943
5025.850015286357,0.9003951
5025.900015287102,0.93458503
5025.950015287847,0.964064
5026.000015288592,0.9958919
5026.050015289337,1.0183411
5026.100015290082,1.032342
5026.1500152908275,1.0204808
5026.2000152915725,1.0162039
5026.250015292318,1.0054163
5026.300015293063,1.0024058
5026.350015293808,1.010972
5026.400015294553,1.0112383
5026.450015295298,0.9880084
5026.500015296043,1.0005589
5026.550015296788,1.007329
5026.600015297533,1.0055925
5026.650015298278,1.0092481
5026.700015299023,1.0149982
5026.750015299768,0.9966042
5026.800015300513,0.9959297
5026.850015301258,0.991802
5026.900015302003,0.97915995
5026.950015302748,0.9292594
5027.0000153034935,0.8249622
5027.0500153042385,0.6555438
5027.100015304984,0.46180955
5027.150015305729,0.3756704
5027.200015306474,0.41603893
5027.250015307219,0.5069569
5027.300015307964,0.59248155
5027.350015308709,0.6812586
5027.400015309454,0.7723361
5027.450015310199,0.8358557
5027.500015310944,0.8622046
5027.550015311689,0.84031856
5027.600015312434,0.8152384
5027.650015313179,0.7634631
5027.700015313924,0.6635027
5027.750015314669,0.58993757
5027.800015315414,0.63116896
5027.850015316159,0.76993954
5027.9000153169045,0.88542974
5027.95001531765,0.91503125
5028.000015318395,0.85104257
5028.05001531914,0.69986707
5028.100015319885,0.54921436
5028.15001532063,0.5159609
5028.200015321375,0.6512999
5028.25001532212,0.81409985
5028.300015322865,0.87470305
5028.35001532361,0.9069973
5028.400015324355,0.91405994
5028.4500153251,0.94399685
5028.500015325845,0.95980835
5028.55001532659,0.97281367
5028.600015327335,0.97348183
5028.65001532808,0.9708696
5028.700015328825,0.9632476
5028.7500153295705,0.9639875
5028.800015330316,0.9858308
5028.850015331061,0.98224676
5028.900015331806,0.96772325
5028.950015332551,0.96826446
5029.000015333296,0.9772184
5029.050015334041,0.9942437
5029.100015334786,1.0027103
5029.150015335531,1.006235
5029.200015336276,1.0140008
5029.250015337021,0.9964853
5029.300015337766,1.0093836
5029.350015338511,1.0060291
5029.400015339256,1.0095973
5029.450015340001,0.98098975
5029.500015340746,0.90867364
5029.550015341491,0.77726555
5029.6000153422365,0.657733
5029.6500153429815,0.67110413
5029.700015343727,0.79024726
5029.750015344472,0.86369956
5029.800015345217,0.8458582
5029.850015345962,0.8334266
5029.900015346707,0.8373169
5029.950015347452,0.8660167
5030.000015348197,0.90021694
5030.050015348942,0.956249
5030.100015349687,0.9898089
5030.150015350432,1.02113
5030.200015351177,1.0239203
5030.250015351922,1.0498846
5030.300015352667,1.0320854
5030.350015353412,1.0268291
5030.400015354157,1.0317353
5030.4500153549025,1.0271467
5030.5000153556475,1.0211487
5030.550015356393,1.0001783
5030.600015357138,0.96724045
5030.650015357883,0.93968695
5030.700015358628,0.8854888
5030.750015359373,0.8123596
5030.800015360118,0.79481304
5030.850015360863,0.8500562
5030.900015361608,0.86835176
5030.950015362353,0.71999377
5031.000015363098,0.5407893
5031.050015363843,0.55821973
5031.100015364588,0.7029346
5031.150015365333,0.8239113
5031.200015366078,0.8872567
5031.250015366823,0.9331312
5031.300015367568,0.98794794
5031.3500153683135,1.0193748
5031.400015369059,1.0162506
5031.450015369804,1.040091
5031.500015370549,1.0383579
5031.550015371294,1.0375295
5031.600015372039,1.0276622
5031.650015372784,1.0030721
5031.700015373529,0.97680634
5031.750015374274,0.9487978
5031.800015375019,0.9221398
5031.850015375764,0.8665833
5031.900015376509,0.79193366
5031.950015377254,0.80798453
5032.000015377999,0.8682711
5032.050015378744,0.917244
5032.100015379489,0.9495986
5032.150015380234,0.9788355
5032.2000153809795,0.9960827
5032.250015381725,1.006198
5032.30001538247,0.9897054
5032.350015383215,0.9757009
5032.40001538396,0.9733574
5032.450015384705,0.9935576
5032.50001538545,1.0174606
5032.550015386195,1.0081439
5032.60001538694,0.99032694
5032.650015387685,0.88812965
5032.70001538843,0.80451006
5032.750015389175,0.82110596
5032.80001538992,0.89944816
5032.850015390665,0.9783245
5032.90001539141,1.0162237
5032.950015392155,1.017559
5033.0000153929,1.0158792
5033.0500153936455,1.017521
5033.1000153943905,0.9939917
5033.150015395136,0.98745644
5033.200015395881,1.0030104
5033.250015396626,1.0215415
5033.300015397371,1.025362
5033.350015398116,1.0195118
5033.400015398861,1.0148276
5033.450015399606,0.98874193
5033.500015400351,0.95409745
5033.550015401096,0.9277849
5033.600015401841,0.92299384
5033.650015402586,0.93278337
5033.700015403331,0.9416076
5033.750015404076,0.95114064
5033.800015404821,0.97366047
5033.850015405566,1.0083112
5033.9000154063115,1.0257987
5033.9500154070565,1.0286448
5034.000015407802,1.0168628
5034.050015408547,1.0137082
5034.100015409292,0.9920383
5034.150015410037,0.9677552
5034.200015410782,0.9589379
5034.250015411527,0.96950245
5034.300015412272,0.98597574
5034.350015413017,0.97574943
5034.400015413762,0.97152174
5034.450015414507,0.9855374
5034.500015415252,1.004721
5034.550015415997,1.0038345
5034.600015416742,0.9938056
5034.650015417487,0.98544
5034.700015418232,0.9835044
5034.7500154189775,0.9869024
5034.8000154197225,0.97647625
5034.850015420468,0.98978573
5034.900015421213,0.97981846
5034.950015421958,0.98667425
5035.000015422703,0.9846704
5035.050015423448,0.9744941
5035.100015424193,0.970607
5035.150015424938,0.9705495
5035.200015425683,0.93681693
5035.250015426428,0.8207525
5035.300015427173,0.6137986
5035.350015427918,0.43314266
5035.400015428663,0.47110742
5035.450015429408,0.6640154
5035.500015430153,0.8329287
5035.550015430898,0.91951656
5035.600015431643,0.9436567
5035.6500154323885,0.93720764
5035.700015433134,0.9175206
5035.750015433879,0.88578403
5035.800015434624,0.77315354
5035.850015435369,0.580862
5035.900015436114,0.40917197
5035.950015436859,0.38363144
5036.000015437604,0.5187796
5036.050015438349,0.72910565
5036.100015439094,0.8924158
5036.150015439839,0.9180792
5036.200015440584,0.82456803
5036.250015441329,0.68551314
5036.300015442074,0.6728646
5036.350015442819,0.7264881
5036.400015443564,0.65437245
5036.450015444309,0.53979355
5036.5000154450545,0.5818086
5036.5500154457995,0.7607587
5036.600015446545,0.9192746
5036.65001544729,0.98601156
5036.700015448035,0.9998988
5036.75001544878,0.9942899
5036.800015449525,0.9829249
5036.85001545027,0.88169104
5036.900015451015,0.7880947
5036.95001545176,0.79969263
5037.000015452505,0.8885307
5037.05001545325,0.9620905
5037.100015453995,0.9822396
5037.15001545474,0.9811878
5037.200015455485,0.9612339
5037.25001545623,0.9591185
5037.300015456975,0.9473586
5037.3500154577205,0.92509484
5037.4000154584655,0.90458834
5037.450015459211,0.921376
5037.500015459956,0.9553552
5037.550015460701,0.97601885
5037.600015461446,0.96483827
5037.650015462191,0.9163661
5037.700015462936,0.85154134
5037.750015463681,0.8199594
5037.800015464426,0.829797
5037.850015465171,0.87187713
5037.900015465916,0.93561447
5037.950015466661,0.98747945
5038.000015467406,1.0123562
5038.050015468151,1.0162941
5038.100015468896,1.0141073
5038.150015469641,1.0121653
5038.2000154703865,1.000981
5038.2500154711315,0.9838838
5038.300015471877,0.87451965
5038.350015472622,0.6645603
5038.400015473367,0.5410618
5038.450015474112,0.6022515
5038.500015474857,0.6662951
5038.550015475602,0.6365999
5038.600015476347,0.6171407
5038.650015477092,0.72161555
5038.700015477837,0.8903671
5038.750015478582,0.9842881
5038.800015479327,0.99338233
5038.850015480072,0.97637236
5038.900015480817,0.9474331
5038.950015481562,0.91874015
5039.000015482307,0.8942861
5039.050015483052,0.8798908
5039.1000154837975,0.85432154
5039.150015484543,0.7703538
5039.200015485288,0.6116131
5039.250015486033,0.45655486
5039.300015486778,0.4333565
5039.350015487523,0.54161674
5039.400015488268,0.7081942
5039.450015489013,0.85091627
5039.500015489758,0.93845946
5039.550015490503,0.9726364
5039.600015491248,0.994645
5039.650015491993,0.99896455
5039.700015492738,0.9804022
5039.750015493483,0.9550386
5039.800015494228,0.9162428
5039.850015494973,0.81460613
5039.900015495718,0.6280675
5039.9500154964635,0.45850563
5040.000015497209,0.5472226
5040.050015497954,0.752387
5040.100015498699,0.881806
5040.150015499444,0.9303112
5040.200015500189,0.9211516
5040.250015500934,0.9085848
5040.300015501679,0.9283522
5040.350015502424,0.9620293
5040.400015503169,0.97684765
5040.450015503914,0.97584563
5040.500015504659,0.96158844
5040.550015505404,0.8996827
5040.600015506149,0.8145679
5040.650015506894,0.7942452
5040.700015507639,0.78637075
5040.750015508384,0.72585654
5040.8000155091295,0.594918
5040.8500155098745,0.44006053
5040.90001551062,0.35611886
5040.950015511365,0.36252588
5041.00001551211,0.36089075
5041.050015512855,0.31428096
5041.1000155136,0.35510668
5041.150015514345,0.593498
5041.20001551509,0.8034958
5041.250015515835,0.8307466
5041.30001551658,0.75064844
5041.350015517325,0.665635
5041.40001551807,0.62347454
5041.450015518815,0.61279285
5041.50001551956,0.5935267
5041.550015520305,0.5244362
5041.60001552105,0.41370758
5041.6500155217955,0.34385854
5041.7000155225405,0.3068712
5041.750015523286,0.25953794
5041.800015524031,0.30974028
5041.850015524776,0.48338836
5041.900015525521,0.7104439
5041.950015526266,0.8593804
5042.000015527011,0.9130904
5042.050015527756,0.8964372
5042.100015528501,0.7972005
5042.150015529246,0.64915884
5042.200015529991,0.583934
5042.250015530736,0.7007471
5042.300015531481,0.88130903
5042.350015532226,0.9681734
5042.400015532971,0.99518484
5042.450015533716,0.98150784
5042.500015534461,0.97522926
5042.5500155352065,0.9623705
5042.600015535952,0.9569997
5042.650015536697,0.96626896
5042.700015537442,0.9727071
5042.750015538187,0.98284686
5042.800015538932,0.99923027
5042.850015539677,1.0040627
5042.900015540422,0.9943879
5042.950015541167,0.9779692
5043.000015541912,0.9688689
5043.050015542657,0.98481065
5043.100015543402,0.9853372
5043.150015544147,0.9802213
5043.200015544892,0.9518007
5043.250015545637,0.92281806
5043.300015546382,0.9237181
5043.350015547127,0.9374096
5043.4000155478725,0.951158
5043.450015548618,0.95032096
5043.500015549363,0.9169574
5043.550015550108,0.8571126
5043.600015550853,0.82088685
5043.650015551598,0.86750215
5043.700015552343,0.9380772
5043.750015553088,0.9791256
5043.800015553833,0.98959
5043.850015554578,0.9957147
5043.900015555323,1.0047193
5043.950015556068,1.0086448
5044.000015556813,0.97685444
5044.050015557558,0.9224127
5044.100015558303,0.82907057
5044.150015559048,0.68002135
5044.200015559793,0.55473423
5044.2500155605385,0.58738905
5044.3000155612835,0.7640024
5044.350015562029,0.9273526
5044.400015562774,0.99845105
5044.450015563519,1.0171683
5044.500015564264,1.0327471
5044.550015565009,1.0422993
5044.600015565754,1.0355593
5044.650015566499,1.0443258
5044.700015567244,1.0247796
5044.750015567989,1.002063
5044.800015568734,1.0046567
5044.850015569479,1.0175252
5044.900015570224,1.0243263
5044.950015570969,1.0289781
5045.000015571714,1.0257208
5045.050015572459,1.0153842
5045.1000155732045,1.0153263
5045.1500155739495,0.9864884
5045.200015574695,0.921573
5045.25001557544,0.85368484
5045.300015576185,0.83060473
5045.35001557693,0.82939607
5045.400015577675,0.8362195
5045.45001557842,0.8893189
5045.500015579165,0.9669314
5045.55001557991,1.003881
5045.600015580655,1.0126042
5045.6500155814,1.0239861
5045.700015582145,1.0248845
5045.75001558289,1.0204633
5045.800015583635,1.0227709
5045.85001558438,1.0235009
5045.900015585125,1.0278573
5045.9500155858705,1.0299404
5046.0000155866155,1.0444525
5046.050015587361,1.0385802
5046.100015588106,1.0144092
5046.150015588851,1.0186324
5046.200015589596,1.016546
5046.250015590341,1.0229577
5046.300015591086,1.0287279
5046.350015591831,1.0328453
5046.400015592576,1.0293939
5046.450015593321,1.0272784
5046.500015594066,1.0306085
5046.550015594811,1.0260004
5046.600015595556,1.0259213
5046.650015596301,1.0398377
5046.700015597046,1.0455723
5046.750015597791,1.0405592
5046.800015598536,1.0361295
5046.8500155992815,1.0157136
5046.900015600027,0.9884447
5046.950015600772,0.9851869
5047.000015601517,0.98936224
5047.050015602262,0.983003
5047.100015603007,0.94545704
5047.150015603752,0.9587414
5047.200015604497,0.9624363
5047.250015605242,0.9506695
5047.300015605987,0.94186765
5047.350015606732,0.94993
5047.400015607477,0.9745267
5047.450015608222,0.9967641
5047.500015608967,1.0010374
5047.550015609712,0.9964011
5047.600015610457,0.9908548
5047.650015611202,0.9870092
5047.7000156119475,0.99280095
5047.750015612693,0.9991464
5047.800015613438,0.9954989
5047.850015614183,0.9409574
5047.900015614928,0.83841646
5047.950015615673,0.74369186
5048.000015616418,0.6737781
5048.050015617163,0.6454661
5048.100015617908,0.68246615
5048.150015618653,0.7010257
5048.200015619398,0.7038574
5048.250015620143,0.75221086
5048.300015620888,0.80489326
5048.350015621633,0.74453425
5048.400015622378,0.6033934
5048.450015623123,0.5570783
5048.500015623868,0.6723846
5048.5500156246135,0.828311
5048.6000156253585,0.92669684
5048.650015626104,0.9530096
5048.700015626849,0.8999071
5048.750015627594,0.7766609
5048.800015628339,0.63362813
5048.850015629084,0.572017
5048.900015629829,0.6714886
5048.950015630574,0.84839344
5049.000015631319,0.9635796
5049.050015632064,1.0018872
5049.100015632809,1.0086206
5049.150015633554,1.0070109
5049.200015634299,1.0046057
5049.250015635044,0.9961019
5049.300015635789,0.99978626
5049.350015636534,0.9724596
5049.4000156372795,0.9555335
5049.4500156380245,0.9481329
5049.50001563877,0.93231916
5049.550015639515,0.908882
5049.60001564026,0.8580143
5049.650015641005,0.79318345
5049.70001564175,0.67972857
5049.750015642495,0.49766344
5049.80001564324,0.3397506
5049.850015643985,0.33728847
5049.90001564473,0.5018649
5049.950015645475,0.7144337
5050.00001564622,0.8668105
5050.050015646965,0.93571424
5050.10001564771,0.95819753
5050.150015648455,0.9629773
5050.2000156492,0.9822716
5050.250015649945,0.99073267
5050.3000156506905,1.004136
5050.350015651436,0.9752208
5050.400015652181,0.9718939
5050.450015652926,0.968402
5050.500015653671,0.975196
5050.550015654416,0.98032004
5050.600015655161,0.98717946
5050.650015655906,0.9686728
5050.700015656651,0.957529
5050.750015657396,0.9526433
5050.800015658141,0.94983596
5050.850015658886,0.9446545
5050.900015659631,0.9364201
5050.950015660376,0.92376554
5051.000015661121,0.93206453
5051.050015661866,0.9676766
5051.100015662611,1.005714
5051.1500156633565,1.0230731
5051.200015664102,1.015281
5051.250015664847,1.0013907
5051.300015665592,1.0006834
5051.350015666337,0.98916775
5051.400015667082,0.91361
5051.450015667827,0.7583763
5051.500015668572,0.5829361
5051.550015669317,0.43505666
5051.600015670062,0.32836735
5051.650015670807,0.32083043
5051.700015671552,0.48921373
5051.750015672297,0.7393291
5051.800015673042,0.8699797
5051.850015673787,0.8255757
5051.900015674532,0.7769618
5051.950015675277,0.82721215
5052.0000156760225,0.9054533
5052.0500156767675,0.88404226
5052.100015677513,0.81464654
5052.150015678258,0.7841894
5052.200015679003,0.8428318
5052.250015679748,0.9209767
5052.300015680493,0.97327906
5052.350015681238,1.0024552
5052.400015681983,0.9983564
5052.450015682728,0.98369265
5052.500015683473,0.9582362
5052.550015684218,0.9118788
5052.600015684963,0.861691
5052.650015685708,0.8388114
5052.700015686453,0.8583569
5052.750015687198,0.8829253
5052.800015687943,0.8552306
5052.8500156886885,0.7928101
5052.9000156894335,0.7650785
5052.950015690179,0.7687417
5053.000015690924,0.79690385
5053.050015691669,0.85589015
5053.100015692414,0.91546994
5053.150015693159,0.94641894
5053.200015693904,0.94622964
5053.250015694649,0.9260539
5053.300015695394,0.9022141
5053.350015696139,0.8870978
5053.400015696884,0.88259536
5053.450015697629,0.8717881
5053.500015698374,0.8507107
5053.550015699119,0.8307326
5053.600015699864,0.8285566
5053.650015700609,0.85389125
5053.7000157013545,0.8818638
5053.7500157020995,0.9129559
5053.800015702845,0.93440473
5053.85001570359,0.94822425
5053.900015704335,0.95375854
5053.95001570508,0.95696187
5054.000015705825,0.95667833
5054.05001570657,0.95423025
5054.100015707315,0.9467441
5054.15001570806,0.9706769
5054.200015708805,0.9910978
5054.25001570955,1.0028054
5054.300015710295,1.0045191
5054.35001571104,1.013002
5054.400015711785,1.0050447
5054.45001571253,1.0172207
5054.500015713275,0.97216904
5054.55001571402,0.9004677
5054.6000157147655,0.74005437
5054.650015715511,0.66967016
5054.700015716256,0.76972026
5054.750015717001,0.91965306
5054.800015717746,0.98897296
5054.850015718491,1.0119672
5054.900015719236,1.0135677
5054.950015719981,1.0415137
5055.000015720726,1.0248077
5055.050015721471,1.0150706
5055.100015722216,1.0384886
5055.150015722961,1.0376245
5055.200015723706,1.0398114
5055.250015724451,1.0364605
5055.300015725196,1.0120468
5055.350015725941,1.0162966
5055.400015726686,1.0192273
5055.4500157274315,1.0069984
5055.500015728177,0.9972095
5055.550015728922,0.95893556
5055.600015729667,0.93327427
5055.650015730412,0.95877427
5055.700015731157,0.96807784
5055.750015731902,0.9585295
5055.800015732647,0.9443673
5055.850015733392,0.9352382
5055.900015734137,0.9058946
5055.950015734882,0.8277327
5056.000015735627,0.7804488
5056.050015736372,0.77980095
5056.100015737117,0.79760736
5056.150015737862,0.8333639
5056.200015738607,0.8555774
5056.250015739352,0.8765572
5056.3000157400975,0.9080343
5056.3500157408425,0.95340645
5056.400015741588,0.9722748
5056.450015742333,0.97106266
5056.500015743078,0.95962673
5056.550015743823,0.95127684
5056.600015744568,0.96324944
5056.650015745313,0.9522103
5056.700015746058,0.9218622
5056.750015746803,0.868487
5056.800015747548,0.78605837
5056.850015748293,0.74804443
5056.900015749038,0.81475765
5056.950015749783,0.9052046
5057.000015750528,0.9583006
5057.050015751273,0.9836664
5057.100015752018,1.0079792
5057.1500157527635,1.010567
5057.2000157535085,1.0010862
5057.250015754254,1.0120376
5057.300015754999,1.0066633
5057.350015755744,0.9927223
5057.400015756489,0.9402846
5057.450015757234,0.8522135
5057.500015757979,0.8198393
5057.550015758724,0.891164
5057.600015759469,0.97851783
5057.650015760214,0.9836913
5057.700015760959,0.9442886
5057.750015761704,0.9560333
5057.800015762449,0.93420154
5057.850015763194,0.8919669
5057.900015763939,0.8292605
5057.950015764684,0.7184789
5058.000015765429,0.72406083
5058.0500157661745,0.8352444
5058.10001576692,0.96171993
5058.150015767665,1.0081187
5058.20001576841,1.0023472
5058.250015769155,0.9870485
5058.3000157699,0.9818289
5058.350015770645,0.9789991
5058.40001577139,0.9721767
5058.450015772135,0.9219051
5058.50001577288,0.88900197
5058.550015773625,0.92080694
5058.60001577437,0.98616743
5058.650015775115,1.0257382
5058.70001577586,1.0200919
5058.750015776605,0.98584783
5058.80001577735,0.9682418
5058.850015778095,0.96252686
5058.9000157788405,0.963047
5058.950015779586,0.9691299
5059.000015780331,0.98263067
5059.050015781076,0.9894834
5059.100015781821,0.99270666
5059.150015782566,0.9944131
5059.200015783311,0.9810049
5059.250015784056,0.9823238
5059.300015784801,0.99811864
5059.350015785546,1.0144576
5059.400015786291,1.0185175
5059.450015787036,1.0232059
5059.500015787781,1.0223992
5059.550015788526,1.0237415
5059.600015789271,1.0225731
5059.650015790016,1.0035877
5059.700015790761,0.9554575
5059.7500157915065,0.88602996
5059.8000157922515,0.8545743
5059.850015792997,0.86508965
5059.900015793742,0.8832144
5059.950015794487,0.8421285
5060.000015795232,0.70363456
5060.050015795977,0.554277
5060.100015796722,0.5674656
5060.150015797467,0.7432556
5060.200015798212,0.918288
5060.250015798957,0.98968714
5060.300015799702,0.9981047
5060.350015800447,0.9857083
5060.400015801192,1.0045638
5060.450015801937,1.0136935
5060.500015802682,1.0180503
5060.550015803427,1.027031
5060.6000158041725,1.0272878
5060.6500158049175,1.0339658
5060.700015805663,1.0313559
5060.750015806408,1.041206
5060.800015807153,1.0470788
5060.850015807898,1.0403204
5060.900015808643,1.0403606
5060.950015809388,1.046746
5061.000015810133,1.0487565
5061.050015810878,1.0382904
5061.100015811623,1.0453867
5061.150015812368,1.0401987
5061.200015813113,1.0254192
5061.250015813858,1.0248275
5061.300015814603,1.0232869
5061.350015815348,1.0131502
5061.400015816093,1.0014017
5061.4500158168385,0.9958591
5061.5000158175835,0.9993528
5061.550015818329,1.007762
5061.600015819074,0.9938235
5061.650015819819,0.96524996
5061.700015820564,0.9386699
5061.750015821309,0.9401937
5061.800015822054,0.95622605
5061.850015822799,0.99215144
5061.900015823544,1.0115417
5061.950015824289,1.0192997
5062.000015825034,0.9894016
5062.050015825779,0.9200127
5062.100015826524,0.8639482
5062.150015827269,0.9147422
5062.200015828014,0.9762795
5062.250015828759,1.022106
5062.300015829504,1.0150746
5062.3500158302495,1.0163465
5062.400015830995,0.99770385
5062.45001583174,1.0088919
5062.500015832485,1.028693
5062.55001583323,1.0341903
5062.600015833975,1.0351149
5062.65001583472,1.0457461
5062.700015835465,1.0411321
5062.75001583621,1.0416958
5062.800015836955,1.0448099
5062.8500158377,1.0398132
5062.900015838445,1.0381938
5062.95001583919,1.0383464
5063.000015839935,1.0389031
5063.05001584068,0.9957909
5063.100015841425,0.91978216
5063.15001584217,0.876202
5063.2000158429155,0.8768745
5063.250015843661,0.8984244
5063.300015844406,0.9300939
5063.350015845151,0.97414756
5063.400015845896,1.0188524
5063.450015846641,1.0310597
5063.500015847386,1.02396
5063.550015848131,1.0245847
5063.600015848876,1.0381268
5063.650015849621,1.03639
5063.700015850366,1.0295362
5063.750015851111,1.0285212
5063.800015851856,1.0266641
5063.850015852601,1.0334505
5063.900015853346,1.0468861
5063.950015854091,1.0156046
5064.000015854836,0.99391
5064.0500158555815,0.9681305
5064.1000158563265,0.9783811
5064.150015857072,0.99912256
5064.200015857817,1.0277225
5064.250015858562,1.0252947
5064.300015859307,1.00907
5064.350015860052,0.9826188
5064.400015860797,0.9730277
5064.450015861542,0.9492601
5064.500015862287,0.8875469
5064.550015863032,0.75503856
5064.600015863777,0.5591924
5064.650015864522,0.4604408
5064.700015865267,0.553673
5064.750015866012,0.7567922
5064.800015866757,0.8872771
5064.850015867502,0.8589463
5064.9000158682475,0.68698615
5064.9500158689925,0.4753771
5065.000015869738,0.35131505
5065.050015870483,0.3907147
5065.100015871228,0.4793372
5065.150015871973,0.5071176
5065.200015872718,0.54022807
5065.250015873463,0.680962
5065.300015874208,0.8524941
5065.350015874953,0.9657542
5065.400015875698,1.0159856
5065.450015876443,1.0324795
5065.500015877188,1.0327045
5065.550015877933,1.0314535
5065.600015878678,1.0264251
5065.650015879423,1.027222
5065.700015880168,1.0238042
5065.750015880913,1.0141809
5065.8000158816585,0.98346937
5065.850015882404,0.9118665
5065.900015883149,0.8089343
5065.950015883894,0.7461689
5066.000015884639,0.7559529
5066.050015885384,0.83584493
5066.100015886129,0.9341041
5066.150015886874,0.99902827
5066.200015887619,1.0046227
5066.250015888364,0.9999377
5066.300015889109,0.98541844
5066.350015889854,0.9700668
5066.400015890599,0.97638357
5066.450015891344,0.9783779
5066.500015892089,0.9861746
5066.550015892834,1.0007063
5066.600015893579,0.9846736
5066.6500158943245,0.923284
5066.70001589507,0.86413634
5066.750015895815,0.84321666
5066.80001589656,0.86792105
5066.850015897305,0.8969711
5066.90001589805,0.93871236
5066.950015898795,0.96930003
5067.00001589954,0.94609267
5067.050015900285,0.84512115
5067.10001590103,0.6686349
5067.150015901775,0.5379112
5067.20001590252,0.6227349
5067.250015903265,0.77611655
5067.30001590401,0.9005369
5067.350015904755,0.9560339
5067.4000159055,0.97092646
5067.450015906245,0.9741408
5067.5000159069905,0.9755136
5067.5500159077355,0.97065175
5067.600015908481,0.94041705
5067.650015909226,0.8545456
5067.700015909971,0.74748635
5067.750015910716,0.7017576
5067.800015911461,0.7824174
5067.850015912206,0.8817028
5067.900015912951,0.9523248
5067.950015913696,0.98832756
5068.000015914441,1.0092889
5068.050015915186,1.0206923
5068.100015915931,1.0250677
5068.150015916676,1.0213053
5068.200015917421,0.9811141
5068.250015918166,0.9218747
5068.300015918911,0.86744946
5068.3500159196565,0.8967737
5068.4000159204015,0.94111603
5068.450015921147,0.98905617
5068.500015921892,0.97858053
5068.550015922637,0.9279642
5068.600015923382,0.8438926
5068.650015924127,0.70900196
5068.700015924872,0.5376398
5068.750015925617,0.3918571
5068.800015926362,0.39479545
5068.850015927107,0.59009016
5068.900015927852,0.7752607
5068.950015928597,0.90981877
5069.000015929342,0.93991816
5069.050015930087,0.91528827
5069.100015930832,0.9028345
5069.150015931577,0.9364382
5069.2000159323225,0.9757409
5069.2500159330675,0.9831321
5069.300015933813,0.9548955
5069.350015934558,0.887836
5069.400015935303,0.8507749
5069.450015936048,0.8718147
5069.500015936793,0.9451409
5069.550015937538,1.0018499
5069.600015938283,1.0180663
5069.650015939028,1.0148363
5069.700015939773,0.9971121
5069.750015940518,0.98440313
5069.800015941263,0.9850121
5069.850015942008,1.0049161
5069.900015942753,0.94253397
5069.950015943498,0.88945234
5070.000015944243,0.84690666
5070.050015944988,0.8554099
5070.1000159457335,0.87596506
5070.150015946479,0.8973854
5070.200015947224,0.93908817
5070.250015947969,0.94865185
5070.300015948714,0.9577839
5070.350015949459,0.97502
5070.400015950204,0.98144853
5070.450015950949,0.991956
5070.500015951694,1.006974
5070.550015952439,1.0150832
5070.600015953184,1.0272944
5070.650015953929,1.0309087
5070.700015954674,1.0288723
5070.750015955419,1.0282397
5070.800015956164,1.0242726
5070.850015956909,1.0080562
5070.900015957654,1.0095178
5070.9500159583995,0.9964999
5071.000015959145,1.0032068
5071.05001595989,1.0072204
5071.100015960635,1.0008444
5071.15001596138,1.0027152
5071.200015962125,1.016878
5071.25001596287,1.0241541
5071.300015963615,1.0028341
5071.35001596436,0.9777182
5071.400015965105,0.88780105
5071.45001596585,0.78564066
5071.500015966595,0.75427073
5071.55001596734,0.8115843
5071.600015968085,0.92742705
5071.65001596883,0.9962576
5071.700015969575,0.98549306
5071.75001597032,0.9475561
5071.8000159710655,0.9285759
5071.8500159718105,0.9286453
5071.900015972556,0.92606086
5071.950015973301,0.8752055
5072.000015974046,0.72005445
5072.050015974791,0.5365135
5072.100015975536,0.52794164
5072.150015976281,0.65077466
5072.200015977026,0.7386813
5072.250015977771,0.7480616
5072.300015978516,0.7440727
5072.350015979261,0.8059512
5072.400015980006,0.90164477
5072.450015980751,0.9559763
5072.500015981496,0.97171706
5072.550015982241,0.9098445
5072.600015982986,0.7627828
5072.6500159837315,0.6164305
