Longitud de onda (Å),espectro
5410.600021019579,0.9018481
5410.650021020324,0.9113635
5410.700021021069,0.90467715
5410.750021021814,0.8569354
5410.800021022559,0.737775
5410.850021023304,0.5474936
5410.900021024049,0.41531634
5410.950021024794,0.43625295
5411.000021025539,0.60223347
5411.050021026284,0.77768385
5411.1000210270295,0.85166144
5411.1500210277745,0.8064199
5411.20002102852,0.7167343
5411.250021029265,0.7060339
5411.30002103001,0.8023188
5411.350021030755,0.8735221
5411.4000210315,0.8957174
5411.450021032245,0.9222131
5411.50002103299,0.96224225
5411.550021033735,0.9700396
5411.60002103448,0.97578025
5411.650021035225,0.9929547
5411.70002103597,1.0111428
5411.750021036715,1.0189993
5411.80002103746,1.0181427
5411.850021038205,1.0103518
5411.90002103895,0.98346186
5411.9500210396955,0.96885407
5412.0000210404405,0.98093694
5412.050021041186,0.99228626
5412.100021041931,1.0081416
5412.150021042676,1.0189298
5412.200021043421,1.0182848
5412.250021044166,1.0004086
5412.300021044911,0.99247974
5412.350021045656,0.9883725
5412.400021046401,0.9803015
5412.450021047146,0.9833088
5412.500021047891,0.9654061
5412.550021048636,0.94958025
5412.600021049381,0.94037986
5412.650021050126,0.9198934
5412.700021050871,0.8547663
5412.750021051616,0.77453345
5412.800021052361,0.75372547
5412.8500210531065,0.8307863
5412.900021053852,0.92680126
5412.950021054597,0.9648605
5413.000021055342,0.9314685
5413.050021056087,0.87498975
5413.100021056832,0.0
5413.150021057577,0.0
5413.200021058322,0.0
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,0.0
5413.400021061302,0.0
5413.450021062047,0.0
5413.500021062792,0.0
5413.550021063537,0.88922226
5413.600021064282,0.7598772
5413.650021065027,0.66666144
5413.7000210657725,0.67110986
5413.750021066518,0.7675288
5413.800021067263,0.8764332
5413.850021068008,0.9492905
5413.900021068753,0.9833669
5413.950021069498,0.9583307
5414.000021070243,0.88882804
5414.050021070988,0.826096
5414.100021071733,0.83993137
5414.150021072478,0.9037106
5414.200021073223,0.9679205
5414.250021073968,0.9992068
5414.300021074713,1.012552
5414.350021075458,0.0
5414.400021076203,0.0
5414.450021076948,0.0
5414.500021077693,0.0
5414.5500210784385,0.0
5414.6000210791835,0.0
5414.650021079929,0.0
5414.700021080674,0.0
5414.750021081419,0.0
5414.800021082164,0.95183295
5414.850021082909,0.9007692
5414.900021083654,0.87927675
5414.950021084399,0.86688524
5415.000021085144,0.8450403
5415.050021085889,0.77551943
5415.100021086634,0.6284641
5415.150021087379,0.4599562
5415.200021088124,0.3591935
5415.250021088869,0.3931317
5415.300021089614,0.5524804
5415.350021090359,0.74052507
5415.4000210911045,0.8673379
5415.4500210918495,0.9387379
5415.500021092595,0.94666785
5415.55002109334,0.9672073
5415.600021094085,0.9784637
5415.65002109483,0.99732506
5415.700021095575,0.9996925
5415.75002109632,1.0195007
5415.800021097065,1.0206894
5415.85002109781,1.0299023
5415.900021098555,1.032477
5415.9500210993,1.0296957
5416.000021100045,1.0300895
5416.05002110079,1.0252821
5416.100021101535,1.0155745
5416.15002110228,1.0070547
5416.200021103025,0.9937984
5416.25002110377,0.9911842
5416.3000211045155,0.9953435
5416.350021105261,0.9794601
5416.400021106006,0.97981346
5416.450021106751,1.001165
5416.500021107496,1.0167648
5416.550021108241,1.0250686
5416.600021108986,1.0224195
5416.650021109731,1.01213
5416.700021110476,1.0221264
5416.750021111221,1.0195796
5416.800021111966,1.0138302
5416.850021112711,1.0004063
5416.900021113456,0.95684344
5416.950021114201,0.8595785
5417.000021114946,0.73330367
5417.050021115691,0.6765054
5417.100021116436,0.75523925
5417.1500211171815,0.88945544
5417.200021117927,0.9688497
5417.250021118672,0.9982167
5417.300021119417,0.99786544
5417.350021120162,1.0210495
5417.400021120907,1.0259992
5417.450021121652,1.0256981
5417.500021122397,1.0227739
5417.550021123142,1.0117388
5417.600021123887,1.023638
5417.650021124632,1.027418
5417.700021125377,1.031499
5417.750021126122,1.0344865
5417.800021126867,1.0195072
5417.850021127612,1.00161
5417.900021128357,0.98510295
5417.950021129102,0.9611214
5418.0000211298475,0.923455
5418.0500211305925,0.8699457
5418.100021131338,0.84054923
5418.150021132083,0.8668398
5418.200021132828,0.91980034
5418.250021133573,0.96396613
5418.300021134318,0.9979317
5418.350021135063,1.0188953
5418.400021135808,1.0023094
5418.450021136553,0.99804586
5418.500021137298,0.9832658
5418.550021138043,0.99418217
5418.600021138788,0.9842977
5418.650021139533,0.90296024
5418.700021140278,0.75067747
5418.750021141023,0.6148496
5418.800021141768,0.6188721
5418.8500211425135,0.7620166
5418.9000211432585,0.9029918
5418.950021144004,0.96772176
5419.000021144749,0.9750153
5419.050021145494,0.9585506
5419.100021146239,0.9311798
5419.150021146984,0.9033424
5419.200021147729,0.89405954
5419.250021148474,0.91683745
5419.300021149219,0.95903987
5419.350021149964,0.9842275
5419.400021150709,0.98899573
5419.450021151454,0.9950994
5419.500021152199,1.0091943
5419.550021152944,1.0174155
5419.600021153689,1.015402
5419.650021154434,1.0105621
5419.7000211551795,1.0035522
5419.7500211559245,0.9987974
5419.80002115667,0.997376
5419.850021157415,0.97200066
5419.90002115816,0.9690269
5419.950021158905,0.9728338
5420.00002115965,0.98208886
5420.050021160395,0.984393
5420.10002116114,0.9710898
5420.150021161885,0.89235735
5420.20002116263,0.72290015
5420.250021163375,0.51327574
5420.30002116412,0.35189176
5420.350021164865,0.29418927
5420.40002116561,0.33837584
5420.450021166355,0.4917588
5420.5000211671,0.70314044
5420.550021167845,0.8744218
5420.6000211685905,0.9692618
5420.650021169336,1.0038677
5420.700021170081,1.0038031
5420.750021170826,0.98884755
5420.800021171571,0.96539724
5420.850021172316,0.9171679
5420.900021173061,0.85455424
5420.950021173806,0.8416339
5421.000021174551,0.8704783
5421.050021175296,0.87203217
5421.100021176041,0.8164576
5421.150021176786,0.74431986
5421.200021177531,0.7529257
5421.250021178276,0.8293355
5421.300021179021,0.90162927
5421.350021179766,0.90260345
5421.400021180511,0.9062208
5421.4500211812565,0.92345977
5421.500021182002,0.93865526
5421.550021182747,0.9439599
5421.600021183492,0.95916075
5421.650021184237,0.9720049
5421.700021184982,0.9768255
5421.750021185727,0.94535863
5421.800021186472,0.89281714
5421.850021187217,0.85637546
5421.900021187962,0.88656014
5421.950021188707,0.94267035
5422.000021189452,0.96918476
5422.050021190197,0.95902866
5422.100021190942,0.8964875
5422.150021191687,0.84749466
5422.200021192432,0.87712383
5422.250021193177,0.9378809
5422.3000211939225,0.9771778
5422.3500211946675,0.9733565
5422.400021195413,0.9600145
5422.450021196158,0.94201744
5422.500021196903,0.94012356
5422.550021197648,0.9678214
5422.600021198393,0.99811435
5422.650021199138,1.0102192
5422.700021199883,1.0205065
5422.750021200628,1.029147
5422.800021201373,1.0436561
5422.850021202118,1.0374147
5422.900021202863,1.0321572
5422.950021203608,1.0268344
5423.000021204353,1.0243381
5423.050021205098,1.0286672
5423.100021205843,1.0192528
5423.1500212065885,1.0208143
5423.2000212073335,1.0227515
5423.250021208079,1.0136583
5423.300021208824,1.0026321
5423.350021209569,0.980804
5423.400021210314,0.9464814
5423.450021211059,0.9151661
5423.500021211804,0.902916
5423.550021212549,0.9184142
5423.600021213294,0.92120236
5423.650021214039,0.90263724
5423.700021214784,0.8191146
5423.750021215529,0.7803
5423.800021216274,0.79409426
5423.850021217019,0.79732925
5423.900021217764,0.7548953
5423.950021218509,0.635723
5424.000021219254,0.47181767
5424.0500212199995,0.34803927
5424.100021220745,0.32059413
5424.15002122149,0.43860292
5424.200021222235,0.6258577
5424.25002122298,0.7746491
5424.300021223725,0.8754886
5424.35002122447,0.9198551
5424.400021225215,0.91786927
5424.45002122596,0.88152725
5424.500021226705,0.7918328
5424.55002122745,0.6667187
5424.600021228195,0.5386408
5424.65002122894,0.5222813
5424.700021229685,0.635084
5424.75002123043,0.81665474
5424.800021231175,0.95041966
5424.85002123192,0.99794227
5424.9000212326655,1.0129815
5424.950021233411,1.0067031
5425.000021234156,1.0218316
5425.050021234901,1.0507674
5425.100021235646,0.9783291
5425.150021236391,0.9213852
5425.200021237136,0.82106316
5425.250021237881,0.7624387
5425.300021238626,0.8140101
5425.350021239371,0.9052021
5425.400021240116,0.98228174
5425.450021240861,1.0154691
5425.500021241606,1.0290061
5425.550021242351,1.0090566
5425.600021243096,0.9990762
5425.650021243841,1.0056791
5425.700021244586,1.0171101
5425.7500212453315,1.0177068
5425.8000212460765,1.0262362
5425.850021246822,1.0413598
5425.900021247567,1.0251858
5425.950021248312,1.0148122
5426.000021249057,1.022199
5426.050021249802,1.0137358
5426.100021250547,0.9774532
5426.150021251292,0.8710864
5426.200021252037,0.69046164
5426.250021252782,0.58285105
5426.300021253527,0.6557638
5426.350021254272,0.82224417
5426.400021255017,0.9599
5426.450021255762,1.0171161
5426.500021256507,1.0168892
5426.550021257252,1.0270035
5426.6000212579975,1.0290284
5426.6500212587425,1.0079863
5426.700021259488,0.97903425
5426.750021260233,0.9604776
5426.800021260978,0.9683444
5426.850021261723,0.97309256
5426.900021262468,0.9805516
5426.950021263213,1.0000874
5427.000021263958,1.0155172
5427.050021264703,1.0297152
5427.100021265448,1.0235609
5427.150021266193,1.0147042
5427.200021266938,1.0042623
5427.250021267683,1.0056686
5427.300021268428,1.013832
5427.350021269173,1.0024909
5427.400021269918,1.0081954
5427.4500212706635,1.0183734
5427.5000212714085,1.0177404
5427.550021272154,1.0166862
5427.600021272899,1.0168123
5427.650021273644,1.0153999
5427.700021274389,1.0040897
5427.750021275134,0.9931182
5427.800021275879,0.9891603
5427.850021276624,0.99648595
5427.900021277369,1.0032427
5427.950021278114,1.0107478
5428.000021278859,1.02042
5428.050021279604,1.0155971
5428.100021280349,1.0074686
5428.150021281094,1.007755
5428.200021281839,1.0005119
5428.250021282584,0.97813165
5428.300021283329,0.9692158
5428.3500212840745,0.96304864
5428.40002128482,0.98248965
5428.450021285565,0.9886583
5428.50002128631,0.9967366
5428.550021287055,0.9794506
5428.6000212878,0.96223855
5428.650021288545,0.91482276
5428.70002128929,0.9027872
5428.750021290035,0.8854129
5428.80002129078,0.8766704
5428.850021291525,0.88986474
5428.90002129227,0.9056728
5428.950021293015,0.92657954
5429.00002129376,0.92645365
5429.050021294505,0.85969645
5429.10002129525,0.75373346
5429.150021295995,0.6989037
5429.2000212967405,0.7224596
5429.250021297486,0.7904059
5429.300021298231,0.7784095
5429.350021298976,0.6950892
5429.400021299721,0.56435066
5429.450021300466,0.42351064
5429.500021301211,0.3314138
5429.550021301956,0.27439797
5429.600021302701,0.23086877
5429.650021303446,0.19140029
5429.700021304191,0.16617528
5429.750021304936,0.18178116
5429.800021305681,0.24817294
5429.850021306426,0.35757014
5429.900021307171,0.50585175
5429.950021307916,0.6513059
5430.000021308661,0.760352
5430.0500213094065,0.8261739
5430.1000213101515,0.8729966
5430.150021310897,0.9048878
5430.200021311642,0.9294594
5430.250021312387,0.9091617
5430.300021313132,0.8467022
5430.350021313877,0.8203438
5430.400021314622,0.83693516
5430.450021315367,0.893553
5430.500021316112,0.9495287
5430.550021316857,0.9751938
5430.600021317602,0.9845043
5430.650021318347,0.9907019
5430.700021319092,0.99422175
5430.750021319837,0.9824362
5430.800021320582,0.9863949
5430.850021321327,0.9940524
5430.9000213220725,1.0024939
5430.9500213228175,1.0124741
5431.000021323563,0.989452
5431.050021324308,0.98868275
5431.100021325053,0.9973876
5431.150021325798,1.0070314
5431.200021326543,1.0104266
5431.250021327288,0.99503773
5431.300021328033,0.97927916
5431.350021328778,0.96609193
5431.400021329523,0.95893574
5431.450021330268,0.9594865
5431.500021331013,0.92656034
5431.550021331758,0.9333688
5431.600021332503,0.9584652
5431.650021333248,0.986243
5431.700021333993,1.0059003
5431.750021334738,1.0083238
5431.8000213354835,1.0143919
5431.850021336229,1.014397
5431.900021336974,1.0093032
5431.950021337719,1.0083559
5432.000021338464,1.0256546
5432.050021339209,1.0228169
5432.100021339954,1.022935
5432.150021340699,1.0258881
5432.200021341444,1.0144124
5432.250021342189,0.98075926
5432.300021342934,0.93763494
5432.350021343679,0.87212807
5432.400021344424,0.76414704
5432.450021345169,0.58354664
5432.500021345914,0.36859655
5432.550021346659,0.29172856
5432.600021347404,0.35999742
5432.6500213481495,0.54302794
5432.700021348895,0.7797431
5432.75002134964,0.9123369
5432.800021350385,0.92456883
5432.85002135113,0.8278435
5432.900021351875,0.67715245
5432.95002135262,0.55597526
5433.000021353365,0.6343363
5433.05002135411,0.77275646
5433.100021354855,0.8727729
5433.1500213556,0.91967
5433.200021356345,0.9398425
5433.25002135709,0.9404092
5433.300021357835,0.94438094
5433.35002135858,0.93301517
5433.400021359325,0.92426246
5433.45002136007,0.94040227
5433.5000213608155,0.96334934
5433.5500213615605,0.95229876
5433.600021362306,0.9246412
5433.650021363051,0.91610855
5433.700021363796,0.9453864
5433.750021364541,0.96346915
5433.800021365286,0.973419
5433.850021366031,0.97561985
5433.900021366776,0.98113924
5433.950021367521,0.9925345
5434.000021368266,0.98724383
5434.050021369011,0.96071607
5434.100021369756,0.9105158
5434.150021370501,0.8613469
5434.200021371246,0.8197541
5434.250021371991,0.76919943
5434.300021372736,0.72733706
5434.3500213734815,0.61605084
5434.4000213742265,0.4720142
5434.450021374972,0.32916027
5434.500021375717,0.22394463
5434.550021376462,0.20154609
5434.600021377207,0.2703077
5434.650021377952,0.413886
5434.700021378697,0.5921588
5434.750021379442,0.7480375
5434.800021380187,0.83926976
5434.850021380932,0.8913812
5434.900021381677,0.9157103
5434.950021382422,0.9185802
5435.000021383167,0.90687025
5435.050021383912,0.891297
5435.100021384657,0.8533998
5435.150021385402,0.82917756
5435.2000213861475,0.8392907
5435.2500213868925,0.889246
5435.300021387638,0.96190953
5435.350021388383,1.0048552
5435.400021389128,1.014433
5435.450021389873,1.0089628
5435.500021390618,1.0013334
5435.550021391363,0.99658567
5435.600021392108,0.97467136
5435.650021392853,0.95258355
5435.700021393598,0.9056548
5435.750021394343,0.80805165
5435.800021395088,0.6489306
5435.850021395833,0.49993852
5435.900021396578,0.5676473
5435.950021397323,0.7259787
5436.000021398068,0.87642246
5436.050021398813,0.9608679
5436.1000213995585,0.98834515
5436.150021400304,0.959149
5436.200021401049,0.8514515
5436.250021401794,0.7237281
5436.300021402539,0.6490395
5436.350021403284,0.7025313
5436.400021404029,0.8379698
5436.450021404774,0.79362005
5436.500021405519,0.7157826
5436.550021406264,0.6100394
5436.600021407009,0.48116034
5436.650021407754,0.49916878
5436.700021408499,0.58785
5436.750021409244,0.71152014
5436.800021409989,0.8471961
5436.850021410734,0.9540483
5436.900021411479,0.9692885
5436.9500214122245,0.92413634
5437.0000214129695,0.83105946
5437.050021413715,0.72843754
5437.10002141446,0.6521708
5437.150021415205,0.63319284
5437.20002141595,0.6770229
5437.250021416695,0.78597045
5437.30002141744,0.9082052
5437.350021418185,0.9974711
5437.40002141893,1.033171
5437.450021419675,1.0448526
5437.50002142042,1.0314136
5437.550021421165,1.0162121
5437.60002142191,0.99646825
5437.650021422655,0.97962886
5437.7000214234,0.9757057
5437.750021424145,0.9815961
5437.8000214248905,0.97645473
5437.8500214256355,0.98594314
5437.900021426381,0.99191356
5437.950021427126,0.9838228
5438.000021427871,0.974647
5438.050021428616,0.9447672
5438.100021429361,0.9456849
5438.150021430106,0.94374424
5438.200021430851,0.91832244
5438.250021431596,0.869869
5438.300021432341,0.840238
5438.350021433086,0.8684623
5438.400021433831,0.92897385
5438.450021434576,0.9840613
5438.500021435321,1.0114133
5438.550021436066,1.0157964
5438.600021436811,1.026878
5438.6500214375565,1.0156596
5438.7000214383015,1.0011755
5438.750021439047,0.99331146
5438.800021439792,0.994965
5438.850021440537,1.0002495
5438.900021441282,0.97691536
5438.950021442027,0.9501374
5439.000021442772,0.9270713
5439.050021443517,0.9216019
5439.100021444262,0.9462258
5439.150021445007,0.96297807
5439.200021445752,0.97222257
5439.250021446497,0.9719353
5439.300021447242,0.9704358
5439.350021447987,0.98004484
5439.400021448732,1.0112804
5439.450021449477,1.0057063
5439.500021450222,1.0070995
5439.5500214509675,1.0070667
5439.600021451713,1.0074171
5439.650021452458,1.0098205
5439.700021453203,1.0062737
5439.750021453948,1.0052732
5439.800021454693,0.9920676
5439.850021455438,0.97830236
5439.900021456183,0.97610176
5439.950021456928,0.9916013
5440.000021457673,1.0122608
5440.050021458418,1.0225722
5440.100021459163,1.0321237
5440.150021459908,1.0346805
5440.200021460653,1.0307438
5440.250021461398,1.0274981
5440.300021462143,1.0199975
5440.350021462888,1.010765
5440.4000214636335,0.9917215
5440.450021464379,0.9589038
5440.500021465124,0.92584234
5440.550021465869,0.9201927
5440.600021466614,0.9186975
5440.650021467359,0.9242832
5440.700021468104,0.9545122
5440.750021468849,0.995608
5440.800021469594,1.0245007
5440.850021470339,1.0199867
5440.900021471084,1.0133055
5440.950021471829,1.0014243
5441.000021472574,0.9884226
5441.050021473319,0.9905214
5441.100021474064,1.0094416
5441.150021474809,1.0039463
5441.200021475554,0.9602214
5441.2500214762995,0.8630829
5441.3000214770445,0.7490075
5441.35002147779,0.6946427
5441.400021478535,0.758322
5441.45002147928,0.8939307
5441.500021480025,0.9592184
5441.55002148077,0.9949861
5441.600021481515,1.0189494
5441.65002148226,1.0351495
5441.700021483005,1.0424396
5441.75002148375,1.0443416
5441.800021484495,1.035748
5441.85002148524,1.0254116
5441.900021485985,1.024384
5441.95002148673,1.0309323
5442.000021487475,1.0344776
5442.05002148822,1.0214317
5442.1000214889655,1.0370878
5442.1500214897105,1.0174482
5442.200021490456,0.9767396
5442.250021491201,0.9312906
5442.300021491946,0.89079183
5442.350021492691,0.8544707
5442.400021493436,0.8156805
5442.450021494181,0.8486394
5442.500021494926,0.9147943
5442.550021495671,0.9725788
5442.600021496416,0.99818295
5442.650021497161,1.0059081
5442.700021497906,0.997753
5442.750021498651,0.99902326
5442.800021499396,0.9938638
5442.850021500141,0.98277044
5442.900021500886,0.972612
5442.950021501631,0.96545386
5443.0000215023765,0.96723366
5443.050021503122,0.9938482
5443.100021503867,1.0099957
5443.150021504612,1.0045592
5443.200021505357,0.9900311
5443.250021506102,0.9952517
5443.300021506847,0.98827565
5443.350021507592,0.9549091
5443.400021508337,0.93461853
5443.450021509082,0.94137424
5443.500021509827,0.9595202
5443.550021510572,0.9503518
5443.600021511317,0.9182961
5443.650021512062,0.94394237
5443.700021512807,0.9776462
5443.750021513552,1.0021746
5443.800021514297,1.0128427
5443.8500215150425,1.0140023
5443.900021515788,1.0214185
5443.950021516533,1.0254191
5444.000021517278,1.026744
5444.050021518023,1.0163115
5444.100021518768,1.0068153
5444.150021519513,1.0136147
5444.200021520258,1.0218176
5444.250021521003,1.0151899
5444.300021521748,1.0029151
5444.350021522493,1.0021386
5444.400021523238,0.9976762
5444.450021523983,0.96751434
5444.500021524728,0.9056419
5444.550021525473,0.81775147
5444.600021526218,0.7907289
5444.650021526963,0.8343071
5444.7000215277085,0.89495033
5444.7500215284535,0.928648
5444.800021529199,0.92292607
5444.850021529944,0.8784674
5444.900021530689,0.8175346
5444.950021531434,0.6787766
5445.000021532179,0.51765984
5445.050021532924,0.4327203
5445.100021533669,0.50344074
5445.150021534414,0.7049863
5445.200021535159,0.8619078
5445.250021535904,0.9373127
5445.300021536649,0.96761364
5445.350021537394,0.9714327
5445.400021538139,0.9691634
5445.450021538884,0.9785963
5445.500021539629,0.9816898
5445.5500215403745,0.99097216
5445.6000215411195,1.0046744
5445.650021541865,0.9976574
5445.70002154261,0.9823193
5445.750021543355,0.9793751
5445.8000215441,0.9783332
5445.850021544845,0.97558016
5445.90002154559,0.97558427
5445.950021546335,0.97646457
5446.00002154708,0.97529495
5446.050021547825,0.9707467
5446.10002154857,0.9594949
5446.150021549315,0.9209378
5446.20002155006,0.89871246
5446.250021550805,0.9086013
5446.30002155155,0.9104547
5446.350021552295,0.88788974
5446.4000215530405,0.839301
5446.4500215537855,0.75768083
5446.500021554531,0.61340207
5446.550021555276,0.45261112
5446.600021556021,0.3692491
5446.650021556766,0.38888195
5446.700021557511,0.44428873
5446.750021558256,0.43770877
5446.800021559001,0.33956167
5446.850021559746,0.2382094
5446.900021560491,0.18359123
5446.950021561236,0.18643199
5447.000021561981,0.25258723
5447.050021562726,0.3786312
5447.100021563471,0.54308116
5447.150021564216,0.6798043
5447.200021564961,0.74263424
5447.250021565706,0.79628956
5447.3000215664515,0.83758324
5447.350021567197,0.8718755
5447.400021567942,0.90204644
5447.450021568687,0.9216248
5447.500021569432,0.9060553
5447.550021570177,0.91936105
5447.600021570922,0.9282884
5447.650021571667,0.9480324
5447.700021572412,0.9712095
5447.750021573157,0.9860954
5447.800021573902,0.9921787
5447.850021574647,0.97739613
5447.900021575392,0.95958406
5447.950021576137,0.9561243
5448.000021576882,0.9658865
5448.050021577627,0.9821907
5448.100021578372,0.99675226
5448.1500215791175,1.0015031
5448.200021579863,0.9875858
5448.250021580608,0.9562402
5448.300021581353,0.87433016
5448.350021582098,0.79418945
5448.400021582843,0.7799049
5448.450021583588,0.8409983
5448.500021584333,0.91520673
5448.550021585078,0.9576808
5448.600021585823,0.979243
5448.650021586568,0.9861304
5448.700021587313,0.985334
5448.750021588058,0.97982067
5448.800021588803,0.9678108
5448.850021589548,0.94273853
5448.900021590293,0.8967937
5448.950021591038,0.9274133
5449.0000215917835,0.968662
5449.0500215925285,0.9376997
5449.100021593274,0.8514383
5449.150021594019,0.7884059
5449.200021594764,0.8167676
5449.250021595509,0.9131698
5449.300021596254,0.96812725
5449.350021596999,0.9941277
5449.400021597744,1.0150973
5449.450021598489,1.0295503
5449.500021599234,1.0277381
5449.550021599979,1.0117686
5449.600021600724,1.0079566
5449.650021601469,1.003232
5449.700021602214,0.99690723
5449.750021602959,0.9814024
5449.800021603704,0.98172224
5449.8500216044495,0.99050814
5449.9000216051945,0.9961518
5449.95002160594,1.0208683
5450.000021606685,1.0092742
5450.05002160743,1.0040872
5450.100021608175,1.014555
5450.15002160892,1.0219331
5450.200021609665,1.0239154
5450.25002161041,1.0189869
5450.300021611155,1.0059903
5450.3500216119,1.0209675
5450.400021612645,1.0182763
5450.45002161339,1.0186423
5450.500021614135,1.0213426
5450.55002161488,1.0172018
5450.600021615625,1.0044812
5450.65002161637,0.9832323
5450.700021617115,0.9402714
5450.7500216178605,0.867394
5450.800021618606,0.8383868
5450.850021619351,0.8652226
5450.900021620096,0.9031769
5450.950021620841,0.93733084
5451.000021621586,0.94766045
5451.050021622331,0.9097575
5451.100021623076,0.86016864
5451.150021623821,0.8830339
5451.200021624566,0.92667
5451.250021625311,0.9595689
5451.300021626056,0.97476727
5451.350021626801,0.9826554
5451.400021627546,0.9912434
5451.450021628291,0.99685234
5451.500021629036,1.0192949
5451.550021629781,1.0074935
5451.6000216305265,1.0097618
5451.650021631272,1.0132331
5451.700021632017,1.0116941
5451.750021632762,0.99973756
5451.800021633507,0.9761642
5451.850021634252,0.94984597
5451.900021634997,0.9140398
5451.950021635742,0.88064396
5452.000021636487,0.8299342
5452.050021637232,0.77260894
5452.100021637977,0.760779
5452.150021638722,0.8178313
5452.200021639467,0.9029787
5452.250021640212,0.9393834
5452.300021640957,0.93665475
5452.350021641702,0.9736931
5452.400021642447,1.0011756
5452.4500216431925,1.0169867
5452.5000216439375,1.0235726
5452.550021644683,1.0302693
5452.600021645428,1.0369843
5452.650021646173,1.0145997
5452.700021646918,0.9834113
5452.750021647663,0.9043815
5452.800021648408,0.81407285
5452.850021649153,0.7891783
5452.900021649898,0.8406912
5452.950021650643,0.9210439
5453.000021651388,0.9730293
5453.050021652133,0.98595005
5453.100021652878,0.96216583
5453.150021653623,0.91742545
5453.200021654368,0.8623365
5453.250021655113,0.84817433
5453.3000216558585,0.8911154
5453.3500216566035,0.95371735
5453.400021657349,0.9890549
5453.450021658094,1.0005846
5453.500021658839,0.998159
5453.550021659584,0.90703684
5453.600021660329,0.7707497
5453.650021661074,0.7099847
5453.700021661819,0.76946205
5453.750021662564,0.87108195
5453.800021663309,0.9231576
5453.850021664054,0.91169393
5453.900021664799,0.87524015
5453.950021665544,0.83032244
5454.000021666289,0.7951568
5454.050021667034,0.79471356
5454.100021667779,0.83578527
5454.1500216685245,0.8980759
5454.2000216692695,0.95129853
5454.250021670015,0.97809213
5454.30002167076,0.99177086
5454.350021671505,0.99208516
5454.40002167225,0.9704157
5454.450021672995,0.9494224
5454.50002167374,0.89801246
5454.550021674485,0.8339271
5454.60002167523,0.8185621
5454.650021675975,0.8775493
5454.70002167672,0.95806897
5454.750021677465,0.9865796
5454.80002167821,0.98556393
5454.850021678955,0.9899635
5454.9000216797,0.9901468
5454.950021680445,0.9729847
5455.00002168119,0.95843554
5455.0500216819355,0.939068
5455.100021682681,0.9096607
5455.150021683426,0.89635134
5455.200021684171,0.86192316
5455.250021684916,0.8108768
5455.300021685661,0.7386683
5455.350021686406,0.5972223
5455.400021687151,0.43222743
5455.450021687896,0.29804856
5455.500021688641,0.22066697
5455.550021689386,0.18581064
5455.600021690131,0.17531005
5455.650021690876,0.19213983
5455.700021691621,0.27922273
5455.750021692366,0.4443851
5455.800021693111,0.595954
5455.850021693856,0.7044771
5455.9000216946015,0.76222694
5455.950021695347,0.80014
5456.000021696092,0.8496525
5456.050021696837,0.90570605
5456.100021697582,0.9426429
5456.150021698327,0.9812364
5456.200021699072,0.9754498
5456.250021699817,0.96224594
5456.300021700562,0.93664396
5456.350021701307,0.91519135
5456.400021702052,0.89464605
5456.450021702797,0.8562266
5456.500021703542,0.80572045
5456.550021704287,0.7873186
5456.600021705032,0.8454268
5456.650021705777,0.93215406
5456.700021706522,0.9815401
5456.7500217072675,0.9909114
5456.8000217080125,0.98599017
5456.850021708758,0.976586
5456.900021709503,0.97305965
5456.950021710248,0.98497015
5457.000021710993,0.9948948
5457.050021711738,0.9756974
5457.100021712483,0.9805823
5457.150021713228,0.976159
5457.200021713973,0.9784264
5457.250021714718,0.9676897
5457.300021715463,0.9147992
5457.350021716208,0.8127915
5457.400021716953,0.696394
5457.450021717698,0.6236565
5457.500021718443,0.6475527
5457.550021719188,0.76663876
5457.6000217199335,0.89407724
5457.6500217206785,0.96615547
5457.700021721424,0.9968884
5457.750021722169,1.0133381
5457.800021722914,1.0257916
5457.850021723659,1.0906585
5457.900021724404,1.162899
5457.950021725149,1.1077901
5458.000021725894,1.024548
5458.050021726639,0.9996307
5458.100021727384,0.99555993
5458.150021728129,0.9965277
5458.200021728874,1.0005449
5458.250021729619,1.0177017
5458.300021730364,1.017711
5458.350021731109,1.0094533
5458.400021731854,1.0181828
5458.450021732599,1.0316052
5458.5000217333445,1.0249891
5458.55002173409,1.0102414
5458.600021734835,0.98708314
5458.65002173558,0.9844642
5458.700021736325,1.0020628
5458.75002173707,1.0146501
5458.800021737815,1.0190775
5458.85002173856,1.0159411
5458.900021739305,1.0124555
5458.95002174005,1.0147387
5459.000021740795,1.0129532
5459.05002174154,1.0010756
5459.100021742285,0.9915561
5459.15002174303,0.98126113
5459.200021743775,0.9858946
5459.25002174452,0.994983
5459.300021745265,0.9800531
5459.3500217460105,0.96032524
5459.400021746756,0.991684
5459.450021747501,1.0786653
5459.500021748246,1.1321397
5459.550021748991,1.0793196
5459.600021749736,1.0029744
5459.650021750481,0.98232174
5459.700021751226,0.97171575
5459.750021751971,0.98824763
5459.800021752716,1.0100311
5459.850021753461,1.0177346
5459.900021754206,1.0182562
5459.950021754951,1.0125852
5460.000021755696,1.0014455
5460.050021756441,0.9949289
5460.100021757186,0.9917023
5460.150021757931,1.0027897
5460.2000217586765,1.0091612
5460.2500217594215,0.9851935
5460.300021760167,0.94919544
5460.350021760912,0.8777068
5460.400021761657,0.7651872
5460.450021762402,0.6081098
5460.500021763147,0.5225159
5460.550021763892,0.59508777
