Longitud de onda (Å),espectro
4879.400013104082,1.0251368
4879.450013104827,1.0232602
4879.500013105572,0.99773175
4879.550013106317,0.9781484
4879.600013107062,1.0030814
4879.650013107807,1.0046123
4879.700013108552,1.013831
4879.7500131092975,1.0003227
4879.8000131100425,1.0115713
4879.850013110788,1.0020412
4879.900013111533,1.0036873
4879.950013112278,0.97440255
4880.000013113023,0.99470925
4880.050013113768,1.002678
4880.100013114513,1.0184796
4880.150013115258,0.985229
4880.200013116003,1.0162718
4880.250013116748,1.0184445
4880.300013117493,1.0134842
4880.350013118238,1.0173227
4880.400013118983,0.9984118
4880.450013119728,0.98863864
4880.500013120473,0.99611574
4880.550013121218,0.97661227
4880.6000131219635,0.9754242
4880.6500131227085,1.0102215
4880.700013123454,0.99711895
4880.750013124199,1.0107868
4880.800013124944,0.99286556
4880.850013125689,1.0294892
4880.900013126434,0.99048567
4880.950013127179,0.9866889
4881.000013127924,0.9761011
4881.050013128669,0.9915957
4881.100013129414,0.999073
4881.150013130159,1.0181565
4881.200013130904,1.0103198
4881.250013131649,1.0077171
4881.300013132394,1.0116144
4881.350013133139,1.0044662
4881.400013133884,0.9800345
4881.450013134629,0.94658947
4881.5000131353745,0.9166509
4881.55001313612,0.8850028
4881.600013136865,0.8492635
4881.65001313761,0.80974257
4881.700013138355,0.7585523
4881.7500131391,0.79539114
4881.800013139845,0.8840429
4881.85001314059,0.9305697
4881.900013141335,0.9752078
4881.95001314208,0.9957283
4882.000013142825,0.9717361
4882.05001314357,0.90399176
4882.100013144315,0.7640978
4882.15001314506,0.7344736
4882.200013145805,0.8062988
4882.25001314655,0.90592074
4882.300013147295,0.9612389
4882.3500131480405,0.97799325
4882.400013148786,0.9926641
4882.450013149531,0.9744366
4882.500013150276,0.98429775
4882.550013151021,0.9962806
4882.600013151766,0.98849297
4882.650013152511,0.98229843
4882.700013153256,0.97789913
4882.750013154001,0.9992096
4882.800013154746,1.0127065
4882.850013155491,0.98886317
4882.900013156236,1.0082091
4882.950013156981,1.0154535
4883.000013157726,1.0002795
4883.050013158471,1.0121477
4883.100013159216,1.0096606
4883.150013159961,0.9986596
4883.2000131607065,1.0036083
4883.2500131614515,0.9969175
4883.300013162197,1.0112873
4883.350013162942,0.9846951
4883.400013163687,0.97528553
4883.450013164432,0.98278606
4883.500013165177,0.96045446
4883.550013165922,0.91560584
4883.600013166667,0.79694843
4883.650013167412,0.6798357
4883.700013168157,0.64889556
4883.750013168902,0.75069046
4883.800013169647,0.8737886
4883.850013170392,0.9515901
4883.900013171137,0.9826062
4883.950013171882,0.98793447
4884.000013172627,1.0028328
4884.0500131733725,0.9989184
4884.1000131741175,0.98722297
4884.150013174863,1.0099182
4884.200013175608,1.0160503
4884.250013176353,1.0281019
4884.300013177098,1.0011705
4884.350013177843,0.98791486
4884.400013178588,1.0203031
4884.450013179333,0.97534853
4884.500013180078,0.9311737
4884.550013180823,0.9002989
4884.600013181568,0.8545032
4884.650013182313,0.86982673
4884.700013183058,0.91821784
4884.750013183803,0.94618165
4884.800013184548,0.95355815
4884.850013185293,0.9464072
4884.900013186038,0.97012997
4884.9500131867835,0.9173853
4885.000013187529,0.8936215
4885.050013188274,0.8261804
4885.100013189019,0.8040538
4885.150013189764,0.8750325
4885.200013190509,0.9099415
4885.250013191254,0.9542772
4885.300013191999,0.93767715
4885.350013192744,0.83887947
4885.400013193489,0.72756606
4885.450013194234,0.7070976
4885.500013194979,0.8060485
4885.550013195724,0.90775055
4885.600013196469,0.95737827
4885.650013197214,0.9590932
4885.700013197959,0.9456858
4885.750013198704,0.94917756
4885.8000131994495,0.94763124
4885.850013200195,0.94774747
4885.90001320094,0.96901786
4885.950013201685,0.98663044
4886.00001320243,0.9896313
4886.050013203175,0.9869631
4886.10001320392,0.9829564
4886.150013204665,0.9969115
4886.20001320541,0.93786216
4886.250013206155,0.81764746
4886.3000132069,0.72501725
4886.350013207645,0.70839804
4886.40001320839,0.7877961
4886.450013209135,0.9117735
4886.50001320988,0.9881004
4886.550013210625,1.0067705
4886.60001321137,0.9766191
4886.6500132121155,0.9872432
4886.7000132128605,0.95289755
4886.750013213606,0.9718598
4886.800013214351,0.96787566
4886.850013215096,0.9518496
4886.900013215841,0.9403002
4886.950013216586,0.82694685
4887.000013217331,0.74663246
4887.050013218076,0.7507225
4887.100013218821,0.7761202
4887.150013219566,0.76047444
4887.200013220311,0.75127435
4887.250013221056,0.8046665
4887.300013221801,0.88915807
4887.350013222546,0.9476525
4887.400013223291,0.9730831
4887.450013224036,0.99015766
4887.5000132247815,0.9739231
4887.5500132255265,0.5009146
4887.600013226272,0.87451595
4887.650013227017,0.99241245
4887.700013227762,1.001341
4887.750013228507,1.0052489
4887.800013229252,1.0006132
4887.850013229997,1.0050933
4887.900013230742,1.0423139
4887.950013231487,1.0297288
4888.000013232232,0.99784905
4888.050013232977,0.9924846
4888.100013233722,0.99636257
4888.150013234467,0.9945086
4888.200013235212,1.0212401
4888.250013235957,1.018516
4888.300013236702,0.9963553
4888.3500132374475,1.007764
4888.4000132381925,0.9719584
4888.450013238938,0.9467689
4888.500013239683,0.9116606
4888.550013240428,0.81261176
4888.600013241173,0.7163448
4888.650013241918,0.7065931
4888.700013242663,0.7883803
4888.750013243408,0.88319254
4888.800013244153,0.9474851
4888.850013244898,0.966882
4888.900013245643,0.9185394
4888.950013246388,0.79424804
4889.000013247133,0.6812443
4889.050013247878,0.63914394
4889.100013248623,0.6689373
4889.150013249368,0.7761663
4889.200013250113,0.88672984
4889.2500132508585,0.95969427
4889.300013251604,1.0032905
4889.350013252349,1.0155711
4889.400013253094,1.0184953
4889.450013253839,1.005487
4889.500013254584,1.0080863
4889.550013255329,1.0203626
4889.600013256074,1.0046507
4889.650013256819,0.9936722
4889.700013257564,1.0085272
4889.750013258309,1.0256788
4889.800013259054,1.0195385
4889.850013259799,1.0112737
4889.900013260544,1.0178009
4889.950013261289,1.015133
4890.000013262034,1.0191215
4890.050013262779,1.0236806
4890.1000132635245,1.0265495
4890.15001326427,1.0135039
4890.200013265015,0.9866454
4890.25001326576,0.9871758
4890.300013266505,1.001986
4890.35001326725,1.0144497
4890.400013267995,1.0016946
4890.45001326874,1.0057597
4890.500013269485,0.97250795
4890.55001327023,0.9386184
4890.600013270975,0.8923445
4890.65001327172,0.7189496
4890.700013272465,0.5335288
4890.75001327321,0.430992
4890.800013273955,0.4638504
4890.8500132747,0.634717
4890.900013275445,0.809847
4890.9500132761905,0.90199274
4891.0000132769355,0.944279
4891.050013277681,0.9667679
4891.100013278426,0.9331769
4891.150013279171,0.92702544
4891.200013279916,0.92947567
4891.250013280661,0.90609634
4891.300013281406,0.8792314
4891.350013282151,0.78457594
4891.400013282896,0.6191506
4891.450013283641,0.43707722
4891.500013284386,0.37236848
4891.550013285131,0.4729625
4891.600013285876,0.64912826
4891.650013286621,0.8147486
4891.700013287366,0.91588545
4891.750013288111,0.9654927
4891.8000132888565,0.97570384
4891.8500132896015,0.9880935
4891.900013290347,0.99438083
4891.950013291092,1.0232627
4892.000013291837,1.0031593
4892.050013292582,0.9920892
4892.100013293327,1.0015674
4892.150013294072,1.0322655
4892.200013294817,1.0314472
4892.250013295562,0.99478924
4892.300013296307,1.006346
4892.350013297052,0.98435867
4892.400013297797,1.0219221
4892.450013298542,1.0123987
4892.500013299287,1.0358313
4892.550013300032,1.0269402
4892.600013300777,0.9851886
4892.650013301522,0.9653222
4892.7000133022675,1.0304857
4892.750013303013,0.977388
4892.800013303758,0.9002172
4892.850013304503,0.83325094
4892.900013305248,0.8431643
4892.950013305993,0.9408262
4893.000013306738,1.0025797
4893.050013307483,1.0134419
4893.100013308228,1.0153267
4893.150013308973,1.0016091
4893.200013309718,1.0212266
4893.250013310463,1.0125024
4893.300013311208,1.0021598
4893.350013311953,0.9850056
4893.400013312698,0.9939109
4893.450013313443,1.0157806
4893.500013314188,1.0212713
4893.5500133149335,0.99279755
4893.600013315679,0.99821055
4893.650013316424,0.9901436
4893.700013317169,0.9657136
4893.750013317914,0.9250745
4893.800013318659,0.89164424
4893.850013319404,0.91044277
4893.900013320149,0.977734
4893.950013320894,1.0015128
4894.000013321639,1.013378
4894.050013322384,1.0299487
4894.100013323129,1.0159706
4894.150013323874,1.026289
4894.200013324619,1.0226016
4894.250013325364,1.0190527
4894.300013326109,1.0369931
4894.350013326854,1.0273993
4894.4000133275995,1.0102215
4894.4500133283445,1.0029751
4894.50001332909,1.0054625
4894.550013329835,1.0201259
4894.60001333058,0.9962183
4894.650013331325,0.9769769
4894.70001333207,1.032894
4894.750013332815,1.0262285
4894.80001333356,1.0082368
4894.850013334305,1.0077685
4894.90001333505,1.021328
4894.950013335795,1.0410956
4895.00001333654,1.0236704
4895.050013337285,1.0131288
4895.10001333803,1.0008034
4895.150013338775,1.0309243
4895.20001333952,0.99692416
4895.2500133402655,1.0164453
4895.3000133410105,1.0216582
4895.350013341756,1.0140592
4895.400013342501,1.0161881
4895.450013343246,1.0099477
4895.500013343991,1.0110497
4895.550013344736,1.0073714
4895.600013345481,1.0053977
4895.650013346226,1.0169799
4895.700013346971,1.0213845
4895.750013347716,1.0045111
4895.800013348461,1.0077038
4895.850013349206,1.016405
4895.900013349951,1.0093385
4895.950013350696,1.0053315
4896.000013351441,1.0135646
4896.050013352186,1.0189843
4896.1000133529315,1.0168505
4896.1500133536765,1.0125575
4896.200013354422,1.0233905
4896.250013355167,1.0188462
4896.300013355912,0.99931234
4896.350013356657,0.9481698
4896.400013357402,0.8996169
4896.450013358147,0.9238039
4896.500013358892,0.9421299
4896.550013359637,0.9866795
4896.600013360382,1.0203631
4896.650013361127,1.011112
4896.700013361872,1.0117253
4896.750013362617,1.0081073
4896.800013363362,0.9997364
4896.850013364107,1.0092502
4896.900013364852,1.0382315
4896.950013365597,1.0247185
4897.0000133663425,1.0111645
4897.050013367088,1.0079914
4897.100013367833,0.9844691
4897.150013368578,0.9861449
4897.200013369323,0.98115015
4897.250013370068,1.0006751
4897.300013370813,1.0358554
4897.350013371558,0.9897576
4897.400013372303,1.0057495
4897.450013373048,0.9911147
4897.500013373793,0.9749662
4897.550013374538,0.99541444
4897.600013375283,0.9849149
4897.650013376028,1.0000283
4897.700013376773,1.0257581
4897.750013377518,1.0005829
4897.800013378263,0.98409843
4897.8500133790085,1.0092525
4897.900013379754,1.0272156
4897.950013380499,1.0178446
4898.000013381244,1.0136354
4898.050013381989,1.0016407
4898.100013382734,0.93222445
4898.150013383479,0.9368282
4898.200013384224,1.0139569
4898.250013384969,1.0486953
4898.300013385714,1.0288048
4898.350013386459,1.0113763
4898.400013387204,1.009892
4898.450013387949,0.9886504
4898.500013388694,1.0197768
4898.550013389439,1.0025206
4898.600013390184,0.91672933
4898.650013390929,0.9876864
4898.7000133916745,1.0121284
4898.7500133924195,1.000861
4898.800013393165,0.99821615
4898.85001339391,0.98652244
4898.900013394655,0.9835554
4898.9500133954,0.9862737
4899.000013396145,1.0071385
4899.05001339689,0.98875767
4899.100013397635,1.0409032
4899.15001339838,1.0010512
4899.200013399125,1.0085655
4899.25001339987,1.0141729
4899.300013400615,1.0063678
4899.35001340136,1.0274911
4899.400013402105,0.9906273
4899.45001340285,0.97670054
4899.500013403595,0.9971016
4899.5500134043405,1.0056655
4899.6000134050855,0.9844796
4899.650013405831,0.97768027
4899.700013406576,0.9905755
4899.750013407321,1.0121408
4899.800013408066,0.9461489
4899.850013408811,0.83376753
4899.900013409556,0.73728395
4899.950013410301,0.75075835
4900.000013411046,0.77760774
4900.050013411791,0.7205731
4900.100013412536,0.647968
4900.150013413281,0.66180134
4900.200013414026,0.78140813
4900.250013414771,0.87837875
4900.300013415516,0.9571019
4900.350013416261,1.009703
4900.400013417006,1.0140032
4900.4500134177515,0.9924144
4900.500013418497,0.9913876
4900.550013419242,1.0111637
4900.600013419987,1.0135461
4900.650013420732,1.0165198
4900.700013421477,0.9883708
4900.750013422222,0.98848397
4900.800013422967,0.9639531
4900.850013423712,0.9722437
4900.900013424457,0.9613817
4900.950013425202,0.97962123
4901.000013425947,0.96171767
4901.050013426692,0.97799444
4901.100013427437,0.9957355
4901.150013428182,0.96782094
4901.200013428927,1.0084199
4901.250013429672,1.0084174
4901.3000134304175,1.0201415
4901.350013431163,1.0063307
4901.400013431908,1.0168486
4901.450013432653,1.0230299
4901.500013433398,0.9971228
4901.550013434143,1.0014393
4901.600013434888,1.0025123
4901.650013435633,0.98818696
4901.700013436378,0.97623056
4901.750013437123,0.9929474
4901.800013437868,1.0290109
4901.850013438613,0.9872522
4901.900013439358,1.0286502
4901.950013440103,0.9988295
4902.000013440848,1.022265
4902.050013441593,1.035279
4902.100013442338,1.0123874
4902.1500134430835,1.0193608
4902.2000134438285,1.0085505
4902.250013444574,0.9757322
4902.300013445319,0.98882294
4902.350013446064,0.9960929
4902.400013446809,0.991476
4902.450013447554,0.9955796
4902.500013448299,0.9860652
4902.550013449044,0.9937977
4902.600013449789,0.99090934
4902.650013450534,0.9885719
4902.700013451279,1.0140203
4902.750013452024,0.9957792
4902.800013452769,0.9831557
4902.850013453514,0.9898481
4902.900013454259,1.0126369
4902.950013455004,0.9985415
4903.0000134557495,0.9916662
4903.0500134564945,1.0202304
4903.10001345724,0.9861915
4903.150013457985,0.9028977
4903.20001345873,0.7636209
4903.250013459475,0.61821675
4903.30001346022,0.5172564
4903.350013460965,0.5489711
4903.40001346171,0.70101917
4903.450013462455,0.87748283
4903.5000134632,0.95973724
4903.550013463945,1.0140728
4903.60001346469,0.99863154
4903.650013465435,0.9778308
4903.70001346618,1.0071058
4903.750013466925,1.0141965
4903.80001346767,0.99745715
4903.850013468415,1.0060914
4903.9000134691605,1.0083894
4903.950013469906,1.0372953
4904.000013470651,1.0241379
4904.050013471396,1.0232275
4904.100013472141,1.0121593
4904.150013472886,0.9940298
4904.200013473631,0.9889524
4904.250013474376,0.9605528
4904.300013475121,0.89999604
4904.350013475866,0.7619719
4904.400013476611,0.6793235
4904.450013477356,0.70407367
4904.500013478101,0.8106611
4904.550013478846,0.9491029
4904.600013479591,0.96651334
4904.650013480336,1.0037205
4904.700013481081,1.0260332
4904.7500134818265,1.0030673
4904.800013482572,0.97701013
4904.850013483317,0.9975776
4904.900013484062,1.0053608
4904.950013484807,0.99946296
4905.000013485552,0.9902592
4905.050013486297,0.95902836
4905.100013487042,0.9519334
4905.150013487787,0.9380966
4905.200013488532,0.9576924
4905.250013489277,0.9935307
4905.300013490022,1.0027546
4905.350013490767,0.9776024
4905.400013491512,0.9934165
4905.450013492257,1.0056275
4905.500013493002,1.0120829
4905.550013493747,0.9954876
4905.6000134944925,1.017591
4905.6500134952375,0.9964617
4905.700013495983,1.0047171
4905.750013496728,1.0199851
4905.800013497473,0.9944145
4905.850013498218,1.0218796
4905.900013498963,1.0206907
4905.950013499708,0.9837121
4906.000013500453,1.005072
4906.050013501198,1.0044078
4906.100013501943,1.0128243
4906.150013502688,0.9343679
4906.200013503433,0.9698656
4906.250013504178,1.020376
4906.300013504923,1.0195878
4906.350013505668,0.97901887
4906.400013506413,1.0095104
4906.4500135071585,1.0376589
4906.5000135079035,1.026629
4906.550013508649,1.0288216
4906.600013509394,1.0204369
4906.650013510139,1.017263
4906.700013510884,1.0051264
4906.750013511629,0.9965232
4906.800013512374,0.9568484
4906.850013513119,0.9857483
4906.900013513864,1.0212792
4906.950013514609,1.0256245
4907.000013515354,1.0074143
4907.050013516099,0.9941697
4907.100013516844,0.9917452
4907.150013517589,0.98854417
4907.200013518334,0.98271763
4907.250013519079,1.0090163
4907.3000135198245,0.996631
4907.3500135205695,1.0266229
4907.400013521315,1.0508476
4907.45001352206,1.0275117
4907.500013522805,1.0122684
4907.55001352355,0.98784226
4907.600013524295,0.9581579
4907.65001352504,0.9177537
4907.700013525785,0.84222925
4907.75001352653,0.7843172
4907.800013527275,0.82720035
4907.85001352802,0.9190423
4907.900013528765,0.94907093
4907.95001352951,0.94087255
4908.000013530255,0.93130547
4908.050013531,0.91990787
4908.100013531745,0.9358387
4908.15001353249,1.0011688
4908.2000135332355,0.97028476
4908.250013533981,1.0039688
4908.300013534726,1.0194211
4908.350013535471,0.98763794
4908.400013536216,0.9864093
4908.450013536961,0.99839944
4908.500013537706,1.0222154
4908.550013538451,1.0563443
4908.600013539196,1.0175341
4908.650013539941,1.0148752
4908.700013540686,1.0054947
4908.750013541431,1.0108243
4908.800013542176,1.0138876
4908.850013542921,1.0061251
4908.900013543666,1.0036511
4908.950013544411,1.0099537
4909.000013545156,1.0278859
4909.0500135459015,0.9904526
4909.100013546647,0.979247
4909.150013547392,1.0073066
4909.200013548137,0.97396487
4909.250013548882,0.9481971
4909.300013549627,0.8847861
4909.350013550372,0.82210815
4909.400013551117,0.7993656
4909.450013551862,0.8289887
4909.500013552607,0.8977137
4909.550013553352,0.9704853
4909.600013554097,0.9912392
4909.650013554842,1.0227772
4909.700013555587,1.0096328
4909.750013556332,1.0035058
4909.800013557077,0.98692614
4909.850013557822,0.95527256
4909.9000135585675,0.87642264
4909.9500135593125,0.7703593
4910.000013560058,0.7017781
4910.050013560803,0.69947606
4910.100013561548,0.80721205
4910.150013562293,0.8990575
4910.200013563038,0.89611876
4910.250013563783,0.8300856
4910.300013564528,0.7452327
4910.350013565273,0.73738617
4910.400013566018,0.7986781
4910.450013566763,0.83522487
4910.500013567508,0.80463916
4910.550013568253,0.7680841
4910.600013568998,0.7337656
4910.650013569743,0.83837104
4910.700013570488,0.93511254
4910.7500135712335,0.96860194
4910.8000135719785,0.9906778
4910.850013572724,1.0037909
4910.900013573469,1.0021437
4910.950013574214,0.98484594
4911.000013574959,0.9681785
4911.050013575704,0.9579709
4911.100013576449,0.8580872
4911.150013577194,0.7639023
4911.200013577939,0.675703
4911.250013578684,0.74045426
4911.300013579429,0.88562196
4911.350013580174,0.9495715
4911.400013580919,0.9681451
4911.450013581664,0.96792847
4911.500013582409,0.95266616
4911.550013583154,0.96245396
4911.600013583899,0.93874437
4911.6500135846445,0.9961345
4911.70001358539,0.93566865
4911.750013586135,0.8906881
4911.80001358688,0.90346503
4911.850013587625,0.9090763
4911.90001358837,0.8985041
4911.950013589115,0.8760932
4912.00001358986,0.85650104
4912.050013590605,0.8648759
4912.10001359135,0.90952426
4912.150013592095,0.9546143
4912.20001359284,0.9671101
4912.250013593585,1.0400254
4912.30001359433,1.016406
4912.350013595075,1.0372664
4912.40001359582,1.0182637
4912.450013596565,1.0008919
4912.5000135973105,1.0079854
4912.550013598056,1.0068582
4912.600013598801,0.9983207
4912.650013599546,1.0201889
4912.700013600291,1.0196464
4912.750013601036,1.0003151
4912.800013601781,0.9995624
4912.850013602526,1.0114081
4912.900013603271,1.0201049
4912.950013604016,1.026198
4913.000013604761,1.0139136
4913.050013605506,0.98664594
4913.100013606251,0.9631844
4913.150013606996,0.944043
4913.200013607741,0.9358301
4913.250013608486,1.0130996
4913.300013609231,1.0042535
4913.3500136099765,1.0011898
4913.4000136107215,1.0331508
4913.450013611467,1.0250744
4913.500013612212,0.96881425
4913.550013612957,0.92015827
4913.600013613702,0.8800296
4913.650013614447,0.8773339
4913.700013615192,0.9359433
4913.750013615937,0.9917789
4913.800013616682,0.9852287
4913.850013617427,0.97092414
4913.900013618172,0.9092218
4913.950013618917,0.7951767
4914.000013619662,0.80117464
4914.050013620407,0.87605584
4914.100013621152,0.9466931
4914.150013621897,0.983073
4914.2000136226425,1.0026203
4914.2500136233875,1.0060191
4914.300013624133,0.9995755
4914.350013624878,0.9971217
4914.400013625623,0.957456
4914.450013626368,0.9968745
4914.500013627113,1.0054823
4914.550013627858,1.0103568
4914.600013628603,1.0202076
4914.650013629348,1.0342935
4914.700013630093,1.0277159
4914.750013630838,1.0318933
4914.800013631583,1.028813
4914.850013632328,0.99852264
4914.900013633073,0.99113166
4914.950013633818,1.0240808
4915.000013634563,1.0020243
4915.0500136353085,1.0253602
4915.1000136360535,1.0074241
4915.150013636799,0.9719788
4915.200013637544,1.0063411
4915.250013638289,1.0030036
4915.300013639034,0.99218786
4915.350013639779,1.0089216
4915.400013640524,1.0010021
4915.450013641269,1.0146428
4915.500013642014,1.0489368
4915.550013642759,1.0291549
4915.600013643504,1.0005655
4915.650013644249,0.9847237
4915.700013644994,0.9840434
4915.750013645739,1.0140132
4915.800013646484,1.0157758
4915.850013647229,0.99506795
4915.900013647974,1.0025978
4915.9500136487195,1.0223688
4916.000013649465,1.0023487
4916.05001365021,1.0081757
4916.100013650955,1.016382
4916.1500136517,0.9932773
4916.200013652445,0.98328865
4916.25001365319,0.99240386
4916.300013653935,1.0287426
4916.35001365468,1.0222031
4916.400013655425,0.9697348
4916.45001365617,0.9619723
4916.500013656915,0.932673
4916.55001365766,0.9571654
4916.600013658405,0.9930878
4916.65001365915,0.9810757
4916.700013659895,0.97520006
4916.75001366064,0.98714894
4916.8000136613855,1.0054642
4916.850013662131,1.0107827
4916.900013662876,0.9904504
4916.950013663621,1.0047023
4917.000013664366,0.9931436
4917.050013665111,0.988075
4917.100013665856,0.9606417
4917.150013666601,0.86748296
4917.200013667346,0.7897186
4917.250013668091,0.7716434
4917.300013668836,0.8116581
4917.350013669581,0.90508604
4917.400013670326,0.9760351
4917.450013671071,0.9979857
4917.500013671816,0.9976908
4917.550013672561,0.9938147
4917.600013673306,1.0003624
4917.6500136740515,1.0244362
4917.7000136747965,1.006792
4917.750013675542,1.002105
4917.800013676287,0.9774587
4917.850013677032,0.92315704
4917.900013677777,0.93292296
4917.950013678522,0.8825013
4918.000013679267,0.8388883
4918.050013680012,0.84115803
4918.100013680757,0.9048363
4918.150013681502,0.95282775
4918.200013682247,0.96540236
4918.250013682992,0.9222602
4918.300013683737,0.8237544
4918.350013684482,0.7605999
4918.400013685227,0.77903163
4918.450013685972,0.8691655
4918.5000136867175,0.92828614
4918.5500136874625,0.9628539
4918.600013688208,0.93708545
4918.650013688953,0.9117843
4918.700013689698,0.8688693
4918.750013690443,0.857962
4918.800013691188,0.85414404
4918.850013691933,0.7912147
4918.900013692678,0.6416709
4918.950013693423,0.4788624
4919.000013694168,0.41464004
4919.050013694913,0.48662442
4919.100013695658,0.65655285
4919.150013696403,0.83409864
4919.200013697148,0.9311392
4919.250013697893,0.96839565
4919.300013698638,1.0000223
4919.350013699383,1.0026069
4919.4000137001285,1.0163809
4919.450013700874,1.0005134
4919.500013701619,0.9786681
4919.550013702364,0.9856776
4919.600013703109,0.9876649
4919.650013703854,1.0047429
4919.700013704599,0.9913723
4919.750013705344,0.9786073
4919.800013706089,0.9694583
4919.850013706834,0.9534116
4919.900013707579,0.9453008
4919.950013708324,0.9522436
4920.000013709069,0.9777772
4920.050013709814,0.9791563
4920.100013710559,0.95821357
4920.150013711304,0.9805906
4920.200013712049,0.9580653
4920.2500137127945,0.90247595
4920.30001371354,0.8486471
4920.350013714285,0.7617619
4920.40001371503,0.60071003
4920.450013715775,0.42962435
4920.50001371652,0.3373664
4920.550013717265,0.37195092
4920.60001371801,0.50761926
4920.650013718755,0.66285545
4920.7000137195,0.78174275
4920.750013720245,0.87008315
4920.80001372099,0.9327572
4920.850013721735,0.9399848
4920.90001372248,0.8947025
4920.950013723225,0.82852864
4921.00001372397,0.8439048
4921.050013724715,0.9033475
4921.1000137254605,0.9676003
4921.1500137262055,1.0013181
4921.200013726951,0.9692913
4921.250013727696,1.000494
4921.300013728441,1.0263934
4921.350013729186,0.98577625
4921.400013729931,0.97718215
4921.450013730676,0.98186404
4921.500013731421,1.0037491
4921.550013732166,1.0175608
4921.600013732911,0.99013835
4921.650013733656,0.9667197
4921.700013734401,0.9296168
4921.750013735146,0.8446386
4921.800013735891,0.80521125
4921.850013736636,0.8614116
4921.900013737381,0.93048495
4921.9500137381265,0.9835275
4922.0000137388715,1.0220635
4922.050013739617,0.9717544
4922.100013740362,0.9476112
4922.150013741107,0.864505
4922.200013741852,0.76193225
4922.250013742597,0.710934
4922.300013743342,0.7584973
4922.350013744087,0.8408813
4922.400013744832,0.92457557
4922.450013745577,0.9817353
4922.500013746322,0.99530333
4922.550013747067,0.98903865
4922.600013747812,0.98705333
4922.650013748557,0.99980897
4922.700013749302,1.0118316
4922.750013750047,0.99847066
4922.8000137507925,0.9830925
4922.8500137515375,0.98688823
4922.900013752283,0.9850681
4922.950013753028,0.98512894
4923.000013753773,0.9890498
4923.050013754518,0.9776096
4923.100013755263,0.9504323
4923.150013756008,0.94082695
4923.200013756753,0.98168916
4923.250013757498,0.94948417
4923.300013758243,0.9888625
4923.350013758988,0.9928799
4923.400013759733,1.0117222
4923.450013760478,0.9744324
4923.500013761223,1.0055962
4923.550013761968,0.9963173
4923.600013762713,0.9724757
4923.650013763458,0.9629341
4923.7000137642035,0.92254037
4923.750013764949,0.83716995
4923.800013765694,0.70931715
4923.850013766439,0.5229461
4923.900013767184,0.36627397
4923.950013767929,0.35068274
4924.000013768674,0.47544032
4924.050013769419,0.66779286
4924.100013770164,0.83310294
4924.150013770909,0.907023
4924.200013771654,0.9361304
4924.250013772399,0.95472264
4924.300013773144,0.96194714
4924.350013773889,0.9734616
4924.400013774634,0.9860894
4924.450013775379,0.9962703
4924.500013776124,0.98635364
4924.5500137768695,0.98605376
4924.600013777615,0.968679
4924.65001377836,0.88260037
4924.700013779105,0.7271298
4924.75001377985,0.6187203
4924.800013780595,0.7073282
4924.85001378134,0.805459
4924.900013782085,0.8783007
4924.95001378283,0.9650181
4925.000013783575,0.9613662
4925.05001378432,1.0135847
4925.100013785065,1.0069926
4925.15001378581,0.990334
4925.200013786555,0.97460884
4925.2500137873,0.9507646
4925.300013788045,0.9469266
4925.35001378879,0.95501435
4925.4000137895355,0.9492496
4925.4500137902805,0.92534643
4925.500013791026,0.8861826
4925.550013791771,0.84135544
4925.600013792516,0.8316444
4925.650013793261,0.891584
4925.700013794006,0.96445566
4925.750013794751,0.98594356
4925.800013795496,1.0044017
4925.850013796241,1.0093479
4925.900013796986,0.99708384
4925.950013797731,1.016409
4926.000013798476,1.011345
4926.050013799221,0.98645294
4926.100013799966,0.98720837
4926.150013800711,1.0036695
4926.200013801456,1.0249032
4926.2500138022015,1.0169543
4926.3000138029465,0.98641074
4926.350013803692,1.0272094
4926.400013804437,1.0276828
4926.450013805182,1.0267936
4926.500013805927,1.0217972
4926.550013806672,1.0061373
4926.600013807417,0.9813262
4926.650013808162,0.99506897
4926.700013808907,0.99750763
4926.750013809652,1.0021112
4926.800013810397,1.0070077
4926.850013811142,1.0053943
4926.900013811887,1.0109121
4926.950013812632,0.58424747
4927.000013813377,0.7994623
4927.050013814122,1.0079817
4927.100013814867,1.0212326
4927.1500138156125,1.010482
4927.200013816358,1.0155524
4927.250013817103,1.0034925
4927.300013817848,0.9570477
4927.350013818593,0.9021791
4927.400013819338,0.87553036
4927.450013820083,0.872838
4927.500013820828,0.9002054
4927.550013821573,0.93973655
4927.600013822318,0.97532535
4927.650013823063,0.9997499
4927.700013823808,0.9737489
4927.750013824553,0.93118656
4927.800013825298,0.86736333
4927.850013826043,0.7905957
4927.900013826788,0.78174436
4927.950013827533,0.8743551
4928.0000138282785,0.95150554
4928.050013829024,0.9948771
4928.100013829769,1.0193591
4928.150013830514,1.0235553
4928.200013831259,0.97695637
4928.250013832004,0.9722602
4928.300013832749,0.9507855
4928.350013833494,0.93326896
4928.400013834239,0.95446503
4928.450013834984,0.9737917
4928.500013835729,1.0359131
4928.550013836474,0.97725993
4928.600013837219,1.025481
4928.650013837964,1.0012045
4928.700013838709,1.0026681
4928.750013839454,0.9787479
4928.800013840199,0.9910757
4928.8500138409445,1.01252
4928.9000138416895,1.0137498
4928.950013842435,0.991887
4929.00001384318,1.0418152
4929.050013843925,1.0192133
4929.10001384467,1.016571
4929.150013845415,1.0034441
4929.20001384616,1.0049473
