Longitud de onda (Å),espectro
4683.4500101841995,1.0212386
4683.500010184945,1.0316586
4683.55001018569,1.0118343
4683.600010186435,1.0035355
4683.65001018718,1.007148
4683.700010187925,1.0106832
4683.75001018867,1.0094337
4683.800010189415,1.0077679
4683.85001019016,1.0148124
4683.900010190905,1.0203403
4683.95001019165,1.0294849
4684.000010192395,1.009567
4684.05001019314,1.0161501
4684.100010193885,1.0144753
4684.15001019463,1.031535
4684.200010195375,1.0021915
4684.2500101961205,1.0099958
4684.3000101968655,1.0222665
4684.350010197611,1.0113434
4684.400010198356,0.9983277
4684.450010199101,0.9991791
4684.500010199846,1.002943
4684.550010200591,0.9946539
4684.600010201336,0.98737943
4684.650010202081,1.0109934
4684.700010202826,1.0125208
4684.750010203571,1.0022153
4684.800010204316,0.9927351
4684.850010205061,1.0193208
4684.900010205806,1.0194372
4684.950010206551,0.9914659
4685.000010207296,0.9898283
4685.050010208041,0.9880291
4685.100010208786,0.99491495
4685.1500102095315,1.0189542
4685.200010210277,1.019775
4685.250010211022,0.9934738
4685.300010211767,1.0134344
4685.350010212512,0.99628663
4685.400010213257,0.9897016
4685.450010214002,0.9812576
4685.500010214747,0.9910418
4685.550010215492,0.9950389
4685.600010216237,0.9897201
4685.650010216982,0.9957315
4685.700010217727,1.0078549
4685.750010218472,1.0052418
4685.800010219217,0.9923953
4685.850010219962,1.001276
4685.900010220707,0.9988272
4685.950010221452,0.9866741
4686.0000102221975,1.0057784
4686.050010222943,1.0096124
4686.100010223688,1.0066751
4686.150010224433,1.0191162
4686.200010225178,1.0099624
4686.250010225923,1.0345781
4686.300010226668,1.0004056
4686.350010227413,1.0001851
4686.400010228158,1.0083771
4686.450010228903,0.99617594
4686.500010229648,1.0034767
4686.550010230393,1.0137355
4686.600010231138,1.0040988
4686.650010231883,1.0100088
4686.700010232628,1.025437
4686.750010233373,1.0160651
4686.800010234118,0.9999526
4686.8500102348635,1.0056118
4686.9000102356085,1.0091397
4686.950010236354,0.9945814
4687.000010237099,1.0009952
4687.050010237844,1.0096031
4687.100010238589,1.0185215
4687.150010239334,1.0457852
4687.200010240079,1.0268912
4687.250010240824,1.0408397
4687.300010241569,1.0045056
4687.350010242314,1.0445452
4687.400010243059,1.063863
4687.450010243804,1.1508812
4687.500010244549,1.0436941
4687.550010245294,1.0110947
4687.600010246039,1.0214564
4687.650010246784,1.0297831
4687.7000102475295,1.0144855
4687.7500102482745,1.0157604
4687.80001024902,0.99437296
4687.850010249765,0.9824364
4687.90001025051,1.003465
4687.950010251255,1.0218167
4688.000010252,1.0240853
4688.050010252745,1.0202839
4688.10001025349,1.0113807
4688.150010254235,0.9936768
4688.20001025498,0.9853287
4688.250010255725,0.99786216
4688.30001025647,0.9894546
4688.350010257215,1.0014125
4688.40001025796,1.0188162
4688.450010258705,1.010757
4688.50001025945,1.0084879
4688.550010260195,0.97255206
4688.6000102609405,0.99264234
4688.650010261686,1.0100294
4688.700010262431,0.98995423
4688.750010263176,0.9930576
4688.800010263921,0.9877763
4688.850010264666,1.0059847
4688.900010265411,1.0031751
4688.950010266156,0.9968413
4689.000010266901,0.973488
4689.050010267646,0.9850811
4689.100010268391,1.0034473
4689.150010269136,1.0016372
4689.200010269881,1.014366
4689.250010270626,1.0080621
4689.300010271371,1.0050608
4689.350010272116,0.999842
4689.400010272861,1.0166008
4689.4500102736065,1.0158286
4689.500010274352,1.0019071
4689.550010275097,1.0042361
4689.600010275842,0.99928313
4689.650010276587,1.0042369
4689.700010277332,1.0053908
4689.750010278077,0.986603
4689.800010278822,0.9997235
4689.850010279567,1.0061882
4689.900010280312,1.0059398
4689.950010281057,1.0026875
4690.000010281802,1.0180166
4690.050010282547,1.0154611
4690.100010283292,1.000487
4690.150010284037,1.0088823
4690.200010284782,1.0258447
4690.250010285527,1.0071834
4690.3000102862725,0.9915544
4690.3500102870175,1.024365
4690.400010287763,0.99938715
4690.450010288508,1.0046713
4690.500010289253,1.0020738
4690.550010289998,1.0044683
4690.600010290743,1.0032569
4690.650010291488,1.0024933
4690.700010292233,1.0018259
4690.750010292978,0.9967601
4690.800010293723,0.98390263
4690.850010294468,0.98431194
4690.900010295213,0.98116094
4690.950010295958,0.9768037
4691.000010296703,0.96211517
4691.050010297448,0.960315
4691.100010298193,0.9757573
4691.1500102989385,0.9857903
4691.2000102996835,0.9857666
4691.250010300429,0.9785951
4691.300010301174,0.96957004
4691.350010301919,0.97359544
4691.400010302664,0.99249506
4691.450010303409,0.98788804
4691.500010304154,0.9822462
4691.550010304899,0.9693437
4691.600010305644,0.9583332
4691.650010306389,0.9659631
4691.700010307134,0.96988463
4691.750010307879,0.97114336
4691.800010308624,0.9817393
4691.850010309369,0.9799649
4691.900010310114,0.97710377
4691.950010310859,0.9833034
4692.0000103116045,0.9750864
4692.0500103123495,0.9793982
4692.100010313095,0.978594
4692.15001031384,0.9893401
4692.200010314585,0.98476905
4692.25001031533,0.99554425
4692.300010316075,1.0083493
4692.35001031682,1.0136545
4692.400010317565,0.99686384
4692.45001031831,0.99857515
4692.500010319055,1.0221845
4692.5500103198,1.0061718
4692.600010320545,1.0076222
4692.65001032129,1.002201
4692.700010322035,1.012191
4692.75001032278,1.0271541
4692.800010323525,1.0194819
4692.85001032427,1.0101643
4692.9000103250155,1.0062009
4692.950010325761,1.0081396
4693.000010326506,1.0323571
4693.050010327251,0.99773324
4693.100010327996,1.0225031
4693.150010328741,1.0098133
4693.200010329486,1.0033803
4693.250010330231,1.0044363
4693.300010330976,1.0349047
4693.350010331721,1.0116506
4693.400010332466,1.0279715
4693.450010333211,1.0002162
4693.500010333956,1.0061849
4693.550010334701,1.0167084
4693.600010335446,1.016615
4693.650010336191,0.99981743
4693.700010336936,0.9964051
4693.7500103376815,1.0048745
4693.800010338427,0.9990965
4693.850010339172,0.99117744
4693.900010339917,0.99201405
4693.950010340662,1.0066473
4694.000010341407,0.99485326
4694.050010342152,1.0072736
4694.100010342897,1.0099568
4694.150010343642,1.0107205
4694.200010344387,1.0126684
4694.250010345132,1.0061802
4694.300010345877,0.9932677
4694.350010346622,1.019741
4694.400010347367,1.0191448
4694.450010348112,1.0247989
4694.500010348857,1.0174929
4694.550010349602,1.0027282
4694.6000103503475,1.0165557
4694.6500103510925,1.0033439
4694.700010351838,1.0048858
4694.750010352583,1.011782
4694.800010353328,1.00131
4694.850010354073,1.0106939
4694.900010354818,1.0227021
4694.950010355563,1.006271
4695.000010356308,1.0089595
4695.050010357053,0.98700505
4695.100010357798,1.0022805
4695.150010358543,1.0336461
4695.200010359288,1.0087707
4695.250010360033,1.0257102
4695.300010360778,1.0103449
4695.350010361523,1.0140288
4695.400010362268,1.0097826
4695.4500103630135,1.001832
4695.5000103637585,1.0057632
4695.550010364504,1.0169767
4695.600010365249,1.0108442
4695.650010365994,1.0012928
4695.700010366739,1.0052652
4695.750010367484,1.0013605
4695.800010368229,1.017096
4695.850010368974,1.0262568
4695.900010369719,1.024091
4695.950010370464,1.0221735
4696.000010371209,1.0204058
4696.050010371954,1.0085539
4696.100010372699,1.0123657
4696.150010373444,0.99898
4696.200010374189,1.0133258
4696.250010374934,0.99775785
4696.300010375679,0.99292547
4696.3500103764245,1.0331573
4696.40001037717,1.0307183
4696.450010377915,1.0251896
4696.50001037866,1.0169575
4696.550010379405,1.0161372
4696.60001038015,1.0094967
4696.650010380895,1.0162815
4696.70001038164,0.9905175
4696.750010382385,1.0267378
4696.80001038313,1.0074676
4696.850010383875,1.001806
4696.90001038462,1.0214446
4696.950010385365,1.0169315
4697.00001038611,1.0031006
4697.050010386855,0.99913186
4697.1000103876,1.0121666
4697.150010388345,1.0117476
4697.2000103890905,1.0021011
4697.250010389836,1.0080796
4697.300010390581,1.0171504
4697.350010391326,1.0031198
4697.400010392071,0.996323
4697.450010392816,1.0205469
4697.500010393561,1.0301101
4697.550010394306,1.0023359
4697.600010395051,0.9989939
4697.650010395796,0.999374
4697.700010396541,1.0151374
4697.750010397286,1.0190419
4697.800010398031,0.9905475
4697.850010398776,0.99996907
4697.900010399521,1.0004565
4697.950010400266,0.9975946
4698.000010401011,0.9983138
4698.0500104017565,0.9975981
4698.1000104025015,0.98339075
4698.150010403247,0.9792576
4698.200010403992,0.98431623
4698.250010404737,0.9857179
4698.300010405482,0.9968999
4698.350010406227,0.99691874
4698.400010406972,1.0032691
4698.450010407717,0.99668354
4698.500010408462,0.97853184
4698.550010409207,0.97438943
4698.600010409952,0.9681732
4698.650010410697,0.98478746
4698.700010411442,0.9789497
4698.750010412187,0.96825117
4698.800010412932,0.98177695
4698.850010413677,0.9711564
4698.9000104144225,0.96227163
4698.9500104151675,0.9723915
4699.000010415913,0.96857584
4699.050010416658,0.9655446
4699.100010417403,0.9786027
4699.150010418148,0.978107
4699.200010418893,0.9659422
4699.250010419638,0.9717219
4699.300010420383,0.97582144
4699.350010421128,0.9917251
4699.400010421873,0.9696574
4699.450010422618,0.97859305
4699.500010423363,0.97872436
4699.550010424108,0.8711481
4699.600010424853,0.9907808
4699.650010425598,0.98183435
4699.700010426343,1.0036712
4699.7500104270885,0.9882298
4699.8000104278335,0.9831814
4699.850010428579,0.9898952
4699.900010429324,0.98790455
4699.950010430069,0.9859088
4700.000010430814,0.9866535
4700.050010431559,0.98743445
4700.100010432304,0.9946342
4700.150010433049,0.99688053
4700.200010433794,0.98905474
4700.250010434539,0.9903175
4700.300010435284,1.0039408
4700.350010436029,1.0032213
4700.400010436774,0.9999716
4700.450010437519,0.99038464
4700.500010438264,0.9975595
4700.550010439009,0.9935313
4700.600010439754,0.9993611
4700.6500104404995,0.9907629
4700.700010441245,0.9792021
4700.75001044199,1.0054947
4700.800010442735,1.0107197
4700.85001044348,1.0104316
4700.900010444225,0.9990157
4700.95001044497,0.9857841
4701.000010445715,1.0061308
4701.05001044646,1.0136281
4701.100010447205,0.96865094
4701.15001044795,0.9941688
4701.200010448695,0.98731846
4701.25001044944,0.9987958
4701.300010450185,0.98751515
4701.35001045093,0.9879904
4701.400010451675,0.9849212
4701.45001045242,0.9958404
4701.5000104531655,0.9892517
4701.5500104539105,1.001599
4701.600010454656,0.9976769
4701.650010455401,0.995117
4701.700010456146,0.9917432
4701.750010456891,0.99072397
4701.800010457636,0.9916073
4701.850010458381,0.98941773
4701.900010459126,1.0023158
4701.950010459871,1.0002725
4702.000010460616,0.99524105
4702.050010461361,0.99101496
4702.100010462106,0.995536
4702.150010462851,0.95130706
4702.200010463596,0.9696747
4702.250010464341,0.9687379
4702.300010465086,0.96468884
4702.3500104658315,0.9407446
4702.4000104665765,0.95416176
4702.450010467322,0.9374782
4702.500010468067,0.92398226
4702.550010468812,0.90930337
4702.600010469557,0.9095154
4702.650010470302,0.9117924
4702.700010471047,0.9002598
4702.750010471792,0.9083001
4702.800010472537,0.883137
4702.850010473282,0.85998374
4702.900010474027,0.8654936
4702.950010474772,0.85708904
4703.000010475517,0.87622714
4703.050010476262,0.8645768
4703.100010477007,0.86971396
4703.150010477752,0.88078344
4703.2000104784975,0.87088823
4703.2500104792425,0.88327044
4703.300010479988,0.8787145
4703.350010480733,0.85609967
4703.400010481478,0.89853287
4703.450010482223,0.87731683
4703.500010482968,0.87998796
4703.550010483713,0.88246167
4703.600010484458,0.91378915
4703.650010485203,0.9297229
4703.700010485948,0.908328
4703.750010486693,0.9372994
4703.800010487438,0.94768965
4703.850010488183,0.96720386
4703.900010488928,0.96712387
4703.950010489673,0.97131294
4704.000010490418,0.9905496
4704.050010491163,0.99114764
4704.1000104919085,0.9920084
4704.150010492654,0.99752575
4704.200010493399,1.007882
4704.250010494144,0.9989234
4704.300010494889,0.98551786
4704.350010495634,1.004308
4704.400010496379,0.9910364
4704.450010497124,1.0013118
4704.500010497869,0.9833894
4704.550010498614,0.98472387
4704.600010499359,0.98391217
4704.650010500104,1.0060259
4704.700010500849,1.0027488
4704.750010501594,0.9944378
4704.800010502339,1.0092369
4704.850010503084,1.0153099
4704.900010503829,1.0080723
4704.9500105045745,0.9781146
4705.00001050532,0.998046
4705.050010506065,1.0012199
4705.10001050681,0.9972102
4705.150010507555,1.0026493
4705.2000105083,0.9954284
4705.250010509045,1.0036988
4705.30001050979,1.0181929
4705.350010510535,1.0099374
4705.40001051128,1.0020487
4705.450010512025,1.0025398
4705.50001051277,0.9997552
4705.550010513515,1.0038123
4705.60001051426,1.0055429
4705.650010515005,1.0093957
4705.70001051575,1.0076404
4705.750010516495,1.011431
4705.8000105172405,0.9877821
4705.8500105179855,1.0310352
4705.900010518731,0.9968618
4705.950010519476,1.0008429
4706.000010520221,1.009426
4706.050010520966,1.0119972
4706.100010521711,1.0075116
4706.150010522456,1.0154293
4706.200010523201,1.0115198
4706.250010523946,0.9999188
4706.300010524691,1.0066631
4706.350010525436,1.0086446
4706.400010526181,1.0031711
4706.450010526926,0.987809
4706.500010527671,0.9964936
4706.550010528416,1.0071597
4706.600010529161,0.9894616
4706.6500105299065,1.0000228
4706.7000105306515,0.9996865
4706.750010531397,0.9916949
4706.800010532142,0.9775369
4706.850010532887,0.9542031
4706.900010533632,0.95818627
4706.950010534377,0.95294607
4707.000010535122,0.9519474
4707.050010535867,0.95444775
4707.100010536612,0.950481
4707.150010537357,0.9582396
4707.200010538102,0.96708745
4707.250010538847,0.9529641
4707.300010539592,0.9652533
4707.350010540337,0.94602007
4707.400010541082,0.95066833
4707.450010541827,0.95413786
4707.500010542572,0.9642543
4707.5500105433175,0.96350545
4707.600010544063,0.96155673
4707.650010544808,0.9575278
4707.700010545553,0.9662223
4707.750010546298,0.96355593
4707.800010547043,0.9544083
4707.850010547788,0.93098927
4707.900010548533,0.96801573
4707.950010549278,0.9538605
4708.000010550023,0.9662367
4708.050010550768,0.94677734
4708.100010551513,0.94329035
4708.150010552258,0.9541819
4708.200010553003,0.9620936
4708.250010553748,0.87462294
4708.300010554493,0.952477
4708.350010555238,0.9560699
4708.4000105559835,0.9499299
4708.450010556729,0.95460844
4708.500010557474,0.9658196
4708.550010558219,0.9429483
4708.600010558964,0.95492417
4708.650010559709,0.9427511
4708.700010560454,0.9375055
4708.750010561199,0.9298879
4708.800010561944,0.9434021
4708.850010562689,0.9537838
4708.900010563434,0.94451785
4708.950010564179,0.95713
4709.000010564924,0.9575963
4709.050010565669,0.9627872
4709.100010566414,0.9413237
4709.150010567159,0.94435006
4709.200010567904,0.96921635
4709.2500105686495,0.96782625
4709.3000105693945,0.9474179
4709.35001057014,0.9572256
4709.400010570885,0.9540573
4709.45001057163,0.9566394
4709.500010572375,0.9511948
4709.55001057312,0.95353156
4709.600010573865,0.95560926
4709.65001057461,0.97104573
4709.700010575355,0.9747642
4709.7500105761,0.96453685
4709.800010576845,0.9698733
4709.85001057759,0.9661474
4709.900010578335,0.96477026
4709.95001057908,0.984266
4710.000010579825,0.97322816
4710.05001058057,0.9794582
4710.1000105813155,0.9891432
4710.1500105820605,0.9875537
4710.200010582806,0.99414796
4710.250010583551,0.9894343
4710.300010584296,0.9801627
4710.350010585041,0.98195404
4710.400010585786,0.9939561
4710.450010586531,1.0047079
4710.500010587276,0.9882828
4710.550010588021,0.99427295
4710.600010588766,1.0120515
4710.650010589511,0.96412826
4710.700010590256,1.0018966
4710.750010591001,1.002834
4710.800010591746,0.9957517
4710.850010592491,0.99563223
4710.900010593236,1.0020946
4710.9500105939815,1.0196604
4711.0000105947265,1.0007594
4711.050010595472,0.99398905
4711.100010596217,0.98690057
4711.150010596962,0.99557
4711.200010597707,0.97708637
4711.250010598452,1.0019603
4711.300010599197,1.0153078
4711.350010599942,0.99949014
4711.400010600687,0.99065334
4711.450010601432,0.9943966
4711.500010602177,0.9980442
4711.550010602922,1.0202637
4711.600010603667,1.0221102
4711.650010604412,1.0180607
4711.700010605157,1.0173149
4711.750010605902,1.0264404
4711.800010606647,1.0209863
4711.8500106073925,1.0209448
4711.900010608138,1.009852
4711.950010608883,1.0105274
4712.000010609628,0.99983877
4712.050010610373,0.982333
4712.100010611118,1.0085814
4712.150010611863,1.0007782
4712.200010612608,0.9993301
4712.250010613353,1.0027162
4712.300010614098,1.0188785
4712.350010614843,0.9927727
4712.400010615588,1.0192435
4712.450010616333,1.0097752
4712.500010617078,0.9998895
4712.550010617823,1.005386
4712.600010618568,1.0134597
4712.650010619313,0.99614227
4712.7000106200585,1.006838
4712.750010620804,0.99996585
4712.800010621549,1.0158534
4712.850010622294,1.0271626
4712.900010623039,1.0127274
4712.950010623784,1.0023108
4713.000010624529,0.9866668
4713.050010625274,0.99807054
4713.100010626019,1.0052047
4713.150010626764,1.0232476
4713.200010627509,1.0003307
4713.250010628254,0.9956269
4713.300010628999,1.0177432
4713.350010629744,1.007383
4713.400010630489,0.99064606
4713.450010631234,0.9921002
4713.500010631979,0.9962473
4713.5500106327245,0.9988422
4713.6000106334695,0.9791812
4713.650010634215,0.9846462
4713.70001063496,0.979149
4713.750010635705,0.9729777
4713.80001063645,0.9718548
4713.850010637195,0.9769375
4713.90001063794,0.95421547
4713.950010638685,0.9744338
4714.00001063943,0.9611407
4714.050010640175,0.9452347
4714.10001064092,0.9527887
4714.150010641665,0.9565261
4714.20001064241,0.9382487
4714.250010643155,0.94757074
4714.3000106439,0.9336635
4714.350010644645,0.95393807
4714.4000106453905,0.92973715
4714.4500106461355,0.93459827
4714.500010646881,0.9411905
4714.550010647626,0.9404404
4714.600010648371,0.9526232
4714.650010649116,0.9506015
4714.700010649861,0.9232979
4714.750010650606,0.9368819
4714.800010651351,0.9296828
4714.850010652096,0.9430184
4714.900010652841,0.9644533
4714.950010653586,0.9621236
4715.000010654331,0.93833303
4715.050010655076,0.9422177
4715.100010655821,0.96494186
4715.150010656566,0.9551369
4715.200010657311,0.9627268
4715.250010658056,0.97800475
4715.3000106588015,0.99406004
4715.350010659547,0.99522746
4715.400010660292,0.9836191
4715.450010661037,0.97627145
4715.500010661782,0.96540296
4715.550010662527,0.97075444
4715.600010663272,0.9861685
4715.650010664017,1.0080287
4715.700010664762,0.988549
4715.750010665507,0.97579247
4715.800010666252,0.9842087
4715.850010666997,0.98691297
4715.900010667742,0.9924969
4715.950010668487,0.9918208
4716.000010669232,0.9866999
4716.050010669977,1.0138167
4716.100010670722,0.98292166
4716.1500106714675,1.0069566
4716.200010672213,0.9997502
4716.250010672958,0.99748045
4716.300010673703,1.0058956
4716.350010674448,0.9890418
4716.400010675193,0.9856947
4716.450010675938,0.9820412
4716.500010676683,1.0045204
4716.550010677428,1.0075392
4716.600010678173,1.0027947
4716.650010678918,1.0066408
4716.700010679663,0.9986387
4716.750010680408,1.0123699
4716.800010681153,1.0109739
4716.850010681898,1.0251337
4716.900010682643,1.0104436
4716.950010683388,1.0192945
4717.0000106841335,1.0177629
4717.0500106848785,0.9969422
4717.100010685624,1.009933
4717.150010686369,0.99176794
4717.200010687114,0.9950637
4717.250010687859,0.9952013
4717.300010688604,1.0052623
4717.350010689349,1.0151086
4717.400010690094,0.97553414
4717.450010690839,0.9962586
4717.500010691584,1.002152
4717.550010692329,1.0074214
4717.600010693074,1.0119272
4717.650010693819,1.0122194
4717.700010694564,1.0136113
4717.750010695309,1.0019164
4717.800010696054,0.9855467
4717.8500106967995,0.9949521
4717.9000106975445,0.9992726
4717.95001069829,0.99662924
4718.000010699035,0.9975426
4718.05001069978,0.9831171
4718.100010700525,0.98805714
4718.15001070127,0.9800694
4718.200010702015,1.0055686
4718.25001070276,0.99119246
4718.300010703505,0.99020785
4718.35001070425,0.9971464
4718.400010704995,1.0050616
4718.45001070574,1.0038357
4718.500010706485,1.0047954
4718.55001070723,0.9973756
4718.600010707975,0.99156886
4718.65001070872,0.9830846
4718.7000107094655,0.9906696
4718.7500107102105,0.99467623
4718.800010710956,0.9983612
4718.850010711701,1.0126526
4718.900010712446,0.9899945
4718.950010713191,0.9877398
4719.000010713936,0.99872637
4719.050010714681,1.0093445
4719.100010715426,0.98746383
4719.150010716171,0.9964328
4719.200010716916,1.008274
4719.250010717661,1.0071833
4719.300010718406,1.0139467
4719.350010719151,1.0021073
4719.400010719896,1.0156903
4719.450010720641,1.031674
4719.500010721386,1.0200346
4719.550010722131,1.0005741
4719.6000107228765,1.0314578
4719.650010723622,1.0209868
4719.700010724367,1.0072776
4719.750010725112,1.0121496
4719.800010725857,1.0126835
4719.850010726602,1.013124
4719.900010727347,1.0032465
4719.950010728092,0.9987562
4720.000010728837,0.9981698
4720.050010729582,1.0158641
4720.100010730327,1.0071234
4720.150010731072,1.0044634
4720.200010731817,1.0047204
4720.250010732562,0.99840504
4720.300010733307,1.0095694
4720.350010734052,1.0145323
4720.400010734797,1.0298473
4720.4500107355425,1.0209742
4720.500010736288,0.9970438
4720.550010737033,1.0137455
4720.600010737778,1.0009507
4720.650010738523,0.9922022
4720.700010739268,0.9978214
4720.750010740013,0.9906125
4720.800010740758,0.9998884
4720.850010741503,1.0018166
4720.900010742248,1.0090278
4720.950010742993,1.0051242
4721.000010743738,0.9929329
4721.050010744483,0.9987777
4721.100010745228,0.9942578
4721.150010745973,0.9968224
4721.200010746718,0.9940813
4721.250010747463,0.99685675
4721.3000107482085,1.0131143
4721.3500107489535,1.0007256
4721.400010749699,0.98576355
4721.450010750444,1.003727
4721.500010751189,1.0001063
4721.550010751934,0.98168355
4721.600010752679,1.0263656
4721.650010753424,1.0327001
4721.700010754169,1.001978
4721.750010754914,0.9971731
4721.800010755659,0.9961921
4721.850010756404,0.99214363
4721.900010757149,1.0064406
4721.950010757894,0.99692065
4722.000010758639,0.9702253
4722.050010759384,0.96285135
4722.100010760129,0.9971024
4722.1500107608745,0.9885732
4722.2000107616195,0.99844944
4722.250010762365,0.9889493
4722.30001076311,0.9771921
4722.350010763855,0.9816975
4722.4000107646,0.9738431
4722.450010765345,0.9724613
4722.50001076609,0.987471
4722.550010766835,0.9848604
4722.60001076758,0.97102946
4722.650010768325,0.9861792
4722.70001076907,0.9942188
4722.750010769815,0.9862274
4722.80001077056,0.9987349
4722.850010771305,0.99719083
4722.90001077205,0.99574494
4722.950010772795,0.98583865
4723.00001077354,1.0052481
4723.0500107742855,0.99363095
4723.100010775031,1.0098004
4723.150010775776,1.004649
4723.200010776521,1.0007025
4723.250010777266,0.99299204
4723.300010778011,1.0062004
4723.350010778756,1.0133939
4723.400010779501,1.008134
4723.450010780246,1.0196588
4723.500010780991,1.0018362
4723.550010781736,0.99621445
4723.600010782481,1.0122097
4723.650010783226,1.0111601
4723.700010783971,0.9982158
4723.750010784716,0.998578
4723.800010785461,1.0055257
4723.850010786206,1.0055974
4723.9000107869515,1.0018914
4723.950010787697,1.0010527
4724.000010788442,1.0083891
4724.050010789187,1.0181698
4724.100010789932,1.0280375
4724.150010790677,1.0076028
4724.200010791422,1.0116092
4724.250010792167,1.0210875
4724.300010792912,1.0284665
4724.350010793657,1.0205457
4724.400010794402,1.0040677
4724.450010795147,1.012621
4724.500010795892,0.9944826
4724.550010796637,0.99112076
4724.600010797382,1.0001582
4724.650010798127,1.0031216
4724.700010798872,1.0067607
4724.7500107996175,1.0053512
4724.8000108003625,1.0211453
4724.850010801108,1.0393957
4724.900010801853,1.0399144
4724.950010802598,1.0359802
4725.000010803343,1.0202637
4725.050010804088,1.0131462
4725.100010804833,1.0139984
4725.150010805578,1.0167925
4725.200010806323,1.0163975
4725.250010807068,1.01657
4725.300010807813,1.0085378
4725.350010808558,1.0073763
4725.400010809303,1.006038
4725.450010810048,1.014689
4725.500010810793,1.0199999
4725.550010811538,0.9998335
4725.6000108122835,1.0186443
4725.6500108130285,1.01815
4725.700010813774,1.0270659
4725.750010814519,1.0294827
4725.800010815264,1.0256045
4725.850010816009,1.0013399
4725.900010816754,1.0124536
4725.950010817499,1.0172031
4726.000010818244,1.0092459
4726.050010818989,1.0114448
4726.100010819734,1.0237751
4726.150010820479,1.0128605
4726.200010821224,1.006013
4726.250010821969,1.0127056
4726.300010822714,0.9945147
4726.350010823459,0.990564
4726.400010824204,0.98883766
4726.4500108249495,1.0223818
4726.5000108256945,1.0132232
4726.55001082644,0.9922653
4726.600010827185,1.0037875
4726.65001082793,0.9973423
4726.700010828675,0.9853264
4726.75001082942,1.0151371
4726.800010830165,0.9766066
4726.85001083091,0.98486114
4726.900010831655,0.9912689
4726.9500108324,0.9997594
4727.000010833145,0.9816078
4727.05001083389,0.96049654
4727.100010834635,0.97983414
4727.15001083538,0.96997327
4727.200010836125,0.9710354
4727.25001083687,0.97521544
4727.300010837615,0.98766345
4727.3500108383605,0.97505784
4727.400010839106,0.9803947
4727.450010839851,0.97740805
4727.500010840596,0.963925
4727.550010841341,0.965369
4727.600010842086,0.9664607
4727.650010842831,0.9614444
4727.700010843576,0.96554804
4727.750010844321,0.96608937
4727.800010845066,0.96569926
4727.850010845811,0.9710525
4727.900010846556,0.9628759
4727.950010847301,0.96529216
4728.000010848046,0.9779366
4728.050010848791,0.9622167
4728.100010849536,0.95804083
4728.150010850281,0.96971285
4728.2000108510265,0.96271205
4728.250010851772,0.97140175
4728.300010852517,0.95956635
4728.350010853262,0.9535686
4728.400010854007,0.96850777
4728.450010854752,0.9762135
4728.500010855497,0.9821038
4728.550010856242,0.97409624
4728.600010856987,0.9793055
4728.650010857732,0.96575385
4728.700010858477,0.97544956
4728.750010859222,0.9750228
4728.800010859967,0.9679666
4728.850010860712,0.95444226
4728.900010861457,0.96359587
4728.950010862202,0.9857008
4729.000010862947,0.99689776
4729.0500108636925,0.9748977
4729.1000108644375,0.9761871
4729.150010865183,0.96912587
4729.200010865928,0.9620537
4729.250010866673,0.9584427
4729.300010867418,0.9846978
4729.350010868163,0.9897592
4729.400010868908,0.9818352
4729.450010869653,0.9794039
4729.500010870398,0.97633845
4729.550010871143,0.97474116
4729.600010871888,0.9864627
4729.650010872633,0.98924714
4729.700010873378,0.9841507
4729.750010874123,0.98243535
4729.800010874868,0.97401845
4729.850010875613,0.9645599
4729.9000108763585,0.98221284
4729.9500108771035,0.9826117
4730.000010877849,0.99219054
4730.050010878594,0.9992204
4730.100010879339,0.989504
4730.150010880084,0.9811706
4730.200010880829,0.9766441
4730.250010881574,0.98035574
4730.300010882319,0.9764173
4730.350010883064,0.9894005
4730.400010883809,0.99442506
4730.450010884554,0.9823891
4730.500010885299,0.96364856
4730.550010886044,0.9643316
4730.600010886789,0.9685555
4730.650010887534,0.96630245
4730.700010888279,0.9607751
4730.750010889024,0.9619465
4730.8000108897695,0.92576534
4730.850010890515,0.9464761
4730.90001089126,0.9433046
4730.950010892005,0.9395212
4731.00001089275,0.93662345
4731.050010893495,0.9286619
4731.10001089424,0.9325761
4731.150010894985,0.9279532
4731.20001089573,0.94107646
4731.250010896475,0.9470493
4731.30001089722,0.9420485
4731.350010897965,0.9356514
4731.40001089871,0.9514872
4731.450010899455,0.925365
4731.5000109002,0.94121385
4731.550010900945,0.94381404
4731.60001090169,0.9269912
4731.6500109024355,0.92440236
4731.700010903181,0.92610097
4731.750010903926,0.9415903
4731.800010904671,0.9405082
4731.850010905416,0.9532463
4731.900010906161,0.9527006
4731.950010906906,0.9270353
4732.000010907651,0.9496416
4732.050010908396,0.95271254
4732.100010909141,0.97073853
4732.150010909886,0.96818805
4732.200010910631,0.95958424
4732.250010911376,0.9612633
4732.300010912121,0.98122823
4732.350010912866,0.9689955
4732.400010913611,0.96561354
4732.450010914356,1.0032761
4732.5000109151015,0.99713707
4732.5500109158465,0.9969397
4732.600010916592,0.9946705
4732.650010917337,0.9891977
4732.700010918082,0.99824244
4732.750010918827,0.9814528
4732.800010919572,0.99263984
4732.850010920317,0.9976821
4732.900010921062,0.98830414
4732.950010921807,0.9849176
4733.000010922552,0.99698853
4733.050010923297,1.0043328
4733.100010924042,0.9944105
4733.150010924787,0.98310745
4733.200010925532,1.0169537
4733.250010926277,0.9914487
4733.300010927022,1.0040088
