Longitud de onda (Å),espectro
5025.450015280397,0.96799153
5025.500015281142,0.95223594
5025.550015281887,0.9595149
5025.600015282632,0.95867485
5025.650015283377,0.9676694
5025.700015284122,0.97709846
5025.750015284867,0.9866784
5025.800015285612,0.97768766
5025.850015286357,0.9848229
5025.900015287102,1.0052766
5025.950015287847,0.99361074
5026.000015288592,0.9989398
5026.050015289337,1.0013328
5026.100015290082,1.0018402
5026.1500152908275,1.0057788
5026.2000152915725,0.997599
5026.250015292318,0.9910465
5026.300015293063,1.0014371
5026.350015293808,1.0081385
5026.400015294553,1.010748
5026.450015295298,0.9998334
5026.500015296043,1.0086576
5026.550015296788,0.997067
5026.600015297533,1.004683
5026.650015298278,1.0115888
5026.700015299023,1.0061074
5026.750015299768,1.0075608
5026.800015300513,1.0016985
5026.850015301258,0.9909383
5026.900015302003,0.97572297
5026.950015302748,0.95431966
5027.0000153034935,0.8929362
5027.0500153042385,0.8375149
5027.100015304984,0.78208417
5027.150015305729,0.7755196
5027.200015306474,0.81402814
5027.250015307219,0.86035335
5027.300015307964,0.9167664
5027.350015308709,0.9557488
5027.400015309454,0.9768557
5027.450015310199,0.97416896
5027.500015310944,0.98754483
5027.550015311689,0.98571485
5027.600015312434,0.97432935
5027.650015313179,0.95487
5027.700015313924,0.94465864
5027.750015314669,0.9228028
5027.800015315414,0.9187346
5027.850015316159,0.943633
5027.9000153169045,0.95818824
5027.95001531765,0.94781667
5028.000015318395,0.9129607
5028.05001531914,0.87674123
5028.100015319885,0.8478522
5028.15001532063,0.82857823
5028.200015321375,0.86252785
5028.25001532212,0.90208536
5028.300015322865,0.9448604
5028.35001532361,0.95983505
5028.400015324355,0.9611318
5028.4500153251,0.9646026
5028.500015325845,0.97020686
5028.55001532659,0.98456436
5028.600015327335,0.9962747
5028.65001532808,1.0024351
5028.700015328825,0.9885107
5028.7500153295705,0.9961793
5028.800015330316,0.99423444
5028.850015331061,0.99090487
5028.900015331806,0.98929644
5028.950015332551,1.0007218
5029.000015333296,0.9799844
5029.050015334041,0.97607195
5029.100015334786,0.9734443
5029.150015335531,0.9785467
5029.200015336276,0.97858435
5029.250015337021,1.0010816
5029.300015337766,1.0122164
5029.350015338511,1.0135378
5029.400015339256,0.9921785
5029.450015340001,0.98975354
5029.500015340746,0.9757847
5029.550015341491,0.9754334
5029.6000153422365,0.9691512
5029.6500153429815,0.9645934
5029.700015343727,0.9642443
5029.750015344472,0.9755712
5029.800015345217,0.9936803
5029.850015345962,0.9922215
5029.900015346707,0.99425954
5029.950015347452,1.0018375
5030.000015348197,1.006348
5030.050015348942,1.0033786
5030.100015349687,1.001358
5030.150015350432,1.015121
5030.200015351177,1.0050061
5030.250015351922,1.0036561
5030.300015352667,0.98888874
5030.350015353412,0.98063827
5030.400015354157,0.9862953
5030.4500153549025,0.9980997
5030.5000153556475,1.0042871
5030.550015356393,0.9992301
5030.600015357138,0.98590344
5030.650015357883,0.99636245
5030.700015358628,0.9828467
5030.750015359373,0.9729122
5030.800015360118,0.958117
5030.850015360863,0.92176706
5030.900015361608,0.87061197
5030.950015362353,0.82273
5031.000015363098,0.77879304
5031.050015363843,0.8041855
5031.100015364588,0.8311747
5031.150015365333,0.88699454
5031.200015366078,0.9403197
5031.250015366823,0.972979
5031.300015367568,0.995974
5031.3500153683135,1.0004363
5031.400015369059,1.0040022
5031.450015369804,1.0075567
5031.500015370549,1.0060874
5031.550015371294,1.0036975
5031.600015372039,0.998982
5031.650015372784,0.9999115
5031.700015373529,1.0051358
5031.750015374274,0.99524885
5031.800015375019,0.98286545
5031.850015375764,0.98564655
5031.900015376509,0.97010046
5031.950015377254,0.9776616
5032.000015377999,0.98973876
5032.050015378744,1.0003306
5032.100015379489,1.0117201
5032.150015380234,1.0153128
5032.2000153809795,0.99369824
5032.250015381725,0.99402636
5032.30001538247,1.0005429
5032.350015383215,0.9898598
5032.40001538396,0.9932422
5032.450015384705,0.9979317
5032.50001538545,1.0051961
5032.550015386195,1.0125424
5032.60001538694,0.9938456
5032.650015387685,0.9878824
5032.70001538843,0.9853158
5032.750015389175,0.98440576
5032.80001538992,0.9905632
5032.850015390665,0.9944985
5032.90001539141,0.9993902
5032.950015392155,1.0020156
5033.0000153929,1.0000199
5033.0500153936455,1.0101576
5033.1000153943905,1.0009022
5033.150015395136,0.9833156
5033.200015395881,0.9978044
5033.250015396626,0.9903242
5033.300015397371,0.9948094
5033.350015398116,1.0003856
5033.400015398861,0.99496436
5033.450015399606,0.9968826
5033.500015400351,1.0020331
5033.550015401096,0.99847215
5033.600015401841,0.9793219
5033.650015402586,0.9902416
5033.700015403331,0.97945815
5033.750015404076,0.9818001
5033.800015404821,0.9932655
5033.850015405566,0.98944205
5033.9000154063115,0.97464436
5033.9500154070565,0.97346336
5034.000015407802,0.9918522
5034.050015408547,0.97877246
5034.100015409292,0.97249055
5034.150015410037,0.9557583
5034.200015410782,0.95746684
5034.250015411527,0.9604848
5034.300015412272,0.9524037
5034.350015413017,0.95954835
5034.400015413762,0.9911442
5034.450015414507,1.0081849
5034.500015415252,1.0043205
5034.550015415997,1.003247
5034.600015416742,1.0086664
5034.650015417487,1.0039175
5034.700015418232,0.99764
5034.7500154189775,0.999509
5034.8000154197225,0.9973954
5034.850015420468,0.97638553
5034.900015421213,0.9762261
5034.950015421958,0.96935993
5035.000015422703,0.96657795
5035.050015423448,0.9675177
5035.100015424193,0.96280867
5035.150015424938,0.9535011
5035.200015425683,0.92660385
5035.250015426428,0.8633174
5035.300015427173,0.77680236
5035.350015427918,0.73634833
5035.400015428663,0.76155984
5035.450015429408,0.82561123
5035.500015430153,0.8974945
5035.550015430898,0.9404638
5035.600015431643,0.9616004
5035.6500154323885,0.96941435
5035.700015433134,0.96603847
5035.750015433879,0.9524455
5035.800015434624,0.92621076
5035.850015435369,0.8645121
5035.900015436114,0.8309906
5035.950015436859,0.8160407
5036.000015437604,0.8562661
5036.050015438349,0.9054401
5036.100015439094,0.9371624
5036.150015439839,0.95350766
5036.200015440584,0.9570613
5036.250015441329,0.9440428
5036.300015442074,0.93010515
5036.350015442819,0.9320801
5036.400015443564,0.9162763
5036.450015444309,0.9208018
5036.5000154450545,0.9283436
5036.5500154457995,0.9481181
5036.600015446545,0.9650543
5036.65001544729,0.97145563
5036.700015448035,0.9815432
5036.75001544878,0.9967437
5036.800015449525,0.98135346
5036.85001545027,0.94919044
5036.900015451015,0.92777485
5036.95001545176,0.9021901
5037.000015452505,0.92788035
5037.05001545325,0.97283596
5037.100015453995,0.99515694
5037.15001545474,0.9986485
5037.200015455485,0.9924777
5037.25001545623,0.9733382
5037.300015456975,0.94791615
5037.3500154577205,0.911621
5037.4000154584655,0.92033845
5037.450015459211,0.9635259
5037.500015459956,0.9918724
5037.550015460701,1.0024531
5037.600015461446,1.000501
5037.650015462191,1.0046252
5037.700015462936,1.0064193
5037.750015463681,1.000277
5037.800015464426,1.0010195
5037.850015465171,0.9835918
5037.900015465916,0.97562164
5037.950015466661,0.97846276
5038.000015467406,0.9893278
5038.050015468151,1.0086848
5038.100015468896,1.0081409
5038.150015469641,1.0011383
5038.2000154703865,0.9973774
5038.2500154711315,0.9820695
5038.300015471877,0.95320314
5038.350015472622,0.93818307
5038.400015473367,0.9223692
5038.450015474112,0.9015193
5038.500015474857,0.8883584
5038.550015475602,0.9072273
5038.600015476347,0.92877764
5038.650015477092,0.9470421
5038.700015477837,0.968729
5038.750015478582,0.9860057
5038.800015479327,0.9929297
5038.850015480072,0.98675674
5038.900015480817,0.9677181
5038.950015481562,0.96940607
5039.000015482307,0.94301355
5039.050015483052,0.92921555
5039.1000154837975,0.89762676
5039.150015484543,0.8672501
5039.200015485288,0.8579569
5039.250015486033,0.85378474
5039.300015486778,0.85841167
5039.350015487523,0.8785465
5039.400015488268,0.91156894
5039.450015489013,0.9579254
5039.500015489758,0.99782044
5039.550015490503,0.9842382
5039.600015491248,0.99731314
5039.650015491993,0.9957669
5039.700015492738,1.0063845
5039.750015493483,0.9903577
5039.800015494228,0.97827005
5039.850015494973,0.94405144
5039.900015495718,0.9190871
5039.9500154964635,0.92403954
5040.000015497209,0.9290411
5040.050015497954,0.9416367
5040.100015498699,0.9472641
5040.150015499444,0.9679613
5040.200015500189,0.9675688
5040.250015500934,0.9716378
5040.300015501679,0.98155576
5040.350015502424,0.98593986
5040.400015503169,0.9949153
5040.450015503914,1.0046448
5040.500015504659,1.0123092
5040.550015505404,1.0071725
5040.600015506149,0.9890619
5040.650015506894,0.9860948
5040.700015507639,0.9558217
5040.750015508384,0.9176182
5040.8000155091295,0.8448852
5040.8500155098745,0.77633345
5040.90001551062,0.71755844
5040.950015511365,0.67362297
5041.00001551211,0.6571936
5041.050015512855,0.66761684
5041.1000155136,0.70909345
5041.150015514345,0.7866572
5041.20001551509,0.87694055
5041.250015515835,0.9326861
5041.30001551658,0.9579113
5041.350015517325,0.9546545
5041.40001551807,0.91633505
5041.450015518815,0.87087476
5041.50001551956,0.80849946
5041.550015520305,0.74550915
5041.60001552105,0.69304645
5041.6500155217955,0.6456709
5041.7000155225405,0.6085834
5041.750015523286,0.6132693
5041.800015524031,0.67584383
5041.850015524776,0.7714018
5041.900015525521,0.85908663
5041.950015526266,0.92850703
5042.000015527011,0.9528451
5042.050015527756,0.96265465
5042.100015528501,0.93098885
5042.150015529246,0.91163933
5042.200015529991,0.9252198
5042.250015530736,0.94839096
5042.300015531481,0.96888554
5042.350015532226,0.9853017
5042.400015532971,0.9909195
5042.450015533716,0.98580796
5042.500015534461,0.9688805
5042.5500155352065,0.942235
5042.600015535952,0.9433042
5042.650015536697,0.95490503
5042.700015537442,0.92313725
5042.750015538187,0.9384515
5042.800015538932,0.9607723
5042.850015539677,0.97662956
5042.900015540422,0.9996941
5042.950015541167,1.0094179
5043.000015541912,1.00851
5043.050015542657,1.0047659
5043.100015543402,1.0091594
5043.150015544147,1.0112123
5043.200015544892,1.0063335
5043.250015545637,1.0138805
5043.300015546382,1.0075244
5043.350015547127,1.005895
5043.4000155478725,1.005113
5043.450015548618,1.0060729
5043.500015549363,0.9892902
5043.550015550108,0.9528151
5043.600015550853,0.9420085
5043.650015551598,0.9585647
5043.700015552343,0.9875426
5043.750015553088,1.0060731
5043.800015553833,1.0018295
5043.850015554578,0.9956505
5043.900015555323,0.99574584
5043.950015556068,0.98836684
5044.000015556813,0.9854454
5044.050015557558,0.9784414
5044.100015558303,0.95630676
5044.150015559048,0.92978495
5044.200015559793,0.91027343
5044.2500155605385,0.91036636
5044.3000155612835,0.9378931
5044.350015562029,0.959182
5044.400015562774,0.99203163
5044.450015563519,1.0007856
5044.500015564264,1.0097456
5044.550015565009,1.0167915
5044.600015565754,1.0178099
5044.650015566499,1.016176
5044.700015567244,1.0166106
5044.750015567989,1.0239099
5044.800015568734,1.0180439
5044.850015569479,1.0180719
5044.900015570224,1.0020045
5044.950015570969,0.99916214
5045.000015571714,1.0050663
5045.050015572459,1.001319
5045.1000155732045,1.0041088
5045.1500155739495,1.0048211
5045.200015574695,1.001308
5045.25001557544,0.9986517
5045.300015576185,1.0038323
5045.35001557693,1.0083679
5045.400015577675,1.0091224
5045.45001557842,1.0068176
5045.500015579165,1.0058955
5045.55001557991,1.0072262
5045.600015580655,1.0092279
5045.6500155814,1.0328921
5045.700015582145,1.018666
5045.75001558289,1.00942
5045.800015583635,1.0167483
5045.85001558438,1.0237603
5045.900015585125,1.0148376
5045.9500155858705,1.0166824
5046.0000155866155,1.0126982
5046.050015587361,1.0117617
5046.100015588106,1.02193
5046.150015588851,1.0137565
5046.200015589596,1.0073106
5046.250015590341,1.0113969
5046.300015591086,1.0171139
5046.350015591831,1.0199535
5046.400015592576,1.014477
5046.450015593321,1.006958
5046.500015594066,1.0121843
5046.550015594811,1.0171824
5046.600015595556,1.0094304
5046.650015596301,1.009651
5046.700015597046,1.0001129
5046.750015597791,1.012778
5046.800015598536,1.0187595
5046.8500155992815,1.0166795
5046.900015600027,1.0190234
5046.950015600772,1.0097451
5047.000015601517,1.0068951
5047.050015602262,0.99322337
5047.100015603007,0.990618
5047.150015603752,0.9969641
5047.200015604497,0.9947597
5047.250015605242,0.99121946
5047.300015605987,0.99709696
5047.350015606732,1.0045137
5047.400015607477,1.0070224
5047.450015608222,1.0091699
5047.500015608967,1.0075263
5047.550015609712,1.0041643
5047.600015610457,0.99288803
5047.650015611202,1.0177473
5047.7000156119475,1.0114357
5047.750015612693,1.0147535
5047.800015613438,1.00212
5047.850015614183,0.98537594
5047.900015614928,0.9719356
5047.950015615673,0.9636255
5048.000015616418,0.95464224
5048.050015617163,0.9313806
5048.100015617908,0.9170164
5048.150015618653,0.94703287
5048.200015619398,0.9688577
5048.250015620143,0.9688616
5048.300015620888,0.95968765
5048.350015621633,0.9410424
5048.400015622378,0.91598576
5048.450015623123,0.9067606
5048.500015623868,0.93415153
5048.5500156246135,0.95972246
5048.6000156253585,0.9747778
5048.650015626104,0.9842939
5048.700015626849,0.9716395
5048.750015627594,0.93682927
5048.800015628339,0.93437564
5048.850015629084,0.9191887
5048.900015629829,0.9538701
5048.950015630574,0.9576759
5049.000015631319,0.98168015
5049.050015632064,0.9919695
5049.100015632809,0.9967306
5049.150015633554,1.004027
5049.200015634299,1.006635
5049.250015635044,1.0107487
5049.300015635789,1.0096164
5049.350015636534,1.0084269
5049.4000156372795,1.0134535
5049.4500156380245,1.013814
5049.50001563877,1.0113955
5049.550015639515,1.0060513
5049.60001564026,0.980308
5049.650015641005,0.9229213
5049.70001564175,0.8395827
5049.750015642495,0.75667167
5049.80001564324,0.70659435
5049.850015643985,0.7147913
5049.90001564473,0.7675347
5049.950015645475,0.84978616
5050.00001564622,0.9245828
5050.050015646965,0.9518387
5050.10001564771,0.9797909
5050.150015648455,0.9973924
5050.2000156492,1.0069203
5050.250015649945,1.017798
5050.3000156506905,1.0044165
5050.350015651436,1.0189241
5050.400015652181,1.0111958
5050.450015652926,1.0069029
5050.500015653671,1.0083551
5050.550015654416,1.0122132
5050.600015655161,1.009003
5050.650015655906,1.0113939
5050.700015656651,1.0069922
5050.750015657396,1.0098122
5050.800015658141,1.018251
5050.850015658886,1.0189655
5050.900015659631,1.0026792
5050.950015660376,1.0033518
5051.000015661121,1.0025222
5051.050015661866,1.0031108
5051.100015662611,1.0162015
5051.1500156633565,1.0175219
5051.200015664102,1.006088
5051.250015664847,1.0033336
5051.300015665592,1.0171942
5051.350015666337,0.9908714
5051.400015667082,0.9629554
5051.450015667827,0.9186696
5051.500015668572,0.84871787
5051.550015669317,0.78584826
5051.600015670062,0.73597234
5051.650015670807,0.7191235
5051.700015671552,0.7822499
5051.750015672297,0.8498242
5051.800015673042,0.9275858
5051.850015673787,0.9625121
5051.900015674532,0.9696968
5051.950015675277,0.9410574
5052.0000156760225,0.9086588
5052.0500156767675,0.87580043
5052.100015677513,0.843717
5052.150015678258,0.85688084
5052.200015679003,0.8753691
5052.250015679748,0.91463554
5052.300015680493,0.9501994
5052.350015681238,0.9802577
5052.400015681983,0.9980051
5052.450015682728,1.0063348
5052.500015683473,1.0052114
5052.550015684218,1.0012383
5052.600015684963,1.0091271
5052.650015685708,1.005458
5052.700015686453,1.0036482
5052.750015687198,1.0023873
5052.800015687943,0.99655885
5052.8500156886885,0.98936343
5052.9000156894335,0.98604435
5052.950015690179,0.99046224
5053.000015690924,0.9998473
5053.050015691669,0.99642694
5053.100015692414,0.99935406
5053.150015693159,1.0113047
5053.200015693904,1.009901
5053.250015694649,1.0059031
5053.300015695394,0.99738044
5053.350015696139,0.98518217
5053.400015696884,0.9795037
5053.450015697629,0.9752773
5053.500015698374,0.9818737
5053.550015699119,0.98800635
5053.600015699864,0.9883116
5053.650015700609,0.9964177
5053.7000157013545,1.0032545
5053.7500157020995,1.0040137
5053.800015702845,0.9971814
5053.85001570359,0.9867649
5053.900015704335,1.0068209
5053.95001570508,0.9997191
5054.000015705825,1.0075226
5054.05001570657,1.0049243
5054.100015707315,1.0001558
5054.15001570806,1.0064783
5054.200015708805,1.0109272
5054.25001570955,1.0244466
5054.300015710295,1.0158387
5054.35001571104,1.0165488
5054.400015711785,1.0136098
5054.45001571253,1.0037295
5054.500015713275,0.99012816
5054.55001571402,0.987769
5054.6000157147655,0.9934928
5054.650015715511,0.982168
5054.700015716256,0.98104066
5054.750015717001,0.99290746
5054.800015717746,1.0176393
5054.850015718491,0.9976269
5054.900015719236,0.99693626
5054.950015719981,1.0224258
5055.000015720726,1.0191822
5055.050015721471,1.0301617
5055.100015722216,1.0169785
5055.150015722961,1.0319588
5055.200015723706,1.009458
5055.250015724451,0.9995613
5055.300015725196,1.0078803
5055.350015725941,1.0010198
5055.400015726686,1.0031418
5055.4500157274315,1.0014106
5055.500015728177,1.010484
5055.550015728922,1.0036051
5055.600015729667,1.0187125
5055.650015730412,1.0216058
5055.700015731157,1.0045445
5055.750015731902,0.993307
5055.800015732647,0.9885934
5055.850015733392,0.9665194
5055.900015734137,0.9335797
5055.950015734882,0.9101771
5056.000015735627,0.88971484
5056.050015736372,0.8817837
5056.100015737117,0.9117952
5056.150015737862,0.94663346
5056.200015738607,0.9848656
5056.250015739352,0.9915121
5056.3000157400975,0.9874618
5056.3500157408425,1.0102711
5056.400015741588,1.0020429
5056.450015742333,1.0137606
5056.500015743078,0.99075085
5056.550015743823,1.0050795
5056.600015744568,1.0120844
5056.650015745313,1.0119934
5056.700015746058,1.0196371
5056.750015746803,1.0077536
5056.800015747548,0.9984995
5056.850015748293,1.0009061
5056.900015749038,0.9988994
5056.950015749783,1.001131
5057.000015750528,1.0026999
5057.050015751273,0.9996929
5057.100015752018,1.0068007
5057.1500157527635,0.9767996
5057.2000157535085,0.9481039
5057.250015754254,0.94544077
5057.300015754999,0.9710202
5057.350015755744,1.0005051
5057.400015756489,1.0041275
5057.450015757234,1.0072259
5057.500015757979,0.9929374
5057.550015758724,0.9936095
5057.600015759469,0.99440974
5057.650015760214,0.98581725
5057.700015760959,0.99447334
5057.750015761704,0.98335075
5057.800015762449,0.9686282
5057.850015763194,0.95512605
5057.900015763939,0.9566869
5057.950015764684,0.9678066
5058.000015765429,0.98156613
5058.0500157661745,1.0050085
5058.10001576692,1.0033431
5058.150015767665,0.99890304
5058.20001576841,0.9983049
5058.250015769155,1.0098099
5058.3000157699,1.0154183
5058.350015770645,1.0145714
5058.40001577139,1.0137976
5058.450015772135,1.0005269
5058.50001577288,0.99691063
5058.550015773625,0.99948466
5058.60001577437,1.0072141
5058.650015775115,1.0129294
5058.70001577586,1.0049242
5058.750015776605,1.0190916
5058.80001577735,1.0219952
5058.850015778095,1.0143497
5058.9000157788405,1.0097843
5058.950015779586,1.0180503
5059.000015780331,1.0140549
5059.050015781076,1.0136483
5059.100015781821,1.0042639
5059.150015782566,0.9942522
5059.200015783311,1.0028361
5059.250015784056,1.0124943
5059.300015784801,1.0043314
5059.350015785546,1.0031838
5059.400015786291,1.0036973
5059.450015787036,0.9928729
5059.500015787781,0.993101
5059.550015788526,0.9917296
5059.600015789271,0.957982
5059.650015790016,0.9662915
5059.700015790761,0.9708855
5059.7500157915065,1.0042034
5059.8000157922515,0.99306995
5059.850015792997,0.9980037
5059.900015793742,0.98861796
5059.950015794487,0.9876836
5060.000015795232,0.9960531
5060.050015795977,0.97775483
5060.100015796722,0.9851253
5060.150015797467,0.9875246
5060.200015798212,1.0005229
5060.250015798957,1.0013734
5060.300015799702,1.0057056
5060.350015800447,1.0001607
5060.400015801192,0.99520737
5060.450015801937,1.0129762
5060.500015802682,1.0118752
5060.550015803427,1.0198122
5060.6000158041725,1.0106679
5060.6500158049175,1.0083036
5060.700015805663,0.98914456
5060.750015806408,0.9789904
5060.800015807153,0.98547614
5060.850015807898,0.9984945
5060.900015808643,1.017072
5060.950015809388,1.0153594
5061.000015810133,0.99864584
5061.050015810878,1.0064938
5061.100015811623,1.0205396
5061.150015812368,1.0101997
5061.200015813113,1.0190246
5061.250015813858,1.0100049
5061.300015814603,1.0309228
5061.350015815348,0.99803406
5061.400015816093,1.017297
5061.4500158168385,1.0110756
5061.5000158175835,1.0169508
5061.550015818329,1.0047542
5061.600015819074,0.994056
5061.650015819819,1.019823
5061.700015820564,1.0067097
5061.750015821309,1.0069195
5061.800015822054,1.010386
5061.850015822799,1.0114577
5061.900015823544,1.005388
5061.950015824289,1.0111182
5062.000015825034,1.0241004
5062.050015825779,1.012035
5062.100015826524,1.0037564
5062.150015827269,1.0041525
5062.200015828014,1.0062172
5062.250015828759,0.9994787
5062.300015829504,1.0024244
5062.3500158302495,1.0007542
5062.400015830995,1.0146247
5062.45001583174,1.016054
5062.500015832485,1.009767
5062.55001583323,1.001474
5062.600015833975,1.0070716
5062.65001583472,1.0245802
5062.700015835465,1.0108523
5062.75001583621,1.0143814
5062.800015836955,1.0119827
5062.8500158377,1.0117534
5062.900015838445,1.0254332
5062.95001583919,1.0070562
5063.000015839935,0.9982637
5063.05001584068,1.0117148
5063.100015841425,1.0183907
5063.15001584217,1.0132974
5063.2000158429155,1.0232092
5063.250015843661,1.0292691
5063.300015844406,1.0254868
5063.350015845151,1.0142194
5063.400015845896,1.0192934
5063.450015846641,0.999744
5063.500015847386,1.0150964
5063.550015848131,1.025238
5063.600015848876,1.0269487
5063.650015849621,1.0084702
5063.700015850366,1.0021287
5063.750015851111,1.0060588
5063.800015851856,0.9925744
5063.850015852601,1.0114357
5063.900015853346,1.0158432
5063.950015854091,1.0063777
5064.000015854836,1.0083487
5064.0500158555815,1.0069475
5064.1000158563265,1.0110186
5064.150015857072,1.0136689
5064.200015857817,1.0130341
5064.250015858562,1.0065622
5064.300015859307,1.0024266
5064.350015860052,1.0034477
5064.400015860797,1.0111859
5064.450015861542,0.99289954
5064.500015862287,0.98168683
5064.550015863032,0.95186436
5064.600015863777,0.92364776
5064.650015864522,0.911161
5064.700015865267,0.913252
5064.750015866012,0.92195433
5064.800015866757,0.9319552
5064.850015867502,0.8996391
5064.9000158682475,0.836833
5064.9500158689925,0.7735631
5065.000015869738,0.73971444
5065.050015870483,0.74282485
5065.100015871228,0.7735528
5065.150015871973,0.8301123
5065.200015872718,0.87533325
5065.250015873463,0.90659493
5065.300015874208,0.9447103
5065.350015874953,0.9788719
5065.400015875698,0.98455536
5065.450015876443,0.98506796
5065.500015877188,0.96691626
5065.550015877933,0.943715
5065.600015878678,0.9408791
5065.650015879423,0.97209954
5065.700015880168,1.0005897
5065.750015880913,1.0020921
5065.8000158816585,1.011526
5065.850015882404,1.0012388
5065.900015883149,0.990989
5065.950015883894,0.97515714
5066.000015884639,0.9673457
5066.050015885384,0.9752492
5066.100015886129,0.993724
5066.150015886874,1.0108521
5066.200015887619,1.011278
5066.250015888364,1.0055566
5066.300015889109,1.0030473
5066.350015889854,1.005924
5066.400015890599,1.0024987
5066.450015891344,0.9992999
5066.500015892089,1.0047452
5066.550015892834,0.9995739
5066.600015893579,0.9831607
5066.6500158943245,0.9757933
5066.70001589507,0.9564161
5066.750015895815,0.9484616
5066.80001589656,0.9348748
5066.850015897305,0.9454825
5066.90001589805,0.9724325
5066.950015898795,0.98084116
5067.00001589954,0.96229804
5067.050015900285,0.9298843
5067.10001590103,0.89671814
5067.150015901775,0.8826877
5067.20001590252,0.90987676
5067.250015903265,0.93662345
5067.30001590401,0.9627885
5067.350015904755,0.97678816
5067.4000159055,0.99757224
5067.450015906245,1.0175465
5067.5000159069905,1.0196602
5067.5500159077355,0.9981087
5067.600015908481,1.0006068
5067.650015909226,0.9990162
5067.700015909971,0.9963615
5067.750015910716,0.99942315
5067.800015911461,0.98597556
5067.850015912206,0.9931393
5067.900015912951,0.9821512
5067.950015913696,0.9859488
5068.000015914441,1.0039117
5068.050015915186,1.0146906
5068.100015915931,0.99729806
5068.150015916676,1.0094739
5068.200015917421,1.0037107
5068.250015918166,1.0031803
5068.300015918911,0.99064183
5068.3500159196565,0.9921637
5068.4000159204015,0.99587584
5068.450015921147,1.0012547
5068.500015921892,0.9805226
5068.550015922637,0.9667418
5068.600015923382,0.9339133
5068.650015924127,0.86112285
5068.700015924872,0.77128196
5068.750015925617,0.7260778
5068.800015926362,0.75571615
5068.850015927107,0.81381536
5068.900015927852,0.8808415
5068.950015928597,0.9265945
5069.000015929342,0.9589826
5069.050015930087,0.97730124
5069.100015930832,0.9891373
5069.150015931577,0.97577834
5069.2000159323225,0.98021924
5069.2500159330675,1.002652
5069.300015933813,1.0095274
5069.350015934558,0.9977171
5069.400015935303,0.9914592
5069.450015936048,0.9962274
5069.500015936793,1.0005484
5069.550015937538,0.9947095
5069.600015938283,1.0054737
5069.650015939028,1.0073185
5069.700015939773,0.9909515
5069.750015940518,0.99039996
5069.800015941263,1.0046788
5069.850015942008,0.9972808
5069.900015942753,1.0040647
5069.950015943498,0.99252075
5070.000015944243,0.99387723
5070.050015944988,1.0132337
5070.1000159457335,1.009117
5070.150015946479,1.0136617
5070.200015947224,1.0237259
5070.250015947969,1.0146059
5070.300015948714,1.011821
5070.350015949459,1.0117669
5070.400015950204,1.0076878
5070.450015950949,1.011091
5070.500015951694,1.0030713
5070.550015952439,1.0099359
5070.600015953184,1.0183825
5070.650015953929,1.0108238
5070.700015954674,1.0011764
5070.750015955419,1.0004472
5070.800015956164,0.9846965
5070.850015956909,0.9744423
5070.900015957654,0.9828351
5070.9500159583995,1.0047884
5071.000015959145,1.0059986
5071.05001595989,1.0039568
5071.100015960635,1.0093455
5071.15001596138,1.0071851
5071.200015962125,0.99698573
5071.25001596287,0.9988777
5071.300015963615,1.0022675
5071.35001596436,1.0095985
5071.400015965105,0.9983409
5071.45001596585,0.99194866
5071.500015966595,0.992242
5071.55001596734,0.9903437
5071.600015968085,0.98557645
5071.65001596883,0.9939261
5071.700015969575,1.0184394
5071.75001597032,1.0154253
5071.8000159710655,0.9978218
5071.8500159718105,0.9756931
5071.900015972556,0.9498415
5071.950015973301,0.91591007
5072.000015974046,0.8782442
5072.050015974791,0.8459338
5072.100015975536,0.84028554
5072.150015976281,0.8515287
5072.200015977026,0.8565554
5072.250015977771,0.87223893
5072.300015978516,0.8993163
5072.350015979261,0.9107377
5072.400015980006,0.9299576
5072.450015980751,0.9103484
5072.500015981496,0.8821192
5072.550015982241,0.88486093
5072.600015982986,0.89164853
5072.6500159837315,0.900078
5072.7000159844765,0.91222733
5072.750015985222,0.9048487
5072.800015985967,0.9552462
5072.850015986712,0.9727133
5072.900015987457,0.9747203
5072.950015988202,0.98489773
5073.000015988947,0.98748726
5073.050015989692,0.9866529
5073.100015990437,0.99715316
5073.150015991182,0.996629
5073.200015991927,1.0029428
5073.250015992672,1.0010289
5073.300015993417,1.0124454
5073.350015994162,1.0028454
5073.400015994907,0.9934172
5073.450015995652,0.9991709
5073.500015996397,1.0038466
5073.5500159971425,1.0043337
5073.600015997888,1.0038437
5073.650015998633,0.9901847
5073.700015999378,0.99832284
5073.750016000123,1.0144273
5073.800016000868,1.0183328
5073.850016001613,1.0072567
5073.900016002358,0.99862504
5073.950016003103,1.0027996
5074.000016003848,0.985527
5074.050016004593,0.9947785
5074.100016005338,1.0016146
5074.150016006083,1.0034698
5074.200016006828,1.0064602
5074.250016007573,1.0083328
5074.300016008318,1.0048295
5074.350016009063,1.016223
5074.4000160098085,1.0091938
5074.450016010554,1.0044078
5074.500016011299,1.0006205
5074.550016012044,0.9598158
5074.600016012789,0.89563906
5074.650016013534,0.8307044
5074.700016014279,0.7711665
5074.750016015024,0.7429948
5074.800016015769,0.76724315
5074.850016016514,0.83343
5074.900016017259,0.895728
5074.950016018004,0.94172245
5075.000016018749,0.9673956
5075.050016019494,0.98432225
5075.100016020239,0.99899167
5075.150016020984,0.9953819
5075.200016021729,0.99889266
5075.2500160224745,0.97170854
5075.3000160232195,0.98736477
