Longitud de onda (Å),espectro
4914.050013620407,1.0125079
4914.100013621152,0.9900637
4914.150013621897,1.0084054
4914.2000136226425,1.0160557
4914.2500136233875,1.0073905
4914.300013624133,0.9988786
4914.350013624878,1.013256
4914.400013625623,1.0189533
4914.450013626368,1.0239022
4914.500013627113,1.0183748
4914.550013627858,1.0047483
4914.600013628603,1.0149091
4914.650013629348,1.0057735
4914.700013630093,1.0073524
4914.750013630838,1.0106392
4914.800013631583,1.0010818
4914.850013632328,1.0099005
4914.900013633073,1.0085374
4914.950013633818,1.0216757
4915.000013634563,1.0095594
4915.0500136353085,1.008399
4915.1000136360535,1.0229785
4915.150013636799,1.0293807
4915.200013637544,1.0270858
4915.250013638289,1.0034963
4915.300013639034,1.0021319
4915.350013639779,1.0193664
4915.400013640524,1.0064973
4915.450013641269,1.0127149
4915.500013642014,1.0164337
4915.550013642759,1.0115983
4915.600013643504,0.99905276
4915.650013644249,1.0031961
4915.700013644994,1.0149254
4915.750013645739,1.0150398
4915.800013646484,1.010093
4915.850013647229,1.0122312
4915.900013647974,1.0107958
4915.9500136487195,0.9992198
4916.000013649465,0.9987323
4916.05001365021,1.0118568
4916.100013650955,1.0165963
4916.1500136517,0.996074
4916.200013652445,1.0038608
4916.25001365319,1.0022227
4916.300013653935,1.0023577
4916.35001365468,1.0083983
4916.400013655425,1.0095464
4916.45001365617,1.0003622
4916.500013656915,0.9911511
4916.55001365766,1.0001811
4916.600013658405,1.00622
4916.65001365915,0.9888554
4916.700013659895,0.9876994
4916.75001366064,0.98424554
4916.8000136613855,0.97271395
4916.850013662131,0.9796352
4916.900013662876,0.98474157
4916.950013663621,0.9803215
4917.000013664366,0.9686151
4917.050013665111,0.9644907
4917.100013665856,0.9663909
4917.150013666601,0.96358395
4917.200013667346,0.96791846
4917.250013668091,0.9853023
4917.300013668836,0.98706967
4917.350013669581,0.9884115
4917.400013670326,0.99095374
4917.450013671071,0.9873315
4917.500013671816,0.98619705
4917.550013672561,0.99963826
4917.600013673306,0.9844909
4917.6500136740515,0.98310584
4917.7000136747965,0.9939253
4917.750013675542,0.99133354
4917.800013676287,0.99148756
4917.850013677032,0.9977195
4917.900013677777,0.99450475
4917.950013678522,1.0060487
4918.000013679267,1.0046281
4918.050013680012,1.0010643
4918.100013680757,0.9907374
4918.150013681502,0.99318504
4918.200013682247,0.9992259
4918.250013682992,1.0073178
4918.300013683737,1.0148492
4918.350013684482,1.0109001
4918.400013685227,1.0022788
4918.450013685972,0.9980537
4918.5000136867175,1.0019934
4918.5500136874625,1.0050627
4918.600013688208,0.9997047
4918.650013688953,0.9972912
4918.700013689698,1.0024503
4918.750013690443,0.9921743
4918.800013691188,0.9934453
4918.850013691933,0.9955787
4918.900013692678,1.0018256
4918.950013693423,1.0013454
4919.000013694168,1.0170026
4919.050013694913,1.0107455
4919.100013695658,0.9992797
4919.150013696403,0.99373335
4919.200013697148,1.0009948
4919.250013697893,0.9949448
4919.300013698638,0.99082696
4919.350013699383,1.0005734
4919.4000137001285,1.0067017
4919.450013700874,1.0098748
4919.500013701619,1.0121087
4919.550013702364,1.0081462
4919.600013703109,0.99713826
4919.650013703854,1.0083042
4919.700013704599,0.99761134
4919.750013705344,0.9898725
4919.800013706089,0.9957752
4919.850013706834,1.0078583
4919.900013707579,0.9954742
4919.950013708324,0.989334
4920.000013709069,0.9991839
4920.050013709814,0.99494976
4920.100013710559,0.9733863
4920.150013711304,0.97678995
4920.200013712049,0.9925629
4920.2500137127945,0.988553
4920.30001371354,0.9816491
4920.350013714285,0.97990304
4920.40001371503,0.99395937
4920.450013715775,0.9903934
4920.50001371652,0.9917111
4920.550013717265,0.9757476
4920.60001371801,0.9725943
4920.650013718755,0.97597116
4920.7000137195,0.9884627
4920.750013720245,0.9837475
4920.80001372099,0.9609317
4920.850013721735,0.9613796
4920.90001372248,0.9676385
4920.950013723225,0.959465
4921.00001372397,0.9586494
4921.050013724715,0.95301
4921.1000137254605,0.9420421
4921.1500137262055,0.92840767
4921.200013726951,0.9044221
4921.250013727696,0.8914958
4921.300013728441,0.8697464
4921.350013729186,0.85241497
4921.400013729931,0.83439386
4921.450013730676,0.81673914
4921.500013731421,0.80962646
4921.550013732166,0.79316765
4921.600013732911,0.7599535
4921.650013733656,0.7597804
4921.700013734401,0.74434906
4921.750013735146,0.7343861
4921.800013735891,0.7270543
4921.850013736636,0.7369031
4921.900013737381,0.73850965
4921.9500137381265,0.74681467
4922.0000137388715,0.74327826
4922.050013739617,0.7441514
4922.100013740362,0.7614584
4922.150013741107,0.7757816
4922.200013741852,0.78867
4922.250013742597,0.7988013
4922.300013743342,0.8035792
4922.350013744087,0.8174142
4922.400013744832,0.8470452
4922.450013745577,0.8423225
4922.500013746322,0.84901834
4922.550013747067,0.86835843
4922.600013747812,0.8804038
4922.650013748557,0.89923567
4922.700013749302,0.9203482
4922.750013750047,0.9215072
4922.8000137507925,0.9322396
4922.8500137515375,0.9363406
4922.900013752283,0.9486162
4922.950013753028,0.94718206
4923.000013753773,0.9490909
4923.050013754518,0.9505419
4923.100013755263,0.9554348
4923.150013756008,0.9499345
4923.200013756753,0.9386139
4923.250013757498,0.9405849
4923.300013758243,0.94164747
4923.350013758988,0.93240887
4923.400013759733,0.923266
4923.450013760478,0.9152124
4923.500013761223,0.91467875
4923.550013761968,0.8939431
4923.600013762713,0.8859104
4923.650013763458,0.8799365
4923.7000137642035,0.87342954
4923.750013764949,0.87921965
4923.800013765694,0.8667041
4923.850013766439,0.87394106
4923.900013767184,0.879072
4923.950013767929,0.8510263
4924.000013768674,0.86917055
4924.050013769419,0.8800557
4924.100013770164,0.8843559
4924.150013770909,0.89843106
4924.200013771654,0.9096545
4924.250013772399,0.9189418
4924.300013773144,0.92897266
4924.350013773889,0.93331695
4924.400013774634,0.9389254
4924.450013775379,0.94084
4924.500013776124,0.9477319
4924.5500137768695,0.9542401
4924.600013777615,0.953472
4924.65001377836,0.95983934
4924.700013779105,0.9606414
4924.75001377985,0.9714498
4924.800013780595,0.9666817
4924.85001378134,0.95947963
4924.900013782085,0.96183795
4924.95001378283,0.9573234
4925.000013783575,0.952832
4925.05001378432,0.9587447
4925.100013785065,0.9514159
4925.15001378581,0.95619583
4925.200013786555,0.94777584
4925.2500137873,0.9510046
4925.300013788045,0.9386723
4925.35001378879,0.9560327
4925.4000137895355,0.9695179
4925.4500137902805,0.96133244
4925.500013791026,0.9773238
4925.550013791771,0.96518195
4925.600013792516,0.9747148
4925.650013793261,0.9867341
4925.700013794006,0.97291076
4925.750013794751,0.9688927
4925.800013795496,0.9817017
4925.850013796241,0.9909777
4925.900013796986,0.992288
4925.950013797731,0.98619527
4926.000013798476,0.9811865
4926.050013799221,0.9915547
4926.100013799966,1.013285
4926.150013800711,1.0245655
4926.200013801456,1.0179962
4926.2500138022015,1.0074183
4926.3000138029465,1.0044055
4926.350013803692,1.0044972
4926.400013804437,0.9965784
4926.450013805182,0.99545705
4926.500013805927,1.0159243
4926.550013806672,1.010136
4926.600013807417,1.0093482
4926.650013808162,1.0159167
4926.700013808907,1.0069482
4926.750013809652,1.0026258
4926.800013810397,0.99961406
4926.850013811142,1.0113876
4926.900013811887,1.0114044
4926.950013812632,0.99927473
4927.000013813377,0.9544923
4927.050013814122,1.0119749
4927.100013814867,1.0179291
4927.1500138156125,1.0078954
4927.200013816358,1.0026314
4927.250013817103,1.0117166
4927.300013817848,1.0212545
4927.350013818593,1.0076485
4927.400013819338,1.0169808
4927.450013820083,1.0110692
4927.500013820828,1.0080869
4927.550013821573,0.99582446
4927.600013822318,1.0102589
4927.650013823063,1.0139979
4927.700013823808,1.0142633
4927.750013824553,1.0129108
4927.800013825298,1.0104208
4927.850013826043,1.0096275
4927.900013826788,1.0072131
4927.950013827533,1.010693
4928.0000138282785,1.012586
4928.050013829024,1.0163018
4928.100013829769,1.0039147
4928.150013830514,0.9968333
4928.200013831259,1.0005502
4928.250013832004,1.0079222
4928.300013832749,1.0070438
4928.350013833494,1.00557
4928.400013834239,1.003892
4928.450013834984,1.0083995
4928.500013835729,1.0146471
4928.550013836474,1.019646
4928.600013837219,1.0120472
4928.650013837964,1.00071
4928.700013838709,0.99493235
4928.750013839454,0.9939657
4928.800013840199,1.0028459
4928.8500138409445,1.0084811
4928.9000138416895,1.006587
4928.950013842435,1.0131899
4929.00001384318,1.0184157
4929.050013843925,1.0005805
4929.10001384467,1.011628
4929.150013845415,1.0182202
4929.20001384616,1.0030397
4929.250013846905,0.9956584
4929.30001384765,1.013331
4929.350013848395,1.0230001
4929.40001384914,1.013394
4929.450013849885,1.006602
4929.50001385063,1.0029497
4929.550013851375,1.0040311
4929.60001385212,1.0002885
4929.650013852865,1.0048728
4929.7000138536105,1.0013667
4929.7500138543555,1.0057232
4929.800013855101,1.0037879
4929.850013855846,1.0118127
4929.900013856591,1.0132267
4929.950013857336,1.0205573
4930.000013858081,1.0067112
4930.050013858826,1.0018394
4930.100013859571,0.9881986
4930.150013860316,1.0109011
4930.200013861061,1.0108477
4930.250013861806,0.9963152
4930.300013862551,1.0004443
4930.350013863296,0.9925856
4930.400013864041,1.0011895
4930.450013864786,1.0098698
4930.500013865531,1.0024861
4930.5500138662765,0.9999441
4930.6000138670215,1.0113802
4930.650013867767,1.0175403
4930.700013868512,1.0057939
4930.750013869257,1.0172248
4930.800013870002,1.0061466
4930.850013870747,1.0122517
4930.900013871492,1.0098686
4930.950013872237,1.0039941
4931.000013872982,1.007545
4931.050013873727,1.0293669
4931.100013874472,1.0570434
4931.150013875217,1.0261309
4931.200013875962,1.0004799
4931.250013876707,1.0015109
4931.300013877452,1.007046
4931.350013878197,1.0114896
4931.400013878942,1.0023539
4931.4500138796875,0.9895591
4931.500013880433,0.99922955
4931.550013881178,1.0060605
4931.600013881923,0.99373573
4931.650013882668,1.0049382
4931.700013883413,1.016323
4931.750013884158,1.0050187
4931.800013884903,1.0064715
4931.850013885648,0.9929144
4931.900013886393,0.9987521
4931.950013887138,1.0049834
4932.000013887883,1.0001923
4932.050013888628,0.9951664
4932.100013889373,0.9918228
4932.150013890118,0.99892765
4932.200013890863,0.9922034
4932.250013891608,0.9957011
4932.3000138923535,1.0074646
4932.350013893099,1.0030907
4932.400013893844,0.99124485
4932.450013894589,0.99405015
4932.500013895334,1.0038118
4932.550013896079,1.0044227
4932.600013896824,0.99693984
4932.650013897569,1.0079975
4932.700013898314,1.006258
4932.750013899059,1.0020152
4932.800013899804,1.0024538
4932.850013900549,1.0091108
4932.900013901294,1.0048637
4932.950013902039,0.99862456
4933.000013902784,0.99984336
4933.050013903529,0.9945072
4933.100013904274,0.99076635
4933.1500139050195,1.0142447
4933.2000139057645,1.020302
4933.25001390651,0.9979738
4933.300013907255,0.99634266
4933.350013908,0.9912695
4933.400013908745,0.99758285
4933.45001390949,1.0056652
4933.500013910235,0.99976885
4933.55001391098,1.0165966
4933.600013911725,0.9964686
4933.65001391247,1.0024254
4933.700013913215,1.0128291
4933.75001391396,1.0042341
4933.800013914705,1.0035447
4933.85001391545,1.0159161
4933.900013916195,0.98604333
4933.95001391694,0.9925358
4934.0000139176855,1.0151466
4934.0500139184305,1.0141844
4934.100013919176,0.9964258
4934.150013919921,1.0106002
4934.200013920666,1.0063893
4934.250013921411,1.0047522
4934.300013922156,1.0026923
4934.350013922901,1.0080304
4934.400013923646,1.0109973
4934.450013924391,1.0029718
4934.500013925136,1.0037698
4934.550013925881,1.0261613
4934.600013926626,0.99125344
4934.650013927371,1.0085387
4934.700013928116,0.9956409
4934.750013928861,1.0030824
4934.800013929606,1.0068524
4934.850013930351,1.0107075
4934.9000139310965,1.0110219
4934.950013931842,1.0062588
4935.000013932587,0.99460554
4935.050013933332,0.9984578
4935.100013934077,1.0033703
4935.150013934822,1.0014172
4935.200013935567,1.002152
4935.250013936312,0.9999874
4935.300013937057,1.0013052
4935.350013937802,1.0024055
4935.400013938547,0.99538803
4935.450013939292,1.0051489
4935.500013940037,0.9983971
4935.550013940782,1.0002927
4935.600013941527,1.0038811
4935.650013942272,0.9962136
4935.700013943017,1.0015829
4935.7500139437625,0.99592
4935.800013944508,0.99603015
4935.850013945253,1.0214059
4935.900013945998,1.0054002
4935.950013946743,1.0012243
4936.000013947488,1.0088849
4936.050013948233,1.0057788
4936.100013948978,0.9962401
4936.150013949723,1.0016016
4936.200013950468,1.0032973
4936.250013951213,0.992854
4936.300013951958,0.9939086
4936.350013952703,0.9947364
4936.400013953448,1.0021892
4936.450013954193,0.99858123
4936.500013954938,0.99390954
4936.550013955683,0.98298705
4936.6000139564285,1.0071124
4936.6500139571735,1.0096494
4936.700013957919,0.99524456
4936.750013958664,0.9829484
4936.800013959409,0.98952556
4936.850013960154,1.0127727
4936.900013960899,1.0130361
4936.950013961644,1.0107377
4937.000013962389,1.0214528
4937.050013963134,0.99390405
4937.100013963879,1.0023282
4937.150013964624,0.9973487
4937.200013965369,0.9939174
4937.250013966114,1.007681
4937.300013966859,1.0138185
4937.350013967604,1.0092282
4937.400013968349,1.0158881
4937.4500139690945,0.9917212
4937.5000139698395,1.0170308
4937.550013970585,1.0096433
4937.60001397133,0.99825644
4937.650013972075,0.9989181
4937.70001397282,1.0052204
4937.750013973565,1.0091801
4937.80001397431,1.0116488
4937.850013975055,1.0019908
4937.9000139758,1.0004795
4937.950013976545,0.92322767
4938.00001397729,0.9534795
4938.050013978035,0.9943049
4938.10001397878,0.9912838
4938.150013979525,0.99973524
4938.20001398027,0.9815838
4938.250013981015,1.0083725
4938.3000139817605,1.0062594
4938.3500139825055,1.0241007
4938.400013983251,1.0043875
4938.450013983996,1.005507
4938.500013984741,0.99456495
4938.550013985486,1.0047145
4938.600013986231,1.0068725
4938.650013986976,1.0054647
4938.700013987721,1.0038478
4938.750013988466,0.99726504
4938.800013989211,0.99860704
4938.850013989956,1.0034636
4938.900013990701,0.99587566
4938.950013991446,0.9969939
4939.000013992191,0.9964502
4939.050013992936,1.0000869
4939.100013993681,1.0031645
4939.150013994426,1.0023348
4939.2000139951715,1.0177985
4939.250013995917,1.0092458
4939.300013996662,0.9952143
4939.350013997407,0.98102635
4939.400013998152,0.9960264
4939.450013998897,0.99839646
4939.500013999642,0.98988044
4939.550014000387,0.986555
4939.600014001132,0.99217325
4939.650014001877,1.0072807
4939.700014002622,1.0088526
4939.750014003367,0.9997052
4939.800014004112,1.0002581
4939.850014004857,1.0049347
4939.900014005602,1.0056227
4939.950014006347,1.0075839
4940.000014007092,1.0066408
4940.0500140078375,1.0149958
4940.100014008583,0.9917122
4940.150014009328,1.0029309
4940.200014010073,0.9914136
4940.250014010818,0.99314725
4940.300014011563,0.99849975
4940.350014012308,1.0002741
4940.400014013053,0.9836853
4940.450014013798,0.9906183
4940.500014014543,0.9980686
4940.550014015288,1.007986
4940.600014016033,0.99833137
4940.650014016778,1.0010463
4940.700014017523,0.99537575
4940.750014018268,0.9932343
4940.800014019013,0.9970686
4940.850014019758,1.0171859
4940.9000140205035,1.0093068
4940.9500140212485,0.9980039
4941.000014021994,0.9887366
4941.050014022739,0.9770673
4941.100014023484,0.9926976
4941.150014024229,0.9995054
4941.200014024974,0.9986922
4941.250014025719,0.999934
4941.300014026464,0.99992365
4941.350014027209,0.9995329
4941.400014027954,0.99957216
4941.450014028699,0.9960856
4941.500014029444,0.9961808
4941.550014030189,0.9897687
4941.600014030934,1.0002518
4941.650014031679,0.9981041
4941.700014032424,0.9959159
4941.7500140331695,0.98585457
4941.8000140339145,0.99458367
4941.85001403466,0.99746317
4941.900014035405,0.99446774
4941.95001403615,0.9982298
4942.000014036895,1.0018312
4942.05001403764,0.9913928
4942.100014038385,0.99154484
4942.15001403913,0.99103093
4942.200014039875,0.98602366
4942.25001404062,1.0006943
4942.300014041365,0.99320734
4942.35001404211,0.9890538
4942.400014042855,0.98606914
4942.4500140436,0.9717699
4942.500014044345,0.97619313
4942.55001404509,0.97990173
4942.600014045835,0.9947485
4942.6500140465805,1.0093344
4942.700014047326,1.0025934
4942.750014048071,0.9983334
4942.800014048816,1.0142896
4942.850014049561,0.99104613
4942.900014050306,0.98505276
4942.950014051051,0.989677
4943.000014051796,0.98682433
4943.050014052541,0.99451655
4943.100014053286,0.9938728
4943.150014054031,0.9854595
4943.200014054776,0.99421394
4943.250014055521,1.0019127
4943.300014056266,0.98743814
4943.350014057011,0.9864651
4943.400014057756,0.99734926
4943.450014058501,0.99782014
4943.5000140592465,0.98428607
4943.550014059992,0.9951644
4943.600014060737,1.0042646
4943.650014061482,1.0011168
4943.700014062227,0.9974624
4943.750014062972,1.0097916
4943.800014063717,1.0062048
4943.850014064462,0.9915318
4943.900014065207,0.98836404
4943.950014065952,0.9870552
4944.000014066697,0.9986832
4944.050014067442,0.99351984
4944.100014068187,0.9954649
4944.150014068932,1.0058397
4944.200014069677,0.99722666
4944.250014070422,0.99696255
4944.300014071167,0.9945622
4944.3500140719125,1.0014095
4944.4000140726575,1.0005239
4944.450014073403,1.0016761
4944.500014074148,1.0012728
4944.550014074893,1.0094539
4944.600014075638,0.98997825
4944.650014076383,1.0068432
4944.700014077128,1.0100428
4944.750014077873,0.9875465
4944.800014078618,1.0015898
4944.850014079363,0.9938068
4944.900014080108,0.9942804
4944.950014080853,0.99703646
4945.000014081598,1.0004213
4945.050014082343,0.99591476
4945.100014083088,1.0150223
4945.150014083833,0.99176085
4945.2000140845785,0.99401337
4945.2500140853235,1.0124261
4945.300014086069,0.9944796
4945.350014086814,1.0011953
4945.400014087559,1.0094415
4945.450014088304,1.0108976
4945.500014089049,1.0130904
4945.550014089794,1.004264
4945.600014090539,1.0025594
4945.650014091284,1.0075058
4945.700014092029,0.99885577
4945.750014092774,0.9695565
4945.800014093519,0.9912983
4945.850014094264,1.0068597
4945.900014095009,1.0047249
4945.950014095754,1.0057056
4946.000014096499,0.9987206
4946.0500140972445,0.99892765
4946.1000140979895,1.003149
4946.150014098735,1.001344
4946.20001409948,1.0001744
4946.250014100225,0.9918099
4946.30001410097,0.99648374
4946.350014101715,1.0060287
4946.40001410246,0.9962773
4946.450014103205,0.99071586
4946.50001410395,0.9979532
4946.550014104695,1.0040568
4946.60001410544,1.0030318
4946.650014106185,0.99834794
4946.70001410693,1.006589
4946.750014107675,1.0030961
4946.80001410842,0.99585485
4946.850014109165,1.000823
4946.90001410991,1.0062209
4946.9500141106555,0.992135
4947.000014111401,0.9919027
4947.050014112146,0.9883114
4947.100014112891,0.9919512
4947.150014113636,1.0046349
4947.200014114381,0.99904877
4947.250014115126,1.0015353
4947.300014115871,1.0083252
4947.350014116616,1.0104901
4947.400014117361,0.9996973
4947.450014118106,0.98786366
4947.500014118851,0.9952218
4947.550014119596,1.0027694
4947.600014120341,0.9922182
4947.650014121086,1.0043858
4947.700014121831,0.99474126
4947.750014122576,0.99567336
4947.8000141233215,0.9968095
4947.850014124067,0.992901
4947.900014124812,1.0024713
4947.950014125557,1.0113076
4948.000014126302,1.0039285
4948.050014127047,0.99985135
4948.100014127792,0.9993394
4948.150014128537,0.9871535
4948.200014129282,0.9868953
4948.250014130027,0.9995518
4948.300014130772,1.0055733
4948.350014131517,1.003379
4948.400014132262,0.9985772
4948.450014133007,0.9962057
4948.500014133752,0.9987022
4948.550014134497,0.98512703
4948.600014135242,0.9930311
4948.6500141359875,0.9918605
4948.7000141367325,1.0018364
4948.750014137478,0.9997585
4948.800014138223,1.0034387
4948.850014138968,0.9987473
4948.900014139713,0.9948719
4948.950014140458,1.0104309
4949.000014141203,0.99492186
4949.050014141948,1.006852
4949.100014142693,1.0089604
4949.150014143438,1.0100145
4949.200014144183,1.0245683
4949.250014144928,1.0066613
4949.300014145673,1.0053635
4949.350014146418,0.99527884
4949.400014147163,0.9995697
4949.450014147908,1.0016376
4949.5000141486535,0.99536186
4949.5500141493985,0.99079293
4949.600014150144,1.0099916
4949.650014150889,1.0183077
4949.700014151634,0.9768959
4949.750014152379,1.0008858
4949.800014153124,0.9991364
4949.850014153869,0.9900736
4949.900014154614,0.99994475
4949.950014155359,1.0055867
4950.000014156104,0.999675
4950.050014156849,1.0017569
4950.100014157594,1.0090177
4950.150014158339,1.0294219
4950.200014159084,0.9994407
4950.250014159829,0.9835069
4950.300014160574,0.98421
4950.350014161319,1.0032836
4950.4000141620645,1.0005257
4950.45001416281,0.9878025
4950.500014163555,0.9966819
4950.5500141643,1.0064739
4950.600014165045,1.0101001
4950.65001416579,1.0088506
4950.700014166535,1.0029534
4950.75001416728,0.99720186
4950.800014168025,1.0017306
4950.85001416877,0.9979966
4950.900014169515,0.99872476
4950.95001417026,1.0112511
4951.000014171005,1.0108236
4951.05001417175,0.99086446
4951.100014172495,0.9984209
4951.15001417324,0.98848253
4951.200014173985,1.0011599
4951.2500141747305,1.0002147
4951.300014175476,1.0023534
4951.350014176221,1.0059296
4951.400014176966,0.9971472
4951.450014177711,0.98407775
4951.500014178456,0.9859965
4951.550014179201,0.9714267
4951.600014179946,0.9789192
4951.650014180691,0.9765984
4951.700014181436,0.99505377
4951.750014182181,0.9884791
4951.800014182926,1.0082535
4951.850014183671,1.0149058
4951.900014184416,0.99578995
4951.950014185161,0.99413
4952.000014185906,1.012415
4952.050014186651,1.0069066
4952.1000141873965,0.9830846
4952.1500141881415,0.9831286
4952.200014188887,0.9910407
4952.250014189632,1.0018622
4952.300014190377,0.9988858
4952.350014191122,0.99662936
4952.400014191867,1.0098882
4952.450014192612,1.0153292
4952.500014193357,0.9880042
4952.550014194102,0.9916034
4952.600014194847,1.0088822
4952.650014195592,0.99791396
4952.700014196337,0.9909955
4952.750014197082,0.9888527
4952.800014197827,1.0024916
4952.850014198572,1.0020069
4952.900014199317,0.9955669
4952.9500142000625,1.0018451
4953.0000142008075,0.9946978
4953.050014201553,0.97554195
4953.100014202298,1.011643
4953.150014203043,0.9932076
4953.200014203788,1.0124682
4953.250014204533,0.9956292
4953.300014205278,1.0046189
4953.350014206023,1.0167856
4953.400014206768,1.011518
4953.450014207513,1.0051124
4953.500014208258,1.007299
4953.550014209003,0.99888784
4953.600014209748,0.9985764
4953.650014210493,1.0070037
4953.700014211238,0.9879277
4953.750014211983,0.99538267
4953.8000142127285,1.0095162
4953.8500142134735,1.0038772
4953.900014214219,0.99928886
4953.950014214964,1.0014867
4954.000014215709,1.0002675
4954.050014216454,1.0040917
4954.100014217199,1.0185126
4954.150014217944,0.9887743
4954.200014218689,1.0034381
4954.250014219434,1.0176897
4954.300014220179,0.9952086
4954.350014220924,1.0031042
4954.400014221669,0.9971177
4954.450014222414,0.9899063
4954.500014223159,0.9922276
4954.550014223904,0.9925528
4954.600014224649,0.99099463
4954.650014225394,0.9901997
4954.7000142261395,1.0031525
4954.750014226885,0.984721
4954.80001422763,1.0016164
4954.850014228375,1.0106442
4954.90001422912,0.9900446
4954.950014229865,0.99580675
4955.00001423061,0.99831706
4955.050014231355,1.0014445
4955.1000142321,1.013878
4955.150014232845,1.0087008
4955.20001423359,0.9980877
4955.250014234335,1.0045048
4955.30001423508,0.98979205
4955.350014235825,1.0151387
4955.40001423657,1.0040598
4955.450014237315,0.9981827
4955.50001423806,0.9986832
4955.5500142388055,1.0064551
4955.600014239551,0.99839866
4955.650014240296,0.99986887
4955.700014241041,1.0204442
4955.750014241786,1.0135032
4955.800014242531,1.0042964
4955.850014243276,0.9986758
4955.900014244021,1.0059856
4955.950014244766,0.9995041
4956.000014245511,1.00148
4956.050014246256,0.99800736
4956.100014247001,1.0051067
4956.150014247746,0.99022174
4956.200014248491,0.99327147
4956.250014249236,1.0118358
4956.300014249981,1.0069208
4956.350014250726,1.0024812
4956.4000142514715,1.0086738
4956.4500142522165,0.99209803
4956.500014252962,0.99091446
4956.550014253707,0.9994281
4956.600014254452,0.9914372
4956.650014255197,0.9947511
4956.700014255942,0.9948856
4956.750014256687,1.0083386
4956.800014257432,1.0140113
4956.850014258177,1.0092757
4956.900014258922,1.005364
4956.950014259667,0.99942845
4957.000014260412,0.9984378
4957.050014261157,0.98898447
4957.100014261902,0.9975816
4957.150014262647,1.0002571
4957.200014263392,1.0008849
4957.2500142641375,0.99660504
4957.3000142648825,1.0087291
4957.350014265628,0.9932958
4957.400014266373,0.98366654
4957.450014267118,0.98359513
4957.500014267863,0.9921492
4957.550014268608,1.0050364
4957.600014269353,1.0020788
4957.650014270098,1.0099211
4957.700014270843,1.0166335
4957.750014271588,1.0075238
4957.800014272333,0.99907386
4957.850014273078,0.99613625
4957.900014273823,0.998339
4957.950014274568,0.9936419
4958.000014275313,0.99577254
4958.050014276058,1.0050023
4958.100014276803,0.99741024
4958.1500142775485,0.99590755
4958.200014278294,1.0086758
4958.250014279039,1.0012188
4958.300014279784,1.0007536
4958.350014280529,1.0202968
4958.400014281274,0.9893584
4958.450014282019,1.0023972
4958.500014282764,1.0102515
4958.550014283509,0.9958334
4958.600014284254,0.998635
4958.650014284999,1.0018259
4958.700014285744,0.9910019
4958.750014286489,0.9946085
4958.800014287234,1.0045105
4958.850014287979,1.000895
4958.900014288724,0.9950135
4958.950014289469,0.99662876
4959.0000142902145,0.9933257
4959.05001429096,0.9960981
4959.100014291705,1.0028149
4959.15001429245,1.0260329
4959.200014293195,0.9915075
4959.25001429394,0.9906052
4959.300014294685,0.99269557
4959.35001429543,0.9988083
4959.400014296175,1.0127487
4959.45001429692,1.00458
4959.500014297665,0.9969618
4959.55001429841,0.9871088
4959.600014299155,0.98663986
4959.6500142999,1.0131258
4959.700014300645,1.0163225
4959.75001430139,1.0131345
4959.800014302135,1.0125709
4959.8500143028805,1.012387
4959.9000143036255,0.998388
4959.950014304371,1.0157902
4960.000014305116,1.0048534
4960.050014305861,1.0009412
4960.100014306606,1.0138426
4960.150014307351,1.008133
4960.200014308096,1.0017384
4960.250014308841,1.0004311
4960.300014309586,1.0004804
4960.350014310331,0.9984855
4960.400014311076,0.9918435
4960.450014311821,0.99157315
4960.500014312566,0.9990142
4960.550014313311,0.9866855
4960.600014314056,0.99753636
4960.650014314801,0.9920326
4960.7000143155465,0.9975143
4960.7500143162915,0.99341166
4960.800014317037,0.9916622
4960.850014317782,0.9925568
4960.900014318527,1.0090022
4960.950014319272,1.0137846
4961.000014320017,0.99611384
4961.050014320762,0.9900635
4961.100014321507,1.005592
4961.150014322252,1.0116879
4961.200014322997,1.0041422
4961.250014323742,1.0019587
4961.300014324487,0.9969998
4961.350014325232,1.0102552
4961.400014325977,1.020459
4961.450014326722,1.0054407
4961.500014327467,1.0078406
4961.5500143282125,0.99726534
4961.6000143289575,0.99568397
4961.650014329703,1.000699
4961.700014330448,0.9980794
4961.750014331193,1.0074196
4961.800014331938,1.0072154
4961.850014332683,1.0062146
4961.900014333428,1.0100014
4961.950014334173,1.0095757
4962.000014334918,0.99596566
4962.050014335663,0.9871693
4962.100014336408,0.99819756
4962.150014337153,1.008306
4962.200014337898,1.0153478
4962.250014338643,0.9970504
4962.300014339388,1.0014983
4962.350014340133,1.000122
4962.400014340878,1.0047199
4962.4500143416235,0.9955812
4962.500014342369,0.9984435
4962.550014343114,0.9827809
4962.600014343859,1.0010133
4962.650014344604,1.0094428
4962.700014345349,1.0074617
4962.750014346094,1.0104258
4962.800014346839,1.0075188
4962.850014347584,0.9964552
4962.900014348329,0.9935263
4962.950014349074,1.0049509
4963.000014349819,1.0166062
4963.050014350564,1.0134461
4963.100014351309,1.0015333
4963.150014352054,1.0025634
4963.200014352799,1.0100646
4963.250014353544,1.010775
4963.3000143542895,0.99899936
4963.350014355035,0.989941
4963.40001435578,1.0023543
4963.450014356525,0.9968909
4963.50001435727,0.99043214
4963.550014358015,0.9924037
4963.60001435876,1.0086969
4963.650014359505,1.0009887
4963.70001436025,0.99290526
4963.750014360995,0.9981194
4963.80001436174,1.009722
4963.850014362485,1.0071598
4963.90001436323,0.99392617
