Longitud de onda (Å),espectro
4846.050012607128,0.95018774
4846.100012607873,0.9483053
4846.150012608618,0.9357662
4846.2000126093635,0.9453641
4846.250012610109,0.9447011
4846.300012610854,0.9600879
4846.350012611599,0.9586988
4846.400012612344,0.9619186
4846.450012613089,0.95963115
4846.500012613834,0.9748531
4846.550012614579,0.9879103
4846.600012615324,0.98831624
4846.650012616069,0.9784409
4846.700012616814,0.97368306
4846.750012617559,0.9620431
4846.800012618304,0.95956254
4846.850012619049,0.97118163
4846.900012619794,0.97361493
4846.950012620539,0.9712096
4847.000012621284,0.9707971
4847.0500126220295,0.9717591
4847.100012622775,0.96412617
4847.15001262352,0.96321744
4847.200012624265,0.9574716
4847.25001262501,0.95479536
4847.300012625755,0.9580166
4847.3500126265,0.96208864
4847.400012627245,0.96513915
4847.45001262799,0.9590243
4847.500012628735,0.9567141
4847.55001262948,0.95938843
4847.600012630225,0.95861906
4847.65001263097,0.94450015
4847.700012631715,0.92986417
4847.75001263246,0.93256164
4847.800012633205,0.9326923
4847.85001263395,0.9678381
4847.9000126346955,1.0193487
4847.9500126354405,1.0385665
4848.000012636186,1.0296793
4848.050012636931,0.99147063
4848.100012637676,0.9155646
4848.150012638421,0.89524674
4848.200012639166,0.8714071
4848.250012639911,0.8609652
4848.300012640656,0.86438787
4848.350012641401,0.8866077
4848.400012642146,0.90008277
4848.450012642891,0.9001443
4848.500012643636,0.8975962
4848.550012644381,0.88957393
4848.600012645126,0.8636805
4848.650012645871,0.8231325
4848.700012646616,0.8049533
4848.7500126473615,0.78966093
4848.8000126481065,0.79996055
4848.850012648852,0.8223916
4848.900012649597,0.85531
4848.950012650342,0.8786909
4849.000012651087,0.9015019
4849.050012651832,0.91240853
4849.100012652577,0.90221775
4849.150012653322,0.90567565
4849.200012654067,0.8728731
4849.250012654812,0.8920655
4849.300012655557,0.8896612
4849.350012656302,0.8939758
4849.400012657047,0.89122415
4849.450012657792,0.88532394
4849.500012658537,0.865117
4849.550012659282,0.87284756
4849.6000126600275,0.870207
4849.6500126607725,0.86123633
4849.700012661518,0.8689575
4849.750012662263,0.86958885
4849.800012663008,0.89509785
4849.850012663753,0.9102983
4849.900012664498,0.9168838
4849.950012665243,0.93552464
4850.000012665988,0.9316677
4850.050012666733,0.9234875
4850.100012667478,0.93158346
4850.150012668223,0.927213
4850.200012668968,0.9412762
4850.250012669713,0.9468609
4850.300012670458,0.95053786
4850.350012671203,0.9458907
4850.400012671948,0.948961
4850.450012672693,0.94561017
4850.5000126734385,0.9449249
4850.550012674184,0.95729154
4850.600012674929,0.9546146
4850.650012675674,0.95989734
4850.700012676419,0.9518965
4850.750012677164,0.94516796
4850.800012677909,0.9596733
4850.850012678654,0.9596128
4850.900012679399,0.9524176
4850.950012680144,0.9690712
4851.000012680889,0.9587044
4851.050012681634,0.9447964
4851.100012682379,0.9569233
4851.150012683124,0.9459725
4851.200012683869,0.9403427
4851.250012684614,0.9448171
4851.300012685359,0.93600863
4851.3500126861045,0.9416416
4851.40001268685,0.9308479
4851.450012687595,0.92981017
4851.50001268834,0.93510365
4851.550012689085,0.93339986
4851.60001268983,0.9510774
4851.650012690575,0.93691623
4851.70001269132,0.9340267
4851.750012692065,0.9356999
4851.80001269281,0.92873734
4851.850012693555,0.91414726
4851.9000126943,0.91522837
4851.950012695045,0.9071702
4852.00001269579,0.90740955
4852.050012696535,0.9035476
4852.10001269728,0.90848297
4852.150012698025,0.91912615
4852.2000126987705,0.92493504
4852.2500126995155,0.9326628
4852.300012700261,0.92706084
4852.350012701006,0.90781325
4852.400012701751,0.9055638
4852.450012702496,0.9003484
4852.500012703241,0.90091074
4852.550012703986,0.8991521
4852.600012704731,0.9008618
4852.650012705476,0.9020001
4852.700012706221,0.90486926
4852.750012706966,0.9084989
4852.800012707711,0.906604
4852.850012708456,0.89877903
4852.900012709201,0.89238846
4852.950012709946,0.8921965
4853.000012710691,0.8886011
4853.0500127114365,0.88452715
4853.1000127121815,0.88011557
4853.150012712927,0.8875342
4853.200012713672,0.9020016
4853.250012714417,0.90908575
4853.300012715162,0.9513153
4853.350012715907,0.9620403
4853.400012716652,0.9284266
4853.450012717397,0.91873515
4853.500012718142,0.92633283
4853.550012718887,0.922637
4853.600012719632,0.92063236
4853.650012720377,0.9113919
4853.700012721122,0.9007669
4853.750012721867,0.91097146
4853.800012722612,0.9127613
4853.850012723357,0.89121294
4853.900012724102,0.89475185
4853.9500127248475,0.9042329
4854.000012725593,0.89760303
4854.050012726338,0.89906603
4854.100012727083,0.8972709
4854.150012727828,0.890501
4854.200012728573,0.8904266
4854.250012729318,0.8848243
4854.300012730063,0.8792485
4854.350012730808,0.90866005
4854.400012731553,0.88946915
4854.450012732298,0.8828908
4854.500012733043,0.89861727
4854.550012733788,0.8924481
4854.600012734533,0.8771326
4854.650012735278,0.88098305
4854.700012736023,0.8692357
4854.750012736768,0.8474085
4854.8000127375135,0.84193224
4854.850012738259,0.8389212
4854.900012739004,0.8448528
4854.950012739749,0.845362
4855.000012740494,0.8473738
4855.050012741239,0.8477599
4855.100012741984,0.8454886
4855.150012742729,0.83789015
4855.200012743474,0.81159973
4855.250012744219,0.78551495
4855.300012744964,0.7588237
4855.350012745709,0.728858
4855.400012746454,0.72089416
4855.450012747199,0.71777266
4855.500012747944,0.7339953
4855.550012748689,0.75650626
4855.600012749434,0.7679142
4855.6500127501795,0.7704192
4855.7000127509245,0.7615417
4855.75001275167,0.7408201
4855.800012752415,0.721724
4855.85001275316,0.7088523
4855.900012753905,0.68174857
4855.95001275465,0.67713416
4856.000012755395,0.6643471
4856.05001275614,0.67385745
4856.100012756885,0.69224495
4856.15001275763,0.7098919
4856.200012758375,0.72295827
4856.25001275912,0.73253846
4856.300012759865,0.7513809
4856.35001276061,0.758723
4856.400012761355,0.7627907
4856.4500127621,0.7680973
4856.5000127628455,0.76650465
4856.5500127635905,0.7670368
4856.600012764336,0.77126694
4856.650012765081,0.7755811
4856.700012765826,0.78978187
4856.750012766571,0.8098604
4856.800012767316,0.8175002
4856.850012768061,0.8307938
4856.900012768806,0.8289356
4856.950012769551,0.8390459
4857.000012770296,0.8502642
4857.050012771041,0.83178526
4857.100012771786,0.8332774
4857.150012772531,0.83370066
4857.200012773276,0.84050596
4857.250012774021,0.8294692
4857.300012774766,0.81651956
4857.3500127755115,0.8103962
4857.4000127762565,0.80784446
4857.450012777002,0.8064242
4857.500012777747,0.81142974
4857.550012778492,0.8098254
4857.600012779237,0.809668
4857.650012779982,0.8091225
4857.700012780727,0.80265486
4857.750012781472,0.7805184
4857.800012782217,0.7733103
4857.850012782962,0.76464385
4857.900012783707,0.7900593
4857.950012784452,0.7899318
4858.000012785197,0.7810954
4858.050012785942,0.7932195
4858.100012786687,0.80136365
4858.150012787432,0.80224603
4858.200012788177,0.7900856
4858.2500127889225,0.7899814
4858.300012789668,0.7935771
4858.350012790413,0.7963006
4858.400012791158,0.79466707
4858.450012791903,0.7908763
4858.500012792648,0.7878936
4858.550012793393,0.7823283
4858.600012794138,0.7745819
4858.650012794883,0.7734479
4858.700012795628,0.77589613
4858.750012796373,0.774067
4858.800012797118,0.7721706
4858.850012797863,0.7682613
4858.900012798608,0.76069665
4858.950012799353,0.7628177
4859.000012800098,0.7567361
4859.050012800843,0.75302476
4859.1000128015885,0.74818003
4859.150012802334,0.7486646
4859.200012803079,0.7458634
4859.250012803824,0.7441844
4859.300012804569,0.7454109
4859.350012805314,0.7329619
4859.400012806059,0.7278894
4859.450012806804,0.71905476
4859.500012807549,0.7087192
4859.550012808294,0.6929602
4859.600012809039,0.68580514
4859.650012809784,0.6653212
4859.700012810529,0.647923
4859.750012811274,0.64312536
4859.800012812019,0.64756125
4859.850012812764,0.64340144
4859.900012813509,0.65991074
4859.9500128142545,0.6562888
4860.0000128149995,0.6397834
4860.050012815745,0.6256399
4860.10001281649,0.5986261
4860.150012817235,0.5733558
4860.20001281798,0.56178254
4860.250012818725,0.5623934
4860.30001281947,0.5584311
4860.350012820215,0.56748444
4860.40001282096,0.5935427
4860.450012821705,0.6021083
4860.50001282245,0.6032168
4860.550012823195,0.61035657
4860.60001282394,0.5943648
4860.650012824685,0.58047014
4860.70001282543,0.5731354
4860.750012826175,0.56902707
4860.8000128269205,0.55302125
4860.8500128276655,0.537673
4860.900012828411,0.52208227
4860.950012829156,0.50686514
4861.000012829901,0.49057928
4861.050012830646,0.46490094
4861.100012831391,0.43992224
4861.150012832136,0.41691864
4861.200012832881,0.39426908
4861.250012833626,0.3739827
4861.300012834371,0.3400412
4861.350012835116,0.31739712
4861.400012835861,0.29935876
4861.450012836606,0.2814214
4861.500012837351,0.2602992
4861.550012838096,0.24732152
4861.600012838841,0.24442388
4861.650012839586,0.24650237
4861.7000128403315,0.25055552
4861.750012841077,0.25926605
4861.800012841822,0.26273897
4861.850012842567,0.2766157
4861.900012843312,0.30151036
4861.950012844057,0.30975032
4862.000012844802,0.32734287
4862.050012845547,0.3577382
4862.100012846292,0.3827331
4862.150012847037,0.40770847
4862.200012847782,0.43152377
4862.250012848527,0.45303968
4862.300012849272,0.48659334
4862.350012850017,0.50692934
4862.400012850762,0.5241597
4862.450012851507,0.55154425
4862.500012852252,0.57323974
4862.5500128529975,0.58045655
4862.600012853743,0.5986593
4862.650012854488,0.62529105
4862.700012855233,0.62817454
4862.750012855978,0.6262433
4862.800012856723,0.63885593
4862.850012857468,0.6457686
4862.900012858213,0.651958
4862.950012858958,0.6534839
4863.000012859703,0.6599019
4863.050012860448,0.65959895
4863.100012861193,0.6710248
4863.150012861938,0.6759232
4863.200012862683,0.68870354
4863.250012863428,0.69179434
4863.300012864173,0.7072323
4863.350012864918,0.7058538
4863.4000128656635,0.70317537
4863.4500128664085,0.70582217
4863.500012867154,0.7065332
4863.550012867899,0.70791316
4863.600012868644,0.7000165
4863.650012869389,0.70096195
4863.700012870134,0.7011336
4863.750012870879,0.704426
4863.800012871624,0.70788145
4863.850012872369,0.71640533
4863.900012873114,0.7231624
4863.950012873859,0.7160621
4864.000012874604,0.7079333
4864.050012875349,0.6972795
4864.100012876094,0.6870757
4864.150012876839,0.67756176
4864.200012877584,0.68238664
4864.2500128783295,0.67765474
4864.3000128790745,0.6826667
4864.35001287982,0.6876709
4864.400012880565,0.70138425
4864.45001288131,0.71171707
4864.500012882055,0.725183
4864.5500128828,0.73666966
4864.600012883545,0.74167407
4864.65001288429,0.7222629
4864.700012885035,0.71907675
4864.75001288578,0.699495
4864.800012886525,0.70093906
4864.85001288727,0.7112151
4864.900012888015,0.7219136
4864.95001288876,0.7370818
4865.000012889505,0.7555122
4865.05001289025,0.7810787
4865.1000128909955,0.80096227
4865.1500128917405,0.7961403
4865.200012892486,0.80218273
4865.250012893231,0.8135782
4865.300012893976,0.8081993
4865.350012894721,0.8151181
4865.400012895466,0.8186851
4865.450012896211,0.8148609
4865.500012896956,0.80556595
4865.550012897701,0.79985803
4865.600012898446,0.79594076
4865.650012899191,0.78657
4865.700012899936,0.7908876
4865.750012900681,0.80507314
4865.800012901426,0.8113115
4865.850012902171,0.8065419
4865.900012902916,0.8037277
4865.950012903661,0.79613185
4866.0000129044065,0.7812217
4866.050012905152,0.77329856
4866.100012905897,0.767696
4866.150012906642,0.7555456
4866.200012907387,0.75459844
4866.250012908132,0.7610906
4866.300012908877,0.76744
4866.350012909622,0.7878686
4866.400012910367,0.8178157
4866.450012911112,0.81344277
4866.500012911857,0.8241248
4866.550012912602,0.82245815
4866.600012913347,0.80094177
4866.650012914092,0.7884813
4866.700012914837,0.77969384
4866.750012915582,0.78405875
4866.800012916327,0.79279363
4866.8500129170725,0.8047028
4866.900012917818,0.81424344
4866.950012918563,0.83897996
4867.000012919308,0.86080754
4867.050012920053,0.8685977
4867.100012920798,0.870459
4867.150012921543,0.87390393
4867.200012922288,0.8729888
4867.250012923033,0.86886555
4867.300012923778,0.8663362
4867.350012924523,0.87917644
4867.400012925268,0.875685
4867.450012926013,0.8809531
4867.500012926758,0.8779925
4867.550012927503,0.89219314
4867.600012928248,0.8853767
4867.650012928993,0.8737275
4867.7000129297385,0.8833256
4867.7500129304835,0.87278223
4867.800012931229,0.853273
4867.850012931974,0.8627967
4867.900012932719,0.8618979
4867.950012933464,0.8687109
4868.000012934209,0.8657688
4868.050012934954,0.86741334
4868.100012935699,0.8678523
4868.150012936444,0.8516442
4868.200012937189,0.83718914
4868.250012937934,0.8341837
4868.300012938679,0.83256626
4868.350012939424,0.83017737
4868.400012940169,0.8370774
4868.450012940914,0.8495305
4868.500012941659,0.8536848
4868.5500129424045,0.8696958
4868.6000129431495,0.87282646
4868.650012943895,0.87216204
4868.70001294464,0.8726941
4868.750012945385,0.869801
4868.80001294613,0.86089194
4868.850012946875,0.85687053
4868.90001294762,0.8691236
4868.950012948365,0.8814279
4869.00001294911,0.8944163
4869.050012949855,0.8982261
4869.1000129506,0.9138156
4869.150012951345,0.90551436
4869.20001295209,0.9050514
4869.250012952835,0.9133171
4869.30001295358,0.9096709
4869.350012954325,0.90184003
4869.40001295507,0.8987093
4869.4500129558155,0.90353703
4869.500012956561,0.9082755
4869.550012957306,0.9197997
4869.600012958051,0.9129112
4869.650012958796,0.9127317
4869.700012959541,0.92379004
4869.750012960286,0.9102792
4869.800012961031,0.91500413
4869.850012961776,0.89967465
4869.900012962521,0.9018091
4869.950012963266,0.8942711
4870.000012964011,0.8962241
4870.050012964756,0.90257955
4870.100012965501,0.90577674
4870.150012966246,0.90765536
4870.200012966991,0.9016705
4870.250012967736,0.9132162
4870.3000129684815,0.92133135
4870.350012969227,0.91968507
4870.400012969972,0.91509956
4870.450012970717,0.90610963
4870.500012971462,0.8980917
4870.550012972207,0.8888282
4870.600012972952,0.8791587
4870.650012973697,0.86545604
4870.700012974442,0.865645
4870.750012975187,0.86112565
4870.800012975932,0.8736469
4870.850012976677,0.877484
4870.900012977422,0.88114357
4870.950012978167,0.8904936
4871.000012978912,0.89199394
4871.050012979657,0.8761192
4871.100012980402,0.85092396
4871.1500129811475,0.813159
4871.2000129818925,0.771432
4871.250012982638,0.73222846
4871.300012983383,0.70470667
4871.350012984128,0.7084088
4871.400012984873,0.73770916
4871.450012985618,0.765184
4871.500012986363,0.79426366
4871.550012987108,0.7999495
4871.600012987853,0.78458637
4871.650012988598,0.76215833
4871.700012989343,0.73070633
4871.750012990088,0.6960294
4871.800012990833,0.6962351
4871.850012991578,0.6881812
4871.900012992323,0.70110595
4871.950012993068,0.7143314
4872.0000129938135,0.7458998
4872.0500129945585,0.75980014
4872.100012995304,0.76956666
4872.150012996049,0.789581
4872.200012996794,0.79500425
4872.250012997539,0.7877523
4872.300012998284,0.8094219
4872.350012999029,0.8183865
4872.400012999774,0.78952867
4872.450013000519,0.7752613
4872.500013001264,0.7431056
4872.550013002009,0.7279287
4872.600013002754,0.7252324
4872.650013003499,0.73945504
4872.700013004244,0.7698724
4872.750013004989,0.8100823
4872.800013005734,0.85196394
4872.8500130064795,0.8861568
4872.9000130072245,0.9105766
4872.95001300797,0.9383596
4873.000013008715,0.94258654
4873.05001300946,0.93663454
4873.100013010205,0.94779277
4873.15001301095,0.9552785
4873.200013011695,0.9357759
4873.25001301244,0.922514
4873.300013013185,0.9125537
4873.35001301393,0.9003752
4873.400013014675,0.89489645
4873.45001301542,0.8908994
4873.500013016165,0.8970154
4873.55001301691,0.9039701
4873.600013017655,0.91520035
4873.6500130184,0.9046518
4873.700013019145,0.8990935
4873.7500130198905,0.88109094
4873.800013020636,0.8585829
4873.850013021381,0.85160375
4873.900013022126,0.8420834
4873.950013022871,0.82791483
4874.000013023616,0.8322288
4874.050013024361,0.8484574
4874.100013025106,0.864872
4874.150013025851,0.8957864
4874.200013026596,0.91567755
4874.250013027341,0.919215
4874.300013028086,0.9109133
4874.350013028831,0.897246
4874.400013029576,0.8771695
4874.450013030321,0.8698324
4874.500013031066,0.87239
4874.550013031811,0.8779958
4874.6000130325565,0.890492
4874.650013033302,0.9067104
4874.700013034047,0.91846085
4874.750013034792,0.93823415
4874.800013035537,0.93598604
4874.850013036282,0.93468267
4874.900013037027,0.929755
4874.950013037772,0.9282246
4875.000013038517,0.9304854
4875.050013039262,0.9359442
4875.100013040007,0.93615085
4875.150013040752,0.93486285
4875.200013041497,0.93900335
4875.250013042242,0.94048476
4875.300013042987,0.9274718
4875.350013043732,0.9126167
4875.400013044477,0.9251515
4875.4500130452225,0.9158745
4875.5000130459675,0.9370235
4875.550013046713,0.92265904
4875.600013047458,0.9244363
4875.650013048203,0.92629
4875.700013048948,0.93554735
4875.750013049693,0.9375264
4875.800013050438,0.93049604
4875.850013051183,0.9198909
4875.900013051928,0.9093497
4875.950013052673,0.9109486
4876.000013053418,0.9293383
4876.050013054163,0.930967
4876.100013054908,0.9228021
4876.150013055653,0.91844046
4876.200013056398,0.9142417
4876.250013057143,0.8819768
4876.3000130578885,0.8403699
4876.3500130586335,0.81828743
4876.400013059379,0.8048707
4876.450013060124,0.8177445
4876.500013060869,0.84107834
4876.550013061614,0.8593821
4876.600013062359,0.8794955
4876.650013063104,0.88992226
4876.700013063849,0.8840783
4876.750013064594,0.8653646
4876.800013065339,0.83537126
4876.850013066084,0.8177666
4876.900013066829,0.79924303
4876.950013067574,0.8134026
4877.000013068319,0.83764726
4877.050013069064,0.8590928
4877.100013069809,0.90501606
4877.150013070554,0.94523966
4877.2000130712995,0.9687985
4877.250013072045,0.9819956
4877.30001307279,0.98421496
4877.350013073535,0.98193866
4877.40001307428,0.981475
4877.450013075025,0.97630703
4877.50001307577,0.9942162
4877.550013076515,0.97703844
4877.60001307726,0.9741227
4877.650013078005,0.98445576
4877.70001307875,0.9761072
4877.750013079495,0.97954255
4877.80001308024,0.98778003
4877.850013080985,0.9729345
4877.90001308173,0.95030844
4877.950013082475,0.9244227
4878.00001308322,0.89663404
4878.0500130839655,0.86529356
4878.100013084711,0.8298239
4878.150013085456,0.812431
4878.200013086201,0.8048286
4878.250013086946,0.811029
4878.300013087691,0.8361251
4878.350013088436,0.85074407
4878.400013089181,0.85682005
4878.450013089926,0.8362587
4878.500013090671,0.8084363
4878.550013091416,0.7697109
4878.600013092161,0.7360693
4878.650013092906,0.7277628
4878.700013093651,0.748427
4878.750013094396,0.78528774
4878.800013095141,0.8311424
4878.850013095886,0.88247573
4878.9000130966315,0.92745864
4878.9500130973765,0.960718
4879.000013098122,0.9830276
4879.050013098867,0.99986595
4879.100013099612,0.9841221
4879.150013100357,1.0002722
4879.200013101102,0.99842197
4879.250013101847,0.99946135
4879.300013102592,0.99570227
4879.350013103337,1.0044461
4879.400013104082,1.0094135
4879.450013104827,1.001492
4879.500013105572,1.0010717
4879.550013106317,1.0004629
4879.600013107062,1.0055817
4879.650013107807,1.0100737
4879.700013108552,1.0064083
4879.7500131092975,1.0073609
4879.8000131100425,1.0054349
4879.850013110788,1.0078007
4879.900013111533,1.0079437
4879.950013112278,0.9880721
4880.000013113023,1.0042346
4880.050013113768,1.0151474
4880.100013114513,0.99954975
4880.150013115258,1.0026431
4880.200013116003,1.0014
4880.250013116748,1.0021217
4880.300013117493,1.002634
4880.350013118238,1.0053355
4880.400013118983,1.0025644
4880.450013119728,0.9950828
4880.500013120473,0.9927418
4880.550013121218,0.9915468
4880.6000131219635,0.99063885
4880.6500131227085,0.99728
4880.700013123454,0.9996821
4880.750013124199,0.99078184
4880.800013124944,0.99024755
4880.850013125689,0.9978581
4880.900013126434,0.9882189
4880.950013127179,0.9917219
4881.000013127924,0.9885853
4881.050013128669,0.98210144
4881.100013129414,0.99120766
4881.150013130159,1.0032643
4881.200013130904,1.0015826
4881.250013131649,1.0004821
4881.300013132394,1.0012102
4881.350013133139,0.997716
4881.400013133884,0.9871918
4881.450013134629,0.97764903
4881.5000131353745,0.97677463
4881.55001313612,0.966132
4881.600013136865,0.94528455
4881.65001313761,0.93261874
4881.700013138355,0.9276877
4881.7500131391,0.9376199
4881.800013139845,0.928431
4881.85001314059,0.94126153
4881.900013141335,0.93762535
4881.95001314208,0.92720747
4882.000013142825,0.90016407
4882.05001314357,0.87030876
4882.100013144315,0.8420653
4882.15001314506,0.8397214
4882.200013145805,0.84037757
4882.25001314655,0.8653976
4882.300013147295,0.88108796
4882.3500131480405,0.91070455
4882.400013148786,0.93203866
4882.450013149531,0.9269086
4882.500013150276,0.91438085
4882.550013151021,0.9095727
4882.600013151766,0.9017457
4882.650013152511,0.9012771
4882.700013153256,0.91539836
4882.750013154001,0.9301717
4882.800013154746,0.9550437
4882.850013155491,0.9865725
4882.900013156236,0.9961556
4882.950013156981,0.9953421
4883.000013157726,1.0013523
4883.050013158471,1.006715
4883.100013159216,1.0067681
4883.150013159961,1.009023
4883.2000131607065,0.99904644
4883.2500131614515,1.0063447
4883.300013162197,1.0131869
4883.350013162942,1.0048484
4883.400013163687,0.9942049
4883.450013164432,0.987125
4883.500013165177,0.971497
4883.550013165922,0.9447872
4883.600013166667,0.94268274
4883.650013167412,0.93031174
4883.700013168157,0.9171981
4883.750013168902,0.9202189
4883.800013169647,0.92621726
4883.850013170392,0.9341223
4883.900013171137,0.9353317
4883.950013171882,0.91578317
4884.000013172627,0.8939591
4884.0500131733725,0.8773338
4884.1000131741175,0.8552948
4884.150013174863,0.84780085
4884.200013175608,0.85310465
4884.250013176353,0.86743766
4884.300013177098,0.9052876
4884.350013177843,0.9316839
4884.400013178588,0.9463174
4884.450013179333,0.9674253
4884.500013180078,0.95764416
4884.550013180823,0.95287764
4884.600013181568,0.9607065
4884.650013182313,0.9514352
4884.700013183058,0.96203405
4884.750013183803,0.96294993
4884.800013184548,0.96381795
4884.850013185293,1.0314288
4884.900013186038,0.9595619
4884.9500131867835,0.9187656
4885.000013187529,0.89154935
4885.050013188274,0.87659156
4885.100013189019,0.8740115
4885.150013189764,0.8688625
4885.200013190509,0.87783724
4885.250013191254,0.89679706
4885.300013191999,0.90102106
4885.350013192744,0.88828665
4885.400013193489,0.8636248
4885.450013194234,0.84658045
4885.500013194979,0.8486932
4885.550013195724,0.8631366
4885.600013196469,0.8755592
4885.650013197214,0.8777636
4885.700013197959,0.8830806
4885.750013198704,0.8866601
4885.8000131994495,0.8803001
4885.850013200195,0.86945355
4885.90001320094,0.8721791
4885.950013201685,0.88167125
4886.00001320243,0.88831824
4886.050013203175,0.9072149
4886.10001320392,0.91836566
4886.150013204665,0.92750007
4886.20001320541,0.9298407
4886.250013206155,0.9012637
4886.3000132069,0.89053
4886.350013207645,0.8902462
4886.40001320839,0.90522826
4886.450013209135,0.93433106
4886.50001320988,0.9398098
4886.550013210625,0.949972
4886.60001321137,0.9403599
4886.6500132121155,0.9184205
4886.7000132128605,0.8940532
4886.750013213606,0.8840466
4886.800013214351,0.8687304
4886.850013215096,0.85483396
4886.900013215841,0.8491645
4886.950013216586,0.8572311
4887.000013217331,0.8733305
4887.050013218076,0.87717116
4887.100013218821,0.88167053
4887.150013219566,0.88674843
4887.200013220311,0.88675797
4887.250013221056,0.89474565
4887.300013221801,0.8804509
4887.350013222546,0.87154716
4887.400013223291,0.8600798
4887.450013224036,0.85639155
4887.5000132247815,0.8460054
4887.5500132255265,0.8398348
4887.600013226272,0.8561706
4887.650013227017,0.88058764
4887.700013227762,0.8886658
4887.750013228507,0.8891521
4887.800013229252,0.91525376
4887.850013229997,0.9598379
4887.900013230742,1.01682
4887.950013231487,1.021926
4888.000013232232,0.99009436
4888.050013232977,1.0006396
4888.100013233722,1.0035863
4888.150013234467,1.004413
4888.200013235212,1.0059354
4888.250013235957,0.9966605
4888.300013236702,0.9938642
4888.3500132374475,0.9908314
4888.4000132381925,0.9784476
4888.450013238938,0.971706
4888.500013239683,0.95367515
4888.550013240428,0.93356246
4888.600013241173,0.9205591
4888.650013241918,0.9202491
4888.700013242663,0.9238958
4888.750013243408,0.933122
4888.800013244153,0.92832416
4888.850013244898,0.9135053
4888.900013245643,0.89180315
4888.950013246388,0.8410495
4889.000013247133,0.806276
4889.050013247878,0.7860365
4889.100013248623,0.7742937
4889.150013249368,0.7909366
4889.200013250113,0.82578135
4889.2500132508585,0.8580686
4889.300013251604,0.8873592
4889.350013252349,0.8914778
4889.400013253094,0.87375396
4889.450013253839,0.8608283
4889.500013254584,0.8460903
4889.550013255329,0.84236234
4889.600013256074,0.8600783
4889.650013256819,0.8932094
4889.700013257564,0.93549186
4889.750013258309,0.9570595
4889.800013259054,0.97947663
4889.850013259799,1.0092432
4889.900013260544,1.0139107
4889.950013261289,1.0145171
4890.000013262034,1.0122691
4890.050013262779,1.018219
4890.1000132635245,1.0225978
4890.15001326427,1.0266804
4890.200013265015,1.0186894
4890.25001326576,1.020322
4890.300013266505,1.0070146
4890.35001326725,1.0043035
4890.400013267995,1.0034976
4890.45001326874,0.9979134
4890.500013269485,0.9781824
4890.55001327023,0.9480641
4890.600013270975,0.92718863
4890.65001327172,0.88610846
4890.700013272465,0.86142224
4890.75001327321,0.83998
4890.800013273955,0.84018594
4890.8500132747,0.8494622
4890.900013275445,0.8750962
4890.9500132761905,0.87607455
4891.0000132769355,0.8615855
4891.050013277681,0.83447695
4891.100013278426,0.80148125
4891.150013279171,0.76812893
4891.200013279916,0.71902394
4891.250013280661,0.69228166
4891.300013281406,0.6916155
4891.350013282151,0.69231546
4891.400013282896,0.7039574
4891.450013283641,0.72922605
4891.500013284386,0.75743383
4891.550013285131,0.7763214
4891.600013285876,0.79893845
4891.650013286621,0.8362779
4891.700013287366,0.84294903
4891.750013288111,0.8327052
4891.8000132888565,0.82353497
4891.8500132896015,0.7862417
4891.900013290347,0.74676114
4891.950013291092,0.7363982
4892.000013291837,0.756498
4892.050013292582,0.7712962
4892.100013293327,0.8147803
4892.150013294072,0.86680835
4892.200013294817,0.92513233
4892.250013295562,0.9567156
4892.300013296307,0.97698915
4892.350013297052,1.0050174
4892.400013297797,1.0179559
4892.450013298542,1.0126188
4892.500013299287,1.0166367
4892.550013300032,1.0094411
4892.600013300777,1.006872
4892.650013301522,1.0026208
4892.7000133022675,0.995357
4892.750013303013,0.9863405
4892.800013303758,0.975395
4892.850013304503,0.97906864
4892.900013305248,0.98033595
4892.950013305993,0.9859986
4893.000013306738,0.9931755
4893.050013307483,0.9940828
4893.100013308228,0.9924701
4893.150013308973,0.97626126
4893.200013309718,0.9709106
4893.250013310463,0.9654581
4893.300013311208,0.9462814
4893.350013311953,0.9453254
4893.400013312698,0.94957954
4893.450013313443,0.9696241
4893.500013314188,0.9871448
4893.5500133149335,1.0088686
4893.600013315679,1.0069054
4893.650013316424,0.9932641
4893.700013317169,0.9986259
4893.750013317914,0.99451584
4893.800013318659,0.9953854
4893.850013319404,0.9939176
4893.900013320149,0.9968241
4893.950013320894,1.0036867
4894.000013321639,0.9894765
4894.050013322384,0.9945069
4894.100013323129,0.9891163
4894.150013323874,0.98346937
4894.200013324619,0.9586858
4894.250013325364,0.96883315
4894.300013326109,0.9677077
4894.350013326854,0.9763176
4894.4000133275995,0.97060883
4894.4500133283445,0.98899573
4894.50001332909,0.99846417
4894.550013329835,1.0035588
4894.60001333058,1.009769
4894.650013331325,1.0097688
4894.70001333207,1.0124494
4894.750013332815,1.0240958
4894.80001333356,1.0263041
4894.850013334305,1.0156515
4894.90001333505,1.014746
4894.950013335795,1.0121133
4895.00001333654,1.0144856
4895.050013337285,1.0137517
4895.10001333803,1.0171866
4895.150013338775,1.024815
4895.20001333952,1.0216858
4895.2500133402655,1.0314149
4895.3000133410105,1.028283
4895.350013341756,1.0285184
4895.400013342501,1.0282815
4895.450013343246,1.0390705
4895.500013343991,1.0325993
4895.550013344736,1.0279996
4895.600013345481,1.0347489
4895.650013346226,1.0299187
4895.700013346971,1.02985
4895.750013347716,1.0358024
4895.800013348461,1.01674
4895.850013349206,1.0154825
4895.900013349951,1.020253
