Longitud de onda (Å),espectro
5021.550015222282,0.6136583
5021.600015223027,0.48375818
5021.650015223772,0.4805029
5021.700015224517,0.5899129
5021.750015225262,0.7601506
5021.800015226007,0.8005842
5021.8500152267525,0.7183801
5021.9000152274975,0.6223815
5021.950015228243,0.6213779
5022.000015228988,0.6914229
5022.050015229733,0.73510516
5022.100015230478,0.7018035
5022.150015231223,0.6003849
5022.200015231968,0.4089903
5022.250015232713,0.35506013
5022.300015233458,0.49218768
5022.350015234203,0.67312396
5022.400015234948,0.85658973
5022.450015235693,0.9016797
5022.500015236438,1.0227805
5022.550015237183,0.9956267
5022.600015237928,0.988948
5022.650015238673,0.98194575
5022.7000152394185,0.96578115
5022.7500152401635,0.77634573
5022.800015240909,0.5406422
5022.850015241654,0.36540294
5022.900015242399,0.37641236
5022.950015243144,0.5519607
5023.000015243889,0.781407
5023.050015244634,0.86632204
5023.100015245379,0.8161006
5023.150015246124,0.67645
5023.200015246869,0.6106621
5023.250015247614,0.7181794
5023.300015248359,0.82373846
5023.350015249104,0.864212
5023.400015249849,0.80191755
5023.450015250594,0.73436654
5023.500015251339,0.6773058
5023.550015252084,0.7175493
5023.6000152528295,0.7983393
5023.650015253575,0.87245774
5023.70001525432,0.9785818
5023.750015255065,1.0028062
5023.80001525581,0.98798513
5023.850015256555,0.9892832
5023.9000152573,1.0041443
5023.950015258045,1.036261
5024.00001525879,1.0001924
5024.050015259535,0.9681512
5024.10001526028,0.99445987
5024.150015261025,0.88351727
5024.20001526177,0.825769
5024.250015262515,0.83586156
5024.30001526326,0.92283475
5024.350015264005,1.0264701
5024.40001526475,1.0837744
5024.4500152654955,1.0952156
5024.500015266241,1.0595617
5024.550015266986,1.033431
5024.600015267731,1.057508
5024.650015268476,0.99631196
5024.700015269221,0.8700074
5024.750015269966,0.68039817
5024.800015270711,0.43010205
5024.850015271456,0.30614883
5024.900015272201,0.4471182
5024.950015272946,0.6387945
5025.000015273691,0.7426871
5025.050015274436,0.71810997
5025.100015275181,0.7194153
5025.150015275926,0.8162694
5025.200015276671,0.86088955
5025.250015277416,0.80320776
5025.3000152781615,0.74008024
5025.3500152789065,0.7751706
5025.400015279652,0.8113723
5025.450015280397,0.7354312
5025.500015281142,0.5706746
5025.550015281887,0.434701
5025.600015282632,0.47189695
5025.650015283377,0.68609244
5025.700015284122,0.8387784
5025.750015284867,0.8967132
5025.800015285612,0.88751924
5025.850015286357,0.9173322
5025.900015287102,0.9668975
5025.950015287847,0.98359257
5026.000015288592,1.0282245
5026.050015289337,1.0648103
5026.100015290082,1.0719523
5026.1500152908275,1.1024315
5026.2000152915725,1.0704267
5026.250015292318,1.0595089
5026.300015293063,1.0653062
5026.350015293808,1.0288482
5026.400015294553,0.9773543
5026.450015295298,0.99770385
5026.500015296043,1.0186695
5026.550015296788,0.999818
5026.600015297533,1.0393536
5026.650015298278,1.0038885
5026.700015299023,1.0173323
5026.750015299768,1.003013
5026.800015300513,1.0158143
5026.850015301258,1.0625252
5026.900015302003,0.99600047
5026.950015302748,0.90295136
5027.0000153034935,0.7402636
5027.0500153042385,0.5525988
5027.100015304984,0.35646936
5027.150015305729,0.29294547
5027.200015306474,0.2235416
5027.250015307219,0.31536597
5027.300015307964,0.4280747
5027.350015308709,0.52928144
5027.400015309454,0.61974347
5027.450015310199,0.69979376
5027.500015310944,0.72529095
5027.550015311689,0.69582605
5027.600015312434,0.6476689
5027.650015313179,0.58779263
5027.700015313924,0.52637565
5027.750015314669,0.44935498
5027.800015315414,0.48850614
5027.850015316159,0.6553293
5027.9000153169045,0.7853115
5027.95001531765,0.83769244
5028.000015318395,0.75574994
5028.05001531914,0.5875562
5028.100015319885,0.41858938
5028.15001532063,0.37218767
5028.200015321375,0.4969762
5028.25001532212,0.67926806
5028.300015322865,0.80896807
5028.35001532361,0.88634497
5028.400015324355,0.91305447
5028.4500153251,0.9482379
5028.500015325845,0.9864763
5028.55001532659,1.0055346
5028.600015327335,1.017262
5028.65001532808,0.9935036
5028.700015328825,1.0025448
5028.7500153295705,0.9579885
5028.800015330316,0.9868583
5028.850015331061,0.99262655
5028.900015331806,0.9814195
5028.950015332551,0.9823061
5029.000015333296,0.98507386
5029.050015334041,0.9541583
5029.100015334786,0.99124396
5029.150015335531,1.0056483
5029.200015336276,0.99577343
5029.250015337021,0.9654803
5029.300015337766,0.986699
5029.350015338511,0.98960966
5029.400015339256,0.92260283
5029.450015340001,0.9100843
5029.500015340746,0.83321786
5029.550015341491,0.692975
5029.6000153422365,0.5311179
5029.6500153429815,0.49193102
5029.700015343727,0.62011176
5029.750015344472,0.692137
5029.800015345217,0.7133699
5029.850015345962,0.74408996
5029.900015346707,0.8075945
5029.950015347452,0.86763173
5030.000015348197,0.9288614
5030.050015348942,0.9630023
5030.100015349687,0.99559253
5030.150015350432,1.0215747
5030.200015351177,1.0335271
5030.250015351922,1.0286741
5030.300015352667,1.0240173
5030.350015353412,0.9850832
5030.400015354157,1.013601
5030.4500153549025,1.0555099
5030.5000153556475,1.0364695
5030.550015356393,0.99655354
5030.600015357138,0.9051323
5030.650015357883,0.83448917
5030.700015358628,0.7728717
5030.750015359373,0.69508463
5030.800015360118,0.6671434
5030.850015360863,0.7264333
5030.900015361608,0.7254024
5030.950015362353,0.5935118
5031.000015363098,0.460172
5031.050015363843,0.42998454
5031.100015364588,0.51820177
5031.150015365333,0.6537315
5031.200015366078,0.7585678
5031.250015366823,0.86735207
5031.300015367568,0.9359105
5031.3500153683135,1.0337478
5031.400015369059,1.0385258
5031.450015369804,1.0372254
5031.500015370549,1.0742896
5031.550015371294,1.0861019
5031.600015372039,1.0423899
5031.650015372784,1.0316945
5031.700015373529,0.9810974
5031.750015374274,0.93602276
5031.800015375019,0.88803506
5031.850015375764,0.79726475
5031.900015376509,0.70409995
5031.950015377254,0.6988162
5032.000015377999,0.7951657
5032.050015378744,0.87282884
5032.100015379489,0.98459226
5032.150015380234,0.9879131
5032.2000153809795,1.0108984
5032.250015381725,1.0368614
5032.30001538247,1.0254983
5032.350015383215,0.987556
5032.40001538396,0.9733587
5032.450015384705,1.0047145
5032.50001538545,1.020952
5032.550015386195,0.9828181
5032.60001538694,0.9236195
5032.650015387685,0.82142425
5032.70001538843,0.721744
5032.750015389175,0.71676797
5032.80001538992,0.8312759
5032.850015390665,0.9741926
5032.90001539141,1.0175015
5032.950015392155,1.0617166
5033.0000153929,1.0496293
5033.0500153936455,1.0280436
5033.1000153943905,1.0278579
5033.150015395136,1.0360667
5033.200015395881,1.0327125
5033.250015396626,1.0489501
5033.300015397371,1.0420011
5033.350015398116,1.0140955
5033.400015398861,0.97885966
5033.450015399606,0.9403398
5033.500015400351,0.89172214
5033.550015401096,0.87916034
5033.600015401841,0.92188716
5033.650015402586,0.9287037
5033.700015403331,0.9714721
5033.750015404076,1.0107026
5033.800015404821,1.0299665
5033.850015405566,1.0605923
5033.9000154063115,1.0256336
5033.9500154070565,0.9967518
5034.000015407802,1.0045024
5034.050015408547,0.98311144
5034.100015409292,1.0411751
5034.150015410037,0.9899702
5034.200015410782,0.9718748
5034.250015411527,1.0358871
5034.300015412272,1.0258287
5034.350015413017,0.9967511
5034.400015413762,0.99344575
5034.450015414507,0.9877529
5034.500015415252,0.9719815
5034.550015415997,1.0362358
5034.600015416742,1.086751
5034.650015417487,1.0382124
5034.700015418232,1.0111537
5034.7500154189775,1.009347
5034.8000154197225,1.0118072
5034.850015420468,1.0018551
5034.900015421213,0.96727335
5034.950015421958,0.91519845
5035.000015422703,0.9501384
5035.050015423448,0.9955388
5035.100015424193,0.9911756
5035.150015424938,0.9525318
5035.200015425683,0.9178596
5035.250015426428,0.7945708
5035.300015427173,0.57752895
5035.350015427918,0.40148386
5035.400015428663,0.39892042
5035.450015429408,0.58351606
5035.500015430153,0.7631308
5035.550015430898,0.89236045
5035.600015431643,0.9900525
5035.6500154323885,0.9976025
5035.700015433134,0.9516566
5035.750015433879,0.85343385
5035.800015434624,0.67255306
5035.850015435369,0.45661792
5035.900015436114,0.30062652
5035.950015436859,0.2979513
5036.000015437604,0.44579068
5036.050015438349,0.6372106
5036.100015439094,0.77016723
5036.150015439839,0.80023444
5036.200015440584,0.7164787
5036.250015441329,0.5816971
5036.300015442074,0.5305619
5036.350015442819,0.590569
5036.400015443564,0.4888162
5036.450015444309,0.37239212
5036.5000154450545,0.40841067
5036.5500154457995,0.6079783
5036.600015446545,0.79844064
5036.65001544729,0.90120965
5036.700015448035,0.95491296
5036.75001544878,0.981378
5036.800015449525,0.9275303
5036.85001545027,0.7549443
5036.900015451015,0.6377897
5036.95001545176,0.65155995
5037.000015452505,0.7754687
5037.05001545325,0.90476984
5037.100015453995,0.96669245
5037.15001545474,0.9532491
5037.200015455485,0.9270705
5037.25001545623,0.9490735
5037.300015456975,0.9720253
5037.3500154577205,0.99535656
5037.4000154584655,0.93684363
5037.450015459211,0.980553
5037.500015459956,0.9612503
5037.550015460701,0.9516734
5037.600015461446,0.9627752
5037.650015462191,0.93192637
5037.700015462936,0.84776986
5037.750015463681,0.80426896
5037.800015464426,0.82772404
5037.850015465171,0.8968185
5037.900015465916,0.97702986
5037.950015466661,1.0405264
5038.000015467406,1.2197539
5038.050015468151,1.1808684
5038.100015468896,1.0448872
5038.150015469641,0.9723853
5038.2000154703865,0.91926104
5038.2500154711315,0.86896294
5038.300015471877,0.7165474
5038.350015472622,0.5126344
5038.400015473367,0.37287387
5038.450015474112,0.40647873
5038.500015474857,0.48204312
5038.550015475602,0.4714437
5038.600015476347,0.49004108
5038.650015477092,0.6230532
5038.700015477837,0.80417925
5038.750015478582,0.9340866
5038.800015479327,0.9839885
5038.850015480072,0.95839936
5038.900015480817,0.9621021
5038.950015481562,0.9586756
5039.000015482307,0.9206419
5039.050015483052,0.88885355
5039.1000154837975,0.80787057
5039.150015484543,0.6489272
5039.200015485288,0.46710545
5039.250015486033,0.34824103
5039.300015486778,0.32032922
5039.350015487523,0.41351804
5039.400015488268,0.55490035
5039.450015489013,0.7752251
5039.500015489758,0.8963166
5039.550015490503,1.0104626
5039.600015491248,1.1314775
5039.650015491993,1.0877692
5039.700015492738,0.9768035
5039.750015493483,0.9351518
5039.800015494228,0.8443404
5039.850015494973,0.68482256
5039.900015495718,0.43905815
5039.9500154964635,0.27248645
5040.000015497209,0.38376576
5040.050015497954,0.5943148
5040.100015498699,0.79399574
5040.150015499444,0.8649322
5040.200015500189,0.86750376
5040.250015500934,0.8773825
5040.300015501679,0.902256
5040.350015502424,0.93855757
5040.400015503169,0.9770116
5040.450015503914,0.95624775
5040.500015504659,0.8991585
5040.550015505404,0.7071441
5040.600015506149,0.54561776
5040.650015506894,0.50344753
5040.700015507639,0.56561226
5040.750015508384,0.56367075
5040.8000155091295,0.46604565
5040.8500155098745,0.34854865
5040.90001551062,0.25493816
5040.950015511365,0.21973711
5041.00001551211,0.21935846
5041.050015512855,0.14237352
5041.1000155136,0.18884684
5041.150015514345,0.35563698
5041.20001551509,0.5465373
5041.250015515835,0.6422181
5041.30001551658,0.5981277
5041.350015517325,0.5049679
5041.40001551807,0.47287232
5041.450015518815,0.5091073
5041.50001551956,0.5312572
5041.550015520305,0.45320377
5041.60001552105,0.3024883
5041.6500155217955,0.21472852
5041.7000155225405,0.16475359
5041.750015523286,0.13585468
5041.800015524031,0.19269821
5041.850015524776,0.34615546
5041.900015525521,0.5732911
5041.950015526266,0.79985726
5042.000015527011,0.90787065
5042.050015527756,0.86137515
5042.100015528501,0.73051333
5042.150015529246,0.594974
5042.200015529991,0.5179742
5042.250015530736,0.6404381
5042.300015531481,0.83372337
5042.350015532226,0.97085065
5042.400015532971,1.0038147
5042.450015533716,0.9635601
5042.500015534461,0.90761507
5042.5500155352065,0.8879804
5042.600015535952,0.8943087
5042.650015536697,0.91606236
5042.700015537442,0.9673031
5042.750015538187,0.9919275
5042.800015538932,0.965091
5042.850015539677,0.9995006
5042.900015540422,0.9862548
5042.950015541167,0.99752104
5043.000015541912,0.9619587
5043.050015542657,0.99879575
5043.100015543402,1.0219615
5043.150015544147,1.0356934
5043.200015544892,1.013689
5043.250015545637,0.9688266
5043.300015546382,0.9385714
5043.350015547127,0.92279667
5043.4000155478725,0.94534624
5043.450015548618,0.8807495
5043.500015549363,0.7578992
5043.550015550108,0.589363
5043.600015550853,0.5481188
5043.650015551598,0.7035319
5043.700015552343,0.86685437
5043.750015553088,0.8866611
5043.800015553833,0.88751364
5043.850015554578,0.9150665
5043.900015555323,0.9143857
5043.950015556068,0.8693446
5044.000015556813,0.82553184
5044.050015557558,0.80448735
5044.100015558303,0.7179913
5044.150015559048,0.56914425
5044.200015559793,0.38972524
5044.2500155605385,0.4307873
5044.3000155612835,0.6352597
5044.350015562029,0.8152763
5044.400015562774,0.97014636
5044.450015563519,1.0302862
5044.500015564264,1.0590659
5044.550015565009,1.061777
5044.600015565754,1.0438299
5044.650015566499,1.0309399
5044.700015567244,1.0190488
5044.750015567989,1.0189377
5044.800015568734,0.9652012
5044.850015569479,0.92392313
5044.900015570224,0.94357693
5044.950015570969,1.0438555
5045.000015571714,1.0638105
5045.050015572459,1.0304979
5045.1000155732045,0.99353516
5045.1500155739495,0.9676518
5045.200015574695,0.9362832
5045.25001557544,0.8787457
5045.300015576185,0.7979655
5045.35001557693,0.7082904
5045.400015577675,0.6388412
5045.45001557842,0.6571352
5045.500015579165,0.8071488
5045.55001557991,0.9737073
5045.600015580655,0.9954214
5045.6500155814,1.025586
5045.700015582145,1.0389732
5045.75001558289,1.0711024
5045.800015583635,1.0456786
5045.85001558438,1.0539572
5045.900015585125,1.0464016
5045.9500155858705,1.061618
5046.0000155866155,1.0595351
5046.050015587361,1.0353434
5046.100015588106,1.0226345
5046.150015588851,0.995941
5046.200015589596,0.9639134
5046.250015590341,1.0062456
5046.300015591086,1.0199205
5046.350015591831,1.0427136
5046.400015592576,1.0372082
5046.450015593321,1.0469023
5046.500015594066,1.0449092
5046.550015594811,1.0099599
5046.600015595556,0.9938129
5046.650015596301,1.0052754
5046.700015597046,1.0418087
5046.750015597791,1.0556432
5046.800015598536,1.0475341
5046.8500155992815,1.0305812
5046.900015600027,1.0216477
5046.950015600772,1.0062026
5047.000015601517,0.97349083
5047.050015602262,0.9432641
5047.100015603007,0.90210956
5047.150015603752,0.9207394
5047.200015604497,0.95735264
5047.250015605242,0.93474966
5047.300015605987,0.98437685
5047.350015606732,0.9393547
5047.400015607477,1.0037044
5047.450015608222,1.0542796
5047.500015608967,1.0587776
5047.550015609712,1.0459529
5047.600015610457,1.03892
5047.650015611202,1.0016418
5047.7000156119475,0.99846345
5047.750015612693,1.0229517
5047.800015613438,1.0086793
5047.850015614183,0.9341946
5047.900015614928,0.8225721
5047.950015615673,0.7121178
5048.000015616418,0.61409175
5048.050015617163,0.5420928
5048.100015617908,0.53461236
5048.150015618653,0.5268315
5048.200015619398,0.5416719
5048.250015620143,0.61870617
5048.300015620888,0.6765812
5048.350015621633,0.6574813
5048.400015622378,0.49100557
5048.450015623123,0.45804408
5048.500015623868,0.60451007
5048.5500156246135,0.7751358
5048.6000156253585,0.88102984
5048.650015626104,0.87254167
5048.700015626849,0.72535086
5048.750015627594,0.5381407
5048.800015628339,0.43002793
5048.850015629084,0.4393525
5048.900015629829,0.56897634
5048.950015630574,0.7738544
5049.000015631319,0.9369426
5049.050015632064,0.9979943
5049.100015632809,1.0239776
5049.150015633554,1.044569
5049.200015634299,0.9915659
5049.250015635044,0.9738015
5049.300015635789,0.97870034
5049.350015636534,1.0050181
5049.4000156372795,0.9738963
5049.4500156380245,0.9381645
5049.50001563877,0.55218935
5049.550015639515,0.7392745
5049.60001564026,0.7914475
5049.650015641005,0.649977
5049.70001564175,0.4916178
5049.750015642495,0.33871397
5049.80001564324,0.22688183
5049.850015643985,0.22315842
5049.90001564473,0.35383922
5049.950015645475,0.5496334
5050.00001564622,0.7348564
5050.050015646965,0.8715196
5050.10001564771,0.92606413
5050.150015648455,0.90446335
5050.2000156492,0.96898174
5050.250015649945,1.0007484
5050.3000156506905,0.9907273
5050.350015651436,0.99763983
5050.400015652181,0.9533166
5050.450015652926,0.9398267
5050.500015653671,0.89671224
5050.550015654416,0.8955778
5050.600015655161,0.93088126
5050.650015655906,0.94232744
5050.700015656651,0.97429025
5050.750015657396,0.95514923
5050.800015658141,0.97468966
5050.850015658886,0.9676104
5050.900015659631,0.93229777
5050.950015660376,0.9018974
5051.000015661121,0.93539715
5051.050015661866,0.99885505
5051.100015662611,1.0272442
5051.1500156633565,1.0331353
5051.200015664102,1.0156966
5051.250015664847,0.99753326
5051.300015665592,0.9843563
5051.350015666337,0.9423751
5051.400015667082,0.8239515
5051.450015667827,0.6682867
5051.500015668572,0.4326406
5051.550015669317,0.26348957
5051.600015670062,0.16171063
5051.650015670807,0.12706825
5051.700015671552,0.23822665
5051.750015672297,0.4670215
5051.800015673042,0.6135508
5051.850015673787,0.5401625
5051.900015674532,0.51166433
5051.950015675277,0.6244869
5052.0000156760225,0.7841925
5052.0500156767675,0.88416815
5052.100015677513,0.888778
5052.150015678258,0.90577507
5052.200015679003,0.95990026
5052.250015679748,0.998059
5052.300015680493,1.0211613
5052.350015681238,1.0373937
5052.400015681983,1.0485363
5052.450015682728,1.0278851
5052.500015683473,0.9937481
5052.550015684218,0.95193994
5052.600015684963,0.9066685
5052.650015685708,0.87496275
5052.700015686453,0.8430548
5052.750015687198,0.8063193
5052.800015687943,0.7160946
5052.8500156886885,0.60195005
5052.9000156894335,0.56093127
5052.950015690179,0.56224
5053.000015690924,0.6335105
5053.050015691669,0.75312126
5053.100015692414,0.8744166
5053.150015693159,0.9081209
5053.200015693904,0.88594794
5053.250015694649,0.84886926
5053.300015695394,0.8124889
5053.350015696139,0.8318319
5053.400015696884,0.8478726
5053.450015697629,0.8462252
5053.500015698374,0.8113789
5053.550015699119,0.7891194
5053.600015699864,0.80303276
5053.650015700609,0.783069
5053.7000157013545,0.8314756
5053.7500157020995,0.92105556
5053.800015702845,0.9213431
5053.85001570359,0.9384946
5053.900015704335,0.9539014
5053.95001570508,0.93157536
5054.000015705825,0.94186
5054.05001570657,0.8945107
5054.100015707315,0.913451
5054.15001570806,0.9585894
5054.200015708805,0.97472656
5054.25001570955,0.9976489
5054.300015710295,1.0177748
5054.35001571104,1.0398685
5054.400015711785,1.020474
5054.45001571253,1.0096893
5054.500015713275,0.9710992
5054.55001571402,0.8400346
5054.6000157147655,0.66944003
5054.650015715511,0.6024141
5054.700015716256,0.67227346
5054.750015717001,0.8421546
5054.800015717746,0.9958565
5054.850015718491,1.0281969
5054.900015719236,1.0414686
5054.950015719981,1.057325
5055.000015720726,1.0527318
5055.050015721471,1.0736827
5055.100015722216,1.0688825
5055.150015722961,1.0561455
5055.200015723706,1.0344204
5055.250015724451,1.0446671
5055.300015725196,1.0419534
5055.350015725941,1.0290525
5055.400015726686,1.0416521
5055.4500157274315,0.9832654
5055.500015728177,0.9399164
5055.550015728922,0.94258946
5055.600015729667,0.8957314
5055.650015730412,0.9423646
5055.700015731157,0.9896856
5055.750015731902,0.9844679
5055.800015732647,0.9681172
5055.850015733392,0.96945083
5055.900015734137,0.9141726
5055.950015734882,0.8092797
5056.000015735627,0.721967
5056.050015736372,0.75384283
5056.100015737117,0.82026434
5056.150015737862,0.86468107
5056.200015738607,0.88284785
5056.250015739352,0.9230231
5056.3000157400975,0.9442394
5056.3500157408425,0.9730179
5056.400015741588,1.0091379
5056.450015742333,1.0124713
5056.500015743078,1.0458285
5056.550015743823,1.0302786
5056.600015744568,1.0372518
5056.650015745313,0.9573672
5056.700015746058,0.89214
5056.750015746803,0.7771094
5056.800015747548,0.695019
5056.850015748293,0.64043427
5056.900015749038,0.7029856
5056.950015749783,0.82075375
5057.000015750528,0.9069874
5057.050015751273,0.9434776
5057.100015752018,0.96881336
5057.1500157527635,0.9826218
5057.2000157535085,0.9942443
5057.250015754254,0.94507074
5057.300015754999,0.8703148
5057.350015755744,0.879621
5057.400015756489,0.82027197
5057.450015757234,0.76934844
5057.500015757979,0.7371413
5057.550015758724,0.8783016
5057.600015759469,0.936261
5057.650015760214,1.0355774
5057.700015760959,0.9927783
5057.750015761704,0.9510258
5057.800015762449,0.9242665
5057.850015763194,0.8260777
5057.900015763939,0.7643432
5057.950015764684,0.6964511
5058.000015765429,0.6834941
5058.0500157661745,0.80498016
5058.10001576692,0.983799
5058.150015767665,0.9843878
5058.20001576841,1.0031418
5058.250015769155,1.0128773
5058.3000157699,0.9914508
5058.350015770645,0.98918384
5058.40001577139,0.9147912
5058.450015772135,0.78287613
5058.50001577288,0.721227
5058.550015773625,0.8056955
5058.60001577437,0.9320028
5058.650015775115,1.0177547
5058.70001577586,1.0369357
5058.750015776605,1.0237031
5058.80001577735,0.98222893
5058.850015778095,0.9386713
5058.9000157788405,0.93282527
5058.950015779586,0.9591184
5059.000015780331,0.9719302
5059.050015781076,0.95564735
5059.100015781821,0.89781064
5059.150015782566,0.9206209
5059.200015783311,0.95432365
5059.250015784056,0.962922
5059.300015784801,0.9633579
5059.350015785546,1.0142665
5059.400015786291,1.0355607
5059.450015787036,1.0659685
5059.500015787781,1.0709088
5059.550015788526,1.0540891
5059.600015789271,1.0747548
5059.650015790016,1.0296456
5059.700015790761,0.9850862
5059.7500157915065,0.9745613
5059.8000157922515,0.92107064
5059.850015792997,0.9093681
5059.900015793742,0.8986576
5059.950015794487,0.76140726
5060.000015795232,0.5061491
5060.050015795977,0.31461903
5060.100015796722,0.30221224
5060.150015797467,0.4997581
5060.200015798212,0.74534327
5060.250015798957,0.8666556
5060.300015799702,0.9362819
5060.350015800447,0.9477803
5060.400015801192,0.94597214
5060.450015801937,0.9925418
5060.500015802682,1.0184671
5060.550015803427,1.0572165
5060.6000158041725,1.0726875
5060.6500158049175,1.0664324
5060.700015805663,1.0884613
5060.750015806408,1.0565531
5060.800015807153,1.0368024
5060.850015807898,1.020615
5060.900015808643,1.0518156
5060.950015809388,1.0568678
5061.000015810133,1.0198269
5061.050015810878,1.0524728
5061.100015811623,1.0990056
5061.150015812368,1.0943
5061.200015813113,1.1147759
5061.250015813858,1.0408561
5061.300015814603,1.0555592
5061.350015815348,1.0110943
5061.400015816093,1.0592674
5061.4500158168385,1.0361445
5061.5000158175835,1.0200413
5061.550015818329,1.0266646
5061.600015819074,1.0089825
5061.650015819819,0.9897206
5061.700015820564,0.9745248
5061.750015821309,0.86439824
5061.800015822054,0.87837756
5061.850015822799,1.025203
5061.900015823544,1.0497845
5061.950015824289,1.0044702
5062.000015825034,0.8840529
5062.050015825779,0.74764854
5062.100015826524,0.7145604
5062.150015827269,0.7871881
5062.200015828014,0.89495426
5062.250015828759,0.90830475
5062.300015829504,1.0067098
5062.3500158302495,1.0884331
5062.400015830995,1.0871956
5062.45001583174,1.0585352
5062.500015832485,1.040685
5062.55001583323,1.079206
5062.600015833975,1.0491357
5062.65001583472,1.0617709
5062.700015835465,1.0849783
5062.75001583621,1.0617688
5062.800015836955,1.0469888
5062.8500158377,1.0377847
5062.900015838445,0.9794645
5062.95001583919,0.9645665
5063.000015839935,0.99474823
5063.05001584068,0.9899948
5063.100015841425,0.96053714
5063.15001584217,0.8644863
5063.2000158429155,0.8783792
5063.250015843661,0.91850346
5063.300015844406,0.9622854
5063.350015845151,1.0079854
5063.400015845896,1.0372648
5063.450015846641,1.0467461
5063.500015847386,1.0408025
5063.550015848131,1.0004016
5063.600015848876,0.99470556
5063.650015849621,0.97916555
5063.700015850366,0.9548414
5063.750015851111,0.90185606
5063.800015851856,0.9563869
5063.850015852601,1.0279747
5063.900015853346,1.0410987
5063.950015854091,0.99134266
5064.000015854836,0.93975
5064.0500158555815,0.8774241
5064.1000158563265,0.8942414
5064.150015857072,0.92682356
5064.200015857817,0.9954438
5064.250015858562,1.021963
5064.300015859307,0.9768359
5064.350015860052,0.9393472
5064.400015860797,0.96013314
5064.450015861542,0.9144503
5064.500015862287,0.76417106
5064.550015863032,0.5862778
5064.600015863777,0.38402218
5064.650015864522,0.2619511
5064.700015865267,0.33280486
5064.750015866012,0.53976023
5064.800015866757,0.72214943
5064.850015867502,0.74570143
5064.9000158682475,0.5690626
5064.9500158689925,0.3859772
5065.000015869738,0.279169
5065.050015870483,0.32185838
5065.100015871228,0.3703932
5065.150015871973,0.37852255
5065.200015872718,0.41795662
5065.250015873463,0.57466143
5065.300015874208,0.7943049
5065.350015874953,0.9497083
5065.400015875698,1.0589944
5065.450015876443,1.0777651
5065.500015877188,1.0530204
5065.550015877933,1.033529
5065.600015878678,1.0692643
5065.650015879423,1.0764999
5065.700015880168,1.0548384
5065.750015880913,1.0287117
5065.8000158816585,0.99556667
5065.850015882404,0.79835165
5065.900015883149,0.62968296
5065.950015883894,0.50806653
5066.000015884639,0.5612761
5066.050015885384,0.7137386
5066.100015886129,0.90285385
5066.150015886874,1.0226614
5066.200015887619,1.0271125
5066.250015888364,1.000869
5066.300015889109,0.9923577
5066.350015889854,0.99716717
5066.400015890599,0.9924366
5066.450015891344,1.0263783
5066.500015892089,1.0214647
5066.550015892834,0.99524975
5066.600015893579,1.0065273
5066.6500158943245,0.96263427
5066.70001589507,0.8646623
5066.750015895815,0.82341915
5066.80001589656,0.82387805
5066.850015897305,0.84041536
5066.90001589805,0.9403524
5066.950015898795,0.9922618
5067.00001589954,0.92338127
5067.050015900285,0.7791016
5067.10001590103,0.6103586
5067.150015901775,0.48229197
5067.20001590252,0.5263827
5067.250015903265,0.6517855
5067.30001590401,0.82708645
5067.350015904755,0.9385752
5067.4000159055,0.9616003
5067.450015906245,1.0007154
5067.5000159069905,1.0088422
5067.5500159077355,0.9641394
5067.600015908481,0.8911458
5067.650015909226,0.73359525
5067.700015909971,0.580309
5067.750015910716,0.5552646
5067.800015911461,0.6919547
5067.850015912206,0.82004905
5067.900015912951,0.9236625
5067.950015913696,0.9372182
5068.000015914441,0.96630865
5068.050015915186,0.99065423
5068.100015915931,0.9672073
5068.150015916676,1.013458
5068.200015917421,0.90650856
5068.250015918166,0.7569295
5068.300015918911,0.6548495
5068.3500159196565,0.7263328
5068.4000159204015,0.8885039
5068.450015921147,0.9719403
5068.500015921892,1.0079659
5068.550015922637,0.9618374
5068.600015923382,0.87391526
5068.650015924127,0.683115
5068.700015924872,0.48677906
5068.750015925617,0.25525048
5068.800015926362,0.30999345
5068.850015927107,0.5005743
5068.900015927852,0.7170581
5068.950015928597,0.87469625
5069.000015929342,0.90341145
5069.050015930087,0.8719326
5069.100015930832,0.8507457
5069.150015931577,0.9102205
5069.2000159323225,0.9718724
5069.2500159330675,0.9601921
5069.300015933813,0.8901589
5069.350015934558,0.74762064
5069.400015935303,0.667004
5069.450015936048,0.75545377
5069.500015936793,0.86349314
5069.550015937538,0.94744813
5069.600015938283,0.97647965
5069.650015939028,1.0030913
5069.700015939773,0.98180693
5069.750015940518,0.99696535
5069.800015941263,1.0150969
5069.850015942008,0.9741267
5069.900015942753,0.9409719
5069.950015943498,0.89573777
5070.000015944243,0.8503988
5070.050015944988,0.8522271
5070.1000159457335,0.84325594
5070.150015946479,0.86884254
5070.200015947224,0.9051752
5070.250015947969,0.9232483
5070.300015948714,0.9115478
5070.350015949459,0.97185713
5070.400015950204,0.9811411
5070.450015950949,1.0385066
5070.500015951694,1.0381062
5070.550015952439,1.0258359
5070.600015953184,1.0353082
5070.650015953929,1.0262609
5070.700015954674,1.045714
5070.750015955419,1.0180043
5070.800015956164,1.0150567
5070.850015956909,1.0374936
5070.900015957654,1.0292512
5070.9500159583995,1.0252151
5071.000015959145,0.9901965
5071.05001595989,0.9813495
5071.100015960635,0.9611381
5071.15001596138,0.96021783
5071.200015962125,0.9763913
5071.25001596287,1.0563629
5071.300015963615,1.0224664
5071.35001596436,0.92921454
