Longitud de onda (Å),espectro
5039.9500154964635,0.9891952
5040.000015497209,0.98635185
5040.050015497954,0.99116683
5040.100015498699,0.9884125
5040.150015499444,0.97144306
5040.200015500189,0.97142774
5040.250015500934,0.98233896
5040.300015501679,0.96984035
5040.350015502424,0.9533949
5040.400015503169,0.9535825
5040.450015503914,0.94898146
5040.500015504659,0.9179722
5040.550015505404,0.9199299
5040.600015506149,0.92624444
5040.650015506894,0.9251561
5040.700015507639,0.9242378
5040.750015508384,0.9186763
5040.8000155091295,0.91149366
5040.8500155098745,0.907635
5040.90001551062,0.90790737
5040.950015511365,0.9151701
5041.00001551211,0.9106141
5041.050015512855,0.8992975
5041.1000155136,0.90574604
5041.150015514345,0.89694643
5041.20001551509,0.8828813
5041.250015515835,0.875249
5041.30001551658,0.87838596
5041.350015517325,0.89245445
5041.40001551807,0.8972245
5041.450015518815,0.8948662
5041.50001551956,0.9053293
5041.550015520305,0.9164876
5041.60001552105,0.9099988
5041.6500155217955,0.909108
5041.7000155225405,0.91467905
5041.750015523286,0.90141934
5041.800015524031,0.892315
5041.850015524776,0.90014607
5041.900015525521,0.9148255
5041.950015526266,0.9189616
5042.000015527011,0.9200389
5042.050015527756,0.9311367
5042.100015528501,0.94257945
5042.150015529246,0.9445609
5042.200015529991,0.9537257
5042.250015530736,0.95815474
5042.300015531481,0.9730376
5042.350015532226,0.9679054
5042.400015532971,0.9790287
5042.450015533716,0.98991364
5042.500015534461,0.97606266
5042.5500155352065,0.9724975
5042.600015535952,0.99521714
5042.650015536697,1.0005141
5042.700015537442,0.97514516
5042.750015538187,0.9503218
5042.800015538932,0.94716275
5042.850015539677,0.9616326
5042.900015540422,0.9688167
5042.950015541167,0.9462292
5043.000015541912,0.94492555
5043.050015542657,0.96171325
5043.100015543402,0.99030495
5043.150015544147,1.0007836
5043.200015544892,1.0067897
5043.250015545637,1.0138112
5043.300015546382,1.0147586
5043.350015547127,1.0034282
5043.4000155478725,1.0037516
5043.450015548618,1.0129179
5043.500015549363,1.008618
5043.550015550108,1.0137504
5043.600015550853,1.0004188
5043.650015551598,0.9977534
5043.700015552343,1.0006342
5043.750015553088,0.9859901
5043.800015553833,0.9688126
5043.850015554578,0.95795625
5043.900015555323,0.9547343
5043.950015556068,0.98793733
5044.000015556813,0.99733037
5044.050015557558,1.0047534
5044.100015558303,1.0072466
5044.150015559048,0.9974546
5044.200015559793,0.99896336
5044.2500155605385,1.0030719
5044.3000155612835,1.0145402
5044.350015562029,1.0186609
5044.400015562774,1.0018169
5044.450015563519,1.0059161
5044.500015564264,0.97413915
5044.550015565009,0.9977624
5044.600015565754,0.9949989
5044.650015566499,0.99489176
5044.700015567244,0.9946916
5044.750015567989,0.9905975
5044.800015568734,0.99674875
5044.850015569479,1.0093921
5044.900015570224,1.0110948
5044.950015570969,1.0062197
5045.000015571714,1.0114487
5045.050015572459,1.0193598
5045.1000155732045,1.0163682
5045.1500155739495,1.0120902
5045.200015574695,0.97821
5045.25001557544,0.9870486
5045.300015576185,1.0054106
5045.35001557693,1.0025622
5045.400015577675,0.9978572
5045.45001557842,1.0074185
5045.500015579165,1.007245
5045.55001557991,1.0005686
5045.600015580655,1.0033048
5045.6500155814,0.9989043
5045.700015582145,0.99218607
5045.75001558289,1.0061171
5045.800015583635,1.016907
5045.85001558438,1.0051167
5045.900015585125,1.0131207
5045.9500155858705,1.0217059
5046.0000155866155,1.0100995
5046.050015587361,1.0100205
5046.100015588106,1.01192
5046.150015588851,1.0179317
5046.200015589596,1.0089169
5046.250015590341,1.011196
5046.300015591086,1.0133586
5046.350015591831,1.0119964
5046.400015592576,1.0190367
5046.450015593321,1.0368117
5046.500015594066,1.0320598
5046.550015594811,1.0135075
5046.600015595556,1.0124702
5046.650015596301,1.0181463
5046.700015597046,1.0191002
5046.750015597791,1.02087
5046.800015598536,1.0239176
5046.8500155992815,1.0188996
5046.900015600027,0.9878666
5046.950015600772,0.9924386
5047.000015601517,0.99704397
5047.050015602262,1.0121351
5047.100015603007,0.99252284
5047.150015603752,0.993792
5047.200015604497,1.0009948
5047.250015605242,1.0022185
5047.300015605987,0.99990475
5047.350015606732,0.9945114
5047.400015607477,0.9943552
5047.450015608222,0.9915197
5047.500015608967,0.98907065
5047.550015609712,0.99246544
5047.600015610457,0.99465656
5047.650015611202,0.99481153
5047.7000156119475,0.9811586
5047.750015612693,0.991406
5047.800015613438,0.99466807
5047.850015614183,0.99405587
5047.900015614928,0.993767
5047.950015615673,0.98594236
5048.000015616418,0.98476946
5048.050015617163,0.9843834
5048.100015617908,0.9842602
5048.150015618653,0.97411036
5048.200015619398,0.97246546
5048.250015620143,0.9728455
5048.300015620888,0.96202666
5048.350015621633,0.9498408
5048.400015622378,0.93939894
5048.450015623123,0.9503629
5048.500015623868,0.94955903
5048.5500156246135,0.9533707
5048.6000156253585,0.9773651
5048.650015626104,0.9698903
5048.700015626849,0.96664625
5048.750015627594,0.9835053
5048.800015628339,0.989521
5048.850015629084,0.9810562
5048.900015629829,0.974572
5048.950015630574,0.98781824
5049.000015631319,0.99208593
5049.050015632064,0.9692614
5049.100015632809,0.97454953
5049.150015633554,0.99070156
5049.200015634299,1.00482
5049.250015635044,0.9918356
5049.300015635789,0.9791707
5049.350015636534,0.96965396
5049.4000156372795,0.97566533
5049.4500156380245,0.98093915
5049.50001563877,0.97519976
5049.550015639515,0.97974765
5049.60001564026,0.9761856
5049.650015641005,0.96746725
5049.70001564175,0.9643665
5049.750015642495,0.96291316
5049.80001564324,0.9656526
5049.850015643985,0.9685595
5049.90001564473,0.97025853
5049.950015645475,0.97294134
5050.00001564622,0.9780957
5050.050015646965,0.9784301
5050.10001564771,0.97104144
5050.150015648455,0.9784305
5050.2000156492,0.9817663
5050.250015649945,0.97634363
5050.3000156506905,0.9763443
5050.350015651436,0.9674523
5050.400015652181,0.97454315
5050.450015652926,0.99911344
5050.500015653671,1.0063732
5050.550015654416,1.0068201
5050.600015655161,1.0026642
5050.650015655906,1.0118046
5050.700015656651,1.0138861
5050.750015657396,0.99863964
5050.800015658141,1.0034584
5050.850015658886,0.99634707
5050.900015659631,1.0046977
5050.950015660376,1.001151
5051.000015661121,0.99385005
5051.050015661866,0.99005485
5051.100015662611,0.9910917
5051.1500156633565,0.9941896
5051.200015664102,0.99110997
5051.250015664847,0.9839801
5051.300015665592,0.97757584
5051.350015666337,0.98403734
5051.400015667082,0.9822956
5051.450015667827,0.9882885
5051.500015668572,0.98912174
5051.550015669317,0.9858497
5051.600015670062,0.97230726
5051.650015670807,0.9731533
5051.700015671552,0.96768063
5051.750015672297,0.98649323
5051.800015673042,0.99648654
5051.850015673787,1.0001948
5051.900015674532,0.9841632
5051.950015675277,0.96804446
5052.0000156760225,0.9789396
5052.0500156767675,0.96589875
5052.100015677513,0.9857459
5052.150015678258,0.9839257
5052.200015679003,0.98030764
5052.250015679748,0.95166147
5052.300015680493,0.96272403
5052.350015681238,0.99609685
5052.400015681983,1.0000391
5052.450015682728,1.0072922
5052.500015683473,1.0113415
5052.550015684218,1.0010921
5052.600015684963,1.0080044
5052.650015685708,1.0035082
5052.700015686453,0.99668205
5052.750015687198,0.9997758
5052.800015687943,0.9985397
5052.8500156886885,1.0151044
5052.9000156894335,1.0150968
5052.950015690179,0.99647546
5053.000015690924,1.0025063
5053.050015691669,1.0142764
5053.100015692414,1.0147212
5053.150015693159,1.015149
5053.200015693904,1.0121207
5053.250015694649,1.0144569
5053.300015695394,1.0192307
5053.350015696139,1.0097353
5053.400015696884,1.0099798
5053.450015697629,1.0225573
5053.500015698374,1.022057
5053.550015699119,1.0053378
5053.600015699864,1.0051001
5053.650015700609,0.9960542
5053.7000157013545,1.0018541
5053.7500157020995,0.9824305
5053.800015702845,1.0073668
5053.85001570359,1.0090381
5053.900015704335,1.0112958
5053.95001570508,1.0107045
5054.000015705825,1.0206838
5054.05001570657,1.0267713
5054.100015707315,1.0181592
5054.15001570806,1.0274127
5054.200015708805,1.0190006
5054.25001570955,1.0071498
5054.300015710295,1.015376
5054.35001571104,1.0059276
5054.400015711785,1.0015025
5054.45001571253,1.011639
5054.500015713275,1.0276768
5054.55001571402,1.0138254
5054.6000157147655,1.0021225
5054.650015715511,1.0109601
5054.700015716256,1.0018272
5054.750015717001,1.0167876
5054.800015717746,1.0209528
5054.850015718491,1.041626
5054.900015719236,1.0139791
5054.950015719981,1.0080355
5055.000015720726,1.0195466
5055.050015721471,1.010565
5055.100015722216,0.9874852
5055.150015722961,0.99926
5055.200015723706,0.99463797
5055.250015724451,0.9710281
5055.300015725196,1.0043774
5055.350015725941,1.0009713
5055.400015726686,0.98064846
5055.4500157274315,0.98317754
5055.500015728177,0.9606588
5055.550015728922,0.9620264
5055.600015729667,0.95156175
5055.650015730412,0.9602891
5055.700015731157,0.95816106
5055.750015731902,0.94893515
5055.800015732647,0.9392221
5055.850015733392,0.93420756
5055.900015734137,0.93537694
5055.950015734882,0.9393026
5056.000015735627,0.93115515
5056.050015736372,0.9210202
5056.100015737117,0.9099197
5056.150015737862,0.9122293
5056.200015738607,0.90285087
5056.250015739352,0.88024473
5056.3000157400975,0.86183614
5056.3500157408425,0.9003274
5056.400015741588,0.9093014
5056.450015742333,0.93599147
5056.500015743078,0.9438791
5056.550015743823,0.9324929
5056.600015744568,0.94597244
5056.650015745313,0.9468314
5056.700015746058,0.97451866
5056.750015746803,0.9679106
5056.800015747548,0.97449815
5056.850015748293,0.9816038
5056.900015749038,0.9804751
5056.950015749783,0.97605306
5057.000015750528,0.99670815
5057.050015751273,0.99669665
5057.100015752018,1.0081693
5057.1500157527635,1.0080495
5057.2000157535085,0.99508613
5057.250015754254,1.0105904
5057.300015754999,0.9986061
5057.350015755744,0.98747766
5057.400015756489,0.98088837
5057.450015757234,0.9647862
5057.500015757979,0.9619281
5057.550015758724,0.9659341
5057.600015759469,0.99064195
5057.650015760214,0.9968127
5057.700015760959,1.0151035
5057.750015761704,1.001102
5057.800015762449,1.0301564
5057.850015763194,1.01636
5057.900015763939,1.0283072
5057.950015764684,0.9878379
5058.000015765429,1.0017451
5058.0500157661745,0.9955767
5058.10001576692,0.97780454
5058.150015767665,0.9932417
5058.20001576841,0.9941108
5058.250015769155,1.0047271
5058.3000157699,0.9969396
5058.350015770645,1.0093595
5058.40001577139,1.0260488
5058.450015772135,1.0185518
5058.50001577288,1.0123253
5058.550015773625,1.0290307
5058.60001577437,1.0211724
5058.650015775115,1.0073289
5058.70001577586,1.0139122
5058.750015776605,1.02486
5058.80001577735,1.0267025
5058.850015778095,1.0169765
5058.9000157788405,1.0046195
5058.950015779586,1.0079563
5059.000015780331,1.0312568
5059.050015781076,1.0372597
5059.100015781821,1.0237116
5059.150015782566,1.0211506
5059.200015783311,1.0125836
5059.250015784056,1.0237828
5059.300015784801,1.0107765
5059.350015785546,1.0051033
5059.400015786291,1.012723
5059.450015787036,1.013205
5059.500015787781,1.013608
5059.550015788526,1.0175269
5059.600015789271,1.0179822
5059.650015790016,1.0183492
5059.700015790761,1.0144745
5059.7500157915065,0.9966912
5059.8000157922515,1.0001649
5059.850015792997,0.9879204
5059.900015793742,0.9916017
5059.950015794487,0.99772644
5060.000015795232,1.0033333
5060.050015795977,1.0061566
5060.100015796722,1.0165931
5060.150015797467,1.0224129
5060.200015798212,1.0256091
5060.250015798957,1.0277826
5060.300015799702,1.0206035
5060.350015800447,1.0323642
5060.400015801192,1.0202845
5060.450015801937,1.0161134
5060.500015802682,1.0106024
5060.550015803427,1.0024743
5060.6000158041725,1.0140789
5060.6500158049175,1.0057843
5060.700015805663,1.0152237
5060.750015806408,0.98671836
5060.800015807153,0.9530567
5060.850015807898,1.0206808
5060.900015808643,1.0003088
5060.950015809388,0.9925812
5061.000015810133,0.9932947
5061.050015810878,0.99644816
5061.100015811623,0.992599
5061.150015812368,1.0081358
5061.200015813113,1.0220505
5061.250015813858,1.0177593
5061.300015814603,1.0129384
5061.350015815348,1.0023445
5061.400015816093,1.000101
5061.4500158168385,1.0118673
5061.5000158175835,1.0105648
5061.550015818329,1.0124784
5061.600015819074,1.0094155
5061.650015819819,1.0107185
5061.700015820564,1.0145222
5061.750015821309,1.0015951
5061.800015822054,1.0195477
5061.850015822799,1.024409
5061.900015823544,1.0126601
5061.950015824289,0.99288195
5062.000015825034,0.9883617
5062.050015825779,0.9995958
5062.100015826524,1.0113568
5062.150015827269,1.0054504
5062.200015828014,1.0070542
5062.250015828759,1.0097971
5062.300015829504,1.0108136
5062.3500158302495,1.0111283
5062.400015830995,1.0212145
5062.45001583174,1.0240583
5062.500015832485,1.0149267
5062.55001583323,1.0161853
5062.600015833975,1.0106783
5062.65001583472,1.0128965
5062.700015835465,1.0108857
5062.75001583621,1.0097198
5062.800015836955,1.0095086
5062.8500158377,1.0167248
5062.900015838445,1.0291271
5062.95001583919,1.0130498
5063.000015839935,1.0354148
5063.05001584068,1.0102856
5063.100015841425,1.0235122
5063.15001584217,1.015505
5063.2000158429155,1.0186415
5063.250015843661,1.0197712
5063.300015844406,1.0085727
5063.350015845151,1.013369
5063.400015845896,1.012035
5063.450015846641,1.0174477
5063.500015847386,1.0140246
5063.550015848131,1.0194939
5063.600015848876,1.029751
5063.650015849621,1.0287577
5063.700015850366,1.0273902
5063.750015851111,1.019689
5063.800015851856,1.0247561
5063.850015852601,1.03147
5063.900015853346,1.0316957
5063.950015854091,1.0142497
5064.000015854836,1.0057689
5064.0500158555815,1.0172224
5064.1000158563265,1.0184468
5064.150015857072,0.9921626
5064.200015857817,1.0134382
5064.250015858562,1.0079358
5064.300015859307,1.0168815
5064.350015860052,1.0028015
5064.400015860797,0.9949974
5064.450015861542,0.9920122
5064.500015862287,0.9832088
5064.550015863032,0.97922933
5064.600015863777,0.98524684
5064.650015864522,0.97572386
5064.700015865267,0.96592855
5064.750015866012,0.95764786
5064.800015866757,0.9696413
5064.850015867502,0.95477414
5064.9000158682475,0.94537973
5064.9500158689925,0.968675
5065.000015869738,0.9525691
5065.050015870483,0.9626617
5065.100015871228,0.9700952
5065.150015871973,0.9563739
5065.200015872718,0.9558116
5065.250015873463,0.95822316
5065.300015874208,0.9642621
5065.350015874953,0.97705597
5065.400015875698,0.9857715
5065.450015876443,0.9844672
5065.500015877188,0.9783551
5065.550015877933,0.97444427
5065.600015878678,0.9643782
5065.650015879423,0.9850134
5065.700015880168,0.97892475
5065.750015880913,0.96207374
5065.8000158816585,0.95002145
5065.850015882404,0.950504
5065.900015883149,0.96226186
5065.950015883894,0.9767653
5066.000015884639,0.9971422
5066.050015885384,0.99356043
5066.100015886129,0.99286646
5066.150015886874,1.003551
5066.200015887619,0.9876948
5066.250015888364,0.9783261
5066.300015889109,0.9779984
5066.350015889854,0.9946195
5066.400015890599,0.9942925
5066.450015891344,0.9994237
5066.500015892089,1.0040503
5066.550015892834,0.99521995
5066.600015893579,0.9932318
5066.6500158943245,0.99716073
5066.70001589507,0.9946146
5066.750015895815,0.9893483
5066.80001589656,0.98711157
5066.850015897305,0.9888199
5066.90001589805,0.97529936
5066.950015898795,0.9620532
5067.00001589954,0.9477915
5067.050015900285,0.93402016
5067.10001590103,0.9289704
5067.150015901775,0.96120816
5067.20001590252,0.9802208
5067.250015903265,0.98003405
5067.30001590401,1.006355
5067.350015904755,1.0027275
5067.4000159055,0.98227954
5067.450015906245,0.9985819
5067.5000159069905,0.9977133
5067.5500159077355,0.99981725
5067.600015908481,0.9974096
5067.650015909226,1.0018523
5067.700015909971,0.98316216
5067.750015910716,0.955604
5067.800015911461,0.9857915
5067.850015912206,1.0094109
5067.900015912951,1.0073556
5067.950015913696,1.0010921
5068.000015914441,1.0101345
5068.050015915186,1.0068897
5068.100015915931,0.99380505
5068.150015916676,0.9970232
5068.200015917421,0.9710504
5068.250015918166,0.9763049
5068.300015918911,0.96924835
5068.3500159196565,0.9978268
5068.4000159204015,0.9951833
5068.450015921147,1.0003533
5068.500015921892,0.98936534
5068.550015922637,0.9815
5068.600015923382,0.9621206
5068.650015924127,0.96335626
5068.700015924872,0.9715722
5068.750015925617,0.9861626
5068.800015926362,0.9822827
5068.850015927107,0.97590196
5068.900015927852,0.97110265
5068.950015928597,0.95913965
5069.000015929342,0.96169645
5069.050015930087,0.9771297
5069.100015930832,0.9871498
5069.150015931577,0.97663546
5069.2000159323225,0.97676474
5069.2500159330675,0.97913766
5069.300015933813,0.9913348
5069.350015934558,1.0034158
5069.400015935303,0.99479616
5069.450015936048,1.0033255
5069.500015936793,1.003946
5069.550015937538,1.0249454
5069.600015938283,1.0074229
5069.650015939028,1.0088203
5069.700015939773,1.0074011
5069.750015940518,0.99398816
5069.800015941263,0.98961854
5069.850015942008,1.0190517
5069.900015942753,1.0157342
5069.950015943498,1.0069705
5070.000015944243,1.0075294
5070.050015944988,0.9933875
5070.1000159457335,0.99829555
5070.150015946479,1.0167297
5070.200015947224,1.0204817
5070.250015947969,1.0160905
5070.300015948714,1.0204842
5070.350015949459,1.0222586
5070.400015950204,1.014723
5070.450015950949,1.0044096
5070.500015951694,1.0063943
5070.550015952439,1.0125889
5070.600015953184,1.0093592
5070.650015953929,1.0174428
5070.700015954674,1.0117631
5070.750015955419,1.006683
5070.800015956164,1.010419
5070.850015956909,1.0008777
5070.900015957654,1.0033152
5070.9500159583995,1.0052241
5071.000015959145,0.99823344
5071.05001595989,0.99466336
5071.100015960635,0.9854143
5071.15001596138,0.99297214
5071.200015962125,1.0015373
5071.25001596287,0.9964663
5071.300015963615,0.992595
5071.35001596436,1.012697
5071.400015965105,1.0054882
5071.45001596585,0.9950235
5071.500015966595,0.9862649
5071.55001596734,0.9685414
5071.600015968085,0.99161977
5071.65001596883,0.9798106
5071.700015969575,0.96924525
5071.75001597032,0.96348715
5071.8000159710655,0.9695308
5071.8500159718105,0.9788726
5071.900015972556,0.97819376
5071.950015973301,0.9740177
5072.000015974046,0.9698744
5072.050015974791,0.9704189
5072.100015975536,0.95838803
5072.150015976281,0.94755626
5072.200015977026,0.9428531
5072.250015977771,0.9455776
5072.300015978516,0.95824224
5072.350015979261,0.9719787
5072.400015980006,0.97414976
5072.450015980751,0.9483722
5072.500015981496,0.95035213
5072.550015982241,0.9617888
5072.600015982986,0.963447
5072.6500159837315,0.95787334
5072.7000159844765,0.9512068
5072.750015985222,0.9049557
5072.800015985967,0.9081994
5072.850015986712,0.9355036
5072.900015987457,0.9632031
5072.950015988202,0.97752094
5073.000015988947,0.9849308
5073.050015989692,1.0025914
5073.100015990437,1.0234516
5073.150015991182,0.9951726
5073.200015991927,1.0090896
5073.250015992672,0.996426
5073.300015993417,0.9932051
5073.350015994162,1.0034344
5073.400015994907,1.0047408
5073.450015995652,0.9993435
5073.500015996397,1.0290517
5073.5500159971425,1.0077089
5073.600015997888,1.0111512
5073.650015998633,1.0037358
5073.700015999378,0.9906941
5073.750016000123,0.99460626
5073.800016000868,1.0124332
5073.850016001613,0.9998102
5073.900016002358,0.98752165
5073.950016003103,1.0029211
5074.000016003848,0.99165255
5074.050016004593,0.982373
5074.100016005338,0.9754978
5074.150016006083,0.9746732
5074.200016006828,0.98110735
5074.250016007573,0.9709361
5074.300016008318,0.9772348
5074.350016009063,0.9646734
5074.4000160098085,0.95897955
5074.450016010554,0.96541923
5074.500016011299,0.9640208
5074.550016012044,0.9590299
5074.600016012789,0.96541715
5074.650016013534,0.9663814
5074.700016014279,0.9529875
5074.750016015024,0.95509976
5074.800016015769,0.9549664
5074.850016016514,0.9579614
5074.900016017259,0.9600689
5074.950016018004,0.9591929
5075.000016018749,0.9551648
5075.050016019494,0.94812566
5075.100016020239,0.97212636
5075.150016020984,0.9742463
5075.200016021729,0.9671878
5075.2500160224745,0.95391554
5075.3000160232195,0.9630374
5075.350016023965,0.97376186
5075.40001602471,0.9640357
5075.450016025455,0.9667668
5075.5000160262,0.97340953
5075.550016026945,0.9717169
5075.60001602769,0.98779994
5075.650016028435,0.97743064
5075.70001602918,0.9670841
5075.750016029925,0.9660251
5075.80001603067,0.96804184
5075.850016031415,0.97419727
5075.90001603216,0.98514366
5075.950016032905,0.98160493
5076.00001603365,0.97863173
5076.050016034395,0.97686374
5076.1000160351405,0.9764633
5076.1500160358855,0.97240025
5076.200016036631,0.96256787
5076.250016037376,0.954307
5076.300016038121,0.9569934
5076.350016038866,0.94449824
5076.400016039611,0.9453893
5076.450016040356,0.95981354
5076.500016041101,0.98388416
5076.550016041846,0.9950795
5076.600016042591,0.99338746
5076.650016043336,0.99158823
5076.700016044081,0.9915779
5076.750016044826,0.99020165
5076.800016045571,0.98447573
5076.850016046316,1.005898
5076.900016047061,1.007934
5076.9500160478065,1.0086794
5077.0000160485515,1.006652
5077.050016049297,1.0094638
5077.100016050042,1.0176882
5077.150016050787,1.0012507
5077.200016051532,0.99742436
5077.250016052277,0.9956574
5077.300016053022,0.98315656
5077.350016053767,0.9933791
5077.400016054512,0.9967096
5077.450016055257,1.0026482
5077.500016056002,1.0107397
5077.550016056747,1.0047103
5077.600016057492,1.0094041
5077.650016058237,1.0176129
5077.700016058982,1.026101
5077.750016059727,1.0080881
5077.800016060472,1.0139005
5077.8500160612175,1.0316836
5077.900016061963,1.0311115
5077.950016062708,1.0151417
5078.000016063453,1.0094306
5078.050016064198,1.0063646
5078.100016064943,1.0057949
5078.150016065688,1.012495
5078.200016066433,1.0010813
5078.250016067178,1.0048116
5078.300016067923,0.99816173
5078.350016068668,0.9803412
5078.400016069413,0.9739265
5078.450016070158,0.98590416
5078.500016070903,0.99072987
5078.550016071648,0.9808423
5078.600016072393,0.9860684
5078.650016073138,0.96822673
5078.7000160738835,0.9593997
5078.750016074629,0.95781475
5078.800016075374,0.96590954
5078.850016076119,0.97072315
5078.900016076864,0.9591385
5078.950016077609,0.9448709
5079.000016078354,0.9023859
5079.050016079099,0.9030865
5079.100016079844,0.9209253
5079.150016080589,0.9490074
5079.200016081334,0.9494422
5079.250016082079,0.9404214
5079.300016082824,0.93874097
5079.350016083569,0.943617
5079.400016084314,0.94931006
5079.450016085059,0.9368113
5079.500016085804,0.9422705
5079.5500160865495,0.9574856
5079.6000160872945,0.96353865
5079.65001608804,0.96389586
5079.700016088785,0.9737301
5079.75001608953,0.9696916
5079.800016090275,0.96544814
5079.85001609102,0.9816481
5079.900016091765,0.9611233
5079.95001609251,0.9594237
5080.000016093255,0.9479673
5080.050016094,0.9617951
5080.100016094745,0.96225643
5080.15001609549,0.96141875
5080.200016096235,0.9472905
5080.25001609698,0.9337904
5080.300016097725,0.93539405
5080.35001609847,0.94144976
5080.4000160992155,0.9462362
5080.4500160999605,0.9356039
5080.500016100706,0.9349606
5080.550016101451,0.9532615
5080.600016102196,0.9364754
5080.650016102941,0.93483263
5080.700016103686,0.9277874
5080.750016104431,0.92556167
5080.800016105176,0.93428427
5080.850016105921,0.9287479
5080.900016106666,0.93902415
5080.950016107411,0.9318367
5081.000016108156,0.91621786
5081.050016108901,0.9266817
5081.100016109646,0.94130987
5081.150016110391,0.9420166
5081.200016111136,0.9514903
5081.250016111881,0.95508164
5081.3000161126265,0.9526293
5081.350016113372,0.9682658
5081.400016114117,0.9703084
5081.450016114862,0.9683388
5081.500016115607,0.97012943
5081.550016116352,0.97252935
5081.600016117097,0.98539406
5081.650016117842,0.97695524
5081.700016118587,0.98235464
5081.750016119332,0.9928369
5081.800016120077,0.9927973
5081.850016120822,0.9856688
5081.900016121567,0.97436535
5081.950016122312,0.9831419
5082.000016123057,1.0082493
5082.050016123802,0.980256
5082.100016124547,0.9942659
5082.1500161252925,0.99461734
5082.200016126038,0.9938733
5082.250016126783,0.99524605
5082.300016127528,1.0007049
5082.350016128273,1.0015928
5082.400016129018,0.992512
5082.450016129763,0.9965757
5082.500016130508,0.99038
5082.550016131253,1.0010015
5082.600016131998,1.0022529
5082.650016132743,0.9949359
5082.700016133488,0.9971646
5082.750016134233,0.986257
5082.800016134978,0.9865003
5082.850016135723,0.9950312
5082.900016136468,0.9920855
5082.950016137213,0.99106574
5083.0000161379585,1.0032929
5083.0500161387035,0.98581064
5083.100016139449,1.0097505
5083.150016140194,1.0022286
5083.200016140939,0.99562085
5083.250016141684,0.9946697
5083.300016142429,0.986676
5083.350016143174,0.99223936
5083.400016143919,0.9945863
5083.450016144664,0.97794443
5083.500016145409,0.9702891
5083.550016146154,0.9840404
5083.600016146899,0.97901607
5083.650016147644,0.97546774
5083.700016148389,0.9358448
5083.750016149134,0.9460188
5083.800016149879,0.9633818
5083.8500161506245,0.9547909
5083.9000161513695,0.95659184
5083.950016152115,0.953806
5084.00001615286,0.9404746
5084.050016153605,0.93757105
5084.10001615435,0.9482394
5084.150016155095,0.9666905
5084.20001615584,0.97226465
5084.250016156585,0.97930115
5084.30001615733,0.9693977
5084.350016158075,0.9553905
5084.40001615882,0.96574605
5084.450016159565,0.9695955
5084.50001616031,0.96899027
5084.550016161055,0.97509766
5084.6000161618,0.9838512
5084.650016162545,0.98889077
5084.7000161632905,0.9932447
5084.7500161640355,0.9950659
5084.800016164781,1.00423
5084.850016165526,0.999085
5084.900016166271,1.0110606
5084.950016167016,1.0027775
5085.000016167761,1.0088493
5085.050016168506,1.0089401
5085.100016169251,1.0069561
5085.150016169996,1.0001165
5085.200016170741,1.0066724
5085.250016171486,1.0190073
5085.300016172231,1.0138073
5085.350016172976,1.0252483
5085.400016173721,1.0126116
5085.450016174466,1.0152569
5085.500016175211,1.0273819
5085.550016175956,1.01899
5085.6000161767015,1.0255913
5085.650016177447,1.0232078
5085.700016178192,1.0224991
5085.750016178937,1.02688
5085.800016179682,1.0178554
5085.850016180427,0.99948543
5085.900016181172,0.99482566
5085.950016181917,0.99946785
5086.000016182662,0.997376
5086.050016183407,1.0132655
5086.100016184152,1.0319184
5086.150016184897,1.0002377
5086.200016185642,0.99583334
5086.250016186387,0.9912396
5086.300016187132,1.0038882
5086.350016187877,1.014256
5086.400016188622,1.0084177
5086.4500161893675,0.9954717
5086.500016190113,0.9846258
5086.550016190858,0.98421276
5086.600016191603,0.99599844
5086.650016192348,0.9998118
5086.700016193093,1.0000291
5086.750016193838,1.0076829
5086.800016194583,0.98695135
5086.850016195328,0.9684845
5086.900016196073,0.9795292
5086.950016196818,0.9664432
5087.000016197563,0.972057
5087.050016198308,0.9631365
5087.100016199053,0.95987344
5087.150016199798,0.96416354
5087.200016200543,0.9603925
5087.250016201288,0.95228046
5087.3000162020335,0.95529187
5087.3500162027785,0.97173184
5087.400016203524,0.96876025
5087.450016204269,0.9584566
5087.500016205014,0.95291305
5087.550016205759,0.95603365
5087.600016206504,0.9605577
5087.650016207249,0.9623678
5087.700016207994,0.965865
5087.750016208739,0.9529893
5087.800016209484,0.95573765
5087.850016210229,0.95865035
5087.900016210974,0.9652183
5087.950016211719,0.9795166
5088.000016212464,0.97864985
5088.050016213209,0.9724455
5088.100016213954,0.9810951
5088.1500162146995,0.97675073
5088.2000162154445,1.0024718
5088.25001621619,0.99364394
5088.300016216935,1.0055108
5088.35001621768,1.01247
5088.400016218425,1.0160328
5088.45001621917,1.01001
5088.500016219915,1.0138347
5088.55001622066,1.0132487
5088.600016221405,1.0100068
5088.65001622215,1.00079
5088.700016222895,0.99164647
5088.75001622364,0.9941684
5088.800016224385,1.0015972
5088.85001622513,1.0058657
5088.900016225875,1.000407
5088.95001622662,0.9943916
5089.000016227365,1.000463
5089.0500162281105,1.0185424
5089.100016228856,1.0221508
5089.150016229601,1.0114791
5089.200016230346,1.0004958
5089.250016231091,1.0170382
5089.300016231836,1.0133235
5089.350016232581,1.0200927
5089.400016233326,1.0078086
5089.450016234071,1.0041269
5089.500016234816,1.0158042
5089.550016235561,1.0147296
5089.600016236306,1.0154371
5089.650016237051,1.0257307
5089.700016237796,1.022982
5089.750016238541,1.0198835
5089.800016239286,1.0158539
