Longitud de onda (Å),espectro
4923.350013758988,0.9795869
4923.400013759733,0.9512179
4923.450013760478,0.94714314
4923.500013761223,0.91882646
4923.550013761968,0.8901677
4923.600013762713,0.8786088
4923.650013763458,0.8650477
4923.7000137642035,0.8530188
4923.750013764949,0.84552765
4923.800013765694,0.83205277
4923.850013766439,0.8155583
4923.900013767184,0.81443024
4923.950013767929,0.8194332
4924.000013768674,0.81528187
4924.050013769419,0.81345606
4924.100013770164,0.8168546
4924.150013770909,0.8244554
4924.200013771654,0.83259255
4924.250013772399,0.84643656
4924.300013773144,0.85118634
4924.350013773889,0.8482164
4924.400013774634,0.8562206
4924.450013775379,0.8693865
4924.500013776124,0.8934151
4924.5500137768695,0.90824825
4924.600013777615,0.9210922
4924.65001377836,0.94172066
4924.700013779105,0.9378785
4924.75001377985,0.9494022
4924.800013780595,0.93688256
4924.85001378134,0.95305926
4924.900013782085,0.94648576
4924.95001378283,0.9403535
4925.000013783575,0.9350678
4925.05001378432,0.94564533
4925.100013785065,0.95274746
4925.15001378581,0.9482555
4925.200013786555,0.94560874
4925.2500137873,0.95421463
4925.300013788045,0.95984304
4925.35001378879,0.9582042
4925.4000137895355,0.96432936
4925.4500137902805,0.9792875
4925.500013791026,0.9827696
4925.550013791771,0.98390216
4925.600013792516,0.993665
4925.650013793261,0.98203963
4925.700013794006,0.98334414
4925.750013794751,0.98902243
4925.800013795496,0.9891487
4925.850013796241,0.995355
4925.900013796986,0.99007905
4925.950013797731,0.9919636
4926.000013798476,0.9993836
4926.050013799221,1.0036262
4926.100013799966,1.0089365
4926.150013800711,1.0214794
4926.200013801456,1.0151552
4926.2500138022015,1.0232679
4926.3000138029465,1.0240676
4926.350013803692,1.0280666
4926.400013804437,1.0213671
4926.450013805182,1.0219127
4926.500013805927,1.0315257
4926.550013806672,1.028493
4926.600013807417,1.0233228
4926.650013808162,1.0162845
4926.700013808907,1.0182403
4926.750013809652,1.0229918
4926.800013810397,1.0197555
4926.850013811142,1.0070434
4926.900013811887,1.01375
4926.950013812632,1.0175232
4927.000013813377,1.00568
4927.050013814122,0.99866855
4927.100013814867,1.0050588
4927.1500138156125,1.0056225
4927.200013816358,1.0027925
4927.250013817103,1.0005709
4927.300013817848,0.9915985
4927.350013818593,0.9809835
4927.400013819338,0.9758104
4927.450013820083,0.9693421
4927.500013820828,0.96057224
4927.550013821573,0.9573202
4927.600013822318,0.9642677
4927.650013823063,0.9678822
4927.700013823808,0.9614516
4927.750013824553,0.95694196
4927.800013825298,0.95184886
4927.850013826043,0.9555433
4927.900013826788,0.9580748
4927.950013827533,0.9621779
4928.0000138282785,0.96530163
4928.050013829024,0.9684473
4928.100013829769,0.9731134
4928.150013830514,0.9739707
4928.200013831259,0.96729964
4928.250013832004,0.98020184
4928.300013832749,0.98015565
4928.350013833494,0.9936192
4928.400013834239,0.9986054
4928.450013834984,1.0024396
4928.500013835729,1.0001707
4928.550013836474,1.005864
4928.600013837219,1.017317
4928.650013837964,1.0224152
4928.700013838709,1.0197388
4928.750013839454,1.0065867
4928.800013840199,1.0053233
4928.8500138409445,1.0270196
4928.9000138416895,1.019106
4928.950013842435,1.018658
4929.00001384318,1.0336152
4929.050013843925,1.0300211
4929.10001384467,1.0279506
4929.150013845415,1.0265223
4929.20001384616,1.025152
4929.250013846905,1.0399388
4929.30001384765,1.0249673
4929.350013848395,1.029418
4929.40001384914,1.0279219
4929.450013849885,1.0143743
4929.50001385063,1.0349976
4929.550013851375,1.0284717
4929.60001385212,1.036085
4929.650013852865,1.0164889
4929.7000138536105,1.023268
4929.7500138543555,1.0161556
4929.800013855101,1.0065206
4929.850013855846,1.0046649
4929.900013856591,0.9983791
4929.950013857336,0.98466766
4930.000013858081,0.9946118
4930.050013858826,0.9900967
4930.100013859571,0.98989767
4930.150013860316,0.9798857
4930.200013861061,0.97406894
4930.250013861806,0.97333753
4930.300013862551,0.9719522
4930.350013863296,0.965424
4930.400013864041,0.98605156
4930.450013864786,0.9693083
4930.500013865531,0.9690973
4930.5500138662765,0.97526854
4930.6000138670215,0.96578807
4930.650013867767,0.98124677
4930.700013868512,0.9783409
4930.750013869257,0.98222536
4930.800013870002,0.9851022
4930.850013870747,1.0044439
4930.900013871492,1.0047362
4930.950013872237,0.9988141
4931.000013872982,1.0122756
4931.050013873727,1.0134271
4931.100013874472,1.0108675
4931.150013875217,1.0199678
4931.200013875962,1.0225487
4931.250013876707,1.0174752
4931.300013877452,1.0227575
4931.350013878197,1.0120887
4931.400013878942,1.0096716
4931.4500138796875,1.0148793
4931.500013880433,1.0144469
4931.550013881178,1.0051193
4931.600013881923,1.0009803
4931.650013882668,0.99292153
4931.700013883413,0.9874704
4931.750013884158,0.98618025
4931.800013884903,0.99569345
4931.850013885648,0.97248065
4931.900013886393,0.97192717
4931.950013887138,0.9633413
4932.000013887883,0.9687193
4932.050013888628,0.98548555
4932.100013889373,0.96018565
4932.150013890118,0.97260034
4932.200013890863,0.9599683
4932.250013891608,0.98393196
4932.3000138923535,0.98876697
4932.350013893099,0.9861985
4932.400013893844,0.9896857
4932.450013894589,1.0005956
4932.500013895334,0.99728566
4932.550013896079,1.0124726
4932.600013896824,1.0044711
4932.650013897569,1.0094639
4932.700013898314,1.004891
4932.750013899059,0.99380755
4932.800013899804,0.99300116
4932.850013900549,0.99251485
4932.900013901294,0.992496
4932.950013902039,0.9700779
4933.000013902784,0.9666543
4933.050013903529,0.9576681
4933.100013904274,0.9483775
4933.1500139050195,0.9462189
4933.2000139057645,0.93501955
4933.25001390651,0.93354815
4933.300013907255,0.9270437
4933.350013908,0.92723846
4933.400013908745,0.9175682
4933.45001390949,0.9079127
4933.500013910235,0.895311
4933.55001391098,0.87867475
4933.600013911725,0.8580456
4933.65001391247,0.8399128
4933.700013913215,0.82408893
4933.75001391396,0.80499643
4933.800013914705,0.80196285
4933.85001391545,0.81197655
4933.900013916195,0.81033975
4933.95001391694,0.8014101
4934.0000139176855,0.8036185
4934.0500139184305,0.8039389
4934.100013919176,0.8059812
4934.150013919921,0.8093575
4934.200013920666,0.8155
4934.250013921411,0.8272753
4934.300013922156,0.82847935
4934.350013922901,0.8425238
4934.400013923646,0.86070424
4934.450013924391,0.86774796
4934.500013925136,0.89711493
4934.550013925881,0.9166152
4934.600013926626,0.94535726
4934.650013927371,0.9610337
4934.700013928116,0.97422403
4934.750013928861,1.0092425
4934.800013929606,1.010629
4934.850013930351,1.015245
4934.9000139310965,1.0218518
4934.950013931842,1.0075647
4935.000013932587,1.0261325
4935.050013933332,1.0356684
4935.100013934077,1.044242
4935.150013934822,1.0136368
4935.200013935567,1.0090767
4935.250013936312,1.0049293
4935.300013937057,1.0000215
4935.350013937802,0.99958247
4935.400013938547,0.99100745
4935.450013939292,0.98813623
4935.500013940037,0.9888821
4935.550013940782,0.98606265
4935.600013941527,0.9822516
4935.650013942272,0.9729647
4935.700013943017,0.9698055
4935.7500139437625,0.9711618
4935.800013944508,0.9603968
4935.850013945253,0.971388
4935.900013945998,0.96717685
4935.950013946743,0.9666806
4936.000013947488,0.96938
4936.050013948233,0.9729149
4936.100013948978,0.9676883
4936.150013949723,0.96893996
4936.200013950468,0.9720365
4936.250013951213,0.9645084
4936.300013951958,0.98466116
4936.350013952703,0.978864
4936.400013953448,0.98213893
4936.450013954193,0.9848827
4936.500013954938,0.9947814
4936.550013955683,0.99066204
4936.6000139564285,0.9960301
4936.6500139571735,1.0003353
4936.700013957919,0.9859209
4936.750013958664,0.9847671
4936.800013959409,0.9784874
4936.850013960154,0.9677867
4936.900013960899,0.97451925
4936.950013961644,0.9724055
4937.000013962389,0.96668774
4937.050013963134,0.9649297
4937.100013963879,0.95681
4937.150013964624,0.94805026
4937.200013965369,0.9478388
4937.250013966114,0.9315291
4937.300013966859,0.9385398
4937.350013967604,0.942392
4937.400013968349,0.9433763
4937.4500139690945,0.9403937
4937.5000139698395,0.94946843
4937.550013970585,0.94431853
4937.60001397133,0.928739
4937.650013972075,0.92387635
4937.70001397282,0.93620527
4937.750013973565,0.93809175
4937.80001397431,0.9342193
4937.850013975055,0.9223409
4937.9000139758,0.9313548
4937.950013976545,0.93271965
4938.00001397729,0.9386325
4938.050013978035,0.9425691
4938.10001397878,0.9457749
4938.150013979525,0.9452782
4938.20001398027,0.9380103
4938.250013981015,0.9241604
4938.3000139817605,0.9064614
4938.3500139825055,0.9138019
4938.400013983251,0.90747607
4938.450013983996,0.8946147
4938.500013984741,0.8866506
4938.550013985486,0.9008338
4938.600013986231,0.88125217
4938.650013986976,0.87341285
4938.700013987721,0.88931084
4938.750013988466,0.87931055
4938.800013989211,0.86530286
4938.850013989956,0.88548785
4938.900013990701,0.9245988
4938.950013991446,0.8910506
4939.000013992191,0.8562041
4939.050013992936,0.85860693
4939.100013993681,0.8544604
4939.150013994426,0.8459915
4939.2000139951715,0.8401402
4939.250013995917,0.85384923
4939.300013996662,0.8495639
4939.350013997407,0.85183275
4939.400013998152,0.86778504
4939.450013998897,0.88224274
4939.500013999642,0.8806814
4939.550014000387,0.8984082
4939.600014001132,0.8821396
4939.650014001877,0.8879791
4939.700014002622,0.89231884
4939.750014003367,0.8972829
4939.800014004112,0.9075382
4939.850014004857,0.9135673
4939.900014005602,0.923005
4939.950014006347,0.93111366
4940.000014007092,0.9323125
4940.0500140078375,0.94209605
4940.100014008583,0.9457942
4940.150014009328,0.96369976
4940.200014010073,0.9597045
4940.250014010818,0.97506684
4940.300014011563,0.9742939
4940.350014012308,0.9845862
4940.400014013053,0.98847497
4940.450014013798,0.997475
4940.500014014543,0.99588627
4940.550014015288,0.99923605
4940.600014016033,0.9960962
4940.650014016778,0.99996114
4940.700014017523,1.0015486
4940.750014018268,1.0061196
4940.800014019013,1.0064181
4940.850014019758,1.0037888
4940.9000140205035,1.0046282
4940.9500140212485,1.006324
4941.000014021994,0.9971733
4941.050014022739,0.99049294
4941.100014023484,1.0008556
4941.150014024229,1.010499
4941.200014024974,1.0101097
4941.250014025719,1.0253805
4941.300014026464,1.0325791
4941.350014027209,1.0195136
4941.400014027954,1.0059211
4941.450014028699,1.0069077
4941.500014029444,1.0156221
4941.550014030189,1.011542
4941.600014030934,1.0101353
4941.650014031679,1.011175
4941.700014032424,1.0119536
4941.7500140331695,1.0078325
4941.8000140339145,1.0123744
4941.85001403466,1.0040085
4941.900014035405,0.9976325
4941.95001403615,0.9964239
4942.000014036895,0.98554814
4942.05001403764,0.98105305
4942.100014038385,0.98137957
4942.15001403913,1.0127155
4942.200014039875,0.9753063
4942.25001404062,0.97198516
4942.300014041365,0.9755157
4942.35001404211,0.95986253
4942.400014042855,0.96534616
4942.4500140436,0.96731436
4942.500014044345,0.9614827
4942.55001404509,0.9596565
4942.600014045835,0.95742255
4942.6500140465805,0.96591157
4942.700014047326,0.9702331
4942.750014048071,0.96452165
4942.800014048816,0.9687567
4942.850014049561,0.97649086
4942.900014050306,0.975875
4942.950014051051,0.9831495
4943.000014051796,0.99016464
4943.050014052541,0.996837
4943.100014053286,0.9992698
4943.150014054031,1.0057194
4943.200014054776,1.0080433
4943.250014055521,1.0124769
4943.300014056266,1.0068365
4943.350014057011,1.0155542
4943.400014057756,1.015166
4943.450014058501,1.0142494
4943.5000140592465,1.0109252
4943.550014059992,1.0104088
4943.600014060737,1.0063964
4943.650014061482,1.0074112
4943.700014062227,1.0027275
4943.750014062972,1.0032754
4943.800014063717,1.006098
4943.850014064462,1.0108818
4943.900014065207,1.0045964
4943.950014065952,1.009882
4944.000014066697,1.002894
4944.050014067442,1.0082738
4944.100014068187,1.0118582
4944.150014068932,1.00947
4944.200014069677,1.0076064
4944.250014070422,1.0077434
4944.300014071167,1.0137007
4944.3500140719125,1.0058105
4944.4000140726575,1.0149046
4944.450014073403,1.0146346
4944.500014074148,1.0001547
4944.550014074893,1.0059121
4944.600014075638,1.0104879
4944.650014076383,1.0042967
4944.700014077128,1.0080285
4944.750014077873,1.0094405
4944.800014078618,1.0113827
4944.850014079363,1.0121388
4944.900014080108,1.0224001
4944.950014080853,1.005055
4945.000014081598,0.9976023
4945.050014082343,0.9937004
4945.100014083088,0.98999727
4945.150014083833,0.99344975
4945.2000140845785,0.98209447
4945.2500140853235,0.97348255
4945.300014086069,0.9636301
4945.350014086814,0.967497
4945.400014087559,0.95180106
4945.450014088304,0.9670387
4945.500014089049,0.96924245
4945.550014089794,0.96330535
4945.600014090539,0.96545225
4945.650014091284,0.95947903
4945.700014092029,0.9621291
4945.750014092774,0.9604766
4945.800014093519,0.95602536
4945.850014094264,0.9541376
4945.900014095009,0.94296956
4945.950014095754,0.93719465
4946.000014096499,0.93071616
4946.0500140972445,0.9421441
4946.1000140979895,0.9335549
4946.150014098735,0.93429834
4946.20001409948,0.9372027
4946.250014100225,0.93993247
4946.30001410097,0.9346398
4946.350014101715,0.9357261
4946.40001410246,0.9331002
4946.450014103205,0.9348246
4946.50001410395,0.9297782
4946.550014104695,0.9380249
4946.60001410544,0.9446242
4946.650014106185,0.95435566
4946.70001410693,0.95255554
4946.750014107675,0.95591253
4946.80001410842,0.95639986
4946.850014109165,0.9680461
4946.90001410991,0.9798084
4946.9500141106555,0.99005497
4947.000014111401,0.9913132
4947.050014112146,0.9967196
4947.100014112891,0.99963474
4947.150014113636,0.99611974
4947.200014114381,0.998261
4947.250014115126,0.9989677
4947.300014115871,0.99604124
4947.350014116616,1.0030465
4947.400014117361,1.0028671
4947.450014118106,0.9821274
4947.500014118851,0.987654
4947.550014119596,0.99551624
4947.600014120341,1.0023743
4947.650014121086,0.98655075
4947.700014121831,0.98258424
4947.750014122576,0.9838358
4947.8000141233215,0.98888427
4947.850014124067,0.99217343
4947.900014124812,0.9978967
4947.950014125557,0.999883
4948.000014126302,0.9899373
4948.050014127047,1.0034226
4948.100014127792,0.99679536
4948.150014128537,1.0034627
4948.200014129282,0.9994294
4948.250014130027,0.99841475
4948.300014130772,1.0022439
4948.350014131517,0.9996028
4948.400014132262,0.99133766
4948.450014133007,0.9961078
4948.500014133752,1.0078268
4948.550014134497,0.9954349
4948.600014135242,0.9905298
4948.6500141359875,1.0080853
4948.7000141367325,1.0340167
4948.750014137478,1.0320317
4948.800014138223,1.0164033
4948.850014138968,1.0107164
4948.900014139713,1.0064658
4948.950014140458,1.0036975
4949.000014141203,1.0073608
4949.050014141948,1.0270153
4949.100014142693,1.0113761
4949.150014143438,1.0061378
4949.200014144183,1.0037419
4949.250014144928,1.0080739
4949.300014145673,1.0096548
4949.350014146418,0.99899507
4949.400014147163,1.0058966
4949.450014147908,0.99488187
4949.5000141486535,0.9999336
4949.5500141493985,0.99954873
4949.600014150144,0.9918481
4949.650014150889,0.98516846
4949.700014151634,0.97909945
4949.750014152379,0.9747139
4949.800014153124,0.9798976
4949.850014153869,0.9519559
4949.900014154614,0.9598585
4949.950014155359,0.9810972
4950.000014156104,0.96804684
4950.050014156849,0.9658963
4950.100014157594,0.96718127
4950.150014158339,0.9671929
4950.200014159084,0.966513
4950.250014159829,0.9554083
4950.300014160574,0.96030194
4950.350014161319,0.96772444
4950.4000141620645,0.9727968
4950.45001416281,0.98546934
4950.500014163555,0.97045714
4950.5500141643,0.9699952
4950.600014165045,0.9873757
4950.65001416579,0.9982007
4950.700014166535,1.0001843
4950.75001416728,1.0074157
4950.800014168025,0.9950791
4950.85001416877,1.0134882
4950.900014169515,1.0231956
4950.95001417026,1.0068009
4951.000014171005,1.002793
4951.05001417175,1.0055699
4951.100014172495,1.0134591
4951.15001417324,1.0175312
4951.200014173985,1.0028937
4951.2500141747305,1.0295252
4951.300014175476,1.0212606
4951.350014176221,1.0233016
4951.400014176966,1.0140083
4951.450014177711,1.0121536
4951.500014178456,1.009464
4951.550014179201,1.0105219
4951.600014179946,1.0205379
4951.650014180691,1.0250858
4951.700014181436,1.010592
4951.750014182181,1.0193048
4951.800014182926,1.0128682
4951.850014183671,1.0012585
4951.900014184416,1.0115699
4951.950014185161,1.006097
4952.000014185906,0.99758494
4952.050014186651,0.99849004
4952.1000141873965,1.0028033
4952.1500141881415,0.9970331
4952.200014188887,0.982279
4952.250014189632,0.9805331
4952.300014190377,0.9796702
4952.350014191122,0.980273
4952.400014191867,0.97068185
4952.450014192612,0.97024804
4952.500014193357,0.9615188
4952.550014194102,0.9537633
4952.600014194847,0.95678943
4952.650014195592,0.95982265
4952.700014196337,0.95380086
4952.750014197082,0.9563436
4952.800014197827,0.95580333
4952.850014198572,0.9413153
4952.900014199317,0.96296954
4952.9500142000625,0.9570034
4953.0000142008075,0.96112347
4953.050014201553,0.96208817
4953.100014202298,0.9600454
4953.150014203043,0.96181655
4953.200014203788,0.96316177
4953.250014204533,0.9776609
4953.300014205278,0.99086
4953.350014206023,1.0015947
4953.400014206768,0.9915526
4953.450014207513,0.99122775
4953.500014208258,0.9840039
4953.550014209003,0.9828363
4953.600014209748,0.9923539
4953.650014210493,0.9984566
4953.700014211238,0.99290115
4953.750014211983,0.9901405
4953.8000142127285,1.0011585
4953.8500142134735,0.99473697
4953.900014214219,0.995495
4953.950014214964,1.0120294
4954.000014215709,1.0129336
4954.050014216454,1.0039015
4954.100014217199,0.99962586
4954.150014217944,0.99639904
4954.200014218689,0.98931175
4954.250014219434,0.9857365
4954.300014220179,0.9876969
4954.350014220924,0.9780323
4954.400014221669,0.9731072
4954.450014222414,0.9798121
4954.500014223159,0.97094786
4954.550014223904,0.9594383
4954.600014224649,0.96431804
4954.650014225394,0.9643084
4954.7000142261395,0.95944446
4954.750014226885,0.9619441
4954.80001422763,0.9682872
4954.850014228375,0.9695381
4954.90001422912,0.9758796
4954.950014229865,0.9732435
4955.00001423061,0.9626113
4955.050014231355,0.9702405
4955.1000142321,0.9744592
4955.150014232845,0.98016024
4955.20001423359,0.98260355
4955.250014234335,0.98667735
4955.30001423508,0.9945209
4955.350014235825,0.999079
4955.40001423657,1.0019165
4955.450014237315,1.0121487
4955.50001423806,1.0036939
4955.5500142388055,0.9983733
4955.600014239551,1.0109118
4955.650014240296,1.0265985
4955.700014241041,1.0152525
4955.750014241786,1.0112559
4955.800014242531,1.0084511
4955.850014243276,1.0099542
4955.900014244021,1.017841
4955.950014244766,1.0250981
4956.000014245511,1.0234777
4956.050014246256,1.0128473
4956.100014247001,1.0090022
4956.150014247746,1.0208861
4956.200014248491,1.00995
4956.250014249236,1.0211383
4956.300014249981,1.0115596
4956.350014250726,1.0137538
4956.4000142514715,1.0091913
4956.4500142522165,1.0082384
4956.500014252962,1.0102962
4956.550014253707,1.0072652
4956.600014254452,1.004228
4956.650014255197,1.0046794
4956.700014255942,1.0064449
4956.750014256687,0.9762745
4956.800014257432,0.94835895
4956.850014258177,0.9400858
4956.900014258922,0.90964985
4956.950014259667,0.893463
4957.000014260412,0.8724897
4957.050014261157,0.8380855
4957.100014261902,0.8110831
4957.150014262647,0.7886971
4957.200014263392,0.76134485
4957.2500142641375,0.7374735
4957.3000142648825,0.7080475
4957.350014265628,0.6972229
4957.400014266373,0.6748948
4957.450014267118,0.6648075
4957.500014267863,0.6608379
4957.550014268608,0.6589371
4957.600014269353,0.6710357
4957.650014270098,0.67720205
4957.700014270843,0.6884342
4957.750014271588,0.7064103
4957.800014272333,0.7269666
4957.850014273078,0.74895716
4957.900014273823,0.7734252
4957.950014274568,0.80448043
4958.000014275313,0.83049506
4958.050014276058,0.85964817
4958.100014276803,0.8846073
4958.1500142775485,0.9004743
4958.200014278294,0.9247224
4958.250014279039,0.94879216
4958.300014279784,0.96371937
4958.350014280529,0.9770158
4958.400014281274,0.98949724
4958.450014282019,0.99823636
4958.500014282764,1.0054691
4958.550014283509,1.0089023
4958.600014284254,1.0043448
4958.650014284999,1.0052174
4958.700014285744,1.0067067
4958.750014286489,1.0089803
4958.800014287234,1.0102576
4958.850014287979,0.99861336
4958.900014288724,1.0051433
4958.950014289469,1.0011247
4959.0000142902145,1.0048355
4959.05001429096,1.0057335
4959.100014291705,1.0051904
4959.15001429245,0.99959415
4959.200014293195,1.0032868
4959.25001429394,1.012859
4959.300014294685,1.0061241
4959.35001429543,1.0082781
4959.400014296175,1.0172924
4959.45001429692,1.0024902
4959.500014297665,0.9996027
4959.55001429841,1.0012624
4959.600014299155,1.0023886
4959.6500142999,1.0094401
4959.700014300645,1.0134103
4959.75001430139,1.0149537
4959.800014302135,1.0135816
4959.8500143028805,1.0125498
4959.9000143036255,1.0062588
4959.950014304371,1.0041456
4960.000014305116,1.0093542
4960.050014305861,1.0098783
4960.100014306606,1.015641
4960.150014307351,1.017803
4960.200014308096,1.0023301
4960.250014308841,1.0145675
4960.300014309586,1.0080843
4960.350014310331,1.0141495
4960.400014311076,1.0143551
4960.450014311821,1.0172484
4960.500014312566,1.0171133
4960.550014313311,1.0155729
4960.600014314056,1.0102218
4960.650014314801,1.0145619
4960.7000143155465,1.0155421
4960.7500143162915,1.0097182
4960.800014317037,1.0076427
4960.850014317782,1.0030689
4960.900014318527,1.0004708
4960.950014319272,1.0032998
4961.000014320017,1.0056777
4961.050014320762,1.0082774
4961.100014321507,1.0148689
4961.150014322252,1.021571
4961.200014322997,1.0128593
4961.250014323742,1.0098817
4961.300014324487,1.0115384
4961.350014325232,1.0032765
4961.400014325977,0.9953082
4961.450014326722,1.0000541
4961.500014327467,1.0091492
4961.5500143282125,1.0103679
4961.6000143289575,1.0061442
4961.650014329703,1.0087767
4961.700014330448,1.0108978
4961.750014331193,0.99866235
4961.800014331938,1.0022861
4961.850014332683,1.0084269
4961.900014333428,0.99994236
4961.950014334173,0.990181
4962.000014334918,0.9984881
4962.050014335663,0.9973554
4962.100014336408,0.99413705
4962.150014337153,0.9845125
4962.200014337898,0.9774606
4962.250014338643,0.9823923
4962.300014339388,0.9819641
4962.350014340133,0.9844837
4962.400014340878,0.9782053
4962.4500143416235,0.97749853
4962.500014342369,0.97549754
4962.550014343114,0.96834856
4962.600014343859,0.9774885
4962.650014344604,0.98251843
4962.700014345349,0.98412704
4962.750014346094,0.9927567
4962.800014346839,0.98337495
4962.850014347584,0.993708
4962.900014348329,0.994382
4962.950014349074,0.9922159
4963.000014349819,0.9916587
4963.050014350564,1.0030903
4963.100014351309,1.0089759
4963.150014352054,1.013698
4963.200014352799,1.0222864
4963.250014353544,1.0116702
4963.3000143542895,1.0189943
4963.350014355035,1.0168935
4963.40001435578,1.0146366
4963.450014356525,1.0151359
4963.50001435727,1.0132561
4963.550014358015,1.0164784
4963.60001435876,1.013287
4963.650014359505,1.0129155
4963.70001436025,1.0256983
4963.750014360995,1.0259414
4963.80001436174,1.0191323
4963.850014362485,1.0111115
4963.90001436323,1.004844
4963.950014363975,1.0191344
4964.00001436472,1.0064272
4964.050014365465,1.0044976
4964.10001436621,1.0055531
4964.1500143669555,1.0195285
4964.2000143677005,1.0186423
4964.250014368446,1.0184698
4964.300014369191,1.0095423
4964.350014369936,1.0116112
4964.400014370681,1.0171958
4964.450014371426,1.0104582
4964.500014372171,1.0065182
4964.550014372916,1.0042474
4964.600014373661,0.9987531
4964.650014374406,0.99769086
4964.700014375151,1.0003178
4964.750014375896,1.0009421
4964.800014376641,0.99870884
4964.850014377386,0.9992548
4964.900014378131,0.9879335
4964.950014378876,0.98486346
4965.0000143796215,0.99435896
4965.0500143803665,0.99573827
4965.100014381112,0.9904356
4965.150014381857,1.0079566
4965.200014382602,1.0019053
4965.250014383347,1.0071651
4965.300014384092,0.9890601
4965.350014384837,1.0098066
4965.400014385582,1.0112013
4965.450014386327,0.99767953
4965.500014387072,0.9846285
4965.550014387817,0.9880749
4965.600014388562,0.96422535
4965.650014389307,0.9617505
4965.700014390052,0.9598962
4965.750014390797,0.9423311
4965.800014391542,0.92934066
4965.850014392287,0.93098456
4965.9000143930325,0.9307219
4965.950014393778,0.9216134
4966.000014394523,0.914073
4966.050014395268,0.9098236
4966.100014396013,0.9122851
4966.150014396758,0.9189618
4966.200014397503,0.92230576
4966.250014398248,0.91315806
4966.300014398993,0.91101974
4966.350014399738,0.9261008
4966.400014400483,0.9345247
4966.450014401228,0.93624616
4966.500014401973,0.949652
4966.550014402718,0.9574459
4966.600014403463,0.9765442
4966.650014404208,0.98481333
4966.700014404953,0.99258566
4966.7500144056985,1.002556
4966.800014406444,1.0102272
4966.850014407189,1.018976
4966.900014407934,0.9987968
4966.950014408679,1.0134295
4967.000014409424,1.0248824
4967.050014410169,1.0203493
4967.100014410914,1.0200464
4967.150014411659,1.0159861
4967.200014412404,1.0082827
4967.250014413149,1.0067986
4967.300014413894,1.008201
4967.350014414639,0.99790865
4967.400014415384,0.98602927
4967.450014416129,0.9792502
4967.500014416874,0.97705245
4967.550014417619,0.9751205
4967.6000144183645,0.96732914
4967.6500144191095,0.96539944
4967.700014419855,0.9694526
4967.7500144206,0.96090084
4967.800014421345,0.9473641
4967.85001442209,0.94555306
4967.900014422835,0.94447577
4967.95001442358,0.9456697
4968.000014424325,0.947133
4968.05001442507,0.9400403
4968.100014425815,0.9355169
4968.15001442656,0.9309242
4968.200014427305,0.9387237
4968.25001442805,0.9346702
4968.300014428795,0.95087993
4968.35001442954,0.9425807
4968.400014430285,0.94213414
4968.4500144310305,0.94987094
4968.5000144317755,0.96156335
4968.550014432521,0.96481085
4968.600014433266,0.9740367
4968.650014434011,0.9796601
4968.700014434756,0.9665862
4968.750014435501,0.9744862
4968.800014436246,0.96918553
4968.850014436991,0.98116535
4968.900014437736,0.9796419
4968.950014438481,0.9813793
4969.000014439226,0.98382884
4969.050014439971,0.9915418
4969.100014440716,0.98444533
4969.150014441461,0.99166536
4969.200014442206,0.9974187
4969.250014442951,1.003598
4969.300014443696,1.0065299
4969.3500144444415,1.0012796
4969.400014445187,0.9920801
4969.450014445932,0.993917
4969.500014446677,0.990725
4969.550014447422,0.9846338
4969.600014448167,0.9754875
4969.650014448912,0.9687896
4969.700014449657,0.9623777
4969.750014450402,0.96222913
4969.800014451147,0.95595133
4969.850014451892,0.95581234
4969.900014452637,0.95963407
4969.950014453382,0.95464784
4970.000014454127,0.94647163
4970.050014454872,0.9464262
4970.100014455617,0.9394679
4970.150014456362,0.9308432
4970.2000144571075,0.93065476
4970.250014457853,0.9313223
4970.300014458598,0.9290554
4970.350014459343,0.92662346
4970.400014460088,0.9288083
4970.450014460833,0.9350701
4970.500014461578,0.9477515
4970.550014462323,0.9470424
4970.600014463068,0.9541967
4970.650014463813,0.97249967
4970.700014464558,0.97649944
4970.750014465303,0.9776139
4970.800014466048,0.97211236
4970.850014466793,0.9546798
4970.900014467538,0.95321196
4970.950014468283,0.96137524
4971.000014469028,0.9637034
4971.0500144697735,1.0195569
4971.1000144705185,1.1014512
4971.150014471264,1.0531558
4971.200014472009,0.97668564
4971.250014472754,0.9791135
4971.300014473499,0.98035425
4971.350014474244,0.98369306
4971.400014474989,0.9907994
4971.450014475734,0.98769593
4971.500014476479,0.98553056
4971.550014477224,0.98838484
4971.600014477969,0.9889541
4971.650014478714,0.98962504
4971.700014479459,0.98613554
4971.750014480204,0.98903286
4971.800014480949,0.9982357
4971.850014481694,1.0048892
4971.9000144824395,1.002941
4971.9500144831845,1.0240232
4972.00001448393,1.0223839
4972.050014484675,1.0173236
4972.10001448542,1.0057825
4972.150014486165,1.0152901
4972.20001448691,1.01778
4972.250014487655,1.0109507
4972.3000144884,1.0088359
4972.350014489145,1.0116998
4972.40001448989,1.0156492
4972.450014490635,1.0154612
4972.50001449138,1.0140303
4972.550014492125,1.0099554
4972.60001449287,1.0015488
4972.650014493615,0.9897988
4972.70001449436,0.9788502
4972.7500144951055,0.98540103
4972.8000144958505,0.9784426
4972.850014496596,0.9589673
4972.900014497341,0.95758903
4972.950014498086,0.95194274
4973.000014498831,0.95044845
4973.050014499576,0.94729716
4973.100014500321,0.9414147
4973.150014501066,0.9423943
4973.200014501811,0.9405607
