Longitud de onda (Å),espectro
5318.400019645692,0.8132852
5318.450019646437,0.89401287
5318.500019647182,0.9051861
5318.550019647927,0.8257959
5318.600019648672,0.77076393
5318.650019649417,0.7687701
5318.700019650162,0.7807594
5318.750019650907,0.7310166
5318.800019651652,0.77454436
5318.850019652397,0.909114
5318.900019653142,0.9347544
5318.9500196538875,0.94911164
5319.0000196546325,0.92482495
5319.050019655378,0.91284925
5319.100019656123,0.9181707
5319.150019656868,0.919083
5319.200019657613,0.9131996
5319.250019658358,0.9058262
5319.300019659103,0.9173753
5319.350019659848,0.9388054
5319.400019660593,0.94487816
5319.450019661338,0.9638845
5319.500019662083,0.9801866
5319.550019662828,0.9962035
5319.600019663573,0.9861557
5319.650019664318,0.9787987
5319.700019665063,0.85140085
5319.750019665808,0.6796371
5319.800019666553,0.5686334
5319.8500196672985,0.5988868
5319.900019668044,0.69083184
5319.950019668789,0.7301115
5320.000019669534,0.7160092
5320.050019670279,0.7364623
5320.100019671024,0.81610143
5320.150019671769,0.9074932
5320.200019672514,0.97889847
5320.250019673259,1.023896
5320.300019674004,1.0654447
5320.350019674749,1.0760679
5320.400019675494,1.0846589
5320.450019676239,1.0356892
5320.500019676984,1.0042691
5320.550019677729,0.9663628
5320.600019678474,0.93746895
5320.650019679219,0.9469553
5320.7000196799645,0.91793936
5320.75001968071,0.8920839
5320.800019681455,0.91348046
5320.8500196822,0.9368623
5320.900019682945,0.9406602
5320.95001968369,0.9276369
5321.000019684435,0.8701055
5321.05001968518,0.7602116
5321.100019685925,0.69434726
5321.15001968667,0.7299068
5321.200019687415,0.8062234
5321.25001968816,0.88079774
5321.300019688905,0.9538835
5321.35001968965,1.0339215
5321.400019690395,1.0762268
5321.45001969114,1.0863932
5321.500019691885,1.0523354
5321.5500196926305,1.0800562
5321.6000196933755,1.0533494
5321.650019694121,1.0407394
5321.700019694866,1.0001466
5321.750019695611,0.96019584
5321.800019696356,0.9270439
5321.850019697101,0.89617574
5321.900019697846,0.8302304
5321.950019698591,0.6795247
5322.000019699336,0.49060738
5322.050019700081,0.40820202
5322.100019700826,0.5014663
5322.150019701571,0.6879882
5322.200019702316,0.8568585
5322.250019703061,0.96804035
5322.300019703806,1.0340197
5322.350019704551,1.0580593
5322.4000197052965,1.0508971
5322.4500197060415,1.0389372
5322.500019706787,1.0335221
5322.550019707532,1.0279217
5322.600019708277,1.0041912
5322.650019709022,0.9352411
5322.700019709767,0.8163651
5322.750019710512,0.7062823
5322.800019711257,0.6982778
5322.850019712002,0.8104303
5322.900019712747,0.9509041
5322.950019713492,1.0203567
5323.000019714237,1.0103145
5323.050019714982,1.0353557
5323.100019715727,1.0560908
5323.150019716472,1.0701078
5323.200019717217,1.1097615
5323.2500197179625,1.0572958
5323.3000197187075,1.0208261
5323.350019719453,0.99669564
5323.400019720198,0.97640705
5323.450019720943,0.93690616
5323.500019721688,0.89596146
5323.550019722433,0.8828064
5323.600019723178,0.922141
5323.650019723923,0.94626397
5323.700019724668,0.92745805
5323.750019725413,0.89820576
5323.800019726158,0.82624656
5323.850019726903,0.67406714
5323.900019727648,0.506972
5323.950019728393,0.42942294
5324.000019729138,0.44787702
5324.050019729883,0.466254
5324.100019730628,0.39667657
5324.1500197313735,0.30541497
5324.200019732119,0.27992395
5324.250019732864,0.368958
5324.300019733609,0.5211814
5324.350019734354,0.69461524
5324.400019735099,0.80689275
5324.450019735844,0.892725
5324.500019736589,0.9434757
5324.550019737334,0.9790174
5324.600019738079,0.9841448
5324.650019738824,0.998038
5324.700019739569,0.9770739
5324.750019740314,0.98708963
5324.800019741059,1.014179
5324.850019741804,1.0185748
5324.900019742549,1.0101107
5324.950019743294,1.0292645
5325.0000197440395,1.0022665
5325.050019744785,1.0011103
5325.10001974553,0.9968972
5325.150019746275,0.9823458
5325.20001974702,0.9690515
5325.250019747765,0.9362393
5325.30001974851,0.93262154
5325.350019749255,0.9522543
5325.40001975,0.9901534
5325.450019750745,0.9880034
5325.50001975149,0.921112
5325.550019752235,0.874441
5325.60001975298,0.8831002
5325.650019753725,0.9265982
5325.70001975447,0.9657551
5325.750019755215,0.97814995
5325.80001975596,0.9883965
5325.8500197567055,1.0064813
5325.9000197574505,0.9872071
5325.950019758196,0.9628174
5326.000019758941,0.93316144
5326.050019759686,0.84870416
5326.100019760431,0.7301378
5326.150019761176,0.66743016
5326.200019761921,0.72214055
5326.250019762666,0.82216066
5326.300019763411,0.8923363
5326.350019764156,0.9354795
5326.400019764901,0.9477841
5326.450019765646,0.9443895
5326.500019766391,0.94564646
5326.550019767136,0.9590899
5326.600019767881,0.9677237
5326.650019768626,0.93535715
5326.7000197693715,0.90399915
5326.7500197701165,0.86905235
5326.800019770862,0.85013527
5326.850019771607,0.8765113
5326.900019772352,0.9298843
5326.950019773097,0.97447383
5327.000019773842,0.98035103
5327.050019774587,0.9677427
5327.100019775332,0.94799864
5327.150019776077,0.9132451
5327.200019776822,0.87563264
5327.250019777567,0.84578085
5327.300019778312,0.8331062
5327.350019779057,0.8339808
5327.400019779802,0.79381806
5327.450019780547,0.764137
5327.500019781292,0.72495854
5327.550019782037,0.6782618
5327.6000197827825,0.6260835
5327.650019783528,0.5819281
5327.700019784273,0.5284592
5327.750019785018,0.4665795
5327.800019785763,0.37622008
5327.850019786508,0.2949366
5327.900019787253,0.19939685
5327.950019787998,0.12644383
5328.000019788743,0.0975032
5328.050019789488,0.08286847
5328.100019790233,0.088855706
5328.150019790978,0.1192923
5328.200019791723,0.1609627
5328.250019792468,0.19165607
5328.300019793213,0.20724054
5328.350019793958,0.20951763
5328.400019794703,0.20542395
5328.4500197954485,0.18924591
5328.500019796194,0.16345146
5328.550019796939,0.15579882
5328.600019797684,0.20696111
5328.650019798429,0.29611942
5328.700019799174,0.38852546
5328.750019799919,0.49270174
5328.800019800664,0.63084966
5328.850019801409,0.7501477
5328.900019802154,0.84385246
5328.950019802899,0.87176216
5329.000019803644,0.80512655
5329.050019804389,0.65978944
5329.100019805134,0.48313698
5329.150019805879,0.4016548
5329.200019806624,0.4786988
5329.250019807369,0.65409297
5329.3000198081145,0.8315357
5329.3500198088595,0.93856484
5329.400019809605,0.96549904
5329.45001981035,0.9544598
5329.500019811095,0.9616449
5329.55001981184,0.95234704
5329.600019812585,0.91262805
5329.65001981333,0.8416167
5329.700019814075,0.73058116
5329.75001981482,0.5770808
5329.800019815565,0.50864327
5329.85001981631,0.53975034
5329.900019817055,0.57443684
5329.9500198178,0.578705
5330.000019818545,0.5998226
5330.05001981929,0.69091284
5330.100019820035,0.8148763
5330.1500198207805,0.9205415
5330.2000198215255,0.9705244
5330.250019822271,0.96419996
5330.300019823016,0.91880494
5330.350019823761,0.86036825
5330.400019824506,0.79823536
5330.450019825251,0.7693433
5330.500019825996,0.75855225
5330.550019826741,0.7867511
5330.600019827486,0.8444074
5330.650019828231,0.9150073
5330.700019828976,0.9575794
5330.750019829721,0.9222714
5330.800019830466,0.87392974
5330.850019831211,0.8570966
5330.900019831956,0.8917226
5330.950019832701,0.92891586
5331.0000198334465,0.88583773
5331.0500198341915,0.823681
5331.100019834937,0.82162315
5331.150019835682,0.89343
5331.200019836427,0.9465846
5331.250019837172,0.95186734
5331.300019837917,0.8764471
5331.350019838662,0.73347473
5331.400019839407,0.5601363
5331.450019840152,0.4611925
5331.500019840897,0.5177823
5331.550019841642,0.6559001
5331.600019842387,0.8175311
5331.650019843132,0.91295177
5331.700019843877,0.94468147
5331.750019844622,0.94867826
5331.800019845367,0.9689709
5331.850019846112,1.0038762
5331.9000198468575,1.046672
5331.950019847603,1.0173388
5332.000019848348,0.9854757
5332.050019849093,0.9655094
5332.100019849838,0.9527948
5332.150019850583,0.97248167
5332.200019851328,1.0143636
5332.250019852073,1.0355034
5332.300019852818,1.0224106
5332.350019853563,0.99496806
5332.400019854308,0.95064247
5332.450019855053,0.9276683
5332.500019855798,0.9112264
5332.550019856543,0.833818
5332.600019857288,0.7352262
5332.650019858033,0.6593602
5332.700019858778,0.63085407
5332.7500198595235,0.5866113
5332.800019860269,0.4761336
5332.850019861014,0.33056283
5332.900019861759,0.23703599
5332.950019862504,0.29048878
5333.000019863249,0.45684582
5333.050019863994,0.6331907
5333.100019864739,0.77537745
5333.150019865484,0.85397047
5333.200019866229,0.8843909
5333.250019866974,0.9304916
5333.300019867719,0.9749383
5333.350019868464,1.0031562
5333.400019869209,1.0376978
5333.450019869954,1.0466968
5333.500019870699,1.0438441
5333.550019871444,1.0046275
5333.6000198721895,0.93820906
5333.6500198729345,0.8506569
5333.70001987368,0.77117896
5333.750019874425,0.7591456
5333.80001987517,0.827492
5333.850019875915,0.9084433
5333.90001987666,0.970053
5333.950019877405,0.9885596
5334.00001987815,0.9569058
5334.050019878895,0.92889214
5334.10001987964,0.87904716
5334.150019880385,0.8463838
5334.20001988113,0.8426499
5334.250019881875,0.86694497
5334.30001988262,0.9244916
5334.350019883365,0.9549271
5334.40001988411,0.9929729
5334.4500198848555,1.0301083
5334.5000198856005,1.0306363
5334.550019886346,1.0405166
5334.600019887091,1.0573732
5334.650019887836,1.0200106
5334.700019888581,0.99286324
5334.750019889326,0.93561876
5334.800019890071,0.86400926
5334.850019890816,0.8396389
5334.900019891561,0.8574382
5334.950019892306,0.91061
5335.000019893051,0.96770567
5335.050019893796,0.99535596
5335.100019894541,1.0014368
5335.150019895286,1.006557
5335.200019896031,1.0015026
5335.250019896776,0.99431664
5335.300019897521,0.99096817
5335.3500198982665,0.97475606
5335.400019899012,0.9552208
5335.450019899757,0.9818061
5335.500019900502,0.9979436
5335.550019901247,1.0142189
5335.600019901992,1.0341735
5335.650019902737,1.0419381
5335.700019903482,1.0207068
5335.750019904227,1.0264587
5335.800019904972,1.038804
5335.850019905717,1.0223835
5335.900019906462,0.97454953
5335.950019907207,0.9015283
5336.000019907952,0.8301524
5336.050019908697,0.78229195
5336.100019909442,0.8130703
5336.150019910187,0.86351377
5336.2000199109325,0.92293334
5336.250019911678,0.94767344
5336.300019912423,0.9470143
5336.350019913168,0.9375063
5336.400019913913,0.8721629
5336.450019914658,0.7817287
5336.500019915403,0.71409434
5336.550019916148,0.70414215
5336.600019916893,0.78542376
5336.650019917638,0.7933749
5336.700019918383,0.6922117
5336.750019919128,0.56478024
5336.800019919873,0.49479434
5336.850019920618,0.5574933
5336.900019921363,0.7450444
5336.950019922108,0.8805153
5337.000019922853,0.95045257
5337.0500199235985,0.9707677
5337.1000199243435,0.9653407
5337.150019925089,0.9417269
5337.200019925834,0.9582162
5337.250019926579,0.98616946
5337.300019927324,0.99664307
5337.350019928069,0.97737366
5337.400019928814,0.94434667
5337.450019929559,0.9403162
5337.500019930304,0.9460554
5337.550019931049,0.9668632
5337.600019931794,0.9758598
5337.650019932539,0.93817145
5337.700019933284,0.8851452
5337.750019934029,0.8762061
5337.800019934774,0.9092243
5337.850019935519,0.9573422
5337.9000199362645,0.9965949
5337.9500199370095,1.0255115
5338.000019937755,1.0162498
5338.0500199385,1.0127898
5338.100019939245,0.9910554
5338.15001993999,0.9263779
5338.200019940735,0.7956729
5338.25001994148,0.58788764
5338.300019942225,0.47233462
5338.35001994297,0.49821118
5338.400019943715,0.62410516
5338.45001994446,0.77195317
5338.500019945205,0.84060854
5338.55001994595,0.88392496
5338.600019946695,0.9260771
5338.65001994744,0.9511646
5338.700019948185,0.9871463
5338.7500199489305,1.0545827
5338.8000199496755,1.0656638
5338.850019950421,1.0668973
5338.900019951166,1.0517985
5338.950019951911,1.0427392
5339.000019952656,1.0498375
5339.050019953401,1.0621475
5339.100019954146,1.0252266
5339.150019954891,1.018258
5339.200019955636,0.9780501
5339.250019956381,0.91018534
5339.300019957126,0.8382133
5339.350019957871,0.7764481
5339.400019958616,0.7734833
5339.450019959361,0.83113116
5339.500019960106,0.88689077
5339.550019960851,0.92271125
5339.600019961596,0.94806564
5339.6500199623415,0.93695134
5339.700019963087,0.92701066
5339.750019963832,0.88866365
5339.800019964577,0.7761187
5339.850019965322,0.59041506
5339.900019966067,0.4062576
5339.950019966812,0.3592789
5340.000019967557,0.4723317
5340.050019968302,0.6101373
5340.100019969047,0.71879536
5340.150019969792,0.78590494
5340.200019970537,0.850011
5340.250019971282,0.92914927
5340.300019972027,0.9551001
5340.350019972772,0.9045301
5340.400019973517,0.80879706
5340.450019974262,0.7324055
5340.5000199750075,0.771074
5340.550019975753,0.788384
5340.600019976498,0.706225
5340.650019977243,0.6046362
5340.700019977988,0.5612998
5340.750019978733,0.6123599
5340.800019979478,0.6373133
5340.850019980223,0.5521373
5340.900019980968,0.39944708
5340.950019981713,0.24522707
5341.000019982458,0.14674455
5341.050019983203,0.124781236
5341.100019983948,0.15555422
5341.150019984693,0.29228538
5341.200019985438,0.44636157
5341.250019986183,0.60392445
5341.300019986928,0.7531488
5341.3500199876735,0.85434806
5341.4000199884185,0.89228195
5341.450019989164,0.86984915
5341.500019989909,0.8758322
5341.550019990654,0.9218978
5341.600019991399,0.9800052
5341.650019992144,0.99971706
5341.700019992889,1.0139116
5341.750019993634,1.0044574
5341.800019994379,0.9950844
5341.850019995124,0.9951427
5341.900019995869,1.0002185
5341.950019996614,0.9914509
5342.000019997359,0.9797844
5342.050019998104,0.9574761
5342.100019998849,0.9460007
5342.150019999594,0.951654
5342.2000200003395,0.97309
5342.2500200010845,1.0101795
5342.30002000183,1.0172913
5342.350020002575,1.0317816
5342.40002000332,1.0196792
5342.450020004065,0.98870003
5342.50002000481,0.96399486
5342.550020005555,0.96019095
5342.6000200063,0.91117203
5342.650020007045,0.8087007
5342.70002000779,0.75434214
5342.750020008535,0.7693127
5342.80002000928,0.80587506
5342.850020010025,0.7734961
5342.90002001077,0.61972797
5342.950020011515,0.5312056
5343.00002001226,0.59178483
5343.050020013005,0.7615082
5343.1000200137505,0.94015867
5343.150020014496,1.0163482
5343.200020015241,0.98588586
5343.250020015986,0.9348188
5343.300020016731,0.8497054
5343.350020017476,0.7314423
5343.400020018221,0.62550133
5343.450020018966,0.62382835
5343.500020019711,0.7462942
5343.550020020456,0.8424054
5343.600020021201,0.9038241
5343.650020021946,0.940423
5343.700020022691,0.965596
5343.750020023436,0.98167044
5343.800020024181,0.9703789
5343.850020024926,0.9559747
5343.900020025671,0.96219754
5343.9500200264165,0.9709159
5344.000020027162,0.9475555
5344.050020027907,0.8627921
5344.100020028652,0.73689044
5344.150020029397,0.68505764
5344.200020030142,0.7048961
5344.250020030887,0.78437054
5344.300020031632,0.88864744
5344.350020032377,0.9690379
5344.400020033122,0.9717487
5344.450020033867,0.9715637
5344.500020034612,0.9605759
5344.550020035357,0.95241153
5344.600020036102,0.9420563
5344.650020036847,0.9155285
5344.700020037592,0.8634634
5344.750020038337,0.8277584
5344.8000200390825,0.87105507
5344.8500200398275,0.9584484
5344.900020040573,1.0401442
5344.950020041318,1.081595
5345.000020042063,1.0774065
5345.050020042808,1.0456314
5345.100020043553,1.0169082
5345.150020044298,1.0090401
5345.200020045043,1.0103514
5345.250020045788,1.0169575
5345.300020046533,1.0284166
5345.350020047278,1.0143098
5345.400020048023,0.98514545
5345.450020048768,0.9112385
5345.500020049513,0.8232455
5345.550020050258,0.7322914
5345.600020051003,0.6299342
5345.6500200517485,0.4979282
5345.7000200524935,0.3265383
5345.750020053239,0.21120253
5345.800020053984,0.16492578
5345.850020054729,0.19072011
5345.900020055474,0.28782433
5345.950020056219,0.4492869
5346.000020056964,0.62192875
5346.050020057709,0.7325345
5346.100020058454,0.7704046
5346.150020059199,0.7976078
5346.200020059944,0.84424716
5346.250020060689,0.90836155
5346.300020061434,0.97546744
5346.350020062179,0.99174005
5346.400020062924,0.99209636
5346.450020063669,0.9708139
5346.5000200644145,0.9388548
5346.5500200651595,0.9220688
5346.600020065905,0.9454667
5346.65002006665,0.99379545
5346.700020067395,1.015242
5346.75002006814,0.9825469
5346.800020068885,0.9555026
5346.85002006963,0.9480574
5346.900020070375,0.96139675
5346.95002007112,1.0047052
5347.000020071865,1.0067
5347.05002007261,1.010348
5347.100020073355,1.0050752
5347.1500200741,1.0166653
5347.200020074845,1.0401275
5347.25002007559,1.0484409
5347.300020076335,1.0290861
5347.35002007708,1.0229961
5347.4000200778255,1.00851
5347.450020078571,0.97713333
5347.500020079316,0.9605904
5347.550020080061,0.9735255
5347.600020080806,0.9998333
5347.650020081551,1.0120057
5347.700020082296,0.9671698
5347.750020083041,0.963337
5347.800020083786,0.9516602
5347.850020084531,0.9387377
5347.900020085276,0.93088686
5347.950020086021,0.90556926
5348.000020086766,0.85511416
5348.050020087511,0.811791
5348.100020088256,0.761722
5348.150020089001,0.6612949
5348.200020089746,0.4902498
5348.2500200904915,0.29993922
5348.300020091237,0.19389862
5348.350020091982,0.18832587
5348.400020092727,0.28986353
5348.450020093472,0.47724536
5348.500020094217,0.6837973
5348.550020094962,0.8538073
5348.600020095707,0.9515605
5348.650020096452,0.97506374
5348.700020097197,0.9798349
5348.750020097942,0.97422445
5348.800020098687,0.9912957
5348.850020099432,0.99555945
5348.900020100177,1.0003848
5348.950020100922,1.0258956
5349.000020101667,1.0321981
5349.050020102412,0.99851626
5349.1000201031575,0.9736266
5349.1500201039025,0.9399091
5349.200020104648,0.8599413
5349.250020105393,0.74139816
5349.300020106138,0.6166341
5349.350020106883,0.50929004
5349.400020107628,0.41381314
5349.450020108373,0.34243846
5349.500020109118,0.39643133
5349.550020109863,0.51571316
5349.600020110608,0.5831896
5349.650020111353,0.53542733
5349.700020112098,0.4431426
5349.750020112843,0.4568134
5349.800020113588,0.6112189
5349.850020114333,0.769865
5349.900020115078,0.8995795
5349.9500201158235,0.97769207
5350.0000201165685,0.9891496
5350.050020117314,0.94917214
5350.100020118059,0.9252203
5350.150020118804,0.9251277
5350.200020119549,0.91731083
5350.250020120294,0.8836003
5350.300020121039,0.84012
5350.350020121784,0.8146818
5350.400020122529,0.827485
5350.450020123274,0.87197363
5350.500020124019,0.9226476
5350.550020124764,0.962853
5350.600020125509,0.9299138
5350.650020126254,0.8400778
5350.700020126999,0.7597097
5350.750020127744,0.74956286
5350.800020128489,0.8028942
5350.8500201292345,0.90541226
5350.90002012998,0.93521947
5350.950020130725,0.8941268
5351.00002013147,0.7975331
5351.050020132215,0.7088763
5351.10002013296,0.7114433
5351.150020133705,0.84226835
5351.20002013445,0.98375493
5351.250020135195,1.0488011
5351.30002013594,1.0537907
5351.350020136685,1.047196
5351.40002013743,1.0290736
5351.450020138175,1.0102779
5351.50002013892,1.0148423
5351.550020139665,1.0367161
5351.60002014041,1.0201187
5351.650020141155,1.0117998
5351.7000201419005,1.0060726
5351.750020142646,1.0057907
5351.800020143391,1.0023504
5351.850020144136,0.9904894
5351.900020144881,0.96474147
5351.950020145626,0.87106556
5352.000020146371,0.77248126
5352.050020147116,0.7380702
5352.100020147861,0.81897753
5352.150020148606,0.9245197
5352.200020149351,0.9973048
5352.250020150096,1.0247622
5352.300020150841,0.9973212
5352.350020151586,0.9493742
5352.400020152331,0.940679
5352.450020153076,0.95080185
5352.500020153821,0.98299295
5352.5500201545665,1.0202779
5352.6000201553115,1.0478958
5352.650020156057,1.0607512
5352.700020156802,1.0595973
5352.750020157547,1.0524242
5352.800020158292,1.0434773
5352.850020159037,1.0478688
5352.900020159782,1.0329177
5352.950020160527,1.0235412
5353.000020161272,1.0316756
5353.050020162017,1.0326724
5353.100020162762,1.0124713
5353.150020163507,0.9734983
5353.200020164252,0.9141794
5353.250020164997,0.8277889
5353.300020165742,0.6801463
5353.350020166487,0.5121735
5353.4000201672325,0.410803
5353.4500201679775,0.42372352
5353.500020168723,0.50647485
5353.550020169468,0.6557359
5353.600020170213,0.80620456
5353.650020170958,0.9217918
5353.700020171703,0.99268925
5353.750020172448,1.0254117
5353.800020173193,1.0309613
5353.850020173938,1.0208178
5353.900020174683,1.0185542
5353.950020175428,1.0288649
5354.000020176173,1.0361645
5354.050020176918,1.0421716
5354.100020177663,1.0335573
5354.150020178408,1.0195527
5354.200020179153,1.012605
5354.2500201798985,1.0233492
5354.3000201806435,1.0585263
5354.350020181389,1.0778955
5354.400020182134,1.0527605
5354.450020182879,1.023461
5354.500020183624,1.0023962
5354.550020184369,0.99109524
5354.600020185114,0.98259175
5354.650020185859,0.97850955
5354.700020186604,0.9912997
5354.750020187349,1.005767
5354.800020188094,1.0036454
5354.850020188839,0.9888808
5354.900020189584,0.99371636
5354.950020190329,1.0259297
5355.000020191074,1.0509502
5355.050020191819,1.0522653
5355.100020192564,1.0486058
5355.1500201933095,1.0535458
5355.200020194055,1.0782919
5355.2500201948,1.0779954
5355.300020195545,1.0687189
5355.35002019629,1.0449319
5355.400020197035,1.0332208
5355.45002019778,1.0388889
5355.500020198525,1.0419915
5355.55002019927,1.0276029
5355.600020200015,1.0040102
5355.65002020076,0.9330628
5355.700020201505,0.8630748
5355.75002020225,0.8284083
5355.800020202995,0.87726855
5355.85002020374,0.9616953
5355.900020204485,1.0003437
5355.95002020523,0.9546753
5356.0000202059755,0.8451084
5356.050020206721,0.7044879
5356.100020207466,0.658874
5356.150020208211,0.77352107
5356.200020208956,0.926164
5356.250020209701,1.0192342
5356.300020210446,1.0443013
5356.350020211191,1.0230639
5356.400020211936,0.98982143
5356.450020212681,0.99615526
5356.500020213426,1.0090353
5356.550020214171,1.0343971
5356.600020214916,1.0240741
5356.650020215661,1.0370063
5356.700020216406,1.0523756
5356.750020217151,1.0552162
5356.800020217896,1.0465207
5356.8500202186415,1.0241947
5356.9000202193865,0.9757716
5356.950020220132,0.9002182
5357.000020220877,0.92700243
5357.050020221622,0.9520197
5357.100020222367,0.94555855
5357.150020223112,0.90684205
5357.200020223857,0.89012545
5357.250020224602,0.92984945
5357.300020225347,0.9974529
5357.350020226092,1.0360936
5357.400020226837,1.0248612
5357.450020227582,1.0535712
5357.500020228327,1.0397036
5357.550020229072,1.0466319
5357.600020229817,1.0381702
5357.650020230562,1.0115974
5357.7000202313075,0.9825023
5357.7500202320525,0.9735817
5357.800020232798,0.9906032
5357.850020233543,0.99513227
5357.900020234288,1.0018768
5357.950020235033,1.0098891
5358.000020235778,0.97266173
5358.050020236523,0.89851606
5358.100020237268,0.83964694
5358.150020238013,0.8555671
5358.200020238758,0.94075084
5358.250020239503,1.0260665
5358.300020240248,1.0581034
5358.350020240993,1.075085
5358.400020241738,1.0758307
5358.450020242483,1.0687407
5358.500020243228,1.0557215
5358.550020243973,1.0524814
5358.6000202447185,1.0638057
5358.650020245464,1.0778136
5358.700020246209,1.070958
5358.750020246954,1.0254147
5358.800020247699,0.9583463
5358.850020248444,0.9482609
5358.900020249189,0.93783474
5358.950020249934,0.9271365
5359.000020250679,0.9450795
5359.050020251424,0.94955134
5359.100020252169,0.93431306
5359.150020252914,0.9083443
5359.200020253659,0.89341456
5359.250020254404,0.9080842
5359.300020255149,0.93674546
5359.350020255894,0.95721155
5359.400020256639,0.9882104
5359.4500202573845,0.9696369
5359.50002025813,0.9582813
5359.550020258875,0.9633533
5359.60002025962,0.9770173
5359.650020260365,0.9924655
5359.70002026111,1.00099
5359.750020261855,1.0004417
5359.8000202626,1.005562
5359.850020263345,1.0126594
5359.90002026409,0.98877203
5359.950020264835,0.997361
5360.00002026558,1.0066895
5360.050020266325,0.99077153
5360.10002026707,0.96547556
5360.150020267815,0.9463286
5360.20002026856,0.94521344
5360.250020269305,0.9687905
5360.3000202700505,1.0017328
5360.3500202707955,1.0090392
5360.400020271541,1.0086519
5360.450020272286,1.0329682
5360.500020273031,1.0318946
5360.550020273776,1.0243441
5360.600020274521,1.0252966
5360.650020275266,1.0094267
5360.700020276011,1.0093547
5360.750020276756,1.0291619
5360.800020277501,1.0368272
5360.850020278246,1.026225
5360.900020278991,1.0062455
5360.950020279736,1.0147164
5361.000020280481,1.0226308
5361.050020281226,0.99439317
5361.100020281971,0.960055
5361.1500202827165,0.91334736
5361.2000202834615,0.90617317
5361.250020284207,0.9311609
5361.300020284952,0.921093
5361.350020285697,0.82859373
5361.400020286442,0.6902501
5361.450020287187,0.58849233
5361.500020287932,0.5681251
5361.550020288677,0.60682076
5361.600020289422,0.5576888
5361.650020290167,0.46788308
5361.700020290912,0.4374023
5361.750020291657,0.538325
5361.800020292402,0.7179757
5361.850020293147,0.88389313
5361.900020293892,0.9851395
5361.950020294637,1.0294452
5362.0000202953825,1.0393363
5362.0500202961275,1.0515153
5362.100020296873,1.0476158
5362.150020297618,1.0528594
5362.200020298363,1.0338204
5362.250020299108,1.0190145
5362.300020299853,1.0222251
5362.350020300598,1.0350223
5362.400020301343,1.0216645
5362.450020302088,0.95653844
5362.500020302833,0.8504376
5362.550020303578,0.76125133
5362.600020304323,0.75495726
5362.650020305068,0.7800275
5362.700020305813,0.71660155
5362.750020306558,0.65120107
5362.800020307303,0.6108136
5362.850020308048,0.65826255
5362.9000203087935,0.7722544
5362.950020309539,0.8810244
5363.000020310284,0.9527867
5363.050020311029,0.98184484
5363.100020311774,0.9934766
5363.150020312519,1.0115255
5363.200020313264,1.0119286
5363.250020314009,0.97359407
5363.300020314754,0.93948746
5363.350020315499,0.91165966
5363.400020316244,0.91932386
5363.450020316989,0.92798764
5363.500020317734,0.9348725
5363.550020318479,0.94835985
5363.600020319224,0.98254
5363.650020319969,1.0082664
5363.700020320714,1.0222816
5363.7500203214595,1.037835
5363.800020322205,1.0402013
5363.85002032295,1.0145155
5363.900020323695,0.99168974
5363.95002032444,0.9684921
5364.000020325185,0.94423234
5364.05002032593,0.94202375
5364.100020326675,0.94235057
5364.15002032742,0.9425184
5364.200020328165,0.95309925
5364.25002032891,0.9659243
5364.300020329655,0.97022724
5364.3500203304,0.94938254
5364.400020331145,0.92555445
5364.45002033189,0.93165946
5364.500020332635,0.95857376
5364.55002033338,0.98760605
5364.6000203341255,1.0197985
5364.6500203348705,1.0101422
5364.700020335616,0.974696
5364.750020336361,0.8442211
5364.800020337106,0.65854967
5364.850020337851,0.50750613
5364.900020338596,0.50495297
5364.950020339341,0.61823106
5365.000020340086,0.7729695
5365.050020340831,0.89261985
5365.100020341576,0.9566032
5365.150020342321,0.98820347
5365.200020343066,0.99281186
5365.250020343811,0.9404755
5365.300020344556,0.7986182
5365.350020345301,0.6003259
5365.400020346046,0.4820608
5365.4500203467915,0.5674423
5365.5000203475365,0.727028
5365.550020348282,0.85376686
5365.600020349027,0.9196273
5365.650020349772,0.95893157
5365.700020350517,0.9840312
5365.750020351262,1.0092027
5365.800020352007,1.0268325
5365.850020352752,1.0258604
5365.900020353497,1.0123501
5365.950020354242,0.9968086
5366.000020354987,0.9909419
5366.050020355732,1.0003824
5366.100020356477,1.0030426
5366.150020357222,1.0173757
5366.200020357967,1.0175849
5366.250020358712,1.0327498
5366.300020359457,1.0097677
5366.3500203602025,0.9925036
5366.400020360948,0.9559127
5366.450020361693,0.91152686
5366.500020362438,0.8276543
5366.550020363183,0.6599422
5366.600020363928,0.47172073
5366.650020364673,0.39922237
5366.700020365418,0.4976167
5366.750020366163,0.68841314
5366.800020366908,0.8577746
5366.850020367653,0.9675208
5366.900020368398,1.0037004
5366.950020369143,1.0328571
5367.000020369888,1.0211635
5367.050020370633,1.0418475
5367.100020371378,1.025766
5367.150020372123,1.000904
5367.2000203728685,1.0046927
5367.250020373614,1.0018048
5367.300020374359,0.943548
5367.350020375104,0.81552744
5367.400020375849,0.63643515
5367.450020376594,0.49589342
5367.500020377339,0.50155604
5367.550020378084,0.637455
5367.600020378829,0.79122114
5367.650020379574,0.9001517
5367.700020380319,0.9704649
5367.750020381064,0.9758891
5367.800020381809,0.9952643
5367.850020382554,1.0116211
5367.900020383299,0.97607416
5367.950020384044,0.9680725
5368.000020384789,0.97917956
5368.0500203855345,1.0165713
5368.1000203862795,1.0364068
5368.150020387025,1.007976
5368.20002038777,0.9806607
