Longitud de onda (Å),espectro
4777.550011586399,1.0087359
4777.600011587144,1.0101738
4777.650011587889,1.0070679
4777.700011588634,1.0063285
4777.750011589379,1.0061346
4777.800011590124,1.0087951
4777.850011590869,1.0055335
4777.900011591614,1.0101937
4777.950011592359,1.0106503
4778.000011593104,1.0004764
4778.050011593849,1.0076659
4778.100011594594,1.005288
4778.1500115953395,1.0018983
4778.200011596085,1.0050224
4778.25001159683,1.0088389
4778.300011597575,1.0175132
4778.35001159832,1.0060748
4778.400011599065,1.0036153
4778.45001159981,1.0102086
4778.500011600555,1.0120169
4778.5500116013,1.0058265
4778.600011602045,1.0049266
4778.65001160279,1.00138
4778.700011603535,1.0085778
4778.75001160428,1.0044127
4778.800011605025,0.9994312
4778.85001160577,1.0011283
4778.900011606515,1.0072085
4778.95001160726,1.0010023
4779.0000116080055,1.0139848
4779.0500116087505,1.0045586
4779.100011609496,1.0017407
4779.150011610241,1.0117253
4779.200011610986,1.0055833
4779.250011611731,0.99678004
4779.300011612476,0.9977861
4779.350011613221,0.9988045
4779.400011613966,0.99704367
4779.450011614711,0.9991445
4779.500011615456,0.99612015
4779.550011616201,0.98952895
4779.600011616946,0.9899912
4779.650011617691,0.99503326
4779.700011618436,0.99753207
4779.750011619181,0.9967151
4779.800011619926,0.99711883
4779.8500116206715,0.9940305
4779.9000116214165,1.0006934
4779.950011622162,0.99462664
4780.000011622907,0.9954154
4780.050011623652,1.0090038
4780.100011624397,0.9994117
4780.150011625142,1.0019811
4780.200011625887,0.98902017
4780.250011626632,0.9956384
4780.300011627377,1.0001619
4780.350011628122,0.9953934
4780.400011628867,0.99814713
4780.450011629612,0.9983847
4780.500011630357,0.993075
4780.550011631102,0.9916938
4780.600011631847,1.0004704
4780.650011632592,1.0023688
4780.700011633337,1.0012162
4780.7500116340825,1.0009563
4780.800011634828,1.0053053
4780.850011635573,1.001388
4780.900011636318,1.0099279
4780.950011637063,1.0040683
4781.000011637808,1.0135859
4781.050011638553,1.011878
4781.100011639298,1.0082818
4781.150011640043,1.0064765
4781.200011640788,1.0080981
4781.250011641533,1.0025444
4781.300011642278,1.0096241
4781.350011643023,1.0083917
4781.400011643768,1.0051877
4781.450011644513,1.0095147
4781.500011645258,1.0097648
4781.550011646003,1.0103599
4781.6000116467485,1.0112364
4781.650011647494,1.0129408
4781.700011648239,1.0048716
4781.750011648984,1.0080776
4781.800011649729,1.0078771
4781.850011650474,1.0081404
4781.900011651219,1.0047126
4781.950011651964,1.0051696
4782.000011652709,1.003465
4782.050011653454,1.013348
4782.100011654199,1.0021892
4782.150011654944,1.0070742
4782.200011655689,1.0085944
4782.250011656434,1.0065682
4782.300011657179,1.0137362
4782.350011657924,1.0075935
4782.400011658669,1.0073237
4782.4500116594145,1.0093361
4782.5000116601595,1.011583
4782.550011660905,1.0147222
4782.60001166165,1.0106126
4782.650011662395,1.0075564
4782.70001166314,1.0101774
4782.750011663885,1.0065721
4782.80001166463,1.0110855
4782.850011665375,1.0149864
4782.90001166612,1.0110958
4782.950011666865,1.0081581
4783.00001166761,1.0027976
4783.050011668355,1.007634
4783.1000116691,1.0083946
4783.150011669845,1.0026038
4783.20001167059,0.9970543
4783.250011671335,1.0001255
4783.3000116720805,0.9985362
4783.3500116728255,1.0003833
4783.400011673571,1.0088851
4783.450011674316,0.9998386
4783.500011675061,1.008495
4783.550011675806,0.994099
4783.600011676551,1.0029479
4783.650011677296,0.99820626
4783.700011678041,1.0018253
4783.750011678786,1.0025638
4783.800011679531,1.0044584
4783.850011680276,1.0013112
4783.900011681021,0.99902135
4783.950011681766,0.99929
4784.000011682511,1.0007305
4784.050011683256,0.9985002
4784.100011684001,0.98080665
4784.1500116847465,0.9857836
4784.2000116854915,0.9755675
4784.250011686237,0.97743285
4784.300011686982,0.9806389
4784.350011687727,0.97929645
4784.400011688472,0.9787088
4784.450011689217,0.9736971
4784.500011689962,0.9776004
4784.550011690707,0.9792387
4784.600011691452,0.96904165
4784.650011692197,0.9820079
4784.700011692942,0.9719839
4784.750011693687,0.97285646
4784.800011694432,0.97286487
4784.850011695177,0.97661453
4784.900011695922,0.9800686
4784.950011696667,0.98050094
4785.000011697412,0.9722349
4785.0500116981575,0.9771261
4785.100011698903,0.97219586
4785.150011699648,0.9689416
4785.200011700393,0.9751233
4785.250011701138,0.97778183
4785.300011701883,0.9781138
4785.350011702628,0.9804907
4785.400011703373,0.9841996
4785.450011704118,0.98671955
4785.500011704863,0.98982865
4785.550011705608,0.99309796
4785.600011706353,0.9994277
4785.650011707098,1.0011706
4785.700011707843,0.99434525
4785.750011708588,1.0071489
4785.800011709333,1.0086632
4785.850011710078,1.0098201
4785.9000117108235,1.0090052
4785.950011711569,1.0098141
4786.000011712314,1.0055065
4786.050011713059,0.9979716
4786.100011713804,0.99726915
4786.150011714549,1.0039468
4786.200011715294,0.99922544
4786.250011716039,1.0003535
4786.300011716784,1.0060015
4786.350011717529,1.0062006
4786.400011718274,1.0075176
4786.450011719019,1.0065885
4786.500011719764,1.0045049
4786.550011720509,1.000535
4786.600011721254,1.0053406
4786.650011721999,0.99951714
4786.700011722744,1.0022781
4786.7500117234895,1.0027288
4786.8000117242345,1.0041624
4786.85001172498,1.0062826
4786.900011725725,0.999018
4786.95001172647,1.0015076
4787.000011727215,0.9973946
4787.05001172796,0.9955113
4787.100011728705,0.9984535
4787.15001172945,1.0015693
4787.200011730195,1.0017865
4787.25001173094,1.0022122
4787.300011731685,1.0041579
4787.35001173243,0.9938815
4787.400011733175,0.9973442
4787.45001173392,0.99937695
4787.500011734665,0.99798566
4787.55001173541,0.9997662
4787.6000117361555,0.9978033
4787.6500117369005,1.004643
4787.700011737646,1.0081453
4787.750011738391,1.0065883
4787.800011739136,1.0005963
4787.850011739881,0.99794626
4787.900011740626,1.0004699
4787.950011741371,1.0015125
4788.000011742116,1.0010927
4788.050011742861,1.0011531
4788.100011743606,0.9966797
4788.150011744351,0.9973821
4788.200011745096,1.0012559
4788.250011745841,1.0022571
4788.300011746586,0.9982199
4788.350011747331,1.0012953
4788.400011748076,1.0008907
4788.450011748821,1.0062065
4788.5000117495665,1.0057296
4788.550011750312,1.0026969
4788.600011751057,1.0016097
4788.650011751802,1.0039473
4788.700011752547,0.99865407
4788.750011753292,0.9996494
4788.800011754037,1.004567
4788.850011754782,1.0040208
4788.900011755527,1.0137604
4788.950011756272,1.0086651
4789.000011757017,1.0090032
4789.050011757762,1.0004637
4789.100011758507,1.000498
4789.150011759252,1.0023681
4789.200011759997,0.99971485
4789.250011760742,1.0025666
4789.300011761487,1.0071265
4789.3500117622325,1.0075547
4789.400011762978,1.0054961
4789.450011763723,1.0048219
4789.500011764468,1.001971
4789.550011765213,1.0054684
4789.600011765958,0.99919206
4789.650011766703,1.0011908
4789.700011767448,1.0013982
4789.750011768193,1.0037284
4789.800011768938,1.001491
4789.850011769683,1.0026971
4789.900011770428,1.0057912
4789.950011771173,1.0038807
4790.000011771918,1.0071647
4790.050011772663,1.0042787
4790.100011773408,0.9998826
4790.150011774153,1.000977
4790.2000117748985,1.0039992
4790.2500117756435,1.0043168
4790.300011776389,1.0024045
4790.350011777134,1.0021548
4790.400011777879,1.003999
4790.450011778624,1.0012517
4790.500011779369,1.0047557
4790.550011780114,1.0089165
4790.600011780859,1.0010209
4790.650011781604,1.0026935
4790.700011782349,0.998386
4790.750011783094,1.0055263
4790.800011783839,1.0024303
4790.850011784584,1.0011371
4790.900011785329,1.0057149
4790.950011786074,0.99150395
4791.000011786819,1.0066288
4791.0500117875645,1.0024344
4791.1000117883095,1.0003185
4791.150011789055,0.99845845
4791.2000117898,0.995036
4791.250011790545,0.992378
4791.30001179129,0.9872385
4791.350011792035,0.98351794
4791.40001179278,0.9842663
4791.450011793525,0.9896339
4791.50001179427,0.976806
4791.550011795015,0.97677976
4791.60001179576,0.98041946
4791.650011796505,0.97774297
4791.70001179725,0.97729176
4791.750011797995,0.9743224
4791.80001179874,0.9759314
4791.850011799485,0.9710811
4791.9000118002305,0.9736263
4791.9500118009755,0.9712094
4792.000011801721,0.97290546
4792.050011802466,0.97246933
4792.100011803211,0.9725402
4792.150011803956,0.97251207
4792.200011804701,0.9657661
4792.250011805446,0.96892095
4792.300011806191,0.97395176
4792.350011806936,0.9665808
4792.400011807681,0.9700426
4792.450011808426,0.97316253
4792.500011809171,0.977129
4792.550011809916,0.9819934
4792.600011810661,0.9733983
4792.650011811406,0.97415966
4792.700011812151,0.99113053
4792.750011812896,0.9905673
4792.8000118136415,0.99062765
4792.850011814387,0.9831326
4792.900011815132,0.9953574
4792.950011815877,0.99971575
4793.000011816622,1.0003649
4793.050011817367,0.99928355
4793.100011818112,1.0022994
4793.150011818857,0.9908359
4793.200011819602,1.0009296
4793.250011820347,1.0027905
4793.300011821092,0.99724704
4793.350011821837,1.0036247
4793.400011822582,1.0006464
4793.450011823327,0.99395734
4793.500011824072,0.9924069
4793.550011824817,0.99334955
4793.600011825562,0.99243
4793.6500118263075,0.9898895
4793.700011827053,0.9895811
4793.750011827798,0.98712814
4793.800011828543,0.9897837
4793.850011829288,0.9888888
4793.900011830033,0.98340964
4793.950011830778,0.98334885
4794.000011831523,0.9864423
4794.050011832268,0.99160784
4794.100011833013,0.98558486
4794.150011833758,0.9956414
4794.200011834503,0.9881871
4794.250011835248,0.98882467
4794.300011835993,0.9946061
4794.350011836738,0.9949433
4794.400011837483,0.9890283
4794.450011838228,0.989538
4794.5000118389735,0.9922198
4794.5500118397185,0.9949046
4794.600011840464,0.9979833
4794.650011841209,0.979775
4794.700011841954,0.9891496
4794.750011842699,0.987224
4794.800011843444,0.98999125
4794.850011844189,0.9930354
4794.900011844934,0.9961358
4794.950011845679,0.99490416
4795.000011846424,0.9891215
4795.050011847169,0.98938
4795.100011847914,0.99636716
4795.150011848659,1.0027924
4795.200011849404,1.004557
4795.250011850149,1.005345
4795.300011850894,1.001895
4795.3500118516395,1.0068154
4795.4000118523845,1.00336
4795.45001185313,1.0023168
4795.500011853875,1.0073982
4795.55001185462,1.0094985
4795.600011855365,1.0088167
4795.65001185611,1.0080048
4795.700011856855,1.0064901
4795.7500118576,1.004928
4795.800011858345,1.0034916
4795.85001185909,1.0032035
4795.900011859835,0.9973236
4795.95001186058,0.9993957
4796.000011861325,1.0015181
4796.05001186207,1.0062362
4796.100011862815,1.0117904
4796.15001186356,1.0096946
4796.200011864305,1.0074927
4796.2500118650505,1.0013765
4796.300011865796,0.995831
4796.350011866541,0.99878037
4796.400011867286,1.0032431
4796.450011868031,1.0026537
4796.500011868776,1.0049052
4796.550011869521,1.0040593
4796.600011870266,0.9997754
4796.650011871011,0.99682677
4796.700011871756,0.9971773
4796.750011872501,1.001832
4796.800011873246,1.0013034
4796.850011873991,1.0022553
4796.900011874736,0.9972525
4796.950011875481,0.999197
4797.000011876226,1.001515
4797.050011876971,1.0010678
4797.1000118777165,1.0031072
4797.150011878462,1.0030062
4797.200011879207,1.0031997
4797.250011879952,1.0098363
4797.300011880697,0.9982375
4797.350011881442,0.9988154
4797.400011882187,0.99787
4797.450011882932,1.002337
4797.500011883677,1.0030402
4797.550011884422,0.99886924
4797.600011885167,0.99725544
4797.650011885912,0.9998947
4797.700011886657,1.0022985
4797.750011887402,1.0052722
4797.800011888147,1.0060846
4797.850011888892,1.0018798
4797.900011889637,1.0020864
4797.9500118903825,1.0032749
4798.0000118911275,0.9953661
4798.050011891873,0.99704885
4798.100011892618,1.0127207
4798.150011893363,1.0066572
4798.200011894108,0.99291605
4798.250011894853,1.0008779
4798.300011895598,1.0016214
4798.350011896343,1.0011529
4798.400011897088,1.0062557
4798.450011897833,1.0018741
4798.500011898578,1.0014294
4798.550011899323,1.0039401
4798.600011900068,1.0035204
4798.650011900813,1.0016534
4798.700011901558,1.0001962
4798.750011902303,0.9988839
4798.8000119030485,0.99928844
4798.8500119037935,1.0011868
4798.900011904539,1.002421
4798.950011905284,1.004509
4799.000011906029,0.99986416
4799.050011906774,1.0034103
4799.100011907519,1.0029141
4799.150011908264,1.001591
4799.200011909009,1.000226
4799.250011909754,1.0049188
4799.300011910499,0.9967454
4799.350011911244,1.0024043
4799.400011911989,1.0042062
4799.450011912734,1.0041759
4799.500011913479,1.0009508
4799.550011914224,0.99795735
4799.600011914969,0.99635535
4799.6500119157145,1.0012541
4799.7000119164595,1.0041382
4799.750011917205,0.9962381
4799.80001191795,0.99805224
4799.850011918695,1.0035888
4799.90001191944,0.9935848
4799.950011920185,0.99711937
4800.00001192093,1.0018135
4800.050011921675,1.0043709
4800.10001192242,1.006435
4800.150011923165,1.002813
4800.20001192391,1.0033875
4800.250011924655,0.9973721
4800.3000119254,0.9993634
4800.350011926145,1.0040659
4800.40001192689,1.0057069
4800.450011927635,1.0063957
4800.50001192838,1.0001284
4800.5500119291255,0.9976578
4800.600011929871,1.0009611
4800.650011930616,1.0040585
4800.700011931361,1.0080396
4800.750011932106,1.0079426
4800.800011932851,1.0048269
4800.850011933596,1.007075
4800.900011934341,1.0053123
4800.950011935086,1.0060439
4801.000011935831,1.0052532
4801.050011936576,1.0016508
4801.100011937321,1.0036101
4801.150011938066,1.0066141
4801.200011938811,1.003732
4801.250011939556,1.0061157
4801.300011940301,1.0068766
4801.350011941046,1.0030594
4801.4000119417915,0.9981012
4801.450011942537,1.0025431
4801.500011943282,1.0072676
4801.550011944027,1.0041707
4801.600011944772,0.9981805
4801.650011945517,0.995911
4801.700011946262,0.99667835
4801.750011947007,1.0014999
4801.800011947752,1.0062491
4801.850011948497,1.0026764
4801.900011949242,0.9984885
4801.950011949987,0.99895984
4802.000011950732,1.0045756
4802.050011951477,1.007155
4802.100011952222,0.9993574
4802.150011952967,0.9871017
4802.200011953712,0.9969518
4802.2500119544575,0.9955694
4802.3000119552025,0.9948971
4802.350011955948,1.0000532
4802.400011956693,0.9984475
4802.450011957438,0.99710524
4802.500011958183,0.9911658
4802.550011958928,0.99677813
4802.600011959673,0.99595726
4802.650011960418,0.9977079
4802.700011961163,1.0024756
4802.750011961908,0.99696195
4802.800011962653,0.99635077
4802.850011963398,0.9961637
4802.900011964143,0.9969387
4802.950011964888,1.0008901
4803.000011965633,0.999332
4803.050011966378,0.99491334
4803.1000119671235,0.99178135
4803.1500119678685,0.99538964
4803.200011968614,0.99859655
4803.250011969359,0.9974034
4803.300011970104,0.99403256
4803.350011970849,0.9854907
4803.400011971594,0.9892652
4803.450011972339,0.9951526
4803.500011973084,0.99545825
4803.550011973829,0.9949753
4803.600011974574,0.99239784
4803.650011975319,0.9904289
4803.700011976064,0.99124813
4803.750011976809,0.99762166
4803.800011977554,0.9944316
4803.850011978299,0.9943798
4803.900011979044,0.9904171
4803.950011979789,0.9931553
4804.0000119805345,0.99343723
4804.05001198128,0.9957497
4804.100011982025,0.99614817
4804.15001198277,0.9977572
4804.200011983515,0.9980859
4804.25001198426,0.99793684
4804.300011985005,1.0020226
4804.35001198575,1.0010326
4804.400011986495,0.9981803
4804.45001198724,1.0019325
4804.500011987985,1.0019333
4804.55001198873,0.99884343
4804.600011989475,1.0013571
4804.65001199022,1.0026425
4804.700011990965,1.0001081
4804.75001199171,1.0001781
4804.800011992455,0.99996996
4804.8500119932005,0.99588233
4804.900011993946,0.9973324
4804.950011994691,0.9940637
4805.000011995436,0.99625254
4805.050011996181,1.0020481
4805.100011996926,0.9944655
4805.150011997671,0.9942692
4805.200011998416,1.0022341
4805.250011999161,0.99884903
4805.300011999906,0.9968727
4805.350012000651,1.0001509
4805.400012001396,1.0032437
4805.450012002141,1.0004426
4805.500012002886,0.9984153
4805.550012003631,0.9971666
4805.600012004376,0.9998758
4805.650012005121,1.0003798
4805.7000120058665,0.99864346
4805.7500120066115,0.99838275
4805.800012007357,0.9961959
4805.850012008102,1.0011566
4805.900012008847,0.99910444
4805.950012009592,0.99709195
4806.000012010337,1.0009038
4806.050012011082,1.0001436
4806.100012011827,0.9942989
4806.150012012572,0.99717355
4806.200012013317,0.9953078
4806.250012014062,0.9898912
4806.300012014807,0.984938
4806.350012015552,0.9753659
4806.400012016297,0.96883816
4806.450012017042,0.96566623
4806.500012017787,0.95839214
4806.5500120185325,0.9549342
4806.6000120192775,0.96252394
4806.650012020023,0.962565
4806.700012020768,0.95462924
4806.750012021513,0.95488745
4806.800012022258,0.95900923
4806.850012023003,0.9658399
4806.900012023748,0.95668995
4806.950012024493,0.9547004
4807.000012025238,0.960697
4807.050012025983,0.9594311
4807.100012026728,0.95259786
4807.150012027473,0.9596703
4807.200012028218,0.95883054
4807.250012028963,0.9583466
4807.300012029708,0.9574592
4807.350012030453,0.95768785
4807.4000120311985,0.9541251
4807.4500120319435,0.960324
4807.500012032689,0.96129954
4807.550012033434,0.9646809
4807.600012034179,0.9687156
4807.650012034924,0.97214043
4807.700012035669,0.97723466
4807.750012036414,0.9824005
4807.800012037159,0.97943044
4807.850012037904,0.9902353
4807.900012038649,1.0030248
4807.950012039394,1.0035274
4808.000012040139,1.0034564
4808.050012040884,1.0089214
4808.100012041629,1.0001335
4808.150012042374,1.0107458
4808.200012043119,0.9958418
4808.250012043864,1.0016776
4808.3000120446095,1.0039381
4808.350012045355,1.0082338
4808.4000120461,1.00103
4808.450012046845,0.998443
4808.50001204759,1.0124279
4808.550012048335,1.0074755
4808.60001204908,1.0065651
4808.650012049825,1.0010222
4808.70001205057,1.0108075
4808.750012051315,1.0131768
4808.80001205206,1.0081583
4808.850012052805,1.0036042
4808.90001205355,1.0012242
4808.950012054295,1.0002232
4809.00001205504,1.0003299
4809.050012055785,1.0057839
4809.10001205653,1.0025104
4809.1500120572755,1.0056062
4809.200012058021,1.0038999
4809.250012058766,1.009676
4809.300012059511,1.0028849
4809.350012060256,1.0118457
4809.400012061001,1.0113945
4809.450012061746,1.0079983
4809.500012062491,1.0035709
4809.550012063236,1.0094237
4809.600012063981,1.0063381
4809.650012064726,1.0015773
4809.700012065471,1.0094517
4809.750012066216,1.0036511
4809.800012066961,0.9976849
4809.850012067706,1.0030334
4809.900012068451,1.0078076
4809.950012069196,1.007218
4810.0000120699415,1.0033934
4810.0500120706865,1.0021266
4810.100012071432,1.0075175
4810.150012072177,1.0006827
4810.200012072922,1.0076689
4810.250012073667,1.0058092
4810.300012074412,1.0002024
4810.350012075157,1.0081547
4810.400012075902,1.0055345
4810.450012076647,1.0038608
4810.500012077392,1.0014571
4810.550012078137,1.003399
4810.600012078882,1.0097358
4810.650012079627,1.0051863
4810.700012080372,1.0074166
4810.750012081117,1.0021179
4810.800012081862,1.0113508
4810.8500120826075,1.0035493
4810.9000120833525,1.0036782
4810.950012084098,1.0037915
4811.000012084843,0.99713856
4811.050012085588,1.0013022
4811.100012086333,0.99260104
4811.150012087078,0.99300325
4811.200012087823,0.98863155
4811.250012088568,0.9916654
4811.300012089313,0.99204296
4811.350012090058,0.9934291
4811.400012090803,0.98022026
4811.450012091548,0.986033
4811.500012092293,0.9800828
4811.550012093038,0.98801047
4811.600012093783,0.98753375
4811.650012094528,0.99176157
4811.700012095273,0.9840453
4811.7500120960185,0.9840515
4811.800012096764,0.97979754
4811.850012097509,0.983634
4811.900012098254,0.98278743
4811.950012098999,0.9727232
4812.000012099744,0.9792467
4812.050012100489,0.97807646
4812.100012101234,0.9817463
4812.150012101979,0.9822448
4812.200012102724,0.9802693
4812.250012103469,0.98751354
4812.300012104214,0.98069435
4812.350012104959,0.97746694
4812.400012105704,0.97981304
4812.450012106449,0.98144233
4812.500012107194,0.9805492
4812.550012107939,0.98561156
4812.6000121086845,0.9949262
4812.65001210943,0.9920643
4812.700012110175,0.99545985
4812.75001211092,1.0013885
4812.800012111665,1.002549
4812.85001211241,1.001001
4812.900012113155,1.0007112
4812.9500121139,1.0042418
4813.000012114645,1.0036156
4813.05001211539,1.0022358
4813.100012116135,1.0042882
4813.15001211688,1.0011749
4813.200012117625,0.99785787
4813.25001211837,0.9962459
4813.300012119115,1.0009102
4813.35001211986,1.0037048
4813.400012120605,1.0062531
4813.4500121213505,1.0067774
4813.5000121220955,1.0036683
4813.550012122841,1.0059259
4813.600012123586,1.00965
4813.650012124331,1.0058281
4813.700012125076,0.99941915
4813.750012125821,1.0021803
4813.800012126566,1.005574
4813.850012127311,1.0038116
4813.900012128056,0.99916255
4813.950012128801,1.003
4814.000012129546,0.9987975
4814.050012130291,1.0052612
4814.100012131036,1.0018762
4814.150012131781,1.003292
4814.200012132526,0.9979709
4814.250012133271,1.0084113
4814.3000121340165,1.004729
4814.3500121347615,1.0051032
4814.400012135507,0.99900043
4814.450012136252,1.0044993
4814.500012136997,1.0093932
4814.550012137742,1.0104142
4814.600012138487,1.0080408
4814.650012139232,1.0038154
4814.700012139977,1.0004513
4814.750012140722,1.0010237
4814.800012141467,0.9949418
4814.850012142212,0.9969504
4814.900012142957,1.007048
4814.950012143702,1.0013092
4815.000012144447,0.9967809
4815.050012145192,0.9984556
4815.100012145937,0.99757886
4815.1500121466825,1.0011588
4815.2000121474275,0.9997197
4815.250012148173,1.0063583
4815.300012148918,1.0068969
4815.350012149663,0.9972578
4815.400012150408,0.99652356
4815.450012151153,0.9984616
4815.500012151898,0.99989086
4815.550012152643,1.0014999
4815.600012153388,1.0012184
4815.650012154133,0.99827063
4815.700012154878,1.004661
4815.750012155623,1.0039885
4815.800012156368,0.9957012
4815.850012157113,1.0054841
4815.900012157858,1.0068718
4815.950012158603,0.9964567
4816.000012159348,0.9955069
4816.0500121600935,1.0046055
4816.100012160839,0.99491346
4816.150012161584,1.0056947
4816.200012162329,1.0055529
4816.250012163074,1.0093004
4816.300012163819,1.0051816
4816.350012164564,1.0052551
4816.400012165309,1.0002447
4816.450012166054,1.0010413
4816.500012166799,1.0087703
4816.550012167544,1.0088912
4816.600012168289,1.0060754
4816.650012169034,1.0079904
4816.700012169779,1.0059893
4816.750012170524,1.0010918
4816.800012171269,1.004289
4816.850012172014,1.0057483
4816.9000121727595,1.0001673
4816.950012173505,1.0039917
4817.00001217425,1.0089707
4817.050012174995,1.0066901
4817.10001217574,1.0045639
4817.150012176485,1.0088341
4817.20001217723,1.0100907
4817.250012177975,1.0079299
4817.30001217872,1.0072899
4817.350012179465,1.004126
4817.40001218021,1.0011456
4817.450012180955,1.0031244
4817.5000121817,1.0045171
4817.550012182445,1.0063826
4817.60001218319,1.006869
4817.650012183935,0.99910563
4817.70001218468,1.0029066
4817.7500121854255,1.0047075
4817.8000121861705,1.0002574
4817.850012186916,1.0032206
4817.900012187661,1.0024306
4817.950012188406,0.99791497
4818.000012189151,1.0079907
4818.050012189896,1.0086707
4818.100012190641,0.9971275
4818.150012191386,1.0130373
4818.200012192131,1.0023254
4818.250012192876,1.0010298
4818.300012193621,1.0026292
4818.350012194366,1.0073296
4818.400012195111,1.006961
4818.450012195856,1.0050715
4818.500012196601,1.0044776
4818.550012197346,1.0042238
4818.6000121980915,1.0007672
4818.6500121988365,1.0049477
4818.700012199582,1.0060447
4818.750012200327,1.0083927
4818.800012201072,1.0068189
4818.850012201817,1.0035173
4818.900012202562,1.0041163
4818.950012203307,1.009224
4819.000012204052,1.0002955
4819.050012204797,1.007065
4819.100012205542,1.0030273
4819.150012206287,1.0002192
4819.200012207032,1.0033547
4819.250012207777,1.0039488
4819.300012208522,0.9989841
4819.350012209267,1.0029242
4819.400012210012,1.0016572
4819.450012210757,0.99985224
4819.5000122115025,1.0016277
4819.550012212248,1.0029305
4819.600012212993,1.0052077
4819.650012213738,1.0025973
4819.700012214483,0.99975276
4819.750012215228,1.0031164
4819.800012215973,1.0005193
4819.850012216718,0.9976551
4819.900012217463,1.0015881
4819.950012218208,0.9884099
4820.000012218953,0.9970603
4820.050012219698,0.997821
4820.100012220443,0.9901439
4820.150012221188,0.99784476
4820.200012221933,0.99643534
4820.250012222678,0.9953215
4820.300012223423,0.99535805
4820.3500122241685,0.9986215
4820.400012224914,0.9962438
4820.450012225659,1.0037107
4820.500012226404,0.99018204
4820.550012227149,0.98459685
4820.600012227894,0.99400467
4820.650012228639,0.9930457
4820.700012229384,0.9940205
4820.750012230129,0.99505067
4820.800012230874,0.9887048
4820.850012231619,0.99611783
4820.900012232364,0.99387157
4820.950012233109,0.99677217
4821.000012233854,0.99726766
4821.050012234599,0.9973957
4821.100012235344,0.99769133
4821.150012236089,0.9970231
4821.2000122368345,0.99306726
4821.2500122375795,0.9887074
4821.300012238325,0.9953268
4821.35001223907,0.9937516
4821.400012239815,0.9876348
4821.45001224056,0.99019355
4821.500012241305,0.99747705
4821.55001224205,0.99441874
4821.600012242795,1.0004314
4821.65001224354,1.0008074
4821.700012244285,1.0051963
4821.75001224503,1.0024252
4821.800012245775,1.0030777
4821.85001224652,1.0006727
4821.900012247265,0.9972842
4821.95001224801,1.0031064
4822.000012248755,1.0027883
4822.0500122495005,1.0003966
4822.1000122502455,0.99592173
4822.150012250991,1.0001571
4822.200012251736,1.004845
4822.250012252481,1.0036681
4822.300012253226,1.0042064
4822.350012253971,1.0024787
4822.400012254716,1.0006969
4822.450012255461,1.0015596
4822.500012256206,1.0024022
4822.550012256951,1.0069603
4822.600012257696,0.9997284
4822.650012258441,1.002213
4822.700012259186,1.0006995
4822.750012259931,0.9992583
4822.800012260676,1.0067022
4822.850012261421,1.0008875
4822.9000122621665,0.9901793
4822.9500122629115,0.99383533
4823.000012263657,0.9953324
4823.050012264402,0.9966547
4823.100012265147,0.9961664
4823.150012265892,0.9947849
4823.200012266637,0.9885147
4823.250012267382,0.98201346
4823.300012268127,0.9895635
4823.350012268872,0.9881275
4823.400012269617,0.9852401
4823.450012270362,0.97954315
4823.500012271107,0.97568876
4823.550012271852,0.98394644
4823.600012272597,0.9824497
4823.650012273342,0.97366035
4823.700012274087,0.97129256
4823.750012274832,0.96661985
4823.8000122755775,0.9699345
4823.850012276323,0.9692676
4823.900012277068,0.9647784
4823.950012277813,0.9669177
4824.000012278558,0.9663444
4824.050012279303,0.96670127
4824.100012280048,0.97102374
4824.150012280793,0.96216315
4824.200012281538,0.9633646
4824.250012282283,0.96200764
4824.300012283028,0.97497517
4824.350012283773,0.971961
4824.400012284518,0.9716646
4824.450012285263,0.97457623
4824.500012286008,0.9717359
4824.550012286753,0.9683897
4824.600012287498,0.9736331
4824.6500122882435,0.9732485
4824.700012288989,0.97265327
4824.750012289734,0.9710961
4824.800012290479,0.9756574
4824.850012291224,0.97527796
4824.900012291969,0.97957814
4824.950012292714,0.9810678
4825.000012293459,0.9798325
4825.050012294204,0.9839015
4825.100012294949,0.98680574
4825.150012295694,0.98503023
4825.200012296439,0.9932479
4825.250012297184,0.99562156
4825.300012297929,0.98910326
4825.350012298674,0.99065775
4825.400012299419,0.99243677
4825.450012300164,0.9951119
4825.5000123009095,0.9948604
4825.5500123016545,0.9942857
4825.6000123024,0.9928086
4825.650012303145,1.0004956
4825.70001230389,0.9960677
4825.750012304635,0.9904665
4825.80001230538,0.99269956
4825.850012306125,0.99635804
4825.90001230687,0.9913039
4825.950012307615,0.9968576
4826.00001230836,1.0051111
4826.050012309105,0.9984989
4826.10001230985,0.99760276
4826.150012310595,0.991817
4826.20001231134,0.9934219
4826.250012312085,0.9946561
4826.30001231283,0.9930286
4826.3500123135755,0.99294686
4826.4000123143205,0.9929178
4826.450012315066,0.9918431
4826.500012315811,0.99120355
4826.550012316556,0.9879624
4826.600012317301,0.9916379
4826.650012318046,0.9920031
4826.700012318791,0.9932539
4826.750012319536,0.9921709
4826.800012320281,0.9888776
4826.850012321026,0.98621744
4826.900012321771,0.9907183
4826.950012322516,0.98592454
4827.000012323261,0.98603964
4827.050012324006,0.99348557
4827.100012324751,0.9932568
4827.150012325496,0.9927752
4827.200012326241,0.99370235
4827.2500123269865,0.99705505
4827.300012327732,0.9952106
4827.350012328477,0.99401397
4827.400012329222,0.9890327
