Longitud de onda (Å),espectro
5007.450015012176,0.840715
5007.500015012921,0.9543294
5007.550015013666,1.0019068
5007.600015014411,0.9565194
5007.650015015156,0.8308765
5007.700015015901,0.667069
5007.750015016646,0.67569923
5007.800015017391,0.83671236
5007.850015018136,0.9797828
5007.900015018881,1.0503781
5007.950015019626,1.0339395
5008.000015020371,0.99968785
5008.050015021116,0.9682756
5008.1000150218615,0.9731546
5008.150015022607,0.9119767
5008.200015023352,0.8980047
5008.250015024097,0.9496597
5008.300015024842,1.0056598
5008.350015025587,1.0345359
5008.400015026332,0.99815893
5008.450015027077,0.94878024
5008.500015027822,0.95890784
5008.550015028567,0.95323384
5008.600015029312,0.880812
5008.650015030057,0.83423144
5008.700015030802,0.86026305
5008.750015031547,0.8773809
5008.800015032292,0.8600106
5008.850015033037,0.8972147
5008.900015033782,0.9578845
5008.9500150345275,1.0004269
5009.000015035273,1.0098612
5009.050015036018,1.0225835
5009.100015036763,0.98244303
5009.150015037508,0.96262
5009.200015038253,0.9452518
5009.250015038998,0.9754632
5009.300015039743,1.0465142
5009.350015040488,1.0132622
5009.400015041233,0.9657498
5009.450015041978,0.91009706
5009.500015042723,0.8387334
5009.550015043468,0.65819836
5009.600015044213,0.36297548
5009.650015044958,0.21030307
5009.700015045703,0.31715694
5009.750015046448,0.5552854
5009.8000150471935,0.72498405
5009.8500150479385,0.8452398
5009.900015048684,0.90112966
5009.950015049429,0.85304385
5010.000015050174,0.7096992
5010.050015050919,0.7186928
5010.100015051664,0.7840367
5010.150015052409,0.79012555
5010.200015053154,0.734815
5010.250015053899,0.63634366
5010.300015054644,0.58067364
5010.350015055389,0.6744324
5010.400015056134,0.82905596
5010.450015056879,0.96746916
5010.500015057624,1.0278264
5010.550015058369,1.0379791
5010.600015059114,1.0599014
5010.6500150598595,1.0795113
5010.7000150606045,1.0697079
5010.75001506135,1.0308565
5010.800015062095,0.97669894
5010.85001506284,0.8788884
5010.900015063585,0.72992504
5010.95001506433,0.67225415
5011.000015065075,0.7965744
5011.05001506582,0.95433235
5011.100015066565,1.0295777
5011.15001506731,1.0067264
5011.200015068055,0.9319499
5011.2500150688,0.92376244
5011.300015069545,0.991604
5011.35001507029,1.0629069
5011.400015071035,1.0918396
5011.45001507178,1.077699
5011.5000150725255,1.0573131
5011.5500150732705,1.0340172
5011.600015074016,0.9687391
5011.650015074761,0.8513547
5011.700015075506,0.7465741
5011.750015076251,0.7257795
5011.800015076996,0.77242863
5011.850015077741,0.7916378
5011.900015078486,0.6923804
5011.950015079231,0.4655437
5012.000015079976,0.25591582
5012.050015080721,0.122039385
5012.100015081466,0.11188094
5012.150015082211,0.1790496
5012.200015082956,0.3611631
5012.250015083701,0.6047306
5012.300015084446,0.7387946
5012.350015085191,0.7478266
5012.4000150859365,0.6064658
5012.450015086682,0.54567814
5012.500015087427,0.65397996
5012.550015088172,0.82010376
5012.600015088917,0.8427782
5012.650015089662,0.71751773
5012.700015090407,0.6328645
5012.750015091152,0.7355403
5012.800015091897,0.9215159
5012.850015092642,1.0209047
5012.900015093387,1.0347157
5012.950015094132,1.0307618
5013.000015094877,0.9744842
5013.050015095622,0.9798744
5013.100015096367,0.9922914
5013.150015097112,0.9252454
5013.200015097857,0.7348736
5013.2500150986025,0.4704235
5013.300015099348,0.31498224
5013.350015100093,0.4112481
5013.400015100838,0.63274544
5013.450015101583,0.8569808
5013.500015102328,0.9937811
5013.550015103073,0.98482597
5013.600015103818,0.83725035
5013.650015104563,0.6225044
5013.700015105308,0.49987248
5013.750015106053,0.59691024
5013.800015106798,0.73241276
5013.850015107543,0.77949387
5013.900015108288,0.7256362
5013.950015109033,0.74444675
5014.000015109778,0.77419275
5014.050015110523,0.70747465
5014.1000151112685,0.47918072
5014.1500151120135,0.24582034
5014.200015112759,0.13076305
5014.250015113504,0.10421638
5014.300015114249,0.1711781
5014.350015114994,0.3241658
5014.400015115739,0.5264392
5014.450015116484,0.6839175
5014.500015117229,0.7088555
5014.550015117974,0.6732486
5014.600015118719,0.6550147
5014.650015119464,0.6723106
5014.700015120209,0.70805
5014.750015120954,0.73753285
5014.800015121699,0.7227766
5014.850015122444,0.5988245
5014.900015123189,0.42156446
5014.9500151239345,0.3669447
5015.0000151246795,0.47819462
5015.050015125425,0.6575166
5015.10001512617,0.78108805
5015.150015126915,0.8646466
5015.20001512766,0.8847159
5015.250015128405,0.808459
5015.30001512915,0.6746506
5015.350015129895,0.62722856
5015.40001513064,0.72507906
5015.450015131385,0.8258507
5015.50001513213,0.87668616
5015.550015132875,0.9318774
5015.60001513362,0.97335696
5015.650015134365,1.0152183
5015.70001513511,1.0691544
5015.750015135855,1.0642462
5015.8000151366,1.0307195
5015.8500151373455,1.0256474
5015.900015138091,1.0480897
5015.950015138836,1.0019068
5016.000015139581,0.8647253
5016.050015140326,0.67039794
5016.100015141071,0.43751416
5016.150015141816,0.26269668
5016.200015142561,0.3004747
5016.250015143306,0.53911644
5016.300015144051,0.8242807
5016.350015144796,0.9313912
5016.400015145541,0.8643257
5016.450015146286,0.7228377
5016.500015147031,0.7112713
5016.550015147776,0.8364758
5016.600015148521,0.9754579
5016.650015149266,1.0629025
5016.7000151500115,1.0631167
5016.750015150757,1.0679505
5016.800015151502,0.90769744
5016.850015152247,0.6505044
5016.900015152992,0.57107633
5016.950015153737,0.7175139
5017.000015154482,0.85521364
5017.050015155227,0.9316114
5017.100015155972,0.9851072
5017.150015156717,0.97336715
5017.200015157462,0.9736802
5017.250015158207,0.93888223
5017.300015158952,0.92925197
5017.350015159697,0.9254709
5017.400015160442,0.91702217
5017.450015161187,0.8478385
5017.500015161932,0.66698116
5017.5500151626775,0.4892015
5017.6000151634225,0.44762918
5017.650015164168,0.5196628
5017.700015164913,0.60802615
5017.750015165658,0.66655815
5017.800015166403,0.7409139
5017.850015167148,0.84216
5017.900015167893,0.8557001
5017.950015168638,0.80825615
5018.000015169383,0.77273446
5018.050015170128,0.762132
5018.100015170873,0.7691652
5018.150015171618,0.75698614
5018.200015172363,0.65146893
5018.250015173108,0.53977525
5018.300015173853,0.4420095
5018.350015174598,0.37696877
5018.4000151753435,0.3303218
5018.4500151760885,0.34043056
5018.500015176834,0.46382847
5018.550015177579,0.5912801
5018.600015178324,0.75075704
5018.650015179069,0.9319562
5018.700015179814,1.0185281
5018.750015180559,1.055763
5018.800015181304,1.0456376
5018.850015182049,1.0563229
5018.900015182794,1.0531594
5018.950015183539,1.0823448
5019.000015184284,1.097354
5019.050015185029,1.0036321
5019.100015185774,0.8547461
5019.150015186519,0.6758115
5019.200015187264,0.6192271
5019.2500151880095,0.7480072
5019.3000151887545,0.9079903
5019.3500151895,0.98959255
5019.400015190245,1.0022455
5019.45001519099,1.0052555
5019.500015191735,1.0438573
5019.55001519248,1.0516105
5019.600015193225,0.97888386
5019.65001519397,0.83756703
5019.700015194715,0.68865544
5019.75001519546,0.7024648
5019.800015196205,0.732525
5019.85001519695,0.7439402
5019.900015197695,0.5878372
5019.95001519844,0.35817176
5020.000015199185,0.2515463
5020.05001519993,0.23513885
5020.100015200675,0.36500317
5020.1500152014205,0.59280974
5020.200015202166,0.81338114
5020.250015202911,0.9703061
5020.300015203656,1.0408852
5020.350015204401,1.0719066
5020.400015205146,1.0087684
5020.450015205891,0.8845705
5020.500015206636,0.80557036
5020.550015207381,0.804339
5020.600015208126,0.78256077
5020.650015208871,0.73112756
5020.700015209616,0.65888435
5020.750015210361,0.6543684
5020.800015211106,0.649236
5020.850015211851,0.73715633
5020.900015212596,0.86427593
5020.950015213341,0.9305962
5021.0000152140865,0.9776675
5021.050015214832,1.0203507
5021.100015215577,1.032194
5021.150015216322,1.0281265
5021.200015217067,1.0418699
5021.250015217812,1.0327572
5021.300015218557,1.0387548
5021.350015219302,1.0276207
5021.400015220047,0.9675691
5021.450015220792,0.8709727
5021.500015221537,0.7275746
5021.550015222282,0.5987001
5021.600015223027,0.47206715
5021.650015223772,0.49131218
5021.700015224517,0.6603902
5021.750015225262,0.8043646
5021.800015226007,0.8304638
5021.8500152267525,0.6348486
5021.9000152274975,0.45323527
5021.950015228243,0.45037076
5022.000015228988,0.5787143
5022.050015229733,0.7113511
5022.100015230478,0.7430271
5022.150015231223,0.60911167
5022.200015231968,0.4515693
5022.250015232713,0.40471476
5022.300015233458,0.52480817
5022.350015234203,0.6887203
5022.400015234948,0.71104926
5022.450015235693,0.769869
5022.500015236438,0.83779967
5022.550015237183,0.9605897
5022.600015237928,0.9946906
5022.650015238673,0.956302
5022.7000152394185,0.8464905
5022.7500152401635,0.66587603
5022.800015240909,0.42336562
5022.850015241654,0.25264505
5022.900015242399,0.25584254
5022.950015243144,0.41220483
5023.000015243889,0.6291568
5023.050015244634,0.77551085
5023.100015245379,0.79493
5023.150015246124,0.68603325
5023.200015246869,0.6516586
5023.250015247614,0.6899848
5023.300015248359,0.7322346
5023.350015249104,0.7515393
5023.400015249849,0.7426721
5023.450015250594,0.7039571
5023.500015251339,0.6698107
5023.550015252084,0.6916606
5023.6000152528295,0.7793415
5023.650015253575,0.8662662
5023.70001525432,0.9304924
5023.750015255065,0.99621034
5023.80001525581,1.0280153
5023.850015256555,1.0372328
5023.9000152573,1.0293931
5023.950015258045,1.0504992
5024.00001525879,1.0538509
5024.050015259535,1.0131248
5024.10001526028,0.9790549
5024.150015261025,0.90350425
5024.20001526177,0.8441247
5024.250015262515,0.9184184
5024.30001526326,1.0343995
5024.350015264005,1.140056
5024.40001526475,1.1310593
5024.4500152654955,1.1377357
5024.500015266241,1.1127087
5024.550015266986,1.103881
5024.600015267731,1.0829835
5024.650015268476,1.027285
5024.700015269221,0.8923615
5024.750015269966,0.6494016
5024.800015270711,0.3796105
5024.850015271456,0.24831438
5024.900015272201,0.35624892
5024.950015272946,0.5782886
5025.000015273691,0.7318843
5025.050015274436,0.76211494
5025.100015275181,0.7660268
5025.150015275926,0.8696441
5025.200015276671,0.89453804
5025.250015277416,0.8327267
5025.3000152781615,0.81573015
5025.3500152789065,0.836769
5025.400015279652,0.84231466
5025.450015280397,0.7391317
5025.500015281142,0.5307096
5025.550015281887,0.363734
5025.600015282632,0.40619937
5025.650015283377,0.6136438
5025.700015284122,0.8189581
5025.750015284867,0.8871291
5025.800015285612,0.89109
5025.850015286357,0.91057634
5025.900015287102,0.92518127
5025.950015287847,0.9910144
5026.000015288592,1.0882883
5026.050015289337,1.108086
5026.100015290082,1.0869302
5026.1500152908275,1.0605725
5026.2000152915725,1.0373849
5026.250015292318,1.0152396
5026.300015293063,0.9582779
5026.350015293808,0.9154046
5026.400015294553,0.9150855
5026.450015295298,0.97870195
5026.500015296043,1.0321206
5026.550015296788,1.0500473
5026.600015297533,1.0927968
5026.650015298278,1.099802
5026.700015299023,1.1035061
5026.750015299768,1.1070888
5026.800015300513,1.124036
5026.850015301258,1.1036403
5026.900015302003,1.0096393
5026.950015302748,0.8913045
5027.0000153034935,0.7488031
5027.0500153042385,0.52373767
5027.100015304984,0.36364523
5027.150015305729,0.2884874
5027.200015306474,0.3150521
5027.250015307219,0.3660345
5027.300015307964,0.43234035
5027.350015308709,0.5325296
5027.400015309454,0.6351652
5027.450015310199,0.69961184
5027.500015310944,0.6997309
5027.550015311689,0.68594426
5027.600015312434,0.6450541
5027.650015313179,0.59363896
5027.700015313924,0.53889483
5027.750015314669,0.4592982
5027.800015315414,0.49692225
5027.850015316159,0.60729945
5027.9000153169045,0.7093453
5027.95001531765,0.756178
5028.000015318395,0.7267112
5028.05001531914,0.60488844
5028.100015319885,0.4155416
5028.15001532063,0.377775
5028.200015321375,0.49055222
5028.25001532212,0.63132674
5028.300015322865,0.729127
5028.35001532361,0.77734584
5028.400015324355,0.8166354
5028.4500153251,0.91270393
5028.500015325845,0.9679098
5028.55001532659,0.9704866
5028.600015327335,1.0088091
5028.65001532808,0.9873044
5028.700015328825,0.9689909
5028.7500153295705,0.96761256
5028.800015330316,0.95591813
5028.850015331061,0.92516
5028.900015331806,0.85922956
5028.950015332551,0.8242338
5029.000015333296,0.83312786
5029.050015334041,0.92354274
5029.100015334786,0.99540615
5029.150015335531,1.023692
5029.200015336276,1.0488766
5029.250015337021,1.0184115
5029.300015337766,1.054634
5029.350015338511,1.0180566
5029.400015339256,0.9271507
5029.450015340001,0.8403961
5029.500015340746,0.7624015
5029.550015341491,0.6770615
5029.6000153422365,0.54625726
5029.6500153429815,0.52362055
5029.700015343727,0.68114644
5029.750015344472,0.69303733
5029.800015345217,0.6790557
5029.850015345962,0.7221479
5029.900015346707,0.81028485
5029.950015347452,0.8720662
5030.000015348197,0.8778404
5030.050015348942,0.9758457
5030.100015349687,1.0043869
5030.150015350432,1.0312357
5030.200015351177,1.0803213
5030.250015351922,1.0855453
5030.300015352667,1.0587188
5030.350015353412,1.0474218
5030.400015354157,1.04883
5030.4500153549025,1.0486863
5030.5000153556475,1.0655888
5030.550015356393,0.9921772
5030.600015357138,0.91220665
5030.650015357883,0.8595703
5030.700015358628,0.7905993
5030.750015359373,0.6988138
5030.800015360118,0.6722055
5030.850015360863,0.7574343
5030.900015361608,0.8037434
5030.950015362353,0.668896
5031.000015363098,0.4827001
5031.050015363843,0.43564922
5031.100015364588,0.54395455
5031.150015365333,0.68999016
5031.200015366078,0.78511614
5031.250015366823,0.89333874
5031.300015367568,0.99757874
5031.3500153683135,1.021472
5031.400015369059,1.0592933
5031.450015369804,1.0300804
5031.500015370549,1.0097134
5031.550015371294,1.0410804
5031.600015372039,1.0842692
5031.650015372784,1.1483102
5031.700015373529,1.0379229
5031.750015374274,1.034581
5031.800015375019,1.0068182
5031.850015375764,0.855984
5031.900015376509,0.71919066
5031.950015377254,0.69160724
5032.000015377999,0.7598052
5032.050015378744,0.86791676
5032.100015379489,0.92626864
5032.150015380234,1.0128106
5032.2000153809795,1.0047848
5032.250015381725,0.98459554
5032.30001538247,0.9625996
5032.350015383215,0.9591758
5032.40001538396,0.98976284
5032.450015384705,1.0355694
5032.50001538545,1.0510161
5032.550015386195,1.0413965
5032.60001538694,0.93918204
5032.650015387685,0.8092159
5032.70001538843,0.7128815
5032.750015389175,0.7246923
5032.80001538992,0.82239616
5032.850015390665,0.93843883
5032.90001539141,1.0376077
5032.950015392155,1.0908016
5033.0000153929,1.0760746
5033.0500153936455,1.1112968
5033.1000153943905,1.0860672
5033.150015395136,1.0632986
5033.200015395881,1.0585496
5033.250015396626,1.0577711
5033.300015397371,1.045478
5033.350015398116,1.008435
5033.400015398861,0.9540469
5033.450015399606,0.86543006
5033.500015400351,0.7963642
5033.550015401096,0.7671902
5033.600015401841,0.82039964
5033.650015402586,0.900798
5033.700015403331,0.9668991
5033.750015404076,1.0159942
5033.800015404821,1.0338396
5033.850015405566,1.0871764
5033.9000154063115,1.1058927
5033.9500154070565,1.0645887
5034.000015407802,1.0050343
5034.050015408547,0.96014297
5034.100015409292,0.9599733
5034.150015410037,0.9635405
5034.200015410782,0.9269772
5034.250015411527,0.9142835
5034.300015412272,0.9611669
5034.350015413017,0.9455411
5034.400015413762,0.9000694
5034.450015414507,0.85161775
5034.500015415252,0.90327203
5034.550015415997,1.0107529
5034.600015416742,1.0841008
5034.650015417487,1.0742934
5034.700015418232,0.998921
5034.7500154189775,0.92261076
5034.8000154197225,0.85836995
5034.850015420468,0.8392634
5034.900015421213,0.8556459
5034.950015421958,0.9294561
5035.000015422703,0.9882874
5035.050015423448,1.0200227
5035.100015424193,1.0357317
5035.150015424938,1.0189403
5035.200015425683,0.9728164
5035.250015426428,0.8481259
5035.300015427173,0.6604912
5035.350015427918,0.4654447
5035.400015428663,0.4716772
5035.450015429408,0.6412241
5035.500015430153,0.8231239
5035.550015430898,0.9373105
5035.600015431643,0.99512476
5035.6500154323885,1.0165387
5035.700015433134,0.9936505
5035.750015433879,0.85319847
5035.800015434624,0.6221243
5035.850015435369,0.37051782
5035.900015436114,0.22608611
5035.950015436859,0.2523863
5036.000015437604,0.43210024
5036.050015438349,0.6811558
5036.100015439094,0.88484776
5036.150015439839,0.93421936
5036.200015440584,0.7989214
5036.250015441329,0.61108
5036.300015442074,0.5795731
5036.350015442819,0.540359
5036.400015443564,0.41039714
5036.450015444309,0.2809432
5036.5000154450545,0.28836852
5036.5500154457995,0.46434197
5036.600015446545,0.7055377
5036.65001544729,0.8642232
5036.700015448035,0.97371995
5036.75001544878,0.9300545
5036.800015449525,0.86370504
5036.85001545027,0.7137103
5036.900015451015,0.61314195
5036.95001545176,0.63796407
5037.000015452505,0.7834079
5037.05001545325,0.9566229
5037.100015453995,1.0387132
5037.15001545474,1.0129488
5037.200015455485,0.9942865
5037.25001545623,0.9417314
5037.300015456975,0.9344434
5037.3500154577205,0.94089496
5037.4000154584655,0.92106205
5037.450015459211,0.92668813
5037.500015459956,0.9738205
5037.550015460701,1.0061558
5037.600015461446,0.98669994
5037.650015462191,0.9533813
5037.700015462936,0.8878493
5037.750015463681,0.82505536
5037.800015464426,0.8009071
5037.850015465171,0.9111926
5037.900015465916,1.0306673
5037.950015466661,1.1160707
5038.000015467406,1.1359237
5038.050015468151,1.1287203
5038.100015468896,1.1215363
5038.150015469641,1.0884689
5038.2000154703865,1.0325671
5038.2500154711315,0.9358807
5038.300015471877,0.7048655
5038.350015472622,0.40436584
5038.400015473367,0.27952564
5038.450015474112,0.3423104
5038.500015474857,0.45368314
5038.550015475602,0.5169515
5038.600015476347,0.58440864
5038.650015477092,0.7346853
5038.700015477837,0.9239267
5038.750015478582,1.025176
5038.800015479327,1.0001913
5038.850015480072,0.98314893
5038.900015480817,0.9577041
5038.950015481562,0.8649157
5039.000015482307,0.8051548
5039.050015483052,0.7477081
5039.1000154837975,0.67573786
5039.150015484543,0.60028946
5039.200015485288,0.4877273
5039.250015486033,0.34465882
5039.300015486778,0.32143998
5039.350015487523,0.4264603
5039.400015488268,0.54194313
5039.450015489013,0.7069213
5039.500015489758,0.84078765
5039.550015490503,0.9544185
5039.600015491248,1.0531262
5039.650015491993,1.062522
5039.700015492738,1.0233743
5039.750015493483,0.95540154
5039.800015494228,0.7996899
5039.850015494973,0.5644921
5039.900015495718,0.33857825
5039.9500154964635,0.17529617
5040.000015497209,0.19251929
5040.050015497954,0.41526493
5040.100015498699,0.64719814
5040.150015499444,0.82490015
5040.200015500189,0.8623484
5040.250015500934,0.857661
5040.300015501679,0.895853
5040.350015502424,0.97783154
5040.400015503169,1.045907
5040.450015503914,1.0180591
5040.500015504659,0.9033588
5040.550015505404,0.65392995
5040.600015506149,0.40209052
5040.650015506894,0.3470549
5040.700015507639,0.44312012
5040.750015508384,0.515816
5040.8000155091295,0.47611025
5040.8500155098745,0.37381384
5040.90001551062,0.28946057
5040.950015511365,0.2461003
5041.00001551211,0.20771064
5041.050015512855,0.14595863
5041.1000155136,0.14146224
5041.150015514345,0.28145942
5041.20001551509,0.51877356
5041.250015515835,0.61181945
5041.30001551658,0.55954444
5041.350015517325,0.50044996
5041.40001551807,0.49167413
5041.450015518815,0.52474725
5041.50001551956,0.5225906
5041.550015520305,0.42132905
5041.60001552105,0.2718894
5041.6500155217955,0.18139966
5041.7000155225405,0.14109617
5041.750015523286,0.11825734
5041.800015524031,0.14677073
5041.850015524776,0.3206718
5041.900015525521,0.60835296
5041.950015526266,0.86443704
5042.000015527011,0.98847866
5042.050015527756,0.9422316
5042.100015528501,0.7887585
5042.150015529246,0.6330986
5042.200015529991,0.5983957
5042.250015530736,0.74032336
5042.300015531481,0.9566703
5042.350015532226,1.0801544
5042.400015532971,1.069252
5042.450015533716,0.984185
5042.500015534461,0.88703895
5042.5500155352065,0.82353634
5042.600015535952,0.85486716
5042.650015536697,0.9518063
5042.700015537442,0.9944465
5042.750015538187,0.97608376
5042.800015538932,0.89974105
5042.850015539677,0.8237053
5042.900015540422,0.8384166
5042.950015541167,0.9418817
5043.000015541912,1.0318336
5043.050015542657,1.0629212
5043.100015543402,1.0592647
5043.150015544147,1.0122257
5043.200015544892,0.98496306
5043.250015545637,0.8541393
5043.300015546382,0.7740669
5043.350015547127,0.79630417
5043.4000155478725,0.84982455
5043.450015548618,0.81190294
5043.500015549363,0.62737536
5043.550015550108,0.42539865
5043.600015550853,0.38383603
5043.650015551598,0.5516015
5043.700015552343,0.79050887
5043.750015553088,0.90891457
5043.800015553833,0.9326295
5043.850015554578,0.9486416
5043.900015555323,0.989921
5043.950015556068,0.9678264
5044.000015556813,0.86777353
5044.050015557558,0.7784968
5044.100015558303,0.6919036
5044.150015559048,0.53699434
5044.200015559793,0.38785797
5044.2500155605385,0.4129022
5044.3000155612835,0.6133138
5044.350015562029,0.82828856
5044.400015562774,0.9514613
5044.450015563519,1.0190234
5044.500015564264,1.0768584
5044.550015565009,1.135678
5044.600015565754,1.129414
5044.650015566499,1.1325773
5044.700015567244,1.1138668
5044.750015567989,1.031
5044.800015568734,1.020089
5044.850015569479,1.0386955
5044.900015570224,1.0842731
5044.950015570969,1.115139
5045.000015571714,1.1032909
5045.050015572459,1.088868
5045.1000155732045,1.0319376
5045.1500155739495,0.96070814
5045.200015574695,0.9174535
5045.25001557544,0.87199724
5045.300015576185,0.7971005
5045.35001557693,0.6113307
5045.400015577675,0.40467352
5045.45001557842,0.4387748
5045.500015579165,0.67719007
5045.55001557991,0.9010477
5045.600015580655,1.0205752
5045.6500155814,1.0618747
5045.700015582145,1.103069
5045.75001558289,1.1288176
5045.800015583635,1.1434269
5045.85001558438,1.1073439
5045.900015585125,1.0695795
5045.9500155858705,1.0746896
5046.0000155866155,1.1011294
5046.050015587361,1.1287714
5046.100015588106,1.1353832
5046.150015588851,1.0898436
5046.200015589596,1.0267628
5046.250015590341,0.9788427
5046.300015591086,1.0036213
5046.350015591831,1.0891999
5046.400015592576,1.0839084
5046.450015593321,1.094147
5046.500015594066,1.0146865
5046.550015594811,0.90440434
5046.600015595556,0.8594721
5046.650015596301,0.9470205
5046.700015597046,1.0272529
5046.750015597791,1.1032885
5046.800015598536,1.1296564
5046.8500155992815,1.0823263
5046.900015600027,0.9912621
5046.950015600772,0.92377037
5047.000015601517,0.91900593
5047.050015602262,0.9461985
5047.100015603007,0.9703702
5047.150015603752,0.95371664
5047.200015604497,0.9311811
5047.250015605242,0.93953973
5047.300015605987,0.9294465
5047.350015606732,0.8966732
5047.400015607477,0.9062837
5047.450015608222,0.9799885
5047.500015608967,1.0546043
5047.550015609712,1.0832039
5047.600015610457,1.0593319
5047.650015611202,1.0551994
5047.7000156119475,1.0358638
5047.750015612693,1.0406015
5047.800015613438,1.0469923
5047.850015614183,1.0083972
5047.900015614928,0.91794854
5047.950015615673,0.79895216
5048.000015616418,0.68796724
5048.050015617163,0.60206443
5048.100015617908,0.44142064
5048.150015618653,0.29509243
5048.200015619398,0.5515112
5048.250015620143,0.638741
5048.300015620888,0.76525277
5048.350015621633,0.71859443
5048.400015622378,0.56072795
5048.450015623123,0.5118576
5048.500015623868,0.6768306
5048.5500156246135,0.8825638
5048.6000156253585,0.9507718
5048.650015626104,0.85877186
5048.700015626849,0.60868424
5048.750015627594,0.40653372
5048.800015628339,0.35394487
5048.850015629084,0.46000028
5048.900015629829,0.67940897
5048.950015630574,0.9245514
5049.000015631319,1.0614153
5049.050015632064,1.1055686
5049.100015632809,1.0967282
5049.150015633554,1.0110525
5049.200015634299,0.91131043
5049.250015635044,0.8950115
5049.300015635789,0.93503565
5049.350015636534,0.9709576
5049.4000156372795,0.98581964
5049.4500156380245,0.94987875
5049.50001563877,0.8907936
5049.550015639515,0.7511325
5049.60001564026,0.60177696
5049.650015641005,0.50759184
5049.70001564175,0.42208147
5049.750015642495,0.27561417
5049.80001564324,0.18341559
5049.850015643985,0.18095276
5049.90001564473,0.30069596
5049.950015645475,0.5087974
5050.00001564622,0.6831444
5050.050015646965,0.73372614
5050.10001564771,0.7086665
5050.150015648455,0.7430198
5050.2000156492,0.8480774
5050.250015649945,0.9687199
5050.3000156506905,1.0093222
5050.350015651436,0.9520045
5050.400015652181,0.88668746
5050.450015652926,0.85098517
5050.500015653671,0.83706903
5050.550015654416,0.8226931
5050.600015655161,0.83330303
5050.650015655906,0.90787303
5050.700015656651,0.9574275
5050.750015657396,0.93464524
5050.800015658141,0.9109128
5050.850015658886,0.9725261
5050.900015659631,0.9901644
5050.950015660376,1.0047874
5051.000015661121,1.042686
5051.050015661866,1.1032057
5051.100015662611,1.1139141
5051.1500156633565,1.103008
5051.200015664102,1.1007222
5051.250015664847,1.0555812
5051.300015665592,1.0356227
5051.350015666337,1.0233332
5051.400015667082,0.9015936
5051.450015667827,0.69326365
5051.500015668572,0.4624907
5051.550015669317,0.2711614
5051.600015670062,0.15618397
5051.650015670807,0.13047096
5051.700015671552,0.21970977
5051.750015672297,0.40080914
5051.800015673042,0.48852253
5051.850015673787,0.42384648
5051.900015674532,0.39479417
5051.950015675277,0.5330871
5052.0000156760225,0.7533563
5052.0500156767675,0.91520005
5052.100015677513,0.98422295
5052.150015678258,1.0177796
5052.200015679003,1.0654655
5052.250015679748,1.1025395
5052.300015680493,1.1127027
5052.350015681238,1.1095717
5052.400015681983,1.0989206
5052.450015682728,1.0911452
5052.500015683473,1.0586936
5052.550015684218,0.99279314
5052.600015684963,0.9557195
5052.650015685708,0.93526655
5052.700015686453,0.9076052
5052.750015687198,0.8352165
5052.800015687943,0.6812152
5052.8500156886885,0.523507
5052.9000156894335,0.42985815
5052.950015690179,0.48951682
5053.000015690924,0.60675853
5053.050015691669,0.74436104
5053.100015692414,0.82511634
5053.150015693159,0.8635911
5053.200015693904,0.8402095
5053.250015694649,0.79552424
5053.300015695394,0.73838305
5053.350015696139,0.79636306
5053.400015696884,0.845114
5053.450015697629,0.90713936
5053.500015698374,0.8601267
5053.550015699119,0.77290165
5053.600015699864,0.7848195
5053.650015700609,0.85839266
5053.7000157013545,0.96455806
5053.7500157020995,0.9984003
5053.800015702845,0.99947846
5053.85001570359,0.98432416
5053.900015704335,0.95329225
5053.95001570508,0.88340515
5054.000015705825,0.8062228
5054.05001570657,0.774977
5054.100015707315,0.8322959
5054.15001570806,0.91945416
5054.200015708805,0.9403368
5054.25001570955,0.9308075
5054.300015710295,0.91958076
5054.35001571104,0.9719495
5054.400015711785,1.0033522
5054.45001571253,0.9915248
5054.500015713275,0.93342596
5054.55001571402,0.80851835
5054.6000157147655,0.674504
5054.650015715511,0.6172095
5054.700015716256,0.7706273
5054.750015717001,0.9361659
5054.800015717746,1.0454499
5054.850015718491,1.0594023
5054.900015719236,1.0648623
5054.950015719981,1.0858744
5055.000015720726,1.0524911
5055.050015721471,1.0215647
5055.100015722216,1.0832663
5055.150015722961,1.1317072
5055.200015723706,1.1587762
5055.250015724451,1.1416866
5055.300015725196,1.1154658
5055.350015725941,1.0224258
5055.400015726686,0.9647657
5055.4500157274315,0.96154875
5055.500015728177,0.93233603
5055.550015728922,0.8668205
5055.600015729667,0.8631578
5055.650015730412,0.95326334
5055.700015731157,0.98781437
5055.750015731902,0.9361952
5055.800015732647,0.9151282
5055.850015733392,0.94443345
5055.900015734137,0.87402123
5055.950015734882,0.74665356
5056.000015735627,0.71104926
5056.050015736372,0.764531
5056.100015737117,0.83324176
5056.150015737862,0.8980833
5056.200015738607,0.9320994
5056.250015739352,0.8828412
5056.3000157400975,0.87312555
5056.3500157408425,0.82641184
5056.400015741588,0.82104874
5056.450015742333,0.8746099
5056.500015743078,0.9779994
5056.550015743823,1.0430768
5056.600015744568,1.0552489
5056.650015745313,0.98974574
5056.700015746058,0.8850555
5056.750015746803,0.7767467
5056.800015747548,0.6429589
5056.850015748293,0.58386564
5056.900015749038,0.693031
5056.950015749783,0.84935516
5057.000015750528,0.9596622
5057.050015751273,1.0060321
5057.100015752018,1.0128627
5057.1500157527635,1.0272495
5057.2000157535085,1.0305521
5057.250015754254,0.95914185
