Longitud de onda (Å),espectro
4804.0000119805345,1.0026151
4804.05001198128,1.007654
4804.100011982025,1.0214145
4804.15001198277,0.98699456
4804.200011983515,0.97686976
4804.25001198426,0.9608807
4804.300011985005,0.98675627
4804.35001198575,0.9638606
4804.400011986495,0.9507048
4804.45001198724,0.94211435
4804.500011987985,0.96678054
4804.55001198873,0.9334622
4804.600011989475,0.9430237
4804.65001199022,0.93842465
4804.700011990965,0.93278074
4804.75001199171,0.8959117
4804.800011992455,0.9012277
4804.8500119932005,0.93028456
4804.900011993946,0.9165888
4804.950011994691,0.9009699
4805.000011995436,0.90923345
4805.050011996181,0.9076367
4805.100011996926,0.9081469
4805.150011997671,0.9243693
4805.200011998416,0.9120779
4805.250011999161,0.91359586
4805.300011999906,0.9208387
4805.350012000651,0.9003376
4805.400012001396,0.8967451
4805.450012002141,0.90648896
4805.500012002886,0.91850984
4805.550012003631,0.9226455
4805.600012004376,0.9200155
4805.650012005121,0.9090869
4805.7000120058665,0.93279624
4805.7500120066115,0.9572529
4805.800012007357,0.96138626
4805.850012008102,0.9659903
4805.900012008847,0.9599716
4805.950012009592,0.9521077
4806.000012010337,0.9665422
4806.050012011082,0.99496776
4806.100012011827,1.0008558
4806.150012012572,0.99002373
4806.200012013317,0.9873071
4806.250012014062,0.992201
4806.300012014807,0.99760216
4806.350012015552,1.0050709
4806.400012016297,0.99565995
4806.450012017042,0.99655956
4806.500012017787,1.0051765
4806.5500120185325,1.00323
4806.6000120192775,0.97619224
4806.650012020023,0.99885595
4806.700012020768,1.0274596
4806.750012021513,0.9973615
4806.800012022258,0.99618834
4806.850012023003,0.9781568
4806.900012023748,0.9841697
4806.950012024493,0.9941634
4807.000012025238,0.9858847
4807.050012025983,0.9938175
4807.100012026728,0.98677486
4807.150012027473,0.9911039
4807.200012028218,0.9920075
4807.250012028963,0.9947506
4807.300012029708,0.98688656
4807.350012030453,0.9845983
4807.4000120311985,0.983298
4807.4500120319435,0.98876953
4807.500012032689,0.99223703
4807.550012033434,0.9972751
4807.600012034179,0.979433
4807.650012034924,0.9979084
4807.700012035669,0.9696088
4807.750012036414,0.9888163
4807.800012037159,0.99690336
4807.850012037904,0.98590124
4807.900012038649,1.012951
4807.950012039394,1.0063066
4808.000012040139,0.9814577
4808.050012040884,0.9803699
4808.100012041629,0.99930376
4808.150012042374,0.9923036
4808.200012043119,0.9855129
4808.250012043864,0.9808458
4808.3000120446095,1.0087117
4808.350012045355,0.9694796
4808.4000120461,1.0026098
4808.450012046845,0.9732387
4808.50001204759,1.0019614
4808.550012048335,0.99486065
4808.60001204908,0.98687685
4808.650012049825,0.993681
4808.70001205057,0.98636925
4808.750012051315,0.98116326
4808.80001205206,1.0087496
4808.850012052805,0.9962467
4808.90001205355,0.9746826
4808.950012054295,1.0074906
4809.00001205504,1.0003886
4809.050012055785,0.99786955
4809.10001205653,1.0056996
4809.1500120572755,0.9939636
4809.200012058021,0.99884444
4809.250012058766,0.98471534
4809.300012059511,0.98997253
4809.350012060256,0.99710363
4809.400012061001,0.78012186
4809.450012061746,1.0400524
4809.500012062491,1.0155221
4809.550012063236,1.0008328
4809.600012063981,0.9882453
4809.650012064726,0.99363875
4809.700012065471,1.0100454
4809.750012066216,0.98601
4809.800012066961,1.0006746
4809.850012067706,1.0000968
4809.900012068451,0.99462914
4809.950012069196,0.98613864
4810.0000120699415,0.97692895
4810.0500120706865,0.97882384
4810.100012071432,0.9979784
4810.150012072177,0.9929913
4810.200012072922,0.97611696
4810.250012073667,0.9803487
4810.300012074412,0.96381104
4810.350012075157,0.980286
4810.400012075902,0.97856915
4810.450012076647,0.9761472
4810.500012077392,0.9950469
4810.550012078137,0.97796154
4810.600012078882,0.9849831
4810.650012079627,0.98875284
4810.700012080372,0.9941379
4810.750012081117,0.98626137
4810.800012081862,0.98293847
4810.8500120826075,0.9707587
4810.9000120833525,0.98428774
4810.950012084098,0.9816277
4811.000012084843,0.9857391
4811.050012085588,0.99866015
4811.100012086333,0.97822636
4811.150012087078,0.9891537
4811.200012087823,0.9955184
4811.250012088568,0.99087214
4811.300012089313,0.98893374
4811.350012090058,0.9897667
4811.400012090803,0.9800955
4811.450012091548,0.99807644
4811.500012092293,0.989927
4811.550012093038,0.9892862
4811.600012093783,1.0023612
4811.650012094528,1.002514
4811.700012095273,0.9987372
4811.7500120960185,0.9973953
4811.800012096764,0.9923327
4811.850012097509,0.98409086
4811.900012098254,0.99607253
4811.950012098999,0.9966336
4812.000012099744,0.99143636
4812.050012100489,1.0004431
4812.100012101234,0.991682
4812.150012101979,0.9804805
4812.200012102724,0.98729074
4812.250012103469,0.99031556
4812.300012104214,0.9961567
4812.350012104959,0.997096
4812.400012105704,0.9881947
4812.450012106449,0.9813032
4812.500012107194,0.97116786
4812.550012107939,0.9768427
4812.6000121086845,0.9823398
4812.65001210943,0.97778255
4812.700012110175,0.96871614
4812.75001211092,0.9900398
4812.800012111665,0.97706884
4812.85001211241,0.9717562
4812.900012113155,0.958774
4812.9500121139,0.9755679
4813.000012114645,0.99811834
4813.05001211539,0.9948073
4813.100012116135,1.0010566
4813.15001211688,0.97411716
4813.200012117625,1.0096401
4813.25001211837,0.9985656
4813.300012119115,0.99882674
4813.35001211986,1.0116583
4813.400012120605,0.988738
4813.4500121213505,0.9894692
4813.5000121220955,0.98535883
4813.550012122841,1.0199034
4813.600012123586,1.0171952
4813.650012124331,1.0032462
4813.700012125076,0.9986721
4813.750012125821,1.0016801
4813.800012126566,0.9982515
4813.850012127311,0.9983098
4813.900012128056,1.0072671
4813.950012128801,1.0156904
4814.000012129546,1.0020033
4814.050012130291,0.99571216
4814.100012131036,1.016149
4814.150012131781,1.0033545
4814.200012132526,1.00887
4814.250012133271,1.0173572
4814.3000121340165,1.0145981
4814.3500121347615,1.009738
4814.400012135507,1.0227469
4814.450012136252,1.0185455
4814.500012136997,1.0218968
4814.550012137742,1.0089492
4814.600012138487,1.0153304
4814.650012139232,0.99760205
4814.700012139977,0.99551105
4814.750012140722,1.0113347
4814.800012141467,1.0061032
4814.850012142212,1.0106806
4814.900012142957,0.98781717
4814.950012143702,1.004023
4815.000012144447,1.0081329
4815.050012145192,1.000678
4815.100012145937,1.0091404
4815.1500121466825,1.0161749
4815.2000121474275,1.0095707
4815.250012148173,1.0168566
4815.300012148918,1.0101923
4815.350012149663,1.0146312
4815.400012150408,1.0267891
4815.450012151153,1.0213996
4815.500012151898,1.0041047
4815.550012152643,1.0121788
4815.600012153388,1.0132384
4815.650012154133,1.0213834
4815.700012154878,1.0083
4815.750012155623,1.0044361
4815.800012156368,1.0091635
4815.850012157113,0.99503905
4815.900012157858,1.0264232
4815.950012158603,1.0071534
4816.000012159348,1.0343889
4816.0500121600935,1.0085545
4816.100012160839,1.0163852
4816.150012161584,0.9977198
4816.200012162329,1.0087426
4816.250012163074,0.9979663
4816.300012163819,1.0013663
4816.350012164564,1.0213851
4816.400012165309,1.0218935
4816.450012166054,1.0105455
4816.500012166799,1.0031617
4816.550012167544,1.014845
4816.600012168289,1.0225605
4816.650012169034,1.0051955
4816.700012169779,1.0107117
4816.750012170524,1.0001205
4816.800012171269,1.0282116
4816.850012172014,1.0850296
4816.9000121727595,1.034545
4816.950012173505,1.0085071
4817.00001217425,0.9908146
4817.050012174995,1.0068957
4817.10001217574,1.0087607
4817.150012176485,0.9915246
4817.20001217723,1.0191936
4817.250012177975,1.0229827
4817.30001217872,0.99763644
4817.350012179465,1.0129712
4817.40001218021,1.0195123
4817.450012180955,0.9993259
4817.5000121817,1.007717
4817.550012182445,1.0110661
4817.60001218319,1.0057062
4817.650012183935,1.0167192
4817.70001218468,1.0106324
4817.7500121854255,1.0126806
4817.8000121861705,1.0117637
4817.850012186916,0.99512565
4817.900012187661,0.99399525
4817.950012188406,1.0233358
4818.000012189151,1.0055178
4818.050012189896,1.0101651
4818.100012190641,1.0061654
4818.150012191386,1.0065948
4818.200012192131,1.0069205
4818.250012192876,0.9993311
4818.300012193621,1.0017788
4818.350012194366,1.0028523
4818.400012195111,0.99936396
4818.450012195856,0.99472183
4818.500012196601,1.0146849
4818.550012197346,1.0014913
4818.6000121980915,1.0098742
4818.6500121988365,1.0158112
4818.700012199582,1.0090933
4818.750012200327,1.0106133
4818.800012201072,1.0217525
4818.850012201817,0.9992198
4818.900012202562,1.0456963
4818.950012203307,1.0309527
4819.000012204052,1.0185214
4819.050012204797,1.003555
4819.100012205542,1.0131402
4819.150012206287,0.98981243
4819.200012207032,0.9385431
4819.250012207777,1.0192324
4819.300012208522,1.0166655
4819.350012209267,1.0147101
4819.400012210012,1.0063369
4819.450012210757,1.0128337
4819.5000122115025,1.0212698
4819.550012212248,1.0383021
4819.600012212993,1.0168825
4819.650012213738,0.98807746
4819.700012214483,1.0067316
4819.750012215228,1.0125942
4819.800012215973,1.0082465
4819.850012216718,1.0009809
4819.900012217463,1.003021
4819.950012218208,1.0028851
4820.000012218953,1.0112376
4820.050012219698,1.0219598
4820.100012220443,1.0187367
4820.150012221188,1.0040199
4820.200012221933,0.99905354
4820.250012222678,0.9990431
4820.300012223423,0.98942035
4820.3500122241685,0.9934492
4820.400012224914,1.0051306
4820.450012225659,1.0022695
4820.500012226404,1.0021276
4820.550012227149,1.0143049
4820.600012227894,1.0169493
4820.650012228639,1.0109743
4820.700012229384,1.0016173
4820.750012230129,0.9975406
4820.800012230874,0.99528795
4820.850012231619,0.9860488
4820.900012232364,0.99963653
4820.950012233109,1.0206203
4821.000012233854,0.9969859
4821.050012234599,1.0171876
4821.100012235344,1.0282909
4821.150012236089,1.0052963
4821.2000122368345,1.0080026
4821.2500122375795,1.0000845
4821.300012238325,1.0098419
4821.35001223907,1.0258129
4821.400012239815,1.0150486
4821.45001224056,1.0187705
4821.500012241305,0.99384034
4821.55001224205,1.001298
4821.600012242795,0.9898173
4821.65001224354,1.0025927
4821.700012244285,1.0080998
4821.75001224503,1.0090023
4821.800012245775,1.0095774
4821.85001224652,1.01822
4821.900012247265,1.0115619
4821.95001224801,1.0110545
4822.000012248755,1.0188915
4822.0500122495005,1.012266
4822.1000122502455,1.0008054
4822.150012250991,0.9956173
4822.200012251736,1.0064924
4822.250012252481,1.0026653
4822.300012253226,0.9876058
4822.350012253971,0.9955712
4822.400012254716,1.0031163
4822.450012255461,0.9959668
4822.500012256206,0.9628533
4822.550012256951,0.9711612
4822.600012257696,0.94313794
4822.650012258441,0.9719298
4822.700012259186,0.9605488
4822.750012259931,0.95413786
4822.800012260676,0.9598506
4822.850012261421,0.9670064
4822.9000122621665,0.9535093
4822.9500122629115,0.9293843
4823.000012263657,0.92967266
4823.050012264402,0.9181279
4823.100012265147,0.9285426
4823.150012265892,0.9100256
4823.200012266637,0.92509013
4823.250012267382,0.90180373
4823.300012268127,0.8884857
4823.350012268872,0.8862085
4823.400012269617,0.9030207
4823.450012270362,0.8848673
4823.500012271107,0.8653074
4823.550012271852,0.8674943
4823.600012272597,0.8596278
4823.650012273342,0.8658823
4823.700012274087,0.8979421
4823.750012274832,0.89074296
4823.8000122755775,0.8644112
4823.850012276323,0.86464167
4823.900012277068,0.8534968
4823.950012277813,0.86754113
4824.000012278558,0.8680073
4824.050012279303,0.87127227
4824.100012280048,0.87991714
4824.150012280793,0.8796065
4824.200012281538,0.88648975
4824.250012282283,0.90335697
4824.300012283028,0.8828638
4824.350012283773,0.8957255
4824.400012284518,0.909658
4824.450012285263,0.9148709
4824.500012286008,0.91488826
4824.550012286753,0.9253691
4824.600012287498,0.94620067
4824.6500122882435,0.9421098
4824.700012288989,0.9489296
4824.750012289734,0.93361616
4824.800012290479,0.9432713
4824.850012291224,0.95138735
4824.900012291969,0.9527893
4824.950012292714,0.9664587
4825.000012293459,0.97844994
4825.050012294204,0.97118676
4825.100012294949,0.96762806
4825.150012295694,0.96159846
4825.200012296439,0.9661618
4825.250012297184,0.96953064
4825.300012297929,0.9776509
4825.350012298674,1.0036263
4825.400012299419,0.98161036
4825.450012300164,0.99316543
4825.5000123009095,1.0055388
4825.5500123016545,1.0124413
4825.6000123024,1.01486
4825.650012303145,1.0017589
4825.70001230389,0.9900968
4825.750012304635,0.9926314
4825.80001230538,0.9944308
4825.850012306125,0.9845184
4825.90001230687,0.9945356
4825.950012307615,0.99517864
4826.00001230836,1.0027665
4826.050012309105,0.98856664
4826.10001230985,0.97907126
4826.150012310595,0.983657
4826.20001231134,0.993156
4826.250012312085,0.9981731
4826.30001231283,0.9875696
4826.3500123135755,1.0086931
4826.4000123143205,1.0045558
4826.450012315066,0.99035037
4826.500012315811,0.9886087
4826.550012316556,0.99889684
4826.600012317301,1.0087543
4826.650012318046,0.9950116
4826.700012318791,1.0077122
4826.750012319536,0.9861066
4826.800012320281,1.0003505
4826.850012321026,0.9981641
4826.900012321771,0.990145
4826.950012322516,0.99523395
4827.000012323261,1.0122559
4827.050012324006,0.97982633
4827.100012324751,1.010614
4827.150012325496,1.0129251
4827.200012326241,0.99625
4827.2500123269865,1.0044237
4827.300012327732,1.0051471
4827.350012328477,1.001807
4827.400012329222,0.9956583
4827.450012329967,0.9966487
4827.500012330712,0.9841306
4827.550012331457,0.9953772
4827.600012332202,0.9981501
4827.650012332947,0.97923124
4827.700012333692,0.94365954
4827.750012334437,0.9883078
4827.800012335182,0.9995765
4827.850012335927,1.0060993
4827.900012336672,0.9947059
4827.950012337417,0.99396116
4828.000012338162,1.0037978
4828.050012338907,1.1066903
4828.1000123396525,1.0706131
4828.150012340398,0.99943393
4828.200012341143,0.9846667
4828.250012341888,0.9979955
4828.300012342633,0.98289984
4828.350012343378,0.96750206
4828.400012344123,0.9797849
4828.450012344868,0.97220707
4828.500012345613,0.97611433
4828.550012346358,0.9785889
4828.600012347103,0.9500182
4828.650012347848,0.9599129
4828.700012348593,0.9583561
4828.750012349338,0.96092755
4828.800012350083,0.9551768
4828.850012350828,0.95192766
4828.900012351573,0.97934103
4828.9500123523185,0.9718794
4829.0000123530635,0.9575995
4829.050012353809,0.96490115
4829.100012354554,0.97264904
4829.150012355299,0.9404716
4829.200012356044,0.96201074
4829.250012356789,0.94139665
4829.300012357534,0.9510457
4829.350012358279,0.94816244
4829.400012359024,0.9457508
4829.450012359769,0.95937425
4829.500012360514,0.9795633
4829.550012361259,0.9675818
4829.600012362004,0.96549016
4829.650012362749,0.96102667
4829.700012363494,0.9733552
4829.750012364239,0.9594749
4829.8000123649845,0.9816499
4829.8500123657295,0.9773689
4829.900012366475,0.98341036
4829.95001236722,0.9940978
4830.000012367965,0.99680364
4830.05001236871,0.98576766
4830.100012369455,0.9988362
4830.1500123702,0.9969073
4830.200012370945,0.9966656
4830.25001237169,0.9726845
4830.300012372435,0.9861824
4830.35001237318,1.0001326
4830.400012373925,0.9935362
4830.45001237467,0.9747458
4830.500012375415,0.9954036
4830.55001237616,0.99834853
4830.600012376905,0.9844514
4830.6500123776505,0.9772804
4830.7000123783955,0.98179644
4830.750012379141,0.9686836
4830.800012379886,0.9763782
4830.850012380631,0.973105
4830.900012381376,0.9603208
4830.950012382121,0.9763105
4831.000012382866,0.98737776
4831.050012383611,0.9689766
4831.100012384356,0.97228545
4831.150012385101,0.9607711
4831.200012385846,0.9627894
4831.250012386591,0.9640261
4831.300012387336,0.9856439
4831.350012388081,0.9618228
4831.400012388826,0.9749259
4831.450012389571,0.9854226
4831.500012390316,0.9964416
4831.5500123910615,0.97768706
4831.600012391807,0.96240556
4831.650012392552,0.9542791
4831.700012393297,0.94220746
4831.750012394042,0.9385402
4831.800012394787,0.95523113
4831.850012395532,0.97713953
4831.900012396277,1.0026332
4831.950012397022,0.9672295
4832.000012397767,0.9973201
4832.050012398512,0.9819498
4832.100012399257,0.9976292
4832.150012400002,0.99252194
4832.200012400747,0.99793804
4832.250012401492,1.0012841
4832.300012402237,1.000889
4832.350012402982,0.99192977
4832.4000124037275,0.9723255
4832.450012404473,0.97464955
4832.500012405218,0.9931294
4832.550012405963,0.9949093
4832.600012406708,0.98200494
4832.650012407453,0.98287356
4832.700012408198,0.97683126
4832.750012408943,0.9615503
4832.800012409688,0.9685439
4832.850012410433,0.96211946
4832.900012411178,0.9812433
4832.950012411923,0.9968695
4833.000012412668,0.9751457
4833.050012413413,0.96466476
4833.100012414158,0.9694024
4833.150012414903,0.9816284
4833.200012415648,0.98641884
4833.2500124163935,0.96896344
4833.3000124171385,0.99173635
4833.350012417884,0.9751055
4833.400012418629,0.98964834
4833.450012419374,0.98881084
4833.500012420119,0.9896041
4833.550012420864,0.9929348
4833.600012421609,0.9873201
4833.650012422354,0.9781712
4833.700012423099,0.9789135
4833.750012423844,0.9877891
4833.800012424589,0.9827507
4833.850012425334,0.97922546
4833.900012426079,0.9818176
4833.950012426824,0.9849494
4834.000012427569,0.97792757
4834.050012428314,0.9740016
4834.1000124290595,0.99464834
4834.1500124298045,1.0025373
4834.20001243055,0.99004763
4834.250012431295,0.983532
4834.30001243204,0.99227864
4834.350012432785,0.989991
4834.40001243353,0.9757739
4834.450012434275,0.9870969
4834.50001243502,0.97429276
4834.550012435765,0.96560854
4834.60001243651,0.95824313
4834.650012437255,0.9961934
4834.700012438,0.9913293
4834.750012438745,0.97349644
4834.80001243949,0.990879
4834.850012440235,0.9955497
4834.90001244098,0.99926186
4834.950012441725,0.99019444
4835.0000124424705,0.9771487
4835.050012443216,0.9908744
4835.100012443961,1.0060115
4835.150012444706,0.98273444
4835.200012445451,0.96783125
4835.250012446196,0.98745793
4835.300012446941,0.9821297
4835.350012447686,0.98578715
4835.400012448431,0.9530496
4835.450012449176,0.9668424
4835.500012449921,0.9842937
4835.550012450666,0.9717294
4835.600012451411,0.95872205
4835.650012452156,0.96822417
4835.700012452901,0.9548092
4835.750012453646,0.9410534
4835.800012454391,0.9592994
4835.8500124551365,0.95954293
4835.900012455882,0.94582033
4835.950012456627,0.9541965
4836.000012457372,0.96323234
4836.050012458117,0.9557892
4836.100012458862,0.94099885
4836.150012459607,0.9675178
4836.200012460352,0.94245
4836.250012461097,0.9478077
4836.300012461842,0.9673295
4836.350012462587,0.946343
4836.400012463332,0.946793
4836.450012464077,0.99742496
4836.500012464822,0.99711657
4836.550012465567,0.9503347
4836.600012466312,0.9450894
4836.650012467057,0.956966
4836.7000124678025,0.9646819
4836.7500124685475,0.9561534
4836.800012469293,0.96651906
4836.850012470038,0.9688886
4836.900012470783,0.9884492
4836.950012471528,0.99008965
4837.000012472273,0.9794317
4837.050012473018,0.970643
4837.100012473763,0.98939204
4837.150012474508,1.0015287
4837.200012475253,0.993524
4837.250012475998,0.9913494
4837.300012476743,0.9991722
4837.350012477488,0.991957
4837.400012478233,0.97741044
4837.450012478978,0.9758218
4837.500012479723,0.9785081
4837.5500124804685,0.9902866
4837.6000124812135,0.98728603
4837.650012481959,0.988096
4837.700012482704,0.96526533
4837.750012483449,0.9965882
4837.800012484194,0.9689445
4837.850012484939,0.98583233
4837.900012485684,0.969419
4837.950012486429,0.9955211
4838.000012487174,0.9944804
4838.050012487919,0.9971256
4838.100012488664,0.97479427
4838.150012489409,0.973357
4838.200012490154,0.9765488
4838.250012490899,0.9769931
4838.300012491644,0.98031354
4838.350012492389,0.96812665
4838.400012493134,0.9743525
4838.4500124938795,0.9779966
4838.500012494625,0.9765355
4838.55001249537,0.957045
4838.600012496115,0.9230518
4838.65001249686,0.95989573
4838.700012497605,0.96647877
4838.75001249835,0.9491028
4838.800012499095,0.9513681
4838.85001249984,0.9597843
4838.900012500585,0.95060104
4838.95001250133,0.95002735
4839.000012502075,0.94848424
4839.05001250282,0.9373481
4839.100012503565,0.9498332
4839.15001250431,0.9567103
4839.200012505055,0.9487448
4839.2500125058,0.9519215
4839.3000125065455,0.9548662
4839.350012507291,0.952399
4839.400012508036,0.9525521
4839.450012508781,0.9476618
4839.500012509526,0.96188736
4839.550012510271,0.95530736
4839.600012511016,0.94693327
4839.650012511761,0.9249989
4839.700012512506,0.95133984
4839.750012513251,0.96240574
4839.800012513996,0.92680275
4839.850012514741,0.9422861
4839.900012515486,0.93538046
4839.950012516231,0.9330474
4840.000012516976,0.9438695
4840.050012517721,0.96087617
4840.100012518466,0.9514977
4840.1500125192115,0.9411071
4840.2000125199565,0.9328809
4840.250012520702,0.9279581
4840.300012521447,0.9347837
4840.350012522192,0.9355705
4840.400012522937,0.9308207
4840.450012523682,0.93313456
4840.500012524427,0.9285094
4840.550012525172,0.9351012
4840.600012525917,0.95061934
4840.650012526662,0.95636445
4840.700012527407,0.96332985
4840.750012528152,0.95401096
4840.800012528897,0.943241
4840.850012529642,0.96466583
4840.900012530387,0.9522544
4840.950012531132,0.94845045
4841.0000125318775,0.95198745
4841.0500125326225,0.9574719
4841.100012533368,0.96507215
4841.150012534113,0.9584144
4841.200012534858,0.9451998
4841.250012535603,0.9345623
4841.300012536348,0.9344242
4841.350012537093,0.9582224
4841.400012537838,0.9667307
4841.450012538583,0.9564598
4841.500012539328,0.95179725
4841.550012540073,0.9570167
4841.600012540818,0.97244745
4841.650012541563,0.97514427
4841.700012542308,0.97182846
4841.750012543053,0.98337656
4841.800012543798,0.9627098
4841.8500125445435,0.95718646
4841.9000125452885,0.96655023
4841.950012546034,0.94239235
4842.000012546779,0.9736354
4842.050012547524,0.98427933
4842.100012548269,0.9740115
4842.150012549014,0.9602758
4842.200012549759,0.95465934
4842.250012550504,0.9497661
4842.300012551249,0.9406777
4842.350012551994,0.93751913
4842.400012552739,0.9561404
4842.450012553484,0.9439244
4842.500012554229,0.9558653
4842.550012554974,0.95197237
4842.600012555719,0.9345052
4842.650012556464,0.9361823
4842.700012557209,0.9560206
4842.7500125579545,0.9738587
4842.8000125587,0.972971
4842.850012559445,0.96693856
4842.90001256019,0.9568168
4842.950012560935,0.9445384
4843.00001256168,0.9485434
4843.050012562425,0.9532133
4843.10001256317,0.9484997
4843.150012563915,0.9491539
4843.20001256466,0.951496
4843.250012565405,0.9506391
4843.30001256615,0.9478879
4843.350012566895,0.96002114
4843.40001256764,0.94342303
4843.450012568385,0.939966
4843.50001256913,0.94872385
4843.550012569875,0.93231815
4843.6000125706205,0.918964
4843.650012571366,0.9429316
4843.700012572111,0.95323014
4843.750012572856,0.9470508
4843.800012573601,0.9625249
4843.850012574346,0.94419456
4843.900012575091,0.95120823
4843.950012575836,0.9504664
4844.000012576581,0.95064074
4844.050012577326,0.9562381
4844.100012578071,0.9591335
4844.150012578816,0.9731044
4844.200012579561,0.96273273
4844.250012580306,0.96562326
4844.300012581051,0.9727736
4844.350012581796,0.97462505
4844.400012582541,0.96358556
4844.4500125832865,0.952734
4844.5000125840315,0.9556396
4844.550012584777,0.9624194
4844.600012585522,0.95661604
4844.650012586267,0.95910066
4844.700012587012,0.97439253
4844.750012587757,0.96866333
4844.800012588502,0.9598503
4844.850012589247,0.95421934
4844.900012589992,0.94591516
4844.950012590737,0.9521681
4845.000012591482,0.9621688
4845.050012592227,0.96610373
4845.100012592972,0.9675612
4845.150012593717,0.96966076
4845.200012594462,0.9632682
4845.250012595207,0.9666592
4845.3000125959525,0.96402144
4845.3500125966975,0.9558558
4845.400012597443,0.96041614
4845.450012598188,0.9666327
4845.500012598933,0.96684825
4845.550012599678,0.95484143
4845.600012600423,0.9561428
4845.650012601168,0.94980013
4845.700012601913,0.9641725
4845.750012602658,0.95876956
4845.800012603403,0.94667065
4845.850012604148,0.94508576
4845.900012604893,0.94509584
4845.950012605638,0.94065344
4846.000012606383,0.9673977
4846.050012607128,0.94583404
4846.100012607873,0.9474438
4846.150012608618,0.95389557
4846.2000126093635,0.9598002
4846.250012610109,0.948859
4846.300012610854,0.96368873
4846.350012611599,0.9568187
4846.400012612344,0.95248985
4846.450012613089,0.94232994
4846.500012613834,0.9522725
4846.550012614579,0.9464983
4846.600012615324,0.960703
4846.650012616069,0.95377374
4846.700012616814,0.9208163
4846.750012617559,0.9337901
4846.800012618304,0.95277447
4846.850012619049,0.9344223
4846.900012619794,0.93382204
4846.950012620539,0.92254585
4847.000012621284,0.9433324
4847.0500126220295,0.9502216
4847.100012622775,0.957326
4847.15001262352,0.92805004
4847.200012624265,0.9240671
4847.25001262501,0.93251294
4847.300012625755,0.9332201
4847.3500126265,0.92827386
4847.400012627245,0.91767293
4847.45001262799,0.9210972
4847.500012628735,0.91867465
4847.55001262948,0.7416971
4847.600012630225,0.8802518
4847.65001263097,0.90426475
4847.700012631715,0.8940282
4847.75001263246,0.882558
4847.800012633205,0.89558655
4847.85001263395,0.9068115
4847.9000126346955,0.87477136
4847.9500126354405,0.8608216
4848.000012636186,0.87335414
4848.050012636931,0.8788105
4848.100012637676,0.8720364
4848.150012638421,0.86366576
4848.200012639166,0.8719673
4848.250012639911,0.8662022
4848.300012640656,0.85334396
4848.350012641401,0.85653216
4848.400012642146,0.8571677
4848.450012642891,0.8570231
4848.500012643636,0.8616633
4848.550012644381,0.85938805
4848.600012645126,0.84826946
4848.650012645871,0.8520121
4848.700012646616,0.86283565
4848.7500126473615,0.8620835
4848.8000126481065,0.86045325
4848.850012648852,0.8530714
4848.900012649597,0.86623544
4848.950012650342,0.8657036
4849.000012651087,0.86845386
4849.050012651832,0.8857378
4849.100012652577,0.8900949
4849.150012653322,0.8932885
4849.200012654067,0.889636
4849.250012654812,0.88821113
4849.300012655557,0.90121794
4849.350012656302,0.9043147
4849.400012657047,0.9673607
4849.450012657792,0.93798685
4849.500012658537,0.91614455
4849.550012659282,0.9013912
4849.6000126600275,0.9019226
4849.6500126607725,0.9126566
4849.700012661518,0.9081076
4849.750012662263,0.9018551
4849.800012663008,0.9019188
4849.850012663753,0.8982383
4849.900012664498,0.92813957
4849.950012665243,0.92419505
4850.000012665988,0.91068834
4850.050012666733,0.9099147
4850.100012667478,0.9197372
4850.150012668223,0.9083301
4850.200012668968,0.9213848
4850.250012669713,0.9264463
4850.300012670458,0.9334054
4850.350012671203,0.92459404
4850.400012671948,0.92613953
4850.450012672693,0.92618704
4850.5000126734385,0.91477996
4850.550012674184,0.9223025
4850.600012674929,0.90242016
4850.650012675674,0.9141098
4850.700012676419,0.919181
4850.750012677164,0.92455846
4850.800012677909,0.92419785
4850.850012678654,0.9286595
4850.900012679399,0.914707
4850.950012680144,0.93834025
4851.000012680889,0.92780364
4851.050012681634,0.92125094
4851.100012682379,0.9121973
4851.150012683124,0.88969344
4851.200012683869,0.90443766
4851.250012684614,0.91801155
4851.300012685359,0.9079096
4851.3500126861045,0.9067301
4851.40001268685,0.90995854
4851.450012687595,0.90446925
4851.50001268834,0.9191437
4851.550012689085,0.91955876
4851.60001268983,0.9072362
4851.650012690575,0.90268785
4851.70001269132,0.9021928
4851.750012692065,0.9048831
4851.80001269281,0.90390706
4851.850012693555,0.91045666
4851.9000126943,0.9142141
4851.950012695045,0.9077467
4852.00001269579,0.8966371
4852.050012696535,0.8861652
4852.10001269728,0.8998766
4852.150012698025,0.90602183
4852.2000126987705,0.90200955
4852.2500126995155,0.89687586
4852.300012700261,0.8940627
4852.350012701006,0.87430173
4852.400012701751,0.871847
4852.450012702496,0.89515686
4852.500012703241,0.8926862
4852.550012703986,0.886508
4852.600012704731,0.87775236
4852.650012705476,0.8889707
4852.700012706221,0.8753391
4852.750012706966,0.88028204
4852.800012707711,0.8798154
4852.850012708456,0.87690693
4852.900012709201,0.8828514
4852.950012709946,0.8771563
4853.000012710691,0.87471575
4853.0500127114365,0.87603307
4853.1000127121815,0.8712476
4853.150012712927,0.8636838
4853.200012713672,0.88707495
4853.250012714417,0.86755
4853.300012715162,0.88496983
4853.350012715907,0.8790195
4853.400012716652,0.8911883
4853.450012717397,0.89364606
4853.500012718142,0.87849164
4853.550012718887,0.8811879
4853.600012719632,0.8819913
4853.650012720377,0.8967579
4853.700012721122,0.88156486
4853.750012721867,0.8647043
4853.800012722612,0.87151885
