Longitud de onda (Å),espectro
4785.400011703373,1.0105872
4785.450011704118,0.99945956
4785.500011704863,1.0038731
4785.550011705608,0.9963115
4785.600011706353,0.9849853
4785.650011707098,0.99324185
4785.700011707843,0.9806759
4785.750011708588,0.9752812
4785.800011709333,0.9735492
4785.850011710078,0.9681347
4785.9000117108235,0.959029
4785.950011711569,0.9627519
4786.000011712314,0.95731705
4786.050011713059,0.95510954
4786.100011713804,0.9509295
4786.150011714549,0.94697034
4786.200011715294,0.95171034
4786.250011716039,0.9462517
4786.300011716784,0.9469265
4786.350011717529,0.9430297
4786.400011718274,0.9260311
4786.450011719019,0.9206068
4786.500011719764,0.9370545
4786.550011720509,0.9433223
4786.600011721254,0.9409246
4786.650011721999,0.9488534
4786.700011722744,0.9440295
4786.7500117234895,0.95001864
4786.8000117242345,0.9402861
4786.85001172498,0.9343264
4786.900011725725,0.9402835
4786.95001172647,0.94656503
4787.000011727215,0.95382446
4787.05001172796,0.9545914
4787.100011728705,0.9462334
4787.15001172945,0.9528398
4787.200011730195,0.94932014
4787.25001173094,0.95264244
4787.300011731685,0.9601999
4787.35001173243,0.9636707
4787.400011733175,0.96204454
4787.45001173392,0.98102754
4787.500011734665,0.97437984
4787.55001173541,0.98387766
4787.6000117361555,0.9854847
4787.6500117369005,0.980178
4787.700011737646,0.99710304
4787.750011738391,0.9895529
4787.800011739136,0.99582493
4787.850011739881,1.0021752
4787.900011740626,1.0037272
4787.950011741371,1.0042168
4788.000011742116,1.0042654
4788.050011742861,1.0002443
4788.100011743606,1.0069735
4788.150011744351,1.0077966
4788.200011745096,1.0046719
4788.250011745841,0.99040043
4788.300011746586,1.0039647
4788.350011747331,0.999354
4788.400011748076,0.9918434
4788.450011748821,0.9704655
4788.5000117495665,0.9757203
4788.550011750312,0.9831913
4788.600011751057,0.9765134
4788.650011751802,0.966286
4788.700011752547,0.970432
4788.750011753292,0.9620218
4788.800011754037,0.966476
4788.850011754782,0.96222687
4788.900011755527,0.9581487
4788.950011756272,0.95988053
4789.000011757017,0.9609799
4789.050011757762,0.96356434
4789.100011758507,0.9717907
4789.150011759252,0.9624638
4789.200011759997,0.9549074
4789.250011760742,0.9610304
4789.300011761487,0.95845634
4789.3500117622325,0.95469576
4789.400011762978,0.9487604
4789.450011763723,0.95474464
4789.500011764468,0.94876665
4789.550011765213,0.953477
4789.600011765958,0.9560513
4789.650011766703,0.95611185
4789.700011767448,0.95935094
4789.750011768193,0.96203744
4789.800011768938,0.97160923
4789.850011769683,0.9678666
4789.900011770428,0.9601944
4789.950011771173,0.97251725
4790.000011771918,0.97514725
4790.050011772663,0.9715402
4790.100011773408,0.96603835
4790.150011774153,0.9743147
4790.2000117748985,0.9727403
4790.2500117756435,0.97169083
4790.300011776389,0.98149157
4790.350011777134,0.9761347
4790.400011777879,0.9764394
4790.450011778624,0.9813906
4790.500011779369,0.9878815
4790.550011780114,0.9836413
4790.600011780859,0.9982135
4790.650011781604,0.9893182
4790.700011782349,0.9926004
4790.750011783094,1.0047314
4790.800011783839,1.0170176
4790.850011784584,1.0143965
4790.900011785329,1.002464
4790.950011786074,0.99754834
4791.000011786819,1.0066025
4791.0500117875645,1.0087236
4791.1000117883095,1.0099252
4791.150011789055,1.0111194
4791.2000117898,1.0133564
4791.250011790545,0.96274006
4791.30001179129,0.999624
4791.350011792035,1.0005499
4791.40001179278,0.99578035
4791.450011793525,0.99651295
4791.50001179427,0.9937704
4791.550011795015,0.9926591
4791.60001179576,0.99583757
4791.650011796505,0.9872182
4791.70001179725,0.9900999
4791.750011797995,0.9894291
4791.80001179874,0.98785114
4791.850011799485,0.9913778
4791.9000118002305,0.9864221
4791.9500118009755,0.9919208
4792.000011801721,0.99412274
4792.050011802466,0.9917337
4792.100011803211,0.9851538
4792.150011803956,0.98167986
4792.200011804701,0.9858783
4792.250011805446,0.99879813
4792.300011806191,0.99277997
4792.350011806936,0.99191946
4792.400011807681,0.99227667
4792.450011808426,0.9951339
4792.500011809171,0.99058026
4792.550011809916,0.98802704
4792.600011810661,0.9997837
4792.650011811406,1.0004324
4792.700011812151,0.9992018
4792.750011812896,1.0145999
4792.8000118136415,1.010393
4792.850011814387,0.99708873
4792.900011815132,1.0066941
4792.950011815877,1.012259
4793.000011816622,0.99859625
4793.050011817367,0.9917196
4793.100011818112,0.9979075
4793.150011818857,1.0014299
4793.200011819602,0.99682224
4793.250011820347,1.0038583
4793.300011821092,1.0022696
4793.350011821837,1.011407
4793.400011822582,1.0099089
4793.450011823327,1.0177304
4793.500011824072,1.0303953
4793.550011824817,1.0128993
4793.600011825562,1.0153939
4793.6500118263075,1.01183
4793.700011827053,1.0168464
4793.750011827798,1.0283182
4793.800011828543,1.0220025
4793.850011829288,1.0248822
4793.900011830033,1.0325116
4793.950011830778,1.0400819
4794.000011831523,1.0316007
4794.050011832268,1.0215511
4794.100011833013,1.0363225
4794.150011833758,1.0171236
4794.200011834503,1.0231649
4794.250011835248,1.0297153
4794.300011835993,1.0346563
4794.350011836738,1.0255855
4794.400011837483,1.0365993
4794.450011838228,1.0267437
4794.5000118389735,1.0254107
4794.5500118397185,1.0275905
4794.600011840464,1.0343028
4794.650011841209,1.0293928
4794.700011841954,1.0370973
4794.750011842699,1.0302953
4794.800011843444,1.0251743
4794.850011844189,1.026489
4794.900011844934,1.0278429
4794.950011845679,1.029468
4795.000011846424,1.0189354
4795.050011847169,1.0232273
4795.100011847914,1.0197195
4795.150011848659,1.0230035
4795.200011849404,1.0230255
4795.250011850149,1.0291483
4795.300011850894,1.0264221
4795.3500118516395,1.0094074
4795.4000118523845,1.0170162
4795.45001185313,1.025815
4795.500011853875,1.0154803
4795.55001185462,1.0283275
4795.600011855365,1.0411981
4795.65001185611,1.0315554
4795.700011856855,1.0249431
4795.7500118576,1.0185194
4795.800011858345,1.025606
4795.85001185909,1.0261662
4795.900011859835,1.0148672
4795.95001186058,1.0135792
4796.000011861325,1.0251116
4796.05001186207,1.0292614
4796.100011862815,1.0274333
4796.15001186356,1.0339825
4796.200011864305,1.0206364
4796.2500118650505,1.014362
4796.300011865796,1.021624
4796.350011866541,1.0185988
4796.400011867286,1.0252855
4796.450011868031,1.0256577
4796.500011868776,1.0225128
4796.550011869521,1.0244921
4796.600011870266,1.0224582
4796.650011871011,1.0173402
4796.700011871756,1.0194404
4796.750011872501,1.0239898
4796.800011873246,1.0233495
4796.850011873991,1.0239322
4796.900011874736,1.0105447
4796.950011875481,1.007868
4797.000011876226,1.013907
4797.050011876971,1.013159
4797.1000118777165,1.016835
4797.150011878462,1.0173483
4797.200011879207,1.007547
4797.250011879952,1.0026484
4797.300011880697,1.0073247
4797.350011881442,1.0067697
4797.400011882187,1.0085896
4797.450011882932,1.0126295
4797.500011883677,1.0091722
4797.550011884422,1.004573
4797.600011885167,0.99706745
4797.650011885912,0.9912383
4797.700011886657,0.9879235
4797.750011887402,0.9941412
4797.800011888147,0.98610437
4797.850011888892,0.99054676
4797.900011889637,0.9878339
4797.9500118903825,0.97841567
4798.0000118911275,0.9802325
4798.050011891873,0.98311746
4798.100011892618,0.9841362
4798.150011893363,0.9809344
4798.200011894108,0.97602993
4798.250011894853,0.9813026
4798.300011895598,0.9879238
4798.350011896343,0.9811836
4798.400011897088,0.9835458
4798.450011897833,0.97972864
4798.500011898578,0.9779675
4798.550011899323,0.9861274
4798.600011900068,0.97433674
4798.650011900813,0.9692119
4798.700011901558,0.97405124
4798.750011902303,0.9736082
4798.8000119030485,0.97854894
4798.8500119037935,0.9707773
4798.900011904539,0.96755
4798.950011905284,0.97055274
4799.000011906029,0.9755609
4799.050011906774,0.97378093
4799.100011907519,0.96308494
4799.150011908264,0.96200156
4799.200011909009,0.97036517
4799.250011909754,0.9658265
4799.300011910499,0.9764392
4799.350011911244,0.97188944
4799.400011911989,0.9681813
4799.450011912734,0.97182065
4799.500011913479,0.9744001
4799.550011914224,0.96842647
4799.600011914969,0.97775
4799.6500119157145,0.98049724
4799.7000119164595,0.98805803
4799.750011917205,0.9877485
4799.80001191795,0.98183405
4799.850011918695,0.9788568
4799.90001191944,0.97374946
4799.950011920185,0.97188
4800.00001192093,0.97667176
4800.050011921675,0.97448444
4800.10001192242,0.9686387
4800.150011923165,0.97135067
4800.20001192391,0.96694696
4800.250011924655,0.96259844
4800.3000119254,0.9743438
4800.350011926145,0.96210176
4800.40001192689,0.9789911
4800.450011927635,0.9619241
4800.50001192838,0.9748825
4800.5500119291255,0.978841
4800.600011929871,0.9748844
4800.650011930616,0.977842
4800.700011931361,0.9762785
4800.750011932106,0.9791266
4800.800011932851,0.9806384
4800.850011933596,0.98025954
4800.900011934341,0.982314
4800.950011935086,0.9838055
4801.000011935831,0.98284787
4801.050011936576,0.98654246
4801.100011937321,0.99507636
4801.150011938066,0.99203503
4801.200011938811,0.98829144
4801.250011939556,0.9927882
4801.300011940301,0.99176145
4801.350011941046,1.0036123
4801.4000119417915,0.9949043
4801.450011942537,1.0017291
4801.500011943282,1.0056748
4801.550011944027,0.9949533
4801.600011944772,0.993603
4801.650011945517,1.0037388
4801.700011946262,1.0101345
4801.750011947007,1.0014039
4801.800011947752,1.0048989
4801.850011948497,1.0021417
4801.900011949242,1.0022445
4801.950011949987,1.0049866
4802.000011950732,1.0061132
4802.050011951477,1.0087619
4802.100011952222,1.0090101
4802.150011952967,1.0104232
4802.200011953712,1.010612
4802.2500119544575,1.0131859
4802.3000119552025,1.0106105
4802.350011955948,1.0037822
4802.400011956693,1.0048406
4802.450011957438,1.0033413
4802.500011958183,1.0097027
4802.550011958928,1.004282
4802.600011959673,1.0402247
4802.650011960418,1.0071454
4802.700011961163,1.0075754
4802.750011961908,1.004619
4802.800011962653,1.009117
4802.850011963398,0.99815136
4802.900011964143,0.99050033
4802.950011964888,1.0011038
4803.000011965633,1.0057381
4803.050011966378,0.9974701
4803.1000119671235,1.0000328
4803.1500119678685,1.0036379
4803.200011968614,1.0054502
4803.250011969359,1.0085748
4803.300011970104,1.0061024
4803.350011970849,1.0050582
4803.400011971594,1.0070316
4803.450011972339,1.0131818
4803.500011973084,1.0071363
4803.550011973829,1.0031902
4803.600011974574,1.0154952
4803.650011975319,1.0047504
4803.700011976064,1.0119766
4803.750011976809,1.00565
4803.800011977554,0.9983396
4803.850011978299,0.9955445
4803.900011979044,0.99718416
4803.950011979789,0.9999207
4804.0000119805345,0.99626863
4804.05001198128,0.98816293
4804.100011982025,0.9830052
4804.15001198277,0.98424536
4804.200011983515,0.9736277
4804.25001198426,0.961663
4804.300011985005,0.9665148
4804.35001198575,0.9643963
4804.400011986495,0.9551967
4804.45001198724,0.95637167
4804.500011987985,0.959698
4804.55001198873,0.9576414
4804.600011989475,0.9508359
4804.65001199022,0.945419
4804.700011990965,0.94721675
4804.75001199171,0.9498623
4804.800011992455,0.94894415
4804.8500119932005,0.94975084
4804.900011993946,0.94718254
4804.950011994691,0.94331336
4805.000011995436,0.95024776
4805.050011996181,0.94066197
4805.100011996926,0.9385677
4805.150011997671,0.94554526
4805.200011998416,0.94500893
4805.250011999161,0.94075453
4805.300011999906,0.95550215
4805.350012000651,0.9551967
4805.400012001396,0.9439535
4805.450012002141,0.9531945
4805.500012002886,0.9469678
4805.550012003631,0.9423403
4805.600012004376,0.94801015
4805.650012005121,0.9542427
4805.7000120058665,0.95578855
4805.7500120066115,0.94917434
4805.800012007357,0.9539766
4805.850012008102,0.9649341
4805.900012008847,0.9682744
4805.950012009592,0.9597079
4806.000012010337,0.955903
4806.050012011082,0.9694796
4806.100012011827,0.97273725
4806.150012012572,0.9771175
4806.200012013317,0.9797139
4806.250012014062,0.98548955
4806.300012014807,0.99633634
4806.350012015552,0.9956025
4806.400012016297,0.9934137
4806.450012017042,0.99939585
4806.500012017787,1.0009787
4806.5500120185325,0.9994257
4806.6000120192775,0.999038
4806.650012020023,0.9934672
4806.700012020768,0.994023
4806.750012021513,0.99915224
4806.800012022258,0.99812317
4806.850012023003,0.9969098
4806.900012023748,0.989892
4806.950012024493,0.98890716
4807.000012025238,0.99115527
4807.050012025983,0.98708785
4807.100012026728,0.98515254
4807.150012027473,0.98871356
4807.200012028218,0.99359643
4807.250012028963,0.9829781
4807.300012029708,0.9812191
4807.350012030453,0.98464656
4807.4000120311985,0.9782826
4807.4500120319435,0.9745422
4807.500012032689,0.98096436
4807.550012033434,0.98412997
4807.600012034179,0.980389
4807.650012034924,0.9838752
4807.700012035669,0.9833413
4807.750012036414,0.98342144
4807.800012037159,0.97231555
4807.850012037904,0.98269784
4807.900012038649,0.97797036
4807.950012039394,0.97484326
4808.000012040139,0.9741247
4808.050012040884,0.9753156
4808.100012041629,0.9775642
4808.150012042374,0.98760664
4808.200012043119,1.0000769
4808.250012043864,0.98123705
4808.3000120446095,0.97280943
4808.350012045355,0.98532104
4808.4000120461,0.9809314
4808.450012046845,0.98487914
4808.50001204759,0.9922497
4808.550012048335,0.98713505
4808.60001204908,0.9906999
4808.650012049825,0.9846591
4808.70001205057,0.9892014
4808.750012051315,0.98267573
4808.80001205206,0.99377304
4808.850012052805,0.99025196
4808.90001205355,0.99894106
4808.950012054295,0.99562544
4809.00001205504,0.9999681
4809.050012055785,0.9923547
4809.10001205653,0.99141234
4809.1500120572755,1.0033673
4809.200012058021,0.99772364
4809.250012058766,0.9944194
4809.300012059511,0.9961486
4809.350012060256,0.9875737
4809.400012061001,0.9955719
4809.450012061746,0.9824004
4809.500012062491,0.98895323
4809.550012063236,0.981439
4809.600012063981,0.98443204
4809.650012064726,0.97927666
4809.700012065471,0.9890219
4809.750012066216,0.9902366
4809.800012066961,0.9774647
4809.850012067706,0.9786456
4809.900012068451,0.9815001
4809.950012069196,0.9903352
4810.0000120699415,0.989341
4810.0500120706865,0.9889503
4810.100012071432,0.9896814
4810.150012072177,0.98748463
4810.200012072922,0.98675567
4810.250012073667,0.9878433
4810.300012074412,0.98058176
4810.350012075157,0.981057
4810.400012075902,0.98139924
4810.450012076647,0.98051363
4810.500012077392,0.9874066
4810.550012078137,0.9861408
4810.600012078882,0.98327565
4810.650012079627,0.9754861
4810.700012080372,0.9895047
4810.750012081117,0.98488206
4810.800012081862,0.98198885
4810.8500120826075,0.9819413
4810.9000120833525,0.98336136
4810.950012084098,0.99182874
4811.000012084843,0.97975415
4811.050012085588,0.9892161
4811.100012086333,0.98769087
4811.150012087078,0.9837802
4811.200012087823,0.98559016
4811.250012088568,0.9803104
4811.300012089313,0.9782294
4811.350012090058,0.97312564
4811.400012090803,0.9893182
4811.450012091548,0.9841479
4811.500012092293,0.9819072
4811.550012093038,0.9831086
4811.600012093783,0.9940957
4811.650012094528,0.97972476
4811.700012095273,0.9802929
4811.7500120960185,0.99402136
4811.800012096764,0.9883957
4811.850012097509,0.9824784
4811.900012098254,0.9955371
4811.950012098999,0.98427236
4812.000012099744,0.9861511
4812.050012100489,0.97789025
4812.100012101234,0.97915256
4812.150012101979,0.98532784
4812.200012102724,0.9893117
4812.250012103469,0.9785325
4812.300012104214,0.97845995
4812.350012104959,0.97710735
4812.400012105704,0.98739636
4812.450012106449,0.97454345
4812.500012107194,0.9696049
4812.550012107939,0.9791094
4812.6000121086845,0.9793828
4812.65001210943,0.98688805
4812.700012110175,0.9886081
4812.75001211092,0.9898766
4812.800012111665,0.9798824
4812.85001211241,0.97800374
4812.900012113155,0.98337036
4812.9500121139,0.9862104
4813.000012114645,0.9882465
4813.05001211539,0.9952882
4813.100012116135,0.99956405
4813.15001211688,0.99372536
4813.200012117625,0.99693
4813.25001211837,0.9960171
4813.300012119115,0.98852974
4813.35001211986,0.99158674
4813.400012120605,0.998903
4813.4500121213505,0.9998999
4813.5000121220955,1.0010703
4813.550012122841,0.9975628
4813.600012123586,1.0002997
4813.650012124331,1.0011528
4813.700012125076,0.9993529
4813.750012125821,0.9994527
4813.800012126566,1.0033265
4813.850012127311,1.0038612
4813.900012128056,1.0045623
4813.950012128801,1.004102
4814.000012129546,1.0081018
4814.050012130291,1.0077301
4814.100012131036,1.0112568
4814.150012131781,1.0121185
4814.200012132526,1.0067333
4814.250012133271,1.0092149
4814.3000121340165,1.0148867
4814.3500121347615,1.0151653
4814.400012135507,1.0074409
4814.450012136252,1.0033656
4814.500012136997,1.009121
4814.550012137742,1.014465
4814.600012138487,1.0093975
4814.650012139232,1.0042531
4814.700012139977,1.0091646
4814.750012140722,1.0129006
4814.800012141467,0.9999143
4814.850012142212,1.0171815
4814.900012142957,1.0057535
4814.950012143702,1.0079081
4815.000012144447,1.0074258
4815.050012145192,1.0137395
4815.100012145937,1.0142606
4815.1500121466825,1.0173944
4815.2000121474275,1.0161091
4815.250012148173,1.0126327
4815.300012148918,1.0132996
4815.350012149663,1.0174595
4815.400012150408,1.0229659
4815.450012151153,1.0068847
4815.500012151898,1.011842
4815.550012152643,1.0157188
4815.600012153388,1.0159028
4815.650012154133,1.0156444
4815.700012154878,1.0207093
4815.750012155623,1.0231906
4815.800012156368,1.0136429
4815.850012157113,1.0101745
4815.900012157858,1.0116595
4815.950012158603,1.0085765
4816.000012159348,1.0149956
4816.0500121600935,1.0107824
4816.100012160839,1.0116765
4816.150012161584,1.0059811
4816.200012162329,1.0204337
4816.250012163074,1.0023277
4816.300012163819,1.0026069
4816.350012164564,1.0071397
4816.400012165309,1.0168555
4816.450012166054,1.0121546
4816.500012166799,1.0157415
4816.550012167544,1.0039188
4816.600012168289,1.0135702
4816.650012169034,1.0067945
4816.700012169779,1.0039859
4816.750012170524,1.0056369
4816.800012171269,1.0104156
4816.850012172014,1.0051115
4816.9000121727595,1.0033206
4816.950012173505,1.0034236
4817.00001217425,1.0034626
4817.050012174995,1.0027087
4817.10001217574,0.9961235
4817.150012176485,1.0072347
4817.20001217723,1.0082074
4817.250012177975,1.0071856
4817.30001217872,1.0088563
4817.350012179465,1.008954
4817.40001218021,1.0065804
4817.450012180955,1.0099972
4817.5000121817,1.0002606
4817.550012182445,0.9952165
4817.60001218319,1.0037218
4817.650012183935,0.9991213
4817.70001218468,0.9999706
4817.7500121854255,1.0059884
4817.8000121861705,0.99723274
4817.850012186916,1.0050263
4817.900012187661,0.99746567
4817.950012188406,0.99097455
4818.000012189151,0.99908614
4818.050012189896,0.99538213
4818.100012190641,0.99790925
4818.150012191386,1.000213
4818.200012192131,1.0055581
4818.250012192876,1.0026041
4818.300012193621,1.0075952
4818.350012194366,1.0147383
4818.400012195111,1.0085229
4818.450012195856,1.0020336
4818.500012196601,1.007503
4818.550012197346,1.0261527
4818.6000121980915,1.0124966
4818.6500121988365,1.0092846
4818.700012199582,1.0041655
4818.750012200327,1.0101396
4818.800012201072,1.0164692
4818.850012201817,1.0076779
4818.900012202562,1.0056695
4818.950012203307,1.0120902
4819.000012204052,1.017092
4819.050012204797,1.0062327
4819.100012205542,1.0133227
4819.150012206287,1.0184582
4819.200012207032,1.0161704
4819.250012207777,1.0143701
4819.300012208522,1.0205995
4819.350012209267,1.0169188
4819.400012210012,1.0262128
4819.450012210757,1.0064273
4819.5000122115025,1.0099734
4819.550012212248,1.0154837
4819.600012212993,1.0213013
4819.650012213738,1.0120375
4819.700012214483,1.012606
4819.750012215228,1.0126407
4819.800012215973,1.0199214
4819.850012216718,1.020278
4819.900012217463,1.0116733
4819.950012218208,1.0118915
4820.000012218953,1.0059379
4820.050012219698,1.0040144
4820.100012220443,1.0001192
4820.150012221188,1.004028
4820.200012221933,1.0051724
4820.250012222678,1.008783
4820.300012223423,1.0087491
4820.3500122241685,1.0143256
4820.400012224914,1.019218
4820.450012225659,1.004427
4820.500012226404,0.99647826
4820.550012227149,1.001438
4820.600012227894,1.0035325
4820.650012228639,0.99957514
4820.700012229384,0.9944999
4820.750012230129,0.9903826
4820.800012230874,0.9928978
4820.850012231619,1.0158482
4820.900012232364,1.0178448
4820.950012233109,1.0007287
4821.000012233854,1.0034853
4821.050012234599,1.0105237
4821.100012235344,0.9992867
4821.150012236089,1.0010021
4821.2000122368345,0.99760365
4821.2500122375795,0.99998426
4821.300012238325,1.0115576
4821.35001223907,1.0133982
4821.400012239815,1.0065576
4821.45001224056,1.002667
4821.500012241305,1.0078769
4821.55001224205,0.99948895
4821.600012242795,1.0051804
4821.65001224354,1.0063288
4821.700012244285,0.99417335
4821.75001224503,1.0015897
4821.800012245775,1.0050775
4821.85001224652,1.0029336
4821.900012247265,1.0016458
4821.95001224801,1.000859
4822.000012248755,0.9995672
4822.0500122495005,1.0014726
4822.1000122502455,0.99335045
4822.150012250991,0.9988295
4822.200012251736,0.99666667
4822.250012252481,0.99492645
4822.300012253226,0.9911431
4822.350012253971,0.9885856
4822.400012254716,0.9842601
4822.450012255461,0.97607887
4822.500012256206,0.9789479
4822.550012256951,0.9758674
4822.600012257696,0.9654467
4822.650012258441,0.96571994
4822.700012259186,0.9590348
4822.750012259931,0.9500694
4822.800012260676,0.9514835
4822.850012261421,0.93695956
4822.9000122621665,0.9305567
4822.9500122629115,0.9286431
4823.000012263657,0.92504555
4823.050012264402,0.9226257
4823.100012265147,0.92163306
4823.150012265892,0.9111913
4823.200012266637,0.9042464
4823.250012267382,0.9026955
4823.300012268127,0.9012882
4823.350012268872,0.8922544
4823.400012269617,0.8836227
4823.450012270362,0.8793227
4823.500012271107,0.88490146
4823.550012271852,0.88033366
4823.600012272597,0.8641482
4823.650012273342,0.87480366
4823.700012274087,0.8730286
4823.750012274832,0.8761376
4823.8000122755775,0.87173295
4823.850012276323,0.8755743
4823.900012277068,0.8720345
4823.950012277813,0.8731567
4824.000012278558,0.87973046
4824.050012279303,0.8743492
4824.100012280048,0.8910522
4824.150012280793,0.88641876
4824.200012281538,0.8936329
4824.250012282283,0.89615685
4824.300012283028,0.8957655
4824.350012283773,0.89922714
4824.400012284518,0.9052641
4824.450012285263,0.9041718
4824.500012286008,0.9109021
4824.550012286753,0.91309136
4824.600012287498,0.91424847
4824.6500122882435,0.934359
4824.700012288989,0.9352288
4824.750012289734,0.9347164
4824.800012290479,0.941898
4824.850012291224,0.9482637
4824.900012291969,0.94828486
4824.950012292714,0.96350384
4825.000012293459,0.9516218
4825.050012294204,0.95261776
4825.100012294949,0.96474797
4825.150012295694,0.9760938
4825.200012296439,0.9761702
4825.250012297184,0.97558284
4825.300012297929,0.98081756
4825.350012298674,0.98143166
4825.400012299419,0.98503757
4825.450012300164,0.98510677
4825.5000123009095,0.98928595
4825.5500123016545,0.9878795
4825.6000123024,0.97750264
4825.650012303145,0.98441076
4825.70001230389,0.9922115
4825.750012304635,0.99361265
4825.80001230538,0.98979944
4825.850012306125,0.9831044
4825.90001230687,0.99925786
4825.950012307615,0.9895193
4826.00001230836,0.9851575
4826.050012309105,0.9838307
4826.10001230985,0.98503333
4826.150012310595,0.9896703
4826.20001231134,0.9902748
4826.250012312085,0.9822484
4826.30001231283,0.98513025
4826.3500123135755,0.983464
4826.4000123143205,0.9822066
4826.450012315066,0.98116225
4826.500012315811,0.9798053
4826.550012316556,0.9868773
4826.600012317301,0.98672
4826.650012318046,0.97676516
4826.700012318791,0.9855544
4826.750012319536,0.9901154
4826.800012320281,0.9814121
4826.850012321026,0.9917581
4826.900012321771,0.9922812
4826.950012322516,0.98927796
4827.000012323261,0.9877513
4827.050012324006,0.9901172
4827.100012324751,0.995068
4827.150012325496,0.99374664
4827.200012326241,0.9960365
4827.2500123269865,0.99594164
4827.300012327732,0.98725873
4827.350012328477,0.9935163
4827.400012329222,0.99631083
4827.450012329967,0.99331033
4827.500012330712,0.9933422
4827.550012331457,0.996667
4827.600012332202,0.9812779
4827.650012332947,0.98242044
4827.700012333692,0.98362195
4827.750012334437,0.98006517
4827.800012335182,0.98847735
4827.850012335927,0.9934116
4827.900012336672,0.98645145
4827.950012337417,0.97736406
4828.000012338162,0.97486293
4828.050012338907,0.9762851
4828.1000123396525,0.96831185
4828.150012340398,0.9717105
4828.200012341143,0.967107
4828.250012341888,0.9675468
4828.300012342633,0.97058487
4828.350012343378,0.9709792
4828.400012344123,0.9638208
4828.450012344868,0.9593605
4828.500012345613,0.94936496
4828.550012346358,0.955708
4828.600012347103,0.95229733
4828.650012347848,0.94726443
4828.700012348593,0.95464313
4828.750012349338,0.9524717
4828.800012350083,0.94943374
4828.850012350828,0.9537601
4828.900012351573,0.9513982
4828.9500123523185,0.9471112
4829.0000123530635,0.95163506
4829.050012353809,0.95432746
4829.100012354554,0.9577308
4829.150012355299,0.950149
4829.200012356044,0.9566558
4829.250012356789,0.95761377
4829.300012357534,0.9532727
4829.350012358279,0.95654017
4829.400012359024,0.9571205
4829.450012359769,0.9569828
4829.500012360514,0.9631199
4829.550012361259,0.95337844
4829.600012362004,0.9612724
4829.650012362749,0.9581626
4829.700012363494,0.9597352
4829.750012364239,0.9584645
4829.8000123649845,0.9658994
4829.8500123657295,0.96665883
4829.900012366475,0.9665253
4829.95001236722,0.9688456
4830.000012367965,0.96151096
4830.05001236871,0.96150374
4830.100012369455,0.9682648
4830.1500123702,0.9758616
4830.200012370945,0.96728265
4830.25001237169,0.983457
4830.300012372435,0.9750851
4830.35001237318,0.9702309
4830.400012373925,0.9664224
4830.45001237467,0.96919924
4830.500012375415,0.96951365
4830.55001237616,0.97288793
4830.600012376905,0.9724244
4830.6500123776505,0.9650368
4830.7000123783955,0.97469825
4830.750012379141,0.97509795
4830.800012379886,0.9713273
4830.850012380631,0.97551453
4830.900012381376,0.96441656
4830.950012382121,0.96625763
4831.000012382866,0.9697019
4831.050012383611,0.9726151
4831.100012384356,0.96923405
4831.150012385101,0.9717372
4831.200012385846,0.96145594
4831.250012386591,0.9580291
4831.300012387336,0.9606866
4831.350012388081,0.95887446
4831.400012388826,0.9660892
4831.450012389571,0.9540265
4831.500012390316,0.9513977
4831.5500123910615,0.95548457
4831.600012391807,0.95636076
4831.650012392552,0.9577409
4831.700012393297,0.95455194
4831.750012394042,0.95310885
4831.800012394787,0.9566477
4831.850012395532,0.9569284
4831.900012396277,0.95153785
4831.950012397022,0.94611394
4832.000012397767,0.9574042
4832.050012398512,0.95101255
4832.100012399257,0.9569971
4832.150012400002,0.9569976
4832.200012400747,0.95866024
4832.250012401492,0.9545922
4832.300012402237,0.9713664
4832.350012402982,0.96872365
4832.4000124037275,0.9548218
4832.450012404473,0.9674904
4832.500012405218,0.9672819
4832.550012405963,0.9725675
4832.600012406708,0.9763201
4832.650012407453,0.9703025
4832.700012408198,0.96437514
4832.750012408943,0.96011305
4832.800012409688,0.9577903
4832.850012410433,0.9612073
4832.900012411178,0.9652896
4832.950012411923,0.9699576
4833.000012412668,0.9764817
4833.050012413413,0.9568086
4833.100012414158,0.9572257
4833.150012414903,0.97028667
4833.200012415648,0.96320194
4833.2500124163935,0.9628435
4833.3000124171385,0.9564959
4833.350012417884,0.9494169
4833.400012418629,0.95899117
4833.450012419374,0.96881306
4833.500012420119,0.95673716
4833.550012420864,0.9581383
4833.600012421609,0.9657523
4833.650012422354,0.96772105
4833.700012423099,0.962188
4833.750012423844,0.9626641
4833.800012424589,0.9677454
4833.850012425334,0.97125715
4833.900012426079,0.97026813
4833.950012426824,0.9649296
4834.000012427569,0.96315116
4834.050012428314,0.966957
4834.1000124290595,0.97212577
4834.1500124298045,0.9777119
4834.20001243055,0.96328586
4834.250012431295,0.97199947
4834.30001243204,0.97800845
4834.350012432785,0.9967177
4834.40001243353,0.9855241
4834.450012434275,0.9801261
4834.50001243502,0.9890284
4834.550012435765,0.97979504
4834.60001243651,0.9813457
4834.650012437255,0.99067485
4834.700012438,0.98642415
4834.750012438745,0.9835722
4834.80001243949,0.97445846
4834.850012440235,0.9790773
4834.90001244098,0.96708685
4834.950012441725,0.9688681
4835.0000124424705,0.96355575
4835.050012443216,0.962949
4835.100012443961,0.96383435
4835.150012444706,0.9644523
4835.200012445451,0.96941775
4835.250012446196,0.96533835
