Longitud de onda (Å),espectro
5357.7000202313075,1.0089538
5357.7500202320525,1.0065845
5357.800020232798,1.0075632
5357.850020233543,1.0065973
5357.900020234288,1.0063397
5357.950020235033,1.0103269
5358.000020235778,1.0053364
5358.050020236523,0.98869944
5358.100020237268,1.0037283
5358.150020238013,1.0027634
5358.200020238758,1.0155525
5358.250020239503,1.0042624
5358.300020240248,0.96948195
5358.350020240993,0.97406167
5358.400020241738,1.0013999
5358.450020242483,1.0028858
5358.500020243228,1.0070391
5358.550020243973,1.0201765
5358.6000202447185,1.0136195
5358.650020245464,1.0258006
5358.700020246209,0.9983673
5358.750020246954,1.0004987
5358.800020247699,1.0098231
5358.850020248444,1.0139973
5358.900020249189,1.0052279
5358.950020249934,0.9914472
5359.000020250679,0.9946995
5359.050020251424,0.993482
5359.100020252169,0.97472703
5359.150020252914,0.9871824
5359.200020253659,0.9938994
5359.250020254404,0.9970727
5359.300020255149,0.9850223
5359.350020255894,0.9907067
5359.400020256639,1.0029161
5359.4500202573845,1.0039412
5359.50002025813,1.0062912
5359.550020258875,1.0032805
5359.60002025962,1.0054634
5359.650020260365,0.9941836
5359.70002026111,0.9961964
5359.750020261855,1.0105767
5359.8000202626,0.99315685
5359.850020263345,0.9963729
5359.90002026409,1.0117949
5359.950020264835,1.0141159
5360.00002026558,1.0066279
5360.050020266325,0.9981178
5360.10002026707,0.9943878
5360.150020267815,1.0245754
5360.20002026856,1.002434
5360.250020269305,0.99131554
5360.3000202700505,1.008521
5360.3500202707955,1.0148438
5360.400020271541,1.0034459
5360.450020272286,0.99923414
5360.500020273031,1.0149437
5360.550020273776,1.02658
5360.600020274521,1.0105476
5360.650020275266,1.0041009
5360.700020276011,1.0112731
5360.750020276756,0.9968118
5360.800020277501,1.0174154
5360.850020278246,1.0122524
5360.900020278991,1.0118111
5360.950020279736,1.0237948
5361.000020280481,1.027038
5361.050020281226,1.0132569
5361.100020281971,1.0025593
5361.1500202827165,1.010199
5361.2000202834615,1.0105028
5361.250020284207,0.99350053
5361.300020284952,0.9980921
5361.350020285697,0.983342
5361.400020286442,0.9491087
5361.450020287187,0.9317697
5361.500020287932,0.9294252
5361.550020288677,0.9161364
5361.600020289422,0.899801
5361.650020290167,0.9002539
5361.700020290912,0.9158783
5361.750020291657,0.9359441
5361.800020292402,0.96238023
5361.850020293147,0.99361694
5361.900020293892,1.0046418
5361.950020294637,1.00644
5362.0000202953825,1.0225486
5362.0500202961275,1.0130706
5362.100020296873,1.0059683
5362.150020297618,1.0056254
5362.200020298363,1.0122015
5362.250020299108,1.01847
5362.300020299853,1.0109519
5362.350020300598,0.99405044
5362.400020301343,0.99382657
5362.450020302088,1.0216963
5362.500020302833,0.98868185
5362.550020303578,0.9812967
5362.600020304323,0.9416767
5362.650020305068,0.8932061
5362.700020305813,0.8144297
5362.750020306558,0.74517304
5362.800020307303,0.69162667
5362.850020308048,0.673846
5362.9000203087935,0.7044784
5362.950020309539,0.7627075
5363.000020310284,0.8383543
5363.050020311029,0.9053254
5363.100020311774,0.95434797
5363.150020312519,0.98863745
5363.200020313264,1.0073229
5363.250020314009,1.0034066
5363.300020314754,1.0110127
5363.350020315499,1.0116926
5363.400020316244,1.0101594
5363.450020316989,1.0018948
5363.500020317734,0.9946719
5363.550020318479,0.99603915
5363.600020319224,1.0042855
5363.650020319969,1.017476
5363.700020320714,1.0084503
5363.7500203214595,1.0089902
5363.800020322205,1.0214697
5363.85002032295,1.008323
5363.900020323695,1.0045071
5363.95002032444,1.0142866
5364.000020325185,1.003336
5364.05002032593,1.0022773
5364.100020326675,1.0095016
5364.15002032742,1.0117012
5364.200020328165,1.0021478
5364.25002032891,0.9929516
5364.300020329655,0.99692476
5364.3500203304,0.9958118
5364.400020331145,0.997918
5364.45002033189,1.0060836
5364.500020332635,0.9857008
5364.55002033338,0.9716855
5364.6000203341255,0.95095336
5364.6500203348705,0.9133336
5364.700020335616,0.8585364
5364.750020336361,0.78827596
5364.800020337106,0.71970314
5364.850020337851,0.6764414
5364.900020338596,0.6794131
5364.950020339341,0.72133434
5365.000020340086,0.78354704
5365.050020340831,0.8592345
5365.100020341576,0.91464746
5365.150020342321,0.929496
5365.200020343066,0.9435657
5365.250020343811,0.8767755
5365.300020344556,0.8580812
5365.350020345301,0.8219584
5365.400020346046,0.7942819
5365.4500203467915,0.8018924
5365.5000203475365,0.8462994
5365.550020348282,0.8966779
5365.600020349027,0.94292605
5365.650020349772,0.9734907
5365.700020350517,0.98855525
5365.750020351262,0.9994591
5365.800020352007,1.0025027
5365.850020352752,0.9996052
5365.900020353497,1.0075167
5365.950020354242,1.000605
5366.000020354987,1.0051322
5366.050020355732,1.0203184
5366.100020356477,1.013788
5366.150020357222,1.0118183
5366.200020357967,1.0017397
5366.250020358712,1.0142063
5366.300020359457,0.9892761
5366.3500203602025,0.9734643
5366.400020360948,0.97850853
5366.450020361693,0.99059856
5366.500020362438,0.99654925
5366.550020363183,0.99309796
5366.600020363928,0.9842395
5366.650020364673,0.9810136
5366.700020365418,1.0096979
5366.750020366163,1.004604
5366.800020366908,1.0014192
5366.850020367653,0.9930353
5366.900020368398,0.98250604
5366.950020369143,1.0003304
5367.000020369888,0.9931263
5367.050020370633,0.9924589
5367.100020371378,0.99327976
5367.150020372123,0.9783757
5367.2000203728685,0.94084966
5367.250020373614,0.9059048
5367.300020374359,0.84735775
5367.350020375104,0.7698525
5367.400020375849,0.7425712
5367.450020376594,0.716584
5367.500020377339,0.65785736
5367.550020378084,0.7025803
5367.600020378829,0.7759004
5367.650020379574,0.848848
5367.700020380319,0.91555893
5367.750020381064,0.9532346
5367.800020381809,1.021457
5367.850020382554,1.1386046
5367.900020383299,0.99991727
5367.950020384044,0.994885
5368.000020384789,1.005243
5368.0500203855345,0.99518126
5368.1000203862795,0.9984526
5368.150020387025,0.9944085
5368.20002038777,0.98538584
5368.250020388515,0.98926085
5368.30002038926,0.99399006
5368.350020390005,0.97947735
5368.40002039075,0.964422
5368.450020391495,0.96951586
5368.50002039224,0.9772206
5368.550020392985,0.97851783
5368.60002039373,0.98652333
5368.650020394475,0.99305165
5368.70002039522,0.9858693
5368.750020395965,0.99322647
5368.80002039671,0.98690087
5368.850020397455,1.0153624
5368.9000203982005,0.99080545
5368.9500203989455,1.0168009
5369.000020399691,1.0065625
5369.050020400436,0.99774283
5369.100020401181,1.0039088
5369.150020401926,1.0008563
5369.200020402671,0.98804194
5369.250020403416,0.9738726
5369.300020404161,0.9815592
5369.350020404906,0.97839576
5369.400020405651,0.95879495
5369.450020406396,0.93650514
5369.500020407141,0.9230038
5369.550020407886,0.91223174
5369.600020408631,0.89525986
5369.650020409376,0.8887837
5369.700020410121,0.88167506
5369.7500204108665,0.8485114
5369.8000204116115,0.7870906
5369.850020412357,0.72153604
5369.900020413102,0.6596586
5369.950020413847,0.6199935
5370.000020414592,0.6339235
5370.050020415337,0.6790417
5370.100020416082,0.7601256
5370.150020416827,0.8281718
5370.200020417572,0.8954109
5370.250020418317,0.9301135
5370.300020419062,0.9369896
5370.350020419807,0.94839144
5370.400020420552,0.9626401
5370.450020421297,0.9867536
5370.500020422042,0.9840193
5370.550020422787,0.9843018
5370.600020423532,0.98615605
5370.6500204242775,0.99502516
5370.700020425023,0.997968
5370.750020425768,0.9912843
5370.800020426513,0.9881146
5370.850020427258,0.9929274
5370.900020428003,0.997954
5370.950020428748,1.0013605
5371.000020429493,0.9988071
5371.050020430238,0.97844714
5371.100020430983,0.9590944
5371.150020431728,0.9404902
5371.200020432473,0.90959036
5371.250020433218,0.84759605
5371.300020433963,0.7539686
5371.350020434708,0.66014755
5371.400020435453,0.5628677
5371.450020436198,0.5196279
5371.5000204369435,0.5028665
5371.5500204376885,0.55423075
5371.600020438434,0.6411859
5371.650020439179,0.74090034
5371.700020439924,0.8389226
5371.750020440669,0.9054195
5371.800020441414,0.9379107
5371.850020442159,0.96086276
5371.900020442904,0.97440654
5371.950020443649,0.98342925
5372.000020444394,0.99369144
5372.050020445139,0.99461365
5372.100020445884,0.9899373
5372.150020446629,1.0036267
5372.200020447374,1.0075446
5372.250020448119,1.0093507
5372.300020448864,0.9835952
5372.3500204496095,0.9925447
5372.4000204503545,1.013257
5372.4500204511,0.9997054
5372.500020451845,0.993268
5372.55002045259,0.9942262
5372.600020453335,0.9991827
5372.65002045408,1.0058593
5372.700020454825,1.0103414
5372.75002045557,1.0148511
5372.800020456315,1.0101119
5372.85002045706,1.0028031
5372.900020457805,1.0009481
5372.95002045855,1.0031922
5373.000020459295,1.005052
5373.05002046004,1.0074598
5373.100020460785,1.0032746
5373.15002046153,1.0008593
5373.2000204622755,1.0025712
5373.2500204630205,0.9990311
5373.300020463766,1.0037768
5373.350020464511,1.0032535
5373.400020465256,1.0061518
5373.450020466001,0.9921005
5373.500020466746,0.9628776
5373.550020467491,0.93759876
5373.600020468236,0.8910639
5373.650020468981,0.85534513
5373.700020469726,0.8444608
5373.750020470471,0.86501336
5373.800020471216,0.915442
5373.850020471961,0.91571563
5373.900020472706,0.95546496
5373.950020473451,0.97002393
5374.000020474196,0.98667914
5374.050020474941,0.9831204
5374.1000204756865,0.98342276
5374.150020476432,1.0127556
5374.200020477177,1.0081477
5374.250020477922,1.0097283
5374.300020478667,0.99758565
5374.350020479412,1.0016061
5374.400020480157,1.0042075
5374.450020480902,0.9934658
5374.500020481647,1.0059159
5374.550020482392,0.9943912
5374.600020483137,1.0017142
5374.650020483882,1.0018215
5374.700020484627,1.0027512
5374.750020485372,0.9972096
5374.800020486117,1.0065969
5374.850020486862,0.99760336
5374.900020487607,0.9993608
5374.9500204883525,1.0079045
5375.000020489098,1.008226
5375.050020489843,0.9981333
5375.100020490588,0.9997446
5375.150020491333,0.9910272
5375.200020492078,1.0063254
5375.250020492823,1.0004777
5375.300020493568,1.0117022
5375.350020494313,0.99544287
5375.400020495058,0.9910601
5375.450020495803,0.9948961
5375.500020496548,1.0168984
5375.550020497293,0.9988806
5375.600020498038,1.0162868
5375.650020498783,1.0241026
5375.700020499528,1.0097753
5375.750020500273,1.0070063
5375.8000205010185,0.9974082
5375.8500205017635,0.98884153
5375.900020502509,0.98931897
5375.950020503254,0.98876816
5376.000020503999,0.9969093
5376.050020504744,1.0107151
5376.100020505489,0.99913025
5376.150020506234,1.0067143
5376.200020506979,1.0009725
5376.250020507724,1.0133041
5376.300020508469,1.0135198
5376.350020509214,1.0071498
5376.400020509959,1.0056754
5376.450020510704,1.00767
5376.500020511449,1.0297023
5376.550020512194,0.9996854
5376.600020512939,1.0063441
5376.6500205136845,1.0070539
5376.7000205144295,0.99878055
5376.750020515175,0.9772162
5376.80002051592,0.9817537
5376.850020516665,0.9934138
5376.90002051741,0.97669077
5376.950020518155,0.98405504
5377.0000205189,0.97865444
5377.050020519645,0.99374735
5377.10002052039,1.00548
5377.150020521135,1.0016372
5377.20002052188,0.98325986
5377.250020522625,0.99786514
5377.30002052337,1.0013965
5377.350020524115,0.9867205
5377.40002052486,0.97712237
5377.450020525605,0.9616888
5377.50002052635,0.94431645
5377.5500205270955,0.91507125
5377.600020527841,0.9239967
5377.650020528586,0.9201286
5377.700020529331,0.9235024
5377.750020530076,0.9508588
5377.800020530821,0.9540471
5377.850020531566,0.969765
5377.900020532311,0.98958033
5377.950020533056,0.98488855
5378.000020533801,0.9874077
5378.050020534546,0.99430424
5378.100020535291,0.9965988
5378.150020536036,0.9934191
5378.200020536781,0.9962598
5378.250020537526,0.9960341
5378.300020538271,0.9950859
5378.350020539016,1.0026195
5378.4000205397615,0.99273944
5378.450020540507,0.98513013
5378.500020541252,1.0061771
5378.550020541997,1.0006739
5378.600020542742,0.9953212
5378.650020543487,0.9971011
5378.700020544232,0.99383587
5378.750020544977,0.9926954
5378.800020545722,1.0093179
5378.850020546467,1.0243407
5378.900020547212,1.0139225
5378.950020547957,1.0070221
5379.000020548702,1.0174654
5379.050020549447,1.0138674
5379.100020550192,1.0048283
5379.150020550937,1.0022585
5379.200020551682,1.0000584
5379.2500205524275,0.99073625
5379.3000205531725,0.9861
5379.350020553918,0.9722164
5379.400020554663,0.9584285
5379.450020555408,0.918916
5379.500020556153,0.86820436
5379.550020556898,0.8564178
5379.600020557643,0.84729064
5379.650020558388,0.86972195
5379.700020559133,0.91847306
5379.750020559878,0.9601676
5379.800020560623,0.98415506
5379.850020561368,1.0172256
5379.900020562113,1.0020624
5379.950020562858,1.0049288
5380.000020563603,1.0019057
5380.050020564348,0.9979422
5380.1000205650935,0.98105043
5380.1500205658385,0.9601295
5380.200020566584,0.9323578
5380.250020567329,0.9136373
5380.300020568074,0.8952977
5380.350020568819,0.88763666
5380.400020569564,0.9001265
5380.450020570309,0.92658824
5380.500020571054,0.9595682
5380.550020571799,0.97976965
5380.600020572544,0.97881794
5380.650020573289,0.9844759
5380.700020574034,0.98963827
5380.750020574779,0.9798188
5380.800020575524,0.95144796
5380.850020576269,0.91057014
5380.900020577014,0.8627138
5380.9500205777595,0.8087615
5381.0000205785045,0.78233
5381.05002057925,0.78693247
5381.100020579995,0.8228097
5381.15002058074,0.8654662
5381.200020581485,0.92114323
5381.25002058223,0.9626737
5381.300020582975,0.9936519
5381.35002058372,0.9980261
5381.400020584465,1.0133556
5381.45002058521,1.0164764
5381.500020585955,1.0109164
5381.5500205867,1.0162989
5381.600020587445,1.0074717
5381.65002058819,1.0070889
5381.700020588935,1.0026003
5381.75002058968,1.0006324
5381.800020590425,1.0066398
5381.8500205911705,0.9993527
5381.900020591916,0.9901954
5381.950020592661,0.98171777
5382.000020593406,0.9822282
5382.050020594151,0.98797905
5382.100020594896,0.9836611
5382.150020595641,0.979937
5382.200020596386,0.96052164
5382.250020597131,0.95126504
5382.300020597876,0.9407712
5382.350020598621,0.948192
5382.400020599366,0.9731129
5382.450020600111,0.97710127
5382.500020600856,0.9978255
5382.550020601601,1.0111712
5382.600020602346,1.0024092
5382.650020603091,1.0096154
5382.7000206038365,1.005646
5382.750020604582,1.002898
5382.800020605327,1.0079739
5382.850020606072,1.0081195
5382.900020606817,0.99377465
5382.950020607562,0.9954016
5383.000020608307,0.99118686
5383.050020609052,0.971688
5383.100020609797,0.9373926
5383.150020610542,0.9066054
5383.200020611287,0.82745284
5383.250020612032,0.74084896
5383.300020612777,0.6637877
5383.350020613522,0.60666716
5383.400020614267,0.6096024
5383.450020615012,0.66195875
5383.500020615757,0.7262797
5383.5500206165025,0.80032355
5383.6000206172475,0.88391113
5383.650020617993,0.9386697
5383.700020618738,0.9671136
5383.750020619483,0.9899599
5383.800020620228,0.99937993
5383.850020620973,0.9973723
5383.900020621718,1.0226781
5383.950020622463,1.0140551
5384.000020623208,1.001995
5384.050020623953,1.0295019
5384.100020624698,1.1660619
5384.150020625443,1.5072763
5384.200020626188,1.1093961
5384.250020626933,1.0145367
5384.300020627678,1.0171962
5384.350020628423,1.0209136
5384.4000206291685,1.0161533
5384.4500206299135,1.0190728
5384.500020630659,1.0014083
5384.550020631404,1.010069
5384.600020632149,1.0202376
5384.650020632894,0.99980706
5384.700020633639,1.0032157
5384.750020634384,1.0134581
5384.800020635129,1.0097755
5384.850020635874,1.0053076
5384.900020636619,1.0084428
5384.950020637364,1.0063026
5385.000020638109,1.0073304
5385.050020638854,1.0094564
5385.100020639599,1.009633
5385.150020640344,1.0110924
5385.200020641089,1.0199685
5385.250020641834,0.98841727
5385.3000206425795,0.99797344
5385.350020643325,1.0041312
5385.40002064407,1.0012587
5385.450020644815,1.0011237
5385.50002064556,1.015465
5385.550020646305,1.0085596
5385.60002064705,0.9958509
5385.650020647795,0.99239755
5385.70002064854,1.0029644
5385.750020649285,1.0143385
5385.80002065003,1.0227704
5385.850020650775,1.0173048
5385.90002065152,1.0154032
5385.950020652265,1.0153015
5386.00002065301,1.0039307
5386.050020653755,0.9971572
5386.1000206545,0.99575466
5386.1500206552455,0.99044263
5386.200020655991,0.9710161
5386.250020656736,0.9435965
5386.300020657481,0.952901
5386.350020658226,0.9315306
5386.400020658971,0.9445791
5386.450020659716,0.9672908
5386.500020660461,0.9826739
5386.550020661206,0.99035984
5386.600020661951,1.0000288
5386.650020662696,1.0053643
5386.700020663441,1.0061285
5386.750020664186,0.995299
5386.800020664931,0.9741433
5386.850020665676,0.9775528
5386.900020666421,0.97531486
5386.950020667166,0.9636064
5387.0000206679115,0.9553686
5387.0500206686565,0.9592874
5387.100020669402,0.97684973
5387.150020670147,0.986877
5387.200020670892,0.9855683
5387.250020671637,0.9815259
5387.300020672382,0.98421305
5387.350020673127,0.99373776
5387.400020673872,0.98346335
5387.450020674617,0.96654737
5387.500020675362,0.9550867
5387.550020676107,0.96473473
5387.600020676852,0.9821278
5387.650020677597,0.9763908
5387.700020678342,0.99508435
5387.750020679087,1.0029387
5387.800020679832,1.0075433
5387.8500206805775,1.0119005
5387.9000206813225,1.0159935
5387.950020682068,1.0161539
5388.000020682813,1.016296
5388.050020683558,1.0084188
5388.100020684303,1.002707
5388.150020685048,1.006679
5388.200020685793,1.0180784
5388.250020686538,1.0011438
5388.300020687283,1.004806
5388.350020688028,1.0120155
5388.400020688773,1.0079784
5388.450020689518,0.9995606
5388.500020690263,1.0132315
5388.550020691008,1.0131398
5388.600020691753,1.0076032
5388.650020692498,1.0139929
5388.7000206932435,1.0194007
5388.7500206939885,1.0122555
5388.800020694734,1.0037254
5388.850020695479,1.0248189
5388.900020696224,1.0148386
5388.950020696969,1.0109164
5389.000020697714,1.016926
5389.050020698459,1.0178416
5389.100020699204,1.009007
5389.150020699949,1.0105687
5389.200020700694,0.9862875
5389.250020701439,0.96728456
5389.300020702184,0.94630235
5389.350020702929,0.8834255
5389.400020703674,0.81017125
5389.450020704419,0.7766549
5389.500020705164,0.7811151
5389.550020705909,0.808108
5389.6000207066545,0.8530621
5389.6500207074,0.92462766
5389.700020708145,0.9479608
5389.75002070889,0.9722622
5389.800020709635,0.9838274
5389.85002071038,0.9825991
5389.900020711125,0.9785331
5389.95002071187,0.99084365
5390.000020712615,0.99491185
5390.05002071336,0.98850477
5390.100020714105,0.9973667
5390.15002071485,1.0094923
5390.200020715595,1.0065542
5390.25002071634,1.0012633
5390.300020717085,0.9972256
5390.35002071783,0.97608256
5390.400020718575,0.9560857
5390.4500207193205,0.9388901
5390.500020720066,0.92153233
5390.550020720811,0.91821724
5390.600020721556,0.94135505
5390.650020722301,0.9711521
5390.700020723046,0.9871555
5390.750020723791,0.9931253
5390.800020724536,1.0043406
5390.850020725281,1.0073863
5390.900020726026,1.0146656
5390.950020726771,1.0156951
5391.000020727516,1.0163076
5391.050020728261,1.0170166
5391.100020729006,1.014118
5391.150020729751,1.008715
5391.200020730496,0.9780247
5391.250020731241,0.94762164
5391.3000207319865,0.90830237
5391.3500207327315,0.8621638
5391.400020733477,0.81969917
5391.450020734222,0.7691813
5391.500020734967,0.76170397
5391.550020735712,0.78445363
5391.600020736457,0.83614105
5391.650020737202,0.8875949
5391.700020737947,0.9105616
5391.750020738692,0.9491634
5391.800020739437,0.9628098
5391.850020740182,1.0013533
5391.900020740927,1.032823
5391.950020741672,1.0292745
5392.000020742417,0.9937444
5392.050020743162,1.0028797
5392.100020743907,1.0066739
5392.1500207446525,1.0065825
5392.2000207453975,0.9984979
5392.250020746143,0.98850477
5392.300020746888,0.9867628
5392.350020747633,0.99780935
5392.400020748378,1.0011455
5392.450020749123,1.0036249
5392.500020749868,1.0024582
5392.550020750613,0.9949815
5392.600020751358,0.9873408
5392.650020752103,1.0030149
5392.700020752848,1.0044149
5392.750020753593,1.0135676
5392.800020754338,1.0153309
5392.850020755083,0.9950415
5392.900020755828,0.95849806
5392.950020756573,0.9357464
5393.000020757318,0.85368913
5393.0500207580635,0.7861899
5393.100020758809,0.723218
5393.150020759554,0.68023294
5393.200020760299,0.6775
5393.250020761044,0.72578144
5393.300020761789,0.77349067
5393.350020762534,0.8398861
5393.400020763279,0.9108433
5393.450020764024,0.9608685
5393.500020764769,0.9848183
5393.550020765514,0.9972725
5393.600020766259,1.0008271
5393.650020767004,0.99271595
5393.700020767749,1.0092664
5393.750020768494,1.011193
5393.800020769239,1.0070925
5393.850020769984,1.0129422
5393.9000207707295,1.0012729
5393.950020771475,1.0322673
5394.00002077222,1.0161681
5394.050020772965,1.0114287
5394.10002077371,1.0161393
5394.150020774455,1.0165352
5394.2000207752,1.0108212
5394.250020775945,1.0003659
5394.30002077669,1.0049464
5394.350020777435,1.0013944
5394.40002077818,0.99784786
5394.450020778925,0.9937145
5394.50002077967,0.98152536
5394.550020780415,0.96302986
5394.60002078116,0.94476473
5394.650020781905,0.93572116
5394.70002078265,0.9324179
5394.7500207833955,0.9412404
5394.8000207841405,0.9656697
5394.850020784886,0.9969834
5394.900020785631,0.9946147
5394.950020786376,1.0043103
5395.000020787121,1.0000918
5395.050020787866,0.9923593
5395.100020788611,0.9848117
5395.150020789356,0.97673416
5395.200020790101,0.97938365
5395.250020790846,0.96753496
5395.300020791591,0.96237457
5395.350020792336,0.97203803
5395.400020793081,0.98528033
5395.450020793826,0.99279034
5395.500020794571,0.9968626
5395.550020795316,1.0022268
5395.6000207960615,1.0028896
5395.6500207968065,1.0087863
5395.700020797552,1.0073411
5395.750020798297,1.0069344
5395.800020799042,1.0116088
5395.850020799787,0.9913932
5395.900020800532,0.99859136
5395.950020801277,1.0084833
5396.000020802022,1.0114479
5396.050020802767,1.0059764
5396.100020803512,0.9963521
5396.150020804257,0.988571
5396.200020805002,0.9796164
5396.250020805747,0.9720739
5396.300020806492,0.96322656
5396.350020807237,0.9702452
5396.400020807982,0.9718574
5396.4500208087275,0.96616703
5396.5000208094725,0.9805854
5396.550020810218,0.9827625
5396.600020810963,0.9833054
5396.650020811708,0.9905516
5396.700020812453,0.99247754
5396.750020813198,0.9941572
5396.800020813943,0.9917507
5396.850020814688,0.9582203
5396.900020815433,0.91378206
5396.950020816178,0.8358304
5397.000020816923,0.7382915
5397.050020817668,0.64389116
5397.100020818413,0.5823589
5397.150020819158,0.5722619
5397.200020819903,0.60370713
5397.250020820648,0.6891834
5397.300020821393,0.7882838
5397.3500208221385,0.8710293
5397.400020822884,0.9254279
5397.450020823629,0.9592651
5397.500020824374,0.97654366
5397.550020825119,0.96339023
5397.600020825864,0.9698368
5397.650020826609,0.9585949
5397.700020827354,0.9744259
5397.750020828099,0.98974764
5397.800020828844,0.9936396
5397.850020829589,0.99712014
5397.900020830334,1.0116794
5397.950020831079,1.0056056
5398.000020831824,0.9889033
5398.050020832569,0.96082574
5398.100020833314,0.9333436
5398.150020834059,0.8973469
5398.2000208348045,0.8456697
5398.25002083555,0.807604
5398.300020836295,0.801039
5398.35002083704,0.8206536
5398.400020837785,0.8677837
5398.45002083853,0.92273176
5398.500020839275,0.9635373
5398.55002084002,0.98670936
5398.600020840765,1.0083565
5398.65002084151,1.0184904
5398.700020842255,1.0127242
5398.750020843,1.010368
5398.800020843745,1.0055035
5398.85002084449,1.0077854
5398.900020845235,1.0139966
5398.95002084598,1.0046617
5399.000020846725,1.0093875
5399.0500208474705,0.9954845
5399.1000208482155,1.011309
5399.150020848961,1.0194491
5399.200020849706,1.0071709
5399.250020850451,0.9900555
5399.300020851196,0.9859538
5399.350020851941,0.9702136
5399.400020852686,0.9590185
5399.450020853431,0.94258815
5399.500020854176,0.9478711
5399.550020854921,0.95581394
5399.600020855666,0.9687379
5399.650020856411,0.98974496
5399.700020857156,0.9899208
5399.750020857901,1.0053644
5399.800020858646,1.0098934
5399.850020859391,1.0309746
5399.9000208601365,1.0213462
5399.9500208608815,1.0078356
5400.000020861627,1.0106395
5400.050020862372,1.006599
5400.100020863117,1.0203942
5400.150020863862,1.0101779
5400.200020864607,1.004691
5400.250020865352,0.95841235
5400.300020866097,0.91334885
5400.350020866842,0.862484
5400.400020867587,0.78196895
5400.450020868332,0.7195177
5400.500020869077,0.69920087
5400.550020869822,0.7029094
5400.600020870567,0.7454355
5400.650020871312,0.80388063
5400.700020872057,0.8742232
5400.750020872802,0.93740267
5400.8000208735475,0.970384
5400.850020874293,0.99772817
5400.900020875038,0.9951544
5400.950020875783,1.0133448
5401.000020876528,1.0055728
5401.050020877273,0.9985185
5401.100020878018,0.9933037
5401.150020878763,0.98122764
5401.200020879508,0.9673902
5401.250020880253,0.9427867
5401.300020880998,0.9632199
5401.350020881743,0.9681625
5401.400020882488,0.9721353
5401.450020883233,0.9839628
5401.500020883978,0.99863577
5401.550020884723,1.0067006
5401.600020885468,1.0082442
5401.6500208862135,1.0232974
5401.700020886959,1.0135225
5401.750020887704,0.9996501
5401.800020888449,1.0067843
5401.850020889194,1.0103846
5401.900020889939,1.0020328
5401.950020890684,0.9925908
5402.000020891429,0.9831672
5402.050020892174,0.9761223
5402.100020892919,0.9740824
5402.150020893664,0.9879852
5402.200020894409,1.0003725
5402.250020895154,1.0073303
5402.300020895899,1.0122138
5402.350020896644,1.0167854
5402.400020897389,1.0170369
5402.450020898134,1.008785
5402.5000208988795,1.0135692
5402.5500208996245,1.0098376
5402.60002090037,0.997938
5402.650020901115,0.98069847
5402.70002090186,0.9732042
5402.750020902605,0.9765655
5402.80002090335,0.9679967
5402.850020904095,0.9650225
5402.90002090484,0.9845421
5402.950020905585,1.0062331
5403.00002090633,1.0123842
5403.050020907075,1.0144573
5403.10002090782,1.0219653
5403.150020908565,1.0285736
5403.20002090931,1.0243282
5403.250020910055,1.0269796
5403.3000209108,1.0176188
5403.3500209115455,1.0215329
5403.4000209122905,1.0170617
5403.450020913036,1.0122839
5403.500020913781,1.0069011
5403.550020914526,1.0004277
5403.600020915271,0.98384094
5403.650020916016,0.9334923
5403.700020916761,0.89468384
5403.750020917506,0.8546708
5403.800020918251,0.81763613
5403.850020918996,0.7910203
5403.900020919741,0.7594176
5403.950020920486,0.72672194
5404.000020921231,0.69089437
5404.050020921976,0.63331693
5404.100020922721,0.5879273
5404.150020923466,0.5829361
5404.2000209242115,0.6215801
5404.2500209249565,0.6856165
5404.300020925702,0.7700428
5404.350020926447,0.8499393
5404.400020927192,0.8961392
5404.450020927937,0.91468614
5404.500020928682,0.941171
5404.550020929427,0.9570182
5404.600020930172,0.9508462
5404.650020930917,0.9564995
5404.700020931662,0.9683072
5404.750020932407,0.97886634
5404.800020933152,0.98313713
5404.850020933897,0.98491704
5404.900020934642,0.9881597
5404.950020935387,0.98578376
5405.000020936132,0.9920768
5405.050020936877,0.97032845
5405.1000209376225,0.9707108
5405.150020938368,0.96147376
5405.200020939113,0.9477535
5405.250020939858,0.92964196
5405.300020940603,0.9139467
5405.350020941348,0.90831643
5405.400020942093,0.8985119
5405.450020942838,0.89444304
5405.500020943583,0.9093567
5405.550020944328,0.87488866
5405.600020945073,0.81221795
5405.650020945818,0.7313868
5405.700020946563,0.620533
5405.750020947308,0.54969066
5405.800020948053,0.58090246
5405.850020948798,0.6388749
5405.900020949543,0.69792217
5405.9500209502885,0.79238373
5406.000020951034,0.8691322
5406.050020951779,0.9311243
5406.100020952524,0.97748584
5406.150020953269,0.9957266
5406.200020954014,0.99790007
5406.250020954759,0.99437743
5406.300020955504,0.97935516
5406.350020956249,0.9863486
5406.400020956994,0.99813074
5406.450020957739,1.0114789
5406.500020958484,1.011397
5406.550020959229,1.0046628
5406.600020959974,0.99376523
5406.650020960719,0.9764508
5406.700020961464,0.9516479
5406.750020962209,0.9310508
5406.8000209629545,0.9337734
5406.8500209636995,0.94431126
5406.900020964445,0.9719043
5406.95002096519,0.9909653
5407.000020965935,0.99742836
5407.05002096668,1.0139877
5407.100020967425,1.011921
5407.15002096817,1.0033283
5407.200020968915,0.99939835
5407.25002096966,0.97750235
5407.300020970405,0.9648328
5407.35002097115,0.94247967
5407.400020971895,0.9164802
5407.45002097264,0.8944836
5407.500020973385,0.8819904
5407.55002097413,0.8774517
