Longitud de onda (Å),espectro
4723.200010776521,0.97767967
4723.250010777266,0.9916239
4723.300010778011,0.97971946
4723.350010778756,0.97039187
4723.400010779501,0.99390775
4723.450010780246,1.0080911
4723.500010780991,1.0157475
4723.550010781736,1.01005
4723.600010782481,1.0087894
4723.650010783226,1.0107644
4723.700010783971,1.0298584
4723.750010784716,1.0173209
4723.800010785461,1.0434138
4723.850010786206,1.0152813
4723.9000107869515,1.0267593
4723.950010787697,1.0366863
4724.000010788442,1.0245819
4724.050010789187,1.02134
4724.100010789932,1.0256056
4724.150010790677,1.0196013
4724.200010791422,1.0080434
4724.250010792167,0.99553263
4724.300010792912,0.9939064
4724.350010793657,0.9898288
4724.400010794402,0.96340364
4724.450010795147,0.9761594
4724.500010795892,0.9905366
4724.550010796637,0.9859885
4724.600010797382,1.0120394
4724.650010798127,1.0025393
4724.700010798872,1.0139652
4724.7500107996175,1.0277317
4724.8000108003625,0.9981536
4724.850010801108,0.99856424
4724.900010801853,1.0119181
4724.950010802598,1.0076108
4725.000010803343,1.0077683
4725.050010804088,1.017657
4725.100010804833,1.0066206
4725.150010805578,1.0328535
4725.200010806323,1.0216359
4725.250010807068,1.0145317
4725.300010807813,1.0312443
4725.350010808558,1.0278767
4725.400010809303,1.0087599
4725.450010810048,1.0047196
4725.500010810793,1.0196817
4725.550010811538,1.0324099
4725.6000108122835,1.0284716
4725.6500108130285,1.0243658
4725.700010813774,1.0207236
4725.750010814519,1.0258201
4725.800010815264,1.0154058
4725.850010816009,1.0099373
4725.900010816754,0.98869044
4725.950010817499,0.9940976
4726.000010818244,1.0143883
4726.050010818989,0.9905012
4726.100010819734,0.9981349
4726.150010820479,1.0104749
4726.200010821224,0.9854402
4726.250010821969,0.99801916
4726.300010822714,1.010415
4726.350010823459,1.0127227
4726.400010824204,1.0082955
4726.4500108249495,1.0273384
4726.5000108256945,1.0512159
4726.55001082644,1.0340645
4726.600010827185,1.0200808
4726.65001082793,1.0222789
4726.700010828675,1.0220377
4726.75001082942,1.0159281
4726.800010830165,1.0084867
4726.85001083091,1.0043819
4726.900010831655,0.99340314
4726.9500108324,0.98125917
4727.000010833145,0.9708084
4727.05001083389,0.9496188
4727.100010834635,0.92742985
4727.15001083538,0.9191177
4727.200010836125,0.8876598
4727.25001083687,0.85824436
4727.300010837615,0.81795335
4727.3500108383605,0.8146576
4727.400010839106,0.8073885
4727.450010839851,0.81336194
4727.500010840596,0.81197304
4727.550010841341,0.86225957
4727.600010842086,0.8893931
4727.650010842831,0.9104924
4727.700010843576,0.94274056
4727.750010844321,0.96528774
4727.800010845066,0.98737925
4727.850010845811,0.96893156
4727.900010846556,0.96516764
4727.950010847301,0.9784864
4728.000010848046,0.9838736
4728.050010848791,0.99087816
4728.100010849536,0.98092544
4728.150010850281,0.96903396
4728.2000108510265,0.9803787
4728.250010851772,0.9652683
4728.300010852517,0.93779606
4728.350010853262,0.90756583
4728.400010854007,0.8856305
4728.450010854752,0.8713153
4728.500010855497,0.8582292
4728.550010856242,0.8665728
4728.600010856987,0.8722617
4728.650010857732,0.8776991
4728.700010858477,0.9081256
4728.750010859222,0.9371124
4728.800010859967,0.95268136
4728.850010860712,0.9502718
4728.900010861457,0.9637274
4728.950010862202,0.9707455
4729.000010862947,0.94454813
4729.0500108636925,0.9428941
4729.1000108644375,0.9470044
4729.150010865183,0.9555164
4729.200010865928,0.9571406
4729.250010866673,0.9605105
4729.300010867418,0.97366834
4729.350010868163,0.97391915
4729.400010868908,0.9631531
4729.450010869653,0.95912534
4729.500010870398,0.9652044
4729.550010871143,0.94243956
4729.600010871888,0.9611709
4729.650010872633,0.9458539
4729.700010873378,0.9321968
4729.750010874123,0.9142147
4729.800010874868,0.9285454
4729.850010875613,0.91649395
4729.9000108763585,0.92478377
4729.9500108771035,0.9293476
4730.000010877849,0.933307
4730.050010878594,0.9114273
4730.100010879339,0.9338606
4730.150010880084,0.9263187
4730.200010880829,0.928105
4730.250010881574,0.9299335
4730.300010882319,0.9443535
4730.350010883064,0.9681721
4730.400010883809,0.9579897
4730.450010884554,0.9536609
4730.500010885299,0.9582402
4730.550010886044,0.94995254
4730.600010886789,0.9559569
4730.650010887534,0.94143033
4730.700010888279,0.94411355
4730.750010889024,0.9446994
4730.8000108897695,0.9292356
4730.850010890515,0.9350835
4730.90001089126,0.92966986
4730.950010892005,0.93403655
4731.00001089275,0.95271844
4731.050010893495,0.9331008
4731.10001089424,0.9225284
4731.150010894985,0.93273884
4731.20001089573,0.9046679
4731.250010896475,0.8532423
4731.30001089722,0.82379746
4731.350010897965,0.8200164
4731.40001089871,0.80017203
4731.450010899455,0.77316445
4731.5000109002,0.7779971
4731.550010900945,0.7957413
4731.60001090169,0.8130672
4731.6500109024355,0.840722
4731.700010903181,0.8780417
4731.750010903926,0.9037571
4731.800010904671,0.93395984
4731.850010905416,0.9516444
4731.900010906161,0.9564006
4731.950010906906,0.98949844
4732.000010907651,1.0129229
4732.050010908396,0.9972949
4732.100010909141,1.0177516
4732.150010909886,0.98395014
4732.200010910631,0.98049206
4732.250010911376,0.9910402
4732.300010912121,0.979222
4732.350010912866,0.9632006
4732.400010913611,0.9535423
4732.450010914356,0.9616381
4732.5000109151015,0.97490096
4732.5500109158465,0.96062833
4732.600010916592,0.9650962
4732.650010917337,0.9834731
4732.700010918082,0.9918059
4732.750010918827,0.9989241
4732.800010919572,1.0034432
4732.850010920317,1.0002451
4732.900010921062,1.0056373
4732.950010921807,1.003269
4733.000010922552,1.0053364
4733.050010923297,0.9946585
4733.100010924042,0.99599314
4733.150010924787,1.0081397
4733.200010925532,1.0116022
4733.250010926277,0.99144876
4733.300010927022,0.979312
4733.3500109277675,0.9570799
4733.4000109285125,0.94083726
4733.450010929258,0.9163653
4733.500010930003,0.887575
4733.550010930748,0.8725476
4733.600010931493,0.8805954
4733.650010932238,0.86747
4733.700010932983,0.88532907
4733.750010933728,0.912327
4733.800010934473,0.9343044
4733.850010935218,0.94150615
4733.900010935963,0.9558112
4733.950010936708,0.9716744
4734.000010937453,0.95406485
4734.050010938198,0.9471356
4734.100010938943,0.9439088
4734.150010939688,0.9339057
4734.2000109404335,0.95085245
4734.2500109411785,0.9668698
4734.300010941924,0.9593431
4734.350010942669,0.97263634
4734.400010943414,0.9823287
4734.450010944159,0.98113686
4734.500010944904,0.9948516
4734.550010945649,0.9984334
4734.600010946394,1.0015242
4734.650010947139,1.0059757
4734.700010947884,1.0057273
4734.750010948629,0.9972299
4734.800010949374,1.0026789
4734.850010950119,0.9954751
4734.900010950864,1.0088923
4734.950010951609,1.0211992
4735.000010952354,1.0212592
4735.050010953099,1.0182009
4735.1000109538445,0.9999252
4735.15001095459,0.9972699
4735.200010955335,1.0096855
4735.25001095608,1.0136676
4735.300010956825,1.0213026
4735.35001095757,1.0263224
4735.400010958315,1.0130073
4735.45001095906,0.9896892
4735.500010959805,0.9775802
4735.55001096055,0.9876312
4735.600010961295,0.9730265
4735.65001096204,0.94548005
4735.700010962785,0.9472511
4735.75001096353,0.938594
4735.800010964275,0.9212746
4735.85001096502,0.9213367
4735.900010965765,0.9066811
4735.9500109665105,0.9188977
4736.000010967256,0.92869776
4736.050010968001,0.9664549
4736.100010968746,0.9838417
4736.150010969491,0.98473567
4736.200010970236,0.99250937
4736.250010970981,0.9204781
4736.300010971726,0.98783517
4736.350010972471,1.0029118
4736.400010973216,0.9987434
4736.450010973961,0.96948755
4736.500010974706,0.9460904
4736.550010975451,0.89454997
4736.600010976196,0.87024736
4736.650010976941,0.8410477
4736.700010977686,0.80569816
4736.750010978431,0.7835499
4736.8000109791765,0.7476668
4736.8500109799215,0.7823364
4736.900010980667,0.80117077
4736.950010981412,0.82765037
4737.000010982157,0.88039
4737.050010982902,0.910361
4737.100010983647,0.9180143
4737.150010984392,0.9172495
4737.200010985137,0.91328037
4737.250010985882,0.9315547
4737.300010986627,0.92613447
4737.350010987372,0.9184379
4737.400010988117,0.91653687
4737.450010988862,0.9186051
4737.500010989607,0.9363261
4737.550010990352,0.93992585
4737.600010991097,0.9457274
4737.6500109918425,0.95803183
4737.7000109925875,0.98517907
4737.750010993333,1.0089718
4737.800010994078,1.0121744
4737.850010994823,0.9988094
4737.900010995568,1.0018135
4737.950010996313,0.99956584
4738.000010997058,1.0150386
4738.050010997803,1.0221233
4738.100010998548,1.0221143
4738.150010999293,1.0081135
4738.200011000038,0.9882358
4738.250011000783,0.9931209
4738.300011001528,0.9848386
4738.350011002273,0.99359274
4738.400011003018,1.0055598
4738.450011003763,1.0040269
4738.500011004508,0.9957962
4738.5500110052535,0.99825364
4738.600011005999,1.0054448
4738.650011006744,1.0388331
4738.700011007489,1.0036601
4738.750011008234,0.9953314
4738.800011008979,0.9910838
4738.850011009724,0.99517804
4738.900011010469,0.99745876
4738.950011011214,1.0360986
4739.000011011959,1.1069055
4739.050011012704,0.98927
4739.100011013449,0.95710576
4739.150011014194,0.956378
4739.200011014939,0.9584268
4739.250011015684,0.9650652
4739.300011016429,0.97046727
4739.350011017174,0.9846124
4739.4000110179195,1.0017521
4739.450011018665,1.0082532
4739.50001101941,1.0062997
4739.550011020155,1.0057794
4739.6000110209,1.0127103
4739.650011021645,1.0298501
4739.70001102239,1.0037962
4739.750011023135,1.0109316
4739.80001102388,1.0197787
4739.850011024625,1.0046757
4739.90001102537,1.0004811
4739.950011026115,1.0161209
4740.00001102686,0.9979775
4740.050011027605,0.98864967
4740.10001102835,0.9908902
4740.150011029095,0.96871287
4740.20001102984,0.9651688
4740.2500110305855,0.94317657
4740.3000110313305,0.9339873
4740.350011032076,0.9135893
4740.400011032821,0.9178643
4740.450011033566,0.9274725
4740.500011034311,0.9320727
4740.550011035056,0.94644135
4740.600011035801,0.9764172
4740.650011036546,0.97776425
4740.700011037291,0.9645438
4740.750011038036,0.97652227
4740.800011038781,0.9681553
4740.850011039526,0.9586532
4740.900011040271,0.95200485
4740.950011041016,0.9542782
4741.000011041761,0.9535588
4741.050011042506,0.95158476
4741.1000110432515,0.93973386
4741.1500110439965,0.9617091
4741.200011044742,0.966695
4741.250011045487,0.96937937
4741.300011046232,0.9464476
4741.350011046977,0.9329824
4741.400011047722,0.9312373
4741.450011048467,0.9343491
4741.500011049212,0.973961
4741.550011049957,0.9854285
4741.600011050702,0.93251365
4741.650011051447,0.92687804
4741.700011052192,0.94948894
4741.750011052937,0.98160934
4741.800011053682,0.9935178
4741.850011054427,1.0017514
4741.900011055172,0.9951942
4741.9500110559175,0.9964365
4742.0000110566625,1.0121754
4742.050011057408,1.0039806
4742.100011058153,1.0203222
4742.150011058898,0.992923
4742.200011059643,0.99973273
4742.250011060388,0.9901159
4742.300011061133,0.99283683
4742.350011061878,1.000602
4742.400011062623,0.99038625
4742.450011063368,0.9987491
4742.500011064113,1.0065019
4742.550011064858,0.9826449
4742.600011065603,0.9642984
4742.650011066348,0.99595857
4742.700011067093,0.9706853
4742.750011067838,0.9664192
4742.800011068583,0.9644923
4742.8500110693285,0.9694587
4742.900011070074,0.9853844
4742.950011070819,0.9881913
4743.000011071564,0.99391335
4743.050011072309,0.98150176
4743.100011073054,1.0061094
4743.150011073799,1.0140773
4743.200011074544,1.0002156
4743.250011075289,0.99774927
4743.300011076034,1.0268407
4743.350011076779,1.0261229
4743.400011077524,1.0309049
4743.450011078269,1.0219705
4743.500011079014,1.0035148
4743.550011079759,1.025794
4743.600011080504,1.0089409
4743.650011081249,1.0187043
4743.7000110819945,1.0147641
4743.75001108274,1.0188835
4743.800011083485,1.0181495
4743.85001108423,1.0103061
4743.900011084975,1.0144286
4743.95001108572,1.0137228
4744.000011086465,1.0193281
4744.05001108721,0.9873602
4744.100011087955,0.97244185
4744.1500110887,0.9706265
4744.200011089445,0.9591026
4744.25001109019,0.9495576
4744.300011090935,0.9329642
4744.35001109168,0.92158973
4744.400011092425,0.90489095
4744.45001109317,0.9179243
4744.500011093915,0.91283125
4744.5500110946605,0.94395506
4744.6000110954055,0.9453433
4744.650011096151,0.957052
4744.700011096896,0.97045666
4744.750011097641,0.9759443
4744.800011098386,0.967988
4744.850011099131,0.96990484
4744.900011099876,1.0126747
4744.950011100621,0.9803779
4745.000011101366,0.99557555
4745.050011102111,0.9879547
4745.100011102856,0.99749213
4745.150011103601,0.9840668
4745.200011104346,0.9877387
4745.250011105091,0.98464125
4745.300011105836,0.90303
4745.350011106581,0.9494702
4745.4000111073265,0.991903
4745.4500111080715,0.99639326
4745.500011108817,0.98886484
4745.550011109562,0.96829104
4745.600011110307,0.95709646
4745.650011111052,0.9156823
4745.700011111797,0.91504997
4745.750011112542,0.8824984
4745.800011113287,0.8757373
4745.850011114032,0.87855804
4745.900011114777,0.8945764
4745.950011115522,0.9082927
4746.000011116267,0.95184445
4746.050011117012,1.0184656
4746.100011117757,1.0890982
4746.150011118502,1.0147817
4746.200011119247,0.98575443
4746.250011119992,1.0075873
4746.3000111207375,0.99695456
4746.350011121483,1.0040514
4746.400011122228,1.0147524
4746.450011122973,1.0063998
4746.500011123718,1.0050719
4746.550011124463,1.0082841
4746.600011125208,0.99348146
4746.650011125953,1.0114151
4746.700011126698,1.0263
4746.750011127443,1.0038706
4746.800011128188,1.0166056
4746.850011128933,1.015824
4746.900011129678,1.0060812
4746.950011130423,1.0082589
4747.000011131168,1.0166934
4747.050011131913,1.0019985
4747.100011132658,1.0036306
4747.1500111334035,1.0049664
4747.200011134149,1.0104637
4747.250011134894,0.99799126
4747.300011135639,1.0169679
4747.350011136384,0.99795425
4747.400011137129,1.0053636
4747.450011137874,1.0053651
4747.500011138619,1.0105942
4747.550011139364,1.0159538
4747.600011140109,1.0059183
4747.650011140854,1.0056769
4747.700011141599,1.003342
4747.750011142344,0.9920076
4747.800011143089,0.97087866
4747.850011143834,0.95021886
4747.900011144579,0.9040056
4747.950011145324,0.9136939
4748.0000111460695,0.8624641
4748.0500111468145,0.8526246
4748.10001114756,0.8341266
4748.150011148305,0.83785075
4748.20001114905,0.8525226
4748.250011149795,0.8622621
4748.30001115054,0.8821662
4748.350011151285,0.93148655
4748.40001115203,0.9400654
4748.450011152775,0.9518037
4748.50001115352,0.9806184
4748.550011154265,0.9927132
4748.60001115501,0.98814076
4748.650011155755,0.99116987
4748.7000111565,1.000254
4748.750011157245,1.004747
4748.80001115799,1.0116003
4748.8500111587355,0.995782
4748.9000111594805,1.0085207
4748.950011160226,0.9976179
4749.000011160971,1.0013747
4749.050011161716,1.0001395
4749.100011162461,0.9921551
4749.150011163206,1.0204439
4749.200011163951,0.9995204
4749.250011164696,0.99461013
4749.300011165441,0.9659472
4749.350011166186,0.9865633
4749.400011166931,0.98617053
4749.450011167676,0.9804445
4749.500011168421,0.98103136
4749.550011169166,0.979932
4749.600011169911,0.97441953
4749.650011170656,0.9752804
4749.7000111714015,0.974541
4749.7500111721465,0.98037934
4749.800011172892,0.95765746
4749.850011173637,0.9812173
4749.900011174382,0.9672641
4749.950011175127,0.95672405
4750.000011175872,0.96271956
4750.050011176617,0.9630843
4750.100011177362,0.9822519
4750.150011178107,0.9997207
4750.200011178852,1.0246528
4750.250011179597,1.0663184
4750.300011180342,1.0545095
4750.350011181087,1.0015029
4750.400011181832,1.0129591
4750.450011182577,1.0034752
4750.500011183322,0.99907583
4750.550011184067,1.008828
4750.6000111848125,1.0011741
4750.650011185558,0.9996691
4750.700011186303,0.9991229
4750.750011187048,1.0178776
4750.800011187793,1.0127851
4750.850011188538,0.98378026
4750.900011189283,0.99175084
4750.950011190028,1.0103657
4751.000011190773,1.0070024
4751.050011191518,0.98088497
4751.100011192263,0.96272737
4751.150011193008,0.96414745
4751.200011193753,0.96796477
4751.250011194498,0.986031
4751.300011195243,0.99941635
4751.350011195988,1.0005907
4751.400011196733,1.0033312
4751.4500111974785,1.0063039
4751.500011198224,1.0126358
4751.550011198969,0.99836135
4751.600011199714,0.98627484
4751.650011200459,0.9978367
4751.700011201204,0.9949111
4751.750011201949,0.96281594
4751.800011202694,0.9682981
4751.850011203439,0.9627513
4751.900011204184,0.96802926
4751.950011204929,0.9465447
4752.000011205674,0.9497347
4752.050011206419,0.91904557
4752.100011207164,0.9182529
4752.150011207909,0.91375154
4752.200011208654,0.90487635
4752.250011209399,0.88580906
4752.3000112101445,0.8959328
4752.3500112108895,0.89075845
4752.400011211635,0.9005371
4752.45001121238,0.915994
4752.500011213125,0.9248631
4752.55001121387,0.9267357
4752.600011214615,0.93193746
4752.65001121536,0.9603567
4752.700011216105,0.9773807
4752.75001121685,0.9773651
4752.800011217595,1.0003761
4752.85001121834,0.9823898
4752.900011219085,0.9883789
4752.95001121983,0.99272174
4753.000011220575,0.99375683
4753.05001122132,0.98747724
4753.100011222065,0.99882317
4753.1500112228105,1.0249388
4753.2000112235555,1.014768
4753.250011224301,0.9995267
4753.300011225046,0.99548995
4753.350011225791,1.0044122
4753.400011226536,1.0052483
4753.450011227281,1.0006069
4753.500011228026,0.9927968
4753.550011228771,0.9889999
4753.600011229516,1.002477
4753.650011230261,0.9919682
4753.700011231006,0.97124404
4753.750011231751,0.9544844
4753.800011232496,0.90769356
4753.850011233241,0.87121
4753.900011233986,0.8429793
4753.950011234731,0.8194197
4754.000011235476,0.7916963
4754.0500112362215,0.79492
4754.100011236967,0.80658984
4754.150011237712,0.8089501
4754.200011238457,0.8558694
4754.250011239202,0.87902886
4754.300011239947,0.9301442
4754.350011240692,0.95083815
4754.400011241437,0.9877659
4754.450011242182,0.9776866
4754.500011242927,0.9555475
4754.550011243672,0.9817199
4754.600011244417,0.96010756
4754.650011245162,0.9445988
4754.700011245907,0.9392622
4754.750011246652,0.94239074
4754.800011247397,0.9622598
4754.850011248142,0.9536922
4754.9000112488875,0.97118086
4754.950011249633,0.9866093
4755.000011250378,0.9836756
4755.050011251123,0.9950653
4755.100011251868,1.0056012
4755.150011252613,0.99201626
4755.200011253358,0.98616964
4755.250011254103,0.98594207
4755.300011254848,0.97445554
4755.350011255593,0.9851862
4755.400011256338,0.9741177
4755.450011257083,0.99201065
4755.500011257828,0.98461074
4755.550011258573,0.96593666
4755.600011259318,0.9469694
4755.650011260063,0.9555144
4755.700011260808,0.9304971
4755.7500112615535,0.92456686
4755.8000112622985,0.9269379
4755.850011263044,0.9139961
4755.900011263789,0.89918554
4755.950011264534,0.8921385
4756.000011265279,0.9096297
4756.050011266024,0.8843504
4756.100011266769,0.8895137
4756.150011267514,0.8797176
4756.200011268259,0.8696676
4756.250011269004,0.8585767
4756.300011269749,0.88000596
4756.350011270494,0.89964515
4756.400011271239,0.8854886
4756.450011271984,0.8561886
4756.500011272729,0.8646242
4756.550011273474,0.85784566
4756.6000112742195,0.8812447
4756.6500112749645,0.9081299
4756.70001127571,0.94181657
4756.750011276455,0.9467316
4756.8000112772,0.98004806
4756.850011277945,0.98394984
4756.90001127869,1.0047821
4756.950011279435,1.0065238
4757.00001128018,1.0024514
4757.050011280925,1.0016065
4757.10001128167,0.999151
4757.150011282415,0.99341536
4757.20001128316,1.0108186
4757.250011283905,0.9842019
4757.30001128465,0.9532668
4757.350011285395,0.95943534
4757.40001128614,0.9542058
4757.4500112868855,0.9365639
4757.5000112876305,0.94072914
4757.550011288376,0.94589555
4757.600011289121,0.9389203
4757.650011289866,0.94028085
4757.700011290611,0.953978
4757.750011291356,0.96424556
4757.800011292101,0.9768007
4757.850011292846,0.96595746
4757.900011293591,0.96894467
4757.950011294336,0.97510713
4758.000011295081,0.9687963
4758.050011295826,0.96182024
4758.100011296571,0.9467485
4758.150011297316,0.98330665
4758.200011298061,0.9493461
4758.250011298806,0.96618056
4758.300011299551,0.96634555
4758.3500113002965,0.98445034
4758.400011301042,1.0170316
4758.450011301787,1.011385
4758.500011302532,1.0014616
4758.550011303277,1.0067259
4758.600011304022,1.019907
4758.650011304767,1.0092089
4758.700011305512,0.9996105
4758.750011306257,1.0246968
4758.800011307002,1.0078211
4758.850011307747,1.0026982
4758.900011308492,1.0028187
4758.950011309237,0.9798775
4759.000011309982,0.99210167
4759.050011310727,0.99007094
4759.100011311472,0.96933436
4759.150011312217,0.9498805
4759.2000113129625,0.95591897
4759.250011313708,0.95666844
4759.300011314453,0.9590973
4759.350011315198,0.96488494
4759.400011315943,0.9766078
4759.450011316688,0.97915125
4759.500011317433,0.9792497
4759.550011318178,0.9991163
4759.600011318923,1.0024842
4759.650011319668,1.0015576
4759.700011320413,0.99523103
4759.750011321158,1.0203204
4759.800011321903,1.01553
4759.850011322648,1.0030895
4759.900011323393,0.980653
4759.950011324138,0.9902477
4760.000011324883,0.99662083
4760.0500113256285,0.9949772
4760.1000113263735,0.98301774
4760.150011327119,0.9912849
4760.200011327864,0.99054193
4760.250011328609,0.98048794
4760.300011329354,0.98631877
4760.350011330099,1.0074627
4760.400011330844,1.027124
4760.450011331589,1.0237484
4760.500011332334,1.0077709
4760.550011333079,1.0002463
4760.600011333824,1.0183752
4760.650011334569,1.034956
4760.700011335314,0.99979544
4760.750011336059,0.99580175
4760.800011336804,0.9979199
4760.850011337549,0.98044586
4760.9000113382945,0.995857
4760.9500113390395,0.98242277
4761.000011339785,0.9755393
4761.05001134053,0.96459556
4761.100011341275,0.957345
4761.15001134202,0.9640058
4761.200011342765,0.9588086
4761.25001134351,0.9464164
4761.300011344255,0.9353618
4761.350011345,0.9012275
4761.400011345745,0.8890551
4761.45001134649,0.8961777
4761.500011347235,0.88949925
4761.55001134798,0.88533646
4761.600011348725,0.90934587
4761.65001134947,0.91513443
4761.700011350215,0.92525434
4761.75001135096,0.95655805
4761.8000113517055,0.9539111
4761.850011352451,0.9657605
4761.900011353196,0.99840933
4761.950011353941,0.9724359
4762.000011354686,0.9534853
4762.050011355431,0.94751817
4762.100011356176,0.9159485
4762.150011356921,0.88268197
4762.200011357666,0.8520376
4762.250011358411,0.8051722
4762.300011359156,0.7677086
4762.350011359901,0.7417977
4762.400011360646,0.7178376
4762.450011361391,0.7262872
4762.500011362136,0.7276534
4762.550011362881,0.73617494
4762.600011363626,0.7572568
4762.6500113643715,0.78148043
4762.700011365117,0.79395574
4762.750011365862,0.8385677
4762.800011366607,0.86759794
4762.850011367352,0.9023846
4762.900011368097,0.91007954
4762.950011368842,0.937509
4763.000011369587,0.94834787
4763.050011370332,0.9689076
4763.100011371077,0.9908122
4763.150011371822,1.0101483
4763.200011372567,1.0099548
4763.250011373312,1.0032042
4763.300011374057,1.000304
4763.350011374802,1.0023303
4763.400011375547,1.0068291
4763.450011376292,0.9881752
4763.5000113770375,0.99293983
4763.5500113777825,0.96702605
4763.600011378528,0.9388887
4763.650011379273,0.8995412
4763.700011380018,0.89505655
4763.750011380763,0.8761063
4763.800011381508,0.8244005
4763.850011382253,0.81227225
4763.900011382998,0.8105647
4763.950011383743,0.8326167
4764.000011384488,0.8185439
4764.050011385233,0.8465138
4764.100011385978,0.8592452
4764.150011386723,0.90479976
4764.200011387468,0.9124342
4764.250011388213,0.91024965
4764.300011388958,0.9056025
4764.3500113897035,0.9033582
4764.4000113904485,0.8798817
4764.450011391194,0.85491365
4764.500011391939,0.8494804
4764.550011392684,0.850152
4764.600011393429,0.8539553
4764.650011394174,0.8637567
4764.700011394919,0.8831822
4764.750011395664,0.9048974
4764.800011396409,0.9251211
4764.850011397154,0.9291942
4764.900011397899,0.9408952
4764.950011398644,0.9469537
4765.000011399389,0.971998
4765.050011400134,0.98745954
4765.100011400879,0.9594045
4765.150011401624,0.95665777
4765.2000114023695,0.9691856
4765.2500114031145,0.9332714
4765.30001140386,0.90939873
4765.350011404605,0.90321356
4765.40001140535,0.9167754
4765.450011406095,0.8986906
4765.50001140684,0.88203925
4765.550011407585,0.870775
4765.60001140833,0.88783306
4765.650011409075,0.8728168
4765.70001140982,0.8627926
4765.750011410565,0.86915195
4765.80001141131,0.87173927
4765.850011412055,0.87915874
4765.9000114128,0.87692404
4765.950011413545,0.8878205
4766.00001141429,0.9109414
4766.050011415035,0.9200036
4766.1000114157805,0.9267743
4766.150011416526,0.9242906
4766.200011417271,0.90981597
4766.250011418016,0.89220536
4766.300011418761,0.8713209
4766.350011419506,0.8423783
4766.400011420251,0.81419504
4766.450011420996,0.8046514
4766.500011421741,0.8062291
4766.550011422486,0.80721533
4766.600011423231,0.83942056
4766.650011423976,0.8673587
4766.700011424721,0.8835143
4766.750011425466,0.88731426
4766.800011426211,0.9189231
4766.850011426956,0.93545854
4766.900011427701,0.9469939
4766.9500114284465,0.9328354
4767.0000114291915,1.0916612
4767.050011429937,1.1451317
4767.100011430682,1.0146991
4767.150011431427,0.9840432
4767.200011432172,0.9964872
4767.250011432917,1.0194032
4767.300011433662,0.99952483
4767.350011434407,0.98969305
4767.400011435152,0.99032164
4767.450011435897,1.0064887
4767.500011436642,0.9977628
4767.550011437387,0.9972402
4767.600011438132,0.99097455
4767.650011438877,1.0070919
4767.700011439622,0.997442
4767.750011440367,0.9906305
4767.8000114411125,0.9928162
4767.8500114418575,0.998622
4767.900011442603,0.9853224
4767.950011443348,0.96120065
4768.000011444093,0.95993495
4768.050011444838,0.9596952
4768.100011445583,0.94642335
4768.150011446328,0.93152475
4768.200011447073,0.9091801
4768.250011447818,0.8850409
4768.300011448563,0.87686384
4768.350011449308,0.87181604
4768.400011450053,0.86829674
4768.450011450798,0.8869119
4768.500011451543,0.9123173
4768.550011452288,0.9542845
4768.600011453033,0.9583024
4768.6500114537785,0.956921
4768.7000114545235,0.9748965
4768.750011455269,0.9756461
4768.800011456014,0.9821576
4768.850011456759,0.9835959
4768.900011457504,0.9868588
4768.950011458249,1.0017202
4769.000011458994,1.007446
4769.050011459739,1.0047281
4769.100011460484,1.0184335
4769.150011461229,1.0223905
4769.200011461974,1.0096148
4769.250011462719,1.0036166
4769.300011463464,1.0206935
4769.350011464209,1.0063864
4769.400011464954,1.0013734
4769.450011465699,1.0239561
4769.500011466444,1.0178121
4769.5500114671895,1.0098562
4769.600011467935,1.0191921
4769.65001146868,0.9814801
4769.700011469425,1.0002322
4769.75001147017,0.9795491
4769.800011470915,0.9682639
4769.85001147166,0.9394029
4769.900011472405,0.96675223
4769.95001147315,0.95901513
4770.000011473895,0.92446136
4770.05001147464,0.93894285
4770.100011475385,0.95296335
4770.15001147613,0.9507238
4770.200011476875,0.97806674
4770.25001147762,0.9829543
4770.300011478365,1.0227472
4770.35001147911,1.0006816
4770.4000114798555,1.0083052
4770.450011480601,1.0102359
4770.500011481346,1.0131282
4770.550011482091,1.0080129
4770.600011482836,1.0261691
4770.650011483581,0.9989677
4770.700011484326,0.99758595
4770.750011485071,1.0073706
4770.800011485816,0.9913187
4770.850011486561,1.0074872
4770.900011487306,0.9949871
4770.950011488051,0.99578243
4771.000011488796,1.0021273
4771.050011489541,0.9696882
4771.100011490286,0.9676579
4771.150011491031,0.96368206
4771.200011491776,0.94030285
4771.2500114925215,0.92787284
4771.3000114932665,0.9069367
4771.350011494012,0.84523773
4771.400011494757,0.8509117
4771.450011495502,0.833209
4771.500011496247,0.81330776
4771.550011496992,0.78510636
4771.600011497737,0.7870497
4771.650011498482,0.78611845
4771.700011499227,0.7955458
4771.750011499972,0.83100426
4771.800011500717,0.8408867
4771.850011501462,0.8656268
4771.900011502207,0.9145294
4771.950011502952,0.9371192
4772.000011503697,0.96368325
4772.050011504442,0.9919786
4772.1000115051875,0.9996935
4772.1500115059325,1.0101421
4772.200011506678,0.9871593
4772.250011507423,0.9981498
4772.300011508168,1.0144076
4772.350011508913,0.9980347
4772.400011509658,0.9941561
4772.450011510403,1.0176677
4772.500011511148,0.9951784
4772.550011511893,0.99061936
4772.600011512638,0.94445467
4772.650011513383,0.942664
4772.700011514128,0.91340107
4772.750011514873,0.9061265
4772.800011515618,0.8702452
4772.850011516363,0.8672626
4772.900011517108,0.90142596
4772.950011517853,0.88803047
4773.0000115185985,0.9176379
