Longitud de onda (Å),espectro
4787.700011737646,0.6217202
4787.750011738391,0.6056375
4787.800011739136,0.51597524
4787.850011739881,0.5268393
4787.900011740626,0.67475736
4787.950011741371,0.84290904
4788.000011742116,0.93174887
4788.050011742861,0.96755403
4788.100011743606,1.0014279
4788.150011744351,1.0293119
4788.200011745096,0.9909034
4788.250011745841,0.9744968
4788.300011746586,1.0469266
4788.350011747331,1.1536779
4788.400011748076,1.2215989
4788.450011748821,1.1560134
4788.5000117495665,1.1498657
4788.550011750312,1.1301155
4788.600011751057,0.97101134
4788.650011751802,0.67013323
4788.700011752547,0.4669756
4788.750011753292,0.41415757
4788.800011754037,0.58304274
4788.850011754782,0.8611914
4788.900011755527,1.0149746
4788.950011756272,1.0293541
4789.000011757017,1.0013466
4789.050011757762,0.96596813
4789.100011758507,0.84101295
4789.150011759252,0.7951302
4789.200011759997,0.7776986
4789.250011760742,0.6333144
4789.300011761487,0.42931265
4789.3500117622325,0.3095475
4789.400011762978,0.3642508
4789.450011763723,0.55397743
4789.500011764468,0.76889676
4789.550011765213,0.75848716
4789.600011765958,0.5829406
4789.650011766703,0.4172078
4789.700011767448,0.3591172
4789.750011768193,0.36949903
4789.800011768938,0.45585254
4789.850011769683,0.6983579
4789.900011770428,0.9903903
4789.950011771173,1.1430243
4790.000011771918,1.1869153
4790.050011772663,1.2163122
4790.100011773408,1.2188667
4790.150011774153,1.191378
4790.2000117748985,1.0320559
4790.2500117756435,0.78740853
4790.300011776389,0.60893285
4790.350011777134,0.5597354
4790.400011777879,0.7472702
4790.450011778624,0.9381636
4790.500011779369,0.8879362
4790.550011780114,0.85177726
4790.600011780859,0.86534476
4790.650011781604,0.8983978
4790.700011782349,0.8129116
4790.750011783094,0.7973101
4790.800011783839,0.92383295
4790.850011784584,1.0159798
4790.900011785329,0.8421716
4790.950011786074,0.28773218
4791.000011786819,0.6885348
4791.0500117875645,0.7533701
4791.1000117883095,0.7618496
4791.150011789055,0.683997
4791.2000117898,0.60452676
4791.250011790545,0.5767608
4791.30001179129,0.7362832
4791.350011792035,0.9125349
4791.40001179278,0.916577
4791.450011793525,0.7055613
4791.50001179427,0.50915074
4791.550011795015,0.5368728
4791.60001179576,0.7136365
4791.650011796505,0.9410697
4791.70001179725,1.0251987
4791.750011797995,1.0227995
4791.80001179874,1.0589864
4791.850011799485,1.0836685
4791.9000118002305,1.0756233
4791.9500118009755,1.0746809
4792.000011801721,1.0955199
4792.050011802466,1.1447016
4792.100011803211,1.165758
4792.150011803956,1.0670265
4792.200011804701,0.81506723
4792.250011805446,0.60078126
4792.300011806191,0.54793674
4792.350011806936,0.57470226
4792.400011807681,0.5310839
4792.450011808426,0.3982058
4792.500011809171,0.38090223
4792.550011809916,0.5243745
4792.600011810661,0.76741135
4792.650011811406,0.9919508
4792.700011812151,1.0923301
4792.750011812896,1.0272228
4792.8000118136415,0.8145273
4792.850011814387,0.6028865
4792.900011815132,0.55760705
4792.950011815877,0.7143956
4793.000011816622,0.8724985
4793.050011817367,1.002947
4793.100011818112,1.0024705
4793.150011818857,1.0645994
4793.200011819602,1.1583271
4793.250011820347,1.1067101
4793.300011821092,1.0781629
4793.350011821837,1.0756947
4793.400011822582,1.0139331
4793.450011823327,0.9665478
4793.500011824072,1.0116565
4793.550011824817,1.0950454
4793.600011825562,1.1745038
4793.6500118263075,1.1859682
4793.700011827053,1.1732578
4793.750011827798,1.1863555
4793.800011828543,1.1649725
4793.850011829288,1.046588
4793.900011830033,0.89778715
4793.950011830778,0.79216653
4794.000011831523,0.7681602
4794.050011832268,0.8786757
4794.100011833013,0.967287
4794.150011833758,0.9552414
4794.200011834503,0.92377895
4794.250011835248,0.86453277
4794.300011835993,0.77371126
4794.350011836738,0.635678
4794.400011837483,0.7040476
4794.450011838228,0.93117696
4794.5000118389735,1.0728269
4794.5500118397185,1.11402
4794.600011840464,1.1256429
4794.650011841209,1.0861781
4794.700011841954,1.0601655
4794.750011842699,1.1102924
4794.800011843444,1.1642543
4794.850011844189,1.1701651
4794.900011844934,1.1477355
4794.950011845679,1.1511827
4795.000011846424,1.1213864
4795.050011847169,1.0693736
4795.100011847914,0.9654037
4795.150011848659,0.9630661
4795.200011849404,1.0994021
4795.250011850149,1.2559471
4795.300011850894,1.319897
4795.3500118516395,1.2648779
4795.4000118523845,1.214021
4795.45001185313,1.1143221
4795.500011853875,1.0340552
4795.55001185462,1.008011
4795.600011855365,1.1136556
4795.65001185611,1.1455759
4795.700011856855,1.1200192
4795.7500118576,1.0927027
4795.800011858345,0.9970465
4795.85001185909,0.9280337
4795.900011859835,0.973353
4795.95001186058,1.0562916
4796.000011861325,1.0607502
4796.05001186207,0.97447115
4796.100011862815,0.8247001
4796.15001186356,0.63967943
4796.200011864305,0.43857655
4796.2500118650505,0.51210934
4796.300011865796,0.48825255
4796.350011866541,0.4726199
4796.400011867286,0.5236949
4796.450011868031,0.8106994
4796.500011868776,0.9854007
4796.550011869521,1.0416453
4796.600011870266,1.0965514
4796.650011871011,1.1265235
4796.700011871756,1.1163464
4796.750011872501,1.0733943
4796.800011873246,0.92557317
4796.850011873991,0.7204891
4796.900011874736,0.48042196
4796.950011875481,0.58652765
4797.000011876226,0.75751084
4797.050011876971,0.82942367
4797.1000118777165,0.8281558
4797.150011878462,0.8474139
4797.200011879207,1.0511751
4797.250011879952,1.1857551
4797.300011880697,1.2530906
4797.350011881442,1.2938806
4797.400011882187,1.255476
4797.450011882932,1.1888698
4797.500011883677,1.1353631
4797.550011884422,0.98085815
4797.600011885167,0.82022727
4797.650011885912,0.74450564
4797.700011886657,0.7660181
4797.750011887402,0.9031307
4797.800011888147,1.01935
4797.850011888892,1.0379428
4797.900011889637,0.9156457
4797.9500118903825,0.6774457
4798.0000118911275,0.60541177
4798.050011891873,0.7770156
4798.100011892618,0.9765936
4798.150011893363,0.99743855
4798.200011894108,0.8521322
4798.250011894853,0.7038637
4798.300011895598,0.7032738
4798.350011896343,0.8447825
4798.400011897088,0.926177
4798.450011897833,0.83031046
4798.500011898578,0.59634846
4798.550011899323,0.5540575
4798.600011900068,0.66485685
4798.650011900813,0.66836226
4798.700011901558,0.48570287
4798.750011902303,0.44421074
4798.8000119030485,0.65848404
4798.8500119037935,0.9167208
4798.900011904539,1.1122216
4798.950011905284,1.1376661
4799.000011906029,1.0706271
4799.050011906774,1.0246612
4799.100011907519,1.0271572
4799.150011908264,1.0416454
4799.200011909009,1.0065657
4799.250011909754,0.9495157
4799.300011910499,0.829364
4799.350011911244,0.6753866
4799.400011911989,0.5907587
4799.450011912734,0.70031464
4799.500011913479,0.8451726
4799.550011914224,0.9555397
4799.600011914969,0.9677451
4799.6500119157145,0.90026003
4799.7000119164595,0.6391803
4799.750011917205,0.38876128
4799.80001191795,0.26529163
4799.850011918695,0.36511633
4799.90001191944,0.61389047
4799.950011920185,0.8433807
4800.00001192093,0.93652153
4800.050011921675,0.86467844
4800.10001192242,0.72063774
4800.150011923165,0.707111
4800.20001192391,0.86152786
4800.250011924655,1.0217334
4800.3000119254,1.1034291
4800.350011926145,1.1321015
4800.40001192689,1.1134152
4800.450011927635,0.9753517
4800.50001192838,0.7374732
4800.5500119291255,0.5774932
4800.600011929871,0.48392674
4800.650011930616,0.48366052
4800.700011931361,0.57037675
4800.750011932106,0.73458546
4800.800011932851,0.94865745
4800.850011933596,1.0341026
4800.900011934341,0.93904954
4800.950011935086,0.71158296
4801.000011935831,0.5362821
4801.050011936576,0.5403216
4801.100011937321,0.6939569
4801.150011938066,0.9130821
4801.200011938811,0.98505557
4801.250011939556,1.0025293
4801.300011940301,1.0239336
4801.350011941046,1.1041174
4801.4000119417915,1.1831112
4801.450011942537,1.1838881
4801.500011943282,1.1832325
4801.550011944027,1.07166
4801.600011944772,1.0526675
4801.650011945517,1.06848
4801.700011946262,1.1131192
4801.750011947007,1.1561289
4801.800011947752,1.0119625
4801.850011948497,0.7121577
4801.900011949242,0.45964122
4801.950011949987,0.4473289
4802.000011950732,0.70552486
4802.050011951477,0.99503684
4802.100011952222,1.1256313
4802.150011952967,1.124656
4802.200011953712,1.0875454
4802.2500119544575,1.086569
4802.3000119552025,1.1004299
4802.350011955948,1.06918
4802.400011956693,0.99702203
4802.450011957438,0.8560027
4802.500011958183,0.8330106
4802.550011958928,0.9075993
4802.600011959673,1.096529
4802.650011960418,1.1770505
4802.700011961163,1.2201452
4802.750011961908,1.125846
4802.800011962653,0.8952848
4802.850011963398,0.65769345
4802.900011964143,0.59179866
4802.950011964888,0.74526393
4803.000011965633,0.959293
4803.050011966378,1.0550919
4803.1000119671235,1.1383994
4803.1500119678685,1.1344879
4803.200011968614,1.1319448
4803.250011969359,1.0801226
4803.300011970104,1.0334878
4803.350011970849,1.0610826
4803.400011971594,1.1013892
4803.450011972339,1.1187524
4803.500011973084,1.107316
4803.550011973829,1.0687621
4803.600011974574,1.0239321
4803.650011975319,1.0197839
4803.700011976064,1.0784211
4803.750011976809,1.1331915
4803.800011977554,1.1363009
4803.850011978299,1.0845999
4803.900011979044,1.0672511
4803.950011979789,1.0435483
4804.0000119805345,0.95571035
4804.05001198128,0.8442502
4804.100011982025,0.99428415
4804.15001198277,1.1170614
4804.200011983515,1.1677632
4804.25001198426,1.1368945
4804.300011985005,1.0660609
4804.35001198575,0.9716588
4804.400011986495,0.9028291
4804.45001198724,0.81870055
4804.500011987985,0.6875351
4804.55001198873,0.60811794
4804.600011989475,0.5990509
4804.65001199022,0.6331079
4804.700011990965,0.73245
4804.75001199171,0.8326929
4804.800011992455,0.93585956
4804.8500119932005,0.9658532
4804.900011993946,0.88578844
4804.950011994691,0.75296503
4805.000011995436,0.58585703
4805.050011996181,0.45403087
4805.100011996926,0.4516207
4805.150011997671,0.57807386
4805.200011998416,0.7608282
4805.250011999161,0.8387586
4805.300011999906,0.7651679
4805.350012000651,0.6167461
4805.400012001396,0.43944076
4805.450012002141,0.44908717
4805.500012002886,0.6497187
4805.550012003631,0.89740723
4805.600012004376,1.068474
4805.650012005121,1.0408401
4805.7000120058665,1.0587223
4805.7500120066115,0.98773575
4805.800012007357,0.82407725
4805.850012008102,0.6306898
4805.900012008847,0.6341487
4805.950012009592,0.823666
4806.000012010337,1.1246282
4806.050012011082,1.2028995
4806.100012011827,1.1573012
4806.150012012572,1.0440841
4806.200012013317,0.76410437
4806.250012014062,0.535866
4806.300012014807,0.59960115
4806.350012015552,0.7524734
4806.400012016297,0.9031034
4806.450012017042,0.9558228
4806.500012017787,0.9702314
4806.5500120185325,0.9938952
4806.6000120192775,0.9791412
4806.650012020023,0.8456439
4806.700012020768,0.6744353
4806.750012021513,0.538544
4806.800012022258,0.5764823
4806.850012023003,0.7321941
4806.900012023748,0.7962668
4806.950012024493,0.67857236
4807.000012025238,0.5961441
4807.050012025983,0.65569395
4807.100012026728,0.79315585
4807.150012027473,0.8242773
4807.200012028218,0.7693718
4807.250012028963,0.7648708
4807.300012029708,0.8576486
4807.350012030453,0.96009094
4807.4000120311985,0.90292734
4807.4500120319435,0.67930084
4807.500012032689,0.48706734
4807.550012033434,0.48707166
4807.600012034179,0.57497835
4807.650012034924,0.5845931
4807.700012035669,0.52933276
4807.750012036414,0.58438355
4807.800012037159,0.7826503
4807.850012037904,0.92178303
4807.900012038649,0.91717076
4807.950012039394,0.8911683
4808.000012040139,0.8790863
4808.050012040884,0.8293786
4808.100012041629,0.70597404
4808.150012042374,0.6225499
4808.200012043119,0.71678257
4808.250012043864,0.89137715
4808.3000120446095,0.9513433
4808.350012045355,0.9809479
4808.4000120461,1.0009228
4808.450012046845,0.89522964
4808.50001204759,0.6515062
4808.550012048335,0.5012664
4808.60001204908,0.55556947
4808.650012049825,0.5952371
4808.70001205057,0.6476931
4808.750012051315,0.72847384
4808.80001205206,0.765083
4808.850012052805,0.6978755
4808.90001205355,0.6514555
4808.950012054295,0.70157135
4809.00001205504,0.7283418
4809.050012055785,0.7283049
4809.10001205653,0.7058728
4809.1500120572755,0.67234075
4809.200012058021,0.6849016
4809.250012058766,0.74357224
4809.300012059511,0.8279184
4809.350012060256,0.9262627
4809.400012061001,0.87864625
4809.450012061746,0.75315565
4809.500012062491,0.7937979
4809.550012063236,0.9122179
4809.600012063981,0.9670851
4809.650012064726,1.0986764
4809.700012065471,1.0981221
4809.750012066216,1.082381
4809.800012066961,1.0773863
4809.850012067706,0.97650903
4809.900012068451,0.74527824
4809.950012069196,0.7022882
4810.0000120699415,0.8022413
4810.0500120706865,0.92099446
4810.100012071432,1.047117
4810.150012072177,1.0641208
4810.200012072922,1.0632607
4810.250012073667,1.0285778
4810.300012074412,1.0248817
4810.350012075157,0.46766174
4810.400012075902,1.0528246
4810.450012076647,0.86089504
4810.500012077392,0.7051427
4810.550012078137,0.6585918
4810.600012078882,0.7616384
4810.650012079627,0.7911279
4810.700012080372,0.7510331
4810.750012081117,0.70227057
4810.800012081862,0.7924371
4810.8500120826075,0.9441831
4810.9000120833525,0.9572426
4810.950012084098,0.8838009
4811.000012084843,0.7052768
4811.050012085588,0.55406
4811.100012086333,0.6242459
4811.150012087078,0.84870154
4811.200012087823,1.0099634
4811.250012088568,0.9512808
4811.300012089313,0.701627
4811.350012090058,0.5680339
4811.400012090803,0.6074941
4811.450012091548,0.8164288
4811.500012092293,1.0528464
4811.550012093038,1.1147072
4811.600012093783,1.0945793
4811.650012094528,1.048013
4811.700012095273,1.0038894
4811.7500120960185,1.033482
4811.800012096764,0.96837765
4811.850012097509,0.8334531
4811.900012098254,0.7144803
4811.950012098999,0.67769116
4812.000012099744,0.68181074
4812.050012100489,0.7759595
4812.100012101234,0.8457166
4812.150012101979,0.75218713
4812.200012102724,0.58726203
4812.250012103469,0.49228722
4812.300012104214,0.5249504
4812.350012104959,0.6325769
4812.400012105704,0.75502074
4812.450012106449,0.8603748
4812.500012107194,0.9226621
4812.550012107939,0.9901198
4812.6000121086845,1.0783983
4812.65001210943,1.0950079
4812.700012110175,1.0683504
4812.75001211092,1.0572529
4812.800012111665,0.9811591
4812.85001211241,0.76241636
4812.900012113155,0.5889344
4812.9500121139,0.5731485
4813.000012114645,0.62755793
4813.05001211539,0.63429713
4813.100012116135,0.622256
4813.15001211688,0.6849375
4813.200012117625,0.86198884
4813.25001211837,1.0216398
4813.300012119115,1.0621792
4813.35001211986,0.97523177
4813.400012120605,0.7134696
4813.4500121213505,0.51852643
4813.5000121220955,0.49874085
4813.550012122841,0.63848615
4813.600012123586,0.84397006
4813.650012124331,0.91354835
4813.700012125076,0.96331066
4813.750012125821,0.9550023
4813.800012126566,1.010164
4813.850012127311,1.0011202
4813.900012128056,0.90632385
4813.950012128801,0.7556955
4814.000012129546,0.7944404
4814.050012130291,0.9294512
4814.100012131036,0.9905475
4814.150012131781,0.94789004
4814.200012132526,0.7565755
4814.250012133271,0.6048831
4814.3000121340165,0.53565854
4814.3500121347615,0.6033466
4814.400012135507,0.77157557
4814.450012136252,0.922103
4814.500012136997,0.9372699
4814.550012137742,0.8040623
4814.600012138487,0.74429816
4814.650012139232,0.7958851
4814.700012139977,0.9276579
4814.750012140722,1.0124083
4814.800012141467,1.0184722
4814.850012142212,0.9949764
4814.900012142957,0.939631
4814.950012143702,0.82263124
4815.000012144447,0.662195
4815.050012145192,0.5699853
4815.100012145937,0.6508996
4815.1500121466825,0.73897654
4815.2000121474275,0.70363635
4815.250012148173,0.7110678
4815.300012148918,0.8596417
4815.350012149663,0.98141485
4815.400012150408,1.0408379
4815.450012151153,1.0363466
4815.500012151898,0.9572229
4815.550012152643,0.72934645
4815.600012153388,0.54144096
4815.650012154133,0.4619298
4815.700012154878,0.5258031
4815.750012155623,0.62919503
4815.800012156368,0.59550637
4815.850012157113,0.55193603
4815.900012157858,0.5447465
4815.950012158603,0.59138477
4816.000012159348,0.7564275
4816.0500121600935,0.88924766
4816.100012160839,0.92296594
4816.150012161584,0.9176352
4816.200012162329,0.8946604
4816.250012163074,0.8045696
4816.300012163819,0.6868216
4816.350012164564,0.6216211
4816.400012165309,0.5590662
4816.450012166054,0.5049628
4816.500012166799,0.60009843
4816.550012167544,0.7154899
4816.600012168289,0.78147936
4816.650012169034,0.8035589
4816.700012169779,0.8794284
4816.750012170524,1.0055077
4816.800012171269,1.2160039
4816.850012172014,1.1761469
4816.9000121727595,1.0873898
4816.950012173505,1.1008894
4817.00001217425,1.0716681
4817.050012174995,1.0889778
4817.10001217574,1.0597514
4817.150012176485,1.0081452
4817.20001217723,0.9303266
4817.250012177975,0.8655737
4817.30001217872,0.86156195
4817.350012179465,0.9045835
4817.40001218021,0.94852746
4817.450012180955,0.98156464
4817.5000121817,0.9907632
4817.550012182445,1.0684655
4817.60001218319,1.1062593
4817.650012183935,1.0237234
4817.70001218468,0.80510485
4817.7500121854255,0.51742214
4817.8000121861705,0.39132127
4817.850012186916,0.5222759
4817.900012187661,0.69760036
4817.950012188406,0.7264315
4818.000012189151,0.67007166
4818.050012189896,0.66686034
4818.100012190641,0.7755142
4818.150012191386,0.910143
4818.200012192131,0.94997436
4818.250012192876,0.9114288
4818.300012193621,0.92550975
4818.350012194366,0.9513875
4818.400012195111,1.0456406
4818.450012195856,1.1223083
4818.500012196601,1.1407132
4818.550012197346,1.0465976
4818.6000121980915,0.9316441
4818.6500121988365,0.8874809
4818.700012199582,0.9366966
4818.750012200327,0.97904515
4818.800012201072,1.0549682
4818.850012201817,1.0846279
4818.900012202562,0.9870119
4818.950012203307,0.79111934
4819.000012204052,0.60815644
4819.050012204797,0.5529765
4819.100012205542,0.6518705
4819.150012206287,0.74902076
4819.200012207032,0.8474612
4819.250012207777,0.96053255
4819.300012208522,1.0736027
4819.350012209267,1.1395656
4819.400012210012,1.1369565
4819.450012210757,1.1221074
4819.5000122115025,1.1483347
4819.550012212248,1.0047895
4819.600012212993,0.890151
4819.650012213738,0.7701583
4819.700012214483,0.8367481
4819.750012215228,0.9054644
4819.800012215973,0.985375
4819.850012216718,1.0597988
4819.900012217463,1.0598576
4819.950012218208,1.1004449
4820.000012218953,1.1187259
4820.050012219698,1.1620746
4820.100012220443,1.1373973
4820.150012221188,1.0917039
4820.200012221933,1.1403933
4820.250012222678,0.98462623
4820.300012223423,0.72299373
4820.3500122241685,0.40120602
4820.400012224914,0.26409593
4820.450012225659,0.3468703
4820.500012226404,0.55457795
4820.550012227149,0.8222251
4820.600012227894,0.9121254
4820.650012228639,1.0356635
4820.700012229384,0.99185365
4820.750012230129,1.0001113
4820.800012230874,1.0363752
4820.850012231619,1.0676125
4820.900012232364,1.0219887
4820.950012233109,0.9059741
4821.000012233854,0.81684595
4821.050012234599,0.7501444
4821.100012235344,0.65409356
4821.150012236089,0.69843113
4821.2000122368345,0.7625796
4821.2500122375795,0.7427895
4821.300012238325,0.7478192
4821.35001223907,0.76960665
4821.400012239815,0.8171449
4821.45001224056,0.7554063
4821.500012241305,0.7490934
4821.55001224205,0.7355062
4821.600012242795,0.7926285
4821.65001224354,0.90227133
4821.700012244285,1.006135
4821.75001224503,1.0551319
4821.800012245775,1.1052291
4821.85001224652,1.0750858
4821.900012247265,1.0880603
4821.95001224801,1.0796733
4822.000012248755,1.0238515
4822.0500122495005,0.9629017
4822.1000122502455,0.9700781
4822.150012250991,1.0025563
4822.200012251736,1.0269846
4822.250012252481,1.0188065
4822.300012253226,0.95555836
4822.350012253971,0.9201523
4822.400012254716,0.909265
4822.450012255461,0.848512
4822.500012256206,0.7321873
4822.550012256951,0.6829617
4822.600012257696,0.65950704
4822.650012258441,0.70160085
4822.700012259186,0.7434129
4822.750012259931,0.8216287
4822.800012260676,0.83574164
4822.850012261421,0.85139036
4822.9000122621665,0.8289347
4822.9500122629115,0.75480187
4823.000012263657,0.6950874
4823.050012264402,0.69515103
4823.100012265147,0.7574525
4823.150012265892,0.7590091
4823.200012266637,0.6978394
4823.250012267382,0.5926052
4823.300012268127,0.49904048
4823.350012268872,0.43474913
4823.400012269617,0.35968888
4823.450012270362,0.23209806
4823.500012271107,0.17341986
4823.550012271852,0.20134224
4823.600012272597,0.33659634
4823.650012273342,0.5396057
4823.700012274087,0.69760424
4823.750012274832,0.8506684
4823.8000122755775,0.9174332
4823.850012276323,0.9133481
4823.900012277068,0.8976761
4823.950012277813,0.83542407
4824.000012278558,0.76523954
4824.050012279303,0.61721903
4824.100012280048,0.5217675
4824.150012280793,0.4541006
4824.200012281538,0.41282073
4824.250012282283,0.44294506
4824.300012283028,0.5240424
4824.350012283773,0.64464265
4824.400012284518,0.7146425
4824.450012285263,0.7316499
4824.500012286008,0.8267092
4824.550012286753,0.9669721
4824.600012287498,1.0567615
4824.6500122882435,1.0997468
4824.700012288989,1.0876824
4824.750012289734,1.0417231
4824.800012290479,0.94811404
4824.850012291224,0.88851243
4824.900012291969,0.8428211
4824.950012292714,0.8459486
4825.000012293459,0.9114648
4825.050012294204,0.96386707
4825.100012294949,1.0287356
4825.150012295694,1.0416217
4825.200012296439,1.0405892
4825.250012297184,0.9144642
4825.300012297929,0.78789675
4825.350012298674,0.59539306
4825.400012299419,0.43935168
4825.450012300164,0.37173823
4825.5000123009095,0.37615508
4825.5500123016545,0.48551604
4825.6000123024,0.6328443
4825.650012303145,0.7926283
4825.70001230389,0.9036017
4825.750012304635,0.91315407
4825.80001230538,0.964289
4825.850012306125,0.98944783
4825.90001230687,0.97585356
4825.950012307615,0.9445378
4826.00001230836,0.829657
4826.050012309105,0.86266255
4826.10001230985,0.9057394
4826.150012310595,0.9958601
4826.20001231134,0.97408885
4826.250012312085,1.0675589
4826.30001231283,1.0165732
4826.3500123135755,0.99875325
4826.4000123143205,1.0016475
4826.450012315066,0.98559403
4826.500012315811,0.95573044
4826.550012316556,0.9894182
4826.600012317301,0.9731355
4826.650012318046,0.9931636
4826.700012318791,0.9988489
4826.750012319536,0.91116536
4826.800012320281,0.75259507
4826.850012321026,0.6905184
4826.900012321771,0.72694236
4826.950012322516,0.902454
4827.000012323261,1.0442063
4827.050012324006,1.1312441
4827.100012324751,1.1298041
4827.150012325496,1.0316683
4827.200012326241,0.87187076
4827.2500123269865,0.7498943
4827.300012327732,0.6219914
4827.350012328477,0.44223762
4827.400012329222,0.2627565
4827.450012329967,0.14639828
4827.500012330712,0.14724892
4827.550012331457,0.22196196
4827.600012332202,0.4517099
4827.650012332947,0.682752
4827.700012333692,0.8189967
4827.750012334437,0.86513156
4827.800012335182,0.87380034
4827.850012335927,0.9065109
4827.900012336672,0.9440221
4827.950012337417,0.8627362
4828.000012338162,0.6842493
4828.050012338907,0.57155025
4828.1000123396525,0.72617733
4828.150012340398,0.8884511
4828.200012341143,1.0534047
4828.250012341888,1.0904971
4828.300012342633,1.0211262
4828.350012343378,0.96935505
4828.400012344123,0.92583185
4828.450012344868,0.9511788
4828.500012345613,0.9035747
4828.550012346358,0.79060864
4828.600012347103,0.6847727
4828.650012347848,0.23349167
4828.700012348593,0.7229794
4828.750012349338,0.79947263
4828.800012350083,0.88974476
4828.850012350828,0.92773753
4828.900012351573,0.87267655
4828.9500123523185,0.7174583
4829.0000123530635,0.52286077
4829.050012353809,0.53499264
4829.100012354554,0.6809465
4829.150012355299,0.8607635
4829.200012356044,0.8481935
4829.250012356789,0.6533767
4829.300012357534,0.39918354
4829.350012358279,0.26736194
4829.400012359024,0.31998363
4829.450012359769,0.4824404
4829.500012360514,0.65386665
4829.550012361259,0.71787596
4829.600012362004,0.75516605
4829.650012362749,0.75330627
4829.700012363494,0.77770376
4829.750012364239,0.8095036
4829.8000123649845,0.8476883
4829.8500123657295,0.9079258
4829.900012366475,0.9600285
4829.95001236722,1.0282501
4830.000012367965,1.0838811
4830.05001236871,1.0761976
4830.100012369455,1.1273732
4830.1500123702,1.2462829
4830.200012370945,1.2151206
4830.25001237169,1.058509
4830.300012372435,1.0431322
4830.35001237318,1.0262424
4830.400012373925,1.030364
4830.45001237467,0.9795959
4830.500012375415,0.9116643
4830.55001237616,0.8668071
4830.600012376905,0.89284587
4830.6500123776505,0.91814935
4830.7000123783955,0.9040207
4830.750012379141,0.89502347
4830.800012379886,0.87393004
4830.850012380631,0.8971026
4830.900012381376,0.9035086
4830.950012382121,0.9243655
4831.000012382866,0.952107
4831.050012383611,0.9056926
4831.100012384356,0.7655512
4831.150012385101,0.5866213
4831.200012385846,0.56231666
4831.250012386591,0.73637533
4831.300012387336,0.82371074
4831.350012388081,0.8030956
4831.400012388826,0.74709004
4831.450012389571,0.79341656
4831.500012390316,0.74405766
4831.5500123910615,0.5385656
4831.600012391807,0.30041152
4831.650012392552,0.18887827
4831.700012393297,0.24478358
4831.750012394042,0.44908053
4831.800012394787,0.6906606
4831.850012395532,0.797397
4831.900012396277,0.8310823
4831.950012397022,0.75635594
4832.000012397767,0.6389653
4832.050012398512,0.52444017
4832.100012399257,0.5055459
4832.150012400002,0.60831654
4832.200012400747,0.67980677
4832.250012401492,0.64712995
4832.300012402237,0.53007144
4832.350012402982,0.37095353
4832.4000124037275,0.20991729
4832.450012404473,0.20018226
4832.500012405218,0.37144858
4832.550012405963,0.53459805
4832.600012406708,0.68151665
4832.650012407453,0.6347722
4832.700012408198,0.48575264
4832.750012408943,0.5167038
4832.800012409688,0.715574
4832.850012410433,0.8407733
4832.900012411178,0.8467084
4832.950012411923,0.74527425
4833.000012412668,0.6076684
4833.050012413413,0.67466706
4833.100012414158,0.76795447
4833.150012414903,0.8010795
4833.200012415648,0.8013094
4833.2500124163935,0.7949239
4833.3000124171385,0.77129036
4833.350012417884,0.7818046
4833.400012418629,0.8759765
4833.450012419374,0.95309407
4833.500012420119,0.9585046
4833.550012420864,0.95296484
4833.600012421609,0.9452148
4833.650012422354,0.83757335
4833.700012423099,0.82610685
4833.750012423844,0.8315141
4833.800012424589,0.77130175
4833.850012425334,0.74738705
4833.900012426079,0.7794729
4833.950012426824,0.8127858
4834.000012427569,0.7955351
4834.050012428314,0.7596717
4834.1000124290595,0.8305245
4834.1500124298045,0.86185783
4834.20001243055,0.9301915
4834.250012431295,0.8853591
4834.30001243204,0.8299978
4834.350012432785,0.80900544
4834.40001243353,0.77418387
4834.450012434275,0.60472023
4834.50001243502,0.4595929
4834.550012435765,0.46704966
4834.60001243651,0.6124331
4834.650012437255,0.8178549
4834.700012438,0.9815207
4834.750012438745,0.997799
4834.80001243949,0.9324237
4834.850012440235,0.9308104
4834.90001244098,1.0480416
4834.950012441725,1.0973697
4835.0000124424705,1.1582494
4835.050012443216,1.1204857
4835.100012443961,1.1266202
4835.150012444706,1.0456269
4835.200012445451,0.96960944
4835.250012446196,0.9583455
4835.300012446941,0.9705192
4835.350012447686,0.99726343
4835.400012448431,1.0236459
4835.450012449176,1.0460204
4835.500012449921,1.0708919
4835.550012450666,1.1060603
4835.600012451411,1.027225
4835.650012452156,0.8457293
4835.700012452901,0.8054941
4835.750012453646,0.80658954
4835.800012454391,0.6887979
4835.8500124551365,0.55003506
4835.900012455882,0.48492655
4835.950012456627,0.48430935
4836.000012457372,0.50376993
4836.050012458117,0.49427655
4836.100012458862,0.44912836
4836.150012459607,0.46236947
4836.200012460352,0.5705848
4836.250012461097,0.6620172
4836.300012461842,0.6639767
4836.350012462587,0.7637103
4836.400012463332,0.7756916
4836.450012464077,0.819319
4836.500012464822,0.903559
4836.550012465567,0.9244258
4836.600012466312,0.87931496
4836.650012467057,0.82660043
4836.7000124678025,0.8230206
4836.7500124685475,0.82071686
4836.800012469293,0.72233415
4836.850012470038,0.5878567
4836.900012470783,0.5978062
4836.950012471528,0.73930687
4837.000012472273,0.9081628
4837.050012473018,0.93143237
4837.100012473763,0.95141965
4837.150012474508,0.95101213
4837.200012475253,0.9591194
4837.250012475998,1.0375283
4837.300012476743,0.97892445
4837.350012477488,0.81747496
4837.400012478233,0.7323551
4837.450012478978,0.8089335
4837.500012479723,0.93228924
