Longitud de onda (Å),espectro
5584.350023608657,0.99465716
5584.400023609402,0.9975753
5584.450023610147,1.000077
5584.500023610892,1.0016072
5584.550023611637,1.003843
5584.600023612382,0.9958765
5584.650023613127,0.9931464
5584.700023613872,0.99903333
5584.750023614617,1.0084516
5584.800023615362,1.002828
5584.850023616107,1.0011566
5584.900023616852,0.99915993
5584.950023617597,1.0030712
5585.000023618342,1.0131347
5585.050023619087,1.0015447
5585.100023619832,1.0126392
5585.1500236205775,1.017223
5585.2000236213225,1.0136329
5585.250023622068,1.0084625
5585.300023622813,1.011599
5585.350023623558,0.9980626
5585.400023624303,0.9962934
5585.450023625048,1.0057381
5585.500023625793,1.00315
5585.550023626538,1.0048052
5585.600023627283,1.0036075
5585.650023628028,1.004177
5585.700023628773,1.0091643
5585.750023629518,1.0167004
5585.800023630263,0.9950983
5585.850023631008,0.99821115
5585.900023631753,1.0051546
5585.950023632498,0.9949323
5586.0000236332435,1.0054991
5586.0500236339885,1.0135504
5586.100023634734,1.0056614
5586.150023635479,0.99682194
5586.200023636224,1.0085411
5586.250023636969,0.9967895
5586.300023637714,1.0070142
5586.350023638459,1.0065017
5586.400023639204,0.9966209
5586.450023639949,1.0030501
5586.500023640694,0.9993091
5586.550023641439,0.99252915
5586.600023642184,0.9878123
5586.650023642929,0.9874704
5586.700023643674,0.99006075
5586.750023644419,0.9925626
5586.800023645164,0.99225134
5586.8500236459095,0.9917325
5586.9000236466545,0.9941236
5586.9500236474,1.0038778
5587.000023648145,0.98840225
5587.05002364889,0.9856813
5587.100023649635,0.9911958
5587.15002365038,0.99404246
5587.200023651125,0.9799527
5587.25002365187,0.99313515
5587.300023652615,0.987415
5587.35002365336,0.97831357
5587.400023654105,0.987994
5587.45002365485,0.9914287
5587.500023655595,0.9953181
5587.55002365634,0.997018
5587.600023657085,0.99805295
5587.65002365783,1.0011795
5587.700023658575,1.0056863
5587.7500236593205,1.0106694
5587.800023660066,1.002377
5587.850023660811,0.9884542
5587.900023661556,0.9869863
5587.950023662301,0.99575514
5588.000023663046,1.0014342
5588.050023663791,0.9987861
5588.100023664536,0.9932198
5588.150023665281,0.9970062
5588.200023666026,1.0057604
5588.250023666771,1.0033046
5588.300023667516,0.9989507
5588.350023668261,0.9926197
5588.400023669006,0.97814685
5588.450023669751,0.9888032
5588.500023670496,0.9910736
5588.550023671241,0.9896934
5588.6000236719865,0.98780984
5588.650023672732,0.9876256
5588.700023673477,0.9939595
5588.750023674222,0.99019015
5588.800023674967,0.99518174
5588.850023675712,1.0021217
5588.900023676457,0.9773565
5588.950023677202,0.99208933
5589.000023677947,0.9975994
5589.050023678692,0.99700385
5589.100023679437,0.9946804
5589.150023680182,0.9963631
5589.200023680927,0.99945104
5589.250023681672,0.9989414
5589.300023682417,0.99969786
5589.350023683162,1.0035307
5589.400023683907,1.0091342
5589.4500236846525,0.9937682
5589.5000236853975,0.9939215
5589.550023686143,0.9947038
5589.600023686888,0.9928821
5589.650023687633,0.9956183
5589.700023688378,1.0000544
5589.750023689123,1.0051534
5589.800023689868,1.0014296
5589.850023690613,0.9950938
5589.900023691358,1.0032623
5589.950023692103,0.9999066
5590.000023692848,1.0074021
5590.050023693593,1.0126417
5590.100023694338,1.0110438
5590.150023695083,1.0044535
5590.200023695828,1.0133251
5590.250023696573,1.0046878
5590.3000236973185,1.0020657
5590.3500236980635,1.0034239
5590.400023698809,0.99745023
5590.450023699554,0.99572915
5590.500023700299,0.99906546
5590.550023701044,1.0038282
5590.600023701789,1.0079182
5590.650023702534,1.0093653
5590.700023703279,1.0052593
5590.750023704024,0.9991987
5590.800023704769,1.0023804
5590.850023705514,1.0051907
5590.900023706259,0.99997497
5590.950023707004,1.0037538
5591.000023707749,1.0036166
5591.050023708494,1.0080236
5591.100023709239,1.0111372
5591.150023709984,1.0089164
5591.2000237107295,1.0056547
5591.250023711475,1.0058315
5591.30002371222,1.0029932
5591.350023712965,1.0025425
5591.40002371371,1.0036316
5591.450023714455,0.99660915
5591.5000237152,0.991775
5591.550023715945,0.98739856
5591.60002371669,0.991191
5591.650023717435,1.0009888
5591.70002371818,1.0070065
5591.750023718925,0.9978281
5591.80002371967,0.9988074
5591.850023720415,1.0038462
5591.90002372116,1.0021759
5591.950023721905,0.98806363
5592.00002372265,0.9916402
5592.0500237233955,0.9920426
5592.100023724141,0.9945299
5592.150023724886,0.99755305
5592.200023725631,0.9983073
5592.250023726376,0.9945739
5592.300023727121,1.0027976
5592.350023727866,1.0009323
5592.400023728611,1.0017715
5592.450023729356,1.0076971
5592.500023730101,1.0032424
5592.550023730846,0.99527216
5592.600023731591,0.9881207
5592.650023732336,0.9958779
5592.700023733081,1.0075891
5592.750023733826,1.0040263
5592.800023734571,1.0467995
5592.850023735316,1.0246158
5592.9000237360615,1.0096163
5592.9500237368065,1.0075319
5593.000023737552,1.0070755
5593.050023738297,1.0046756
5593.100023739042,1.0073882
5593.150023739787,0.99919784
5593.200023740532,0.99147713
5593.250023741277,0.99228984
5593.300023742022,1.0012835
5593.350023742767,1.0045793
5593.400023743512,0.999823
5593.450023744257,0.9968772
5593.500023745002,0.9935809
5593.550023745747,0.98551244
5593.600023746492,0.99217856
5593.650023747237,1.0027705
5593.700023747982,1.0052172
5593.7500237487275,1.0009165
5593.8000237494725,0.995722
5593.850023750218,0.9985216
5593.900023750963,0.9956235
5593.950023751708,0.99263746
5594.000023752453,0.9948611
5594.050023753198,0.99974084
5594.100023753943,1.0003271
5594.150023754688,0.99801886
5594.200023755433,0.99789697
5594.250023756178,0.9987248
5594.300023756923,0.9999203
5594.350023757668,1.0007968
5594.400023758413,1.000081
5594.450023759158,0.9992095
5594.500023759903,0.99620104
5594.550023760648,1.0029587
5594.6000237613935,1.0096279
5594.6500237621385,0.9971612
5594.700023762884,1.0044048
5594.750023763629,0.9923671
5594.800023764374,0.9900021
5594.850023765119,0.9939707
5594.900023765864,0.9978122
5594.950023766609,1.0040181
5595.000023767354,1.0089526
5595.050023768099,1.0087736
5595.100023768844,1.0032351
5595.150023769589,0.9992507
5595.200023770334,1.0018017
5595.250023771079,0.9852193
5595.300023771824,1.0018339
5595.350023772569,0.9993934
5595.400023773314,0.99451303
5595.450023774059,0.9986851
5595.5000237748045,0.998007
5595.55002377555,1.0017557
5595.600023776295,0.9981133
5595.65002377704,1.0006355
5595.700023777785,1.006165
5595.75002377853,1.0067189
5595.800023779275,1.0035543
5595.85002378002,1.0098838
5595.900023780765,0.99941826
5595.95002378151,0.99721456
5596.000023782255,1.0028043
5596.050023783,0.99595135
5596.100023783745,1.0007621
5596.15002378449,1.0031394
5596.200023785235,0.99904305
5596.25002378598,1.0045302
5596.300023786725,1.0176126
5596.3500237874705,1.0054542
5596.400023788216,1.0069234
5596.450023788961,0.9914009
5596.500023789706,0.9965991
5596.550023790451,1.0117233
5596.600023791196,1.0139493
5596.650023791941,0.9987958
5596.700023792686,1.0003918
5596.750023793431,1.0054212
5596.800023794176,1.0011762
5596.850023794921,0.99492115
5596.900023795666,1.0017254
5596.950023796411,1.0191817
5597.000023797156,1.013458
5597.050023797901,1.0025237
5597.100023798646,0.99234736
5597.150023799391,0.9923019
5597.2000238001365,1.008265
5597.2500238008815,1.0052161
5597.300023801627,1.0004171
5597.350023802372,0.99513924
5597.400023803117,0.99099976
5597.450023803862,0.99228334
5597.500023804607,1.0037705
5597.550023805352,1.003969
5597.600023806097,0.9941932
5597.650023806842,0.99921554
5597.700023807587,1.0077832
5597.750023808332,1.0070735
5597.800023809077,0.9975737
5597.850023809822,1.0019375
5597.900023810567,1.0008559
5597.950023811312,1.0003812
5598.000023812057,1.0044131
5598.0500238128025,1.0055
5598.1000238135475,0.9828756
5598.150023814293,0.98988265
5598.200023815038,0.99673927
5598.250023815783,0.99150145
5598.300023816528,0.99001676
5598.350023817273,0.9998789
5598.400023818018,0.9970687
5598.450023818763,1.0020133
5598.500023819508,1.0016803
5598.550023820253,0.9948163
5598.600023820998,0.99288946
5598.650023821743,0.9989558
5598.700023822488,0.9926007
5598.750023823233,0.9907107
5598.800023823978,0.9997833
5598.850023824723,0.9993504
5598.900023825468,0.9944392
5598.9500238262135,0.9926544
5599.000023826959,0.9883096
5599.050023827704,0.9848013
5599.100023828449,0.99470407
5599.150023829194,0.99680656
5599.200023829939,0.9980904
5599.250023830684,1.0043799
5599.300023831429,1.0053284
5599.350023832174,0.99846095
5599.400023832919,1.0082947
5599.450023833664,1.0008141
5599.500023834409,0.9924657
5599.550023835154,0.99510765
5599.600023835899,0.9970619
5599.650023836644,0.9913129
5599.700023837389,0.9886043
5599.750023838134,1.0037755
5599.8000238388795,1.0106418
5599.850023839625,1.001374
5599.90002384037,0.9964225
5599.950023841115,1.0098425
5600.00002384186,1.0006572
5600.050023842605,1.0021733
5600.10002384335,1.004028
5600.150023844095,1.0017269
5600.20002384484,1.0007387
5600.250023845585,1.0095752
5600.30002384633,1.0091791
5600.350023847075,1.0063015
5600.40002384782,1.0042871
5600.450023848565,1.0028913
5600.50002384931,1.0006073
5600.550023850055,0.9975447
5600.6000238508,0.9995471
5600.6500238515455,1.0055997
5600.7000238522905,1.00647
5600.750023853036,1.0024569
5600.800023853781,0.9986468
5600.850023854526,1.0005051
5600.900023855271,1.0000275
5600.950023856016,0.988496
5601.000023856761,0.9957292
5601.050023857506,1.0044281
5601.100023858251,1.002528
5601.150023858996,0.9945213
5601.200023859741,0.9973774
5601.250023860486,0.9872229
5601.300023861231,0.99379134
5601.350023861976,0.99428433
5601.400023862721,0.9947333
5601.450023863466,1.0017122
5601.5000238642115,0.99237704
5601.5500238649565,0.9986136
5601.600023865702,0.996329
5601.650023866447,1.0020078
5601.700023867192,1.0026067
5601.750023867937,0.9966269
5601.800023868682,0.99782526
5601.850023869427,1.0005289
5601.900023870172,1.0043968
5601.950023870917,1.0044491
5602.000023871662,1.0056535
5602.050023872407,1.0067896
5602.100023873152,1.0052764
5602.150023873897,1.004412
5602.200023874642,1.002365
5602.250023875387,1.0002804
5602.300023876132,0.9989668
5602.3500238768775,0.9933047
5602.4000238776225,0.99211633
5602.450023878368,1.0070202
5602.500023879113,0.9975601
5602.550023879858,1.0031351
5602.600023880603,1.0038083
5602.650023881348,1.0056865
5602.700023882093,1.0052605
5602.750023882838,0.9994703
5602.800023883583,0.9950759
5602.850023884328,1.0050601
5602.900023885073,0.99572724
5602.950023885818,1.0012419
5603.000023886563,1.0039561
5603.050023887308,1.0033426
5603.100023888053,1.0056626
5603.150023888798,0.993024
5603.200023889543,1.0036731
5603.2500238902885,1.0141482
5603.300023891034,1.0066082
5603.350023891779,1.0039738
5603.400023892524,1.0068198
5603.450023893269,0.9971601
5603.500023894014,1.0039898
5603.550023894759,0.99999547
5603.600023895504,0.9932035
5603.650023896249,0.99313164
5603.700023896994,0.99403924
5603.750023897739,0.9957816
5603.800023898484,1.0055684
5603.850023899229,1.0056645
5603.900023899974,1.0028627
5603.950023900719,1.0064077
5604.000023901464,1.008694
5604.050023902209,1.0076047
5604.1000239029545,1.0039526
5604.1500239037,1.0000902
5604.200023904445,1.0033122
5604.25002390519,1.0003153
5604.300023905935,0.9967832
5604.35002390668,0.9943618
5604.400023907425,0.99770516
5604.45002390817,1.0061393
5604.500023908915,1.0107634
5604.55002390966,1.0074004
5604.600023910405,1.0089436
5604.65002391115,1.0091404
5604.700023911895,0.9984629
5604.75002391264,0.99574137
5604.800023913385,1.0044569
5604.85002391413,1.0012935
5604.900023914875,1.0053997
5604.9500239156205,1.00125
5605.0000239163655,1.002761
5605.050023917111,1.0126324
5605.100023917856,1.0050237
5605.150023918601,0.9869603
5605.200023919346,0.99933094
5605.250023920091,1.0015858
5605.300023920836,1.0038308
5605.350023921581,1.0080361
5605.400023922326,1.0002097
5605.450023923071,0.9981281
5605.500023923816,1.0067236
5605.550023924561,1.0097164
5605.600023925306,1.0030266
5605.650023926051,0.99667084
5605.700023926796,0.9944695
5605.750023927541,1.0018775
5605.8000239282865,1.0060346
5605.8500239290315,1.0054846
5605.900023929777,1.0064129
5605.950023930522,1.0032306
5606.000023931267,1.0050905
5606.050023932012,1.0007403
5606.100023932757,0.9950429
5606.150023933502,0.99976957
5606.200023934247,1.0030857
5606.250023934992,0.9955012
5606.300023935737,0.9924767
5606.350023936482,1.003857
5606.400023937227,0.99249065
5606.450023937972,0.99637
5606.500023938717,0.99972665
5606.550023939462,0.99549395
5606.600023940207,0.9900706
5606.650023940952,0.9930741
5606.7000239416975,0.9971974
5606.750023942443,0.9979863
5606.800023943188,0.99603635
5606.850023943933,1.0034624
5606.900023944678,1.0008012
5606.950023945423,0.9980898
5607.000023946168,1.0038425
5607.050023946913,0.9967272
5607.100023947658,0.9890779
5607.150023948403,0.9930092
5607.200023949148,1.0004438
5607.250023949893,0.99891794
5607.300023950638,0.99978215
5607.350023951383,1.0068285
5607.400023952128,1.0099434
5607.450023952873,1.0026163
5607.500023953618,1.014348
5607.5500239543635,1.0035993
5607.600023955109,1.0032614
5607.650023955854,1.0038388
5607.700023956599,1.0050824
5607.750023957344,1.0039887
5607.800023958089,0.9976335
5607.850023958834,1.0082439
5607.900023959579,0.9940724
5607.950023960324,0.99703705
5608.000023961069,0.9978444
5608.050023961814,0.9973166
5608.100023962559,1.0018704
5608.150023963304,1.0084667
5608.200023964049,1.0070535
5608.250023964794,1.0076243
5608.300023965539,1.0041125
5608.350023966284,0.99708116
5608.4000239670295,1.0008627
5608.4500239677745,1.0106562
5608.50002396852,1.0117315
5608.550023969265,1.0007672
5608.60002397001,0.99463403
5608.650023970755,1.009996
5608.7000239715,1.0018228
5608.750023972245,0.998588
5608.80002397299,0.9935539
5608.850023973735,1.0012587
5608.90002397448,1.0063266
5608.950023975225,0.9976985
5609.00002397597,0.99401635
5609.050023976715,0.99905306
5609.10002397746,0.99245113
5609.150023978205,1.0039028
5609.20002397895,0.9938674
5609.2500239796955,0.9889105
5609.3000239804405,0.99859655
5609.350023981186,1.0071696
5609.400023981931,0.9988226
5609.450023982676,0.99222916
5609.500023983421,1.0113382
5609.550023984166,1.0073215
5609.600023984911,1.0028328
5609.650023985656,1.0061449
5609.700023986401,1.0044773
5609.750023987146,1.0007094
5609.800023987891,1.0059623
5609.850023988636,1.0071589
5609.900023989381,1.0000855
5609.950023990126,1.0068512
5610.000023990871,1.0009286
5610.050023991616,1.0054412
5610.1000239923615,1.0035547
5610.1500239931065,0.99802214
5610.200023993852,0.99804777
5610.250023994597,0.99785864
5610.300023995342,1.0057969
5610.350023996087,1.0142881
5610.400023996832,0.99815464
5610.450023997577,1.0023196
5610.500023998322,0.99923515
5610.550023999067,0.99945676
5610.600023999812,1.0046066
5610.650024000557,1.0026925
5610.700024001302,1.0001198
5610.750024002047,0.9897036
5610.800024002792,0.997617
5610.850024003537,1.0022398
5610.900024004282,1.0009891
5610.950024005027,0.9983106
5611.0000240057725,0.9997819
5611.050024006518,1.0010289
5611.100024007263,0.99707955
5611.150024008008,0.9994749
5611.200024008753,0.9947837
5611.250024009498,0.99149007
5611.300024010243,1.0002502
5611.350024010988,1.0015178
5611.400024011733,0.9968272
5611.450024012478,0.997152
5611.500024013223,1.0050001
5611.550024013968,1.0095758
5611.600024014713,1.0006562
5611.650024015458,1.002662
5611.700024016203,1.0007393
5611.750024016948,0.99480224
5611.800024017693,0.99133396
5611.8500240184385,0.9978076
5611.900024019184,0.9997469
5611.950024019929,0.99744445
5612.000024020674,1.0015172
5612.050024021419,0.99338084
5612.100024022164,1.0001547
5612.150024022909,1.0101703
5612.200024023654,1.0088556
5612.250024024399,1.0060408
5612.300024025144,1.0081878
5612.350024025889,1.0053257
5612.400024026634,1.0016673
5612.450024027379,1.0048769
5612.500024028124,1.0030591
5612.550024028869,1.0070987
5612.600024029614,0.99145883
5612.650024030359,1.0023956
5612.7000240311045,0.9983078
5612.7500240318495,1.003146
5612.800024032595,1.0071967
5612.85002403334,1.0062864
5612.900024034085,1.0026382
5612.95002403483,0.9969831
5613.000024035575,0.9991279
5613.05002403632,0.99571747
5613.100024037065,0.9988471
5613.15002403781,1.0024742
5613.200024038555,1.0034049
5613.2500240393,1.0041242
5613.300024040045,1.004118
5613.35002404079,0.99928445
5613.400024041535,0.997207
5613.45002404228,1.0060525
5613.500024043025,0.9975726
5613.5500240437705,1.010886
5613.6000240445155,1.0092331
5613.650024045261,0.99239063
5613.700024046006,1.0019848
5613.750024046751,1.00404
5613.800024047496,1.0003924
5613.850024048241,1.0013759
5613.900024048986,1.0080336
5613.950024049731,1.0130335
5614.000024050476,0.99535894
5614.050024051221,1.0259757
5614.100024051966,1.0071701
5614.150024052711,1.0020615
5614.200024053456,1.0062009
5614.250024054201,1.0056527
5614.300024054946,1.0039337
5614.350024055691,1.0027303
5614.400024056436,1.002687
5614.4500240571815,1.0053955
5614.500024057927,1.0049021
5614.550024058672,1.0178584
5614.600024059417,1.0127555
5614.650024060162,1.0106276
5614.700024060907,1.0059375
5614.750024061652,1.0019848
5614.800024062397,1.0061699
5614.850024063142,1.0068163
5614.900024063887,1.0063292
5614.950024064632,1.0089824
5615.000024065377,0.9970148
5615.050024066122,0.9982477
5615.100024066867,1.0075285
5615.150024067612,1.007962
5615.200024068357,0.9973243
5615.250024069102,0.9913087
5615.3000240698475,0.9858104
5615.350024070593,0.9921345
5615.400024071338,0.994971
5615.450024072083,0.99016553
5615.500024072828,0.9905944
5615.550024073573,0.9851617
5615.600024074318,0.9855163
5615.650024075063,0.98995954
5615.700024075808,0.99493736
5615.750024076553,0.9957327
5615.800024077298,0.9790272
5615.850024078043,0.97504526
5615.900024078788,0.98430145
5615.950024079533,0.9926745
5616.000024080278,0.99762404
5616.050024081023,1.0001249
5616.100024081768,0.99362266
5616.1500240825135,0.98990285
5616.2000240832585,0.9840378
5616.250024084004,0.9927638
5616.300024084749,0.98829335
5616.350024085494,0.97707427
5616.400024086239,1.0003105
5616.450024086984,0.99354213
5616.500024087729,0.991605
5616.550024088474,0.9987846
5616.600024089219,0.997989
5616.650024089964,1.0044624
5616.700024090709,1.0007979
5616.750024091454,0.98688865
5616.800024092199,1.0018722
5616.850024092944,0.99492043
5616.900024093689,0.9879513
5616.950024094434,0.980152
5617.0000240951795,0.99986804
5617.0500240959245,1.0053765
5617.10002409667,0.9981517
5617.150024097415,0.99237555
5617.20002409816,0.98974097
5617.250024098905,0.9929712
5617.30002409965,0.9991501
5617.350024100395,0.9916296
5617.40002410114,1.0006064
5617.450024101885,0.9848018
5617.50002410263,1.0010118
5617.550024103375,0.998579
5617.60002410412,1.0088245
5617.650024104865,1.0049102
5617.70002410561,0.99510336
5617.750024106355,0.9981034
5617.8000241071,1.0045873
5617.8500241078455,1.0035506
5617.9000241085905,1.0032101
5617.950024109336,0.997576
5618.000024110081,0.9957169
5618.050024110826,0.999493
5618.100024111571,0.99685216
5618.150024112316,1.0007329
5618.200024113061,0.9941457
5618.250024113806,0.99680024
5618.300024114551,0.9934748
5618.350024115296,0.9994653
5618.400024116041,1.0050176
5618.450024116786,1.0050112
5618.500024117531,1.0018402
5618.550024118276,0.9929147
5618.600024119021,0.99872655
5618.650024119766,0.99820995
5618.700024120511,1.002643
5618.7500241212565,1.0364623
5618.800024122002,1.0156177
5618.850024122747,1.0098298
5618.900024123492,1.0012739
5618.950024124237,0.9966452
5619.000024124982,0.9873416
5619.050024125727,0.9874571
5619.100024126472,0.99843687
5619.150024127217,0.9985497
5619.200024127962,0.98819435
5619.250024128707,0.9924532
5619.300024129452,1.0048245
5619.350024130197,1.013408
5619.400024130942,1.0057123
5619.450024131687,0.9888036
5619.500024132432,0.9903665
5619.550024133177,0.9880917
5619.6000241339225,0.9867955
5619.650024134668,0.9982721
5619.700024135413,1.00515
5619.750024136158,1.0081769
5619.800024136903,1.0016956
5619.850024137648,1.0033128
5619.900024138393,1.0110517
5619.950024139138,1.001494
5620.000024139883,0.9942037
5620.050024140628,0.999433
5620.100024141373,0.98665875
5620.150024142118,0.9964118
5620.200024142863,0.99459577
5620.250024143608,1.0049318
5620.300024144353,0.9905081
5620.350024145098,1.0093307
5620.400024145843,0.9944111
5620.4500241465885,1.0070069
5620.5000241473335,1.0101188
5620.550024148079,1.0018433
5620.600024148824,0.9991584
5620.650024149569,0.9992291
5620.700024150314,0.99758565
5620.750024151059,0.9936341
5620.800024151804,0.98821276
5620.850024152549,0.9929067
5620.900024153294,0.99072605
5620.950024154039,0.9995515
5621.000024154784,1.0030601
5621.050024155529,1.0022924
5621.100024156274,1.0004259
5621.150024157019,0.99198174
5621.200024157764,0.98518866
5621.250024158509,0.9947669
5621.3000241592545,0.9986814
5621.3500241599995,1.0009547
5621.400024160745,1.002396
5621.45002416149,1.013304
5621.500024162235,1.0129141
5621.55002416298,1.0013862
5621.600024163725,1.0028107
5621.65002416447,1.002699
5621.700024165215,1.0185326
5621.75002416596,1.0082493
5621.800024166705,0.99775666
5621.85002416745,0.9928644
5621.900024168195,0.9968053
5621.95002416894,1.0121127
5622.000024169685,1.0160353
5622.05002417043,0.9980299
5622.100024171175,0.9953297
5622.15002417192,1.0090957
5622.2000241726655,1.0111411
5622.250024173411,1.0014753
5622.300024174156,1.0147274
5622.350024174901,1.0005285
5622.400024175646,0.99440455
5622.450024176391,1.0018426
5622.500024177136,1.0052434
5622.550024177881,0.99037814
5622.600024178626,0.99361736
5622.650024179371,1.0130843
5622.700024180116,1.0316218
5622.750024180861,0.99997985
5622.800024181606,1.0095297
5622.850024182351,1.00768
5622.900024183096,1.003958
5622.950024183841,0.99453014
5623.000024184586,0.9987355
5623.0500241853315,0.9945775
5623.100024186077,0.9856056
5623.150024186822,0.9986298
5623.200024187567,0.99781066
5623.250024188312,1.000259
5623.300024189057,0.9994195
5623.350024189802,0.9936679
5623.400024190547,0.99406254
5623.450024191292,0.99642557
5623.500024192037,1.0025795
5623.550024192782,0.9935906
5623.600024193527,0.9792327
5623.650024194272,0.97839063
5623.700024195017,0.9889213
5623.750024195762,0.995853
5623.800024196507,1.0103966
5623.850024197252,1.0037242
5623.9000241979975,0.97931045
5623.9500241987425,0.990427
5624.000024199488,1.0009379
5624.050024200233,0.9873148
5624.100024200978,0.9870117
5624.150024201723,0.9918323
5624.200024202468,0.99822336
5624.250024203213,0.9985541
5624.300024203958,0.9902552
5624.350024204703,0.9894754
5624.400024205448,0.99349064
5624.450024206193,0.99966073
5624.500024206938,0.9969293
5624.550024207683,0.99047464
5624.600024208428,0.99567586
5624.650024209173,1.0040659
5624.700024209918,0.998958
5624.7500242106635,0.9982801
5624.8000242114085,1.0032198
5624.850024212154,1.0018648
5624.900024212899,0.9953374
5624.950024213644,0.98860043
5625.000024214389,0.9949967
5625.050024215134,1.0075225
5625.100024215879,1.0039798
5625.150024216624,1.0107
5625.200024217369,1.0075382
5625.250024218114,1.0048207
5625.300024218859,1.0037594
5625.350024219604,0.9999837
5625.400024220349,1.0099558
5625.450024221094,1.0098027
5625.500024221839,1.0096678
5625.550024222584,0.99744374
5625.6000242233295,1.0065434
5625.6500242240745,0.99274796
5625.70002422482,0.99859935
5625.750024225565,1.0061951
5625.80002422631,1.0055832
5625.850024227055,1.0092262
5625.9000242278,1.0037807
5625.950024228545,1.0010815
5626.00002422929,0.9995197
5626.050024230035,1.0023483
5626.10002423078,0.99989545
5626.150024231525,0.993126
5626.20002423227,0.99409014
5626.250024233015,1.0138729
5626.30002423376,1.0012417
5626.350024234505,1.0022502
5626.40002423525,1.0032859
5626.450024235995,0.9901292
5626.5000242367405,0.9872167
5626.550024237486,0.9989669
5626.600024238231,1.0014822
5626.650024238976,0.99957675
5626.700024239721,0.9990144
5626.750024240466,1.0006782
5626.800024241211,1.0077348
5626.850024241956,1.0175138
5626.900024242701,1.0099078
5626.950024243446,0.9986674
5627.000024244191,0.9946193
5627.050024244936,1.0043455
5627.100024245681,1.0015714
5627.150024246426,0.99642605
5627.200024247171,0.9991565
5627.250024247916,1.0058268
5627.300024248661,0.99513316
5627.3500242494065,0.99555093
5627.400024250152,1.0035706
5627.450024250897,1.0037395
5627.500024251642,1.0001754
5627.550024252387,0.9926761
5627.600024253132,0.9938192
5627.650024253877,1.0039324
5627.700024254622,0.9913721
5627.750024255367,0.99657696
5627.800024256112,1.002003
5627.850024256857,0.99369866
5627.900024257602,1.0092286
5627.950024258347,1.0069696
5628.000024259092,0.99998677
5628.050024259837,1.0014886
5628.100024260582,1.0038552
5628.150024261327,1.0024284
5628.2000242620725,0.99918234
5628.2500242628175,1.0035931
5628.300024263563,0.99451715
5628.350024264308,1.0011588
5628.400024265053,1.0048434
5628.450024265798,1.0005035
5628.500024266543,0.99453
5628.550024267288,0.98701227
5628.600024268033,1.0025955
5628.650024268778,1.007042
5628.700024269523,0.99548006
5628.750024270268,0.9979722
5628.800024271013,1.0015105
5628.850024271758,1.0502447
5628.900024272503,1.0361704
5628.950024273248,1.0094957
5629.000024273993,1.0074968
5629.0500242747385,1.0024656
5629.1000242754835,0.99792594
5629.150024276229,0.99692535
5629.200024276974,1.0099301
5629.250024277719,1.0097716
5629.300024278464,0.9933623
5629.350024279209,1.0012861
5629.400024279954,1.0013644
5629.450024280699,0.9944693
5629.500024281444,0.9982388
5629.550024282189,0.9935613
5629.600024282934,0.99766874
5629.650024283679,0.99972236
5629.700024284424,1.0128978
5629.750024285169,1.0128305
5629.800024285914,1.005247
5629.850024286659,0.99826723
5629.900024287404,0.9959477
5629.9500242881495,1.002661
5630.000024288895,0.9993388
5630.05002428964,0.9942828
5630.100024290385,0.9946863
5630.15002429113,0.9958056
5630.200024291875,0.9982061
5630.25002429262,1.0061648
5630.300024293365,1.0061566
5630.35002429411,0.99870795
5630.400024294855,1.0075355
5630.4500242956,0.9977947
5630.500024296345,1.0008794
5630.55002429709,1.0035666
5630.600024297835,1.0022864
5630.65002429858,1.0072117
5630.700024299325,1.0112662
5630.75002430007,1.0119853
5630.8000243008155,1.0119474
5630.850024301561,1.0061597
5630.900024302306,0.99849945
5630.950024303051,0.9961192
5631.000024303796,1.0035967
5631.050024304541,0.997064
5631.100024305286,0.995304
5631.150024306031,1.0035384
5631.200024306776,1.0188069
5631.250024307521,1.0083536
5631.300024308266,1.0049665
5631.350024309011,1.0065656
5631.400024309756,1.0092963
5631.450024310501,1.0038213
5631.500024311246,1.0052938
5631.550024311991,0.9977153
5631.600024312736,0.9880987
5631.6500243134815,0.9898726
5631.7000243142265,0.9912333
5631.750024314972,1.0011302
5631.800024315717,1.0086498
5631.850024316462,1.0051374
5631.900024317207,0.9961057
5631.950024317952,1.0050093
5632.000024318697,1.0092182
5632.050024319442,1.0019925
5632.100024320187,0.99634176
5632.150024320932,0.99575627
5632.200024321677,1.0072676
5632.250024322422,1.0198815
5632.300024323167,1.0098101
5632.350024323912,1.0022576
5632.400024324657,0.99393207
5632.450024325402,0.9914506
5632.5000243261475,1.0009387
5632.5500243268925,1.0104817
5632.600024327638,1.0159031
5632.650024328383,1.0113329
5632.700024329128,0.9997233
5632.750024329873,1.010429
5632.800024330618,1.007715
5632.850024331363,1.0042253
5632.900024332108,1.0023773
5632.950024332853,1.0007621
5633.000024333598,1.0129262
5633.050024334343,1.0118442
5633.100024335088,1.0039947
5633.150024335833,0.9996732
5633.200024336578,1.0163674
5633.250024337323,1.0174235
5633.300024338068,1.0097783
5633.3500243388135,0.9986939
5633.4000243395585,0.99215615
5633.450024340304,1.001623
5633.500024341049,1.0067515
5633.550024341794,1.0063804
5633.600024342539,1.0059882
5633.650024343284,1.0043985
5633.700024344029,0.9969887
5633.750024344774,0.99258053
5633.800024345519,0.99775213
5633.850024346264,1.0018531
5633.900024347009,0.9980125
5633.950024347754,0.9990403
5634.000024348499,1.0051602
5634.050024349244,1.0016396
5634.100024349989,1.013935
5634.150024350734,1.0075762
5634.200024351479,0.9962974
