Longitud de onda (Å),espectro
4681.7000101581225,1.0153068
4681.750010158868,0.99945396
4681.800010159613,0.9419697
4681.850010160358,0.8227481
4681.900010161103,0.6921752
4681.950010161848,0.72023225
4682.000010162593,0.8314906
4682.050010163338,0.87136436
4682.100010164083,0.82881606
4682.150010164828,0.84537876
4682.200010165573,0.9063981
4682.250010166318,0.94640756
4682.300010167063,0.8999392
4682.350010167808,0.890517
4682.400010168553,0.9165372
4682.450010169298,0.95840424
4682.500010170043,0.96675265
4682.5500101707885,0.95277303
4682.6000101715335,0.97077566
4682.650010172279,0.9916816
4682.700010173024,1.0090048
4682.750010173769,1.0267482
4682.800010174514,1.0440744
4682.850010175259,1.0353678
4682.900010176004,1.0300748
4682.950010176749,1.0297765
4683.000010177494,1.0309436
4683.050010178239,1.0301268
4683.100010178984,1.0303271
4683.150010179729,1.02795
4683.200010180474,1.0225344
4683.250010181219,1.0132259
4683.300010181964,1.0095668
4683.350010182709,1.024167
4683.4000101834545,1.0194169
4683.4500101841995,0.9702136
4683.500010184945,0.8697832
4683.55001018569,0.79649884
4683.600010186435,0.8342692
4683.65001018718,0.93230087
4683.700010187925,0.9963243
4683.75001018867,1.0174505
4683.800010189415,1.0271909
4683.85001019016,1.0186194
4683.900010190905,1.0077198
4683.95001019165,1.0223469
4684.000010192395,0.997484
4684.05001019314,1.0015136
4684.100010193885,0.995441
4684.15001019463,0.99186057
4684.200010195375,0.9852545
4684.2500101961205,1.0079547
4684.3000101968655,1.0004476
4684.350010197611,0.9982133
4684.400010198356,0.9963768
4684.450010199101,1.0027325
4684.500010199846,0.98873675
4684.550010200591,0.96691066
4684.600010201336,0.9509034
4684.650010202081,0.9553422
4684.700010202826,0.9837038
4684.750010203571,1.0107371
4684.800010204316,1.0193199
4684.850010205061,1.0116731
4684.900010205806,1.0033668
4684.950010206551,0.9969811
4685.000010207296,0.9730432
4685.050010208041,0.98653275
4685.100010208786,0.97532064
4685.1500102095315,0.9589904
4685.200010210277,0.8817235
4685.250010211022,0.7825992
4685.300010211767,0.7984757
4685.350010212512,0.9105796
4685.400010213257,1.0065786
4685.450010214002,1.0130779
4685.500010214747,1.019622
4685.550010215492,1.0391538
4685.600010216237,1.0225493
4685.650010216982,1.0200406
4685.700010217727,1.0120199
4685.750010218472,1.0095922
4685.800010219217,1.0236368
4685.850010219962,1.0273558
4685.900010220707,1.0236834
4685.950010221452,1.0150363
4686.0000102221975,1.0008774
4686.050010222943,0.99017817
4686.100010223688,0.95372915
4686.150010224433,0.8626391
4686.200010225178,0.7716867
4686.250010225923,0.79182494
4686.300010226668,0.9009644
4686.350010227413,0.98207605
4686.400010228158,1.0148286
4686.450010228903,1.0404552
4686.500010229648,1.0396543
4686.550010230393,1.0300568
4686.600010231138,1.0167108
4686.650010231883,1.0266992
4686.700010232628,1.0305476
4686.750010233373,1.0265379
4686.800010234118,1.0229365
4686.8500102348635,1.0214778
4686.9000102356085,1.0152686
4686.950010236354,1.0106933
4687.000010237099,1.0140904
4687.050010237844,1.0173393
4687.100010238589,1.0021257
4687.150010239334,0.99502677
4687.200010240079,0.9850577
4687.250010240824,0.97168964
4687.300010241569,0.93525475
4687.350010242314,0.8864753
4687.400010243059,0.8890817
4687.450010243804,0.94320065
4687.500010244549,0.9920973
4687.550010245294,1.0105726
4687.600010246039,1.004879
4687.650010246784,1.0061082
4687.7000102475295,1.0102854
4687.7500102482745,0.9979855
4687.80001024902,1.0066919
4687.850010249765,1.0112815
4687.90001025051,1.0239764
4687.950010251255,1.0262341
4688.000010252,1.0053694
4688.050010252745,0.9934156
4688.10001025349,0.93904847
4688.150010254235,0.8620818
4688.20001025498,0.87087667
4688.250010255725,0.9211762
4688.30001025647,0.98019946
4688.350010257215,0.9671768
4688.40001025796,0.9416778
4688.450010258705,0.94435656
4688.50001025945,0.96058077
4688.550010260195,0.96128714
4688.6000102609405,0.96722007
4688.650010261686,0.97952974
4688.700010262431,0.9850062
4688.750010263176,0.98671883
4688.800010263921,1.0041193
4688.850010264666,1.0123694
4688.900010265411,1.0054882
4688.950010266156,1.0129148
4689.000010266901,1.0211473
4689.050010267646,1.021893
4689.100010268391,1.0223583
4689.150010269136,1.0280025
4689.200010269881,1.0267245
4689.250010270626,0.99997133
4689.300010271371,0.94983625
4689.350010272116,0.903158
4689.400010272861,0.8999276
4689.4500102736065,0.9158111
4689.500010274352,0.92648816
4689.550010275097,0.9681276
4689.600010275842,1.0129554
4689.650010276587,1.0210499
4689.700010277332,1.0249989
4689.750010278077,1.0445135
4689.800010278822,1.049239
4689.850010279567,1.0453731
4689.900010280312,1.029679
4689.950010281057,1.0359943
4690.000010281802,1.0089337
4690.050010282547,0.947866
4690.100010283292,0.82729924
4690.150010284037,0.7738736
4690.200010284782,0.86254567
4690.250010285527,0.9722221
4690.3000102862725,1.0101362
4690.3500102870175,0.9935835
4690.400010287763,0.99019563
4690.450010288508,0.98565793
4690.500010289253,1.0067512
4690.550010289998,1.0055143
4690.600010290743,1.0011748
4690.650010291488,1.018805
4690.700010292233,1.0297873
4690.750010292978,1.0199717
4690.800010293723,1.0023004
4690.850010294468,0.99386597
4690.900010295213,0.99409986
4690.950010295958,1.0081592
4691.000010296703,1.0049556
4691.050010297448,1.0013944
4691.100010298193,1.014137
4691.1500102989385,1.0106149
4691.2000102996835,1.0027431
4691.250010300429,0.94707274
4691.300010301174,0.82985395
4691.350010301919,0.6590464
4691.400010302664,0.5648233
4691.450010303409,0.6253952
4691.500010304154,0.7542486
4691.550010304899,0.8176479
4691.600010305644,0.85434055
4691.650010306389,0.91230685
4691.700010307134,0.9770079
4691.750010307879,0.9966395
4691.800010308624,0.99242646
4691.850010309369,0.99846035
4691.900010310114,1.0127298
4691.950010310859,0.99596757
4692.0000103116045,0.9914487
4692.0500103123495,1.0051695
4692.100010313095,1.0076691
4692.15001031384,1.0201204
4692.200010314585,1.0221634
4692.25001031533,1.0170164
4692.300010316075,1.0119435
4692.35001031682,1.0004454
4692.400010317565,0.9877861
4692.45001031831,0.98876464
4692.500010319055,0.96658844
4692.5500103198,0.94824994
4692.600010320545,0.9532141
4692.65001032129,0.9558637
4692.700010322035,0.95320034
4692.75001032278,0.9617041
4692.800010323525,0.9744452
4692.85001032427,0.98390234
4692.9000103250155,0.99437463
4692.950010325761,0.9961615
4693.000010326506,1.0009743
4693.050010327251,0.9874399
4693.100010327996,0.9670789
4693.150010328741,0.96080875
4693.200010329486,0.9651483
4693.250010330231,0.96815765
4693.300010330976,0.97762775
4693.350010331721,0.9957804
4693.400010332466,1.0056297
4693.450010333211,1.0073571
4693.500010333956,1.00625
4693.550010334701,1.0027968
4693.600010335446,0.9875799
4693.650010336191,0.97344875
4693.700010336936,0.9666892
4693.7500103376815,0.98352605
4693.800010338427,0.9970426
4693.850010339172,0.9801472
4693.900010339917,0.95004356
4693.950010340662,0.9370249
4694.000010341407,0.944857
4694.050010342152,0.9610784
4694.100010342897,0.9673274
4694.150010343642,0.97564906
4694.200010344387,0.9917471
4694.250010345132,1.0006055
4694.300010345877,1.0149345
4694.350010346622,1.0274159
4694.400010347367,1.0198312
4694.450010348112,1.0028787
4694.500010348857,1.0014443
4694.550010349602,1.0054326
4694.6000103503475,0.9898501
4694.6500103510925,0.9908753
4694.700010351838,1.0015991
4694.750010352583,0.9844502
4694.800010353328,0.94640523
4694.850010354073,0.914562
4694.900010354818,0.9228816
4694.950010355563,0.957293
4695.000010356308,0.9924285
4695.050010357053,0.99887747
4695.100010357798,0.9845244
4695.150010358543,0.96883863
4695.200010359288,0.98796237
4695.250010360033,1.0116727
4695.300010360778,1.0240513
4695.350010361523,1.0077829
4695.400010362268,0.9984688
4695.4500103630135,0.9901537
4695.5000103637585,0.98901975
4695.550010364504,1.0037495
4695.600010365249,1.0123224
4695.650010365994,1.0130455
4695.700010366739,1.013337
4695.750010367484,1.0164756
4695.800010368229,1.0199145
4695.850010368974,1.0167769
4695.900010369719,1.0172789
4695.950010370464,1.0167477
4696.000010371209,1.0204908
4696.050010371954,1.00434
4696.100010372699,1.0054042
4696.150010373444,1.0095187
4696.200010374189,0.9905618
4696.250010374934,0.9846034
4696.300010375679,0.99631387
4696.3500103764245,1.0031381
4696.40001037717,1.0043987
4696.450010377915,1.0139867
4696.50001037866,1.0101675
4696.550010379405,1.0110267
4696.60001038015,1.0167363
4696.650010380895,1.0083212
4696.70001038164,0.9880108
4696.750010382385,1.0124327
4696.80001038313,1.0169564
4696.850010383875,1.0125594
4696.90001038462,0.9979514
4696.950010385365,0.97369117
4697.00001038611,0.9490719
4697.050010386855,0.9239005
4697.1000103876,0.9435185
4697.150010388345,0.9702715
4697.2000103890905,1.0131748
4697.250010389836,1.0039072
4697.300010390581,1.0066991
4697.350010391326,1.0009295
4697.400010392071,0.9934421
4697.450010392816,0.9967151
4697.500010393561,1.0032543
4697.550010394306,1.0107486
4697.600010395051,1.0136268
4697.650010395796,1.0104431
4697.700010396541,1.0105658
4697.750010397286,1.013006
4697.800010398031,1.0189703
4697.850010398776,1.0103521
4697.900010399521,1.0005909
4697.950010400266,1.0007572
4698.000010401011,1.007512
4698.0500104017565,0.9877684
4698.1000104025015,0.9968418
4698.150010403247,0.9927675
4698.200010403992,0.9909869
4698.250010404737,0.96110505
4698.300010405482,0.9111113
4698.350010406227,0.8744253
4698.400010406972,0.8051714
4698.450010407717,0.783323
4698.500010408462,0.8196708
4698.550010409207,0.85129493
4698.600010409952,0.82220215
4698.650010410697,0.81096023
4698.700010411442,0.8339153
4698.750010412187,0.86122674
4698.800010412932,0.89500314
4698.850010413677,0.94179696
4698.9000104144225,0.9791522
4698.9500104151675,0.9909251
4699.000010415913,1.0107219
4699.050010416658,0.9961333
4699.100010417403,0.9932896
4699.150010418148,0.99363506
4699.200010418893,0.98014915
4699.250010419638,0.8922959
4699.300010420383,0.77396643
4699.350010421128,0.7435141
4699.400010421873,0.82806957
4699.450010422618,0.9285237
4699.500010423363,0.9798326
4699.550010424108,0.9904321
4699.600010424853,0.98574597
4699.650010425598,0.99954885
4699.700010426343,1.0144466
4699.7500104270885,1.0104896
4699.8000104278335,1.0117079
4699.850010428579,1.0122106
4699.900010429324,1.0206947
4699.950010430069,1.015445
4700.000010430814,0.9992137
4700.050010431559,0.94057196
4700.100010432304,0.8303269
4700.150010433049,0.75023425
4700.200010433794,0.793509
4700.250010434539,0.9227676
4700.300010435284,0.980851
4700.350010436029,1.0080854
4700.400010436774,1.0028528
4700.450010437519,1.0070345
4700.500010438264,1.0166318
4700.550010439009,0.9894299
4700.600010439754,0.97217053
4700.6500104404995,0.9791231
4700.700010441245,1.0082078
4700.75001044199,1.0132408
4700.800010442735,1.0069511
4700.85001044348,0.9917777
4700.900010444225,0.98949736
4700.95001044497,0.9605481
4701.000010445715,0.8855724
4701.05001044646,0.84906614
4701.100010447205,0.8805933
4701.15001044795,0.9446338
4701.200010448695,0.98935336
4701.25001044944,0.96731156
4701.300010450185,0.90786177
4701.35001045093,0.8723557
4701.400010451675,0.87657404
4701.45001045242,0.87650096
4701.5000104531655,0.8302194
4701.5500104539105,0.8118545
4701.600010454656,0.89683545
4701.650010455401,0.9754882
4701.700010456146,1.0011985
4701.750010456891,1.0007082
4701.800010457636,1.00661
4701.850010458381,0.9906666
4701.900010459126,0.9795462
4701.950010459871,0.9775429
4702.000010460616,0.9921163
4702.050010461361,1.0018708
4702.100010462106,1.0095758
4702.150010462851,1.0044779
4702.200010463596,0.9857855
4702.250010464341,0.97153014
4702.300010465086,0.96496993
4702.3500104658315,0.9753144
4702.4000104665765,0.99245477
4702.450010467322,0.984021
4702.500010468067,0.9652633
4702.550010468812,0.9395874
4702.600010469557,0.9329025
4702.650010470302,0.91128075
4702.700010471047,0.9008086
4702.750010471792,0.8793686
4702.800010472537,0.8114657
4702.850010473282,0.69179314
4702.900010474027,0.5343804
4702.950010474772,0.37937534
4703.000010475517,0.3184372
4703.050010476262,0.40303677
4703.100010477007,0.57633674
4703.150010477752,0.72744
4703.2000104784975,0.83829135
4703.2500104792425,0.8902485
4703.300010479988,0.90171045
4703.350010480733,0.9312627
4703.400010481478,0.9354779
4703.450010482223,0.9577981
4703.500010482968,0.95747
4703.550010483713,0.95253897
4703.600010484458,0.95117676
4703.650010485203,0.949096
4703.700010485948,0.92723304
4703.750010486693,0.833439
4703.800010487438,0.75820625
4703.850010488183,0.8082857
4703.900010488928,0.92025214
4703.950010489673,0.99109274
4704.000010490418,0.99205065
4704.050010491163,0.9935675
4704.1000104919085,0.99159807
4704.150010492654,0.99629575
4704.200010493399,0.9920017
4704.250010494144,0.9982593
4704.300010494889,0.98909074
4704.350010495634,0.98060876
4704.400010496379,0.9632933
4704.450010497124,0.9460377
4704.500010497869,0.94302374
4704.550010498614,0.9726546
4704.600010499359,0.98458344
4704.650010500104,1.0123471
4704.700010500849,1.015469
4704.750010501594,1.0065683
4704.800010502339,0.99263144
4704.850010503084,0.92686003
4704.900010503829,0.8084442
4704.9500105045745,0.7349853
4705.00001050532,0.78206307
4705.050010506065,0.9086391
4705.10001050681,0.97621095
4705.150010507555,1.000898
4705.2000105083,1.005896
4705.250010509045,0.99871653
4705.30001050979,0.9892089
4705.350010510535,0.981733
4705.40001051128,0.922842
4705.450010512025,0.88209337
4705.50001051277,0.8931417
4705.550010513515,0.94801986
4705.60001051426,0.98228395
4705.650010515005,0.9978078
4705.70001051575,0.99501324
4705.750010516495,1.0011281
4705.8000105172405,0.9989483
4705.8500105179855,0.9987617
4705.900010518731,0.9898473
4705.950010519476,0.96788186
4706.000010520221,0.9786238
4706.050010520966,0.9774683
4706.100010521711,0.98267126
4706.150010522456,1.0024061
4706.200010523201,0.9921907
4706.250010523946,1.0003761
4706.300010524691,0.99413323
4706.350010525436,0.9944434
4706.400010526181,1.0025953
4706.450010526926,0.98992425
4706.500010527671,0.9235777
4706.550010528416,0.8954938
4706.600010529161,0.92764676
4706.6500105299065,0.9772563
4706.7000105306515,0.9914998
4706.750010531397,0.95487195
4706.800010532142,0.96370786
4706.850010532887,0.999127
4706.900010533632,1.0101448
4706.950010534377,1.01052
4707.000010535122,1.0099757
4707.050010535867,0.9922203
4707.100010536612,0.9795476
4707.150010537357,0.917381
4707.200010538102,0.7244559
4707.250010538847,0.5597375
4707.300010539592,0.53617924
4707.350010540337,0.6805191
4707.400010541082,0.7793538
4707.450010541827,0.76131356
4707.500010542572,0.7454549
4707.5500105433175,0.8325025
4707.600010544063,0.93916017
4707.650010544808,1.0005094
4707.700010545553,0.9909193
4707.750010546298,0.9949529
4707.800010547043,0.99479115
4707.850010547788,0.993842
4707.900010548533,0.9538497
4707.950010549278,0.86861014
4708.000010550023,0.7981475
4708.050010550768,0.80739903
4708.100010551513,0.9063044
4708.150010552258,0.9739407
4708.200010553003,0.9954191
4708.250010553748,1.0095354
4708.300010554493,1.0151367
4708.350010555238,1.0059271
4708.4000105559835,0.99970514
4708.450010556729,0.99111795
4708.500010557474,0.98980093
4708.550010558219,0.9583233
4708.600010558964,0.84054226
4708.650010559709,0.72607344
4708.700010560454,0.7599589
4708.750010561199,0.87834674
4708.800010561944,0.96180373
4708.850010562689,0.9665056
4708.900010563434,0.90626776
4708.950010564179,0.81710607
4709.000010564924,0.72949606
4709.050010565669,0.667501
4709.100010566414,0.6757382
4709.150010567159,0.7939051
4709.200010567904,0.9338492
4709.2500105686495,0.9825541
4709.3000105693945,0.9939889
4709.35001057014,1.0006143
4709.400010570885,1.0039499
4709.45001057163,1.0090963
4709.500010572375,0.98542106
4709.55001057312,0.98571813
4709.600010573865,0.9414792
4709.65001057461,0.85173166
4709.700010575355,0.74648285
4709.7500105761,0.789679
4709.800010576845,0.8935388
4709.85001057759,0.98098814
4709.900010578335,1.003354
4709.95001057908,0.9961181
4710.000010579825,0.9923067
4710.05001058057,0.97500396
4710.1000105813155,0.9414084
4710.1500105820605,0.88609874
4710.200010582806,0.75687903
4710.250010583551,0.6353079
4710.300010584296,0.61870754
4710.350010585041,0.7604148
4710.400010585786,0.9128291
4710.450010586531,0.985435
4710.500010587276,1.006627
4710.550010588021,0.9959071
4710.600010588766,1.0017006
4710.650010589511,1.0023819
4710.700010590256,0.9994168
4710.750010591001,1.0115366
4710.800010591746,1.0112784
4710.850010592491,1.0209863
4710.900010593236,1.0200814
4710.9500105939815,1.0092252
4711.0000105947265,1.0059782
4711.050010595472,1.0167669
4711.100010596217,1.016122
4711.150010596962,1.0040053
4711.200010597707,1.0078481
4711.250010598452,1.0104332
4711.300010599197,1.0070691
4711.350010599942,1.0107474
4711.400010600687,0.9807452
4711.450010601432,0.92897767
4711.500010602177,0.9197066
4711.550010602922,0.9459346
4711.600010603667,0.97530997
4711.650010604412,0.9883024
4711.700010605157,1.0041035
4711.750010605902,1.0055261
4711.800010606647,1.0106419
4711.8500106073925,1.0116397
4711.900010608138,1.0047698
4711.950010608883,0.9817012
4712.000010609628,0.94415385
4712.050010610373,0.9077957
4712.100010611118,0.8966506
4712.150010611863,0.9288742
4712.200010612608,0.95483935
4712.250010613353,0.9533547
4712.300010614098,0.9656369
4712.350010614843,0.99094945
4712.400010615588,0.99002546
4712.450010616333,0.96880996
4712.500010617078,0.968997
4712.550010617823,0.96612287
4712.600010618568,0.96893424
4712.650010619313,0.9643467
4712.7000106200585,0.9586106
4712.750010620804,0.960604
4712.800010621549,0.98012567
4712.850010622294,0.97709787
4712.900010623039,0.97870904
4712.950010623784,0.972825
4713.000010624529,0.9761477
4713.050010625274,0.97925913
4713.100010626019,0.9761003
4713.150010626764,0.98755777
4713.200010627509,0.97267056
4713.250010628254,0.9803861
4713.300010628999,1.0040331
4713.350010629744,1.00199
4713.400010630489,0.99991107
4713.450010631234,1.0082442
4713.500010631979,1.0070434
4713.5500106327245,1.0014889
4713.6000106334695,1.0040958
4713.650010634215,1.0304595
4713.70001063496,1.0072601
4713.750010635705,1.0030153
4713.80001063645,0.9758868
4713.850010637195,0.99505335
4713.90001063794,0.9948483
4713.950010638685,0.9709119
4714.00001063943,0.93782
4714.050010640175,0.8831381
4714.10001064092,0.8752436
4714.150010641665,0.8894061
4714.20001064241,0.9121712
4714.250010643155,0.90577805
4714.3000106439,0.8017764
4714.350010644645,0.6470345
4714.4000106453905,0.49531233
4714.4500106461355,0.5213128
4714.500010646881,0.6833888
4714.550010647626,0.83384234
4714.600010648371,0.92350423
4714.650010649116,0.9522792
4714.700010649861,0.97498256
4714.750010650606,0.97320414
4714.800010651351,0.9816038
4714.850010652096,0.979535
4714.900010652841,0.9704612
4714.950010653586,0.9745661
4715.000010654331,0.9863572
4715.050010655076,0.9760014
4715.100010655821,0.98672223
4715.150010656566,0.9961762
4715.200010657311,0.9887224
4715.250010658056,0.96422607
4715.3000106588015,0.9793455
4715.350010659547,0.989131
4715.400010660292,0.9868904
4715.450010661037,0.99516314
4715.500010661782,1.0028188
4715.550010662527,0.99737674
4715.600010663272,0.9735687
4715.650010664017,0.9266892
4715.700010664762,0.80903715
4715.750010665507,0.6774691
4715.800010666252,0.6921587
4715.850010666997,0.83254105
4715.900010667742,0.9361122
4715.950010668487,0.9766531
4716.000010669232,0.9944226
4716.050010669977,1.0044917
4716.100010670722,1.0037943
4716.1500106714675,1.0095528
4716.200010672213,1.0019144
4716.250010672958,0.9965849
4716.300010673703,1.0080955
4716.350010674448,1.0148135
4716.400010675193,1.0024487
4716.450010675938,0.9957076
4716.500010676683,0.99765056
4716.550010677428,1.0066139
4716.600010678173,1.003733
4716.650010678918,1.0025306
4716.700010679663,0.9958489
4716.750010680408,1.0056124
4716.800010681153,0.99907917
4716.850010681898,0.9846921
4716.900010682643,0.994751
4716.950010683388,0.9977466
4717.0000106841335,1.0004543
4717.0500106848785,0.999528
4717.100010685624,0.98697495
4717.150010686369,0.9930157
4717.200010687114,1.001945
4717.250010687859,0.99005914
4717.300010688604,0.9846026
4717.350010689349,0.980062
4717.400010690094,0.98192936
4717.450010690839,0.9740235
4717.500010691584,0.94651294
4717.550010692329,0.9203592
4717.600010693074,0.9061727
4717.650010693819,0.9290707
4717.700010694564,0.96158767
4717.750010695309,0.9769769
4717.800010696054,0.9830904
4717.8500106967995,0.9851615
4717.9000106975445,0.97525364
4717.95001069829,0.99084836
4718.000010699035,1.0053122
4718.05001069978,1.0128517
4718.100010700525,0.99928033
4718.15001070127,0.9991045
4718.200010702015,1.004106
4718.25001070276,0.9942135
4718.300010703505,0.95905983
4718.35001070425,0.86970633
4718.400010704995,0.7647857
4718.45001070574,0.7646398
4718.500010706485,0.87147295
4718.55001070723,0.9562023
4718.600010707975,0.9940223
4718.65001070872,1.0057873
4718.7000107094655,1.0081315
4718.7500107102105,0.99973613
4718.800010710956,1.0024493
4718.850010711701,1.0059102
4718.900010712446,1.0112128
4718.950010713191,1.0285583
4719.000010713936,1.0249604
4719.050010714681,1.0228369
4719.100010715426,1.0113301
4719.150010716171,1.0027559
4719.200010716916,0.98624116
4719.250010717661,0.9916012
4719.300010718406,1.0036393
4719.350010719151,0.996746
4719.400010719896,0.9880537
4719.450010720641,0.97895265
4719.500010721386,0.9646207
4719.550010722131,0.95617384
4719.6000107228765,0.99108654
4719.650010723622,0.9712051
4719.700010724367,0.99616504
4719.750010725112,0.9965029
4719.800010725857,0.9930302
4719.850010726602,0.98619455
4719.900010727347,0.98297334
4719.950010728092,0.9999466
4720.000010728837,1.0151526
4720.050010729582,1.009381
4720.100010730327,1.0005103
4720.150010731072,1.0005047
4720.200010731817,1.0025486
4720.250010732562,1.0103827
4720.300010733307,1.0078937
4720.350010734052,1.019383
4720.400010734797,0.9993912
4720.4500107355425,1.0124608
4720.500010736288,0.9926644
4720.550010737033,1.0018963
4720.600010737778,0.99661636
4720.650010738523,0.9993588
4720.700010739268,1.0026518
4720.750010740013,1.0036767
4720.800010740758,1.0145873
4720.850010741503,1.0059061
4720.900010742248,0.95869064
4720.950010742993,0.87890184
4721.000010743738,0.8445996
4721.050010744483,0.88882506
4721.100010745228,0.95220274
4721.150010745973,1.0007976
4721.200010746718,1.0081401
4721.250010747463,1.0180988
4721.3000107482085,1.0041221
4721.3500107489535,1.0233611
4721.400010749699,0.99341685
4721.450010750444,0.9909839
4721.500010751189,0.9989594
4721.550010751934,1.0169151
4721.600010752679,1.0148916
4721.650010753424,1.0092572
4721.700010754169,1.0118539
4721.750010754914,1.0118198
4721.800010755659,1.0113221
4721.850010756404,1.0159501
4721.900010757149,1.0076406
4721.950010757894,1.0029758
4722.000010758639,0.99512166
4722.050010759384,0.92995477
4722.100010760129,0.792234
4722.1500107608745,0.68317497
4722.2000107616195,0.732606
4722.250010762365,0.8708812
4722.30001076311,0.9449006
4722.350010763855,0.9863891
4722.4000107646,1.02263
4722.450010765345,1.0175476
4722.50001076609,0.9894687
4722.550010766835,0.99464273
4722.60001076758,0.9562774
4722.650010768325,0.9696462
4722.70001076907,1.0042868
4722.750010769815,1.006601
4722.80001077056,1.0129222
4722.850010771305,1.0089719
4722.90001077205,0.99614525
4722.950010772795,0.9893746
4723.00001077354,0.9782231
4723.0500107742855,0.953524
4723.100010775031,0.928951
4723.150010775776,0.9258942
4723.200010776521,0.95663893
4723.250010777266,0.9898188
4723.300010778011,0.9820348
4723.350010778756,0.9773103
4723.400010779501,0.988346
4723.450010780246,0.9887642
4723.500010780991,0.995929
4723.550010781736,0.9978897
4723.600010782481,1.013379
4723.650010783226,1.0154067
4723.700010783971,0.9990181
4723.750010784716,0.9918506
4723.800010785461,0.9811639
4723.850010786206,1.0040563
4723.9000107869515,1.0066608
4723.950010787697,1.0139885
4724.000010788442,1.0174546
4724.050010789187,1.0206664
4724.100010789932,1.0019368
4724.150010790677,0.99589664
4724.200010791422,1.0012261
4724.250010792167,1.0038848
4724.300010792912,0.98118764
4724.350010793657,0.94512385
4724.400010794402,0.924227
4724.450010795147,0.92950606
4724.500010795892,0.9572487
4724.550010796637,0.9770933
4724.600010797382,0.9910203
4724.650010798127,1.0028131
4724.700010798872,1.0016769
4724.7500107996175,1.0051522
4724.8000108003625,1.0089779
4724.850010801108,1.0062387
4724.900010801853,1.0129346
4724.950010802598,1.0126805
4725.000010803343,1.0128573
4725.050010804088,0.9949315
4725.100010804833,1.0212648
4725.150010805578,1.0108413
4725.200010806323,1.0111358
4725.250010807068,1.0122966
4725.300010807813,1.0156165
4725.350010808558,1.0275261
4725.400010809303,1.0021626
4725.450010810048,0.9973274
4725.500010810793,0.9945123
4725.550010811538,1.01649
4725.6000108122835,1.0188758
4725.6500108130285,1.0164214
4725.700010813774,1.0070167
4725.750010814519,1.0001421
4725.800010815264,1.0082688
4725.850010816009,1.0091913
4725.900010816754,0.9915026
4725.950010817499,0.97526836
4726.000010818244,0.9775867
4726.050010818989,0.98474866
4726.100010819734,0.9734791
4726.150010820479,0.9611104
4726.200010821224,0.9819568
4726.250010821969,1.0027335
4726.300010822714,0.99927247
4726.350010823459,1.0043463
4726.400010824204,1.0113556
4726.4500108249495,1.0327759
4726.5000108256945,1.0201128
4726.55001082644,1.0227069
4726.600010827185,1.0162706
4726.65001082793,1.0143801
4726.700010828675,1.0041276
4726.75001082942,1.0281519
4726.800010830165,1.0219522
4726.85001083091,1.0184256
4726.900010831655,1.0087533
4726.9500108324,1.0166929
4727.000010833145,0.99170345
4727.05001083389,0.9702637
4727.100010834635,0.9366355
4727.15001083538,0.9087326
4727.200010836125,0.90502954
4727.25001083687,0.8989089
4727.300010837615,0.84366035
4727.3500108383605,0.7041746
4727.400010839106,0.5730826
4727.450010839851,0.571401
4727.500010840596,0.6950409
4727.550010841341,0.8548254
4727.600010842086,0.95413065
4727.650010842831,0.98273665
4727.700010843576,0.99827677
4727.750010844321,0.99978936
4727.800010845066,0.9843715
4727.850010845811,0.9668869
4727.900010846556,0.960053
4727.950010847301,0.97605807
4728.000010848046,0.9856472
4728.050010848791,0.9799549
4728.100010849536,0.9675964
4728.150010850281,0.94184965
4728.2000108510265,0.94861776
4728.250010851772,0.9805956
4728.300010852517,0.9826567
4728.350010853262,0.9661018
4728.400010854007,0.932114
4728.450010854752,0.8592758
4728.500010855497,0.7220782
4728.550010856242,0.64769244
4728.600010856987,0.7296773
4728.650010857732,0.8818144
4728.700010858477,0.95880467
4728.750010859222,0.96828616
4728.800010859967,0.9776292
4728.850010860712,0.9827184
4728.900010861457,0.9830496
4728.950010862202,0.9274167
4729.000010862947,0.86416984
4729.0500108636925,0.86748594
4729.1000108644375,0.9302304
4729.150010865183,0.94934285
4729.200010865928,0.94976145
4729.250010866673,0.95046675
4729.300010867418,0.93886596
4729.350010868163,0.97241
4729.400010868908,0.99012697
4729.450010869653,0.97742414
4729.500010870398,0.9802708
4729.550010871143,0.95593536
4729.600010871888,0.9325813
4729.650010872633,0.8768474
4729.700010873378,0.853633
4729.750010874123,0.9054403
4729.800010874868,0.9517927
4729.850010875613,0.96949357
4729.9000108763585,0.94247556
4729.9500108771035,0.87871295
4730.000010877849,0.7701038
4730.050010878594,0.76880395
4730.100010879339,0.83584553
4730.150010880084,0.9259116
4730.200010880829,0.984521
4730.250010881574,0.979972
4730.300010882319,0.9863271
4730.350010883064,0.9668714
4730.400010883809,0.9596556
4730.450010884554,0.9830384
4730.500010885299,0.9875983
4730.550010886044,0.9946198
4730.600010886789,0.97553927
4730.650010887534,0.89589566
4730.700010888279,0.832183
4730.750010889024,0.84428465
4730.8000108897695,0.9266361
4730.850010890515,0.97785914
4730.90001089126,0.96844584
4730.950010892005,0.90635806
4731.00001089275,0.8805887
4731.050010893495,0.91177696
4731.10001089424,0.93683827
4731.150010894985,0.95049393
4731.20001089573,0.96635973
4731.250010896475,0.9756176
4731.30001089722,0.9699176
4731.350010897965,0.9030396
4731.40001089871,0.75050724
4731.450010899455,0.59814084
4731.5000109002,0.64488673
4731.550010900945,0.8221549
