Longitud de onda (Å),espectro
4710.350010585041,0.81333804
4710.400010585786,0.86006147
4710.450010586531,0.9380146
4710.500010587276,0.97915316
4710.550010588021,1.0054908
4710.600010588766,1.019717
4710.650010589511,1.0283273
4710.700010590256,1.0612096
4710.750010591001,1.0177506
4710.800010591746,1.0158092
4710.850010592491,0.9903143
4710.900010593236,1.0266693
4710.9500105939815,1.0393662
4711.0000105947265,1.0385967
4711.050010595472,1.023452
4711.100010596217,1.014776
4711.150010596962,1.0276712
4711.200010597707,1.029852
4711.250010598452,1.0243348
4711.300010599197,0.9970831
4711.350010599942,0.98740524
4711.400010600687,0.9516461
4711.450010601432,0.9689315
4711.500010602177,0.96888435
4711.550010602922,0.97662884
4711.600010603667,0.9889104
4711.650010604412,0.9910593
4711.700010605157,0.9965731
4711.750010605902,1.0023578
4711.800010606647,1.0086066
4711.8500106073925,0.9893026
4711.900010608138,0.97520435
4711.950010608883,0.9756777
4712.000010609628,0.94975555
4712.050010610373,0.9548395
4712.100010611118,0.9234432
4712.150010611863,0.945067
4712.200010612608,0.95220405
4712.250010613353,0.95054424
4712.300010614098,0.9621744
4712.350010614843,0.9842939
4712.400010615588,0.97102517
4712.450010616333,1.002316
4712.500010617078,0.9794914
4712.550010617823,0.9657489
4712.600010618568,0.9613586
4712.650010619313,0.9628704
4712.7000106200585,0.9729522
4712.750010620804,0.97881347
4712.800010621549,0.9834831
4712.850010622294,0.9571842
4712.900010623039,0.982071
4712.950010623784,0.9925004
4713.000010624529,0.9634899
4713.050010625274,0.986046
4713.100010626019,0.99420786
4713.150010626764,0.9943964
4713.200010627509,0.99066925
4713.250010628254,0.99773365
4713.300010628999,0.9867898
4713.350010629744,0.97742
4713.400010630489,1.0148848
4713.450010631234,1.031997
4713.500010631979,1.0239819
4713.5500106327245,1.0189006
4713.6000106334695,1.039948
4713.650010634215,0.9935348
4713.70001063496,1.0113549
4713.750010635705,0.9739452
4713.80001063645,0.99137604
4713.850010637195,0.9884038
4713.90001063794,1.0031002
4713.950010638685,0.9739456
4714.00001063943,0.93713385
4714.050010640175,0.8898623
4714.10001064092,0.89444304
4714.150010641665,0.8757646
4714.20001064241,0.8707998
4714.250010643155,0.8232273
4714.3000106439,0.73825765
4714.350010644645,0.69241005
4714.4000106453905,0.6323819
4714.4500106461355,0.6681567
4714.500010646881,0.7235476
4714.550010647626,0.7939382
4714.600010648371,0.87698555
4714.650010649116,0.93845046
4714.700010649861,0.97304225
4714.750010650606,0.9529394
4714.800010651351,0.9589582
4714.850010652096,0.9867664
4714.900010652841,0.9696222
4714.950010653586,0.9573137
4715.000010654331,0.9647392
4715.050010655076,1.0097803
4715.100010655821,0.9953983
4715.150010656566,1.0005616
4715.200010657311,1.0080407
4715.250010658056,0.9920295
4715.3000106588015,1.0052704
4715.350010659547,1.0080622
4715.400010660292,0.9842206
4715.450010661037,0.98747176
4715.500010661782,0.9935805
4715.550010662527,0.96635497
4715.600010663272,0.9097253
4715.650010664017,0.8381226
4715.700010664762,0.81744266
4715.750010665507,0.79315305
4715.800010666252,0.81054133
4715.850010666997,0.86191887
4715.900010667742,0.93437976
4715.950010668487,0.9610296
4716.000010669232,0.9991339
4716.050010669977,0.99399185
4716.100010670722,1.0307823
4716.1500106714675,1.016733
4716.200010672213,1.0245708
4716.250010672958,1.0328293
4716.300010673703,1.0140086
4716.350010674448,1.0127687
4716.400010675193,1.0059828
4716.450010675938,1.0198549
4716.500010676683,1.0020694
4716.550010677428,0.99910796
4716.600010678173,0.97970027
4716.650010678918,1.0080628
4716.700010679663,1.0143121
4716.750010680408,0.989906
4716.800010681153,1.01746
4716.850010681898,1.008085
4716.900010682643,0.990367
4716.950010683388,1.0148239
4717.0000106841335,1.019993
4717.0500106848785,1.0195616
4717.100010685624,1.020128
4717.150010686369,1.0116583
4717.200010687114,1.0032127
4717.250010687859,1.0178311
4717.300010688604,1.0090917
4717.350010689349,1.0069635
4717.400010690094,0.9703597
4717.450010690839,0.96933717
4717.500010691584,0.93850744
4717.550010692329,0.9479592
4717.600010693074,0.9385313
4717.650010693819,0.9497111
4717.700010694564,0.9581712
4717.750010695309,0.96443343
4717.800010696054,0.9776565
4717.8500106967995,0.98909456
4717.9000106975445,1.0033151
4717.95001069829,1.0136137
4718.000010699035,1.0096629
4718.05001069978,0.9996754
4718.100010700525,1.0284863
4718.15001070127,1.0208033
4718.200010702015,0.9885107
4718.25001070276,0.97513145
4718.300010703505,0.9354603
4718.35001070425,0.90348524
4718.400010704995,0.8506879
4718.45001070574,0.84702337
4718.500010706485,0.8859298
4718.55001070723,0.9411622
4718.600010707975,0.97976583
4718.65001070872,0.9957131
4718.7000107094655,1.0117642
4718.7500107102105,1.0355338
4718.800010710956,1.0306596
4718.850010711701,1.0300895
4718.900010712446,1.0059702
4718.950010713191,1.0294572
4719.000010713936,1.0251662
4719.050010714681,1.0213482
4719.100010715426,1.0372785
4719.150010716171,1.0292864
4719.200010716916,1.0035261
4719.250010717661,1.0059139
4719.300010718406,1.0211812
4719.350010719151,1.0045146
4719.400010719896,0.99236846
4719.450010720641,0.9810228
4719.500010721386,0.9621428
4719.550010722131,0.9722434
4719.6000107228765,0.9785902
4719.650010723622,0.99089605
4719.700010724367,0.99942315
4719.750010725112,1.0297617
4719.800010725857,1.0192974
4719.850010726602,1.006961
4719.900010727347,1.0161428
4719.950010728092,1.0019269
4720.000010728837,1.0043011
4720.050010729582,0.987715
4720.100010730327,1.0065957
4720.150010731072,0.99003947
4720.200010731817,0.9950912
4720.250010732562,0.99394697
4720.300010733307,0.9903495
4720.350010734052,0.97542864
4720.400010734797,0.9799695
4720.4500107355425,0.9847084
4720.500010736288,0.97526574
4720.550010737033,1.0201886
4720.600010737778,1.0229921
4720.650010738523,1.002173
4720.700010739268,1.021566
4720.750010740013,1.006896
4720.800010740758,0.99435824
4720.850010741503,0.95075136
4720.900010742248,0.91287535
4720.950010742993,0.9078111
4721.000010743738,0.90733683
4721.050010744483,0.9202962
4721.100010745228,0.9394812
4721.150010745973,0.9553608
4721.200010746718,0.99464387
4721.250010747463,1.0034196
4721.3000107482085,0.9967751
4721.3500107489535,1.0094768
4721.400010749699,1.037924
4721.450010750444,1.0163643
4721.500010751189,1.0003647
4721.550010751934,1.000842
4721.600010752679,1.0045362
4721.650010753424,1.0258036
4721.700010754169,1.0017633
4721.750010754914,1.0097015
4721.800010755659,1.0260241
4721.850010756404,1.0135126
4721.900010757149,0.99785393
4721.950010757894,0.97535557
4722.000010758639,0.93532985
4722.050010759384,0.8770615
4722.100010760129,0.81274855
4722.1500107608745,0.8160552
4722.2000107616195,0.83077085
4722.250010762365,0.86699086
4722.30001076311,0.8739047
4722.350010763855,0.9773321
4722.4000107646,0.9817485
4722.450010765345,1.0139716
4722.50001076609,1.0004836
4722.550010766835,0.9872511
4722.60001076758,0.9674139
4722.650010768325,0.98185015
4722.70001076907,1.002178
4722.750010769815,0.9966844
4722.80001077056,0.9973359
4722.850010771305,1.0004827
4722.90001077205,1.0046756
4722.950010772795,0.99438816
4723.00001077354,0.95232075
4723.0500107742855,0.93785274
4723.100010775031,0.9541637
4723.150010775776,0.9622561
4723.200010776521,0.9438646
4723.250010777266,0.96501964
4723.300010778011,0.9777683
4723.350010778756,1.0005685
4723.400010779501,1.014206
4723.450010780246,1.022864
4723.500010780991,1.0262886
4723.550010781736,1.0259188
4723.600010782481,1.0372219
4723.650010783226,1.003425
4723.700010783971,1.0235865
4723.750010784716,1.0119363
4723.800010785461,1.0180522
4723.850010786206,1.0252448
4723.9000107869515,1.0224065
4723.950010787697,1.0141243
4724.000010788442,1.0091436
4724.050010789187,1.0058157
4724.100010789932,1.0112572
4724.150010790677,1.0265979
4724.200010791422,1.0050732
4724.250010792167,0.9772296
4724.300010792912,0.98131216
4724.350010793657,0.96107405
4724.400010794402,0.9331848
4724.450010795147,0.92577535
4724.500010795892,0.97254074
4724.550010796637,0.95412964
4724.600010797382,0.9809932
4724.650010798127,1.0017891
4724.700010798872,1.0259105
4724.7500107996175,1.0147704
4724.8000108003625,0.9991347
4724.850010801108,0.9900274
4724.900010801853,0.998008
4724.950010802598,1.0164759
4725.000010803343,1.0309017
4725.050010804088,1.006244
4725.100010804833,1.0002944
4725.150010805578,1.011398
4725.200010806323,1.0261416
4725.250010807068,1.0247113
4725.300010807813,1.0292426
4725.350010808558,1.0296538
4725.400010809303,1.0064056
4725.450010810048,1.007497
4725.500010810793,1.0240083
4725.550010811538,1.0267761
4725.6000108122835,0.9972729
4725.6500108130285,0.99872416
4725.700010813774,1.0351963
4725.750010814519,0.99666
4725.800010815264,1.0200175
4725.850010816009,0.99743825
4725.900010816754,0.9969186
4725.950010817499,1.0076056
4726.000010818244,0.9798592
4726.050010818989,1.0192487
4726.100010819734,0.96416163
4726.150010820479,0.9600624
4726.200010821224,1.0035259
4726.250010821969,0.96834815
4726.300010822714,1.0021323
4726.350010823459,1.0107884
4726.400010824204,1.0320538
4726.4500108249495,0.98636335
4726.5000108256945,0.98174286
4726.55001082644,1.0136807
4726.600010827185,1.0160064
4726.65001082793,1.0102929
4726.700010828675,1.0065833
4726.75001082942,1.0072715
4726.800010830165,0.9994868
4726.85001083091,0.98694664
4726.900010831655,0.97947425
4726.9500108324,0.96184933
4727.000010833145,0.9457777
4727.05001083389,0.9425996
4727.100010834635,0.9285918
4727.15001083538,0.90386677
4727.200010836125,0.8824435
4727.25001083687,0.8340587
4727.300010837615,0.7542902
4727.3500108383605,0.6988679
4727.400010839106,0.68976736
4727.450010839851,0.6825593
4727.500010840596,0.7402828
4727.550010841341,0.8247616
4727.600010842086,0.90823483
4727.650010842831,0.95955807
4727.700010843576,0.98886883
4727.750010844321,0.9954456
4727.800010845066,0.98258835
4727.850010845811,0.9992247
4727.900010846556,0.97255236
4727.950010847301,0.98796785
4728.000010848046,0.96508
4728.050010848791,0.97739625
4728.100010849536,1.010172
4728.150010850281,0.9777157
4728.2000108510265,0.9694152
4728.250010851772,0.9914496
4728.300010852517,0.9817194
4728.350010853262,0.93229264
4728.400010854007,0.87663
4728.450010854752,0.8006079
4728.500010855497,0.7802203
4728.550010856242,0.78407276
4728.600010856987,0.7996396
4728.650010857732,0.8538224
4728.700010858477,0.91081566
4728.750010859222,0.9394005
4728.800010859967,0.9800885
4728.850010860712,0.97561747
4728.900010861457,0.9515255
4728.950010862202,0.9318297
4729.000010862947,0.92252916
4729.0500108636925,0.9146005
4729.1000108644375,0.92351425
4729.150010865183,0.944656
4729.200010865928,0.9574569
4729.250010866673,0.9636363
4729.300010867418,0.9699814
4729.350010868163,0.97512025
4729.400010868908,0.9693533
4729.450010869653,0.9597309
4729.500010870398,0.9515735
4729.550010871143,0.9442514
4729.600010871888,0.9061404
4729.650010872633,0.88688165
4729.700010873378,0.888785
4729.750010874123,0.9080668
4729.800010874868,0.91859394
4729.850010875613,0.9141015
4729.9000108763585,0.90680087
4729.9500108771035,0.8818992
4730.000010877849,0.8568101
4730.050010878594,0.87796724
4730.100010879339,0.890836
4730.150010880084,0.8932753
4730.200010880829,0.923793
4730.250010881574,0.9500466
4730.300010882319,0.98509896
4730.350010883064,0.9859878
4730.400010883809,0.99120665
4730.450010884554,0.98670095
4730.500010885299,0.96520853
4730.550010886044,0.9778889
4730.600010886789,0.9222721
4730.650010887534,0.9005293
4730.700010888279,0.9048641
4730.750010889024,0.8862349
4730.8000108897695,0.9108275
4730.850010890515,0.9357248
4730.90001089126,0.89506835
4730.950010892005,0.9221406
4731.00001089275,0.9155467
4731.050010893495,0.9229709
4731.10001089424,0.9453907
4731.150010894985,0.95709425
4731.20001089573,0.93933797
4731.250010896475,0.9415104
4731.30001089722,0.8872473
4731.350010897965,0.8255684
4731.40001089871,0.73991036
4731.450010899455,0.7335283
4731.5000109002,0.7376982
4731.550010900945,0.7797683
4731.60001090169,0.85107106
4731.6500109024355,0.89515513
4731.700010903181,0.88177764
4731.750010903926,0.9135928
4731.800010904671,0.9341875
4731.850010905416,0.92777914
4731.900010906161,0.92836624
4731.950010906906,0.9687
4732.000010907651,0.99606854
4732.050010908396,1.0234848
4732.100010909141,0.9999017
4732.150010909886,1.0108498
4732.200010910631,0.99437726
4732.250010911376,1.010597
4732.300010912121,0.9525688
4732.350010912866,0.9464912
4732.400010913611,0.88913685
4732.450010914356,0.90629387
4732.5000109151015,0.89625776
4732.5500109158465,0.9136155
4732.600010916592,0.9466702
4732.650010917337,0.9984556
4732.700010918082,1.0163262
4732.750010918827,1.0090572
4732.800010919572,0.99915355
4732.850010920317,1.0285301
4732.900010921062,1.0057927
4732.950010921807,1.0137801
4733.000010922552,1.0030202
4733.050010923297,1.0334263
4733.100010924042,1.0238901
4733.150010924787,1.0238825
4733.200010925532,1.017314
4733.250010926277,0.9967205
4733.300010927022,0.99944985
4733.3500109277675,0.9684532
4733.4000109285125,0.92768353
4733.450010929258,0.87289715
4733.500010930003,0.83186305
4733.550010930748,0.7776596
4733.600010931493,0.7699331
4733.650010932238,0.7976083
4733.700010932983,0.8352441
4733.750010933728,0.9111463
4733.800010934473,0.97105443
4733.850010935218,0.99690616
4733.900010935963,0.97274953
4733.950010936708,0.9511463
4734.000010937453,0.9419521
4734.050010938198,0.90995055
4734.100010938943,0.91072154
4734.150010939688,0.91710675
4734.2000109404335,0.9331777
4734.2500109411785,0.94169873
4734.300010941924,0.96306175
4734.350010942669,0.9865233
4734.400010943414,0.9993605
4734.450010944159,0.9968713
4734.500010944904,0.9984234
4734.550010945649,0.9941605
4734.600010946394,0.9921024
4734.650010947139,0.9902306
4734.700010947884,0.97702616
4734.750010948629,0.99319065
4734.800010949374,0.999828
4734.850010950119,1.0132115
4734.900010950864,1.0034931
4734.950010951609,0.9916462
4735.000010952354,0.9800858
4735.050010953099,0.9807229
4735.1000109538445,0.997641
4735.15001095459,0.9987065
4735.200010955335,0.85098034
4735.25001095608,0.9089435
4735.300010956825,0.9866694
4735.35001095757,0.99468374
4735.400010958315,1.0260807
4735.45001095906,1.0147387
4735.500010959805,1.0045924
4735.55001096055,1.0115204
4735.600010961295,1.0088931
4735.65001096204,0.98453104
4735.700010962785,0.94329625
4735.75001096353,0.8816343
4735.800010964275,0.83014596
4735.85001096502,0.8309318
4735.900010965765,0.81150544
4735.9500109665105,0.87222916
4736.000010967256,0.9258944
4736.050010968001,0.9662499
4736.100010968746,0.9620377
4736.150010969491,0.9994763
4736.200010970236,0.974318
4736.250010970981,1.0101562
4736.300010971726,1.0095496
4736.350010972471,1.0059745
4736.400010973216,0.98763525
4736.450010973961,0.97123474
4736.500010974706,0.95961416
4736.550010975451,0.936165
4736.600010976196,0.86535513
4736.650010976941,0.79694784
4736.700010977686,0.71747035
4736.750010978431,0.66781896
4736.8000109791765,0.6596471
4736.8500109799215,0.68969446
4736.900010980667,0.77600676
4736.950010981412,0.8571285
4737.000010982157,0.9184935
4737.050010982902,0.96655345
4737.100010983647,0.9787314
4737.150010984392,0.96939397
4737.200010985137,0.93556786
4737.250010985882,0.89599293
4737.300010986627,0.87933534
4737.350010987372,0.88662547
4737.400010988117,0.87703246
4737.450010988862,0.88619316
4737.500010989607,0.9212527
4737.550010990352,0.9313003
4737.600010991097,0.9221449
4737.6500109918425,0.93859756
4737.7000109925875,0.96456736
4737.750010993333,0.96648604
4737.800010994078,0.988387
4737.850010994823,1.0145844
4737.900010995568,0.993418
4737.950010996313,1.0124942
4738.000010997058,1.0202625
4738.050010997803,1.0105788
4738.100010998548,1.0070456
4738.150010999293,1.0125548
4738.200011000038,1.0111254
4738.250011000783,0.98422986
4738.300011001528,0.9895359
4738.350011002273,0.99851024
4738.400011003018,1.001675
4738.450011003763,1.0102531
4738.500011004508,1.0000501
4738.5500110052535,0.9857582
4738.600011005999,1.0064871
4738.650011006744,1.0244409
4738.700011007489,1.0220449
4738.750011008234,1.0033243
4738.800011008979,0.9977243
4738.850011009724,1.0144086
4738.900011010469,0.98521674
4738.950011011214,0.9349604
4739.000011011959,0.91501176
4739.050011012704,0.89875174
4739.100011013449,0.88652277
4739.150011014194,0.87737954
4739.200011014939,0.93682194
4739.250011015684,0.961989
4739.300011016429,0.9704658
4739.350011017174,0.98908997
4739.4000110179195,0.9987518
4739.450011018665,0.99984
4739.50001101941,1.0036243
4739.550011020155,0.99690336
4739.6000110209,1.0071677
4739.650011021645,1.0120337
4739.70001102239,1.0130515
4739.750011023135,1.0121971
4739.80001102388,1.0125726
4739.850011024625,1.0064017
4739.90001102537,1.0153955
4739.950011026115,0.9925504
4740.00001102686,1.0082688
4740.050011027605,0.9896611
4740.10001102835,0.98355067
4740.150011029095,0.9607482
4740.20001102984,0.91596156
4740.2500110305855,0.9254406
4740.3000110313305,0.9151392
4740.350011032076,0.87743026
4740.400011032821,0.86933005
4740.450011033566,0.900504
4740.500011034311,0.93247026
4740.550011035056,0.9433111
4740.600011035801,0.94859266
4740.650011036546,0.96433276
4740.700011037291,1.0016495
4740.750011038036,1.0015858
4740.800011038781,0.97156847
4740.850011039526,0.9388589
4740.900011040271,0.91447866
4740.950011041016,0.8930963
4741.000011041761,0.87579334
4741.050011042506,0.883065
4741.1000110432515,0.93096536
4741.1500110439965,0.9365129
4741.200011044742,0.977586
4741.250011045487,0.98120356
4741.300011046232,0.9955124
4741.350011046977,0.94914913
4741.400011047722,0.90479857
4741.450011048467,0.8405132
4741.500011049212,0.8115797
4741.550011049957,0.8058451
4741.600011050702,0.8310363
4741.650011051447,0.87426996
4741.700011052192,0.95411825
4741.750011052937,1.0025408
4741.800011053682,1.0318475
4741.850011054427,1.0022628
4741.900011055172,1.0267556
4741.9500110559175,1.0204833
4742.0000110566625,1.0068042
4742.050011057408,1.0118357
4742.100011058153,0.9976986
4742.150011058898,0.97943735
4742.200011059643,0.9817397
4742.250011060388,0.98716074
4742.300011061133,0.9823561
4742.350011061878,0.9723757
4742.400011062623,0.9666923
4742.450011063368,0.9742898
4742.500011064113,0.98504406
4742.550011064858,0.9930625
4742.600011065603,0.98515904
4742.650011066348,0.96530175
4742.700011067093,0.9612751
4742.750011067838,0.95094335
4742.800011068583,0.94003296
4742.8500110693285,0.94947195
4742.900011070074,0.9609075
4742.950011070819,0.9683922
4743.000011071564,0.9734698
4743.050011072309,0.98650587
4743.100011073054,0.9719797
4743.150011073799,0.9809313
4743.200011074544,1.0035577
4743.250011075289,0.96308327
4743.300011076034,0.9794927
4743.350011076779,0.99032706
4743.400011077524,1.0102189
4743.450011078269,1.0034155
4743.500011079014,0.9763846
4743.550011079759,1.0140414
4743.600011080504,1.0040513
4743.650011081249,1.014365
4743.7000110819945,1.0055054
4743.75001108274,1.0019215
4743.800011083485,1.0067587
4743.85001108423,1.0187817
4743.900011084975,0.98611265
4743.95001108572,0.98843205
4744.000011086465,0.99604595
4744.05001108721,1.0146477
4744.100011087955,0.99336326
4744.1500110887,0.99273056
4744.200011089445,0.9336778
4744.25001109019,0.86113936
4744.300011090935,0.80985105
4744.35001109168,0.8442488
4744.400011092425,0.8438405
4744.45001109317,0.85565037
4744.500011093915,0.8839551
4744.5500110946605,0.9377334
4744.6000110954055,0.95247644
4744.650011096151,1.0039716
4744.700011096896,0.9580749
4744.750011097641,0.944101
4744.800011098386,0.9796031
4744.850011099131,0.9668848
4744.900011099876,0.96585137
4744.950011100621,0.9755051
4745.000011101366,0.97149307
4745.050011102111,0.96711457
4745.100011102856,0.96503097
4745.150011103601,0.9759069
4745.200011104346,0.9833134
4745.250011105091,0.98620445
4745.300011105836,0.9909247
4745.350011106581,1.0085835
4745.4000111073265,0.9944025
4745.4500111080715,0.99942267
4745.500011108817,0.9917814
4745.550011109562,0.97805345
4745.600011110307,0.95543116
4745.650011111052,0.9190214
4745.700011111797,0.8501646
4745.750011112542,0.8331557
4745.800011113287,0.8107798
4745.850011114032,0.834897
4745.900011114777,0.86462414
4745.950011115522,0.92107487
4746.000011116267,0.9550822
4746.050011117012,0.974002
4746.100011117757,0.97446644
4746.150011118502,0.9614611
4746.200011119247,0.95304036
4746.250011119992,0.9854479
4746.3000111207375,0.98467016
4746.350011121483,0.9863027
4746.400011122228,0.985046
4746.450011122973,0.99810517
4746.500011123718,1.0235875
4746.550011124463,1.0069296
4746.600011125208,0.99380624
4746.650011125953,1.010719
4746.700011126698,1.0123199
4746.750011127443,1.0025513
4746.800011128188,1.0038733
4746.850011128933,0.9974923
4746.900011129678,1.02751
4746.950011130423,0.9857868
4747.000011131168,1.0209923
4747.050011131913,1.021793
4747.100011132658,1.0135852
4747.1500111334035,1.0085604
4747.200011134149,1.000687
4747.250011134894,1.0021415
4747.300011135639,0.9925568
4747.350011136384,0.9905827
4747.400011137129,1.0029638
4747.450011137874,1.0187457
4747.500011138619,1.0020862
4747.550011139364,0.9993256
4747.600011140109,0.9904911
4747.650011140854,1.0009313
4747.700011141599,0.9900023
4747.750011142344,0.9943681
4747.800011143089,0.98835695
4747.850011143834,0.97033095
4747.900011144579,0.95288426
4747.950011145324,0.89920557
4748.0000111460695,0.8468216
4748.0500111468145,0.80753344
4748.10001114756,0.7765111
4748.150011148305,0.7836539
4748.20001114905,0.79441595
4748.250011149795,0.8624914
4748.30001115054,0.9144466
4748.350011151285,0.936887
4748.40001115203,0.9713066
4748.450011152775,0.9677199
4748.50001115352,0.9921107
4748.550011154265,1.0083929
4748.60001115501,1.0137742
4748.650011155755,0.99399686
4748.7000111565,1.0158621
4748.750011157245,1.0085565
4748.80001115799,1.0136265
4748.8500111587355,0.98836553
4748.9000111594805,0.9938681
4748.950011160226,1.008137
4749.000011160971,1.0050931
4749.050011161716,0.9880266
4749.100011162461,1.0082778
4749.150011163206,1.0299443
4749.200011163951,1.00462
4749.250011164696,0.983295
4749.300011165441,1.007231
4749.350011166186,1.0021645
4749.400011166931,0.9949182
4749.450011167676,0.97524554
4749.500011168421,0.9586299
4749.550011169166,0.9721738
4749.600011169911,0.96007
4749.650011170656,0.93543816
4749.7000111714015,0.9289417
4749.7500111721465,0.9476258
4749.800011172892,0.95261264
4749.850011173637,0.95518035
4749.900011174382,0.93815225
4749.950011175127,0.9049376
4750.000011175872,0.9453687
4750.050011176617,0.95287305
4750.100011177362,0.9555624
4750.150011178107,0.9916529
4750.200011178852,0.9937611
4750.250011179597,1.014431
4750.300011180342,0.99895716
4750.350011181087,1.0325062
4750.400011181832,1.0217131
4750.450011182577,1.007456
4750.500011183322,1.0123341
4750.550011184067,1.011229
4750.6000111848125,1.011739
4750.650011185558,1.0047073
4750.700011186303,0.9965419
4750.750011187048,1.0042309
4750.800011187793,0.9783363
4750.850011188538,0.9770965
4750.900011189283,0.9636522
4750.950011190028,0.9670761
4751.000011190773,0.9566464
4751.050011191518,0.9329669
4751.100011192263,0.9576205
4751.150011193008,0.9473619
4751.200011193753,0.96447146
4751.250011194498,0.9527996
4751.300011195243,0.98296505
4751.350011195988,0.9801523
4751.400011196733,1.0081223
4751.4500111974785,1.0098397
4751.500011198224,0.9826178
4751.550011198969,0.9853996
4751.600011199714,0.99314696
4751.650011200459,0.98520476
4751.700011201204,0.96420157
4751.750011201949,0.9581594
4751.800011202694,0.9669582
4751.850011203439,0.95596325
4751.900011204184,0.96472687
4751.950011204929,0.9496151
4752.000011205674,0.9030455
4752.050011206419,0.89456475
4752.100011207164,0.89730716
4752.150011207909,0.86546195
4752.200011208654,0.9204496
4752.250011209399,0.88927066
4752.3000112101445,0.87263143
4752.3500112108895,0.8631635
4752.400011211635,0.83855075
4752.45001121238,0.8362368
4752.500011213125,0.88250214
4752.55001121387,0.8947742
4752.600011214615,0.94473034
4752.65001121536,0.9666444
4752.700011216105,0.98149836
4752.75001121685,0.9860123
4752.800011217595,0.98319507
4752.85001121834,0.98503274
4752.900011219085,0.9821061
4752.95001121983,1.0003773
4753.000011220575,0.9900558
4753.05001122132,0.9704078
4753.100011222065,0.9806084
4753.1500112228105,0.97818667
4753.2000112235555,1.0190119
4753.250011224301,1.0052029
4753.300011225046,1.0043862
4753.350011225791,1.001153
4753.400011226536,0.99286586
4753.450011227281,0.9952586
4753.500011228026,0.9970336
4753.550011228771,0.9836772
4753.600011229516,0.99096453
4753.650011230261,0.99515575
4753.700011231006,1.0116208
4753.750011231751,0.9892262
4753.800011232496,0.9619596
4753.850011233241,0.9081657
4753.900011233986,0.8252909
4753.950011234731,0.75599945
4754.000011235476,0.6799846
4754.0500112362215,0.6577213
4754.100011236967,0.69022274
4754.150011237712,0.7917985
4754.200011238457,0.85702485
4754.250011239202,0.9167289
4754.300011239947,0.9887451
4754.350011240692,0.9800285
4754.400011241437,0.9770795
4754.450011242182,0.9779211
4754.500011242927,0.993086
4754.550011243672,0.98038846
4754.600011244417,0.94640326
4754.650011245162,0.90563816
4754.700011245907,0.883651
4754.750011246652,0.89710766
4754.800011247397,0.90526515
4754.850011248142,0.93455386
4754.9000112488875,0.9689736
4754.950011249633,0.9825094
4755.000011250378,0.98948944
4755.050011251123,0.98803204
4755.100011251868,1.0149338
4755.150011252613,1.0233266
4755.200011253358,1.428699
4755.250011254103,1.1245826
4755.300011254848,1.001081
4755.350011255593,0.9932333
4755.400011256338,0.98089933
4755.450011257083,0.99854624
4755.500011257828,0.9803211
4755.550011258573,0.9486976
4755.600011259318,0.9384642
4755.650011260063,0.9145445
4755.700011260808,0.9239201
4755.7500112615535,0.92228174
4755.8000112622985,0.92461896
4755.850011263044,0.93429756
4755.900011263789,0.92802715
4755.950011264534,0.901527
4756.000011265279,0.87228674
4756.050011266024,0.85135865
4756.100011266769,0.8270466
4756.150011267514,0.8521163
4756.200011268259,0.8931919
4756.250011269004,0.8946875
4756.300011269749,0.88959444
4756.350011270494,0.9006051
4756.400011271239,0.8477173
4756.450011271984,0.7962814
4756.500011272729,0.7841491
4756.550011273474,0.7868413
4756.6000112742195,0.84028107
4756.6500112749645,0.88988763
4756.70001127571,0.92389804
4756.750011276455,0.96963376
4756.8000112772,1.0096343
4756.850011277945,0.9999447
4756.90001127869,0.9956515
4756.950011279435,1.0122519
4757.00001128018,0.95743614
4757.050011280925,1.0155576
4757.10001128167,1.0286932
4757.150011282415,0.9979449
4757.20001128316,1.0029054
4757.250011283905,0.9850091
4757.30001128465,0.97250336
4757.350011285395,0.95680326
4757.40001128614,0.9538825
4757.4500112868855,0.93039584
4757.5000112876305,0.8905561
4757.550011288376,0.87833536
4757.600011289121,0.88400227
4757.650011289866,0.8941814
4757.700011290611,0.9365885
4757.750011291356,0.9638409
4757.800011292101,1.0087547
4757.850011292846,0.9687763
4757.900011293591,0.9600403
4757.950011294336,0.99219203
4758.000011295081,0.9412078
4758.050011295826,0.9377517
4758.100011296571,0.8985984
4758.150011297316,0.9009895
4758.200011298061,0.93712044
4758.250011298806,0.9772798
4758.300011299551,0.99465394
4758.3500113002965,0.9944315
4758.400011301042,1.0141519
4758.450011301787,1.0222106
4758.500011302532,1.0175675
4758.550011303277,0.99729973
4758.600011304022,0.9860893
4758.650011304767,1.0002251
4758.700011305512,0.9979522
4758.750011306257,0.9986167
4758.800011307002,0.9790174
4758.850011307747,0.9923904
4758.900011308492,0.98755556
4758.950011309237,0.99659914
4759.000011309982,0.9941738
4759.050011310727,0.98919696
4759.100011311472,0.96607536
4759.150011312217,0.93893784
4759.2000113129625,0.9346542
4759.250011313708,0.9126236
4759.300011314453,0.88355815
4759.350011315198,0.91984
4759.400011315943,0.96709
4759.450011316688,0.9964378
4759.500011317433,1.007125
4759.550011318178,1.019932
4759.600011318923,1.0256767
4759.650011319668,1.0165889
4759.700011320413,1.0011184
4759.750011321158,1.0025644
4759.800011321903,0.99504715
4759.850011322648,0.99400645
4759.900011323393,0.9838281
4759.950011324138,0.9928422
4760.000011324883,0.9918269
4760.0500113256285,0.9916765
4760.1000113263735,1.0033289
4760.150011327119,0.991308
4760.200011327864,0.9953414
