Longitud de onda (Å),espectro
4762.600011363626,0.4575225
4762.6500113643715,0.3931512
4762.700011365117,0.41323295
4762.750011365862,0.4401696
4762.800011366607,0.53585875
4762.850011367352,0.74689454
4762.900011368097,0.86114764
4762.950011368842,0.9171437
4763.000011369587,0.9351006
4763.050011370332,0.9851463
4763.100011371077,0.9989661
4763.150011371822,1.0231221
4763.200011372567,0.9443507
4763.250011373312,0.8840334
4763.300011374057,0.89620674
4763.350011374802,0.92479414
4763.400011375547,0.9461259
4763.450011376292,0.95398873
4763.5000113770375,0.9229565
4763.5500113777825,0.8620932
4763.600011378528,0.8362227
4763.650011379273,0.8783316
4763.700011380018,0.92913234
4763.750011380763,0.9021988
4763.800011381508,0.70171684
4763.850011382253,0.46861696
4763.900011382998,0.38301435
4763.950011383743,0.4552333
4764.000011384488,0.6627993
4764.050011385233,0.9113683
4764.100011385978,1.0552145
4764.150011386723,1.0943638
4764.200011387468,0.9725103
4764.250011388213,0.7256868
4764.300011388958,0.5742484
4764.3500113897035,0.6327605
4764.4000113904485,0.7158147
4764.450011391194,0.6550362
4764.500011391939,0.55758923
4764.550011392684,0.5076313
4764.600011393429,0.5220111
4764.650011394174,0.5646588
4764.700011394919,0.6350997
4764.750011395664,0.7175101
4764.800011396409,0.80276495
4764.850011397154,0.90833914
4764.900011397899,0.9903544
4764.950011398644,0.9723372
4765.000011399389,0.89687836
4765.050011400134,0.8691509
4765.100011400879,0.8711
4765.150011401624,0.87332696
4765.2000114023695,0.8398941
4765.2500114031145,0.81112057
4765.30001140386,0.79085
4765.350011404605,0.67875
4765.40001140535,0.53332025
4765.450011406095,0.38961646
4765.50001140684,0.35643145
4765.550011407585,0.49746513
4765.60001140833,0.6407924
4765.650011409075,0.7329919
4765.70001140982,0.81589025
4765.750011410565,0.7518842
4765.80001141131,0.5485642
4765.850011412055,0.39591035
4765.9000114128,0.4645706
4765.950011413545,0.6564431
4766.00001141429,0.82245445
4766.050011415035,0.8973002
4766.1000114157805,0.9041427
4766.150011416526,0.9238373
4766.200011417271,0.88650215
4766.250011418016,0.72717214
4766.300011418761,0.50701743
4766.350011419506,0.34987658
4766.400011420251,0.2930447
4766.450011420996,0.34079978
4766.500011421741,0.45544788
4766.550011422486,0.5107554
4766.600011423231,0.49826542
4766.650011423976,0.5113681
4766.700011424721,0.54781353
4766.750011425466,0.54910487
4766.800011426211,0.51401865
4766.850011426956,0.50719744
4766.900011427701,0.5842603
4766.9500114284465,0.7734596
4767.0000114291915,0.94026613
4767.050011429937,0.9350945
4767.100011430682,0.8243388
4767.150011431427,0.7597708
4767.200011432172,0.69174945
4767.250011432917,0.6454807
4767.300011433662,0.70379007
4767.350011434407,0.91388977
4767.400011435152,1.1037269
4767.450011435897,1.1807
4767.500011436642,1.130006
4767.550011437387,1.0345596
4767.600011438132,0.90468276
4767.650011438877,0.9389191
4767.700011439622,0.9653057
4767.750011440367,0.92897296
4767.8000114411125,0.7445404
4767.8500114418575,0.6517061
4767.900011442603,0.75396514
4767.950011443348,0.88960165
4768.000011444093,0.81317025
4768.050011444838,0.6498586
4768.100011445583,0.6450595
4768.150011446328,0.704921
4768.200011447073,0.7637844
4768.250011447818,0.6788472
4768.300011448563,0.50353134
4768.350011449308,0.3848009
4768.400011450053,0.43953118
4768.450011450798,0.6314853
4768.500011451543,0.87477946
4768.550011452288,1.0264276
4768.600011453033,1.0053383
4768.6500114537785,0.86877066
4768.7000114545235,0.72321975
4768.750011455269,0.69511354
4768.800011456014,0.72006166
4768.850011456759,0.82412
4768.900011457504,0.95070064
4768.950011458249,0.9983936
4769.000011458994,0.99985516
4769.050011459739,1.0242544
4769.100011460484,1.0635346
4769.150011461229,1.0987322
4769.200011461974,1.0858147
4769.250011462719,1.0179322
4769.300011463464,0.9085262
4769.350011464209,0.89300865
4769.400011464954,0.9174634
4769.450011465699,0.8899121
4769.500011466444,0.8629049
4769.5500114671895,0.8468363
4769.600011467935,0.84912324
4769.65001146868,0.8378979
4769.700011469425,0.74272335
4769.75001147017,0.5886408
4769.800011470915,0.51113385
4769.85001147166,0.5961755
4769.900011472405,0.72432685
4769.95001147315,0.80130494
4770.000011473895,0.8644517
4770.05001147464,0.92503846
4770.100011475385,0.99049973
4770.15001147613,1.0206003
4770.200011476875,1.0194615
4770.25001147762,1.0355027
4770.300011478365,1.0668259
4770.35001147911,1.0905553
4770.4000114798555,1.1053275
4770.450011480601,1.110876
4770.500011481346,1.0700158
4770.550011482091,1.0240847
4770.600011482836,0.93109906
4770.650011483581,0.81788814
4770.700011484326,0.8306517
4770.750011485071,0.95547545
4770.800011485816,1.0539505
4770.850011486561,1.0430179
4770.900011487306,0.9598151
4770.950011488051,0.8632352
4771.000011488796,0.69871
4771.050011489541,0.47311512
4771.100011490286,0.35851014
4771.150011491031,0.44912103
4771.200011491776,0.6596991
4771.2500114925215,0.79722
4771.3000114932665,0.858602
4771.350011494012,0.84702235
4771.400011494757,0.76293033
4771.450011495502,0.65381783
4771.500011496247,0.5811878
4771.550011496992,0.56277555
4771.600011497737,0.532808
4771.650011498482,0.451667
4771.700011499227,0.46128106
4771.750011499972,0.6433634
4771.800011500717,0.8536204
4771.850011501462,0.9613752
4771.900011502207,1.0362533
4771.950011502952,1.1330715
4772.000011503697,1.1717087
4772.050011504442,1.1044006
4772.1000115051875,1.0194572
4772.1500115059325,0.9595707
4772.200011506678,0.83140695
4772.250011507423,0.6482738
4772.300011508168,0.50145054
4772.350011508913,0.5784349
4772.400011509658,0.7913858
4772.450011510403,0.9801221
4772.500011511148,1.0958409
4772.550011511893,1.0913653
4772.600011512638,1.052013
4772.650011513383,0.5426553
4772.700011514128,0.48397943
4772.750011514873,0.43411458
4772.800011515618,0.27324378
4772.850011516363,0.30217606
4772.900011517108,0.45000654
4772.950011517853,0.67446023
4773.0000115185985,0.83700997
4773.050011519344,0.86925787
4773.100011520089,0.816853
4773.150011520834,0.79110456
4773.200011521579,0.86643964
4773.250011522324,0.8989778
4773.300011523069,0.90661687
4773.350011523814,0.8438736
4773.400011524559,0.7159171
4773.450011525304,0.68833816
4773.500011526049,0.7252947
4773.550011526794,0.85419345
4773.600011527539,0.9378976
4773.650011528284,0.88973004
4773.700011529029,0.83005613
4773.750011529774,0.8665039
4773.800011530519,0.9162928
4773.8500115312645,0.89867693
4773.90001153201,0.79121447
4773.950011532755,0.74298006
4774.0000115335,0.7604606
4774.050011534245,0.88296795
4774.10001153499,0.9086447
4774.150011535735,1.017333
4774.20001153648,1.1372678
4774.250011537225,1.228939
4774.30001153797,1.2208923
4774.350011538715,1.1681873
4774.40001153946,1.0459343
4774.450011540205,0.86167634
4774.50001154095,0.7395297
4774.550011541695,0.75920856
4774.60001154244,0.9094255
4774.650011543185,1.0279112
4774.7000115439305,1.0192789
4774.7500115446755,1.0051241
4774.800011545421,1.0392144
4774.850011546166,1.0490273
4774.900011546911,1.089624
4774.950011547656,1.1673067
4775.000011548401,1.2276628
4775.050011549146,1.1759783
4775.100011549891,1.003484
4775.150011550636,0.8968206
4775.200011551381,0.84557915
4775.250011552126,0.80846447
4775.300011552871,0.8105752
4775.350011553616,0.8548452
4775.400011554361,0.8363362
4775.450011555106,0.8207467
4775.500011555851,0.85721743
4775.5500115565965,0.8944641
4775.6000115573415,0.88356924
4775.650011558087,0.82136625
4775.700011558832,0.8323957
4775.750011559577,0.94845057
4775.800011560322,0.98439527
4775.850011561067,0.980794
4775.900011561812,0.9803169
4775.950011562557,1.008506
4776.000011563302,0.84904146
4776.050011564047,0.63409156
4776.100011564792,0.59948105
4776.150011565537,0.70469475
4776.200011566282,0.7804497
4776.250011567027,0.7033574
4776.300011567772,0.55135804
4776.350011568517,0.4665102
4776.4000115692625,0.5004885
4776.4500115700075,0.51670796
4776.500011570753,0.54595894
4776.550011571498,0.68414646
4776.600011572243,0.8763847
4776.650011572988,1.0696245
4776.700011573733,1.1983438
4776.750011574478,1.2282963
4776.800011575223,1.1640571
4776.850011575968,1.0517284
4776.900011576713,0.8982424
4776.950011577458,0.83015066
4777.000011578203,0.86464834
4777.050011578948,0.9495055
4777.100011579693,0.97210276
4777.150011580438,0.9726307
4777.200011581183,0.9868673
4777.250011581928,1.0751892
4777.3000115826735,1.1600755
4777.350011583419,1.1679667
4777.400011584164,1.1787798
4777.450011584909,1.1967506
4777.500011585654,1.1271353
4777.550011586399,0.97239965
4777.600011587144,0.8911041
4777.650011587889,0.8493002
4777.700011588634,0.7618645
4777.750011589379,0.6984791
4777.800011590124,0.7148941
4777.850011590869,0.7499558
4777.900011591614,0.82540655
4777.950011592359,0.9237702
4778.000011593104,0.9699392
4778.050011593849,1.0026392
4778.100011594594,1.019358
4778.1500115953395,0.90504044
4778.200011596085,0.6718419
4778.25001159683,0.5188595
4778.300011597575,0.5842325
4778.35001159832,0.7776986
4778.400011599065,0.9541379
4778.45001159981,0.9941559
4778.500011600555,0.93836915
4778.5500116013,0.89365053
4778.600011602045,0.9501234
4778.65001160279,1.0186496
4778.700011603535,0.9835798
4778.75001160428,0.99134946
4778.800011605025,1.0014875
4778.85001160577,1.0383953
4778.900011606515,1.0773376
4778.95001160726,1.0574689
4779.0000116080055,0.97443885
4779.0500116087505,0.95392364
4779.100011609496,0.95679027
4779.150011610241,0.9765446
4779.200011610986,0.9636988
4779.250011611731,0.74096864
4779.300011612476,0.47701082
4779.350011613221,0.31750914
4779.400011613966,0.31204838
4779.450011614711,0.4655043
4779.500011615456,0.73127395
4779.550011616201,0.99971825
4779.600011616946,1.0647513
4779.650011617691,1.0887346
4779.700011618436,1.0637313
4779.750011619181,1.0224452
4779.800011619926,0.9426754
4779.8500116206715,0.7873161
4779.9000116214165,0.62925994
4779.950011622162,0.52908105
4780.000011622907,0.56026524
4780.050011623652,0.73403203
4780.100011624397,0.92801833
4780.150011625142,0.97645706
4780.200011625887,0.94570655
4780.250011626632,0.9058645
4780.300011627377,0.924834
4780.350011628122,0.949719
4780.400011628867,1.0296308
4780.450011629612,0.99657685
4780.500011630357,0.9928184
4780.550011631102,0.97697407
4780.600011631847,0.9527751
4780.650011632592,0.90623784
4780.700011633337,0.9438838
4780.7500116340825,0.8888844
4780.800011634828,0.7718674
4780.850011635573,0.7836865
4780.900011636318,0.86364084
4780.950011637063,0.9104802
4781.000011637808,0.94870436
4781.050011638553,0.954823
4781.100011639298,1.0173756
4781.150011640043,1.0331274
4781.200011640788,1.018813
4781.250011641533,0.97357845
4781.300011642278,0.84118646
4781.350011643023,0.6517677
4781.400011643768,0.51609737
4781.450011644513,0.501176
4781.500011645258,0.6233774
4781.550011646003,0.7378885
4781.6000116467485,0.6960227
4781.650011647494,0.5161122
4781.700011648239,0.34538248
4781.750011648984,0.34871915
4781.800011649729,0.5051824
4781.850011650474,0.7222952
4781.900011651219,0.82028556
4781.950011651964,0.87399554
4782.000011652709,0.85631156
4782.050011653454,0.7943124
4782.100011654199,0.79880726
4782.150011654944,0.99940586
4782.200011655689,1.0897071
4782.250011656434,1.0937885
4782.300011657179,1.084413
4782.350011657924,1.1317863
4782.400011658669,1.1401882
4782.4500116594145,1.0452256
4782.5000116601595,0.79989815
4782.550011660905,0.57536364
4782.60001166165,0.5726341
4782.650011662395,0.66998726
4782.70001166314,0.7980016
4782.750011663885,0.80047464
4782.80001166463,0.8105405
4782.850011665375,0.8263303
4782.90001166612,0.7857656
4782.950011666865,0.7176397
4783.00001166761,0.66475683
4783.050011668355,0.6591644
4783.1000116691,0.6947683
4783.150011669845,0.74823046
4783.20001167059,0.6748784
4783.250011671335,0.5133731
4783.3000116720805,0.35052654
4783.3500116728255,0.23437437
4783.400011673571,0.20119298
4783.450011674316,0.2217357
4783.500011675061,0.31969398
4783.550011675806,0.5060096
4783.600011676551,0.72271943
4783.650011677296,0.90797424
4783.700011678041,0.9720114
4783.750011678786,0.9126965
4783.800011679531,0.71097296
4783.850011680276,0.61221355
4783.900011681021,0.57036334
4783.950011681766,0.586084
4784.000011682511,0.68904966
4784.050011683256,0.8572083
4784.100011684001,1.0218024
4784.1500116847465,1.0846796
4784.2000116854915,1.0202014
4784.250011686237,0.9449795
4784.300011686982,0.8906619
4784.350011687727,0.765675
4784.400011688472,0.5489284
4784.450011689217,0.3368069
4784.500011689962,0.36842042
4784.550011690707,0.62953764
4784.600011691452,0.91003066
4784.650011692197,1.0486276
4784.700011692942,1.097939
4784.750011693687,1.0841559
4784.800011694432,1.0012171
4784.850011695177,0.8228394
4784.900011695922,0.61657345
4784.950011696667,0.5212402
4785.000011697412,0.60716856
4785.0500116981575,0.7121478
4785.100011698903,0.76047397
4785.150011699648,0.74118614
4785.200011700393,0.779317
4785.250011701138,0.93233144
4785.300011701883,1.0326153
4785.350011702628,1.1545657
4785.400011703373,1.3506284
4785.450011704118,1.4180776
4785.500011704863,1.1564431
4785.550011705608,1.1679543
4785.600011706353,1.0892314
4785.650011707098,0.9531492
4785.700011707843,0.90213156
4785.750011708588,0.9436224
4785.800011709333,0.99759907
4785.850011710078,1.0109785
4785.9000117108235,0.86572105
4785.950011711569,0.7389154
4786.000011712314,0.70558476
4786.050011713059,0.7127846
4786.100011713804,0.72530335
4786.150011714549,0.7969945
4786.200011715294,0.77140373
4786.250011716039,0.593128
4786.300011716784,0.53664094
4786.350011717529,0.6477921
4786.400011718274,0.73458564
4786.450011719019,0.62749195
4786.500011719764,0.45410162
4786.550011720509,0.39619955
4786.600011721254,0.5073865
4786.650011721999,0.6699911
4786.700011722744,0.710622
4786.7500117234895,0.5644281
4786.8000117242345,0.42796144
4786.85001172498,0.43450502
4786.900011725725,0.6466959
4786.95001172647,0.8919654
4787.000011727215,1.0172858
4787.05001172796,0.9991326
4787.100011728705,0.9418039
4787.15001172945,0.96370155
4787.200011730195,1.0693709
4787.25001173094,1.1899133
4787.300011731685,1.1999909
4787.35001173243,1.1691773
4787.400011733175,1.1076698
4787.45001173392,0.9623878
4787.500011734665,0.8923669
4787.55001173541,0.86849123
4787.6000117361555,0.7159737
4787.6500117369005,0.60710067
4787.700011737646,0.61317277
4787.750011738391,0.60536575
4787.800011739136,0.52847964
4787.850011739881,0.543976
4787.900011740626,0.67486686
4787.950011741371,0.83747697
4788.000011742116,0.9496916
4788.050011742861,1.0164502
4788.100011743606,1.00488
4788.150011744351,0.9977983
4788.200011745096,0.9775557
4788.250011745841,1.0001829
4788.300011746586,1.0397475
4788.350011747331,1.1032026
4788.400011748076,1.1957284
4788.450011748821,1.1879597
4788.5000117495665,1.221615
4788.550011750312,1.1720823
4788.600011751057,0.9810631
4788.650011751802,0.6820922
4788.700011752547,0.45788345
4788.750011753292,0.4462657
4788.800011754037,0.63036895
4788.850011754782,0.86816263
4788.900011755527,0.989146
4788.950011756272,1.0240217
4789.000011757017,0.9890846
4789.050011757762,0.90024114
4789.100011758507,0.80430925
4789.150011759252,0.798605
4789.200011759997,0.7773603
4789.250011760742,0.62030315
4789.300011761487,0.44056877
4789.3500117622325,0.3436757
4789.400011762978,0.38002375
4789.450011763723,0.55315864
4789.500011764468,0.7315364
4789.550011765213,0.75422186
4789.600011765958,0.5700219
4789.650011766703,0.4434698
4789.700011767448,0.40284893
4789.750011768193,0.41830394
4789.800011768938,0.5040671
4789.850011769683,0.73862237
4789.900011770428,1.0267066
4789.950011771173,1.1802338
4790.000011771918,1.2177209
4790.050011772663,1.2153205
4790.100011773408,1.2810173
4790.150011774153,1.2316046
4790.2000117748985,1.0352937
4790.2500117756435,0.75083226
4790.300011776389,0.5702169
4790.350011777134,0.59044963
4790.400011777879,0.756701
4790.450011778624,0.9243446
4790.500011779369,0.9337777
4790.550011780114,0.86025584
4790.600011780859,0.84981155
4790.650011781604,0.88885677
4790.700011782349,0.8459311
4790.750011783094,0.80328876
4790.800011783839,0.80625075
4790.850011784584,0.5397661
4790.900011785329,0.9183415
4790.950011786074,0.7479769
4791.000011786819,0.72495174
4791.0500117875645,0.8005711
4791.1000117883095,0.78502
4791.150011789055,0.71461225
4791.2000117898,0.6268431
4791.250011790545,0.60802376
4791.30001179129,0.7357036
4791.350011792035,0.9140396
4791.40001179278,0.87011164
4791.450011793525,0.69870406
4791.50001179427,0.51646763
4791.550011795015,0.50872785
4791.60001179576,0.715335
4791.650011796505,0.9450399
4791.70001179725,1.0123423
4791.750011797995,0.97691107
4791.80001179874,1.0199867
4791.850011799485,1.0772704
4791.9000118002305,1.0873455
4791.9500118009755,1.0937271
4792.000011801721,1.1099267
4792.050011802466,1.1795651
4792.100011803211,1.2093792
4792.150011803956,1.094609
4792.200011804701,0.83634543
4792.250011805446,0.60165554
4792.300011806191,0.571286
4792.350011806936,0.65723604
4792.400011807681,0.56154376
4792.450011808426,0.41468987
4792.500011809171,0.3871622
4792.550011809916,0.5231103
4792.600011810661,0.77213377
4792.650011811406,0.9938251
4792.700011812151,1.1160169
4792.750011812896,1.0864255
4792.8000118136415,0.8823105
4792.850011814387,0.6274589
4792.900011815132,0.5733014
4792.950011815877,0.705149
4793.000011816622,0.8822467
4793.050011817367,0.97835755
4793.100011818112,1.0455326
4793.150011818857,1.1053001
4793.200011819602,1.1344029
4793.250011820347,1.107729
4793.300011821092,1.1024432
4793.350011821837,1.1074443
4793.400011822582,1.0294287
4793.450011823327,0.9963878
4793.500011824072,1.069741
4793.550011824817,1.182724
4793.600011825562,1.2277428
4793.6500118263075,1.2234446
4793.700011827053,1.2238361
4793.750011827798,1.2249508
4793.800011828543,1.1478972
4793.850011829288,1.0625272
4793.900011830033,0.9210243
4793.950011830778,0.81866866
4794.000011831523,0.8201789
4794.050011832268,0.92105705
4794.100011833013,0.98681974
4794.150011833758,0.9617859
4794.200011834503,0.9283032
4794.250011835248,0.8757289
4794.300011835993,0.7791178
4794.350011836738,0.6539527
4794.400011837483,0.7749502
4794.450011838228,0.99343824
4794.5000118389735,1.199633
4794.5500118397185,1.2966397
4794.600011840464,1.2322686
4794.650011841209,1.1474748
4794.700011841954,1.1158364
4794.750011842699,1.1431042
4794.800011843444,1.1626602
4794.850011844189,1.256278
4794.900011844934,1.1929569
4794.950011845679,1.157766
4795.000011846424,1.1375339
4795.050011847169,1.0405307
4795.100011847914,0.94476545
4795.150011848659,0.95238453
4795.200011849404,1.0986121
4795.250011850149,1.269455
4795.300011850894,1.3224878
4795.3500118516395,1.3017638
4795.4000118523845,1.2294173
4795.45001185313,1.1018027
4795.500011853875,1.0206352
4795.55001185462,1.034994
4795.600011855365,1.1321604
4795.65001185611,1.1846439
4795.700011856855,1.195646
4795.7500118576,1.1328948
4795.800011858345,1.0223812
4795.85001185909,0.9913561
4795.900011859835,1.0771658
4795.95001186058,1.1453477
4796.000011861325,1.1078289
4796.05001186207,1.034555
4796.100011862815,0.88473606
4796.15001186356,0.6601283
4796.200011864305,0.48759332
4796.2500118650505,0.51712203
4796.300011865796,0.5320355
4796.350011866541,0.45432067
4796.400011867286,0.52290815
4796.450011868031,0.788649
4796.500011868776,1.0126673
4796.550011869521,1.1324471
4796.600011870266,1.1839272
4796.650011871011,1.199894
4796.700011871756,1.1900731
4796.750011872501,1.1168224
4796.800011873246,0.9488359
4796.850011873991,0.69242036
4796.900011874736,0.48570898
4796.950011875481,0.5966558
4797.000011876226,0.75204426
4797.050011876971,0.84931284
4797.1000118777165,0.835835
4797.150011878462,0.884127
4797.200011879207,1.0698502
4797.250011879952,1.2229902
4797.300011880697,1.2905287
4797.350011881442,1.3212851
4797.400011882187,1.3157073
4797.450011882932,1.2599581
4797.500011883677,1.158765
4797.550011884422,0.9862691
4797.600011885167,0.8086342
4797.650011885912,0.75745136
4797.700011886657,0.85815406
4797.750011887402,0.93014747
4797.800011888147,1.0701555
4797.850011888892,1.0942894
4797.900011889637,0.94041735
4797.9500118903825,0.70362556
4798.0000118911275,0.6370181
4798.050011891873,0.79935515
4798.100011892618,0.9854793
4798.150011893363,1.0245007
4798.200011894108,0.90572304
4798.250011894853,0.7446995
4798.300011895598,0.7126586
4798.350011896343,0.8482253
4798.400011897088,0.9433953
4798.450011897833,0.8639237
4798.500011898578,0.6590808
4798.550011899323,0.5943822
4798.600011900068,0.691816
4798.650011900813,0.67070115
4798.700011901558,0.4971762
4798.750011902303,0.46517584
4798.8000119030485,0.6548703
4798.8500119037935,0.9250578
4798.900011904539,1.1180164
4798.950011905284,1.1640217
4799.000011906029,1.110218
4799.050011906774,1.0686141
4799.100011907519,1.0654528
4799.150011908264,1.0654536
4799.200011909009,1.0351288
4799.250011909754,0.9242072
4799.300011910499,0.82235295
4799.350011911244,0.7172935
4799.400011911989,0.5943592
4799.450011912734,0.6738373
4799.500011913479,0.8303144
4799.550011914224,0.91743034
4799.600011914969,0.9334304
4799.6500119157145,0.8252041
4799.7000119164595,0.6051218
4799.750011917205,0.3793699
4799.80001191795,0.27647933
4799.850011918695,0.37618744
4799.90001191944,0.6192085
4799.950011920185,0.87634325
4800.00001192093,0.9969627
4800.050011921675,0.9361976
4800.10001192242,0.79726785
4800.150011923165,0.7464937
4800.20001192391,0.86172485
4800.250011924655,1.0166593
4800.3000119254,1.1096896
4800.350011926145,1.1620727
4800.40001192689,1.1750183
4800.450011927635,1.0481759
4800.50001192838,0.8041216
4800.5500119291255,0.6139722
4800.600011929871,0.52788436
4800.650011930616,0.50376225
4800.700011931361,0.61365825
4800.750011932106,0.7900422
4800.800011932851,0.9421752
4800.850011933596,1.0041602
4800.900011934341,0.9205363
4800.950011935086,0.7083204
4801.000011935831,0.5226408
4801.050011936576,0.52776444
4801.100011937321,0.72893304
4801.150011938066,0.9485776
4801.200011938811,1.0454811
4801.250011939556,1.0591152
4801.300011940301,1.0646986
4801.350011941046,1.1071146
4801.4000119417915,1.2551639
4801.450011942537,1.2980475
4801.500011943282,1.209323
4801.550011944027,1.1042231
4801.600011944772,1.038109
4801.650011945517,1.0361687
4801.700011946262,1.1234391
4801.750011947007,1.1825969
4801.800011947752,1.0721469
4801.850011948497,0.7695969
4801.900011949242,0.49002478
4801.950011949987,0.49333945
4802.000011950732,0.76770175
4802.050011951477,1.0562443
4802.100011952222,1.1591626
4802.150011952967,1.1284453
4802.200011953712,1.1292293
4802.2500119544575,1.1527684
4802.3000119552025,1.1120604
4802.350011955948,1.0630621
4802.400011956693,1.0113634
4802.450011957438,0.9034832
4802.500011958183,0.86278355
4802.550011958928,0.96185863
4802.600011959673,1.1190033
4802.650011960418,1.256065
4802.700011961163,1.2847774
4802.750011961908,1.18565
4802.800011962653,1.0080063
4802.850011963398,0.68427956
4802.900011964143,0.6017899
4802.950011964888,0.75390536
4803.000011965633,0.9571393
4803.050011966378,1.0933672
4803.1000119671235,1.1493284
4803.1500119678685,1.1838305
4803.200011968614,1.1861467
4803.250011969359,1.1196054
4803.300011970104,1.084871
4803.350011970849,1.1094218
4803.400011971594,1.139097
4803.450011972339,1.1562251
4803.500011973084,1.1352011
4803.550011973829,1.0680737
4803.600011974574,1.0236398
4803.650011975319,1.0341333
4803.700011976064,1.0715173
4803.750011976809,1.1492689
4803.800011977554,1.1627549
4803.850011978299,1.103435
4803.900011979044,1.0732172
4803.950011979789,1.0497048
4804.0000119805345,0.9286083
4804.05001198128,0.88508886
4804.100011982025,0.9853508
4804.15001198277,1.1678146
4804.200011983515,1.2303245
4804.25001198426,1.1616955
4804.300011985005,1.0483589
4804.35001198575,0.9544293
4804.400011986495,0.8908596
4804.45001198724,0.8215248
4804.500011987985,0.711951
4804.55001198873,0.6195079
4804.600011989475,0.5951352
4804.65001199022,0.6218242
4804.700011990965,0.69617736
4804.75001199171,0.8113008
4804.800011992455,0.89663094
4804.8500119932005,0.93526167
4804.900011993946,0.90794426
4804.950011994691,0.7811886
4805.000011995436,0.6029078
4805.050011996181,0.47530752
4805.100011996926,0.4643727
4805.150011997671,0.5970056
4805.200011998416,0.7711221
4805.250011999161,0.82525116
4805.300011999906,0.7564141
4805.350012000651,0.59761
4805.400012001396,0.45787647
4805.450012002141,0.49831292
4805.500012002886,0.68484366
4805.550012003631,0.9094208
4805.600012004376,1.0462472
4805.650012005121,1.046041
4805.7000120058665,1.0289067
4805.7500120066115,0.972308
4805.800012007357,0.7830943
4805.850012008102,0.5979767
4805.900012008847,0.60233045
4805.950012009592,0.85448796
4806.000012010337,1.0993259
4806.050012011082,1.214542
4806.100012011827,1.1869508
4806.150012012572,1.0506048
4806.200012013317,0.7628997
4806.250012014062,0.57039946
4806.300012014807,0.5925345
4806.350012015552,0.7689858
4806.400012016297,0.94288254
4806.450012017042,0.9398643
4806.500012017787,0.92715627
4806.5500120185325,0.95025504
4806.6000120192775,0.95576686
4806.650012020023,0.85442126
4806.700012020768,0.6665086
4806.750012021513,0.5207786
4806.800012022258,0.5663537
4806.850012023003,0.7270451
4806.900012023748,0.7895251
4806.950012024493,0.6782252
4807.000012025238,0.6219107
4807.050012025983,0.70355666
4807.100012026728,0.7938417
4807.150012027473,0.8178888
4807.200012028218,0.75869346
4807.250012028963,0.76851773
4807.300012029708,0.8761939
4807.350012030453,0.95940363
4807.4000120311985,0.8881821
4807.4500120319435,0.6800112
4807.500012032689,0.4954339
4807.550012033434,0.46779048
4807.600012034179,0.55900717
4807.650012034924,0.59144044
4807.700012035669,0.54835707
4807.750012036414,0.6098175
4807.800012037159,0.7773178
4807.850012037904,0.89029044
4807.900012038649,0.89622134
4807.950012039394,0.87157637
4808.000012040139,0.8639098
4808.050012040884,0.80736727
4808.100012041629,0.6995908
4808.150012042374,0.64552903
4808.200012043119,0.7351988
4808.250012043864,0.87693936
4808.3000120446095,0.95956033
4808.350012045355,0.97182643
4808.4000120461,0.9787403
4808.450012046845,0.85284114
4808.50001204759,0.6528468
4808.550012048335,0.5398804
4808.60001204908,0.572077
4808.650012049825,0.61265284
4808.70001205057,0.6672056
4808.750012051315,0.7716999
4808.80001205206,0.82481354
4808.850012052805,0.71423084
4808.90001205355,0.66602474
4808.950012054295,0.6822273
4809.00001205504,0.69617975
4809.050012055785,0.7108869
4809.10001205653,0.67847073
4809.1500120572755,0.68419856
4809.200012058021,0.6981662
4809.250012058766,0.73531485
4809.300012059511,0.8176093
4809.350012060256,0.913951
4809.400012061001,0.8433033
4809.450012061746,0.7252628
4809.500012062491,0.7543138
4809.550012063236,0.8805952
4809.600012063981,0.9769624
4809.650012064726,1.0683404
4809.700012065471,1.1101494
4809.750012066216,1.13985
4809.800012066961,1.0833821
4809.850012067706,0.93410075
4809.900012068451,0.7633861
4809.950012069196,0.686997
4810.0000120699415,0.79585814
4810.0500120706865,0.9125464
4810.100012071432,0.9875028
4810.150012072177,1.044455
4810.200012072922,1.0186245
4810.250012073667,0.90362436
4810.300012074412,1.0776267
4810.350012075157,1.1106442
4810.400012075902,1.0475247
4810.450012076647,0.8827504
4810.500012077392,0.7284743
4810.550012078137,0.6834594
4810.600012078882,0.77868205
4810.650012079627,0.8187543
4810.700012080372,0.7287461
4810.750012081117,0.7014504
4810.800012081862,0.7850339
4810.8500120826075,0.88973165
4810.9000120833525,0.94687295
4810.950012084098,0.88867795
4811.000012084843,0.6946404
4811.050012085588,0.55130154
4811.100012086333,0.62557805
4811.150012087078,0.8501831
4811.200012087823,0.99748546
4811.250012088568,0.9364825
4811.300012089313,0.7028795
4811.350012090058,0.5549779
4811.400012090803,0.59974706
4811.450012091548,0.81632245
4811.500012092293,1.027387
4811.550012093038,1.1188164
4811.600012093783,1.0873994
4811.650012094528,1.0197648
4811.700012095273,0.9799462
4811.7500120960185,0.9938696
4811.800012096764,0.97102875
4811.850012097509,0.84587574
4811.900012098254,0.73688745
4811.950012098999,0.683134
4812.000012099744,0.7118868
4812.050012100489,0.8051124
4812.100012101234,0.8333378
4812.150012101979,0.76060987
4812.200012102724,0.5905175
4812.250012103469,0.48858947
4812.300012104214,0.54223573
4812.350012104959,0.6401854
4812.400012105704,0.73995966
4812.450012106449,0.8344784
