Longitud de onda (Å),espectro
4790.100011773408,1.0153052
4790.150011774153,1.010697
4790.2000117748985,1.0027239
4790.2500117756435,0.99567884
4790.300011776389,0.99940884
4790.350011777134,1.0030664
4790.400011777879,1.0253824
4790.450011778624,1.0065328
4790.500011779369,1.013674
4790.550011780114,1.0066435
4790.600011780859,0.9932408
4790.650011781604,0.9969872
4790.700011782349,1.0030417
4790.750011783094,0.99752945
4790.800011783839,0.9993269
4790.850011784584,1.0185256
4790.900011785329,0.9904469
4790.950011786074,0.9873235
4791.000011786819,1.0078672
4791.0500117875645,0.46416375
4791.1000117883095,0.91287374
4791.150011789055,1.0015001
4791.2000117898,1.0072967
4791.250011790545,1.0246732
4791.30001179129,1.0245339
4791.350011792035,1.0060946
4791.40001179278,0.98769546
4791.450011793525,1.000988
4791.50001179427,1.0223461
4791.550011795015,0.98357344
4791.60001179576,1.0122495
4791.650011796505,0.9928404
4791.70001179725,1.003453
4791.750011797995,1.0060111
4791.80001179874,1.003187
4791.850011799485,1.0128255
4791.9000118002305,0.997585
4791.9500118009755,0.9903729
4792.000011801721,1.0044229
4792.050011802466,0.9958961
4792.100011803211,0.9928461
4792.150011803956,1.0061291
4792.200011804701,0.99424136
4792.250011805446,1.0088949
4792.300011806191,1.0113533
4792.350011806936,0.99729526
4792.400011807681,1.0012313
4792.450011808426,1.0111783
4792.500011809171,0.998614
4792.550011809916,0.9967864
4792.600011810661,0.99915886
4792.650011811406,0.9989638
4792.700011812151,1.0133319
4792.750011812896,1.0300207
4792.8000118136415,0.9959053
4792.850011814387,1.0182242
4792.900011815132,1.016995
4792.950011815877,1.0320162
4793.000011816622,1.0262442
4793.050011817367,1.0194954
4793.100011818112,1.0013763
4793.150011818857,0.99493325
4793.200011819602,0.99253976
4793.250011820347,1.0099097
4793.300011821092,1.0181485
4793.350011821837,1.005785
4793.400011822582,1.0075768
4793.450011823327,0.9865447
4793.500011824072,1.0214939
4793.550011824817,1.0203824
4793.600011825562,1.0075506
4793.6500118263075,1.0187709
4793.700011827053,1.0079777
4793.750011827798,1.0155843
4793.800011828543,1.0207512
4793.850011829288,1.0184336
4793.900011830033,1.0098917
4793.950011830778,1.0139543
4794.000011831523,1.0075803
4794.050011832268,1.0126139
4794.100011833013,1.0042964
4794.150011833758,0.9991731
4794.200011834503,0.99677813
4794.250011835248,1.0125126
4794.300011835993,1.0020233
4794.350011836738,0.99976575
4794.400011837483,1.0110337
4794.450011838228,1.0305789
4794.5000118389735,1.025404
4794.5500118397185,1.0199397
4794.600011840464,1.0293664
4794.650011841209,1.0132521
4794.700011841954,0.9973877
4794.750011842699,1.0342023
4794.800011843444,1.0169384
4794.850011844189,1.015842
4794.900011844934,1.0184749
4794.950011845679,1.011742
4795.000011846424,1.0157981
4795.050011847169,1.0050027
4795.100011847914,0.9767988
4795.150011848659,1.0059364
4795.200011849404,1.0059968
4795.250011850149,1.0354505
4795.300011850894,1.0196687
4795.3500118516395,1.0195721
4795.4000118523845,1.0104998
4795.45001185313,1.0009681
4795.500011853875,0.97729385
4795.55001185462,0.9958942
4795.600011855365,1.0122876
4795.65001185611,1.0150592
4795.700011856855,1.0097122
4795.7500118576,0.99697214
4795.800011858345,0.99929833
4795.85001185909,1.0101606
4795.900011859835,1.0049942
4795.95001186058,1.008331
4796.000011861325,1.0216421
4796.05001186207,0.99793696
4796.100011862815,0.99663454
4796.15001186356,1.0116543
4796.200011864305,0.9932505
4796.2500118650505,0.9900175
4796.300011865796,1.0065533
4796.350011866541,1.009599
4796.400011867286,1.0091057
4796.450011868031,1.0054953
4796.500011868776,0.9937845
4796.550011869521,1.0144691
4796.600011870266,1.0217611
4796.650011871011,1.019582
4796.700011871756,0.99971366
4796.750011872501,1.0011822
4796.800011873246,1.0039884
4796.850011873991,1.0115132
4796.900011874736,0.9998986
4796.950011875481,1.004308
4797.000011876226,1.0151315
4797.050011876971,1.0025462
4797.1000118777165,0.9976436
4797.150011878462,1.0041195
4797.200011879207,1.0071356
4797.250011879952,1.0198722
4797.300011880697,1.0202776
4797.350011881442,0.9967874
4797.400011882187,1.0043257
4797.450011882932,1.0205283
4797.500011883677,1.0215575
4797.550011884422,1.011574
4797.600011885167,1.002846
4797.650011885912,0.9896602
4797.700011886657,1.0060148
4797.750011887402,0.9894499
4797.800011888147,0.9750748
4797.850011888892,0.9782624
4797.900011889637,0.98944503
4797.9500118903825,1.0022537
4798.0000118911275,1.0088946
4798.050011891873,1.0058898
4798.100011892618,0.9998621
4798.150011893363,1.0020454
4798.200011894108,1.008605
4798.250011894853,1.0007732
4798.300011895598,1.0007143
4798.350011896343,1.0071822
4798.400011897088,1.0137982
4798.450011897833,1.0059584
4798.500011898578,1.0063545
4798.550011899323,0.9904819
4798.600011900068,0.9998533
4798.650011900813,1.0001202
4798.700011901558,1.004892
4798.750011902303,1.0100653
4798.8000119030485,0.9972365
4798.8500119037935,1.0059738
4798.900011904539,1.0368974
4798.950011905284,1.0117726
4799.000011906029,0.9820443
4799.050011906774,1.000183
4799.100011907519,0.9882246
4799.150011908264,1.0059853
4799.200011909009,1.0028939
4799.250011909754,1.0171952
4799.300011910499,1.0054413
4799.350011911244,0.9945699
4799.400011911989,0.9967916
4799.450011912734,1.0105416
4799.500011913479,1.0208595
4799.550011914224,1.0158911
4799.600011914969,1.009807
4799.6500119157145,1.0143026
4799.7000119164595,1.0113856
4799.750011917205,0.99729943
4799.80001191795,0.9892595
4799.850011918695,0.9815947
4799.90001191944,1.0007699
4799.950011920185,0.98620003
4800.00001192093,1.0054084
4800.050011921675,1.028573
4800.10001192242,1.0007657
4800.150011923165,1.0003086
4800.20001192391,1.0086504
4800.250011924655,1.0152315
4800.3000119254,1.0054171
4800.350011926145,0.98482674
4800.40001192689,1.0035018
4800.450011927635,0.99433607
4800.50001192838,0.9746084
4800.5500119291255,0.97698575
4800.600011929871,0.9875122
4800.650011930616,0.995434
4800.700011931361,0.99388546
4800.750011932106,0.9776976
4800.800011932851,0.97900534
4800.850011933596,1.005835
4800.900011934341,0.977666
4800.950011935086,0.9824197
4801.000011935831,0.99558294
4801.050011936576,1.0115694
4801.100011937321,1.015992
4801.150011938066,1.0029266
4801.200011938811,0.9878763
4801.250011939556,1.0093315
4801.300011940301,1.0127964
4801.350011941046,1.0138365
4801.4000119417915,0.9944358
4801.450011942537,0.99684423
4801.500011943282,1.0051014
4801.550011944027,0.99000055
4801.600011944772,0.9850092
4801.650011945517,0.9990234
4801.700011946262,0.99664176
4801.750011947007,0.9928331
4801.800011947752,1.008845
4801.850011948497,1.0059692
4801.900011949242,0.9918191
4801.950011949987,0.99191755
4802.000011950732,1.0036861
4802.050011951477,0.9907448
4802.100011952222,0.9869092
4802.150011952967,0.9862785
4802.200011953712,0.9899868
4802.2500119544575,0.97784024
4802.3000119552025,0.9856069
4802.350011955948,0.991988
4802.400011956693,0.9865136
4802.450011957438,0.9887557
4802.500011958183,1.0039204
4802.550011958928,0.9933483
4802.600011959673,0.9907608
4802.650011960418,0.99221003
4802.700011961163,0.9953311
4802.750011961908,0.9921055
4802.800011962653,0.9950785
4802.850011963398,0.9974196
4802.900011964143,0.99559313
4802.950011964888,0.9955663
4803.000011965633,0.9898476
4803.050011966378,0.9891577
4803.1000119671235,0.9843952
4803.1500119678685,0.9832191
4803.200011968614,0.99878657
4803.250011969359,0.99598926
4803.300011970104,1.0007734
4803.350011970849,0.9679953
4803.400011971594,0.9865807
4803.450011972339,0.99535793
4803.500011973084,1.0061177
4803.550011973829,0.9849338
4803.600011974574,0.9902111
4803.650011975319,0.98579574
4803.700011976064,0.9969313
4803.750011976809,1.0045451
4803.800011977554,1.0024508
4803.850011978299,0.9926915
4803.900011979044,1.0038197
4803.950011979789,0.9937337
4804.0000119805345,0.98360556
4804.05001198128,0.98940593
4804.100011982025,0.9935248
4804.15001198277,0.98713344
4804.200011983515,0.99794054
4804.25001198426,1.0057508
4804.300011985005,1.001024
4804.35001198575,1.0025373
4804.400011986495,1.0023985
4804.45001198724,0.9896482
4804.500011987985,0.978392
4804.55001198873,0.9908183
4804.600011989475,0.98502004
4804.65001199022,0.9941098
4804.700011990965,0.9924559
4804.75001199171,0.9980267
4804.800011992455,0.9879234
4804.8500119932005,0.9904809
4804.900011993946,0.9857085
4804.950011994691,0.9781421
4805.000011995436,0.98828334
4805.050011996181,0.98371845
4805.100011996926,0.9983315
4805.150011997671,0.9968669
4805.200011998416,0.99888176
4805.250011999161,0.96582085
4805.300011999906,0.9745791
4805.350012000651,0.98274815
4805.400012001396,0.98573273
4805.450012002141,0.97797424
4805.500012002886,0.98900664
4805.550012003631,0.98968565
4805.600012004376,0.9815218
4805.650012005121,0.97237736
4805.7000120058665,0.9940487
4805.7500120066115,1.0065817
4805.800012007357,0.99100125
4805.850012008102,0.98491716
4805.900012008847,0.9836496
4805.950012009592,0.9888947
4806.000012010337,0.9856391
4806.050012011082,0.9772514
4806.100012011827,0.9761043
4806.150012012572,0.9912508
4806.200012013317,1.00501
4806.250012014062,1.0140013
4806.300012014807,1.0276313
4806.350012015552,1.0152847
4806.400012016297,0.9994838
4806.450012017042,0.99291027
4806.500012017787,0.9839688
4806.5500120185325,0.99587464
4806.6000120192775,0.99378407
4806.650012020023,0.98975486
4806.700012020768,0.98001367
4806.750012021513,0.97983384
4806.800012022258,0.9788171
4806.850012023003,0.97337013
4806.900012023748,0.9952298
4806.950012024493,0.9755137
4807.000012025238,0.9781499
4807.050012025983,0.9785607
4807.100012026728,1.0047052
4807.150012027473,1.0018353
4807.200012028218,1.016903
4807.250012028963,0.9833585
4807.300012029708,0.97522706
4807.350012030453,0.988104
4807.4000120311985,0.96802366
4807.4500120319435,0.9879632
4807.500012032689,1.0130448
4807.550012033434,1.0034612
4807.600012034179,0.99963105
4807.650012034924,0.9868616
4807.700012035669,0.98820156
4807.750012036414,0.9898691
4807.800012037159,1.0022007
4807.850012037904,0.99796873
4807.900012038649,0.98145443
4807.950012039394,1.0010312
4808.000012040139,0.9885849
4808.050012040884,1.0141582
4808.100012041629,1.0118374
4808.150012042374,1.0098307
4808.200012043119,0.989932
4808.250012043864,1.0047823
4808.3000120446095,0.99940956
4808.350012045355,0.9977145
4808.4000120461,0.9964707
4808.450012046845,1.0083047
4808.50001204759,1.0092015
4808.550012048335,1.0063509
4808.60001204908,1.005091
4808.650012049825,1.0034952
4808.70001205057,0.98906535
4808.750012051315,1.0015554
4808.80001205206,0.99682045
4808.850012052805,0.99356306
4808.90001205355,0.99762064
4808.950012054295,1.0071386
4809.00001205504,0.9963673
4809.050012055785,0.9996386
4809.10001205653,0.99888873
4809.1500120572755,1.0006057
4809.200012058021,1.0179069
4809.250012058766,0.9980416
4809.300012059511,0.99436986
4809.350012060256,1.0021126
4809.400012061001,1.0047404
4809.450012061746,0.9954919
4809.500012062491,1.0015178
4809.550012063236,0.99388385
4809.600012063981,1.0055994
4809.650012064726,1.0026437
4809.700012065471,0.99326736
4809.750012066216,0.99666953
4809.800012066961,0.99605674
4809.850012067706,0.98741156
4809.900012068451,0.99523485
4809.950012069196,0.9933286
4810.0000120699415,0.9968668
4810.0500120706865,1.0026305
4810.100012071432,0.9953491
4810.150012072177,1.0047725
4810.200012072922,1.0062447
4810.250012073667,1.0149175
4810.300012074412,1.0152171
4810.350012075157,1.001694
4810.400012075902,0.9848466
4810.450012076647,0.9130302
4810.500012077392,0.9676677
4810.550012078137,1.0123508
4810.600012078882,1.0076553
4810.650012079627,1.0080692
4810.700012080372,1.0050336
4810.750012081117,1.0045768
4810.800012081862,0.98946375
4810.8500120826075,0.9970778
4810.9000120833525,1.0148493
4810.950012084098,0.9948562
4811.000012084843,1.0028629
4811.050012085588,0.99851155
4811.100012086333,0.99217856
4811.150012087078,0.9948104
4811.200012087823,0.9962446
4811.250012088568,0.9956581
4811.300012089313,1.0030355
4811.350012090058,1.0008938
4811.400012090803,0.98131335
4811.450012091548,1.0061045
4811.500012092293,0.9915014
4811.550012093038,0.9810945
4811.600012093783,0.9770544
4811.650012094528,0.99340093
4811.700012095273,0.9963341
4811.7500120960185,1.0011595
4811.800012096764,1.0042855
4811.850012097509,0.9797687
4811.900012098254,0.98155344
4811.950012098999,0.99137306
4812.000012099744,0.9902439
4812.050012100489,0.9997703
4812.100012101234,0.9927518
4812.150012101979,0.9975356
4812.200012102724,0.9762964
4812.250012103469,0.9916843
4812.300012104214,1.0103215
4812.350012104959,0.9938341
4812.400012105704,0.9883455
4812.450012106449,0.99251354
4812.500012107194,1.0090164
4812.550012107939,0.99796855
4812.6000121086845,0.9953916
4812.65001210943,1.015427
4812.700012110175,1.0000148
4812.75001211092,1.0050272
4812.800012111665,0.99918824
4812.85001211241,0.9868685
4812.900012113155,0.97813505
4812.9500121139,0.97651476
4813.000012114645,1.0007738
4813.05001211539,1.0015545
4813.100012116135,1.0060908
4813.15001211688,0.98566234
4813.200012117625,0.9928331
4813.25001211837,0.9963482
4813.300012119115,0.98777145
4813.35001211986,0.9749752
4813.400012120605,0.99243844
4813.4500121213505,0.9977238
4813.5000121220955,0.99519855
4813.550012122841,0.9984777
4813.600012123586,1.0000693
4813.650012124331,0.99246514
4813.700012125076,0.9820537
4813.750012125821,0.999585
4813.800012126566,1.0105668
4813.850012127311,1.0110593
4813.900012128056,0.9948851
4813.950012128801,0.9965984
4814.000012129546,0.98725235
4814.050012130291,0.98449606
4814.100012131036,0.98828936
4814.150012131781,0.9858104
4814.200012132526,0.99745905
4814.250012133271,0.9979817
4814.3000121340165,0.98552114
4814.3500121347615,1.0057234
4814.400012135507,0.9926447
4814.450012136252,1.0039628
4814.500012136997,0.99189985
4814.550012137742,0.98436576
4814.600012138487,0.9855387
4814.650012139232,1.016337
4814.700012139977,0.9912029
4814.750012140722,0.9943893
4814.800012141467,0.9832946
4814.850012142212,0.98627645
4814.900012142957,0.99319696
4814.950012143702,0.9969386
4815.000012144447,0.98347294
4815.050012145192,1.0001456
4815.100012145937,1.0008909
4815.1500121466825,0.9963523
4815.2000121474275,0.9871474
4815.250012148173,1.0063218
4815.300012148918,1.0142655
4815.350012149663,1.0106314
4815.400012150408,0.99231
4815.450012151153,1.0026416
4815.500012151898,1.0060049
4815.550012152643,0.9993795
4815.600012153388,1.000558
4815.650012154133,0.98957056
4815.700012154878,0.99913096
4815.750012155623,1.0192695
4815.800012156368,1.0250587
4815.850012157113,1.0166544
4815.900012157858,1.0062953
4815.950012158603,1.0148286
4816.000012159348,0.9956972
4816.0500121600935,0.99579775
4816.100012160839,0.9988685
4816.150012161584,1.0045177
4816.200012162329,0.9848124
4816.250012163074,0.99385
4816.300012163819,1.0119162
4816.350012164564,0.987796
4816.400012165309,1.0131875
4816.450012166054,0.9975009
4816.500012166799,1.0045284
4816.550012167544,1.0043869
4816.600012168289,0.9895507
4816.650012169034,0.99665684
4816.700012169779,1.0044688
4816.750012170524,1.0087935
4816.800012171269,0.99536514
4816.850012172014,1.0116454
4816.9000121727595,0.99827963
4816.950012173505,0.98595905
4817.00001217425,1.006355
4817.050012174995,1.0046525
4817.10001217574,1.0085012
4817.150012176485,1.0059742
4817.20001217723,1.0097758
4817.250012177975,1.0161561
4817.30001217872,0.990202
4817.350012179465,0.9842926
4817.40001218021,0.994369
4817.450012180955,0.9903904
4817.5000121817,1.0206064
4817.550012182445,0.98543304
4817.60001218319,0.99952865
4817.650012183935,1.004073
4817.70001218468,0.9909111
4817.7500121854255,1.0065148
4817.8000121861705,1.005347
4817.850012186916,0.9991151
4817.900012187661,0.99729127
4817.950012188406,1.00575
4818.000012189151,1.0013694
4818.050012189896,0.9867359
4818.100012190641,0.98332006
4818.150012191386,0.98820716
4818.200012192131,0.97822046
4818.250012192876,0.98759776
4818.300012193621,0.9887014
4818.350012194366,1.0052296
4818.400012195111,1.0072658
4818.450012195856,0.9980799
4818.500012196601,1.0014452
4818.550012197346,1.0090413
4818.6000121980915,1.0044545
4818.6500121988365,0.9711219
4818.700012199582,0.9927457
4818.750012200327,1.001663
4818.800012201072,0.9951257
4818.850012201817,1.0069562
4818.900012202562,1.0007539
4818.950012203307,1.0000857
4819.000012204052,1.0033395
4819.050012204797,0.99936354
4819.100012205542,0.994105
4819.150012206287,0.9978662
4819.200012207032,0.9928027
4819.250012207777,0.9993253
4819.300012208522,0.99289376
4819.350012209267,0.9916585
4819.400012210012,1.0053086
4819.450012210757,0.9895614
4819.5000122115025,1.0061114
4819.550012212248,1.0558672
4819.600012212993,1.021477
4819.650012213738,1.0044538
4819.700012214483,1.0096834
4819.750012215228,0.9825993
4819.800012215973,0.9956901
4819.850012216718,1.0049282
4819.900012217463,1.0023044
4819.950012218208,1.0048405
4820.000012218953,1.004957
4820.050012219698,1.00573
4820.100012220443,0.99374026
4820.150012221188,0.98115224
4820.200012221933,1.0004152
4820.250012222678,0.842049
4820.300012223423,0.9525388
4820.3500122241685,0.98688895
4820.400012224914,0.987642
4820.450012225659,0.9907299
4820.500012226404,0.9979902
4820.550012227149,0.98600435
4820.600012227894,0.9979072
4820.650012228639,0.99716425
4820.700012229384,0.97908515
4820.750012230129,0.991562
4820.800012230874,0.99395776
4820.850012231619,0.9887376
4820.900012232364,0.98579454
4820.950012233109,1.0050707
4821.000012233854,0.98856616
4821.050012234599,0.98867756
4821.100012235344,0.9822187
4821.150012236089,0.9832189
4821.2000122368345,0.98986906
4821.2500122375795,0.9834231
4821.300012238325,0.9718475
4821.35001223907,0.9647529
4821.400012239815,0.976105
4821.45001224056,0.96803725
4821.500012241305,0.9698701
4821.55001224205,0.9507479
4821.600012242795,0.96735287
4821.65001224354,0.9758515
4821.700012244285,0.9772415
4821.75001224503,0.97560966
4821.800012245775,0.96153563
4821.85001224652,0.9684886
4821.900012247265,0.9709481
4821.95001224801,0.97240263
4822.000012248755,0.9778734
4822.0500122495005,0.97557455
4822.1000122502455,0.97538114
4822.150012250991,0.95557797
4822.200012251736,0.9550448
4822.250012252481,0.9691678
4822.300012253226,0.9628994
4822.350012253971,0.9758412
4822.400012254716,0.96404535
4822.450012255461,0.9716633
4822.500012256206,0.967217
4822.550012256951,0.951229
4822.600012257696,0.95732075
4822.650012258441,0.95854694
4822.700012259186,0.94679034
4822.750012259931,0.9749548
4822.800012260676,0.9581747
4822.850012261421,0.9524644
4822.9000122621665,0.9569802
4822.9500122629115,0.94913507
4823.000012263657,0.96971375
4823.050012264402,0.9726939
4823.100012265147,0.9583048
4823.150012265892,0.94930905
4823.200012266637,0.9395863
4823.250012267382,0.9448827
4823.300012268127,0.98223716
4823.350012268872,0.94790167
4823.400012269617,0.95787466
4823.450012270362,0.95759374
4823.500012271107,0.9553017
4823.550012271852,0.96432185
4823.600012272597,0.9877298
4823.650012273342,0.9824056
4823.700012274087,0.9725511
4823.750012274832,0.9505283
4823.8000122755775,0.9596588
4823.850012276323,0.97209597
4823.900012277068,0.9733853
4823.950012277813,0.946338
4824.000012278558,0.9438089
4824.050012279303,0.9629086
4824.100012280048,0.9638827
4824.150012280793,0.9593843
4824.200012281538,0.9642059
4824.250012282283,0.9455991
4824.300012283028,0.95182246
4824.350012283773,0.945965
4824.400012284518,0.9320448
4824.450012285263,0.9563524
4824.500012286008,0.94478273
4824.550012286753,0.94660985
4824.600012287498,0.95886827
4824.6500122882435,0.9596471
4824.700012288989,0.9347886
4824.750012289734,0.94646144
4824.800012290479,0.9600772
4824.850012291224,0.9475341
4824.900012291969,0.93316215
4824.950012292714,0.9427075
4825.000012293459,0.94763964
4825.050012294204,0.94826996
4825.100012294949,0.9392218
4825.150012295694,0.9485776
4825.200012296439,0.95947003
4825.250012297184,0.9688016
4825.300012297929,0.9499102
4825.350012298674,0.9571802
4825.400012299419,0.9532915
4825.450012300164,0.9675593
4825.5000123009095,0.95485365
4825.5500123016545,0.95269036
4825.6000123024,0.95419216
4825.650012303145,0.9696701
4825.70001230389,0.95248455
4825.750012304635,0.9428954
4825.80001230538,0.9607093
4825.850012306125,0.9433383
4825.90001230687,0.9481513
4825.950012307615,0.95114464
4826.00001230836,0.97003
4826.050012309105,0.9642459
4826.10001230985,0.95425624
4826.150012310595,0.93568045
4826.20001231134,0.94493586
4826.250012312085,0.9672503
4826.30001231283,0.957898
4826.3500123135755,0.9573599
4826.4000123143205,0.9603774
4826.450012315066,0.9427266
4826.500012315811,0.963269
4826.550012316556,0.9490168
4826.600012317301,0.945686
4826.650012318046,0.9630559
4826.700012318791,0.95556444
4826.750012319536,0.97515625
4826.800012320281,0.96815443
4826.850012321026,0.9519195
4826.900012321771,0.96748245
4826.950012322516,0.9773484
4827.000012323261,0.96202964
4827.050012324006,0.9835455
4827.100012324751,0.97675896
4827.150012325496,0.9622799
4827.200012326241,0.9701637
4827.2500123269865,0.9897869
4827.300012327732,0.97385895
4827.350012328477,0.96038085
4827.400012329222,0.97342753
4827.450012329967,0.9507321
4827.500012330712,0.9605992
4827.550012331457,0.98690814
4827.600012332202,0.97889197
4827.650012332947,0.9689907
4827.700012333692,0.9752528
4827.750012334437,0.98149997
4827.800012335182,0.95944977
4827.850012335927,0.97672385
4827.900012336672,0.9601829
4827.950012337417,0.95841396
4828.000012338162,0.97701013
4828.050012338907,0.9787635
4828.1000123396525,0.9637764
4828.150012340398,0.96041733
4828.200012341143,0.9649099
4828.250012341888,0.9682717
4828.300012342633,0.9731946
4828.350012343378,0.9572098
4828.400012344123,0.9658367
4828.450012344868,0.9803469
4828.500012345613,0.97365654
4828.550012346358,0.9645669
4828.600012347103,0.97363734
4828.650012347848,0.9706008
4828.700012348593,0.9636146
4828.750012349338,0.9548489
4828.800012350083,0.94674647
4828.850012350828,0.9706688
4828.900012351573,0.9751594
4828.9500123523185,0.970527
4829.0000123530635,0.9682425
4829.050012353809,0.956191
4829.100012354554,0.96532196
4829.150012355299,0.9547329
4829.200012356044,0.95370835
4829.250012356789,0.94116354
4829.300012357534,0.9649344
4829.350012358279,0.98289746
4829.400012359024,0.9577354
4829.450012359769,0.97381353
4829.500012360514,0.9800349
4829.550012361259,0.98122454
4829.600012362004,0.9723949
4829.650012362749,0.97397715
4829.700012363494,0.9536494
4829.750012364239,0.96277493
4829.8000123649845,0.9477374
4829.8500123657295,0.95863205
4829.900012366475,0.9545791
4829.95001236722,0.967171
4830.000012367965,0.96835274
4830.05001236871,0.98582727
4830.100012369455,0.97835094
4830.1500123702,0.9589286
4830.200012370945,0.96441567
4830.25001237169,0.9689799
4830.300012372435,0.96721745
4830.35001237318,0.9752386
4830.400012373925,0.9578587
4830.45001237467,0.9431582
4830.500012375415,0.9564332
4830.55001237616,0.96725816
4830.600012376905,0.9354509
4830.6500123776505,0.9749531
4830.7000123783955,0.95971566
4830.750012379141,0.9444057
4830.800012379886,0.95213616
4830.850012380631,0.95373464
4830.900012381376,0.9676568
4830.950012382121,0.96512806
4831.000012382866,0.9555567
4831.050012383611,0.95858353
4831.100012384356,0.9621824
4831.150012385101,0.95358723
4831.200012385846,0.9573457
4831.250012386591,0.9686989
4831.300012387336,0.9574964
4831.350012388081,0.9556629
4831.400012388826,0.9572096
4831.450012389571,0.96166915
4831.500012390316,0.96699667
4831.5500123910615,0.9556299
4831.600012391807,0.95433724
4831.650012392552,0.9578452
4831.700012393297,0.97163415
4831.750012394042,0.9571889
4831.800012394787,0.95590514
4831.850012395532,0.9514377
4831.900012396277,0.945731
4831.950012397022,0.957585
4832.000012397767,0.9607984
4832.050012398512,0.95619106
4832.100012399257,0.9668245
4832.150012400002,0.9426197
4832.200012400747,0.95722586
4832.250012401492,0.9456293
4832.300012402237,0.94962656
4832.350012402982,0.9533062
4832.4000124037275,0.9588255
4832.450012404473,0.9487616
4832.500012405218,0.94307894
4832.550012405963,0.961482
4832.600012406708,0.9677721
4832.650012407453,0.94199276
4832.700012408198,0.94826394
4832.750012408943,0.9545085
4832.800012409688,0.96416247
4832.850012410433,0.96109617
4832.900012411178,0.94702494
4832.950012411923,0.95072734
4833.000012412668,0.9561408
4833.050012413413,0.9559303
4833.100012414158,0.94901556
4833.150012414903,0.9437708
4833.200012415648,0.9406038
4833.2500124163935,0.9329261
4833.3000124171385,0.9471877
4833.350012417884,0.95177186
4833.400012418629,0.9590354
4833.450012419374,0.94418204
4833.500012420119,0.93626875
4833.550012420864,0.9477955
4833.600012421609,0.9508872
4833.650012422354,0.94864583
4833.700012423099,0.9540726
4833.750012423844,0.9634611
4833.800012424589,0.9606944
4833.850012425334,0.9479762
4833.900012426079,0.9487951
4833.950012426824,0.9355306
4834.000012427569,0.92353517
4834.050012428314,0.9173993
4834.1000124290595,0.94497013
4834.1500124298045,0.93199915
4834.20001243055,0.9244555
4834.250012431295,0.946012
4834.30001243204,0.9585872
4834.350012432785,0.94473493
4834.40001243353,0.9351083
4834.450012434275,0.952894
4834.50001243502,0.9686371
4834.550012435765,0.95058507
4834.60001243651,0.93847555
4834.650012437255,0.93408865
4834.700012438,0.94241863
4834.750012438745,0.9423453
4834.80001243949,0.9302274
4834.850012440235,0.94909215
4834.90001244098,0.9472687
4834.950012441725,0.94608957
4835.0000124424705,0.9339713
4835.050012443216,0.93080014
4835.100012443961,0.9468898
4835.150012444706,0.94310325
4835.200012445451,0.93061477
4835.250012446196,0.9491329
4835.300012446941,0.9467403
4835.350012447686,0.9436522
4835.400012448431,0.9505525
4835.450012449176,0.94522136
4835.500012449921,0.93339187
4835.550012450666,0.9376267
4835.600012451411,0.94925374
4835.650012452156,0.93149614
4835.700012452901,0.92870206
4835.750012453646,0.93859285
4835.800012454391,0.92723286
4835.8500124551365,0.92022395
4835.900012455882,0.9340231
4835.950012456627,0.9404931
4836.000012457372,0.9360549
4836.050012458117,0.9513128
4836.100012458862,0.9251955
4836.150012459607,0.922652
4836.200012460352,0.94625056
4836.250012461097,0.93440586
4836.300012461842,0.9370164
4836.350012462587,0.93138075
4836.400012463332,0.92601085
4836.450012464077,0.92951006
4836.500012464822,0.9250171
4836.550012465567,0.91749316
4836.600012466312,0.9242979
4836.650012467057,0.9226652
4836.7000124678025,0.9212862
4836.7500124685475,0.9413155
4836.800012469293,0.9258271
4836.850012470038,0.9054068
4836.900012470783,0.95251185
4836.950012471528,0.9401343
4837.000012472273,0.91551673
4837.050012473018,0.91474736
4837.100012473763,0.931518
4837.150012474508,0.93015665
4837.200012475253,0.9271578
4837.250012475998,0.9271415
4837.300012476743,0.9243264
4837.350012477488,0.93133914
4837.400012478233,0.9273901
4837.450012478978,0.9252633
4837.500012479723,0.939358
4837.5500124804685,0.92513627
4837.6000124812135,0.94472086
4837.650012481959,0.9181361
4837.700012482704,0.9267292
4837.750012483449,0.91752183
4837.800012484194,0.9069494
4837.850012484939,0.90906596
4837.900012485684,0.92104
4837.950012486429,0.9304098
4838.000012487174,0.9269053
4838.050012487919,0.9257868
4838.100012488664,0.9217983
4838.150012489409,0.9088068
4838.200012490154,0.91617084
4838.250012490899,0.910853
4838.300012491644,0.9245682
4838.350012492389,0.9091249
4838.400012493134,0.89708143
4838.4500124938795,0.9109297
4838.500012494625,0.9277894
4838.55001249537,0.916131
4838.600012496115,0.92651397
4838.65001249686,0.9117136
4838.700012497605,0.90632993
4838.75001249835,0.9105707
4838.800012499095,0.920554
4838.85001249984,0.9101244
4838.900012500585,0.89679086
4838.95001250133,0.90517724
4839.000012502075,0.92021495
4839.05001250282,0.92614454
4839.100012503565,0.90076673
4839.15001250431,0.9231033
4839.200012505055,0.91196
4839.2500125058,0.924798
4839.3000125065455,0.9266281
4839.350012507291,0.92116666
4839.400012508036,0.9261572
4839.450012508781,0.93145555
4839.500012509526,0.9296639
4839.550012510271,0.9383308
4839.600012511016,0.9149836
4839.650012511761,0.894004
4839.700012512506,0.90453714
4839.750012513251,0.9037896
4839.800012513996,0.9036777
4839.850012514741,0.9174626
4839.900012515486,0.91335803
4839.950012516231,0.9037704
