Longitud de onda (Å),espectro
5019.900015197695,0.92125815
5019.95001519844,0.917757
5020.000015199185,0.9072513
5020.05001519993,0.9173872
5020.100015200675,0.9141484
5020.1500152014205,0.91650486
5020.200015202166,0.92603207
5020.250015202911,0.9455027
5020.300015203656,0.9366713
5020.350015204401,0.9342856
5020.400015205146,0.95217615
5020.450015205891,0.96161526
5020.500015206636,0.96415406
5020.550015207381,0.96418625
5020.600015208126,0.97050256
5020.650015208871,0.9739171
5020.700015209616,0.99283135
5020.750015210361,0.9911672
5020.800015211106,1.0044931
5020.850015211851,0.99924195
5020.900015212596,1.0071166
5020.950015213341,0.98553175
5021.0000152140865,1.0056195
5021.050015214832,0.9888752
5021.100015215577,0.9957608
5021.150015216322,0.9783672
5021.200015217067,0.99325633
5021.250015217812,0.99083513
5021.300015218557,0.9792328
5021.350015219302,0.9743152
5021.400015220047,0.9790369
5021.450015220792,0.9884527
5021.500015221537,0.9915552
5021.550015222282,0.9778034
5021.600015223027,0.974358
5021.650015223772,0.96688396
5021.700015224517,0.9607961
5021.750015225262,0.9534297
5021.800015226007,0.9577217
5021.8500152267525,0.944311
5021.9000152274975,0.9249207
5021.950015228243,0.93246764
5022.000015228988,0.91128165
5022.050015229733,0.9068586
5022.100015230478,0.8990528
5022.150015231223,0.89337254
5022.200015231968,0.90500504
5022.250015232713,0.90238374
5022.300015233458,0.90933067
5022.350015234203,0.91900676
5022.400015234948,0.91501486
5022.450015235693,0.91484565
5022.500015236438,0.9283697
5022.550015237183,0.93154347
5022.600015237928,0.92864394
5022.650015238673,0.9324434
5022.7000152394185,0.93388283
5022.7500152401635,0.9448142
5022.800015240909,0.9432102
5022.850015241654,0.94692695
5022.900015242399,0.9499853
5022.950015243144,0.9538295
5023.000015243889,0.95706993
5023.050015244634,0.97462004
5023.100015245379,0.9620835
5023.150015246124,0.96315986
5023.200015246869,0.9663433
5023.250015247614,0.9604457
5023.300015248359,0.9716482
5023.350015249104,0.9802723
5023.400015249849,0.97060275
5023.450015250594,0.96742636
5023.500015251339,0.97195107
5023.550015252084,0.98208034
5023.6000152528295,0.9734738
5023.650015253575,0.95223165
5023.70001525432,0.9556729
5023.750015255065,0.98716605
5023.80001525581,0.98578733
5023.850015256555,0.9919269
5023.9000152573,0.9966414
5023.950015258045,0.98569566
5024.00001525879,0.98593456
5024.050015259535,0.99446887
5024.10001526028,1.014386
5024.150015261025,1.0106338
5024.20001526177,1.0215534
5024.250015262515,1.0229647
5024.30001526326,0.9985299
5024.350015264005,0.9929304
5024.40001526475,1.0029781
5024.4500152654955,0.9971108
5024.500015266241,0.9959916
5024.550015266986,0.9953188
5024.600015267731,0.99818695
5024.650015268476,0.99114573
5024.700015269221,0.98246396
5024.750015269966,0.9780056
5024.800015270711,0.9735105
5024.850015271456,0.96836007
5024.900015272201,0.97104454
5024.950015272946,0.97785246
5025.000015273691,0.97464293
5025.050015274436,0.981462
5025.100015275181,0.9679595
5025.150015275926,0.97169274
5025.200015276671,0.9884925
5025.250015277416,0.98438424
5025.3000152781615,0.98079616
5025.3500152789065,0.9890964
5025.400015279652,0.97798556
5025.450015280397,0.9823212
5025.500015281142,1.0069071
5025.550015281887,0.99785525
5025.600015282632,0.9980283
5025.650015283377,0.99672234
5025.700015284122,0.999008
5025.750015284867,0.99974966
5025.800015285612,1.0063086
5025.850015286357,1.0105621
5025.900015287102,1.0255262
5025.950015287847,1.0355732
5026.000015288592,1.0168889
5026.050015289337,1.0101147
5026.100015290082,1.0014176
5026.1500152908275,1.01127
5026.2000152915725,1.027713
5026.250015292318,1.0346503
5026.300015293063,1.0295842
5026.350015293808,1.0089219
5026.400015294553,0.99775445
5026.450015295298,1.0139227
5026.500015296043,1.0199059
5026.550015296788,0.99450356
5026.600015297533,1.0249792
5026.650015298278,0.99007285
5026.700015299023,0.99539965
5026.750015299768,0.96328473
5026.800015300513,0.96372217
5026.850015301258,0.94719195
5026.900015302003,0.9291727
5026.950015302748,0.9187067
5027.0000153034935,0.9101198
5027.0500153042385,0.9047279
5027.100015304984,0.8958756
5027.150015305729,0.9055974
5027.200015306474,0.9023349
5027.250015307219,0.90889984
5027.300015307964,0.9090712
5027.350015308709,0.91287607
5027.400015309454,0.91567725
5027.450015310199,0.90475494
5027.500015310944,0.9056138
5027.550015311689,0.8926134
5027.600015312434,0.891683
5027.650015313179,0.90701807
5027.700015313924,0.9149677
5027.750015314669,0.9176748
5027.800015315414,0.9016186
5027.850015316159,0.9067731
5027.9000153169045,0.9097825
5027.95001531765,0.90802395
5028.000015318395,0.905015
5028.05001531914,0.9139713
5028.100015319885,0.9221547
5028.15001532063,0.9085581
5028.200015321375,0.9170119
5028.25001532212,0.91911834
5028.300015322865,0.89933527
5028.35001532361,0.92039716
5028.400015324355,0.9275272
5028.4500153251,0.94436127
5028.500015325845,0.95669806
5028.55001532659,0.9594029
5028.600015327335,0.9735383
5028.65001532808,0.98079944
5028.700015328825,0.96963394
5028.7500153295705,0.957957
5028.800015330316,0.9606073
5028.850015331061,0.983881
5028.900015331806,1.0062647
5028.950015332551,0.9999638
5029.000015333296,0.9993202
5029.050015334041,0.9829114
5029.100015334786,0.9875044
5029.150015335531,1.005415
5029.200015336276,1.0190747
5029.250015337021,1.0141102
5029.300015337766,1.0083998
5029.350015338511,1.0139112
5029.400015339256,0.9987282
5029.450015340001,0.99104947
5029.500015340746,0.98898226
5029.550015341491,0.9983568
5029.6000153422365,0.9943772
5029.6500153429815,0.9863646
5029.700015343727,0.9825732
5029.750015344472,0.99236965
5029.800015345217,0.9957046
5029.850015345962,0.9849393
5029.900015346707,0.9937983
5029.950015347452,0.9971803
5030.000015348197,1.0017247
5030.050015348942,1.0015706
5030.100015349687,1.013302
5030.150015350432,1.0201937
5030.200015351177,1.0156606
5030.250015351922,0.995492
5030.300015352667,0.9990218
5030.350015353412,1.011387
5030.400015354157,1.0145926
5030.4500153549025,1.0044397
5030.5000153556475,0.9888104
5030.550015356393,0.9723375
5030.600015357138,0.950898
5030.650015357883,0.9557306
5030.700015358628,0.92870146
5030.750015359373,0.9107432
5030.800015360118,0.9077816
5030.850015360863,0.9071034
5030.900015361608,0.90000397
5030.950015362353,0.89214057
5031.000015363098,0.89722216
5031.050015363843,0.8949096
5031.100015364588,0.9048452
5031.150015365333,0.9161395
5031.200015366078,0.91691566
5031.250015366823,0.91500896
5031.300015367568,0.9226782
5031.3500153683135,0.92834044
5031.400015369059,0.9543389
5031.450015369804,0.9386039
5031.500015370549,0.9316062
5031.550015371294,0.9402723
5031.600015372039,0.95577455
5031.650015372784,0.96776026
5031.700015373529,0.97705126
5031.750015374274,0.99265623
5031.800015375019,0.9989176
5031.850015375764,1.0118876
5031.900015376509,1.0059909
5031.950015377254,1.0046508
5032.000015377999,0.99551034
5032.050015378744,1.0034878
5032.100015379489,1.0280081
5032.150015380234,1.0083491
5032.2000153809795,1.0229075
5032.250015381725,1.0211021
5032.30001538247,1.0192041
5032.350015383215,1.0188636
5032.40001538396,1.0125691
5032.450015384705,1.0093621
5032.50001538545,1.014262
5032.550015386195,1.0132521
5032.60001538694,0.9927626
5032.650015387685,1.0048687
5032.70001538843,1.0018339
5032.750015389175,1.0048105
5032.80001538992,1.0141382
5032.850015390665,1.0081515
5032.90001539141,0.99437046
5032.950015392155,0.99660647
5033.0000153929,1.0067172
5033.0500153936455,1.0048954
5033.1000153943905,1.0096699
5033.150015395136,1.0146084
5033.200015395881,1.0334586
5033.250015396626,1.0271472
5033.300015397371,1.0165445
5033.350015398116,1.0238739
5033.400015398861,1.027885
5033.450015399606,1.0196161
5033.500015400351,1.0092967
5033.550015401096,1.0209961
5033.600015401841,1.0301447
5033.650015402586,1.0284867
5033.700015403331,1.016685
5033.750015404076,1.016842
5033.800015404821,1.0271316
5033.850015405566,1.0155798
5033.9000154063115,1.0294424
5033.9500154070565,1.0174677
5034.000015407802,1.0180266
5034.050015408547,1.035202
5034.100015409292,1.0292095
5034.150015410037,1.027899
5034.200015410782,1.0289162
5034.250015411527,1.0140235
5034.300015412272,1.0097572
5034.350015413017,0.99594134
5034.400015413762,1.0001179
5034.450015414507,0.96894604
5034.500015415252,1.0038102
5034.550015415997,1.010907
5034.600015416742,1.0013169
5034.650015417487,1.0025467
5034.700015418232,0.9963436
5034.7500154189775,0.9712714
5034.8000154197225,0.98583245
5034.850015420468,0.9645543
5034.900015421213,0.95170105
5034.950015421958,0.9627491
5035.000015422703,0.9752076
5035.050015423448,0.95979947
5035.100015424193,0.9328415
5035.150015424938,0.9241676
5035.200015425683,0.92122555
5035.250015426428,0.92273045
5035.300015427173,0.90409553
5035.350015427918,0.8987653
5035.400015428663,0.89512086
5035.450015429408,0.88527215
5035.500015430153,0.8733486
5035.550015430898,0.86667144
5035.600015431643,0.8586424
5035.6500154323885,0.8431441
5035.700015433134,0.8601604
5035.750015433879,0.8650959
5035.800015434624,0.86770254
5035.850015435369,0.8352861
5035.900015436114,0.82744616
5035.950015436859,0.836488
5036.000015437604,0.84946656
5036.050015438349,0.8609746
5036.100015439094,0.8701406
5036.150015439839,0.8816396
5036.200015440584,0.8847933
5036.250015441329,0.8922019
5036.300015442074,0.89382297
5036.350015442819,0.8962717
5036.400015443564,0.91315925
5036.450015444309,0.91669726
5036.5000154450545,0.90671897
5036.5500154457995,0.90788114
5036.600015446545,0.9223005
5036.65001544729,0.9268732
5036.700015448035,0.940195
5036.75001544878,0.9599475
5036.800015449525,0.96110725
5036.85001545027,0.9588482
5036.900015451015,0.9693596
5036.95001545176,0.9796722
5037.000015452505,0.9780043
5037.05001545325,0.97493017
5037.100015453995,0.984049
5037.15001545474,0.9859043
5037.200015455485,0.9911217
5037.25001545623,0.9942199
5037.300015456975,0.9851692
5037.3500154577205,0.9841064
5037.4000154584655,0.98910326
5037.450015459211,0.9751034
5037.500015459956,0.9504972
5037.550015460701,0.9490932
5037.600015461446,1.0032246
5037.650015462191,1.1355528
5037.700015462936,1.1105828
5037.750015463681,1.0288503
5037.800015464426,1.0116464
5037.850015465171,0.9881656
5037.900015465916,0.95844305
5037.950015466661,0.9371092
5038.000015467406,0.93716013
5038.050015468151,0.95021737
5038.100015468896,0.9553286
5038.150015469641,0.96194845
5038.2000154703865,0.9748542
5038.2500154711315,0.965152
5038.300015471877,0.9568973
5038.350015472622,0.9554758
5038.400015473367,0.9441708
5038.450015474112,0.9354242
5038.500015474857,0.92851907
5038.550015475602,0.9257321
5038.600015476347,0.92699844
5038.650015477092,0.9132406
5038.700015477837,0.92851937
5038.750015478582,0.9120022
5038.800015479327,0.9144066
5038.850015480072,0.9035223
5038.900015480817,0.8947819
5038.950015481562,0.87617517
5039.000015482307,0.86670417
5039.050015483052,0.85952115
5039.1000154837975,0.8515245
5039.150015484543,0.862624
5039.200015485288,0.87381524
5039.250015486033,0.881183
5039.300015486778,0.898343
5039.350015487523,0.9148892
5039.400015488268,0.9092105
5039.450015489013,0.9027315
5039.500015489758,0.900383
5039.550015490503,0.91711473
5039.600015491248,0.92408025
5039.650015491993,0.91667664
5039.700015492738,0.92672944
5039.750015493483,0.9151585
5039.800015494228,0.9272982
5039.850015494973,0.9200434
5039.900015495718,0.9241338
5039.9500154964635,0.91977614
5040.000015497209,0.93848073
5040.050015497954,0.95047826
5040.100015498699,0.956046
5040.150015499444,0.96462643
5040.200015500189,0.966783
5040.250015500934,0.95532775
5040.300015501679,0.94935066
5040.350015502424,0.95370823
5040.400015503169,0.9526803
5040.450015503914,0.9236288
5040.500015504659,0.8940463
5040.550015505404,0.90538573
5040.600015506149,0.8982674
5040.650015506894,0.87809557
5040.700015507639,0.847206
5040.750015508384,0.8241864
5040.8000155091295,0.82345194
5040.8500155098745,0.82033104
5040.90001551062,0.8043139
5040.950015511365,0.824401
5041.00001551211,0.79698986
5041.050015512855,0.79206145
5041.1000155136,0.7821306
5041.150015514345,0.78539675
5041.20001551509,0.7952237
5041.250015515835,0.78032035
5041.30001551658,0.7581104
5041.350015517325,0.74887305
5041.40001551807,0.7410074
5041.450015518815,0.7302282
5041.50001551956,0.7343284
5041.550015520305,0.7125232
5041.60001552105,0.7131432
5041.6500155217955,0.72143817
5041.7000155225405,0.7424548
5041.750015523286,0.76050764
5041.800015524031,0.76803005
5041.850015524776,0.77023286
5041.900015525521,0.78916216
5041.950015526266,0.8009602
5042.000015527011,0.7997313
5042.050015527756,0.804609
5042.100015528501,0.7937849
5042.150015529246,0.816332
5042.200015529991,0.8410691
5042.250015530736,0.8918526
5042.300015531481,0.8857208
5042.350015532226,0.88598
5042.400015532971,0.9036064
5042.450015533716,0.9324659
5042.500015534461,0.9402372
5042.5500155352065,0.94594556
5042.600015535952,0.9649422
5042.650015536697,0.9775197
5042.700015537442,0.97683036
5042.750015538187,0.9852992
5042.800015538932,0.9975261
5042.850015539677,0.9858106
5042.900015540422,1.0088575
5042.950015541167,1.0203161
5043.000015541912,1.007063
5043.050015542657,1.0092945
5043.100015543402,0.9681365
5043.150015544147,0.9660221
5043.200015544892,0.9831582
5043.250015545637,0.976267
5043.300015546382,0.9621875
5043.350015547127,0.96157736
5043.4000155478725,0.97394013
5043.450015548618,1.0097405
5043.500015549363,1.0103537
5043.550015550108,1.0115176
5043.600015550853,1.0129997
5043.650015551598,1.0143802
5043.700015552343,1.0125577
5043.750015553088,1.0081836
5043.800015553833,1.0046905
5043.850015554578,1.0022501
5043.900015555323,1.0029793
5043.950015556068,1.0012994
5044.000015556813,0.9989379
5044.050015557558,0.9979458
5044.100015558303,0.9793154
5044.150015559048,0.9402516
5044.200015559793,0.9180997
5044.2500155605385,0.95240736
5044.3000155612835,0.9610094
5044.350015562029,0.9792435
5044.400015562774,0.9845531
5044.450015563519,0.9746957
5044.500015564264,0.9732351
5044.550015565009,0.9919408
5044.600015565754,1.0030454
5044.650015566499,1.0049908
5044.700015567244,1.0090064
5044.750015567989,1.0053279
5044.800015568734,0.99546045
5044.850015569479,1.0042126
5044.900015570224,1.012318
5044.950015570969,0.9921571
5045.000015571714,1.0268103
5045.050015572459,1.0287131
5045.1000155732045,1.0258842
5045.1500155739495,1.0283259
5045.200015574695,1.0237434
5045.25001557544,1.0324353
5045.300015576185,1.0347183
5045.35001557693,1.0434483
5045.400015577675,1.034169
5045.45001557842,0.983852
5045.500015579165,0.96845114
5045.55001557991,1.0157461
5045.600015580655,1.0324953
5045.6500155814,1.0475622
5045.700015582145,1.0355763
5045.75001558289,1.0156913
5045.800015583635,1.036993
5045.85001558438,1.0280944
5045.900015585125,1.0273917
5045.9500155858705,1.0247549
5046.0000155866155,1.0251057
5046.050015587361,1.0157998
5046.100015588106,1.0185941
5046.150015588851,1.0195417
5046.200015589596,1.0158523
5046.250015590341,1.0170192
5046.300015591086,1.0228964
5046.350015591831,1.0247831
5046.400015592576,1.0209577
5046.450015593321,1.0215024
5046.500015594066,1.0253221
5046.550015594811,1.018802
5046.600015595556,1.0221027
5046.650015596301,1.0160992
5046.700015597046,1.0333291
5046.750015597791,1.0305486
5046.800015598536,1.0271696
5046.8500155992815,1.0257633
5046.900015600027,1.0119305
5046.950015600772,1.0164086
5047.000015601517,1.0181279
5047.050015602262,1.0233845
5047.100015603007,1.0219387
5047.150015603752,1.0217003
5047.200015604497,1.0286124
5047.250015605242,1.0142491
5047.300015605987,0.9957247
5047.350015606732,1.0121732
5047.400015607477,1.0114924
5047.450015608222,1.0098779
5047.500015608967,0.9950641
5047.550015609712,0.9804514
5047.600015610457,1.0087878
5047.650015611202,0.9742027
5047.7000156119475,0.9702007
5047.750015612693,0.96871066
5047.800015613438,0.9657633
5047.850015614183,0.9698426
5047.900015614928,0.9745419
5047.950015615673,0.9679447
5048.000015616418,0.95760596
5048.050015617163,0.9502456
5048.100015617908,0.9460682
5048.150015618653,0.94521
5048.200015619398,0.93076766
5048.250015620143,0.90778935
5048.300015620888,0.9172092
5048.350015621633,0.9342836
5048.400015622378,0.92491895
5048.450015623123,0.9151986
5048.500015623868,0.91408
5048.5500156246135,0.92360526
5048.6000156253585,0.9058963
5048.650015626104,0.9048567
5048.700015626849,0.90500236
5048.750015627594,0.9197114
5048.800015628339,0.9211804
5048.850015629084,0.8860498
5048.900015629829,0.92565846
5048.950015630574,0.9464114
5049.000015631319,0.9501243
5049.050015632064,0.95873785
5049.100015632809,0.959204
5049.150015633554,0.96009046
5049.200015634299,0.9628453
5049.250015635044,0.96842325
5049.300015635789,0.9715268
5049.350015636534,0.95214677
5049.4000156372795,0.9429438
5049.4500156380245,0.9511878
5049.50001563877,0.9350383
5049.550015639515,0.92474926
5049.60001564026,0.9122381
5049.650015641005,0.9037117
5049.70001564175,0.8855191
5049.750015642495,0.88086003
5049.80001564324,0.89024
5049.850015643985,0.9049379
5049.90001564473,0.9032506
5049.950015645475,0.8936003
5050.00001564622,0.8959492
5050.050015646965,0.9047229
5050.10001564771,0.8972567
5050.150015648455,0.90398103
5050.2000156492,0.91281617
5050.250015649945,0.92774737
5050.3000156506905,0.9302292
5050.350015651436,0.93771863
5050.400015652181,0.95892763
5050.450015652926,0.9772216
5050.500015653671,0.9813107
5050.550015654416,0.9843022
5050.600015655161,0.9924395
5050.650015655906,0.98666257
5050.700015656651,0.9952932
5050.750015657396,0.99265957
5050.800015658141,0.98444545
5050.850015658886,1.0067025
5050.900015659631,1.0089709
5050.950015660376,1.0208881
5051.000015661121,0.9942435
5051.050015661866,0.9851764
5051.100015662611,1.0003935
5051.1500156633565,0.98164237
5051.200015664102,0.9609652
5051.250015664847,0.9577328
5051.300015665592,0.9298392
5051.350015666337,0.9008401
5051.400015667082,0.9010301
5051.450015667827,0.89619255
5051.500015668572,0.89986104
5051.550015669317,0.88255304
5051.600015670062,0.87881845
5051.650015670807,0.8717168
5051.700015671552,0.8630077
5051.750015672297,0.8591094
5051.800015673042,0.8572162
5051.850015673787,0.85679424
5051.900015674532,0.83875
5051.950015675277,0.82016563
5052.0000156760225,0.82547164
5052.0500156767675,0.8312049
5052.100015677513,0.82423794
5052.150015678258,0.8350484
5052.200015679003,0.8606165
5052.250015679748,0.87004495
5052.300015680493,0.8919612
5052.350015681238,0.8928156
5052.400015681983,0.9050383
5052.450015682728,0.9177341
5052.500015683473,0.92299044
5052.550015684218,0.90180194
5052.600015684963,0.9282595
5052.650015685708,0.9279724
5052.700015686453,0.9464399
5052.750015687198,0.9657824
5052.800015687943,0.98163617
5052.8500156886885,0.9668734
5052.9000156894335,0.99603933
5052.950015690179,0.98680764
5053.000015690924,0.9699844
5053.050015691669,0.98598796
5053.100015692414,0.9935402
5053.150015693159,0.9942498
5053.200015693904,1.0056231
5053.250015694649,0.9799872
5053.300015695394,0.999208
5053.350015696139,0.9760848
5053.400015696884,0.9655232
5053.450015697629,0.98619676
5053.500015698374,0.9893525
5053.550015699119,0.98488563
5053.600015699864,0.9486453
5053.650015700609,0.9638924
5053.7000157013545,0.98583174
5053.7500157020995,0.99651825
5053.800015702845,0.9910699
5053.85001570359,0.9739047
5053.900015704335,0.97204727
5053.95001570508,0.98978055
5054.000015705825,0.98171854
5054.05001570657,0.9727934
5054.100015707315,0.99351174
5054.15001570806,0.9977917
5054.200015708805,0.99632144
5054.25001570955,0.9961243
5054.300015710295,1.0002303
5054.35001571104,1.0046003
5054.400015711785,0.9968935
5054.45001571253,0.98855567
5054.500015713275,0.98920363
5054.55001571402,1.0044596
5054.6000157147655,1.0034213
5054.650015715511,1.006423
5054.700015716256,1.0063103
5054.750015717001,0.9978609
5054.800015717746,0.990714
5054.850015718491,0.99704087
5054.900015719236,0.9966747
5054.950015719981,1.0107353
5055.000015720726,1.0010024
5055.050015721471,1.0018301
5055.100015722216,1.0239557
5055.150015722961,1.0117452
5055.200015723706,1.023359
5055.250015724451,1.0180417
5055.300015725196,1.0210868
5055.350015725941,1.0161734
5055.400015726686,1.0136275
5055.4500157274315,1.0076714
5055.500015728177,0.99907273
5055.550015728922,0.9974023
5055.600015729667,0.98361135
5055.650015730412,0.9635381
5055.700015731157,0.9551688
5055.750015731902,0.9577239
5055.800015732647,0.94587713
5055.850015733392,0.9367375
5055.900015734137,0.9292886
5055.950015734882,0.9207937
5056.000015735627,0.92657244
5056.050015736372,0.9389185
5056.100015737117,0.93543816
5056.150015737862,0.94755244
5056.200015738607,0.9342733
5056.250015739352,0.9322702
5056.3000157400975,0.94219714
5056.3500157408425,0.95034254
5056.400015741588,0.9377566
5056.450015742333,0.9220942
5056.500015743078,0.94298846
5056.550015743823,0.9305785
5056.600015744568,0.93512166
5056.650015745313,0.91271734
5056.700015746058,0.92398673
5056.750015746803,0.96526086
5056.800015747548,0.95657665
5056.850015748293,0.9911065
5056.900015749038,0.9687205
5056.950015749783,0.9841155
5057.000015750528,0.98592937
5057.050015751273,0.99881667
5057.100015752018,0.9822433
5057.1500157527635,0.9883368
5057.2000157535085,0.98491555
5057.250015754254,0.9832607
5057.300015754999,0.98284805
5057.350015755744,0.98225003
5057.400015756489,0.9965709
5057.450015757234,0.9894406
5057.500015757979,0.9821805
5057.550015758724,1.003817
5057.600015759469,0.98742694
5057.650015760214,1.0012265
5057.700015760959,0.9867177
5057.750015761704,0.9490582
5057.800015762449,0.92313
5057.850015763194,0.93465346
5057.900015763939,0.9630318
5057.950015764684,0.9698398
5058.000015765429,0.9774763
5058.0500157661745,0.97725916
5058.10001576692,0.9792896
5058.150015767665,0.9869009
5058.20001576841,0.98930126
5058.250015769155,0.9785558
5058.3000157699,0.97992134
5058.350015770645,0.9638567
5058.40001577139,0.9532342
5058.450015772135,0.9578668
5058.50001577288,0.9744593
5058.550015773625,0.98229456
5058.60001577437,1.0063621
5058.650015775115,1.0147132
5058.70001577586,1.0150002
5058.750015776605,1.0126576
5058.80001577735,1.0098534
5058.850015778095,1.0073234
5058.9000157788405,1.0180732
5058.950015779586,1.0057259
5059.000015780331,1.0060831
5059.050015781076,1.0150063
5059.100015781821,1.0076617
5059.150015782566,1.0125177
5059.200015783311,1.0135635
5059.250015784056,1.0063574
5059.300015784801,1.0086775
5059.350015785546,1.0243282
5059.400015786291,1.0239902
5059.450015787036,1.0251243
5059.500015787781,1.0227922
5059.550015788526,1.0358369
5059.600015789271,1.0158271
5059.650015790016,1.0150436
5059.700015790761,1.0052296
5059.7500157915065,1.0052518
5059.8000157922515,1.0184743
5059.850015792997,1.0159544
5059.900015793742,1.0184828
5059.950015794487,0.9972552
5060.000015795232,1.0049738
5060.050015795977,1.0076493
5060.100015796722,1.0105114
5060.150015797467,0.99537873
5060.200015798212,0.9796052
5060.250015798957,0.9631121
5060.300015799702,0.97613376
5060.350015800447,0.98649347
5060.400015801192,1.0180477
5060.450015801937,1.0077398
5060.500015802682,1.0033746
5060.550015803427,1.0131165
5060.6000158041725,1.032805
5060.6500158049175,1.0484653
5060.700015805663,1.0406389
5060.750015806408,1.0390345
5060.800015807153,1.0404252
5060.850015807898,1.0381355
5060.900015808643,1.0300332
5060.950015809388,1.0260547
5061.000015810133,1.0282087
5061.050015810878,1.0365554
5061.100015811623,1.0149654
5061.150015812368,1.0050528
5061.200015813113,1.0203942
5061.250015813858,1.0156815
5061.300015814603,1.0115277
5061.350015815348,1.0055617
5061.400015816093,1.0159379
5061.4500158168385,1.0171416
5061.5000158175835,1.016828
5061.550015818329,1.0246484
5061.600015819074,1.0145324
5061.650015819819,1.0153902
5061.700015820564,1.0223147
5061.750015821309,1.0222301
5061.800015822054,1.0206312
5061.850015822799,1.0174943
5061.900015823544,1.0007902
5061.950015824289,1.0196539
5062.000015825034,1.030674
5062.050015825779,1.027221
5062.100015826524,1.0039477
5062.150015827269,1.0066006
5062.200015828014,1.0194069
5062.250015828759,1.0265841
5062.300015829504,1.0230724
5062.3500158302495,1.0317086
5062.400015830995,1.0348395
5062.45001583174,1.0245094
5062.500015832485,1.0239044
5062.55001583323,1.023186
5062.600015833975,1.0397651
5062.65001583472,1.0448762
5062.700015835465,1.0370775
5062.75001583621,1.0357219
5062.800015836955,1.0161681
5062.8500158377,1.0274967
5062.900015838445,1.0223376
5062.95001583919,1.0353885
5063.000015839935,1.0290812
5063.05001584068,1.0188425
5063.100015841425,1.0331043
5063.15001584217,1.0238861
5063.2000158429155,1.0460407
5063.250015843661,1.0291982
5063.300015844406,1.0392935
5063.350015845151,1.050956
5063.400015845896,1.0316187
5063.450015846641,1.0238254
5063.500015847386,1.0267785
5063.550015848131,1.0274589
5063.600015848876,1.035215
5063.650015849621,1.0290036
5063.700015850366,1.0300303
5063.750015851111,1.0329915
5063.800015851856,1.0385631
5063.850015852601,1.0358163
5063.900015853346,1.0354202
5063.950015854091,1.0269839
5064.000015854836,1.017133
5064.0500158555815,1.0243508
5064.1000158563265,1.0183266
5064.150015857072,1.0109854
5064.200015857817,1.0252923
5064.250015858562,1.0162667
5064.300015859307,0.99864453
5064.350015860052,1.0034246
5064.400015860797,0.98175526
5064.450015861542,0.9746506
5064.500015862287,0.9666803
5064.550015863032,0.959583
5064.600015863777,0.94085264
5064.650015864522,0.9228831
5064.700015865267,0.9059804
5064.750015866012,0.88995713
5064.800015866757,0.87481874
5064.850015867502,0.8623497
5064.9000158682475,0.8564338
5064.9500158689925,0.84317994
5065.000015869738,0.83316046
5065.050015870483,0.8582714
5065.100015871228,0.8646152
5065.150015871973,0.8581631
5065.200015872718,0.8619821
5065.250015873463,0.86278206
5065.300015874208,0.8727865
5065.350015874953,0.888756
5065.400015875698,0.89974535
5065.450015876443,0.91373456
5065.500015877188,0.91796654
5065.550015877933,0.9302736
5065.600015878678,0.951376
5065.650015879423,0.9658617
5065.700015880168,0.9718421
5065.750015880913,0.9789054
5065.8000158816585,1.0139835
5065.850015882404,1.0081087
5065.900015883149,1.0077393
5065.950015883894,1.0130762
5066.000015884639,1.0064579
5066.050015885384,1.002792
5066.100015886129,0.9802299
5066.150015886874,0.95242643
5066.200015887619,0.9647351
5066.250015888364,0.99094963
5066.300015889109,1.0029612
5066.350015889854,1.0088578
5066.400015890599,1.0156239
5066.450015891344,1.01661
5066.500015892089,1.0142235
5066.550015892834,1.0152202
5066.600015893579,1.0001655
5066.6500158943245,0.98796225
5066.70001589507,1.0038254
5066.750015895815,0.9915333
5066.80001589656,0.9679951
5066.850015897305,0.9521446
5066.90001589805,0.9754206
5066.950015898795,0.97637093
5067.00001589954,0.9717619
5067.050015900285,0.9747098
5067.10001590103,0.96065426
5067.150015901775,0.9421618
5067.20001590252,0.947512
5067.250015903265,0.9389854
5067.30001590401,0.93175596
5067.350015904755,0.9334233
5067.4000159055,0.9156478
5067.450015906245,0.92554843
5067.5000159069905,0.951911
5067.5500159077355,0.97002673
5067.600015908481,0.97278154
5067.650015909226,0.9677626
5067.700015909971,0.9850364
5067.750015910716,0.9898561
5067.800015911461,0.9969566
5067.850015912206,1.0080539
5067.900015912951,1.0136158
5067.950015913696,1.0155569
5068.000015914441,1.02181
5068.050015915186,1.0054394
5068.100015915931,0.9838544
5068.150015916676,1.0057813
5068.200015917421,1.0092362
5068.250015918166,0.9995309
5068.300015918911,0.99946517
5068.3500159196565,0.9741624
5068.4000159204015,0.95317435
5068.450015921147,0.9258255
5068.500015921892,0.9221957
5068.550015922637,0.9205673
5068.600015923382,0.8995426
5068.650015924127,0.9038351
5068.700015924872,0.9094783
5068.750015925617,0.91297865
5068.800015926362,0.8934116
5068.850015927107,0.8963625
5068.900015927852,0.887178
5068.950015928597,0.8846915
5069.000015929342,0.8947785
5069.050015930087,0.90642816
5069.100015930832,0.9258711
5069.150015931577,0.92297256
5069.2000159323225,0.9259174
5069.2500159330675,0.9291868
5069.300015933813,0.9327735
5069.350015934558,0.9352854
5069.400015935303,0.95621544
5069.450015936048,0.97272146
5069.500015936793,0.9829019
5069.550015937538,0.98319644
5069.600015938283,0.9853449
5069.650015939028,1.0076933
5069.700015939773,1.0023408
