Longitud de onda (Å),espectro
4868.300012938679,0.875132
4868.350012939424,0.87410456
4868.400012940169,0.871447
4868.450012940914,0.8689381
4868.500012941659,0.88711345
4868.5500129424045,0.88241893
4868.6000129431495,0.8816583
4868.650012943895,0.8854476
4868.70001294464,0.90078336
4868.750012945385,0.8999689
4868.80001294613,0.9023995
4868.850012946875,0.90899926
4868.90001294762,0.9018391
4868.950012948365,0.90071136
4869.00001294911,0.9096003
4869.050012949855,0.89995265
4869.1000129506,0.89786947
4869.150012951345,0.90559286
4869.20001295209,0.9125458
4869.250012952835,0.9121126
4869.30001295358,0.9081143
4869.350012954325,0.90559846
4869.40001295507,0.8911743
4869.4500129558155,0.8975145
4869.500012956561,0.9128933
4869.550012957306,0.9170592
4869.600012958051,0.9089159
4869.650012958796,0.9172662
4869.700012959541,0.93379945
4869.750012960286,0.9236751
4869.800012961031,0.9161547
4869.850012961776,0.91321
4869.900012962521,0.904987
4869.950012963266,0.895177
4870.000012964011,0.8944146
4870.050012964756,0.8931289
4870.100012965501,0.87561405
4870.150012966246,0.8727264
4870.200012966991,0.88067967
4870.250012967736,0.9039468
4870.3000129684815,0.9183382
4870.350012969227,0.9153571
4870.400012969972,0.91961247
4870.450012970717,0.9094278
4870.500012971462,0.8989096
4870.550012972207,0.89059067
4870.600012972952,0.8943028
4870.650012973697,0.8661468
4870.700012974442,0.8556741
4870.750012975187,0.850245
4870.800012975932,0.83233356
4870.850012976677,0.8241055
4870.900012977422,0.8242375
4870.950012978167,0.8067815
4871.000012978912,0.7826389
4871.050012979657,0.7704746
4871.100012980402,0.7447141
4871.1500129811475,0.71878755
4871.2000129818925,0.7014141
4871.250012982638,0.69350725
4871.300012983383,0.69521147
4871.350012984128,0.700423
4871.400012984873,0.7027272
4871.450012985618,0.7096516
4871.500012986363,0.73370093
4871.550012987108,0.77137077
4871.600012987853,0.8077466
4871.650012988598,0.8217816
4871.700012989343,0.8723135
4871.750012990088,0.8767762
4871.800012990833,0.836034
4871.850012991578,0.8233839
4871.900012992323,0.8001606
4871.950012993068,0.75316083
4872.0000129938135,0.71541446
4872.0500129945585,0.69858164
4872.100012995304,0.68238837
4872.150012996049,0.6711608
4872.200012996794,0.70766836
4872.250012997539,0.72399175
4872.300012998284,0.7497571
4872.350012999029,0.79426736
4872.400012999774,0.82256836
4872.450013000519,0.8745347
4872.500013001264,0.9047496
4872.550013002009,0.9211064
4872.600013002754,0.9379549
4872.650013003499,0.93111074
4872.700013004244,0.9312562
4872.750013004989,0.93639594
4872.800013005734,0.9392686
4872.8500130064795,0.9544843
4872.9000130072245,0.9459374
4872.95001300797,0.937572
4873.000013008715,0.932846
4873.05001300946,0.926608
4873.100013010205,0.92580205
4873.15001301095,0.92691904
4873.200013011695,0.90913326
4873.25001301244,0.88267916
4873.300013013185,0.8886973
4873.35001301393,0.86295176
4873.400013014675,0.8614452
4873.45001301542,0.8498603
4873.500013016165,0.8581729
4873.55001301691,0.87937164
4873.600013017655,0.8800962
4873.6500130184,0.8744985
4873.700013019145,0.8805971
4873.7500130198905,0.8960945
4873.800013020636,0.891192
4873.850013021381,0.86275464
4873.900013022126,0.86720186
4873.950013022871,0.8865663
4874.000013023616,0.87291765
4874.050013024361,0.85411507
4874.100013025106,0.8617026
4874.150013025851,0.87076885
4874.200013026596,0.8851407
4874.250013027341,0.90921247
4874.300013028086,0.91247576
4874.350013028831,0.9191885
4874.400013029576,0.9435563
4874.450013030321,0.9550558
4874.500013031066,0.9463993
4874.550013031811,0.9478557
4874.6000130325565,0.9489524
4874.650013033302,0.9492843
4874.700013034047,0.9327823
4874.750013034792,0.94119495
4874.800013035537,0.9405907
4874.850013036282,0.941559
4874.900013037027,0.92965
4874.950013037772,0.9237537
4875.000013038517,0.9212447
4875.050013039262,0.91467696
4875.100013040007,0.91809636
4875.150013040752,0.93206894
4875.200013041497,0.9337179
4875.250013042242,0.9509204
4875.300013042987,0.9460941
4875.350013043732,0.9283677
4875.400013044477,0.9377275
4875.4500130452225,0.9604714
4875.5000130459675,0.9510654
4875.550013046713,0.9551529
4875.600013047458,0.9500913
4875.650013048203,0.92876583
4875.700013048948,0.9065721
4875.750013049693,0.907401
4875.800013050438,0.9163147
4875.850013051183,0.89690506
4875.900013051928,0.89176244
4875.950013052673,0.8870085
4876.000013053418,0.8858681
4876.050013054163,0.8901333
4876.100013054908,0.8941631
4876.150013055653,0.8835107
4876.200013056398,0.87247527
4876.250013057143,0.84656495
4876.3000130578885,0.8187737
4876.3500130586335,0.7879974
4876.400013059379,0.7694596
4876.450013060124,0.7691093
4876.500013060869,0.7786508
4876.550013061614,0.7999944
4876.600013062359,0.8287371
4876.650013063104,0.8597906
4876.700013063849,0.88651145
4876.750013064594,0.92725176
4876.800013065339,0.95402026
4876.850013066084,0.96752745
4876.900013066829,0.98321354
4876.950013067574,0.9771067
4877.000013068319,0.9836224
4877.050013069064,0.99491197
4877.100013069809,0.9916694
4877.150013070554,0.9923141
4877.2000130712995,1.0055306
4877.250013072045,1.0064229
4877.30001307279,0.9946121
4877.350013073535,0.99520475
4877.40001307428,0.99183506
4877.450013075025,0.9801584
4877.50001307577,0.99029064
4877.550013076515,0.94867235
4877.60001307726,0.96116877
4877.650013078005,0.9724944
4877.70001307875,0.9568267
4877.750013079495,0.93973386
4877.80001308024,0.92074627
4877.850013080985,0.89256525
4877.90001308173,0.8554054
4877.950013082475,0.8077713
4878.00001308322,0.7661236
4878.0500130839655,0.735242
4878.100013084711,0.6951597
4878.150013085456,0.6778
4878.200013086201,0.6712645
4878.250013086946,0.6775234
4878.300013087691,0.7153796
4878.350013088436,0.74615836
4878.400013089181,0.80924654
4878.450013089926,0.8556948
4878.500013090671,0.8987419
4878.550013091416,0.9253874
4878.600013092161,0.9682554
4878.650013092906,0.97992384
4878.700013093651,0.98353875
4878.750013094396,0.9829334
4878.800013095141,0.9879668
4878.850013095886,1.0081296
4878.9000130966315,1.0049313
4878.9500130973765,0.99405164
4879.000013098122,0.9889438
4879.050013098867,1.0161141
4879.100013099612,1.0103904
4879.150013100357,1.0096176
4879.200013101102,1.0031959
4879.250013101847,0.9955251
4879.300013102592,1.004622
4879.350013103337,0.9931883
4879.400013104082,0.99435735
4879.450013104827,1.012436
4879.500013105572,1.0114993
4879.550013106317,1.0095346
4879.600013107062,1.0028533
4879.650013107807,0.997766
4879.700013108552,1.0019354
4879.7500131092975,1.0016735
4879.8000131100425,0.9997558
4879.850013110788,0.9976564
4879.900013111533,0.9915503
4879.950013112278,0.99594045
4880.000013113023,0.9962803
4880.050013113768,0.984778
4880.100013114513,0.9992484
4880.150013115258,1.0064623
4880.200013116003,1.0009099
4880.250013116748,0.99255836
4880.300013117493,1.0001328
4880.350013118238,1.0080726
4880.400013118983,0.99877733
4880.450013119728,0.9843238
4880.500013120473,0.98749876
4880.550013121218,0.990553
4880.6000131219635,0.9889615
4880.6500131227085,0.9835296
4880.700013123454,0.9808076
4880.750013124199,0.99102527
4880.800013124944,0.99767184
4880.850013125689,1.0045708
4880.900013126434,1.0035266
4880.950013127179,0.99141026
4881.000013127924,0.9958593
4881.050013128669,0.99967366
4881.100013129414,0.99442786
4881.150013130159,0.98953277
4881.200013130904,0.9720751
4881.250013131649,0.98295105
4881.300013132394,0.9818002
4881.350013133139,0.97081065
4881.400013133884,0.9473652
4881.450013134629,0.9369609
4881.5000131353745,0.93482965
4881.55001313612,0.9148056
4881.600013136865,0.89584035
4881.65001313761,0.8779309
4881.700013138355,0.8758243
4881.7500131391,0.8847923
4881.800013139845,0.87567574
4881.85001314059,0.87567765
4881.900013141335,0.8919496
4881.95001314208,0.89417523
4882.000013142825,0.884515
4882.05001314357,0.8764802
4882.100013144315,0.8946901
4882.15001314506,0.8808854
4882.200013145805,0.8779578
4882.25001314655,0.9158398
4882.300013147295,0.9169982
4882.3500131480405,0.9325052
4882.400013148786,0.9494617
4882.450013149531,0.9563326
4882.500013150276,0.97960424
4882.550013151021,1.0052576
4882.600013151766,1.0029601
4882.650013152511,1.0043347
4882.700013153256,1.0043125
4882.750013154001,1.0039837
4882.800013154746,1.0103527
4882.850013155491,1.0154728
4882.900013156236,1.0097337
4882.950013156981,1.0026252
4883.000013157726,1.0041023
4883.050013158471,1.0078124
4883.100013159216,1.0043194
4883.150013159961,0.9982921
4883.2000131607065,1.0033717
4883.2500131614515,0.99303377
4883.300013162197,0.98142016
4883.350013162942,0.96208906
4883.400013163687,0.9450294
4883.450013164432,0.9179734
4883.500013165177,0.9042801
4883.550013165922,0.8692104
4883.600013166667,0.85460806
4883.650013167412,0.86098725
4883.700013168157,0.82615757
4883.750013168902,0.84740686
4883.800013169647,0.8675456
4883.850013170392,0.8786293
4883.900013171137,0.90020907
4883.950013171882,0.9195195
4884.000013172627,0.9492669
4884.0500131733725,0.97380745
4884.1000131741175,0.9870428
4884.150013174863,0.9928497
4884.200013175608,1.0001616
4884.250013176353,0.9924517
4884.300013177098,0.9782557
4884.350013177843,0.96771437
4884.400013178588,0.9577992
4884.450013179333,0.94425756
4884.500013180078,0.9333957
4884.550013180823,0.93468076
4884.600013181568,0.92762387
4884.650013182313,0.90922946
4884.700013183058,0.91341436
4884.750013183803,0.9234143
4884.800013184548,0.9073805
4884.850013185293,0.91715556
4884.900013186038,0.91205376
4884.9500131867835,0.89998734
4885.000013187529,0.89465994
4885.050013188274,0.8953272
4885.100013189019,0.8877707
4885.150013189764,0.87247735
4885.200013190509,0.8722307
4885.250013191254,0.87859154
4885.300013191999,0.8719183
4885.350013192744,0.8596033
4885.400013193489,0.85793453
4885.450013194234,0.86956364
4885.500013194979,0.87419444
4885.550013195724,0.86882555
4885.600013196469,0.88651305
4885.650013197214,0.91720307
4885.700013197959,0.9312315
4885.750013198704,0.9455551
4885.8000131994495,0.94108206
4885.850013200195,0.94238853
4885.90001320094,0.9579483
4885.950013201685,0.95855653
4886.00001320243,0.95416105
4886.050013203175,0.93890214
4886.10001320392,0.9328746
4886.150013204665,0.91524565
4886.20001320541,0.8969009
4886.250013206155,0.89375633
4886.3000132069,0.88267356
4886.350013207645,0.8663482
4886.40001320839,0.867578
4886.450013209135,0.8900977
4886.50001320988,0.91220194
4886.550013210625,0.9180523
4886.60001321137,0.9219048
4886.6500132121155,0.9346508
4886.7000132128605,0.93972987
4886.750013213606,0.9304813
4886.800013214351,0.92439413
4886.850013215096,0.90802926
4886.900013215841,0.8761119
4886.950013216586,0.8459753
4887.000013217331,0.82586145
4887.050013218076,0.8043792
4887.100013218821,0.8044309
4887.150013219566,0.79653525
4887.200013220311,0.8118781
4887.250013221056,0.8209436
4887.300013221801,0.86106485
4887.350013222546,0.8849174
4887.400013223291,0.864464
4887.450013224036,0.9448359
4887.5000132247815,0.9660136
4887.5500132255265,0.9816771
4887.600013226272,0.99253666
4887.650013227017,0.98782927
4887.700013227762,0.98164254
4887.750013228507,0.99138314
4887.800013229252,1.0122693
4887.850013229997,1.0092351
4887.900013230742,1.0056734
4887.950013231487,1.0122228
4888.000013232232,1.0206261
4888.050013232977,1.0100831
4888.100013233722,0.9994089
4888.150013234467,1.0113013
4888.200013235212,1.0085309
4888.250013235957,0.98336476
4888.300013236702,0.96671665
4888.3500132374475,0.95211256
4888.4000132381925,0.94920605
4888.450013238938,0.912589
4888.500013239683,0.87341666
4888.550013240428,0.8765852
4888.600013241173,0.8641573
4888.650013241918,0.8480256
4888.700013242663,0.828868
4888.750013243408,0.8122095
4888.800013244153,0.8353631
4888.850013244898,0.81364924
4888.900013245643,0.81334895
4888.950013246388,0.8099471
4889.000013247133,0.8168904
4889.050013247878,0.81120783
4889.100013248623,0.8217397
4889.150013249368,0.8323829
4889.200013250113,0.85155874
4889.2500132508585,0.8881355
4889.300013251604,0.90434414
4889.350013252349,0.9567584
4889.400013253094,0.979185
4889.450013253839,1.0025402
4889.500013254584,1.0017817
4889.550013255329,1.0203536
4889.600013256074,1.0282528
4889.650013256819,1.026156
4889.700013257564,1.0153239
4889.750013258309,1.0332705
4889.800013259054,1.0224125
4889.850013259799,1.0205834
4889.900013260544,1.0208219
4889.950013261289,1.006998
4890.000013262034,1.0227917
4890.050013262779,1.0225079
4890.1000132635245,1.0180719
4890.15001326427,1.019915
4890.200013265015,0.9893175
4890.25001326576,0.9914903
4890.300013266505,0.99356633
4890.35001326725,0.9755038
4890.400013267995,0.94205564
4890.45001326874,0.92307436
4890.500013269485,0.87921935
4890.55001327023,0.84064
4890.600013270975,0.7900479
4890.65001327172,0.74966717
4890.700013272465,0.725492
4890.75001327321,0.7028726
4890.800013273955,0.70084816
4890.8500132747,0.72854143
4890.900013275445,0.7325331
4890.9500132761905,0.7703605
4891.0000132769355,0.7991913
4891.050013277681,0.8287369
4891.100013278426,0.86522895
4891.150013279171,0.86845034
4891.200013279916,0.8550978
4891.250013280661,0.80148935
4891.300013281406,0.77957416
4891.350013282151,0.7434929
4891.400013282896,0.7078648
4891.450013283641,0.6717819
4891.500013284386,0.6982044
4891.550013285131,0.6926163
4891.600013285876,0.69420403
4891.650013286621,0.7393679
4891.700013287366,0.7885455
4891.750013288111,0.84409267
4891.8000132888565,0.89759165
4891.8500132896015,0.9378028
4891.900013290347,0.9742643
4891.950013291092,0.975422
4892.000013291837,1.0025772
4892.050013292582,0.9923774
4892.100013293327,1.0119048
4892.150013294072,1.0211395
4892.200013294817,1.0198315
4892.250013295562,1.0229725
4892.300013296307,1.0190774
4892.350013297052,1.0300336
4892.400013297797,1.0194573
4892.450013298542,1.0186411
4892.500013299287,1.0112683
4892.550013300032,0.9988821
4892.600013300777,0.99658525
4892.650013301522,0.9804997
4892.7000133022675,0.9664205
4892.750013303013,0.959532
4892.800013303758,0.9540596
4892.850013304503,0.9485797
4892.900013305248,0.9529405
4892.950013305993,0.94896436
4893.000013306738,0.956969
4893.050013307483,0.9622501
4893.100013308228,0.9636416
4893.150013308973,0.9829173
4893.200013309718,1.0058322
4893.250013310463,1.0061593
4893.300013311208,1.0368341
4893.350013311953,1.0399103
4893.400013312698,1.017574
4893.450013313443,1.0090059
4893.500013314188,1.0053245
4893.5500133149335,0.9945234
4893.600013315679,0.98342335
4893.650013316424,0.9705774
4893.700013317169,0.97030705
4893.750013317914,0.9698552
4893.800013318659,0.9632142
4893.850013319404,0.95877826
4893.900013320149,0.9590612
4893.950013320894,0.98023415
4894.000013321639,0.98117155
4894.050013322384,0.99317074
4894.100013323129,0.99601495
4894.150013323874,1.0029218
4894.200013324619,1.0279269
4894.250013325364,1.0053592
4894.300013326109,1.003606
4894.350013326854,1.0172054
4894.4000133275995,1.0126157
4894.4500133283445,1.0046117
4894.50001332909,1.0191928
4894.550013329835,1.017814
4894.60001333058,1.0067074
4894.650013331325,1.0123627
4894.70001333207,1.0197418
4894.750013332815,1.0233848
4894.80001333356,1.0204276
4894.850013334305,1.0307994
4894.90001333505,1.0251986
4894.950013335795,1.0238194
4895.00001333654,1.018716
4895.050013337285,1.0183414
4895.10001333803,1.0256397
4895.150013338775,1.0262537
4895.20001333952,1.0379735
4895.2500133402655,1.0340819
4895.3000133410105,1.0230848
4895.350013341756,1.0307829
4895.400013342501,1.0329756
4895.450013343246,1.0279261
4895.500013343991,1.0321213
4895.550013344736,1.019335
4895.600013345481,1.0260001
4895.650013346226,1.0218153
4895.700013346971,1.01512
4895.750013347716,1.0388513
4895.800013348461,1.0208627
4895.850013349206,1.023563
4895.900013349951,0.9937507
4895.950013350696,1.0244861
4896.000013351441,1.0308275
4896.050013352186,1.0322566
4896.1000133529315,1.0169468
4896.1500133536765,1.006942
4896.200013354422,1.006608
4896.250013355167,1.0017966
4896.300013355912,0.9867633
4896.350013356657,0.97438353
4896.400013357402,0.9798104
4896.450013358147,0.96894085
4896.500013358892,0.9674589
4896.550013359637,0.96741
4896.600013360382,0.96991223
4896.650013361127,0.9801833
4896.700013361872,1.0014311
4896.750013362617,0.9923104
4896.800013363362,0.9976245
4896.850013364107,1.0267704
4896.900013364852,1.0061398
4896.950013365597,1.0163559
4897.0000133663425,1.0155283
4897.050013367088,1.0241802
4897.100013367833,1.010706
4897.150013368578,1.0046195
4897.200013369323,1.013281
4897.250013370068,1.0023667
4897.300013370813,1.010375
4897.350013371558,1.0116345
4897.400013372303,0.99215406
4897.450013373048,0.9819907
4897.500013373793,1.0011692
4897.550013374538,1.000167
4897.600013375283,1.0054791
4897.650013376028,0.99295425
4897.700013376773,1.0038123
4897.750013377518,1.0186868
4897.800013378263,0.99713284
4897.8500133790085,1.0090111
4897.900013379754,0.99540323
4897.950013380499,0.90342873
4898.000013381244,0.9879254
4898.050013381989,1.0147656
4898.100013382734,1.0183476
4898.150013383479,1.0270864
4898.200013384224,1.0020999
4898.250013384969,0.98525506
4898.300013385714,1.008828
4898.350013386459,1.0094856
4898.400013387204,0.99544674
4898.450013387949,0.99720365
4898.500013388694,1.0029179
4898.550013389439,1.0024785
4898.600013390184,1.0043066
4898.650013390929,1.031233
4898.7000133916745,1.0086282
4898.7500133924195,1.0019921
4898.800013393165,1.0143328
4898.85001339391,1.0154941
4898.900013394655,1.0099547
4898.9500133954,1.017167
4899.000013396145,1.0120953
4899.05001339689,1.0073433
4899.100013397635,1.0027525
4899.15001339838,1.0147102
4899.200013399125,1.0137345
4899.25001339987,1.0020391
4899.300013400615,0.9969042
4899.35001340136,1.0282457
4899.400013402105,1.0174354
4899.45001340285,1.0108324
4899.500013403595,1.0124363
4899.5500134043405,1.0017017
4899.6000134050855,0.99571764
4899.650013405831,0.97418845
4899.700013406576,0.9521071
4899.750013407321,0.9259789
4899.800013408066,0.8982858
4899.850013408811,0.88218236
4899.900013409556,0.8488544
4899.950013410301,0.8137786
4900.000013411046,0.7945316
4900.050013411791,0.7933418
4900.100013412536,0.79281914
4900.150013413281,0.80034834
4900.200013414026,0.83008504
4900.250013414771,0.8601942
4900.300013415516,0.8994938
4900.350013416261,0.9369347
4900.400013417006,0.95503795
4900.4500134177515,0.97395194
4900.500013418497,0.99317455
4900.550013419242,0.9955491
4900.600013419987,1.0004704
4900.650013420732,1.0077469
4900.700013421477,1.0007887
4900.750013422222,0.9886543
4900.800013422967,0.99633205
4900.850013423712,0.98110336
4900.900013424457,0.98277724
4900.950013425202,0.9943517
4901.000013425947,0.9853708
4901.050013426692,0.99524474
4901.100013427437,0.99631935
4901.150013428182,0.9909734
4901.200013428927,1.014281
4901.250013429672,1.0241491
4901.3000134304175,1.0231105
4901.350013431163,1.017371
4901.400013431908,1.0090564
4901.450013432653,1.0107986
4901.500013433398,1.0222793
4901.550013434143,1.0247295
4901.600013434888,1.0111638
4901.650013435633,1.0154072
4901.700013436378,1.0034603
4901.750013437123,1.0094334
4901.800013437868,1.0150647
4901.850013438613,1.0195012
4901.900013439358,1.0163496
4901.950013440103,1.0124881
4902.000013440848,1.0099266
4902.050013441593,1.0067921
4902.100013442338,1.0054921
4902.1500134430835,0.999215
4902.2000134438285,1.0254763
4902.250013444574,0.99441195
4902.300013445319,0.9979909
4902.350013446064,1.0079129
4902.400013446809,0.9960586
4902.450013447554,1.0046259
4902.500013448299,1.0023298
4902.550013449044,1.0056272
4902.600013449789,1.0226506
4902.650013450534,1.011861
4902.700013451279,1.0276759
4902.750013452024,1.0119126
4902.800013452769,0.9897949
4902.850013453514,0.9913988
4902.900013454259,0.9952304
4902.950013455004,0.9878921
4903.0000134557495,0.96610147
4903.0500134564945,0.94124055
4903.10001345724,0.88461024
4903.150013457985,0.83556145
4903.20001345873,0.81466883
4903.250013459475,0.7831626
4903.30001346022,0.7813428
4903.350013460965,0.7923144
4903.40001346171,0.80206394
4903.450013462455,0.8260939
4903.5000134632,0.8500172
4903.550013463945,0.89229995
4903.60001346469,0.9282517
4903.650013465435,0.95497924
4903.70001346618,1.000209
4903.750013466925,1.0081108
4903.80001346767,1.0116187
4903.850013468415,1.0189028
4903.9000134691605,1.0193377
4903.950013469906,1.0121775
4904.000013470651,1.0097141
4904.050013471396,1.0112326
4904.100013472141,0.98359936
4904.150013472886,0.96228683
4904.200013473631,0.9359331
4904.250013474376,0.919061
4904.300013475121,0.89900035
4904.350013475866,0.8744995
4904.400013476611,0.86921185
4904.450013477356,0.8658087
4904.500013478101,0.86984944
4904.550013478846,0.89668804
4904.600013479591,0.91440254
4904.650013480336,0.95192295
4904.700013481081,0.9620726
4904.7500134818265,0.96623784
4904.800013482572,0.985015
4904.850013483317,1.0010641
4904.900013484062,1.0069431
4904.950013484807,1.0001314
4905.000013485552,0.98256904
4905.050013486297,0.98454887
4905.100013487042,0.9818291
4905.150013487787,0.968152
4905.200013488532,0.985839
4905.250013489277,0.96751297
4905.300013490022,0.9844907
4905.350013490767,0.99852246
4905.400013491512,1.0032574
4905.450013492257,1.002754
4905.500013493002,0.99625397
4905.550013493747,1.0201551
4905.6000134944925,1.026852
4905.6500134952375,1.0313175
4905.700013495983,1.0319715
4905.750013496728,1.0251787
4905.800013497473,1.0122589
4905.850013498218,1.0106876
4905.900013498963,1.0346756
4905.950013499708,1.0226372
4906.000013500453,0.997035
4906.050013501198,1.0223063
4906.100013501943,1.00498
4906.150013502688,1.015098
4906.200013503433,1.0224606
4906.250013504178,1.0233686
4906.300013504923,1.0160222
4906.350013505668,1.0247258
4906.400013506413,1.0276285
4906.4500135071585,1.0338826
4906.5000135079035,1.0297623
4906.550013508649,1.0132585
4906.600013509394,1.0055106
4906.650013510139,1.0302293
4906.700013510884,1.0344434
4906.750013511629,1.0274518
4906.800013512374,1.0143633
4906.850013513119,1.0098313
4906.900013513864,1.013457
4906.950013514609,1.0203227
4907.000013515354,1.0023654
4907.050013516099,1.0034332
4907.100013516844,1.0171919
4907.150013517589,1.0296277
4907.200013518334,1.0065212
4907.250013519079,1.0276674
4907.3000135198245,1.0182006
4907.3500135205695,1.018746
4907.400013521315,1.0080575
4907.45001352206,0.99505615
4907.500013522805,0.9858158
4907.55001352355,0.9613374
4907.600013524295,0.9506837
4907.65001352504,0.9376093
4907.700013525785,0.9209353
4907.75001352653,0.9327839
4907.800013527275,0.9269298
4907.85001352802,0.9306749
4907.900013528765,0.9030831
4907.95001352951,0.9297761
4908.000013530255,0.93823725
4908.050013531,0.96032506
4908.100013531745,0.9822742
4908.15001353249,0.98612124
4908.2000135332355,0.9765896
4908.250013533981,0.98911655
4908.300013534726,1.007279
4908.350013535471,1.0077938
4908.400013536216,1.0063523
4908.450013536961,1.0181624
4908.500013537706,1.0232944
4908.550013538451,1.0185292
4908.600013539196,1.0145168
4908.650013539941,1.0208504
4908.700013540686,1.0254911
4908.750013541431,1.0167035
4908.800013542176,1.0004307
4908.850013542921,1.0121554
4908.900013543666,1.013251
4908.950013544411,1.0133439
4909.000013545156,1.0025085
4909.0500135459015,0.997185
4909.100013546647,0.9858375
4909.150013547392,0.95130444
4909.200013548137,0.94464445
4909.250013548882,0.94321346
4909.300013549627,0.9232993
4909.350013550372,0.91631776
4909.400013551117,0.9105269
4909.450013551862,0.9085332
4909.500013552607,0.9061299
4909.550013553352,0.9227276
4909.600013554097,0.9517596
4909.650013554842,0.94724303
4909.700013555587,0.9647026
4909.750013556332,0.96216244
4909.800013557077,0.91862
4909.850013557822,0.90398145
4909.9000135585675,0.89124894
4909.9500135593125,0.8685603
4910.000013560058,0.8504681
4910.050013560803,0.83013046
4910.100013561548,0.8004463
4910.150013562293,0.8014215
4910.200013563038,0.78503144
4910.250013563783,0.78055835
4910.300013564528,0.7783856
4910.350013565273,0.7811585
4910.400013566018,0.7817105
4910.450013566763,0.78701925
4910.500013567508,0.8023242
4910.550013568253,0.8185312
4910.600013568998,0.8349228
4910.650013569743,0.85105616
4910.700013570488,0.872909
4910.7500135712335,0.9139547
4910.8000135719785,0.9462292
4910.850013572724,0.9481593
4910.900013573469,0.94042647
4910.950013574214,0.93501383
4911.000013574959,0.9280912
4911.050013575704,0.9130993
4911.100013576449,0.8892664
4911.150013577194,0.8820505
4911.200013577939,0.87135375
4911.250013578684,0.86545825
4911.300013579429,0.8697483
4911.350013580174,0.87776905
4911.400013580919,0.8931131
4911.450013581664,0.90932727
4911.500013582409,0.9249221
4911.550013583154,0.9395926
4911.600013583899,0.94398564
4911.6500135846445,0.939105
4911.70001358539,0.92013836
4911.750013586135,0.91133475
4911.80001358688,0.91166544
4911.850013587625,0.92574847
4911.90001358837,0.91509056
4911.950013589115,0.9161034
4912.00001358986,0.92647487
4912.050013590605,0.92837054
4912.10001359135,0.93138355
4912.150013592095,0.9451481
4912.20001359284,0.9554501
4912.250013593585,0.9620964
4912.30001359433,0.97757363
4912.350013595075,1.0033708
4912.40001359582,0.99036694
4912.450013596565,0.98914176
4912.5000135973105,0.99853927
4912.550013598056,1.0023419
4912.600013598801,1.0080117
4912.650013599546,1.0215569
4912.700013600291,1.0179445
4912.750013601036,0.9978273
4912.800013601781,1.0209923
4912.850013602526,1.0023959
4912.900013603271,1.0220908
4912.950013604016,1.0099038
4913.000013604761,1.0025988
4913.050013605506,1.0009232
4913.100013606251,0.98932886
4913.150013606996,0.9922103
4913.200013607741,1.0160428
4913.250013608486,1.0089071
4913.300013609231,0.9938842
4913.3500136099765,1.0053034
4913.4000136107215,0.9776624
4913.450013611467,0.9827738
4913.500013612212,0.97444445
4913.550013612957,0.9561944
4913.600013613702,0.95685697
4913.650013614447,0.9498752
4913.700013615192,0.931339
4913.750013615937,0.9221188
4913.800013616682,0.92200965
4913.850013617427,0.9229419
4913.900013618172,0.9208786
4913.950013618917,0.93299234
4914.000013619662,0.93044657
4914.050013620407,0.95655394
4914.100013621152,0.9563273
4914.150013621897,0.9521686
4914.2000136226425,0.95680153
4914.2500136233875,0.96979016
4914.300013624133,0.97804135
4914.350013624878,0.9861112
4914.400013625623,1.0116216
4914.450013626368,1.0304666
4914.500013627113,1.002873
4914.550013627858,1.0025401
4914.600013628603,1.0077379
4914.650013629348,1.0138292
4914.700013630093,1.0177606
4914.750013630838,1.0265267
4914.800013631583,1.0331153
4914.850013632328,1.0325377
4914.900013633073,1.0290273
4914.950013633818,1.0243076
4915.000013634563,1.0177073
4915.0500136353085,1.0176789
4915.1000136360535,1.0275239
4915.150013636799,1.0160693
4915.200013637544,1.0079014
4915.250013638289,1.0159442
4915.300013639034,1.020609
4915.350013639779,1.0399851
4915.400013640524,1.0369426
4915.450013641269,1.0286647
4915.500013642014,1.0270425
4915.550013642759,1.017981
4915.600013643504,1.0107487
4915.650013644249,1.0227524
4915.700013644994,1.0260289
4915.750013645739,1.0281868
4915.800013646484,1.0142518
4915.850013647229,1.022716
4915.900013647974,1.0085192
4915.9500136487195,1.0250221
4916.000013649465,1.0243053
4916.05001365021,1.0139717
4916.100013650955,1.0080874
4916.1500136517,1.0050474
4916.200013652445,1.0019848
4916.25001365319,1.000259
4916.300013653935,1.0039599
4916.35001365468,1.0082328
4916.400013655425,0.9878608
4916.45001365617,0.9909893
4916.500013656915,1.0125381
4916.55001365766,0.98691887
4916.600013658405,1.0039229
4916.65001365915,0.99315363
4916.700013659895,1.000441
4916.75001366064,1.0136331
4916.8000136613855,1.0034233
4916.850013662131,0.98800385
4916.900013662876,0.98390853
4916.950013663621,0.9831319
4917.000013664366,0.96942616
4917.050013665111,0.9371112
4917.100013665856,0.9397746
4917.150013666601,0.9188531
4917.200013667346,0.90901786
4917.250013668091,0.91737807
4917.300013668836,0.92034763
4917.350013669581,0.93004835
4917.400013670326,0.9431021
4917.450013671071,0.9522303
4917.500013671816,0.96309125
4917.550013672561,0.9911625
4917.600013673306,1.0006984
4917.6500136740515,0.98754483
4917.7000136747965,0.9877653
4917.750013675542,0.9876854
4917.800013676287,0.9855994
4917.850013677032,0.96602947
4917.900013677777,0.95115495
4917.950013678522,0.9323534
4918.000013679267,0.90934116
4918.050013680012,0.917527
4918.100013680757,0.89697605
4918.150013681502,0.8714791
