Longitud de onda (Å),espectro
4795.65001185611,0.9985258
4795.700011856855,0.9976638
4795.7500118576,1.0160933
4795.800011858345,0.994934
4795.85001185909,1.0068034
4795.900011859835,1.0108447
4795.95001186058,0.99565977
4796.000011861325,1.0019312
4796.05001186207,1.0206378
4796.100011862815,1.018477
4796.15001186356,1.01184
4796.200011864305,1.0186969
4796.2500118650505,1.0062531
4796.300011865796,1.0005182
4796.350011866541,0.9930207
4796.400011867286,0.99427813
4796.450011868031,0.9903404
4796.500011868776,1.0039088
4796.550011869521,1.0017985
4796.600011870266,1.0021892
4796.650011871011,0.9978307
4796.700011871756,0.99064004
4796.750011872501,0.99245584
4796.800011873246,1.0057602
4796.850011873991,1.0088496
4796.900011874736,1.0004587
4796.950011875481,1.001378
4797.000011876226,0.9901961
4797.050011876971,0.9903049
4797.1000118777165,0.98989856
4797.150011878462,0.99749434
4797.200011879207,0.99910766
4797.250011879952,1.0051848
4797.300011880697,1.0025356
4797.350011881442,0.99812067
4797.400011882187,0.99771994
4797.450011882932,1.0084199
4797.500011883677,1.0166323
4797.550011884422,1.016086
4797.600011885167,1.0190814
4797.650011885912,1.0129775
4797.700011886657,0.99952966
4797.750011887402,1.0059879
4797.800011888147,1.0095376
4797.850011888892,1.0238695
4797.900011889637,1.0053442
4797.9500118903825,0.9948482
4798.0000118911275,1.0014527
4798.050011891873,1.0122851
4798.100011892618,0.9911132
4798.150011893363,1.0013883
4798.200011894108,1.0004568
4798.250011894853,0.98231864
4798.300011895598,0.9821188
4798.350011896343,0.9857676
4798.400011897088,0.98162013
4798.450011897833,0.97694653
4798.500011898578,0.9715835
4798.550011899323,0.96751523
4798.600011900068,0.9708377
4798.650011900813,0.974214
4798.700011901558,0.9825151
4798.750011902303,0.9919912
4798.8000119030485,0.9847031
4798.8500119037935,0.996049
4798.900011904539,0.9968256
4798.950011905284,0.9893258
4799.000011906029,0.9965477
4799.050011906774,0.9957736
4799.100011907519,1.0219392
4799.150011908264,1.0095017
4799.200011909009,1.0084698
4799.250011909754,1.0128444
4799.300011910499,1.0054611
4799.350011911244,0.9950939
4799.400011911989,0.9946915
4799.450011912734,0.9966104
4799.500011913479,0.9907747
4799.550011914224,0.990193
4799.600011914969,0.99753755
4799.6500119157145,0.989902
4799.7000119164595,0.9841094
4799.750011917205,0.9770522
4799.80001191795,0.96350956
4799.850011918695,0.97871226
4799.90001191944,0.970419
4799.950011920185,0.9868806
4800.00001192093,0.9809203
4800.050011921675,0.980317
4800.10001192242,0.9824222
4800.150011923165,0.988372
4800.20001192391,1.0015547
4800.250011924655,0.9833294
4800.3000119254,0.9665583
4800.350011926145,0.97386837
4800.40001192689,0.99625564
4800.450011927635,1.0035467
4800.50001192838,0.9896879
4800.5500119291255,0.98621196
4800.600011929871,0.99291664
4800.650011930616,1.0059915
4800.700011931361,0.9819423
4800.750011932106,0.9900668
4800.800011932851,0.98346364
4800.850011933596,0.9937869
4800.900011934341,0.9904669
4800.950011935086,0.9772444
4801.000011935831,1.0003301
4801.050011936576,1.0011718
4801.100011937321,0.98252565
4801.150011938066,1.0097101
4801.200011938811,1.0051477
4801.250011939556,1.003564
4801.300011940301,1.0034009
4801.350011941046,1.00117
4801.4000119417915,0.997229
4801.450011942537,0.99647164
4801.500011943282,1.0016395
4801.550011944027,1.0060377
4801.600011944772,1.0080242
4801.650011945517,1.0105895
4801.700011946262,1.0091655
4801.750011947007,1.0049295
4801.800011947752,1.0043677
4801.850011948497,0.9999475
4801.900011949242,0.9999703
4801.950011949987,1.0012133
4802.000011950732,1.0039908
4802.050011951477,1.0065743
4802.100011952222,1.0101126
4802.150011952967,1.0183905
4802.200011953712,1.0036107
4802.2500119544575,1.0061853
4802.3000119552025,1.0053242
4802.350011955948,1.0071077
4802.400011956693,0.9962322
4802.450011957438,0.99372405
4802.500011958183,0.9938351
4802.550011958928,1.0060282
4802.600011959673,0.99995387
4802.650011960418,0.99537706
4802.700011961163,0.9985995
4802.750011961908,0.9989362
4802.800011962653,0.99812335
4802.850011963398,0.9968041
4802.900011964143,0.9927764
4802.950011964888,0.9921567
4803.000011965633,0.99784446
4803.050011966378,0.9979204
4803.1000119671235,0.9908303
4803.1500119678685,0.9908383
4803.200011968614,0.99864334
4803.250011969359,0.99992645
4803.300011970104,1.0077448
4803.350011970849,0.9899759
4803.400011971594,1.003752
4803.450011972339,1.0021275
4803.500011973084,0.9922548
4803.550011973829,1.0046695
4803.600011974574,0.9856236
4803.650011975319,1.018109
4803.700011976064,1.0046153
4803.750011976809,1.007349
4803.800011977554,1.0105134
4803.850011978299,1.0123539
4803.900011979044,0.9971987
4803.950011979789,0.9943336
4804.0000119805345,1.010556
4804.05001198128,1.0016338
4804.100011982025,1.0068196
4804.15001198277,1.0081385
4804.200011983515,1.0090971
4804.25001198426,1.0160979
4804.300011985005,1.0123013
4804.35001198575,1.0081861
4804.400011986495,1.0070295
4804.45001198724,1.0138301
4804.500011987985,1.0192684
4804.55001198873,1.0080992
4804.600011989475,1.0006208
4804.65001199022,0.9993434
4804.700011990965,0.99462944
4804.75001199171,0.9744852
4804.800011992455,0.9393261
4804.8500119932005,0.91334987
4804.900011993946,0.9049746
4804.950011994691,0.8893962
4805.000011995436,0.87965924
4805.050011996181,0.87040293
4805.100011996926,0.8640463
4805.150011997671,0.86637056
4805.200011998416,0.87487745
4805.250011999161,0.87702316
4805.300011999906,0.8629983
4805.350012000651,0.88758546
4805.400012001396,0.9047436
4805.450012002141,0.93393236
4805.500012002886,0.9502844
4805.550012003631,0.9767361
4805.600012004376,0.9892149
4805.650012005121,0.99996376
4805.7000120058665,1.0131764
4805.7500120066115,1.0053116
4805.800012007357,1.009686
4805.850012008102,1.000368
4805.900012008847,0.9986947
4805.950012009592,1.0046651
4806.000012010337,1.0069253
4806.050012011082,1.0045787
4806.100012011827,1.0055143
4806.150012012572,1.009085
4806.200012013317,1.0130962
4806.250012014062,1.0077595
4806.300012014807,1.0102795
4806.350012015552,1.0070292
4806.400012016297,1.00308
4806.450012017042,0.9892638
4806.500012017787,0.9959897
4806.5500120185325,1.0068872
4806.6000120192775,0.9989566
4806.650012020023,0.9949352
4806.700012020768,0.9900281
4806.750012021513,0.98469454
4806.800012022258,0.9838719
4806.850012023003,0.981923
4806.900012023748,0.985793
4806.950012024493,0.9898429
4807.000012025238,0.9874381
4807.050012025983,0.9853921
4807.100012026728,0.98630476
4807.150012027473,0.9860927
4807.200012028218,0.9860092
4807.250012028963,0.98787165
4807.300012029708,0.99105716
4807.350012030453,1.0006489
4807.4000120311985,0.9967515
4807.4500120319435,0.9983934
4807.500012032689,1.0026002
4807.550012033434,1.0079697
4807.600012034179,1.0028393
4807.650012034924,1.0035532
4807.700012035669,1.0067563
4807.750012036414,1.0125656
4807.800012037159,1.0136614
4807.850012037904,1.0041307
4807.900012038649,1.010581
4807.950012039394,1.0082688
4808.000012040139,0.9974481
4808.050012040884,1.0093932
4808.100012041629,1.0020089
4808.150012042374,1.0090145
4808.200012043119,1.0081949
4808.250012043864,1.0161705
4808.3000120446095,1.0603262
4808.350012045355,1.0023738
4808.4000120461,0.9966031
4808.450012046845,0.993597
4808.50001204759,1.0035766
4808.550012048335,0.9947632
4808.60001204908,1.0065812
4808.650012049825,1.0041441
4808.70001205057,0.99126595
4808.750012051315,1.0150642
4808.80001205206,1.006613
4808.850012052805,1.0064147
4808.90001205355,0.9992245
4808.950012054295,0.99732214
4809.00001205504,0.9897692
4809.050012055785,0.995898
4809.10001205653,0.99727565
4809.1500120572755,1.0107018
4809.200012058021,1.0016717
4809.250012058766,0.9976797
4809.300012059511,1.0133775
4809.350012060256,1.0046393
4809.400012061001,1.0018102
4809.450012061746,0.9996704
4809.500012062491,1.0029174
4809.550012063236,1.0054091
4809.600012063981,0.99936223
4809.650012064726,1.0083442
4809.700012065471,1.0043834
4809.750012066216,0.9817349
4809.800012066961,1.013128
4809.850012067706,1.0061387
4809.900012068451,1.0013074
4809.950012069196,1.0010548
4810.0000120699415,0.9999014
4810.0500120706865,1.0044612
4810.100012071432,1.0058309
4810.150012072177,0.99653095
4810.200012072922,0.9951892
4810.250012073667,0.99805933
4810.300012074412,0.9721794
4810.350012075157,0.9604497
4810.400012075902,0.95830154
4810.450012076647,0.94714844
4810.500012077392,0.9364318
4810.550012078137,0.9479597
4810.600012078882,0.94282407
4810.650012079627,0.93793225
4810.700012080372,0.94477504
4810.750012081117,0.9502632
4810.800012081862,0.95154613
4810.8500120826075,0.96006286
4810.9000120833525,0.97541153
4810.950012084098,0.98516345
4811.000012084843,0.9896667
4811.050012085588,0.99891853
4811.100012086333,1.0063177
4811.150012087078,1.0069048
4811.200012087823,1.002012
4811.250012088568,0.99940675
4811.300012089313,0.99963313
4811.350012090058,1.0000376
4811.400012090803,1.0108477
4811.450012091548,1.0074506
4811.500012092293,1.006109
4811.550012093038,0.9989145
4811.600012093783,0.9899871
4811.650012094528,0.9998721
4811.700012095273,1.0035522
4811.7500120960185,1.0058509
4811.800012096764,1.0017575
4811.850012097509,0.9903049
4811.900012098254,0.9962573
4811.950012098999,1.0017122
4812.000012099744,0.9900419
4812.050012100489,0.9685151
4812.100012101234,0.96295637
4812.150012101979,0.9633938
4812.200012102724,0.958663
4812.250012103469,0.95070845
4812.300012104214,0.9485648
4812.350012104959,0.94104457
4812.400012105704,0.9374377
4812.450012106449,0.9439298
4812.500012107194,0.94481957
4812.550012107939,0.96056414
4812.6000121086845,0.9592797
4812.65001210943,0.95551884
4812.700012110175,0.9683125
4812.75001211092,0.9842889
4812.800012111665,0.9827728
4812.85001211241,1.0060827
4812.900012113155,1.0007442
4812.9500121139,1.004172
4813.000012114645,1.0006981
4813.05001211539,1.0055611
4813.100012116135,0.9990838
4813.15001211688,1.0033398
4813.200012117625,1.0066946
4813.25001211837,0.99844235
4813.300012119115,0.99909234
4813.35001211986,1.0111796
4813.400012120605,0.99914885
4813.4500121213505,1.0034032
4813.5000121220955,1.000185
4813.550012122841,1.0027437
4813.600012123586,1.0058755
4813.650012124331,0.9998743
4813.700012125076,0.99808776
4813.750012125821,1.0086972
4813.800012126566,1.006248
4813.850012127311,0.99085635
4813.900012128056,0.9927166
4813.950012128801,0.991715
4814.000012129546,0.9894515
4814.050012130291,0.9954979
4814.100012131036,1.000841
4814.150012131781,0.9947587
4814.200012132526,0.98820406
4814.250012133271,0.9913932
4814.3000121340165,0.99555564
4814.3500121347615,1.0124487
4814.400012135507,1.0058165
4814.450012136252,1.0070827
4814.500012136997,1.00716
4814.550012137742,1.0032043
4814.600012138487,1.0007913
4814.650012139232,0.9907547
4814.700012139977,0.9967349
4814.750012140722,1.0179635
4814.800012141467,0.987843
4814.850012142212,1.0006907
4814.900012142957,0.99228024
4814.950012143702,0.9927974
4815.000012144447,1.001626
4815.050012145192,0.9966539
4815.100012145937,0.9977749
4815.1500121466825,1.0056186
4815.2000121474275,0.9971117
4815.250012148173,1.0102745
4815.300012148918,0.995587
4815.350012149663,0.99842757
4815.400012150408,0.99488115
4815.450012151153,0.9973209
4815.500012151898,1.0093374
4815.550012152643,1.0102334
4815.600012153388,1.0054816
4815.650012154133,1.0033967
4815.700012154878,0.99431944
4815.750012155623,0.9986532
4815.800012156368,1.0019315
4815.850012157113,1.0016828
4815.900012157858,0.99463683
4815.950012158603,0.99022514
4816.000012159348,1.0049808
4816.0500121600935,0.9880521
4816.100012160839,0.9894083
4816.150012161584,0.9949037
4816.200012162329,1.0075074
4816.250012163074,1.0093573
4816.300012163819,0.986722
4816.350012164564,1.0031822
4816.400012165309,1.0005302
4816.450012166054,0.99974024
4816.500012166799,0.996811
4816.550012167544,0.9950332
4816.600012168289,1.0040636
4816.650012169034,1.01137
4816.700012169779,1.0055094
4816.750012170524,1.0022464
4816.800012171269,1.0054357
4816.850012172014,0.99923503
4816.9000121727595,1.0053912
4816.950012173505,0.9901832
4817.00001217425,1.0054755
4817.050012174995,0.996846
4817.10001217574,0.9983146
4817.150012176485,0.9983554
4817.20001217723,1.0100551
4817.250012177975,0.9943854
4817.30001217872,0.9954
4817.350012179465,0.9980163
4817.40001218021,0.990816
4817.450012180955,0.9971861
4817.5000121817,0.98588395
4817.550012182445,0.988481
4817.60001218319,0.9838111
4817.650012183935,0.9923735
4817.70001218468,0.994477
4817.7500121854255,0.98597664
4817.8000121861705,0.9898538
4817.850012186916,0.9999429
4817.900012187661,0.9924141
4817.950012188406,0.99542946
4818.000012189151,1.0023936
4818.050012189896,0.9927458
4818.100012190641,0.9739771
4818.150012191386,0.9894924
4818.200012192131,0.9954071
4818.250012192876,0.99247086
4818.300012193621,0.99373513
4818.350012194366,1.0052539
4818.400012195111,1.0105298
4818.450012195856,0.99386805
4818.500012196601,0.9907609
4818.550012197346,0.9932638
4818.6000121980915,1.0002974
4818.6500121988365,0.99679244
4818.700012199582,1.0031146
4818.750012200327,0.99629194
4818.800012201072,0.9878407
4818.850012201817,0.99629986
4818.900012202562,0.9898087
4818.950012203307,0.9983376
4819.000012204052,1.0026747
4819.050012204797,1.0020078
4819.100012205542,0.9918754
4819.150012206287,0.998467
4819.200012207032,1.0038911
4819.250012207777,0.9975382
4819.300012208522,1.0119239
4819.350012209267,1.0177355
4819.400012210012,1.0025138
4819.450012210757,1.0112532
4819.5000122115025,0.9602852
4819.550012212248,0.9370122
4819.600012212993,1.031766
4819.650012213738,0.9985338
4819.700012214483,1.0167125
4819.750012215228,1.0135754
4819.800012215973,1.0046976
4819.850012216718,0.9935228
4819.900012217463,1.002558
4819.950012218208,0.9958113
4820.000012218953,0.9874025
4820.050012219698,0.9872071
4820.100012220443,0.99412465
4820.150012221188,0.99183553
4820.200012221933,0.990084
4820.250012222678,0.99513775
4820.300012223423,0.9896546
4820.3500122241685,0.9844133
4820.400012224914,0.9916464
4820.450012225659,0.99275076
4820.500012226404,0.99281985
4820.550012227149,0.9955922
4820.600012227894,0.99120003
4820.650012228639,0.981967
4820.700012229384,0.98889685
4820.750012230129,0.97842276
4820.800012230874,0.97742146
4820.850012231619,0.97393554
4820.900012232364,0.9802865
4820.950012233109,0.98459244
4821.000012233854,0.9847681
4821.050012234599,0.9925308
4821.100012235344,0.9945455
4821.150012236089,0.9884111
4821.2000122368345,0.987909
4821.2500122375795,0.99897087
4821.300012238325,1.0053285
4821.35001223907,1.0396228
4821.400012239815,1.0389237
4821.45001224056,0.9904982
4821.500012241305,0.99054664
4821.55001224205,0.97854954
4821.600012242795,0.9915985
4821.65001224354,0.9925421
4821.700012244285,1.0062747
4821.75001224503,1.0000868
4821.800012245775,1.0003332
4821.85001224652,0.9990617
4821.900012247265,1.0034384
4821.95001224801,0.99639016
4822.000012248755,0.9853521
4822.0500122495005,0.9893965
4822.1000122502455,0.99369013
4822.150012250991,0.9921285
4822.200012251736,0.9869797
4822.250012252481,1.000845
4822.300012253226,0.99365735
4822.350012253971,0.9938618
4822.400012254716,0.98653775
4822.450012255461,0.979617
4822.500012256206,0.9894259
4822.550012256951,0.98762906
4822.600012257696,0.9852909
4822.650012258441,0.9928797
4822.700012259186,0.9935557
4822.750012259931,0.9862014
4822.800012260676,0.97295934
4822.850012261421,0.9724632
4822.9000122621665,0.9895882
4822.9500122629115,0.97629786
4823.000012263657,0.9734228
4823.050012264402,0.9653342
4823.100012265147,0.9606452
4823.150012265892,0.95839703
4823.200012266637,0.95021147
4823.250012267382,0.9326706
4823.300012268127,0.9290324
4823.350012268872,0.9223889
4823.400012269617,0.9161384
4823.450012270362,0.92065704
4823.500012271107,0.92795724
4823.550012271852,0.93824005
4823.600012272597,0.9332417
4823.650012273342,0.92790467
4823.700012274087,0.9152968
4823.750012274832,0.8996528
4823.8000122755775,0.8840236
4823.850012276323,0.8715988
4823.900012277068,0.8427416
4823.950012277813,0.825263
4824.000012278558,0.8330629
4824.050012279303,0.8207279
4824.100012280048,0.8076025
4824.150012280793,0.798342
4824.200012281538,0.7963177
4824.250012282283,0.80083174
4824.300012283028,0.81077385
4824.350012283773,0.8191569
4824.400012284518,0.8412825
4824.450012285263,0.86185586
4824.500012286008,0.9004719
4824.550012286753,0.9270234
4824.600012287498,0.9549417
4824.6500122882435,0.97436965
4824.700012288989,0.9721008
4824.750012289734,0.97790307
4824.800012290479,0.980235
4824.850012291224,0.98227996
4824.900012291969,0.981756
4824.950012292714,0.9680033
4825.000012293459,0.9778853
4825.050012294204,0.98241025
4825.100012294949,0.9786183
4825.150012295694,0.96351886
4825.200012296439,0.9912551
4825.250012297184,0.9591004
4825.300012297929,0.9692564
4825.350012298674,0.9837829
4825.400012299419,0.97588843
4825.450012300164,0.98105717
4825.5000123009095,0.97178483
4825.5500123016545,0.9660177
4825.6000123024,0.9659056
4825.650012303145,0.9727167
4825.70001230389,0.97105396
4825.750012304635,0.9769829
4825.80001230538,0.97116005
4825.850012306125,0.9702711
4825.90001230687,0.96215945
4825.950012307615,0.97214395
4826.00001230836,0.97389835
4826.050012309105,0.96815544
4826.10001230985,0.9840391
4826.150012310595,0.97212356
4826.20001231134,0.9766523
4826.250012312085,0.9834694
4826.30001231283,0.9842579
4826.3500123135755,0.9760207
4826.4000123143205,0.97497314
4826.450012315066,0.977472
4826.500012315811,0.9743422
4826.550012316556,0.97744215
4826.600012317301,0.97025615
4826.650012318046,0.97475535
4826.700012318791,0.9746043
4826.750012319536,0.9670218
4826.800012320281,0.96151376
4826.850012321026,0.95725626
4826.900012321771,0.9654024
4826.950012322516,0.96409804
4827.000012323261,0.9699202
4827.050012324006,0.9584697
4827.100012324751,0.9719324
4827.150012325496,0.9771894
4827.200012326241,0.9771996
4827.2500123269865,0.97087866
4827.300012327732,0.97880125
4827.350012328477,0.979111
4827.400012329222,0.97094375
4827.450012329967,0.9711373
4827.500012330712,0.9643741
4827.550012331457,0.9663899
4827.600012332202,0.96709794
4827.650012332947,0.9700997
4827.700012333692,0.96753
4827.750012334437,0.96384126
4827.800012335182,0.96977884
4827.850012335927,0.9599082
4827.900012336672,0.9658186
4827.950012337417,0.9706865
4828.000012338162,0.97902644
4828.050012338907,0.9712621
4828.1000123396525,0.98637825
4828.150012340398,0.9847482
4828.200012341143,0.98823416
4828.250012341888,0.98534834
4828.300012342633,0.9786565
4828.350012343378,0.98642516
4828.400012344123,0.9710951
4828.450012344868,0.9743915
4828.500012345613,0.9610975
4828.550012346358,0.97733986
4828.600012347103,0.9688759
4828.650012347848,0.9662018
4828.700012348593,0.9581013
4828.750012349338,0.95252496
4828.800012350083,0.9605585
4828.850012350828,0.94682646
4828.900012351573,0.9390926
4828.9500123523185,0.93638736
4829.0000123530635,0.9316591
4829.050012353809,0.9352696
4829.100012354554,0.93165934
4829.150012355299,0.94251037
4829.200012356044,0.94044465
4829.250012356789,0.93516874
4829.300012357534,0.9327632
4829.350012358279,0.9327113
4829.400012359024,0.93238264
4829.450012359769,0.9380888
4829.500012360514,0.9563608
4829.550012361259,0.95557564
4829.600012362004,0.96392924
4829.650012362749,0.9678912
4829.700012363494,0.9693878
4829.750012364239,0.95617557
4829.8000123649845,0.9582808
4829.8500123657295,0.9641449
4829.900012366475,0.9660653
4829.95001236722,0.97085744
4830.000012367965,0.95919853
4830.05001236871,0.96015704
4830.100012369455,0.9647877
4830.1500123702,0.9668497
4830.200012370945,0.9746019
4830.25001237169,0.96693414
4830.300012372435,0.9774602
4830.35001237318,0.9703575
4830.400012373925,0.95918494
4830.45001237467,0.96455175
4830.500012375415,0.9662183
4830.55001237616,0.9633457
4830.600012376905,0.95873284
4830.6500123776505,0.9656935
4830.7000123783955,0.9705932
4830.750012379141,0.9716192
4830.800012379886,0.9637037
4830.850012380631,0.949456
4830.900012381376,0.9515044
4830.950012382121,0.94373906
4831.000012382866,0.9320721
4831.050012383611,0.9441077
4831.100012384356,0.9369201
4831.150012385101,0.93695927
4831.200012385846,0.93050194
4831.250012386591,0.93125916
4831.300012387336,0.9257942
4831.350012388081,0.9342049
4831.400012388826,0.93507427
4831.450012389571,0.9491593
4831.500012390316,0.9432217
4831.5500123910615,0.938011
4831.600012391807,0.9448082
4831.650012392552,0.9440253
4831.700012393297,0.9602802
4831.750012394042,0.9636525
4831.800012394787,0.9605322
4831.850012395532,0.9636094
4831.900012396277,0.9502828
4831.950012397022,0.9550983
4832.000012397767,0.9638369
4832.050012398512,0.97078276
4832.100012399257,0.9725665
4832.150012400002,0.96323633
4832.200012400747,0.95634484
4832.250012401492,0.96360534
4832.300012402237,0.96291494
4832.350012402982,0.9640509
4832.4000124037275,0.9481418
4832.450012404473,0.9404778
4832.500012405218,0.9464765
4832.550012405963,0.9521596
4832.600012406708,0.9676932
4832.650012407453,0.9582544
4832.700012408198,0.946253
4832.750012408943,0.94455886
4832.800012409688,0.94095176
4832.850012410433,0.9345158
4832.900012411178,0.93598187
4832.950012411923,0.9376437
4833.000012412668,0.9271778
4833.050012413413,0.93096185
4833.100012414158,0.933564
4833.150012414903,0.9429875
4833.200012415648,0.9338055
4833.2500124163935,0.94211584
4833.3000124171385,0.93457526
4833.350012417884,0.9420798
4833.400012418629,0.95190126
4833.450012419374,0.94456846
4833.500012420119,0.94364613
4833.550012420864,0.9398287
4833.600012421609,0.952281
4833.650012422354,0.94251525
4833.700012423099,0.94041866
4833.750012423844,0.9435634
4833.800012424589,0.95130527
4833.850012425334,0.95088416
4833.900012426079,0.96025264
4833.950012426824,0.95706666
4834.000012427569,0.9492276
4834.050012428314,0.94604486
4834.1000124290595,0.9481589
4834.1500124298045,0.9534952
4834.20001243055,0.9507129
4834.250012431295,0.94385195
4834.30001243204,0.94877684
4834.350012432785,0.94466007
4834.40001243353,0.9599691
4834.450012434275,0.941641
4834.50001243502,0.9380436
4834.550012435765,0.93701714
4834.60001243651,0.9335517
4834.650012437255,0.93791294
4834.700012438,0.94954467
4834.750012438745,0.95783025
4834.80001243949,0.9525554
4834.850012440235,0.9390276
4834.90001244098,0.9393132
4834.950012441725,0.9455301
4835.0000124424705,0.949179
4835.050012443216,0.94231755
4835.100012443961,0.94853914
4835.150012444706,0.94158787
4835.200012445451,0.948932
4835.250012446196,0.93656296
4835.300012446941,0.9501313
4835.350012447686,0.94925064
4835.400012448431,0.94061685
4835.450012449176,0.94156694
4835.500012449921,0.9398101
4835.550012450666,0.9340494
4835.600012451411,0.93907046
4835.650012452156,0.94612026
4835.700012452901,0.9353026
4835.750012453646,0.9287267
4835.800012454391,0.92200065
4835.8500124551365,0.92474365
4835.900012455882,0.92080736
4835.950012456627,0.90372247
4836.000012457372,0.8959482
4836.050012458117,0.88422346
4836.100012458862,0.87924975
4836.150012459607,0.87471
4836.200012460352,0.8747837
4836.250012461097,0.8883774
4836.300012461842,0.8959883
4836.350012462587,0.8873358
4836.400012463332,0.8917078
4836.450012464077,0.88982224
4836.500012464822,0.8728522
4836.550012465567,0.8865797
4836.600012466312,0.9063972
4836.650012467057,0.9059262
4836.7000124678025,0.92216325
4836.7500124685475,0.93069893
4836.800012469293,0.9339997
4836.850012470038,0.9365024
4836.900012470783,0.92614913
4836.950012471528,0.92377555
4837.000012472273,0.93856347
4837.050012473018,0.9393459
4837.100012473763,0.9226897
4837.150012474508,0.9224094
4837.200012475253,0.9267267
4837.250012475998,0.9357945
4837.300012476743,0.92928135
4837.350012477488,0.9265816
4837.400012478233,0.9294071
4837.450012478978,0.9387622
4837.500012479723,0.93731093
4837.5500124804685,0.9337464
4837.6000124812135,0.9340772
4837.650012481959,0.9362682
4837.700012482704,0.93268466
4837.750012483449,0.9339369
4837.800012484194,0.93842274
4837.850012484939,0.9303943
4837.900012485684,0.921987
4837.950012486429,0.930092
4838.000012487174,0.93326735
4838.050012487919,0.9312222
4838.100012488664,0.92323405
4838.150012489409,0.92192686
4838.200012490154,0.9406236
4838.250012490899,0.91710496
4838.300012491644,0.90513116
4838.350012492389,0.91573465
4838.400012493134,0.9065166
4838.4500124938795,0.91678154
4838.500012494625,0.9078017
4838.55001249537,0.9024301
4838.600012496115,0.90237546
4838.65001249686,0.90579295
4838.700012497605,0.907089
4838.75001249835,0.90810996
4838.800012499095,0.91147184
4838.85001249984,0.9083514
4838.900012500585,0.90637314
4838.95001250133,0.9125194
4839.000012502075,0.91593844
4839.05001250282,0.91147524
4839.100012503565,0.9111682
4839.15001250431,0.9261065
4839.200012505055,0.9110854
4839.2500125058,0.90228146
4839.3000125065455,0.91739506
4839.350012507291,0.9110298
4839.400012508036,0.9074813
4839.450012508781,0.90257704
4839.500012509526,0.90332896
4839.550012510271,0.9112149
4839.600012511016,0.90940034
4839.650012511761,0.905269
4839.700012512506,0.89978176
4839.750012513251,0.8979809
4839.800012513996,0.906086
4839.850012514741,0.903574
4839.900012515486,0.89460486
4839.950012516231,0.89561665
4840.000012516976,0.89686024
4840.050012517721,0.8946617
4840.100012518466,0.90175253
4840.1500125192115,0.899225
4840.2000125199565,0.88508487
4840.250012520702,0.8848281
4840.300012521447,0.89097905
4840.350012522192,0.89045805
4840.400012522937,0.89715284
4840.450012523682,0.88835925
4840.500012524427,0.88946235
4840.550012525172,0.89238274
4840.600012525917,0.9002428
4840.650012526662,0.90520704
4840.700012527407,0.9060643
4840.750012528152,0.8938113
4840.800012528897,0.89214766
4840.850012529642,0.9074947
4840.900012530387,0.9043586
4840.950012531132,0.89492
4841.0000125318775,0.89742583
4841.0500125326225,0.90109324
4841.100012533368,0.8960516
4841.150012534113,0.90321916
4841.200012534858,0.88394445
4841.250012535603,0.8765249
4841.300012536348,0.900658
4841.350012537093,0.8871749
4841.400012537838,0.8917763
4841.450012538583,0.8948609
4841.500012539328,0.8996337
4841.550012540073,0.8900636
4841.600012540818,0.8837103
4841.650012541563,0.890552
4841.700012542308,0.89188015
4841.750012543053,0.8947976
4841.800012543798,0.8908687
4841.8500125445435,0.8832727
4841.9000125452885,0.8865886
4841.950012546034,0.88972104
4842.000012546779,0.88518953
4842.050012547524,0.8869293
4842.100012548269,0.89369506
4842.150012549014,0.88591146
4842.200012549759,0.882668
4842.250012550504,0.9005233
4842.300012551249,0.88746053
4842.350012551994,0.8881715
4842.400012552739,0.88015807
4842.450012553484,0.8783889
4842.500012554229,0.87621856
4842.550012554974,0.88761586
4842.600012555719,0.87808764
4842.650012556464,0.8680179
4842.700012557209,0.8754361
4842.7500125579545,0.8721237
4842.8000125587,0.8723547
4842.850012559445,0.86946625
4842.90001256019,0.8656586
4842.950012560935,0.8788052
4843.00001256168,0.87340313
4843.050012562425,0.8712667
4843.10001256317,0.86816615
4843.150012563915,0.8639383
4843.20001256466,0.8684678
4843.250012565405,0.855736
4843.30001256615,0.85797405
4843.350012566895,0.8616352
4843.40001256764,0.86040545
4843.450012568385,0.864861
4843.50001256913,0.8668346
4843.550012569875,0.8725973
4843.6000125706205,0.873868
4843.650012571366,0.8651388
4843.700012572111,0.8629668
4843.750012572856,0.8571851
4843.800012573601,0.85842186
4843.850012574346,0.86329734
4843.900012575091,0.85719806
4843.950012575836,0.8561388
4844.000012576581,0.8568646
4844.050012577326,0.8548904
4844.100012578071,0.86223876
4844.150012578816,0.8776177
4844.200012579561,0.8579359
4844.250012580306,0.8711838
4844.300012581051,0.85570014
4844.350012581796,0.85520196
4844.400012582541,0.87014675
4844.4500125832865,0.8644346
4844.5000125840315,0.86318684
4844.550012584777,0.86052155
4844.600012585522,0.86825395
4844.650012586267,0.85467255
4844.700012587012,0.86452806
4844.750012587757,0.8529838
4844.800012588502,0.85557884
4844.850012589247,0.8397133
4844.900012589992,0.8402885
4844.950012590737,0.8447963
4845.000012591482,0.8475123
4845.050012592227,0.8513073
4845.100012592972,0.8564824
4845.150012593717,0.84409124
4845.200012594462,0.84571713
4845.250012595207,0.8471846
4845.3000125959525,0.84601843
4845.3500125966975,0.8473903
4845.400012597443,0.8535906
4845.450012598188,0.8550895
4845.500012598933,0.84369457
