Longitud de onda (Å),espectro
4735.25001095608,0.989776
4735.300010956825,0.9782471
4735.35001095757,0.98354393
4735.400010958315,1.0071617
4735.45001095906,1.0171934
4735.500010959805,1.0163133
4735.55001096055,1.0104531
4735.600010961295,1.000017
4735.65001096204,1.0040166
4735.700010962785,0.99953705
4735.75001096353,0.94928586
4735.800010964275,0.8662813
4735.85001096502,0.82370913
4735.900010965765,0.871558
4735.9500109665105,0.9531799
4736.000010967256,0.9941985
4736.050010968001,1.0099392
4736.100010968746,0.9992446
4736.150010969491,1.0009987
4736.200010970236,0.9937158
4736.250010970981,0.9980801
4736.300010971726,1.0006615
4736.350010972471,0.9920406
4736.400010973216,1.011851
4736.450010973961,1.0146499
4736.500010974706,1.0056877
4736.550010975451,0.98028076
4736.600010976196,0.9708691
4736.650010976941,0.8949798
4736.700010977686,0.7244871
4736.750010978431,0.54453284
4736.8000109791765,0.5318446
4736.8500109799215,0.719934
4736.900010980667,0.8746532
4736.950010981412,0.970371
4737.000010982157,0.9794012
4737.050010982902,0.99403113
4737.100010983647,0.996555
4737.150010984392,1.0071759
4737.200010985137,1.0047374
4737.250010985882,0.9699607
4737.300010986627,0.9320153
4737.350010987372,0.8799847
4737.400010988117,0.9049102
4737.450010988862,0.96401244
4737.500010989607,0.989985
4737.550010990352,0.98578054
4737.600010991097,0.9588869
4737.6500109918425,0.9457894
4737.7000109925875,0.9658692
4737.750010993333,0.9895504
4737.800010994078,0.9991055
4737.850010994823,0.9982052
4737.900010995568,1.0005069
4737.950010996313,1.0201777
4738.000010997058,1.0212375
4738.050010997803,1.0169967
4738.100010998548,0.9973445
4738.150010999293,0.9852569
4738.200011000038,0.9985037
4738.250011000783,1.0110492
4738.300011001528,1.010493
4738.350011002273,0.9948927
4738.400011003018,1.0085645
4738.450011003763,1.0076637
4738.500011004508,1.0092508
4738.5500110052535,1.0200331
4738.600011005999,1.0122231
4738.650011006744,1.0112053
4738.700011007489,1.0009072
4738.750011008234,1.0077003
4738.800011008979,1.0142714
4738.850011009724,1.0035452
4738.900011010469,1.0014774
4738.950011011214,1.0108417
4739.000011011959,0.9985528
4739.050011012704,0.9577808
4739.100011013449,0.9235554
4739.150011014194,0.94126695
4739.200011014939,0.99212396
4739.250011015684,1.0012505
4739.300011016429,1.014033
4739.350011017174,1.0036302
4739.4000110179195,1.001981
4739.450011018665,1.0133227
4739.50001101941,1.000842
4739.550011020155,1.0018529
4739.6000110209,0.9816499
4739.650011021645,1.0026863
4739.70001102239,1.0019555
4739.750011023135,1.0012577
4739.80001102388,1.0025059
4739.850011024625,1.006243
4739.90001102537,1.0019952
4739.950011026115,0.9977659
4740.00001102686,1.0175604
4740.050011027605,1.009754
4740.10001102835,0.9892439
4740.150011029095,0.98287475
4740.20001102984,0.96996313
4740.2500110305855,0.9476489
4740.3000110313305,0.9319344
4740.350011032076,0.92082953
4740.400011032821,0.94571793
4740.450011033566,0.9427215
4740.500011034311,0.9653286
4740.550011035056,0.9722752
4740.600011035801,1.0061907
4740.650011036546,1.0049748
4740.700011037291,1.0195576
4740.750011038036,1.0231756
4740.800011038781,1.0174526
4740.850011039526,0.9939985
4740.900011040271,0.96714824
4740.950011041016,0.9491111
4741.000011041761,0.9458092
4741.050011042506,0.9377756
4741.1000110432515,0.9573957
4741.1500110439965,0.9818379
4741.200011044742,1.0248207
4741.250011045487,1.006991
4741.300011046232,1.0172999
4741.350011046977,1.0082206
4741.400011047722,0.98146063
4741.450011048467,0.9085126
4741.500011049212,0.7894447
4741.550011049957,0.75362295
4741.600011050702,0.85522026
4741.650011051447,0.9605575
4741.700011052192,0.98138744
4741.750011052937,0.98921853
4741.800011053682,0.99664235
4741.850011054427,1.0098464
4741.900011055172,1.0072054
4741.9500110559175,1.0170966
4742.0000110566625,0.9869209
4742.050011057408,0.9868534
4742.100011058153,1.0015552
4742.150011058898,1.0083992
4742.200011059643,1.0068684
4742.250011060388,0.9943823
4742.300011061133,0.99746794
4742.350011061878,1.0006789
4742.400011062623,1.002267
4742.450011063368,1.0020859
4742.500011064113,1.0035783
4742.550011064858,1.0109614
4742.600011065603,1.0059235
4742.650011066348,0.9860703
4742.700011067093,0.9869088
4742.750011067838,0.9407436
4742.800011068583,0.9119148
4742.8500110693285,0.9573219
4742.900011070074,0.988164
4742.950011070819,0.99501556
4743.000011071564,0.99787664
4743.050011072309,0.9858325
4743.100011073054,0.9734693
4743.150011073799,0.98780113
4743.200011074544,1.0104243
4743.250011075289,0.99613374
4743.300011076034,1.009166
4743.350011076779,0.9784209
4743.400011077524,1.0116087
4743.450011078269,0.9871783
4743.500011079014,1.0068694
4743.550011079759,1.0206143
4743.600011080504,0.9748298
4743.650011081249,0.9922198
4743.7000110819945,0.9991386
4743.75001108274,0.9976636
4743.800011083485,0.99252427
4743.85001108423,1.0101645
4743.900011084975,1.0185611
4743.95001108572,1.0167422
4744.000011086465,1.0222274
4744.05001108721,1.0066079
4744.100011087955,1.0090281
4744.1500110887,1.002984
4744.200011089445,0.9870474
4744.25001109019,0.98481077
4744.300011090935,0.96553326
4744.35001109168,0.91718465
4744.400011092425,0.8835663
4744.45001109317,0.9301913
4744.500011093915,0.968085
4744.5500110946605,1.0041997
4744.6000110954055,1.0073777
4744.650011096151,0.9924317
4744.700011096896,0.99621654
4744.750011097641,1.0039924
4744.800011098386,0.9975917
4744.850011099131,0.996129
4744.900011099876,0.97711295
4744.950011100621,0.9807719
4745.000011101366,1.00195
4745.050011102111,0.98717856
4745.100011102856,0.9996493
4745.150011103601,0.9888882
4745.200011104346,0.99170125
4745.250011105091,1.0119561
4745.300011105836,1.0230414
4745.350011106581,1.0052892
4745.4000111073265,1.0006968
4745.4500111080715,1.0116317
4745.500011108817,1.0237157
4745.550011109562,1.0241116
4745.600011110307,1.0082068
4745.650011111052,1.0038916
4745.700011111797,0.9418718
4745.750011112542,0.8342064
4745.800011113287,0.7648312
4745.850011114032,0.8190116
4745.900011114777,0.916112
4745.950011115522,0.9784648
4746.000011116267,1.0006976
4746.050011117012,0.9872163
4746.100011117757,1.008079
4746.150011118502,0.9895515
4746.200011119247,0.99994826
4746.250011119992,0.9881103
4746.3000111207375,1.0087358
4746.350011121483,0.9998832
4746.400011122228,1.0092722
4746.450011122973,1.0109688
4746.500011123718,1.0029874
4746.550011124463,0.9972578
4746.600011125208,1.018852
4746.650011125953,1.0058311
4746.700011126698,1.0199562
4746.750011127443,1.0051197
4746.800011128188,0.99889934
4746.850011128933,1.0011086
4746.900011129678,1.0070297
4746.950011130423,0.99990594
4747.000011131168,0.9903655
4747.050011131913,1.0161053
4747.100011132658,0.9983588
4747.1500111334035,1.0078144
4747.200011134149,1.008529
4747.250011134894,1.0060499
4747.300011135639,1.0080624
4747.350011136384,1.0025748
4747.400011137129,1.0102937
4747.450011137874,1.0137849
4747.500011138619,1.007631
4747.550011139364,1.0193608
4747.600011140109,1.0042328
4747.650011140854,0.99121565
4747.700011141599,1.0077164
4747.750011142344,0.9919236
4747.800011143089,1.0023799
4747.850011143834,1.0008515
4747.900011144579,0.9926786
4747.950011145324,0.97792566
4748.0000111460695,0.9592936
4748.0500111468145,0.9169062
4748.10001114756,0.81470716
4748.150011148305,0.79743147
4748.20001114905,0.8645042
4748.250011149795,0.93834054
4748.30001115054,0.9883748
4748.350011151285,0.99805003
4748.40001115203,0.99312025
4748.450011152775,1.0112932
4748.50001115352,1.0054632
4748.550011154265,1.0064864
4748.60001115501,1.0145185
4748.650011155755,0.9997291
4748.7000111565,0.9971125
4748.750011157245,0.983059
4748.80001115799,0.9963217
4748.8500111587355,0.9939703
4748.9000111594805,0.98514134
4748.950011160226,1.012803
4749.000011160971,0.997378
4749.050011161716,1.0015172
4749.100011162461,1.0153416
4749.150011163206,1.0117533
4749.200011163951,1.0128996
4749.250011164696,1.0039408
4749.300011165441,0.9945777
4749.350011166186,1.0213791
4749.400011166931,1.0068635
4749.450011167676,1.0029572
4749.500011168421,0.98874617
4749.550011169166,0.98207
4749.600011169911,0.98386544
4749.650011170656,0.9826768
4749.7000111714015,0.9630298
4749.7500111721465,0.97996897
4749.800011172892,0.9959628
4749.850011173637,0.9916248
4749.900011174382,0.967907
4749.950011175127,0.9480146
4750.000011175872,0.9728702
4750.050011176617,0.9972424
4750.100011177362,0.9970443
4750.150011178107,1.0091774
4750.200011178852,1.0121733
4750.250011179597,1.0101014
4750.300011180342,1.0018237
4750.350011181087,1.0211582
4750.400011181832,1.012178
4750.450011182577,1.0006951
4750.500011183322,1.0187166
4750.550011184067,1.0111984
4750.6000111848125,1.0071884
4750.650011185558,1.0108038
4750.700011186303,1.0047989
4750.750011187048,0.9970865
4750.800011187793,1.005947
4750.850011188538,1.0061682
4750.900011189283,1.0142728
4750.950011190028,0.99963343
4751.000011190773,0.9980024
4751.050011191518,0.97219217
4751.100011192263,0.964134
4751.150011193008,0.97975427
4751.200011193753,0.9916653
4751.250011194498,0.9916448
4751.300011195243,0.9982369
4751.350011195988,1.0037237
4751.400011196733,1.0037519
4751.4500111974785,0.9943297
4751.500011198224,1.00663
4751.550011198969,0.9876644
4751.600011199714,1.0039756
4751.650011200459,1.0176284
4751.700011201204,1.0095477
4751.750011201949,0.9950939
4751.800011202694,0.9670784
4751.850011203439,0.9940361
4751.900011204184,0.9946532
4751.950011204929,1.001957
4752.000011205674,0.9921388
4752.050011206419,0.95139575
4752.100011207164,0.9246875
4752.150011207909,0.9430605
4752.200011208654,0.9825474
4752.250011209399,0.99262214
4752.3000112101445,0.97196627
4752.3500112108895,0.9376305
4752.400011211635,0.87973696
4752.45001121238,0.8554954
4752.500011213125,0.9331832
4752.55001121387,0.9703758
4752.600011214615,0.9754334
4752.65001121536,1.0046601
4752.700011216105,1.003941
4752.75001121685,0.9947644
4752.800011217595,1.0056648
4752.85001121834,1.0006498
4752.900011219085,1.010051
4752.95001121983,1.0090152
4753.000011220575,1.0001808
4753.05001122132,1.0003827
4753.100011222065,0.9920768
4753.1500112228105,0.98959076
4753.2000112235555,0.9924244
4753.250011224301,1.0125184
4753.300011225046,0.9990342
4753.350011225791,1.0026863
4753.400011226536,1.0044054
4753.450011227281,0.99675953
4753.500011228026,1.0119714
4753.550011228771,1.0235668
4753.600011229516,1.0018259
4753.650011230261,1.00793
4753.700011231006,1.004366
4753.750011231751,1.0017198
4753.800011232496,1.010225
4753.850011233241,0.9959201
4753.900011233986,0.9529594
4753.950011234731,0.8102438
4754.000011235476,0.6241883
4754.0500112362215,0.588724
4754.100011236967,0.72234595
4754.150011237712,0.8869006
4754.200011238457,0.9740093
4754.250011239202,0.99144524
4754.300011239947,0.9965497
4754.350011240692,0.9856067
4754.400011241437,0.9886864
4754.450011242182,1.0000163
4754.500011242927,1.0022388
4754.550011243672,1.0036986
4754.600011244417,1.0012859
4754.650011245162,0.990449
4754.700011245907,0.94881916
4754.750011246652,0.9215478
4754.800011247397,0.9243493
4754.850011248142,0.9593482
4754.9000112488875,0.99500996
4754.950011249633,1.0071405
4755.000011250378,1.0019149
4755.050011251123,1.0032479
4755.100011251868,0.9845551
4755.150011252613,1.0147866
4755.200011253358,1.0037359
4755.250011254103,0.9982049
4755.300011254848,1.0049036
4755.350011255593,1.0139579
4755.400011256338,1.0100439
4755.450011257083,1.0079842
4755.500011257828,1.0033991
4755.550011258573,0.9996166
4755.600011259318,1.0076052
4755.650011260063,0.9892349
4755.700011260808,0.963031
4755.7500112615535,0.9614111
4755.8000112622985,0.95968586
4755.850011263044,0.97505915
4755.900011263789,0.9937263
4755.950011264534,0.99109054
4756.000011265279,0.9616384
4756.050011266024,0.886819
4756.100011266769,0.8076879
4756.150011267514,0.8439882
4756.200011268259,0.9187892
4756.250011269004,0.96919614
4756.300011269749,0.9901764
4756.350011270494,0.97345966
4756.400011271239,0.9433788
4756.450011271984,0.84102863
4756.500011272729,0.7392841
4756.550011273474,0.7382895
4756.6000112742195,0.8877204
4756.6500112749645,0.95690864
4756.70001127571,0.9860039
4756.750011276455,0.9983988
4756.8000112772,1.0187936
4756.850011277945,1.0205466
4756.90001127869,1.0013858
4756.950011279435,0.9949982
4757.00001128018,0.99876094
4757.050011280925,1.001853
4757.10001128167,1.0025147
4757.150011282415,0.9910083
4757.20001128316,0.9957868
4757.250011283905,1.0033385
4757.30001128465,1.0019811
4757.350011285395,0.9976684
4757.40001128614,0.985726
4757.4500112868855,0.98797244
4757.5000112876305,0.94161326
4757.550011288376,0.86428744
4757.600011289121,0.8637046
4757.650011289866,0.9119395
4757.700011290611,0.97612
4757.750011291356,1.0020392
4757.800011292101,1.0088661
4757.850011292846,1.021833
4757.900011293591,1.0151132
4757.950011294336,0.99497086
4758.000011295081,0.9875868
4758.050011295826,0.9578057
4758.100011296571,0.8795569
4758.150011297316,0.8883858
4758.200011298061,0.95060444
4758.250011298806,0.98326033
4758.300011299551,0.9896176
4758.3500113002965,0.9905839
4758.400011301042,0.98392695
4758.450011301787,0.9681034
4758.500011302532,0.9813897
4758.550011303277,0.9979257
4758.600011304022,1.0007894
4758.650011304767,0.9993124
4758.700011305512,0.99701625
4758.750011306257,0.9890362
4758.800011307002,0.9874619
4758.850011307747,1.0006146
4758.900011308492,0.991833
4758.950011309237,0.99104625
4759.000011309982,1.0132445
4759.050011310727,1.0084617
4759.100011311472,1.0139979
4759.150011312217,0.99082124
4759.2000113129625,0.9051612
4759.250011313708,0.8791017
4759.300011314453,0.8697064
4759.350011315198,0.9258504
4759.400011315943,0.987716
4759.450011316688,1.0036122
4759.500011317433,1.0061635
4759.550011318178,1.0054328
4759.600011318923,0.9979183
4759.650011319668,1.0029457
4759.700011320413,1.0045978
4759.750011321158,0.98850656
4759.800011321903,0.99678546
4759.850011322648,0.99722946
4759.900011323393,1.004916
4759.950011324138,1.0034049
4760.000011324883,0.9991806
4760.0500113256285,0.99536365
4760.1000113263735,1.0130241
4760.150011327119,0.9987798
4760.200011327864,0.9868948
4760.250011328609,1.003458
4760.300011329354,1.0106314
4760.350011330099,1.009827
4760.400011330844,0.99127537
4760.450011331589,1.0042322
4760.500011332334,1.0021747
4760.550011333079,1.0016719
4760.600011333824,1.0178901
4760.650011334569,1.0172898
4760.700011335314,1.006815
4760.750011336059,1.0017468
4760.800011336804,0.99536896
4760.850011337549,0.98998225
4760.9000113382945,1.0149634
4760.9500113390395,1.003538
4761.000011339785,0.9734559
4761.05001134053,1.0023606
4761.100011341275,0.9721316
4761.15001134202,0.98320085
4761.200011342765,0.9727102
4761.25001134351,0.98975164
4761.300011344255,0.99840266
4761.350011345,0.9954709
4761.400011345745,0.97517306
4761.45001134649,0.9353203
4761.500011347235,0.8701068
4761.55001134798,0.86522734
4761.600011348725,0.92813605
4761.65001134947,0.97697294
4761.700011350215,0.9994209
4761.75001135096,1.0080537
4761.8000113517055,1.0058497
4761.850011352451,1.0043693
4761.900011353196,0.9949745
4761.950011353941,0.996178
4762.000011354686,0.99162644
4762.050011355431,0.99599403
4762.100011356176,1.0000714
4762.150011356921,0.98978597
4762.200011357666,0.971328
4762.250011358411,0.94243234
4762.300011359156,0.80426073
4762.350011359901,0.6618275
4762.400011360646,0.6551136
4762.450011361391,0.820203
4762.500011362136,0.90726054
4762.550011362881,0.91966856
4762.600011363626,0.8872318
4762.6500113643715,0.87185746
4762.700011365117,0.87705135
4762.750011365862,0.85358053
4762.800011366607,0.86346227
4762.850011367352,0.9329902
4762.900011368097,0.9874632
4762.950011368842,0.9966117
4763.000011369587,0.991988
4763.050011370332,0.9939458
4763.100011371077,0.99745506
4763.150011371822,1.0013084
4763.200011372567,1.0149665
4763.250011373312,1.0194138
4763.300011374057,1.0027502
4763.350011374802,1.0027452
4763.400011375547,1.000223
4763.450011376292,0.9990233
4763.5000113770375,0.986759
4763.5500113777825,1.0066706
4763.600011378528,1.0120809
4763.650011379273,0.9895948
4763.700011380018,1.0121315
4763.750011380763,0.9882079
4763.800011381508,0.89374334
4763.850011382253,0.745644
4763.900011382998,0.6805494
4763.950011383743,0.73347247
4764.000011384488,0.8793702
4764.050011385233,0.9536484
4764.100011385978,0.99256325
4764.150011386723,0.9980836
4764.200011387468,0.98507965
4764.250011388213,0.96524864
4764.300011388958,0.9658479
4764.3500113897035,0.9760016
4764.4000113904485,0.97511476
4764.450011391194,0.9403563
4764.500011391939,0.87237346
4764.550011392684,0.8505964
4764.600011393429,0.9170131
4764.650011394174,0.97792184
4764.700011394919,0.9832893
4764.750011395664,0.9933328
4764.800011396409,1.0075523
4764.850011397154,1.0004995
4764.900011397899,1.0034422
4764.950011398644,1.0004586
4765.000011399389,1.0057837
4765.050011400134,0.97509134
4765.100011400879,0.98331374
4765.150011401624,0.98952687
4765.2000114023695,0.97623855
4765.2500114031145,0.9975969
4765.30001140386,0.9947988
4765.350011404605,0.9699581
4765.40001140535,0.9160262
4765.450011406095,0.88931495
4765.50001140684,0.9069761
4765.550011407585,0.9356905
4765.60001140833,0.97036225
4765.650011409075,0.9704326
4765.70001140982,0.97064847
4765.750011410565,0.9559924
4765.80001141131,0.87639934
4765.850011412055,0.79416865
4765.9000114128,0.8197909
4765.950011413545,0.9204231
4766.00001141429,0.97341394
4766.050011415035,1.0038623
4766.1000114157805,1.0024445
4766.150011416526,0.9985165
4766.200011417271,1.002409
4766.250011418016,0.99750125
4766.300011418761,0.9531487
4766.350011419506,0.8555272
4766.400011420251,0.75798786
4766.450011420996,0.7526841
4766.500011421741,0.86580735
4766.550011422486,0.94673604
4766.600011423231,0.96440405
4766.650011423976,0.966066
4766.700011424721,0.9548803
4766.750011425466,0.948928
4766.800011426211,0.9585735
4766.850011426956,0.95496845
4766.900011427701,0.94553626
4766.9500114284465,0.9708978
4767.0000114291915,1.0333642
4767.050011429937,1.063757
4767.100011430682,1.0157449
4767.150011431427,0.9920759
4767.200011432172,0.9970884
4767.250011432917,0.9992403
4767.300011433662,0.99993175
4767.350011434407,0.99161536
4767.400011435152,0.98404574
4767.450011435897,0.9984234
4767.500011436642,1.0373528
4767.550011437387,1.255713
4767.600011438132,1.4576442
4767.650011438877,0.9999614
4767.700011439622,1.0066441
4767.750011440367,0.9969618
4767.8000114411125,0.98503095
4767.8500114418575,0.9793817
4767.900011442603,0.9947661
4767.950011443348,0.9898678
4768.000011444093,1.0033404
4768.050011444838,1.0054884
4768.100011445583,0.9813863
4768.150011446328,0.9914928
4768.200011447073,0.9781601
4768.250011447818,0.8949773
4768.300011448563,0.78980917
4768.350011449308,0.73703074
4768.400011450053,0.79540217
4768.450011450798,0.90497154
4768.500011451543,0.9767147
4768.550011452288,0.9765151
4768.600011453033,0.99684274
4768.6500114537785,0.9752716
4768.7000114545235,0.94921
4768.750011455269,0.987581
4768.800011456014,1.0072974
4768.850011456759,0.99266803
4768.900011457504,1.0156108
4768.950011458249,0.99966353
4769.000011458994,1.0291109
4769.050011459739,1.110328
4769.100011460484,1.0129465
4769.150011461229,1.0182515
4769.200011461974,1.027587
4769.250011462719,1.0014051
4769.300011463464,1.0003788
4769.350011464209,1.0213596
4769.400011464954,1.0170294
4769.450011465699,0.99474835
4769.500011466444,1.0196753
4769.5500114671895,1.0147749
4769.600011467935,1.0094115
4769.65001146868,1.0063303
4769.700011469425,0.9966766
4769.75001147017,0.97981703
4769.800011470915,0.98706317
4769.85001147166,0.985441
4769.900011472405,0.9822896
4769.95001147315,0.9671042
4770.000011473895,0.98618776
4770.05001147464,0.98994726
4770.100011475385,1.0123458
4770.15001147613,1.0163537
4770.200011476875,1.0081104
4770.25001147762,1.019767
4770.300011478365,1.0079288
4770.35001147911,1.0199058
4770.4000114798555,1.0151894
4770.450011480601,1.0098503
4770.500011481346,1.0156323
4770.550011482091,1.0048512
4770.600011482836,0.9943094
4770.650011483581,1.0122129
4770.700011484326,0.9885913
4770.750011485071,1.0047125
4770.800011485816,1.0069402
4770.850011486561,0.9923243
4770.900011487306,1.0034883
4770.950011488051,1.0062219
4771.000011488796,0.98241305
4771.050011489541,0.96539265
4771.100011490286,0.9703331
4771.150011491031,0.9823418
4771.200011491776,0.9826637
4771.2500114925215,0.9979062
4771.3000114932665,0.9848177
4771.350011494012,0.9506029
4771.400011494757,0.89870816
4771.450011495502,0.8425863
4771.500011496247,0.8271392
4771.550011496992,0.84903497
4771.600011497737,0.94283164
4771.650011498482,0.9066788
4771.700011499227,0.8757242
4771.750011499972,0.90129024
4771.800011500717,0.95074236
4771.850011501462,0.979
4771.900011502207,0.9891299
4771.950011502952,1.0075923
4772.000011503697,1.0091836
4772.050011504442,1.0050927
4772.1000115051875,0.9976633
4772.1500115059325,0.99104214
4772.200011506678,1.0083811
4772.250011507423,1.0062044
4772.300011508168,0.980515
4772.350011508913,0.9882563
4772.400011509658,0.99620545
4772.450011510403,1.0089471
4772.500011511148,1.0189679
4772.550011511893,1.0063176
4772.600011512638,1.0018204
4772.650011513383,1.0025206
4772.700011514128,0.94835293
4772.750011514873,0.82699925
4772.800011515618,0.7212438
4772.850011516363,0.75001574
4772.900011517108,0.8694538
4772.950011517853,0.9537969
4773.0000115185985,1.0007671
4773.050011519344,1.0121517
4773.100011520089,1.0040122
4773.150011520834,0.9945893
4773.200011521579,0.9921091
4773.250011522324,0.989997
4773.300011523069,0.99658763
4773.350011523814,0.9771918
4773.400011524559,0.96650624
4773.450011525304,0.97236
4773.500011526049,0.98562366
4773.550011526794,0.9988563
4773.600011527539,1.008188
4773.650011528284,1.0044224
4773.700011529029,0.99908316
4773.750011529774,0.9955398
4773.800011530519,1.0061947
4773.8500115312645,0.99994797
4773.90001153201,0.97949827
4773.950011532755,0.9866928
4774.0000115335,0.9875875
4774.050011534245,0.99146634
4774.10001153499,1.0069658
4774.150011535735,1.008559
4774.20001153648,1.0135746
4774.250011537225,1.0097262
4774.30001153797,1.0119386
4774.350011538715,1.0095205
4774.40001153946,1.000273
4774.450011540205,0.9931074
4774.50001154095,0.99600375
4774.550011541695,1.0053005
4774.60001154244,1.0033945
4774.650011543185,1.0087532
4774.7000115439305,1.0097798
4774.7500115446755,1.0095634
4774.800011545421,1.0142043
4774.850011546166,1.0051248
4774.900011546911,0.9950823
4774.950011547656,0.99207336
4775.000011548401,1.0067359
4775.050011549146,1.0183836
4775.100011549891,1.0139802
4775.150011550636,0.99141324
4775.200011551381,1.0013535
4775.250011552126,1.0012238
4775.300011552871,0.99684834
4775.350011553616,1.0313185
4775.400011554361,1.0054448
4775.450011555106,0.9960026
4775.500011555851,0.99693227
4775.5500115565965,1.0124928
4775.6000115573415,0.97986805
4775.650011558087,1.0063596
4775.700011558832,1.0088795
4775.750011559577,1.0067006
4775.800011560322,1.0005213
4775.850011561067,0.97362375
4775.900011561812,0.9736963
4775.950011562557,0.9753001
4776.000011563302,0.97758174
4776.050011564047,0.96417975
4776.100011564792,0.97877926
4776.150011565537,0.98824316
4776.200011566282,0.9898453
4776.250011567027,0.9701605
4776.300011567772,0.9562377
4776.350011568517,0.9378835
4776.4000115692625,0.9315261
4776.4500115700075,0.95068294
4776.500011570753,0.96825093
4776.550011571498,0.979819
4776.600011572243,0.99482006
4776.650011572988,0.99413687
4776.700011573733,0.9966366
4776.750011574478,1.0063777
4776.800011575223,0.9808296
4776.850011575968,1.0190033
4776.900011576713,1.0154296
4776.950011577458,1.1833192
4777.000011578203,1.0186934
4777.050011578948,1.0202321
4777.100011579693,1.0164734
4777.150011580438,0.9960826
4777.200011581183,0.99516386
4777.250011581928,1.00133
4777.3000115826735,1.0107753
4777.350011583419,0.9918896
4777.400011584164,0.9985179
4777.450011584909,1.0085207
4777.500011585654,1.0022857
4777.550011586399,1.0034878
4777.600011587144,1.0054344
4777.650011587889,0.99914384
4777.700011588634,0.9905914
4777.750011589379,1.0125176
4777.800011590124,1.0128634
4777.850011590869,0.9890644
4777.900011591614,0.99558127
4777.950011592359,0.9971805
4778.000011593104,0.9937574
4778.050011593849,1.0012567
4778.100011594594,1.01578
4778.1500115953395,1.0008798
4778.200011596085,0.99285394
4778.25001159683,0.9767426
4778.300011597575,0.9954738
4778.35001159832,1.0088556
4778.400011599065,1.0039109
4778.45001159981,0.9986593
4778.500011600555,1.0017023
4778.5500116013,1.0061079
4778.600011602045,1.0012497
4778.65001160279,1.0088301
4778.700011603535,1.0121305
4778.75001160428,1.0028794
4778.800011605025,0.9925019
4778.85001160577,0.9988897
4778.900011606515,0.9885405
4778.95001160726,1.0001786
4779.0000116080055,1.009054
4779.0500116087505,1.0013063
4779.100011609496,1.0113262
4779.150011610241,1.012142
4779.200011610986,1.0056114
4779.250011611731,1.003924
4779.300011612476,1.0096726
4779.350011613221,0.97969174
4779.400011613966,0.9453484
4779.450011614711,0.92588377
4779.500011615456,0.9608233
4779.550011616201,0.98660386
4779.600011616946,1.012581
4779.650011617691,1.0144676
4779.700011618436,1.0176159
4779.750011619181,1.0044609
4779.800011619926,0.9925119
4779.8500116206715,0.9452972
4779.9000116214165,0.85910255
4779.950011622162,0.7254443
4780.000011622907,0.68197536
4780.050011623652,0.80578727
4780.100011624397,0.93564457
4780.150011625142,0.9832264
4780.200011625887,1.011868
4780.250011626632,1.0164393
4780.300011627377,1.0024629
4780.350011628122,0.99422514
4780.400011628867,1.000115
4780.450011629612,1.0025249
4780.500011630357,0.9958795
4780.550011631102,0.98589104
4780.600011631847,0.99146056
4780.650011632592,0.9929585
4780.700011633337,0.99148524
4780.7500116340825,0.9851643
4780.800011634828,0.98971534
4780.850011635573,0.99528044
4780.900011636318,1.0019342
4780.950011637063,0.9274521
4781.000011637808,0.9886292
4781.050011638553,0.9995865
4781.100011639298,1.007403
4781.150011640043,1.0083171
4781.200011640788,0.99359477
4781.250011641533,0.9974127
4781.300011642278,0.9854164
4781.350011643023,1.0051618
4781.400011643768,0.9985051
4781.450011644513,0.98850477
4781.500011645258,0.9924203
4781.550011646003,1.0107687
4781.6000116467485,1.0004241
4781.650011647494,0.99119276
4781.700011648239,0.96120095
4781.750011648984,0.9773493
4781.800011649729,0.99676096
4781.850011650474,1.0011619
4781.900011651219,0.99856776
4781.950011651964,0.99120146
4782.000011652709,0.9876748
4782.050011653454,0.9852392
4782.100011654199,0.9880227
4782.150011654944,1.0033925
4782.200011655689,1.0187604
4782.250011656434,0.9909289
4782.300011657179,1.0033034
4782.350011657924,1.0046124
4782.400011658669,1.0044343
4782.4500116594145,0.997226
4782.5000116601595,1.003227
4782.550011660905,0.99512976
4782.60001166165,0.9979062
4782.650011662395,1.0118217
4782.70001166314,0.98829806
4782.750011663885,1.0020618
4782.80001166463,1.0085266
4782.850011665375,0.9993724
4782.90001166612,0.9831969
4782.950011666865,0.96180516
4783.00001166761,0.9405591
4783.050011668355,0.9708472
4783.1000116691,0.9768035
4783.150011669845,1.0006515
4783.20001167059,1.0117186
4783.250011671335,0.9943948
4783.3000116720805,0.9165393
4783.3500116728255,0.751222
4783.400011673571,0.5798764
4783.450011674316,0.5780804
4783.500011675061,0.7606135
4783.550011675806,0.9231884
4783.600011676551,0.9852606
4783.650011677296,0.9951176
4783.700011678041,1.003792
4783.750011678786,1.001441
4783.800011679531,0.99452865
4783.850011680276,0.99059135
4783.900011681021,0.98190147
4783.950011681766,0.96497744
4784.000011682511,0.95050687
4784.050011683256,0.96316916
4784.100011684001,0.99095297
4784.1500116847465,1.0030122
4784.2000116854915,1.0058545
4784.250011686237,1.0067819
4784.300011686982,0.9992068
4784.350011687727,1.0140421
4784.400011688472,1.0111854
4784.450011689217,1.0124108
4784.500011689962,1.0127823
4784.550011690707,1.0147916
4784.600011691452,1.0139934
4784.650011692197,1.0071557
4784.700011692942,0.99635893
4784.750011693687,1.0035491
4784.800011694432,1.0140917
4784.850011695177,1.0112202
4784.900011695922,1.0124402
4784.950011696667,1.0108476
4785.000011697412,0.9977419
4785.0500116981575,0.99182165
4785.100011698903,1.0146536
4785.150011699648,1.01657
