Longitud de onda (Å),espectro
5040.8000155091295,0.46026924
5040.8500155098745,0.35988405
5040.90001551062,0.28066587
5040.950015511365,0.22979969
5041.00001551211,0.17571028
5041.050015512855,0.12758932
5041.1000155136,0.12502542
5041.150015514345,0.2160131
5041.20001551509,0.3962979
5041.250015515835,0.5419337
5041.30001551658,0.53887826
5041.350015517325,0.48398674
5041.40001551807,0.49072465
5041.450015518815,0.5002047
5041.50001551956,0.45818514
5041.550015520305,0.35553467
5041.60001552105,0.2446593
5041.6500155217955,0.17471783
5041.7000155225405,0.13714741
5041.750015523286,0.12432749
5041.800015524031,0.1726609
5041.850015524776,0.298313
5041.900015525521,0.5305025
5041.950015526266,0.8057468
5042.000015527011,0.94159275
5042.050015527756,0.8826873
5042.100015528501,0.746199
5042.150015529246,0.62132215
5042.200015529991,0.60824543
5042.250015530736,0.76584536
5042.300015531481,0.9839825
5042.350015532226,1.1057498
5042.400015532971,1.1127855
5042.450015533716,1.0281564
5042.500015534461,0.88241756
5042.5500155352065,0.7639604
5042.600015535952,0.7719393
5042.650015536697,0.90387183
5042.700015537442,0.97738606
5042.750015538187,0.9542351
5042.800015538932,0.8507016
5042.850015539677,0.775919
5042.900015540422,0.8074785
5042.950015541167,0.91563296
5043.000015541912,1.0310212
5043.050015542657,1.089119
5043.100015543402,1.0611774
5043.150015544147,1.0460222
5043.200015544892,0.9954443
5043.250015545637,0.86927176
5043.300015546382,0.7605101
5043.350015547127,0.76249844
5043.4000155478725,0.80334353
5043.450015548618,0.7567392
5043.500015549363,0.56556934
5043.550015550108,0.37511954
5043.600015550853,0.33374417
5043.650015551598,0.47105578
5043.700015552343,0.69676167
5043.750015553088,0.86478406
5043.800015553833,0.9243141
5043.850015554578,0.9678205
5043.900015555323,0.98046035
5043.950015556068,0.9490951
5044.000015556813,0.8756293
5044.050015557558,0.78916955
5044.100015558303,0.6738202
5044.150015559048,0.49858302
5044.200015559793,0.37411165
5044.2500155605385,0.40269512
5044.3000155612835,0.56723666
5044.350015562029,0.76639056
5044.400015562774,0.923913
5044.450015563519,1.0297844
5044.500015564264,1.111484
5044.550015565009,1.1801373
5044.600015565754,1.1694124
5044.650015566499,1.1880652
5044.700015567244,1.158627
5044.750015567989,1.1015505
5044.800015568734,1.0415127
5044.850015569479,1.0801756
5044.900015570224,1.1697491
5044.950015570969,1.190411
5045.000015571714,1.1876533
5045.050015572459,1.1416317
5045.1000155732045,1.064468
5045.1500155739495,1.0026983
5045.200015574695,0.9780877
5045.25001557544,0.9438693
5045.300015576185,0.8143701
5045.35001557693,0.5804442
5045.400015577675,0.37523663
5045.45001557842,0.37086758
5045.500015579165,0.56817126
5045.55001557991,0.79239696
5045.600015580655,0.91512483
5045.6500155814,1.0204632
5045.700015582145,1.067718
5045.75001558289,1.1332239
5045.800015583635,1.1897303
5045.85001558438,1.1432521
5045.900015585125,1.0916148
5045.9500155858705,1.0879301
5046.0000155866155,1.1316667
5046.050015587361,1.1819491
5046.100015588106,1.195403
5046.150015588851,1.1689327
5046.200015589596,1.0994809
5046.250015590341,1.023428
5046.300015591086,1.0188544
5046.350015591831,1.0673292
5046.400015592576,1.0443044
5046.450015593321,1.016262
5046.500015594066,0.9496635
5046.550015594811,0.85333115
5046.600015595556,0.85787374
5046.650015596301,0.9328926
5046.700015597046,1.0333375
5046.750015597791,1.1026574
5046.800015598536,1.1243701
5046.8500155992815,1.0946779
5046.900015600027,1.0210565
5046.950015600772,0.9465886
5047.000015601517,0.92501485
5047.050015602262,0.9423523
5047.100015603007,0.938367
5047.150015603752,0.9159125
5047.200015604497,0.922929
5047.250015605242,0.892059
5047.300015605987,0.8866831
5047.350015606732,0.8868592
5047.400015607477,0.8905105
5047.450015608222,0.96277356
5047.500015608967,1.0881143
5047.550015609712,1.134701
5047.600015610457,1.1186627
5047.650015611202,1.0600669
5047.7000156119475,1.0023111
5047.750015612693,0.98235327
5047.800015613438,1.0012883
5047.850015614183,0.99377346
5047.900015614928,0.9324615
5047.950015615673,0.83910775
5048.000015616418,0.7285849
5048.050015617163,0.62066543
5048.100015617908,0.54955626
5048.150015618653,0.5117449
5048.200015619398,0.51041573
5048.250015620143,0.5245259
5048.300015620888,0.34575996
5048.350015621633,0.7448507
5048.400015622378,0.59182125
5048.450015623123,0.5477707
5048.500015623868,0.652642
5048.5500156246135,0.8335558
5048.6000156253585,0.8584067
5048.650015626104,0.7160047
5048.700015626849,0.50371903
5048.750015627594,0.33368382
5048.800015628339,0.3290626
5048.850015629084,0.46898857
5048.900015629829,0.68281794
5048.950015630574,0.90846187
5049.000015631319,1.0631244
5049.050015632064,1.1328828
5049.100015632809,1.1249164
5049.150015633554,1.0080539
5049.200015634299,0.87464184
5049.250015635044,0.8843713
5049.300015635789,0.95519567
5049.350015636534,0.98711777
5049.4000156372795,0.9734925
5049.4500156380245,0.947395
5049.50001563877,0.87939376
5049.550015639515,0.74132776
5049.60001564026,0.581682
5049.650015641005,0.4614169
5049.70001564175,0.36604846
5049.750015642495,0.24390066
5049.80001564324,0.18397458
5049.850015643985,0.1810599
5049.90001564473,0.27504212
5049.950015645475,0.42450678
5050.00001564622,0.58795387
5050.050015646965,0.666717
5050.10001564771,0.6440445
5050.150015648455,0.67594004
5050.2000156492,0.79905915
5050.250015649945,0.9115869
5050.3000156506905,0.9528802
5050.350015651436,0.92243075
5050.400015652181,0.8520767
5050.450015652926,0.80610985
5050.500015653671,0.7718843
5050.550015654416,0.75718945
5050.600015655161,0.8072159
5050.650015655906,0.8568988
5050.700015656651,0.9157164
5050.750015657396,0.8941532
5050.800015658141,0.9148144
5050.850015658886,0.9281081
5050.900015659631,0.92765373
5050.950015660376,0.9848434
5051.000015661121,1.0287465
5051.050015661866,1.0918602
5051.100015662611,1.156909
5051.1500156633565,1.1739544
5051.200015664102,1.1148399
5051.250015664847,1.1305491
5051.300015665592,1.069353
5051.350015666337,1.0061795
5051.400015667082,0.8968399
5051.450015667827,0.66633505
5051.500015668572,0.40713474
5051.550015669317,0.22814012
5051.600015670062,0.13584885
5051.650015670807,0.10836268
5051.700015671552,0.17409146
5051.750015672297,0.2824297
5051.800015673042,0.35311157
5051.850015673787,0.33082455
5051.900015674532,0.31104124
5051.950015675277,0.44236237
5052.0000156760225,0.6605882
5052.0500156767675,0.83608586
5052.100015677513,0.94659275
5052.150015678258,1.0216457
5052.200015679003,1.0798068
5052.250015679748,1.1237917
5052.300015680493,1.1546547
5052.350015681238,1.1588871
5052.400015681983,1.1521996
5052.450015682728,1.1311873
5052.500015683473,1.0615057
5052.550015684218,1.0186433
5052.600015684963,0.98664737
5052.650015685708,0.9794769
5052.700015686453,0.9460258
5052.750015687198,0.83953494
5052.800015687943,0.6613013
5052.8500156886885,0.48007724
5052.9000156894335,0.38448778
5052.950015690179,0.43602207
5053.000015690924,0.5719383
5053.050015691669,0.70042604
5053.100015692414,0.7600699
5053.150015693159,0.80616057
5053.200015693904,0.8227119
5053.250015694649,0.78337675
5053.300015695394,0.7170172
5053.350015696139,0.78225005
5053.400015696884,0.86214375
5053.450015697629,0.9096225
5053.500015698374,0.8478635
5053.550015699119,0.7753906
5053.600015699864,0.7765399
5053.650015700609,0.878612
5053.7000157013545,0.9452053
5053.7500157020995,0.96582717
5053.800015702845,0.98241174
5053.85001570359,0.9943209
5053.900015704335,0.94504565
5053.95001570508,0.8521669
5054.000015705825,0.75707734
5054.05001570657,0.70854837
5054.100015707315,0.7462775
5054.15001570806,0.85072213
5054.200015708805,0.9165123
5054.25001570955,0.90212905
5054.300015710295,0.9169771
5054.35001571104,0.9638452
5054.400015711785,0.97918314
5054.45001571253,0.9620157
5054.500015713275,0.89672935
5054.55001571402,0.77603847
5054.6000157147655,0.6332586
5054.650015715511,0.6179898
5054.700015716256,0.75263995
5054.750015717001,0.9257336
5054.800015717746,1.0172988
5054.850015718491,1.0609616
5054.900015719236,1.0832719
5054.950015719981,1.064008
5055.000015720726,1.0151315
5055.050015721471,1.014355
5055.100015722216,1.0529939
5055.150015722961,1.1205716
5055.200015723706,1.1758848
5055.250015724451,1.1360917
5055.300015725196,1.0682778
5055.350015725941,1.0031893
5055.400015726686,0.9558474
5055.4500157274315,0.9341464
5055.500015728177,0.8951696
5055.550015728922,0.81941175
5055.600015729667,0.8136679
5055.650015730412,0.91382885
5055.700015731157,0.9691268
5055.750015731902,0.9503346
5055.800015732647,0.9330882
5055.850015733392,0.9236576
5055.900015734137,0.8789281
5055.950015734882,0.7953665
5056.000015735627,0.7549446
5056.050015736372,0.81860304
5056.100015737117,0.9039207
5056.150015737862,0.9685123
5056.200015738607,1.0032147
5056.250015739352,0.9641766
5056.3000157400975,0.8888102
5056.3500157408425,0.7931915
5056.400015741588,0.7759621
5056.450015742333,0.87110496
5056.500015743078,0.97926575
5056.550015743823,1.028843
5056.600015744568,1.0222996
5056.650015745313,0.95503426
5056.700015746058,0.8249446
5056.750015746803,0.7318356
5056.800015747548,0.620982
5056.850015748293,0.5654753
5056.900015749038,0.6743088
5056.950015749783,0.8450878
5057.000015750528,0.98935425
5057.050015751273,1.071469
5057.100015752018,1.0864359
5057.1500157527635,1.0783572
5057.2000157535085,1.0278388
5057.250015754254,0.94155335
5057.300015754999,0.8456504
5057.350015755744,0.8454824
5057.400015756489,0.8621669
5057.450015757234,0.837059
5057.500015757979,0.8453903
5057.550015758724,0.9231748
5057.600015759469,1.0270141
5057.650015760214,1.0716643
5057.700015760959,1.053666
5057.750015761704,1.0594988
5057.800015762449,1.0280513
5057.850015763194,0.9333615
5057.900015763939,0.8032217
5057.950015764684,0.6632742
5058.000015765429,0.657516
5058.0500157661745,0.82451355
5058.10001576692,0.9923799
5058.150015767665,1.0471936
5058.20001576841,0.9762414
5058.250015769155,0.9081158
5058.3000157699,0.91409326
5058.350015770645,1.0042524
5058.40001577139,0.98078823
5058.450015772135,0.90569067
5058.50001577288,0.7867898
5058.550015773625,0.88071924
5058.60001577437,1.075553
5058.650015775115,1.1906657
5058.70001577586,1.216799
5058.750015776605,1.1772156
5058.80001577735,1.1092156
5058.850015778095,0.97941816
5058.9000157788405,0.8714514
5058.950015779586,0.89515054
5059.000015780331,0.94148767
5059.050015781076,0.9748091
5059.100015781821,0.96094495
5059.150015782566,0.91755974
5059.200015783311,0.8461474
5059.250015784056,0.84766966
5059.300015784801,0.95434076
5059.350015785546,1.016869
5059.400015786291,1.0317008
5059.450015787036,1.0725226
5059.500015787781,1.1068171
5059.550015788526,1.0768957
5059.600015789271,0.991179
5059.650015790016,0.93173236
5059.700015790761,0.91915923
5059.7500157915065,0.96573377
5059.8000157922515,0.97079766
5059.850015792997,0.98393667
5059.900015793742,0.93031293
5059.950015794487,0.72835696
5060.000015795232,0.43502977
5060.050015795977,0.21456455
5060.100015796722,0.1735751
5060.150015797467,0.3359633
5060.200015798212,0.6184929
5060.250015798957,0.8758223
5060.300015799702,0.9473569
5060.350015800447,0.9043238
5060.400015801192,0.8814099
5060.450015801937,0.93075556
5060.500015802682,1.0724303
5060.550015803427,0.98242706
5060.6000158041725,1.2047056
5060.6500158049175,1.2477779
5060.700015805663,1.2767805
5060.750015806408,1.2699792
5060.800015807153,1.2967739
5060.850015807898,1.3023088
5060.900015808643,1.2847947
5060.950015809388,1.2695553
5061.000015810133,1.2417337
5061.050015810878,1.2193547
5061.100015811623,1.2847401
5061.150015812368,1.2980672
5061.200015813113,1.3088119
5061.250015813858,1.281357
5061.300015814603,1.1829501
5061.350015815348,1.061516
5061.400015816093,0.9912247
5061.4500158168385,0.9839552
5061.5000158175835,0.97249
5061.550015818329,0.9783059
5061.600015819074,0.9895808
5061.650015819819,0.93480587
5061.700015820564,0.84218895
5061.750015821309,0.84601694
5061.800015822054,0.87248987
5061.850015822799,0.90348077
5061.900015823544,0.9136257
5061.950015824289,0.958364
5062.000015825034,0.9045402
5062.050015825779,0.70140487
5062.100015826524,0.51412743
5062.150015827269,0.55550957
5062.200015828014,0.7256895
5062.250015828759,0.94286
5062.300015829504,1.0936035
5062.3500158302495,1.14209
5062.400015830995,1.1476456
5062.45001583174,1.1719689
5062.500015832485,1.1920382
5062.55001583323,1.2064168
5062.600015833975,1.2061644
5062.65001583472,1.2133965
5062.700015835465,1.1992251
5062.75001583621,1.1982962
5062.800015836955,1.167265
5062.8500158377,1.1099788
5062.900015838445,1.0674117
5062.95001583919,0.9925216
5063.000015839935,0.8880624
5063.05001584068,0.80040747
5063.100015841425,0.8422101
5063.15001584217,0.94508016
5063.2000158429155,1.002058
5063.250015843661,1.0060887
5063.300015844406,1.1401933
5063.350015845151,1.1722254
5063.400015845896,1.0986673
5063.450015846641,0.93572736
5063.500015847386,0.809024
5063.550015848131,0.78201234
5063.600015848876,0.86422914
5063.650015849621,0.88369983
5063.700015850366,0.85256946
5063.750015851111,0.83377665
5063.800015851856,0.8497857
5063.850015852601,0.89994705
5063.900015853346,0.9330254
5063.950015854091,0.90403485
5064.000015854836,0.7866773
5064.0500158555815,0.66093254
5064.1000158563265,0.6991595
5064.150015857072,0.8306299
5064.200015857817,0.9430239
5064.250015858562,0.80055803
5064.300015859307,0.71572036
5064.350015860052,0.7442387
5064.400015860797,0.8405138
5064.450015861542,0.7981256
5064.500015862287,0.604576
5064.550015863032,0.38033682
5064.600015863777,0.2192705
5064.650015864522,0.1404437
5064.700015865267,0.16640657
5064.750015866012,0.29710418
5064.800015866757,0.47678584
5064.850015867502,0.5380779
5064.9000158682475,0.47068372
5064.9500158689925,0.35821673
5065.000015869738,0.32434544
5065.050015870483,0.3727639
5065.100015871228,0.4608914
5065.150015871973,0.47748584
5065.200015872718,0.43265852
5065.250015873463,0.5101554
5065.300015874208,0.68751514
5065.350015874953,0.8635522
5065.400015875698,1.0048167
5065.450015876443,1.0931102
5065.500015877188,1.1148951
5065.550015877933,1.0748212
5065.600015878678,0.9707208
5065.650015879423,0.86168
5065.700015880168,0.8069419
5065.750015880913,0.8713806
5065.8000158816585,0.84654593
5065.850015882404,0.71250474
5065.900015883149,0.48265678
5065.950015883894,0.350367
5066.000015884639,0.37700644
5066.050015885384,0.56600004
5066.100015886129,0.84359914
5066.150015886874,1.0533761
5066.200015887619,1.1406615
5066.250015888364,1.1578152
5066.300015889109,1.1449939
5066.350015889854,1.1020701
5066.400015890599,1.1285803
5066.450015891344,1.2103988
5066.500015892089,1.221085
5066.550015892834,1.1769342
5066.600015893579,1.0869455
5066.6500158943245,0.9753015
5066.70001589507,0.8968841
5066.750015895815,0.8658718
5066.80001589656,0.86198944
5066.850015897305,0.8809219
5066.90001589805,0.9559126
5066.950015898795,0.9852369
5067.00001589954,1.0948873
5067.050015900285,1.261697
5067.10001590103,0.6593837
5067.150015901775,0.54918855
5067.20001590252,0.5989839
5067.250015903265,0.7590142
5067.30001590401,0.90438426
5067.350015904755,0.9797361
5067.4000159055,0.9868715
5067.450015906245,0.96576154
5067.5000159069905,0.8404559
5067.5500159077355,0.8843938
5067.600015908481,0.9093276
5067.650015909226,0.75881916
5067.700015909971,0.5555629
5067.750015910716,0.4942521
5067.800015911461,0.6102196
5067.850015912206,0.73125315
5067.900015912951,0.81236005
5067.950015913696,0.8588078
5068.000015914441,0.91307676
5068.050015915186,0.9903065
5068.100015915931,1.0730672
5068.150015916676,1.0359721
5068.200015917421,0.8389172
5068.250015918166,0.5611156
5068.300015918911,0.42516884
5068.3500159196565,0.47736192
5068.4000159204015,0.7121513
5068.450015921147,0.92494345
5068.500015921892,1.0318139
5068.550015922637,1.0116686
5068.600015923382,0.8944841
5068.650015924127,0.7306508
5068.700015924872,0.4894121
5068.750015925617,0.328082
5068.800015926362,0.3138244
5068.850015927107,0.5098684
5068.900015927852,0.75960386
5068.950015928597,0.9215029
5069.000015929342,0.948239
5069.050015930087,0.90445435
5069.100015930832,0.87856704
5069.150015931577,0.9654644
5069.2000159323225,1.0377123
5069.2500159330675,0.95993334
5069.300015933813,0.78997654
5069.350015934558,0.56943953
5069.400015935303,0.5285286
5069.450015936048,0.6474781
5069.500015936793,0.7861142
5069.550015937538,0.81404144
5069.600015938283,0.7951188
5069.650015939028,0.84123874
5069.700015939773,0.95781475
5069.750015940518,1.0540252
5069.800015941263,1.1040722
5069.850015942008,1.1544122
5069.900015942753,1.1371434
5069.950015943498,1.047791
5070.000015944243,0.9355423
5070.050015944988,0.78343755
5070.1000159457335,0.626662
5070.150015946479,0.5385263
5070.200015947224,0.5575164
5070.250015947969,0.64476025
5070.300015948714,0.81156075
5070.350015949459,0.93969434
5070.400015950204,0.98692876
5070.450015950949,1.0387995
5070.500015951694,1.1090692
5070.550015952439,1.1829802
5070.600015953184,1.216379
5070.650015953929,1.2116456
5070.700015954674,1.2041955
5070.750015955419,1.2263166
5070.800015956164,1.1677095
5070.850015956909,1.0978222
5070.900015957654,1.047974
5070.9500159583995,1.028147
5071.000015959145,1.0323355
5071.05001595989,0.9721336
5071.100015960635,0.882144
5071.15001596138,0.8657431
5071.200015962125,0.9676237
5071.25001596287,1.0347546
5071.300015963615,0.98048675
5071.35001596436,0.8482849
5071.400015965105,0.61337924
5071.45001596585,0.41946784
5071.500015966595,0.38353643
5071.55001596734,0.51897097
5071.600015968085,0.7533508
5071.65001596883,0.99061316
5071.700015969575,0.9510867
5071.75001597032,0.8695967
5071.8000159710655,0.85515535
5071.8500159718105,0.88863635
5071.900015972556,0.9250832
5071.950015973301,0.92887926
5072.000015974046,0.79137224
5072.050015974791,0.5779806
5072.100015975536,0.52493024
5072.150015976281,0.5704979
5072.200015977026,0.62929505
5072.250015977771,0.65673494
5072.300015978516,0.68277586
5072.350015979261,0.78207505
5072.400015980006,0.88467747
5072.450015980751,0.9314042
5072.500015981496,0.91233623
5072.550015982241,0.89680636
5072.600015982986,0.7910935
5072.6500159837315,0.6064063
5072.7000159844765,0.5054017
5072.750015985222,0.5868237
5072.800015985967,0.6617638
5072.850015986712,0.51265204
5072.900015987457,0.3661342
5072.950015988202,0.37350264
5073.000015988947,0.56128365
5073.050015989692,0.80968916
5073.100015990437,0.9584012
5073.150015991182,1.0533065
5073.200015991927,1.061862
5073.250015992672,1.1331428
5073.300015993417,1.1396226
5073.350015994162,1.0560658
5073.400015994907,0.960477
5073.450015995652,0.9603247
5073.500015996397,1.0779307
5073.5500159971425,1.129512
5073.600015997888,1.1092951
5073.650015998633,1.0874807
5073.700015999378,0.9818801
5073.750016000123,0.89886945
5073.800016000868,0.90043974
5073.850016001613,0.9455203
5073.900016002358,0.9540239
5073.950016003103,0.85119355
5074.000016003848,0.8280117
5074.050016004593,0.9374254
5074.100016005338,1.1091328
5074.150016006083,1.2078372
5074.200016006828,1.2380348
5074.250016007573,1.2624832
5074.300016008318,1.2318823
5074.350016009063,1.2148275
5074.4000160098085,1.2994798
5074.450016010554,1.3103526
5074.500016011299,1.236626
5074.550016012044,1.140988
5074.600016012789,1.0084076
5074.650016013534,0.7982067
5074.700016014279,0.56445646
5074.750016015024,0.37835145
5074.800016015769,0.5071293
5074.850016016514,0.7154944
5074.900016017259,0.9171385
5074.950016018004,1.0672907
5075.000016018749,1.1372137
5075.050016019494,1.145775
5075.100016020239,1.1415833
5075.150016020984,1.0532359
5075.200016021729,0.9200868
5075.2500160224745,0.77061445
5075.3000160232195,0.6892204
5075.350016023965,0.7252626
5075.40001602471,0.85474324
5075.450016025455,0.9845892
5075.5000160262,1.0142523
5075.550016026945,0.9814284
5075.60001602769,0.95171314
5075.650016028435,0.9523925
5075.70001602918,0.86787087
5075.750016029925,0.7480142
5075.80001603067,0.66081977
5075.850016031415,0.6629276
5075.90001603216,0.76494676
5075.950016032905,0.8920251
5076.00001603365,0.9027649
5076.050016034395,0.7639931
5076.1000160351405,0.68314755
5076.1500160358855,0.65622306
5076.200016036631,0.6030724
5076.250016037376,0.5117454
5076.300016038121,0.47275496
5076.350016038866,0.5892843
5076.400016039611,0.75174993
5076.450016040356,0.7573841
5076.500016041101,0.68737096
5076.550016041846,0.5966185
5076.600016042591,0.60385627
5076.650016043336,0.7019401
5076.700016044081,0.8316231
5076.750016044826,0.93176836
5076.800016045571,0.9387008
5076.850016046316,0.8770091
5076.900016047061,0.77633846
5076.9500160478065,0.7919596
5077.0000160485515,0.8555757
5077.050016049297,0.9053326
5077.100016050042,0.8988072
5077.150016050787,0.8479157
5077.200016051532,0.80216646
5077.250016052277,0.7748815
5077.300016053022,0.78570104
5077.350016053767,0.78467315
5077.400016054512,0.8815247
5077.450016055257,1.0122054
5077.500016056002,1.1093805
5077.550016056747,1.1345421
5077.600016057492,1.1344016
5077.650016058237,1.1828222
5077.700016058982,1.158704
5077.750016059727,1.1820157
5077.800016060472,1.1563617
5077.8500160612175,1.163267
5077.900016061963,1.1793618
5077.950016062708,1.1631634
5078.000016063453,1.1158423
5078.050016064198,1.0574166
5078.100016064943,0.99966073
5078.150016065688,0.9639634
5078.200016066433,0.8661901
5078.250016067178,0.7900693
5078.300016067923,0.85666245
5078.350016068668,1.0102994
5078.400016069413,1.1651422
5078.450016070158,1.1544822
5078.500016070903,1.0076642
5078.550016071648,0.9581272
5078.600016072393,1.0055718
5078.650016073138,1.0305514
5078.7000160738835,0.98093307
5078.750016074629,0.92249095
5078.800016075374,0.83542037
5078.850016076119,0.71607536
5078.900016076864,0.5594029
5078.950016077609,0.43078634
5079.000016078354,0.42432702
5079.050016079099,0.5099975
5079.100016079844,0.56172734
5079.150016080589,0.45538425
5079.200016081334,0.2993171
5079.250016082079,0.2728201
5079.300016082824,0.41744733
5079.350016083569,0.6297629
5079.400016084314,0.8233622
5079.450016085059,0.93389434
5079.500016085804,0.89873594
5079.5500160865495,0.7867371
5079.6000160872945,0.6803366
5079.65001608804,0.42022464
5079.700016088785,0.23878175
5079.75001608953,0.1567787
5079.800016090275,0.21445234
5079.85001609102,0.31521755
5079.900016091765,0.36295614
5079.95001609251,0.38738516
5080.000016093255,0.4960405
5080.050016094,0.7163337
5080.100016094745,0.9318506
5080.15001609549,1.0452013
5080.200016096235,1.0714668
5080.25001609698,0.99428856
5080.300016097725,0.83965224
5080.35001609847,0.70643365
5080.4000160992155,0.65066195
5080.4500160999605,0.60517937
5080.500016100706,0.49383727
5080.550016101451,0.43582448
5080.600016102196,0.5328519
5080.650016102941,0.6485517
5080.700016103686,0.7049331
5080.750016104431,0.7104761
5080.800016105176,0.7460024
5080.850016105921,0.76897883
5080.900016106666,0.7345375
5080.950016107411,0.6973402
5081.000016108156,0.70244247
5081.050016108901,0.6103374
5081.100016109646,0.49692252
5081.150016110391,0.5927623
5081.200016111136,0.80341315
5081.250016111881,0.95721525
5081.3000161126265,0.9759613
5081.350016113372,0.962287
5081.400016114117,0.9734341
5081.450016114862,0.90717685
5081.500016115607,0.67996675
5081.550016116352,0.45714012
5081.600016117097,0.42010465
5081.650016117842,0.6633061
5081.700016118587,0.861782
5081.750016119332,0.89426565
5081.800016120077,0.83778304
5081.850016120822,0.82792926
5081.900016121567,0.89647764
5081.950016122312,0.98169404
5082.000016123057,1.0029371
5082.050016123802,0.94168687
5082.100016124547,0.8902743
5082.1500161252925,0.80813473
5082.200016126038,0.83075947
5082.250016126783,0.79061615
5082.300016127528,0.6777017
5082.350016128273,0.58981955
5082.400016129018,0.5804994
5082.450016129763,0.6194883
5082.500016130508,0.6727661
5082.550016131253,0.7479178
5082.600016131998,0.8607517
5082.650016132743,1.0046059
5082.700016133488,1.0991718
5082.750016134233,1.0753753
5082.800016134978,1.0226316
5082.850016135723,0.95501435
5082.900016136468,0.8288227
5082.950016137213,0.705461
5083.0000161379585,0.6776344
5083.0500161387035,0.72636575
5083.100016139449,0.77055466
5083.150016140194,0.76023614
5083.200016140939,0.6014879
5083.250016141684,0.3814366
5083.300016142429,0.2015381
5083.350016143174,0.1392958
5083.400016143919,0.22628556
5083.450016144664,0.43920034
5083.500016145409,0.69600093
5083.550016146154,0.86552155
5083.600016146899,0.8623229
5083.650016147644,0.70372784
5083.700016148389,0.5266272
5083.750016149134,0.55129796
5083.800016149879,0.7694703
5083.8500161506245,0.9506769
5083.9000161513695,1.0988529
5083.950016152115,1.107653
5084.00001615286,0.94087785
5084.050016153605,0.70486194
5084.10001615435,0.5669015
5084.150016155095,0.65949553
5084.20001615584,0.89615184
5084.250016156585,1.0869707
5084.30001615733,1.1808003
5084.350016158075,1.2030593
5084.40001615882,1.20025
5084.450016159565,1.1527045
5084.50001616031,0.9697366
5084.550016161055,0.8439448
5084.6000161618,0.8076138
5084.650016162545,0.84417486
5084.7000161632905,0.88235253
5084.7500161640355,0.90424067
5084.800016164781,0.8869581
5084.850016165526,0.865201
5084.900016166271,0.92905986
5084.950016167016,0.99805915
5085.000016167761,0.9448149
5085.050016168506,0.88177156
5085.100016169251,0.85189974
5085.150016169996,0.7675115
5085.200016170741,0.6631899
5085.250016171486,0.54937965
5085.300016172231,0.44477144
5085.350016172976,0.42310417
5085.400016173721,0.47518462
5085.450016174466,0.5047269
5085.500016175211,0.47475323
5085.550016175956,0.47676185
5085.6000161767015,0.5989364
5085.650016177447,0.7539053
5085.700016178192,0.85106516
5085.750016178937,0.9562739
5085.800016179682,1.0441549
5085.850016180427,0.98517233
5085.900016181172,0.96307564
5085.950016181917,1.0046165
5086.000016182662,1.0983418
5086.050016183407,1.1720543
5086.100016184152,1.1667866
5086.150016184897,1.1075226
5086.200016185642,1.0573623
5086.250016186387,1.0620751
5086.300016187132,1.1288195
5086.350016187877,1.176609
5086.400016188622,1.2087445
5086.4500161893675,1.2761238
5086.500016190113,1.2209615
5086.550016190858,1.0742685
5086.600016191603,0.9129159
5086.650016192348,0.81442755
5086.700016193093,0.76406467
5086.750016193838,0.7605016
5086.800016194583,0.7844585
5086.850016195328,0.74709827
5086.900016196073,0.5902005
5086.950016196818,0.3900663
5087.000016197563,0.2939413
5087.050016198308,0.2635306
5087.100016199053,0.32956353
5087.150016199798,0.5631623
5087.200016200543,0.84138507
5087.250016201288,1.0350124
5087.3000162020335,1.027405
5087.3500162027785,0.8321892
5087.400016203524,0.6283258
5087.450016204269,0.6032192
5087.500016205014,0.7764973
5087.550016205759,0.99800235
5087.600016206504,1.1429361
5087.650016207249,1.2002429
5087.700016207994,1.1445131
5087.750016208739,1.0548202
5087.800016209484,1.0162455
5087.850016210229,1.0605422
5087.900016210974,1.134783
5087.950016211719,1.1486999
5088.000016212464,1.1100641
5088.050016213209,0.9731287
5088.100016213954,0.7887979
5088.1500162146995,0.6999628
5088.2000162154445,0.79489326
5088.25001621619,0.97593015
5088.300016216935,1.1103489
5088.35001621768,1.1396898
5088.400016218425,1.0352367
5088.45001621917,0.87544644
5088.500016219915,0.7027459
5088.55001622066,0.6125391
5088.600016221405,0.64070123
5088.65001622215,0.730897
5088.700016222895,0.7648429
5088.75001622364,0.7839431
5088.800016224385,0.86323476
5088.85001622513,0.8960415
5088.900016225875,0.8277473
5088.95001622662,0.75845784
5089.000016227365,0.783224
5089.0500162281105,0.8853669
5089.100016228856,0.9534435
5089.150016229601,0.9010358
5089.200016230346,0.80779916
5089.250016231091,0.82957506
5089.300016231836,0.95337266
5089.350016232581,1.0569592
5089.400016233326,1.1245328
5089.450016234071,1.1587397
5089.500016234816,1.1608236
5089.550016235561,1.1975825
5089.600016236306,1.2143553
5089.650016237051,1.2266246
5089.700016237796,1.1903248
5089.750016238541,1.042247
5089.800016239286,0.8097939
5089.850016240031,0.69137645
5089.9000162407765,0.79133385
5089.950016241522,0.96430194
5090.000016242267,1.0414785
5090.050016243012,1.0457362
5090.100016243757,1.0660236
5090.150016244502,1.0850687
5090.200016245247,1.0666945
5090.250016245992,1.005131
5090.300016246737,0.9170797
5090.350016247482,0.32830665
5090.400016248227,0.72043
5090.450016248972,0.790339
5090.500016249717,0.8774696
5090.550016250462,0.92708975
5090.600016251207,0.9230639
5090.650016251952,0.86797464
