Longitud de onda (Å),espectro
4798.700011901558,0.9640936
4798.750011902303,0.9820249
4798.8000119030485,0.9917563
4798.8500119037935,1.0060685
4798.900011904539,1.0107408
4798.950011905284,0.9899402
4799.000011906029,0.98976445
4799.050011906774,0.99871194
4799.100011907519,1.0112082
4799.150011908264,1.0159104
4799.200011909009,1.0095513
4799.250011909754,1.0025548
4799.300011910499,0.9877981
4799.350011911244,0.9765684
4799.400011911989,0.9915156
4799.450011912734,1.0222186
4799.500011913479,1.0185181
4799.550011914224,1.0070174
4799.600011914969,1.0050482
4799.6500119157145,0.9922235
4799.7000119164595,1.0157094
4799.750011917205,1.0126487
4799.80001191795,1.0061204
4799.850011918695,0.9939575
4799.90001191944,1.0092185
4799.950011920185,1.012749
4800.00001192093,1.0051368
4800.050011921675,1.0000839
4800.10001192242,0.99078065
4800.150011923165,0.983632
4800.20001192391,0.9917303
4800.250011924655,0.9935152
4800.3000119254,0.97517794
4800.350011926145,0.98194873
4800.40001192689,0.98760796
4800.450011927635,0.98436594
4800.50001192838,1.0084604
4800.5500119291255,0.9811262
4800.600011929871,0.9860922
4800.650011930616,0.98230314
4800.700011931361,1.0103081
4800.750011932106,1.0126032
4800.800011932851,1.0203044
4800.850011933596,0.9926888
4800.900011934341,0.98527724
4800.950011935086,1.0008911
4801.000011935831,0.9965126
4801.050011936576,0.9968678
4801.100011937321,0.9884077
4801.150011938066,0.98688537
4801.200011938811,1.0063485
4801.250011939556,0.99594736
4801.300011940301,0.97790986
4801.350011941046,0.9973794
4801.4000119417915,1.0041372
4801.450011942537,0.9930629
4801.500011943282,0.9981429
4801.550011944027,0.9939816
4801.600011944772,0.99846166
4801.650011945517,1.0010073
4801.700011946262,1.0054859
4801.750011947007,0.9863366
4801.800011947752,1.0006413
4801.850011948497,1.0204029
4801.900011949242,1.0145835
4801.950011949987,1.0132877
4802.000011950732,1.0208402
4802.050011951477,1.0103735
4802.100011952222,1.009264
4802.150011952967,1.0152112
4802.200011953712,0.9982627
4802.2500119544575,0.985318
4802.3000119552025,0.99649084
4802.350011955948,1.0004613
4802.400011956693,1.0104446
4802.450011957438,1.0236889
4802.500011958183,0.993996
4802.550011958928,0.9951357
4802.600011959673,1.0196067
4802.650011960418,0.999922
4802.700011961163,0.98302615
4802.750011961908,0.9803267
4802.800011962653,0.991654
4802.850011963398,0.9835204
4802.900011964143,0.99601173
4802.950011964888,1.0078584
4803.000011965633,0.9976067
4803.050011966378,0.99920416
4803.1000119671235,0.9996712
4803.1500119678685,0.99274683
4803.200011968614,0.97693783
4803.250011969359,0.98471105
4803.300011970104,1.0045561
4803.350011970849,0.99362516
4803.400011971594,0.9789106
4803.450011972339,0.98191553
4803.500011973084,0.986399
4803.550011973829,0.9867387
4803.600011974574,0.9900155
4803.650011975319,1.0025958
4803.700011976064,1.0177699
4803.750011976809,1.0186619
4803.800011977554,1.0088404
4803.850011978299,1.0072482
4803.900011979044,1.0072844
4803.950011979789,1.0031481
4804.0000119805345,1.0125078
4804.05001198128,1.0028795
4804.100011982025,1.0131831
4804.15001198277,1.0218921
4804.200011983515,1.0009073
4804.25001198426,1.0020022
4804.300011985005,0.9923297
4804.35001198575,1.0292145
4804.400011986495,0.99922305
4804.45001198724,0.98374885
4804.500011987985,1.0129741
4804.55001198873,1.0154852
4804.600011989475,1.0046805
4804.65001199022,0.986289
4804.700011990965,0.996796
4804.75001199171,0.99127626
4804.800011992455,0.99906534
4804.8500119932005,0.99715066
4804.900011993946,0.99237937
4804.950011994691,0.97687817
4805.000011995436,0.975874
4805.050011996181,0.97124296
4805.100011996926,0.98259443
4805.150011997671,0.9773457
4805.200011998416,0.973786
4805.250011999161,0.9810871
4805.300011999906,0.98953587
4805.350012000651,0.9931775
4805.400012001396,0.98609316
4805.450012002141,0.9853677
4805.500012002886,0.9957371
4805.550012003631,1.0007402
4805.600012004376,1.007437
4805.650012005121,1.0114866
4805.7000120058665,0.9976591
4805.7500120066115,0.9939314
4805.800012007357,1.004123
4805.850012008102,1.0091451
4805.900012008847,0.99595064
4805.950012009592,0.9970075
4806.000012010337,1.0159018
4806.050012011082,1.0080607
4806.100012011827,0.99728376
4806.150012012572,1.0000988
4806.200012013317,1.0201494
4806.250012014062,1.0282009
4806.300012014807,0.9937063
4806.350012015552,0.98380804
4806.400012016297,0.99079
4806.450012017042,1.0263315
4806.500012017787,1.0014122
4806.5500120185325,1.0198079
4806.6000120192775,1.0075231
4806.650012020023,1.0088546
4806.700012020768,1.0042126
4806.750012021513,1.0123591
4806.800012022258,1.0038468
4806.850012023003,0.9964755
4806.900012023748,1.0115983
4806.950012024493,1.0157182
4807.000012025238,1.0029871
4807.050012025983,1.0000539
4807.100012026728,1.0001396
4807.150012027473,0.99773586
4807.200012028218,1.0002533
4807.250012028963,1.0097775
4807.300012029708,1.0118376
4807.350012030453,1.0075147
4807.4000120311985,0.98725843
4807.4500120319435,1.006467
4807.500012032689,1.0117154
4807.550012033434,0.9970409
4807.600012034179,0.980141
4807.650012034924,1.0064163
4807.700012035669,1.0108517
4807.750012036414,0.9936993
4807.800012037159,0.9936715
4807.850012037904,1.0166984
4807.900012038649,1.0130706
4807.950012039394,1.0066029
4808.000012040139,1.0086021
4808.050012040884,1.0045937
4808.100012041629,1.0034995
4808.150012042374,1.0195777
4808.200012043119,1.0182676
4808.250012043864,1.0105177
4808.3000120446095,1.000929
4808.350012045355,1.0081211
4808.4000120461,1.0161068
4808.450012046845,1.0184909
4808.50001204759,1.0074621
4808.550012048335,0.9948847
4808.60001204908,1.0019767
4808.650012049825,1.0105036
4808.70001205057,1.0139855
4808.750012051315,1.0047189
4808.80001205206,1.0127052
4808.850012052805,1.025069
4808.90001205355,1.0050173
4808.950012054295,0.99389905
4809.00001205504,0.99369
4809.050012055785,0.9965619
4809.10001205653,1.0076106
4809.1500120572755,1.0075319
4809.200012058021,1.0082369
4809.250012058766,1.0164909
4809.300012059511,1.0075564
4809.350012060256,1.0006098
4809.400012061001,1.0021077
4809.450012061746,0.99516773
4809.500012062491,1.0033107
4809.550012063236,1.0084969
4809.600012063981,1.0173147
4809.650012064726,1.0047508
4809.700012065471,1.004928
4809.750012066216,1.0048778
4809.800012066961,1.0079744
4809.850012067706,1.0068104
4809.900012068451,1.0018959
4809.950012069196,1.00042
4810.0000120699415,0.987954
4810.0500120706865,0.9657024
4810.100012071432,0.94633085
4810.150012072177,0.8226744
4810.200012072922,0.7823816
4810.250012073667,0.930955
4810.300012074412,0.9444736
4810.350012075157,0.9587957
4810.400012075902,0.95679885
4810.450012076647,0.95359474
4810.500012077392,0.9763807
4810.550012078137,0.99827564
4810.600012078882,0.9875338
4810.650012079627,0.97603875
4810.700012080372,0.98568183
4810.750012081117,0.9858181
4810.800012081862,0.9830649
4810.8500120826075,0.9977796
4810.9000120833525,1.0075066
4810.950012084098,1.0028474
4811.000012084843,1.0027564
4811.050012085588,1.0102922
4811.100012086333,1.0164417
4811.150012087078,1.0208292
4811.200012087823,1.0203354
4811.250012088568,1.0181341
4811.300012089313,1.0083195
4811.350012090058,1.0130192
4811.400012090803,1.0005252
4811.450012091548,0.99573797
4811.500012092293,1.0165558
4811.550012093038,1.0177133
4811.600012093783,1.0130122
4811.650012094528,1.01317
4811.700012095273,1.0057006
4811.7500120960185,1.0142401
4811.800012096764,0.9988099
4811.850012097509,0.98835814
4811.900012098254,0.99144876
4811.950012098999,1.0056579
4812.000012099744,0.98566705
4812.050012100489,0.99463934
4812.100012101234,0.9832216
4812.150012101979,0.9874802
4812.200012102724,1.0202614
4812.250012103469,1.008571
4812.300012104214,1.0142237
4812.350012104959,0.9978449
4812.400012105704,1.0110341
4812.450012106449,0.9934694
4812.500012107194,0.99031013
4812.550012107939,0.9988379
4812.6000121086845,0.99417096
4812.65001210943,0.9968408
4812.700012110175,0.98577476
4812.75001211092,0.9819127
4812.800012111665,0.991976
4812.85001211241,0.98667574
4812.900012113155,1.0266535
4812.9500121139,0.98378235
4813.000012114645,0.9950414
4813.05001211539,1.0102993
4813.100012116135,1.0037236
4813.15001211688,1.0125481
4813.200012117625,1.0040313
4813.25001211837,0.9956082
4813.300012119115,1.0142269
4813.35001211986,1.0075406
4813.400012120605,1.027978
4813.4500121213505,0.9938616
4813.5000121220955,0.98699486
4813.550012122841,0.9754528
4813.600012123586,0.97479546
4813.650012124331,0.9837801
4813.700012125076,0.9940987
4813.750012125821,0.9923582
4813.800012126566,0.9836184
4813.850012127311,0.99007124
4813.900012128056,0.9976314
4813.950012128801,0.98050684
4814.000012129546,0.9760825
4814.050012130291,1.0045158
4814.100012131036,1.0099342
4814.150012131781,1.0149088
4814.200012132526,1.015037
4814.250012133271,1.0114465
4814.3000121340165,1.0018419
4814.3500121347615,1.004052
4814.400012135507,1.0062351
4814.450012136252,1.0032042
4814.500012136997,1.0069607
4814.550012137742,1.0133873
4814.600012138487,1.011126
4814.650012139232,0.9985039
4814.700012139977,1.0226264
4814.750012140722,0.9937671
4814.800012141467,1.0058153
4814.850012142212,0.98983324
4814.900012142957,1.0020608
4814.950012143702,0.99965465
4815.000012144447,0.9922927
4815.050012145192,0.9822643
4815.100012145937,1.0228472
4815.1500121466825,1.0176264
4815.2000121474275,1.0122463
4815.250012148173,1.0140486
4815.300012148918,1.0111636
4815.350012149663,1.0160905
4815.400012150408,1.0169735
4815.450012151153,1.0025733
4815.500012151898,0.99535054
4815.550012152643,0.99206597
4815.600012153388,0.9922022
4815.650012154133,0.9802717
4815.700012154878,0.986625
4815.750012155623,0.9870199
4815.800012156368,0.9899299
4815.850012157113,1.0001837
4815.900012157858,0.98278576
4815.950012158603,0.98249274
4816.000012159348,1.0143158
4816.0500121600935,0.9954227
4816.100012160839,1.0027652
4816.150012161584,0.99277675
4816.200012162329,0.9994325
4816.250012163074,0.9969556
4816.300012163819,1.0147426
4816.350012164564,1.0219535
4816.400012165309,1.0128312
4816.450012166054,0.995049
4816.500012166799,1.0148455
4816.550012167544,1.0288898
4816.600012168289,0.9984301
4816.650012169034,0.9957584
4816.700012169779,1.0175273
4816.750012170524,1.0168194
4816.800012171269,1.0100199
4816.850012172014,1.0182307
4816.9000121727595,1.0035595
4816.950012173505,1.0059369
4817.00001217425,1.0163631
4817.050012174995,1.0297664
4817.10001217574,0.99463475
4817.150012176485,0.99089146
4817.20001217723,0.9943824
4817.250012177975,1.0012057
4817.30001217872,1.021562
4817.350012179465,1.0017111
4817.40001218021,0.9842511
4817.450012180955,0.9976052
4817.5000121817,1.0019438
4817.550012182445,1.0100754
4817.60001218319,0.9959401
4817.650012183935,1.0155061
4817.70001218468,0.9991384
4817.7500121854255,0.9835302
4817.8000121861705,0.99156696
4817.850012186916,1.0074555
4817.900012187661,0.99915576
4817.950012188406,0.9758861
4818.000012189151,0.9884662
4818.050012189896,0.9984529
4818.100012190641,1.0095257
4818.150012191386,0.99727106
4818.200012192131,1.0130635
4818.250012192876,1.0122685
4818.300012193621,1.0204777
4818.350012194366,1.0107675
4818.400012195111,1.0029147
4818.450012195856,0.9996977
4818.500012196601,0.9952906
4818.550012197346,1.0004513
4818.6000121980915,0.99883604
4818.6500121988365,1.016719
4818.700012199582,1.0260549
4818.750012200327,1.0172107
4818.800012201072,1.0032877
4818.850012201817,1.0030056
4818.900012202562,0.98683435
4818.950012203307,1.0059485
4819.000012204052,1.0141475
4819.050012204797,1.008095
4819.100012205542,0.9825334
4819.150012206287,1.0004675
4819.200012207032,0.99907345
4819.250012207777,1.0068501
4819.300012208522,0.9862502
4819.350012209267,0.9687772
4819.400012210012,0.97503257
4819.450012210757,0.97348934
4819.5000122115025,0.95521975
4819.550012212248,0.9727789
4819.600012212993,0.9528439
4819.650012213738,0.9419664
4819.700012214483,0.9521829
4819.750012215228,0.947859
4819.800012215973,0.9662551
4819.850012216718,0.96358776
4819.900012217463,0.9544912
4819.950012218208,0.9334157
4820.000012218953,0.9350777
4820.050012219698,0.9866402
4820.100012220443,0.9725012
4820.150012221188,0.9724507
4820.200012221933,0.9994844
4820.250012222678,0.98768884
4820.300012223423,0.9938131
4820.3500122241685,1.0071907
4820.400012224914,1.0079097
4820.450012225659,0.9811751
4820.500012226404,1.0024363
4820.550012227149,1.0076549
4820.600012227894,1.0206393
4820.650012228639,1.01628
4820.700012229384,1.0090523
4820.750012230129,1.0036049
4820.800012230874,0.99504334
4820.850012231619,0.98634475
4820.900012232364,0.97938746
4820.950012233109,0.9815563
4821.000012233854,0.9809453
4821.050012234599,0.9795069
4821.100012235344,0.9642072
4821.150012236089,0.98603517
4821.2000122368345,0.9869048
4821.2500122375795,0.9979581
4821.300012238325,0.97656137
4821.35001223907,0.983779
4821.400012239815,0.98136383
4821.45001224056,0.98493344
4821.500012241305,0.9874394
4821.55001224205,0.97977346
4821.600012242795,0.99596
4821.65001224354,1.0096239
4821.700012244285,1.0084941
4821.75001224503,1.0080462
4821.800012245775,1.001097
4821.85001224652,1.0061718
4821.900012247265,1.0028194
4821.95001224801,0.99682915
4822.000012248755,0.9912534
4822.0500122495005,0.99620616
4822.1000122502455,1.0060587
4822.150012250991,0.9909496
4822.200012251736,1.0123693
4822.250012252481,0.99762714
4822.300012253226,0.9957995
4822.350012253971,1.0035863
4822.400012254716,0.99399775
4822.450012255461,0.9849337
4822.500012256206,1.0048393
4822.550012256951,1.020654
4822.600012257696,0.99778914
4822.650012258441,0.9915359
4822.700012259186,1.0101366
4822.750012259931,1.014791
4822.800012260676,1.0121195
4822.850012261421,0.99836713
4822.9000122621665,1.0078057
4822.9500122629115,0.9960184
4823.000012263657,0.99677736
4823.050012264402,1.0021145
4823.100012265147,1.004688
4823.150012265892,0.9976469
4823.200012266637,0.9899832
4823.250012267382,1.0095849
4823.300012268127,1.0077541
4823.350012268872,0.99616694
4823.400012269617,0.9948985
4823.450012270362,1.0063404
4823.500012271107,0.9826437
4823.550012271852,0.9860071
4823.600012272597,1.00538
4823.650012273342,1.0133731
4823.700012274087,1.0000525
4823.750012274832,0.9910633
4823.8000122755775,0.99458057
4823.850012276323,0.992092
4823.900012277068,1.0017097
4823.950012277813,0.9994213
4824.000012278558,1.0092815
4824.050012279303,0.984544
4824.100012280048,0.98885083
4824.150012280793,0.9889053
4824.200012281538,0.99037373
4824.250012282283,0.9777297
4824.300012283028,0.96467495
4824.350012283773,0.97014165
4824.400012284518,0.9526783
4824.450012285263,0.96831924
4824.500012286008,0.982501
4824.550012286753,0.9851168
4824.600012287498,1.0084649
4824.6500122882435,1.0020124
4824.700012288989,0.98564607
4824.750012289734,1.0079948
4824.800012290479,1.0025488
4824.850012291224,1.0062994
4824.900012291969,1.0060561
4824.950012292714,1.0040426
4825.000012293459,0.9985642
4825.050012294204,1.0004015
4825.100012294949,0.99162877
4825.150012295694,0.9880032
4825.200012296439,0.9995622
4825.250012297184,1.0076066
4825.300012297929,0.9996922
4825.350012298674,0.9995766
4825.400012299419,0.99706095
4825.450012300164,0.9863502
4825.5000123009095,0.9914113
4825.5500123016545,0.99386936
4825.6000123024,1.0080248
4825.650012303145,0.985674
4825.70001230389,1.0041577
4825.750012304635,1.0052365
4825.80001230538,0.9926816
4825.850012306125,1.0016116
4825.90001230687,1.0073602
4825.950012307615,1.0007906
4826.00001230836,0.9906526
4826.050012309105,1.0097684
4826.10001230985,0.9848626
4826.150012310595,1.0006475
4826.20001231134,1.0020996
4826.250012312085,0.99729216
4826.30001231283,1.0139254
4826.3500123135755,1.0156333
4826.4000123143205,0.99370056
4826.450012315066,1.0088885
4826.500012315811,1.0023644
4826.550012316556,1.0088586
4826.600012317301,0.9920656
4826.650012318046,0.9867455
4826.700012318791,0.9867096
4826.750012319536,0.98658264
4826.800012320281,0.9774804
4826.850012321026,0.97743624
4826.900012321771,0.97899413
4826.950012322516,0.9887504
4827.000012323261,1.0011071
4827.050012324006,1.0162506
4827.100012324751,1.0007917
4827.150012325496,0.99766636
4827.200012326241,0.9995268
4827.2500123269865,1.002518
4827.300012327732,1.0056758
4827.350012328477,1.0092386
4827.400012329222,1.0066876
4827.450012329967,1.0226544
4827.500012330712,1.0101966
4827.550012331457,1.0217638
4827.600012332202,0.996761
4827.650012332947,1.0226549
4827.700012333692,0.97356707
4827.750012334437,0.9701849
4827.800012335182,0.97774625
4827.850012335927,0.9936688
4827.900012336672,1.0028691
4827.950012337417,1.010107
4828.000012338162,1.0097679
4828.050012338907,0.98951787
4828.1000123396525,1.0031955
4828.150012340398,0.99806005
4828.200012341143,0.99476814
4828.250012341888,1.0137473
4828.300012342633,1.0076797
4828.350012343378,1.0109271
4828.400012344123,1.0086355
4828.450012344868,0.97401667
4828.500012345613,0.98709756
4828.550012346358,1.0252047
4828.600012347103,1.0120506
4828.650012347848,1.0016716
4828.700012348593,0.98642355
4828.750012349338,0.99723613
4828.800012350083,0.9977086
4828.850012350828,0.9924948
4828.900012351573,0.99676
4828.9500123523185,0.99879724
4829.0000123530635,0.9812098
4829.050012353809,0.9802776
4829.100012354554,0.98373
4829.150012355299,0.9748783
4829.200012356044,1.0073267
4829.250012356789,0.994488
4829.300012357534,0.9891468
4829.350012358279,0.9730609
4829.400012359024,0.98755807
4829.450012359769,0.9962608
4829.500012360514,0.9737013
4829.550012361259,0.978101
4829.600012362004,0.9838623
4829.650012362749,0.97988623
4829.700012363494,1.0041671
4829.750012364239,0.9962031
4829.8000123649845,1.0150595
4829.8500123657295,0.99652845
4829.900012366475,1.0012612
4829.95001236722,1.0039103
4830.000012367965,1.0045491
4830.05001236871,0.9786118
4830.100012369455,1.0043185
4830.1500123702,1.0045655
4830.200012370945,1.0089664
4830.25001237169,1.0228277
4830.300012372435,1.0209584
4830.35001237318,0.99635726
4830.400012373925,1.0172307
4830.45001237467,1.0042794
4830.500012375415,0.99823415
4830.55001237616,1.0063112
4830.600012376905,0.99500024
4830.6500123776505,1.009544
4830.7000123783955,1.0049467
4830.750012379141,0.9935298
4830.800012379886,0.9926904
4830.850012380631,1.005579
4830.900012381376,1.0007042
4830.950012382121,0.9999212
4831.000012382866,1.004958
4831.050012383611,0.99699825
4831.100012384356,1.0033791
4831.150012385101,0.99703
4831.200012385846,0.99216104
4831.250012386591,0.9870694
4831.300012387336,0.98017323
4831.350012388081,0.9747969
4831.400012388826,0.9973238
4831.450012389571,0.98670167
4831.500012390316,0.9960442
4831.5500123910615,0.99259883
4831.600012391807,0.99706614
4831.650012392552,0.9750923
4831.700012393297,0.9857693
4831.750012394042,0.98931247
4831.800012394787,0.9900163
4831.850012395532,0.9970727
4831.900012396277,1.0097165
4831.950012397022,0.9981891
4832.000012397767,0.99064976
4832.050012398512,1.0142199
4832.100012399257,1.0072445
4832.150012400002,0.9753725
4832.200012400747,0.97014385
4832.250012401492,0.97888076
4832.300012402237,0.97771835
4832.350012402982,0.96727055
4832.4000124037275,0.96406144
4832.450012404473,0.9608261
4832.500012405218,0.9698837
4832.550012405963,0.98697853
4832.600012406708,0.9876226
4832.650012407453,1.0072907
4832.700012408198,1.0082263
4832.750012408943,0.9893551
4832.800012409688,0.99208677
4832.850012410433,0.99687064
4832.900012411178,0.99035925
4832.950012411923,0.9743455
4833.000012412668,0.9853363
4833.050012413413,0.98397774
4833.100012414158,0.98339355
4833.150012414903,0.98278826
4833.200012415648,0.9842318
4833.2500124163935,0.98267525
4833.3000124171385,0.98676455
4833.350012417884,0.99146605
4833.400012418629,0.9900744
4833.450012419374,0.99457854
4833.500012420119,1.0025551
4833.550012420864,0.9868401
4833.600012421609,0.9948914
4833.650012422354,1.004072
4833.700012423099,1.0034406
4833.750012423844,0.9918027
4833.800012424589,1.000562
4833.850012425334,1.0177922
4833.900012426079,1.0041921
4833.950012426824,0.9894653
4834.000012427569,0.98883295
4834.050012428314,0.99088585
4834.1000124290595,1.0005646
4834.1500124298045,0.99869037
4834.20001243055,1.0004
4834.250012431295,0.99840724
4834.30001243204,1.0356331
4834.350012432785,1.02026
4834.40001243353,1.0118628
4834.450012434275,1.0064846
4834.50001243502,1.0217131
4834.550012435765,1.0207012
4834.60001243651,1.0071452
4834.650012437255,0.9972509
4834.700012438,1.0020252
4834.750012438745,1.0162181
4834.80001243949,1.0028974
4834.850012440235,0.98071283
4834.90001244098,0.99413884
4834.950012441725,1.0217204
4835.0000124424705,0.9963726
4835.050012443216,0.9969511
4835.100012443961,0.9939313
4835.150012444706,1.006532
4835.200012445451,1.0033884
4835.250012446196,0.9873626
4835.300012446941,0.986844
4835.350012447686,1.0045877
4835.400012448431,1.0118972
4835.450012449176,1.0069193
4835.500012449921,1.0204693
4835.550012450666,1.015601
4835.600012451411,1.0059439
4835.650012452156,1.0026289
4835.700012452901,0.9927761
4835.750012453646,0.9977775
4835.800012454391,0.97149706
4835.8500124551365,0.97649825
4835.900012455882,0.9833739
4835.950012456627,0.99120647
4836.000012457372,1.0208132
4836.050012458117,1.0219774
4836.100012458862,0.9923474
4836.150012459607,0.9948965
4836.200012460352,1.0032041
4836.250012461097,0.9894292
4836.300012461842,0.9881602
4836.350012462587,1.0103972
4836.400012463332,0.9546439
4836.450012464077,0.9780361
4836.500012464822,0.96570134
4836.550012465567,0.9864672
4836.600012466312,0.9905252
4836.650012467057,1.0018742
4836.7000124678025,0.9890825
4836.7500124685475,0.9887364
4836.800012469293,0.99182725
4836.850012470038,0.9832812
4836.900012470783,0.98173237
4836.950012471528,0.9773278
4837.000012472273,0.98420036
4837.050012473018,0.9832764
4837.100012473763,0.9728556
4837.150012474508,0.99186635
4837.200012475253,0.9806536
4837.250012475998,0.9964481
4837.300012476743,0.976234
4837.350012477488,1.0042692
4837.400012478233,0.99502116
4837.450012478978,0.9932808
4837.500012479723,0.995402
4837.5500124804685,1.0025114
4837.6000124812135,1.0006582
4837.650012481959,0.98938954
4837.700012482704,0.9884782
4837.750012483449,0.9940231
4837.800012484194,1.0058534
4837.850012484939,1.0005022
4837.900012485684,0.9751278
4837.950012486429,0.99903345
4838.000012487174,0.99330664
4838.050012487919,0.9808716
4838.100012488664,1.0097058
4838.150012489409,0.98759586
4838.200012490154,0.9747192
4838.250012490899,0.9779522
4838.300012491644,0.9798969
4838.350012492389,0.97544825
4838.400012493134,0.97827333
4838.4500124938795,0.9835327
4838.500012494625,0.9843158
4838.55001249537,0.9765408
4838.600012496115,0.96880364
4838.65001249686,0.99030477
4838.700012497605,0.98344004
4838.75001249835,0.9715129
4838.800012499095,0.9768076
4838.85001249984,0.9730609
4838.900012500585,0.99172884
4838.95001250133,0.99947333
4839.000012502075,0.9912116
4839.05001250282,0.99569166
4839.100012503565,1.0039926
4839.15001250431,0.99621356
4839.200012505055,0.99165064
4839.2500125058,0.997085
4839.3000125065455,1.0061537
4839.350012507291,0.99357206
4839.400012508036,0.97948086
4839.450012508781,0.98527
4839.500012509526,0.9958484
4839.550012510271,1.0132406
4839.600012511016,0.9988978
4839.650012511761,0.9952921
4839.700012512506,0.98228604
4839.750012513251,0.9807353
4839.800012513996,1.0127875
4839.850012514741,0.98232675
4839.900012515486,0.98446816
4839.950012516231,0.9984752
4840.000012516976,0.98788404
4840.050012517721,0.99389416
4840.100012518466,0.9845623
4840.1500125192115,0.9925765
4840.2000125199565,1.000189
4840.250012520702,0.982814
4840.300012521447,0.970473
4840.350012522192,0.979408
4840.400012522937,0.9928896
4840.450012523682,0.99560535
4840.500012524427,0.98794466
4840.550012525172,0.99229395
4840.600012525917,1.0069307
4840.650012526662,0.9908049
4840.700012527407,0.9756737
4840.750012528152,0.9797063
4840.800012528897,1.0039942
4840.850012529642,0.9748326
4840.900012530387,0.98005986
4840.950012531132,1.0066365
4841.0000125318775,0.9908702
4841.0500125326225,0.9607554
4841.100012533368,0.97032744
4841.150012534113,0.9840185
4841.200012534858,0.995314
4841.250012535603,0.9760119
4841.300012536348,0.9761445
4841.350012537093,0.97618043
4841.400012537838,0.9835735
4841.450012538583,0.98354155
4841.500012539328,0.98370874
4841.550012540073,0.9859884
4841.600012540818,0.97550875
4841.650012541563,0.98263925
4841.700012542308,0.9725972
4841.750012543053,0.9746728
4841.800012543798,0.9719963
4841.8500125445435,0.97250295
4841.9000125452885,0.9828417
4841.950012546034,0.9896603
4842.000012546779,0.98188543
4842.050012547524,1.0084925
4842.100012548269,0.9709322
4842.150012549014,0.9971368
4842.200012549759,0.9939495
4842.250012550504,0.97980565
4842.300012551249,0.9937259
4842.350012551994,0.98456997
4842.400012552739,0.97868323
4842.450012553484,0.9667211
4842.500012554229,0.97645795
4842.550012554974,0.9749972
4842.600012555719,0.97578627
4842.650012556464,0.98670864
4842.700012557209,0.9826881
4842.7500125579545,0.9771409
4842.8000125587,0.9861515
4842.850012559445,0.97887945
4842.90001256019,0.96778196
4842.950012560935,0.98954797
4843.00001256168,0.9963735
4843.050012562425,0.98230994
4843.10001256317,0.9709313
4843.150012563915,0.9844827
4843.20001256466,0.9920103
4843.250012565405,0.97662383
4843.30001256615,0.9781716
4843.350012566895,0.96798915
4843.40001256764,0.9933581
4843.450012568385,0.98501647
4843.50001256913,0.967837
4843.550012569875,0.9932949
4843.6000125706205,0.97090423
4843.650012571366,0.9734741
4843.700012572111,0.97847617
4843.750012572856,0.9921209
4843.800012573601,0.9771864
4843.850012574346,0.98086834
4843.900012575091,0.97034144
4843.950012575836,0.9722829
4844.000012576581,0.95618075
4844.050012577326,0.96013075
4844.100012578071,0.9824303
4844.150012578816,0.98272294
4844.200012579561,0.96609616
4844.250012580306,0.9735586
4844.300012581051,0.9709934
4844.350012581796,0.96334547
4844.400012582541,0.97072875
4844.4500125832865,0.96395785
4844.5000125840315,0.9683849
4844.550012584777,0.9746845
4844.600012585522,0.9694987
4844.650012586267,0.9582199
4844.700012587012,0.9562489
4844.750012587757,0.9733275
4844.800012588502,0.96425354
4844.850012589247,0.95559925
4844.900012589992,0.9573347
4844.950012590737,0.9569551
4845.000012591482,0.9534037
4845.050012592227,0.9571156
4845.100012592972,0.96195716
4845.150012593717,0.97353506
4845.200012594462,0.9661889
4845.250012595207,0.9535282
4845.3000125959525,0.9497426
4845.3500125966975,0.9518556
4845.400012597443,0.9444336
4845.450012598188,0.9429381
4845.500012598933,0.9478276
4845.550012599678,0.98072374
4845.600012600423,0.9813975
4845.650012601168,0.9656278
4845.700012601913,0.9693381
4845.750012602658,0.9692108
4845.800012603403,0.9639091
4845.850012604148,0.96184605
4845.900012604893,0.9593291
4845.950012605638,0.95955527
4846.000012606383,0.93902993
4846.050012607128,0.9388311
4846.100012607873,0.9570371
4846.150012608618,0.95952094
4846.2000126093635,0.9520342
4846.250012610109,0.9566192
4846.300012610854,0.97418404
4846.350012611599,0.97210294
4846.400012612344,0.9595889
4846.450012613089,0.9441048
4846.500012613834,0.944138
4846.550012614579,0.95494354
4846.600012615324,0.939207
4846.650012616069,0.9205323
4846.700012616814,0.93294114
4846.750012617559,0.94157976
4846.800012618304,0.93706816
4846.850012619049,0.93793714
4846.900012619794,0.93918025
4846.950012620539,0.95148104
4847.000012621284,0.9493044
4847.0500126220295,0.94357896
4847.100012622775,0.9529228
4847.15001262352,0.9572007
4847.200012624265,0.9675051
4847.25001262501,0.9686026
4847.300012625755,0.9576418
4847.3500126265,0.9584805
4847.400012627245,0.9533909
4847.45001262799,0.9462708
4847.500012628735,0.94062203
4847.55001262948,0.9626901
4847.600012630225,0.9584166
4847.65001263097,0.9567167
4847.700012631715,0.93923366
4847.75001263246,0.94122547
4847.800012633205,0.9612895
4847.85001263395,0.9431703
4847.9000126346955,0.9355927
4847.9500126354405,0.96070445
4848.000012636186,0.96762735
4848.050012636931,0.95455724
4848.100012637676,0.9312659
4848.150012638421,0.94065017
4848.200012639166,0.9425161
4848.250012639911,0.92739093
4848.300012640656,0.8855673
4848.350012641401,0.71044225
4848.400012642146,0.947379
4848.450012642891,0.9307197
4848.500012643636,0.9161352
4848.550012644381,0.9208953
