Longitud de onda (Å),espectro
4759.2000113129625,0.95535195
4759.250011313708,0.92937964
4759.300011314453,0.9148062
4759.350011315198,0.9436519
4759.400011315943,0.9869755
4759.450011316688,0.99645716
4759.500011317433,1.0110664
4759.550011318178,1.0244064
4759.600011318923,1.0177928
4759.650011319668,0.99844706
4759.700011320413,1.0069773
4759.750011321158,1.0203991
4759.800011321903,0.99930143
4759.850011322648,1.0036592
4759.900011323393,1.0042777
4759.950011324138,1.0106149
4760.000011324883,1.0012681
4760.0500113256285,0.99356383
4760.1000113263735,0.989425
4760.150011327119,0.98870337
4760.200011327864,0.9892855
4760.250011328609,0.9909202
4760.300011329354,1.0002224
4760.350011330099,1.0120606
4760.400011330844,1.0154368
4760.450011331589,1.0140125
4760.500011332334,0.9978537
4760.550011333079,0.9989847
4760.600011333824,1.0079179
4760.650011334569,1.0237398
4760.700011335314,1.0014529
4760.750011336059,0.9923007
4760.800011336804,0.99492514
4760.850011337549,1.0010267
4760.9000113382945,0.9780329
4760.9500113390395,0.9868739
4761.000011339785,0.9997571
4761.05001134053,0.9699937
4761.100011341275,0.9648418
4761.15001134202,0.97493047
4761.200011342765,0.97487867
4761.25001134351,0.96528053
4761.300011344255,0.9504578
4761.350011345,0.94637346
4761.400011345745,0.9162997
4761.45001134649,0.8950692
4761.500011347235,0.86035967
4761.55001134798,0.8489169
4761.600011348725,0.8802494
4761.65001134947,0.91156584
4761.700011350215,0.97132427
4761.75001135096,0.98955
4761.8000113517055,0.9994127
4761.850011352451,1.0104667
4761.900011353196,1.0225905
4761.950011353941,1.0009497
4762.000011354686,1.001762
4762.050011355431,1.002411
4762.100011356176,0.98718274
4762.150011356921,0.9590119
4762.200011357666,0.91197133
4762.250011358411,0.8307865
4762.300011359156,0.7519012
4762.350011359901,0.7100553
4762.400011360646,0.69198805
4762.450011361391,0.70367223
4762.500011362136,0.7500211
4762.550011362881,0.81340885
4762.600011363626,0.85817486
4762.6500113643715,0.85835886
4762.700011365117,0.8569298
4762.750011365862,0.8711179
4762.800011366607,0.88341814
4762.850011367352,0.92446387
4762.900011368097,0.94501483
4762.950011368842,0.9738486
4763.000011369587,0.98582673
4763.050011370332,1.0104197
4763.100011371077,1.0052181
4763.150011371822,0.9920975
4763.200011372567,0.984427
4763.250011373312,0.98793143
4763.300011374057,0.99607116
4763.350011374802,1.0105904
4763.400011375547,0.9957009
4763.450011376292,0.9917241
4763.5000113770375,0.9939468
4763.5500113777825,0.99697244
4763.600011378528,1.0069284
4763.650011379273,0.9785119
4763.700011380018,0.9408685
4763.750011380763,0.90396553
4763.800011381508,0.840032
4763.850011382253,0.7886586
4763.900011382998,0.7742451
4763.950011383743,0.78728133
4764.000011384488,0.8139152
4764.050011385233,0.886678
4764.100011385978,0.945324
4764.150011386723,0.9596118
4764.200011387468,0.9587996
4764.250011388213,0.97281975
4764.300011388958,0.942056
4764.3500113897035,0.91547364
4764.4000113904485,0.9125176
4764.450011391194,0.9150058
4764.500011391939,0.90223336
4764.550011392684,0.8949447
4764.600011393429,0.8922686
4764.650011394174,0.9259248
4764.700011394919,0.9434325
4764.750011395664,0.9620187
4764.800011396409,0.9552784
4764.850011397154,0.9653252
4764.900011397899,0.98852545
4764.950011398644,1.0005027
4765.000011399389,0.9928982
4765.050011400134,0.9774937
4765.100011400879,0.9834867
4765.150011401624,0.9860961
4765.2000114023695,0.9682202
4765.2500114031145,0.9561328
4765.30001140386,0.950809
4765.350011404605,0.9240014
4765.40001140535,0.90255624
4765.450011406095,0.893133
4765.50001140684,0.8899291
4765.550011407585,0.8923071
4765.60001140833,0.9026877
4765.650011409075,0.92959774
4765.70001140982,0.9163569
4765.750011410565,0.8871898
4765.80001141131,0.8439424
4765.850011412055,0.80825216
4765.9000114128,0.8345137
4765.950011413545,0.8847273
4766.00001141429,0.9228061
4766.050011415035,0.967613
4766.1000114157805,0.98674357
4766.150011416526,1.0079722
4766.200011417271,0.9763126
4766.250011418016,0.937375
4766.300011418761,0.8762103
4766.350011419506,0.8093863
4766.400011420251,0.7801356
4766.450011420996,0.77704346
4766.500011421741,0.8004552
4766.550011422486,0.86315554
4766.600011423231,0.8974153
4766.650011423976,0.8925485
4766.700011424721,0.913345
4766.750011425466,0.9273346
4766.800011426211,0.91474134
4766.850011426956,0.92687494
4766.900011427701,0.9614274
4766.9500114284465,0.9822708
4767.0000114291915,0.98012906
4767.050011429937,0.98317474
4767.100011430682,0.98813087
4767.150011431427,1.0347462
4767.200011432172,1.092591
4767.250011432917,1.0328422
4767.300011433662,0.97783214
4767.350011434407,0.97896373
4767.400011435152,0.97903955
4767.450011435897,0.9838388
4767.500011436642,1.0054959
4767.550011437387,1.0491431
4767.600011438132,1.1025106
4767.650011438877,1.0138066
4767.700011439622,0.9966671
4767.750011440367,0.9850047
4767.8000114411125,0.98764974
4767.8500114418575,0.98464525
4767.900011442603,0.97622013
4767.950011443348,0.9840792
4768.000011444093,1.0021499
4768.050011444838,0.9994117
4768.100011445583,1.0006515
4768.150011446328,0.9544316
4768.200011447073,0.8969482
4768.250011447818,0.8528844
4768.300011448563,0.80458194
4768.350011449308,0.7900338
4768.400011450053,0.81436133
4768.450011450798,0.86610997
4768.500011451543,0.92438036
4768.550011452288,0.95461184
4768.600011453033,0.9734001
4768.6500114537785,0.9545207
4768.7000114545235,0.9634297
4768.750011455269,0.96823347
4768.800011456014,0.9606799
4768.850011456759,0.9700372
4768.900011457504,0.981254
4768.950011458249,0.9968541
4769.000011458994,1.0194162
4769.050011459739,1.0063837
4769.100011460484,1.0033658
4769.150011461229,1.006956
4769.200011461974,1.0132182
4769.250011462719,1.0240146
4769.300011463464,1.0082432
4769.350011464209,1.0005558
4769.400011464954,1.0060781
4769.450011465699,1.0277207
4769.500011466444,1.0015905
4769.5500114671895,1.0033045
4769.600011467935,1.0098228
4769.65001146868,1.0332181
4769.700011469425,0.99684465
4769.75001147017,0.99631727
4769.800011470915,0.9945539
4769.85001147166,0.97179824
4769.900011472405,0.9576822
4769.95001147315,0.9670096
4770.000011473895,0.96132416
4770.05001147464,0.9597829
4770.100011475385,0.9658121
4770.15001147613,0.98551667
4770.200011476875,0.9965107
4770.25001147762,1.0052235
4770.300011478365,1.0065335
4770.35001147911,0.98559207
4770.4000114798555,0.9981395
4770.450011480601,1.003779
4770.500011481346,1.0171688
4770.550011482091,1.0035901
4770.600011482836,0.99930584
4770.650011483581,0.98368764
4770.700011484326,0.9971927
4770.750011485071,1.0112088
4770.800011485816,1.0021838
4770.850011486561,1.0207317
4770.900011487306,1.003838
4770.950011488051,0.99613094
4771.000011488796,1.0120106
4771.050011489541,0.99064726
4771.100011490286,0.98083466
4771.150011491031,0.9792757
4771.200011491776,0.9661922
4771.2500114925215,0.92789745
4771.3000114932665,0.9186775
4771.350011494012,0.86147445
4771.400011494757,0.84138954
4771.450011495502,0.82475734
4771.500011496247,0.8174818
4771.550011496992,0.81854665
4771.600011497737,0.83645874
4771.650011498482,0.8176089
4771.700011499227,0.8328441
4771.750011499972,0.843332
4771.800011500717,0.8526299
4771.850011501462,0.90101945
4771.900011502207,0.9817429
4771.950011502952,0.98247087
4772.000011503697,1.0061584
4772.050011504442,1.0157543
4772.1000115051875,1.0192187
4772.1500115059325,1.006711
4772.200011506678,1.0120705
4772.250011507423,1.004987
4772.300011508168,1.0083942
4772.350011508913,0.8987148
4772.400011509658,1.0146561
4772.450011510403,1.016333
4772.500011511148,1.0315297
4772.550011511893,1.0003179
4772.600011512638,0.9912099
4772.650011513383,0.9430033
4772.700011514128,0.89625454
4772.750011514873,0.8417555
4772.800011515618,0.81174916
4772.850011516363,0.83110267
4772.900011517108,0.85472137
4772.950011517853,0.8984326
4773.0000115185985,0.9512824
4773.050011519344,0.9667064
4773.100011520089,1.0014281
4773.150011520834,0.99224406
4773.200011521579,0.9817121
4773.250011522324,0.98046786
4773.300011523069,0.99084646
4773.350011523814,0.98149747
4773.400011524559,0.97516924
4773.450011525304,0.97582775
4773.500011526049,0.9899433
4773.550011526794,0.99014723
4773.600011527539,0.9914696
4773.650011528284,1.0014409
4773.700011529029,1.0032614
4773.750011529774,1.0014069
4773.800011530519,1.0049881
4773.8500115312645,1.0134624
4773.90001153201,1.0073655
4773.950011532755,0.9952264
4774.0000115335,0.990948
4774.050011534245,1.0005146
4774.10001153499,1.0070405
4774.150011535735,1.0073018
4774.20001153648,1.0151674
4774.250011537225,1.0208868
4774.30001153797,1.0293045
4774.350011538715,1.0199099
4774.40001153946,1.0180681
4774.450011540205,1.013617
4774.50001154095,1.0121423
4774.550011541695,1.0053507
4774.60001154244,1.0090785
4774.650011543185,1.036732
4774.7000115439305,1.0133376
4774.7500115446755,1.0032655
4774.800011545421,1.0020131
4774.850011546166,1.0227203
4774.900011546911,1.0217957
4774.950011547656,1.0110797
4775.000011548401,1.0043974
4775.050011549146,1.0011771
4775.100011549891,1.0049545
4775.150011550636,1.0038112
4775.200011551381,1.0148348
4775.250011552126,1.0278368
4775.300011552871,1.0021101
4775.350011553616,1.0033486
4775.400011554361,1.0218647
4775.450011555106,1.0079372
4775.500011555851,1.010198
4775.5500115565965,1.0005257
4775.6000115573415,1.0022726
4775.650011558087,1.0020362
4775.700011558832,0.99845606
4775.750011559577,0.9833961
4775.800011560322,0.96179485
4775.850011561067,0.9475472
4775.900011561812,0.9268856
4775.950011562557,0.92535853
4776.000011563302,0.9485206
4776.050011564047,0.95666325
4776.100011564792,0.96974987
4776.150011565537,0.9851192
4776.200011566282,0.9789509
4776.250011567027,0.96124744
4776.300011567772,0.9557795
4776.350011568517,0.93849814
4776.4000115692625,0.907183
4776.4500115700075,0.94588673
4776.500011570753,0.95030737
4776.550011571498,0.97452855
4776.600011572243,0.9906295
4776.650011572988,0.99332356
4776.700011573733,1.0112551
4776.750011574478,1.0066341
4776.800011575223,1.0150499
4776.850011575968,1.0221349
4776.900011576713,1.020517
4776.950011577458,1.0150692
4777.000011578203,1.0026388
4777.050011578948,1.0147004
4777.100011579693,1.031642
4777.150011580438,1.0178188
4777.200011581183,1.0178734
4777.250011581928,1.0137058
4777.3000115826735,1.0104055
4777.350011583419,1.0053105
4777.400011584164,1.0083624
4777.450011584909,1.015484
4777.500011585654,1.0142231
4777.550011586399,1.0078367
4777.600011587144,1.0232869
4777.650011587889,1.0195585
4777.700011588634,0.99609333
4777.750011589379,1.0173881
4777.800011590124,1.0294877
4777.850011590869,1.0103242
4777.900011591614,1.0038729
4777.950011592359,1.0174105
4778.000011593104,1.0115787
4778.050011593849,1.008219
4778.100011594594,1.00923
4778.1500115953395,1.0106939
4778.200011596085,0.9960988
4778.25001159683,0.9988955
4778.300011597575,1.0037438
4778.35001159832,0.99519175
4778.400011599065,1.0054468
4778.45001159981,1.0049472
4778.500011600555,1.0008113
4778.5500116013,1.0015584
4778.600011602045,1.0108013
4778.65001160279,1.0112898
4778.700011603535,1.0065346
4778.75001160428,1.0028229
4778.800011605025,1.0070714
4778.85001160577,1.0160112
4778.900011606515,0.9981773
4778.95001160726,1.0033544
4779.0000116080055,1.0083071
4779.0500116087505,0.9890649
4779.100011609496,1.0153453
4779.150011610241,1.0111829
4779.200011610986,1.0024806
4779.250011611731,0.99915564
4779.300011612476,0.98063326
4779.350011613221,0.9561006
4779.400011613966,0.9573996
4779.450011614711,0.9662967
4779.500011615456,0.9683713
4779.550011616201,0.9856363
4779.600011616946,0.9809908
4779.650011617691,1.0143346
4779.700011618436,1.0137272
4779.750011619181,1.0013894
4779.800011619926,0.95454764
4779.8500116206715,0.91051453
4779.9000116214165,0.8421518
4779.950011622162,0.78476274
4780.000011622907,0.7784232
4780.050011623652,0.8070799
4780.100011624397,0.8618814
4780.150011625142,0.9314901
4780.200011625887,0.9722697
4780.250011626632,0.998007
4780.300011627377,0.9938668
4780.350011628122,0.9997069
4780.400011628867,0.99616694
4780.450011629612,1.0252292
4780.500011630357,0.99809366
4780.550011631102,1.0178709
4780.600011631847,1.0338196
4780.650011632592,1.014883
4780.700011633337,0.9988505
4780.7500116340825,1.008625
4780.800011634828,1.0072298
4780.850011635573,0.9987427
4780.900011636318,0.9956082
4780.950011637063,1.0059103
4781.000011637808,1.0082539
4781.050011638553,1.0060633
4781.100011639298,1.0138123
4781.150011640043,1.0060486
4781.200011640788,1.030283
4781.250011641533,1.0092254
4781.300011642278,1.0201387
4781.350011643023,1.0347712
4781.400011643768,1.0310494
4781.450011644513,1.0162506
4781.500011645258,1.0093251
4781.550011646003,1.0063195
4781.6000116467485,1.0067637
4781.650011647494,1.0151862
4781.700011648239,1.0121179
4781.750011648984,0.92490965
4781.800011649729,0.9611151
4781.850011650474,0.9973494
4781.900011651219,0.99407494
4781.950011651964,1.0025718
4782.000011652709,0.9798463
4782.050011653454,0.99035525
4782.100011654199,0.99553007
4782.150011654944,1.0007951
4782.200011655689,1.0113034
4782.250011656434,1.0022677
4782.300011657179,1.0084113
4782.350011657924,1.018939
4782.400011658669,1.0210651
4782.4500116594145,1.0041211
4782.5000116601595,1.003227
4782.550011660905,1.0313878
4782.60001166165,1.0079027
4782.650011662395,1.0027924
4782.70001166314,1.0341756
4782.750011663885,0.99149245
4782.80001166463,1.0087724
4782.850011665375,1.0170915
4782.90001166612,0.9666822
4782.950011666865,0.9671211
4783.00001166761,0.95474684
4783.050011668355,0.9543891
4783.1000116691,0.9638154
4783.150011669845,0.9950575
4783.20001167059,0.9688942
4783.250011671335,0.90622145
4783.3000116720805,0.8324176
4783.3500116728255,0.7451407
4783.400011673571,0.6972673
4783.450011674316,0.70027936
4783.500011675061,0.7427492
4783.550011675806,0.839287
4783.600011676551,0.9430681
4783.650011677296,0.99492466
4783.700011678041,1.0157878
4783.750011678786,1.0333561
4783.800011679531,0.9908871
4783.850011680276,0.97525746
4783.900011681021,0.98470664
4783.950011681766,0.9610702
4784.000011682511,0.9473187
4784.050011683256,0.95744973
4784.100011684001,0.97378993
4784.1500116847465,0.9861873
4784.2000116854915,0.9934357
4784.250011686237,1.0168555
4784.300011686982,1.0163441
4784.350011687727,1.014865
4784.400011688472,1.0186657
4784.450011689217,1.010011
4784.500011689962,1.0154803
4784.550011690707,1.003465
4784.600011691452,1.0119652
4784.650011692197,1.0112114
4784.700011692942,1.0069087
4784.750011693687,1.017555
4784.800011694432,1.0129458
4784.850011695177,1.015609
4784.900011695922,0.9996267
4784.950011696667,1.0109571
4785.000011697412,1.0057507
4785.0500116981575,1.0013155
4785.100011698903,1.0108333
4785.150011699648,1.0204083
4785.200011700393,1.0073754
4785.250011701138,1.0056711
4785.300011701883,1.0035028
4785.350011702628,1.0022879
4785.400011703373,1.00491
4785.450011704118,1.0017204
4785.500011704863,0.9875594
4785.550011705608,0.9976046
4785.600011706353,1.0011098
4785.650011707098,0.9867458
4785.700011707843,0.9991885
4785.750011708588,0.9938009
4785.800011709333,0.9830666
4785.850011710078,0.99005556
4785.9000117108235,0.96206003
4785.950011711569,0.97938246
4786.000011712314,0.97349846
4786.050011713059,0.9613889
4786.100011713804,0.9670159
4786.150011714549,0.9837821
4786.200011715294,0.9836936
4786.250011716039,0.97600615
4786.300011716784,0.97902113
4786.350011717529,0.9354847
4786.400011718274,0.88357097
4786.450011719019,0.8359168
4786.500011719764,0.77712077
4786.550011720509,0.75435466
4786.600011721254,0.7651746
4786.650011721999,0.7778951
4786.700011722744,0.7884648
4786.7500117234895,0.77981645
4786.8000117242345,0.7700331
4786.85001172498,0.79846823
4786.900011725725,0.8512982
4786.95001172647,0.92493504
4787.000011727215,0.9749742
4787.05001172796,0.9898064
4787.100011728705,1.0103376
4787.15001172945,1.0196949
4787.200011730195,1.0129135
4787.25001173094,0.99523354
4787.300011731685,0.9922242
4787.35001173243,1.0083456
4787.400011733175,1.0064852
4787.45001173392,1.0102463
4787.500011734665,1.002456
4787.55001173541,1.0015212
4787.6000117361555,1.0035924
4787.6500117369005,1.0021881
4787.700011737646,0.97550446
4787.750011738391,0.9623029
4787.800011739136,0.9619687
4787.850011739881,0.9365953
4787.900011740626,0.9594148
4787.950011741371,0.9830897
4788.000011742116,0.987911
4788.050011742861,1.0115848
4788.100011743606,1.0078332
4788.150011744351,1.0054119
4788.200011745096,1.0027558
4788.250011745841,1.0149776
4788.300011746586,1.0094993
4788.350011747331,1.0099554
4788.400011748076,1.0210779
4788.450011748821,1.0151738
4788.5000117495665,1.0048559
4788.550011750312,0.9846349
4788.600011751057,0.97054297
4788.650011751802,0.9308895
4788.700011752547,0.8842846
4788.750011753292,0.8618973
4788.800011754037,0.861663
4788.850011754782,0.90291613
4788.900011755527,0.9441397
4788.950011756272,0.98053724
4789.000011757017,0.9895577
4789.050011757762,1.0051223
4789.100011758507,1.0140294
4789.150011759252,1.0034704
4789.200011759997,0.9406699
4789.250011760742,0.91498035
4789.300011761487,0.8866718
4789.3500117622325,0.8676832
4789.400011762978,0.8854306
4789.450011763723,0.8884782
4789.500011764468,0.87965125
4789.550011765213,0.8419014
4789.600011765958,0.7991725
4789.650011766703,0.7838762
4789.700011767448,0.800501
4789.750011768193,0.8507488
4789.800011768938,0.90009934
4789.850011769683,0.94714195
4789.900011770428,0.9853017
4789.950011771173,1.0128577
4790.000011771918,1.0064371
4790.050011772663,1.0097775
4790.100011773408,1.014983
4790.150011774153,1.004658
4790.2000117748985,0.9876552
4790.2500117756435,0.9954156
4790.300011776389,1.0001353
4790.350011777134,0.9896833
4790.400011777879,1.0072178
4790.450011778624,0.9972431
4790.500011779369,0.5310599
4790.550011780114,0.8558237
4790.600011780859,0.99821675
4790.650011781604,0.996518
4790.700011782349,0.99298185
4790.750011783094,0.9879062
4790.800011783839,0.9907681
4790.850011784584,0.9990568
4790.900011785329,0.9908008
4790.950011786074,0.9837627
4791.000011786819,0.970243
4791.0500117875645,0.9683337
4791.1000117883095,0.94540185
4791.150011789055,0.92296886
4791.2000117898,0.90592825
4791.250011790545,0.9183989
4791.30001179129,0.9409263
4791.350011792035,0.9600946
4791.40001179278,0.98705965
4791.450011793525,1.001134
4791.50001179427,0.9995254
4791.550011795015,1.0009905
4791.60001179576,0.99209046
4791.650011796505,0.99251634
4791.70001179725,1.0072358
4791.750011797995,1.0057423
4791.80001179874,1.0132385
4791.850011799485,1.0082365
4791.9000118002305,1.0078791
4791.9500118009755,1.0028645
4792.000011801721,1.0133489
4792.050011802466,1.0064662
4792.100011803211,0.9917934
4792.150011803956,0.9839989
4792.200011804701,0.9475911
4792.250011805446,0.93697435
4792.300011806191,0.935712
4792.350011806936,0.9406546
4792.400011807681,0.9200506
4792.450011808426,0.8749095
4792.500011809171,0.8805055
4792.550011809916,0.9011022
4792.600011810661,0.9160626
4792.650011811406,0.9484522
4792.700011812151,0.97484785
4792.750011812896,0.9760783
4792.8000118136415,0.9850125
4792.850011814387,0.98410225
4792.900011815132,0.9706084
4792.950011815877,0.98581135
4793.000011816622,0.99145216
4793.050011817367,0.9978289
4793.100011818112,0.9884304
4793.150011818857,1.0173439
4793.200011819602,1.0257126
4793.250011820347,1.0206852
4793.300011821092,1.0981394
4793.350011821837,1.110367
4793.400011822582,1.0166875
4793.450011823327,1.0272977
4793.500011824072,1.0065454
4793.550011824817,1.0061853
4793.600011825562,1.0223176
4793.6500118263075,1.0136261
4793.700011827053,1.00077
4793.750011827798,1.0142493
4793.800011828543,1.0089535
4793.850011829288,1.0055178
4793.900011830033,1.0127753
4793.950011830778,0.99121135
4794.000011831523,1.0172604
4794.050011832268,1.0223805
4794.100011833013,1.0182564
4794.150011833758,1.0141959
4794.200011834503,1.0080762
4794.250011835248,1.0162938
4794.300011835993,1.0233444
4794.350011836738,1.003532
4794.400011837483,0.9958106
4794.450011838228,0.9986472
4794.5000118389735,0.99040383
4794.5500118397185,1.0041091
4794.600011840464,1.0266347
4794.650011841209,1.025981
4794.700011841954,1.0031074
4794.750011842699,1.0139682
4794.800011843444,1.0021306
4794.850011844189,0.9966677
4794.900011844934,1.0066743
4794.950011845679,1.0240387
4795.000011846424,1.0316336
4795.050011847169,1.0189508
4795.100011847914,1.0134327
4795.150011848659,1.0257568
4795.200011849404,1.0213481
4795.250011850149,1.0026599
4795.300011850894,1.0214987
4795.3500118516395,1.0166141
4795.4000118523845,0.9883557
4795.45001185313,0.9950377
4795.500011853875,0.9983489
4795.55001185462,1.0214378
4795.600011855365,1.0483971
4795.65001185611,1.029882
4795.700011856855,1.0161788
4795.7500118576,1.0163178
4795.800011858345,1.0138642
4795.85001185909,1.0064695
4795.900011859835,0.99951094
4795.95001186058,0.996687
4796.000011861325,0.9963791
4796.05001186207,0.9932001
4796.100011862815,0.9854149
4796.15001186356,1.0016782
4796.200011864305,0.96812403
4796.2500118650505,0.9842532
4796.300011865796,0.9739359
4796.350011866541,0.9882394
4796.400011867286,0.99867815
4796.450011868031,1.0337749
4796.500011868776,1.0489736
4796.550011869521,1.0206966
4796.600011870266,0.9906921
4796.650011871011,0.98664117
4796.700011871756,1.0008231
4796.750011872501,1.0226061
4796.800011873246,1.011623
4796.850011873991,1.0210732
4796.900011874736,1.0156555
4796.950011875481,0.9859086
4797.000011876226,0.9694734
4797.050011876971,0.9760312
4797.1000118777165,0.9727089
4797.150011878462,0.9837865
4797.200011879207,0.9955595
4797.250011879952,0.9935515
4797.300011880697,1.0404586
4797.350011881442,1.0821788
4797.400011882187,1.044952
4797.450011882932,0.99772024
4797.500011883677,0.99044096
4797.550011884422,1.0047673
4797.600011885167,1.0185235
4797.650011885912,1.0078763
4797.700011886657,0.9996579
4797.750011887402,1.0252377
4797.800011888147,0.9970539
4797.850011888892,1.0109932
4797.900011889637,1.008652
4797.9500118903825,1.000801
4798.0000118911275,0.9984591
4798.050011891873,0.9916902
4798.100011892618,0.973474
4798.150011893363,0.9559944
4798.200011894108,0.9365865
4798.250011894853,0.9205795
4798.300011895598,0.9295918
4798.350011896343,0.9368046
4798.400011897088,0.90365374
4798.450011897833,0.8845398
4798.500011898578,0.86231714
4798.550011899323,0.8744088
4798.600011900068,0.8716021
4798.650011900813,0.9000198
4798.700011901558,0.92765504
4798.750011902303,0.952413
4798.8000119030485,0.97296894
4798.8500119037935,0.99811435
4798.900011904539,1.0072474
4798.950011905284,1.0149808
4799.000011906029,1.020135
4799.050011906774,1.0145682
4799.100011907519,1.0051454
4799.150011908264,1.0001302
4799.200011909009,1.001833
4799.250011909754,1.0041113
4799.300011910499,0.9903922
4799.350011911244,0.9797382
4799.400011911989,0.9729237
4799.450011912734,0.9541661
4799.500011913479,0.9516451
4799.550011914224,0.98722744
4799.600011914969,0.9911848
4799.6500119157145,0.97900426
4799.7000119164595,0.9712918
4799.750011917205,0.94285035
4799.80001191795,0.91808474
4799.850011918695,0.9042932
4799.90001191944,0.9201985
4799.950011920185,0.9444889
4800.00001192093,0.9585885
4800.050011921675,0.9806272
4800.10001192242,0.9938116
4800.150011923165,0.9808951
4800.20001192391,0.98530287
4800.250011924655,1.002595
4800.3000119254,1.0188533
4800.350011926145,1.0095563
4800.40001192689,0.9919018
4800.450011927635,0.98685855
4800.50001192838,0.93709254
4800.5500119291255,0.9013233
4800.600011929871,0.88574076
4800.650011930616,0.87027645
4800.700011931361,0.90124786
4800.750011932106,0.93586767
4800.800011932851,0.9648467
4800.850011933596,0.95100427
4800.900011934341,0.9440807
4800.950011935086,0.93126446
4801.000011935831,0.9091392
4801.050011936576,0.9056015
4801.100011937321,0.9363664
4801.150011938066,0.9751947
4801.200011938811,0.9901135
4801.250011939556,0.9974186
4801.300011940301,1.0091424
4801.350011941046,1.0009357
4801.4000119417915,1.0003916
4801.450011942537,0.98937786
4801.500011943282,1.0077474
4801.550011944027,1.0145596
4801.600011944772,1.0119056
4801.650011945517,0.9908467
4801.700011946262,1.0099165
4801.750011947007,1.0227951
4801.800011947752,0.9964963
4801.850011948497,1.0000246
4801.900011949242,1.0099723
4801.950011949987,1.0057459
4802.000011950732,1.0099382
4802.050011951477,1.0115063
4802.100011952222,1.0091844
4802.150011952967,0.99973446
4802.200011953712,1.0115587
4802.2500119544575,1.0159167
4802.3000119552025,0.993305
4802.350011955948,0.98321754
4802.400011956693,0.9913035
4802.450011957438,0.98814404
4802.500011958183,0.9891389
4802.550011958928,1.0125946
4802.600011959673,0.983604
4802.650011960418,0.98814356
4802.700011961163,0.96370566
4802.750011961908,0.9477796
4802.800011962653,0.9182654
4802.850011963398,0.87103283
4802.900011964143,0.8732806
4802.950011964888,0.88245565
4803.000011965633,0.93732744
4803.050011966378,0.94491094
4803.1000119671235,0.9836998
4803.1500119678685,1.0159388
4803.200011968614,1.0193349
4803.250011969359,1.0189725
4803.300011970104,1.0027544
4803.350011970849,0.9966174
4803.400011971594,0.998155
4803.450011972339,0.99815017
4803.500011973084,0.99840456
4803.550011973829,1.0016431
4803.600011974574,1.0171123
4803.650011975319,1.0237596
4803.700011976064,1.0196531
4803.750011976809,1.0195569
4803.800011977554,1.0210284
4803.850011978299,1.0223604
4803.900011979044,1.014719
4803.950011979789,0.9996345
4804.0000119805345,0.9908752
4804.05001198128,0.99540997
4804.100011982025,0.9907095
4804.15001198277,0.99794567
4804.200011983515,1.0075727
4804.25001198426,0.9984743
4804.300011985005,1.014826
4804.35001198575,1.0167724
4804.400011986495,0.9824659
4804.45001198724,0.9809609
4804.500011987985,0.9687286
4804.55001198873,0.9804323
4804.600011989475,0.98804265
4804.65001199022,0.9909131
4804.700011990965,0.9906754
4804.75001199171,1.005208
4804.800011992455,0.9868894
4804.8500119932005,0.9567956
4804.900011993946,0.9091879
4804.950011994691,0.8277866
4805.000011995436,0.7379673
4805.050011996181,0.6881481
4805.100011996926,0.6787773
4805.150011997671,0.71982235
4805.200011998416,0.80423737
4805.250011999161,0.8809823
4805.300011999906,0.9364539
4805.350012000651,0.9544742
4805.400012001396,0.9644333
4805.450012002141,0.95782036
4805.500012002886,0.959881
4805.550012003631,0.9729228
4805.600012004376,0.99800056
4805.650012005121,1.0191262
4805.7000120058665,0.99941707
4805.7500120066115,1.0001769
4805.800012007357,1.0152024
4805.850012008102,1.0146791
4805.900012008847,1.0144628
4805.950012009592,1.0178391
4806.000012010337,1.0116761
4806.050012011082,1.0103081
4806.100012011827,1.0064987
4806.150012012572,0.99489516
4806.200012013317,1.00294
4806.250012014062,0.98548704
4806.300012014807,0.9953089
4806.350012015552,1.0007066
4806.400012016297,0.9920778
4806.450012017042,0.9900407
4806.500012017787,0.9975206
4806.5500120185325,1.0007104
4806.6000120192775,1.0186524
4806.650012020023,0.99887425
4806.700012020768,0.9947127
4806.750012021513,1.0065284
4806.800012022258,0.9799427
4806.850012023003,0.973335
4806.900012023748,0.92089677
4806.950012024493,0.8889694
4807.000012025238,0.8964287
4807.050012025983,0.9037556
4807.100012026728,0.9274256
4807.150012027473,0.939467
4807.200012028218,0.9608276
4807.250012028963,0.98291117
4807.300012029708,0.99546784
4807.350012030453,1.0088097
4807.4000120311985,1.0107561
4807.4500120319435,1.0087245
4807.500012032689,0.9956089
4807.550012033434,0.95687836
4807.600012034179,0.9337063
4807.650012034924,0.9315842
4807.700012035669,0.92896247
4807.750012036414,0.9310878
4807.800012037159,0.9436881
4807.850012037904,0.96230453
4807.900012038649,0.98833376
4807.950012039394,1.0076562
4808.000012040139,0.98899764
4808.050012040884,0.9924602
4808.100012041629,0.9894352
4808.150012042374,0.9818487
4808.200012043119,0.9862629
4808.250012043864,1.0014095
4808.3000120446095,0.99180454
4808.350012045355,0.9816982
4808.4000120461,0.98182255
4808.450012046845,0.98705703
4808.50001204759,0.95621556
4808.550012048335,0.9300028
4808.60001204908,0.90928465
4808.650012049825,0.9146537
4808.70001205057,0.91460437
4808.750012051315,0.9189538
4808.80001205206,0.9369973
4808.850012052805,0.9689751
4808.90001205355,0.9862307
4808.950012054295,0.98665714
4809.00001205504,0.99401796
4809.050012055785,0.9907028
