Longitud de onda (Å),espectro
5479.850022051484,1.0150484
5479.900022052229,0.9962316
5479.950022052974,0.9930128
5480.0000220537195,0.99705034
5480.0500220544645,1.0056021
5480.10002205521,1.0068247
5480.150022055955,1.001739
5480.2000220567,1.0123441
5480.250022057445,1.0106112
5480.30002205819,1.0093985
5480.350022058935,0.9977794
5480.40002205968,0.96629614
5480.450022060425,0.9068903
5480.50002206117,0.87643075
5480.550022061915,0.894173
5480.60002206266,0.9331073
5480.650022063405,0.95500326
5480.70002206415,0.9095699
5480.750022064895,0.80333763
5480.80002206564,0.68748415
5480.8500220663855,0.62241924
5480.9000220671305,0.6558992
5480.950022067876,0.7814428
5481.000022068621,0.9005833
5481.050022069366,0.9502054
5481.100022070111,0.9235714
5481.150022070856,0.83401823
5481.200022071601,0.68090343
5481.250022072346,0.57305634
5481.300022073091,0.5161105
5481.350022073836,0.4952485
5481.400022074581,0.49206325
5481.450022075326,0.55076957
5481.500022076071,0.6866225
5481.550022076816,0.8253259
5481.600022077561,0.92917
5481.650022078306,0.97383785
5481.700022079051,0.9620461
5481.7500220797965,0.92424023
5481.800022080542,0.8618897
5481.850022081287,0.8028284
5481.900022082032,0.787818
5481.950022082777,0.83840066
5482.000022083522,0.8922645
5482.050022084267,0.9415806
5482.100022085012,0.9789323
5482.150022085757,0.9966626
5482.200022086502,0.99086183
5482.250022087247,0.9847686
5482.300022087992,0.97965616
5482.350022088737,0.98205066
5482.400022089482,0.99674606
5482.450022090227,0.9862031
5482.500022090972,0.9855465
5482.550022091717,0.99076647
5482.6000220924625,0.99343634
5482.650022093208,0.9863304
5482.700022093953,0.99454576
5482.750022094698,1.0122737
5482.800022095443,1.0196145
5482.850022096188,1.0177627
5482.900022096933,1.0122714
5482.950022097678,0.97273874
5483.000022098423,0.8739665
5483.050022099168,0.76860976
5483.100022099913,0.70405376
5483.150022100658,0.71982133
5483.200022101403,0.79604244
5483.250022102148,0.7757552
5483.300022102893,0.6977047
5483.350022103638,0.6311091
5483.400022104383,0.646469
5483.4500221051285,0.7881293
5483.5000221058735,0.90606666
5483.550022106619,0.97551435
5483.600022107364,1.0044303
5483.650022108109,1.008197
5483.700022108854,1.0070081
5483.750022109599,0.9973941
5483.800022110344,0.9873172
5483.850022111089,0.97947395
5483.900022111834,0.9731781
5483.950022112579,0.9608721
5484.000022113324,0.96212614
5484.050022114069,0.9706358
5484.100022114814,0.98975706
5484.150022115559,1.0111543
5484.200022116304,1.0119159
5484.250022117049,1.0226101
5484.3000221177945,1.0257258
5484.3500221185395,1.0255092
5484.400022119285,1.0237994
5484.45002212003,1.020357
5484.500022120775,1.0169373
5484.55002212152,0.9980987
5484.600022122265,0.9807829
5484.65002212301,0.97871023
5484.700022123755,0.99786294
5484.7500221245,1.0016062
5484.800022125245,1.0134293
5484.85002212599,1.0118985
5484.900022126735,1.007309
5484.95002212748,1.0125326
5485.000022128225,1.0154651
5485.05002212897,1.0158278
5485.100022129715,1.0218002
5485.1500221304605,1.025742
5485.2000221312055,1.0274651
5485.250022131951,1.0443351
5485.300022132696,1.0378081
5485.350022133441,1.0275561
5485.400022134186,1.0201502
5485.450022134931,1.0124079
5485.500022135676,0.9938681
5485.550022136421,0.9786498
5485.600022137166,0.97640735
5485.650022137911,0.979828
5485.700022138656,0.98309577
5485.750022139401,0.9831379
5485.800022140146,0.9900005
5485.850022140891,0.9942539
5485.900022141636,1.0066972
5485.950022142381,1.0157999
5486.000022143126,1.0124313
5486.0500221438715,1.0078807
5486.100022144617,0.9989617
5486.150022145362,0.99316156
5486.200022146107,1.0005807
5486.250022146852,1.0185585
5486.300022147597,1.03044
5486.350022148342,1.0175132
5486.400022149087,1.0152926
5486.450022149832,1.0176854
5486.500022150577,1.0194535
5486.550022151322,1.0166242
5486.600022152067,1.0078945
5486.650022152812,1.0088391
5486.700022153557,1.0042319
5486.750022154302,1.001311
5486.800022155047,1.0054063
5486.850022155792,1.0097342
5486.9000221565375,0.9977768
5486.950022157283,0.9820801
5487.000022158028,0.94634897
5487.050022158773,0.8829742
5487.100022159518,0.797503
5487.150022160263,0.74858546
5487.200022161008,0.7869053
5487.250022161753,0.8660273
5487.300022162498,0.9373267
5487.350022163243,0.9611979
5487.400022163988,0.93121094
5487.450022164733,0.85471904
5487.500022165478,0.7962587
5487.550022166223,0.76667815
5487.600022166968,0.74464834
5487.650022167713,0.68442696
5487.700022168458,0.5597798
5487.7500221692035,0.50980884
5487.8000221699485,0.5670818
5487.850022170694,0.6916326
5487.900022171439,0.814933
5487.950022172184,0.88123566
5488.000022172929,0.91767836
5488.050022173674,0.9140217
5488.100022174419,0.86563575
5488.150022175164,0.8050038
5488.200022175909,0.7892416
5488.250022176654,0.857272
5488.300022177399,0.9199379
5488.350022178144,0.9661404
5488.400022178889,0.98742336
5488.450022179634,0.9894437
5488.500022180379,1.001091
5488.550022181124,1.0043615
5488.6000221818695,1.0132259
5488.6500221826145,1.0140537
5488.70002218336,1.004437
5488.750022184105,0.99222547
5488.80002218485,0.9913945
5488.850022185595,0.97581697
5488.90002218634,0.95444924
5488.950022187085,0.9463628
5489.00002218783,0.95503217
5489.050022188575,0.95936894
5489.10002218932,0.9828705
5489.150022190065,0.9900642
5489.20002219081,0.9974863
5489.250022191555,1.0097429
5489.3000221923,1.0235906
5489.350022193045,1.0271381
5489.40002219379,1.0241663
5489.450022194535,1.0193115
5489.5000221952805,1.0095874
5489.550022196026,0.9976767
5489.600022196771,0.9870661
5489.650022197516,0.95483726
5489.700022198261,0.9425324
5489.750022199006,0.92887396
5489.800022199751,0.9028778
5489.850022200496,0.8779709
5489.900022201241,0.8943707
5489.950022201986,0.9403159
5490.000022202731,0.949282
5490.050022203476,0.8933685
5490.100022204221,0.79844594
5490.150022204966,0.7260813
5490.200022205711,0.7573009
5490.250022206456,0.87076783
5490.300022207201,0.95296156
5490.3500222079465,0.9948275
5490.400022208692,1.0096045
5490.450022209437,1.0179995
5490.500022210182,1.0187347
5490.550022210927,1.0120736
5490.600022211672,0.9806531
5490.650022212417,0.93686515
5490.700022213162,0.90434456
5490.750022213907,0.9036829
5490.800022214652,0.9075506
5490.850022215397,0.9127798
5490.900022216142,0.93809515
5490.950022216887,0.97565985
5491.000022217632,1.0063612
5491.050022218377,1.0130023
5491.100022219122,1.0084693
5491.150022219867,1.0184916
5491.2000222206125,1.0210319
5491.2500222213575,1.0213637
5491.300022222103,1.0221562
5491.350022222848,1.019119
5491.400022223593,1.0214866
5491.450022224338,1.0302958
5491.500022225083,1.0313641
5491.550022225828,1.0255075
5491.600022226573,1.013809
5491.650022227318,0.995676
5491.700022228063,0.98176426
5491.750022228808,0.9539642
5491.800022229553,0.91925716
5491.850022230298,0.9116569
5491.900022231043,0.9432387
5491.950022231788,0.98528945
5492.000022232533,1.0094087
5492.0500222332785,1.0178132
5492.1000222340235,1.0140247
5492.150022234769,1.0060799
5492.200022235514,0.9984044
5492.250022236259,0.9908753
5492.300022237004,1.004274
5492.350022237749,0.99910617
5492.400022238494,1.004484
5492.450022239239,1.0110908
5492.500022239984,1.0125331
5492.550022240729,1.0170144
5492.600022241474,1.0104076
5492.650022242219,1.0059767
5492.700022242964,0.9969416
5492.750022243709,0.9875101
5492.800022244454,0.97450763
5492.850022245199,0.9508794
5492.9000222459445,0.9636962
5492.9500222466895,0.9695543
5493.000022247435,0.9810299
5493.05002224818,0.98346555
5493.100022248925,0.9688692
5493.15002224967,0.9427645
5493.200022250415,0.91230136
5493.25002225116,0.89612216
5493.300022251905,0.89509815
5493.35002225265,0.88756776
5493.400022253395,0.84693545
5493.45002225414,0.76621693
5493.500022254885,0.71145046
5493.55002225563,0.7690441
5493.600022256375,0.86418587
5493.65002225712,0.92919785
5493.700022257865,0.9443533
5493.75002225861,0.92026025
5493.8000222593555,0.8691407
5493.850022260101,0.85858667
5493.900022260846,0.8717811
5493.950022261591,0.90959847
5494.000022262336,0.94736737
5494.050022263081,0.96785945
5494.100022263826,0.9800033
5494.150022264571,0.9892313
5494.200022265316,0.99271524
5494.250022266061,0.99319744
5494.300022266806,0.9760064
5494.350022267551,0.92979467
5494.400022268296,0.8604022
5494.450022269041,0.79643965
5494.500022269786,0.8223327
5494.550022270531,0.88888323
5494.600022271276,0.94568384
5494.6500222720215,0.97060704
5494.700022272767,0.96759367
5494.750022273512,0.9468006
5494.800022274257,0.9167746
5494.850022275002,0.8829022
5494.900022275747,0.883992
5494.950022276492,0.91763353
5495.000022277237,0.9640261
5495.050022277982,1.0030066
5495.100022278727,1.0158441
5495.150022279472,1.0188693
5495.200022280217,1.0177699
5495.250022280962,1.0131551
5495.300022281707,1.0073171
5495.350022282452,1.0023911
5495.400022283197,0.99468833
5495.450022283942,0.9909624
5495.5000222846875,0.9863124
5495.5500222854325,0.9871521
5495.600022286178,0.9903796
5495.650022286923,0.9896414
5495.700022287668,0.9841824
5495.750022288413,1.0062733
5495.800022289158,0.996052
5495.850022289903,0.9911294
5495.900022290648,0.98787826
5495.950022291393,0.9878291
5496.000022292138,0.9971918
5496.050022292883,1.0095723
5496.100022293628,1.0110017
5496.150022294373,1.0125412
5496.200022295118,1.0114859
5496.250022295863,1.0148679
5496.300022296608,1.020961
5496.3500222973535,1.016561
5496.4000222980985,1.0077044
5496.450022298844,0.9717821
5496.500022299589,0.9411155
5496.550022300334,0.9237574
5496.600022301079,0.93301165
5496.650022301824,0.96457237
5496.700022302569,0.980345
5496.750022303314,0.98722804
5496.800022304059,0.98198867
5496.850022304804,0.983397
5496.900022305549,0.98835015
5496.950022306294,0.9921345
5497.000022307039,0.9890353
5497.050022307784,0.9661921
5497.100022308529,0.9518454
5497.150022309274,0.9418103
5497.200022310019,0.928733
5497.2500223107645,0.90545094
5497.30002231151,0.8535615
5497.350022312255,0.7490245
5497.400022313,0.5932128
5497.450022313745,0.4194959
5497.50002231449,0.3192204
5497.550022315235,0.33800957
5497.60002231598,0.46209082
5497.650022316725,0.6365478
5497.70002231747,0.79804254
5497.750022318215,0.8870717
5497.80002231896,0.9255629
5497.850022319705,0.9412165
5497.90002232045,0.9477623
5497.950022321195,0.9565905
5498.00002232194,0.9717346
5498.050022322685,0.9895793
5498.1000223234305,0.9995873
5498.150022324176,1.0026641
5498.200022324921,1.00299
5498.250022325666,1.0030402
5498.300022326411,1.0030382
5498.350022327156,1.0011955
5498.400022327901,0.99688196
5498.450022328646,0.9991484
5498.500022329391,1.0018725
5498.550022330136,1.0086961
5498.600022330881,1.0090233
5498.650022331626,1.0117615
5498.700022332371,1.017801
5498.750022333116,1.0166055
5498.800022333861,1.021949
5498.850022334606,1.0148134
5498.900022335351,1.0110428
5498.9500223360965,1.0105635
5499.0000223368415,1.0036573
5499.050022337587,0.99398667
5499.100022338332,0.9943383
5499.150022339077,0.99506325
5499.200022339822,0.99888
5499.250022340567,1.005287
5499.300022341312,1.0050746
5499.350022342057,0.99963015
5499.400022342802,0.9936803
5499.450022343547,0.9917872
5499.500022344292,0.99608403
5499.550022345037,0.9847514
5499.600022345782,0.99089414
5499.650022346527,1.0000035
5499.700022347272,1.0140921
5499.750022348017,1.0239371
5499.8000223487625,1.0237312
5499.8500223495075,1.0233493
5499.900022350253,1.0212367
5499.950022350998,1.0140829
5500.000022351743,1.0117102
5500.050022352488,1.0065228
5500.100022353233,1.0022585
5500.150022353978,1.0036626
5500.200022354723,1.0103526
5500.250022355468,1.021966
5500.300022356213,1.0239714
5500.350022356958,1.0223461
5500.400022357703,1.0214696
5500.450022358448,1.018982
5500.500022359193,1.0114299
5500.550022359938,0.99982727
5500.600022360683,0.9917381
5500.6500223614285,0.9893333
5500.7000223621735,0.98395026
5500.750022362919,0.9907343
5500.800022363664,0.9985055
5500.850022364409,1.0007116
5500.900022365154,0.9990802
5500.950022365899,0.9986157
5501.000022366644,0.99649006
5501.050022367389,1.0027652
5501.100022368134,0.99311244
5501.150022368879,0.9800205
5501.200022369624,0.95712584
5501.250022370369,0.90997595
5501.300022371114,0.8222055
5501.350022371859,0.6798487
5501.400022372604,0.4868496
5501.450022373349,0.35766515
5501.500022374094,0.37582
5501.5500223748395,0.50342935
5501.600022375585,0.6689327
5501.65002237633,0.8040779
5501.700022377075,0.8821714
5501.75002237782,0.9156636
5501.800022378565,0.94523495
5501.85002237931,0.95951396
5501.900022380056,0.9672465
5501.950022380801,0.9681518
5502.000022381546,0.95843333
5502.050022382291,0.9441781
5502.100022383036,0.94094545
5502.150022383781,0.96024966
5502.200022384526,0.9786452
5502.250022385271,1.0043688
5502.300022386016,1.0110058
5502.350022386761,1.0155984
5502.400022387506,1.0169615
5502.450022388251,1.0196267
5502.5000223889965,1.0272942
5502.550022389742,1.02182
5502.600022390487,1.0140028
5502.650022391232,1.0164307
5502.700022391977,1.0194222
5502.750022392722,1.0096463
5502.800022393467,0.9879665
5502.850022394212,0.9559504
5502.900022394957,0.9090726
5502.950022395702,0.8366603
5503.000022396447,0.74892026
5503.050022397192,0.6854346
5503.100022397937,0.6935385
5503.150022398682,0.7727348
5503.200022399427,0.8703456
5503.250022400172,0.93708456
5503.300022400917,0.9635539
5503.3500224016625,0.97169435
5503.400022402408,0.9802404
5503.450022403153,0.94684315
5503.500022403898,0.9483014
5503.550022404643,0.96275926
5503.600022405388,0.97846
5503.650022406133,0.9861624
5503.700022406878,0.98145324
5503.750022407623,0.9630539
5503.800022408368,0.92655104
5503.850022409113,0.85167176
5503.900022409858,0.819026
5503.950022410603,0.846273
5504.000022411348,0.8890189
5504.050022412093,0.91988957
5504.100022412838,0.9285465
5504.150022413583,0.9263302
5504.2000224143285,0.94490576
5504.2500224150735,0.97168815
5504.300022415819,0.95494676
5504.350022416564,0.9172634
5504.400022417309,0.912522
5504.450022418054,0.9402752
5504.500022418799,0.97978306
5504.550022419544,1.0076499
5504.600022420289,1.0134652
5504.650022421034,1.0168498
5504.700022421779,1.017996
5504.750022422524,1.0098913
5504.800022423269,1.0108647
5504.850022424014,1.0023623
5504.900022424759,1.0021511
5504.950022425504,1.0109451
5505.000022426249,1.0139275
5505.0500224269945,1.0091057
5505.1000224277395,1.0128424
5505.150022428485,1.0195004
5505.20002242923,1.0305891
5505.250022429975,1.0303924
5505.30002243072,1.0266033
5505.350022431465,1.0212407
5505.40002243221,1.0171756
5505.450022432955,1.0130789
5505.5000224337,1.0019025
5505.550022434445,0.98741144
5505.60002243519,0.98563373
5505.650022435935,0.99113
5505.70002243668,0.9493512
5505.750022437425,0.85483
5505.80002243817,0.7325279
5505.850022438915,0.6392626
5505.9000224396605,0.6300057
5505.9500224404055,0.7129966
5506.000022441151,0.8375555
5506.050022441896,0.92197895
5506.100022442641,0.9610857
5506.150022443386,0.96361554
5506.200022444131,0.96565473
5506.250022444876,0.9642884
5506.300022445621,0.963814
5506.350022446366,0.95555604
5506.400022447111,0.9202997
5506.450022447856,0.874365
5506.500022448601,0.8406188
5506.550022449346,0.8236696
5506.600022450091,0.7809209
5506.650022450836,0.6557721
5506.700022451581,0.49159095
5506.750022452326,0.3606875
5506.8000224530715,0.32977822
5506.850022453817,0.42502978
5506.900022454562,0.5928247
5506.950022455307,0.75969297
5507.000022456052,0.86760503
5507.050022456797,0.9099795
5507.100022457542,0.94077873
5507.150022458287,0.9679499
5507.200022459032,0.98423016
5507.250022459777,0.9941095
5507.300022460522,1.0031935
5507.350022461267,1.010375
5507.400022462012,1.0173628
5507.450022462757,1.0155663
5507.500022463502,1.0198224
5507.550022464247,1.0099357
5507.600022464992,1.0115411
5507.6500224657375,1.0008138
5507.700022466483,0.9864948
5507.750022467228,0.97707415
5507.800022467973,0.9807154
5507.850022468718,0.9988369
5507.900022469463,1.0095067
5507.950022470208,1.0199984
5508.000022470953,1.0167706
5508.050022471698,1.0273225
5508.100022472443,1.0226095
5508.150022473188,1.019796
5508.200022473933,1.0121979
5508.250022474678,1.0009836
5508.300022475423,0.9743947
5508.350022476168,0.9265967
5508.400022476913,0.89389116
5508.450022477658,0.8964668
5508.5000224784035,0.9259807
5508.5500224791485,0.95567185
5508.600022479894,0.95197725
5508.650022480639,0.9524395
5508.700022481384,0.97303826
5508.750022482129,1.0004194
5508.800022482874,1.0132856
5508.850022483619,1.0153258
5508.900022484364,1.0263242
5508.950022485109,1.0289755
5509.000022485854,1.0235984
5509.050022486599,1.0227937
5509.100022487344,1.0301958
5509.150022488089,1.0249516
5509.200022488834,1.0241127
5509.250022489579,1.0168731
5509.300022490324,1.0162756
5509.3500224910695,1.0169833
5509.4000224918145,0.9990744
5509.45002249256,0.9722845
5509.500022493305,0.9519638
5509.55002249405,0.93529326
5509.600022494795,0.95471275
5509.65002249554,0.96496284
5509.700022496285,0.9709482
5509.75002249703,0.9710234
5509.800022497775,0.95037454
5509.85002249852,0.8946604
5509.900022499265,0.8193791
5509.95002250001,0.75758326
5510.000022500755,0.7401806
5510.0500225015,0.79200536
5510.100022502245,0.88612413
5510.15002250299,0.96027017
5510.200022503735,0.9954867
5510.2500225044805,1.0040271
5510.300022505226,1.0097193
5510.350022505971,1.0159976
5510.400022506716,1.0193835
5510.450022507461,1.0070113
5510.500022508206,0.9794333
5510.550022508951,0.9461975
5510.600022509696,0.9020236
5510.650022510441,0.87024325
5510.700022511186,0.8851612
5510.750022511931,0.91678935
5510.800022512676,0.95155793
5510.850022513421,0.9893785
5510.900022514166,1.0076303
5510.950022514911,1.0085677
5511.000022515656,1.0114081
5511.050022516401,1.0127367
5511.1000225171465,1.0038823
5511.150022517892,0.9973886
5511.200022518637,1.0031073
5511.250022519382,1.0156516
5511.300022520127,1.0066515
5511.350022520872,1.0030186
5511.400022521617,0.9821302
5511.450022522362,0.9861198
5511.500022523107,1.0012068
5511.550022523852,1.0019448
5511.600022524597,1.000107
5511.650022525342,0.9888392
5511.700022526087,0.94771665
5511.750022526832,0.9022523
5511.800022527577,0.8988089
5511.850022528322,0.9163227
5511.900022529067,0.9523662
5511.9500225298125,0.96788496
5512.0000225305575,0.9414235
5512.050022531303,0.931768
5512.100022532048,0.9342232
5512.150022532793,0.8875963
5512.200022533538,0.801489
5512.250022534283,0.7257152
5512.300022535028,0.7100346
5512.350022535773,0.7271577
5512.400022536518,0.7062942
5512.450022537263,0.6435691
5512.500022538008,0.5660213
5512.550022538753,0.5795752
5512.600022539498,0.7081298
5512.650022540243,0.8597438
5512.700022540988,0.9189292
5512.750022541733,0.92547154
5512.8000225424785,0.88461334
5512.8500225432235,0.7820068
5512.900022543969,0.6338488
5512.950022544714,0.50860935
5513.000022545459,0.48663712
5513.050022546204,0.5826562
5513.100022546949,0.7413843
5513.150022547694,0.8720174
5513.200022548439,0.93939817
5513.250022549184,0.9762996
5513.300022549929,0.9854844
5513.350022550674,0.98931
5513.400022551419,1.0067006
5513.450022552164,1.0013769
5513.500022552909,1.0037934
5513.550022553654,1.010776
5513.600022554399,1.0124065
5513.6500225551445,1.0159004
5513.7000225558895,1.0205033
5513.750022556635,1.0190598
5513.80002255738,1.0179044
5513.850022558125,1.0219885
5513.90002255887,1.0217408
5513.950022559615,1.0232799
5514.00002256036,1.0169407
5514.050022561105,1.0178522
5514.10002256185,1.0105712
5514.150022562595,0.9692611
5514.20002256334,0.9179771
5514.250022564085,0.8142907
5514.30002256483,0.69440216
5514.350022565575,0.6254786
5514.40002256632,0.63219327
5514.450022567065,0.63996994
5514.50002256781,0.6042519
5514.5500225685555,0.6027262
5514.600022569301,0.70237
5514.650022570046,0.8391315
5514.700022570791,0.9282095
5514.750022571536,0.95244074
5514.800022572281,0.9476165
5514.850022573026,0.9489099
5514.900022573771,0.9543871
5514.950022574516,0.9797709
5515.000022575261,0.9774022
5515.050022576006,0.9851513
5515.100022576751,0.9860708
5515.150022577496,0.9952347
5515.200022578241,1.0056032
5515.250022578986,1.0040244
5515.300022579731,1.000629
5515.350022580476,0.99918276
5515.4000225812215,0.9949842
5515.450022581967,0.9965776
5515.500022582712,0.9878419
5515.550022583457,0.9616909
5515.600022584202,0.9557466
5515.650022584947,0.94887596
5515.700022585692,0.96876156
5515.750022586437,1.0009319
5515.800022587182,1.0294168
5515.850022587927,1.0278277
5515.900022588672,1.0185001
5515.950022589417,1.0036392
5516.000022590162,1.0003636
5516.050022590907,0.9974113
5516.100022591652,1.0040574
5516.150022592397,1.005971
5516.200022593142,0.9948636
5516.2500225938875,0.98673034
5516.3000225946325,0.98132926
5516.350022595378,0.98799443
5516.400022596123,0.96906507
5516.450022596868,0.96176326
5516.500022597613,0.956214
5516.550022598358,0.96281755
5516.600022599103,0.9447586
5516.650022599848,0.8420356
5516.700022600593,0.70339835
5516.750022601338,0.6139678
5516.800022602083,0.6246451
5516.850022602828,0.72116876
5516.900022603573,0.83931077
5516.950022604318,0.9126896
5517.000022605063,0.89876837
5517.050022605808,0.8637265
5517.1000226065535,0.8768128
5517.1500226072985,0.9226295
5517.200022608044,0.9724851
5517.250022608789,1.0124853
5517.300022609534,1.0240828
5517.350022610279,1.0204628
5517.400022611024,1.009615
5517.450022611769,0.98089314
5517.500022612514,0.9609841
5517.550022613259,0.9624796
5517.600022614004,0.9724497
5517.650022614749,1.0017718
5517.700022615494,1.0296223
5517.750022616239,1.0351026
5517.800022616984,1.0304105
5517.850022617729,1.037314
5517.900022618474,1.0346359
5517.950022619219,1.0259422
5518.0000226199645,1.0090271
5518.05002262071,0.9929651
5518.100022621455,0.9858177
5518.1500226222,0.99600095
5518.200022622945,1.0103754
5518.25002262369,1.0153766
5518.300022624435,1.0113878
5518.35002262518,1.0029646
5518.400022625925,1.0010563
5518.45002262667,0.9982887
5518.500022627415,1.0003375
5518.55002262816,1.0080814
5518.600022628905,1.0010298
5518.65002262965,1.0088073
5518.700022630395,1.000878
5518.75002263114,0.9873485
5518.800022631885,0.9973803
5518.8500226326305,1.0098871
5518.900022633376,1.0171262
5518.950022634121,1.0294441
5519.000022634866,1.0220752
5519.050022635611,1.0245473
5519.100022636356,1.0250632
5519.150022637101,1.0300208
5519.200022637846,1.0216651
5519.250022638591,1.0218272
5519.300022639336,1.0147924
5519.350022640081,1.0064555
5519.400022640826,0.9951348
5519.450022641571,0.96956706
5519.500022642316,0.92881197
5519.550022643061,0.8863145
5519.600022643806,0.8711149
5519.650022644551,0.9070219
5519.7000226452965,0.9526018
5519.7500226460415,0.9855465
5519.800022646787,0.9991858
5519.850022647532,0.9943621
5519.900022648277,1.0024506
5519.950022649022,0.9951502
5520.000022649767,0.9926653
5520.050022650512,0.99426013
5520.100022651257,0.999887
5520.150022652002,0.998828
5520.200022652747,1.0056583
5520.250022653492,1.0148712
5520.300022654237,1.0154601
5520.350022654982,1.0135245
5520.400022655727,0.9934723
5520.450022656472,0.9551203
5520.500022657217,0.92405665
5520.5500226579625,0.94250035
5520.6000226587075,0.9764822
5520.650022659453,0.9969336
5520.700022660198,1.0119604
5520.750022660943,1.0150552
5520.800022661688,1.0080775
5520.850022662433,0.97908753
5520.900022663178,0.95375985
5520.950022663923,0.9514185
5521.000022664668,0.9520202
5521.050022665413,0.9524567
5521.100022666158,0.9463846
5521.150022666903,0.9463203
5521.200022667648,0.9471374
5521.250022668393,0.9478105
5521.300022669138,0.95622575
5521.350022669883,0.96910924
5521.4000226706285,0.97680646
5521.4500226713735,0.98276865
5521.500022672119,0.9880751
5521.550022672864,1.0033739
5521.600022673609,1.0032368
5521.650022674354,1.0035167
5521.700022675099,1.0099604
5521.750022675844,1.0176132
5521.800022676589,1.023027
5521.850022677334,1.0264719
5521.900022678079,1.0286636
5521.950022678824,1.029035
5522.000022679569,1.0237411
5522.050022680314,1.0206653
5522.100022681059,1.0196193
5522.150022681804,1.0152667
5522.200022682549,1.0051554
5522.250022683294,0.994889
5522.3000226840395,0.9555378
5522.350022684785,0.8824162
5522.40002268553,0.774398
5522.450022686275,0.73266774
5522.50002268702,0.77871007
5522.550022687765,0.87160003
5522.60002268851,0.95310605
5522.650022689255,1.0012223
5522.70002269,1.013725
5522.750022690745,1.0157934
5522.80002269149,1.0209566
5522.850022692235,1.027118
5522.90002269298,1.0370219
5522.950022693725,1.0320934
5523.00002269447,1.0227159
5523.050022695215,1.0251548
5523.10002269596,1.0135385
5523.1500226967055,1.0040643
5523.200022697451,0.96646523
5523.250022698196,0.9459464
5523.300022698941,0.9422386
5523.350022699686,0.95581806
5523.400022700431,0.9827104
5523.450022701176,0.9958195
5523.500022701921,0.99880606
5523.550022702666,1.0059466
5523.600022703411,1.0054997
5523.650022704156,1.0028077
5523.700022704901,1.0067837
5523.750022705646,1.0151105
5523.800022706391,1.0033436
5523.850022707136,0.98826265
5523.900022707881,0.9576639
5523.950022708626,0.9427972
5524.0000227093715,0.9448753
5524.0500227101165,0.96604687
5524.100022710862,0.9919902
5524.150022711607,0.99100477
5524.200022712352,0.9692756
5524.250022713097,0.97299224
5524.300022713842,0.97185165
5524.350022714587,0.996991
5524.400022715332,1.00779
5524.450022716077,1.0139081
5524.500022716822,1.0096232
5524.550022717567,1.0116993
5524.600022718312,1.0160972
5524.650022719057,1.0198228
5524.700022719802,1.012103
5524.750022720547,1.0070571
5524.800022721292,1.0042671
5524.8500227220375,1.0064925
5524.9000227227825,1.0049394
5524.950022723528,0.9952406
5525.000022724273,0.97304004
5525.050022725018,0.98116994
5525.100022725763,0.9768194
5525.150022726508,0.98714644
5525.200022727253,0.99691135
5525.250022727998,1.0024195
5525.300022728743,0.99929994
5525.350022729488,0.97538143
5525.400022730233,0.93515915
5525.450022730978,0.8295019
5525.500022731723,0.72676903
5525.550022732468,0.6739806
5525.600022733213,0.7178135
5525.650022733958,0.8310615
5525.700022734703,0.91447175
5525.7500227354485,0.95212746
5525.800022736194,0.9666216
5525.850022736939,0.97758955
5525.900022737684,0.99291736
5525.950022738429,1.0109178
5526.000022739174,1.018791
5526.050022739919,1.0114462
5526.100022740664,1.0069445
5526.150022741409,1.0046198
5526.200022742154,0.9996186
5526.250022742899,0.9948806
5526.300022743644,1.011585
5526.350022744389,1.0109359
5526.400022745134,1.0189768
5526.450022745879,1.0232483
5526.500022746624,1.0230601
5526.550022747369,1.0178921
5526.6000227481145,1.0072799
5526.65002274886,0.97117674
5526.700022749605,0.8929365
5526.75002275035,0.7691175
5526.800022751095,0.68512064
5526.85002275184,0.7089468
5526.900022752585,0.8081325
5526.95002275333,0.9220402
5527.000022754075,0.9739872
5527.05002275482,0.9969627
5527.100022755565,1.007077
5527.15002275631,1.0062013
5527.200022757055,0.9894757
5527.2500227578,0.9951399
5527.300022758545,0.99598086
5527.35002275929,0.9859417
5527.400022760035,0.977992
5527.4500227607805,0.9713912
5527.5000227615255,0.9519146
5527.550022762271,0.9356602
5527.600022763016,0.93695164
5527.650022763761,0.9374656
5527.700022764506,0.9453451
5527.750022765251,0.9388216
5527.800022765996,0.92135334
5527.850022766741,0.89882207
5527.900022767486,0.89035237
5527.950022768231,0.86981046
5528.000022768976,0.8390257
5528.050022769721,0.80370504
5528.100022770466,0.771307
5528.150022771211,0.708831
5528.200022771956,0.6341334
5528.250022772701,0.5476011
5528.3000227734465,0.44777024
5528.3500227741915,0.3310317
5528.400022774937,0.2761065
5528.450022775682,0.291531
5528.500022776427,0.3663496
5528.550022777172,0.48132634
5528.600022777917,0.5859891
5528.650022778662,0.66877246
5528.700022779407,0.7341715
5528.750022780152,0.7864904
5528.800022780897,0.83661693
5528.850022781642,0.8469025
5528.900022782387,0.82623374
5528.950022783132,0.82484525
5529.000022783877,0.86537606
5529.050022784622,0.8894919
5529.100022785367,0.8659542
5529.1500227861125,0.8473914
5529.2000227868575,0.8562289
5529.250022787603,0.9042629
5529.300022788348,0.9392451
5529.350022789093,0.9645732
5529.400022789838,0.98111546
5529.450022790583,0.9901762
5529.500022791328,0.9920633
5529.550022792073,0.9916198
5529.600022792818,0.99085784
5529.650022793563,0.9913036
5529.700022794308,0.99416447
