Longitud de onda (Å),espectro
5201.450017903001,1.0182251
5201.500017903746,1.0181037
5201.550017904491,1.0133795
5201.600017905236,1.010779
5201.650017905981,1.0081964
5201.700017906726,0.9950049
5201.750017907471,1.014318
5201.800017908216,1.0081166
5201.8500179089615,1.0121195
5201.900017909707,1.0118197
5201.950017910452,0.9988672
5202.000017911197,0.98408395
5202.050017911942,0.97410756
5202.100017912687,0.949855
5202.150017913432,0.9181199
5202.200017914177,0.8655708
5202.250017914922,0.81615394
5202.300017915667,0.8014203
5202.350017916412,0.80756617
5202.400017917157,0.83244616
5202.450017917902,0.86162865
5202.500017918647,0.8942453
5202.550017919392,0.9216591
5202.600017920137,0.9390879
5202.650017920882,0.9496865
5202.7000179216275,0.9155483
5202.7500179223725,0.87984633
5202.800017923118,0.8524186
5202.850017923863,0.85111594
5202.900017924608,0.8810075
5202.950017925353,0.92964095
5203.000017926098,0.9680073
5203.050017926843,0.98283464
5203.100017927588,0.9978762
5203.150017928333,1.0133722
5203.200017929078,1.0269115
5203.250017929823,1.0325527
5203.300017930568,1.0244
5203.350017931313,1.0367382
5203.400017932058,1.0266124
5203.450017932803,1.0286555
5203.500017933548,1.0299928
5203.5500179342935,1.0215956
5203.6000179350385,1.0122132
5203.650017935784,1.0241126
5203.700017936529,1.0313846
5203.750017937274,1.0259849
5203.800017938019,1.0230846
5203.850017938764,1.0241845
5203.900017939509,1.0265912
5203.950017940254,1.0312696
5204.000017940999,1.0296987
5204.050017941744,1.0254203
5204.100017942489,1.0181048
5204.150017943234,1.0095216
5204.200017943979,1.0015782
5204.250017944724,0.99038553
5204.300017945469,0.9586941
5204.350017946214,0.91127145
5204.400017946959,0.84166956
5204.4500179477045,0.7892906
5204.50001794845,0.7664564
5204.550017949195,0.7715283
5204.60001794994,0.79849786
5204.650017950685,0.82509077
5204.70001795143,0.8823613
5204.750017952175,0.91806084
5204.80001795292,0.9271633
5204.850017953665,0.92875046
5204.90001795441,0.9239177
5204.950017955155,0.8756137
5205.0000179559,0.83911824
5205.050017956645,0.81664413
5205.10001795739,0.8385341
5205.150017958135,0.8885397
5205.20001795888,0.94119114
5205.250017959625,0.9766156
5205.3000179603705,0.9947677
5205.350017961116,1.0103841
5205.400017961861,1.0110588
5205.450017962606,1.009353
5205.500017963351,1.0001007
5205.550017964096,0.9787876
5205.600017964841,0.9489629
5205.650017965586,0.9265703
5205.700017966331,0.90057385
5205.750017967076,0.89516604
5205.800017967821,0.890602
5205.850017968566,0.8629248
5205.900017969311,0.82056874
5205.950017970056,0.7848859
5206.000017970801,0.7348093
5206.050017971546,0.72478586
5206.100017972291,0.74428135
5206.1500179730365,0.7662183
5206.2000179737815,0.78511316
5206.250017974527,0.8048701
5206.300017975272,0.8331838
5206.350017976017,0.878485
5206.400017976762,0.90629816
5206.450017977507,0.87077725
5206.500017978252,0.8310795
5206.550017978997,0.81423074
5206.600017979742,0.8231628
5206.650017980487,0.8519069
5206.700017981232,0.9101717
5206.750017981977,0.9327399
5206.800017982722,0.975933
5206.850017983467,1.0023216
5206.900017984212,1.0067716
5206.950017984957,1.0044879
5207.0000179857025,1.0093806
5207.0500179864475,1.0115861
5207.100017987193,1.0065552
5207.150017987938,1.0213434
5207.200017988683,1.029298
5207.250017989428,1.0323867
5207.300017990173,1.0329348
5207.350017990918,1.0291142
5207.400017991663,1.0219616
5207.450017992408,1.0298966
5207.500017993153,1.0170232
5207.550017993898,1.0205592
5207.600017994643,1.02122
5207.650017995388,1.0168399
5207.700017996133,1.0158606
5207.750017996878,1.015882
5207.800017997623,1.0022892
5207.8500179983685,1.0029911
5207.9000179991135,1.0032002
5207.950017999859,0.9937898
5208.000018000604,0.9800811
5208.050018001349,0.9715937
5208.100018002094,0.9720556
5208.150018002839,0.972754
5208.200018003584,0.94776326
5208.250018004329,0.8949656
5208.300018005074,0.82491195
5208.350018005819,0.758886
5208.400018006564,0.7057081
5208.450018007309,0.6662463
5208.500018008054,0.66325575
5208.550018008799,0.68927103
5208.600018009544,0.71311814
5208.650018010289,0.76174086
5208.700018011034,0.8145474
5208.7500180117795,0.84564406
5208.800018012525,0.84871715
5208.85001801327,0.8344845
5208.900018014015,0.79756415
5208.95001801476,0.79320186
5209.000018015505,0.7862933
5209.05001801625,0.80555165
5209.100018016995,0.8323583
5209.15001801774,0.86566716
5209.200018018485,0.9194233
5209.25001801923,0.9629638
5209.300018019975,0.9805771
5209.35001802072,0.99937725
5209.400018021465,1.0045253
5209.45001802221,1.0140991
5209.500018022955,1.0178603
5209.5500180237,1.0130124
5209.6000180244455,1.020641
5209.650018025191,1.0250037
5209.700018025936,1.0201755
5209.750018026681,1.0156716
5209.800018027426,1.0137167
5209.850018028171,1.0096813
5209.900018028916,1.0068657
5209.950018029661,1.011782
5210.000018030406,1.0196884
5210.050018031151,1.0022963
5210.100018031896,1.0115925
5210.150018032641,1.0033579
5210.200018033386,0.98369724
5210.250018034131,0.95364386
5210.300018034876,0.9188334
5210.350018035621,0.89773434
5210.400018036366,0.91373837
5210.4500180371115,0.92332923
5210.5000180378565,0.9263384
5210.550018038602,0.9616643
5210.600018039347,0.9806595
5210.650018040092,0.9801984
5210.700018040837,0.97490054
5210.750018041582,0.96849006
5210.800018042327,0.9526516
5210.850018043072,0.9074317
5210.900018043817,0.89999527
5210.950018044562,0.92870724
5211.000018045307,0.95410895
5211.050018046052,0.97105813
5211.100018046797,0.98708105
5211.150018047542,1.0016475
5211.200018048287,1.0056568
5211.250018049032,1.0024372
5211.3000180497775,0.9916156
5211.3500180505225,0.97498643
5211.400018051268,0.9553576
5211.450018052013,0.9453341
5211.500018052758,0.94014233
5211.550018053503,0.9330854
5211.600018054248,0.94997245
5211.650018054993,0.9596533
5211.700018055738,0.9710314
5211.750018056483,0.9810721
5211.800018057228,0.99473137
5211.850018057973,1.0048697
5211.900018058718,1.003804
5211.950018059463,0.98834515
5212.000018060208,0.9624293
5212.050018060953,0.94983155
5212.100018061698,0.9540207
5212.150018062443,0.971356
5212.2000180631885,0.98713857
5212.250018063934,0.9949169
5212.300018064679,1.0049399
5212.350018065424,1.010917
5212.400018066169,0.9943741
5212.450018066914,1.0128068
5212.500018067659,1.0196625
5212.550018068404,1.0029299
5212.600018069149,0.9958579
5212.650018069894,0.9971165
5212.700018070639,1.000687
5212.750018071384,1.0037946
5212.800018072129,1.0035281
5212.850018072874,0.99360186
5212.900018073619,1.0020845
5212.950018074364,1.0093142
5213.000018075109,1.0165355
5213.0500180758545,1.020122
5213.1000180766,1.010308
5213.150018077345,1.0032947
5213.20001807809,1.0074201
5213.250018078835,1.004402
5213.30001807958,1.0030401
5213.350018080325,0.99486065
5213.40001808107,1.0006673
5213.450018081815,1.0160427
5213.50001808256,1.0248139
5213.550018083305,1.0202144
5213.60001808405,1.0136373
5213.650018084795,1.0140699
5213.70001808554,1.0094167
5213.750018086285,1.0082511
5213.80001808703,1.001505
5213.850018087775,1.0098832
5213.9000180885205,1.0104009
5213.9500180892655,1.011492
5214.000018090011,1.0141069
5214.050018090756,1.0133164
5214.100018091501,1.0087702
5214.150018092246,1.0083828
5214.200018092991,1.017772
5214.250018093736,1.0191419
5214.300018094481,1.0111624
5214.350018095226,1.0096598
5214.400018095971,1.0094608
5214.450018096716,1.0050876
5214.500018097461,0.9931511
5214.550018098206,0.97950834
5214.600018098951,0.9837488
5214.650018099696,0.990977
5214.700018100441,0.9832104
5214.7500181011865,0.98904735
5214.8000181019315,0.99732965
5214.850018102677,1.005107
5214.900018103422,1.0000334
5214.950018104167,0.9784119
5215.000018104912,0.94510764
5215.050018105657,0.8974549
5215.100018106402,0.84401244
5215.150018107147,0.8221866
5215.200018107892,0.8238977
5215.250018108637,0.8507523
5215.300018109382,0.8786769
5215.350018110127,0.9016186
5215.400018110872,0.91887105
5215.450018111617,0.93021697
5215.500018112362,0.93118554
5215.550018113107,0.9025478
5215.6000181138525,0.8775456
5215.6500181145975,0.85006857
5215.700018115343,0.8468473
5215.750018116088,0.8664237
5215.800018116833,0.9028368
5215.850018117578,0.9335194
5215.900018118323,0.9543956
5215.950018119068,0.9743284
5216.000018119813,0.9676401
5216.050018120558,0.9403566
5216.100018121303,0.9172045
5216.150018122048,0.86978173
5216.200018122793,0.82422215
5216.250018123538,0.803744
5216.300018124283,0.8183707
5216.350018125028,0.8485364
5216.400018125773,0.87311786
5216.450018126518,0.896906
5216.5000181272635,0.9223384
5216.550018128009,0.9502811
5216.600018128754,0.95438457
5216.650018129499,0.9413926
5216.700018130244,0.9071303
5216.750018130989,0.87826693
5216.800018131734,0.87093216
5216.850018132479,0.88884157
5216.900018133224,0.9195439
5216.950018133969,0.945886
5217.000018134714,0.96904624
5217.050018135459,0.99296784
5217.100018136204,0.98840445
5217.150018136949,0.9796829
5217.200018137694,0.9640621
5217.250018138439,0.93269306
5217.300018139184,0.89061904
5217.3500181399295,0.85463184
5217.400018140675,0.8457787
5217.45001814142,0.870488
5217.500018142165,0.906396
5217.55001814291,0.92099094
5217.600018143655,0.9511835
5217.6500181444,0.9725652
5217.700018145145,0.9656682
5217.75001814589,0.9428739
5217.800018146635,0.8962923
5217.85001814738,0.85404134
5217.900018148125,0.8400846
5217.95001814887,0.84458405
5218.000018149615,0.86516917
5218.05001815036,0.9007245
5218.100018151105,0.926182
5218.15001815185,0.9341444
5218.2000181525955,0.9326989
5218.2500181533405,0.9362555
5218.300018154086,0.93401587
5218.350018154831,0.9363165
5218.400018155576,0.9428616
5218.450018156321,0.94880915
5218.500018157066,0.9639179
5218.550018157811,0.98239905
5218.600018158556,0.9856556
5218.650018159301,0.96720916
5218.700018160046,0.9721956
5218.750018160791,0.9738767
5218.800018161536,0.9830883
5218.850018162281,1.0005714
5218.900018163026,1.01489
5218.950018163771,1.0180784
5219.000018164516,1.0148289
5219.0500181652615,1.0131012
5219.1000181660065,1.0091017
5219.150018166752,1.0209961
5219.200018167497,1.0142065
5219.250018168242,1.013614
5219.300018168987,1.021012
5219.350018169732,1.0271631
5219.400018170477,1.0188653
5219.450018171222,1.0218345
5219.500018171967,1.0262527
5219.550018172712,1.0167245
5219.600018173457,1.0093889
5219.650018174202,0.9969582
5219.700018174947,1.0086963
5219.750018175692,1.0105015
5219.800018176437,1.0029467
5219.850018177182,1.0063589
5219.900018177927,1.0177
5219.9500181786725,1.0104332
5220.000018179418,1.0001465
5220.050018180163,0.99220973
5220.100018180908,0.9861071
5220.150018181653,0.98562616
5220.200018182398,0.98188883
5220.250018183143,0.96774316
5220.300018183888,0.9698337
5220.350018184633,0.9923524
5220.400018185378,0.9997744
5220.450018186123,1.0120881
5220.500018186868,1.0086738
5220.550018187613,1.0161235
5220.600018188358,1.0154277
5220.650018189103,1.0092715
5220.700018189848,0.99946284
5220.750018190593,0.9853111
5220.8000181913385,0.98894227
5220.850018192084,0.99089205
5220.900018192829,0.98025453
5220.950018193574,0.9909524
5221.000018194319,0.98382187
5221.050018195064,0.99651897
5221.100018195809,1.0033827
5221.150018196554,1.0036623
5221.200018197299,1.0082997
5221.250018198044,1.0081245
5221.300018198789,1.0094398
5221.350018199534,1.0137901
5221.400018200279,1.007076
5221.450018201024,1.0066594
5221.500018201769,0.9974693
5221.550018202514,1.0016314
5221.600018203259,0.9896389
5221.6500182040045,0.9918725
5221.7000182047495,0.98485607
5221.750018205495,0.9721541
5221.80001820624,0.9925525
5221.850018206985,1.0081525
5221.90001820773,1.0067819
5221.950018208475,1.0079397
5222.00001820922,1.0117007
5222.050018209965,1.0120578
5222.10001821071,1.0198724
5222.150018211455,1.0099875
5222.2000182122,0.9975727
5222.250018212945,0.99831486
5222.30001821369,0.9933758
5222.350018214435,0.99639785
5222.40001821518,0.998876
5222.450018215925,0.9943549
5222.5000182166705,0.9986558
5222.5500182174155,0.99670386
5222.600018218161,0.99116033
5222.650018218906,1.0400119
5222.700018219651,1.0911078
5222.750018220396,1.0168815
5222.800018221141,1.0027944
5222.850018221886,1.000278
5222.900018222631,0.99828285
5222.950018223376,1.0035442
5223.000018224121,0.99477416
5223.050018224866,0.98659724
5223.100018225611,0.9894666
5223.150018226356,0.9764057
5223.200018227101,0.9731419
5223.250018227846,0.977253
5223.300018228591,0.98322284
5223.3500182293365,0.9965384
5223.4000182300815,1.0086759
5223.450018230827,1.0084912
5223.500018231572,0.99967617
5223.550018232317,1.000756
5223.600018233062,0.9838341
5223.650018233807,0.9866402
5223.700018234552,0.9760079
5223.750018235297,0.98764414
5223.800018236042,0.9954016
5223.850018236787,0.9967066
5223.900018237532,1.0025066
5223.950018238277,1.0118141
5224.000018239022,1.0140059
5224.050018239767,1.0050265
5224.100018240512,0.99546903
5224.150018241257,0.9916396
5224.200018242002,0.9847029
5224.2500182427475,0.9815001
5224.300018243493,0.98120713
5224.350018244238,0.97542006
5224.400018244983,0.9787247
5224.450018245728,0.97463894
5224.500018246473,0.98890215
5224.550018247218,0.97748566
5224.600018247963,0.98506325
5224.650018248708,0.9893958
5224.700018249453,0.9822674
5224.750018250198,0.9688138
5224.800018250943,0.9470091
5224.850018251688,0.91956216
5224.900018252433,0.90267867
5224.950018253178,0.9009891
5225.000018253923,0.9086005
5225.050018254668,0.93195873
5225.1000182554135,0.93560255
5225.150018256159,0.96853054
5225.200018256904,0.9788731
5225.250018257649,0.9774937
5225.300018258394,0.97099304
5225.350018259139,0.9567509
5225.400018259884,0.9206283
5225.450018260629,0.8803408
5225.500018261374,0.8696228
5225.550018262119,0.8792386
5225.600018262864,0.91009295
5225.650018263609,0.94696105
5225.700018264354,0.96991694
5225.750018265099,0.9803361
5225.800018265844,0.9849595
5225.850018266589,0.9817934
5225.900018267334,0.9717812
5225.9500182680795,0.9503633
5226.0000182688245,0.92268276
5226.05001826957,0.922714
5226.100018270315,0.9186913
5226.15001827106,0.9431777
5226.200018271805,0.9508864
5226.25001827255,0.9623417
5226.300018273295,0.9457614
5226.35001827404,0.91514957
5226.400018274785,0.8779556
5226.45001827553,0.8277882
5226.500018276275,0.79851675
5226.55001827702,0.79344577
5226.600018277765,0.79554474
5226.65001827851,0.79708093
5226.700018279255,0.78633595
5226.75001828,0.7600533
5226.8000182807455,0.73781675
5226.8500182814905,0.7252442
5226.900018282236,0.71627223
5226.950018282981,0.69620043
5227.000018283726,0.6434639
5227.050018284471,0.5912901
5227.100018285216,0.5717486
5227.150018285961,0.5891305
5227.200018286706,0.6187212
5227.250018287451,0.65530455
5227.300018288196,0.68194425
5227.350018288941,0.6966209
5227.400018289686,0.7236438
5227.450018290431,0.7634847
5227.500018291176,0.8096588
5227.550018291921,0.8362269
5227.600018292666,0.8349159
5227.650018293411,0.80429184
5227.7000182941565,0.78444093
5227.750018294902,0.81906706
5227.800018295647,0.86744064
5227.850018296392,0.90977305
5227.900018297137,0.9368461
5227.950018297882,0.9632272
5228.000018298627,0.9804765
5228.050018299372,0.96968275
5228.100018300117,0.96519583
5228.150018300862,0.9718708
5228.200018301607,0.9600173
5228.250018302352,0.9386038
5228.300018303097,0.9190758
5228.350018303842,0.9066391
5228.400018304587,0.9098387
5228.450018305332,0.92701924
5228.500018306077,0.9479076
5228.5500183068225,0.96289164
5228.600018307568,0.9784393
5228.650018308313,0.98106223
5228.700018309058,0.97845846
5228.750018309803,0.9859846
5228.800018310548,0.97518754
5228.850018311293,0.9510406
5228.900018312038,0.94581604
5228.950018312783,0.95535994
5229.000018313528,0.98163396
5229.050018314273,0.99784064
5229.100018315018,1.0050976
5229.150018315763,1.0117368
5229.200018316508,1.018164
5229.250018317253,1.013079
5229.300018317998,1.0256356
5229.350018318743,1.018352
5229.4000183194885,1.0125207
5229.4500183202335,1.0194287
5229.500018320979,1.0057865
5229.550018321724,1.0151867
5229.600018322469,1.0001843
5229.650018323214,0.97595435
5229.700018323959,0.93155634
5229.750018324704,0.8792057
5229.800018325449,0.84480816
5229.850018326194,0.84005237
5229.900018326939,0.85981303
5229.950018327684,0.88563895
5230.000018328429,0.9150429
5230.050018329174,0.94034183
5230.100018329919,0.9536606
5230.150018330664,0.95549643
5230.200018331409,0.9401267
5230.2500183321545,0.92008406
5230.3000183328995,0.89646614
5230.350018333645,0.8652148
5230.40001833439,0.86529684
5230.450018335135,0.9002253
5230.50001833588,0.93524384
5230.550018336625,0.96547
5230.60001833737,0.9779002
5230.650018338115,0.97818524
5230.70001833886,1.0011503
5230.750018339605,0.99290353
5230.80001834035,1.0096016
5230.850018341095,0.9921161
5230.90001834184,1.0177393
5230.950018342585,1.0227758
5231.00001834333,1.0164788
5231.050018344075,1.017038
5231.1000183448205,1.0299611
5231.1500183455655,1.0200762
5231.200018346311,1.0073756
5231.250018347056,1.0092466
5231.300018347801,1.0189002
5231.350018348546,1.0089056
5231.400018349291,1.0040134
5231.450018350036,0.99804693
5231.500018350781,1.0007278
5231.550018351526,1.0044878
5231.600018352271,0.9999863
5231.650018353016,1.003346
5231.700018353761,1.0182894
5231.750018354506,1.0083735
5231.800018355251,1.0095364
5231.850018355996,1.0152137
5231.900018356741,1.0031129
5231.950018357486,0.98958915
5232.0000183582315,0.9986001
5232.050018358977,1.0080876
5232.100018359722,1.012308
5232.150018360467,1.0092071
5232.200018361212,1.005605
5232.250018361957,1.008802
5232.300018362702,1.0050858
5232.350018363447,0.99519724
5232.400018364192,0.984899
5232.450018364937,0.974114
5232.500018365682,0.9649682
5232.550018366427,0.96585774
5232.600018367172,0.96636176
5232.650018367917,0.9470115
5232.700018368662,0.91967225
5232.750018369407,0.88454723
5232.800018370152,0.838995
5232.8500183708975,0.77861226
5232.900018371643,0.7243766
5232.950018372388,0.70397806
5233.000018373133,0.72723234
5233.050018373878,0.75811875
5233.100018374623,0.81565446
5233.150018375368,0.86183584
5233.200018376113,0.8839426
5233.250018376858,0.8972423
5233.300018377603,0.8879672
5233.350018378348,0.8591686
5233.400018379093,0.83067155
5233.450018379838,0.80456907
5233.500018380583,0.80625093
5233.550018381328,0.861988
5233.600018382073,0.9024699
5233.650018382818,0.9465042
5233.7000183835635,0.98350483
5233.7500183843085,0.9840652
5233.800018385054,0.99409795
5233.850018385799,1.0086128
5233.900018386544,1.007456
5233.950018387289,1.01476
5234.000018388034,0.9979357
5234.050018388779,1.0094122
5234.100018389524,0.99533206
5234.150018390269,1.0209322
5234.200018391014,1.0084531
5234.250018391759,0.9984716
5234.300018392504,0.99757594
5234.350018393249,0.9993597
5234.400018393994,0.97437656
5234.450018394739,0.9402153
5234.500018395484,0.88673323
5234.5500183962295,0.8394928
5234.6000183969745,0.8140083
5234.65001839772,0.8168235
5234.700018398465,0.84572715
5234.75001839921,0.8775863
5234.800018399955,0.9193057
5234.8500184007,0.9370737
5234.900018401445,0.94827706
5234.95001840219,0.9546771
5235.000018402935,0.94044524
5235.05001840368,0.9029758
5235.100018404425,0.8545743
5235.15001840517,0.83677
5235.200018405915,0.83753395
5235.25001840666,0.8528203
5235.300018407405,0.86809224
5235.35001840815,0.86609006
5235.400018408895,0.86894673
5235.4500184096405,0.9027148
5235.500018410386,0.8968834
5235.550018411131,0.9327736
5235.600018411876,0.94252133
5235.650018412621,0.96371454
5235.700018413366,0.9675629
5235.750018414111,0.9739429
5235.800018414856,0.9558381
5235.850018415601,0.935448
5235.900018416346,0.9135226
5235.950018417091,0.9078718
5236.000018417836,0.92496717
5236.050018418581,0.94858634
5236.100018419326,0.9654432
5236.150018420071,0.9632751
5236.200018420816,0.95630515
5236.250018421561,0.96263903
5236.3000184223065,0.98552746
5236.350018423052,0.9766293
5236.400018423797,0.9849403
5236.450018424542,0.9925139
5236.500018425287,0.9994382
5236.550018426032,1.0052779
5236.600018426777,0.9948445
5236.650018427522,0.98774034
5236.700018428267,0.97735554
5236.750018429012,0.9929514
5236.800018429757,0.99090475
5236.850018430502,0.9922371
5236.900018431247,0.9917125
5236.950018431992,1.0073502
5237.000018432737,1.0025822
5237.050018433482,0.9971155
5237.100018434227,0.9738184
5237.1500184349725,0.95448965
5237.2000184357175,0.9243673
5237.250018436463,0.8986447
5237.300018437208,0.8890086
5237.350018437953,0.89439964
5237.400018438698,0.91154903
5237.450018439443,0.932305
5237.500018440188,0.95853585
5237.550018440933,0.9778036
5237.600018441678,0.9861015
5237.650018442423,0.9918623
5237.700018443168,0.9811886
5237.750018443913,0.95447326
5237.800018444658,0.9272429
5237.850018445403,0.92124885
5237.900018446148,0.9302281
5237.950018446893,0.95791906
5238.0000184476385,0.9826602
5238.0500184483835,0.9996688
5238.100018449129,1.0102813
5238.150018449874,1.0013312
5238.200018450619,0.9979075
5238.250018451364,1.0060219
5238.300018452109,1.016396
5238.350018452854,1.0173517
5238.400018453599,1.0043082
5238.450018454344,1.0091103
5238.500018455089,1.0075072
5238.550018455834,1.0069321
5238.600018456579,0.9994661
5238.650018457324,0.9971986
5238.700018458069,1.0116006
5238.750018458814,1.0044988
5238.800018459559,1.0072805
5238.850018460304,1.0019116
5238.9000184610495,1.0055896
5238.950018461795,0.99526304
5239.00001846254,0.99382013
5239.050018463285,0.987622
5239.10001846403,0.9830334
5239.150018464775,0.99683785
5239.20001846552,1.006249
5239.250018466265,1.008807
5239.30001846701,1.0119036
5239.350018467755,1.01345
5239.4000184685,1.0089222
5239.450018469245,1.0055313
5239.50001846999,1.0031549
5239.550018470735,1.0012971
5239.60001847148,0.9914458
5239.650018472225,0.98104703
5239.70001847297,0.9543148
5239.7500184737155,0.9309234
5239.800018474461,0.9131943
5239.850018475206,0.91164654
5239.900018475951,0.9347875
5239.950018476696,0.9459332
5240.000018477441,0.96140873
5240.050018478186,0.9801349
5240.100018478931,0.98570746
5240.150018479676,0.9853351
5240.200018480421,0.9746444
5240.250018481166,0.94935143
5240.300018481911,0.9277446
5240.350018482656,0.9197335
5240.400018483401,0.9309158
5240.450018484146,0.95855594
5240.500018484891,0.9785041
5240.550018485636,1.0020376
5240.6000184863815,1.0093927
5240.6500184871265,1.0168412
5240.700018487872,1.0055653
5240.750018488617,0.99013555
5240.800018489362,0.99814767
5240.850018490107,1.0087577
5240.900018490852,1.0025214
5240.950018491597,1.0109437
5241.000018492342,1.0103314
5241.050018493087,1.0099367
5241.100018493832,1.0111642
5241.150018494577,1.0120533
5241.200018495322,1.013469
5241.250018496067,1.0151411
5241.300018496812,1.0159976
5241.350018497557,1.0154477
5241.400018498302,1.0171894
5241.4500184990475,1.018982
5241.5000184997925,1.0262552
5241.550018500538,1.0203878
5241.600018501283,1.0264938
5241.650018502028,1.0026145
5241.700018502773,1.0181478
5241.750018503518,1.0195438
5241.800018504263,1.0089202
5241.850018505008,1.0032672
5241.900018505753,0.9957405
5241.950018506498,0.99862814
5242.000018507243,0.989087
5242.050018507988,0.9871784
5242.100018508733,0.9863774
5242.150018509478,0.9940452
5242.200018510223,0.99575806
5242.250018510968,0.9891917
5242.3000185117135,0.9709898
5242.3500185124585,0.9256445
5242.400018513204,0.8946938
5242.450018513949,0.87208456
5242.500018514694,0.87377256
5242.550018515439,0.8740549
5242.600018516184,0.8916264
5242.650018516929,0.92070246
5242.700018517674,0.95387965
5242.750018518419,0.9651261
5242.800018519164,0.97993207
5242.850018519909,0.98291886
5242.900018520654,0.96302307
5242.950018521399,0.9240172
5243.000018522144,0.90991014
5243.050018522889,0.9121432
5243.100018523634,0.92028856
5243.150018524379,0.9454455
5243.2000185251245,0.9658167
5243.25001852587,0.97365427
5243.300018526615,0.97781825
5243.35001852736,0.98120844
5243.400018528105,0.9869965
5243.45001852885,0.988546
5243.500018529595,0.9783098
5243.55001853034,0.9804027
5243.600018531085,0.9629287
5243.65001853183,0.9347235
5243.700018532575,0.9157553
5243.75001853332,0.9057701
5243.800018534065,0.9057934
5243.85001853481,0.92711073
5243.900018535555,0.9417648
5243.9500185363,0.9504405
5244.000018537045,0.9679792
5244.0500185377905,0.9844257
5244.100018538536,0.99798054
5244.150018539281,0.99153113
5244.200018540026,0.97524816
5244.250018540771,0.95045483
5244.300018541516,0.9434651
5244.350018542261,0.9611517
5244.400018543006,0.9763745
5244.450018543751,0.99550784
5244.500018544496,1.0109199
5244.550018545241,1.0097507
5244.600018545986,1.0156353
5244.650018546731,1.0158442
5244.700018547476,1.0182989
5244.750018548221,1.0168948
5244.800018548966,1.0211128
5244.850018549711,1.0150074
5244.9000185504565,1.0110743
5244.9500185512015,1.0024173
5245.000018551947,1.0091242
5245.050018552692,1.013569
5245.100018553437,1.0106188
5245.150018554182,1.0151442
5245.200018554927,1.025126
5245.250018555672,1.032044
5245.300018556417,1.0228666
5245.350018557162,1.008341
5245.400018557907,1.0160152
5245.450018558652,1.0203041
5245.500018559397,1.0201403
5245.550018560142,1.0130949
5245.600018560887,1.0061067
5245.650018561632,1.0029911
5245.700018562377,1.0041862
5245.7500185631225,1.005499
5245.8000185638675,1.0149434
5245.850018564613,1.0152472
5245.900018565358,1.0205317
5245.950018566103,1.0175366
5246.000018566848,1.0059962
5246.050018567593,1.0124745
5246.100018568338,1.0022173
5246.150018569083,1.0092349
5246.200018569828,1.0130345
5246.250018570573,1.0216229
5246.300018571318,1.0338787
5246.350018572063,1.0233358
5246.400018572808,1.0162963
5246.450018573553,1.0137032
5246.500018574298,1.0197613
5246.550018575043,1.015406
5246.600018575788,0.9954469
5246.6500185765335,0.98536164
5246.700018577279,0.97312105
5246.750018578024,0.9683981
5246.800018578769,0.9695793
5246.850018579514,0.9713677
5246.900018580259,0.9660972
5246.950018581004,0.94677293
5247.000018581749,0.93812627
5247.050018582494,0.9541817
5247.100018583239,0.9558769
5247.150018583984,0.95869607
5247.200018584729,0.9629399
5247.250018585474,0.9392903
5247.300018586219,0.94390875
5247.350018586964,0.96305346
5247.400018587709,0.95463765
5247.450018588454,0.9249567
5247.5000185891995,0.8913391
5247.550018589945,0.86707425
5247.60001859069,0.86295116
5247.650018591435,0.89830095
5247.70001859218,0.93383116
5247.750018592925,0.96329784
5247.80001859367,0.9809731
5247.850018594415,0.9814779
5247.90001859516,0.9850037
5247.950018595905,0.9883489
5248.00001859665,0.95847064
5248.050018597395,0.9370846
5248.10001859814,0.93675554
5248.150018598885,0.9477817
5248.20001859963,0.97334826
5248.250018600375,0.9896811
5248.30001860112,1.0051618
5248.3500186018655,1.0085889
5248.4000186026105,1.0072783
5248.450018603356,1.0106423
5248.500018604101,1.0120566
5248.550018604846,1.019077
5248.600018605591,1.01272
5248.650018606336,1.0141097
5248.700018607081,1.0191451
5248.750018607826,1.0191103
5248.800018608571,1.0130953
5248.850018609316,1.0081413
5248.900018610061,1.0082428
5248.950018610806,0.9880648
5249.000018611551,0.97260046
5249.050018612296,0.97498053
5249.100018613041,0.98651284
5249.150018613786,0.9898026
5249.2000186145315,0.9945657
5249.2500186152765,0.9841541
5249.300018616022,0.98238844
5249.350018616767,0.98313814
5249.400018617512,0.9736014
5249.450018618257,0.96812123
5249.500018619002,0.9628455
5249.550018619747,0.9559422
5249.600018620492,0.955691
5249.650018621237,0.9539366
5249.700018621982,0.95497525
5249.750018622727,0.9759749
5249.800018623472,0.9765614
5249.850018624217,0.97566164
5249.900018624962,0.9659686
5249.950018625707,0.9541266
5250.000018626452,0.9506505
5250.0500186271975,0.9564669
5250.1000186279425,0.9441399
5250.150018628688,0.92715985
5250.200018629433,0.93561816
5250.250018630178,0.9446587
5250.300018630923,0.95439273
5250.350018631668,0.96642274
5250.400018632413,0.9686205
5250.450018633158,0.94782233
5250.500018633903,0.92221415
5250.550018634648,0.8772975
5250.600018635393,0.8345384
5250.650018636138,0.8125202
5250.700018636883,0.816654
5250.750018637628,0.8404012
5250.800018638373,0.87956005
5250.850018639118,0.9168136
5250.900018639863,0.9476905
5250.9500186406085,0.969705
5251.000018641354,0.9746521
5251.050018642099,0.9527663
5251.100018642844,0.90989745
5251.150018643589,0.8905173
5251.200018644334,0.8991961
5251.250018645079,0.9161184
5251.300018645824,0.9411237
