Longitud de onda (Å),espectro
4662.950009878726,0.9984938
4663.000009879471,1.0061017
4663.050009880216,0.9970858
4663.100009880961,0.9903328
4663.150009881706,1.0067872
4663.200009882451,1.0021979
4663.250009883196,1.002696
4663.300009883941,0.9993117
4663.350009884686,0.99033135
4663.400009885431,1.004383
4663.450009886176,0.9327664
4663.500009886921,0.90559626
4663.550009887666,0.99663895
4663.6000098884115,0.98351645
4663.6500098891565,0.99036455
4663.700009889902,1.0034232
4663.750009890647,0.9967126
4663.800009891392,0.99735063
4663.850009892137,1.0082561
4663.900009892882,1.0027404
4663.950009893627,1.0068203
4664.000009894372,0.99963367
4664.050009895117,0.98005164
4664.100009895862,1.0028554
4664.150009896607,1.0010179
4664.200009897352,0.99657005
4664.250009898097,1.0040118
4664.300009898842,1.0647484
4664.350009899587,1.0873946
4664.400009900332,1.0001727
4664.4500099010775,0.9916874
4664.5000099018225,1.0085756
4664.550009902568,1.0191917
4664.600009903313,1.0096816
4664.650009904058,1.0203065
4664.700009904803,1.0052202
4664.750009905548,1.0015407
4664.800009906293,1.0073706
4664.850009907038,1.0020387
4664.900009907783,1.0092868
4664.950009908528,0.9864443
4665.000009909273,0.9720155
4665.050009910018,1.0084335
4665.100009910763,1.0155686
4665.150009911508,1.023067
4665.200009912253,1.0032171
4665.250009912998,0.99366516
4665.300009913743,1.001211
4665.3500099144885,0.9990848
4665.400009915234,1.011564
4665.450009915979,1.0077794
4665.500009916724,0.9942441
4665.550009917469,1.0125283
4665.600009918214,0.9938378
4665.650009918959,1.0041506
4665.700009919704,1.0098372
4665.750009920449,1.0064942
4665.800009921194,0.9927507
4665.850009921939,0.998119
4665.900009922684,1.007049
4665.950009923429,0.9957048
4666.000009924174,0.99169743
4666.050009924919,1.0006973
4666.100009925664,0.9930848
4666.150009926409,0.9655774
4666.2000099271545,0.9839922
4666.2500099279,0.98633945
4666.300009928645,0.98412037
4666.35000992939,0.978803
4666.400009930135,0.9666356
4666.45000993088,1.0048556
4666.500009931625,0.9860769
4666.55000993237,1.0139406
4666.600009933115,0.98669374
4666.65000993386,0.9675449
4666.700009934605,0.9731258
4666.75000993535,0.985172
4666.800009936095,0.97684914
4666.85000993684,0.9897281
4666.900009937585,1.0043123
4666.95000993833,1.0134313
4667.000009939075,1.0079193
4667.0500099398205,0.9776722
4667.1000099405655,0.9818411
4667.150009941311,0.99201113
4667.200009942056,1.0042431
4667.250009942801,1.0033402
4667.300009943546,0.9952878
4667.350009944291,1.0111791
4667.400009945036,1.006085
4667.450009945781,0.9993767
4667.500009946526,1.0146103
4667.550009947271,1.0210223
4667.600009948016,0.9990216
4667.650009948761,0.9806924
4667.700009949506,0.99083793
4667.750009950251,1.0146296
4667.800009950996,1.0363772
4667.850009951741,1.0138742
4667.9000099524865,0.9943536
4667.9500099532315,0.98149586
4668.000009953977,0.9903846
4668.050009954722,0.99878645
4668.100009955467,0.99878275
4668.150009956212,0.9952629
4668.200009956957,0.99949807
4668.250009957702,0.98992664
4668.300009958447,0.9934323
4668.350009959192,0.98558736
4668.400009959937,0.9967497
4668.450009960682,0.9839289
4668.500009961427,0.9897081
4668.550009962172,1.0029949
4668.600009962917,1.0071211
4668.650009963662,1.0120863
4668.700009964407,0.99489707
4668.7500099651525,1.009263
4668.8000099658975,0.99568915
4668.850009966643,0.9724448
4668.900009967388,1.001769
4668.950009968133,1.0100849
4669.000009968878,0.9944777
4669.050009969623,0.9754831
4669.100009970368,0.9804139
4669.150009971113,0.9895991
4669.200009971858,1.0011759
4669.250009972603,0.98949385
4669.300009973348,0.98018765
4669.350009974093,0.99454033
4669.400009974838,1.0123165
4669.450009975583,1.0255951
4669.500009976328,0.9889128
4669.550009977073,1.004088
4669.600009977818,1.0007594
4669.6500099785635,1.0021691
4669.700009979309,0.997424
4669.750009980054,1.0067698
4669.800009980799,1.0108008
4669.850009981544,1.0012932
4669.900009982289,1.0042168
4669.950009983034,0.99696666
4670.000009983779,0.9990253
4670.050009984524,0.9780251
4670.100009985269,1.004634
4670.150009986014,1.0017468
4670.200009986759,0.99327284
4670.250009987504,0.99497694
4670.300009988249,0.9938287
4670.350009988994,0.9905796
4670.400009989739,1.0044236
4670.450009990484,0.98411596
4670.5000099912295,0.9909475
4670.550009991975,1.0110251
4670.60000999272,1.0096121
4670.650009993465,1.0138073
4670.70000999421,1.0111505
4670.750009994955,1.0250692
4670.8000099957,0.9990969
4670.850009996445,0.99061215
4670.90000999719,0.9864527
4670.950009997935,1.0001521
4671.00000999868,1.0337745
4671.050009999425,1.0207723
4671.10001000017,0.9906314
4671.150010000915,0.98916674
4671.20001000166,0.9857492
4671.250010002405,1.00248
4671.30001000315,0.9999587
4671.3500100038955,0.9911978
4671.4000100046405,1.0090215
4671.450010005386,0.9927066
4671.500010006131,1.0155969
4671.550010006876,0.9974038
4671.600010007621,1.002161
4671.650010008366,1.0073156
4671.700010009111,0.99510676
4671.750010009856,1.0108559
4671.800010010601,1.004286
4671.850010011346,0.92052895
4671.900010012091,1.0068275
4671.950010012836,0.97842896
4672.000010013581,0.9985332
4672.050010014326,0.9919309
4672.100010015071,0.997662
4672.150010015816,0.9878404
4672.2000100165615,0.97740096
4672.2500100173065,0.9727689
4672.300010018052,0.9669594
4672.350010018797,1.0090325
4672.400010019542,0.9912164
4672.450010020287,1.0070686
4672.500010021032,1.0418291
4672.550010021777,1.0051546
4672.600010022522,1.0036745
4672.650010023267,0.9900951
4672.700010024012,0.977859
4672.750010024757,0.9902749
4672.800010025502,0.9831083
4672.850010026247,0.988873
4672.900010026992,0.97038233
4672.950010027737,0.9800364
4673.000010028482,0.9788077
4673.050010029227,0.9869985
4673.1000100299725,0.98993856
4673.150010030718,0.980333
4673.200010031463,0.9747631
4673.250010032208,0.9733302
4673.300010032953,0.9736513
4673.350010033698,0.9624383
4673.400010034443,0.9662204
4673.450010035188,0.9536238
4673.500010035933,0.98240024
4673.550010036678,0.9993332
4673.600010037423,0.97972125
4673.650010038168,0.9766551
4673.700010038913,0.9773763
4673.750010039658,0.9750731
4673.800010040403,0.9923419
4673.850010041148,0.9851368
4673.900010041893,0.97705495
4673.9500100426385,0.9787528
4674.000010043384,0.97738737
4674.050010044129,0.9865146
4674.100010044874,0.9792701
4674.150010045619,0.9855846
4674.200010046364,0.9809949
4674.250010047109,0.9931455
4674.300010047854,1.0064957
4674.350010048599,0.98494387
4674.400010049344,0.99294215
4674.450010050089,1.0006429
4674.500010050834,0.98253113
4674.550010051579,1.0128306
4674.600010052324,1.024144
4674.650010053069,0.9984207
4674.700010053814,1.0000476
4674.750010054559,1.000505
4674.8000100553045,0.9899863
4674.8500100560495,1.0055298
4674.900010056795,0.9995003
4674.95001005754,1.0214251
4675.000010058285,1.0661286
4675.05001005903,0.98751086
4675.100010059775,0.99105644
4675.15001006052,1.006351
4675.200010061265,1.0059562
4675.25001006201,1.0339509
4675.300010062755,1.0203844
4675.3500100635,1.0151752
4675.400010064245,1.0145105
4675.45001006499,1.004051
4675.500010065735,1.0006243
4675.55001006648,1.003112
4675.600010067225,0.98889714
4675.6500100679705,1.0174464
4675.7000100687155,0.99098617
4675.750010069461,0.9902274
4675.800010070206,0.99761385
4675.850010070951,0.9885552
4675.900010071696,1.0000217
4675.950010072441,1.0039467
4676.000010073186,1.008738
4676.050010073931,1.0064911
4676.100010074676,1.001272
4676.150010075421,1.0235547
4676.200010076166,1.0098174
4676.250010076911,1.0133499
4676.300010077656,0.99307054
4676.350010078401,0.98738974
4676.400010079146,0.9732567
4676.450010079891,0.9908511
4676.5000100806365,1.0078194
4676.5500100813815,1.0000045
4676.600010082127,0.9843463
4676.650010082872,1.001925
4676.700010083617,1.0065287
4676.750010084362,1.0047631
4676.800010085107,1.0150024
4676.850010085852,1.005698
4676.900010086597,1.0049138
4676.950010087342,1.0135472
4677.000010088087,1.0093884
4677.050010088832,1.0128572
4677.100010089577,1.0027949
4677.150010090322,1.0160254
4677.200010091067,0.99414593
4677.250010091812,1.0029008
4677.300010092557,0.990447
4677.350010093302,0.9951307
4677.4000100940475,0.99843454
4677.450010094793,1.0000628
4677.500010095538,0.999853
4677.550010096283,0.99796724
4677.600010097028,1.0111778
4677.650010097773,0.9805638
4677.700010098518,0.98631
4677.750010099263,1.0062963
4677.800010100008,1.009662
4677.850010100753,0.9899819
4677.900010101498,0.9977717
4677.950010102243,1.0021418
4678.000010102988,1.0233208
4678.050010103733,1.0039604
4678.100010104478,0.98585165
4678.150010105223,0.99202645
4678.200010105968,1.0107878
4678.2500101067135,0.9961812
4678.300010107459,0.9979499
4678.350010108204,1.005993
4678.400010108949,1.0122484
4678.450010109694,1.0295608
4678.500010110439,1.0163064
4678.550010111184,0.9951795
4678.600010111929,1.0000756
4678.650010112674,1.0172778
4678.700010113419,0.9818612
4678.750010114164,0.9877362
4678.800010114909,0.9941486
4678.850010115654,1.0053321
4678.900010116399,1.0134841
4678.950010117144,0.992987
4679.000010117889,0.9789864
4679.050010118634,0.9969518
4679.1000101193795,1.0251853
4679.1500101201245,1.0234691
4679.20001012087,1.0016136
4679.250010121615,0.99438643
4679.30001012236,0.99692905
4679.350010123105,0.9956345
4679.40001012385,0.99210346
4679.450010124595,0.98808914
4679.50001012534,1.010197
4679.550010126085,1.0145568
4679.60001012683,1.0028224
4679.650010127575,0.990314
4679.70001012832,0.9918094
4679.750010129065,1.0023432
4679.80001012981,1.0112455
4679.850010130555,1.0150892
4679.9000101313,0.9957124
4679.9500101320455,1.0234491
4680.0000101327905,0.99432063
4680.050010133536,0.9958693
4680.100010134281,0.9681848
4680.150010135026,0.9929816
4680.200010135771,0.9945453
4680.250010136516,0.9960867
4680.300010137261,1.0129586
4680.350010138006,1.005458
4680.400010138751,1.0058948
4680.450010139496,1.0068736
4680.500010140241,0.9972798
4680.550010140986,0.99741954
4680.600010141731,0.99744344
4680.650010142476,1.0139135
4680.700010143221,1.012599
4680.750010143966,1.0152489
4680.800010144711,1.0064932
4680.8500101454565,1.0271913
4680.900010146202,0.999569
4680.950010146947,0.9917475
4681.000010147692,0.9990454
4681.050010148437,1.0097352
4681.100010149182,1.000004
4681.150010149927,1.0097251
4681.200010150672,1.0076829
4681.250010151417,0.99632776
4681.300010152162,1.0017924
4681.350010152907,1.0043904
4681.400010153652,1.0248251
4681.450010154397,0.9886348
4681.500010155142,0.9839367
4681.550010155887,0.98912436
4681.600010156632,0.992605
4681.650010157377,1.0160761
4681.7000101581225,1.0185758
4681.750010158868,1.0153942
4681.800010159613,1.0322235
4681.850010160358,1.0163859
4681.900010161103,1.0122366
4681.950010161848,1.0080935
4682.000010162593,1.0096301
4682.050010163338,1.0066296
4682.100010164083,1.010253
4682.150010164828,0.9949493
4682.200010165573,1.0028685
4682.250010166318,0.9988994
4682.300010167063,0.9954745
4682.350010167808,0.9910914
4682.400010168553,0.97960454
4682.450010169298,0.99762154
4682.500010170043,1.0142257
4682.5500101707885,1.019892
4682.6000101715335,1.0053812
4682.650010172279,1.0186855
4682.700010173024,0.9902561
4682.750010173769,0.9847543
4682.800010174514,1.0104694
4682.850010175259,1.0090466
4682.900010176004,1.0023196
4682.950010176749,0.99887204
4683.000010177494,0.98269725
4683.050010178239,0.9804841
4683.100010178984,0.9935625
4683.150010179729,0.9925952
4683.200010180474,0.9996492
4683.250010181219,1.0285254
4683.300010181964,1.0070169
4683.350010182709,1.0088196
4683.4000101834545,0.9964798
4683.4500101841995,1.00098
4683.500010184945,1.0170282
4683.55001018569,1.0274558
4683.600010186435,1.0061735
4683.65001018718,1.0091385
4683.700010187925,1.0109351
4683.75001018867,1.0046383
4683.800010189415,1.0222921
4683.85001019016,1.0139308
4683.900010190905,1.0195622
4683.95001019165,1.097228
4684.000010192395,1.0081499
4684.05001019314,0.9773069
4684.100010193885,0.98099226
4684.15001019463,1.0151883
4684.200010195375,0.996107
4684.2500101961205,1.0120993
4684.3000101968655,0.9907081
4684.350010197611,1.0090379
4684.400010198356,1.0117683
4684.450010199101,1.0031803
4684.500010199846,0.9969479
4684.550010200591,0.9950087
4684.600010201336,0.998959
4684.650010202081,0.9905374
4684.700010202826,1.0072474
4684.750010203571,1.0162363
4684.800010204316,1.0128124
4684.850010205061,1.0144532
4684.900010205806,1.0001439
4684.950010206551,0.9912035
4685.000010207296,1.0067985
4685.050010208041,1.0331824
4685.100010208786,1.0150595
4685.1500102095315,0.9753901
4685.200010210277,0.9786009
4685.250010211022,0.98709697
4685.300010211767,1.014991
4685.350010212512,1.0120003
4685.400010213257,0.9957378
4685.450010214002,1.0071213
4685.500010214747,1.0146117
4685.550010215492,0.9964821
4685.600010216237,0.9854284
4685.650010216982,0.9845205
4685.700010217727,0.98936415
4685.750010218472,1.016007
4685.800010219217,1.0146065
4685.850010219962,1.0188221
4685.900010220707,1.009145
4685.950010221452,0.9751559
4686.0000102221975,1.0056437
4686.050010222943,1.011058
4686.100010223688,1.0079329
4686.150010224433,0.9779852
4686.200010225178,1.0101917
4686.250010225923,1.0264127
4686.300010226668,1.0134398
4686.350010227413,1.0086532
4686.400010228158,1.0101715
4686.450010228903,1.0001562
4686.500010229648,1.010967
4686.550010230393,1.0005499
4686.600010231138,0.99171644
4686.650010231883,0.9799075
4686.700010232628,0.9846441
4686.750010233373,1.0039831
4686.800010234118,1.0069572
4686.8500102348635,1.0244908
4686.9000102356085,1.0261847
4686.950010236354,1.0294591
4687.000010237099,0.99945223
4687.050010237844,1.014801
4687.100010238589,0.99926907
4687.150010239334,0.9977033
4687.200010240079,0.9894164
4687.250010240824,0.9802978
4687.300010241569,0.98560166
4687.350010242314,1.0190784
4687.400010243059,1.0121455
4687.450010243804,0.9951331
4687.500010244549,1.0219516
4687.550010245294,1.0006785
4687.600010246039,0.962967
4687.650010246784,0.98716456
4687.7000102475295,0.9927617
4687.7500102482745,0.96698767
4687.80001024902,0.9741532
4687.850010249765,0.9934922
4687.90001025051,0.99830467
4687.950010251255,0.9973595
4688.000010252,0.99429023
4688.050010252745,0.99335146
4688.10001025349,0.994093
4688.150010254235,0.99366146
4688.20001025498,0.9967638
4688.250010255725,0.9914453
4688.30001025647,0.98273814
4688.350010257215,0.9895743
4688.40001025796,0.99352294
4688.450010258705,0.9979075
4688.50001025945,1.0080125
4688.550010260195,1.0030667
4688.6000102609405,1.0052
4688.650010261686,0.9984768
4688.700010262431,0.9679032
4688.750010263176,1.0037196
4688.800010263921,0.98457474
4688.850010264666,1.0013742
4688.900010265411,1.0051746
4688.950010266156,0.9819237
4689.000010266901,0.997133
4689.050010267646,0.9874157
4689.100010268391,1.0008935
4689.150010269136,1.0133494
4689.200010269881,1.0102715
4689.250010270626,0.9933435
4689.300010271371,0.9954069
4689.350010272116,0.9906454
4689.400010272861,0.9887258
4689.4500102736065,1.0033767
4689.500010274352,0.9950038
4689.550010275097,0.9877325
4689.600010275842,0.98942065
4689.650010276587,0.99496716
4689.700010277332,1.0116525
4689.750010278077,0.99570686
4689.800010278822,0.9854685
4689.850010279567,0.9843078
4689.900010280312,0.9634772
4689.950010281057,0.99725544
4690.000010281802,0.99138325
4690.050010282547,0.9947983
4690.100010283292,0.99911374
4690.150010284037,0.978287
4690.200010284782,0.9915002
4690.250010285527,1.0089949
4690.3000102862725,1.0298653
4690.3500102870175,0.9970055
4690.400010287763,1.0183777
4690.450010288508,0.9701326
4690.500010289253,1.0162238
4690.550010289998,1.0257871
4690.600010290743,1.0282092
4690.650010291488,1.000362
4690.700010292233,0.979284
4690.750010292978,0.9947813
4690.800010293723,1.0010717
4690.850010294468,1.0091878
4690.900010295213,1.014668
4690.950010295958,1.0266356
4691.000010296703,1.0147862
4691.050010297448,0.9884808
4691.100010298193,0.99318093
4691.1500102989385,1.006214
4691.2000102996835,1.0009024
4691.250010300429,0.9975504
4691.300010301174,1.0197653
4691.350010301919,1.0159409
4691.400010302664,0.994182
4691.450010303409,0.98919564
4691.500010304154,0.9931908
4691.550010304899,0.9917485
4691.600010305644,1.0027843
4691.650010306389,1.0005027
4691.700010307134,1.012681
4691.750010307879,1.0113548
4691.800010308624,0.9896317
4691.850010309369,0.9994331
4691.900010310114,0.9979354
4691.950010310859,0.9948168
4692.0000103116045,1.0098668
4692.0500103123495,1.0086794
4692.100010313095,0.9990176
4692.15001031384,0.9947377
4692.200010314585,1.0113012
4692.25001031533,1.0192554
4692.300010316075,1.0068306
4692.35001031682,1.0084678
4692.400010317565,1.0055137
4692.45001031831,0.99607354
4692.500010319055,0.98368454
4692.5500103198,0.98571265
4692.600010320545,1.0165492
4692.65001032129,1.008503
4692.700010322035,1.0064286
4692.75001032278,1.0049752
4692.800010323525,0.996752
4692.85001032427,1.0089369
4692.9000103250155,0.9872836
4692.950010325761,0.988693
4693.000010326506,0.99339473
4693.050010327251,0.99436986
4693.100010327996,0.9980707
4693.150010328741,0.9806598
4693.200010329486,1.0027871
4693.250010330231,0.99236804
4693.300010330976,0.99306154
4693.350010331721,0.9818244
4693.400010332466,1.0029058
4693.450010333211,0.9974915
4693.500010333956,0.9961945
4693.550010334701,0.98155344
4693.600010335446,0.9908796
4693.650010336191,1.0053833
4693.700010336936,1.0150523
4693.7500103376815,1.0080776
4693.800010338427,0.9990926
4693.850010339172,0.95930165
4693.900010339917,1.0157847
4693.950010340662,0.9871079
4694.000010341407,1.0004679
4694.050010342152,1.0088027
4694.100010342897,1.0096798
4694.150010343642,1.0075454
4694.200010344387,0.9813479
4694.250010345132,1.0012115
4694.300010345877,0.97873104
4694.350010346622,0.99523526
4694.400010347367,0.9721574
4694.450010348112,0.9961023
4694.500010348857,1.0036764
4694.550010349602,0.9980003
4694.6000103503475,0.99721295
4694.6500103510925,0.9880612
4694.700010351838,1.0040097
4694.750010352583,0.99746096
4694.800010353328,1.0165769
4694.850010354073,1.0024728
4694.900010354818,1.0134164
4694.950010355563,0.99109226
4695.000010356308,1.0084546
4695.050010357053,0.99194026
4695.100010357798,0.97302365
4695.150010358543,0.98367745
4695.200010359288,0.9963039
4695.250010360033,1.0054189
4695.300010360778,0.995411
4695.350010361523,0.9975043
4695.400010362268,1.010289
4695.4500103630135,1.0204978
4695.5000103637585,1.0054183
4695.550010364504,0.98846805
4695.600010365249,1.0033854
4695.650010365994,0.9857431
4695.700010366739,0.9913245
4695.750010367484,1.0099235
4695.800010368229,1.0113294
4695.850010368974,0.9938631
4695.900010369719,0.9896854
4695.950010370464,1.0057946
4696.000010371209,1.0098253
4696.050010371954,1.0050958
4696.100010372699,0.99205995
4696.150010373444,0.9824632
4696.200010374189,0.9755278
4696.250010374934,1.0032542
4696.300010375679,1.0094942
4696.3500103764245,0.99760675
4696.40001037717,1.0025773
4696.450010377915,1.002433
4696.50001037866,0.99523103
4696.550010379405,0.98467815
4696.60001038015,0.99402845
4696.650010380895,0.9986772
4696.70001038164,0.98273367
4696.750010382385,0.9824759
4696.80001038313,0.97646374
4696.850010383875,0.983078
4696.90001038462,0.99145836
4696.950010385365,0.98654324
4697.00001038611,1.0008098
4697.050010386855,0.99513894
4697.1000103876,0.97064096
4697.150010388345,0.98332185
4697.2000103890905,0.9855472
4697.250010389836,0.99903303
4697.300010390581,0.99330294
4697.350010391326,1.0003917
4697.400010392071,1.0058029
4697.450010392816,1.0035032
4697.500010393561,1.0271672
4697.550010394306,1.043595
4697.600010395051,1.0250494
4697.650010395796,0.97833693
4697.700010396541,0.9855589
4697.750010397286,0.99448144
4697.800010398031,1.0040278
4697.850010398776,1.0130522
4697.900010399521,0.99686766
4697.950010400266,0.9888392
4698.000010401011,0.99384904
4698.0500104017565,0.99038833
4698.1000104025015,1.0022093
4698.150010403247,1.0208436
4698.200010403992,1.014193
4698.250010404737,0.9956333
4698.300010405482,0.99302244
4698.350010406227,1.0035112
4698.400010406972,0.99758947
4698.450010407717,0.99504036
4698.500010408462,0.991953
4698.550010409207,0.9954339
4698.600010409952,0.9942701
4698.650010410697,0.99214906
4698.700010411442,0.9959353
4698.750010412187,0.9927777
4698.800010412932,0.99940425
4698.850010413677,0.99510676
4698.9000104144225,0.9950833
4698.9500104151675,1.0028223
4699.000010415913,1.0269411
4699.050010416658,0.9881613
4699.100010417403,0.9885537
4699.150010418148,0.98390955
4699.200010418893,1.0028086
4699.250010419638,1.0128137
4699.300010420383,0.98419887
4699.350010421128,0.8754481
4699.400010421873,1.0051018
4699.450010422618,0.9988548
4699.500010423363,1.0058314
4699.550010424108,0.99721944
4699.600010424853,0.98949546
4699.650010425598,1.0025488
4699.700010426343,0.9940276
4699.7500104270885,0.9906781
4699.8000104278335,1.0041722
4699.850010428579,1.0038371
4699.900010429324,1.0059493
4699.950010430069,1.0003781
4700.000010430814,0.9958749
4700.050010431559,1.017529
4700.100010432304,1.0301341
4700.150010433049,1.0157754
4700.200010433794,1.0063471
4700.250010434539,1.0081079
4700.300010435284,1.005097
4700.350010436029,1.0088519
4700.400010436774,1.0104402
4700.450010437519,1.0137309
4700.500010438264,0.9906169
4700.550010439009,1.0161322
4700.600010439754,1.0137229
4700.6500104404995,1.0160378
4700.700010441245,1.0025359
4700.75001044199,1.0021868
4700.800010442735,1.0122055
4700.85001044348,1.0034752
4700.900010444225,0.99699956
4700.95001044497,1.0013295
4701.000010445715,1.000509
4701.05001044646,1.0005244
4701.100010447205,1.0199422
4701.15001044795,1.0058932
4701.200010448695,0.98396325
4701.25001044944,1.0039408
4701.300010450185,0.99657136
4701.35001045093,0.99354136
4701.400010451675,1.0026524
4701.45001045242,1.0053463
4701.5000104531655,0.99767506
4701.5500104539105,0.9851858
4701.600010454656,0.99192846
4701.650010455401,1.0024719
4701.700010456146,1.0086257
4701.750010456891,1.0092167
4701.800010457636,1.014004
4701.850010458381,1.0185679
4701.900010459126,1.0077559
4701.950010459871,0.9842708
4702.000010460616,0.9872957
4702.050010461361,1.0141245
4702.100010462106,1.0167111
4702.150010462851,1.0115077
4702.200010463596,1.0061475
4702.250010464341,1.0078908
4702.300010465086,1.0134093
4702.3500104658315,1.0089676
4702.4000104665765,1.0154259
4702.450010467322,1.0052218
4702.500010468067,1.0099835
4702.550010468812,1.0085261
4702.600010469557,0.99677795
4702.650010470302,1.0082434
4702.700010471047,1.0065653
4702.750010471792,1.0023019
4702.800010472537,0.9929146
4702.850010473282,0.98640555
4702.900010474027,0.99517787
4702.950010474772,0.99391925
4703.000010475517,0.9786411
4703.050010476262,0.99988645
4703.100010477007,1.0044158
4703.150010477752,1.0051478
4703.2000104784975,1.0188131
4703.2500104792425,1.0182096
4703.300010479988,1.0188345
4703.350010480733,1.0082582
4703.400010481478,1.0012139
4703.450010482223,0.9840565
4703.500010482968,1.0098586
4703.550010483713,1.0300747
4703.600010484458,1.0059164
4703.650010485203,1.0095849
4703.700010485948,1.0077318
4703.750010486693,1.0007659
4703.800010487438,1.0119965
4703.850010488183,1.0052942
4703.900010488928,0.9946018
4703.950010489673,1.0794559
4704.000010490418,0.9887544
4704.050010491163,0.9888131
4704.1000104919085,1.0182564
4704.150010492654,1.0096273
4704.200010493399,1.0010365
4704.250010494144,0.9919914
4704.300010494889,0.9983388
4704.350010495634,1.001801
4704.400010496379,1.0152589
4704.450010497124,1.0021338
4704.500010497869,0.9920436
4704.550010498614,0.99942786
4704.600010499359,1.0103271
4704.650010500104,1.0201188
4704.700010500849,1.0174923
4704.750010501594,1.0012126
4704.800010502339,1.0181793
4704.850010503084,1.0131861
4704.900010503829,0.9931729
4704.9500105045745,1.0075984
4705.00001050532,0.99741304
4705.050010506065,1.0074834
4705.10001050681,0.9914646
4705.150010507555,0.9969028
4705.2000105083,1.0130595
4705.250010509045,1.0055422
4705.30001050979,1.0062987
4705.350010510535,1.0039338
4705.40001051128,1.0101928
4705.450010512025,1.0107987
4705.50001051277,1.0123768
4705.550010513515,1.0162321
4705.60001051426,0.9964947
4705.650010515005,1.0098505
4705.70001051575,1.010922
4705.750010516495,0.99816686
4705.8000105172405,1.0112414
4705.8500105179855,1.0001863
4705.900010518731,0.98870385
4705.950010519476,0.97790796
4706.000010520221,0.98685616
4706.050010520966,0.99886566
4706.100010521711,1.0049253
4706.150010522456,0.9950395
4706.200010523201,1.0297952
4706.250010523946,1.0063077
4706.300010524691,0.9945014
4706.350010525436,1.0059375
4706.400010526181,1.0176829
4706.450010526926,1.0003194
4706.500010527671,1.0041804
4706.550010528416,0.9943186
4706.600010529161,0.9758981
4706.6500105299065,0.993996
4706.7000105306515,0.9945593
4706.750010531397,0.99202335
4706.800010532142,0.99992114
4706.850010532887,0.996675
4706.900010533632,0.99644166
4706.950010534377,1.0290556
4707.000010535122,0.9999777
4707.050010535867,1.0108948
4707.100010536612,0.9851981
4707.150010537357,0.99764293
4707.200010538102,0.99226576
4707.250010538847,1.0046489
4707.300010539592,1.0016546
4707.350010540337,1.006944
4707.400010541082,0.99898887
4707.450010541827,0.9954883
4707.500010542572,1.0122114
4707.5500105433175,1.0219578
4707.600010544063,1.0162181
4707.650010544808,0.99685955
4707.700010545553,1.0094178
4707.750010546298,1.0172521
4707.800010547043,1.0515603
4707.850010547788,1.0729995
4707.900010548533,1.0241991
4707.950010549278,1.0079147
4708.000010550023,0.98617804
4708.050010550768,0.8728216
4708.100010551513,0.9995267
4708.150010552258,1.0107422
4708.200010553003,1.0112153
4708.250010553748,0.9883023
4708.300010554493,0.97973925
4708.350010555238,0.98057896
4708.4000105559835,1.0179904
4708.450010556729,1.004556
4708.500010557474,0.9820759
4708.550010558219,0.9880464
4708.600010558964,0.99924177
4708.650010559709,1.003968
4708.700010560454,0.99238175
4708.750010561199,1.0040535
4708.800010561944,0.9965985
4708.850010562689,1.0061644
4708.900010563434,0.9915941
4708.950010564179,0.9795554
4709.000010564924,0.99170935
4709.050010565669,0.99657935
4709.100010566414,0.9955824
4709.150010567159,1.0047606
4709.200010567904,1.0120467
4709.2500105686495,1.0104516
4709.3000105693945,1.0036888
4709.35001057014,0.9909856
4709.400010570885,0.9842345
4709.45001057163,1.0026251
4709.500010572375,1.0056988
4709.55001057312,1.00187
4709.600010573865,0.9969265
4709.65001057461,1.0133623
4709.700010575355,1.0210028
4709.7500105761,1.0133561
4709.800010576845,1.0068847
4709.85001057759,0.9731064
4709.900010578335,1.0028015
4709.95001057908,1.0056213
4710.000010579825,1.0073875
4710.05001058057,1.0024219
4710.1000105813155,0.9825418
4710.1500105820605,0.98557675
4710.200010582806,0.9956616
4710.250010583551,0.98926365
4710.300010584296,1.0057075
4710.350010585041,1.0011654
4710.400010585786,0.9903185
4710.450010586531,0.98977166
4710.500010587276,0.987299
4710.550010588021,0.99872947
4710.600010588766,1.0020278
4710.650010589511,0.99848837
4710.700010590256,0.9955791
4710.750010591001,0.99039
4710.800010591746,1.0243679
4710.850010592491,0.971118
4710.900010593236,0.9888844
4710.9500105939815,1.0014584
4711.0000105947265,0.994379
4711.050010595472,0.97965497
4711.100010596217,0.99155295
4711.150010596962,1.0155857
4711.200010597707,0.99433213
4711.250010598452,0.9819035
4711.300010599197,1.0056992
4711.350010599942,0.988308
4711.400010600687,0.9834284
4711.450010601432,0.9933481
4711.500010602177,1.0034959
4711.550010602922,1.0145096
4711.600010603667,1.0026467
4711.650010604412,1.0126957
4711.700010605157,0.9748994
4711.750010605902,0.9772135
4711.800010606647,0.9889155
4711.8500106073925,0.99171245
4711.900010608138,0.9941492
4711.950010608883,1.0067235
4712.000010609628,1.0090284
4712.050010610373,0.9935504
4712.100010611118,1.0095006
4712.150010611863,0.99705005
4712.200010612608,1.00006
4712.250010613353,0.9952177
4712.300010614098,0.9831811
4712.350010614843,0.9858796
4712.400010615588,0.98787594
4712.450010616333,0.98241407
4712.500010617078,0.9785368
4712.550010617823,1.0004143
4712.600010618568,0.98423475
4712.650010619313,0.9861519
4712.7000106200585,0.98848724
4712.750010620804,0.97994614
4712.800010621549,0.9916938
4712.850010622294,0.9948166
