Longitud de onda (Å),espectro
4934.850013930351,0.9951535
4934.9000139310965,1.001474
4934.950013931842,0.9970942
4935.000013932587,0.9978921
4935.050013933332,1.0047762
4935.100013934077,1.0090482
4935.150013934822,0.993873
4935.200013935567,0.98182625
4935.250013936312,0.9963567
4935.300013937057,0.9870933
4935.350013937802,0.9793084
4935.400013938547,1.0025731
4935.450013939292,0.98776346
4935.500013940037,0.9934905
4935.550013940782,0.9882577
4935.600013941527,0.99790466
4935.650013942272,0.9952457
4935.700013943017,0.9936866
4935.7500139437625,0.9933202
4935.800013944508,0.9820706
4935.850013945253,0.99589604
4935.900013945998,0.98708797
4935.950013946743,0.9929302
4936.000013947488,0.991277
4936.050013948233,0.9963292
4936.100013948978,0.9775956
4936.150013949723,0.9919992
4936.200013950468,1.009478
4936.250013951213,1.007103
4936.300013951958,0.9892168
4936.350013952703,0.99646
4936.400013953448,0.9961043
4936.450013954193,0.9927324
4936.500013954938,0.98599875
4936.550013955683,0.9833301
4936.6000139564285,0.9976594
4936.6500139571735,0.99889076
4936.700013957919,0.9934244
4936.750013958664,0.98257214
4936.800013959409,0.9981924
4936.850013960154,0.99492306
4936.900013960899,0.9964019
4936.950013961644,0.9978079
4937.000013962389,0.9992126
4937.050013963134,0.99843377
4937.100013963879,0.9995464
4937.150013964624,1.0102929
4937.200013965369,0.9907814
4937.250013966114,0.99101585
4937.300013966859,0.9914494
4937.350013967604,0.9950681
4937.400013968349,0.9915054
4937.4500139690945,0.98768806
4937.5000139698395,0.9885387
4937.550013970585,0.9886365
4937.60001397133,0.9939033
4937.650013972075,0.95098513
4937.70001397282,0.9560351
4937.750013973565,0.9878278
4937.80001397431,0.9744249
4937.850013975055,0.9927098
4937.9000139758,0.9879971
4937.950013976545,0.980846
4938.00001397729,0.99153835
4938.050013978035,0.9937347
4938.10001397878,0.9934903
4938.150013979525,0.98009354
4938.20001398027,0.9881823
4938.250013981015,1.0002185
4938.3000139817605,0.99165857
4938.3500139825055,0.9945289
4938.400013983251,0.988252
4938.450013983996,0.9911727
4938.500013984741,0.9827814
4938.550013985486,0.98330384
4938.600013986231,0.9914161
4938.650013986976,0.98609906
4938.700013987721,0.9806369
4938.750013988466,0.98733056
4938.800013989211,0.996424
4938.850013989956,0.9982524
4938.900013990701,0.98345363
4938.950013991446,0.98993015
4939.000013992191,0.9856447
4939.050013992936,0.9982598
4939.100013993681,0.9968492
4939.150013994426,0.99162155
4939.2000139951715,0.99045175
4939.250013995917,1.0075127
4939.300013996662,1.0034691
4939.350013997407,0.9971279
4939.400013998152,0.992212
4939.450013998897,0.99552727
4939.500013999642,0.9985208
4939.550014000387,0.99217206
4939.600014001132,0.98065364
4939.650014001877,0.9855779
4939.700014002622,0.9947625
4939.750014003367,0.98777163
4939.800014004112,1.0002047
4939.850014004857,1.0048137
4939.900014005602,0.99501866
4939.950014006347,0.9885492
4940.000014007092,0.9817619
4940.0500140078375,0.986256
4940.100014008583,0.9950296
4940.150014009328,0.9979675
4940.200014010073,0.99413705
4940.250014010818,0.9819471
4940.300014011563,0.97233135
4940.350014012308,0.99107045
4940.400014013053,1.0027922
4940.450014013798,0.9875831
4940.500014014543,0.983813
4940.550014015288,0.99619853
4940.600014016033,0.9847879
4940.650014016778,0.9949687
4940.700014017523,0.99919164
4940.750014018268,0.9928426
4940.800014019013,0.9937352
4940.850014019758,0.9896979
4940.9000140205035,0.98621476
4940.9500140212485,1.0002892
4941.000014021994,0.998403
4941.050014022739,1.0013046
4941.100014023484,1.000706
4941.150014024229,0.98977584
4941.200014024974,0.99480134
4941.250014025719,0.9934206
4941.300014026464,0.9915613
4941.350014027209,0.99860525
4941.400014027954,1.0057235
4941.450014028699,1.0058678
4941.500014029444,0.9897201
4941.550014030189,0.986069
4941.600014030934,0.98597336
4941.650014031679,0.9935853
4941.700014032424,0.99842143
4941.7500140331695,0.99971175
4941.8000140339145,1.0020275
4941.85001403466,0.9960124
4941.900014035405,0.9845114
4941.95001403615,1.0054595
4942.000014036895,1.0002246
4942.05001403764,0.99256754
4942.100014038385,0.9857643
4942.15001403913,0.9929804
4942.200014039875,0.988386
4942.25001404062,0.97983146
4942.300014041365,1.000862
4942.35001404211,0.9990414
4942.400014042855,0.9944381
4942.4500140436,0.9996736
4942.500014044345,0.9928695
4942.55001404509,0.9903129
4942.600014045835,0.9895387
4942.6500140465805,0.99295086
4942.700014047326,0.99194187
4942.750014048071,0.9916764
4942.800014048816,0.99439734
4942.850014049561,1.011097
4942.900014050306,1.0040193
4942.950014051051,0.9945123
4943.000014051796,0.99422073
4943.050014052541,0.98789936
4943.100014053286,0.98913425
4943.150014054031,0.9988239
4943.200014054776,1.0014768
4943.250014055521,0.99327797
4943.300014056266,0.9965292
4943.350014057011,1.0050169
4943.400014057756,1.0050087
4943.450014058501,1.0005982
4943.5000140592465,1.0029222
4943.550014059992,0.98165363
4943.600014060737,0.997507
4943.650014061482,0.99747765
4943.700014062227,1.0020474
4943.750014062972,1.002177
4943.800014063717,0.99119735
4943.850014064462,0.9896118
4943.900014065207,0.99506503
4943.950014065952,0.99360925
4944.000014066697,0.9910937
4944.050014067442,0.9852773
4944.100014068187,1.0037625
4944.150014068932,0.9955508
4944.200014069677,0.9899627
4944.250014070422,0.9938165
4944.300014071167,1.0012022
4944.3500140719125,1.0051414
4944.4000140726575,1.0085688
4944.450014073403,0.9933561
4944.500014074148,0.9972626
4944.550014074893,1.0019796
4944.600014075638,1.0168563
4944.650014076383,0.9912439
4944.700014077128,0.9919039
4944.750014077873,0.9989991
4944.800014078618,0.98958117
4944.850014079363,0.9859074
4944.900014080108,0.985366
4944.950014080853,0.9933195
4945.000014081598,0.99384326
4945.050014082343,1.000102
4945.100014083088,0.99457294
4945.150014083833,0.99655795
4945.2000140845785,0.98515606
4945.2500140853235,0.9891331
4945.300014086069,0.99721855
4945.350014086814,0.9879825
4945.400014087559,0.9803332
4945.450014088304,0.97929907
4945.500014089049,0.9921283
4945.550014089794,0.9900788
4945.600014090539,0.99177986
4945.650014091284,0.99053663
4945.700014092029,0.99519974
4945.750014092774,0.9966292
4945.800014093519,0.99920934
4945.850014094264,0.9984232
4945.900014095009,1.0007862
4945.950014095754,1.001335
4946.000014096499,0.9999412
4946.0500140972445,1.0020766
4946.1000140979895,1.000786
4946.150014098735,1.0012372
4946.20001409948,1.001853
4946.250014100225,1.0002992
4946.30001410097,0.99413073
4946.350014101715,1.0042642
4946.40001410246,0.992933
4946.450014103205,0.9793682
4946.50001410395,0.98542
4946.550014104695,0.9879752
4946.60001410544,0.991897
4946.650014106185,0.9897897
4946.70001410693,0.99809796
4946.750014107675,0.9938889
4946.80001410842,0.9888483
4946.850014109165,0.99147826
4946.90001410991,0.98617095
4946.9500141106555,0.98428565
4947.000014111401,0.99812186
4947.050014112146,0.99475557
4947.100014112891,0.9903335
4947.150014113636,0.9908328
4947.200014114381,0.9840075
4947.250014115126,0.9932911
4947.300014115871,0.9778636
4947.350014116616,0.97954106
4947.400014117361,0.9873854
4947.450014118106,0.9958496
4947.500014118851,0.99439853
4947.550014119596,0.990213
4947.600014120341,0.9896999
4947.650014121086,0.99754727
4947.700014121831,0.9908456
4947.750014122576,0.9863201
4947.8000141233215,0.99403745
4947.850014124067,0.99425703
4947.900014124812,0.99282485
4947.950014125557,0.99294436
4948.000014126302,1.0014725
4948.050014127047,0.9938551
4948.100014127792,0.998256
4948.150014128537,0.9916647
4948.200014129282,0.99243945
4948.250014130027,0.98938024
4948.300014130772,0.9868328
4948.350014131517,0.9870592
4948.400014132262,0.9924323
4948.450014133007,0.9927519
4948.500014133752,0.9893801
4948.550014134497,0.98993033
4948.600014135242,0.9887577
4948.6500141359875,0.99370337
4948.7000141367325,0.99369407
4948.750014137478,0.9900025
4948.800014138223,0.99021995
4948.850014138968,0.9889851
4948.900014139713,0.98484325
4948.950014140458,0.9889565
4949.000014141203,0.98972094
4949.050014141948,0.9915282
4949.100014142693,1.0052116
4949.150014143438,0.9892761
4949.200014144183,0.9910465
4949.250014144928,1.0024999
4949.300014145673,0.99273443
4949.350014146418,0.98782367
4949.400014147163,1.008492
4949.450014147908,1.0112201
4949.5000141486535,1.0110745
4949.5500141493985,0.9957874
4949.600014150144,1.0246419
4949.650014150889,1.0280268
4949.700014151634,0.9937494
4949.750014152379,1.0064273
4949.800014153124,0.98927486
4949.850014153869,0.9736337
4949.900014154614,0.9849456
4949.950014155359,0.9928236
4950.000014156104,0.9933384
4950.050014156849,0.9987889
4950.100014157594,1.0021358
4950.150014158339,0.9935986
4950.200014159084,0.98334444
4950.250014159829,0.9925224
4950.300014160574,1.0035036
4950.350014161319,0.9913547
4950.4000141620645,0.9842016
4950.45001416281,0.9776304
4950.500014163555,0.98951066
4950.5500141643,1.0024314
4950.600014165045,1.0033921
4950.65001416579,0.99500364
4950.700014166535,0.98459846
4950.75001416728,0.98152137
4950.800014168025,0.98434645
4950.85001416877,0.9924869
4950.900014169515,1.0103781
4950.95001417026,1.0166037
4951.000014171005,1.0038153
4951.05001417175,0.99736977
4951.100014172495,0.99544334
4951.15001417324,0.9868548
4951.200014173985,0.99776244
4951.2500141747305,1.0017284
4951.300014175476,0.986325
4951.350014176221,1.0024139
4951.400014176966,1.0025566
4951.450014177711,0.99018145
4951.500014178456,0.99006623
4951.550014179201,0.9900983
4951.600014179946,0.9891186
4951.650014180691,1.0016046
4951.700014181436,1.0051771
4951.750014182181,0.9907597
4951.800014182926,1.0061537
4951.850014183671,0.98807454
4951.900014184416,0.9799817
4951.950014185161,0.98119485
4952.000014185906,0.9801801
4952.050014186651,0.99009323
4952.1000141873965,0.9965426
4952.1500141881415,0.98251307
4952.200014188887,0.9887565
4952.250014189632,0.9898351
4952.300014190377,1.0080414
4952.350014191122,0.98530155
4952.400014191867,0.99674124
4952.450014192612,1.0046518
4952.500014193357,1.0028423
4952.550014194102,1.0031458
4952.600014194847,0.99693733
4952.650014195592,0.9830901
4952.700014196337,0.99307156
4952.750014197082,1.0166606
4952.800014197827,1.0221657
4952.850014198572,0.9776381
4952.900014199317,1.0030519
4952.9500142000625,1.0123044
4953.0000142008075,0.9995969
4953.050014201553,0.9927963
4953.100014202298,0.9909796
4953.150014203043,0.9902636
4953.200014203788,0.9960899
4953.250014204533,0.9902663
4953.300014205278,0.99655694
4953.350014206023,0.9722994
4953.400014206768,0.9886912
4953.450014207513,0.9942316
4953.500014208258,0.99897367
4953.550014209003,0.99592423
4953.600014209748,0.9954532
4953.650014210493,0.99213916
4953.700014211238,0.9854888
4953.750014211983,0.99380785
4953.8000142127285,0.99393725
4953.8500142134735,1.0086887
4953.900014214219,0.9970644
4953.950014214964,0.9974052
4954.000014215709,1.0131654
4954.050014216454,0.9999016
4954.100014217199,0.99730307
4954.150014217944,0.99005026
4954.200014218689,0.9886731
4954.250014219434,1.0002009
4954.300014220179,0.98805165
4954.350014220924,0.99768054
4954.400014221669,1.0006232
4954.450014222414,0.9821486
4954.500014223159,0.99749744
4954.550014223904,0.99446553
4954.600014224649,0.994729
4954.650014225394,0.9963547
4954.7000142261395,0.9963181
4954.750014226885,0.99475265
4954.80001422763,0.9916961
4954.850014228375,0.9917293
4954.90001422912,0.99835956
4954.950014229865,0.9815478
4955.00001423061,0.99437714
4955.050014231355,0.98382723
4955.1000142321,0.98854065
4955.150014232845,0.9974896
4955.20001423359,1.0002393
4955.250014234335,1.0076952
4955.30001423508,1.0056921
4955.350014235825,0.9932348
4955.40001423657,0.98969716
4955.450014237315,0.9900998
4955.50001423806,0.9789088
4955.5500142388055,0.9775596
4955.600014239551,0.99403775
4955.650014240296,0.9981646
4955.700014241041,0.98556185
4955.750014241786,0.9847503
4955.800014242531,0.9916699
4955.850014243276,0.9942522
4955.900014244021,0.9901178
4955.950014244766,0.9824048
4956.000014245511,0.98049116
4956.050014246256,0.98736686
4956.100014247001,0.97803503
4956.150014247746,0.98342294
4956.200014248491,0.9749975
4956.250014249236,0.9802367
4956.300014249981,0.98561144
4956.350014250726,0.97863585
4956.4000142514715,0.9818666
4956.4500142522165,0.981411
4956.500014252962,0.976963
4956.550014253707,0.98260444
4956.600014254452,0.99323213
4956.650014255197,0.98495734
4956.700014255942,0.9635209
4956.750014256687,0.9737394
4956.800014257432,0.9777187
4956.850014258177,0.9849525
4956.900014258922,0.9842
4956.950014259667,0.9984874
4957.000014260412,0.98321825
4957.050014261157,0.9760625
4957.100014261902,0.9722032
4957.150014262647,0.97690445
4957.200014263392,0.980705
4957.2500142641375,0.97238475
4957.3000142648825,0.97414625
4957.350014265628,0.9787598
4957.400014266373,0.98364455
4957.450014267118,0.96503586
4957.500014267863,0.974684
4957.550014268608,0.96137446
4957.600014269353,0.96082157
4957.650014270098,0.96177185
4957.700014270843,0.96615237
4957.750014271588,0.9717432
4957.800014272333,0.9821625
4957.850014273078,0.9808523
4957.900014273823,0.96704084
4957.950014274568,0.96559566
4958.000014275313,0.9662585
4958.050014276058,0.9669434
4958.100014276803,0.9695248
4958.1500142775485,0.97451603
4958.200014278294,0.9808715
4958.250014279039,0.9692435
4958.300014279784,0.97621447
4958.350014280529,0.9817308
4958.400014281274,0.98303276
4958.450014282019,0.98911256
4958.500014282764,0.9904771
4958.550014283509,0.9848763
4958.600014284254,0.98505193
4958.650014284999,0.9860553
4958.700014285744,0.9767506
4958.750014286489,0.9903033
4958.800014287234,0.98638034
4958.850014287979,0.9789971
4958.900014288724,0.97757685
4958.950014289469,0.9920792
4959.0000142902145,0.9853154
4959.05001429096,1.0006063
4959.100014291705,0.9927403
4959.15001429245,0.9901624
4959.200014293195,0.98861283
4959.25001429394,0.98612255
4959.300014294685,0.98468333
4959.35001429543,0.98174936
4959.400014296175,0.9936089
4959.45001429692,0.9965811
4959.500014297665,1.0011374
4959.55001429841,1.0054482
4959.600014299155,1.0031202
4959.6500142999,0.99414355
4959.700014300645,0.9972452
4959.75001430139,0.99507934
4959.800014302135,0.9856411
4959.8500143028805,0.98618895
4959.9000143036255,0.9892115
4959.950014304371,0.9944508
4960.000014305116,0.9950001
4960.050014305861,0.9914807
4960.100014306606,0.996252
4960.150014307351,1.0050223
4960.200014308096,1.0061755
4960.250014308841,0.99926186
4960.300014309586,0.99453324
4960.350014310331,1.0056393
4960.400014311076,1.0161308
4960.450014311821,0.99954826
4960.500014312566,1.0023845
4960.550014313311,1.006656
4960.600014314056,1.0015918
4960.650014314801,1.0050713
4960.7000143155465,1.0093651
4960.7500143162915,1.0069724
4960.800014317037,0.99570245
4960.850014317782,0.9934594
4960.900014318527,1.0057554
4960.950014319272,1.0083485
4961.000014320017,1.0040927
4961.050014320762,0.99499285
4961.100014321507,0.99410784
4961.150014322252,0.9985007
4961.200014322997,1.0052468
4961.250014323742,0.9944716
4961.300014324487,1.0009995
4961.350014325232,1.0070205
4961.400014325977,0.99652445
4961.450014326722,1.0008162
4961.500014327467,1.0057137
4961.5500143282125,1.0090922
4961.6000143289575,1.0039771
4961.650014329703,1.0007716
4961.700014330448,1.0039382
4961.750014331193,1.0022824
4961.800014331938,0.9979046
4961.850014332683,1.0026298
4961.900014333428,1.0159249
4961.950014334173,1.0191851
4962.000014334918,1.0087326
4962.050014335663,1.0092713
4962.100014336408,0.9977842
4962.150014337153,1.0015194
4962.200014337898,0.9975452
4962.250014338643,0.99855626
4962.300014339388,1.0094383
4962.350014340133,1.0147263
4962.400014340878,1.0081491
4962.4500143416235,1.0077058
4962.500014342369,1.0107167
4962.550014343114,1.0008715
4962.600014343859,0.9976922
4962.650014344604,1.0030804
4962.700014345349,1.0066592
4962.750014346094,1.0147657
4962.800014346839,1.00833
4962.850014347584,1.0098639
4962.900014348329,1.0077177
4962.950014349074,0.9940492
4963.000014349819,0.9939721
4963.050014350564,1.0055364
4963.100014351309,0.9981045
4963.150014352054,1.0087943
4963.200014352799,1.0037955
4963.250014353544,1.0056237
4963.3000143542895,1.0056099
4963.350014355035,1.0082371
4963.40001435578,1.0076056
4963.450014356525,1.0041797
4963.50001435727,0.99339724
4963.550014358015,0.98590916
4963.60001435876,0.99182487
4963.650014359505,1.0023791
4963.70001436025,1.0139856
4963.750014360995,1.0190556
4963.80001436174,1.004587
4963.850014362485,0.9938804
4963.90001436323,1.0033523
4963.950014363975,1.0163355
4964.00001436472,1.0057849
4964.050014365465,1.0110983
4964.10001436621,1.0100312
4964.1500143669555,1.0306553
4964.2000143677005,1.0180374
4964.250014368446,1.0028212
4964.300014369191,0.99440944
4964.350014369936,0.9888657
4964.400014370681,1.0018654
4964.450014371426,1.0083241
4964.500014372171,1.005014
4964.550014372916,0.9968606
4964.600014373661,1.0010786
4964.650014374406,1.0052916
4964.700014375151,1.004303
4964.750014375896,0.9962842
4964.800014376641,0.9959927
4964.850014377386,0.99741465
4964.900014378131,0.9985522
4964.950014378876,1.0088727
4965.0000143796215,1.0038996
4965.0500143803665,1.0067191
4965.100014381112,1.00243
4965.150014381857,0.9963758
4965.200014382602,1.0073078
4965.250014383347,0.998719
4965.300014384092,0.9809621
4965.350014384837,1.0040401
4965.400014385582,0.99032235
4965.450014386327,0.98897886
4965.500014387072,1.0028166
4965.550014387817,1.0155079
4965.600014388562,0.9907146
4965.650014389307,0.9793818
4965.700014390052,1.0065655
4965.750014390797,1.0114698
4965.800014391542,0.9993562
4965.850014392287,0.99924403
4965.9000143930325,1.0018008
4965.950014393778,0.9990836
4966.000014394523,1.0018129
4966.050014395268,1.0094212
4966.100014396013,1.0052805
4966.150014396758,1.0003096
4966.200014397503,0.99987906
4966.250014398248,0.9983172
4966.300014398993,1.0010418
4966.350014399738,1.0047964
4966.400014400483,1.0000201
4966.450014401228,0.99139476
4966.500014401973,1.007094
4966.550014402718,1.0056405
4966.600014403463,1.0034055
4966.650014404208,0.9963223
4966.700014404953,0.97923434
4966.7500144056985,0.9602756
4966.800014406444,0.98969084
4966.850014407189,0.99985254
4966.900014407934,0.98375833
4966.950014408679,0.99368924
4967.000014409424,1.0003083
4967.050014410169,1.0026467
4967.100014410914,1.0011393
4967.150014411659,0.9872581
4967.200014412404,0.98498714
4967.250014413149,0.98749477
4967.300014413894,0.9937285
4967.350014414639,0.9820642
4967.400014415384,0.98377186
4967.450014416129,0.99173933
4967.500014416874,0.99295664
4967.550014417619,1.0039798
4967.6000144183645,1.0075302
4967.6500144191095,0.9994036
4967.700014419855,0.9943771
4967.7500144206,0.98857516
4967.800014421345,0.98394203
4967.85001442209,0.9889592
4967.900014422835,0.9939127
4967.95001442358,0.9919397
4968.000014424325,0.9910298
4968.05001442507,0.9908235
4968.100014425815,0.98663086
4968.15001442656,0.98945475
4968.200014427305,0.9867404
4968.25001442805,0.97199273
4968.300014428795,0.98000485
4968.35001442954,0.9913565
4968.400014430285,0.9941362
4968.4500144310305,0.9871023
4968.5000144317755,0.98510176
4968.550014432521,0.9938582
4968.600014433266,1.0050579
4968.650014434011,1.0010071
4968.700014434756,0.98270863
4968.750014435501,0.987019
4968.800014436246,1.0022546
4968.850014436991,1.0070751
4968.900014437736,1.0091362
4968.950014438481,1.0074885
4969.000014439226,1.0088141
4969.050014439971,0.99530584
4969.100014440716,0.99509436
4969.150014441461,0.99760675
4969.200014442206,1.018853
4969.250014442951,1.0125989
4969.300014443696,1.0075958
4969.3500144444415,0.9898039
4969.400014445187,0.9934429
4969.450014445932,0.99142087
4969.500014446677,0.99465096
4969.550014447422,0.9897062
4969.600014448167,0.993237
4969.650014448912,0.9853262
4969.700014449657,0.97851247
4969.750014450402,0.9945719
4969.800014451147,0.99907196
4969.850014451892,0.991694
4969.900014452637,0.996107
4969.950014453382,1.0017304
4970.000014454127,1.0054308
4970.050014454872,0.98924637
4970.100014455617,0.98576397
4970.150014456362,0.9938042
4970.2000144571075,0.99531823
4970.250014457853,1.0056033
4970.300014458598,1.0004138
4970.350014459343,0.9915337
4970.400014460088,0.9922605
4970.450014460833,0.9896837
4970.500014461578,0.9996578
4970.550014462323,1.0007176
4970.600014463068,0.99730796
4970.650014463813,1.0035104
4970.700014464558,1.0039196
4970.750014465303,1.0070765
4970.800014466048,1.0032455
4970.850014466793,1.0036305
4970.900014467538,0.99561125
4970.950014468283,0.9969699
4971.000014469028,0.9973189
4971.0500144697735,0.99543524
4971.1000144705185,0.9928529
4971.150014471264,0.9871759
4971.200014472009,0.99777514
4971.250014472754,1.0142848
4971.300014473499,1.0064354
4971.350014474244,0.99526376
4971.400014474989,0.99361503
4971.450014475734,0.9948996
4971.500014476479,0.99637496
4971.550014477224,1.0021782
4971.600014477969,1.0091106
4971.650014478714,1.0121531
4971.700014479459,1.0093913
4971.750014480204,1.0016886
4971.800014480949,0.9981463
4971.850014481694,1.0004575
4971.9000144824395,1.0083472
4971.9500144831845,1.007216
4972.00001448393,1.0027531
4972.050014484675,0.9995065
4972.10001448542,0.9991029
4972.150014486165,0.9931783
4972.20001448691,0.9888571
4972.250014487655,0.99569964
4972.3000144884,1.0104947
4972.350014489145,0.9972348
4972.40001448989,0.9913136
4972.450014490635,1.0066072
4972.50001449138,0.99725986
4972.550014492125,0.9867996
4972.60001449287,0.9915504
4972.650014493615,1.0067928
4972.70001449436,1.0018338
4972.7500144951055,1.0011442
4972.8000144958505,1.0052007
4972.850014496596,0.9998287
4972.900014497341,1.001022
4972.950014498086,0.9904499
4973.000014498831,0.99907136
4973.050014499576,1.0017041
4973.100014500321,1.0009633
4973.150014501066,0.9998459
4973.200014501811,1.0013242
4973.250014502556,0.99075645
4973.300014503301,1.0112336
4973.350014504046,1.0079166
4973.400014504791,1.0004483
4973.450014505536,0.99990314
4973.500014506281,0.9988082
4973.550014507026,0.9954989
4973.600014507771,1.0055151
4973.6500145085165,1.0026548
4973.700014509262,0.9910822
4973.750014510007,0.99827874
4973.800014510752,0.99416035
4973.850014511497,0.9913055
4973.900014512242,0.9900371
4973.950014512987,1.0088993
4974.000014513732,0.9984155
4974.050014514477,1.0018091
4974.100014515222,1.0145289
4974.150014515967,1.0080822
4974.200014516712,0.9826776
4974.250014517457,1.0116872
4974.300014518202,1.0105858
4974.350014518947,1.0136182
4974.400014519692,0.9998425
4974.450014520437,1.0084319
4974.5000145211825,1.0042467
4974.550014521928,1.0079839
4974.600014522673,1.0137784
4974.650014523418,0.98967314
4974.700014524163,0.99398744
4974.750014524908,0.9996496
4974.800014525653,1.0019826
4974.850014526398,0.9904772
4974.900014527143,0.99459475
4974.950014527888,1.0139443
4975.000014528633,1.0091467
4975.050014529378,0.99521303
4975.100014530123,1.0051298
4975.150014530868,1.0103712
4975.200014531613,1.0077035
4975.250014532358,1.0080051
4975.300014533103,1.0089302
4975.3500145338485,0.99938446
4975.4000145345935,1.0039817
4975.450014535339,1.0041622
4975.500014536084,1.001949
4975.550014536829,0.99775827
4975.600014537574,0.99805754
4975.650014538319,0.9912406
4975.700014539064,1.0016805
4975.750014539809,0.9937545
4975.800014540554,0.9900336
4975.850014541299,0.99668753
4975.900014542044,1.005286
4975.950014542789,1.0019878
4976.000014543534,1.0083544
4976.050014544279,1.0126442
4976.100014545024,0.9945276
4976.150014545769,0.9966368
4976.2000145465145,1.0123491
4976.2500145472595,1.0079752
4976.300014548005,0.9950081
4976.35001454875,0.99014723
4976.400014549495,0.9908136
4976.45001455024,1.0084144
4976.500014550985,0.99872255
4976.55001455173,0.9825029
4976.600014552475,0.9968443
4976.65001455322,1.0011578
4976.700014553965,1.00126
4976.75001455471,1.0016651
4976.800014555455,0.9945686
4976.8500145562,0.99707305
4976.900014556945,0.9971923
4976.95001455769,0.9948917
4977.000014558435,0.9877289
4977.05001455918,0.99806124
4977.1000145599255,0.9996598
4977.150014560671,0.99231917
4977.200014561416,1.0027182
4977.250014562161,1.0013957
4977.300014562906,0.99882334
4977.350014563651,1.000624
4977.400014564396,1.0003266
4977.450014565141,1.0035663
4977.500014565886,1.0002257
4977.550014566631,0.9989723
4977.600014567376,0.9946918
4977.650014568121,0.9955947
4977.700014568866,0.9991508
4977.750014569611,0.99274117
4977.800014570356,0.99926084
4977.850014571101,1.0023339
4977.900014571846,0.9927716
4977.9500145725915,0.9970392
4978.000014573337,0.99809515
4978.050014574082,1.0064445
4978.100014574827,0.9793722
4978.150014575572,0.9722945
4978.200014576317,0.9944659
4978.250014577062,1.0033622
4978.300014577807,1.0011817
4978.350014578552,1.0059044
4978.400014579297,1.0071143
4978.450014580042,1.0083799
4978.500014580787,1.0097878
4978.550014581532,0.9988705
4978.600014582277,0.9924653
4978.650014583022,0.9999093
4978.700014583767,1.0001739
4978.750014584512,0.9950288
4978.8000145852575,0.98894054
4978.8500145860025,1.003421
4978.900014586748,0.99904674
4978.950014587493,1.0084405
4979.000014588238,1.0118932
4979.050014588983,0.9922487
4979.100014589728,1.0058885
4979.150014590473,1.01189
4979.200014591218,1.0077696
4979.250014591963,1.0034376
4979.300014592708,1.0019882
4979.350014593453,1.0011672
4979.400014594198,0.9951744
4979.450014594943,0.99686635
4979.500014595688,0.99179333
4979.550014596433,1.0029043
4979.600014597178,0.99273515
4979.6500145979235,0.992828
4979.7000145986685,1.00642
4979.750014599414,1.0101315
4979.800014600159,1.0157586
4979.850014600904,1.00391
4979.900014601649,0.9982517
4979.950014602394,1.0074041
4980.000014603139,1.0046697
4980.050014603884,0.9928899
4980.100014604629,0.98900926
4980.150014605374,0.9973725
4980.200014606119,0.9977116
4980.250014606864,1.0004092
4980.300014607609,1.0076962
4980.350014608354,1.0011013
4980.400014609099,1.0060246
4980.450014609844,1.0016935
4980.5000146105895,0.99597836
4980.5500146113345,0.99778485
4980.60001461208,0.9864175
4980.650014612825,0.97985804
4980.70001461357,0.9910893
4980.750014614315,0.9925216
4980.80001461506,0.9860822
4980.850014615805,0.9942114
4980.90001461655,0.9909197
4980.950014617295,0.9891913
4981.00001461804,0.98268884
4981.050014618785,0.9782878
4981.10001461953,0.97557545
4981.150014620275,0.98789436
4981.20001462102,0.9884209
4981.250014621765,0.99697673
4981.30001462251,0.99332774
4981.350014623255,0.9812823
4981.4000146240005,0.9839138
4981.450014624746,0.9909789
4981.500014625491,0.9842612
4981.550014626236,0.9949381
4981.600014626981,0.9932549
4981.650014627726,0.9900335
4981.700014628471,0.9879023
4981.750014629216,0.9873142
4981.800014629961,0.98744345
4981.850014630706,0.99233854
4981.900014631451,0.98326737
4981.950014632196,0.9883775
4982.000014632941,0.991034
4982.050014633686,0.9896855
4982.100014634431,0.9935713
4982.150014635176,0.9837174
4982.200014635921,0.98842627
4982.2500146366665,0.98277104
4982.300014637412,0.98888034
4982.350014638157,0.98588884
4982.400014638902,0.98408514
4982.450014639647,0.99083394
4982.500014640392,0.9898893
4982.550014641137,0.98409015
4982.600014641882,0.9901903
4982.650014642627,0.9745781
4982.700014643372,0.9791723
4982.750014644117,0.99292225
4982.800014644862,0.98990136
4982.850014645607,0.98040867
4982.900014646352,0.99227446
4982.950014647097,0.9835314
4983.000014647842,0.9784732
4983.050014648587,0.9862155
4983.1000146493325,0.99630433
4983.1500146500775,0.9788535
4983.200014650823,0.9743468
4983.250014651568,0.9823712
4983.300014652313,0.97656566
4983.350014653058,0.9772719
4983.400014653803,0.9847504
4983.450014654548,0.98366666
4983.500014655293,0.9809526
4983.550014656038,0.98143286
4983.600014656783,0.9890586
4983.650014657528,0.9772178
4983.700014658273,0.97955203
4983.750014659018,0.99457085
4983.800014659763,0.99823844
4983.850014660508,0.98999214
4983.900014661253,0.98326004
4983.9500146619985,0.9879033
4984.0000146627435,0.9896868
4984.050014663489,0.9794646
4984.100014664234,0.9992957
4984.150014664979,0.9713784
4984.200014665724,0.989892
4984.250014666469,0.97776484
4984.300014667214,0.97361934
4984.350014667959,0.9849746
4984.400014668704,0.99588096
4984.450014669449,0.9780058
4984.500014670194,0.9751129
4984.550014670939,0.98653024
4984.600014671684,1.0040238
4984.650014672429,0.98565733
