Longitud de onda (Å),espectro
5373.450020466001,0.98874253
5373.500020466746,0.9770872
5373.550020467491,0.9569604
5373.600020468236,0.8719087
5373.650020468981,0.73324054
5373.700020469726,0.63111717
5373.750020470471,0.64457285
5373.800020471216,0.7558707
5373.850020471961,0.87523943
5373.900020472706,0.9535081
5373.950020473451,0.9410536
5374.000020474196,0.95831394
5374.050020474941,0.9534897
5374.1000204756865,0.79248136
5374.150020476432,0.952088
5374.200020477177,0.9959638
5374.250020477922,0.9748149
5374.300020478667,0.97974616
5374.350020479412,0.9914555
5374.400020480157,0.9900325
5374.450020480902,0.98884434
5374.500020481647,0.98753357
5374.550020482392,0.980245
5374.600020483137,0.9783371
5374.650020483882,1.0144962
5374.700020484627,1.0138129
5374.750020485372,0.9750881
5374.800020486117,0.9791294
5374.850020486862,0.9921921
5374.900020487607,1.0026494
5374.9500204883525,1.030273
5375.000020489098,1.0386763
5375.050020489843,1.0121834
5375.100020490588,0.9886468
5375.150020491333,0.9838296
5375.200020492078,0.98932964
5375.250020492823,0.99557084
5375.300020493568,0.9914712
5375.350020494313,0.9987292
5375.400020495058,1.0098692
5375.450020495803,1.0093706
5375.500020496548,1.0130775
5375.550020497293,0.99957925
5375.600020498038,0.9961217
5375.650020498783,1.0072403
5375.700020499528,1.0160862
5375.750020500273,1.025612
5375.8000205010185,1.002131
5375.8500205017635,0.9899166
5375.900020502509,0.9906158
5375.950020503254,0.98004866
5376.000020503999,0.9917789
5376.050020504744,0.9689318
5376.100020505489,0.9436382
5376.150020506234,0.96107674
5376.200020506979,0.9725211
5376.250020507724,1.0121508
5376.300020508469,1.0186464
5376.350020509214,1.0090332
5376.400020509959,0.99835217
5376.450020510704,0.9907879
5376.500020511449,0.9944104
5376.550020512194,1.0020772
5376.600020512939,0.98505825
5376.6500205136845,0.9445496
5376.7000205144295,0.97239864
5376.750020515175,0.9577701
5376.80002051592,0.8999258
5376.850020516665,0.8802383
5376.90002051741,0.9285613
5376.950020518155,0.9569568
5377.0000205189,0.9660124
5377.050020519645,0.96981215
5377.10002052039,0.980447
5377.150020521135,0.9705125
5377.20002052188,0.9713679
5377.250020522625,0.99058634
5377.30002052337,1.0119354
5377.350020524115,0.99421525
5377.40002052486,0.99298173
5377.450020525605,0.9900628
5377.50002052635,0.94035566
5377.5500205270955,0.8005284
5377.600020527841,0.6858523
5377.650020528586,0.7237731
5377.700020529331,0.8259954
5377.750020530076,0.91620886
5377.800020530821,0.9442782
5377.850020531566,0.9747197
5377.900020532311,0.9680105
5377.950020533056,0.9954019
5378.000020533801,1.0136421
5378.050020534546,1.0261931
5378.100020535291,1.0213643
5378.150020536036,1.008932
5378.200020536781,1.0063871
5378.250020537526,0.98943317
5378.300020538271,1.0050544
5378.350020539016,1.0377642
5378.4000205397615,1.0240095
5378.450020540507,1.0184077
5378.500020541252,1.0253766
5378.550020541997,1.0409945
5378.600020542742,1.0257691
5378.650020543487,1.0288109
5378.700020544232,1.0129478
5378.750020544977,0.9332772
5378.800020545722,1.0477906
5378.850020546467,1.0308155
5378.900020547212,1.0391309
5378.950020547957,1.0360996
5379.000020548702,1.0323858
5379.050020549447,1.0263228
5379.100020550192,1.040262
5379.150020550937,1.0153521
5379.200020551682,1.0253384
5379.2500205524275,1.0441662
5379.3000205531725,1.0299772
5379.350020553918,1.025233
5379.400020554663,1.0180458
5379.450020555408,0.94215906
5379.500020556153,0.8189937
5379.550020556898,0.66295725
5379.600020557643,0.64948046
5379.650020558388,0.78034484
5379.700020559133,0.93714786
5379.750020559878,0.99294126
5379.800020560623,1.0012338
5379.850020561368,1.0043527
5379.900020562113,1.0128721
5379.950020562858,1.0201014
5380.000020563603,1.0130178
5380.050020564348,1.0141987
5380.1000205650935,1.0284858
5380.1500205658385,1.0333523
5380.200020566584,1.0116452
5380.250020567329,1.0146563
5380.300020568074,0.9943956
5380.350020568819,0.97515196
5380.400020569564,1.0020756
5380.450020570309,1.0328261
5380.500020571054,1.0139065
5380.550020571799,1.0016967
5380.600020572544,0.97353774
5380.650020573289,0.9843133
5380.700020574034,0.97814614
5380.750020574779,0.96064144
5380.800020575524,0.98021734
5380.850020576269,0.9940985
5380.900020577014,0.9634649
5380.9500205777595,0.8727376
5381.0000205785045,0.7389709
5381.05002057925,0.7326715
5381.100020579995,0.8426397
5381.15002058074,0.9396262
5381.200020581485,0.97927654
5381.25002058223,0.9906593
5381.300020582975,1.0154581
5381.35002058372,1.0231031
5381.400020584465,1.0072403
5381.45002058521,0.98394763
5381.500020585955,1.0015036
5381.5500205867,1.024302
5381.600020587445,1.0183638
5381.65002058819,1.0234586
5381.700020588935,1.0021533
5381.75002058968,0.9704915
5381.800020590425,1.0022305
5381.8500205911705,1.0160276
5381.900020591916,1.0139519
5381.950020592661,1.0055852
5382.000020593406,1.0099233
5382.050020594151,0.96063066
5382.100020594896,0.9720712
5382.150020595641,0.9410064
5382.200020596386,0.9132034
5382.250020597131,0.8924805
5382.300020597876,0.86912954
5382.350020598621,0.9125874
5382.400020599366,0.97469217
5382.450020600111,0.99822146
5382.500020600856,0.98550034
5382.550020601601,1.0308832
5382.600020602346,0.9958477
5382.650020603091,0.9724243
5382.7000206038365,0.967852
5382.750020604582,0.9441371
5382.800020605327,0.9204306
5382.850020606072,0.9297899
5382.900020606817,0.9203854
5382.950020607562,0.89924836
5383.000020608307,0.8808913
5383.050020609052,0.8726831
5383.100020609797,0.848163
5383.150020610542,0.7910149
5383.200020611287,0.6928591
5383.250020612032,0.5633751
5383.300020612777,0.43009284
5383.350020613522,0.35035086
5383.400020614267,0.3506263
5383.450020615012,0.43868083
5383.500020615757,0.5827611
5383.5500206165025,0.716966
5383.6000206172475,0.8169137
5383.650020617993,0.8456543
5383.700020618738,0.8803234
5383.750020619483,0.9293694
5383.800020620228,0.9607416
5383.850020620973,0.94451916
5383.900020621718,0.9690837
5383.950020622463,0.98266345
5384.000020623208,0.96487796
5384.050020623953,0.9218498
5384.100020624698,0.92650354
5384.150020625443,0.94880426
5384.200020626188,0.962926
5384.250020626933,0.9737735
5384.300020627678,0.9872412
5384.350020628423,0.99715024
5384.4000206291685,0.99120796
5384.4500206299135,0.98311156
5384.500020630659,0.9823506
5384.550020631404,0.9869317
5384.600020632149,0.98204947
5384.650020632894,0.9790123
5384.700020633639,0.96801734
5384.750020634384,0.9849743
5384.800020635129,1.0058249
5384.850020635874,0.98430026
5384.900020636619,0.99856293
5384.950020637364,1.0094401
5385.000020638109,1.005384
5385.050020638854,0.97814864
5385.100020639599,0.93418336
5385.150020640344,0.9313692
5385.200020641089,0.9672674
5385.250020641834,0.9734878
5385.3000206425795,0.98082024
5385.350020643325,1.003263
5385.40002064407,1.0177993
5385.450020644815,0.9967399
5385.50002064556,1.0042151
5385.550020646305,0.98588383
5385.60002064705,0.9574168
5385.650020647795,0.9667971
5385.70002064854,0.97568995
5385.750020649285,1.0375067
5385.80002065003,1.0407892
5385.850020650775,1.026839
5385.90002065152,1.0350543
5385.950020652265,1.0083605
5386.00002065301,1.0101707
5386.050020653755,1.02878
5386.1000206545,1.0359231
5386.1500206552455,1.0247167
5386.200020655991,1.006175
5386.250020656736,0.93373346
5386.300020657481,0.81837875
5386.350020658226,0.79364944
5386.400020658971,0.8648795
5386.450020659716,0.97469956
5386.500020660461,1.0243729
5386.550020661206,1.018126
5386.600020661951,1.0260979
5386.650020662696,1.0357925
5386.700020663441,1.0359573
5386.750020664186,1.0263948
5386.800020664931,1.0103333
5386.850020665676,0.9651935
5386.900020666421,0.8980067
5386.950020667166,0.8351337
5387.0000206679115,0.82502675
5387.0500206686565,0.96815175
5387.100020669402,1.6016619
5387.150020670147,1.3504735
5387.200020670892,1.0178635
5387.250020671637,1.0109955
5387.300020672382,1.0035152
5387.350020673127,1.0247325
5387.400020673872,0.97885615
5387.450020674617,0.87763804
5387.500020675362,0.7938593
5387.550020676107,0.7895604
5387.600020676852,0.858841
5387.650020677597,0.9303948
5387.700020678342,1.0028088
5387.750020679087,1.0275427
5387.800020679832,1.0187613
5387.8500206805775,1.0319504
5387.9000206813225,1.0217183
5387.950020682068,1.0242608
5388.000020682813,1.029043
5388.050020683558,1.0231961
5388.100020684303,1.0125715
5388.150020685048,1.0371103
5388.200020685793,1.0248752
5388.250020686538,0.98686314
5388.300020687283,0.94459796
5388.350020688028,0.91389745
5388.400020688773,0.90911126
5388.450020689518,0.95155483
5388.500020690263,0.93522024
5388.550020691008,0.9622285
5388.600020691753,0.9921158
5388.650020692498,1.0010904
5388.7000206932435,1.0021043
5388.7500206939885,0.9883235
5388.800020694734,1.0142622
5388.850020695479,1.0160539
5388.900020696224,1.002376
5388.950020696969,0.99657667
5389.000020697714,1.0087776
5389.050020698459,0.94112784
5389.100020699204,0.89899504
5389.150020699949,0.87683076
5389.200020700694,0.8892476
5389.250020701439,0.9353163
5389.300020702184,0.9417002
5389.350020702929,0.8687954
5389.400020703674,0.71785045
5389.450020704419,0.5733229
5389.500020705164,0.5239845
5389.550020705909,0.6231503
5389.6000207066545,0.83468205
5389.6500207074,0.9185601
5389.700020708145,0.961968
5389.75002070889,0.97120255
5389.800020709635,0.9579386
5389.85002071038,0.9458218
5389.900020711125,0.9360903
5389.95002071187,0.8998448
5390.000020712615,0.8831817
5390.05002071336,0.90929675
5390.100020714105,0.96502745
5390.15002071485,0.9935616
5390.200020715595,1.0416373
5390.25002071634,1.0054275
5390.300020717085,0.97354674
5390.35002071783,0.939726
5390.400020718575,0.8872241
5390.4500207193205,0.8348756
5390.500020720066,0.82655036
5390.550020720811,0.854362
5390.600020721556,0.9086325
5390.650020722301,0.96766025
5390.700020723046,1.0123008
5390.750020723791,1.0357844
5390.800020724536,0.9850658
5390.850020725281,0.98211044
5390.900020726026,0.97010976
5390.950020726771,0.9628708
5391.000020727516,0.9871997
5391.050020728261,1.0132301
5391.100020729006,1.0007886
5391.150020729751,1.0293424
5391.200020730496,1.0014101
5391.250020731241,0.9377697
5391.3000207319865,0.8853343
5391.3500207327315,0.7926448
5391.400020733477,0.6570384
5391.450020734222,0.5672024
5391.500020734967,0.59049356
5391.550020735712,0.6711476
5391.600020736457,0.72247034
5391.650020737202,0.7290116
5391.700020737947,0.9019662
5391.750020738692,0.98056567
5391.800020739437,1.013041
5391.850020740182,1.0159699
5391.900020740927,1.0027263
5391.950020741672,1.0122781
5392.000020742417,0.98215586
5392.050020743162,0.9742809
5392.100020743907,0.991123
5392.1500207446525,0.99968827
5392.2000207453975,0.983184
5392.250020746143,0.9800862
5392.300020746888,0.93837386
5392.350020747633,0.93610996
5392.400020748378,0.9551413
5392.450020749123,0.97938764
5392.500020749868,0.9974789
5392.550020750613,1.0063974
5392.600020751358,1.0084174
5392.650020752103,0.9893317
5392.700020752848,0.9620761
5392.750020753593,0.9434113
5392.800020754338,0.9282973
5392.850020755083,0.8928368
5392.900020755828,0.8820861
5392.950020756573,0.8251724
5393.000020757318,0.7352255
5393.0500207580635,0.60109556
5393.100020758809,0.44482023
5393.150020759554,0.32891217
5393.200020760299,0.32523194
5393.250020761044,0.45665845
5393.300020761789,0.6072432
5393.350020762534,0.7136138
5393.400020763279,0.7745961
5393.450020764024,0.8277229
5393.500020764769,0.89102256
5393.550020765514,0.9451419
5393.600020766259,0.97587985
5393.650020767004,0.98273385
5393.700020767749,0.98842907
5393.750020768494,0.99202263
5393.800020769239,0.9507125
5393.850020769984,0.9511768
5393.9000207707295,0.96550727
5393.950020771475,0.9981027
5394.00002077222,1.0268583
5394.050020772965,1.0236181
5394.10002077371,0.9809847
5394.150020774455,0.9957614
5394.2000207752,0.99619305
5394.250020775945,0.9935963
5394.30002077669,0.9893591
5394.350020777435,0.9951417
5394.40002077818,1.0120494
5394.450020778925,1.0015508
5394.50002077967,0.9504317
5394.550020780415,0.78092253
5394.60002078116,0.5592141
5394.650020781905,0.3885584
5394.70002078265,0.357538
5394.7500207833955,0.510058
5394.8000207841405,0.78667337
5394.850020784886,0.9172738
5394.900020785631,0.98790216
5394.950020786376,1.0139176
5395.000020787121,1.0116498
5395.050020787866,1.0050883
5395.100020788611,1.0141641
5395.150020789356,0.9340722
5395.200020790101,0.88414174
5395.250020790846,0.89063966
5395.300020791591,0.9303815
5395.350020792336,0.97610027
5395.400020793081,1.0076094
5395.450020793826,0.98140544
5395.500020794571,0.9553352
5395.550020795316,0.9673619
5395.6000207960615,0.9766176
5395.6500207968065,0.99650866
5395.700020797552,1.0259897
5395.750020798297,0.97796
5395.800020799042,1.0212024
5395.850020799787,1.0090556
5395.900020800532,0.9995585
5395.950020801277,0.9861923
5396.000020802022,0.9746724
5396.050020802767,0.98252314
5396.100020803512,0.9930522
5396.150020804257,0.9947289
5396.200020805002,0.9467999
5396.250020805747,0.92700195
5396.300020806492,0.9327489
5396.350020807237,0.94139886
5396.400020807982,0.94474727
5396.4500208087275,0.9317273
5396.5000208094725,0.8790463
5396.550020810218,0.81739897
5396.600020810963,0.76048124
5396.650020811708,0.7439391
5396.700020812453,0.7622564
5396.750020813198,0.740027
5396.800020813943,0.69817257
5396.850020814688,0.6518555
5396.900020815433,0.5789951
5396.950020816178,0.49360454
5397.000020816923,0.40458566
5397.050020817668,0.3135622
5397.100020818413,0.23354468
5397.150020819158,0.21962936
5397.200020819903,0.2830613
5397.250020820648,0.36362186
5397.300020821393,0.4578107
5397.3500208221385,0.5550873
5397.400020822884,0.6321705
5397.450020823629,0.6810164
5397.500020824374,0.75714487
5397.550020825119,0.7299748
5397.600020825864,0.71513927
5397.650020826609,0.7575869
5397.700020827354,0.8183687
5397.750020828099,0.85113186
5397.800020828844,0.9117683
5397.850020829589,0.9283559
5397.900020830334,0.9382533
5397.950020831079,0.9513641
5398.000020831824,0.96195334
5398.050020832569,0.9637623
5398.100020833314,0.94847244
5398.150020834059,0.89905
5398.2000208348045,0.76192385
5398.25002083555,0.59442693
5398.300020836295,0.57750684
5398.35002083704,0.687273
5398.400020837785,0.8307926
5398.45002083853,0.9346373
5398.500020839275,0.98823273
5398.55002084002,1.0053589
5398.600020840765,1.0113068
5398.65002084151,1.0139585
5398.700020842255,0.99990934
5398.750020843,0.99965924
5398.800020843745,1.011623
5398.85002084449,0.97464496
5398.900020845235,1.0017183
5398.95002084598,1.0324956
5399.000020846725,1.0227818
5399.0500208474705,1.0259334
5399.1000208482155,1.0394998
5399.150020848961,1.0398345
5399.200020849706,1.0238533
5399.250020850451,1.0268902
5399.300020851196,1.0061567
5399.350020851941,0.9587337
5399.400020852686,0.861611
5399.450020853431,0.7741951
5399.500020854176,0.75849956
5399.550020854921,0.8282787
5399.600020855666,0.94940764
5399.650020856411,1.0049858
5399.700020857156,0.9792868
5399.750020857901,0.98545367
5399.800020858646,0.99507815
5399.850020859391,0.9963954
5399.9000208601365,1.0011834
5399.9500208608815,1.0115973
5400.000020861627,0.99391663
5400.050020862372,1.0007974
5400.100020863117,1.0071235
5400.150020863862,0.98922116
5400.200020864607,0.96322155
5400.250020865352,0.94445246
5400.300020866097,0.91717523
5400.350020866842,0.8334386
5400.400020867587,0.710433
5400.450020868332,0.5439553
5400.500020869077,0.43724743
5400.550020869822,0.43431765
5400.600020870567,0.5185041
5400.650020871312,0.65679425
5400.700020872057,0.8328956
5400.750020872802,0.95148975
5400.8000208735475,0.93309796
5400.850020874293,0.9620759
5400.900020875038,0.9740236
5400.950020875783,0.9849959
5401.000020876528,0.9922028
5401.050020877273,0.98447585
5401.100020878018,0.99070823
5401.150020878763,0.9754537
5401.200020879508,0.92007625
5401.250020880253,0.8553013
5401.300020880998,0.8480785
5401.350020881743,0.8787497
5401.400020882488,0.9264273
5401.450020883233,0.9911542
5401.500020883978,1.0285435
5401.550020884723,1.0001764
5401.600020885468,0.992963
5401.6500208862135,0.9853973
5401.700020886959,0.9873043
5401.750020887704,0.99471134
5401.800020888449,0.99750483
5401.850020889194,0.98926616
5401.900020889939,0.96878964
5401.950020890684,0.9191164
5402.000020891429,0.9094405
5402.050020892174,0.91273904
5402.100020892919,0.9290654
5402.150020893664,0.96554893
5402.200020894409,1.0029347
5402.250020895154,1.0087706
5402.300020895899,1.0067238
5402.350020896644,1.0443282
5402.400020897389,1.0353247
5402.450020898134,1.0330162
5402.5000208988795,1.0276387
5402.5500208996245,1.0208732
5402.60002090037,1.020905
5402.650020901115,1.0209979
5402.70002090186,0.99055123
5402.750020902605,0.9680527
5402.80002090335,0.95298266
5402.850020904095,0.96610665
5402.90002090484,0.9834886
5402.950020905585,0.995654
5403.00002090633,0.99730694
5403.050020907075,0.99702543
5403.10002090782,1.0230484
5403.150020908565,1.0340298
5403.20002090931,0.9960857
5403.250020910055,0.9744297
5403.3000209108,0.9633843
5403.3500209115455,0.9571653
5403.4000209122905,0.9566299
5403.450020913036,0.9612873
5403.500020913781,0.96665496
5403.550020914526,0.98150176
5403.600020915271,0.9552007
5403.650020916016,0.93960947
5403.700020916761,0.87370515
5403.750020917506,0.75854194
5403.800020918251,0.6362079
5403.850020918996,0.5767339
5403.900020919741,0.6185912
5403.950020920486,0.6823682
5404.000020921231,0.58356017
5404.050020921976,0.46752298
5404.100020922721,0.33835703
5404.150020923466,0.302394
5404.2000209242115,0.386965
5404.2500209249565,0.5327567
5404.300020925702,0.66729516
5404.350020926447,0.7658766
5404.400020927192,0.8380786
5404.450020927937,0.8574317
5404.500020928682,0.842349
5404.550020929427,0.8397282
5404.600020930172,0.86121637
5404.650020930917,0.8841478
5404.700020931662,0.90806067
5404.750020932407,0.9321804
5404.800020933152,0.9269535
5404.850020933897,0.9162381
5404.900020934642,0.8907475
5404.950020935387,0.806675
5405.000020936132,0.8129395
5405.050020936877,0.8352771
5405.1000209376225,0.8514628
5405.150020938368,0.8655905
5405.200020939113,0.8599305
5405.250020939858,0.80201995
5405.300020940603,0.7006173
5405.350020941348,0.5935412
5405.400020942093,0.60559607
5405.450020942838,0.61919755
5405.500020943583,0.58728695
5405.550020944328,0.53421223
5405.600020945073,0.47010025
5405.650020945818,0.37974873
5405.700020946563,0.25217915
5405.750020947308,0.0903756
5405.800020948053,0.19026953
5405.850020948798,0.28175434
5405.900020949543,0.37023214
5405.9500209502885,0.43899736
5406.000020951034,0.5181122
5406.050020951779,0.60965765
5406.100020952524,0.6779307
5406.150020953269,0.7120018
5406.200020954014,0.77118856
5406.250020954759,0.79608893
5406.300020955504,0.7923942
5406.350020956249,0.7911666
5406.400020956994,0.83867306
5406.450020957739,0.8934584
5406.500020958484,0.93304837
5406.550020959229,0.94982374
5406.600020959974,0.9400328
5406.650020960719,0.9200411
5406.700020961464,0.8530536
5406.750020962209,0.7568015
5406.8000209629545,0.76456714
5406.8500209636995,0.85217786
5406.900020964445,0.93417025
5406.95002096519,0.9776719
5407.000020965935,0.99689627
5407.05002096668,1.0023522
5407.100020967425,0.9905608
5407.15002096817,0.99398655
5407.200020968915,0.9896802
5407.25002096966,0.914125
5407.300020970405,0.80198
5407.35002097115,0.6677816
5407.400020971895,0.558507
5407.45002097264,0.56218094
5407.500020973385,0.6594463
5407.55002097413,0.7804805
5407.600020974875,0.8960628
5407.6500209756205,0.91685534
5407.7000209763655,0.9533755
5407.750020977111,0.9902938
5407.800020977856,1.008318
5407.850020978601,1.0247301
5407.900020979346,1.0429487
5407.950020980091,1.043968
5408.000020980836,1.0286689
5408.050020981581,1.005589
5408.100020982326,0.98072314
5408.150020983071,0.9905658
5408.200020983816,1.004799
5408.250020984561,1.0141385
5408.300020985306,1.0220307
5408.350020986051,1.006016
5408.400020986796,0.99165434
5408.450020987541,1.0094167
5408.500020988286,1.0271442
5408.5500209890315,1.0232775
5408.600020989777,1.0275785
5408.650020990522,1.0436447
5408.700020991267,1.020716
5408.750020992012,1.0028534
5408.800020992757,0.99221504
5408.850020993502,0.95136195
5408.900020994247,0.92788815
5408.950020994992,0.92806816
5409.000020995737,0.9023433
5409.050020996482,0.8175424
5409.100020997227,0.7019736
5409.150020997972,0.64908546
5409.200020998717,0.7508703
5409.250020999462,0.9094299
5409.300021000207,0.9599701
5409.350021000952,0.9350108
5409.4000210016975,0.9483337
5409.450021002443,0.92733556
5409.500021003188,0.8644889
5409.550021003933,0.75926286
5409.600021004678,0.63352394
5409.650021005423,0.5128097
5409.700021006168,0.38850462
5409.750021006913,0.2746057
5409.800021007658,0.22323209
5409.850021008403,0.34289578
5409.900021009148,0.50699013
5409.950021009893,0.6841451
5410.000021010638,0.79008055
5410.050021011383,0.8672399
5410.100021012128,0.9164863
5410.150021012873,0.944999
5410.200021013618,0.95910317
5410.2500210143635,0.95384055
5410.3000210151085,0.95544565
5410.350021015854,0.9464714
5410.400021016599,0.96154606
5410.450021017344,0.9385426
5410.500021018089,0.94606376
5410.550021018834,0.9411379
5410.600021019579,0.9304645
5410.650021020324,0.9200344
5410.700021021069,0.8785619
5410.750021021814,0.78696483
5410.800021022559,0.65980536
5410.850021023304,0.51494426
5410.900021024049,0.3874042
5410.950021024794,0.42030495
5411.000021025539,0.5745625
5411.050021026284,0.7354263
5411.1000210270295,0.8182522
5411.1500210277745,0.8196835
5411.20002102852,0.80723023
5411.250021029265,0.8395994
5411.30002103001,0.9059083
5411.350021030755,0.95206547
5411.4000210315,0.96527356
5411.450021032245,0.9801772
5411.50002103299,0.9897392
5411.550021033735,0.9932725
5411.60002103448,0.9874495
5411.650021035225,0.9842758
5411.70002103597,1.0270703
5411.750021036715,1.0189215
5411.80002103746,1.0105591
5411.850021038205,0.9843423
5411.90002103895,0.96538323
5411.9500210396955,0.96934366
5412.0000210404405,0.9644065
5412.050021041186,0.9553493
5412.100021041931,0.9951339
5412.150021042676,1.0237151
5412.200021043421,0.98471516
5412.250021044166,0.9825948
5412.300021044911,0.97276187
5412.350021045656,0.9561933
5412.400021046401,0.9833698
5412.450021047146,0.95543844
5412.500021047891,0.97578025
5412.550021048636,0.9915909
5412.600021049381,0.98756206
5412.650021050126,0.96583635
5412.700021050871,0.9242061
5412.750021051616,0.90023017
5412.800021052361,0.8763706
5412.8500210531065,0.0
5412.900021053852,0.0
5412.950021054597,0.0
5413.000021055342,0.0
5413.050021056087,0.0
5413.100021056832,0.0
5413.150021057577,0.0
5413.200021058322,0.0
5413.250021059067,0.0
5413.300021059812,1.0189447
5413.350021060557,1.014223
5413.400021061302,1.0231746
5413.450021062047,1.0353875
5413.500021062792,1.0043571
5413.550021063537,0.99328315
5413.600021064282,0.94929373
5413.650021065027,0.859885
5413.7000210657725,0.8392487
5413.750021066518,0.90482795
5413.800021067263,0.96663624
5413.850021068008,0.9821174
5413.900021068753,1.0091425
5413.950021069498,0.9949048
5414.000021070243,0.9758365
5414.050021070988,0.97573364
5414.100021071733,0.0
5414.150021072478,0.0
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,0.0
5414.350021075458,0.0
5414.400021076203,0.0
5414.450021076948,0.0
5414.500021077693,0.0
5414.5500210784385,0.9963735
5414.6000210791835,1.0096856
5414.650021079929,0.985699
5414.700021080674,0.98752016
5414.750021081419,0.9677252
5414.800021082164,0.9299644
5414.850021082909,0.90564847
5414.900021083654,0.88141644
5414.950021084399,0.8558654
5415.000021085144,0.7929011
5415.050021085889,0.6939906
5415.100021086634,0.5647448
5415.150021087379,0.42489272
5415.200021088124,0.32009488
5415.250021088869,0.3632523
5415.300021089614,0.5095546
5415.350021090359,0.6663474
5415.4000210911045,0.78670543
5415.4500210918495,0.84414226
5415.500021092595,0.8701817
5415.55002109334,0.89851314
5415.600021094085,0.92914325
5415.65002109483,0.94782275
5415.700021095575,0.9528943
5415.75002109632,0.9634876
5415.800021097065,0.98475486
5415.85002109781,0.99373966
5415.900021098555,1.0200143
5415.9500210993,0.99560785
5416.000021100045,1.0333096
5416.05002110079,1.0072695
5416.100021101535,1.0084229
5416.15002110228,0.9691031
5416.200021103025,0.9630683
5416.25002110377,1.0078549
5416.3000211045155,1.0142885
5416.350021105261,1.0119156
5416.400021106006,0.9949564
5416.450021106751,0.99833906
5416.500021107496,1.0159122
5416.550021108241,1.0029444
5416.600021108986,0.9955133
5416.650021109731,1.021412
5416.700021110476,1.0282536
5416.750021111221,1.0195227
5416.800021111966,1.0035233
5416.850021112711,1.0219413
5416.900021113456,0.9921673
5416.950021114201,0.9293252
5417.000021114946,0.8363199
5417.050021115691,0.76833534
5417.100021116436,0.8645552
5417.1500211171815,0.95792997
5417.200021117927,1.0207791
5417.250021118672,0.9866742
5417.300021119417,0.98679626
5417.350021120162,1.0259545
5417.400021120907,1.0417387
5417.450021121652,1.0403436
5417.500021122397,1.0409085
5417.550021123142,1.0259277
5417.600021123887,1.0204587
5417.650021124632,1.030635
5417.700021125377,1.0303913
5417.750021126122,1.0355498
5417.800021126867,1.0098212
5417.850021127612,1.0133026
5417.900021128357,1.003465
5417.950021129102,0.97205704
5418.0000211298475,1.0061417
5418.0500211305925,1.006313
5418.100021131338,0.9713902
5418.150021132083,0.9677558
5418.200021132828,0.9844022
5418.250021133573,0.98270196
5418.300021134318,1.0190892
5418.350021135063,1.0388782
5418.400021135808,1.0288935
5418.450021136553,1.0176781
5418.500021137298,1.0176375
5418.550021138043,1.0242422
5418.600021138788,1.025279
5418.650021139533,0.9969428
5418.700021140278,0.91281915
5418.750021141023,0.82453465
5418.800021141768,0.8091505
5418.8500211425135,0.8819479
5418.9000211432585,0.9806397
5418.950021144004,1.0208919
5419.000021144749,1.0194099
5419.050021145494,0.99961436
5419.100021146239,0.95559555
5419.150021146984,0.96606183
5419.200021147729,0.96596986
5419.250021148474,0.9634164
5419.300021149219,0.9649643
5419.350021149964,0.9780682
5419.400021150709,1.01292
5419.450021151454,1.0219828
5419.500021152199,1.0057971
5419.550021152944,0.98981225
5419.600021153689,1.0231626
5419.650021154434,1.0252712
5419.7000211551795,1.0144978
5419.7500211559245,1.0222381
5419.80002115667,1.0185323
5419.850021157415,1.0315143
5419.90002115816,1.0103122
5419.950021158905,1.0070193
5420.00002115965,1.0350386
5420.050021160395,1.0416863
5420.10002116114,1.0174562
5420.150021161885,0.96855444
5420.20002116263,0.87500495
5420.250021163375,0.7394605
5420.30002116412,0.5837224
5420.350021164865,0.47650078
5420.40002116561,0.50289154
5420.450021166355,0.6422483
5420.5000211671,0.8411363
5420.550021167845,0.93913776
5420.6000211685905,0.967495
5420.650021169336,0.99628365
5420.700021170081,1.0259389
5420.750021170826,1.0285289
5420.800021171571,1.0108619
5420.850021172316,0.9759618
5420.900021173061,0.94596636
5420.950021173806,0.93674463
5421.000021174551,0.9567289
5421.050021175296,0.9449719
5421.100021176041,0.8984067
5421.150021176786,0.89210206
5421.200021177531,0.88994485
5421.250021178276,0.93218416
5421.300021179021,0.9307134
5421.350021179766,0.9267651
5421.400021180511,0.983462
5421.4500211812565,0.998617
5421.500021182002,0.98935467
5421.550021182747,0.9994037
5421.600021183492,0.99657226
5421.650021184237,1.0077004
5421.700021184982,1.0161887
5421.750021185727,0.98885465
5421.800021186472,0.9598932
5421.850021187217,0.93793255
5421.900021187962,0.9385459
5421.950021188707,0.9604422
5422.000021189452,0.98902845
5422.050021190197,0.8673403
5422.100021190942,0.8467683
5422.150021191687,0.9368247
5422.200021192432,0.964152
5422.250021193177,1.0030786
5422.3000211939225,1.0023984
5422.3500211946675,0.99893045
5422.400021195413,1.001115
5422.450021196158,1.0016668
5422.500021196903,1.0007135
5422.550021197648,0.9762185
5422.600021198393,0.95654035
5422.650021199138,0.99022835
5422.700021199883,1.0231165
5422.750021200628,1.0193497
5422.800021201373,1.0148154
5422.850021202118,1.0149701
5422.900021202863,0.99565566
5422.950021203608,0.9979932
5423.000021204353,1.0017322
5423.050021205098,1.0178069
5423.100021205843,1.0253513
5423.1500212065885,1.0153725
5423.2000212073335,1.0034406
5423.250021208079,1.01168
5423.300021208824,1.0054263
5423.350021209569,0.9806738
5423.400021210314,0.98741955
