Longitud de onda (Å),espectro
5489.350022193045,0.98945844
5489.40002219379,0.9909586
5489.450022194535,0.988354
5489.5000221952805,0.99010885
5489.550022196026,0.9954556
5489.600022196771,1.0009462
5489.650022197516,1.0016057
5489.700022198261,0.9990969
5489.750022199006,0.9930926
5489.800022199751,0.9934857
5489.850022200496,0.99916327
5489.900022201241,1.0019678
5489.950022201986,0.9920705
5490.000022202731,1.0025345
5490.050022203476,1.003841
5490.100022204221,0.99697685
5490.150022204966,0.99232966
5490.200022205711,1.0044936
5490.250022206456,1.0097802
5490.300022207201,1.0139456
5490.3500222079465,1.012687
5490.400022208692,1.008564
5490.450022209437,1.0076313
5490.500022210182,1.0173962
5490.550022210927,1.013907
5490.600022211672,1.009955
5490.650022212417,1.004167
5490.700022213162,0.9983442
5490.750022213907,0.99721795
5490.800022214652,0.99977946
5490.850022215397,1.0094684
5490.900022216142,1.0074983
5490.950022216887,1.0034645
5491.000022217632,1.0035573
5491.050022218377,0.9982897
5491.100022219122,1.0089759
5491.150022219867,1.0087813
5491.2000222206125,1.005098
5491.2500222213575,1.0016919
5491.300022222103,1.0020423
5491.350022222848,1.0162591
5491.400022223593,1.0081403
5491.450022224338,1.0077373
5491.500022225083,1.0035452
5491.550022225828,0.9959965
5491.600022226573,0.9963476
5491.650022227318,1.0067259
5491.700022228063,1.0054411
5491.750022228808,1.0132622
5491.800022229553,1.0180905
5491.850022230298,1.0120138
5491.900022231043,1.0006367
5491.950022231788,0.9991957
5492.000022232533,1.0030532
5492.0500222332785,1.0056936
5492.1000222340235,1.0015937
5492.150022234769,0.9937613
5492.200022235514,0.99912435
5492.250022236259,1.0092661
5492.300022237004,1.0121539
5492.350022237749,1.0044196
5492.400022238494,0.9990108
5492.450022239239,1.0071559
5492.500022239984,1.0193297
5492.550022240729,1.0091377
5492.600022241474,1.0011225
5492.650022242219,1.0014423
5492.700022242964,1.0041564
5492.750022243709,1.0030187
5492.800022244454,1.0110395
5492.850022245199,1.0108131
5492.9000222459445,1.0083963
5492.9500222466895,1.0069947
5493.000022247435,1.0070434
5493.05002224818,1.0067822
5493.100022248925,1.0029023
5493.15002224967,0.99607426
5493.200022250415,0.99536127
5493.25002225116,0.9995582
5493.300022251905,1.0035931
5493.35002225265,1.0042619
5493.400022253395,1.0144665
5493.45002225414,1.0037553
5493.500022254885,1.0018246
5493.55002225563,1.0042325
5493.600022256375,1.0088305
5493.65002225712,1.0137883
5493.700022257865,0.9998332
5493.75002225861,0.9947118
5493.8000222593555,1.0028106
5493.850022260101,1.0125741
5493.900022260846,1.0118574
5493.950022261591,0.9981137
5494.000022262336,1.000059
5494.050022263081,0.99711406
5494.100022263826,1.0062915
5494.150022264571,1.009189
5494.200022265316,1.0003358
5494.250022266061,0.99092174
5494.300022266806,1.0078306
5494.350022267551,1.0067505
5494.400022268296,1.0147308
5494.450022269041,1.0147126
5494.500022269786,1.0101496
5494.550022270531,1.011282
5494.600022271276,1.0064054
5494.6500222720215,1.0027411
5494.700022272767,1.0044781
5494.750022273512,1.010514
5494.800022274257,1.0123961
5494.850022275002,1.0063487
5494.900022275747,1.0085784
5494.950022276492,1.0110167
5495.000022277237,1.0059474
5495.050022277982,1.0082998
5495.100022278727,1.0106404
5495.150022279472,1.0072293
5495.200022280217,1.0099139
5495.250022280962,1.0104871
5495.300022281707,1.0111827
5495.350022282452,1.0076368
5495.400022283197,1.0006863
5495.450022283942,0.99720454
5495.5000222846875,1.0044078
5495.5500222854325,0.99185574
5495.600022286178,0.99588144
5495.650022286923,0.9964643
5495.700022287668,0.9989307
5495.750022288413,1.0030495
5495.800022289158,1.0021212
5495.850022289903,0.9951158
5495.900022290648,1.0004194
5495.950022291393,0.99698997
5496.000022292138,0.996991
5496.050022292883,0.99405175
5496.100022293628,0.9825558
5496.150022294373,0.9835539
5496.200022295118,0.99724054
5496.250022295863,0.9899801
5496.300022296608,0.99687475
5496.3500222973535,1.001829
5496.4000222980985,0.9949916
5496.450022298844,0.993894
5496.500022299589,0.9975287
5496.550022300334,0.9893539
5496.600022301079,0.99678195
5496.650022301824,0.9970742
5496.700022302569,0.9923886
5496.750022303314,0.9975548
5496.800022304059,0.992814
5496.850022304804,0.99969083
5496.900022305549,0.9959863
5496.950022306294,0.99690527
5497.000022307039,1.000006
5497.050022307784,0.99798733
5497.100022308529,0.989974
5497.150022309274,0.9951695
5497.200022310019,0.99238414
5497.2500223107645,0.99719536
5497.30002231151,1.0026388
5497.350022312255,1.0012752
5497.400022313,0.99478334
5497.450022313745,1.0027486
5497.50002231449,0.9974308
5497.550022315235,0.9901066
5497.60002231598,0.98422474
5497.650022316725,0.9830241
5497.70002231747,0.98748463
5497.750022318215,0.9960494
5497.80002231896,1.0092835
5497.850022319705,0.99756145
5497.90002232045,0.98964816
5497.950022321195,0.98440963
5498.00002232194,0.9838437
5498.050022322685,0.98805946
5498.1000223234305,0.98807615
5498.150022324176,1.0009768
5498.200022324921,0.9924369
5498.250022325666,0.98895425
5498.300022326411,0.9953852
5498.350022327156,1.001728
5498.400022327901,0.99574256
5498.450022328646,0.98680574
5498.500022329391,0.9893836
5498.550022330136,0.99353355
5498.600022330881,0.9970154
5498.650022331626,0.997571
5498.700022332371,0.9949748
5498.750022333116,0.9923792
5498.800022333861,0.9979719
5498.850022334606,1.0026314
5498.900022335351,1.0057789
5498.9500223360965,1.0044669
5499.0000223368415,1.0006261
5499.050022337587,1.0005513
5499.100022338332,1.0087752
5499.150022339077,0.997178
5499.200022339822,0.98711663
5499.250022340567,0.99415207
5499.300022341312,0.99322426
5499.350022342057,0.9932126
5499.400022342802,1.0024502
5499.450022343547,0.99739707
5499.500022344292,0.99264574
5499.550022345037,0.9970145
5499.600022345782,0.99396694
5499.650022346527,0.98426
5499.700022347272,0.9796748
5499.750022348017,0.9837231
5499.8000223487625,0.9805716
5499.8500223495075,0.9863359
5499.900022350253,0.99763507
5499.950022350998,1.0024577
5500.000022351743,0.9981567
5500.050022352488,0.99393517
5500.100022353233,0.9941088
5500.150022353978,0.9897207
5500.200022354723,1.0045619
5500.250022355468,0.99960405
5500.300022356213,0.99260104
5500.350022356958,0.99492174
5500.400022357703,1.0003837
5500.450022358448,1.0009711
5500.500022359193,1.000924
5500.550022359938,1.0054818
5500.600022360683,0.99773914
5500.6500223614285,0.98759454
5500.7000223621735,0.9893613
5500.750022362919,0.99132687
5500.800022363664,0.98798037
5500.850022364409,0.991215
5500.900022365154,0.98911643
5500.950022365899,1.0097651
5501.000022366644,0.9990028
5501.050022367389,0.99497306
5501.100022368134,0.9931422
5501.150022368879,0.9847794
5501.200022369624,0.9780049
5501.250022370369,0.9930916
5501.300022371114,0.9837805
5501.350022371859,0.98982656
5501.400022372604,0.9935762
5501.450022373349,0.9873793
5501.500022374094,0.98217803
5501.5500223748395,0.9881718
5501.600022375585,0.9915655
5501.65002237633,0.99285674
5501.700022377075,0.99091375
5501.75002237782,0.98770463
5501.800022378565,0.9823008
5501.85002237931,0.97985625
5501.900022380056,0.98142195
5501.950022380801,0.9806726
5502.000022381546,0.98068094
5502.050022382291,0.97738856
5502.100022383036,0.9797571
5502.150022383781,0.98892564
5502.200022384526,0.98925215
5502.250022385271,0.9830092
5502.300022386016,0.9844721
5502.350022386761,0.9923312
5502.400022387506,0.986733
5502.450022388251,0.99430186
5502.5000223889965,0.98749286
5502.550022389742,0.98623884
5502.600022390487,0.9851212
5502.650022391232,0.9788125
5502.700022391977,0.980253
5502.750022392722,0.9996675
5502.800022393467,0.9967375
5502.850022394212,0.9898022
5502.900022394957,0.9946655
5502.950022395702,0.99548244
5503.000022396447,0.986563
5503.050022397192,0.9809928
5503.100022397937,0.9945599
5503.150022398682,0.99746174
5503.200022399427,0.97883505
5503.250022400172,0.9747125
5503.300022400917,0.98430485
5503.3500224016625,0.9930023
5503.400022402408,0.9909252
5503.450022403153,0.9860605
5503.500022403898,0.99690336
5503.550022404643,0.9925107
5503.600022405388,0.9906908
5503.650022406133,0.9907276
5503.700022406878,0.9951922
5503.750022407623,0.98971885
5503.800022408368,0.98036146
5503.850022409113,0.98310095
5503.900022409858,0.98942953
5503.950022410603,0.9885308
5504.000022411348,0.99621826
5504.050022412093,0.9977832
5504.100022412838,0.9870401
5504.150022413583,0.9900213
5504.2000224143285,1.002145
5504.2500224150735,1.0005897
5504.300022415819,0.99976104
5504.350022416564,1.0055691
5504.400022417309,0.9944692
5504.450022418054,0.9887767
5504.500022418799,0.98678005
5504.550022419544,0.99080914
5504.600022420289,0.9931336
5504.650022421034,0.99003386
5504.700022421779,0.9976807
5504.750022422524,1.0086013
5504.800022423269,0.99556994
5504.850022424014,0.9878925
5504.900022424759,0.9920231
5504.950022425504,0.9956142
5505.000022426249,0.99678123
5505.0500224269945,0.9973742
5505.1000224277395,0.99235773
5505.150022428485,0.99231476
5505.20002242923,0.99258643
5505.250022429975,0.999683
5505.30002243072,0.9984116
5505.350022431465,0.9960404
5505.40002243221,0.9951982
5505.450022432955,0.9916867
5505.5000224337,0.9860131
5505.550022434445,0.9917148
5505.60002243519,0.998852
5505.650022435935,0.9875758
5505.70002243668,0.985723
5505.750022437425,0.986559
5505.80002243817,0.98192096
5505.850022438915,0.98138154
5505.9000224396605,0.9886047
5505.9500224404055,0.9867372
5506.000022441151,0.99573857
5506.050022441896,0.99484676
5506.100022442641,0.98842555
5506.150022443386,0.9842098
5506.200022444131,0.98778814
5506.250022444876,0.9925059
5506.300022445621,0.9909062
5506.350022446366,0.9865761
5506.400022447111,0.99222404
5506.450022447856,0.99469024
5506.500022448601,0.98874396
5506.550022449346,0.9913459
5506.600022450091,0.99058366
5506.650022450836,0.9876729
5506.700022451581,0.98801476
5506.750022452326,0.9929986
5506.8000224530715,0.99571186
5506.850022453817,0.98523027
5506.900022454562,0.97977936
5506.950022455307,0.98128945
5507.000022456052,0.9833634
5507.050022456797,0.9806486
5507.100022457542,0.98757833
5507.150022458287,0.99169713
5507.200022459032,0.9876273
5507.250022459777,0.99024165
5507.300022460522,0.9966032
5507.350022461267,0.99835736
5507.400022462012,0.9939268
5507.450022462757,0.9769123
5507.500022463502,0.9831043
5507.550022464247,0.98229474
5507.600022464992,0.9799951
5507.6500224657375,0.98801005
5507.700022466483,0.99396765
5507.750022467228,0.9854243
5507.800022467973,0.9823984
5507.850022468718,0.9831111
5507.900022469463,0.9806888
5507.950022470208,0.98782635
5508.000022470953,0.984423
5508.050022471698,0.97897094
5508.100022472443,0.97880024
5508.150022473188,0.9809688
5508.200022473933,0.98408294
5508.250022474678,0.98255926
5508.300022475423,0.974366
5508.350022476168,0.97427994
5508.400022476913,0.9772337
5508.450022477658,0.98485845
5508.5000224784035,0.987699
5508.5500224791485,0.9850494
5508.600022479894,0.9835302
5508.650022480639,0.9860302
5508.700022481384,0.9872
5508.750022482129,0.9884287
5508.800022482874,0.9739255
5508.850022483619,0.9810348
5508.900022484364,0.9943875
5508.950022485109,0.9957588
5509.000022485854,0.98739654
5509.050022486599,0.98811775
5509.100022487344,0.998241
5509.150022488089,0.996309
5509.200022488834,0.9886977
5509.250022489579,0.99412525
5509.300022490324,0.9841269
5509.3500224910695,0.9936473
5509.4000224918145,0.988507
5509.45002249256,0.99266255
5509.500022493305,0.9950746
5509.55002249405,0.9927501
5509.600022494795,0.9973306
5509.65002249554,1.0072514
5509.700022496285,1.003699
5509.75002249703,0.9930562
5509.800022497775,1.0016034
5509.85002249852,1.0043774
5509.900022499265,0.9980936
5509.95002250001,0.99535024
5510.000022500755,0.998199
5510.0500225015,1.0000545
5510.100022502245,0.9989665
5510.15002250299,0.99949855
5510.200022503735,1.0015417
5510.2500225044805,1.0004214
5510.300022505226,0.988602
5510.350022505971,0.99895597
5510.400022506716,0.98834014
5510.450022507461,0.9915992
5510.500022508206,0.9874595
5510.550022508951,0.9845015
5510.600022509696,0.98627466
5510.650022510441,0.9837105
5510.700022511186,0.983307
5510.750022511931,0.996253
5510.800022512676,1.0023135
5510.850022513421,0.9980068
5510.900022514166,0.99165046
5510.950022514911,0.98912936
5511.000022515656,0.99373925
5511.050022516401,0.99436855
5511.1000225171465,0.99114156
5511.150022517892,0.9926206
5511.200022518637,0.9930753
5511.250022519382,0.98290235
5511.300022520127,0.9876635
5511.350022520872,0.986211
5511.400022521617,0.99351406
5511.450022522362,0.996889
5511.500022523107,0.9949627
5511.550022523852,0.9853683
5511.600022524597,0.98993784
5511.650022525342,0.9903899
5511.700022526087,0.9818824
5511.750022526832,0.9804291
5511.800022527577,0.985821
5511.850022528322,0.9867835
5511.900022529067,0.99010634
5511.9500225298125,1.0032413
5512.0000225305575,0.9927494
5512.050022531303,0.990056
5512.100022532048,0.9797566
5512.150022532793,0.98448265
5512.200022533538,0.9905139
5512.250022534283,0.9906699
5512.300022535028,0.99229974
5512.350022535773,0.99530387
5512.400022536518,0.99333185
5512.450022537263,0.99313796
5512.500022538008,0.98514193
5512.550022538753,0.9889416
5512.600022539498,0.987025
5512.650022540243,0.98701507
5512.700022540988,0.97431964
5512.750022541733,0.9826032
5512.8000225424785,0.99105465
5512.8500225432235,0.996795
5512.900022543969,1.0086113
5512.950022544714,1.0107435
5513.000022545459,0.9953159
5513.050022546204,0.99578476
5513.100022546949,0.996212
5513.150022547694,1.00083
5513.200022548439,0.9869625
5513.250022549184,0.9854183
5513.300022549929,0.98467594
5513.350022550674,1.0014719
5513.400022551419,1.0070292
5513.450022552164,0.99933285
5513.500022552909,0.99857676
5513.550022553654,1.0019245
5513.600022554399,0.99461585
5513.6500225551445,0.99022996
5513.7000225558895,0.9967425
5513.750022556635,0.9936155
5513.80002255738,0.99730724
5513.850022558125,1.0071667
5513.90002255887,1.0049334
5513.950022559615,1.0070263
5514.00002256036,0.99222684
5514.050022561105,0.98566765
5514.10002256185,0.9961595
5514.150022562595,1.0014178
5514.20002256334,0.9977076
5514.250022564085,0.9992145
5514.30002256483,0.99867666
5514.350022565575,1.0008361
5514.40002256632,1.0026674
5514.450022567065,1.0095209
5514.50002256781,1.0037993
5514.5500225685555,1.0023844
5514.600022569301,0.999537
5514.650022570046,1.0084814
5514.700022570791,0.99995595
5514.750022571536,0.9932064
5514.800022572281,1.005461
5514.850022573026,1.007162
5514.900022573771,0.99345505
5514.950022574516,0.9978784
5515.000022575261,1.0041487
5515.050022576006,1.0108434
5515.100022576751,1.0167084
5515.150022577496,1.0158967
5515.200022578241,1.0062436
5515.250022578986,1.0050282
5515.300022579731,1.0148805
5515.350022580476,1.0142865
5515.4000225812215,1.0090457
5515.450022581967,1.0110292
5515.500022582712,1.0115343
5515.550022583457,1.0151083
5515.600022584202,1.0155871
5515.650022584947,1.0058548
5515.700022585692,1.0090377
5515.750022586437,1.0160575
5515.800022587182,1.0186459
5515.850022587927,1.0172083
5515.900022588672,1.0131046
5515.950022589417,1.0159929
5516.000022590162,1.0062186
5516.050022590907,1.0173261
5516.100022591652,1.0219125
5516.150022592397,1.0176481
5516.200022593142,1.0182697
5516.2500225938875,1.0189375
5516.3000225946325,1.0225183
5516.350022595378,1.0172789
5516.400022596123,1.0027703
5516.450022596868,1.0023366
5516.500022597613,1.0040878
5516.550022598358,1.0026755
5516.600022599103,1.0185233
5516.650022599848,1.0015808
5516.700022600593,1.0076406
5516.750022601338,1.0009137
5516.800022602083,1.0036118
5516.850022602828,1.0045267
5516.900022603573,1.0051459
5516.950022604318,1.0086251
5517.000022605063,1.0094019
5517.050022605808,1.0027313
5517.1000226065535,1.0075752
5517.1500226072985,1.0202857
5517.200022608044,1.0216805
5517.250022608789,1.0170084
5517.300022609534,1.0164958
5517.350022610279,1.0107956
5517.400022611024,1.0047504
5517.450022611769,1.0114362
5517.500022612514,1.0204804
5517.550022613259,1.0097208
5517.600022614004,1.0373106
5517.650022614749,1.0181279
5517.700022615494,1.0069828
5517.750022616239,1.021337
5517.800022616984,1.0061625
5517.850022617729,1.0116087
5517.900022618474,1.0075296
5517.950022619219,1.0114751
5518.0000226199645,1.0184457
5518.05002262071,1.0194117
5518.100022621455,1.0204939
5518.1500226222,1.019774
5518.200022622945,1.021787
5518.25002262369,1.0304706
5518.300022624435,1.0233411
5518.35002262518,1.0104132
5518.400022625925,1.0118535
5518.45002262667,1.0137478
5518.500022627415,1.0134125
5518.55002262816,1.0203934
5518.600022628905,1.0230234
5518.65002262965,1.0190635
5518.700022630395,1.0174528
5518.75002263114,1.0091081
5518.800022631885,1.0161053
5518.8500226326305,1.0116794
5518.900022633376,1.016683
5518.950022634121,1.016165
5519.000022634866,1.0121263
5519.050022635611,1.0191209
5519.100022636356,1.0231613
5519.150022637101,1.0155973
5519.200022637846,1.0112072
5519.250022638591,1.0094607
5519.300022639336,1.0030944
5519.350022640081,1.0095851
5519.400022640826,1.0218908
5519.450022641571,1.00658
5519.500022642316,1.0148335
5519.550022643061,1.0175805
5519.600022643806,1.0159684
5519.650022644551,1.0094543
5519.7000226452965,1.0171453
5519.7500226460415,1.0164677
5519.800022646787,1.0139834
5519.850022647532,1.0010759
5519.900022648277,1.013622
5519.950022649022,1.0052935
5520.000022649767,1.0035698
5520.050022650512,1.0193765
5520.100022651257,1.0215638
5520.150022652002,1.0166731
5520.200022652747,1.0167696
5520.250022653492,1.0077227
5520.300022654237,0.98923093
5520.350022654982,0.99628603
5520.400022655727,1.0058527
5520.450022656472,1.0069523
5520.500022657217,1.0095911
5520.5500226579625,1.0146894
5520.6000226587075,1.0063287
5520.650022659453,1.0102178
5520.700022660198,1.0070741
5520.750022660943,1.0212814
5520.800022661688,1.0098858
5520.850022662433,1.0064001
5520.900022663178,1.0149783
5520.950022663923,1.0072007
5521.000022664668,1.0118649
5521.050022665413,1.003721
5521.100022666158,1.0048605
5521.150022666903,1.0050689
5521.200022667648,0.9996892
5521.250022668393,1.0091273
5521.300022669138,1.0128571
5521.350022669883,1.0029297
5521.4000226706285,1.0078294
5521.4500226713735,1.0119292
5521.500022672119,1.016156
5521.550022672864,1.0200489
5521.600022673609,1.0101684
5521.650022674354,1.001722
5521.700022675099,1.013296
5521.750022675844,1.0136023
5521.800022676589,1.009006
5521.850022677334,1.0111413
5521.900022678079,1.0151535
5521.950022678824,1.0051582
5522.000022679569,1.0022697
5522.050022680314,0.9988378
5522.100022681059,1.0062364
5522.150022681804,1.0043279
5522.200022682549,1.0103198
5522.250022683294,1.0205307
5522.3000226840395,1.0102799
5522.350022684785,1.0024084
5522.40002268553,1.0130725
5522.450022686275,1.0214087
5522.50002268702,1.0290693
5522.550022687765,1.0128338
5522.60002268851,1.0103302
5522.650022689255,1.0100425
5522.70002269,1.0084537
5522.750022690745,0.9949282
5522.80002269149,1.0056583
5522.850022692235,1.010543
5522.90002269298,1.0058447
5522.950022693725,1.007373
5523.00002269447,0.9953409
5523.050022695215,1.0067205
5523.10002269596,1.0181125
5523.1500226967055,1.0104464
5523.200022697451,1.0017147
5523.250022698196,1.0096029
5523.300022698941,1.0017608
5523.350022699686,0.99989796
5523.400022700431,1.0028841
5523.450022701176,1.0111054
5523.500022701921,1.0101588
5523.550022702666,0.99934214
5523.600022703411,1.0049659
5523.650022704156,1.0089269
5523.700022704901,0.99468297
5523.750022705646,0.99316794
5523.800022706391,1.0021105
5523.850022707136,1.003251
5523.900022707881,1.0009097
5523.950022708626,0.9988568
5524.0000227093715,1.0117416
5524.0500227101165,1.011911
5524.100022710862,1.0094111
5524.150022711607,1.0073098
5524.200022712352,1.0018938
5524.250022713097,0.9981651
5524.300022713842,1.0005715
5524.350022714587,1.0022874
5524.400022715332,1.0021785
5524.450022716077,1.0009154
5524.500022716822,0.988524
5524.550022717567,0.99273956
5524.600022718312,0.998068
5524.650022719057,0.9947144
5524.700022719802,0.9925325
5524.750022720547,1.0035312
5524.800022721292,0.9967286
5524.8500227220375,0.9879161
5524.9000227227825,0.99005836
5524.950022723528,0.9797474
5525.000022724273,0.980614
5525.050022725018,0.97681373
5525.100022725763,0.9838295
5525.150022726508,0.99720997
5525.200022727253,0.98693204
5525.250022727998,0.98642045
5525.300022728743,0.983831
5525.350022729488,0.97726655
5525.400022730233,0.9760841
5525.450022730978,0.98008335
5525.500022731723,0.9805741
5525.550022732468,0.96873796
5525.600022733213,0.977133
5525.650022733958,0.9813486
5525.700022734703,0.969837
5525.7500227354485,0.9709518
5525.800022736194,0.9762508
5525.850022736939,0.974569
5525.900022737684,0.97005033
5525.950022738429,0.9808492
5526.000022739174,0.9726281
5526.050022739919,0.9741607
5526.100022740664,0.96135074
5526.150022741409,0.966371
5526.200022742154,0.973961
5526.250022742899,0.972662
5526.300022743644,0.9661547
5526.350022744389,0.9596478
5526.400022745134,0.9495558
5526.450022745879,0.95375544
5526.500022746624,0.9545362
5526.550022747369,0.9553909
5526.6000227481145,0.9524184
5526.65002274886,0.95505637
5526.700022749605,0.9507916
5526.75002275035,0.9502928
5526.800022751095,0.9530292
5526.85002275184,0.95064867
5526.900022752585,0.94749427
5526.95002275333,0.9414304
5527.000022754075,0.94745743
5527.05002275482,0.9518627
5527.100022755565,0.9459026
5527.15002275631,0.94312227
5527.200022757055,0.9362509
5527.2500227578,0.93395084
5527.300022758545,0.93394107
5527.35002275929,0.9346347
5527.400022760035,0.9345926
5527.4500227607805,0.93612605
5527.5000227615255,0.9394423
5527.550022762271,0.9397242
5527.600022763016,0.934581
5527.650022763761,0.9258055
5527.700022764506,0.928511
5527.750022765251,0.9327125
5527.800022765996,0.9360158
5527.850022766741,0.9384541
5527.900022767486,0.94092727
5527.950022768231,0.9409767
5528.000022768976,0.9391824
5528.050022769721,0.94439274
5528.100022770466,0.94241357
5528.150022771211,0.93032104
5528.200022771956,0.93005365
5528.250022772701,0.9338638
5528.3000227734465,0.9386987
5528.3500227741915,0.94378847
5528.400022774937,0.94581383
5528.450022775682,0.94249785
5528.500022776427,0.93604785
5528.550022777172,0.94073474
5528.600022777917,0.9380299
5528.650022778662,0.93740875
5528.700022779407,0.9486072
5528.750022780152,0.9502968
5528.800022780897,0.94700605
5528.850022781642,0.95355666
5528.900022782387,0.9448992
5528.950022783132,0.94752985
5529.000022783877,0.9377651
5529.050022784622,0.94268596
5529.100022785367,0.94194686
5529.1500227861125,0.94498456
5529.2000227868575,0.95288634
5529.250022787603,0.9560409
5529.300022788348,0.9415863
5529.350022789093,0.94738984
5529.400022789838,0.9503767
5529.450022790583,0.9539327
5529.500022791328,0.96126777
5529.550022792073,0.96534586
5529.600022792818,0.9425369
5529.650022793563,0.9479246
5529.700022794308,0.97356844
5529.750022795053,0.9734801
5529.800022795798,0.962267
5529.850022796543,0.95964915
5529.900022797288,0.9627338
5529.950022798033,0.96801144
5530.000022798778,0.97075313
5530.0500227995235,0.9763697
5530.100022800269,0.9723015
5530.150022801014,0.96715784
5530.200022801759,0.9740622
5530.250022802504,0.96259403
5530.300022803249,0.96360666
5530.350022803994,0.96821874
5530.400022804739,0.9719775
5530.450022805484,0.97467774
5530.500022806229,0.9849919
5530.550022806974,0.9818071
5530.600022807719,0.973911
5530.650022808464,0.97133756
5530.700022809209,0.9761441
5530.750022809954,0.9770133
5530.800022810699,0.9813945
5530.850022811444,0.9859355
5530.9000228121895,0.9817623
5530.950022812935,0.98030967
5531.00002281368,0.9893079
5531.050022814425,0.994066
5531.10002281517,0.99062747
5531.150022815915,0.99250746
5531.20002281666,1.0007942
5531.250022817405,1.0021662
5531.30002281815,0.99899
5531.350022818895,0.99555516
5531.40002281964,0.99772775
5531.450022820385,0.99903345
5531.50002282113,0.993751
5531.550022821875,0.99046546
5531.60002282262,1.0048586
5531.650022823365,1.0097604
5531.70002282411,1.0041326
5531.7500228248555,1.002957
5531.8000228256005,1.0080137
5531.850022826346,1.0039674
5531.900022827091,1.0060921
5531.950022827836,1.0039154
5532.000022828581,1.0013349
5532.050022829326,1.001995
5532.100022830071,1.0058012
5532.150022830816,1.0118736
5532.200022831561,1.0063425
5532.250022832306,0.9992937
5532.300022833051,1.0053971
5532.350022833796,0.99997354
5532.400022834541,1.0052515
5532.450022835286,1.0049385
5532.500022836031,0.99702394
5532.550022836776,0.99036586
5532.6000228375215,1.004954
5532.6500228382665,0.9988576
5532.700022839012,0.992156
5532.750022839757,0.99656415
5532.800022840502,1.0086898
5532.850022841247,0.99320567
5532.900022841992,0.99535996
5532.950022842737,0.9992532
5533.000022843482,0.9900484
5533.050022844227,0.98090225
5533.100022844972,0.9801557
5533.150022845717,0.9935084
5533.200022846462,1.0002664
5533.250022847207,0.9798223
5533.300022847952,0.98064154
5533.350022848697,0.97997326
5533.400022849442,0.9857092
5533.450022850187,0.99121803
5533.5000228509325,0.98274815
5533.550022851678,0.9813788
5533.600022852423,0.9712131
5533.650022853168,0.972425
5533.700022853913,0.98125476
5533.750022854658,0.9726632
5533.800022855403,0.9783975
5533.850022856148,0.9726713
5533.900022856893,0.97064537
5533.950022857638,0.9766259
5534.000022858383,0.9788609
5534.050022859128,0.9673003
5534.100022859873,0.96381897
5534.150022860618,0.965846
5534.200022861363,0.97015357
5534.250022862108,0.9756694
5534.300022862853,0.9660271
5534.3500228635985,0.9716118
5534.400022864344,0.9782716
5534.450022865089,0.9737283
5534.500022865834,0.9686614
5534.550022866579,0.97797143
5534.600022867324,0.97078246
5534.650022868069,0.96387136
5534.700022868814,0.9728735
5534.750022869559,0.9650888
5534.800022870304,0.96434414
5534.850022871049,0.96139723
5534.900022871794,0.9625186
5534.950022872539,0.97196966
5535.000022873284,0.95622325
5535.050022874029,0.9597396
5535.100022874774,0.9704207
5535.150022875519,0.97677714
5535.2000228762645,0.97082484
5535.2500228770095,0.96923685
5535.300022877755,0.9678059
5535.3500228785,0.9704257
5535.400022879245,0.97457993
5535.45002287999,0.97516555
5535.500022880735,0.9642371
5535.55002288148,0.9660975
5535.600022882225,0.96762896
5535.65002288297,0.9711668
5535.700022883715,0.982534
5535.75002288446,0.978159
5535.800022885205,0.9816866
5535.85002288595,0.9811793
5535.900022886695,0.97619784
5535.95002288744,0.9716625
5536.000022888185,0.97235775
5536.0500228889305,0.9675483
5536.1000228896755,0.96752053
5536.150022890421,0.9711116
5536.200022891166,0.97224116
5536.250022891911,0.9715311
5536.300022892656,0.96992314
5536.350022893401,0.97052646
5536.400022894146,0.9741385
5536.450022894891,0.9792243
5536.500022895636,0.97072417
5536.550022896381,0.9750515
5536.600022897126,0.9776318
5536.650022897871,0.97931606
5536.700022898616,0.9844657
5536.750022899361,0.9814933
5536.800022900106,0.98809946
5536.850022900851,0.9898356
5536.9000229015965,0.9891761
5536.9500229023415,0.9928028
5537.000022903087,1.0003904
5537.050022903832,0.99354005
5537.100022904577,0.993409
5537.150022905322,0.9935641
5537.200022906067,0.9878792
5537.250022906812,0.99660176
5537.300022907557,0.99296695
5537.350022908302,0.99306375
5537.400022909047,0.99003255
5537.450022909792,0.98237884
5537.500022910537,0.99335486
5537.550022911282,0.9994611
5537.600022912027,0.996447
5537.650022912772,0.991723
5537.700022913517,0.9941058
5537.750022914262,1.0124958
5537.8000229150075,1.0049336
5537.850022915753,1.0025902
5537.900022916498,1.0015556
5537.950022917243,1.0007378
5538.000022917988,1.0046226
5538.050022918733,1.0166407
5538.100022919478,1.0131283
5538.150022920223,1.0069306
5538.200022920968,1.0055809
5538.250022921713,1.0112703
5538.300022922458,1.0072169
5538.350022923203,1.008532
5538.400022923948,1.0114856
5538.450022924693,1.0098741
5538.500022925438,1.0011241
5538.550022926183,1.012568
5538.600022926928,1.0079902
5538.6500229276735,1.0041625
5538.700022928419,1.003739
5538.750022929164,1.0067972
5538.800022929909,1.0163795
5538.850022930654,1.013984
5538.900022931399,1.0102175
5538.950022932144,1.0031387
5539.000022932889,0.99843377
5539.050022933634,1.0153991
5539.100022934379,1.0140707
5539.150022935124,1.0096182
5539.200022935869,1.008983
5539.250022936614,1.01129
5539.300022937359,1.0097446
