Longitud de onda (Å),espectro
4775.300011552871,1.003386
4775.350011553616,1.0130161
4775.400011554361,1.01474
4775.450011555106,1.0130502
4775.500011555851,0.9938683
4775.5500115565965,0.99194705
4775.6000115573415,0.98819435
4775.650011558087,0.98734283
4775.700011558832,0.9961381
4775.750011559577,0.99914664
4775.800011560322,0.9903446
4775.850011561067,0.97319126
4775.900011561812,0.9712984
4775.950011562557,0.9728882
4776.000011563302,0.92035276
4776.050011564047,0.8305145
4776.100011564792,0.83217525
4776.150011565537,0.94370824
4776.200011566282,0.977617
4776.250011567027,0.9345353
4776.300011567772,0.81532013
4776.350011568517,0.7197899
4776.4000115692625,0.7528913
4776.4500115700075,0.7941232
4776.500011570753,0.8435739
4776.550011571498,0.91253114
4776.600011572243,0.9848629
4776.650011572988,1.0012418
4776.700011573733,1.0097854
4776.750011574478,1.0081139
4776.800011575223,1.020076
4776.850011575968,1.0026278
4776.900011576713,1.007908
4776.950011577458,1.0083879
4777.000011578203,1.0044614
4777.050011578948,1.0025822
4777.100011579693,0.99602574
4777.150011580438,0.9939252
4777.200011581183,0.99507266
4777.250011581928,1.005989
4777.3000115826735,1.0170196
4777.350011583419,1.0237864
4777.400011584164,1.0359805
4777.450011584909,1.019292
4777.500011585654,1.0091261
4777.550011586399,1.0067015
4777.600011587144,1.0001436
4777.650011587889,0.9987297
4777.700011588634,0.9938774
4777.750011589379,1.0081708
4777.800011590124,1.0127395
4777.850011590869,1.0074567
4777.900011591614,1.0012474
4777.950011592359,1.0046245
4778.000011593104,1.0020231
4778.050011593849,1.0131916
4778.100011594594,1.0174925
4778.1500115953395,0.99302906
4778.200011596085,0.9227942
4778.25001159683,0.86384124
4778.300011597575,0.8920714
4778.35001159832,0.9580444
4778.400011599065,0.99559253
4778.45001159981,1.0025138
4778.500011600555,0.9971297
4778.5500116013,1.0053544
4778.600011602045,1.017169
4778.65001160279,1.0097494
4778.700011603535,1.0286747
4778.75001160428,1.0089185
4778.800011605025,1.0099485
4778.85001160577,1.0200293
4778.900011606515,1.0047218
4778.95001160726,0.9934504
4779.0000116080055,0.99470526
4779.0500116087505,1.0044881
4779.100011609496,1.006298
4779.150011610241,1.0056573
4779.200011610986,1.0116822
4779.250011611731,1.0113707
4779.300011612476,0.98601264
4779.350011613221,0.9078076
4779.400011613966,0.7702792
4779.450011614711,0.71061885
4779.500011615456,0.8243233
4779.550011616201,0.97732294
4779.600011616946,1.0145953
4779.650011617691,1.0164617
4779.700011618436,1.0152541
4779.750011619181,1.0126306
4779.800011619926,0.99373007
4779.8500116206715,0.9649941
4779.9000116214165,0.8738579
4779.950011622162,0.7123965
4780.000011622907,0.6715136
4780.050011623652,0.81773365
4780.100011624397,0.9552925
4780.150011625142,1.0014355
4780.200011625887,1.0123092
4780.250011626632,1.0031753
4780.300011627377,1.007406
4780.350011628122,0.9941895
4780.400011628867,0.9764852
4780.450011629612,0.97229433
4780.500011630357,0.9720344
4780.550011631102,0.9787306
4780.600011631847,0.9820552
4780.650011632592,0.98957354
4780.700011633337,0.98521554
4780.7500116340825,0.96913904
4780.800011634828,0.9371664
4780.850011635573,0.9520268
4780.900011636318,0.99637043
4780.950011637063,1.0142251
4781.000011637808,1.0159125
4781.050011638553,1.0232258
4781.100011639298,1.0199195
4781.150011640043,1.0159892
4781.200011640788,1.0083795
4781.250011641533,0.99845916
4781.300011642278,0.9851568
4781.350011643023,0.9696627
4781.400011643768,0.960555
4781.450011644513,0.9557521
4781.500011645258,0.98351955
4781.550011646003,0.9983112
4781.6000116467485,0.9798166
4781.650011647494,0.9103461
4781.700011648239,0.8342509
4781.750011648984,0.8501092
4781.800011649729,0.92965496
4781.850011650474,1.0023882
4781.900011651219,1.011931
4781.950011651964,1.002521
4782.000011652709,0.9739277
4782.050011653454,0.9427624
4782.100011654199,0.95457333
4782.150011654944,0.99118423
4782.200011655689,1.0109879
4782.250011656434,1.0039374
4782.300011657179,0.9987593
4782.350011657924,1.0024828
4782.400011658669,1.0063922
4782.4500116594145,1.0038807
4782.5000116601595,1.0094316
4782.550011660905,1.0036879
4782.60001166165,0.99904823
4782.650011662395,0.9936901
4782.70001166314,0.99443173
4782.750011663885,0.9802357
4782.80001166463,0.9691311
4782.850011665375,0.97296363
4782.90001166612,0.95136684
4782.950011666865,0.913598
4783.00001166761,0.8835073
4783.050011668355,0.88424116
4783.1000116691,0.9190039
4783.150011669845,0.91505
4783.20001167059,0.9085162
4783.250011671335,0.8408828
4783.3000116720805,0.6974991
4783.3500116728255,0.484641
4783.400011673571,0.30981097
4783.450011674316,0.3089234
4783.500011675061,0.49964905
4783.550011675806,0.7247169
4783.600011676551,0.86386305
4783.650011677296,0.92325896
4783.700011678041,0.96302944
4783.750011678786,0.9649867
4783.800011679531,0.94177145
4783.850011680276,0.92523813
4783.900011681021,0.90019804
4783.950011681766,0.8624063
4784.000011682511,0.8343034
4784.050011683256,0.88632286
4784.100011684001,0.95954055
4784.1500116847465,0.974032
4784.2000116854915,0.96988666
4784.250011686237,0.96517044
4784.300011686982,0.97755176
4784.350011687727,0.99759746
4784.400011688472,0.9851033
4784.450011689217,0.98509556
4784.500011689962,1.0000666
4784.550011690707,1.0127062
4784.600011691452,1.014955
4784.650011692197,1.000114
4784.700011692942,1.0003828
4784.750011693687,1.0020429
4784.800011694432,1.0274901
4784.850011695177,1.0185341
4784.900011695922,1.0083039
4784.950011696667,0.9985984
4785.000011697412,0.9845181
4785.0500116981575,0.98527193
4785.100011698903,0.9911059
4785.150011699648,0.9935627
4785.200011700393,0.9973948
4785.250011701138,0.9955703
4785.300011701883,0.99725795
4785.350011702628,1.0061847
4785.400011703373,1.0049678
4785.450011704118,1.0179411
4785.500011704863,1.0170863
4785.550011705608,1.0146688
4785.600011706353,0.9912164
4785.650011707098,0.95144415
4785.700011707843,0.9273332
4785.750011708588,0.95946544
4785.800011709333,0.9986507
4785.850011710078,0.9869923
4785.9000117108235,0.917872
4785.950011711569,0.8366585
4786.000011712314,0.8685844
4786.050011713059,0.94468343
4786.100011713804,0.9751393
4786.150011714549,0.9713388
4786.200011715294,0.93511355
4786.250011716039,0.798289
4786.300011716784,0.7363899
4786.350011717529,0.82804024
4786.400011718274,0.88785625
4786.450011719019,0.7688342
4786.500011719764,0.5688627
4786.550011720509,0.49142793
4786.600011721254,0.63113105
4786.650011721999,0.811123
4786.700011722744,0.85106456
4786.7500117234895,0.68477094
4786.8000117242345,0.5069952
4786.85001172498,0.57027495
4786.900011725725,0.7913575
4786.95001172647,0.94122416
4787.000011727215,0.98718864
4787.05001172796,1.0016222
4787.100011728705,0.9932808
4787.15001172945,0.9985187
4787.200011730195,1.0212663
4787.25001173094,1.0238969
4787.300011731685,1.0181812
4787.35001173243,1.0181265
4787.400011733175,1.009083
4787.45001173392,0.99473834
4787.500011734665,0.99040633
4787.55001173541,1.0017825
4787.6000117361555,1.0132637
4787.6500117369005,1.0087316
4787.700011737646,0.9807463
4787.750011738391,0.8824841
4787.800011739136,0.75573856
4787.850011739881,0.71559304
4787.900011740626,0.831423
4787.950011741371,0.94602156
4788.000011742116,0.9890725
4788.050011742861,1.0013658
4788.100011743606,1.0037286
4788.150011744351,1.0025933
4788.200011745096,1.0059938
4788.250011745841,1.0155642
4788.300011746586,1.0223216
4788.350011747331,1.0228646
4788.400011748076,1.0096745
4788.450011748821,1.0160745
4788.5000117495665,1.0102816
4788.550011750312,0.9994836
4788.600011751057,0.9821821
4788.650011751802,0.92122644
4788.700011752547,0.7458628
4788.750011753292,0.58249164
4788.800011754037,0.64661217
4788.850011754782,0.856185
4788.900011755527,0.96878046
4788.950011756272,0.9994556
4789.000011757017,1.0032662
4789.050011757762,0.9999966
4789.100011758507,0.98797387
4789.150011759252,0.99176097
4789.200011759997,0.97701585
4789.250011760742,0.8684044
4789.300011761487,0.6758722
4789.3500117622325,0.56751156
4789.400011762978,0.7004421
4789.450011763723,0.8787255
4789.500011764468,0.942548
4789.550011765213,0.8628775
4789.600011765958,0.6567427
4789.650011766703,0.51310444
4789.700011767448,0.5984543
4789.750011768193,0.8121026
4789.800011768938,0.9413249
4789.850011769683,0.97867507
4789.900011770428,1.008086
4789.950011771173,1.019956
4790.000011771918,1.0159514
4790.050011772663,1.0216255
4790.100011773408,1.0230378
4790.150011774153,1.0295826
4790.2000117748985,1.0098636
4790.2500117756435,0.9711055
4790.300011776389,0.9011021
4790.350011777134,0.8832668
4790.400011777879,0.9134302
4790.450011778624,0.97383934
4790.500011779369,0.9767686
4790.550011780114,0.9521552
4790.600011780859,0.96201104
4790.650011781604,0.97862834
4790.700011782349,0.96356326
4790.750011783094,0.94605714
4790.800011783839,0.9635397
4790.850011784584,0.99598575
4790.900011785329,0.96611434
4790.950011786074,0.92067266
4791.000011786819,0.9232377
4791.0500117875645,0.93330413
4791.1000117883095,0.8791391
4791.150011789055,0.81978387
4791.2000117898,0.74953496
4791.250011790545,0.74002975
4791.30001179129,0.8294815
4791.350011792035,0.95133716
4791.40001179278,1.0186932
4791.450011793525,1.0265741
4791.50001179427,1.0207425
4791.550011795015,1.0075353
4791.60001179576,0.99747735
4791.650011796505,1.0094292
4791.70001179725,1.0071294
4791.750011797995,1.0018748
4791.80001179874,1.0034214
4791.850011799485,1.0140953
4791.9000118002305,1.022755
4791.9500118009755,1.01634
4792.000011801721,1.0076439
4792.050011802466,1.0038096
4792.100011803211,0.9932451
4792.150011803956,0.98280585
4792.200011804701,0.9527285
4792.250011805446,0.9083752
4792.300011806191,0.8794028
4792.350011806936,0.87930906
4792.400011807681,0.83479697
4792.450011808426,0.71650136
4792.500011809171,0.6198505
4792.550011809916,0.6926456
4792.600011810661,0.8745627
4792.650011811406,0.99062395
4792.700011812151,1.0206778
4792.750011812896,0.99206465
4792.8000118136415,0.88667476
4792.850011814387,0.7996013
4792.900011815132,0.83494055
4792.950011815877,0.94147825
4793.000011816622,1.0019561
4793.050011817367,1.008244
4793.100011818112,1.0049561
4793.150011818857,1.0119247
4793.200011819602,1.0157931
4793.250011820347,1.0049856
4793.300011821092,0.99659884
4793.350011821837,1.0028064
4793.400011822582,0.99737406
4793.450011823327,1.0014237
4793.500011824072,1.012973
4793.550011824817,1.0156617
4793.600011825562,1.0200992
4793.6500118263075,1.0184253
4793.700011827053,1.0036288
4793.750011827798,1.0090134
4793.800011828543,1.0225945
4793.850011829288,1.0161107
4793.900011830033,0.99463016
4793.950011830778,0.9654815
4794.000011831523,0.9785162
4794.050011832268,0.9914121
4794.100011833013,1.0031383
4794.150011833758,1.0150263
4794.200011834503,1.0081327
4794.250011835248,0.9936657
4794.300011835993,0.95939314
4794.350011836738,0.9244956
4794.400011837483,0.9289754
4794.450011838228,0.97733384
4794.5000118389735,1.0198387
4794.5500118397185,1.0134021
4794.600011840464,1.02005
4794.650011841209,1.0014995
4794.700011841954,1.0025319
4794.750011842699,1.01148
4794.800011843444,1.0080093
4794.850011844189,1.0137372
4794.900011844934,1.027143
4794.950011845679,1.0309906
4795.000011846424,1.0311986
4795.050011847169,1.0309522
4795.100011847914,1.0257882
4795.150011848659,1.0180639
4795.200011849404,1.0155106
4795.250011850149,1.0248158
4795.300011850894,1.0300934
4795.3500118516395,1.025143
4795.4000118523845,1.021969
4795.45001185313,1.029472
4795.500011853875,1.0200317
4795.55001185462,1.0209522
4795.600011855365,1.0313089
4795.65001185611,1.0204626
4795.700011856855,1.0186807
4795.7500118576,1.0178561
4795.800011858345,0.9985556
4795.85001185909,0.9819618
4795.900011859835,0.987281
4795.95001186058,0.99853283
4796.000011861325,0.97968024
4796.05001186207,0.96401286
4796.100011862815,0.938212
4796.15001186356,0.86835456
4796.200011864305,0.8351123
4796.2500118650505,0.9185179
4796.300011865796,0.9814751
4796.350011866541,0.9873995
4796.400011867286,0.9929884
4796.450011868031,1.0108261
4796.500011868776,1.022421
4796.550011869521,1.0162922
4796.600011870266,0.99804914
4796.650011871011,0.98771036
4796.700011871756,0.9933079
4796.750011872501,1.0132835
4796.800011873246,0.9991622
4796.850011873991,0.9678422
4796.900011874736,0.92907155
4796.950011875481,0.94318163
4797.000011876226,0.9637208
4797.050011876971,0.96881396
4797.1000118777165,0.97538435
4797.150011878462,0.9903151
4797.200011879207,1.0060202
4797.250011879952,1.0155241
4797.300011880697,1.0190926
4797.350011881442,1.025422
4797.400011882187,1.0336851
4797.450011882932,1.0308331
4797.500011883677,1.0239147
4797.550011884422,1.010536
4797.600011885167,0.9750994
4797.650011885912,0.96823406
4797.700011886657,0.98212385
4797.750011887402,0.99825686
4797.800011888147,1.0163648
4797.850011888892,1.0270268
4797.900011889637,0.99667716
4797.9500118903825,0.9554542
4798.0000118911275,0.9335555
4798.050011891873,0.950389
4798.100011892618,0.9790796
4798.150011893363,0.9719917
4798.200011894108,0.88060826
4798.250011894853,0.75635564
4798.300011895598,0.76327384
4798.350011896343,0.8901065
4798.400011897088,0.9612859
4798.450011897833,0.9230582
4798.500011898578,0.80794036
4798.550011899323,0.77079505
4798.600011900068,0.8727051
4798.650011900813,0.89735264
4798.700011901558,0.7751272
4798.750011902303,0.74138266
4798.8000119030485,0.8548071
4798.8500119037935,0.97192985
4798.900011904539,1.0082284
4798.950011905284,1.0172933
4799.000011906029,1.0134783
4799.050011906774,0.9993237
4799.100011907519,1.0052036
4799.150011908264,1.0154369
4799.200011909009,1.0113678
4799.250011909754,1.0094414
4799.300011910499,0.9712259
4799.350011911244,0.86803144
4799.400011911989,0.76103103
4799.450011912734,0.8135076
4799.500011913479,0.9388118
4799.550011914224,0.99458617
4799.600011914969,0.99752486
4799.6500119157145,1.0024232
4799.7000119164595,0.9352231
4799.750011917205,0.7736521
4799.80001191795,0.6697863
4799.850011918695,0.686609
4799.90001191944,0.7838025
4799.950011920185,0.89708394
4800.00001192093,0.9566889
4800.050011921675,0.9432272
4800.10001192242,0.8968709
4800.150011923165,0.88782364
4800.20001192391,0.9453753
4800.250011924655,0.9942182
4800.3000119254,1.0279385
4800.350011926145,1.0255333
4800.40001192689,1.012294
4800.450011927635,0.996414
4800.50001192838,0.9347214
4800.5500119291255,0.8437641
4800.600011929871,0.70379937
4800.650011930616,0.6167632
4800.700011931361,0.7183253
4800.750011932106,0.88340676
4800.800011932851,0.97373945
4800.850011933596,1.0032735
4800.900011934341,0.97546977
4800.950011935086,0.8658412
4801.000011935831,0.7163045
4801.050011936576,0.6887578
4801.100011937321,0.8263726
4801.150011938066,0.96183467
4801.200011938811,1.004714
4801.250011939556,1.0066134
4801.300011940301,1.0040357
4801.350011941046,1.0051339
4801.4000119417915,1.0237094
4801.450011942537,1.0278561
4801.500011943282,1.0062988
4801.550011944027,0.9956865
4801.600011944772,0.97747654
4801.650011945517,0.9919131
4801.700011946262,1.0112758
4801.750011947007,1.0167195
4801.800011947752,1.0076742
4801.850011948497,1.0098413
4801.900011949242,1.0061952
4801.950011949987,0.9923159
4802.000011950732,1.0148273
4802.050011951477,1.0279385
4802.100011952222,1.0220835
4802.150011952967,1.02232
4802.200011953712,1.021229
4802.2500119544575,1.0183585
4802.3000119552025,1.0206689
4802.350011955948,1.0118612
4802.400011956693,0.99564993
4802.450011957438,0.97549397
4802.500011958183,0.932869
4802.550011958928,0.9253121
4802.600011959673,0.9724985
4802.650011960418,1.0062778
4802.700011961163,1.0165007
4802.750011961908,1.0014927
4802.800011962653,0.88755244
4802.850011963398,0.6727783
4802.900011964143,0.6036196
4802.950011964888,0.80535686
4803.000011965633,0.9642717
4803.050011966378,1.0034254
4803.1000119671235,1.0058272
4803.1500119678685,1.0160552
4803.200011968614,1.0163821
4803.250011969359,1.0134921
4803.300011970104,1.020931
4803.350011970849,1.0137779
4803.400011971594,1.014737
4803.450011972339,1.0252212
4803.500011973084,1.0239773
4803.550011973829,1.0181746
4803.600011974574,1.0197691
4803.650011975319,1.0211731
4803.700011976064,1.0207545
4803.750011976809,1.022019
4803.800011977554,1.0243895
4803.850011978299,1.0170399
4803.900011979044,1.0058833
4803.950011979789,1.0067635
4804.0000119805345,0.98407274
4804.05001198128,0.9656771
4804.100011982025,0.97714674
4804.15001198277,0.99114907
4804.200011983515,1.0093442
4804.25001198426,1.0158693
4804.300011985005,1.0179017
4804.35001198575,1.0008742
4804.400011986495,0.9590448
4804.45001198724,0.9140221
4804.500011987985,0.83978575
4804.55001198873,0.8590926
4804.600011989475,0.93241817
4804.65001199022,0.9716248
4804.700011990965,0.9880525
4804.75001199171,1.0098552
4804.800011992455,1.0047668
4804.8500119932005,0.9806283
4804.900011993946,0.94250375
4804.950011994691,0.84493273
4805.000011995436,0.71081233
4805.050011996181,0.5817336
4805.100011996926,0.572451
4805.150011997671,0.72043073
4805.200011998416,0.89183646
4805.250011999161,0.9673226
4805.300011999906,0.9637901
4805.350012000651,0.8824762
4805.400012001396,0.77708334
4805.450012002141,0.7837611
4805.500012002886,0.8893519
4805.550012003631,0.9709523
4805.600012004376,1.0050497
4805.650012005121,1.0136362
4805.7000120058665,1.0167936
4805.7500120066115,1.0180305
4805.800012007357,1.0133274
4805.850012008102,1.0114886
4805.900012008847,1.0076807
4805.950012009592,1.0219154
4806.000012010337,1.0282416
4806.050012011082,1.0266128
4806.100012011827,1.0230918
4806.150012012572,1.0111846
4806.200012013317,0.98153365
4806.250012014062,0.94202137
4806.300012014807,0.94432616
4806.350012015552,0.9874829
4806.400012016297,1.0161494
4806.450012017042,1.0288502
4806.500012017787,1.0279248
4806.5500120185325,1.0206437
4806.6000120192775,1.0128026
4806.650012020023,1.008666
4806.700012020768,1.0110704
4806.750012021513,0.986588
4806.800012022258,0.99201626
4806.850012023003,0.98747957
4806.900012023748,0.909791
4806.950012024493,0.73322195
4807.000012025238,0.63085645
4807.050012025983,0.74703765
4807.100012026728,0.9233101
4807.150012027473,0.9756939
4807.200012028218,0.95760614
4807.250012028963,0.9392533
4807.300012029708,0.97198886
4807.350012030453,0.99062496
4807.4000120311985,0.98688924
4807.4500120319435,0.95651126
4807.500012032689,0.898279
4807.550012033434,0.88754916
4807.600012034179,0.8930277
4807.650012034924,0.78444374
4807.700012035669,0.6567639
4807.750012036414,0.7194753
4807.800012037159,0.87912124
4807.850012037904,0.97283894
4807.900012038649,0.99577063
4807.950012039394,1.004957
4808.000012040139,1.0046108
4808.050012040884,0.9738976
4808.100012041629,0.8756019
4808.150012042374,0.80207145
4808.200012043119,0.8616457
4808.250012043864,0.9846117
4808.3000120446095,1.0153857
4808.350012045355,1.0272955
4808.4000120461,1.0155778
4808.450012046845,0.96313095
4808.50001204759,0.86195517
4808.550012048335,0.79449713
4808.60001204908,0.7752717
4808.650012049825,0.74036336
4808.70001205057,0.76402014
4808.750012051315,0.8680159
4808.80001205206,0.915959
4808.850012052805,0.8941087
4808.90001205355,0.9005673
4808.950012054295,0.9467812
4809.00001205504,0.98344505
4809.050012055785,0.9790938
4809.10001205653,0.9330045
4809.1500120572755,0.9102713
4809.200012058021,0.9105466
4809.250012058766,0.9134218
4809.300012059511,0.93464965
4809.350012060256,0.9855199
4809.400012061001,1.0103933
4809.450012061746,1.0159147
4809.500012062491,1.0181276
4809.550012063236,1.0188636
4809.600012063981,1.0156932
4809.650012064726,1.0156095
4809.700012065471,1.0195673
4809.750012066216,1.0237709
4809.800012066961,1.0105616
4809.850012067706,0.9706489
4809.900012068451,0.90484697
4809.950012069196,0.8859748
4810.0000120699415,0.9416123
4810.0500120706865,1.0033989
4810.100012071432,1.0233557
4810.150012072177,1.0206378
4810.200012072922,1.0196052
4810.250012073667,1.0087482
4810.300012074412,1.0059434
4810.350012075157,0.9995541
4810.400012075902,0.9680263
4810.450012076647,0.85469836
4810.500012077392,0.68232024
4810.550012078137,0.646852
4810.600012078882,0.7841991
4810.650012079627,0.9138953
4810.700012080372,0.9398595
4810.750012081117,0.950735
4810.800012081862,0.9836587
4810.8500120826075,1.001911
4810.9000120833525,1.0201116
4810.950012084098,0.9999267
4811.000012084843,0.92675817
4811.050012085588,0.8874778
4811.100012086333,0.93705225
4811.150012087078,0.99614
4811.200012087823,1.0060596
4811.250012088568,1.009262
4811.300012089313,0.9701102
4811.350012090058,0.9461422
4811.400012090803,0.9540775
4811.450012091548,0.99898106
4811.500012092293,1.0138179
4811.550012093038,1.0215616
4811.600012093783,1.0337119
4811.650012094528,1.0219467
4811.700012095273,1.0196373
4811.7500120960185,1.0199032
4811.800012096764,0.99986213
4811.850012097509,0.9805587
4811.900012098254,0.95051193
4811.950012098999,0.8949965
4812.000012099744,0.8652489
4812.050012100489,0.93007445
4812.100012101234,0.9976797
4812.150012101979,0.9893144
4812.200012102724,0.9423592
4812.250012103469,0.9040643
4812.300012104214,0.85777324
4812.350012104959,0.8439065
4812.400012105704,0.90206534
4812.450012106449,0.97356874
4812.500012107194,0.9981314
4812.550012107939,1.0072881
4812.6000121086845,1.0162398
4812.65001210943,1.023479
4812.700012110175,1.0247649
4812.75001211092,1.0268356
4812.800012111665,1.0177234
4812.85001211241,0.99242485
4812.900012113155,0.96483773
4812.9500121139,0.9549713
4813.000012114645,0.95487416
4813.05001211539,0.9139739
4813.100012116135,0.8559267
4813.15001211688,0.87191796
4813.200012117625,0.9564984
4813.25001211837,1.0072831
4813.300012119115,1.0180992
4813.35001211986,0.991595
4813.400012120605,0.8919764
4813.4500121213505,0.7559231
4813.5000121220955,0.73271024
4813.550012122841,0.84955156
4813.600012123586,0.96621275
4813.650012124331,1.0002012
4813.700012125076,0.99433273
4813.750012125821,0.9811014
4813.800012126566,0.98907816
4813.850012127311,1.0066937
4813.900012128056,1.003518
4813.950012128801,0.9772282
4814.000012129546,0.9797088
4814.050012130291,0.9873964
4814.100012131036,1.0040199
4814.150012131781,1.014627
4814.200012132526,0.9643126
4814.250012133271,0.90859056
4814.3000121340165,0.88065314
4814.3500121347615,0.8873625
4814.400012135507,0.927364
4814.450012136252,0.9729129
4814.500012136997,0.9830587
4814.550012137742,0.93856066
4814.600012138487,0.9004219
4814.650012139232,0.9236548
4814.700012139977,0.9684453
4814.750012140722,0.9811928
4814.800012141467,0.97045386
4814.850012142212,0.9765955
4814.900012142957,0.9836087
4814.950012143702,0.9917758
4815.000012144447,0.99518645
4815.050012145192,0.9899565
4815.100012145937,0.9882611
4815.1500121466825,0.962896
4815.2000121474275,0.91347533
4815.250012148173,0.9073132
4815.300012148918,0.93677
4815.350012149663,0.9792658
4815.400012150408,0.9987103
4815.450012151153,1.0037419
4815.500012151898,1.0115556
4815.550012152643,1.0056624
4815.600012153388,0.9584874
4815.650012154133,0.962356
4815.700012154878,0.9952818
4815.750012155623,1.0041581
4815.800012156368,0.98421013
4815.850012157113,0.95706826
4815.900012157858,0.91982716
4815.950012158603,0.91431504
4816.000012159348,0.95356673
4816.0500121600935,0.9997429
4816.100012160839,1.0049583
4816.150012161584,0.99532044
4816.200012162329,1.0062872
4816.250012163074,1.0136623
4816.300012163819,1.0070925
4816.350012164564,1.0085894
4816.400012165309,0.9900422
4816.450012166054,0.9832294
4816.500012166799,0.9852976
4816.550012167544,1.0078152
4816.600012168289,1.0123838
4816.650012169034,0.9907471
4816.700012169779,0.9802295
4816.750012170524,1.0157287
4816.800012171269,1.0180155
4816.850012172014,1.0212276
4816.9000121727595,1.0249966
4816.950012173505,1.013344
4817.00001217425,1.0141234
4817.050012174995,1.0237643
4817.10001217574,1.0252664
4817.150012176485,1.0161178
4817.20001217723,1.008089
4817.250012177975,1.0022491
4817.30001217872,0.98310953
4817.350012179465,0.98030704
4817.40001218021,0.9923936
4817.450012180955,1.0002991
4817.5000121817,1.0182331
4817.550012182445,1.022235
4817.60001218319,1.0198946
4817.650012183935,0.9986645
4817.70001218468,0.9364282
4817.7500121854255,0.75537825
4817.8000121861705,0.6289536
4817.850012186916,0.71799433
4817.900012187661,0.88783205
4817.950012188406,0.950488
4818.000012189151,0.9470639
4818.050012189896,0.929293
4818.100012190641,0.9630175
4818.150012191386,0.98710656
4818.200012192131,0.9999013
4818.250012192876,1.0089073
4818.300012193621,1.0060577
4818.350012194366,0.997406
4818.400012195111,1.0051278
4818.450012195856,1.0142227
4818.500012196601,1.0199298
4818.550012197346,1.0165578
4818.6000121980915,1.0126835
4818.6500121988365,1.009769
4818.700012199582,1.0166084
4818.750012200327,1.030111
4818.800012201072,1.0400918
4818.850012201817,1.0328591
4818.900012202562,1.0327263
4818.950012203307,1.0128502
4819.000012204052,0.9924741
4819.050012204797,0.9795515
4819.100012205542,0.97044945
4819.150012206287,0.95323676
4819.200012207032,0.94869345
4819.250012207777,0.9679867
4819.300012208522,0.98294497
4819.350012209267,0.97833234
4819.400012210012,0.9940148
4819.450012210757,1.0212892
4819.5000122115025,1.027119
4819.550012212248,1.0109861
4819.600012212993,0.99108404
4819.650012213738,0.9921564
4819.700012214483,0.9998762
4819.750012215228,1.0159287
4819.800012215973,1.0281053
4819.850012216718,1.0298831
4819.900012217463,1.0259471
4819.950012218208,1.0279578
4820.000012218953,1.0260127
4820.050012219698,1.030488
4820.100012220443,1.0278593
4820.150012221188,1.0267411
4820.200012221933,1.0275965
4820.250012222678,1.0130997
4820.300012223423,0.9576045
4820.3500122241685,0.8060604
4820.400012224914,0.65389425
4820.450012225659,0.71287125
4820.500012226404,0.887934
4820.550012227149,0.99753785
4820.600012227894,1.031451
4820.650012228639,1.0205171
4820.700012229384,1.0174158
4820.750012230129,1.0208231
4820.800012230874,1.0059509
4820.850012231619,1.0177331
4820.900012232364,1.016981
4820.950012233109,0.9873215
4821.000012233854,0.95459247
4821.050012234599,0.9096572
4821.100012235344,0.8595597
4821.150012236089,0.86330664
4821.2000122368345,0.9202178
4821.2500122375795,0.97569305
4821.300012238325,1.006128
4821.35001223907,1.0163018
4821.400012239815,1.0095007
4821.45001224056,0.9774968
4821.500012241305,0.9616837
4821.55001224205,0.9532725
4821.600012242795,0.9783671
4821.65001224354,0.9939837
4821.700012244285,1.0106717
4821.75001224503,1.0152601
4821.800012245775,0.99867517
4821.85001224652,0.9917974
4821.900012247265,0.99205893
4821.95001224801,1.0024093
4822.000012248755,0.9999146
4822.0500122495005,1.0061005
4822.1000122502455,1.0007719
4822.150012250991,1.0044261
4822.200012251736,0.9924214
4822.250012252481,0.97630495
4822.300012253226,0.95912397
4822.350012253971,0.95816976
4822.400012254716,0.9786849
4822.450012255461,0.9812312
4822.500012256206,0.9618515
4822.550012256951,0.92878574
4822.600012257696,0.91409403
4822.650012258441,0.9217191
4822.700012259186,0.94602686
4822.750012259931,0.9673124
4822.800012260676,0.98373437
4822.850012261421,0.98399717
4822.9000122621665,0.97508734
4822.9500122629115,0.9666558
4823.000012263657,0.95754474
4823.050012264402,0.9533353
4823.100012265147,0.94790876
4823.150012265892,0.93279517
4823.200012266637,0.92001694
4823.250012267382,0.8715805
4823.300012268127,0.8134097
4823.350012268872,0.7579838
4823.400012269617,0.6364435
4823.450012270362,0.43861112
4823.500012271107,0.29397818
4823.550012271852,0.33587983
4823.600012272597,0.5384979
4823.650012273342,0.7628071
4823.700012274087,0.8701886
4823.750012274832,0.9224631
4823.8000122755775,0.93950963
4823.850012276323,0.9307
4823.900012277068,0.93745655
4823.950012277813,0.94809395
4824.000012278558,0.93099284
4824.050012279303,0.83688766
4824.100012280048,0.6893782
4824.150012280793,0.5933184
4824.200012281538,0.7054246
4824.250012282283,0.867249
4824.300012283028,0.95984346
4824.350012283773,0.9939421
4824.400012284518,0.9825068
4824.450012285263,0.9677143
4824.500012286008,0.9645966
4824.550012286753,0.97703266
4824.600012287498,0.981797
4824.6500122882435,1.0125877
4824.700012288989,1.0131017
4824.750012289734,1.0119892
4824.800012290479,0.9980919
4824.850012291224,0.98583275
4824.900012291969,0.98057956
4824.950012292714,0.9600547
4825.000012293459,0.9627714
4825.050012294204,0.9935775
4825.100012294949,1.009856
4825.150012295694,1.0058609
4825.200012296439,0.9873953
