Longitud de onda (Å),espectro
5275.9000190123925,0.68779624
5275.9500190131375,0.6793637
5276.000019013883,0.6812396
5276.050019014628,0.70142496
5276.100019015373,0.72815245
5276.150019016118,0.7619052
5276.200019016863,0.8111643
5276.250019017608,0.8565963
5276.300019018353,0.9022799
5276.350019019098,0.9456117
5276.400019019843,0.97387344
5276.450019020588,0.9982278
5276.500019021333,1.0165483
5276.550019022078,1.0218127
5276.600019022823,1.0215417
5276.650019023568,1.0207211
5276.700019024313,1.0183358
5276.7500190250585,1.0257174
5276.8000190258035,1.0215518
5276.850019026549,1.0170499
5276.900019027294,1.0231072
5276.950019028039,1.0189364
5277.000019028784,1.01935
5277.050019029529,1.018214
5277.100019030274,1.020115
5277.150019031019,1.012762
5277.200019031764,1.0217531
5277.250019032509,1.0226206
5277.300019033254,1.0176872
5277.350019033999,1.0144966
5277.400019034744,1.0139732
5277.450019035489,1.0140623
5277.500019036234,1.0146044
5277.550019036979,1.0218533
5277.600019037724,1.0116556
5277.6500190384695,1.0150144
5277.700019039215,1.0124894
5277.75001903996,1.0230521
5277.800019040705,1.014807
5277.85001904145,1.0044391
5277.900019042195,1.0115427
5277.95001904294,1.0103457
5278.000019043685,1.0036784
5278.05001904443,0.99835944
5278.100019045175,1.002259
5278.15001904592,0.9955586
5278.200019046665,0.9986329
5278.25001904741,0.99782354
5278.300019048155,0.99768686
5278.3500190489,0.99814487
5278.400019049645,1.0032961
5278.45001905039,1.0015227
5278.5000190511355,1.0041832
5278.550019051881,1.0086712
5278.600019052626,0.9972139
5278.650019053371,0.98778695
5278.700019054116,0.9881674
5278.750019054861,0.9895034
5278.800019055606,0.98754865
5278.850019056351,0.9848908
5278.900019057096,0.98385394
5278.950019057841,0.98408943
5279.000019058586,0.98833686
5279.050019059331,0.9892962
5279.100019060076,0.9943623
5279.150019060821,0.99960595
5279.200019061566,1.0028355
5279.250019062311,1.0059869
5279.300019063056,1.0096971
5279.3500190638015,1.0087727
5279.4000190645465,1.0115184
5279.450019065292,1.0177463
5279.500019066037,1.0152582
5279.550019066782,1.0063261
5279.600019067527,0.99205303
5279.650019068272,0.98348325
5279.700019069017,0.97540927
5279.750019069762,0.9636639
5279.800019070507,0.949606
5279.850019071252,0.94480264
5279.900019071997,0.9322349
5279.950019072742,0.91730005
5280.000019073487,0.90917873
5280.050019074232,0.9094309
5280.100019074977,0.903796
5280.150019075722,0.8959538
5280.2000190764675,0.89644045
5280.2500190772125,0.89744633
5280.300019077958,0.9045366
5280.350019078703,0.9104938
5280.400019079448,0.9152549
5280.450019080193,0.9209781
5280.500019080938,0.9292592
5280.550019081683,0.94336027
5280.600019082428,0.957031
5280.650019083173,0.97249275
5280.700019083918,0.9923108
5280.750019084663,1.0008672
5280.800019085408,1.0028727
5280.850019086153,1.0073783
5280.900019086898,1.0141506
5280.950019087643,1.0113721
5281.000019088388,1.0063394
5281.0500190891335,1.0028185
5281.1000190898785,0.9987101
5281.150019090624,0.9920129
5281.200019091369,0.99451774
5281.250019092114,0.99170357
5281.300019092859,0.9845464
5281.350019093604,0.97780657
5281.400019094349,0.9677961
5281.450019095094,0.94955695
5281.500019095839,0.91294765
5281.550019096584,0.87363786
5281.600019097329,0.83235407
5281.650019098074,0.7988218
5281.700019098819,0.77738124
5281.750019099564,0.75952095
5281.800019100309,0.7561721
5281.850019101054,0.7620771
5281.900019101799,0.78910255
5281.9500191025445,0.8193838
5282.00001910329,0.8486184
5282.050019104035,0.8865586
5282.10001910478,0.927958
5282.150019105525,0.9532242
5282.20001910627,0.9760743
5282.250019107015,0.9846706
5282.30001910776,0.9838467
5282.350019108505,0.9837991
5282.40001910925,0.982256
5282.450019109995,0.98837185
5282.50001911074,0.98309916
5282.550019111485,0.98792416
5282.60001911223,0.985969
5282.650019112975,1.0016574
5282.70001911372,1.0058401
5282.750019114465,1.0168425
5282.8000191152105,1.0139685
5282.850019115956,1.0191312
5282.900019116701,1.018209
5282.950019117446,1.0134822
5283.000019118191,1.0146087
5283.050019118936,1.0096458
5283.100019119681,1.0022438
5283.150019120426,0.9946856
5283.200019121171,0.9822503
5283.250019121916,0.9545458
5283.300019122661,0.9245227
5283.350019123406,0.88622236
5283.400019124151,0.8359304
5283.450019124896,0.7902983
5283.500019125641,0.7542205
5283.550019126386,0.7325728
5283.600019127131,0.7136893
5283.6500191278765,0.7079663
5283.7000191286215,0.7224733
5283.750019129367,0.7359011
5283.800019130112,0.7537131
5283.850019130857,0.7759439
5283.900019131602,0.7957022
5283.950019132347,0.81770146
5284.000019133092,0.83116055
5284.050019133837,0.83476794
5284.100019134582,0.8389063
5284.150019135327,0.83935034
5284.200019136072,0.84699464
5284.250019136817,0.8583759
5284.300019137562,0.87186646
5284.350019138307,0.8914301
5284.400019139052,0.9157764
5284.450019139797,0.9332185
5284.5000191405425,0.9466627
5284.5500191412875,0.94945675
5284.600019142033,0.9637168
5284.650019142778,0.9617254
5284.700019143523,0.9726548
5284.750019144268,0.97741437
5284.800019145013,0.98366636
5284.850019145758,0.98251706
5284.900019146503,0.98462623
5284.950019147248,0.97538894
5285.000019147993,0.9748085
5285.050019148738,0.9692852
5285.100019149483,0.9654034
5285.150019150228,0.9680313
5285.200019150973,0.96256715
5285.250019151718,0.9607115
5285.300019152463,0.9625043
5285.350019153208,0.9758379
5285.4000191539535,0.99168843
5285.450019154699,0.99688655
5285.500019155444,1.0012316
5285.550019156189,1.0116504
5285.600019156934,1.017188
5285.650019157679,1.009116
5285.700019158424,1.0016729
5285.750019159169,1.008912
5285.800019159914,1.0233252
5285.850019160659,1.0181497
5285.900019161404,1.0157769
5285.950019162149,1.0182227
5286.000019162894,1.0242779
5286.050019163639,1.0218086
5286.100019164384,1.0158159
5286.150019165129,1.0179628
5286.200019165874,1.0158304
5286.2500191666195,1.0234948
5286.300019167365,1.0241343
5286.35001916811,1.0204262
5286.400019168855,1.0194151
5286.4500191696,1.0192214
5286.500019170345,1.0228893
5286.55001917109,1.0197535
5286.600019171835,1.0179297
5286.65001917258,1.0185232
5286.700019173325,1.0208112
5286.75001917407,1.0223526
5286.800019174815,1.0175802
5286.85001917556,1.0189373
5286.900019176305,1.0188093
5286.95001917705,1.010831
5287.000019177795,1.0082322
5287.05001917854,0.9986336
5287.1000191792855,1.0048679
5287.1500191800305,0.9970813
5287.200019180776,1.0007248
5287.250019181521,1.0040648
5287.300019182266,1.0046772
5287.350019183011,1.0020994
5287.400019183756,1.0068284
5287.450019184501,1.001302
5287.500019185246,1.002462
5287.550019185991,1.0085331
5287.600019186736,1.0098246
5287.650019187481,1.0182654
5287.700019188226,1.017221
5287.750019188971,1.0149481
5287.800019189716,1.0144203
5287.850019190461,1.0169117
5287.900019191206,1.0136106
5287.9500191919515,1.0133352
5288.0000191926965,1.0201944
5288.050019193442,1.0195801
5288.100019194187,1.0131193
5288.150019194932,1.0039412
5288.200019195677,0.9979906
5288.250019196422,0.98448676
5288.300019197167,0.9697676
5288.350019197912,0.9510194
5288.400019198657,0.93066496
5288.450019199402,0.9267639
5288.500019200147,0.914237
5288.550019200892,0.9112833
5288.600019201637,0.9169254
5288.650019202382,0.92500645
5288.700019203127,0.9391271
5288.750019203872,0.95640653
5288.8000192046175,0.97701585
5288.8500192053625,0.9903164
5288.900019206108,1.0042844
5288.950019206853,1.0183735
5289.000019207598,1.019839
5289.050019208343,1.0216591
5289.100019209088,1.0187165
5289.150019209833,1.0207891
5289.200019210578,1.0207436
5289.250019211323,1.0182847
5289.300019212068,1.0210798
5289.350019212813,1.0138681
5289.400019213558,1.0153499
5289.450019214303,1.0212251
5289.500019215048,1.0248631
5289.550019215793,1.0121344
5289.600019216538,1.0127505
5289.650019217283,1.008034
5289.7000192180285,1.0062315
5289.750019218774,1.0117942
5289.800019219519,1.0138597
5289.850019220264,1.0025983
5289.900019221009,1.0043938
5289.950019221754,1.0083096
5290.000019222499,1.0119991
5290.050019223244,1.0142584
5290.100019223989,1.0034505
5290.150019224734,1.0150461
5290.200019225479,1.0208535
5290.250019226224,1.0188824
5290.300019226969,1.0153569
5290.350019227714,1.018074
5290.400019228459,1.0195539
5290.450019229204,1.0163747
5290.500019229949,1.0136636
5290.5500192306945,1.0092561
5290.60001923144,1.0068431
5290.650019232185,1.0167964
5290.70001923293,1.0112711
5290.750019233675,1.017905
5290.80001923442,1.0164987
5290.850019235165,1.0102308
5290.90001923591,1.005858
5290.950019236655,1.0014656
5291.0000192374,1.0088663
5291.050019238145,1.0141544
5291.10001923889,1.0152026
5291.150019239635,1.0150007
5291.20001924038,1.0176507
5291.250019241125,1.0218241
5291.30001924187,1.0195041
5291.350019242615,1.0233561
5291.4000192433605,1.0221256
5291.4500192441055,1.0169517
5291.500019244851,1.0165507
5291.550019245596,1.016739
5291.600019246341,1.0204335
5291.650019247086,1.0131757
5291.700019247831,1.0106691
5291.750019248576,1.0154217
5291.800019249321,1.016015
5291.850019250066,1.0169796
5291.900019250811,1.0146683
5291.950019251556,1.0176054
5292.000019252301,1.018733
5292.050019253046,1.014824
5292.100019253791,1.0100396
5292.150019254536,1.0071688
5292.200019255281,1.0121576
5292.2500192560265,1.0024523
5292.3000192567715,0.99056095
5292.350019257517,0.9833573
5292.400019258262,0.9713669
5292.450019259007,0.9678294
5292.500019259752,0.9548853
5292.550019260497,0.95333064
5292.600019261242,0.9560025
5292.650019261987,0.95521176
5292.700019262732,0.953745
5292.750019263477,0.96132183
5292.800019264222,0.96390337
5292.850019264967,0.9691552
5292.900019265712,0.97778547
5292.950019266457,0.9856981
5293.000019267202,0.9850319
5293.050019267947,0.9741333
5293.100019268692,0.9783253
5293.1500192694375,0.9772507
5293.200019270183,0.9795839
5293.250019270928,0.9871339
5293.300019271673,0.9847922
5293.350019272418,0.99467546
5293.400019273163,1.00052
5293.450019273908,1.0036767
5293.500019274653,1.007783
5293.550019275398,1.0119047
5293.600019276143,1.0099894
5293.650019276888,1.0107443
5293.700019277633,1.0022861
5293.750019278378,0.9938852
5293.800019279123,0.9860978
5293.850019279868,0.9785576
5293.900019280613,0.972295
5293.950019281358,0.9702571
5294.0000192821035,0.9662763
5294.050019282849,0.9715252
5294.100019283594,0.9747738
5294.150019284339,0.97872883
5294.200019285084,0.9920364
5294.250019285829,0.9878519
5294.300019286574,0.9961729
5294.350019287319,0.9981734
5294.400019288064,0.9973596
5294.450019288809,0.99675673
5294.500019289554,0.99727106
5294.550019290299,0.9987804
5294.600019291044,1.0001677
5294.650019291789,1.0031472
5294.700019292534,1.0053848
5294.750019293279,1.0077008
5294.800019294024,1.0103135
5294.8500192947695,1.0096298
5294.9000192955145,1.0158465
5294.95001929626,1.0185697
5295.000019297005,1.0086429
5295.05001929775,0.99849284
5295.100019298495,0.9947164
5295.15001929924,0.9870416
5295.200019299985,0.9719516
5295.25001930073,0.97301406
5295.300019301475,0.9683912
5295.35001930222,0.9708555
5295.400019302965,0.97919613
5295.45001930371,0.98012507
5295.500019304455,0.9836148
5295.5500193052,0.9821929
5295.600019305945,0.99301976
5295.65001930669,1.0015103
5295.7000193074355,1.0050935
5295.7500193081805,1.007332
5295.800019308926,1.0077889
5295.850019309671,1.0052004
5295.900019310416,1.005888
5295.950019311161,1.0084058
5296.000019311906,1.0093371
5296.050019312651,1.0086088
5296.100019313396,1.0103276
5296.150019314141,1.0153486
5296.200019314886,1.0085081
5296.250019315631,1.0060232
5296.300019316376,1.0036587
5296.350019317121,0.9938473
5296.400019317866,0.97305906
5296.450019318611,0.94734585
5296.500019319356,0.92113894
5296.5500193201015,0.8918077
5296.6000193208465,0.8712473
5296.650019321592,0.8632511
5296.700019322337,0.862347
5296.750019323082,0.86032456
5296.800019323827,0.86535406
5296.850019324572,0.8761491
5296.900019325317,0.8977242
5296.950019326062,0.92409664
5297.000019326807,0.9438388
5297.050019327552,0.948968
5297.100019328297,0.94247395
5297.150019329042,0.924905
5297.200019329787,0.8997572
5297.250019330532,0.88111424
5297.300019331277,0.8700556
5297.350019332022,0.860867
5297.400019332767,0.8512679
5297.4500193335125,0.8649817
5297.500019334258,0.88105536
5297.550019335003,0.9009168
5297.600019335748,0.9186155
5297.650019336493,0.93464065
5297.700019337238,0.9475807
5297.750019337983,0.94713193
5297.800019338728,0.9352493
5297.850019339473,0.9087271
5297.900019340218,0.8825321
5297.950019340963,0.85069406
5298.000019341708,0.81484693
5298.050019342453,0.78082365
5298.100019343198,0.7510686
5298.150019343943,0.730221
5298.200019344688,0.7210595
5298.250019345433,0.7201289
5298.3000193461785,0.73069155
5298.350019346924,0.74626297
5298.400019347669,0.75650054
5298.450019348414,0.7749746
5298.500019349159,0.7938429
5298.550019349904,0.81745964
5298.600019350649,0.8425707
5298.650019351394,0.8663007
5298.700019352139,0.8879397
5298.750019352884,0.9072524
5298.800019353629,0.92630804
5298.850019354374,0.94298244
5298.900019355119,0.9490206
5298.950019355864,0.9600328
5299.000019356609,0.97608554
5299.050019357354,0.9915512
5299.100019358099,1.0035441
5299.1500193588445,1.0157181
5299.2000193595895,1.014944
5299.250019360335,1.0167533
5299.30001936108,1.0146557
5299.350019361825,1.0141921
5299.40001936257,1.0169157
5299.450019363315,1.0141
5299.50001936406,1.0201594
5299.550019364805,1.0177536
5299.60001936555,1.0131463
5299.650019366295,1.0076395
5299.70001936704,1.0021948
5299.750019367785,0.9987722
5299.80001936853,0.9979081
5299.850019369275,0.98854023
5299.90001937002,0.98323685
5299.950019370765,0.9812528
5300.0000193715105,0.97897035
5300.0500193722555,0.9800497
5300.100019373001,0.9843817
5300.150019373746,0.9854181
5300.200019374491,0.9886297
5300.250019375236,0.9906255
5300.300019375981,0.9994322
5300.350019376726,1.0072037
5300.400019377471,1.0114906
5300.450019378216,1.0053034
5300.500019378961,0.9812103
5300.550019379706,0.9564652
5300.600019380451,0.9460119
5300.650019381196,0.94463825
5300.700019381941,0.93487465
5300.750019382686,0.92987925
5300.800019383431,0.93148834
5300.850019384176,0.93079835
5300.9000193849215,0.93624014
5300.950019385667,0.9428143
5301.000019386412,0.96175987
5301.050019387157,0.9798372
5301.100019387902,0.99134785
5301.150019388647,0.9962025
5301.200019389392,0.99903667
5301.250019390137,1.0047561
5301.300019390882,1.0077059
5301.350019391627,1.0112287
5301.400019392372,1.0129478
5301.450019393117,1.0208657
5301.500019393862,1.0217022
5301.550019394607,1.0113574
5301.600019395352,1.0046759
5301.650019396097,1.0058142
5301.700019396842,1.0074391
5301.7500193975875,0.9994438
5301.800019398333,0.9974458
5301.850019399078,0.9911719
5301.900019399823,0.9762669
5301.950019400568,0.95655376
5302.000019401313,0.9318817
5302.050019402058,0.89422554
5302.100019402803,0.8562476
5302.150019403548,0.82301766
5302.200019404293,0.7947762
5302.250019405038,0.77381295
5302.300019405783,0.76206183
5302.350019406528,0.7612135
5302.400019407273,0.77070385
5302.450019408018,0.7948377
5302.500019408763,0.8335012
5302.550019409508,0.87154603
5302.6000194102535,0.9115649
5302.6500194109985,0.9472492
5302.700019411744,0.97280765
5302.750019412489,0.9929758
5302.800019413234,1.0051469
5302.850019413979,1.0150379
5302.900019414724,1.0095545
5302.950019415469,1.0117421
5303.000019416214,1.0170149
5303.050019416959,1.0140634
5303.100019417704,1.0042955
5303.150019418449,1.0066007
5303.200019419194,1.0073755
5303.250019419939,1.0028398
5303.300019420684,1.0039206
5303.350019421429,1.0016209
5303.400019422174,1.002139
5303.4500194229195,1.0058525
5303.5000194236645,1.0039681
5303.55001942441,1.0038075
5303.600019425155,1.0007585
5303.6500194259,0.9989214
5303.700019426645,0.99758023
5303.75001942739,1.0010369
5303.800019428135,1.0020406
5303.85001942888,0.99756634
5303.900019429625,0.994379
5303.95001943037,0.991462
5304.000019431115,0.9864417
5304.05001943186,0.9898948
5304.100019432605,0.99120706
5304.15001943335,0.9957814
5304.200019434095,0.9978354
5304.25001943484,0.99639297
5304.300019435585,0.99903584
5304.3500194363305,0.99860895
5304.400019437076,1.0017786
5304.450019437821,1.0072556
5304.500019438566,1.011205
5304.550019439311,1.0144509
5304.600019440056,1.0192286
5304.650019440801,1.0207237
5304.700019441546,1.0165677
5304.750019442291,1.0231328
5304.800019443036,1.0196812
5304.850019443781,1.0195714
5304.900019444526,1.019117
5304.950019445271,1.0198246
5305.000019446016,1.0209496
5305.050019446761,1.0212548
5305.100019447506,1.0209942
5305.150019448251,1.0209385
5305.2000194489965,1.0131977
5305.250019449742,1.0212225
5305.300019450487,1.0260048
5305.350019451232,1.0248272
5305.400019451977,1.0202727
5305.450019452722,1.0161345
5305.500019453467,1.0129658
5305.550019454212,1.005065
5305.600019454957,0.98363
5305.650019455702,0.97791857
5305.700019456447,0.9630734
5305.750019457192,0.95478827
5305.800019457937,0.94962156
5305.850019458682,0.9469606
5305.900019459427,0.94802165
5305.950019460172,0.94991076
5306.000019460917,0.9470311
5306.0500194616625,0.95791703
5306.1000194624075,0.9746458
5306.150019463153,0.99276763
5306.200019463898,1.0065877
5306.250019464643,1.0134687
5306.300019465388,1.0177464
5306.350019466133,1.0197664
5306.400019466878,1.0157859
5306.450019467623,1.0176716
5306.500019468368,1.0215946
5306.550019469113,1.0239516
5306.600019469858,1.0259335
5306.650019470603,1.0222906
5306.700019471348,1.0226977
5306.750019472093,1.025596
5306.800019472838,1.022469
5306.850019473583,1.0155551
5306.9000194743285,1.0117601
5306.9500194750735,1.0002015
5307.000019475819,0.98353
5307.050019476564,0.96362835
5307.100019477309,0.93702555
5307.150019478054,0.9071595
5307.200019478799,0.88344806
5307.250019479544,0.8677236
5307.300019480289,0.84958816
5307.350019481034,0.8492438
5307.400019481779,0.8466758
5307.450019482524,0.8663555
5307.500019483269,0.88641125
5307.550019484014,0.9139082
5307.600019484759,0.9468039
5307.650019485504,0.9739328
5307.700019486249,0.9921556
5307.7500194869945,1.0081724
5307.8000194877395,1.015662
5307.850019488485,1.0221592
5307.90001948923,1.0208409
5307.950019489975,1.0242625
5308.00001949072,1.0228373
5308.050019491465,1.0144459
5308.10001949221,1.00602
5308.150019492955,0.99660546
5308.2000194937,0.98109967
5308.250019494445,0.9783632
5308.30001949519,0.96042484
5308.350019495935,0.95903563
5308.40001949668,0.9528908
5308.450019497425,0.94559383
5308.50001949817,0.947137
5308.550019498915,0.9501624
5308.60001949966,0.9587941
5308.6500195004055,0.9774755
5308.700019501151,0.9848525
5308.750019501896,0.9981334
5308.800019502641,1.0038551
5308.850019503386,1.0108001
5308.900019504131,1.0175726
5308.950019504876,1.0123196
5309.000019505621,1.0091275
5309.050019506366,1.0132642
5309.100019507111,1.0167726
5309.150019507856,1.0161331
5309.200019508601,1.0210077
5309.250019509346,1.0209311
5309.300019510091,1.0216986
5309.350019510836,1.0257174
5309.400019511581,1.0246401
5309.450019512326,1.0254946
5309.5000195130715,1.0253247
5309.550019513817,1.0242522
5309.600019514562,1.0238732
5309.650019515307,1.021219
5309.700019516052,1.0194727
5309.750019516797,1.0223217
5309.800019517542,1.0278714
5309.850019518287,1.0141673
5309.900019519032,1.0198362
5309.950019519777,1.022585
5310.000019520522,1.0204178
5310.050019521267,1.0187504
5310.100019522012,1.0187094
5310.150019522757,1.01926
5310.200019523502,1.0157201
5310.250019524247,1.0145317
5310.300019524992,1.0040601
5310.3500195257375,1.0062382
5310.4000195264825,1.0048268
5310.450019527228,0.99561566
5310.500019527973,0.9897961
5310.550019528718,0.9859157
5310.600019529463,0.9794045
5310.650019530208,0.97666544
5310.700019530953,0.9797893
5310.750019531698,0.96951073
5310.800019532443,0.98198414
5310.850019533188,0.9868275
5310.900019533933,0.99452066
5310.950019534678,0.9988155
5311.000019535423,1.0110084
5311.050019536168,1.0174645
5311.100019536913,1.0179844
5311.150019537658,1.0196455
5311.2000195384035,1.0153431
5311.2500195391485,1.0190271
5311.300019539894,1.0136315
5311.350019540639,1.012648
5311.400019541384,1.0116688
5311.450019542129,1.0136396
5311.500019542874,1.0127323
5311.550019543619,1.0118014
5311.600019544364,1.0108727
5311.650019545109,1.0103691
5311.700019545854,1.0110027
5311.750019546599,1.0104886
5311.800019547344,1.0116805
5311.850019548089,1.0275719
5311.900019548834,1.0172994
5311.950019549579,1.0202934
5312.000019550324,1.0219492
5312.050019551069,1.0176657
5312.1000195518145,1.0210805
5312.15001955256,1.0245415
5312.200019553305,1.0250692
5312.25001955405,1.0254043
5312.300019554795,1.0221077
5312.35001955554,1.0210363
5312.400019556285,1.0182323
5312.45001955703,1.0132424
5312.500019557775,1.0079874
5312.55001955852,1.0088168
5312.600019559265,1.0045426
5312.65001956001,0.9977283
5312.700019560755,0.9904923
5312.7500195615,0.985363
5312.800019562245,0.9839556
5312.85001956299,0.9853587
5312.900019563735,0.9876043
5312.9500195644805,0.9911889
5313.000019565226,0.9957152
5313.050019565971,1.0000373
5313.100019566716,1.0032036
5313.150019567461,1.0047176
5313.200019568206,1.0038413
5313.250019568951,0.99580437
5313.300019569696,0.98113036
5313.350019570441,0.9673431
5313.400019571186,0.9543982
5313.450019571931,0.9395869
5313.500019572676,0.9310758
5313.550019573421,0.92356724
5313.600019574166,0.92073905
5313.650019574911,0.9225061
5313.700019575656,0.92660624
5313.750019576401,0.94228923
5313.8000195771465,0.9517903
5313.8500195778915,0.97653884
5313.900019578637,0.99524206
5313.950019579382,1.0038446
5314.000019580127,1.0101845
5314.050019580872,1.0136336
5314.100019581617,1.0141466
5314.150019582362,1.0152719
5314.200019583107,1.0161484
5314.250019583852,1.026986
5314.300019584597,1.0210307
5314.350019585342,1.0134814
5314.400019586087,1.0203389
5314.450019586832,1.0177342
5314.500019587577,1.0170931
5314.550019588322,1.0219071
5314.600019589067,1.0183979
5314.6500195898125,1.0100803
5314.7000195905575,1.006152
5314.750019591303,0.9948654
5314.800019592048,0.98004544
5314.850019592793,0.98055166
5314.900019593538,0.96945715
5314.950019594283,0.9625367
5315.000019595028,0.9532263
5315.050019595773,0.95188683
5315.100019596518,0.95566064
5315.150019597263,0.96272236
5315.200019598008,0.96929556
5315.250019598753,0.9762449
5315.300019599498,0.98905843
5315.350019600243,1.0007405
5315.400019600988,1.0053844
5315.450019601733,1.014315
5315.5000196024785,1.0142475
5315.5500196032235,1.0095251
5315.600019603969,1.0117699
5315.650019604714,1.0168916
5315.700019605459,1.0114955
5315.750019606204,1.0069716
5315.800019606949,1.006518
5315.850019607694,1.0111473
5315.900019608439,1.008757
5315.950019609184,1.0090641
5316.000019609929,1.011316
5316.050019610674,1.011255
5316.100019611419,1.0087123
5316.150019612164,1.0005558
5316.200019612909,1.0011846
5316.250019613654,0.9876241
5316.300019614399,0.94769704
5316.350019615144,0.91415435
5316.4000196158895,0.85923666
5316.450019616635,0.8070954
5316.50001961738,0.7486401
5316.550019618125,0.70086604
5316.60001961887,0.6587339
5316.650019619615,0.6332705
5316.70001962036,0.62534106
5316.750019621105,0.6357989
5316.80001962185,0.668011
5316.850019622595,0.7175888
5316.90001962334,0.77353686
5316.950019624085,0.83005005
5317.00001962483,0.8844057
5317.050019625575,0.9273926
5317.10001962632,0.95910317
5317.150019627065,0.99300575
5317.20001962781,0.99864054
5317.2500196285555,1.0061918
5317.300019629301,1.0096816
5317.350019630046,1.0061754
5317.400019630791,1.0029908
5317.450019631536,1.0020055
5317.500019632281,1.0012273
5317.550019633026,0.9999828
5317.600019633771,0.99821454
5317.650019634516,0.9980869
5317.700019635261,1.0019829
5317.750019636006,1.0066077
5317.800019636751,1.0108938
5317.850019637496,1.0058396
5317.900019638241,1.012224
5317.950019638986,1.0211567
5318.000019639731,1.0213113
5318.050019640476,1.0123636
5318.1000196412215,1.002163
5318.1500196419665,1.0044115
5318.200019642712,0.9985169
5318.250019643457,0.9917924
5318.300019644202,0.9868689
5318.350019644947,0.9887018
5318.400019645692,0.98743266
5318.450019646437,0.9826271
5318.500019647182,0.98179644
5318.550019647927,0.98052937
5318.600019648672,0.98507285
5318.650019649417,0.9907026
5318.700019650162,0.99471045
5318.750019650907,0.99603903
5318.800019651652,0.9883192
5318.850019652397,0.98500836
5318.900019653142,0.99393713
5318.9500196538875,0.9890892
5319.0000196546325,0.98843604
5319.050019655378,0.98702306
5319.100019656123,0.9865092
5319.150019656868,0.9949159
5319.200019657613,0.9948367
5319.250019658358,0.9975163
5319.300019659103,1.0011849
5319.350019659848,1.002429
5319.400019660593,1.0056428
5319.450019661338,1.0065916
5319.500019662083,1.0039028
5319.550019662828,1.0030158
5319.600019663573,1.00044
5319.650019664318,1.0006315
5319.700019665063,0.9909157
5319.750019665808,0.9827552
5319.800019666553,0.97870207
5319.8500196672985,0.9772303
5319.900019668044,0.9743232
5319.950019668789,0.97178096
5320.000019669534,0.969032
5320.050019670279,0.9839402
5320.100019671024,0.9842956
5320.150019671769,0.98965603
5320.200019672514,0.99664235
5320.250019673259,0.9999657
5320.300019674004,0.99894196
5320.350019674749,1.0028265
5320.400019675494,1.0078713
5320.450019676239,1.0091048
5320.500019676984,1.0120709
5320.550019677729,1.0154568
5320.600019678474,1.0146059
5320.650019679219,1.0129957
5320.7000196799645,1.0098946
5320.75001968071,0.99615234
5320.800019681455,0.99484223
5320.8500196822,0.97905815
5320.900019682945,0.96897066
5320.95001968369,0.96928823
5321.000019684435,0.95240337
5321.05001968518,0.9451631
5321.100019685925,0.9405336
5321.15001968667,0.94772357
5321.200019687415,0.94886196
5321.25001968816,0.95753217
5321.300019688905,0.9647917
5321.35001968965,0.98237616
5321.400019690395,0.9966239
5321.45001969114,1.0028962
5321.500019691885,1.0094678
5321.5500196926305,1.0126729
5321.6000196933755,1.0144519
5321.650019694121,1.009281
5321.700019694866,0.99768233
5321.750019695611,0.98406124
5321.800019696356,0.9651876
5321.850019697101,0.95006347
5321.900019697846,0.93865865
5321.950019698591,0.9302441
5322.000019699336,0.9241506
5322.050019700081,0.92933995
5322.100019700826,0.928419
5322.150019701571,0.9248742
5322.200019702316,0.9447596
5322.250019703061,0.9537925
5322.300019703806,0.97004193
5322.350019704551,0.99042803
5322.4000197052965,0.99937403
5322.4500197060415,1.0148729
5322.500019706787,1.0194485
5322.550019707532,1.0125822
5322.600019708277,1.0068432
5322.650019709022,1.0118767
5322.700019709767,1.0093148
5322.750019710512,1.0114264
5322.800019711257,1.0083148
5322.850019712002,1.0066633
5322.900019712747,1.00793
5322.950019713492,1.0071989
5323.000019714237,1.0088174
5323.050019714982,1.0064434
5323.100019715727,1.002268
5323.150019716472,1.004647
5323.200019717217,1.0078195
5323.2500197179625,1.0030355
5323.3000197187075,0.99798375
5323.350019719453,0.99702764
5323.400019720198,0.99548733
5323.450019720943,0.99226505
5323.500019721688,0.9851354
5323.550019722433,0.98028
5323.600019723178,0.97243476
5323.650019723923,0.9652584
5323.700019724668,0.9496813
5323.750019725413,0.9309664
5323.800019726158,0.91214275
5323.850019726903,0.8788268
5323.900019727648,0.83269715
5323.950019728393,0.7884046
5324.000019729138,0.73418605
5324.050019729883,0.70213306
5324.100019730628,0.6690308
5324.1500197313735,0.64383054
5324.200019732119,0.64154893
5324.250019732864,0.6541946
5324.300019733609,0.68024385
5324.350019734354,0.7163857
5324.400019735099,0.76747143
5324.450019735844,0.8192777
5324.500019736589,0.8742051
5324.550019737334,0.9135753
5324.600019738079,0.94171417
5324.650019738824,0.9639581
5324.700019739569,0.9773898
5324.750019740314,0.98733425
5324.800019741059,0.9886522
5324.850019741804,0.9902105
5324.900019742549,0.99517536
5324.950019743294,0.99619585
5325.0000197440395,0.99661475
5325.050019744785,0.99482507
5325.10001974553,0.9976795
5325.150019746275,0.99086916
5325.20001974702,0.9785585
5325.250019747765,0.96598345
5325.30001974851,0.94338465
5325.350019749255,0.92731225
5325.40001975,0.91340506
5325.450019750745,0.9010822
5325.50001975149,0.89850456
5325.550019752235,0.8922946
5325.60001975298,0.8911997
5325.650019753725,0.8957027
5325.70001975447,0.9079193
5325.750019755215,0.92104715
