Longitud de onda (Å),espectro
4714.050010640175,0.97614515
4714.10001064092,0.96827865
4714.150010641665,0.96757
4714.20001064241,0.9832983
4714.250010643155,0.9961689
4714.3000106439,0.9696113
4714.350010644645,0.9689883
4714.4000106453905,0.9666879
4714.4500106461355,0.9859798
4714.500010646881,1.0212363
4714.550010647626,1.0936395
4714.600010648371,1.1051345
4714.650010649116,1.0473359
4714.700010649861,0.98141724
4714.750010650606,0.9717281
4714.800010651351,0.9698589
4714.850010652096,0.96892023
4714.900010652841,0.9972658
4714.950010653586,0.9842601
4715.000010654331,0.9663301
4715.050010655076,0.9974254
4715.100010655821,0.9845245
4715.150010656566,0.98425716
4715.200010657311,0.99189556
4715.250010658056,0.98703307
4715.3000106588015,0.9916336
4715.350010659547,1.0017047
4715.400010660292,1.0029701
4715.450010661037,0.980036
4715.500010661782,1.0389948
4715.550010662527,1.1878356
4715.600010663272,1.1625805
4715.650010664017,1.0029755
4715.700010664762,0.9867179
4715.750010665507,1.0067751
4715.800010666252,0.97764987
4715.850010666997,0.99662876
4715.900010667742,0.996901
4715.950010668487,1.0035535
4716.000010669232,1.0032824
4716.050010669977,1.0016508
4716.100010670722,0.977429
4716.1500106714675,1.007968
4716.200010672213,1.0000576
4716.250010672958,0.9944825
4716.300010673703,0.9980776
4716.350010674448,1.0040598
4716.400010675193,1.0101938
4716.450010675938,1.0158842
4716.500010676683,1.0001599
4716.550010677428,0.9878504
4716.600010678173,0.998236
4716.650010678918,0.97884476
4716.700010679663,1.0043216
4716.750010680408,1.0097142
4716.800010681153,0.9928675
4716.850010681898,0.98776275
4716.900010682643,0.9795506
4716.950010683388,1.0020024
4717.0000106841335,1.0126926
4717.0500106848785,1.0053923
4717.100010685624,0.9968781
4717.150010686369,0.9950777
4717.200010687114,1.0032965
4717.250010687859,1.0159427
4717.300010688604,1.012604
4717.350010689349,0.9880218
4717.400010690094,0.98620677
4717.450010690839,0.99188465
4717.500010691584,0.9909274
4717.550010692329,0.9867525
4717.600010693074,1.009112
4717.650010693819,1.01443
4717.700010694564,1.0037482
4717.750010695309,1.0048358
4717.800010696054,1.0094087
4717.8500106967995,1.0119147
4717.9000106975445,1.0108755
4717.95001069829,1.0065643
4718.000010699035,0.99345046
4718.05001069978,0.9799764
4718.100010700525,0.99945384
4718.15001070127,1.0012765
4718.200010702015,0.9915015
4718.25001070276,0.98029214
4718.300010703505,0.96641463
4718.35001070425,0.9692785
4718.400010704995,0.9875323
4718.45001070574,0.9944036
4718.500010706485,0.9795249
4718.55001070723,0.99538547
4718.600010707975,1.0075834
4718.65001070872,0.99729466
4718.7000107094655,0.9958128
4718.7500107102105,1.0065403
4718.800010710956,1.0189608
4718.850010711701,1.001361
4718.900010712446,0.9974305
4718.950010713191,0.996863
4719.000010713936,1.0077224
4719.050010714681,1.0093511
4719.100010715426,0.988297
4719.150010716171,0.98680836
4719.200010716916,1.008027
4719.250010717661,1.0035346
4719.300010718406,0.99887013
4719.350010719151,1.017613
4719.400010719896,1.0113636
4719.450010720641,1.0153751
4719.500010721386,1.0091922
4719.550010722131,0.9987235
4719.6000107228765,1.0140643
4719.650010723622,0.99423605
4719.700010724367,0.9992779
4719.750010725112,0.9848069
4719.800010725857,0.9942616
4719.850010726602,1.0078846
4719.900010727347,1.0164968
4719.950010728092,1.0052977
4720.000010728837,1.0032451
4720.050010729582,0.99300444
4720.100010730327,0.9862792
4720.150010731072,0.9934005
4720.200010731817,0.99883807
4720.250010732562,0.9877981
4720.300010733307,1.0051972
4720.350010734052,1.0268478
4720.400010734797,0.9964604
4720.4500107355425,1.0105987
4720.500010736288,1.013576
4720.550010737033,1.0095606
4720.600010737778,0.9991514
4720.650010738523,0.99698186
4720.700010739268,0.99001276
4720.750010740013,0.9915757
4720.800010740758,0.98793155
4720.850010741503,0.9739324
4720.900010742248,0.98411435
4720.950010742993,0.98829216
4721.000010743738,1.0220982
4721.050010744483,1.0250505
4721.100010745228,1.0159808
4721.150010745973,0.995917
4721.200010746718,1.0007042
4721.250010747463,0.98543507
4721.3000107482085,0.9884551
4721.3500107489535,0.9890124
4721.400010749699,0.99794924
4721.450010750444,1.0083098
4721.500010751189,0.99779594
4721.550010751934,1.0024328
4721.600010752679,0.9977023
4721.650010753424,0.9737212
4721.700010754169,0.9709405
4721.750010754914,0.9815049
4721.800010755659,0.9856037
4721.850010756404,0.97999847
4721.900010757149,1.0060021
4721.950010757894,1.0213003
4722.000010758639,0.9990943
4722.050010759384,0.9928608
4722.100010760129,0.9748532
4722.1500107608745,0.98776495
4722.2000107616195,1.0211859
4722.250010762365,1.0048653
4722.30001076311,1.0023551
4722.350010763855,0.99657845
4722.4000107646,1.012314
4722.450010765345,1.009891
4722.50001076609,1.018657
4722.550010766835,1.0167471
4722.60001076758,0.99907565
4722.650010768325,0.9951946
4722.70001076907,0.9849916
4722.750010769815,0.9963793
4722.80001077056,1.0049026
4722.850010771305,0.9867021
4722.90001077205,0.97732276
4722.950010772795,1.0052603
4723.00001077354,1.0114946
4723.0500107742855,0.99043566
4723.100010775031,0.9929059
4723.150010775776,1.0018058
4723.200010776521,0.995345
4723.250010777266,0.994629
4723.300010778011,1.0051957
4723.350010778756,1.0092529
4723.400010779501,1.0180652
4723.450010780246,0.9780899
4723.500010780991,0.9810508
4723.550010781736,0.9934416
4723.600010782481,0.9859531
4723.650010783226,0.99852407
4723.700010783971,0.99719775
4723.750010784716,0.9865504
4723.800010785461,0.9890632
4723.850010786206,0.99761695
4723.9000107869515,0.9969949
4723.950010787697,1.0002077
4724.000010788442,1.0161791
4724.050010789187,1.0153762
4724.100010789932,0.98145205
4724.150010790677,1.0189399
4724.200010791422,0.98945737
4724.250010792167,0.9965668
4724.300010792912,0.98671573
4724.350010793657,0.9845216
4724.400010794402,0.98812854
4724.450010795147,1.0006086
4724.500010795892,0.9989997
4724.550010796637,1.0045329
4724.600010797382,0.99530756
4724.650010798127,0.97989404
4724.700010798872,0.9792966
4724.7500107996175,0.98525304
4724.8000108003625,0.98602927
4724.850010801108,0.9982219
4724.900010801853,1.0146168
4724.950010802598,1.0004069
4725.000010803343,1.0207769
4725.050010804088,1.1261942
4725.100010804833,1.2225317
4725.150010805578,0.99484503
4725.200010806323,1.0060389
4725.250010807068,1.0126328
4725.300010807813,0.99173397
4725.350010808558,0.99996287
4725.400010809303,0.97308314
4725.450010810048,1.0087465
4725.500010810793,1.0625844
4725.550010811538,1.0827891
4725.6000108122835,1.0078955
4725.6500108130285,0.99620557
4725.700010813774,0.99650854
4725.750010814519,1.008355
4725.800010815264,1.0033749
4725.850010816009,1.0041127
4725.900010816754,1.0014501
4725.950010817499,1.0042448
4726.000010818244,0.99281675
4726.050010818989,0.9870172
4726.100010819734,1.0001597
4726.150010820479,0.9965476
4726.200010821224,0.9893756
4726.250010821969,0.99222064
4726.300010822714,0.99061865
4726.350010823459,0.99694186
4726.400010824204,0.9945341
4726.4500108249495,0.9849276
4726.5000108256945,0.98762745
4726.55001082644,0.9989537
4726.600010827185,1.0370389
4726.65001082793,1.0086204
4726.700010828675,1.0003657
4726.75001082942,1.0082402
4726.800010830165,1.0016316
4726.85001083091,0.97850907
4726.900010831655,0.9747794
4726.9500108324,0.9772414
4727.000010833145,0.9915502
4727.05001083389,0.9913553
4727.100010834635,0.9819593
4727.15001083538,0.9842887
4727.200010836125,0.95717746
4727.25001083687,0.96710193
4727.300010837615,0.9948475
4727.3500108383605,0.98352236
4727.400010839106,0.9694144
4727.450010839851,0.99679375
4727.500010840596,1.0078602
4727.550010841341,0.98957187
4727.600010842086,0.9728034
4727.650010842831,0.9797869
4727.700010843576,0.9961894
4727.750010844321,0.99515826
4727.800010845066,0.9816914
4727.850010845811,0.97766787
4727.900010846556,0.9866817
4727.950010847301,0.9975626
4728.000010848046,1.009972
4728.050010848791,1.0087322
4728.100010849536,0.99075186
4728.150010850281,0.9947797
4728.2000108510265,0.97847915
4728.250010851772,1.0014348
4728.300010852517,1.0017402
4728.350010853262,1.0018973
4728.400010854007,0.9674555
4728.450010854752,0.994739
4728.500010855497,0.99510473
4728.550010856242,1.0240611
4728.600010856987,0.9776711
4728.650010857732,0.9697617
4728.700010858477,0.981808
4728.750010859222,0.9907121
4728.800010859967,0.9954723
4728.850010860712,0.96331745
4728.900010861457,0.9982334
4728.950010862202,0.99356735
4729.000010862947,0.99602586
4729.0500108636925,1.0102067
4729.1000108644375,0.9820788
4729.150010865183,0.9978622
4729.200010865928,0.9853701
4729.250010866673,0.9926616
4729.300010867418,0.99174714
4729.350010868163,0.9983909
4729.400010868908,0.9869361
4729.450010869653,0.99544054
4729.500010870398,1.0206695
4729.550010871143,0.9943742
4729.600010871888,0.9893756
4729.650010872633,0.98666936
4729.700010873378,1.0045272
4729.750010874123,1.0131501
4729.800010874868,1.0094334
4729.850010875613,0.99747276
4729.9000108763585,1.0048751
4729.9500108771035,1.0522505
4730.000010877849,1.0338527
4730.050010878594,0.99758714
4730.100010879339,0.98730373
4730.150010880084,0.9839572
4730.200010880829,0.98439413
4730.250010881574,0.98753977
4730.300010882319,0.9830381
4730.350010883064,0.99141
4730.400010883809,0.9968445
4730.450010884554,0.9879608
4730.500010885299,0.9936332
4730.550010886044,0.9886216
4730.600010886789,0.9747817
4730.650010887534,0.96840835
4730.700010888279,0.97335327
4730.750010889024,0.99211127
4730.8000108897695,0.9863233
4730.850010890515,0.9512979
4730.90001089126,0.9500464
4730.950010892005,0.9632159
4731.00001089275,0.9758284
4731.050010893495,0.9924989
4731.10001089424,0.991807
4731.150010894985,0.99210507
4731.20001089573,0.97578746
4731.250010896475,0.9682464
4731.30001089722,0.9665009
4731.350010897965,0.9495421
4731.40001089871,0.94088316
4731.450010899455,0.9724032
4731.5000109002,0.97280747
4731.550010900945,0.97384024
4731.60001090169,0.97426504
4731.6500109024355,0.9793721
4731.700010903181,0.9743049
4731.750010903926,1.0279787
4731.800010904671,1.0811325
4731.850010905416,1.0020263
4731.900010906161,0.9845283
4731.950010906906,0.9986752
4732.000010907651,1.0012507
4732.050010908396,0.9938271
4732.100010909141,0.9836573
4732.150010909886,0.9835009
4732.200010910631,0.97954035
4732.250010911376,0.96473527
4732.300010912121,0.98562974
4732.350010912866,0.9639656
4732.400010913611,0.97978413
4732.450010914356,0.9852624
4732.5000109151015,0.9921376
4732.5500109158465,0.98857945
4732.600010916592,0.99422276
4732.650010917337,0.9835712
4732.700010918082,0.99302137
4732.750010918827,1.0043195
4732.800010919572,1.011359
4732.850010920317,1.0077107
4732.900010921062,0.98911685
4732.950010921807,0.99326164
4733.000010922552,0.98205626
4733.050010923297,0.99417555
4733.100010924042,0.97977
4733.150010924787,0.9907511
4733.200010925532,0.990312
4733.250010926277,0.99612194
4733.300010927022,1.0039152
4733.3500109277675,1.0122253
4733.4000109285125,1.0080624
4733.450010929258,0.997184
4733.500010930003,0.98717934
4733.550010930748,1.0019253
4733.600010931493,0.99494475
4733.650010932238,0.99098164
4733.700010932983,1.0088246
4733.750010933728,1.0088016
4733.800010934473,0.9978036
4733.850010935218,1.009418
4733.900010935963,1.0114717
4733.950010936708,1.0078638
4734.000010937453,1.0005171
4734.050010938198,1.0041814
4734.100010938943,1.0201961
4734.150010939688,1.0181983
4734.2000109404335,1.0224361
4734.2500109411785,1.019722
4734.300010941924,1.0024272
4734.350010942669,1.0031292
4734.400010943414,1.005518
4734.450010944159,1.011079
4734.500010944904,1.019443
4734.550010945649,1.0097775
4734.600010946394,0.9997092
4734.650010947139,1.0056341
4734.700010947884,1.0231568
4734.750010948629,1.0131767
4734.800010949374,1.0050356
4734.850010950119,1.0078288
4734.900010950864,0.99798745
4734.950010951609,0.9937819
4735.000010952354,0.99962425
4735.050010953099,0.9986744
4735.1000109538445,1.0013626
4735.15001095459,1.0078297
4735.200010955335,0.99315184
4735.25001095608,0.99812543
4735.300010956825,0.9999195
4735.35001095757,0.99224067
4735.400010958315,0.9797327
4735.45001095906,0.9886955
4735.500010959805,0.9890023
4735.55001096055,0.99332887
4735.600010961295,0.99781483
4735.65001096204,0.9887538
4735.700010962785,0.8814563
4735.75001096353,0.96820056
4735.800010964275,0.98535085
4735.85001096502,0.9823858
4735.900010965765,0.9951654
4735.9500109665105,0.98421645
4736.000010967256,0.9845084
4736.050010968001,0.9911528
4736.100010968746,1.0132338
4736.150010969491,0.9745398
4736.200010970236,0.98377305
4736.250010970981,0.9732443
4736.300010971726,0.996298
4736.350010972471,0.99783576
4736.400010973216,0.9862823
4736.450010973961,0.97994035
4736.500010974706,0.9722861
4736.550010975451,1.0049361
4736.600010976196,0.9913883
4736.650010976941,0.96726185
4736.700010977686,0.978732
4736.750010978431,0.98506665
4736.8000109791765,0.9912612
4736.8500109799215,0.9961623
4736.900010980667,1.0029205
4736.950010981412,1.0202984
4737.000010982157,1.0102026
4737.050010982902,1.0052805
4737.100010983647,1.0080218
4737.150010984392,0.9970479
4737.200010985137,0.9950832
4737.250010985882,0.9991465
4737.300010986627,0.99961644
4737.350010987372,1.0007942
4737.400010988117,0.99013096
4737.450010988862,0.9804948
4737.500010989607,0.9716381
4737.550010990352,0.97271025
4737.600010991097,0.98166394
4737.6500109918425,0.99516463
4737.7000109925875,1.007519
4737.750010993333,1.0046208
4737.800010994078,1.0072964
4737.850010994823,1.0182906
4737.900010995568,0.9985683
4737.950010996313,1.0260135
4738.000010997058,1.0002145
4738.050010997803,0.98419845
4738.100010998548,1.0197611
4738.150010999293,0.9886053
4738.200011000038,0.99465847
4738.250011000783,0.9747669
4738.300011001528,1.001988
4738.350011002273,1.0053936
4738.400011003018,0.97805536
4738.450011003763,0.98796
4738.500011004508,0.99182194
4738.5500110052535,1.0007699
4738.600011005999,0.99344087
4738.650011006744,0.9896355
4738.700011007489,0.99080783
4738.750011008234,0.9977156
4738.800011008979,0.9991388
4738.850011009724,0.99916995
4738.900011010469,0.98138493
4738.950011011214,0.9884059
4739.000011011959,0.99706554
4739.050011012704,0.99180675
4739.100011013449,0.98739755
4739.150011014194,0.9897089
4739.200011014939,0.9838012
4739.250011015684,0.99656415
4739.300011016429,0.9878669
4739.350011017174,1.0136602
4739.4000110179195,1.0035003
4739.450011018665,0.99591297
4739.50001101941,1.0210061
4739.550011020155,1.0015208
4739.6000110209,1.0238637
4739.650011021645,1.003147
4739.70001102239,0.9999228
4739.750011023135,0.99875915
4739.80001102388,0.9948906
4739.850011024625,1.006693
4739.90001102537,1.0108516
4739.950011026115,0.9979831
4740.00001102686,0.99632895
4740.050011027605,0.98622274
4740.10001102835,0.9841259
4740.150011029095,0.993404
4740.20001102984,0.9800492
4740.2500110305855,0.9763016
4740.3000110313305,0.9934924
4740.350011032076,0.9819694
4740.400011032821,0.98288965
4740.450011033566,0.99985385
4740.500011034311,1.0028442
4740.550011035056,0.9778511
4740.600011035801,0.9723421
4740.650011036546,1.0030371
4740.700011037291,0.9969373
4740.750011038036,0.98239976
4740.800011038781,0.98467344
4740.850011039526,0.9953704
4740.900011040271,0.9801173
4740.950011041016,1.008851
4741.000011041761,1.0264895
4741.050011042506,1.0242935
4741.1000110432515,0.9965708
4741.1500110439965,0.9944531
4741.200011044742,1.0041368
4741.250011045487,0.98689115
4741.300011046232,0.9998011
4741.350011046977,0.9916367
4741.400011047722,0.9604219
4741.450011048467,0.9880263
4741.500011049212,1.0098616
4741.550011049957,1.022237
4741.600011050702,0.9995112
4741.650011051447,1.0341611
4741.700011052192,1.0072694
4741.750011052937,0.9935288
4741.800011053682,1.0004747
4741.850011054427,0.9969621
4741.900011055172,1.0038458
4741.9500110559175,1.0126771
4742.0000110566625,1.0115334
4742.050011057408,1.0258982
4742.100011058153,1.0070262
4742.150011058898,0.9950958
4742.200011059643,0.99118096
4742.250011060388,1.0026395
4742.300011061133,1.0000366
4742.350011061878,1.0047554
4742.400011062623,1.0028726
4742.450011063368,0.9970164
4742.500011064113,0.99164355
4742.550011064858,1.0269078
4742.600011065603,1.0047106
4742.650011066348,0.9839738
4742.700011067093,0.9916621
4742.750011067838,1.0038941
4742.800011068583,0.9939862
4742.8500110693285,0.9977908
4742.900011070074,0.99780566
4742.950011070819,0.9946777
4743.000011071564,0.9983702
4743.050011072309,1.011311
4743.100011073054,1.0072868
4743.150011073799,1.0012159
4743.200011074544,1.0071336
4743.250011075289,0.99316555
4743.300011076034,0.9892886
4743.350011076779,0.9941595
4743.400011077524,0.9914059
4743.450011078269,0.9780539
4743.500011079014,0.986714
4743.550011079759,0.9930446
4743.600011080504,0.9996657
4743.650011081249,1.0079423
4743.7000110819945,1.0188403
4743.75001108274,0.9977122
4743.800011083485,1.0119143
4743.85001108423,0.99668324
4743.900011084975,1.0154574
4743.95001108572,1.016867
4744.000011086465,1.0238922
4744.05001108721,1.0295925
4744.100011087955,1.0340234
4744.1500110887,1.0139618
4744.200011089445,1.0045084
4744.25001109019,0.99927205
4744.300011090935,1.007759
4744.35001109168,0.9832408
4744.400011092425,0.9993703
4744.45001109317,1.0026916
4744.500011093915,1.0046939
4744.5500110946605,1.0111532
4744.6000110954055,1.007228
4744.650011096151,1.0116094
4744.700011096896,1.0082991
4744.750011097641,0.89972556
4744.800011098386,0.9489333
4744.850011099131,0.9884119
4744.900011099876,0.99914056
4744.950011100621,1.0083688
4745.000011101366,0.99797255
4745.050011102111,1.0171063
4745.100011102856,1.003758
4745.150011103601,0.9997474
4745.200011104346,1.0025369
4745.250011105091,0.99142784
4745.300011105836,0.9927238
4745.350011106581,0.99974626
4745.4000111073265,1.0103496
4745.4500111080715,1.0191063
4745.500011108817,1.0198387
4745.550011109562,0.9975438
4745.600011110307,0.995004
4745.650011111052,0.9902193
4745.700011111797,0.99880284
4745.750011112542,1.0087078
4745.800011113287,1.0008146
4745.850011114032,0.98937327
4745.900011114777,1.0018579
4745.950011115522,1.0191708
4746.000011116267,1.0227038
4746.050011117012,1.015293
4746.100011117757,1.0007496
4746.150011118502,1.0091531
4746.200011119247,1.0052994
4746.250011119992,0.99181896
4746.3000111207375,0.9828831
4746.350011121483,1.0069282
4746.400011122228,1.0195342
4746.450011122973,1.014518
4746.500011123718,1.0064604
4746.550011124463,0.9987488
4746.600011125208,1.0064675
4746.650011125953,1.0162389
4746.700011126698,1.0039339
4746.750011127443,1.0159745
4746.800011128188,0.9916716
4746.850011128933,0.99224955
4746.900011129678,1.0014364
4746.950011130423,1.0097506
4747.000011131168,1.0038604
4747.050011131913,1.008659
4747.100011132658,0.988835
4747.1500111334035,0.9876356
4747.200011134149,0.9964611
4747.250011134894,1.0004532
4747.300011135639,0.99417603
4747.350011136384,0.983747
4747.400011137129,1.0057892
4747.450011137874,0.9968129
4747.500011138619,1.0115608
4747.550011139364,1.0243349
4747.600011140109,1.0076039
4747.650011140854,1.0067862
4747.700011141599,1.002659
4747.750011142344,1.0061723
4747.800011143089,0.9982682
4747.850011143834,1.0093044
4747.900011144579,0.99416584
4747.950011145324,0.9887134
4748.0000111460695,1.0085541
4748.0500111468145,1.0052115
4748.10001114756,0.9976391
4748.150011148305,0.98169976
4748.20001114905,1.0060046
4748.250011149795,1.0079945
4748.30001115054,0.99936855
4748.350011151285,1.0011506
4748.40001115203,1.0094131
4748.450011152775,1.0362103
4748.50001115352,1.0539541
4748.550011154265,1.022531
4748.60001115501,1.0002493
4748.650011155755,0.9881635
4748.7000111565,1.0139409
4748.750011157245,1.0048501
4748.80001115799,1.0152447
4748.8500111587355,0.9811178
4748.9000111594805,1.0121115
4748.950011160226,1.0084218
4749.000011160971,0.9995686
4749.050011161716,1.0086722
4749.100011162461,1.0031635
4749.150011163206,1.0076904
4749.200011163951,1.020883
4749.250011164696,1.0189196
4749.300011165441,1.0223582
4749.350011166186,1.0088816
4749.400011166931,1.0066026
4749.450011167676,1.0305488
4749.500011168421,1.0320888
4749.550011169166,1.0208064
4749.600011169911,0.9904569
4749.650011170656,1.012899
4749.7000111714015,1.0100435
4749.7500111721465,0.988562
4749.800011172892,1.0069929
4749.850011173637,1.005931
4749.900011174382,0.9953516
4749.950011175127,0.9870578
4750.000011175872,1.0138438
4750.050011176617,1.0086342
4750.100011177362,1.0124458
4750.150011178107,0.9828078
4750.200011178852,1.0160481
4750.250011179597,1.0018512
4750.300011180342,0.9884032
4750.350011181087,0.98934525
4750.400011181832,1.0172776
4750.450011182577,1.01153
4750.500011183322,1.0107993
4750.550011184067,1.0243813
4750.6000111848125,1.0040765
4750.650011185558,1.0011361
4750.700011186303,1.0170034
4750.750011187048,1.0119493
4750.800011187793,0.9970974
4750.850011188538,1.002622
4750.900011189283,0.9923244
4750.950011190028,0.9946423
4751.000011190773,1.0020055
4751.050011191518,1.0047542
4751.100011192263,1.017944
4751.150011193008,1.0182697
4751.200011193753,1.0014614
4751.250011194498,1.0132011
4751.300011195243,1.0285017
4751.350011195988,0.9934775
4751.400011196733,0.9950764
4751.4500111974785,0.9925585
4751.500011198224,0.989809
4751.550011198969,0.9883211
4751.600011199714,0.97541577
4751.650011200459,0.9933727
4751.700011201204,1.0111192
4751.750011201949,1.0002195
4751.800011202694,1.0100639
4751.850011203439,0.99981254
4751.900011204184,0.9930848
4751.950011204929,1.0033789
4752.000011205674,0.9850468
4752.050011206419,0.9896858
4752.100011207164,0.9929225
4752.150011207909,1.0053437
4752.200011208654,0.99353194
4752.250011209399,0.9848214
4752.3000112101445,1.0073845
4752.3500112108895,0.98963994
4752.400011211635,1.0039582
4752.45001121238,1.0024023
4752.500011213125,0.9832149
4752.55001121387,0.99990153
4752.600011214615,1.0080682
4752.65001121536,1.0112196
4752.700011216105,1.0134004
4752.75001121685,0.99759793
4752.800011217595,1.0005435
4752.85001121834,0.99616563
4752.900011219085,1.0020684
4752.95001121983,0.98726106
4753.000011220575,1.0024179
4753.05001122132,0.9989903
4753.100011222065,0.978525
4753.1500112228105,0.9825673
4753.2000112235555,0.9875341
4753.250011224301,0.998718
4753.300011225046,0.9915497
4753.350011225791,1.0170139
4753.400011226536,1.0011988
4753.450011227281,0.98250407
4753.500011228026,1.0048382
4753.550011228771,1.0115721
4753.600011229516,0.9859454
4753.650011230261,1.0108309
4753.700011231006,1.0184542
4753.750011231751,0.9998732
4753.800011232496,0.9826669
4753.850011233241,0.9873519
4753.900011233986,0.98967
4753.950011234731,1.0138564
4754.000011235476,0.9978602
4754.0500112362215,0.99097496
4754.100011236967,1.000019
4754.150011237712,1.0129952
4754.200011238457,0.9972377
4754.250011239202,0.9973389
4754.300011239947,1.0241302
4754.350011240692,0.9871079
4754.400011241437,1.0073615
4754.450011242182,1.0016434
4754.500011242927,1.0056183
4754.550011243672,0.98665
4754.600011244417,0.9911304
4754.650011245162,0.98866886
4754.700011245907,1.0067582
4754.750011246652,0.99702007
4754.800011247397,0.9917028
4754.850011248142,0.9754471
4754.9000112488875,0.9892062
4754.950011249633,0.98909974
4755.000011250378,1.0019112
4755.050011251123,1.0232868
4755.100011251868,0.99816805
4755.150011252613,0.9946768
4755.200011253358,1.013403
4755.250011254103,1.001385
4755.300011254848,0.99370426
4755.350011255593,1.0087128
4755.400011256338,1.0118084
4755.450011257083,0.98227334
4755.500011257828,0.98526835
4755.550011258573,0.99546653
4755.600011259318,1.0051782
4755.650011260063,0.9834112
4755.700011260808,0.9813545
4755.7500112615535,0.99235994
4755.8000112622985,1.0157917
4755.850011263044,1.0172125
4755.900011263789,1.0016199
4755.950011264534,0.997251
4756.000011265279,0.9928587
4756.050011266024,0.9754999
4756.100011266769,0.9771795
4756.150011267514,1.0005437
4756.200011268259,1.0092123
4756.250011269004,1.010016
4756.300011269749,0.9922691
4756.350011270494,0.9925406
4756.400011271239,0.9985743
4756.450011271984,0.9806714
4756.500011272729,1.0008686
4756.550011273474,0.99579513
4756.6000112742195,0.97808903
4756.6500112749645,0.9931094
4756.70001127571,0.9949124
4756.750011276455,0.9824323
4756.8000112772,1.0072658
4756.850011277945,1.0181725
4756.90001127869,0.9991494
4756.950011279435,0.995983
4757.00001128018,1.0059038
4757.050011280925,1.0092046
4757.10001128167,1.0160145
4757.150011282415,1.0122192
4757.20001128316,0.99465996
4757.250011283905,0.9710042
4757.30001128465,0.97900254
4757.350011285395,0.9971251
4757.40001128614,0.9993004
4757.4500112868855,0.9992113
4757.5000112876305,1.0096338
4757.550011288376,1.0052191
4757.600011289121,1.0061393
4757.650011289866,1.0161169
4757.700011290611,1.0178243
4757.750011291356,1.002223
4757.800011292101,1.0169245
4757.850011292846,1.0262731
4757.900011293591,1.0255215
4757.950011294336,1.0071479
4758.000011295081,0.99934685
4758.050011295826,1.0193644
4758.100011296571,1.0247189
4758.150011297316,1.0084622
4758.200011298061,1.0295272
4758.250011298806,1.0593158
4758.300011299551,1.0178869
4758.3500113002965,0.98044205
4758.400011301042,0.98865944
4758.450011301787,1.0070453
4758.500011302532,0.99394953
4758.550011303277,0.99842393
4758.600011304022,0.9908591
4758.650011304767,0.9948878
4758.700011305512,0.9939823
4758.750011306257,1.0060177
4758.800011307002,1.0096246
4758.850011307747,1.0086213
4758.900011308492,1.0174959
4758.950011309237,1.0227649
4759.000011309982,1.0146699
4759.050011310727,1.0064181
4759.100011311472,1.0088357
4759.150011312217,1.0111296
4759.2000113129625,1.0158716
4759.250011313708,1.0114381
4759.300011314453,1.01246
4759.350011315198,1.0090998
4759.400011315943,1.0250978
4759.450011316688,0.99697
4759.500011317433,1.0078915
4759.550011318178,1.0053293
4759.600011318923,1.009179
4759.650011319668,1.0156498
4759.700011320413,1.0040255
4759.750011321158,1.0059195
4759.800011321903,1.0229039
4759.850011322648,1.0206921
4759.900011323393,1.0160217
4759.950011324138,1.0046072
4760.000011324883,1.0155181
4760.0500113256285,1.0176799
4760.1000113263735,0.97112095
4760.150011327119,0.97819394
4760.200011327864,0.99531513
4760.250011328609,0.99449027
4760.300011329354,0.9828791
4760.350011330099,0.9920588
4760.400011330844,1.002523
4760.450011331589,0.97974455
4760.500011332334,0.97337806
4760.550011333079,0.9807724
4760.600011333824,0.994504
4760.650011334569,1.0014997
4760.700011335314,1.0108031
4760.750011336059,1.0274086
4760.800011336804,1.0162126
4760.850011337549,0.9951429
4760.9000113382945,0.9759775
4760.9500113390395,1.008443
4761.000011339785,0.98533106
4761.05001134053,1.0133553
4761.100011341275,0.98318565
4761.15001134202,1.0033103
4761.200011342765,1.009613
4761.25001134351,1.0103629
4761.300011344255,1.005633
4761.350011345,1.0033535
4761.400011345745,0.9792772
4761.45001134649,0.98144835
4761.500011347235,0.9869081
4761.55001134798,0.99868816
4761.600011348725,1.0042976
4761.65001134947,0.9943539
4761.700011350215,0.9823727
4761.75001135096,0.97615266
4761.8000113517055,0.98493654
4761.850011352451,0.98933256
4761.900011353196,0.9779257
4761.950011353941,0.98388475
4762.000011354686,0.99639964
4762.050011355431,0.9958801
4762.100011356176,0.98993665
4762.150011356921,0.96857536
4762.200011357666,0.9917248
4762.250011358411,0.99244565
4762.300011359156,1.0058551
4762.350011359901,0.9942613
4762.400011360646,0.96205175
4762.450011361391,0.9688231
4762.500011362136,0.97902274
4762.550011362881,0.96967965
4762.600011363626,0.97490174
4762.6500113643715,1.0033735
4762.700011365117,1.004148
4762.750011365862,0.98203033
4762.800011366607,0.98440546
4762.850011367352,0.9953299
4762.900011368097,0.99238527
4762.950011368842,0.9871362
4763.000011369587,0.97849476
4763.050011370332,0.99517477
4763.100011371077,0.994367
4763.150011371822,0.98001784
4763.200011372567,0.99270517
4763.250011373312,1.002451
4763.300011374057,1.0026561
4763.350011374802,0.99057853
4763.400011375547,0.98831475
4763.450011376292,0.99749005
4763.5000113770375,0.97955525
4763.5500113777825,0.9777412
4763.600011378528,0.9933161
4763.650011379273,0.99604833
4763.700011380018,0.98895633
4763.750011380763,0.9900525
4763.800011381508,0.98345065
4763.850011382253,0.96174854
4763.900011382998,0.9653801
4763.950011383743,0.98906326
