Longitud de onda (Å),espectro
5418.0500211305925,1.0059032
5418.100021131338,1.0086232
5418.150021132083,1.0081983
5418.200021132828,1.0018554
5418.250021133573,1.0052375
5418.300021134318,1.0112541
5418.350021135063,0.99419343
5418.400021135808,1.0070282
5418.450021136553,0.99720174
5418.500021137298,1.0137262
5418.550021138043,1.0185144
5418.600021138788,1.0034758
5418.650021139533,1.0027965
5418.700021140278,1.006119
5418.750021141023,0.9974381
5418.800021141768,1.0037918
5418.8500211425135,0.9973909
5418.9000211432585,0.98643005
5418.950021144004,0.9946863
5419.000021144749,0.9997159
5419.050021145494,1.0066803
5419.100021146239,1.0069057
5419.150021146984,0.9879224
5419.200021147729,0.990995
5419.250021148474,1.0068381
5419.300021149219,0.9978543
5419.350021149964,1.0023725
5419.400021150709,1.0120809
5419.450021151454,1.005974
5419.500021152199,1.0053134
5419.550021152944,0.9975037
5419.600021153689,1.0034829
5419.650021154434,0.9939696
5419.7000211551795,1.0007563
5419.7500211559245,1.0011622
5419.80002115667,1.0044382
5419.850021157415,1.0082251
5419.90002115816,1.0086291
5419.950021158905,0.9902794
5420.00002115965,1.0051795
5420.050021160395,1.008114
5420.10002116114,1.0028387
5420.150021161885,1.0016966
5420.20002116263,1.0109333
5420.250021163375,0.9980755
5420.30002116412,1.006131
5420.350021164865,0.9997432
5420.40002116561,0.99714005
5420.450021166355,0.9962322
5420.5000211671,1.00044
5420.550021167845,1.0037496
5420.6000211685905,1.0113453
5420.650021169336,1.012079
5420.700021170081,0.9869164
5420.750021170826,0.9798087
5420.800021171571,0.9789738
5420.850021172316,0.96643186
5420.900021173061,0.97009814
5420.950021173806,0.98759
5421.000021174551,0.99572515
5421.050021175296,0.9953169
5421.100021176041,0.9977114
5421.150021176786,0.9987792
5421.200021177531,0.9963079
5421.250021178276,0.9969235
5421.300021179021,1.0022298
5421.350021179766,1.0038766
5421.400021180511,1.0094837
5421.4500211812565,0.9974327
5421.500021182002,0.9996588
5421.550021182747,1.0012938
5421.600021183492,1.0127918
5421.650021184237,1.0040529
5421.700021184982,0.99157095
5421.750021185727,0.98345304
5421.800021186472,0.99856275
5421.850021187217,1.0011647
5421.900021187962,0.99959093
5421.950021188707,0.9995215
5422.000021189452,0.99321204
5422.050021190197,0.9984992
5422.100021190942,1.0085633
5422.150021191687,1.0068628
5422.200021192432,1.0202408
5422.250021193177,0.99676996
5422.3000211939225,1.0164856
5422.3500211946675,1.0125793
5422.400021195413,0.9948802
5422.450021196158,1.0024632
5422.500021196903,0.991853
5422.550021197648,1.0003881
5422.600021198393,1.0075194
5422.650021199138,1.0015228
5422.700021199883,1.0041507
5422.750021200628,1.011143
5422.800021201373,1.0050266
5422.850021202118,0.99945337
5422.900021202863,1.0000161
5422.950021203608,1.003354
5423.000021204353,1.0061965
5423.050021205098,1.0174012
5423.100021205843,1.0080053
5423.1500212065885,0.9994911
5423.2000212073335,1.0051539
5423.250021208079,1.0090421
5423.300021208824,1.0033625
5423.350021209569,1.0083168
5423.400021210314,1.0109223
5423.450021211059,1.0012755
5423.500021211804,1.00152
5423.550021212549,1.0164841
5423.600021213294,1.00769
5423.650021214039,1.0018767
5423.700021214784,0.99904317
5423.750021215529,1.0011004
5423.800021216274,0.99947864
5423.850021217019,0.9923354
5423.900021217764,0.9871484
5423.950021218509,0.9855802
5424.000021219254,0.98289555
5424.0500212199995,1.0027145
5424.100021220745,0.99960184
5424.15002122149,0.9975355
5424.200021222235,1.0084895
5424.25002122298,1.0007365
5424.300021223725,0.9970283
5424.35002122447,0.9926967
5424.400021225215,1.0025883
5424.45002122596,0.9952526
5424.500021226705,0.99695134
5424.55002122745,1.0066543
5424.600021228195,1.0042237
5424.65002122894,0.99581456
5424.700021229685,0.99645036
5424.75002123043,1.0064712
5424.800021231175,0.99624527
5424.85002123192,0.9994883
5424.9000212326655,0.9847805
5424.950021233411,0.9825318
5425.000021234156,0.9709381
5425.050021234901,0.9461459
5425.100021235646,0.92249286
5425.150021236391,0.8976415
5425.200021237136,0.8656294
5425.250021237881,0.8626118
5425.300021238626,0.8805729
5425.350021239371,0.8976793
5425.400021240116,0.9261841
5425.450021240861,0.9502642
5425.500021241606,0.96021354
5425.550021242351,0.978985
5425.600021243096,0.9869445
5425.650021243841,0.99549776
5425.700021244586,1.0021178
5425.7500212453315,0.9882096
5425.8000212460765,0.9876387
5425.850021246822,1.0062116
5425.900021247567,0.99358904
5425.950021248312,0.99048615
5426.000021249057,0.98176384
5426.050021249802,0.9922533
5426.100021250547,0.9980573
5426.150021251292,1.006961
5426.200021252037,1.0075505
5426.250021252782,0.99939615
5426.300021253527,1.0214963
5426.350021254272,1.0085504
5426.400021255017,1.005538
5426.450021255762,1.0025861
5426.500021256507,0.9996789
5426.550021257252,1.0028768
5426.6000212579975,1.0098687
5426.6500212587425,1.0129267
5426.700021259488,0.9956236
5426.750021260233,0.98572206
5426.800021260978,1.0054376
5426.850021261723,1.0082653
5426.900021262468,1.0095364
5426.950021263213,1.0095361
5427.000021263958,1.0056924
5427.050021264703,0.9990216
5427.100021265448,1.0080684
5427.150021266193,1.0086108
5427.200021266938,1.0034686
5427.250021267683,0.99979365
5427.300021268428,1.0007471
5427.350021269173,1.0048665
5427.400021269918,1.0071925
5427.4500212706635,1.0108837
5427.5000212714085,0.9959595
5427.550021272154,0.99868
5427.600021272899,0.9893655
5427.650021273644,0.9648015
5427.700021274389,0.9368571
5427.750021275134,0.9272258
5427.800021275879,0.9281688
5427.850021276624,0.9353758
5427.900021277369,0.9470432
5427.950021278114,0.95529366
5428.000021278859,0.9766677
5428.050021279604,0.98501873
5428.100021280349,0.98323935
5428.150021281094,1.0025742
5428.200021281839,0.9943521
5428.250021282584,0.99053013
5428.300021283329,1.0040356
5428.3500212840745,0.99825513
5428.40002128482,0.997987
5428.450021285565,0.9992738
5428.50002128631,0.9999545
5428.550021287055,0.99815464
5428.6000212878,0.9736122
5428.650021288545,0.97913146
5428.70002128929,0.98367774
5428.750021290035,0.9857171
5428.80002129078,0.9857252
5428.850021291525,0.98852706
5428.90002129227,0.9916423
5428.950021293015,0.9935215
5429.00002129376,0.9936893
5429.050021294505,1.0017323
5429.10002129525,1.0069418
5429.150021295995,1.0059928
5429.2000212967405,1.0108858
5429.250021297486,1.0121266
5429.300021298231,1.0081841
5429.350021298976,1.0095272
5429.400021299721,1.002768
5429.450021300466,1.0076544
5429.500021301211,1.003902
5429.550021301956,0.9944363
5429.600021302701,0.98881394
5429.650021303446,0.9898814
5429.700021304191,0.98693275
5429.750021304936,0.9863843
5429.800021305681,0.9723512
5429.850021306426,0.94864154
5429.900021307171,0.9274698
5429.950021307916,0.90539926
5430.000021308661,0.90543693
5430.0500213094065,0.9111519
5430.1000213101515,0.928877
5430.150021310897,0.95961505
5430.200021311642,0.97863257
5430.250021312387,0.98574096
5430.300021313132,0.9926648
5430.350021313877,1.0041318
5430.400021314622,1.0081968
5430.450021315367,1.0280975
5430.500021316112,1.0227968
5430.550021316857,1.0146211
5430.600021317602,1.0164695
5430.650021318347,1.0035999
5430.700021319092,1.0109862
5430.750021319837,1.0082325
5430.800021320582,1.0084637
5430.850021321327,1.0146798
5430.9000213220725,0.99300605
5430.9500213228175,1.0005538
5431.000021323563,0.9985439
5431.050021324308,0.99836993
5431.100021325053,1.0088356
5431.150021325798,1.0200701
5431.200021326543,1.0179958
5431.250021327288,1.0162226
5431.300021328033,1.0149999
5431.350021328778,1.0145231
5431.400021329523,1.0183668
5431.450021330268,1.0020396
5431.500021331013,0.9957481
5431.550021331758,0.99476165
5431.600021332503,0.99385136
5431.650021333248,0.9946908
5431.700021333993,1.0122575
5431.750021334738,1.0115881
5431.8000213354835,1.009886
5431.850021336229,1.0127645
5431.900021336974,0.99195904
5431.950021337719,0.9994648
5432.000021338464,1.0105383
5432.050021339209,1.0069921
5432.100021339954,0.99267924
5432.150021340699,1.0102552
5432.200021341444,1.0192677
5432.250021342189,1.0008224
5432.300021342934,0.98375124
5432.350021343679,0.9854415
5432.400021344424,1.0058687
5432.450021345169,0.9941887
5432.500021345914,0.9869125
5432.550021346659,0.982464
5432.600021347404,0.9783318
5432.6500213481495,0.9719413
5432.700021348895,0.9687696
5432.75002134964,0.93362087
5432.800021350385,0.9120282
5432.85002135113,0.9017719
5432.900021351875,0.8712874
5432.95002135262,0.8732187
5433.000021353365,0.8955834
5433.05002135411,0.9189575
5433.100021354855,0.93673086
5433.1500213556,0.95023197
5433.200021356345,0.98145944
5433.25002135709,0.9781258
5433.300021357835,0.9836052
5433.35002135858,0.9945756
5433.400021359325,0.99693894
5433.45002136007,1.0000987
5433.5000213608155,0.9923839
5433.5500213615605,1.0032237
5433.600021362306,1.0114229
5433.650021363051,1.0055487
5433.700021363796,1.0283684
5433.750021364541,1.0081111
5433.800021365286,1.0137244
5433.850021366031,1.0165358
5433.900021366776,1.0010405
5433.950021367521,0.9861025
5434.000021368266,1.0012192
5434.050021369011,1.0048102
5434.100021369756,1.0085409
5434.150021370501,1.0148908
5434.200021371246,1.017599
5434.250021371991,1.0135318
5434.300021372736,1.0115188
5434.3500213734815,1.0098587
5434.4000213742265,1.0073551
5434.450021374972,1.0042912
5434.500021375717,1.0095509
5434.550021376462,0.9957709
5434.600021377207,0.99617636
5434.650021377952,1.0040568
5434.700021378697,1.0061358
5434.750021379442,0.99783146
5434.800021380187,0.99949116
5434.850021380932,1.0053624
5434.900021381677,1.002307
5434.950021382422,0.992991
5435.000021383167,1.0007108
5435.050021383912,1.0055581
5435.100021384657,0.99073046
5435.150021385402,0.9957968
5435.2000213861475,1.0088036
5435.2500213868925,0.9955612
5435.300021387638,0.99780285
5435.350021388383,0.9979443
5435.400021389128,1.0043583
5435.450021389873,1.0034394
5435.500021390618,0.98973733
5435.550021391363,0.9958125
5435.600021392108,0.99166286
5435.650021392853,0.9864149
5435.700021393598,0.98224217
5435.750021394343,0.97953343
5435.800021395088,0.9771138
5435.850021395833,0.98008597
5435.900021396578,0.9778953
5435.950021397323,0.9863381
5436.000021398068,1.0017098
5436.050021398813,1.0137721
5436.1000213995585,1.0159827
5436.150021400304,1.011984
5436.200021401049,1.0062983
5436.250021401794,0.999793
5436.300021402539,0.9944842
5436.350021403284,0.9947895
5436.400021404029,0.9892477
5436.450021404774,0.9854375
5436.500021405519,0.9913404
5436.550021406264,1.0015495
5436.600021407009,1.0042297
5436.650021407754,0.99438804
5436.700021408499,0.98854864
5436.750021409244,0.97085917
5436.800021409989,0.9634581
5436.850021410734,0.97521013
5436.900021411479,0.98033404
5436.9500214122245,0.9770628
5437.0000214129695,0.9852148
5437.050021413715,0.9827639
5437.10002141446,0.9811816
5437.150021415205,1.0015366
5437.20002141595,1.0155509
5437.250021416695,1.0123413
5437.30002141744,1.0011683
5437.350021418185,1.0032575
5437.40002141893,1.0178139
5437.450021419675,1.0104129
5437.50002142042,1.008998
5437.550021421165,1.0001297
5437.60002142191,0.99553674
5437.650021422655,0.9953423
5437.7000214234,0.9938678
5437.750021424145,0.9881655
5437.8000214248905,0.9964493
5437.8500214256355,0.9995902
5437.900021426381,1.0039345
5437.950021427126,1.0080105
5438.000021427871,1.0012301
5438.050021428616,1.0061344
5438.100021429361,1.0025511
5438.150021430106,0.9955757
5438.200021430851,1.0005052
5438.250021431596,1.0168282
5438.300021432341,1.0032481
5438.350021433086,1.0071946
5438.400021433831,1.0109966
5438.450021434576,1.0113864
5438.500021435321,1.0060548
5438.550021436066,0.99754196
5438.600021436811,1.0120726
5438.6500214375565,0.99805635
5438.7000214383015,0.9940882
5438.750021439047,0.9990132
5438.800021439792,1.0036813
5438.850021440537,0.9988966
5438.900021441282,1.0090711
5438.950021442027,1.0079619
5439.000021442772,1.0009147
5439.050021443517,0.99773955
5439.100021444262,1.002696
5439.150021445007,1.0066614
5439.200021445752,1.016678
5439.250021446497,1.0111111
5439.300021447242,1.0005205
5439.350021447987,0.99567187
5439.400021448732,1.001207
5439.450021449477,1.0026376
5439.500021450222,1.0060499
5439.5500214509675,0.99540013
5439.600021451713,0.9932732
5439.650021452458,0.99709433
5439.700021453203,0.99000967
5439.750021453948,0.9912227
5439.800021454693,0.98689455
5439.850021455438,0.9940662
5439.900021456183,0.995907
5439.950021456928,0.9925232
5440.000021457673,0.99961185
5440.050021458418,0.98917884
5440.100021459163,1.005161
5440.150021459908,1.0096898
5440.200021460653,1.0027965
5440.250021461398,0.9993077
5440.300021462143,1.0162135
5440.350021462888,1.0002469
5440.4000214636335,1.0051546
5440.450021464379,1.006172
5440.500021465124,1.001661
5440.550021465869,1.0012419
5440.600021466614,1.0184737
5440.650021467359,1.0168233
5440.700021468104,1.0168864
5440.750021468849,1.0141269
5440.800021469594,1.0088049
5440.850021470339,1.0063905
5440.900021471084,1.0165838
5440.950021471829,1.017588
5441.000021472574,1.0156974
5441.050021473319,1.0108148
5441.100021474064,1.0122337
5441.150021474809,1.0206555
5441.200021475554,1.01901
5441.2500214762995,1.0009673
5441.3000214770445,0.99591887
5441.35002147779,0.9992426
5441.400021478535,0.99977094
5441.45002147928,0.99439484
5441.500021480025,0.9956689
5441.55002148077,0.98933715
5441.600021481515,1.0010693
5441.65002148226,1.0033333
5441.700021483005,1.0006198
5441.75002148375,0.996615
5441.800021484495,0.98228025
5441.85002148524,1.0009342
5441.900021485985,1.0053194
5441.95002148673,1.0067279
5442.000021487475,1.0059454
5442.05002148822,1.0025699
5442.1000214889655,0.9981997
5442.1500214897105,0.9953953
5442.200021490456,1.0010588
5442.250021491201,0.9847593
5442.300021491946,0.98168063
5442.350021492691,0.9978796
5442.400021493436,0.9972803
5442.450021494181,0.991578
5442.500021494926,0.9838425
5442.550021495671,0.98538595
5442.600021496416,0.9833987
5442.650021497161,0.9845374
5442.700021497906,1.00501
5442.750021498651,1.0120637
5442.800021499396,1.006697
5442.850021500141,1.009483
5442.900021500886,1.0047963
5442.950021501631,1.0015827
5443.0000215023765,1.0113232
5443.050021503122,1.0034987
5443.100021503867,1.0042549
5443.150021504612,1.0056516
5443.200021505357,1.0040079
5443.250021506102,0.9992679
5443.300021506847,0.9971572
5443.350021507592,1.0081432
5443.400021508337,0.99678385
5443.450021509082,0.98693514
5443.500021509827,0.9865912
5443.550021510572,0.9945566
5443.600021511317,1.0011774
5443.650021512062,0.9951515
5443.700021512807,1.005645
5443.750021513552,1.0108874
5443.800021514297,1.0057781
5443.8500215150425,1.011832
5443.900021515788,1.0175773
5443.950021516533,1.001474
5444.000021517278,0.99816567
5444.050021518023,1.0191231
5444.100021518768,1.0029805
5444.150021519513,0.99112755
5444.200021520258,0.98717505
5444.250021521003,0.9803476
5444.300021521748,0.96914434
5444.350021522493,0.9712696
5444.400021523238,0.9701062
5444.450021523983,0.9616525
5444.500021524728,0.9709221
5444.550021525473,0.99126583
5444.600021526218,0.9929436
5444.650021526963,0.99301624
5444.7000215277085,1.0001218
5444.7500215284535,1.0003437
5444.800021529199,0.9926252
5444.850021529944,0.9947131
5444.900021530689,1.0075517
5444.950021531434,0.9935219
5445.000021532179,0.99413353
5445.050021532924,0.9939725
5445.100021533669,0.99473715
5445.150021534414,0.9906462
5445.200021535159,0.99446636
5445.250021535904,1.0149279
5445.300021536649,0.99171185
5445.350021537394,1.0029658
5445.400021538139,1.0187086
5445.450021538884,1.0129274
5445.500021539629,0.99982387
5445.5500215403745,0.99466616
5445.6000215411195,0.9904652
5445.650021541865,0.98800725
5445.70002154261,0.974734
5445.750021543355,0.9702206
5445.8000215441,0.9800575
5445.850021544845,0.9866566
5445.90002154559,0.9789502
5445.950021546335,0.98843986
5446.00002154708,0.9985573
5446.050021547825,0.9863639
5446.10002154857,0.99438924
5446.150021549315,1.0037241
5446.20002155006,1.005379
5446.250021550805,1.00665
5446.30002155155,1.0050116
5446.350021552295,0.99718934
5446.4000215530405,1.0061117
5446.4500215537855,1.0079972
5446.500021554531,1.0043072
5446.550021555276,1.0049915
5446.600021556021,1.0111171
5446.650021556766,0.98981464
5446.700021557511,1.0026705
5446.750021558256,1.0037253
5446.800021559001,1.0008959
5446.850021559746,1.0004468
5446.900021560491,1.0036522
5446.950021561236,1.0063657
5447.000021561981,1.0012829
5447.050021562726,0.9964769
5447.100021563471,1.0085602
5447.150021564216,1.0119724
5447.200021564961,1.0122652
5447.250021565706,1.0128003
5447.3000215664515,1.0008508
5447.350021567197,1.0201248
5447.400021567942,1.0105605
5447.450021568687,1.0157702
5447.500021569432,1.0152359
5447.550021570177,1.0048767
5447.600021570922,0.9960046
5447.650021571667,1.0017806
5447.700021572412,1.0123279
5447.750021573157,1.0119513
5447.800021573902,1.0022427
5447.850021574647,1.0051601
5447.900021575392,1.0104898
5447.950021576137,1.0095428
5448.000021576882,1.0109384
5448.050021577627,0.9889343
5448.100021578372,0.9868981
5448.1500215791175,0.9910167
5448.200021579863,1.0058229
5448.250021580608,1.0155132
5448.300021581353,1.0149896
5448.350021582098,1.0161672
5448.400021582843,1.0078671
5448.450021583588,1.0050688
5448.500021584333,0.9938493
5448.550021585078,0.9981771
5448.600021585823,0.9988922
5448.650021586568,0.9950944
5448.700021587313,1.0047615
5448.750021588058,1.0062035
5448.800021588803,1.0091735
5448.850021589548,1.0018262
5448.900021590293,1.0026534
5448.950021591038,0.9942788
5449.0000215917835,0.99085003
5449.0500215925285,1.008281
5449.100021593274,1.0119389
5449.150021594019,1.0056857
5449.200021594764,1.0175104
5449.250021595509,1.007111
5449.300021596254,1.0039189
5449.350021596999,1.0021774
5449.400021597744,0.99732995
5449.450021598489,1.0094069
5449.500021599234,1.008108
5449.550021599979,0.9973805
5449.600021600724,1.0020407
5449.650021601469,1.0129654
5449.700021602214,1.0125315
5449.750021602959,1.0080028
5449.800021603704,1.0117623
5449.8500216044495,0.9937972
5449.9000216051945,1.0073822
5449.95002160594,0.99470866
5450.000021606685,0.99134845
5450.05002160743,0.98854566
5450.100021608175,0.98380184
5450.15002160892,0.9879548
5450.200021609665,1.0060953
5450.25002161041,0.9839243
5450.300021611155,1.0016938
5450.3500216119,1.0000769
5450.400021612645,0.9988144
5450.45002161339,0.99989855
5450.500021614135,1.0062969
5450.55002161488,1.0159612
5450.600021615625,1.0100583
5450.65002161637,1.0154947
5450.700021617115,1.0161425
5450.7500216178605,1.0071714
5450.800021618606,1.0006293
5450.850021619351,0.99862105
5450.900021620096,0.99903965
5450.950021620841,0.998023
5451.000021621586,0.9875377
5451.050021622331,0.9979054
5451.100021623076,0.99611825
5451.150021623821,0.9903799
5451.200021624566,0.9887259
5451.250021625311,0.9966173
5451.300021626056,1.0042051
5451.350021626801,0.9982895
5451.400021627546,1.0022781
5451.450021628291,1.0027139
5451.500021629036,1.0157199
5451.550021629781,1.0141577
5451.6000216305265,1.0095865
5451.650021631272,1.0021459
5451.700021632017,0.99966633
5451.750021632762,1.0104853
5451.800021633507,0.98228705
5451.850021634252,1.0067438
5451.900021634997,1.0069115
5451.950021635742,1.0019666
5452.000021636487,1.014605
5452.050021637232,1.0195543
5452.100021637977,1.0023764
5452.150021638722,0.990457
5452.200021639467,0.9936922
5452.250021640212,1.0073663
5452.300021640957,0.99477094
5452.350021641702,0.9977466
5452.400021642447,1.005181
5452.4500216431925,1.009457
5452.5000216439375,1.0059221
5452.550021644683,0.9963602
5452.600021645428,1.0006343
5452.650021646173,1.002663
5452.700021646918,1.0064999
5452.750021647663,0.9957851
5452.800021648408,0.9979857
5452.850021649153,1.0058742
5452.900021649898,1.0061167
5452.950021650643,1.0013143
5453.000021651388,1.0038856
5453.050021652133,0.9985669
5453.100021652878,1.0036184
5453.150021653623,0.99470204
5453.200021654368,1.0039601
5453.250021655113,1.0026841
5453.3000216558585,1.0020604
5453.3500216566035,1.0087123
5453.400021657349,0.99300826
5453.450021658094,0.9888394
5453.500021658839,0.9948383
5453.550021659584,1.0032856
5453.600021660329,1.0005618
5453.650021661074,0.96905255
5453.700021661819,0.95885104
5453.750021662564,0.96983236
5453.800021663309,0.96099424
5453.850021664054,0.9528369
5453.900021664799,0.95056474
5453.950021665544,0.96592796
5454.000021666289,0.969986
5454.050021667034,0.9772602
5454.100021667779,0.98780364
5454.1500216685245,0.996182
5454.2000216692695,0.99824643
5454.250021670015,0.9979014
5454.30002167076,1.0078493
5454.350021671505,0.99659944
5454.40002167225,1.0122814
5454.450021672995,0.9974287
5454.50002167374,1.0000974
5454.550021674485,1.0052885
5454.60002167523,1.0046678
5454.650021675975,1.0028306
5454.70002167672,1.0006976
5454.750021677465,1.0026591
5454.80002167821,1.0045799
5454.850021678955,1.0029846
5454.9000216797,1.0053511
5454.950021680445,1.0039507
5455.00002168119,1.0076505
5455.0500216819355,1.009876
5455.100021682681,0.9999875
5455.150021683426,0.9869502
5455.200021684171,0.99221843
5455.250021684916,0.9970096
5455.300021685661,0.9869885
5455.350021686406,0.9830617
5455.400021687151,0.99792904
5455.450021687896,0.99746233
5455.500021688641,0.98584974
5455.550021689386,0.982053
5455.600021690131,0.98886263
5455.650021690876,1.0065403
5455.700021691621,0.9925073
5455.750021692366,0.99340725
5455.800021693111,0.9783015
5455.850021693856,0.9760169
5455.9000216946015,0.9757201
5455.950021695347,0.9803566
5456.000021696092,0.98754966
5456.050021696837,0.98869824
5456.100021697582,0.9897733
5456.150021698327,0.99670506
5456.200021699072,0.988363
5456.250021699817,1.0033598
5456.300021700562,1.0086461
5456.350021701307,1.0028107
5456.400021702052,1.0038471
5456.450021702797,1.0124167
5456.500021703542,1.0137693
5456.550021704287,1.0062128
5456.600021705032,1.0080181
5456.650021705777,0.9939329
5456.700021706522,1.0149239
5456.7500217072675,1.0069289
5456.8000217080125,1.0033919
5456.850021708758,0.9969466
5456.900021709503,0.9992604
5456.950021710248,1.003708
5457.000021710993,1.0078728
5457.050021711738,1.0185549
5457.100021712483,1.00523
5457.150021713228,0.9997933
5457.200021713973,1.0050557
5457.250021714718,1.0096647
5457.300021715463,1.0181102
5457.350021716208,1.0041581
5457.400021716953,0.99104863
5457.450021717698,0.9925737
5457.500021718443,0.9950743
5457.550021719188,0.988241
5457.6000217199335,0.98546463
5457.6500217206785,0.9881283
5457.700021721424,0.96870935
5457.750021722169,0.97462505
5457.800021722914,0.9733801
5457.850021723659,0.98563653
5457.900021724404,0.9903419
5457.950021725149,0.9979776
5458.000021725894,1.0073107
5458.050021726639,0.99998397
5458.100021727384,0.9990732
5458.150021728129,0.99896055
5458.200021728874,1.00296
5458.250021729619,1.0041296
5458.300021730364,1.006783
5458.350021731109,1.0036949
5458.400021731854,0.99825794
5458.450021732599,0.99615896
5458.5000217333445,1.0053735
5458.55002173409,1.0156233
5458.600021734835,1.0043869
5458.65002173558,0.99070966
5458.700021736325,1.0129391
5458.75002173707,1.0151566
5458.800021737815,1.0026134
5458.85002173856,0.9938883
5458.900021739305,1.0015509
5458.95002174005,1.0091949
5459.000021740795,0.9998112
5459.05002174154,0.9917612
5459.100021742285,1.0013337
5459.15002174303,1.0084004
5459.200021743775,1.0102552
5459.25002174452,0.99676937
5459.300021745265,1.003635
5459.3500217460105,0.9986573
5459.400021746756,1.0183247
5459.450021747501,1.0186589
5459.500021748246,1.0225029
5459.550021748991,1.0198922
5459.600021749736,1.0052696
5459.650021750481,1.0025637
5459.700021751226,1.0162859
5459.750021751971,1.0116646
5459.800021752716,1.0123125
5459.850021753461,1.0180335
5459.900021754206,0.9957523
5459.950021754951,1.0105889
5460.000021755696,1.0038381
5460.050021756441,1.0117943
5460.100021757186,1.0118709
5460.150021757931,1.010066
5460.2000217586765,1.0185139
5460.2500217594215,1.0212629
5460.300021760167,1.0130287
5460.350021760912,1.0080677
5460.400021761657,1.0036516
5460.450021762402,1.0125204
5460.500021763147,0.995487
5460.550021763892,0.99224114
5460.600021764637,1.0003884
5460.650021765382,1.0037557
5460.700021766127,1.0053583
5460.750021766872,1.0096358
5460.800021767617,1.0138837
5460.850021768362,1.0122786
5460.900021769107,1.0088494
5460.950021769852,1.0202267
5461.000021770597,1.0144848
5461.0500217713425,1.0163748
5461.1000217720875,1.0235673
5461.150021772833,1.0065223
5461.200021773578,1.008415
5461.250021774323,1.0076759
5461.300021775068,1.0091605
5461.350021775813,1.0071785
5461.400021776558,1.0053782
5461.450021777303,1.0021485
5461.500021778048,0.992644
5461.550021778793,0.99777937
5461.600021779538,0.9974825
5461.650021780283,1.0036511
5461.700021781028,1.0097599
5461.750021781773,1.0064869
5461.800021782518,1.0055549
5461.850021783263,1.0075192
5461.9000217840085,0.99950266
5461.9500217847535,0.9988316
5462.000021785499,1.0100957
5462.050021786244,1.0142665
5462.100021786989,1.0032129
5462.150021787734,0.9966387
5462.200021788479,1.0044428
5462.250021789224,0.99962366
5462.300021789969,0.9984125
5462.350021790714,1.010731
5462.400021791459,0.9954035
5462.450021792204,0.9980386
5462.500021792949,0.9997298
5462.550021793694,1.0111551
5462.600021794439,1.0155636
5462.650021795184,1.0108738
5462.700021795929,1.0061648
5462.750021796674,1.0094292
5462.8000217974195,1.0076385
5462.850021798165,0.9965332
5462.90002179891,0.999723
5462.950021799655,0.9856742
5463.0000218004,1.0081536
5463.050021801145,0.9984132
5463.10002180189,1.0044012
5463.150021802635,1.0038218
5463.20002180338,1.0008674
5463.250021804125,0.9901913
5463.30002180487,0.99760574
5463.350021805615,0.9985331
5463.40002180636,0.9992389
5463.450021807105,0.99899817
5463.50002180785,1.0047235
5463.550021808595,1.015998
5463.60002180934,1.0050831
5463.6500218100855,1.001813
5463.700021810831,1.0078138
5463.750021811576,1.0113977
5463.800021812321,0.9905097
5463.850021813066,1.0311958
5463.900021813811,1.0197065
5463.950021814556,1.0059493
5464.000021815301,1.005215
5464.050021816046,1.0047534
5464.100021816791,1.0077723
5464.150021817536,1.0028257
5464.200021818281,1.00036
5464.250021819026,1.0032994
5464.300021819771,1.0067358
5464.350021820516,1.0142231
5464.400021821261,1.0104313
5464.450021822006,0.9991125
5464.5000218227515,1.0049701
5464.5500218234965,1.0120273
5464.600021824242,0.9985406
5464.650021824987,0.99831086
5464.700021825732,0.99850833
5464.750021826477,1.0133568
5464.800021827222,1.0162853
5464.850021827967,1.0136348
5464.900021828712,0.9963033
5464.950021829457,1.0101215
5465.000021830202,1.013067
5465.050021830947,0.99429554
5465.100021831692,0.9907613
5465.150021832437,1.0002921
5465.200021833182,1.0102541
5465.250021833927,1.0162731
5465.300021834672,1.0066876
5465.3500218354175,1.0154135
5465.4000218361625,1.0109829
5465.450021836908,1.0062344
5465.500021837653,1.0044558
5465.550021838398,0.99981934
5465.600021839143,0.9959271
5465.650021839888,0.99204934
5465.700021840633,0.99035054
5465.750021841378,0.9711863
5465.800021842123,0.9538154
5465.850021842868,0.9361956
5465.900021843613,0.9208163
5465.950021844358,0.9177322
5466.000021845103,0.92237896
5466.050021845848,0.93190086
5466.100021846593,0.9546948
5466.150021847338,0.9731924
5466.200021848083,0.9685662
5466.2500218488285,0.97457623
5466.300021849574,0.95060533
5466.350021850319,0.9443239
5466.400021851064,0.95859236
5466.450021851809,0.9369461
5466.500021852554,0.9674707
5466.550021853299,0.9614488
5466.600021854044,0.95378727
5466.650021854789,0.9687597
5466.700021855534,0.958923
5466.750021856279,0.95523316
5466.800021857024,0.93238336
5466.850021857769,0.9158915
5466.900021858514,0.90683174
5466.950021859259,0.9109889
5467.000021860004,0.9329197
5467.050021860749,0.9540293
5467.1000218614945,0.966658
5467.15002186224,0.97224075
5467.200021862985,0.97895026
5467.25002186373,0.98378164
5467.300021864475,0.98688704
5467.35002186522,0.9738857
5467.400021865965,0.97784054
5467.45002186671,0.9966836
5467.500021867455,0.98963755
5467.5500218682,0.98478264
5467.600021868945,0.9897105
5467.65002186969,0.9922534
5467.700021870435,1.0000231
5467.75002187118,0.9940538
5467.800021871925,0.9892163
5467.85002187267,0.9913552
5467.900021873415,1.00664
