Longitud de onda (Å),espectro
5320.050019670279,0.99985003
5320.100019671024,1.0058501
5320.150019671769,1.0026871
5320.200019672514,1.0011697
5320.250019673259,1.004553
5320.300019674004,1.005169
5320.350019674749,1.0035828
5320.400019675494,1.0026377
5320.450019676239,0.9994751
5320.500019676984,0.9933878
5320.550019677729,0.99255806
5320.600019678474,0.99526596
5320.650019679219,0.9934211
5320.7000196799645,0.9968365
5320.75001968071,0.9900064
5320.800019681455,0.98940194
5320.8500196822,1.0044644
5320.900019682945,1.0004579
5320.95001968369,1.0021063
5321.000019684435,0.9977451
5321.05001968518,1.0021783
5321.100019685925,1.0012257
5321.15001968667,1.0058689
5321.200019687415,1.0081604
5321.25001968816,1.0070002
5321.300019688905,1.0089558
5321.35001968965,1.0049921
5321.400019690395,1.0020928
5321.45001969114,1.0113322
5321.500019691885,1.0107492
5321.5500196926305,1.0079231
5321.6000196933755,1.0054117
5321.650019694121,0.9966337
5321.700019694866,1.0068564
5321.750019695611,1.0045155
5321.800019696356,1.0099043
5321.850019697101,1.0064939
5321.900019697846,1.0031886
5321.950019698591,0.99312055
5322.000019699336,1.0034573
5322.050019700081,0.999323
5322.100019700826,0.99992895
5322.150019701571,1.0069382
5322.200019702316,1.0006638
5322.250019703061,0.9959482
5322.300019703806,1.0029355
5322.350019704551,1.0048795
5322.4000197052965,1.001392
5322.4500197060415,1.0037774
5322.500019706787,1.010506
5322.550019707532,1.0118744
5322.600019708277,1.005832
5322.650019709022,1.0064303
5322.700019709767,1.0069731
5322.750019710512,1.0072865
5322.800019711257,1.0023781
5322.850019712002,1.0128218
5322.900019712747,1.0118405
5322.950019713492,1.0038981
5323.000019714237,1.0060802
5323.050019714982,1.0044422
5323.100019715727,1.0059421
5323.150019716472,0.99662256
5323.200019717217,1.0014815
5323.2500197179625,1.0041767
5323.3000197187075,1.0085258
5323.350019719453,1.0023876
5323.400019720198,1.0042006
5323.450019720943,1.0092568
5323.500019721688,1.0058097
5323.550019722433,0.9992379
5323.600019723178,1.0050516
5323.650019723923,1.0068004
5323.700019724668,1.0031205
5323.750019725413,1.0071354
5323.800019726158,1.0047019
5323.850019726903,0.9960006
5323.900019727648,1.0010779
5323.950019728393,1.005128
5324.000019729138,0.9997263
5324.050019729883,1.0044022
5324.100019730628,1.0039172
5324.1500197313735,0.9966626
5324.200019732119,0.99581856
5324.250019732864,0.9984511
5324.300019733609,1.0065869
5324.350019734354,1.0013546
5324.400019735099,0.9927107
5324.450019735844,0.9954224
5324.500019736589,1.0034465
5324.550019737334,1.0020349
5324.600019738079,1.0113109
5324.650019738824,1.0014285
5324.700019739569,1.0095899
5324.750019740314,1.0082606
5324.800019741059,1.0018268
5324.850019741804,1.0024182
5324.900019742549,1.0074859
5324.950019743294,1.0084019
5325.0000197440395,1.0102652
5325.050019744785,1.0027199
5325.10001974553,1.0066949
5325.150019746275,1.0076151
5325.20001974702,1.0068527
5325.250019747765,0.9997959
5325.30001974851,1.00564
5325.350019749255,1.0028883
5325.40001975,0.99949616
5325.450019750745,0.9999485
5325.50001975149,0.9951215
5325.550019752235,0.9904034
5325.60001975298,0.99655235
5325.650019753725,1.0031548
5325.70001975447,0.9998374
5325.750019755215,0.99830747
5325.80001975596,0.9977654
5325.8500197567055,0.9998578
5325.9000197574505,1.0025495
5325.950019758196,0.9931821
5326.000019758941,0.99168426
5326.050019759686,0.9980683
5326.100019760431,0.99898726
5326.150019761176,1.008563
5326.200019761921,1.0080311
5326.250019762666,1.0010803
5326.300019763411,1.0012299
5326.350019764156,0.9979891
5326.400019764901,1.0046971
5326.450019765646,1.0008059
5326.500019766391,0.9948952
5326.550019767136,1.0012933
5326.600019767881,0.9969952
5326.650019768626,0.99884766
5326.7000197693715,1.0024179
5326.7500197701165,1.0091866
5326.800019770862,1.0003837
5326.850019771607,1.0042976
5326.900019772352,0.99122703
5326.950019773097,0.9968898
5327.000019773842,1.0007985
5327.050019774587,0.99332327
5327.100019775332,0.9980984
5327.150019776077,0.98696643
5327.200019776822,0.9953626
5327.250019777567,0.9932809
5327.300019778312,0.9940303
5327.350019779057,0.9991879
5327.400019779802,1.0039763
5327.450019780547,0.994822
5327.500019781292,0.9914342
5327.550019782037,0.98615307
5327.6000197827825,0.99082875
5327.650019783528,0.9875278
5327.700019784273,0.9877498
5327.750019785018,0.986036
5327.800019785763,0.98586214
5327.850019786508,0.98733896
5327.900019787253,0.9957476
5327.950019787998,0.9851908
5328.000019788743,0.9921751
5328.050019789488,0.9912932
5328.100019790233,0.99522704
5328.150019790978,1.001801
5328.200019791723,0.9992626
5328.250019792468,0.9994803
5328.300019793213,1.0058665
5328.350019793958,0.9963568
5328.400019794703,0.992487
5328.4500197954485,0.99823815
5328.500019796194,1.0024809
5328.550019796939,0.9984931
5328.600019797684,1.0001826
5328.650019798429,0.9962983
5328.700019799174,0.99568725
5328.750019799919,0.9974173
5328.800019800664,0.9944207
5328.850019801409,0.9861108
5328.900019802154,0.9943774
5328.950019802899,0.98874784
5329.000019803644,0.9989244
5329.050019804389,0.9908695
5329.100019805134,0.98175246
5329.150019805879,0.9827065
5329.200019806624,0.9851904
5329.250019807369,0.9790819
5329.3000198081145,0.9720095
5329.3500198088595,0.9703553
5329.400019809605,0.9721886
5329.45001981035,0.96857125
5329.500019811095,0.96175325
5329.55001981184,0.96707636
5329.600019812585,0.9665214
5329.65001981333,0.9817483
5329.700019814075,0.9834442
5329.75001981482,0.98073924
5329.800019815565,0.9812983
5329.85001981631,0.98349106
5329.900019817055,0.98344344
5329.9500198178,0.9888513
5330.000019818545,0.98464507
5330.05001981929,0.9858843
5330.100019820035,0.9816323
5330.1500198207805,0.98942727
5330.2000198215255,0.9913889
5330.250019822271,0.9910198
5330.300019823016,0.99326175
5330.350019823761,0.9840392
5330.400019824506,0.9797591
5330.450019825251,0.9709123
5330.500019825996,0.97749287
5330.550019826741,0.9659795
5330.600019827486,0.9642086
5330.650019828231,0.96528536
5330.700019828976,0.9568193
5330.750019829721,0.96625483
5330.800019830466,0.96720034
5330.850019831211,0.9699424
5330.900019831956,0.97306794
5330.950019832701,0.97305095
5331.0000198334465,0.9809273
5331.0500198341915,0.98509496
5331.100019834937,0.99350405
5331.150019835682,0.9919524
5331.200019836427,0.99508023
5331.250019837172,0.9941803
5331.300019837917,0.9897065
5331.350019838662,0.99134594
5331.400019839407,0.9924187
5331.450019840152,0.9924987
5331.500019840897,0.9951974
5331.550019841642,0.99780506
5331.600019842387,0.9908746
5331.650019843132,0.9874188
5331.700019843877,0.9868776
5331.750019844622,0.97767925
5331.800019845367,0.97371364
5331.850019846112,0.9757332
5331.9000198468575,0.96900284
5331.950019847603,0.96860206
5332.000019848348,0.97012514
5332.050019849093,0.9746763
5332.100019849838,0.98070514
5332.150019850583,0.98311675
5332.200019851328,0.9921039
5332.250019852073,0.99477935
5332.300019852818,0.9884671
5332.350019853563,0.98429507
5332.400019854308,0.9947504
5332.450019855053,1.0004823
5332.500019855798,1.0041686
5332.550019856543,0.99970186
5332.600019857288,0.9964234
5332.650019858033,0.9916778
5332.700019858778,0.9907908
5332.7500198595235,0.99647504
5332.800019860269,0.9948595
5332.850019861014,0.9952979
5332.900019861759,0.9911409
5332.950019862504,0.9819844
5333.000019863249,0.99030876
5333.050019863994,0.9878058
5333.100019864739,0.989522
5333.150019865484,0.99220496
5333.200019866229,0.99007285
5333.250019866974,0.9974025
5333.300019867719,1.0028201
5333.350019868464,0.99925804
5333.400019869209,1.0016935
5333.450019869954,1.0009781
5333.500019870699,1.0014396
5333.550019871444,1.0031269
5333.6000198721895,1.0084862
5333.6500198729345,1.0034937
5333.70001987368,1.0040938
5333.750019874425,0.9998845
5333.80001987517,1.0009017
5333.850019875915,0.99872583
5333.90001987666,1.0050455
5333.950019877405,1.0070087
5334.00001987815,1.009524
5334.050019878895,1.0050094
5334.10001987964,1.0005773
5334.150019880385,0.99171394
5334.20001988113,1.0001582
5334.250019881875,0.9991973
5334.30001988262,0.9928587
5334.350019883365,1.0019637
5334.40001988411,1.0010177
5334.4500198848555,1.0021279
5334.5000198856005,0.99305284
5334.550019886346,0.98459166
5334.600019887091,0.9775782
5334.650019887836,0.9647477
5334.700019888581,0.9675031
5334.750019889326,0.965085
5334.800019890071,0.9564844
5334.850019890816,0.96113485
5334.900019891561,0.9603179
5334.950019892306,0.9551572
5335.000019893051,0.96072906
5335.050019893796,0.9718866
5335.100019894541,0.9741195
5335.150019895286,0.9600772
5335.200019896031,0.97740024
5335.250019896776,0.9860187
5335.300019897521,0.99314857
5335.3500198982665,0.998007
5335.400019899012,0.99136126
5335.450019899757,1.0007834
5335.500019900502,0.9997857
5335.550019901247,1.0052124
5335.600019901992,0.99992764
5335.650019902737,1.0058993
5335.700019903482,1.004459
5335.750019904227,1.0063914
5335.800019904972,1.0042704
5335.850019905717,0.9970414
5335.900019906462,0.98958844
5335.950019907207,0.9975802
5336.000019907952,0.99465066
5336.050019908697,0.9870966
5336.100019909442,0.97569954
5336.150019910187,0.97530854
5336.2000199109325,0.97683394
5336.250019911678,0.9787255
5336.300019912423,0.97908396
5336.350019913168,0.9780941
5336.400019913913,0.9687727
5336.450019914658,0.96802634
5336.500019915403,0.95384926
5336.550019916148,0.9540102
5336.600019916893,0.9542223
5336.650019917638,0.9541515
5336.700019918383,0.9566555
5336.750019919128,0.9540001
5336.800019919873,0.94447565
5336.850019920618,0.9486441
5336.900019921363,0.9531872
5336.950019922108,0.9524544
5337.000019922853,0.95577186
5337.0500199235985,0.96452945
5337.1000199243435,0.97138435
5337.150019925089,0.9837549
5337.200019925834,0.99656194
5337.250019926579,0.99942344
5337.300019927324,0.99626464
5337.350019928069,0.9894406
5337.400019928814,0.9892651
5337.450019929559,0.9898328
5337.500019930304,0.9857316
5337.550019931049,0.97975117
5337.600019931794,0.9798486
5337.650019932539,0.9831376
5337.700019933284,0.98344177
5337.750019934029,0.978276
5337.800019934774,0.97006637
5337.850019935519,0.9758831
5337.9000199362645,0.9848603
5337.9500199370095,0.98572534
5338.000019937755,0.98355246
5338.0500199385,0.98385763
5338.100019939245,0.978806
5338.15001993999,0.9863261
5338.200019940735,0.99309206
5338.25001994148,0.990847
5338.300019942225,0.9827932
5338.35001994297,0.9819549
5338.400019943715,0.9872641
5338.45001994446,0.9916116
5338.500019945205,0.9977071
5338.55001994595,1.0025467
5338.600019946695,1.0015081
5338.65001994744,0.99097276
5338.700019948185,0.9874616
5338.7500199489305,0.99358386
5338.8000199496755,0.99553865
5338.850019950421,0.99133974
5338.900019951166,0.9901528
5338.950019951911,0.9932446
5339.000019952656,0.9911735
5339.050019953401,0.9920865
5339.100019954146,0.9932947
5339.150019954891,0.990308
5339.200019955636,0.982081
5339.250019956381,0.997118
5339.300019957126,0.98849064
5339.350019957871,0.9789426
5339.400019958616,0.97891825
5339.450019959361,0.9844811
5339.500019960106,0.97826254
5339.550019960851,0.97266173
5339.600019961596,0.9739004
5339.6500199623415,0.97568333
5339.700019963087,0.9748696
5339.750019963832,0.97670096
5339.800019964577,0.98399746
5339.850019965322,0.9886949
5339.900019966067,0.98731804
5339.950019966812,0.989719
5340.000019967557,1.0014385
5340.050019968302,0.99441075
5340.100019969047,0.99237365
5340.150019969792,0.99229056
5340.200019970537,0.9953422
5340.250019971282,0.99396574
5340.300019972027,0.9792734
5340.350019972772,0.9867565
5340.400019973517,1.0015125
5340.450019974262,0.99964863
5340.5000199750075,0.9954091
5340.550019975753,0.99646574
5340.600019976498,0.98851913
5340.650019977243,0.99344665
5340.700019977988,0.9919112
5340.750019978733,0.9961689
5340.800019979478,1.0020177
5340.850019980223,1.0010039
5340.900019980968,0.99079436
5340.950019981713,0.99631757
5341.000019982458,0.9925484
5341.050019983203,0.9916403
5341.100019983948,0.997389
5341.150019984693,1.0035805
5341.200019985438,0.98956305
5341.250019986183,0.9966683
5341.300019986928,0.9994265
5341.3500199876735,1.0002152
5341.4000199884185,0.99892116
5341.450019989164,0.99359393
5341.500019989909,0.99933606
5341.550019990654,1.0056899
5341.600019991399,1.0039214
5341.650019992144,0.9990333
5341.700019992889,0.99487066
5341.750019993634,0.99067783
5341.800019994379,0.9859537
5341.850019995124,0.9967526
5341.900019995869,0.99031305
5341.950019996614,0.9853056
5342.000019997359,0.99199146
5342.050019998104,0.9912604
5342.100019998849,0.99140835
5342.150019999594,0.9906669
5342.2000200003395,0.9924974
5342.2500200010845,0.9899513
5342.30002000183,0.9841281
5342.350020002575,0.99397
5342.40002000332,1.0001185
5342.450020004065,0.9958974
5342.50002000481,1.0010484
5342.550020005555,1.0028621
5342.6000200063,0.9960352
5342.650020007045,1.0078268
5342.70002000779,1.0002115
5342.750020008535,0.9941692
5342.80002000928,0.9946024
5342.850020010025,0.9975968
5342.90002001077,0.99784446
5342.950020011515,0.99485636
5343.00002001226,1.0016515
5343.050020013005,1.0045134
5343.1000200137505,0.9992565
5343.150020014496,0.9971208
5343.200020015241,1.0021002
5343.250020015986,0.9930606
5343.300020016731,0.99367744
5343.350020017476,1.001492
5343.400020018221,1.0012634
5343.450020018966,0.9967695
5343.500020019711,0.9948681
5343.550020020456,0.99326587
5343.600020021201,0.9936663
5343.650020021946,0.9985715
5343.700020022691,0.9980823
5343.750020023436,0.99567264
5343.800020024181,0.99506605
5343.850020024926,0.9928223
5343.900020025671,0.9944353
5343.9500200264165,0.99826646
5344.000020027162,1.003148
5344.050020027907,1.0031635
5344.100020028652,0.9999672
5344.150020029397,1.0040116
5344.200020030142,0.99374735
5344.250020030887,0.9924303
5344.300020031632,0.9951306
5344.350020032377,1.0003375
5344.400020033122,1.0034221
5344.450020033867,0.9990175
5344.500020034612,0.99767226
5344.550020035357,1.0073875
5344.600020036102,1.0057364
5344.650020036847,1.0028714
5344.700020037592,1.0032989
5344.750020038337,1.0028043
5344.8000200390825,0.99637246
5344.8500200398275,0.9946146
5344.900020040573,0.9912778
5344.950020041318,0.99106365
5345.000020042063,0.99366
5345.050020042808,0.99591666
5345.100020043553,0.99563456
5345.150020044298,0.9993401
5345.200020045043,0.99447936
5345.250020045788,0.99395365
5345.300020046533,1.0000188
5345.350020047278,1.0070431
5345.400020048023,1.0057186
5345.450020048768,1.009141
5345.500020049513,0.99901325
5345.550020050258,0.9988005
5345.600020051003,1.0018556
5345.6500200517485,0.9981094
5345.7000200524935,0.98776716
5345.750020053239,0.9998886
5345.800020053984,0.9904517
5345.850020054729,0.9885286
5345.900020055474,0.990172
5345.950020056219,0.9910073
5346.000020056964,0.9890845
5346.050020057709,0.9854601
5346.100020058454,0.9856894
5346.150020059199,0.9927045
5346.200020059944,0.9925732
5346.250020060689,0.9883225
5346.300020061434,0.9840485
5346.350020062179,0.9793257
5346.400020062924,0.9760943
5346.450020063669,0.9931659
5346.5000200644145,0.9919255
5346.5500200651595,0.988291
5346.600020065905,0.9861739
5346.65002006665,0.98376703
5346.700020067395,0.9895612
5346.75002006814,0.9891372
5346.800020068885,0.9891537
5346.85002006963,0.9908305
5346.900020070375,0.98944557
5346.95002007112,0.98573506
5347.000020071865,0.9875838
5347.05002007261,0.99295294
5347.100020073355,0.9911636
5347.1500200741,0.99282473
5347.200020074845,0.9911926
5347.25002007559,0.99042004
5347.300020076335,0.9947988
5347.35002007708,0.99568033
5347.4000200778255,0.9967915
5347.450020078571,0.99939305
5347.500020079316,0.9935771
5347.550020080061,0.9940797
5347.600020080806,1.0002108
5347.650020081551,0.9991875
5347.700020082296,1.0031606
5347.750020083041,1.0046933
5347.800020083786,1.0047495
5347.850020084531,1.0044382
5347.900020085276,1.0030822
5347.950020086021,1.0008159
5348.000020086766,0.9995772
5348.050020087511,1.0001214
5348.100020088256,0.9947122
5348.150020089001,0.99389464
5348.200020089746,0.9918862
5348.2500200904915,0.9910299
5348.300020091237,0.99084294
5348.350020091982,0.9819775
5348.400020092727,0.99683416
5348.450020093472,0.98901194
5348.500020094217,0.9931648
5348.550020094962,1.0009915
5348.600020095707,1.0047623
5348.650020096452,1.003461
5348.700020097197,1.0008494
5348.750020097942,1.0041385
5348.800020098687,1.0043399
5348.850020099432,1.0001184
5348.900020100177,0.9981188
5348.950020100922,1.0003059
5349.000020101667,1.0028192
5349.050020102412,1.0008932
5349.1000201031575,1.005833
5349.1500201039025,1.0022631
5349.200020104648,1.0028327
5349.250020105393,1.0012256
5349.300020106138,0.9966701
5349.350020106883,0.995507
5349.400020107628,1.0004665
5349.450020108373,1.0004461
5349.500020109118,0.9959312
5349.550020109863,0.9977923
5349.600020110608,0.9984096
5349.650020111353,0.99754417
5349.700020112098,1.0005069
5349.750020112843,1.0013015
5349.800020113588,1.0002999
5349.850020114333,1.0042409
5349.900020115078,1.0053738
5349.9500201158235,1.0024174
5350.0000201165685,1.0006464
5350.050020117314,1.003638
5350.100020118059,1.0041776
5350.150020118804,1.0000561
5350.200020119549,1.0001117
5350.250020120294,0.9992909
5350.300020121039,1.0016079
5350.350020121784,1.006448
5350.400020122529,1.0083275
5350.450020123274,1.0036685
5350.500020124019,1.0032579
5350.550020124764,1.002423
5350.600020125509,1.0031277
5350.650020126254,1.0018392
5350.700020126999,1.0029652
5350.750020127744,1.0073186
5350.800020128489,1.0051512
5350.8500201292345,1.0003417
5350.90002012998,1.0037396
5350.950020130725,1.0044751
5351.00002013147,1.0018541
5351.050020132215,1.0001512
5351.10002013296,1.0034419
5351.150020133705,1.0079612
5351.20002013445,0.9928326
5351.250020135195,0.9976193
5351.30002013594,1.0045568
5351.350020136685,0.9993308
5351.40002013743,0.9965453
5351.450020138175,1.001572
5351.50002013892,1.0041844
5351.550020139665,0.9955256
5351.60002014041,0.99298275
5351.650020141155,0.99942726
5351.7000201419005,0.99811405
5351.750020142646,0.99567246
5351.800020143391,0.9943076
5351.850020144136,0.9940816
5351.900020144881,0.99700105
5351.950020145626,1.0028791
5352.000020146371,1.0034777
5352.050020147116,0.9963299
5352.100020147861,0.9975479
5352.150020148606,0.99719167
5352.200020149351,0.99401486
5352.250020150096,0.9955267
5352.300020150841,0.9973607
5352.350020151586,0.996782
5352.400020152331,1.001562
5352.450020153076,1.0004292
5352.500020153821,1.0054832
5352.5500201545665,1.0064586
5352.6000201553115,0.99870706
5352.650020156057,0.9959633
5352.700020156802,1.0039455
5352.750020157547,1.0006787
5352.800020158292,0.99563336
5352.850020159037,0.9978014
5352.900020159782,0.9984823
5352.950020160527,0.99605024
5353.000020161272,0.9964281
5353.050020162017,1.0019646
5353.100020162762,0.9954679
5353.150020163507,0.9946902
5353.200020164252,0.99052507
5353.250020164997,0.99233156
5353.300020165742,0.9959462
5353.350020166487,0.99984986
5353.4000201672325,1.0013721
5353.4500201679775,0.994997
5353.500020168723,1.0067977
5353.550020169468,1.0052106
5353.600020170213,1.002742
5353.650020170958,1.0059203
5353.700020171703,1.0062948
5353.750020172448,1.0004572
5353.800020173193,0.99696356
5353.850020173938,1.0063069
5353.900020174683,1.0074894
5353.950020175428,0.9971201
5354.000020176173,1.0043601
5354.050020176918,1.006037
5354.100020177663,1.000918
5354.150020178408,0.99588996
5354.200020179153,0.9966262
5354.2500201798985,1.0041215
5354.3000201806435,1.0062523
5354.350020181389,0.9988152
5354.400020182134,0.9977921
5354.450020182879,0.99947774
5354.500020183624,0.9990521
5354.550020184369,0.998236
5354.600020185114,0.99994266
5354.650020185859,1.0023416
5354.700020186604,1.0085909
5354.750020187349,1.0079947
5354.800020188094,0.99721736
5354.850020188839,1.0000315
5354.900020189584,1.0065328
5354.950020190329,1.0042868
5355.000020191074,0.996286
5355.050020191819,0.9944615
5355.100020192564,0.9920175
5355.1500201933095,0.9847888
5355.200020194055,0.9925293
5355.2500201948,0.99882513
5355.300020195545,0.99503
5355.35002019629,0.9965744
5355.400020197035,1.0026226
5355.45002019778,0.999373
5355.500020198525,0.9991119
5355.55002019927,1.0067568
5355.600020200015,0.9970297
5355.65002020076,1.0001612
5355.700020201505,1.000216
5355.75002020225,1.0021417
5355.800020202995,1.0006402
5355.85002020374,0.9940011
5355.900020204485,0.9943353
5355.95002020523,0.99516004
5356.0000202059755,1.0027854
5356.050020206721,1.0096284
5356.100020207466,1.0011994
5356.150020208211,0.99950886
5356.200020208956,1.0029181
5356.250020209701,1.0080267
5356.300020210446,1.0123214
5356.350020211191,1.0044011
5356.400020211936,0.99308485
5356.450020212681,1.0043067
5356.500020213426,1.0051049
5356.550020214171,1.0044093
5356.600020214916,1.0033303
5356.650020215661,1.0036858
5356.700020216406,1.0015429
5356.750020217151,0.99688303
5356.800020217896,1.0029176
5356.8500202186415,0.9923681
5356.9000202193865,1.0005717
5356.950020220132,1.0052856
5357.000020220877,1.0032147
5357.050020221622,1.0019644
5357.100020222367,1.0016364
5357.150020223112,1.0008956
5357.200020223857,1.0017046
5357.250020224602,1.0036347
5357.300020225347,0.99824864
5357.350020226092,1.0087581
5357.400020226837,0.99870336
5357.450020227582,0.9965613
5357.500020228327,0.99972785
5357.550020229072,1.0058662
5357.600020229817,1.0081387
5357.650020230562,1.0023965
5357.7000202313075,1.0004323
5357.7500202320525,0.9910855
5357.800020232798,0.99648595
5357.850020233543,1.0055616
5357.900020234288,1.0008379
5357.950020235033,1.0019637
5358.000020235778,1.0051191
5358.050020236523,1.0023084
5358.100020237268,0.997774
5358.150020238013,0.99901146
5358.200020238758,0.9970428
5358.250020239503,1.0015962
5358.300020240248,1.0029234
5358.350020240993,0.9977603
5358.400020241738,0.9973775
5358.450020242483,1.000221
5358.500020243228,1.0040785
5358.550020243973,1.0050963
5358.6000202447185,1.0015124
5358.650020245464,1.0025306
5358.700020246209,0.9968707
5358.750020246954,0.9979872
5358.800020247699,0.9971866
5358.850020248444,1.0017283
5358.900020249189,0.999369
5358.950020249934,0.99843204
5359.000020250679,1.001713
5359.050020251424,1.0009551
5359.100020252169,0.9953906
5359.150020252914,0.9985963
5359.200020253659,0.9886375
5359.250020254404,1.0032885
5359.300020255149,1.0017484
5359.350020255894,0.9992095
5359.400020256639,0.99702805
5359.4500202573845,0.99473244
5359.50002025813,0.99656236
5359.550020258875,0.99992317
5359.60002025962,0.9975599
5359.650020260365,1.0038582
5359.70002026111,1.0050191
5359.750020261855,0.99877083
5359.8000202626,1.001096
5359.850020263345,1.0028588
5359.90002026409,0.9995302
5359.950020264835,1.0018003
5360.00002026558,1.0040429
5360.050020266325,1.0035183
5360.10002026707,1.0091485
5360.150020267815,1.0043145
5360.20002026856,1.0042208
5360.250020269305,0.9965454
5360.3000202700505,0.99740607
5360.3500202707955,0.99624765
5360.400020271541,0.99951714
5360.450020272286,0.9987359
5360.500020273031,0.99661934
5360.550020273776,0.9955975
5360.600020274521,0.9953962
5360.650020275266,1.0026947
5360.700020276011,1.0030655
5360.750020276756,1.00205
5360.800020277501,1.0053383
5360.850020278246,1.0005243
5360.900020278991,1.0037462
5360.950020279736,0.99696505
5361.000020280481,0.9953269
5361.050020281226,1.0021936
5361.100020281971,1.0057315
5361.1500202827165,1.004542
5361.2000202834615,1.0016582
5361.250020284207,0.9936218
5361.300020284952,0.9951878
5361.350020285697,1.0067836
5361.400020286442,1.0054255
5361.450020287187,0.9996428
5361.500020287932,1.0050145
5361.550020288677,1.0061843
5361.600020289422,1.004267
5361.650020290167,1.0042945
5361.700020290912,0.99952525
5361.750020291657,1.0041014
5361.800020292402,1.0041505
5361.850020293147,1.0049723
5361.900020293892,1.006254
5361.950020294637,1.0028261
5362.0000202953825,0.9996817
5362.0500202961275,0.99916476
5362.100020296873,0.9995508
5362.150020297618,0.99857515
5362.200020298363,1.0022203
5362.250020299108,1.0092022
5362.300020299853,1.006071
5362.350020300598,1.0109414
5362.400020301343,1.0076295
5362.450020302088,1.0133971
5362.500020302833,1.0011888
5362.550020303578,0.9940987
5362.600020304323,0.9894504
5362.650020305068,0.97962195
5362.700020305813,0.97467667
5362.750020306558,0.9721137
5362.800020307303,0.9695501
5362.850020308048,0.97386056
5362.9000203087935,0.9735103
5362.950020309539,0.96935964
5363.000020310284,0.9801153
5363.050020311029,0.9766562
5363.100020311774,0.9856828
5363.150020312519,0.9856138
5363.200020313264,0.9995307
5363.250020314009,1.0050874
5363.300020314754,0.9978706
5363.350020315499,0.9970041
5363.400020316244,1.0053203
5363.450020316989,1.0060606
5363.500020317734,1.0014402
5363.550020318479,1.005243
5363.600020319224,1.0026572
5363.650020319969,1.0109644
5363.700020320714,1.0061404
5363.7500203214595,1.0061742
5363.800020322205,1.0000839
5363.85002032295,1.0053141
5363.900020323695,1.0056293
5363.95002032444,0.9980512
5364.000020325185,0.9994151
5364.05002032593,1.0049933
5364.100020326675,0.9984406
5364.15002032742,0.99791163
5364.200020328165,1.0010762
5364.25002032891,1.0048004
5364.300020329655,1.0040243
5364.3500203304,1.002417
5364.400020331145,1.0028492
5364.45002033189,1.001874
5364.500020332635,1.0066217
5364.55002033338,1.009521
5364.6000203341255,1.0050437
5364.6500203348705,0.9994223
5364.700020335616,1.0001585
5364.750020336361,1.0046424
5364.800020337106,1.0052471
5364.850020337851,1.0016142
5364.900020338596,0.9956506
5364.950020339341,1.0071851
5365.000020340086,0.999968
5365.050020340831,1.0061681
5365.100020341576,1.003863
5365.150020342321,0.9964675
5365.200020343066,0.9972008
5365.250020343811,1.0012648
5365.300020344556,1.003929
5365.350020345301,1.0035722
5365.400020346046,0.99878544
5365.4500203467915,0.99579984
5365.5000203475365,1.0015018
5365.550020348282,1.0017081
5365.600020349027,1.0057386
5365.650020349772,1.0034755
5365.700020350517,1.0007751
5365.750020351262,1.0006332
5365.800020352007,1.0081255
5365.850020352752,1.0041656
5365.900020353497,1.0012585
5365.950020354242,0.99801964
5366.000020354987,0.9954619
5366.050020355732,0.99897754
5366.100020356477,1.001238
5366.150020357222,0.99996907
5366.200020357967,1.0045156
5366.250020358712,1.001506
5366.300020359457,0.995946
5366.3500203602025,0.9881677
5366.400020360948,0.99807185
5366.450020361693,0.9996277
5366.500020362438,1.0035878
5366.550020363183,1.0044255
5366.600020363928,1.0082043
5366.650020364673,1.0030198
5366.700020365418,0.99754125
5366.750020366163,1.0021334
5366.800020366908,1.0065087
5366.850020367653,1.0075974
5366.900020368398,1.0051795
5366.950020369143,0.99631596
5367.000020369888,0.9959223
5367.050020370633,1.0031908
5367.100020371378,0.99895453
5367.150020372123,1.0091379
5367.2000203728685,0.99753404
5367.250020373614,1.008992
5367.300020374359,1.0115687
5367.350020375104,1.0042125
5367.400020375849,1.003049
5367.450020376594,0.99873006
5367.500020377339,1.0022086
5367.550020378084,1.0069695
5367.600020378829,1.0054246
5367.650020379574,1.0091121
5367.700020380319,1.0123367
5367.750020381064,1.01059
5367.800020381809,1.0126107
5367.850020382554,1.0038744
5367.900020383299,1.0037259
5367.950020384044,0.99951935
5368.000020384789,0.9975853
5368.0500203855345,1.0115603
5368.1000203862795,1.0015185
5368.150020387025,1.0029011
5368.20002038777,0.9948051
5368.250020388515,1.007192
5368.30002038926,1.0129045
5368.350020390005,1.0161041
5368.40002039075,1.0086354
5368.450020391495,1.0066249
5368.50002039224,1.0030603
5368.550020392985,1.0066054
5368.60002039373,1.0136905
5368.650020394475,1.0104753
5368.70002039522,1.0059721
5368.750020395965,0.9990874
5368.80002039671,0.99911934
5368.850020397455,1.0061979
5368.9000203982005,1.0024716
5368.9500203989455,1.0047855
5369.000020399691,1.0049477
5369.050020400436,1.0011348
5369.100020401181,1.0031759
5369.150020401926,1.0003603
5369.200020402671,0.9949592
5369.250020403416,0.9963811
5369.300020404161,0.99469745
5369.350020404906,0.99629116
5369.400020405651,1.0017433
5369.450020406396,0.99734473
5369.500020407141,0.99573874
5369.550020407886,0.9974692
5369.600020408631,0.9967156
5369.650020409376,0.99829435
5369.700020410121,0.9984707
5369.7500204108665,0.99624616
5369.8000204116115,1.000404
5369.850020412357,1.0022742
