Longitud de onda (Å),espectro
5533.550022851678,1.0002017
5533.600022852423,0.9938231
5533.650022853168,0.9811699
5533.700022853913,0.97156215
5533.750022854658,0.96916366
5533.800022855403,0.97297794
5533.850022856148,0.9926424
5533.900022856893,0.98984057
5533.950022857638,0.9904129
5534.000022858383,1.0005504
5534.050022859128,0.99963355
5534.100022859873,1.0043087
5534.150022860618,1.0060843
5534.200022861363,1.0111932
5534.250022862108,1.0187587
5534.300022862853,1.0134008
5534.3500228635985,1.0143634
5534.400022864344,1.0107125
5534.450022865089,0.99305487
5534.500022865834,0.96225524
5534.550022866579,0.94140875
5534.600022867324,0.90978587
5534.650022868069,0.87688124
5534.700022868814,0.84972245
5534.750022869559,0.83382785
5534.800022870304,0.8277562
5534.850022871049,0.83638173
5534.900022871794,0.8451017
5534.950022872539,0.8615492
5535.000022873284,0.8882371
5535.050022874029,0.9002287
5535.100022874774,0.9196055
5535.150022875519,0.90835226
5535.2000228762645,0.87945586
5535.2500228770095,0.84646225
5535.300022877755,0.78094095
5535.3500228785,0.73945856
5535.400022879245,0.70999753
5535.45002287999,0.6929696
5535.500022880735,0.6938287
5535.55002288148,0.7304753
5535.600022882225,0.7672885
5535.65002288297,0.8047382
5535.700022883715,0.854421
5535.75002288446,0.917623
5535.800022885205,0.95651704
5535.85002288595,0.98977584
5535.900022886695,1.0112865
5535.95002288744,1.0171455
5536.000022888185,1.0097755
5536.0500228889305,1.0182387
5536.1000228896755,1.0080982
5536.150022890421,1.0155904
5536.200022891166,1.0206435
5536.250022891911,1.0051829
5536.300022892656,0.99762267
5536.350022893401,0.9855428
5536.400022894146,0.9716257
5536.450022894891,0.9556086
5536.500022895636,0.9423894
5536.550022896381,0.95108473
5536.600022897126,0.9459363
5536.650022897871,0.9522088
5536.700022898616,0.9656668
5536.750022899361,0.9785009
5536.800022900106,0.98341155
5536.850022900851,0.98203427
5536.9000229015965,0.9976097
5536.9500229023415,1.0102637
5537.000022903087,1.0117544
5537.050022903832,1.0190672
5537.100022904577,1.0142473
5537.150022905322,1.0165355
5537.200022906067,1.0136244
5537.250022906812,1.0049545
5537.300022907557,1.0046692
5537.350022908302,1.006938
5537.400022909047,0.9914791
5537.450022909792,0.9632432
5537.500022910537,0.92220896
5537.550022911282,0.8649743
5537.600022912027,0.8218041
5537.650022912772,0.7841939
5537.700022913517,0.75201845
5537.750022914262,0.73451054
5537.8000229150075,0.74127716
5537.850022915753,0.7664864
5537.900022916498,0.79457694
5537.950022917243,0.8360823
5538.000022917988,0.8873263
5538.050022918733,0.9401045
5538.100022919478,0.9781283
5538.150022920223,0.9992339
5538.200022920968,0.9956835
5538.250022921713,0.98001343
5538.300022922458,0.96207714
5538.350022923203,0.93643194
5538.400022923948,0.90313
5538.450022924693,0.8817196
5538.500022925438,0.87683016
5538.550022926183,0.88238686
5538.600022926928,0.88227993
5538.6500229276735,0.90058047
5538.700022928419,0.92018
5538.750022929164,0.95460904
5538.800022929909,0.9864015
5538.850022930654,0.98524547
5538.900022931399,0.99311143
5538.950022932144,0.9939428
5539.000022932889,0.98311836
5539.050022933634,0.96209675
5539.100022934379,0.93579394
5539.150022935124,0.9176933
5539.200022935869,0.90914536
5539.250022936614,0.9070677
5539.300022937359,0.91363776
5539.350022938104,0.9260309
5539.400022938849,0.93210006
5539.450022939594,0.9631795
5539.5000229403395,0.97999555
5539.5500229410845,0.9903642
5539.60002294183,0.99519753
5539.650022942575,0.99139273
5539.70002294332,0.9887285
5539.750022944065,0.97943234
5539.80002294481,0.97187406
5539.850022945555,0.97217655
5539.9000229463,0.9817518
5539.950022947045,0.9910087
5540.00002294779,0.996412
5540.050022948535,1.0026723
5540.10002294928,1.0137691
5540.150022950025,1.022758
5540.20002295077,1.0098776
5540.250022951515,1.0199627
5540.30002295226,1.00727
5540.3500229530055,1.0085189
5540.4000229537505,1.0234393
5540.450022954496,1.0305897
5540.500022955241,1.0083122
5540.550022955986,1.0042061
5540.600022956731,1.0083283
5540.650022957476,1.0055207
5540.700022958221,0.9948127
5540.750022958966,1.0033438
5540.800022959711,1.0080173
5540.850022960456,1.0111357
5540.900022961201,1.0070785
5540.950022961946,1.0031359
5541.000022962691,1.0102239
5541.050022963436,1.00414
5541.100022964181,1.0064589
5541.150022964926,1.0115824
5541.200022965671,1.0155512
5541.2500229664165,1.0182526
5541.300022967162,1.0260354
5541.350022967907,1.0190892
5541.400022968652,1.0125375
5541.450022969397,1.0139419
5541.500022970142,1.0175052
5541.550022970887,1.0137315
5541.600022971632,1.0175763
5541.650022972377,1.0133275
5541.700022973122,1.0113734
5541.750022973867,1.0114243
5541.800022974612,1.0134156
5541.850022975357,1.0201814
5541.900022976102,1.0193254
5541.950022976847,1.0159019
5542.000022977592,1.0174496
5542.050022978337,1.020723
5542.1000229790825,1.0207895
5542.150022979828,1.0245581
5542.200022980573,1.0223032
5542.250022981318,1.0177939
5542.300022982063,1.0117395
5542.350022982808,1.0087332
5542.400022983553,1.0142554
5542.450022984298,1.0002097
5542.500022985043,0.993638
5542.550022985788,0.99084026
5542.600022986533,0.98883075
5542.650022987278,0.98684895
5542.700022988023,0.98820686
5542.750022988768,0.9746635
5542.800022989513,0.95672077
5542.850022990258,0.9341661
5542.900022991003,0.91068345
5542.9500229917485,0.8870162
5543.0000229924935,0.85210514
5543.050022993239,0.83483636
5543.100022993984,0.81346893
5543.150022994729,0.80263
5543.200022995474,0.808319
5543.250022996219,0.82694507
5543.300022996964,0.85881317
5543.350022997709,0.883016
5543.400022998454,0.9160581
5543.450022999199,0.95358086
5543.500022999944,0.9834291
5543.550023000689,0.9939009
5543.600023001434,0.9939453
5543.650023002179,0.97234654
5543.700023002924,0.94380665
5543.750023003669,0.9104242
5543.8000230044145,0.8754809
5543.8500230051595,0.8542509
5543.900023005905,0.8404919
5543.95002300665,0.839225
5544.000023007395,0.8419026
5544.05002300814,0.85510916
5544.100023008885,0.88603216
5544.15002300963,0.9224782
5544.200023010375,0.9600247
5544.25002301112,0.98348355
5544.300023011865,0.9987432
5544.35002301261,1.0057241
5544.400023013355,1.0014858
5544.4500230141,0.98652345
5544.500023014845,0.9784507
5544.55002301559,0.97099096
5544.600023016335,0.97035843
5544.6500230170805,0.97375757
5544.7000230178255,0.97350407
5544.750023018571,0.9751687
5544.800023019316,0.9904826
5544.850023020061,0.9919598
5544.900023020806,0.99709904
5544.950023021551,1.0033926
5545.000023022296,0.9944247
5545.050023023041,0.99466956
5545.100023023786,0.9998854
5545.150023024531,0.99730426
5545.200023025276,0.9928764
5545.250023026021,0.9941268
5545.300023026766,1.0037991
5545.350023027511,1.0061245
5545.400023028256,1.0166619
5545.450023029001,1.0130596
5545.500023029746,1.0119535
5545.5500230304915,1.0185213
5545.600023031237,1.0223409
5545.650023031982,1.0050123
5545.700023032727,0.99672014
5545.750023033472,0.97224265
5545.800023034217,0.945794
5545.850023034962,0.92831737
5545.900023035707,0.9231044
5545.950023036452,0.92807436
5546.000023037197,0.9230647
5546.050023037942,0.92575896
5546.100023038687,0.929897
5546.150023039432,0.93756866
5546.200023040177,0.94996685
5546.250023040922,0.9395805
5546.300023041667,0.9316196
5546.350023042412,0.9082632
5546.4000230431575,0.88120335
5546.450023043903,0.86107004
5546.500023044648,0.8526172
5546.550023045393,0.8469795
5546.600023046138,0.85680723
5546.650023046883,0.867533
5546.700023047628,0.8761522
5546.750023048373,0.88561165
5546.800023049118,0.89133424
5546.850023049863,0.87283576
5546.900023050608,0.8623681
5546.950023051353,0.8431399
5547.000023052098,0.8372721
5547.050023052843,0.8412596
5547.100023053588,0.85021955
5547.150023054333,0.8666444
5547.200023055078,0.8975226
5547.2500230558235,0.9327746
5547.3000230565685,0.9653178
5547.350023057314,0.992865
5547.400023058059,1.01597
5547.450023058804,1.0320758
5547.500023059549,1.0121337
5547.550023060294,1.0289514
5547.600023061039,1.0376798
5547.650023061784,1.0378214
5547.700023062529,1.0377305
5547.750023063274,1.0399363
5547.800023064019,1.0291357
5547.850023064764,1.0270174
5547.900023065509,1.0299469
5547.950023066254,1.0357796
5548.000023066999,1.0352153
5548.050023067744,1.0326859
5548.1000230684895,1.0451748
5548.1500230692345,1.0335622
5548.20002306998,1.0072746
5548.250023070725,0.99858594
5548.30002307147,0.99665177
5548.350023072215,0.98717797
5548.40002307296,0.97059476
5548.450023073705,0.9843044
5548.50002307445,0.9860647
5548.550023075195,0.9864832
5548.60002307594,0.9936488
5548.650023076685,1.0008545
5548.70002307743,1.0033427
5548.750023078175,1.007864
5548.80002307892,1.019876
5548.850023079665,1.0260677
5548.90002308041,1.0305883
5548.950023081155,1.0314173
5549.0000230819005,1.0316055
5549.050023082646,1.0356759
5549.100023083391,1.0383714
5549.150023084136,1.022732
5549.200023084881,1.0324409
5549.250023085626,1.034138
5549.300023086371,1.0233663
5549.350023087116,1.0105193
5549.400023087861,1.0061103
5549.450023088606,0.99519575
5549.500023089351,0.99152535
5549.550023090096,0.9897204
5549.600023090841,0.98105085
5549.650023091586,0.971258
5549.700023092331,0.9657897
5549.750023093076,0.9541335
5549.800023093821,0.9449801
5549.8500230945665,0.9434762
5549.900023095312,0.93787616
5549.950023096057,0.9386669
5550.000023096802,0.9441961
5550.050023097547,0.9464342
5550.100023098292,0.9593092
5550.150023099037,0.97674614
5550.200023099782,0.9890375
5550.250023100527,1.0074748
5550.300023101272,1.0178864
5550.350023102017,1.0154065
5550.400023102762,1.0141791
5550.450023103507,1.0240519
5550.500023104252,1.0206903
5550.550023104997,1.0188046
5550.600023105742,1.0111793
5550.650023106487,1.0071653
5550.7000231072325,1.0110185
5550.7500231079775,1.0118185
5550.800023108723,0.9986756
5550.850023109468,1.016446
5550.900023110213,1.0283936
5550.950023110958,1.0262164
5551.000023111703,1.0221498
5551.050023112448,1.0237513
5551.100023113193,1.0212892
5551.150023113938,1.0154234
5551.200023114683,1.0103155
5551.250023115428,1.0204166
5551.300023116173,1.0236576
5551.350023116918,1.0173537
5551.400023117663,1.0105956
5551.450023118408,1.0107359
5551.500023119153,1.016167
5551.5500231198985,1.0097398
5551.6000231206435,1.0161023
5551.650023121389,1.016528
5551.700023122134,1.0156274
5551.750023122879,1.0156122
5551.800023123624,1.004157
5551.850023124369,1.0006628
5551.900023125114,1.0056585
5551.950023125859,0.9927978
5552.000023126604,0.9826537
5552.050023127349,0.97859937
5552.100023128094,0.9759008
5552.150023128839,0.9712736
5552.200023129584,0.9661296
5552.250023130329,0.9767925
5552.300023131074,0.97910434
5552.350023131819,0.9843702
5552.4000231325645,0.99341524
5552.4500231333095,1.0008268
5552.500023134055,1.0027589
5552.5500231348,1.0063043
5552.600023135545,0.99926305
5552.65002313629,0.9968992
5552.700023137035,0.9939048
5552.75002313778,0.9977624
5552.800023138525,1.0008686
5552.85002313927,0.9974643
5552.900023140015,1.0103209
5552.95002314076,1.0053843
5553.000023141505,1.0085546
5553.05002314225,1.0147105
5553.100023142995,1.0129696
5553.15002314374,1.014832
5553.200023144485,1.02076
5553.25002314523,1.0037678
5553.3000231459755,0.97056174
5553.350023146721,0.9399661
5553.400023147466,0.90517735
5553.450023148211,0.85892814
5553.500023148956,0.8132789
5553.550023149701,0.7824278
5553.600023150446,0.7700548
5553.650023151191,0.7617648
5553.700023151936,0.7670894
5553.750023152681,0.7930698
5553.800023153426,0.8204756
5553.850023154171,0.86943144
5553.900023154916,0.922509
5553.950023155661,0.96324396
5554.000023156406,1.0004765
5554.050023157151,1.0171815
5554.100023157896,1.0326685
5554.1500231586415,1.0389218
5554.200023159387,1.0329505
5554.250023160132,1.0214336
5554.300023160877,1.0146705
5554.350023161622,1.0175008
5554.400023162367,1.0219141
5554.450023163112,1.023835
5554.500023163857,1.0118108
5554.550023164602,0.9869526
5554.600023165347,0.958712
5554.650023166092,0.92060614
5554.700023166837,0.867198
5554.750023167582,0.8127495
5554.800023168327,0.7865665
5554.850023169072,0.7748686
5554.900023169817,0.7705725
5554.950023170562,0.7710689
5555.0000231713075,0.7931221
5555.0500231720525,0.8308958
5555.100023172798,0.8747089
5555.150023173543,0.91969323
5555.200023174288,0.9585942
5555.250023175033,0.9948765
5555.300023175778,1.0026896
5555.350023176523,1.0069441
5555.400023177268,1.0072616
5555.450023178013,1.0083102
5555.500023178758,1.0095786
5555.550023179503,1.0035319
5555.600023180248,0.9931403
5555.650023180993,0.9931436
5555.700023181738,1.0018339
5555.750023182483,1.0048463
5555.800023183228,1.0143924
5555.8500231839735,1.016864
5555.9000231847185,1.0127969
5555.950023185464,1.0192717
5556.000023186209,1.0173013
5556.050023186954,1.0174303
5556.100023187699,1.016388
5556.150023188444,1.0116321
5556.200023189189,1.0156322
5556.250023189934,1.016372
5556.300023190679,1.0087309
5556.350023191424,1.0033396
5556.400023192169,1.005978
5556.450023192914,0.9987391
5556.500023193659,1.0064163
5556.550023194404,0.9966546
5556.600023195149,0.9960221
5556.650023195894,0.99386936
5556.700023196639,0.99027497
5556.7500231973845,0.98835635
5556.80002319813,0.97378564
5556.850023198875,0.9648996
5556.90002319962,0.96686316
5556.950023200365,0.97003514
5557.00002320111,0.96232706
5557.050023201855,0.9633631
5557.1000232026,0.9673963
5557.150023203345,0.96702075
5557.20002320409,0.96685326
5557.250023204835,0.9566987
5557.30002320558,0.975677
5557.350023206325,0.9836961
5557.40002320707,0.97444874
5557.450023207815,0.9759487
5557.50002320856,0.98438555
5557.550023209305,0.9861666
5557.6000232100505,0.97567576
5557.650023210796,0.9554946
5557.700023211541,0.92061245
5557.750023212286,0.89019567
5557.800023213031,0.86077887
5557.850023213776,0.8339547
5557.900023214521,0.81708014
5557.950023215266,0.8090235
5558.000023216011,0.814988
5558.050023216756,0.83624893
5558.100023217501,0.8587809
5558.150023218246,0.89887524
5558.200023218991,0.93429714
5558.250023219736,0.97448474
5558.300023220481,1.0090531
5558.350023221226,1.0197358
5558.400023221971,1.0194358
5558.4500232227165,1.020229
5558.5000232234615,1.0176464
5558.550023224207,1.0092161
5558.600023224952,0.999212
5558.650023225697,0.9955553
5558.700023226442,0.9819248
5558.750023227187,0.98126787
5558.800023227932,0.9842574
5558.850023228677,0.9840255
5558.900023229422,0.9822848
5558.950023230167,0.9826218
5559.000023230912,0.9857371
5559.050023231657,0.99911016
5559.100023232402,0.9971943
5559.150023233147,1.0011566
5559.200023233892,1.0045297
5559.250023234637,1.0169333
5559.3000232353825,1.0193467
5559.3500232361275,1.0177597
5559.400023236873,1.0168656
5559.450023237618,1.0031613
5559.500023238363,1.0101306
5559.550023239108,0.98985785
5559.600023239853,1.0017232
5559.650023240598,0.997975
5559.700023241343,0.9857622
5559.750023242088,0.9878479
5559.800023242833,0.98907286
5559.850023243578,0.97803646
5559.900023244323,0.968006
5559.950023245068,0.9626016
5560.000023245813,0.9381062
5560.050023246558,0.9162353
5560.100023247303,0.89048755
5560.1500232480485,0.87622815
5560.2000232487935,0.8776997
5560.250023249539,0.8691118
5560.300023250284,0.865049
5560.350023251029,0.8879104
5560.400023251774,0.92068905
5560.450023252519,0.9415526
5560.500023253264,0.9712129
5560.550023254009,0.99134606
5560.600023254754,0.9893248
5560.650023255499,0.9972685
5560.700023256244,1.0105569
5560.750023256989,1.0180336
5560.800023257734,1.020225
5560.850023258479,1.0190303
5560.900023259224,1.011172
5560.950023259969,1.0018876
5561.000023260714,1.0136317
5561.0500232614595,0.9896829
5561.100023262205,0.9855
5561.15002326295,0.9775022
5561.200023263695,0.9745943
5561.25002326444,0.9689813
5561.300023265185,0.9701619
5561.35002326593,0.97712827
5561.400023266675,0.9704053
5561.45002326742,0.9611574
5561.500023268165,0.97628754
5561.55002326891,0.977948
5561.600023269655,0.9733344
5561.6500232704,0.9688876
5561.700023271145,0.9715848
5561.75002327189,0.9784207
5561.800023272635,0.9798878
5561.85002327338,0.97664005
5561.9000232741255,0.9732718
5561.950023274871,0.96681494
5562.000023275616,0.9642678
5562.050023276361,0.9923565
5562.100023277106,0.96453524
5562.150023277851,0.9696394
5562.200023278596,0.9764541
5562.250023279341,0.9690443
5562.300023280086,0.9787969
5562.350023280831,0.97792304
5562.400023281576,0.9591464
5562.450023282321,0.9438848
5562.500023283066,0.9134718
5562.550023283811,0.877913
5562.600023284556,0.8526458
5562.650023285301,0.8298415
5562.700023286046,0.8565403
5562.7500232867915,0.84752244
5562.8000232875365,0.8495552
5562.850023288282,0.8784809
5562.900023289027,0.90844053
5562.950023289772,0.9457772
5563.000023290517,0.9873892
5563.050023291262,0.99671507
5563.100023292007,1.0085697
5563.150023292752,1.0073435
5563.200023293497,1.009077
5563.250023294242,1.0031053
5563.300023294987,0.9769427
5563.350023295732,0.93509483
5563.400023296477,0.88311774
5563.450023297222,0.8241069
5563.500023297967,0.7679539
5563.550023298712,0.7219252
5563.6000232994575,0.69337904
5563.6500233002025,0.68663585
5563.700023300948,0.68270165
5563.750023301693,0.7119497
5563.800023302438,0.7693821
5563.850023303183,0.8221303
5563.900023303928,0.88697195
5563.950023304673,0.9434724
5564.000023305418,0.9866902
5564.050023306163,1.0191839
5564.100023306908,1.0258015
5564.150023307653,1.0177679
5564.200023308398,1.0249134
5564.250023309143,1.0326607
5564.300023309888,1.0301324
5564.350023310633,1.0255729
5564.400023311378,1.0358524
5564.450023312123,1.036681
5564.5000233128685,1.0247133
5564.550023313614,1.0277802
5564.600023314359,1.0226074
5564.650023315104,1.0179735
5564.700023315849,1.0190314
5564.750023316594,1.0150094
5564.800023317339,1.0133021
5564.850023318084,1.0246601
5564.900023318829,1.019781
5564.950023319574,1.019256
5565.000023320319,1.0231358
5565.050023321064,1.0283637
5565.100023321809,1.0012097
5565.150023322554,1.0029645
5565.200023323299,0.98296684
5565.250023324044,0.94692874
5565.300023324789,0.9135348
5565.3500233255345,0.88005376
5565.40002332628,0.8433685
5565.450023327025,0.79888463
5565.50002332777,0.74606067
5565.550023328515,0.7087677
5565.60002332926,0.689697
5565.650023330005,0.70304114
5565.70002333075,0.7245577
5565.750023331495,0.7455207
5565.80002333224,0.779004
5565.850023332985,0.8120648
5565.90002333373,0.8468757
5565.950023334475,0.8829349
5566.00002333522,0.9164169
5566.050023335965,0.9437166
5566.10002333671,0.9649033
5566.150023337455,0.97783494
5566.2000233382005,0.9814969
5566.2500233389455,0.99072945
5566.300023339691,1.0015466
5566.350023340436,1.0036576
5566.400023341181,1.0073237
5566.450023341926,0.99776477
5566.500023342671,0.9980534
5566.550023343416,0.98532367
5566.600023344161,0.9798781
5566.650023344906,0.963839
5566.700023345651,0.9499917
5566.750023346396,0.94133896
5566.800023347141,0.9385423
5566.850023347886,0.9510038
5566.900023348631,0.96875876
5566.950023349376,0.96881443
5567.000023350121,0.95632595
5567.0500233508665,0.94206583
5567.1000233516115,0.9076323
5567.150023352357,0.8799115
5567.200023353102,0.81337094
5567.250023353847,0.78173363
5567.300023354592,0.74965334
5567.350023355337,0.7260377
5567.400023356082,0.7220667
5567.450023356827,0.7377609
5567.500023357572,0.7761902
5567.550023358317,0.81830084
5567.600023359062,0.85874885
5567.650023359807,0.9062609
5567.700023360552,0.9492697
5567.750023361297,0.9781195
5567.800023362042,0.9864929
5567.850023362787,1.0091087
5567.9000233635325,0.99407816
5567.9500233642775,0.9958596
5568.000023365023,0.9895103
5568.050023365768,0.9950763
5568.100023366513,0.99322224
5568.150023367258,0.9851314
5568.200023368003,0.99191415
5568.250023368748,1.0029386
5568.300023369493,1.0145694
5568.350023370238,1.0217069
5568.400023370983,1.017901
5568.450023371728,1.0071198
5568.500023372473,1.0032159
5568.550023373218,1.0060911
5568.600023373963,0.9949779
5568.650023374708,0.9826301
5568.700023375453,0.973346
5568.750023376198,0.95015025
5568.8000233769435,0.94905716
5568.850023377689,0.94931126
5568.900023378434,0.9556632
5568.950023379179,0.9609558
5569.000023379924,0.96543485
5569.050023380669,0.98137677
5569.100023381414,0.98412395
5569.150023382159,0.98861915
5569.200023382904,0.9943312
5569.250023383649,0.9711393
5569.300023384394,0.9369864
5569.350023385139,0.8933258
5569.400023385884,0.8284415
5569.450023386629,0.7711098
5569.500023387374,0.7163647
5569.550023388119,0.6678476
5569.600023388864,0.6574514
5569.6500233896095,0.6564807
5569.7000233903545,0.6619173
5569.7500233911,0.67753416
5569.800023391845,0.7340875
5569.85002339259,0.7797339
5569.900023393335,0.853547
5569.95002339408,0.90250075
5570.000023394825,0.9362102
5570.05002339557,0.95144516
5570.100023396315,0.95226645
5570.15002339706,0.94970226
5570.200023397805,0.94881773
5570.25002339855,0.94078135
5570.300023399295,0.9424572
5570.35002340004,0.9468321
5570.400023400785,0.94359684
5570.45002340153,0.94150466
5570.5000234022755,0.95273674
5570.5500234030205,0.9554376
5570.600023403766,0.95126754
5570.650023404511,0.95884746
5570.700023405256,0.9929978
5570.750023406001,1.0093545
5570.800023406746,1.0271983
5570.850023407491,1.0191681
5570.900023408236,1.0266298
5570.950023408981,1.0222956
5571.000023409726,1.0161982
5571.050023410471,1.0245912
5571.100023411216,1.0300931
5571.150023411961,1.0239305
5571.200023412706,1.0248954
5571.250023413451,1.0276138
5571.300023414196,1.0270871
5571.3500234149415,1.0271182
5571.4000234156865,1.026647
5571.450023416432,1.0194825
5571.500023417177,1.0234659
5571.550023417922,1.023936
5571.600023418667,1.0235704
5571.650023419412,1.0204642
5571.700023420157,1.0143936
5571.750023420902,1.024306
5571.800023421647,1.0288416
5571.850023422392,1.023551
5571.900023423137,1.016619
5571.950023423882,0.99569976
5572.000023424627,1.0131704
5572.050023425372,1.0150304
5572.100023426117,1.0048076
5572.150023426862,1.00904
5572.200023427607,0.9986284
5572.2500234283525,1.0019658
5572.300023429098,0.998866
5572.350023429843,0.9900898
5572.400023430588,0.98355776
5572.450023431333,0.9578685
5572.500023432078,0.9192203
5572.550023432823,0.88004506
5572.600023433568,0.8210955
5572.650023434313,0.7514232
5572.700023435058,0.6901767
5572.750023435803,0.6296127
5572.800023436548,0.58162105
5572.850023437293,0.5493032
5572.900023438038,0.5376063
5572.950023438783,0.5489194
5573.000023439528,0.58427066
5573.050023440273,0.6325903
5573.1000234410185,0.6994261
5573.150023441764,0.7661491
5573.200023442509,0.8191071
5573.250023443254,0.86988294
5573.300023443999,0.9101472
5573.350023444744,0.9434837
5573.400023445489,0.97101486
5573.450023446234,0.99255925
5573.500023446979,0.993681
5573.550023447724,0.99387664
5573.600023448469,0.99257046
5573.650023449214,1.0018867
5573.700023449959,0.9972098
5573.750023450704,1.0096906
5573.800023451449,1.0079213
5573.850023452194,1.0088942
5573.900023452939,1.016808
5573.9500234536845,1.0101131
5574.0000234544295,1.0190881
5574.050023455175,1.0091875
5574.10002345592,1.0160401
5574.150023456665,1.009062
5574.20002345741,1.0020477
5574.250023458155,1.0049229
5574.3000234589,1.014199
5574.350023459645,1.0079343
5574.40002346039,1.0159234
5574.450023461135,1.004715
5574.50002346188,1.0035744
5574.550023462625,1.0032008
5574.60002346337,1.0079355
5574.650023464115,1.0129203
5574.70002346486,1.0225532
5574.750023465605,1.0293655
5574.8000234663505,1.0349671
5574.8500234670955,1.0228361
5574.900023467841,1.0220011
5574.950023468586,1.0191301
5575.000023469331,1.0230387
5575.050023470076,1.0125643
5575.100023470821,1.0168134
5575.150023471566,1.0174758
5575.200023472311,1.0072402
5575.250023473056,1.0037936
5575.300023473801,1.0112308
5575.350023474546,1.016889
5575.400023475291,1.0166336
5575.450023476036,1.0133718
5575.500023476781,1.011032
5575.550023477526,1.0078702
5575.600023478271,1.0034292
5575.650023479016,0.9958139
5575.7000234797615,0.98313606
5575.750023480507,0.96556216
5575.800023481252,0.92383856
5575.850023481997,0.8737552
5575.900023482742,0.8285128
5575.950023483487,0.7716674
5576.000023484232,0.7246883
5576.050023484977,0.6993839
5576.100023485722,0.6955156
5576.150023486467,0.70532376
5576.200023487212,0.7328585
5576.250023487957,0.77520573
5576.300023488702,0.8257735
5576.350023489447,0.8781673
5576.400023490192,0.91940624
5576.450023490937,0.9524533
5576.500023491682,0.98266053
5576.5500234924275,0.99779665
5576.600023493173,1.0042561
5576.650023493918,1.0079347
5576.700023494663,1.0106424
5576.750023495408,1.0016962
5576.800023496153,1.0029129
5576.850023496898,0.99833715
5576.900023497643,0.99416804
5576.950023498388,0.99184114
5577.000023499133,0.97733617
5577.050023499878,0.9771045
5577.100023500623,0.98715657
5577.150023501368,0.98421973
5577.200023502113,0.97882164
5577.250023502858,0.9806526
5577.300023503603,0.99465555
5577.350023504348,1.004935
5577.4000235050935,1.0054601
5577.4500235058385,1.0074391
5577.500023506584,1.0072857
5577.550023507329,1.0102986
5577.600023508074,1.0145788
5577.650023508819,1.0127381
5577.700023509564,1.0163968
5577.750023510309,1.0195075
5577.800023511054,1.0239538
5577.850023511799,1.0199517
5577.900023512544,1.0254415
5577.950023513289,1.0283592
5578.000023514034,1.0219061
5578.050023514779,1.0151969
5578.100023515524,1.0149385
5578.150023516269,1.0141616
5578.200023517014,1.0133282
5578.2500235177595,1.0120922
5578.3000235185045,1.0033741
5578.35002351925,0.9866701
5578.400023519995,0.9529405
5578.45002352074,0.8977417
5578.500023521485,0.86034197
5578.55002352223,0.82344
5578.600023522975,0.786824
5578.65002352372,0.75750583
5578.700023524465,0.75245655
5578.75002352521,0.751686
5578.800023525955,0.76366216
5578.8500235267,0.79464775
5578.900023527445,0.8250585
5578.95002352819,0.8731933
5579.000023528935,0.91418827
5579.05002352968,0.9355068
5579.1000235304255,0.9452227
5579.1500235311705,0.947251
5579.200023531916,0.9564755
5579.250023532661,0.96313715
5579.300023533406,0.9550839
5579.350023534151,0.9425312
5579.400023534896,0.94325227
5579.450023535641,0.9520039
5579.500023536386,0.96361506
5579.550023537131,0.9687082
5579.600023537876,0.9899569
5579.650023538621,0.99658084
5579.700023539366,0.99618155
5579.750023540111,1.0177435
5579.800023540856,1.0080924
5579.850023541601,1.0113093
5579.900023542346,1.0151212
5579.950023543091,1.0084074
5580.0000235438365,1.0037956
5580.050023544582,1.0149146
5580.100023545327,1.01746
5580.150023546072,1.0102866
5580.200023546817,1.0156286
5580.250023547562,1.0058202
5580.300023548307,1.0016865
5580.350023549052,1.0000433
5580.400023549797,0.99618304
5580.450023550542,1.0104095
5580.500023551287,1.008511
5580.550023552032,1.0058262
5580.600023552777,1.0068058
5580.650023553522,1.0033792
5580.700023554267,1.0059298
5580.750023555012,1.0112734
5580.800023555757,1.0172689
5580.8500235565025,1.0214423
5580.900023557248,1.0150098
5580.950023557993,1.0226245
5581.000023558738,1.0228323
5581.050023559483,1.0136611
5581.100023560228,1.0297046
5581.150023560973,1.0300348
5581.200023561718,1.0335972
5581.250023562463,1.0341384
5581.300023563208,1.020605
5581.350023563953,1.0111986
5581.400023564698,1.0082144
5581.450023565443,1.0080427
5581.500023566188,1.0065086
5581.550023566933,0.9950033
5581.600023567678,0.9817886
5581.650023568423,0.9575312
5581.7000235691685,0.9128881
5581.7500235699135,0.8426277
5581.800023570659,0.803486
5581.850023571404,0.7697482
5581.900023572149,0.74272716
5581.950023572894,0.7241825
5582.000023573639,0.7215683
5582.050023574384,0.74297976
5582.100023575129,0.77240753
5582.150023575874,0.81165594
5582.200023576619,0.8657288
5582.250023577364,0.9227598
5582.300023578109,0.95920277
5582.350023578854,0.983305
5582.400023579599,0.99932706
5582.450023580344,1.0121158
5582.500023581089,1.0071671
5582.5500235818345,1.0041193
5582.6000235825795,1.000649
5582.650023583325,0.99342453
5582.70002358407,0.9846872
5582.750023584815,0.9939426
5582.80002358556,0.999906
5582.850023586305,0.9964092
5582.90002358705,0.9849068
5582.950023587795,0.9822665
5583.00002358854,0.9900665
5583.050023589285,0.99638116
5583.10002359003,0.9965685
5583.150023590775,1.0070951
5583.20002359152,1.0047014
5583.250023592265,1.0013677
5583.30002359301,0.9992735
5583.350023593755,0.99895066
5583.4000235945,1.0061964
