Longitud de onda (Å),espectro
4723.950010787697,1.025599
4724.000010788442,1.0140723
4724.050010789187,1.0124571
4724.100010789932,1.0186824
4724.150010790677,1.0018383
4724.200010791422,0.9963688
4724.250010792167,1.0133129
4724.300010792912,1.01492
4724.350010793657,1.0081332
4724.400010794402,1.0129944
4724.450010795147,1.0150365
4724.500010795892,1.0072231
4724.550010796637,1.0090845
4724.600010797382,0.9909758
4724.650010798127,1.0010285
4724.700010798872,1.0077256
4724.7500107996175,0.99207973
4724.8000108003625,1.0091857
4724.850010801108,1.0139228
4724.900010801853,0.9984873
4724.950010802598,1.0020728
4725.000010803343,1.0120115
4725.050010804088,1.0129786
4725.100010804833,1.0085099
4725.150010805578,1.0256755
4725.200010806323,1.0080558
4725.250010807068,1.0077428
4725.300010807813,1.0073001
4725.350010808558,0.99651164
4725.400010809303,1.0036626
4725.450010810048,1.0151947
4725.500010810793,1.0190974
4725.550010811538,1.0146351
4725.6000108122835,1.0140914
4725.6500108130285,1.022472
4725.700010813774,1.0140771
4725.750010814519,1.0164016
4725.800010815264,1.0171376
4725.850010816009,1.0191637
4725.900010816754,1.0139614
4725.950010817499,1.0069332
4726.000010818244,1.0235665
4726.050010818989,1.007497
4726.100010819734,1.0242596
4726.150010820479,1.0144726
4726.200010821224,1.0005256
4726.250010821969,0.9963133
4726.300010822714,1.0159265
4726.350010823459,1.008512
4726.400010824204,1.0103548
4726.4500108249495,1.0238376
4726.5000108256945,1.0183876
4726.55001082644,1.0093632
4726.600010827185,1.0067168
4726.65001082793,1.0073291
4726.700010828675,0.9933839
4726.75001082942,0.98504525
4726.800010830165,0.987584
4726.85001083091,0.98742694
4726.900010831655,0.9842228
4726.9500108324,0.98253876
4727.000010833145,0.97678435
4727.05001083389,0.9806956
4727.100010834635,0.991671
4727.15001083538,0.98203504
4727.200010836125,0.97100246
4727.25001083687,0.9717427
4727.300010837615,0.9674152
4727.3500108383605,0.9788203
4727.400010839106,0.98152065
4727.450010839851,0.9704567
4727.500010840596,0.9765246
4727.550010841341,0.9651439
4727.600010842086,0.985128
4727.650010842831,0.97181576
4727.700010843576,0.9819368
4727.750010844321,0.9685364
4727.800010845066,0.95954674
4727.850010845811,0.98190963
4727.900010846556,0.9670556
4727.950010847301,0.94908804
4728.000010848046,0.9589501
4728.050010848791,0.9634007
4728.100010849536,0.94896674
4728.150010850281,0.96782315
4728.2000108510265,0.9744277
4728.250010851772,0.9760064
4728.300010852517,0.974424
4728.350010853262,0.9825551
4728.400010854007,0.99280167
4728.450010854752,0.9776627
4728.500010855497,0.9651039
4728.550010856242,0.9630296
4728.600010856987,0.9636826
4728.650010857732,0.9742844
4728.700010858477,0.9758135
4728.750010859222,0.96540904
4728.800010859967,0.9702161
4728.850010860712,0.9742119
4728.900010861457,0.9792446
4728.950010862202,0.9735033
4729.000010862947,0.974858
4729.0500108636925,0.98004115
4729.1000108644375,0.9767848
4729.150010865183,0.97581035
4729.200010865928,0.9695396
4729.250010866673,0.9672748
4729.300010867418,0.9742337
4729.350010868163,0.9744591
4729.400010868908,0.974609
4729.450010869653,0.9816256
4729.500010870398,0.9803488
4729.550010871143,0.97768164
4729.600010871888,0.98516244
4729.650010872633,0.978438
4729.700010873378,0.97768486
4729.750010874123,0.9803566
4729.800010874868,0.9751916
4729.850010875613,0.98623973
4729.9000108763585,0.98661685
4729.9500108771035,0.98423016
4730.000010877849,0.98922473
4730.050010878594,0.9837472
4730.100010879339,0.97474957
4730.150010880084,0.97881705
4730.200010880829,0.98569894
4730.250010881574,0.9975207
4730.300010882319,0.9956794
4730.350010883064,0.99087775
4730.400010883809,0.97562873
4730.450010884554,0.9823438
4730.500010885299,0.99015623
4730.550010886044,0.9924542
4730.600010886789,0.9789215
4730.650010887534,0.987822
4730.700010888279,0.973472
4730.750010889024,0.9679135
4730.8000108897695,0.9405148
4730.850010890515,0.96740216
4730.90001089126,0.9322437
4730.950010892005,0.9518358
4731.00001089275,0.94502604
4731.050010893495,0.948081
4731.10001089424,0.9473908
4731.150010894985,0.92762464
4731.20001089573,0.95567715
4731.250010896475,0.94231534
4731.30001089722,0.94578135
4731.350010897965,0.94062674
4731.40001089871,0.9307409
4731.450010899455,0.9330731
4731.5000109002,0.9339021
4731.550010900945,0.92921865
4731.60001090169,0.9357834
4731.6500109024355,0.93527037
4731.700010903181,0.9390058
4731.750010903926,0.9398696
4731.800010904671,0.9452144
4731.850010905416,0.93938565
4731.900010906161,0.9461485
4731.950010906906,0.9462866
4732.000010907651,0.9537165
4732.050010908396,0.96020657
4732.100010909141,0.9617367
4732.150010909886,0.94549626
4732.200010910631,0.954848
4732.250010911376,0.9706637
4732.300010912121,0.9710313
4732.350010912866,0.9744632
4732.400010913611,0.98435336
4732.450010914356,1.0049447
4732.5000109151015,0.99880785
4732.5500109158465,0.99295837
4732.600010916592,1.005193
4732.650010917337,0.998837
4732.700010918082,0.991616
4732.750010918827,1.0016489
4732.800010919572,0.9961371
4732.850010920317,0.9987706
4732.900010921062,0.99346375
4732.950010921807,1.0037489
4733.000010922552,0.9881948
4733.050010923297,1.0132868
4733.100010924042,1.0006613
4733.150010924787,1.0010173
4733.200010925532,1.0016925
4733.250010926277,1.0077262
4733.300010927022,0.9976698
4733.3500109277675,0.9908814
4733.4000109285125,1.000587
4733.450010929258,0.99478424
4733.500010930003,1.0017442
4733.550010930748,0.9780963
4733.600010931493,0.9782867
4733.650010932238,0.97923625
4733.700010932983,0.96912724
4733.750010933728,0.978135
4733.800010934473,0.98259664
4733.850010935218,0.98497546
4733.900010935963,0.97172296
4733.950010936708,0.9825269
4734.000010937453,0.9889645
4734.050010938198,0.9784698
4734.100010938943,0.99343383
4734.150010939688,0.98200095
4734.2000109404335,0.9808786
4734.2500109411785,0.98976177
4734.300010941924,0.9954959
4734.350010942669,0.99189734
4734.400010943414,0.9949955
4734.450010944159,0.998059
4734.500010944904,1.0039462
4734.550010945649,0.99812067
4734.600010946394,0.9970257
4734.650010947139,0.99408156
4734.700010947884,1.0095563
4734.750010948629,1.0066297
4734.800010949374,1.0004045
4734.850010950119,1.0030466
4734.900010950864,1.0024222
4734.950010951609,1.011343
4735.000010952354,1.0161822
4735.050010953099,1.004789
4735.1000109538445,0.99804217
4735.15001095459,0.997799
4735.200010955335,0.98913324
4735.25001095608,1.0034149
4735.300010956825,0.998921
4735.35001095757,0.99886805
4735.400010958315,0.9947253
4735.45001095906,0.99345255
4735.500010959805,0.9969516
4735.55001096055,0.99763674
4735.600010961295,0.9791772
4735.65001096204,0.9709369
4735.700010962785,0.99158466
4735.75001096353,0.9989571
4735.800010964275,1.0010306
4735.85001096502,0.99536085
4735.900010965765,0.99349827
4735.9500109665105,0.99139655
4736.000010967256,0.9853108
4736.050010968001,0.9741058
4736.100010968746,0.9799034
4736.150010969491,0.98602724
4736.200010970236,0.95877576
4736.250010970981,0.9594044
4736.300010971726,0.9533985
4736.350010972471,0.94594115
4736.400010973216,0.94304806
4736.450010973961,0.9420374
4736.500010974706,0.95122284
4736.550010975451,0.9421226
4736.600010976196,0.941709
4736.650010976941,0.93618083
4736.700010977686,0.9324617
4736.750010978431,0.9559362
4736.8000109791765,0.94498307
4736.8500109799215,0.91726875
4736.900010980667,0.95649356
4736.950010981412,0.9317709
4737.000010982157,0.9284251
4737.050010982902,0.94203484
4737.100010983647,0.9400804
4737.150010984392,0.92546976
4737.200010985137,0.92844695
4737.250010985882,0.9484396
4737.300010986627,0.9557772
4737.350010987372,0.9569652
4737.400010988117,0.9465817
4737.450010988862,0.962579
4737.500010989607,0.9495404
4737.550010990352,0.9569632
4737.600010991097,0.96515185
4737.6500109918425,0.9746355
4737.7000109925875,0.98969144
4737.750010993333,0.98234093
4737.800010994078,0.9783017
4737.850010994823,0.9973784
4737.900010995568,1.0143988
4737.950010996313,0.9935636
4738.000010997058,0.9913
4738.050010997803,1.005258
4738.100010998548,1.0050492
4738.150010999293,1.0071019
4738.200011000038,1.0201055
4738.250011000783,1.0162567
4738.300011001528,1.0071195
4738.350011002273,1.0119663
4738.400011003018,0.9975475
4738.450011003763,0.998792
4738.500011004508,1.0052328
4738.5500110052535,1.0124773
4738.600011005999,1.0043223
4738.650011006744,1.0102876
4738.700011007489,1.0132751
4738.750011008234,0.99152976
4738.800011008979,0.9884597
4738.850011009724,1.0020847
4738.900011010469,1.0040112
4738.950011011214,1.0082763
4739.000011011959,1.008336
4739.050011012704,1.0128696
4739.100011013449,1.0063407
4739.150011014194,0.9978953
4739.200011014939,1.001923
4739.250011015684,1.0045524
4739.300011016429,1.007595
4739.350011017174,1.0071143
4739.4000110179195,0.9997892
4739.450011018665,1.0045696
4739.50001101941,0.9982419
4739.550011020155,0.9959888
4739.6000110209,1.0032197
4739.650011021645,1.0020907
4739.70001102239,1.0070244
4739.750011023135,1.01647
4739.80001102388,0.99981374
4739.850011024625,1.0125022
4739.90001102537,0.9965105
4739.950011026115,1.0046654
4740.00001102686,1.000446
4740.050011027605,0.9969315
4740.10001102835,1.0086621
4740.150011029095,1.0004474
4740.20001102984,1.0004203
4740.2500110305855,1.0036863
4740.3000110313305,1.0001458
4740.350011032076,1.007155
4740.400011032821,1.0024381
4740.450011033566,0.99221295
4740.500011034311,0.9896573
4740.550011035056,0.9881628
4740.600011035801,1.0023657
4740.650011036546,1.0023391
4740.700011037291,0.99772567
4740.750011038036,0.9912044
4740.800011038781,0.98933655
4740.850011039526,0.9933249
4740.900011040271,0.98776776
4740.950011041016,0.9906303
4741.000011041761,0.9887311
4741.050011042506,0.9893387
4741.1000110432515,0.99722373
4741.1500110439965,0.9923425
4741.200011044742,0.99432343
4741.250011045487,0.98929346
4741.300011046232,0.98629194
4741.350011046977,0.981633
4741.400011047722,0.9860899
4741.450011048467,0.9799466
4741.500011049212,0.9943966
4741.550011049957,0.9925644
4741.600011050702,0.9971897
4741.650011051447,0.98531055
4741.700011052192,0.99873316
4741.750011052937,0.98744565
4741.800011053682,0.9905026
4741.850011054427,1.0122468
4741.900011055172,1.0152262
4741.9500110559175,1.0110368
4742.0000110566625,1.0045475
4742.050011057408,0.9977164
4742.100011058153,0.9937387
4742.150011058898,0.9912112
4742.200011059643,1.0026819
4742.250011060388,1.0215932
4742.300011061133,1.0055118
4742.350011061878,1.007196
4742.400011062623,1.0104058
4742.450011063368,1.0073311
4742.500011064113,0.98737323
4742.550011064858,1.0128785
4742.600011065603,1.0086453
4742.650011066348,1.0157063
4742.700011067093,1.0085039
4742.750011067838,1.00846
4742.800011068583,1.0028911
4742.8500110693285,1.0086412
4742.900011070074,1.0166191
4742.950011070819,1.0153042
4743.000011071564,1.0124545
4743.050011072309,1.0114713
4743.100011073054,1.0259497
4743.150011073799,0.99053884
4743.200011074544,1.0072622
4743.250011075289,1.0135303
4743.300011076034,1.0136409
4743.350011076779,0.9944998
4743.400011077524,1.0117973
4743.450011078269,1.0007297
4743.500011079014,1.0149524
4743.550011079759,1.0219157
4743.600011080504,1.0236402
4743.650011081249,1.009848
4743.7000110819945,1.014149
4743.75001108274,1.0150576
4743.800011083485,1.0095135
4743.85001108423,1.0059955
4743.900011084975,1.0225798
4743.95001108572,1.0090191
4744.000011086465,1.0095034
4744.05001108721,0.99706095
4744.100011087955,1.0010169
4744.1500110887,0.98416
4744.200011089445,0.9840297
4744.25001109019,0.9905469
4744.300011090935,0.98877007
4744.35001109168,0.991653
4744.400011092425,0.99796945
4744.45001109317,1.005932
4744.500011093915,0.9892026
4744.5500110946605,0.99723995
4744.6000110954055,0.98866284
4744.650011096151,0.9688874
4744.700011096896,0.9340213
4744.750011097641,1.001908
4744.800011098386,0.992615
4744.850011099131,0.99902034
4744.900011099876,0.9889809
4744.950011100621,0.97767276
4745.000011101366,1.000967
4745.050011102111,1.008136
4745.100011102856,0.99437845
4745.150011103601,0.9870895
4745.200011104346,1.0001773
4745.250011105091,0.9908957
4745.300011105836,1.0042707
4745.350011106581,0.981888
4745.4000111073265,0.9854265
4745.4500111080715,0.99130815
4745.500011108817,0.99218595
4745.550011109562,1.0015006
4745.600011110307,0.9969702
4745.650011111052,0.9818316
4745.700011111797,0.9913032
4745.750011112542,0.97889304
4745.800011113287,1.0049765
4745.850011114032,0.9882869
4745.900011114777,0.99483097
4745.950011115522,1.0005249
4746.000011116267,0.9958021
4746.050011117012,0.9876126
4746.100011117757,0.9953148
4746.150011118502,1.0071377
4746.200011119247,1.0044734
4746.250011119992,0.9898955
4746.3000111207375,0.9963406
4746.350011121483,1.0052315
4746.400011122228,0.99668497
4746.450011122973,0.99731493
4746.500011123718,0.99553543
4746.550011124463,1.0028976
4746.600011125208,1.0104066
4746.650011125953,1.014663
4746.700011126698,1.021902
4746.750011127443,1.0128125
4746.800011128188,1.0102955
4746.850011128933,1.015154
4746.900011129678,1.0025215
4746.950011130423,1.0196279
4747.000011131168,1.0114248
4747.050011131913,1.0086774
4747.100011132658,1.0188847
4747.1500111334035,1.0228608
4747.200011134149,1.0139422
4747.250011134894,1.0061247
4747.300011135639,1.0147241
4747.350011136384,1.0072113
4747.400011137129,1.0098414
4747.450011137874,1.0132477
4747.500011138619,0.99319476
4747.550011139364,0.9946919
4747.600011140109,0.98841697
4747.650011140854,0.9958123
4747.700011141599,0.9963613
4747.750011142344,0.9984113
4747.800011143089,0.9837757
4747.850011143834,0.97606754
4747.900011144579,0.98921365
4747.950011145324,0.97477233
4748.0000111460695,0.97771287
4748.0500111468145,0.9708124
4748.10001114756,0.9609707
4748.150011148305,0.9702151
4748.20001114905,0.9665266
4748.250011149795,0.9920272
4748.30001115054,0.9882195
4748.350011151285,0.9817239
4748.40001115203,0.9811905
4748.450011152775,0.97395015
4748.50001115352,0.9704193
4748.550011154265,0.97327375
4748.60001115501,0.97397447
4748.650011155755,0.9844668
4748.7000111565,0.9830499
4748.750011157245,0.9849892
4748.80001115799,0.9823466
4748.8500111587355,0.9862765
4748.9000111594805,0.9880848
4748.950011160226,0.99170655
4749.000011160971,1.0081853
4749.050011161716,1.0026758
4749.100011162461,1.0057592
4749.150011163206,0.99144125
4749.200011163951,1.0035579
4749.250011164696,1.0086191
4749.300011165441,1.0038209
4749.350011166186,1.000209
4749.400011166931,1.006897
4749.450011167676,1.0108197
4749.500011168421,1.0020529
4749.550011169166,1.0081794
4749.600011169911,1.0053225
4749.650011170656,1.0097581
4749.7000111714015,1.0031344
4749.7500111721465,0.9996936
4749.800011172892,0.9953869
4749.850011173637,1.0115167
4749.900011174382,1.0083668
4749.950011175127,1.016171
4750.000011175872,1.003191
4750.050011176617,1.007903
4750.100011177362,1.0162175
4750.150011178107,1.0112714
4750.200011178852,1.0123391
4750.250011179597,1.0084879
4750.300011180342,1.0108362
4750.350011181087,0.9994562
4750.400011181832,1.0077766
4750.450011182577,1.0182939
4750.500011183322,1.0002483
4750.550011184067,1.0116724
4750.6000111848125,1.0153433
4750.650011185558,1.0099705
4750.700011186303,1.005026
4750.750011187048,1.0175003
4750.800011187793,1.0155001
4750.850011188538,1.0205239
4750.900011189283,1.0171028
4750.950011190028,0.99824685
4751.000011190773,0.99583006
4751.050011191518,1.0089672
4751.100011192263,1.014424
4751.150011193008,0.9999177
4751.200011193753,0.9923776
4751.250011194498,0.99306834
4751.300011195243,1.0040294
4751.350011195988,1.0048971
4751.400011196733,0.99734163
4751.4500111974785,0.99749815
4751.500011198224,1.0089235
4751.550011198969,1.0074965
4751.600011199714,1.0009165
4751.650011200459,0.9911884
4751.700011201204,0.9969428
4751.750011201949,1.0007964
4751.800011202694,0.9998133
4751.850011203439,0.9948002
4751.900011204184,0.99425584
4751.950011204929,0.9968225
4752.000011205674,0.9878744
4752.050011206419,0.99185914
4752.100011207164,1.0027362
4752.150011207909,1.0020769
4752.200011208654,0.9982144
4752.250011209399,0.9857504
4752.3000112101445,0.98693746
4752.3500112108895,0.9961425
4752.400011211635,0.99220645
4752.45001121238,0.98869574
4752.500011213125,0.99259156
4752.55001121387,0.9895891
4752.600011214615,0.9925404
4752.65001121536,0.9827838
4752.700011216105,0.9881639
4752.75001121685,0.9917823
4752.800011217595,1.0029309
4752.85001121834,1.0002595
4752.900011219085,0.99106985
4752.95001121983,0.9922197
4753.000011220575,1.017583
4753.05001122132,1.0175761
4753.100011222065,1.0021462
4753.1500112228105,0.99002767
4753.2000112235555,0.99507046
4753.250011224301,1.000276
4753.300011225046,0.99732095
4753.350011225791,0.99591756
4753.400011226536,0.9812607
4753.450011227281,0.98162615
4753.500011228026,0.98237854
4753.550011228771,0.980291
4753.600011229516,0.9848912
4753.650011230261,0.9795125
4753.700011231006,0.9765545
4753.750011231751,0.9840352
4753.800011232496,0.9665875
4753.850011233241,0.9737847
4753.900011233986,0.98316324
4753.950011234731,0.97389036
4754.000011235476,0.9686123
4754.0500112362215,0.965421
4754.100011236967,0.9517922
4754.150011237712,0.96288526
4754.200011238457,0.97110313
4754.250011239202,0.9619981
4754.300011239947,0.9664112
4754.350011240692,0.96672064
4754.400011241437,0.9591464
4754.450011242182,0.9704133
4754.500011242927,0.9693456
4754.550011243672,0.96002674
4754.600011244417,0.9754036
4754.650011245162,0.9720361
4754.700011245907,0.9753266
4754.750011246652,0.9743703
4754.800011247397,0.98659754
4754.850011248142,0.9823434
4754.9000112488875,0.9943561
4754.950011249633,0.9948563
4755.000011250378,0.9946282
4755.050011251123,0.9953747
4755.100011251868,0.99593455
4755.150011252613,1.0100186
4755.200011253358,1.0070295
4755.250011254103,1.0080516
4755.300011254848,0.9940217
4755.350011255593,0.9891621
4755.400011256338,0.9864975
4755.450011257083,0.9871391
4755.500011257828,0.9849226
4755.550011258573,0.9929746
4755.600011259318,0.9952393
4755.650011260063,0.9937405
4755.700011260808,0.97946805
4755.7500112615535,0.98253065
4755.8000112622985,0.97017807
4755.850011263044,0.96622
4755.900011263789,0.9749783
4755.950011264534,0.97353625
4756.000011265279,0.9705114
4756.050011266024,0.9699871
4756.100011266769,0.96932995
4756.150011267514,0.96748066
4756.200011268259,0.97820526
4756.250011269004,0.9730685
4756.300011269749,0.96392334
4756.350011270494,0.97236735
4756.400011271239,0.962885
4756.450011271984,0.9572563
4756.500011272729,0.9765646
4756.550011273474,0.95868224
4756.6000112742195,0.95880485
4756.6500112749645,0.9637791
4756.70001127571,0.97290456
4756.750011276455,0.971718
4756.8000112772,0.9824442
4756.850011277945,0.96343994
4756.90001127869,0.96980625
4756.950011279435,0.97465247
4757.00001128018,0.97573024
4757.050011280925,0.9879676
4757.10001128167,0.97227186
4757.150011282415,0.97536784
4757.20001128316,0.9768599
4757.250011283905,0.9809843
4757.30001128465,0.975836
4757.350011285395,0.98816234
4757.40001128614,0.99556
4757.4500112868855,1.0093652
4757.5000112876305,0.9918069
4757.550011288376,0.9863938
4757.600011289121,0.993404
4757.650011289866,1.0044881
4757.700011290611,1.0014622
4757.750011291356,0.98382705
4757.800011292101,0.98391145
4757.850011292846,1.0032429
4757.900011293591,1.0017873
4757.950011294336,1.0143379
4758.000011295081,1.0038959
4758.050011295826,0.983653
4758.100011296571,0.99883837
4758.150011297316,0.99500334
4758.200011298061,1.0000916
4758.250011298806,1.0013399
4758.300011299551,1.0023338
4758.3500113002965,1.0031418
4758.400011301042,1.0119916
4758.450011301787,1.0108576
4758.500011302532,1.0048873
4758.550011303277,1.0010023
4758.600011304022,1.0015436
4758.650011304767,1.0158261
4758.700011305512,1.0151805
4758.750011306257,1.0096253
4758.800011307002,1.0266968
4758.850011307747,1.0199081
4758.900011308492,1.0129995
4758.950011309237,1.0067384
4759.000011309982,1.0261531
4759.050011310727,1.01841
4759.100011311472,1.0020012
4759.150011312217,1.0205736
4759.2000113129625,1.0250605
4759.250011313708,1.0102545
4759.300011314453,1.0066748
4759.350011315198,1.0051259
4759.400011315943,0.99469346
4759.450011316688,1.0022926
4759.500011317433,1.0206299
4759.550011318178,1.006558
4759.600011318923,1.010598
4759.650011319668,1.0119083
4759.700011320413,0.9965468
4759.750011321158,0.9869877
4759.800011321903,1.0034037
4759.850011322648,0.9975744
4759.900011323393,1.0015916
4759.950011324138,1.0116191
4760.000011324883,1.0149504
4760.0500113256285,1.0094202
4760.1000113263735,1.0108191
4760.150011327119,1.0000817
4760.200011327864,0.9964489
4760.250011328609,1.007533
4760.300011329354,1.0064465
4760.350011330099,1.0011775
4760.400011330844,1.0075327
4760.450011331589,1.0069242
4760.500011332334,1.0065132
4760.550011333079,1.0090778
4760.600011333824,1.0220929
4760.650011334569,1.0296384
4760.700011335314,1.0190564
4760.750011336059,1.008584
4760.800011336804,1.0247566
4760.850011337549,0.9990065
4760.9000113382945,0.9966775
4760.9500113390395,1.0075419
4761.000011339785,1.0096307
4761.05001134053,0.99643266
4761.100011341275,0.99585766
4761.15001134202,0.99984956
4761.200011342765,1.0000077
4761.25001134351,0.9880551
4761.300011344255,0.98078096
4761.350011345,0.999269
4761.400011345745,0.9918464
4761.45001134649,1.0047764
4761.500011347235,0.9919087
4761.55001134798,0.98837906
4761.600011348725,0.97957957
4761.65001134947,0.96604097
4761.700011350215,0.9719207
4761.75001135096,0.9569329
4761.8000113517055,0.9458083
4761.850011352451,0.95166147
4761.900011353196,0.9495583
4761.950011353941,0.940769
4762.000011354686,0.94092727
4762.050011355431,0.9302623
4762.100011356176,0.9295863
4762.150011356921,0.9340237
4762.200011357666,0.9259464
4762.250011358411,0.9208832
4762.300011359156,0.922061
4762.350011359901,0.9233396
4762.400011360646,0.93088025
4762.450011361391,0.93018895
4762.500011362136,0.92577636
4762.550011362881,0.9352137
4762.600011363626,0.9402004
4762.6500113643715,0.9269522
4762.700011365117,0.92441213
4762.750011365862,0.9398889
4762.800011366607,0.9525517
4762.850011367352,0.9350163
4762.900011368097,0.93602675
4762.950011368842,0.94554496
4763.000011369587,0.9665774
4763.050011370332,0.93818676
4763.100011371077,0.93562317
4763.150011371822,0.9362733
4763.200011372567,0.9425778
4763.250011373312,0.95472246
4763.300011374057,0.9638981
4763.350011374802,0.9681224
4763.400011375547,0.9599879
4763.450011376292,0.97164595
4763.5000113770375,0.978119
4763.5500113777825,0.96663445
4763.600011378528,0.9821614
4763.650011379273,0.97578865
4763.700011380018,0.9593714
4763.750011380763,0.9633567
4763.800011381508,0.97661805
4763.850011382253,0.9760616
4763.900011382998,0.97525537
4763.950011383743,0.97242755
4764.000011384488,0.9728737
4764.050011385233,0.9643054
4764.100011385978,0.9486846
4764.150011386723,0.9691088
4764.200011387468,0.9559125
4764.250011388213,0.95485455
4764.300011388958,0.95472735
4764.3500113897035,0.95306134
4764.4000113904485,0.9609002
4764.450011391194,0.9569044
4764.500011391939,0.96604025
4764.550011392684,0.96233326
4764.600011393429,0.96239394
4764.650011394174,0.96935767
4764.700011394919,0.96562034
4764.750011395664,0.9656367
4764.800011396409,0.9754551
4764.850011397154,0.97530437
4764.900011397899,0.9682823
4764.950011398644,0.9703663
4765.000011399389,0.9678299
4765.050011400134,0.9698724
4765.100011400879,0.9808082
4765.150011401624,0.9563051
4765.2000114023695,0.95932907
4765.2500114031145,0.96641916
4765.30001140386,0.96762013
4765.350011404605,0.9786584
4765.40001140535,0.9759981
4765.450011406095,0.96954495
4765.50001140684,0.9618691
4765.550011407585,0.99374384
4765.60001140833,0.9635614
4765.650011409075,0.96514404
4765.70001140982,0.97134733
4765.750011410565,0.95196956
4765.80001141131,0.9634915
4765.850011412055,0.96311516
4765.9000114128,0.9632114
4765.950011413545,0.9600255
4766.00001141429,0.95516455
4766.050011415035,0.95737404
4766.1000114157805,0.94657505
4766.150011416526,0.9493194
4766.200011417271,0.9525549
4766.250011418016,0.94273454
4766.300011418761,0.93676674
4766.350011419506,0.9504258
4766.400011420251,0.95013607
4766.450011420996,0.94806683
4766.500011421741,0.95281464
4766.550011422486,0.9646722
4766.600011423231,0.9599518
4766.650011423976,0.94408077
4766.700011424721,0.9512147
4766.750011425466,0.960096
4766.800011426211,0.9537244
4766.850011426956,0.96020687
4766.900011427701,0.97948545
4766.9500114284465,0.9856329
4767.0000114291915,0.9826791
4767.050011429937,0.984374
4767.100011430682,0.98001444
4767.150011431427,0.97326016
4767.200011432172,0.97648513
4767.250011432917,0.9821535
4767.300011433662,0.99074113
4767.350011434407,0.9981283
4767.400011435152,0.98499775
4767.450011435897,0.9857608
4767.500011436642,0.9817093
4767.550011437387,1.0210127
4767.600011438132,1.0145619
4767.650011438877,0.9961331
4767.700011439622,1.0002909
4767.750011440367,1.0047395
4767.8000114411125,0.99441785
4767.8500114418575,0.99739444
4767.900011442603,0.99581087
4767.950011443348,0.9974273
4768.000011444093,0.9911009
4768.050011444838,0.98674953
4768.100011445583,1.0027344
4768.150011446328,0.99281555
4768.200011447073,0.9869467
4768.250011447818,0.99212384
4768.300011448563,0.9926764
4768.350011449308,0.9882375
4768.400011450053,0.9767592
4768.450011450798,0.9838969
4768.500011451543,0.98212475
4768.550011452288,0.9738339
4768.600011453033,0.99791515
4768.6500114537785,0.9911154
4768.7000114545235,0.98905843
4768.750011455269,0.98004115
4768.800011456014,0.9868541
4768.850011456759,0.984048
4768.900011457504,0.98727727
4768.950011458249,1.001936
4769.000011458994,0.99942183
4769.050011459739,0.99503356
4769.100011460484,0.99945
4769.150011461229,1.0140861
4769.200011461974,1.0042061
4769.250011462719,1.0047144
4769.300011463464,1.0064272
4769.350011464209,1.0145901
4769.400011464954,1.0145807
4769.450011465699,1.0005963
4769.500011466444,0.9915505
4769.5500114671895,0.9962311
4769.600011467935,0.99370825
4769.65001146868,0.9855927
4769.700011469425,0.9877142
4769.75001147017,1.004754
4769.800011470915,1.0026895
4769.85001147166,0.99957514
4769.900011472405,0.9934511
4769.95001147315,0.9905786
4770.000011473895,0.9963361
4770.05001147464,0.99850816
4770.100011475385,0.9918002
4770.15001147613,0.995922
4770.200011476875,0.993263
4770.25001147762,0.9897835
4770.300011478365,1.0040851
4770.35001147911,1.0054556
4770.4000114798555,0.9989247
4770.450011480601,0.9992686
4770.500011481346,1.0012572
4770.550011482091,1.0035974
4770.600011482836,0.9898536
4770.650011483581,0.99177796
4770.700011484326,0.99105436
4770.750011485071,0.98442185
4770.800011485816,0.9966052
4770.850011486561,0.99776334
4770.900011487306,0.99732643
4770.950011488051,0.9988499
4771.000011488796,0.9897859
4771.050011489541,0.99191505
4771.100011490286,0.97747296
4771.150011491031,0.9664068
4771.200011491776,0.96897024
4771.2500114925215,0.9639651
4771.3000114932665,0.95311236
4771.350011494012,0.94696903
4771.400011494757,0.9490781
4771.450011495502,0.94652396
4771.500011496247,0.94855213
4771.550011496992,0.96131593
4771.600011497737,0.9536533
4771.650011498482,0.9445645
4771.700011499227,0.94661963
4771.750011499972,0.94933504
4771.800011500717,0.9531215
4771.850011501462,0.9591602
4771.900011502207,0.9469619
4771.950011502952,0.9484519
4772.000011503697,0.9603827
4772.050011504442,0.9522058
4772.1000115051875,0.955483
4772.1500115059325,0.9583065
4772.200011506678,0.9509003
4772.250011507423,0.9593799
4772.300011508168,0.96941316
4772.350011508913,0.9653385
4772.400011509658,0.97467446
4772.450011510403,0.986937
4772.500011511148,0.99223274
4772.550011511893,0.9848777
4772.600011512638,0.9496329
4772.650011513383,0.9813028
4772.700011514128,0.99597424
4772.750011514873,1.0006633
4772.800011515618,1.0034606
4772.850011516363,0.99551994
4772.900011517108,1.0005239
4772.950011517853,0.9917021
4773.0000115185985,0.99163514
4773.050011519344,0.9954486
4773.100011520089,0.98101443
4773.150011520834,0.995604
4773.200011521579,1.0157484
4773.250011522324,0.9783963
4773.300011523069,1.0029752
4773.350011523814,0.9916997
4773.400011524559,0.9941504
4773.450011525304,0.9801768
4773.500011526049,0.9916969
4773.550011526794,0.98714596
4773.600011527539,0.99507153
4773.650011528284,1.0017864
4773.700011529029,1.0038383
4773.750011529774,1.0201188
4773.800011530519,1.0084534
4773.8500115312645,1.0091532
