Longitud de onda (Å),espectro
5540.00002294779,0.995267
5540.050022948535,0.9988444
5540.10002294928,1.0109969
5540.150022950025,1.0165361
5540.20002295077,1.0226566
5540.250022951515,1.0234674
5540.30002295226,1.0176061
5540.3500229530055,1.0067128
5540.4000229537505,0.99863505
5540.450022954496,0.990525
5540.500022955241,0.99373704
5540.550022955986,0.9977293
5540.600022956731,0.9949205
5540.650022957476,0.984615
5540.700022958221,0.9753394
5540.750022958966,0.97468233
5540.800022959711,0.9749163
5540.850022960456,0.97379446
5540.900022961201,0.9724
5540.950022961946,0.97492963
5541.000022962691,0.9911515
5541.050022963436,0.991453
5541.100022964181,0.9935124
5541.150022964926,0.9987874
5541.200022965671,0.980437
5541.2500229664165,0.9898767
5541.300022967162,0.9939192
5541.350022967907,0.99615973
5541.400022968652,0.9983484
5541.450022969397,0.9993534
5541.500022970142,0.9894246
5541.550022970887,0.9874235
5541.600022971632,0.98945165
5541.650022972377,0.99658453
5541.700022973122,1.0022628
5541.750022973867,0.99220794
5541.800022974612,0.98634714
5541.850022975357,0.98944443
5541.900022976102,0.9903038
5541.950022976847,0.9884099
5542.000022977592,0.9873169
5542.050022978337,0.98926324
5542.1000229790825,0.98957807
5542.150022979828,0.9970856
5542.200022980573,1.0028583
5542.250022981318,1.0030212
5542.300022982063,1.0008229
5542.350022982808,0.9991564
5542.400022983553,0.99784315
5542.450022984298,0.99763536
5542.500022985043,0.9938797
5542.550022985788,0.980666
5542.600022986533,0.9525995
5542.650022987278,0.8881579
5542.700022988023,0.8552108
5542.750022988768,0.8664064
5542.800022989513,0.9022669
5542.850022990258,0.9317203
5542.900022991003,0.9373473
5542.9500229917485,0.88446903
5543.0000229924935,0.81025136
5543.050022993239,0.7321992
5543.100022993984,0.65257066
5543.150022994729,0.56895953
5543.200022995474,0.5490909
5543.250022996219,0.65933454
5543.300022996964,0.8078888
5543.350022997709,0.927134
5543.400022998454,0.9824752
5543.450022999199,0.9995687
5543.500022999944,0.9976753
5543.550023000689,0.99193263
5543.600023001434,0.9946057
5543.650023002179,0.99409825
5543.700023002924,0.9807234
5543.750023003669,0.9750564
5543.8000230044145,0.92875576
5543.8500230051595,0.7605261
5543.900023005905,0.60282135
5543.95002300665,0.5509835
5544.000023007395,0.6409825
5544.05002300814,0.8095656
5544.100023008885,0.9207534
5544.15002300963,0.98255044
5544.200023010375,1.0137578
5544.25002301112,1.022555
5544.300023011865,1.0132357
5544.35002301261,1.0205718
5544.400023013355,1.0138024
5544.4500230141,0.98770654
5544.500023014845,0.9374567
5544.55002301559,0.87236065
5544.600023016335,0.8211994
5544.6500230170805,0.8508095
5544.7000230178255,0.9052684
5544.750023018571,0.945336
5544.800023019316,0.9546732
5544.850023020061,0.94598514
5544.900023020806,0.95791715
5544.950023021551,0.97803515
5545.000023022296,0.9723905
5545.050023023041,0.9711906
5545.100023023786,0.9726022
5545.150023024531,0.9665843
5545.200023025276,0.94479626
5545.250023026021,0.9386004
5545.300023026766,0.94479126
5545.350023027511,0.9595039
5545.400023028256,0.9757403
5545.450023029001,0.9887983
5545.500023029746,0.99726915
5545.5500230304915,0.9954239
5545.600023031237,1.0025421
5545.650023031982,1.0118833
5545.700023032727,1.0104164
5545.750023033472,0.9860209
5545.800023034217,0.9290509
5545.850023034962,0.8020926
5545.900023035707,0.69035643
5545.950023036452,0.6543856
5546.000023037197,0.7007536
5546.050023037942,0.79733133
5546.100023038687,0.8941849
5546.150023039432,0.9572553
5546.200023040177,0.99004495
5546.250023040922,0.9995749
5546.300023041667,0.9858658
5546.350023042412,0.9358018
5546.4000230431575,0.8322794
5546.450023043903,0.6762436
5546.500023044648,0.5930364
5546.550023045393,0.63312596
5546.600023046138,0.74861425
5546.650023046883,0.8607107
5546.700023047628,0.91290045
5546.750023048373,0.93397975
5546.800023049118,0.95190376
5546.850023049863,0.9293321
5546.900023050608,0.8301742
5546.950023051353,0.67022496
5547.000023052098,0.5184228
5547.050023052843,0.46438754
5547.100023053588,0.5832369
5547.150023054333,0.752153
5547.200023055078,0.8873616
5547.2500230558235,0.9584457
5547.3000230565685,0.9826359
5547.350023057314,1.0010797
5547.400023058059,1.0072812
5547.450023058804,1.0163556
5547.500023059549,1.0196996
5547.550023060294,1.023024
5547.600023061039,1.0267085
5547.650023061784,1.0220207
5547.700023062529,1.0264131
5547.750023063274,1.0241147
5547.800023064019,1.0218015
5547.850023064764,1.0219069
5547.900023065509,1.0225871
5547.950023066254,1.0211754
5548.000023066999,1.022663
5548.050023067744,1.0236381
5548.1000230684895,1.0178685
5548.1500230692345,1.0146443
5548.20002306998,1.013073
5548.250023070725,1.0069404
5548.30002307147,0.9900542
5548.350023072215,0.94236666
5548.40002307296,0.8782347
5548.450023073705,0.85739154
5548.50002307445,0.874221
5548.550023075195,0.9058642
5548.60002307594,0.9322504
5548.650023076685,0.9342539
5548.70002307743,0.9419417
5548.750023078175,0.96612346
5548.80002307892,0.99149925
5548.850023079665,1.0072534
5548.90002308041,1.0126146
5548.950023081155,1.0194547
5549.0000230819005,1.0291725
5549.050023082646,1.029915
5549.100023083391,1.0258372
5549.150023084136,1.0197672
5549.200023084881,1.0142354
5549.250023085626,1.0103663
5549.300023086371,1.0019965
5549.350023087116,1.0117457
5549.400023087861,1.0107728
5549.450023088606,0.9935984
5549.500023089351,0.9718334
5549.550023090096,0.94753456
5549.600023090841,0.9009909
5549.650023091586,0.8905624
5549.700023092331,0.92303777
5549.750023093076,0.9624249
5549.800023093821,0.9684385
5549.8500230945665,0.92022914
5549.900023095312,0.831225
5549.950023096057,0.7554034
5550.000023096802,0.7705853
5550.050023097547,0.8285435
5550.100023098292,0.8938012
5550.150023099037,0.9501476
5550.200023099782,0.9928354
5550.250023100527,1.0174655
5550.300023101272,1.0194314
5550.350023102017,1.0180668
5550.400023102762,1.023991
5550.450023103507,1.0141833
5550.500023104252,0.99272794
5550.550023104997,0.9670081
5550.600023105742,0.93704176
5550.650023106487,0.94045144
5550.7000231072325,0.9627949
5550.7500231079775,0.99363184
5550.800023108723,1.0168172
5550.850023109468,1.0242537
5550.900023110213,1.0212506
5550.950023110958,1.0233431
5551.000023111703,1.0166497
5551.050023112448,1.0010713
5551.100023113193,0.99493724
5551.150023113938,1.0021846
5551.200023114683,1.0067648
5551.250023115428,0.9962011
5551.300023116173,0.9805821
5551.350023116918,0.95201105
5551.400023117663,0.96616524
5551.450023118408,0.9870387
5551.500023119153,1.0059373
5551.5500231198985,1.0178196
5551.6000231206435,1.0214312
5551.650023121389,1.0210416
5551.700023122134,1.0096726
5551.750023122879,1.0025959
5551.800023123624,1.001635
5551.850023124369,0.99578995
5551.900023125114,0.9806915
5551.950023125859,0.96318203
5552.000023126604,0.95808417
5552.050023127349,0.9633749
5552.100023128094,0.9510854
5552.150023128839,0.906957
5552.200023129584,0.8741736
5552.250023130329,0.8759912
5552.300023131074,0.9115783
5552.350023131819,0.9642907
5552.4000231325645,0.99063766
5552.4500231333095,1.0149763
5552.500023134055,1.0203763
5552.5500231348,1.0065726
5552.600023135545,0.97372836
5552.65002313629,0.93382657
5552.700023137035,0.9110866
5552.75002313778,0.93207026
5552.800023138525,0.9583489
5552.85002313927,0.98311967
5552.900023140015,1.0054214
5552.95002314076,1.0194176
5553.000023141505,1.0194743
5553.05002314225,1.0077044
5553.100023142995,0.9944755
5553.15002314374,0.9619049
5553.200023144485,0.958875
5553.25002314523,0.9706536
5553.3000231459755,0.98562753
5553.350023146721,0.9897176
5553.400023147466,0.9707344
5553.450023148211,0.91768223
5553.500023148956,0.7902712
5553.550023149701,0.61921316
5553.600023150446,0.48942974
5553.650023151191,0.44476008
5553.700023151936,0.5040939
5553.750023152681,0.6495423
5553.800023153426,0.826118
5553.850023154171,0.95677024
5553.900023154916,1.0008632
5553.950023155661,1.0175582
5554.000023156406,1.0252168
5554.050023157151,1.0269479
5554.100023157896,1.0257158
5554.1500231586415,1.0264817
5554.200023159387,1.0291435
5554.250023160132,1.0082446
5554.300023160877,1.0092498
5554.350023161622,1.0115151
5554.400023162367,1.0134206
5554.450023163112,1.0150596
5554.500023163857,1.0150098
5554.550023164602,1.0120118
5554.600023165347,1.0072612
5554.650023166092,0.9915004
5554.700023166837,0.9222654
5554.750023167582,0.7860357
5554.800023168327,0.6212763
5554.850023169072,0.48437032
5554.900023169817,0.44799292
5554.950023170562,0.54957384
5555.0000231713075,0.7278177
5555.0500231720525,0.88482255
5555.100023172798,0.9478618
5555.150023173543,0.9702439
5555.200023174288,0.979221
5555.250023175033,0.9925349
5555.300023175778,1.003595
5555.350023176523,0.99440587
5555.400023177268,0.9887656
5555.450023178013,1.0005938
5555.500023178758,0.9915529
5555.550023179503,0.9869264
5555.600023180248,0.98047006
5555.650023180993,0.9688593
5555.700023181738,0.953402
5555.750023182483,0.94556844
5555.800023183228,0.97717625
5555.8500231839735,1.0015748
5555.9000231847185,1.018844
5555.950023185464,1.0270267
5556.000023186209,1.0244393
5556.050023186954,1.0164372
5556.100023187699,1.001723
5556.150023188444,0.9752705
5556.200023189189,0.95305294
5556.250023189934,0.9542425
5556.300023190679,0.9778477
5556.350023191424,0.98136306
5556.400023192169,0.97179645
5556.450023192914,0.95740825
5556.500023193659,0.9501535
5556.550023194404,0.95750254
5556.600023195149,0.964826
5556.650023195894,0.9459714
5556.700023196639,0.9480254
5556.7500231973845,0.96782106
5556.80002319813,0.9813739
5556.850023198875,0.97445315
5556.90002319962,0.93486786
5556.950023200365,0.87117755
5557.00002320111,0.8255997
5557.050023201855,0.8158116
5557.1000232026,0.8670822
5557.150023203345,0.9333455
5557.20002320409,0.97051376
5557.250023204835,0.97610736
5557.30002320558,0.9461874
5557.350023206325,0.8818813
5557.40002320707,0.8088986
5557.450023207815,0.76952285
5557.50002320856,0.8273768
5557.550023209305,0.9243584
5557.6000232100505,0.98247236
5557.650023210796,1.0031596
5557.700023211541,1.0005991
5557.750023212286,0.9664159
5557.800023213031,0.87669927
5557.850023213776,0.7225167
5557.900023214521,0.55672884
5557.950023215266,0.49185246
5558.000023216011,0.5777995
5558.050023216756,0.7270056
5558.100023217501,0.86429334
5558.150023218246,0.9505508
5558.200023218991,0.9878041
5558.250023219736,1.0013324
5558.300023220481,1.0183127
5558.350023221226,1.0215535
5558.400023221971,1.0246613
5558.4500232227165,1.0229555
5558.5000232234615,1.0152165
5558.550023224207,1.0092771
5558.600023224952,0.9957594
5558.650023225697,0.9537545
5558.700023226442,0.88501316
5558.750023227187,0.8385214
5558.800023227932,0.8551359
5558.850023228677,0.91754913
5558.900023229422,0.9616059
5558.950023230167,0.9681448
5559.000023230912,0.96591616
5559.050023231657,0.97351164
5559.100023232402,0.9839363
5559.150023233147,0.9848364
5559.200023233892,0.98502195
5559.250023234637,1.0068321
5559.3000232353825,1.0159601
5559.3500232361275,1.015502
5559.400023236873,1.0212374
5559.450023237618,1.0207089
5559.500023238363,1.0152969
5559.550023239108,0.9890441
5559.600023239853,0.9389128
5559.650023240598,0.9013613
5559.700023241343,0.89996827
5559.750023242088,0.92926276
5559.800023242833,0.9348608
5559.850023243578,0.9449664
5559.900023244323,0.9627095
5559.950023245068,0.983961
5560.000023245813,0.993747
5560.050023246558,0.9695063
5560.100023247303,0.88022673
5560.1500232480485,0.72219783
5560.2000232487935,0.59364516
5560.250023249539,0.6311985
5560.300023250284,0.78368527
5560.350023251029,0.9082934
5560.400023251774,0.9657093
5560.450023252519,0.9529618
5560.500023253264,0.90396106
5560.550023254009,0.87634695
5560.600023254754,0.9024648
5560.650023255499,0.9472875
5560.700023256244,0.98029745
5560.750023256989,1.0011626
5560.800023257734,1.0151997
5560.850023258479,1.0154424
5560.900023259224,1.0163133
5560.950023259969,1.0157421
5561.000023260714,1.007097
5561.0500232614595,0.99509454
5561.100023262205,0.97831035
5561.15002326295,0.9327909
5561.200023263695,0.8823502
5561.25002326444,0.86720705
5561.300023265185,0.89701474
5561.35002326593,0.91561973
5561.400023266675,0.92503256
5561.45002326742,0.922585
5561.500023268165,0.9242913
5561.55002326891,0.92230046
5561.600023269655,0.90137535
5561.6500232704,0.8877428
5561.700023271145,0.8936979
5561.75002327189,0.9316817
5561.800023272635,0.9479633
5561.85002327338,0.94480604
5561.9000232741255,0.936286
5561.950023274871,0.9262381
5562.000023275616,0.90547305
5562.050023276361,0.8807832
5562.100023277106,0.87156004
5562.150023277851,0.8902217
5562.200023278596,0.9317409
5562.250023279341,0.9597179
5562.300023280086,0.97451854
5562.350023280831,0.96922684
5562.400023281576,0.9733223
5562.450023282321,0.96536434
5562.500023283066,0.95303345
5562.550023283811,0.9128097
5562.600023284556,0.8172792
5562.650023285301,0.67795515
5562.700023286046,0.56521475
5562.7500232867915,0.596229
5562.8000232875365,0.751214
5562.850023288282,0.89099526
5562.900023289027,0.9568203
5562.950023289772,0.9894736
5563.000023290517,1.0109922
5563.050023291262,1.0190392
5563.100023292007,1.015001
5563.150023292752,1.0079728
5563.200023293497,0.99673676
5563.250023294242,0.9818113
5563.300023294987,0.9827901
5563.350023295732,0.9766529
5563.400023296477,0.98304814
5563.450023297222,0.9227423
5563.500023297967,0.7830818
5563.550023298712,0.5808188
5563.6000232994575,0.39979783
5563.6500233002025,0.3276386
5563.700023300948,0.39100432
5563.750023301693,0.55897564
5563.800023302438,0.75745964
5563.850023303183,0.9061597
5563.900023303928,0.9808241
5563.950023304673,1.0020686
5564.000023305418,1.0181768
5564.050023306163,1.0231274
5564.100023306908,1.0139563
5564.150023307653,1.009472
5564.200023308398,1.0118936
5564.250023309143,1.0128444
5564.300023309888,1.0124118
5564.350023310633,1.017048
5564.400023311378,1.0276145
5564.450023312123,1.0356916
5564.5000233128685,1.031623
5564.550023313614,1.0179467
5564.600023314359,1.0104805
5564.650023315104,1.0104535
5564.700023315849,1.0154951
5564.750023316594,1.0056684
5564.800023317339,0.9885894
5564.850023318084,0.97039986
5564.900023318829,0.97054046
5564.950023319574,0.9835771
5565.000023320319,0.99536157
5565.050023321064,1.0015361
5565.100023321809,0.99767
5565.150023322554,1.0007681
5565.200023323299,1.0047611
5565.250023324044,0.98931867
5565.300023324789,0.97322404
5565.3500233255345,0.8847089
5565.40002332628,0.71782684
5565.450023327025,0.56116223
5565.50002332777,0.53820837
5565.550023328515,0.6071527
5565.60002332926,0.6324709
5565.650023330005,0.557786
5565.70002333075,0.4820912
5565.750023331495,0.53523535
5565.80002333224,0.7008473
5565.850023332985,0.8421657
5565.90002333373,0.8967935
5565.950023334475,0.9148547
5566.00002333522,0.9138745
5566.050023335965,0.8967852
5566.10002333671,0.8987149
5566.150023337455,0.93186855
5566.2000233382005,0.97559613
5566.2500233389455,0.99942744
5566.300023339691,1.0029151
5566.350023340436,1.0008992
5566.400023341181,0.9916384
5566.450023341926,0.9725268
5566.500023342671,0.9705153
5566.550023343416,0.9658635
5566.600023344161,0.93175834
5566.650023344906,0.8982124
5566.700023345651,0.8634394
5566.750023346396,0.8162355
5566.800023347141,0.80771744
5566.850023347886,0.8410559
5566.900023348631,0.8897607
5566.950023349376,0.9348122
5567.000023350121,0.9792817
5567.0500233508665,1.0123241
5567.1000233516115,1.0036337
5567.150023352357,0.94961464
5567.200023353102,0.8644921
5567.250023353847,0.7281554
5567.300023354592,0.5534973
5567.350023355337,0.4102558
5567.400023356082,0.36674926
5567.450023356827,0.4862277
5567.500023357572,0.69043934
5567.550023358317,0.85559165
5567.600023359062,0.93218136
5567.650023359807,0.9682343
5567.700023360552,0.9675405
5567.750023361297,0.9588052
5567.800023362042,0.96441317
5567.850023362787,0.981544
5567.9000233635325,0.9992693
5567.9500233642775,0.9976599
5568.000023365023,0.9699775
5568.050023365768,0.9323776
5568.100023366513,0.9280489
5568.150023367258,0.95241576
5568.200023368003,0.9873165
5568.250023368748,0.99292153
5568.300023369493,0.9950974
5568.350023370238,0.99538237
5568.400023370983,0.9943296
5568.450023371728,1.0015914
5568.500023372473,1.0085572
5568.550023373218,1.001921
5568.600023373963,0.9887483
5568.650023374708,0.9783973
5568.700023375453,0.96150523
5568.750023376198,0.926531
5568.8000233769435,0.86255795
5568.850023377689,0.7870748
5568.900023378434,0.8037175
5568.950023379179,0.8831588
5569.000023379924,0.9633838
5569.050023380669,0.9914373
5569.100023381414,1.008298
5569.150023382159,1.0103048
5569.200023382904,1.0062637
5569.250023383649,0.99760556
5569.300023384394,1.0023419
5569.350023385139,0.98075265
5569.400023385884,0.9391253
5569.450023386629,0.8467465
5569.500023387374,0.6749237
5569.550023388119,0.46643326
5569.600023388864,0.3126872
5569.6500233896095,0.301259
5569.7000233903545,0.44365075
5569.7500233911,0.6431973
5569.800023391845,0.80253184
5569.85002339259,0.8829527
5569.900023393335,0.9025754
5569.95002339408,0.8691918
5570.000023394825,0.8356468
5570.05002339557,0.8336425
5570.100023396315,0.8809503
5570.15002339706,0.944764
5570.200023397805,0.99847925
5570.25002339855,0.9997557
5570.300023399295,0.9609732
5570.35002340004,0.8507824
5570.400023400785,0.7434731
5570.45002340153,0.7146352
5570.5000234022755,0.7838965
5570.5500234030205,0.8831623
5570.600023403766,0.9551036
5570.650023404511,0.9940541
5570.700023405256,1.0115302
5570.750023406001,1.0161518
5570.800023406746,1.017621
5570.850023407491,1.0177959
5570.900023408236,1.0205804
5570.950023408981,1.014289
5571.000023409726,0.99448234
5571.050023410471,0.9969737
5571.100023411216,0.99933314
5571.150023411961,1.0161464
5571.200023412706,1.0200676
5571.250023413451,1.0307109
5571.300023414196,1.0270892
5571.3500234149415,1.0257434
5571.4000234156865,1.0189785
5571.450023416432,1.0043509
5571.500023417177,0.99134237
5571.550023417922,0.9915616
5571.600023418667,1.0005602
5571.650023419412,1.012411
5571.700023420157,1.0160422
5571.750023420902,1.0105885
5571.800023421647,1.0002056
5571.850023422392,0.99549633
5571.900023423137,1.0029812
5571.950023423882,1.0060983
5572.000023424627,1.0085877
5572.050023425372,1.0047694
5572.100023426117,0.9934879
5572.150023426862,0.987861
5572.200023427607,0.9915133
5572.2500234283525,0.99662197
5572.300023429098,0.9912309
5572.350023429843,0.99533594
5572.400023430588,0.9905768
5572.450023431333,0.980333
5572.500023432078,0.9597465
5572.550023432823,0.9305017
5572.600023433568,0.8739441
5572.650023434313,0.79896265
5572.700023435058,0.6747414
5572.750023435803,0.49316785
5572.800023436548,0.32513162
5572.850023437293,0.25249618
5572.900023438038,0.30619773
5572.950023438783,0.45032403
5573.000023439528,0.53810406
5573.050023440273,0.55549467
5573.1000234410185,0.55441475
5573.150023441764,0.64611864
5573.200023442509,0.7930589
5573.250023443254,0.9175679
5573.300023443999,0.99014336
5573.350023444744,1.0014719
5573.400023445489,0.9951898
5573.450023446234,0.9844169
5573.500023446979,0.9770803
5573.550023447724,0.97191805
5573.600023448469,0.97693634
5573.650023449214,0.9797917
5573.700023449959,0.9822981
5573.750023450704,0.99737173
5573.800023451449,1.0093738
5573.850023452194,1.0163997
5573.900023452939,0.994577
5573.9500234536845,0.948036
5574.0000234544295,0.9125218
5574.050023455175,0.92614335
5574.10002345592,0.969291
5574.150023456665,1.0113727
5574.20002345741,1.0151311
5574.250023458155,1.0050129
5574.3000234589,0.9812578
5574.350023459645,0.96104264
5574.40002346039,0.9598061
5574.450023461135,0.9852497
5574.50002346188,1.0006918
5574.550023462625,1.0259374
5574.60002346337,1.0157002
5574.650023464115,1.0201977
5574.70002346486,1.0218287
5574.750023465605,1.0228488
5574.8000234663505,1.0232612
5574.8500234670955,1.014623
5574.900023467841,1.018714
5574.950023468586,1.0062786
5575.000023469331,0.9985231
5575.050023470076,0.9996159
5575.100023470821,1.0029389
5575.150023471566,1.0071354
5575.200023472311,1.006675
5575.250023473056,0.9996743
5575.300023473801,0.9823011
5575.350023474546,0.9771518
5575.400023475291,0.9933146
5575.450023476036,0.99947274
5575.500023476781,1.0020028
5575.550023477526,1.0028259
5575.600023478271,1.0115918
5575.650023479016,1.0128586
5575.7000234797615,1.0084211
5575.750023480507,0.9935002
5575.800023481252,0.96965253
5575.850023481997,0.95076436
5575.900023482742,0.8999521
5575.950023483487,0.78803
5576.000023484232,0.60508376
5576.050023484977,0.4076659
5576.100023485722,0.34856185
5576.150023486467,0.44315386
5576.200023487212,0.6341385
5576.250023487957,0.8172869
5576.300023488702,0.904393
5576.350023489447,0.94212466
5576.400023490192,0.94871163
5576.450023490937,0.9290541
5576.500023491682,0.9206438
5576.5500234924275,0.9458298
5576.600023493173,0.98212564
5576.650023493918,1.0088068
5576.700023494663,1.0232441
5576.750023495408,1.0237399
5576.800023496153,1.0154287
5576.850023496898,0.99984413
5576.900023497643,0.97609025
5576.950023498388,0.93709344
5577.000023499133,0.9018995
5577.050023499878,0.9011506
5577.100023500623,0.94182265
5577.150023501368,0.97984844
5577.200023502113,0.99771476
5577.250023502858,0.9963128
5577.300023503603,0.9824224
5577.350023504348,0.97632253
5577.4000235050935,0.9815443
5577.4500235058385,0.9959202
5577.500023506584,1.0075821
5577.550023507329,1.0060271
5577.600023508074,1.0164545
5577.650023508819,1.0235025
5577.700023509564,1.0201538
5577.750023510309,1.0066668
5577.800023511054,0.9998264
5577.850023511799,1.0049068
5577.900023512544,1.0145175
5577.950023513289,1.0185763
5578.000023514034,1.023488
5578.050023514779,1.0272301
5578.100023515524,1.0237734
5578.150023516269,1.0172218
5578.200023517014,1.001565
5578.2500235177595,0.9920613
5578.3000235185045,0.9683561
5578.35002351925,0.95089144
5578.400023519995,0.9600247
5578.45002352074,0.9630275
5578.500023521485,0.93921036
5578.55002352223,0.8602915
5578.600023522975,0.71574414
5578.65002352372,0.5203058
5578.700023524465,0.39957565
5578.75002352521,0.41992018
5578.800023525955,0.57107306
5578.8500235267,0.77261525
5578.900023527445,0.8988593
5578.95002352819,0.9583217
5579.000023528935,0.9794898
5579.05002352968,0.9673763
5579.1000235304255,0.9390497
5579.1500235311705,0.91753983
5579.200023531916,0.9046186
5579.250023532661,0.8926423
5579.300023533406,0.83402497
5579.350023534151,0.82755667
5579.400023534896,0.8643682
5579.450023535641,0.92856026
5579.500023536386,0.9728049
5579.550023537131,0.9816568
5579.600023537876,0.9774423
5579.650023538621,0.9740669
5579.700023539366,0.988569
5579.750023540111,0.9856158
5579.800023540856,0.97605616
5579.850023541601,0.9719893
5579.900023542346,0.9817651
5579.950023543091,0.98326576
5580.0000235438365,1.0029521
5580.050023544582,1.0152719
5580.100023545327,1.0155556
5580.150023546072,1.0179048
5580.200023546817,0.9951549
5580.250023547562,0.9719418
5580.300023548307,0.9566494
5580.350023549052,0.9555636
5580.400023549797,0.9508638
5580.450023550542,0.9523222
5580.500023551287,0.971242
5580.550023552032,1.0028055
5580.600023552777,1.0075213
5580.650023553522,1.0170795
5580.700023554267,1.024657
5580.750023555012,1.0236537
5580.800023555757,1.0075673
5580.8500235565025,1.0050086
5580.900023557248,1.0143585
5580.950023557993,1.0199527
5581.000023558738,1.014327
5581.050023559483,1.0060363
5581.100023560228,1.015218
5581.150023560973,1.0223328
5581.200023561718,1.0224622
5581.250023562463,1.014352
5581.300023563208,1.0259953
5581.350023563953,1.0264442
5581.400023564698,1.018785
5581.450023565443,1.0043428
5581.500023566188,0.97814864
5581.550023566933,0.94125617
5581.600023567678,0.921329
5581.650023568423,0.9258253
5581.7000235691685,0.95578676
5581.7500235699135,0.94345385
5581.800023570659,0.8534695
5581.850023571404,0.6885539
5581.900023572149,0.479482
5581.950023572894,0.3274527
5582.000023573639,0.37647006
5582.050023574384,0.53751034
5582.100023575129,0.7436316
5582.150023575874,0.9123784
5582.200023576619,0.9693855
5582.250023577364,0.9944343
5582.300023578109,1.0012118
5582.350023578854,0.9973048
5582.400023579599,0.98531175
5582.450023580344,0.9867558
5582.500023581089,0.9792312
5582.5500235818345,0.9684692
5582.6000235825795,0.9652901
5582.650023583325,0.9785483
5582.70002358407,0.98551345
5582.750023584815,0.98868996
5582.80002358556,0.9887114
5582.850023586305,0.98409647
5582.90002358705,0.9471603
5582.950023587795,0.9191523
5583.00002358854,0.9174168
5583.050023589285,0.94771725
5583.10002359003,0.9730207
5583.150023590775,0.97913694
5583.20002359152,0.9770371
5583.250023592265,0.97705775
5583.30002359301,0.99255675
5583.350023593755,1.0042454
5583.4000235945,1.013331
5583.4500235952455,1.0121775
5583.500023595991,0.99845946
5583.550023596736,0.9813696
5583.600023597481,0.96716076
5583.650023598226,0.9658092
5583.700023598971,0.974429
5583.750023599716,0.98656374
5583.800023600461,0.9960214
5583.850023601206,0.98143023
5583.900023601951,0.94853336
5583.950023602696,0.91120064
5584.000023603441,0.8973836
5584.050023604186,0.9394061
5584.100023604931,0.98473644
5584.150023605676,1.0108718
5584.200023606421,1.0083041
5584.250023607166,0.9937048
5584.3000236079115,0.9729489
5584.350023608657,0.92127234
5584.400023609402,0.82142985
5584.450023610147,0.66711485
5584.500023610892,0.58724463
5584.550023611637,0.66110045
5584.600023612382,0.7605429
5584.650023613127,0.80059993
5584.700023613872,0.70234466
5584.750023614617,0.59638125
5584.800023615362,0.613645
5584.850023616107,0.71772736
5584.900023616852,0.8538618
5584.950023617597,0.93825144
5585.000023618342,0.966921
5585.050023619087,0.9823723
5585.100023619832,0.9910011
5585.1500236205775,0.994883
5585.2000236213225,0.99372196
5585.250023622068,0.99805355
5585.300023622813,1.0060699
5585.350023623558,1.0129395
5585.400023624303,1.0124176
5585.450023625048,1.0137129
5585.500023625793,0.99774486
5585.550023626538,0.9631277
5585.600023627283,0.91700983
5585.650023628028,0.8788719
5585.700023628773,0.90880674
5585.750023629518,0.94981253
5585.800023630263,0.9854667
5585.850023631008,1.0017304
5585.900023631753,0.98078245
5585.950023632498,0.9504953
5586.0000236332435,0.93003696
5586.0500236339885,0.9333047
5586.100023634734,0.9615859
5586.150023635479,0.9589664
5586.200023636224,0.9307352
5586.250023636969,0.89118785
5586.300023637714,0.87293124
5586.350023638459,0.9065185
5586.400023639204,0.9298286
5586.450023639949,0.9093905
5586.500023640694,0.8789007
5586.550023641439,0.8238601
5586.600023642184,0.7009672
5586.650023642929,0.5163597
5586.700023643674,0.34262007
5586.750023644419,0.24286598
5586.800023645164,0.24798323
5586.8500236459095,0.37325552
5586.9000236466545,0.55813336
5586.9500236474,0.711833
5587.000023648145,0.82340294
5587.05002364889,0.8957679
5587.100023649635,0.93907046
5587.15002365038,0.96976095
5587.200023651125,0.9786391
5587.25002365187,0.9715602
5587.300023652615,0.9582977
5587.35002365336,0.95551085
5587.400023654105,0.9370615
5587.45002365485,0.8796711
5587.500023655595,0.7805074
5587.55002365634,0.66395783
5587.600023657085,0.6471364
5587.65002365783,0.7440169
5587.700023658575,0.7889544
5587.7500236593205,0.7317851
5587.800023660066,0.57138586
5587.850023660811,0.41731957
5587.900023661556,0.44990972
5587.950023662301,0.59193665
5588.000023663046,0.7638068
5588.050023663791,0.8958633
5588.100023664536,0.9629014
5588.150023665281,0.983343
5588.200023666026,0.9927424
5588.250023666771,0.99441737
5588.300023667516,0.98566365
5588.350023668261,0.96688014
5588.400023669006,0.93573326
5588.450023669751,0.9043366
5588.500023670496,0.8810019
5588.550023671241,0.8617027
5588.6000236719865,0.75867546
5588.650023672732,0.55539596
5588.700023673477,0.35651475
5588.750023674222,0.2460829
5588.800023674967,0.28138924
5588.850023675712,0.45569527
5588.900023676457,0.62581027
5588.950023677202,0.7515443
5589.000023677947,0.8346607
5589.050023678692,0.89610744
5589.100023679437,0.9535345
5589.150023680182,0.9813578
5589.200023680927,0.9612787
5589.250023681672,0.8940276
5589.300023682417,0.79674727
5589.350023683162,0.7284017
5589.400023683907,0.7808969
5589.4500236846525,0.87280875
5589.5000236853975,0.9531796
5589.550023686143,0.98908144
5589.600023686888,0.9815337
5589.650023687633,0.9503394
5589.700023688378,0.91457623
5589.750023689123,0.8796893
5589.800023689868,0.8470666
5589.850023690613,0.8172014
