Longitud de onda (Å),espectro
5334.10001987964,0.99599487
5334.150019880385,0.99756944
5334.20001988113,0.9984717
5334.250019881875,0.99184006
5334.30001988262,0.9916126
5334.350019883365,0.9943503
5334.40001988411,1.0000044
5334.4500198848555,1.00374
5334.5000198856005,0.99038273
5334.550019886346,0.9845691
5334.600019887091,0.98613364
5334.650019887836,0.9866145
5334.700019888581,0.9902361
5334.750019889326,0.9917798
5334.800019890071,0.9929008
5334.850019890816,0.9821532
5334.900019891561,0.9906597
5334.950019892306,0.99180067
5335.000019893051,0.9822206
5335.050019893796,0.98924094
5335.100019894541,0.984467
5335.150019895286,0.98424745
5335.200019896031,0.98973405
5335.250019896776,0.9878063
5335.300019897521,0.988729
5335.3500198982665,0.9863366
5335.400019899012,0.9804797
5335.450019899757,0.97648644
5335.500019900502,0.9814633
5335.550019901247,0.9900955
5335.600019901992,0.98465866
5335.650019902737,0.97674674
5335.700019903482,0.9757269
5335.750019904227,0.9819512
5335.800019904972,0.9857668
5335.850019905717,0.97120637
5335.900019906462,0.9818678
5335.950019907207,0.9853465
5336.000019907952,0.97528714
5336.050019908697,0.9792836
5336.100019909442,0.97692883
5336.150019910187,0.98058724
5336.2000199109325,0.97941464
5336.250019911678,0.98061395
5336.300019912423,0.9907196
5336.350019913168,0.98767835
5336.400019913913,0.9862042
5336.450019914658,0.9872496
5336.500019915403,0.980501
5336.550019916148,0.9842501
5336.600019916893,0.9815364
5336.650019917638,0.97912216
5336.700019918383,0.9782353
5336.750019919128,0.97792476
5336.800019919873,0.98428947
5336.850019920618,0.9828527
5336.900019921363,0.97703177
5336.950019922108,0.9830905
5337.000019922853,0.981512
5337.0500199235985,0.9769256
5337.1000199243435,0.9794561
5337.150019925089,0.989491
5337.200019925834,0.9727013
5337.250019926579,0.9678638
5337.300019927324,0.9699877
5337.350019928069,0.97348964
5337.400019928814,0.97792745
5337.450019929559,0.9641362
5337.500019930304,0.9698111
5337.550019931049,0.96800935
5337.600019931794,0.9658475
5337.650019932539,0.98191214
5337.700019933284,0.9888197
5337.750019934029,0.972818
5337.800019934774,0.961284
5337.850019935519,0.9620815
5337.9000199362645,0.97114444
5337.9500199370095,0.9703558
5338.000019937755,0.9691518
5338.0500199385,0.9683079
5338.100019939245,0.9664464
5338.15001993999,0.9645837
5338.200019940735,0.96426904
5338.25001994148,0.9590413
5338.300019942225,0.9648073
5338.35001994297,0.9678911
5338.400019943715,0.9672717
5338.45001994446,0.9657209
5338.500019945205,0.9673181
5338.55001994595,0.97181225
5338.600019946695,0.971943
5338.65001994744,0.9688845
5338.700019948185,0.9681046
5338.7500199489305,0.9745828
5338.8000199496755,0.97362286
5338.850019950421,0.9700465
5338.900019951166,0.9574755
5338.950019951911,0.95251703
5339.000019952656,0.95993704
5339.050019953401,0.9550953
5339.100019954146,0.96223956
5339.150019954891,0.96669763
5339.200019955636,0.96311575
5339.250019956381,0.9594665
5339.300019957126,0.9666619
5339.350019957871,0.96906406
5339.400019958616,0.96755683
5339.450019959361,0.9676566
5339.500019960106,0.963315
5339.550019960851,0.95677024
5339.600019961596,0.96213824
5339.6500199623415,0.96613497
5339.700019963087,0.9593316
5339.750019963832,0.95711035
5339.800019964577,0.9615728
5339.850019965322,0.9683457
5339.900019966067,0.9688419
5339.950019966812,0.97208107
5340.000019967557,0.97091776
5340.050019968302,0.9652464
5340.100019969047,0.96387565
5340.150019969792,0.9772524
5340.200019970537,0.9843908
5340.250019971282,0.976767
5340.300019972027,0.9696037
5340.350019972772,0.963885
5340.400019973517,0.9608955
5340.450019974262,0.96471345
5340.5000199750075,0.9698527
5340.550019975753,0.9700551
5340.600019976498,0.9705582
5340.650019977243,0.9753195
5340.700019977988,0.9780695
5340.750019978733,0.9513203
5340.800019979478,0.96788377
5340.850019980223,0.9722058
5340.900019980968,0.9758574
5340.950019981713,0.98030084
5341.000019982458,0.9799845
5341.050019983203,0.972916
5341.100019983948,0.9691721
5341.150019984693,0.97354025
5341.200019985438,0.9782892
5341.250019986183,0.9790567
5341.300019986928,0.9771757
5341.3500199876735,0.98025566
5341.4000199884185,0.9770295
5341.450019989164,0.98023146
5341.500019989909,0.9822674
5341.550019990654,0.98019546
5341.600019991399,0.980123
5341.650019992144,0.9843084
5341.700019992889,0.9884924
5341.750019993634,0.9815162
5341.800019994379,0.98116505
5341.850019995124,0.9907015
5341.900019995869,0.9817337
5341.950019996614,0.97643316
5342.000019997359,0.9845916
5342.050019998104,0.9926907
5342.100019998849,0.99512833
5342.150019999594,0.9940997
5342.2000200003395,1.000154
5342.2500200010845,0.9939166
5342.30002000183,0.9870485
5342.350020002575,0.9848789
5342.40002000332,0.99022365
5342.450020004065,0.99948716
5342.50002000481,0.9990387
5342.550020005555,0.99855316
5342.6000200063,1.0014298
5342.650020007045,0.9987227
5342.70002000779,0.9948967
5342.750020008535,0.99533236
5342.80002000928,0.9929096
5342.850020010025,0.9892082
5342.90002001077,0.9980938
5342.950020011515,1.0037721
5343.00002001226,1.0040035
5343.050020013005,1.0014359
5343.1000200137505,0.99265546
5343.150020014496,1.0021074
5343.200020015241,1.0055891
5343.250020015986,0.9991712
5343.300020016731,0.9993908
5343.350020017476,1.0137379
5343.400020018221,1.0079085
5343.450020018966,1.0000967
5343.500020019711,0.998684
5343.550020020456,0.9936094
5343.600020021201,0.9889353
5343.650020021946,0.9900525
5343.700020022691,0.9919486
5343.750020023436,0.9914183
5343.800020024181,0.9958149
5343.850020024926,1.0020494
5343.900020025671,0.99804586
5343.9500200264165,0.9912037
5344.000020027162,1.0177214
5344.050020027907,1.002004
5344.100020028652,0.9973001
5344.150020029397,0.99536526
5344.200020030142,0.99989384
5344.250020030887,1.0077225
5344.300020031632,1.0060122
5344.350020032377,1.0105623
5344.400020033122,1.0057489
5344.450020033867,0.99883115
5344.500020034612,0.9944687
5344.550020035357,0.9917726
5344.600020036102,0.9879768
5344.650020036847,0.9966518
5344.700020037592,1.0048301
5344.750020038337,1.0090737
5344.8000200390825,1.0089341
5344.8500200398275,1.0063348
5344.900020040573,1.004551
5344.950020041318,1.0056274
5345.000020042063,1.0011861
5345.050020042808,1.0022275
5345.100020043553,1.0031264
5345.150020044298,0.99967706
5345.200020045043,0.9939989
5345.250020045788,0.99775624
5345.300020046533,1.0029622
5345.350020047278,1.0008496
5345.400020048023,1.0005106
5345.450020048768,1.0009398
5345.500020049513,1.0023166
5345.550020050258,1.007949
5345.600020051003,1.003185
5345.6500200517485,0.9989217
5345.7000200524935,1.001925
5345.750020053239,0.9991992
5345.800020053984,0.9926015
5345.850020054729,0.993799
5345.900020055474,1.001375
5345.950020056219,1.0035855
5346.000020056964,0.99503964
5346.050020057709,0.99142945
5346.100020058454,0.9922353
5346.150020059199,0.9929621
5346.200020059944,0.99581355
5346.250020060689,0.99911547
5346.300020061434,1.0008606
5346.350020062179,1.0022389
5346.400020062924,1.0028312
5346.450020063669,1.0050946
5346.5000200644145,1.0100462
5346.5500200651595,1.0007042
5346.600020065905,1.0097712
5346.65002006665,1.0038009
5346.700020067395,0.9958492
5346.75002006814,0.997845
5346.800020068885,1.0083832
5346.85002006963,1.0082158
5346.900020070375,0.9950679
5346.95002007112,0.9970432
5347.000020071865,0.9946824
5347.05002007261,0.99126
5347.100020073355,0.9925727
5347.1500200741,0.9989793
5347.200020074845,1.0013732
5347.25002007559,1.0039207
5347.300020076335,0.9907655
5347.35002007708,0.99076676
5347.4000200778255,0.9975375
5347.450020078571,0.9989411
5347.500020079316,0.99684006
5347.550020080061,0.9877498
5347.600020080806,0.9909891
5347.650020081551,0.98909986
5347.700020082296,0.99336225
5347.750020083041,0.99862313
5347.800020083786,0.99531054
5347.850020084531,0.9915869
5347.900020085276,1.0016478
5347.950020086021,0.9905661
5348.000020086766,0.9934686
5348.050020087511,0.9948301
5348.100020088256,0.9916198
5348.150020089001,0.9953394
5348.200020089746,0.99644154
5348.2500200904915,0.995164
5348.300020091237,0.99030447
5348.350020091982,0.9903492
5348.400020092727,0.9918124
5348.450020093472,0.98967963
5348.500020094217,0.98413706
5348.550020094962,0.9823307
5348.600020095707,0.98631704
5348.650020096452,0.99494296
5348.700020097197,0.9963814
5348.750020097942,0.99294513
5348.800020098687,0.9924833
5348.850020099432,0.9978827
5348.900020100177,0.99563736
5348.950020100922,0.9909762
5349.000020101667,0.99804085
5349.050020102412,1.0051327
5349.1000201031575,1.003337
5349.1500201039025,0.9970983
5349.200020104648,1.0020976
5349.250020105393,1.0057992
5349.300020106138,1.0016701
5349.350020106883,0.99026364
5349.400020107628,0.98962045
5349.450020108373,0.9952303
5349.500020109118,0.9958518
5349.550020109863,0.9917968
5349.600020110608,1.0026464
5349.650020111353,1.007236
5349.700020112098,1.0012214
5349.750020112843,1.001099
5349.800020113588,0.99951565
5349.850020114333,0.99382454
5349.900020115078,0.9998183
5349.9500201158235,0.99744725
5350.0000201165685,0.98892564
5350.050020117314,0.99277306
5350.100020118059,0.99080205
5350.150020118804,0.9949989
5350.200020119549,1.0048609
5350.250020120294,0.9937373
5350.300020121039,0.99112046
5350.350020121784,0.99975634
5350.400020122529,0.9996985
5350.450020123274,0.9955077
5350.500020124019,0.9951833
5350.550020124764,0.99724853
5350.600020125509,0.99471813
5350.650020126254,0.99701947
5350.700020126999,0.9954727
5350.750020127744,0.9950255
5350.800020128489,0.9992731
5350.8500201292345,1.0015082
5350.90002012998,1.0019753
5350.950020130725,1.0026972
5351.00002013147,0.99248177
5351.050020132215,0.99883974
5351.10002013296,0.9968886
5351.150020133705,1.0022184
5351.20002013445,0.9969807
5351.250020135195,0.9916464
5351.30002013594,0.9984443
5351.350020136685,1.0025405
5351.40002013743,1.0052366
5351.450020138175,1.0008544
5351.50002013892,0.99989027
5351.550020139665,1.0068971
5351.60002014041,1.0064515
5351.650020141155,0.99761915
5351.7000201419005,0.9977643
5351.750020142646,1.0039244
5351.800020143391,0.99727935
5351.850020144136,1.0047797
5351.900020144881,1.0003138
5351.950020145626,0.99713355
5352.000020146371,0.9994954
5352.050020147116,1.0003493
5352.100020147861,0.9974422
5352.150020148606,1.0051594
5352.200020149351,1.0031463
5352.250020150096,1.0037779
5352.300020150841,0.99737245
5352.350020151586,1.0005871
5352.400020152331,1.0096313
5352.450020153076,1.0048847
5352.500020153821,1.001942
5352.5500201545665,1.0027889
5352.6000201553115,0.99847984
5352.650020156057,0.9989993
5352.700020156802,1.001165
5352.750020157547,1.0057741
5352.800020158292,1.0105644
5352.850020159037,1.0076755
5352.900020159782,0.99976414
5352.950020160527,1.0093623
5353.000020161272,1.0015899
5353.050020162017,1.0037754
5353.100020162762,1.0006622
5353.150020163507,0.9965396
5353.200020164252,1.0011499
5353.250020164997,1.0027972
5353.300020165742,0.99961686
5353.350020166487,1.0102962
5353.4000201672325,1.0146271
5353.4500201679775,1.0155865
5353.500020168723,1.0119811
5353.550020169468,1.0067022
5353.600020170213,1.0036241
5353.650020170958,1.0018449
5353.700020171703,1.0085272
5353.750020172448,1.015318
5353.800020173193,1.0088778
5353.850020173938,1.0078962
5353.900020174683,1.0033247
5353.950020175428,0.9979536
5354.000020176173,1.0019664
5354.050020176918,1.007611
5354.100020177663,1.008592
5354.150020178408,1.0066727
5354.200020179153,1.0136051
5354.2500201798985,1.0156188
5354.3000201806435,1.0156206
5354.350020181389,1.010517
5354.400020182134,1.000974
5354.450020182879,1.0037702
5354.500020183624,1.0119755
5354.550020184369,1.0042912
5354.600020185114,0.9996691
5354.650020185859,1.0058626
5354.700020186604,1.0114825
5354.750020187349,1.0096895
5354.800020188094,1.0075724
5354.850020188839,1.0150495
5354.900020189584,1.0148239
5354.950020190329,1.0108443
5355.000020191074,1.0153341
5355.050020191819,1.0121973
5355.100020192564,1.003642
5355.1500201933095,1.0021511
5355.200020194055,1.0092447
5355.2500201948,1.0111914
5355.300020195545,1.0005697
5355.35002019629,1.003443
5355.400020197035,1.0023125
5355.45002019778,1.0015768
5355.500020198525,1.0049363
5355.55002019927,1.009752
5355.600020200015,1.0085206
5355.65002020076,1.0020659
5355.700020201505,1.0032511
5355.75002020225,1.0026385
5355.800020202995,1.0054892
5355.85002020374,1.0138478
5355.900020204485,1.0068488
5355.95002020523,1.0028229
5356.0000202059755,1.0098294
5356.050020206721,1.0125725
5356.100020207466,1.0032417
5356.150020208211,1.0161055
5356.200020208956,1.0124182
5356.250020209701,1.0125272
5356.300020210446,1.0051063
5356.350020211191,1.0069165
5356.400020211936,1.0124267
5356.450020212681,1.0111423
5356.500020213426,1.0048811
5356.550020214171,1.0045937
5356.600020214916,1.0079801
5356.650020215661,1.0117288
5356.700020216406,1.0109092
5356.750020217151,1.0050241
5356.800020217896,1.01192
5356.8500202186415,1.0194057
5356.9000202193865,1.021034
5356.950020220132,1.0175613
5357.000020220877,1.0110003
5357.050020221622,1.0183101
5357.100020222367,1.0104793
5357.150020223112,1.0059342
5357.200020223857,1.0077783
5357.250020224602,1.01121
5357.300020225347,1.0128837
5357.350020226092,1.0135881
5357.400020226837,1.0146688
5357.450020227582,1.0140615
5357.500020228327,1.0089535
5357.550020229072,1.011949
5357.600020229817,1.0220183
5357.650020230562,1.0178249
5357.7000202313075,1.0089246
5357.7500202320525,1.00877
5357.800020232798,1.0086577
5357.850020233543,1.0073843
5357.900020234288,1.0130634
5357.950020235033,1.0031892
5358.000020235778,1.0105596
5358.050020236523,1.0143354
5358.100020237268,1.0117775
5358.150020238013,1.0116351
5358.200020238758,1.0080677
5358.250020239503,1.0054189
5358.300020240248,1.0101823
5358.350020240993,1.017344
5358.400020241738,1.0122048
5358.450020242483,0.99903584
5358.500020243228,1.0081865
5358.550020243973,1.0217102
5358.6000202447185,1.0198128
5358.650020245464,1.010485
5358.700020246209,1.0087454
5358.750020246954,1.010727
5358.800020247699,1.0081921
5358.850020248444,1.0063092
5358.900020249189,1.0119823
5358.950020249934,1.0054476
5359.000020250679,1.00455
5359.050020251424,1.0074705
5359.100020252169,1.012002
5359.150020252914,1.0095669
5359.200020253659,1.0136017
5359.250020254404,1.0046127
5359.300020255149,0.98946905
5359.350020255894,1.0079218
5359.400020256639,1.0102866
5359.4500202573845,1.012616
5359.50002025813,1.0004058
5359.550020258875,1.0120192
5359.60002025962,1.0141501
5359.650020260365,1.0192604
5359.70002026111,1.0141227
5359.750020261855,1.0082108
5359.8000202626,1.0135603
5359.850020263345,1.0144433
5359.90002026409,1.0054998
5359.950020264835,1.0157869
5360.00002026558,1.0146071
5360.050020266325,1.0196419
5360.10002026707,1.0083712
5360.150020267815,1.0140178
5360.20002026856,1.0179415
5360.250020269305,1.0070962
5360.3000202700505,0.9979308
5360.3500202707955,1.0004236
5360.400020271541,0.99469286
5360.450020272286,0.9997897
5360.500020273031,0.99996215
5360.550020273776,0.9971917
5360.600020274521,0.99027985
5360.650020275266,0.9919331
5360.700020276011,0.99203587
5360.750020276756,0.99140316
5360.800020277501,0.99418044
5360.850020278246,0.9951141
5360.900020278991,0.9880606
5360.950020279736,0.9844222
5361.000020280481,0.9863596
5361.050020281226,0.9963089
5361.100020281971,0.99354583
5361.1500202827165,0.9929946
5361.2000202834615,0.9927238
5361.250020284207,0.99397343
5361.300020284952,0.9913578
5361.350020285697,0.98656994
5361.400020286442,0.98733085
5361.450020287187,0.9906202
5361.500020287932,0.9880518
5361.550020288677,0.99769866
5361.600020289422,0.9800358
5361.650020290167,0.99188334
5361.700020290912,0.99597263
5361.750020291657,0.9923075
5361.800020292402,0.984841
5361.850020293147,0.98386055
5361.900020293892,0.99262494
5361.950020294637,0.99812627
5362.0000202953825,0.9914245
5362.0500202961275,0.99159485
5362.100020296873,1.0050728
5362.150020297618,0.99121636
5362.200020298363,0.97928405
5362.250020299108,0.97859097
5362.300020299853,0.97625583
5362.350020300598,0.9838654
5362.400020301343,0.9867857
5362.450020302088,0.9863632
5362.500020302833,0.98766375
5362.550020303578,0.98454136
5362.600020304323,0.9803638
5362.650020305068,0.98548996
5362.700020305813,0.97851324
5362.750020306558,0.9664071
5362.800020307303,0.98137766
5362.850020308048,0.97032225
5362.9000203087935,0.9732802
5362.950020309539,0.97605824
5363.000020310284,0.97347146
5363.050020311029,0.97610646
5363.100020311774,0.98419344
5363.150020312519,0.98553073
5363.200020313264,0.97743833
5363.250020314009,0.96930414
5363.300020314754,0.9791171
5363.350020315499,0.9869546
5363.400020316244,0.97018033
5363.450020316989,0.97107613
5363.500020317734,0.97803175
5363.550020318479,0.9741616
5363.600020319224,0.97495943
5363.650020319969,0.9784771
5363.700020320714,0.9756939
5363.7500203214595,0.973546
5363.800020322205,0.97704846
5363.85002032295,0.97291017
5363.900020323695,0.9721638
5363.95002032444,0.97667694
5364.000020325185,0.9688938
5364.05002032593,0.9814084
5364.100020326675,0.9777098
5364.15002032742,0.969319
5364.200020328165,0.9676887
5364.25002032891,0.9731457
5364.300020329655,0.9744817
5364.3500203304,0.96980846
5364.400020331145,0.9700329
5364.45002033189,0.98157245
5364.500020332635,0.9941298
5364.55002033338,0.97783977
5364.6000203341255,0.9841113
5364.6500203348705,0.96911496
5364.700020335616,0.9771697
5364.750020336361,0.9694422
5364.800020337106,0.98425484
5364.850020337851,0.9849044
5364.900020338596,0.97991925
5364.950020339341,0.9765229
5365.000020340086,0.977143
5365.050020340831,0.9788176
5365.100020341576,0.97615737
5365.150020342321,0.9756564
5365.200020343066,0.9755171
5365.250020343811,0.976428
5365.300020344556,0.98155624
5365.350020345301,0.9738346
5365.400020346046,0.97170234
5365.4500203467915,0.97934955
5365.5000203475365,0.9797369
5365.550020348282,0.98119706
5365.600020349027,0.987828
5365.650020349772,0.984197
5365.700020350517,0.9811861
5365.750020351262,0.98552537
5365.800020352007,0.98240197
5365.850020352752,0.9776034
5365.900020353497,0.9840382
5365.950020354242,0.9836058
5366.000020354987,0.98537713
5366.050020355732,0.989002
5366.100020356477,0.9901745
5366.150020357222,0.98886436
5366.200020357967,0.9872689
5366.250020358712,0.98290837
5366.300020359457,0.9799466
5366.3500203602025,0.9836249
5366.400020360948,0.9889717
5366.450020361693,0.9855128
5366.500020362438,0.98266256
5366.550020363183,0.9826122
5366.600020363928,0.97870624
5366.650020364673,0.98855615
5366.700020365418,0.9759805
5366.750020366163,0.97730297
5366.800020366908,0.98067963
5366.850020367653,0.975757
5366.900020368398,0.98710704
5366.950020369143,0.99341714
5367.000020369888,0.99274576
5367.050020370633,0.98190993
5367.100020371378,0.9888237
5367.150020372123,0.99114954
5367.2000203728685,0.9872349
5367.250020373614,0.9845478
5367.300020374359,0.9872405
5367.350020375104,0.98847264
5367.400020375849,0.97900975
5367.450020376594,0.97519255
5367.500020377339,0.98021644
5367.550020378084,0.9777175
5367.600020378829,0.9776716
5367.650020379574,0.982695
5367.700020380319,0.988991
5367.750020381064,0.98607886
5367.800020381809,0.9794523
5367.850020382554,0.9699448
5367.900020383299,0.9705425
5367.950020384044,0.97907877
5368.000020384789,0.97985095
5368.0500203855345,0.98138916
5368.1000203862795,0.98692596
5368.150020387025,0.9848953
5368.20002038777,0.97819823
5368.250020388515,0.9777059
5368.30002038926,0.9790815
5368.350020390005,0.98152596
5368.40002039075,0.9831175
5368.450020391495,0.97617143
5368.50002039224,0.9719723
5368.550020392985,0.9867163
5368.60002039373,0.98300374
5368.650020394475,0.9877473
5368.70002039522,0.9882615
5368.750020395965,0.974929
5368.80002039671,0.9757641
5368.850020397455,0.9711972
5368.9000203982005,0.97962993
5368.9500203989455,0.9878938
5369.000020399691,0.9842696
5369.050020400436,0.97686195
5369.100020401181,0.97141117
5369.150020401926,0.9715536
5369.200020402671,0.9769736
5369.250020403416,0.97444797
5369.300020404161,0.96502066
5369.350020404906,0.96873885
5369.400020405651,0.9686114
5369.450020406396,0.96718794
5369.500020407141,0.9591844
5369.550020407886,0.9718847
5369.600020408631,0.97488207
5369.650020409376,0.96687686
5369.700020410121,0.9666182
5369.7500204108665,0.97104776
5369.8000204116115,0.96538806
5369.850020412357,0.95503926
5369.900020413102,0.96360236
5369.950020413847,0.96098006
5370.000020414592,0.96811277
5370.050020415337,0.96886206
5370.100020416082,0.96768117
5370.150020416827,0.9666217
5370.200020417572,0.9681749
5370.250020418317,0.97128326
5370.300020419062,0.966066
5370.350020419807,0.9592003
5370.400020420552,0.958535
5370.450020421297,0.9690367
5370.500020422042,0.9609561
5370.550020422787,0.9561779
5370.600020423532,0.96761596
5370.6500204242775,0.96553457
5370.700020425023,0.97947997
5370.750020425768,0.96713376
5370.800020426513,0.97472394
5370.850020427258,0.97175324
5370.900020428003,0.9723968
5370.950020428748,0.97072554
5371.000020429493,0.9761091
5371.050020430238,0.9740757
5371.100020430983,0.9720015
5371.150020431728,0.97625804
5371.200020432473,0.984351
5371.250020433218,0.98408467
5371.300020433963,0.9753947
5371.350020434708,0.9751585
5371.400020435453,0.9717354
5371.450020436198,0.9682677
5371.5000204369435,0.9722636
5371.5500204376885,0.97056687
5371.600020438434,0.97008634
5371.650020439179,0.97920763
5371.700020439924,0.98131496
5371.750020440669,0.97374356
5371.800020441414,0.976869
5371.850020442159,0.98520875
5371.900020442904,0.9768177
5371.950020443649,0.9676386
5372.000020444394,0.973321
5372.050020445139,0.9744868
5372.100020445884,0.97046745
5372.150020446629,0.98757976
5372.200020447374,0.98308194
5372.250020448119,0.99762
5372.300020448864,0.98085266
5372.3500204496095,0.98645914
5372.4000204503545,0.99312264
5372.4500204511,0.9858762
5372.500020451845,0.9873203
5372.55002045259,0.9905218
5372.600020453335,0.9904858
5372.65002045408,0.9847358
5372.700020454825,0.9784048
5372.75002045557,0.97357404
5372.800020456315,0.9756636
5372.85002045706,0.99044895
5372.900020457805,0.988298
5372.95002045855,0.99023265
5373.000020459295,0.9868563
5373.05002046004,0.98829514
5373.100020460785,0.9980605
5373.15002046153,0.9958402
5373.2000204622755,0.9950928
5373.2500204630205,0.9914326
5373.300020463766,0.9831119
5373.350020464511,0.9903914
5373.400020465256,0.9967079
5373.450020466001,0.9920776
5373.500020466746,0.9885622
5373.550020467491,0.99527496
5373.600020468236,0.99303675
5373.650020468981,0.99031436
5373.700020469726,0.98537517
5373.750020470471,0.99488497
5373.800020471216,0.99550873
5373.850020471961,0.99435306
5373.900020472706,0.99020576
5373.950020473451,0.9957923
5374.000020474196,0.99361664
5374.050020474941,0.99273777
5374.1000204756865,0.9996814
5374.150020476432,0.9943277
5374.200020477177,1.0059755
5374.250020477922,1.006936
5374.300020478667,1.0102068
5374.350020479412,1.0066639
5374.400020480157,1.013211
5374.450020480902,1.005666
5374.500020481647,1.0104567
5374.550020482392,1.0140293
5374.600020483137,1.0000674
5374.650020483882,1.0086379
5374.700020484627,1.0072435
5374.750020485372,1.0070757
5374.800020486117,1.0016539
5374.850020486862,1.0108681
5374.900020487607,1.0110116
5374.9500204883525,1.0069703
5375.000020489098,1.008207
5375.050020489843,0.99613786
5375.100020490588,1.0054228
5375.150020491333,1.0035532
5375.200020492078,1.0021418
5375.250020492823,1.0058467
5375.300020493568,1.0094832
5375.350020494313,1.0136003
5375.400020495058,1.0139114
5375.450020495803,1.0078826
5375.500020496548,1.0071827
5375.550020497293,1.0125178
5375.600020498038,1.006084
5375.650020498783,1.0106977
5375.700020499528,1.0177954
5375.750020500273,1.0117605
5375.8000205010185,1.0033215
5375.8500205017635,0.99937004
5375.900020502509,1.0092909
5375.950020503254,1.006746
5376.000020503999,1.0103666
5376.050020504744,1.0107955
5376.100020505489,1.0087701
5376.150020506234,1.0120381
5376.200020506979,1.0125535
5376.250020507724,1.0077997
5376.300020508469,1.0058885
5376.350020509214,1.0058533
5376.400020509959,1.000915
5376.450020510704,1.0072001
5376.500020511449,1.0066847
5376.550020512194,1.0072885
5376.600020512939,1.0072002
5376.6500205136845,1.0066997
5376.7000205144295,1.0089428
5376.750020515175,1.0115161
5376.80002051592,1.0115963
5376.850020516665,1.0179511
5376.90002051741,1.0155642
5376.950020518155,1.003838
5377.0000205189,1.0043156
5377.050020519645,1.0114591
5377.10002052039,1.0189267
5377.150020521135,1.0160288
5377.20002052188,1.011456
5377.250020522625,1.0071266
5377.30002052337,1.0092223
5377.350020524115,1.0077742
5377.40002052486,1.001473
5377.450020525605,1.0047263
5377.50002052635,1.0030987
5377.5500205270955,1.0033767
5377.600020527841,1.0061115
5377.650020528586,1.0024987
5377.700020529331,1.0087146
5377.750020530076,1.0083774
5377.800020530821,1.0130419
5377.850020531566,1.0208447
5377.900020532311,1.0083898
5377.950020533056,1.0058511
5378.000020533801,1.0169054
5378.050020534546,1.0120678
5378.100020535291,1.0105462
5378.150020536036,1.0081731
5378.200020536781,1.0075103
5378.250020537526,1.0046966
5378.300020538271,0.9956899
5378.350020539016,1.0056235
5378.4000205397615,0.9986646
5378.450020540507,0.9950395
5378.500020541252,0.9969176
5378.550020541997,1.000228
5378.600020542742,0.9969035
5378.650020543487,1.0044601
5378.700020544232,1.0000336
5378.750020544977,0.9958603
5378.800020545722,0.9857869
5378.850020546467,0.99201626
5378.900020547212,0.99178374
5378.950020547957,0.9894796
5379.000020548702,0.994817
5379.050020549447,0.97688806
5379.100020550192,0.99283797
5379.150020550937,0.99457395
5379.200020551682,0.9965205
5379.2500205524275,0.99801356
5379.3000205531725,0.9903277
5379.350020553918,0.9934146
5379.400020554663,0.9890392
5379.450020555408,0.99516755
5379.500020556153,0.9879758
5379.550020556898,0.9962435
5379.600020557643,0.9882584
5379.650020558388,0.988162
5379.700020559133,0.98091114
5379.750020559878,0.9974021
5379.800020560623,0.99310887
5379.850020561368,0.98507017
5379.900020562113,0.98713094
5379.950020562858,0.9937375
5380.000020563603,0.98113394
5380.050020564348,0.9860233
5380.1000205650935,0.987395
5380.1500205658385,0.9948735
5380.200020566584,1.001084
5380.250020567329,0.9928073
5380.300020568074,0.9824883
5380.350020568819,0.9847978
5380.400020569564,0.98911786
5380.450020570309,0.99407816
5380.500020571054,1.0011982
5380.550020571799,0.99841726
5380.600020572544,0.9920452
5380.650020573289,0.9858067
5380.700020574034,0.9820816
5380.750020574779,0.9833966
5380.800020575524,0.99240184
5380.850020576269,0.9899953
5380.900020577014,0.98375475
5380.9500205777595,0.9901309
5381.0000205785045,0.9889345
5381.05002057925,0.97934717
5381.100020579995,0.9916134
5381.15002058074,0.9873642
5381.200020581485,0.98201543
5381.25002058223,0.9847021
5381.300020582975,0.9830838
5381.35002058372,0.9781685
5381.400020584465,0.977937
5381.45002058521,0.9830353
5381.500020585955,0.9810943
5381.5500205867,0.9785073
5381.600020587445,0.97457427
5381.65002058819,0.9823518
5381.700020588935,0.98882675
5381.75002058968,0.9805005
5381.800020590425,0.97949874
5381.8500205911705,0.97749174
5381.900020591916,0.9738202
5381.950020592661,0.9802477
5382.000020593406,0.97644836
5382.050020594151,0.9740036
5382.100020594896,0.98302877
5382.150020595641,0.98175544
5382.200020596386,0.970569
5382.250020597131,0.9778457
5382.300020597876,0.9813274
5382.350020598621,0.9794133
5382.400020599366,0.9782074
5382.450020600111,0.98331136
5382.500020600856,0.9767721
5382.550020601601,0.9717814
5382.600020602346,0.98497486
5382.650020603091,0.99080443
5382.7000206038365,0.9864387
5382.750020604582,0.9810981
5382.800020605327,0.97600216
5382.850020606072,0.9793136
5382.900020606817,0.98801863
5382.950020607562,0.99465024
5383.000020608307,0.9908886
5383.050020609052,0.9847288
5383.100020609797,0.9779108
5383.150020610542,0.9821477
5383.200020611287,0.99140245
5383.250020612032,0.98164743
5383.300020612777,0.98277
5383.350020613522,0.98772377
5383.400020614267,0.9942783
5383.450020615012,0.9906062
5383.500020615757,0.9904422
5383.5500206165025,0.985171
5383.6000206172475,0.9793978
5383.650020617993,0.9785195
5383.700020618738,0.9836484
5383.750020619483,0.9888419
5383.800020620228,0.9943166
5383.850020620973,0.9945746
5383.900020621718,0.9934848
5383.950020622463,0.994303
