Longitud de onda (Å),espectro
5435.600021392108,1.0041162
5435.650021392853,0.9868339
5435.700021393598,0.9707262
5435.750021394343,0.95446706
5435.800021395088,0.9259264
5435.850021395833,0.91927296
5435.900021396578,0.9252842
5435.950021397323,0.9294448
5436.000021398068,0.93583745
5436.050021398813,0.9516353
5436.1000213995585,0.9808958
5436.150021400304,0.97296953
5436.200021401049,0.96605194
5436.250021401794,0.94574565
5436.300021402539,0.92132205
5436.350021403284,0.92960805
5436.400021404029,0.9287837
5436.450021404774,0.9249415
5436.500021405519,0.92039615
5436.550021406264,0.9202589
5436.600021407009,0.92774093
5436.650021407754,0.9286324
5436.700021408499,0.94107157
5436.750021409244,0.95804
5436.800021409989,0.9768332
5436.850021410734,0.9939584
5436.900021411479,1.003311
5436.9500214122245,1.0032313
5437.0000214129695,0.9930112
5437.050021413715,0.9831765
5437.10002141446,0.9752043
5437.150021415205,0.96575576
5437.20002141595,0.96389043
5437.250021416695,0.9501855
5437.30002141744,0.95984274
5437.350021418185,0.9808424
5437.40002141893,0.99449885
5437.450021419675,0.9969043
5437.50002142042,1.0061184
5437.550021421165,1.008846
5437.60002142191,1.0093689
5437.650021422655,1.0149652
5437.7000214234,1.0300789
5437.750021424145,1.0226536
5437.8000214248905,1.0088302
5437.8500214256355,1.0033824
5437.900021426381,1.0026617
5437.950021427126,1.0042709
5438.000021427871,1.0182321
5438.050021428616,1.0127472
5438.100021429361,1.0131186
5438.150021430106,1.0113153
5438.200021430851,1.0072229
5438.250021431596,1.0044612
5438.300021432341,0.9902919
5438.350021433086,1.0041339
5438.400021433831,1.0134614
5438.450021434576,1.0147121
5438.500021435321,1.0135082
5438.550021436066,1.0199289
5438.600021436811,1.0098629
5438.6500214375565,1.0237844
5438.7000214383015,1.0248135
5438.750021439047,1.0114316
5438.800021439792,1.000328
5438.850021440537,1.0125284
5438.900021441282,1.0131024
5438.950021442027,1.0072383
5439.000021442772,1.0033395
5439.050021443517,1.0024143
5439.100021444262,0.999279
5439.150021445007,0.99858284
5439.200021445752,0.9968284
5439.250021446497,1.0034724
5439.300021447242,1.0086889
5439.350021447987,1.006858
5439.400021448732,1.0110276
5439.450021449477,1.0020672
5439.500021450222,1.008293
5439.5500214509675,1.0103396
5439.600021451713,1.0074112
5439.650021452458,1.0062475
5439.700021453203,1.0006112
5439.750021453948,1.002582
5439.800021454693,1.0070232
5439.850021455438,1.0071074
5439.900021456183,1.0026555
5439.950021456928,0.9985807
5440.000021457673,0.99224955
5440.050021458418,1.0033902
5440.100021459163,1.0017889
5440.150021459908,1.0003866
5440.200021460653,1.0106579
5440.250021461398,1.0268576
5440.300021462143,1.0138015
5440.350021462888,1.0160635
5440.4000214636335,1.0087402
5440.450021464379,1.0079377
5440.500021465124,1.018339
5440.550021465869,1.0011791
5440.600021466614,1.0108798
5440.650021467359,0.9951457
5440.700021468104,0.9954942
5440.750021468849,1.0030704
5440.800021469594,0.9990857
5440.850021470339,0.99971247
5440.900021471084,1.0033449
5440.950021471829,1.0099262
5441.000021472574,1.0073726
5441.050021473319,1.0047563
5441.100021474064,1.010981
5441.150021474809,0.99353534
5441.200021475554,1.008267
5441.2500214762995,0.9949934
5441.3000214770445,0.9734214
5441.35002147779,0.9568953
5441.400021478535,0.94884694
5441.45002147928,0.94225997
5441.500021480025,0.96775734
5441.55002148077,0.99077135
5441.600021481515,1.003357
5441.65002148226,1.0060368
5441.700021483005,1.0043782
5441.75002148375,1.0005003
5441.800021484495,1.0072227
5441.85002148524,1.010832
5441.900021485985,1.0147251
5441.95002148673,1.0122974
5442.000021487475,0.9971131
5442.05002148822,1.0039865
5442.1000214889655,1.0108101
5442.1500214897105,1.006902
5442.200021490456,1.0023304
5442.250021491201,1.0030893
5442.300021491946,1.0072762
5442.350021492691,1.0018002
5442.400021493436,0.99920934
5442.450021494181,0.98736
5442.500021494926,0.9885329
5442.550021495671,1.00233
5442.600021496416,1.0134254
5442.650021497161,1.0164052
5442.700021497906,1.0110255
5442.750021498651,1.0192813
5442.800021499396,1.019505
5442.850021500141,1.0173149
5442.900021500886,1.0227368
5442.950021501631,1.0030539
5443.0000215023765,1.0050001
5443.050021503122,1.0072335
5443.100021503867,1.0067003
5443.150021504612,1.0082971
5443.200021505357,1.0130382
5443.250021506102,1.005306
5443.300021506847,1.011987
5443.350021507592,1.000501
5443.400021508337,0.9946625
5443.450021509082,0.99407077
5443.500021509827,0.9971063
5443.550021510572,1.0125614
5443.600021511317,0.99471873
5443.650021512062,0.9939976
5443.700021512807,0.9964566
5443.750021513552,1.0033203
5443.800021514297,1.0113859
5443.8500215150425,1.0107512
5443.900021515788,1.0102158
5443.950021516533,1.008875
5444.000021517278,1.0036943
5444.050021518023,1.0030575
5444.100021518768,1.004703
5444.150021519513,1.0011344
5444.200021520258,1.0048447
5444.250021521003,1.0024205
5444.300021521748,1.002071
5444.350021522493,1.0023462
5444.400021523238,0.9998482
5444.450021523983,0.99549645
5444.500021524728,0.99971145
5444.550021525473,0.98428464
5444.600021526218,0.9876782
5444.650021526963,0.9886323
5444.7000215277085,0.9850431
5444.7500215284535,0.97985154
5444.800021529199,0.97412485
5444.850021529944,0.9662901
5444.900021530689,0.9216892
5444.950021531434,0.8536034
5445.000021532179,0.7814116
5445.050021532924,0.71902585
5445.100021533669,0.6848671
5445.150021534414,0.7182343
5445.200021535159,0.8055527
5445.250021535904,0.8747395
5445.300021536649,0.921516
5445.350021537394,0.9580237
5445.400021538139,0.98616123
5445.450021538884,0.9921512
5445.500021539629,1.0081675
5445.5500215403745,0.99044937
5445.6000215411195,0.9966539
5445.650021541865,1.002977
5445.70002154261,1.0034835
5445.750021543355,1.0103747
5445.8000215441,1.0200709
5445.850021544845,1.01317
5445.90002154559,1.0014654
5445.950021546335,1.0002912
5446.00002154708,0.99827003
5446.050021547825,0.99296606
5446.10002154857,1.000689
5446.150021549315,1.0050929
5446.20002155006,0.9931588
5446.250021550805,0.99281937
5446.30002155155,0.9911927
5446.350021552295,0.9849809
5446.4000215530405,0.9748384
5446.4500215537855,0.9498722
5446.500021554531,0.8823459
5446.550021555276,0.8246539
5446.600021556021,0.78374213
5446.650021556766,0.7687433
5446.700021557511,0.7753819
5446.750021558256,0.7835411
5446.800021559001,0.7560198
5446.850021559746,0.6881543
5446.900021560491,0.60122186
5446.950021561236,0.54616445
5447.000021561981,0.555521
5447.050021562726,0.629204
5447.100021563471,0.73746234
5447.150021564216,0.83488035
5447.200021564961,0.92457485
5447.250021565706,0.959469
5447.3000215664515,0.974894
5447.350021567197,0.9857106
5447.400021567942,0.99310255
5447.450021568687,0.9967074
5447.500021569432,0.99578637
5447.550021570177,1.0038404
5447.600021570922,0.9998162
5447.650021571667,1.0063843
5447.700021572412,1.0128614
5447.750021573157,1.0074505
5447.800021573902,1.0095245
5447.850021574647,1.0027382
5447.900021575392,1.0106828
5447.950021576137,1.0095005
5448.000021576882,1.0001862
5448.050021577627,0.99652696
5448.100021578372,1.0044743
5448.1500215791175,1.0066257
5448.200021579863,1.001245
5448.250021580608,0.99636364
5448.300021581353,0.98340964
5448.350021582098,0.9714274
5448.400021582843,0.967857
5448.450021583588,0.97374624
5448.500021584333,0.9854552
5448.550021585078,0.9993627
5448.600021585823,1.0062782
5448.650021586568,1.0063528
5448.700021587313,1.0092213
5448.750021588058,1.011822
5448.800021588803,1.0086576
5448.850021589548,1.0043522
5448.900021590293,1.0107743
5448.950021591038,1.0055971
5449.0000215917835,1.0069128
5449.0500215925285,0.99948424
5449.100021593274,0.99011135
5449.150021594019,0.9889986
5449.200021594764,0.99200666
5449.250021595509,0.99230266
5449.300021596254,1.0093337
5449.350021596999,1.0059873
5449.400021597744,0.99893546
5449.450021598489,1.0016125
5449.500021599234,1.0087664
5449.550021599979,1.0039679
5449.600021600724,0.98933566
5449.650021601469,1.0023346
5449.700021602214,0.99643147
5449.750021602959,0.9989678
5449.800021603704,1.0024942
5449.8500216044495,1.003228
5449.9000216051945,1.0057032
5449.95002160594,1.007193
5450.000021606685,1.0038153
5450.05002160743,1.0073638
5450.100021608175,1.0053076
5450.15002160892,1.0080636
5450.200021609665,1.0150675
5450.25002161041,1.0165522
5450.300021611155,1.0065655
5450.3500216119,0.9993463
5450.400021612645,1.0108833
5450.45002161339,1.0151963
5450.500021614135,1.0089246
5450.55002161488,0.99955046
5450.600021615625,0.9968148
5450.65002161637,1.0022408
5450.700021617115,0.9994554
5450.7500216178605,0.9874162
5450.800021618606,0.9901378
5450.850021619351,0.9940347
5450.900021620096,0.993577
5450.950021620841,0.9947104
5451.000021621586,0.9996186
5451.050021622331,0.9981362
5451.100021623076,0.9870436
5451.150021623821,0.9915421
5451.200021624566,0.9939812
5451.250021625311,0.99906486
5451.300021626056,0.9969799
5451.350021626801,0.99371755
5451.400021627546,1.0000485
5451.450021628291,1.0056088
5451.500021629036,1.0093793
5451.550021629781,1.0062883
5451.6000216305265,1.0112724
5451.650021631272,1.0130883
5451.700021632017,1.0080677
5451.750021632762,1.0053228
5451.800021633507,1.0126758
5451.850021634252,1.0148963
5451.900021634997,1.0055189
5451.950021635742,1.0058445
5452.000021636487,1.0007265
5452.050021637232,0.99270046
5452.100021637977,0.9838157
5452.150021638722,0.9843996
5452.200021639467,0.99913114
5452.250021640212,0.99333954
5452.300021640957,0.9991574
5452.350021641702,1.0009679
5452.400021642447,1.0039389
5452.4500216431925,1.0061637
5452.5000216439375,1.0020754
5452.550021644683,0.9967855
5452.600021645428,1.0011148
5452.650021646173,1.0017899
5452.700021646918,0.9960008
5452.750021647663,0.9926724
5452.800021648408,0.9843269
5452.850021649153,0.9786092
5452.900021649898,0.97679657
5452.950021650643,0.97988933
5453.000021651388,0.9869595
5453.050021652133,0.9832749
5453.100021652878,0.98594564
5453.150021653623,0.9896127
5453.200021654368,0.9799448
5453.250021655113,0.97932637
5453.3000216558585,0.9858579
5453.3500216566035,0.9937609
5453.400021657349,1.0024661
5453.450021658094,1.0070906
5453.500021658839,0.99922633
5453.550021659584,0.9930935
5453.600021660329,0.9975498
5453.650021661074,1.001599
5453.700021661819,0.9978649
5453.750021662564,0.9961037
5453.800021663309,0.9994754
5453.850021664054,0.9924257
5453.900021664799,1.003873
5453.950021665544,0.9855766
5454.000021666289,0.97865236
5454.050021667034,0.97821826
5454.100021667779,0.9793796
5454.1500216685245,0.98527557
5454.2000216692695,0.9931387
5454.250021670015,0.9956335
5454.30002167076,1.007273
5454.350021671505,1.0071572
5454.40002167225,0.99012005
5454.450021672995,0.9941227
5454.50002167374,0.99436975
5454.550021674485,0.99027795
5454.60002167523,0.98701125
5454.650021675975,0.98869467
5454.70002167672,0.9960841
5454.750021677465,0.9844707
5454.80002167821,0.99259734
5454.850021678955,1.0026277
5454.9000216797,0.997955
5454.950021680445,0.99605733
5455.00002168119,0.9963539
5455.0500216819355,0.9949022
5455.100021682681,0.9923729
5455.150021683426,0.9860131
5455.200021684171,0.985105
5455.250021684916,0.94871503
5455.300021685661,0.8992338
5455.350021686406,0.83591664
5455.400021687151,0.7505774
5455.450021687896,0.6473719
5455.500021688641,0.5486601
5455.550021689386,0.47596088
5455.600021690131,0.44514382
5455.650021690876,0.4642662
5455.700021691621,0.5404228
5455.750021692366,0.6452765
5455.800021693111,0.7497771
5455.850021693856,0.8363154
5455.9000216946015,0.91783535
5455.950021695347,0.97600317
5456.000021696092,0.98242587
5456.050021696837,0.9839067
5456.100021697582,0.9827291
5456.150021698327,0.99777055
5456.200021699072,0.99445224
5456.250021699817,0.99629414
5456.300021700562,0.9935157
5456.350021701307,0.99503356
5456.400021702052,0.99501735
5456.450021702797,0.9824742
5456.500021703542,0.9740223
5456.550021704287,0.97710836
5456.600021705032,0.97374296
5456.650021705777,0.9884185
5456.700021706522,0.9849737
5456.7500217072675,0.98804057
5456.8000217080125,0.9991302
5456.850021708758,1.0004405
5456.900021709503,0.9933286
5456.950021710248,0.99683607
5457.000021710993,0.9983165
5457.050021711738,1.0089312
5457.100021712483,0.9996708
5457.150021713228,1.0010113
5457.200021713973,0.9972662
5457.250021714718,1.0070505
5457.300021715463,1.0091256
5457.350021716208,0.9994497
5457.400021716953,0.996005
5457.450021717698,0.9966599
5457.500021718443,0.9933171
5457.550021719188,1.0012773
5457.6000217199335,0.9895587
5457.6500217206785,0.9844142
5457.700021721424,0.99160504
5457.750021722169,0.99531275
5457.800021722914,0.99923503
5457.850021723659,1.0086818
5457.900021724404,1.0115501
5457.950021725149,0.9994552
5458.000021725894,1.006712
5458.050021726639,1.004451
5458.100021727384,0.99634326
5458.150021728129,1.0092463
5458.200021728874,1.0064867
5458.250021729619,1.0088102
5458.300021730364,1.0179578
5458.350021731109,1.0238913
5458.400021731854,1.0239962
5458.450021732599,1.0207767
5458.5000217333445,1.0147154
5458.55002173409,1.0061401
5458.600021734835,0.99787563
5458.65002173558,0.990718
5458.700021736325,0.99707055
5458.75002173707,0.9982452
5458.800021737815,0.9981791
5458.85002173856,1.0057168
5458.900021739305,1.012482
5458.95002174005,1.0096253
5459.000021740795,1.014841
5459.05002174154,1.0220479
5459.100021742285,1.0146259
5459.15002174303,1.0194222
5459.200021743775,1.0122749
5459.25002174452,1.0010179
5459.300021745265,1.0018928
5459.3500217460105,0.9974451
5459.400021746756,0.993025
5459.450021747501,1.0038085
5459.500021748246,1.0069058
5459.550021748991,0.9898692
5459.600021749736,0.97875446
5459.650021750481,0.9941454
5459.700021751226,1.0139713
5459.750021751971,1.016584
5459.800021752716,1.0084894
5459.850021753461,1.0087137
5459.900021754206,1.017558
5459.950021754951,1.0130203
5460.000021755696,0.99935883
5460.050021756441,1.0067327
5460.100021757186,1.007353
5460.150021757931,1.009323
5460.2000217586765,1.00863
5460.2500217594215,1.0013132
5460.300021760167,0.9948284
5460.350021760912,0.9925499
5460.400021761657,0.9925501
5460.450021762402,0.99517834
5460.500021763147,0.99369544
5460.550021763892,0.9877431
5460.600021764637,0.9894191
5460.650021765382,1.0007045
5460.700021766127,1.01738
5460.750021766872,0.9970876
5460.800021767617,0.9969424
5460.850021768362,1.0016353
5460.900021769107,1.0162221
5460.950021769852,1.0109364
5461.000021770597,1.0102603
5461.0500217713425,1.0096786
5461.1000217720875,1.0074728
5461.150021772833,1.0129718
5461.200021773578,1.0155396
5461.250021774323,1.013262
5461.300021775068,1.0136673
5461.350021775813,1.0067195
5461.400021776558,0.9969531
5461.450021777303,0.99390334
5461.500021778048,0.96512306
5461.550021778793,0.9613445
5461.600021779538,0.95784163
5461.650021780283,0.9590541
5461.700021781028,0.97354263
5461.750021781773,0.989351
5461.800021782518,0.99834245
5461.850021783263,0.99626946
5461.9000217840085,1.0044904
5461.9500217847535,0.99617547
5462.000021785499,0.9958309
5462.050021786244,0.9931869
5462.100021786989,0.9974193
5462.150021787734,0.9911129
5462.200021788479,0.98872536
5462.250021789224,0.99493587
5462.300021789969,0.99277645
5462.350021790714,0.9766015
5462.400021791459,0.96104115
5462.450021792204,0.94780684
5462.500021792949,0.9212459
5462.550021793694,0.8986998
5462.600021794439,0.9185518
5462.650021795184,0.92212933
5462.700021795929,0.95596
5462.750021796674,0.9522772
5462.8000217974195,0.93985325
5462.850021798165,0.90526986
5462.90002179891,0.83734286
5462.950021799655,0.7674808
5463.0000218004,0.73563707
5463.050021801145,0.7431614
5463.10002180189,0.7634672
5463.150021802635,0.77515316
5463.20002180338,0.77721035
5463.250021804125,0.7365156
5463.30002180487,0.71197665
5463.350021805615,0.7131108
5463.40002180636,0.7543263
5463.450021807105,0.8245956
5463.50002180785,0.89312196
5463.550021808595,0.93843424
5463.60002180934,0.9624811
5463.6500218100855,0.98696184
5463.700021810831,1.0052569
5463.750021811576,0.99694484
5463.800021812321,0.985543
5463.850021813066,0.99751186
5463.900021813811,0.9864437
5463.950021814556,0.97633743
5464.000021815301,0.98732835
5464.050021816046,0.9917032
5464.100021816791,0.9864937
5464.150021817536,0.9636898
5464.200021818281,0.95431644
5464.250021819026,0.9445022
5464.300021819771,0.9210129
5464.350021820516,0.9162758
5464.400021821261,0.9427441
5464.450021822006,0.96774316
5464.5000218227515,0.97647905
5464.5500218234965,0.9918779
5464.600021824242,1.0088344
5464.650021824987,1.0004902
5464.700021825732,1.0067478
5464.750021826477,1.0040519
5464.800021827222,1.0033325
5464.850021827967,1.0106778
5464.900021828712,1.0046932
5464.950021829457,1.0040054
5465.000021830202,1.0009598
5465.050021830947,1.0045158
5465.100021831692,1.0121491
5465.150021832437,1.0116622
5465.200021833182,1.0020938
5465.250021833927,1.0021744
5465.300021834672,1.0107001
5465.3500218354175,1.0039573
5465.4000218361625,1.0031838
5465.450021836908,1.0112665
5465.500021837653,0.99588925
5465.550021838398,1.0064911
5465.600021839143,1.0018144
5465.650021839888,1.0056909
5465.700021840633,1.0163121
5465.750021841378,1.0044138
5465.800021842123,1.0056846
5465.850021842868,1.0055925
5465.900021843613,0.99698555
5465.950021844358,1.0075959
5466.000021845103,1.0112472
5466.050021845848,1.0071205
5466.100021846593,1.0038995
5466.150021847338,0.99275535
5466.200021848083,0.9868698
5466.2500218488285,0.9570413
5466.300021849574,0.9036135
5466.350021850319,0.8588045
5466.400021851064,0.81092644
5466.450021851809,0.7885347
5466.500021852554,0.78149605
5466.550021853299,0.8534475
5466.600021854044,0.9063593
5466.650021854789,0.96051806
5466.700021855534,0.992193
5466.750021856279,0.99747485
5466.800021857024,0.98376626
5466.850021857769,0.9749847
5466.900021858514,0.96439826
5466.950021859259,0.9463646
5467.000021860004,0.92891586
5467.050021860749,0.9288381
5467.1000218614945,0.9549536
5467.15002186224,0.9719328
5467.200021862985,0.9717696
5467.25002186373,1.00223
5467.300021864475,1.0022389
5467.35002186522,1.002903
5467.400021865965,0.9983488
5467.45002186671,0.99589014
5467.500021867455,0.9952742
5467.5500218682,0.99596393
5467.600021868945,1.0007986
5467.65002186969,1.0038556
5467.700021870435,0.997583
5467.75002187118,1.0009185
5467.800021871925,1.0013843
5467.85002187267,0.9950385
5467.900021873415,1.001227
5467.9500218741605,0.9968247
5468.0000218749055,0.98376137
5468.050021875651,0.9829709
5468.100021876396,0.98838377
5468.150021877141,0.99400276
5468.200021877886,0.9927979
5468.250021878631,0.9837662
5468.300021879376,0.9893603
5468.350021880121,0.99587977
5468.400021880866,0.9810134
5468.450021881611,0.9978125
5468.500021882356,1.0054165
5468.550021883101,1.0081599
5468.600021883846,1.0140963
5468.650021884591,0.9850963
5468.700021885336,1.0030022
5468.750021886081,1.0051218
5468.8000218868265,0.998425
5468.8500218875715,1.0126178
5468.900021888317,1.0117174
5468.950021889062,1.0014238
5469.000021889807,1.0072635
5469.050021890552,1.0167314
5469.100021891297,1.0109909
5469.150021892042,1.014883
5469.200021892787,1.0093788
5469.250021893532,0.99846965
5469.300021894277,0.99731743
5469.350021895022,0.98576224
5469.400021895767,0.9876336
5469.450021896512,1.0049567
5469.500021897257,1.0029625
5469.550021898002,0.99731874
5469.600021898747,1.0104581
5469.6500218994925,1.0008792
5469.7000219002375,1.0080199
5469.750021900983,0.9991648
5469.800021901728,0.9944304
5469.850021902473,1.0052317
5469.900021903218,1.0018404
5469.950021903963,0.9974416
5470.000021904708,0.41674492
5470.050021905453,0.73003405
5470.100021906198,0.95596653
5470.150021906943,0.95175415
5470.200021907688,0.95806843
5470.250021908433,0.9768433
5470.300021909178,0.977285
5470.350021909923,0.9860619
5470.400021910668,0.9778395
5470.450021911413,0.971967
5470.500021912158,0.9784245
5470.5500219129035,0.97309273
5470.600021913649,0.9570971
5470.650021914394,0.951931
5470.700021915139,0.95709276
5470.750021915884,0.96340287
5470.800021916629,0.95906216
5470.850021917374,0.98402447
5470.900021918119,0.99433696
5470.950021918864,0.99481165
5471.000021919609,1.0012462
5471.050021920354,1.0083362
5471.100021921099,1.0111728
5471.150021921844,1.005809
5471.200021922589,1.0015942
5471.250021923334,1.0019016
5471.300021924079,0.9954507
5471.350021924824,0.9933691
5471.4000219255695,1.0043882
5471.450021926315,1.0125849
5471.50002192706,1.0158168
5471.550021927805,1.0081893
5471.60002192855,1.0123049
5471.650021929295,1.0225452
5471.70002193004,1.0136943
5471.750021930785,1.0107558
5471.80002193153,1.021555
5471.850021932275,1.0001704
5471.90002193302,1.0104547
5471.950021933765,1.0170529
5472.00002193451,1.0173168
5472.050021935255,1.0138044
5472.100021936,1.0036753
5472.150021936745,1.0094631
5472.20002193749,1.0005938
5472.2500219382355,1.0017408
5472.3000219389805,1.0060668
5472.350021939726,0.99329495
5472.400021940471,0.9798868
5472.450021941216,0.992663
5472.500021941961,0.9966036
5472.550021942706,0.991815
5472.600021943451,0.96917707
5472.650021944196,0.9453107
5472.700021944941,0.9288114
5472.750021945686,0.9137104
5472.800021946431,0.9323892
5472.850021947176,0.946433
5472.900021947921,0.9661807
5472.950021948666,0.9935373
5473.000021949411,0.99808437
5473.050021950156,0.99151886
5473.1000219509015,0.9863906
5473.1500219516465,0.97918636
5473.200021952392,0.9718418
5473.250021953137,0.9626993
5473.300021953882,0.9643688
5473.350021954627,0.9632555
5473.400021955372,0.97479624
5473.450021956117,0.9842704
5473.500021956862,0.9837212
5473.550021957607,0.98317033
5473.600021958352,0.9706357
5473.650021959097,0.9704906
5473.700021959842,0.9696575
5473.750021960587,0.9489795
5473.800021961332,0.90702766
5473.850021962077,0.85468364
5473.900021962822,0.81119925
5473.950021963567,0.79109746
5474.0000219643125,0.8106436
5474.050021965058,0.8561744
5474.100021965803,0.89872473
5474.150021966548,0.94356036
5474.200021967293,0.9790934
5474.250021968038,0.9960692
5474.300021968783,0.99311775
5474.350021969528,0.9885878
5474.400021970273,0.99212545
5474.450021971018,0.99855053
5474.500021971763,1.0053017
5474.550021972508,1.0086383
5474.600021973253,1.0038795
5474.650021973998,0.9984927
5474.700021974743,1.0043015
5474.750021975488,1.0010068
5474.800021976233,0.9960106
5474.8500219769785,0.99437904
5474.900021977724,1.0002848
5474.950021978469,1.0056479
5475.000021979214,1.008434
5475.050021979959,1.005539
5475.100021980704,0.996741
5475.150021981449,0.99446946
5475.200021982194,0.99693185
5475.250021982939,1.0064201
5475.300021983684,1.0129403
5475.350021984429,1.014348
5475.400021985174,1.0099007
5475.450021985919,1.0089818
5475.500021986664,0.9951247
5475.550021987409,0.99384385
5475.600021988154,1.0058396
5475.650021988899,1.0145392
5475.7000219896445,1.0170534
5475.7500219903895,1.0056726
5475.800021991135,0.9995599
5475.85002199188,0.9980157
5475.900021992625,0.9960053
5475.95002199337,0.9989369
5476.000021994115,0.9900186
5476.05002199486,0.97712535
5476.100021995605,0.9523929
5476.15002199635,0.914096
5476.200021997095,0.8701128
5476.25002199784,0.82945013
5476.300021998585,0.79416007
5476.35002199933,0.787807
5476.400022000075,0.7879168
5476.45002200082,0.78553253
5476.500022001565,0.76129115
5476.5500220023105,0.7201835
5476.6000220030555,0.71217996
5476.650022003801,0.71664345
5476.700022004546,0.74080336
5476.750022005291,0.7696661
5476.800022006036,0.7593598
5476.850022006781,0.70357966
5476.900022007526,0.65012133
5476.950022008271,0.6268187
5477.000022009016,0.6466396
5477.050022009761,0.71793896
5477.100022010506,0.8004214
5477.150022011251,0.8908437
5477.200022011996,0.95582086
5477.250022012741,0.9693003
5477.300022013486,0.9848006
5477.350022014231,0.9952795
5477.4000220149765,1.0054371
5477.4500220157215,1.0067941
5477.500022016467,0.9846397
5477.550022017212,0.9687893
5477.600022017957,0.974369
5477.650022018702,0.96263546
5477.700022019447,0.9645255
5477.750022020192,0.947968
5477.800022020937,0.9537052
5477.850022021682,0.9638764
5477.900022022427,0.9726993
5477.950022023172,0.9936103
5478.000022023917,1.0010936
5478.050022024662,1.0032349
5478.100022025407,1.0038366
5478.150022026152,0.9951126
5478.200022026897,0.9835228
5478.250022027642,0.96448886
5478.3000220283875,0.9444051
5478.350022029133,0.9152313
5478.400022029878,0.88671607
5478.450022030623,0.87719834
5478.500022031368,0.8812518
5478.550022032113,0.9017803
5478.600022032858,0.9397601
5478.650022033603,0.96926975
5478.700022034348,0.99055415
5478.750022035093,0.9979503
5478.800022035838,0.99199903
5478.850022036583,0.9944048
5478.900022037328,1.0045615
5478.950022038073,1.0107957
5479.000022038818,1.0065836
5479.050022039563,1.0124422
5479.100022040308,0.9974879
5479.1500220410535,0.99785614
5479.200022041799,1.0016862
5479.250022042544,1.0092791
5479.300022043289,1.0098686
5479.350022044034,0.997416
5479.400022044779,0.99709123
5479.450022045524,1.000464
5479.500022046269,1.0019286
5479.550022047014,0.9968032
5479.600022047759,1.0026935
5479.650022048504,0.9954421
5479.700022049249,0.9970687
5479.750022049994,1.0105819
5479.800022050739,1.0123097
5479.850022051484,1.0108049
5479.900022052229,1.0042794
5479.950022052974,1.001496
5480.0000220537195,1.0076112
5480.0500220544645,1.0139468
5480.10002205521,0.99689764
5480.150022055955,0.99681914
5480.2000220567,1.0036443
5480.250022057445,1.0014125
5480.30002205819,1.014777
5480.350022058935,1.0041308
5480.40002205968,0.9971419
5480.450022060425,0.99090517
5480.50002206117,0.9718637
5480.550022061915,0.9784484
5480.60002206266,0.979156
5480.650022063405,0.9670894
5480.70002206415,0.94923586
5480.750022064895,0.9464698
5480.80002206564,0.89662796
5480.8500220663855,0.85780764
5480.9000220671305,0.843038
5480.950022067876,0.85306066
5481.000022068621,0.8741969
5481.050022069366,0.9268172
5481.100022070111,0.9432449
5481.150022070856,0.9295594
5481.200022071601,0.8986068
5481.250022072346,0.86774904
5481.300022073091,0.8429418
5481.350022073836,0.8261938
5481.400022074581,0.8205953
5481.450022075326,0.8278766
5481.500022076071,0.84868747
5481.550022076816,0.8847914
5481.600022077561,0.92163974
5481.650022078306,0.9551626
5481.700022079051,0.983594
5481.7500220797965,0.99392277
5481.800022080542,0.98899084
5481.850022081287,0.98867786
5481.900022082032,0.99049705
5481.950022082777,0.9867933
5482.000022083522,0.98566103
5482.050022084267,0.99955535
5482.100022085012,0.99301654
5482.150022085757,0.98147917
5482.200022086502,0.9963678
5482.250022087247,0.9956371
5482.300022087992,0.99505126
5482.350022088737,1.0006233
5482.400022089482,1.0045878
5482.450022090227,0.9943326
5482.500022090972,0.9970195
5482.550022091717,0.99903363
5482.6000220924625,0.9987074
5482.650022093208,0.99829644
5482.700022093953,1.0019794
5482.750022094698,1.0034714
5482.800022095443,1.0043156
5482.850022096188,1.0000281
5482.900022096933,0.9934693
5482.950022097678,0.9907266
5483.000022098423,0.9601522
5483.050022099168,0.9314307
5483.100022099913,0.90773386
5483.150022100658,0.8900715
5483.200022101403,0.8779144
5483.250022102148,0.90142983
5483.300022102893,0.91939753
5483.350022103638,0.9300994
5483.400022104383,0.93984187
5483.4500221051285,0.96032894
5483.5000221058735,0.9771733
5483.550022106619,0.98880756
5483.600022107364,0.9974196
5483.650022108109,1.003604
5483.700022108854,1.0071985
5483.750022109599,0.9964031
5483.800022110344,1.002478
5483.850022111089,1.0024525
5483.900022111834,1.0007554
5483.950022112579,1.014691
5484.000022113324,1.002821
5484.050022114069,1.0052359
5484.100022114814,1.0075759
5484.150022115559,1.0064738
5484.200022116304,1.004148
5484.250022117049,1.004218
5484.3000221177945,1.0071771
5484.3500221185395,1.0122507
5484.400022119285,1.013141
5484.45002212003,1.0045435
5484.500022120775,1.0006094
5484.55002212152,1.0037018
5484.600022122265,0.9980661
5484.65002212301,0.9895936
5484.700022123755,0.9877355
5484.7500221245,0.9906491
5484.800022125245,1.0022819
5484.85002212599,1.005575
5484.900022126735,1.0055652
5484.95002212748,1.0094285
5485.000022128225,1.017046
5485.05002212897,1.0027419
5485.100022129715,0.9946076
5485.1500221304605,0.99493366
5485.2000221312055,1.0026586
5485.250022131951,1.0163722
5485.300022132696,1.0153044
5485.350022133441,1.0035828
5485.400022134186,0.9983007
5485.450022134931,1.0041497
5485.500022135676,1.0100049
