Longitud de onda (Å),espectro
5375.300020493568,0.99944884
5375.350020494313,1.0004069
5375.400020495058,1.0008426
5375.450020495803,0.9930615
5375.500020496548,0.9981136
5375.550020497293,0.9980585
5375.600020498038,0.985883
5375.650020498783,0.99536306
5375.700020499528,0.9898174
5375.750020500273,0.9864638
5375.8000205010185,0.99029666
5375.8500205017635,0.9794045
5375.900020502509,0.9824308
5375.950020503254,0.98450184
5376.000020503999,0.989456
5376.050020504744,0.99944246
5376.100020505489,1.0022129
5376.150020506234,0.9956682
5376.200020506979,0.99862486
5376.250020507724,1.0029696
5376.300020508469,1.0011688
5376.350020509214,1.005615
5376.400020509959,0.9996287
5376.450020510704,1.002611
5376.500020511449,1.0096649
5376.550020512194,1.0104923
5376.600020512939,1.0029786
5376.6500205136845,1.0022893
5376.7000205144295,0.9980674
5376.750020515175,0.9973334
5376.80002051592,1.0105234
5376.850020516665,0.99864566
5376.90002051741,0.99600756
5376.950020518155,1.0013182
5377.0000205189,1.0077302
5377.050020519645,1.0116335
5377.10002052039,1.00602
5377.150020521135,1.0031055
5377.20002052188,1.0003709
5377.250020522625,1.0019689
5377.30002052337,1.003801
5377.350020524115,0.9928912
5377.40002052486,0.9924691
5377.450020525605,1.0058159
5377.50002052635,1.0006838
5377.5500205270955,0.99954367
5377.600020527841,1.0003887
5377.650020528586,0.9967421
5377.700020529331,0.98568743
5377.750020530076,0.9839355
5377.800020530821,0.9987326
5377.850020531566,1.0039582
5377.900020532311,1.000335
5377.950020533056,0.9923053
5378.000020533801,0.9908854
5378.050020534546,0.9948039
5378.100020535291,1.0022718
5378.150020536036,1.0032218
5378.200020536781,1.0038401
5378.250020537526,1.008233
5378.300020538271,0.99120665
5378.350020539016,0.9941602
5378.4000205397615,0.9981318
5378.450020540507,1.0125847
5378.500020541252,1.0115296
5378.550020541997,1.0168933
5378.600020542742,1.0038512
5378.650020543487,0.9985876
5378.700020544232,1.0129358
5378.750020544977,0.99738246
5378.800020545722,0.9962886
5378.850020546467,1.0031246
5378.900020547212,1.0019442
5378.950020547957,0.9988007
5379.000020548702,0.99607015
5379.050020549447,1.0124538
5379.100020550192,0.99510443
5379.150020550937,0.99784654
5379.200020551682,1.0139928
5379.2500205524275,1.0050763
5379.3000205531725,0.99356544
5379.350020553918,1.0009719
5379.400020554663,0.99827
5379.450020555408,1.0050532
5379.500020556153,1.0082693
5379.550020556898,0.99964005
5379.600020557643,0.99861866
5379.650020558388,1.0120823
5379.700020559133,0.99784815
5379.750020559878,0.99677885
5379.800020560623,0.9988232
5379.850020561368,0.9973498
5379.900020562113,1.0064235
5379.950020562858,0.9966223
5380.000020563603,0.9839937
5380.050020564348,0.986368
5380.1000205650935,0.98521686
5380.1500205658385,0.9858954
5380.200020566584,0.9734724
5380.250020567329,0.96871185
5380.300020568074,0.97428554
5380.350020568819,0.9647968
5380.400020569564,0.9682893
5380.450020570309,0.97339606
5380.500020571054,0.97655505
5380.550020571799,0.9752914
5380.600020572544,0.9701781
5380.650020573289,0.96159285
5380.700020574034,0.95065767
5380.750020574779,0.93743986
5380.800020575524,0.9233233
5380.850020576269,0.9037437
5380.900020577014,0.8842898
5380.9500205777595,0.87312466
5381.0000205785045,0.8633483
5381.05002057925,0.868429
5381.100020579995,0.87764126
5381.15002058074,0.8755471
5381.200020581485,0.89289933
5381.25002058223,0.91365975
5381.300020582975,0.9322025
5381.35002058372,0.94585663
5381.400020584465,0.95168734
5381.45002058521,0.9782271
5381.500020585955,0.99634725
5381.5500205867,0.995466
5381.600020587445,0.9876723
5381.65002058819,1.010119
5381.700020588935,1.0031685
5381.75002058968,0.9964526
5381.800020590425,1.0017595
5381.8500205911705,1.010031
5381.900020591916,1.0033231
5381.950020592661,0.9969603
5382.000020593406,1.0047069
5382.050020594151,1.0142808
5382.100020594896,1.0088105
5382.150020595641,1.0015051
5382.200020596386,0.99526477
5382.250020597131,0.9995138
5382.300020597876,1.0022475
5382.350020598621,1.0062873
5382.400020599366,0.99933654
5382.450020600111,0.99930143
5382.500020600856,1.0012939
5382.550020601601,0.99405426
5382.600020602346,1.0042963
5382.650020603091,0.9912557
5382.7000206038365,0.9908163
5382.750020604582,0.9909341
5382.800020605327,1.0047098
5382.850020606072,1.0333433
5382.900020606817,0.99006176
5382.950020607562,0.97908616
5383.000020608307,0.9756658
5383.050020609052,0.9652623
5383.100020609797,0.9625394
5383.150020610542,0.9464229
5383.200020611287,0.9431734
5383.250020612032,0.92629784
5383.300020612777,0.92051977
5383.350020613522,0.91788304
5383.400020614267,0.92804724
5383.450020615012,0.97249234
5383.500020615757,0.95714116
5383.5500206165025,0.9391915
5383.6000206172475,0.9700476
5383.650020617993,0.97546875
5383.700020618738,0.9866297
5383.750020619483,0.99211067
5383.800020620228,0.9959631
5383.850020620973,1.002263
5383.900020621718,1.0113254
5383.950020622463,1.0034425
5384.000020623208,1.011323
5384.050020623953,1.0148488
5384.100020624698,1.0056849
5384.150020625443,0.9988788
5384.200020626188,1.0218579
5384.250020626933,1.0113542
5384.300020627678,0.9989052
5384.350020628423,0.9968406
5384.4000206291685,0.99720323
5384.4500206299135,1.0054265
5384.500020630659,1.0127735
5384.550020631404,1.0047561
5384.600020632149,0.991609
5384.650020632894,0.9964336
5384.700020633639,1.0169199
5384.750020634384,1.0058216
5384.800020635129,0.9999113
5384.850020635874,1.0014007
5384.900020636619,1.0035819
5384.950020637364,1.0074631
5385.000020638109,1.0190235
5385.050020638854,1.0092579
5385.100020639599,1.0009414
5385.150020640344,1.0093653
5385.200020641089,1.013824
5385.250020641834,1.0037519
5385.3000206425795,1.0030338
5385.350020643325,1.0078543
5385.40002064407,1.0138636
5385.450020644815,1.0178795
5385.50002064556,1.0123035
5385.550020646305,0.99977475
5385.60002064705,0.9978302
5385.650020647795,1.0024929
5385.70002064854,1.0002619
5385.750020649285,1.0007104
5385.80002065003,0.99871224
5385.850020650775,1.0071495
5385.90002065152,1.0160413
5385.950020652265,1.0143234
5386.00002065301,1.0029527
5386.050020653755,1.025807
5386.1000206545,1.013041
5386.1500206552455,0.9985392
5386.200020655991,1.003188
5386.250020656736,1.0204253
5386.300020657481,1.019588
5386.350020658226,1.0222139
5386.400020658971,1.0036113
5386.450020659716,0.9862088
5386.500020660461,1.004035
5386.550020661206,0.9955107
5386.600020661951,0.9971725
5386.650020662696,0.99685585
5386.700020663441,0.99434084
5386.750020664186,0.99003696
5386.800020664931,0.9799616
5386.850020665676,0.9826087
5386.900020666421,0.9837471
5386.950020667166,0.9698414
5387.0000206679115,0.9534974
5387.0500206686565,0.9631345
5387.100020669402,0.9720051
5387.150020670147,0.9632235
5387.200020670892,0.9713709
5387.250020671637,0.977757
5387.300020672382,0.96669537
5387.350020673127,0.9824364
5387.400020673872,0.9917247
5387.450020674617,0.99474674
5387.500020675362,0.9963074
5387.550020676107,1.0005817
5387.600020676852,1.0090411
5387.650020677597,0.9980307
5387.700020678342,1.001359
5387.750020679087,1.0004883
5387.800020679832,0.99735814
5387.8500206805775,0.9985127
5387.9000206813225,1.0019614
5387.950020682068,1.0070914
5388.000020682813,1.0005168
5388.050020683558,0.9927222
5388.100020684303,0.99438083
5388.150020685048,1.011769
5388.200020685793,1.0220926
5388.250020686538,1.0109324
5388.300020687283,1.0103868
5388.350020688028,1.015434
5388.400020688773,1.0127112
5388.450020689518,1.0032896
5388.500020690263,1.0063655
5388.550020691008,1.0020341
5388.600020691753,0.9994152
5388.650020692498,1.0024593
5388.7000206932435,1.0085536
5388.7500206939885,1.0180309
5388.800020694734,1.011992
5388.850020695479,1.0034047
5388.900020696224,1.0012988
5388.950020696969,1.0072715
5389.000020697714,1.0116777
5389.050020698459,1.011128
5389.100020699204,1.0104032
5389.150020699949,1.0030719
5389.200020700694,0.9982013
5389.250020701439,1.0038531
5389.300020702184,0.9877449
5389.350020702929,1.0023948
5389.400020703674,1.003264
5389.450020704419,0.99255115
5389.500020705164,0.98689055
5389.550020705909,1.00448
5389.6000207066545,1.0069745
5389.6500207074,1.0001615
5389.700020708145,1.0053337
5389.75002070889,1.0099089
5389.800020709635,1.0058676
5389.85002071038,1.0095751
5389.900020711125,1.018793
5389.95002071187,1.0149059
5390.000020712615,1.0110588
5390.05002071336,1.0140673
5390.100020714105,1.0216415
5390.15002071485,1.0134263
5390.200020715595,1.0029207
5390.25002071634,1.0091331
5390.300020717085,1.0117145
5390.35002071783,1.011892
5390.400020718575,1.0202537
5390.4500207193205,0.9923757
5390.500020720066,1.0041641
5390.550020720811,1.0065638
5390.600020721556,1.0045621
5390.650020722301,1.0065436
5390.700020723046,1.0131407
5390.750020723791,1.0021144
5390.800020724536,1.0109371
5390.850020725281,1.0131614
5390.900020726026,1.0081457
5390.950020726771,0.9999736
5391.000020727516,0.99044615
5391.050020728261,0.99814826
5391.100020729006,1.0074179
5391.150020729751,1.004414
5391.200020730496,0.99608785
5391.250020731241,0.9918056
5391.3000207319865,0.9914035
5391.3500207327315,1.0001516
5391.400020733477,1.0054218
5391.450020734222,1.006028
5391.500020734967,1.0048821
5391.550020735712,1.0049088
5391.600020736457,1.0046921
5391.650020737202,1.0082012
5391.700020737947,1.0017242
5391.750020738692,1.0060542
5391.800020739437,1.0092366
5391.850020740182,1.0023081
5391.900020740927,1.0256556
5391.950020741672,1.0215641
5392.000020742417,1.0092784
5392.050020743162,1.0006795
5392.100020743907,1.0005016
5392.1500207446525,1.0050613
5392.2000207453975,0.99735427
5392.250020746143,1.0178218
5392.300020746888,1.0161487
5392.350020747633,1.012392
5392.400020748378,1.0081978
5392.450020749123,1.0007313
5392.500020749868,1.009059
5392.550020750613,1.0113583
5392.600020751358,1.0166823
5392.650020752103,1.0126345
5392.700020752848,1.0022571
5392.750020753593,0.9973763
5392.800020754338,1.0077299
5392.850020755083,0.9982853
5392.900020755828,1.0066627
5392.950020756573,0.9990402
5393.000020757318,0.98108184
5393.0500207580635,0.9748197
5393.100020758809,0.9951723
5393.150020759554,0.97822154
5393.200020760299,0.97445434
5393.250020761044,0.9785767
5393.300020761789,0.9879721
5393.350020762534,0.9948897
5393.400020763279,0.9829893
5393.450020764024,0.98089504
5393.500020764769,0.98566985
5393.550020765514,0.9989488
5393.600020766259,1.0071435
5393.650020767004,1.0059044
5393.700020767749,1.0083017
5393.750020768494,1.0021914
5393.800020769239,1.0036551
5393.850020769984,1.0080465
5393.9000207707295,1.0053079
5393.950020771475,0.99790686
5394.00002077222,0.9986543
5394.050020772965,1.0043669
5394.10002077371,1.0111651
5394.150020774455,1.0080162
5394.2000207752,1.0046177
5394.250020775945,1.0100583
5394.30002077669,1.0218292
5394.350020777435,1.012664
5394.40002077818,1.018962
5394.450020778925,1.0114818
5394.50002077967,1.0017803
5394.550020780415,1.0018882
5394.60002078116,1.0136505
5394.650020781905,1.0213712
5394.70002078265,1.0249192
5394.7500207833955,1.0153937
5394.8000207841405,1.0039222
5394.850020784886,1.0037559
5394.900020785631,1.0099622
5394.950020786376,1.0045207
5395.000020787121,1.021053
5395.050020787866,1.0180502
5395.100020788611,1.0171243
5395.150020789356,1.0107878
5395.200020790101,1.0025059
5395.250020790846,0.9998122
5395.300020791591,0.993676
5395.350020792336,0.999907
5395.400020793081,1.0053027
5395.450020793826,1.0038235
5395.500020794571,0.99899
5395.550020795316,0.9920397
5395.6000207960615,0.9773628
5395.6500207968065,0.9640444
5395.700020797552,0.96932155
5395.750020798297,0.9726552
5395.800020799042,0.96720463
5395.850020799787,0.96027654
5395.900020800532,0.96269816
5395.950020801277,0.96820486
5396.000020802022,0.9789422
5396.050020802767,0.980422
5396.100020803512,0.97396773
5396.150020804257,0.97123474
5396.200020805002,0.97721076
5396.250020805747,0.9820315
5396.300020806492,0.97266006
5396.350020807237,0.9785881
5396.400020807982,0.9823692
5396.4500208087275,0.9815337
5396.5000208094725,0.97774446
5396.550020810218,0.97766393
5396.600020810963,0.9943826
5396.650020811708,0.97416276
5396.700020812453,0.9795196
5396.750020813198,0.98823595
5396.800020813943,0.9897997
5396.850020814688,0.97935355
5396.900020815433,0.96243656
5396.950020816178,0.97279906
5397.000020816923,0.9584939
5397.050020817668,0.9514931
5397.100020818413,0.9515961
5397.150020819158,0.9568699
5397.200020819903,0.9625619
5397.250020820648,0.96348
5397.300020821393,0.9740636
5397.3500208221385,0.9810602
5397.400020822884,0.98395246
5397.450020823629,0.9849535
5397.500020824374,0.9880756
5397.550020825119,0.99758863
5397.600020825864,1.014292
5397.650020826609,1.0041332
5397.700020827354,1.0050143
5397.750020828099,1.0073085
5397.800020828844,1.0022128
5397.850020829589,0.9939782
5397.900020830334,0.99413764
5397.950020831079,1.0051975
5398.000020831824,0.99790335
5398.050020832569,1.0023056
5398.100020833314,1.0103009
5398.150020834059,1.0071034
5398.2000208348045,0.999763
5398.25002083555,1.0036616
5398.300020836295,1.0058663
5398.35002083704,1.005424
5398.400020837785,1.012382
5398.45002083853,1.0122623
5398.500020839275,1.0116799
5398.55002084002,1.0095621
5398.600020840765,1.0030142
5398.65002084151,1.0140154
5398.700020842255,1.0056757
5398.750020843,1.0189195
5398.800020843745,1.0167044
5398.85002084449,1.008606
5398.900020845235,1.0033444
5398.95002084598,1.001999
5399.000020846725,1.0160582
5399.0500208474705,1.0180134
5399.1000208482155,1.015782
5399.150020848961,1.0104121
5399.200020849706,1.0080976
5399.250020850451,1.0089166
5399.300020851196,1.0109613
5399.350020851941,1.0189905
5399.400020852686,1.005712
5399.450020853431,1.0085162
5399.500020854176,1.0057682
5399.550020854921,0.9961495
5399.600020855666,0.9906243
5399.650020856411,0.9951739
5399.700020857156,0.99841106
5399.750020857901,1.005743
5399.800020858646,1.0135165
5399.850020859391,1.0067788
5399.9000208601365,1.0010672
5399.9500208608815,1.0042429
5400.000020861627,1.0115157
5400.050020862372,1.0125258
5400.100020863117,1.0114489
5400.150020863862,1.0180651
5400.200020864607,1.0112042
5400.250020865352,1.0039349
5400.300020866097,0.9963355
5400.350020866842,0.9889279
5400.400020867587,0.9866096
5400.450020868332,0.9863577
5400.500020869077,0.9920164
5400.550020869822,0.9853497
5400.600020870567,0.9888448
5400.650020871312,0.9926478
5400.700020872057,1.0013751
5400.750020872802,1.0167139
5400.8000208735475,1.0103253
5400.850020874293,1.003001
5400.900020875038,0.99990076
5400.950020875783,1.0084219
5401.000020876528,1.0078361
5401.050020877273,1.0052723
5401.100020878018,1.004418
5401.150020878763,0.99597067
5401.200020879508,0.9943793
5401.250020880253,0.9872341
5401.300020880998,0.98740214
5401.350020881743,0.9754994
5401.400020882488,0.971856
5401.450020883233,0.96974033
5401.500020883978,0.9572529
5401.550020884723,0.9553232
5401.600020885468,0.97329116
5401.6500208862135,0.9610557
5401.700020886959,0.957449
5401.750020887704,0.95887405
5401.800020888449,0.9641554
5401.850020889194,0.9674469
5401.900020889939,0.96140665
5401.950020890684,0.9526792
5402.000020891429,0.97448325
5402.050020892174,0.96400726
5402.100020892919,0.96173555
5402.150020893664,0.96778667
5402.200020894409,0.9771084
5402.250020895154,0.9809908
5402.300020895899,0.97931874
5402.350020896644,1.0050063
5402.400020897389,1.0043149
5402.450020898134,1.0049043
5402.5000208988795,1.00088
5402.5500208996245,0.99945384
5402.60002090037,0.9940067
5402.650020901115,0.9879555
5402.70002090186,0.99598897
5402.750020902605,0.9886077
5402.80002090335,0.9933932
5402.850020904095,0.9884961
5402.90002090484,0.9929557
5402.950020905585,0.9967938
5403.00002090633,0.9976838
5403.050020907075,1.0041224
5403.10002090782,1.0198326
5403.150020908565,1.0197393
5403.20002090931,1.007221
5403.250020910055,1.002383
5403.3000209108,1.0044941
5403.3500209115455,1.0086006
5403.4000209122905,1.009672
5403.450020913036,1.0071707
5403.500020913781,1.0047575
5403.550020914526,1.0035006
5403.600020915271,0.9946292
5403.650020916016,1.0005351
5403.700020916761,0.98444355
5403.750020917506,0.9855428
5403.800020918251,0.9883989
5403.850020918996,0.9780914
5403.900020919741,0.9677097
5403.950020920486,0.9565726
5404.000020921231,0.94485676
5404.050020921976,0.9434896
5404.100020922721,0.9302189
5404.150020923466,0.92304116
5404.2000209242115,0.9306501
5404.2500209249565,0.9420735
5404.300020925702,0.9452647
5404.350020926447,0.94918513
5404.400020927192,0.9725999
5404.450020927937,0.9760599
5404.500020928682,0.97711253
5404.550020929427,0.9779306
5404.600020930172,0.9827377
5404.650020930917,0.9913115
5404.700020931662,0.99416614
5404.750020932407,0.98435926
5404.800020933152,0.9840315
5404.850020933897,0.9823175
5404.900020934642,0.971181
5404.950020935387,0.9740776
5405.000020936132,0.96809405
5405.050020936877,0.9751088
5405.1000209376225,0.9836857
5405.150020938368,0.97294563
5405.200020939113,0.9740586
5405.250020939858,0.9714116
5405.300020940603,0.98019415
5405.350020941348,0.9856519
5405.400020942093,0.9729767
5405.450020942838,0.966962
5405.500020943583,0.9637346
5405.550020944328,0.95955205
5405.600020945073,0.9609611
5405.650020945818,0.9567034
5405.700020946563,0.9379509
5405.750020947308,0.9610427
5405.800020948053,0.9627888
5405.850020948798,0.9686899
5405.900020949543,0.96885324
5405.9500209502885,0.9684404
5406.000020951034,0.9798418
5406.050020951779,0.9973939
5406.100020952524,0.99772495
5406.150020953269,1.0104843
5406.200020954014,1.0192969
5406.250020954759,1.0021867
5406.300020955504,0.99758923
5406.350020956249,1.0135264
5406.400020956994,1.0217438
5406.450020957739,1.0124254
5406.500020958484,1.00668
5406.550020959229,1.0078725
5406.600020959974,0.97763854
5406.650020960719,1.0005627
5406.700020961464,1.0081073
5406.750020962209,1.0135542
5406.8000209629545,1.0170976
5406.8500209636995,1.0185003
5406.900020964445,1.0124938
5406.95002096519,1.0028465
5407.000020965935,1.0055393
5407.05002096668,0.99371856
5407.100020967425,1.0153434
5407.15002096817,0.99153286
5407.200020968915,0.99819154
5407.25002096966,0.98770124
5407.300020970405,0.98009884
5407.35002097115,0.980506
5407.400020971895,0.96640646
5407.45002097264,0.935729
5407.500020973385,0.9244934
5407.55002097413,0.9179034
5407.600020974875,0.9111604
5407.6500209756205,0.9174043
5407.7000209763655,0.92179227
5407.750020977111,0.93453354
5407.800020977856,0.94844216
5407.850020978601,0.9576897
5407.900020979346,0.96561074
5407.950020980091,0.97478366
5408.000020980836,0.98938197
5408.050020981581,0.9854832
5408.100020982326,1.0026697
5408.150020983071,0.99671435
5408.200020983816,1.0022411
5408.250020984561,1.0060472
5408.300020985306,1.0047705
5408.350020986051,1.0033845
5408.400020986796,1.00626
5408.450020987541,1.0158856
5408.500020988286,1.0082372
5408.5500209890315,1.0014709
5408.600020989777,0.9988752
5408.650020990522,0.98291063
5408.700020991267,0.9758633
5408.750020992012,0.98317695
5408.800020992757,0.98829895
5408.850020993502,0.9865832
5408.900020994247,0.98804736
5408.950020994992,0.990792
5409.000020995737,0.98706615
5409.050020996482,0.9841518
5409.100020997227,1.0046945
5409.150020997972,1.0020834
5409.200020998717,1.0043094
5409.250020999462,1.0039157
5409.300021000207,1.0074748
5409.350021000952,1.0087959
5409.4000210016975,1.0090235
5409.450021002443,1.0240742
5409.500021003188,1.0191531
5409.550021003933,1.0001228
5409.600021004678,1.001759
5409.650021005423,1.0043958
5409.700021006168,1.0013067
5409.750021006913,1.0023649
5409.800021007658,1.0012748
5409.850021008403,1.005573
5409.900021009148,1.0063201
5409.950021009893,0.99890685
5410.000021010638,1.0119305
5410.050021011383,1.0079653
5410.100021012128,1.0010746
5410.150021012873,0.9999492
5410.200021013618,1.0033749
5410.2500210143635,1.0083154
5410.3000210151085,1.0093863
5410.350021015854,1.0074208
5410.400021016599,1.0019604
5410.450021017344,1.0075288
5410.500021018089,1.0206739
5410.550021018834,1.0026972
5410.600021019579,0.98938733
5410.650021020324,0.993056
5410.700021021069,0.9907991
5410.750021021814,1.0046211
5410.800021022559,0.985128
5410.850021023304,0.9804294
5410.900021024049,0.9786905
5410.950021024794,0.9759823
5411.000021025539,0.97825813
5411.050021026284,0.98468035
5411.1000210270295,0.99463975
5411.1500210277745,1.002978
5411.20002102852,0.996306
5411.250021029265,1.0152764
5411.30002103001,1.0071363
5411.350021030755,1.0116501
5411.4000210315,1.0047909
5411.450021032245,1.0087287
5411.50002103299,1.0085571
5411.550021033735,1.0109576
5411.60002103448,1.0164237
5411.650021035225,1.0077789
5411.70002103597,1.0053145
5411.750021036715,1.0233825
5411.80002103746,1.0116223
5411.850021038205,1.0233839
5411.90002103895,1.0162628
5411.9500210396955,1.0071481
5412.0000210404405,1.005269
5412.050021041186,1.0109836
5412.100021041931,1.0216407
5412.150021042676,1.0214514
5412.200021043421,1.017588
5412.250021044166,1.0212753
5412.300021044911,1.0138135
5412.350021045656,1.0125976
5412.400021046401,1.0178397
5412.450021047146,1.0137506
5412.500021047891,1.0161885
5412.550021048636,1.0186099
5412.600021049381,1.015619
5412.650021050126,1.0129083
5412.700021050871,1.0186229
5412.750021051616,1.0171392
5412.800021052361,1.0122224
5412.8500210531065,1.0130373
5412.900021053852,1.0079224
5412.950021054597,1.0092378
5413.000021055342,1.030007
5413.050021056087,1.0086106
5413.100021056832,1.0145634
5413.150021057577,1.0178058
5413.200021058322,1.0034945
5413.250021059067,1.0030292
5413.300021059812,1.0131053
5413.350021060557,1.0191787
5413.400021061302,1.0142452
5413.450021062047,1.0053554
5413.500021062792,0.99490696
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.0
5413.850021068008,0.0
5413.900021068753,0.0
5413.950021069498,0.0
5414.000021070243,0.8795543
5414.050021070988,0.86941284
5414.100021071733,0.86786425
5414.150021072478,0.87367773
5414.200021073223,0.8845567
5414.250021073968,0.8985798
5414.300021074713,0.9201195
5414.350021075458,0.9423559
5414.400021076203,0.9648586
5414.450021076948,0.9555884
5414.500021077693,0.97426647
5414.5500210784385,0.9832444
5414.6000210791835,0.97588146
5414.650021079929,0.9792412
5414.700021080674,0.9764815
5414.750021081419,0.9760551
5414.800021082164,0.97465044
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.0
5415.050021085889,0.0
5415.100021086634,0.0
5415.150021087379,0.0
5415.200021088124,0.0
5415.250021088869,0.0
5415.300021089614,0.96711135
5415.350021090359,0.96372324
5415.4000210911045,0.9574758
5415.4500210918495,0.97400147
5415.500021092595,0.99151605
5415.55002109334,1.0029738
5415.600021094085,1.0140367
5415.65002109483,1.0142933
5415.700021095575,1.0019406
5415.75002109632,1.0027854
5415.800021097065,1.0147506
5415.85002109781,0.99547
5415.900021098555,1.0081556
5415.9500210993,1.0248193
5416.000021100045,0.9984418
5416.05002110079,0.99535424
5416.100021101535,1.0140221
5416.15002110228,1.0087008
5416.200021103025,0.9956098
5416.25002110377,1.0104872
5416.3000211045155,1.0105646
5416.350021105261,1.0149436
5416.400021106006,1.0183859
5416.450021106751,1.0137509
5416.500021107496,1.0128146
5416.550021108241,1.0149999
5416.600021108986,1.0114937
5416.650021109731,1.0007738
5416.700021110476,1.0095497
5416.750021111221,1.0180491
5416.800021111966,1.0063522
5416.850021112711,1.0133631
5416.900021113456,1.0238174
5416.950021114201,1.0088688
5417.000021114946,1.0208166
5417.050021115691,1.011858
5417.100021116436,1.0060534
5417.1500211171815,1.0071031
5417.200021117927,1.012066
5417.250021118672,1.0085366
5417.300021119417,1.0065515
5417.350021120162,1.0147537
5417.400021120907,1.0200471
5417.450021121652,1.0235381
5417.500021122397,1.0290014
5417.550021123142,1.0168585
5417.600021123887,1.008948
5417.650021124632,1.013267
5417.700021125377,1.0157346
5417.750021126122,1.0152131
5417.800021126867,1.0138936
5417.850021127612,1.0065023
5417.900021128357,1.0133947
5417.950021129102,1.0211428
5418.0000211298475,1.0016394
5418.0500211305925,1.0008409
5418.100021131338,1.0113316
5418.150021132083,1.0097347
5418.200021132828,1.0027765
5418.250021133573,0.9946147
5418.300021134318,0.97568566
5418.350021135063,0.96438885
5418.400021135808,0.9696734
5418.450021136553,0.96832746
5418.500021137298,0.94936186
5418.550021138043,0.9235544
5418.600021138788,0.91249436
5418.650021139533,0.9013396
5418.700021140278,0.8951672
5418.750021141023,0.8785599
5418.800021141768,0.8860347
5418.8500211425135,0.8921157
5418.9000211432585,0.91220486
5418.950021144004,0.9274964
5419.000021144749,0.9454109
5419.050021145494,0.94904405
5419.100021146239,0.96687466
5419.150021146984,0.9673691
5419.200021147729,0.98057616
5419.250021148474,0.9986744
5419.300021149219,0.98664737
5419.350021149964,0.9834544
5419.400021150709,0.9941288
5419.450021151454,0.99667716
5419.500021152199,0.99330735
5419.550021152944,0.9995287
5419.600021153689,1.009867
5419.650021154434,1.0109288
5419.7000211551795,1.0112262
5419.7500211559245,1.0112509
5419.80002115667,1.0118827
5419.850021157415,1.0092633
5419.90002115816,1.0134741
5419.950021158905,1.0078397
5420.00002115965,1.0140021
5420.050021160395,1.0028371
5420.10002116114,0.99638146
5420.150021161885,1.0159622
5420.20002116263,1.0173001
5420.250021163375,1.0083181
5420.30002116412,1.0099708
5420.350021164865,1.004749
5420.40002116561,1.0092689
5420.450021166355,0.995203
5420.5000211671,0.99904174
5420.550021167845,0.9867239
5420.6000211685905,0.9800692
5420.650021169336,0.96207094
5420.700021170081,0.9626464
5420.750021170826,0.9523357
5420.800021171571,0.93807447
5420.850021172316,0.92938703
5420.900021173061,0.9195828
5420.950021173806,0.9201658
5421.000021174551,0.9282097
5421.050021175296,0.9362575
5421.100021176041,0.94983965
5421.150021176786,0.9649568
5421.200021177531,0.9646461
5421.250021178276,0.9627619
5421.300021179021,0.9774224
5421.350021179766,0.97934073
5421.400021180511,0.98916495
5421.4500211812565,1.0082417
5421.500021182002,1.0140145
5421.550021182747,1.0111942
5421.600021183492,1.0025759
5421.650021184237,1.0126137
5421.700021184982,1.0068219
5421.750021185727,1.0069249
5421.800021186472,0.9877041
5421.850021187217,1.008033
5421.900021187962,1.0032586
5421.950021188707,0.99746895
5422.000021189452,1.0166669
5422.050021190197,1.0144081
5422.100021190942,1.0276628
5422.150021191687,1.0110246
5422.200021192432,1.0062883
5422.250021193177,1.0150547
5422.3000211939225,1.0078051
5422.3500211946675,1.0109376
5422.400021195413,1.0028982
5422.450021196158,1.0190699
5422.500021196903,1.0265388
5422.550021197648,1.0209761
5422.600021198393,1.0163101
5422.650021199138,1.0071436
5422.700021199883,1.010041
5422.750021200628,1.012428
5422.800021201373,1.0164099
5422.850021202118,1.0175371
5422.900021202863,1.0064433
5422.950021203608,1.0006284
5423.000021204353,1.012993
5423.050021205098,1.0214521
5423.100021205843,1.0167304
5423.1500212065885,1.0094776
5423.2000212073335,1.0095197
5423.250021208079,1.0212531
5423.300021208824,1.024437
5423.350021209569,1.02288
5423.400021210314,1.0181122
5423.450021211059,1.000284
5423.500021211804,0.9963338
5423.550021212549,0.9895163
5423.600021213294,0.98719394
5423.650021214039,0.9906216
5423.700021214784,0.9898013
5423.750021215529,0.9823166
5423.800021216274,0.9604899
5423.850021217019,0.95530736
5423.900021217764,0.9516355
5423.950021218509,0.94264424
5424.000021219254,0.9319404
5424.0500212199995,0.9365449
5424.100021220745,0.93844014
5424.15002122149,0.93626404
5424.200021222235,0.94569325
5424.25002122298,0.95277596
5424.300021223725,0.957026
5424.35002122447,0.9886687
5424.400021225215,0.9771936
5424.45002122596,0.9880457
5424.500021226705,0.9829459
5424.55002122745,0.9885416
5424.600021228195,0.9696537
5424.65002122894,0.9778281
5424.700021229685,0.98047835
5424.75002123043,0.9752402
5424.800021231175,0.9617254
5424.85002123192,0.95362735
5424.9000212326655,0.92352664
5424.950021233411,0.89815897
5425.000021234156,0.8777611
5425.050021234901,0.8461375
5425.100021235646,0.82600737
5425.150021236391,0.79957443
5425.200021237136,0.79607284
5425.250021237881,0.7775003
5425.300021238626,0.78260165
