Longitud de onda (Å),espectro
4734.800010949374,1.0075846
4734.850010950119,0.99933714
4734.900010950864,1.0029958
4734.950010951609,1.0021962
4735.000010952354,1.0010309
4735.050010953099,0.99894226
4735.1000109538445,1.0012925
4735.15001095459,0.99867624
4735.200010955335,0.9986969
4735.25001095608,0.9994784
4735.300010956825,0.998055
4735.35001095757,0.99697155
4735.400010958315,0.99735904
4735.45001095906,0.9961287
4735.500010959805,0.99719733
4735.55001096055,0.9958357
4735.600010961295,0.9964495
4735.65001096204,0.99875486
4735.700010962785,0.99139774
4735.75001096353,0.99814725
4735.800010964275,0.99700314
4735.85001096502,0.99634683
4735.900010965765,0.99908733
4735.9500109665105,0.99957436
4736.000010967256,0.99637455
4736.050010968001,1.0033283
4736.100010968746,0.99980444
4736.150010969491,0.99765474
4736.200010970236,0.99817735
4736.250010970981,0.99915606
4736.300010971726,1.0037948
4736.350010972471,0.9982561
4736.400010973216,0.99984455
4736.450010973961,0.99439204
4736.500010974706,0.99390364
4736.550010975451,0.9965041
4736.600010976196,0.99584466
4736.650010976941,0.99566793
4736.700010977686,0.99446046
4736.750010978431,0.9976955
4736.8000109791765,0.99757123
4736.8500109799215,0.9970399
4736.900010980667,0.99760216
4736.950010981412,0.9956977
4737.000010982157,0.99755067
4737.050010982902,0.99810696
4737.100010983647,0.99727434
4737.150010984392,1.0045011
4737.200010985137,1.0015318
4737.250010985882,0.99655616
4737.300010986627,0.9960798
4737.350010987372,0.9950875
4737.400010988117,0.9968868
4737.450010988862,1.0020862
4737.500010989607,0.99630344
4737.550010990352,0.995802
4737.600010991097,1.0028765
4737.6500109918425,0.9937775
4737.7000109925875,0.998652
4737.750010993333,0.99752927
4737.800010994078,0.9967915
4737.850010994823,0.9935242
4737.900010995568,0.99705935
4737.950010996313,0.9863522
4738.000010997058,0.9969205
4738.050010997803,0.99635696
4738.100010998548,0.9975025
4738.150010999293,0.9944353
4738.200011000038,0.9917768
4738.250011000783,0.9929977
4738.300011001528,0.99863994
4738.350011002273,1.0002103
4738.400011003018,0.99870485
4738.450011003763,0.99909574
4738.500011004508,0.9963055
4738.5500110052535,0.99459344
4738.600011005999,0.998287
4738.650011006744,0.99873424
4738.700011007489,1.0012628
4738.750011008234,0.99432606
4738.800011008979,0.9950819
4738.850011009724,0.99571085
4738.900011010469,0.9943408
4738.950011011214,0.99891895
4739.000011011959,0.9961316
4739.050011012704,1.0019454
4739.100011013449,0.9935553
4739.150011014194,0.9965209
4739.200011014939,0.99366254
4739.250011015684,0.9973121
4739.300011016429,1.0011233
4739.350011017174,0.99995655
4739.4000110179195,0.99169123
4739.450011018665,0.9918233
4739.50001101941,0.9952215
4739.550011020155,0.99860305
4739.6000110209,0.9987886
4739.650011021645,0.9971181
4739.70001102239,0.99922585
4739.750011023135,0.99912477
4739.80001102388,0.9980164
4739.850011024625,0.9978364
4739.90001102537,1.0004127
4739.950011026115,0.9997416
4740.00001102686,0.99576354
4740.050011027605,0.99746335
4740.10001102835,0.9950294
4740.150011029095,0.9999041
4740.20001102984,1.0019045
4740.2500110305855,0.9963599
4740.3000110313305,0.9922539
4740.350011032076,1.0012357
4740.400011032821,1.0015191
4740.450011033566,0.99948734
4740.500011034311,0.9988783
4740.550011035056,0.99644417
4740.600011035801,1.000386
4740.650011036546,0.99607986
4740.700011037291,0.9941279
4740.750011038036,0.996978
4740.800011038781,0.9985666
4740.850011039526,0.99978274
4740.900011040271,0.99852264
4740.950011041016,0.99754596
4741.000011041761,0.9932033
4741.050011042506,0.9959094
4741.1000110432515,0.99458826
4741.1500110439965,0.995364
4741.200011044742,0.99652594
4741.250011045487,0.99946445
4741.300011046232,0.99508095
4741.350011046977,0.9986869
4741.400011047722,0.9948476
4741.450011048467,0.99671304
4741.500011049212,0.99589807
4741.550011049957,0.9938696
4741.600011050702,1.0015762
4741.650011051447,1.0002171
4741.700011052192,0.9979661
4741.750011052937,0.9994673
4741.800011053682,0.99824053
4741.850011054427,0.99345225
4741.900011055172,0.99413866
4741.9500110559175,0.99476045
4742.0000110566625,0.99729043
4742.050011057408,1.0005075
4742.100011058153,0.99760437
4742.150011058898,0.9987537
4742.200011059643,1.0028402
4742.250011060388,0.99825245
4742.300011061133,0.99758655
4742.350011061878,0.9989921
4742.400011062623,1.0009661
4742.450011063368,0.99963593
4742.500011064113,0.99693435
4742.550011064858,0.9983256
4742.600011065603,1.0004735
4742.650011066348,0.9962045
4742.700011067093,0.9955649
4742.750011067838,0.9957412
4742.800011068583,1.0008022
4742.8500110693285,1.0007999
4742.900011070074,0.99784607
4742.950011070819,1.0005325
4743.000011071564,1.0081176
4743.050011072309,0.99934286
4743.100011073054,1.0031662
4743.150011073799,0.999578
4743.200011074544,0.99763167
4743.250011075289,0.9968843
4743.300011076034,0.99579877
4743.350011076779,1.0008717
4743.400011077524,1.0051012
4743.450011078269,1.0013971
4743.500011079014,1.0013741
4743.550011079759,1.0019337
4743.600011080504,1.0026554
4743.650011081249,1.0053029
4743.7000110819945,1.0024693
4743.75001108274,0.99471116
4743.800011083485,1.003031
4743.85001108423,0.99686915
4743.900011084975,1.000943
4743.95001108572,0.99848074
4744.000011086465,0.9997243
4744.05001108721,1.0024146
4744.100011087955,1.0007967
4744.1500110887,0.9972311
4744.200011089445,0.99789155
4744.25001109019,1.0000136
4744.300011090935,1.0030599
4744.35001109168,1.0038998
4744.400011092425,1.0019938
4744.45001109317,1.0058733
4744.500011093915,1.0014567
4744.5500110946605,0.9976054
4744.6000110954055,1.0029945
4744.650011096151,1.0042421
4744.700011096896,1.0032617
4744.750011097641,0.99790215
4744.800011098386,1.0011123
4744.850011099131,1.0011443
4744.900011099876,1.0030881
4744.950011100621,1.002746
4745.000011101366,1.007328
4745.050011102111,1.0049294
4745.100011102856,0.99867713
4745.150011103601,1.0007093
4745.200011104346,1.0062281
4745.250011105091,1.0089102
4745.300011105836,1.0046089
4745.350011106581,1.0039325
4745.4000111073265,1.0009216
4745.4500111080715,1.0001793
4745.500011108817,0.9984726
4745.550011109562,1.0054195
4745.600011110307,1.0012085
4745.650011111052,1.0099382
4745.700011111797,1.0004926
4745.750011112542,1.0002575
4745.800011113287,1.0023967
4745.850011114032,1.0086685
4745.900011114777,1.0049094
4745.950011115522,1.0041329
4746.000011116267,1.0000794
4746.050011117012,0.99943954
4746.100011117757,1.0004691
4746.150011118502,1.000513
4746.200011119247,0.9941612
4746.250011119992,0.999572
4746.3000111207375,1.0038047
4746.350011121483,0.9994074
4746.400011122228,1.0059106
4746.450011122973,1.0103756
4746.500011123718,1.0061964
4746.550011124463,1.0056772
4746.600011125208,1.004406
4746.650011125953,1.0048875
4746.700011126698,1.0079633
4746.750011127443,1.0029762
4746.800011128188,0.99835974
4746.850011128933,0.9951589
4746.900011129678,0.9963216
4746.950011130423,0.9989391
4747.000011131168,0.9974969
4747.050011131913,0.99786806
4747.100011132658,0.9995399
4747.1500111334035,0.9975487
4747.200011134149,0.9978277
4747.250011134894,0.99742794
4747.300011135639,1.0019778
4747.350011136384,0.9997208
4747.400011137129,1.0016782
4747.450011137874,1.0018301
4747.500011138619,1.0003716
4747.550011139364,1.0032784
4747.600011140109,1.0007118
4747.650011140854,1.0001311
4747.700011141599,1.0003237
4747.750011142344,1.0025618
4747.800011143089,1.003939
4747.850011143834,0.99955875
4747.900011144579,1.0059732
4747.950011145324,1.0046988
4748.0000111460695,1.0008522
4748.0500111468145,1.0039732
4748.10001114756,1.0055156
4748.150011148305,1.0077274
4748.20001114905,1.0040182
4748.250011149795,0.9993219
4748.30001115054,1.0047581
4748.350011151285,1.0038148
4748.40001115203,0.99840033
4748.450011152775,0.9988013
4748.50001115352,0.9989484
4748.550011154265,1.0009679
4748.60001115501,1.0081197
4748.650011155755,1.0004425
4748.7000111565,1.0033076
4748.750011157245,1.0000118
4748.80001115799,1.0001141
4748.8500111587355,1.0025722
4748.9000111594805,1.0041385
4748.950011160226,0.99822223
4749.000011160971,0.99920124
4749.050011161716,0.9984337
4749.100011162461,1.0023775
4749.150011163206,1.0072485
4749.200011163951,1.0034325
4749.250011164696,1.0028123
4749.300011165441,1.0023465
4749.350011166186,1.005758
4749.400011166931,1.0060902
4749.450011167676,1.0044298
4749.500011168421,0.9995202
4749.550011169166,1.0044742
4749.600011169911,0.99823076
4749.650011170656,0.99704534
4749.7000111714015,1.0043933
4749.7500111721465,1.0015762
4749.800011172892,0.99931115
4749.850011173637,1.0011439
4749.900011174382,1.0029873
4749.950011175127,1.0013273
4750.000011175872,0.99730194
4750.050011176617,1.0029542
4750.100011177362,0.997309
4750.150011178107,0.9998222
4750.200011178852,1.0029496
4750.250011179597,0.9989991
4750.300011180342,0.9983473
4750.350011181087,0.99812764
4750.400011181832,1.001717
4750.450011182577,1.002931
4750.500011183322,1.0040035
4750.550011184067,0.9946212
4750.6000111848125,0.9974609
4750.650011185558,1.0009729
4750.700011186303,1.0033981
4750.750011187048,1.0022022
4750.800011187793,1.0022085
4750.850011188538,1.0023562
4750.900011189283,1.0035559
4750.950011190028,1.008163
4751.000011190773,1.007463
4751.050011191518,1.0017345
4751.100011192263,0.9992113
4751.150011193008,1.0000967
4751.200011193753,0.9980208
4751.250011194498,1.0029266
4751.300011195243,0.9972046
4751.350011195988,1.0033303
4751.400011196733,1.0047916
4751.4500111974785,0.99975675
4751.500011198224,0.9997506
4751.550011198969,1.0006335
4751.600011199714,1.0034536
4751.650011200459,1.002462
4751.700011201204,0.99951607
4751.750011201949,1.0049275
4751.800011202694,1.003886
4751.850011203439,1.0048423
4751.900011204184,1.0028994
4751.950011204929,1.005529
4752.000011205674,1.0033976
4752.050011206419,0.999135
4752.100011207164,1.0007094
4752.150011207909,0.9957896
4752.200011208654,0.9997587
4752.250011209399,1.0044255
4752.3000112101445,0.99612945
4752.3500112108895,1.0057912
4752.400011211635,1.0031068
4752.45001121238,1.0001687
4752.500011213125,0.9997083
4752.55001121387,1.0019848
4752.600011214615,1.001156
4752.65001121536,1.0090369
4752.700011216105,1.0038981
4752.75001121685,0.9991409
4752.800011217595,1.0013391
4752.85001121834,1.0010252
4752.900011219085,1.0056431
4752.95001121983,1.0058498
4753.000011220575,0.9988752
4753.05001122132,0.9980884
4753.100011222065,1.0012898
4753.1500112228105,1.0039334
4753.2000112235555,1.0009587
4753.250011224301,0.99873924
4753.300011225046,0.99622923
4753.350011225791,1.0024652
4753.400011226536,0.99689466
4753.450011227281,1.0006334
4753.500011228026,0.9995222
4753.550011228771,0.99799085
4753.600011229516,0.9969319
4753.650011230261,1.0032107
4753.700011231006,0.99906826
4753.750011231751,0.9986206
4753.800011232496,0.99895215
4753.850011233241,0.9983161
4753.900011233986,0.9987944
4753.950011234731,0.9988642
4754.000011235476,0.9961406
4754.0500112362215,0.9985135
4754.100011236967,1.000095
4754.150011237712,0.9975267
4754.200011238457,0.99583244
4754.250011239202,0.996679
4754.300011239947,0.99420726
4754.350011240692,0.99738073
4754.400011241437,1.0004112
4754.450011242182,0.99945337
4754.500011242927,0.99539226
4754.550011243672,0.999429
4754.600011244417,1.0019099
4754.650011245162,1.0010632
4754.700011245907,0.99939513
4754.750011246652,0.99795717
4754.800011247397,1.0008732
4754.850011248142,1.0016975
4754.9000112488875,1.0000625
4754.950011249633,0.997989
4755.000011250378,1.0000643
4755.050011251123,1.0054128
4755.100011251868,1.002409
4755.150011252613,1.001305
4755.200011253358,0.9977173
4755.250011254103,0.99457633
4755.300011254848,0.99930054
4755.350011255593,0.99769664
4755.400011256338,0.9957934
4755.450011257083,0.9979295
4755.500011257828,1.0015799
4755.550011258573,0.99839246
4755.600011259318,0.9949778
4755.650011260063,0.9970414
4755.700011260808,1.0002091
4755.7500112615535,0.9987957
4755.8000112622985,0.99513364
4755.850011263044,0.9954127
4755.900011263789,1.0032392
4755.950011264534,1.002024
4756.000011265279,1.0010108
4756.050011266024,1.0003138
4756.100011266769,1.0020298
4756.150011267514,0.998697
4756.200011268259,0.9967179
4756.250011269004,0.99964017
4756.300011269749,1.0009109
4756.350011270494,0.9917717
4756.400011271239,0.9992221
4756.450011271984,0.99863905
4756.500011272729,0.9996143
4756.550011273474,1.0000772
4756.6000112742195,1.0020314
4756.6500112749645,1.0058911
4756.70001127571,1.0003265
4756.750011276455,0.997693
4756.8000112772,0.996309
4756.850011277945,0.99887437
4756.90001127869,0.9959985
4756.950011279435,0.99936515
4757.00001128018,0.99917734
4757.050011280925,0.99874705
4757.10001128167,0.9976162
4757.150011282415,0.9998072
4757.20001128316,1.0019525
4757.250011283905,1.0031291
4757.30001128465,1.0032078
4757.350011285395,1.0031683
4757.40001128614,0.99426687
4757.4500112868855,0.99464834
4757.5000112876305,0.9996748
4757.550011288376,0.9995323
4757.600011289121,0.9994938
4757.650011289866,0.9957545
4757.700011290611,0.9960896
4757.750011291356,0.9993921
4757.800011292101,0.99655825
4757.850011292846,0.99983907
4757.900011293591,0.99297017
4757.950011294336,1.0027266
4758.000011295081,0.9952364
4758.050011295826,0.99880135
4758.100011296571,0.9974484
4758.150011297316,0.99636835
4758.200011298061,1.0027908
4758.250011298806,0.99766564
4758.300011299551,0.99949497
4758.3500113002965,1.0022616
4758.400011301042,1.0040003
4758.450011301787,1.0040542
4758.500011302532,0.99881697
4758.550011303277,0.99854606
4758.600011304022,1.0056877
4758.650011304767,0.99751365
4758.700011305512,0.99914986
4758.750011306257,0.99825203
4758.800011307002,0.9975582
4758.850011307747,1.0074126
4758.900011308492,0.99565715
4758.950011309237,0.9950873
4759.000011309982,0.9951061
4759.050011310727,0.9909088
4759.100011311472,0.9971786
4759.150011312217,1.001376
4759.2000113129625,1.0021695
4759.250011313708,1.0025972
4759.300011314453,0.99988955
4759.350011315198,0.9989458
4759.400011315943,1.0004827
4759.450011316688,0.99359274
4759.500011317433,0.99452305
4759.550011318178,0.9973782
4759.600011318923,1.005175
4759.650011319668,1.001769
4759.700011320413,0.9920071
4759.750011321158,0.99881333
4759.800011321903,0.9999705
4759.850011322648,1.0017612
4759.900011323393,1.0016593
4759.950011324138,1.0014542
4760.000011324883,1.0009189
4760.0500113256285,1.0002556
4760.1000113263735,1.0006337
4760.150011327119,0.998745
4760.200011327864,0.9982539
4760.250011328609,1.0022779
4760.300011329354,1.0039606
4760.350011330099,1.0069366
4760.400011330844,1.0043529
4760.450011331589,1.0011629
4760.500011332334,0.993428
4760.550011333079,0.99989086
4760.600011333824,0.9961173
4760.650011334569,0.99485576
4760.700011335314,1.0027606
4760.750011336059,1.0071877
4760.800011336804,1.0059866
4760.850011337549,1.0057302
4760.9000113382945,1.0047576
4760.9500113390395,1.0052168
4761.000011339785,1.0013789
4761.05001134053,1.0035864
4761.100011341275,1.0033057
4761.15001134202,0.9965106
4761.200011342765,1.0010291
4761.25001134351,1.0055172
4761.300011344255,1.0036777
4761.350011345,0.99943703
4761.400011345745,1.0015258
4761.45001134649,1.0089499
4761.500011347235,1.0032465
4761.55001134798,1.0039116
4761.600011348725,1.007194
4761.65001134947,1.0016502
4761.700011350215,1.0166217
4761.75001135096,1.0082692
4761.8000113517055,1.0094795
4761.850011352451,1.0063906
4761.900011353196,1.0006716
4761.950011353941,1.0024359
4762.000011354686,1.004688
4762.050011355431,1.0007306
4762.100011356176,1.0015303
4762.150011356921,1.006033
4762.200011357666,1.0034823
4762.250011358411,1.0004288
4762.300011359156,1.0007466
4762.350011359901,1.0036578
4762.400011360646,1.0072913
4762.450011361391,1.0133221
4762.500011362136,1.0078753
4762.550011362881,0.99988055
4762.600011363626,1.0034928
4762.6500113643715,0.9986873
4762.700011365117,1.0050075
4762.750011365862,1.0024803
4762.800011366607,1.0036955
4762.850011367352,0.99754846
4762.900011368097,0.9994156
4762.950011368842,1.0055213
4763.000011369587,1.0028749
4763.050011370332,1.0021344
4763.100011371077,1.0075059
4763.150011371822,1.0060091
4763.200011372567,1.0047934
4763.250011373312,1.0068835
4763.300011374057,1.004932
4763.350011374802,1.0044017
4763.400011375547,1.0060935
4763.450011376292,1.0053813
4763.5000113770375,1.0056608
4763.5500113777825,1.0059128
4763.600011378528,1.0025848
4763.650011379273,0.998506
4763.700011380018,1.0008988
4763.750011380763,1.0022244
4763.800011381508,1.0034854
4763.850011382253,0.9958748
4763.900011382998,1.0035048
4763.950011383743,1.0016308
4764.000011384488,1.0049894
4764.050011385233,0.99942696
4764.100011385978,1.0014397
4764.150011386723,1.0018348
4764.200011387468,0.9970184
4764.250011388213,0.9984328
4764.300011388958,0.9994466
4764.3500113897035,0.999437
4764.4000113904485,1.0001011
4764.450011391194,1.0026747
4764.500011391939,1.0024604
4764.550011392684,0.99903643
4764.600011393429,0.998212
4764.650011394174,1.0010858
4764.700011394919,1.0024905
4764.750011395664,1.0014104
4764.800011396409,1.0034356
4764.850011397154,1.0039504
4764.900011397899,1.0013709
4764.950011398644,1.0042367
4765.000011399389,1.0065029
4765.050011400134,1.0068003
4765.100011400879,1.0071429
4765.150011401624,1.0047915
4765.2000114023695,0.99862134
4765.2500114031145,1.0052841
4765.30001140386,1.0079409
4765.350011404605,1.0046842
4765.40001140535,1.006661
4765.450011406095,1.0068953
4765.50001140684,1.0042737
4765.550011407585,1.0075994
4765.60001140833,1.0103109
4765.650011409075,1.0100807
4765.70001140982,1.0096873
4765.750011410565,1.0035623
4765.80001141131,1.0044196
4765.850011412055,1.0040228
4765.9000114128,1.0063425
4765.950011413545,1.0076305
4766.00001141429,1.0027193
4766.050011415035,1.002469
4766.1000114157805,1.0014236
4766.150011416526,1.0028911
4766.200011417271,1.0045146
4766.250011418016,1.0043495
4766.300011418761,1.0061679
4766.350011419506,1.003378
4766.400011420251,1.0028033
4766.450011420996,1.0031561
4766.500011421741,1.0035764
4766.550011422486,1.0049362
4766.600011423231,1.0030866
4766.650011423976,1.0072087
4766.700011424721,1.0008234
4766.750011425466,0.99933386
4766.800011426211,1.0028682
4766.850011426956,1.0065981
4766.900011427701,1.003974
4766.9500114284465,0.99586433
4767.0000114291915,1.0013802
4767.050011429937,1.0018582
4767.100011430682,0.9967338
4767.150011431427,1.0020066
4767.200011432172,0.999743
4767.250011432917,1.0034548
4767.300011433662,1.0030351
4767.350011434407,1.0066255
4767.400011435152,0.9993621
4767.450011435897,0.99601024
4767.500011436642,0.99988633
4767.550011437387,0.9970168
4767.600011438132,1.0020199
4767.650011438877,1.0007012
4767.700011439622,0.9979849
4767.750011440367,1.0006312
4767.8000114411125,1.0003633
4767.8500114418575,1.0003238
4767.900011442603,0.9973313
4767.950011443348,0.9981172
4768.000011444093,0.99696773
4768.050011444838,0.9952171
4768.100011445583,0.99793786
4768.150011446328,0.9951439
4768.200011447073,0.99501455
4768.250011447818,0.9941243
4768.300011448563,0.99817586
4768.350011449308,0.99587834
4768.400011450053,0.9925577
4768.450011450798,0.9971687
4768.500011451543,0.99846464
4768.550011452288,0.9947389
4768.600011453033,0.9945173
4768.6500114537785,0.99467766
4768.7000114545235,0.9945749
4768.750011455269,0.99550414
4768.800011456014,0.99884415
4768.850011456759,0.9995037
4768.900011457504,0.9950575
4768.950011458249,0.99759007
4769.000011458994,1.0002469
4769.050011459739,1.0018163
4769.100011460484,0.9998538
4769.150011461229,0.9932813
4769.200011461974,0.9935572
4769.250011462719,0.996052
4769.300011463464,0.99849355
4769.350011464209,0.99673074
4769.400011464954,0.9965841
4769.450011465699,0.9993279
4769.500011466444,0.9968302
4769.5500114671895,0.9963214
4769.600011467935,0.993745
4769.65001146868,0.99646163
4769.700011469425,0.99906987
4769.75001147017,0.99778944
4769.800011470915,0.9984172
4769.85001147166,0.99380195
4769.900011472405,0.9948826
4769.95001147315,0.9966391
4770.000011473895,0.99380875
4770.05001147464,0.99361813
4770.100011475385,1.0043625
4770.15001147613,1.0039362
4770.200011476875,0.9935624
4770.25001147762,0.99421555
4770.300011478365,0.9918559
4770.35001147911,0.9934382
4770.4000114798555,0.9948522
4770.450011480601,0.9957966
4770.500011481346,0.9928512
4770.550011482091,0.99844205
4770.600011482836,0.9999217
4770.650011483581,0.9969325
4770.700011484326,0.99742776
4770.750011485071,0.99559045
4770.800011485816,0.9972273
4770.850011486561,0.9999554
4770.900011487306,0.99775225
4770.950011488051,0.99893826
4771.000011488796,0.9992686
4771.050011489541,0.99563646
4771.100011490286,0.9866946
4771.150011491031,0.9966877
4771.200011491776,0.9954501
4771.2500114925215,0.99620956
4771.3000114932665,0.9947146
4771.350011494012,0.9962003
4771.400011494757,0.9945786
4771.450011495502,0.996608
4771.500011496247,1.0018588
4771.550011496992,0.99712116
4771.600011497737,0.99450386
4771.650011498482,0.9994926
4771.700011499227,0.992898
4771.750011499972,0.9907774
4771.800011500717,0.991352
4771.850011501462,0.99520445
4771.900011502207,0.99757946
4771.950011502952,0.9958892
4772.000011503697,0.9957667
4772.050011504442,0.9937881
4772.1000115051875,0.9956754
4772.1500115059325,0.99506897
4772.200011506678,0.9965477
4772.250011507423,0.9927028
4772.300011508168,0.9936184
4772.350011508913,0.999079
4772.400011509658,1.0003742
4772.450011510403,0.99153525
4772.500011511148,0.99687165
4772.550011511893,0.9932181
4772.600011512638,0.99564254
4772.650011513383,0.99584055
4772.700011514128,0.9956336
4772.750011514873,0.9925881
4772.800011515618,0.99518275
4772.850011516363,0.99695426
4772.900011517108,0.9945666
4772.950011517853,0.9952312
4773.0000115185985,0.9982803
4773.050011519344,0.9992103
4773.100011520089,0.99812907
4773.150011520834,0.9988515
4773.200011521579,0.9963298
4773.250011522324,0.9963131
4773.300011523069,0.9992019
4773.350011523814,0.99502534
4773.400011524559,0.99647146
4773.450011525304,0.99785864
4773.500011526049,0.99642926
4773.550011526794,0.9960491
4773.600011527539,0.998102
4773.650011528284,0.99844354
4773.700011529029,0.99949074
4773.750011529774,0.99848396
4773.800011530519,0.99417675
4773.8500115312645,0.9924313
4773.90001153201,0.99194616
4773.950011532755,0.9935373
4774.0000115335,0.99472195
4774.050011534245,0.9951913
4774.10001153499,0.9970231
4774.150011535735,0.9950839
4774.20001153648,0.99870145
4774.250011537225,1.0013287
4774.30001153797,1.0011872
4774.350011538715,1.0030941
4774.40001153946,0.99299634
4774.450011540205,0.99183524
4774.50001154095,0.9886924
4774.550011541695,0.9924828
4774.60001154244,0.9883028
4774.650011543185,0.9966274
4774.7000115439305,0.999104
4774.7500115446755,0.9974397
4774.800011545421,1.0033636
4774.850011546166,0.99209356
4774.900011546911,0.9950675
4774.950011547656,0.9979027
4775.000011548401,0.9942121
4775.050011549146,0.9979318
4775.100011549891,0.99639064
4775.150011550636,0.99594194
4775.200011551381,0.9920288
4775.250011552126,0.9949728
4775.300011552871,1.0002451
4775.350011553616,0.9967015
4775.400011554361,0.99682456
4775.450011555106,1.0000733
4775.500011555851,1.0041549
4775.5500115565965,0.99772465
4775.6000115573415,0.99166244
4775.650011558087,0.99097794
4775.700011558832,0.99719095
4775.750011559577,0.9961915
4775.800011560322,0.99663806
4775.850011561067,0.9955462
4775.900011561812,0.99431187
4775.950011562557,0.9943496
4776.000011563302,0.9934695
4776.050011564047,0.9920915
4776.100011564792,0.9991654
4776.150011565537,0.9988876
4776.200011566282,0.99662286
4776.250011567027,0.99360436
4776.300011567772,0.995432
4776.350011568517,0.9986163
4776.4000115692625,0.9954942
4776.4500115700075,0.9909576
4776.500011570753,0.99248135
4776.550011571498,0.99631935
4776.600011572243,0.9958747
4776.650011572988,0.997333
4776.700011573733,0.9944923
4776.750011574478,0.9921725
4776.800011575223,0.9963814
4776.850011575968,0.99672896
4776.900011576713,0.99550784
4776.950011577458,0.994203
4777.000011578203,0.9985492
4777.050011578948,0.99895287
4777.100011579693,1.0017906
4777.150011580438,0.9989456
4777.200011581183,0.9943013
4777.250011581928,0.9986213
4777.3000115826735,1.0044204
4777.350011583419,1.0058616
4777.400011584164,1.0003949
4777.450011584909,1.0015446
4777.500011585654,1.0034275
4777.550011586399,1.0006956
4777.600011587144,0.99796575
4777.650011587889,1.0008953
4777.700011588634,1.0081818
4777.750011589379,1.003731
4777.800011590124,1.0072961
4777.850011590869,1.0008569
4777.900011591614,0.9961541
4777.950011592359,1.0058995
4778.000011593104,0.9999437
4778.050011593849,1.00655
4778.100011594594,1.0044097
4778.1500115953395,1.0000539
4778.200011596085,1.0023681
4778.25001159683,1.0018581
4778.300011597575,0.99890184
4778.35001159832,0.9996923
4778.400011599065,0.99676627
4778.45001159981,1.0007577
4778.500011600555,1.0055882
4778.5500116013,1.0037755
4778.600011602045,0.9995324
4778.65001160279,1.0012662
4778.700011603535,1.0006804
4778.75001160428,1.0019548
4778.800011605025,1.0030955
4778.85001160577,1.0024288
4778.900011606515,1.0008992
4778.95001160726,0.9996551
4779.0000116080055,0.9995653
4779.0500116087505,1.0051804
4779.100011609496,1.0062488
4779.150011610241,0.9978039
4779.200011610986,0.9975978
4779.250011611731,0.99722254
4779.300011612476,0.9987764
4779.350011613221,0.9987045
4779.400011613966,1.0029211
4779.450011614711,0.99976367
4779.500011615456,0.9994773
4779.550011616201,0.99922323
4779.600011616946,0.99901885
4779.650011617691,0.9975967
4779.700011618436,0.9932853
4779.750011619181,0.99675256
4779.800011619926,0.9938761
4779.8500116206715,0.99876237
4779.9000116214165,0.9927345
4779.950011622162,0.9962486
4780.000011622907,1.0039763
4780.050011623652,1.0042382
4780.100011624397,1.0001614
4780.150011625142,1.0049473
4780.200011625887,1.0000322
4780.250011626632,1.0021013
4780.300011627377,1.0004654
4780.350011628122,0.9976233
4780.400011628867,0.99861765
4780.450011629612,0.9974536
4780.500011630357,1.0003401
4780.550011631102,0.9982553
4780.600011631847,0.9955139
4780.650011632592,0.9986487
4780.700011633337,1.0002656
4780.7500116340825,0.9979894
4780.800011634828,1.0021268
4780.850011635573,0.9994473
4780.900011636318,1.0011635
4780.950011637063,1.0039808
4781.000011637808,1.0003743
4781.050011638553,0.9965486
4781.100011639298,0.9975214
4781.150011640043,1.0028172
4781.200011640788,1.00206
4781.250011641533,1.0004246
4781.300011642278,0.9990081
4781.350011643023,1.0035222
4781.400011643768,1.0064541
4781.450011644513,0.99963176
4781.500011645258,0.9982909
4781.550011646003,1.005789
4781.6000116467485,1.0048933
4781.650011647494,1.0029539
4781.700011648239,0.99962854
4781.750011648984,1.0030503
4781.800011649729,1.0025158
4781.850011650474,1.0040318
4781.900011651219,0.9998486
4781.950011651964,0.99665123
4782.000011652709,0.99955666
4782.050011653454,1.0021716
4782.100011654199,1.0027621
4782.150011654944,1.0065764
4782.200011655689,1.0070208
4782.250011656434,1.006648
4782.300011657179,1.0105115
4782.350011657924,1.009775
4782.400011658669,1.0059965
4782.4500116594145,1.0078468
4782.5000116601595,1.0043848
4782.550011660905,1.0067376
4782.60001166165,1.0084561
4782.650011662395,1.003122
4782.70001166314,1.0041614
4782.750011663885,1.0050981
4782.80001166463,1.0009505
4782.850011665375,1.0062686
4782.90001166612,1.0096337
4782.950011666865,1.0019703
4783.00001166761,1.0096344
4783.050011668355,1.0081034
4783.1000116691,1.0059572
4783.150011669845,1.0048246
4783.20001167059,1.0043747
4783.250011671335,1.0054669
4783.3000116720805,1.005653
4783.3500116728255,1.0053388
4783.400011673571,1.0022153
4783.450011674316,0.9985549
4783.500011675061,1.0044954
4783.550011675806,1.0026281
4783.600011676551,1.0085378
4783.650011677296,1.0070882
4783.700011678041,1.0040971
4783.750011678786,1.0037045
4783.800011679531,1.0019908
4783.850011680276,1.0048132
4783.900011681021,0.9997972
4783.950011681766,1.0012631
4784.000011682511,1.0024128
4784.050011683256,0.99952495
4784.100011684001,0.99559796
4784.1500116847465,1.0016614
4784.2000116854915,1.0045745
4784.250011686237,1.0043916
4784.300011686982,1.0021203
4784.350011687727,1.000943
4784.400011688472,1.0020685
4784.450011689217,1.0073348
4784.500011689962,1.0075313
4784.550011690707,0.9999199
4784.600011691452,0.9979498
