Longitud de onda (Å),espectro
4770.4000114798555,1.0765872
4770.450011480601,1.0703988
4770.500011481346,1.0156775
4770.550011482091,0.9977657
4770.600011482836,0.9833259
4770.650011483581,1.0023059
4770.700011484326,1.0206329
4770.750011485071,1.0401212
4770.800011485816,1.0185401
4770.850011486561,1.0194156
4770.900011487306,1.0139841
4770.950011488051,0.9890346
4771.000011488796,0.95432866
4771.050011489541,0.8873897
4771.100011490286,0.85671437
4771.150011491031,0.8672771
4771.200011491776,0.9448948
4771.2500114925215,0.9690089
4771.3000114932665,0.9766478
4771.350011494012,0.9851676
4771.400011494757,0.9256863
4771.450011495502,0.84704703
4771.500011496247,0.8741888
4771.550011496992,0.91445655
4771.600011497737,0.88192135
4771.650011498482,0.75836223
4771.700011499227,0.713045
4771.750011499972,0.76733255
4771.800011500717,0.9084724
4771.850011501462,0.9996144
4771.900011502207,1.0070223
4771.950011502952,1.0229559
4772.000011503697,1.0232012
4772.050011504442,1.0119355
4772.1000115051875,1.0147146
4772.1500115059325,1.0166632
4772.200011506678,1.0030516
4772.250011507423,0.93577117
4772.300011508168,0.8961641
4772.350011508913,0.9065373
4772.400011509658,0.9599872
4772.450011510403,0.9863665
4772.500011511148,0.9922818
4772.550011511893,0.9978938
4772.600011512638,0.9875978
4772.650011513383,0.9478338
4772.700011514128,0.8220234
4772.750011514873,0.61049396
4772.800011515618,0.43659347
4772.850011516363,0.4624526
4772.900011517108,0.6627521
4772.950011517853,0.8581851
4773.0000115185985,0.9492076
4773.050011519344,0.9942446
4773.100011520089,1.0017345
4773.150011520834,1.006675
4773.200011521579,1.0123496
4773.250011522324,0.9894752
4773.300011523069,0.98793447
4773.350011523814,0.9776261
4773.400011524559,0.9580708
4773.450011525304,0.9566911
4773.500011526049,0.9635614
4773.550011526794,0.9872776
4773.600011527539,0.97242004
4773.650011528284,1.0053426
4773.700011529029,1.041581
4773.750011529774,1.0194011
4773.800011530519,0.99943304
4773.8500115312645,0.9743165
4773.90001153201,0.93912154
4773.950011532755,0.9264437
4774.0000115335,0.93495935
4774.050011534245,0.9704675
4774.10001153499,0.99735594
4774.150011535735,0.9761254
4774.20001153648,0.98150915
4774.250011537225,1.00991
4774.30001153797,1.0271112
4774.350011538715,1.014589
4774.40001153946,1.0241556
4774.450011540205,1.0239772
4774.50001154095,0.99935496
4774.550011541695,1.0273938
4774.60001154244,1.0308882
4774.650011543185,1.0191166
4774.7000115439305,1.0149194
4774.7500115446755,1.0017694
4774.800011545421,1.0083886
4774.850011546166,1.0151803
4774.900011546911,1.0308638
4774.950011547656,1.0088866
4775.000011548401,1.0117251
4775.050011549146,1.0099136
4775.100011549891,1.0203074
4775.150011550636,1.0263001
4775.200011551381,1.0267147
4775.250011552126,1.0232108
4775.300011552871,1.0091261
4775.350011553616,1.0120332
4775.400011554361,1.0081066
4775.450011555106,1.0031031
4775.500011555851,0.99939144
4775.5500115565965,1.0166303
4775.6000115573415,0.9967837
4775.650011558087,0.99134934
4775.700011558832,1.0111214
4775.750011559577,0.9987167
4775.800011560322,0.9990996
4775.850011561067,1.0077193
4775.900011561812,0.98349833
4775.950011562557,1.008744
4776.000011563302,0.95520246
4776.050011564047,0.9096903
4776.100011564792,0.9161882
4776.150011565537,0.95182323
4776.200011566282,0.95257825
4776.250011567027,0.92632794
4776.300011567772,0.8903943
4776.350011568517,0.8676318
4776.4000115692625,0.8873071
4776.4500115700075,0.91076016
4776.500011570753,0.934019
4776.550011571498,0.94793797
4776.600011572243,0.99502933
4776.650011572988,0.98204714
4776.700011573733,1.0203199
4776.750011574478,1.0032572
4776.800011575223,1.0210221
4776.850011575968,1.0314747
4776.900011576713,1.0020223
4776.950011577458,0.9910275
4777.000011578203,0.9994555
4777.050011578948,0.99932057
4777.100011579693,0.971186
4777.150011580438,0.99681216
4777.200011581183,1.012858
4777.250011581928,1.022517
4777.3000115826735,1.0375948
4777.350011583419,1.0246018
4777.400011584164,1.011517
4777.450011584909,1.0092452
4777.500011585654,1.0041285
4777.550011586399,0.9987805
4777.600011587144,1.0056946
4777.650011587889,0.97498924
4777.700011588634,0.92483383
4777.750011589379,0.9273317
4777.800011590124,0.93241274
4777.850011590869,0.9042796
4777.900011591614,0.9475495
4777.950011592359,0.9797283
4778.000011593104,0.9890652
4778.050011593849,1.0031664
4778.100011594594,1.0236915
4778.1500115953395,1.0025386
4778.200011596085,0.9455859
4778.25001159683,0.8994448
4778.300011597575,0.92762566
4778.35001159832,0.97618276
4778.400011599065,1.014328
4778.45001159981,0.9894546
4778.500011600555,1.001343
4778.5500116013,1.0162426
4778.600011602045,1.0048155
4778.65001160279,1.0055349
4778.700011603535,1.0031141
4778.75001160428,1.0131896
4778.800011605025,1.0040555
4778.85001160577,0.9981753
4778.900011606515,0.99953955
4778.95001160726,0.9984657
4779.0000116080055,0.98900956
4779.0500116087505,0.9797859
4779.100011609496,0.99152946
4779.150011610241,0.89424306
4779.200011610986,1.0002085
4779.250011611731,1.0046405
4779.300011612476,0.95774704
4779.350011613221,0.91006386
4779.400011613966,0.8332371
4779.450011614711,0.8083652
4779.500011615456,0.8607456
4779.550011616201,0.94129634
4779.600011616946,0.97489625
4779.650011617691,0.99705017
4779.700011618436,1.013341
4779.750011619181,1.0235246
4779.800011619926,0.9580748
4779.8500116206715,0.9148039
4779.9000116214165,0.7743914
4779.950011622162,0.60069984
4780.000011622907,0.5609676
4780.050011623652,0.6967114
4780.100011624397,0.8533545
4780.150011625142,0.9531671
4780.200011625887,0.98671114
4780.250011626632,1.0089033
4780.300011627377,1.0072217
4780.350011628122,1.0157077
4780.400011628867,0.96755874
4780.450011629612,0.9791584
4780.500011630357,0.9518646
4780.550011631102,0.9810553
4780.600011631847,0.99274844
4780.650011632592,0.99293226
4780.700011633337,1.0029557
4780.7500116340825,0.98925674
4780.800011634828,0.9719153
4780.850011635573,0.9944294
4780.900011636318,0.9865756
4780.950011637063,1.0045356
4781.000011637808,0.9895822
4781.050011638553,0.9943232
4781.100011639298,1.0195706
4781.150011640043,1.0226374
4781.200011640788,1.0359058
4781.250011641533,1.0240729
4781.300011642278,0.99835134
4781.350011643023,0.9781726
4781.400011643768,0.9500277
4781.450011644513,0.93408996
4781.500011645258,0.95391935
4781.550011646003,0.9893479
4781.6000116467485,0.96659374
4781.650011647494,0.8854535
4781.700011648239,0.79345375
4781.750011648984,0.8204927
4781.800011649729,0.8941884
4781.850011650474,0.9500428
4781.900011651219,0.9980096
4781.950011651964,1.0113105
4782.000011652709,0.9938887
4782.050011653454,0.9967917
4782.100011654199,0.97663397
4782.150011654944,0.9887316
4782.200011655689,0.9990609
4782.250011656434,1.0113336
4782.300011657179,0.9987361
4782.350011657924,1.0048101
4782.400011658669,0.9969908
4782.4500116594145,1.0190836
4782.5000116601595,0.9963985
4782.550011660905,1.0135599
4782.60001166165,0.9935189
4782.650011662395,0.97984874
4782.70001166314,0.98428863
4782.750011663885,1.0065358
4782.80001166463,1.0090364
4782.850011665375,1.0074911
4782.90001166612,0.9707248
4782.950011666865,0.97390795
4783.00001166761,0.9542025
4783.050011668355,0.9827664
4783.1000116691,0.96893156
4783.150011669845,0.9837025
4783.20001167059,0.9694402
4783.250011671335,0.9268149
4783.3000116720805,0.7939026
4783.3500116728255,0.57403123
4783.400011673571,0.4033131
4783.450011674316,0.41198698
4783.500011675061,0.6160661
4783.550011675806,0.851155
4783.600011676551,0.96428674
4783.650011677296,0.99117666
4783.700011678041,0.9896019
4783.750011678786,0.9430504
4783.800011679531,0.87204057
4783.850011680276,0.858088
4783.900011681021,0.8975283
4783.950011681766,0.93043935
4784.000011682511,0.9459291
4784.050011683256,0.98106116
4784.100011684001,1.0064094
4784.1500116847465,0.989029
4784.2000116854915,0.98368317
4784.250011686237,0.99528325
4784.300011686982,0.99961555
4784.350011687727,1.0010158
4784.400011688472,1.0127537
4784.450011689217,0.9926422
4784.500011689962,1.0007802
4784.550011690707,0.9963238
4784.600011691452,1.0145833
4784.650011692197,1.0331466
4784.700011692942,1.0254897
4784.750011693687,1.0596936
4784.800011694432,1.0349495
4784.850011695177,1.005801
4784.900011695922,1.0040509
4784.950011696667,1.0010604
4785.000011697412,1.0566349
4785.0500116981575,1.0267292
4785.100011698903,1.0207015
4785.150011699648,1.0106168
4785.200011700393,1.0241556
4785.250011701138,1.0170668
4785.300011701883,1.0370297
4785.350011702628,1.0262
4785.400011703373,1.0177948
4785.450011704118,1.0187579
4785.500011704863,1.0107901
4785.550011705608,1.0214615
4785.600011706353,0.9899533
4785.650011707098,0.99777645
4785.700011707843,0.9998358
4785.750011708588,1.0102339
4785.800011709333,1.0164118
4785.850011710078,0.995177
4785.9000117108235,0.93263453
4785.950011711569,0.9137014
4786.000011712314,0.908697
4786.050011713059,0.91322553
4786.100011713804,0.93006796
4786.150011714549,0.9094535
4786.200011715294,0.84426284
4786.250011716039,0.72701854
4786.300011716784,0.7270745
4786.350011717529,0.8178493
4786.400011718274,0.8686924
4786.450011719019,0.7888388
4786.500011719764,0.61162096
4786.550011720509,0.5238323
4786.600011721254,0.6066494
4786.650011721999,0.7737216
4786.700011722744,0.7961174
4786.7500117234895,0.6265526
4786.8000117242345,0.50624645
4786.85001172498,0.55842906
4786.900011725725,0.72165275
4786.95001172647,0.91178834
4787.000011727215,0.9828822
4787.05001172796,1.0246054
4787.100011728705,1.0031481
4787.15001172945,1.0019194
4787.200011730195,0.99028254
4787.25001173094,0.9957255
4787.300011731685,1.0065734
4787.35001173243,1.0043885
4787.400011733175,0.9969612
4787.45001173392,0.9872654
4787.500011734665,0.9701158
4787.55001173541,0.98934764
4787.6000117361555,0.978289
4787.6500117369005,0.99942964
4787.700011737646,0.95967215
4787.750011738391,0.9108849
4787.800011739136,0.8257474
4787.850011739881,0.74489343
4787.900011740626,0.40827066
4787.950011741371,0.9685904
4788.000011742116,1.0155858
4788.050011742861,1.022547
4788.100011743606,1.0135839
4788.150011744351,0.9858067
4788.200011745096,1.0014621
4788.250011745841,1.0087932
4788.300011746586,0.9975791
4788.350011747331,1.0127378
4788.400011748076,1.022923
4788.450011748821,1.0049802
4788.5000117495665,1.0047327
4788.550011750312,1.0084457
4788.600011751057,0.96157837
4788.650011751802,0.8889779
4788.700011752547,0.72217125
4788.750011753292,0.61707187
4788.800011754037,0.6923397
4788.850011754782,0.84536546
4788.900011755527,0.95143616
4788.950011756272,1.0074469
4789.000011757017,1.0017326
4789.050011757762,0.99241346
4789.100011758507,1.0124483
4789.150011759252,0.99949783
4789.200011759997,0.9699931
4789.250011760742,0.86119705
4789.300011761487,0.71807367
4789.3500117622325,0.6297761
4789.400011762978,0.63916874
4789.450011763723,0.71859074
4789.500011764468,0.80783576
4789.550011765213,0.75810224
4789.600011765958,0.63824767
4789.650011766703,0.55883276
4789.700011767448,0.6199296
4789.750011768193,0.7915314
4789.800011768938,0.9004497
4789.850011769683,0.9676806
4789.900011770428,1.0152484
4789.950011771173,1.0051899
4790.000011771918,1.0218905
4790.050011772663,1.0149406
4790.100011773408,1.0294906
4790.150011774153,0.9992439
4790.2000117748985,0.9971886
4790.2500117756435,0.9861816
4790.300011776389,0.9517917
4790.350011777134,0.96260726
4790.400011777879,0.9771752
4790.450011778624,1.0006957
4790.500011779369,0.9984982
4790.550011780114,1.0042654
4790.600011780859,0.9976706
4790.650011781604,1.0113862
4790.700011782349,1.0033501
4790.750011783094,0.9878767
4790.800011783839,0.9915251
4790.850011784584,0.9956309
4790.900011785329,0.9602072
4790.950011786074,0.95134526
4791.000011786819,0.92811644
4791.0500117875645,0.97620696
4791.1000117883095,0.95793015
4791.150011789055,0.907818
4791.2000117898,0.8592432
4791.250011790545,0.8474401
4791.30001179129,0.8980045
4791.350011792035,0.9753495
4791.40001179278,1.0019138
4791.450011793525,0.97655576
4791.50001179427,0.9559213
4791.550011795015,0.94168276
4791.60001179576,0.9416524
4791.650011796505,0.95955735
4791.70001179725,0.9995319
4791.750011797995,0.98761266
4791.80001179874,0.98264295
4791.850011799485,0.9999944
4791.9000118002305,0.99688435
4791.9500118009755,1.0263294
4792.000011801721,1.0160179
4792.050011802466,1.0163953
4792.100011803211,1.007959
4792.150011803956,0.98450255
4792.200011804701,0.9586279
4792.250011805446,0.9257662
4792.300011806191,0.88020104
4792.350011806936,0.7988816
4792.400011807681,0.70657617
4792.450011808426,0.64984405
4792.500011809171,0.67855245
4792.550011809916,0.7855991
4792.600011810661,0.9120498
4792.650011811406,0.98554856
4792.700011812151,0.9983615
4792.750011812896,0.96201277
4792.8000118136415,0.8967479
4792.850011814387,0.8697206
4792.900011815132,0.908364
4792.950011815877,0.9617084
4793.000011816622,0.9819457
4793.050011817367,0.9782053
4793.100011818112,1.0030096
4793.150011818857,1.0348301
4793.200011819602,0.9921608
4793.250011820347,1.0079114
4793.300011821092,1.0104811
4793.350011821837,1.0078557
4793.400011822582,1.0230459
4793.450011823327,1.0216348
4793.500011824072,1.0116937
4793.550011824817,1.0082785
4793.600011825562,1.0028002
4793.6500118263075,0.9896455
4793.700011827053,0.99090815
4793.750011827798,1.0123719
4793.800011828543,1.0134083
4793.850011829288,1.0122256
4793.900011830033,0.9758175
4793.950011830778,0.9704532
4794.000011831523,0.95412266
4794.050011832268,0.9960964
4794.100011833013,1.0178322
4794.150011833758,1.0287076
4794.200011834503,1.0076878
4794.250011835248,0.97521067
4794.300011835993,0.95660573
4794.350011836738,0.94932747
4794.400011837483,0.95047367
4794.450011838228,0.9764804
4794.5000118389735,1.0067613
4794.5500118397185,0.9952616
4794.600011840464,1.0042628
4794.650011841209,1.0010134
4794.700011841954,0.9873678
4794.750011842699,0.97757757
4794.800011843444,0.96336377
4794.850011844189,0.9701126
4794.900011844934,0.992506
4794.950011845679,0.99553615
4795.000011846424,1.0076816
4795.050011847169,1.0200815
4795.100011847914,1.0172008
4795.150011848659,0.99506575
4795.200011849404,0.9839465
4795.250011850149,0.995483
4795.300011850894,1.0105324
4795.3500118516395,1.0246428
4795.4000118523845,1.0026579
4795.45001185313,0.99800724
4795.500011853875,0.9871265
4795.55001185462,0.9914642
4795.600011855365,1.0082306
4795.65001185611,1.0193725
4795.700011856855,0.9915215
4795.7500118576,1.0198238
4795.800011858345,1.0180928
4795.85001185909,1.0145613
4795.900011859835,1.016299
4795.95001186058,1.0072875
4796.000011861325,0.98153895
4796.05001186207,0.9709614
4796.100011862815,0.9645223
4796.15001186356,0.94846386
4796.200011864305,0.9477085
4796.2500118650505,0.9318885
4796.300011865796,0.95352566
4796.350011866541,0.9103107
4796.400011867286,0.9273925
4796.450011868031,0.97162485
4796.500011868776,1.0091223
4796.550011869521,1.0149686
4796.600011870266,1.0123769
4796.650011871011,0.9927911
4796.700011871756,0.99853444
4796.750011872501,0.9929161
4796.800011873246,0.98675543
4796.850011873991,0.96765894
4796.900011874736,0.94926363
4796.950011875481,0.96134967
4797.000011876226,0.9721483
4797.050011876971,0.95743823
4797.1000118777165,0.9158586
4797.150011878462,0.86155766
4797.200011879207,0.89070606
4797.250011879952,0.97790843
4797.300011880697,1.0119921
4797.350011881442,1.027259
4797.400011882187,1.0388794
4797.450011882932,1.0370145
4797.500011883677,1.0555804
4797.550011884422,1.0108817
4797.600011885167,0.9801444
4797.650011885912,1.002887
4797.700011886657,1.0252556
4797.750011887402,1.027671
4797.800011888147,1.01743
4797.850011888892,1.0347975
4797.900011889637,0.9992739
4797.9500118903825,0.9335105
4798.0000118911275,0.92186344
4798.050011891873,0.9508533
4798.100011892618,0.96728784
4798.150011893363,0.9602718
4798.200011894108,0.933261
4798.250011894853,0.88975793
4798.300011895598,0.8991649
4798.350011896343,0.9151699
4798.400011897088,0.8774612
4798.450011897833,0.7632906
4798.500011898578,0.5643869
4798.550011899323,0.5324336
4798.600011900068,0.656109
4798.650011900813,0.72285444
4798.700011901558,0.6775265
4798.750011902303,0.6780605
4798.8000119030485,0.78487587
4798.8500119037935,0.9099304
4798.900011904539,0.9836674
4798.950011905284,1.0209061
4799.000011906029,1.0147895
4799.050011906774,1.0045382
4799.100011907519,1.0084956
4799.150011908264,1.0161732
4799.200011909009,1.0241122
4799.250011909754,1.0210782
4799.300011910499,0.98377085
4799.350011911244,0.8974999
4799.400011911989,0.80674726
4799.450011912734,0.81186986
4799.500011913479,0.90914446
4799.550011914224,0.9766023
4799.600011914969,0.9985204
4799.6500119157145,0.9866209
4799.7000119164595,0.9141143
4799.750011917205,0.8270617
4799.80001191795,0.75947285
4799.850011918695,0.80360705
4799.90001191944,0.8806119
4799.950011920185,0.9448282
4800.00001192093,0.9606436
4800.050011921675,0.967065
4800.10001192242,0.9276523
4800.150011923165,0.92585886
4800.20001192391,0.9841731
4800.250011924655,0.9991458
4800.3000119254,1.001447
4800.350011926145,1.01364
4800.40001192689,1.0109609
4800.450011927635,0.99163413
4800.50001192838,0.95156395
4800.5500119291255,0.8926048
4800.600011929871,0.8195417
4800.650011930616,0.780433
4800.700011931361,0.82887274
4800.750011932106,0.9115874
4800.800011932851,0.98118156
4800.850011933596,0.97840077
4800.900011934341,0.95441604
4800.950011935086,0.91072136
4801.000011935831,0.8482582
4801.050011936576,0.8370826
4801.100011937321,0.8897268
4801.150011938066,0.9517522
4801.200011938811,0.99433106
4801.250011939556,1.0017248
4801.300011940301,1.0075617
4801.350011941046,1.0154812
4801.4000119417915,1.0081857
4801.450011942537,1.0384918
4801.500011943282,1.0130981
4801.550011944027,1.0113317
4801.600011944772,1.0153115
4801.650011945517,1.0206529
4801.700011946262,1.031563
4801.750011947007,1.0262129
4801.800011947752,1.013347
4801.850011948497,0.99689335
4801.900011949242,0.99253875
4801.950011949987,0.9979866
4802.000011950732,0.99918944
4802.050011951477,1.0140097
4802.100011952222,1.0259627
4802.150011952967,1.0304335
4802.200011953712,1.0322987
4802.2500119544575,1.0250785
4802.3000119552025,1.0141526
4802.350011955948,1.0038779
4802.400011956693,0.99894243
4802.450011957438,0.9902786
4802.500011958183,0.98364216
4802.550011958928,0.9975658
4802.600011959673,1.0413404
4802.650011960418,1.0548764
4802.700011961163,0.9767373
4802.750011961908,0.9696146
4802.800011962653,0.8690201
4802.850011963398,0.75162953
4802.900011964143,0.7157371
4802.950011964888,0.8208771
4803.000011965633,0.94963884
4803.050011966378,1.0230095
4803.1000119671235,1.0207452
4803.1500119678685,1.0317211
4803.200011968614,1.0380236
4803.250011969359,1.0219525
4803.300011970104,1.04054
4803.350011970849,0.9992205
4803.400011971594,1.0544645
4803.450011972339,1.0376303
4803.500011973084,1.0109754
4803.550011973829,0.99305755
4803.600011974574,0.997888
4803.650011975319,1.0056604
4803.700011976064,0.9984651
4803.750011976809,0.99935865
4803.800011977554,1.014822
4803.850011978299,1.0168325
4803.900011979044,0.99203765
4803.950011979789,0.9631912
4804.0000119805345,0.9192179
4804.05001198128,0.8987599
4804.100011982025,0.9267971
4804.15001198277,0.96423715
4804.200011983515,1.0048149
4804.25001198426,1.0341018
4804.300011985005,1.039186
4804.35001198575,1.0062724
4804.400011986495,0.9932904
4804.45001198724,0.9670161
4804.500011987985,0.942354
4804.55001198873,0.94561684
4804.600011989475,0.9532904
4804.65001199022,0.97293806
4804.700011990965,1.0004874
4804.75001199171,1.0122657
4804.800011992455,1.008746
4804.8500119932005,0.99729115
4804.900011993946,0.9736322
4804.950011994691,0.8845005
4805.000011995436,0.72545034
4805.050011996181,0.5566864
4805.100011996926,0.4986061
4805.150011997671,0.6103704
4805.200011998416,0.78141373
4805.250011999161,0.8952832
4805.300011999906,0.92631376
4805.350012000651,0.892654
4805.400012001396,0.8383281
4805.450012002141,0.8352944
4805.500012002886,0.8894323
4805.550012003631,0.94799036
4805.600012004376,0.9810145
4805.650012005121,0.9889306
4805.7000120058665,1.0033282
4805.7500120066115,1.0265019
4805.800012007357,0.9921007
4805.850012008102,0.97974074
4805.900012008847,0.96920586
4805.950012009592,0.9983141
4806.000012010337,1.0204003
4806.050012011082,1.0219034
4806.100012011827,1.000396
4806.150012012572,1.0051756
4806.200012013317,0.97040105
4806.250012014062,0.9094627
4806.300012014807,0.8701831
4806.350012015552,0.89044917
4806.400012016297,0.95419097
4806.450012017042,0.997059
4806.500012017787,1.0173908
4806.5500120185325,1.0070595
4806.6000120192775,0.9960173
4806.650012020023,1.0072342
4806.700012020768,1.004871
4806.750012021513,0.9901727
4806.800012022258,0.9973301
4806.850012023003,0.97897285
4806.900012023748,0.9262574
4806.950012024493,0.83283836
4807.000012025238,0.77836716
4807.050012025983,0.84795356
4807.100012026728,0.94742405
4807.150012027473,0.9940409
4807.200012028218,0.9963539
4807.250012028963,0.9408464
4807.300012029708,0.9126982
4807.350012030453,0.9972877
4807.4000120311985,0.99448895
4807.4500120319435,0.99939865
4807.500012032689,0.968598
4807.550012033434,0.9434725
4807.600012034179,0.9179831
4807.650012034924,0.83123004
4807.700012035669,0.76593155
4807.750012036414,0.8018496
4807.800012037159,0.8932139
4807.850012037904,0.96454555
4807.900012038649,1.0018779
4807.950012039394,1.0046064
4808.000012040139,0.9958234
4808.050012040884,0.98046595
4808.100012041629,0.92962307
4808.150012042374,0.8776851
4808.200012043119,0.9125054
4808.250012043864,0.9809797
4808.3000120446095,1.0103776
4808.350012045355,1.0119908
4808.4000120461,1.0114542
4808.450012046845,0.97910225
4808.50001204759,0.9206079
4808.550012048335,0.8848927
4808.60001204908,0.87991184
4808.650012049825,0.87973803
4808.70001205057,0.89759856
4808.750012051315,0.95125115
4808.80001205206,0.9651718
4808.850012052805,0.9437616
4808.90001205355,0.9362793
4808.950012054295,0.9140909
4809.00001205504,0.90693074
4809.050012055785,0.92048454
4809.10001205653,0.93287957
4809.1500120572755,0.9559549
4809.200012058021,0.97884655
4809.250012058766,0.9820723
4809.300012059511,1.0044272
4809.350012060256,1.0179986
4809.400012061001,1.0162979
4809.450012061746,1.0101136
4809.500012062491,1.000669
4809.550012063236,1.01506
4809.600012063981,1.0228848
4809.650012064726,1.0180576
4809.700012065471,1.0300118
4809.750012066216,1.0111171
4809.800012066961,1.0102473
4809.850012067706,0.99005246
4809.900012068451,0.9598632
4809.950012069196,0.93965596
4810.0000120699415,0.95903075
4810.0500120706865,0.9997928
4810.100012071432,1.0157881
4810.150012072177,1.009193
4810.200012072922,1.0085542
4810.250012073667,1.0379387
4810.300012074412,0.9958742
4810.350012075157,0.99638444
4810.400012075902,0.9459785
4810.450012076647,0.85781753
4810.500012077392,0.7479322
4810.550012078137,0.68050563
4810.600012078882,0.80526954
4810.650012079627,0.90785795
4810.700012080372,0.96560305
4810.750012081117,0.98237455
4810.800012081862,1.0087897
4810.8500120826075,1.0174193
4810.9000120833525,1.0094802
4810.950012084098,1.0008588
4811.000012084843,0.9528209
4811.050012085588,0.9384784
4811.100012086333,0.960091
4811.150012087078,0.98935825
4811.200012087823,0.9777676
4811.250012088568,0.8966036
4811.300012089313,0.79103905
4811.350012090058,0.7170359
4811.400012090803,0.7826874
4811.450012091548,0.9079152
4811.500012092293,0.9943401
4811.550012093038,1.027916
4811.600012093783,1.0237453
4811.650012094528,1.03688
4811.700012095273,1.023468
4811.7500120960185,1.0110044
4811.800012096764,1.0095503
4811.850012097509,0.9956958
4811.900012098254,0.9597408
4811.950012098999,0.9598739
4812.000012099744,0.9503957
4812.050012100489,0.9811159
4812.100012101234,0.9782143
4812.150012101979,0.9908605
4812.200012102724,0.9419494
4812.250012103469,0.9110364
4812.300012104214,0.8877605
4812.350012104959,0.89605075
4812.400012105704,0.91364247
4812.450012106449,0.95909303
4812.500012107194,0.9991051
4812.550012107939,1.0152439
4812.6000121086845,1.0228574
4812.65001210943,1.0232613
4812.700012110175,1.0117712
4812.75001211092,1.0095376
4812.800012111665,1.010068
4812.85001211241,0.99224544
4812.900012113155,1.0003376
4812.9500121139,1.0130451
4813.000012114645,0.9843884
4813.05001211539,0.9563607
4813.100012116135,0.92840517
4813.15001211688,0.92981136
4813.200012117625,0.96227247
4813.25001211837,1.0225948
4813.300012119115,1.0196583
4813.35001211986,0.98217005
4813.400012120605,0.88802916
4813.4500121213505,0.8058562
4813.5000121220955,0.81439173
4813.550012122841,0.87075543
4813.600012123586,0.9774034
4813.650012124331,1.0374643
4813.700012125076,1.0321258
4813.750012125821,1.0095425
4813.800012126566,1.0078107
4813.850012127311,1.0147078
4813.900012128056,1.0029093
4813.950012128801,0.99636436
4814.000012129546,0.99075484
4814.050012130291,1.0028746
4814.100012131036,1.0057336
4814.150012131781,1.0184469
4814.200012132526,1.0015055
4814.250012133271,0.97338885
4814.3000121340165,0.9740791
4814.3500121347615,0.95903164
4814.400012135507,0.9711892
4814.450012136252,0.9920988
4814.500012136997,1.0009009
4814.550012137742,0.94828427
4814.600012138487,0.9574765
4814.650012139232,0.9344069
4814.700012139977,0.9689683
4814.750012140722,0.9970849
4814.800012141467,0.9779718
4814.850012142212,0.98374164
4814.900012142957,1.0117579
4814.950012143702,1.0025882
4815.000012144447,0.98543334
4815.050012145192,0.97663885
4815.100012145937,0.96401507
4815.1500121466825,0.95044553
4815.2000121474275,0.950155
4815.250012148173,0.9618088
4815.300012148918,0.9992253
4815.350012149663,1.0239787
4815.400012150408,1.0107343
4815.450012151153,1.0111582
4815.500012151898,0.99833673
4815.550012152643,0.9741576
4815.600012153388,0.93950826
4815.650012154133,0.9061975
4815.700012154878,0.9159851
4815.750012155623,0.8961258
4815.800012156368,0.87173826
4815.850012157113,0.86445814
4815.900012157858,0.9062154
4815.950012158603,0.93761146
4816.000012159348,0.9576276
4816.0500121600935,1.0030997
4816.100012160839,1.0043342
4816.150012161584,1.0061349
4816.200012162329,1.047743
4816.250012163074,1.0315412
4816.300012163819,1.0261073
4816.350012164564,0.99639165
4816.400012165309,0.9776364
4816.450012166054,0.94599795
4816.500012166799,0.9356864
4816.550012167544,0.9667379
4816.600012168289,0.9973998
4816.650012169034,1.0130047
4816.700012169779,1.0304412
4816.750012170524,1.0130839
4816.800012171269,1.007481
4816.850012172014,1.0135149
4816.9000121727595,1.0333688
4816.950012173505,1.031287
4817.00001217425,1.0195161
4817.050012174995,0.9421585
4817.10001217574,0.9577733
4817.150012176485,0.99386084
4817.20001217723,0.97446513
4817.250012177975,0.98819524
4817.30001217872,1.0033393
4817.350012179465,1.0078684
4817.40001218021,1.0083804
4817.450012180955,1.0196565
4817.5000121817,1.0078652
4817.550012182445,1.0072603
4817.60001218319,1.0177451
4817.650012183935,0.9608343
4817.70001218468,0.8946523
4817.7500121854255,0.76150554
4817.8000121861705,0.72664994
4817.850012186916,0.8157472
4817.900012187661,0.9253032
4817.950012188406,0.97681004
4818.000012189151,0.95976055
4818.050012189896,0.9708622
4818.100012190641,0.97813535
4818.150012191386,1.0004524
4818.200012192131,0.99669015
4818.250012192876,0.9921133
4818.300012193621,1.0096543
4818.350012194366,1.021819
4818.400012195111,1.0244598
4818.450012195856,1.0042735
4818.500012196601,1.0187558
4818.550012197346,1.0163095
4818.6000121980915,1.0274858
4818.6500121988365,1.0118712
4818.700012199582,1.008977
4818.750012200327,1.0226767
4818.800012201072,1.0415156
4818.850012201817,1.0170249
4818.900012202562,1.0019827
4818.950012203307,0.9901951
4819.000012204052,0.9847477
4819.050012204797,0.9742748
4819.100012205542,0.9999521
4819.150012206287,0.9942634
4819.200012207032,1.0034035
4819.250012207777,0.98837143
4819.300012208522,0.99819404
4819.350012209267,1.0026121
4819.400012210012,1.0319827
4819.450012210757,1.0278349
4819.5000122115025,1.0237752
4819.550012212248,1.0169958
4819.600012212993,0.995261
4819.650012213738,0.99015737
4819.700012214483,1.0076628
4819.750012215228,1.0168022
4819.800012215973,1.0110233
4819.850012216718,1.0005068
4819.900012217463,1.0220416
4819.950012218208,1.0305634
4820.000012218953,1.0366246
4820.050012219698,1.0479385
4820.100012220443,1.042439
4820.150012221188,1.0185351
4820.200012221933,0.9938001
