Longitud de onda (Å),espectro
5540.950022961946,1.0029154
5541.000022962691,1.0122452
5541.050022963436,1.0147821
5541.100022964181,1.0100303
5541.150022964926,1.0064759
5541.200022965671,0.99592054
5541.2500229664165,0.99403846
5541.300022967162,0.99936575
5541.350022967907,1.006688
5541.400022968652,1.0107303
5541.450022969397,1.0237339
5541.500022970142,1.0186839
5541.550022970887,1.017877
5541.600022971632,1.0180885
5541.650022972377,1.0149064
5541.700022973122,1.0108222
5541.750022973867,1.0060158
5541.800022974612,1.0107108
5541.850022975357,1.0134696
5541.900022976102,1.013017
5541.950022976847,1.0119773
5542.000022977592,1.002102
5542.050022978337,1.0002681
5542.1000229790825,1.006808
5542.150022979828,1.009709
5542.200022980573,1.0053532
5542.250022981318,1.002999
5542.300022982063,1.0054054
5542.350022982808,1.0053757
5542.400022983553,1.0048937
5542.450022984298,1.0052359
5542.500022985043,1.0049843
5542.550022985788,0.9964717
5542.600022986533,0.9921509
5542.650022987278,0.9890513
5542.700022988023,0.9867417
5542.750022988768,0.98924035
5542.800022989513,0.9986944
5542.850022990258,0.98782146
5542.900022991003,0.9901329
5542.9500229917485,0.97848433
5543.0000229924935,0.95027035
5543.050022993239,0.9063689
5543.100022993984,0.8433515
5543.150022994729,0.71222526
5543.200022995474,0.67711776
5543.250022996219,0.7624814
5543.300022996964,0.88839823
5543.350022997709,0.9717092
5543.400022998454,1.0048195
5543.450022999199,0.99608755
5543.500022999944,0.9908175
5543.550023000689,0.99482775
5543.600023001434,1.0054947
5543.650023002179,1.0132535
5543.700023002924,1.0025593
5543.750023003669,0.9974894
5543.8000230044145,0.95537573
5543.8500230051595,0.8510485
5543.900023005905,0.7194712
5543.95002300665,0.6441795
5544.000023007395,0.7514329
5544.05002300814,0.8884242
5544.100023008885,0.96404934
5544.15002300963,0.9933745
5544.200023010375,1.0035042
5544.25002301112,1.0080055
5544.300023011865,1.0079234
5544.35002301261,1.0066545
5544.400023013355,1.0085926
5544.4500230141,1.0113689
5544.500023014845,1.0075648
5544.55002301559,0.9872252
5544.600023016335,0.97037023
5544.6500230170805,0.9871684
5544.7000230178255,0.9952686
5544.750023018571,0.99072623
5544.800023019316,0.98362863
5544.850023020061,0.98569244
5544.900023020806,1.0010476
5544.950023021551,1.014998
5545.000023022296,1.0173402
5545.050023023041,1.0150398
5545.100023023786,1.0142273
5545.150023024531,1.0062273
5545.200023025276,0.99404895
5545.250023026021,0.99276745
5545.300023026766,0.99457383
5545.350023027511,1.0026679
5545.400023028256,1.0153382
5545.450023029001,1.0128928
5545.500023029746,1.0114332
5545.5500230304915,1.0077338
5545.600023031237,1.012597
5545.650023031982,1.0194339
5545.700023032727,1.0190697
5545.750023033472,1.0140696
5545.800023034217,1.0197376
5545.850023034962,0.9980661
5545.900023035707,0.97816
5545.950023036452,0.97201216
5546.000023037197,0.98066026
5546.050023037942,0.9975034
5546.100023038687,1.0042226
5546.150023039432,1.0052638
5546.200023040177,1.0054786
5546.250023040922,1.0085008
5546.300023041667,1.0085964
5546.350023042412,0.98615617
5546.4000230431575,0.9257292
5546.450023043903,0.7964
5546.500023044648,0.72810256
5546.550023045393,0.7619703
5546.600023046138,0.8700236
5546.650023046883,0.9632984
5546.700023047628,0.98447526
5546.750023048373,0.985863
5546.800023049118,0.9908143
5546.850023049863,0.9829742
5546.900023050608,0.9430006
5546.950023051353,0.86674774
5547.000023052098,0.8079675
5547.050023052843,0.8361071
5547.100023053588,0.9097686
5547.150023054333,0.9665472
5547.200023055078,0.98520094
5547.2500230558235,0.9836692
5547.3000230565685,0.9940943
5547.350023057314,1.0040693
5547.400023058059,1.0116078
5547.450023058804,1.0134642
5547.500023059549,1.0110571
5547.550023060294,1.0085931
5547.600023061039,1.0101044
5547.650023061784,1.0187826
5547.700023062529,1.0138848
5547.750023063274,1.0108625
5547.800023064019,1.0148643
5547.850023064764,1.0195603
5547.900023065509,1.0131212
5547.950023066254,1.0154299
5548.000023066999,1.0144075
5548.050023067744,1.0166842
5548.1000230684895,1.0151465
5548.1500230692345,1.0119905
5548.20002306998,1.0120767
5548.250023070725,1.0025556
5548.30002307147,0.9999425
5548.350023072215,1.0085502
5548.40002307296,1.0098888
5548.450023073705,1.0048963
5548.50002307445,1.0026946
5548.550023075195,1.0091121
5548.60002307594,1.01257
5548.650023076685,0.99772084
5548.70002307743,0.9922894
5548.750023078175,1.0020292
5548.80002307892,1.0164121
5548.850023079665,1.0214205
5548.90002308041,1.0251062
5548.950023081155,1.0172935
5549.0000230819005,1.0210811
5549.050023082646,1.0248203
5549.100023083391,1.0186356
5549.150023084136,1.0110357
5549.200023084881,1.0276641
5549.250023085626,1.0236406
5549.300023086371,1.0165771
5549.350023087116,1.0171167
5549.400023087861,1.0187336
5549.450023088606,1.0079871
5549.500023089351,0.9830465
5549.550023090096,0.97721773
5549.600023090841,0.96589774
5549.650023091586,0.96547437
5549.700023092331,0.98282796
5549.750023093076,1.0020343
5549.800023093821,1.0098057
5549.8500230945665,1.0033002
5549.900023095312,0.9631147
5549.950023096057,0.93927926
5550.000023096802,0.9646697
5550.050023097547,0.98900205
5550.100023098292,0.99723524
5550.150023099037,0.9994898
5550.200023099782,1.0078067
5550.250023100527,1.0138333
5550.300023101272,1.0201187
5550.350023102017,1.0133274
5550.400023102762,1.005378
5550.450023103507,1.0049788
5550.500023104252,1.010002
5550.550023104997,1.0076202
5550.600023105742,0.98181176
5550.650023106487,0.96387684
5550.7000231072325,0.9634783
5550.7500231079775,0.98451656
5550.800023108723,1.0051754
5550.850023109468,1.0026789
5550.900023110213,1.0025451
5550.950023110958,1.015418
5551.000023111703,1.0067598
5551.050023112448,0.99533993
5551.100023113193,0.9896736
5551.150023113938,0.9937592
5551.200023114683,1.0065101
5551.250023115428,1.0162864
5551.300023116173,1.0114244
5551.350023116918,1.0093803
5551.400023117663,1.010929
5551.450023118408,1.0126815
5551.500023119153,1.0128245
5551.5500231198985,1.0127175
5551.6000231206435,1.0143616
5551.650023121389,1.010402
5551.700023122134,1.0063798
5551.750023122879,1.0051638
5551.800023123624,1.002447
5551.850023124369,1.0002223
5551.900023125114,0.9985544
5551.950023125859,0.97047025
5552.000023126604,0.97577703
5552.050023127349,0.99006313
5552.100023128094,1.0023485
5552.150023128839,1.0096518
5552.200023129584,1.011467
5552.250023130329,1.0103394
5552.300023131074,1.0154257
5552.350023131819,1.0205153
5552.4000231325645,1.0171795
5552.4500231333095,1.0176384
5552.500023134055,1.019109
5552.5500231348,1.0165851
5552.600023135545,1.0056492
5552.65002313629,0.98552686
5552.700023137035,0.9808708
5552.75002313778,0.9917477
5552.800023138525,1.0092382
5552.85002313927,1.0197997
5552.900023140015,1.0202602
5552.95002314076,1.0174358
5553.000023141505,1.0193127
5553.05002314225,1.0169103
5553.100023142995,1.0106916
5553.15002314374,0.99403304
5553.200023144485,0.9872867
5553.25002314523,0.9931746
5553.3000231459755,1.0048332
5553.350023146721,1.0139046
5553.400023147466,1.0115043
5553.450023148211,0.9776268
5553.500023148956,0.8805759
5553.550023149701,0.78486586
5553.600023150446,0.7364793
5553.650023151191,0.74792176
5553.700023151936,0.806624
5553.750023152681,0.8920632
5553.800023153426,0.9822418
5553.850023154171,1.0085456
5553.900023154916,1.0169681
5553.950023155661,1.0120692
5554.000023156406,0.99869555
5554.050023157151,0.9923279
5554.100023157896,1.0065047
5554.1500231586415,1.0200182
5554.200023159387,1.0136001
5554.250023160132,1.011429
5554.300023160877,1.0065311
5554.350023161622,1.0104913
5554.400023162367,1.0186676
5554.450023163112,1.0187695
5554.500023163857,1.0101104
5554.550023164602,1.0133965
5554.600023165347,1.0167755
5554.650023166092,0.9945845
5554.700023166837,0.9534461
5554.750023167582,0.87350404
5554.800023168327,0.7421753
5554.850023169072,0.5945379
5554.900023169817,0.53353095
5554.950023170562,0.6584481
5555.0000231713075,0.821268
5555.0500231720525,0.9187004
5555.100023172798,0.9592387
5555.150023173543,0.97915524
5555.200023174288,0.9938841
5555.250023175033,0.9981143
5555.300023175778,1.0024335
5555.350023176523,1.0035604
5555.400023177268,1.0006784
5555.450023178013,0.9957308
5555.500023178758,0.99864036
5555.550023179503,0.9992708
5555.600023180248,0.9935905
5555.650023180993,0.9851381
5555.700023181738,0.96920437
5555.750023182483,0.98359334
5555.800023183228,1.0020401
5555.8500231839735,1.0218102
5555.9000231847185,1.0278913
5555.950023185464,1.0277181
5556.000023186209,1.0255091
5556.050023186954,1.0178838
5556.100023187699,1.0070624
5556.150023188444,0.98966044
5556.200023189189,0.97051716
5556.250023189934,0.98339206
5556.300023190679,0.9977683
5556.350023191424,1.0096108
5556.400023192169,1.0101597
5556.450023192914,0.9990898
5556.500023193659,1.0009654
5556.550023194404,0.9990493
5556.600023195149,0.98272455
5556.650023195894,0.97452104
5556.700023196639,0.98054844
5556.7500231973845,0.9950508
5556.80002319813,1.008956
5556.850023198875,1.0126697
5556.90002319962,1.0002245
5556.950023200365,0.97746766
5557.00002320111,0.9444699
5557.050023201855,0.9312607
5557.1000232026,0.9553776
5557.150023203345,0.9874713
5557.20002320409,1.0064657
5557.250023204835,1.007358
5557.30002320558,1.0028375
5557.350023206325,1.0103681
5557.40002320707,0.9949269
5557.450023207815,0.98950744
5557.50002320856,0.99519604
5557.550023209305,0.99955624
5557.6000232100505,1.0056752
5557.650023210796,1.010671
5557.700023211541,1.0117534
5557.750023212286,1.0064812
5557.800023213031,0.97232276
5557.850023213776,0.8661165
5557.900023214521,0.7483555
5557.950023215266,0.70139784
5558.000023216011,0.7515862
5558.050023216756,0.8562116
5558.100023217501,0.9498199
5558.150023218246,0.988284
5558.200023218991,0.99045277
5558.250023219736,1.0109121
5558.300023220481,1.0122037
5558.350023221226,1.0103949
5558.400023221971,1.0227602
5558.4500232227165,1.0264262
5558.5000232234615,1.0243055
5558.550023224207,1.0208145
5558.600023224952,1.0136774
5558.650023225697,1.0041041
5558.700023226442,0.9879833
5558.750023227187,0.9818964
5558.800023227932,0.9760803
5558.850023228677,0.9948015
5558.900023229422,1.0057298
5558.950023230167,1.0148953
5559.000023230912,1.0175222
5559.050023231657,1.0054903
5559.100023232402,0.99487746
5559.150023233147,0.9891104
5559.200023233892,0.98991334
5559.250023234637,1.001639
5559.3000232353825,1.0150802
5559.3500232361275,1.0240992
5559.400023236873,1.0228667
5559.450023237618,1.0188081
5559.500023238363,1.0157753
5559.550023239108,1.0064727
5559.600023239853,0.995132
5559.650023240598,0.9786775
5559.700023241343,0.9667408
5559.750023242088,0.9770936
5559.800023242833,0.9907885
5559.850023243578,0.9907172
5559.900023244323,0.99323523
5559.950023245068,1.0057495
5560.000023245813,1.0110052
5560.050023246558,0.9969635
5560.100023247303,0.9609635
5560.1500232480485,0.81964177
5560.2000232487935,0.71041095
5560.250023249539,0.7583717
5560.300023250284,0.87830365
5560.350023251029,0.9747682
5560.400023251774,1.0121971
5560.450023252519,1.0141299
5560.500023253264,1.0113035
5560.550023254009,1.0130504
5560.600023254754,1.011839
5560.650023255499,1.0125107
5560.700023256244,1.0163946
5560.750023256989,1.0217615
5560.800023257734,1.0216184
5560.850023258479,1.0251994
5560.900023259224,1.0219603
5560.950023259969,1.0123239
5561.000023260714,1.0145116
5561.0500232614595,1.0146452
5561.100023262205,1.0045195
5561.15002326295,0.9977669
5561.200023263695,0.97744966
5561.25002326444,0.9728113
5561.300023265185,0.982162
5561.35002326593,0.98723173
5561.400023266675,0.97432023
5561.45002326742,0.9588318
5561.500023268165,0.9633388
5561.55002326891,0.97614115
5561.600023269655,0.98566663
5561.6500232704,0.9780057
5561.700023271145,0.97856736
5561.75002327189,0.97880477
5561.800023272635,0.9847814
5561.85002327338,0.9789867
5561.9000232741255,0.9672328
5561.950023274871,0.95881563
5562.000023275616,0.9532643
5562.050023276361,0.95023453
5562.100023277106,0.9558069
5562.150023277851,0.9710654
5562.200023278596,0.97628844
5562.250023279341,0.97645
5562.300023280086,0.98176616
5562.350023280831,0.98619515
5562.400023281576,0.98900914
5562.450023282321,0.9886359
5562.500023283066,0.9788245
5562.550023283811,0.9541338
5562.600023284556,0.89986455
5562.650023285301,0.77594054
5562.700023286046,0.6492035
5562.7500232867915,0.697737
5562.8000232875365,0.84571743
5562.850023288282,0.93757755
5562.900023289027,0.9773177
5562.950023289772,0.9970312
5563.000023290517,1.0133387
5563.050023291262,1.0207962
5563.100023292007,1.0156269
5563.150023292752,1.0093908
5563.200023293497,0.9955959
5563.250023294242,0.98613834
5563.300023294987,0.9734282
5563.350023295732,0.9720712
5563.400023296477,0.97744006
5563.450023297222,0.93817866
5563.500023297967,0.83738315
5563.550023298712,0.6797915
5563.6000232994575,0.5433644
5563.6500233002025,0.52353495
5563.700023300948,0.6242015
5563.750023301693,0.77169675
5563.800023302438,0.91642755
5563.850023303183,0.9728477
5563.900023303928,0.99080616
5563.950023304673,0.9923293
5564.000023305418,1.0022542
5564.050023306163,1.0140814
5564.100023306908,1.0151563
5564.150023307653,1.0149497
5564.200023308398,1.0089134
5564.250023309143,1.0018928
5564.300023309888,1.006202
5564.350023310633,1.0024832
5564.400023311378,1.0207727
5564.450023312123,1.018194
5564.5000233128685,1.0193224
5564.550023313614,1.0122378
5564.600023314359,1.0124154
5564.650023315104,1.008735
5564.700023315849,1.0095417
5564.750023316594,1.0052496
5564.800023317339,0.9990585
5564.850023318084,0.9970279
5564.900023318829,0.9950263
5564.950023319574,0.9949455
5565.000023320319,1.0044266
5565.050023321064,1.0140096
5565.100023321809,1.0207219
5565.150023322554,1.0095782
5565.200023323299,1.0079988
5565.250023324044,0.995555
5565.300023324789,0.9888371
5565.3500233255345,0.95863086
5565.40002332628,0.8707572
5565.450023327025,0.76555365
5565.50002332777,0.73250306
5565.550023328515,0.7748657
5565.60002332926,0.7727523
5565.650023330005,0.64981574
5565.70002333075,0.5238154
5565.750023331495,0.59492576
5565.80002333224,0.7680641
5565.850023332985,0.8816334
5565.90002333373,0.94024587
5565.950023334475,0.96513385
5566.00002333522,0.9538983
5566.050023335965,0.92594385
5566.10002333671,0.91851836
5566.150023337455,0.9455639
5566.2000233382005,0.981741
5566.2500233389455,0.99861807
5566.300023339691,0.9988286
5566.350023340436,0.99248123
5566.400023341181,0.9798538
5566.450023341926,0.9732317
5566.500023342671,0.9800074
5566.550023343416,0.9877727
5566.600023344161,0.9800872
5566.650023344906,0.96450603
5566.700023345651,0.9391029
5566.750023346396,0.93622786
5566.800023347141,0.94454736
5566.850023347886,0.95063686
5566.900023348631,0.95712924
5566.950023349376,0.9621237
5567.000023350121,0.97267026
5567.0500233508665,1.0053331
5567.1000233516115,1.0125636
5567.150023352357,0.9902758
5567.200023353102,0.9473627
5567.250023353847,0.88613576
5567.300023354592,0.79371583
5567.350023355337,0.6520046
5567.400023356082,0.6092456
5567.450023356827,0.7008194
5567.500023357572,0.84279346
5567.550023358317,0.94114536
5567.600023359062,0.98171365
5567.650023359807,0.9942052
5567.700023360552,0.9924591
5567.750023361297,0.98264384
5567.800023362042,0.97848505
5567.850023362787,0.9789562
5567.9000233635325,0.9829297
5567.9500233642775,1.0050125
5568.000023365023,0.9871797
5568.050023365768,0.95960003
5568.100023366513,0.95932823
5568.150023367258,0.98394233
5568.200023368003,0.98517394
5568.250023368748,0.9922499
5568.300023369493,0.99332494
5568.350023370238,1.0029825
5568.400023370983,1.0093735
5568.450023371728,1.0060803
5568.500023372473,0.99834216
5568.550023373218,0.9888685
5568.600023373963,0.98764247
5568.650023374708,0.9897442
5568.700023375453,1.0038298
5568.750023376198,0.9975306
5568.8000233769435,0.9584169
5568.850023377689,0.9296512
5568.900023378434,0.9287758
5568.950023379179,0.9602148
5569.000023379924,0.9742924
5569.050023380669,0.9613843
5569.100023381414,0.9629808
5569.150023382159,0.96510404
5569.200023382904,0.9501358
5569.250023383649,0.9268454
5569.300023384394,0.90074813
5569.350023385139,0.8695053
5569.400023385884,0.81573766
5569.450023386629,0.72821593
5569.500023387374,0.6099136
5569.550023388119,0.45947683
5569.600023388864,0.35543296
5569.6500233896095,0.3444699
5569.7000233903545,0.45781562
5569.7500233911,0.6141687
5569.800023391845,0.73192143
5569.85002339259,0.8180052
5569.900023393335,0.87404346
5569.95002339408,0.9091654
5570.000023394825,0.9096829
5570.05002339557,0.9284632
5570.100023396315,0.94323343
5570.15002339706,0.97018087
5570.200023397805,0.9761361
5570.25002339855,0.9820488
5570.300023399295,0.9859106
5570.35002340004,0.9636009
5570.400023400785,0.9366511
5570.45002340153,0.93162113
5570.5000234022755,0.94044346
5570.5500234030205,0.9558567
5570.600023403766,0.9728739
5570.650023404511,0.98589313
5570.700023405256,0.9939361
5570.750023406001,0.9906907
5570.800023406746,0.98679346
5570.850023407491,0.9997725
5570.900023408236,1.0006465
5570.950023408981,0.9978798
5571.000023409726,0.9744946
5571.050023410471,0.9765197
5571.100023411216,0.98843074
5571.150023411961,1.001306
5571.200023412706,1.0080842
5571.250023413451,1.0104326
5571.300023414196,1.0063696
5571.3500234149415,1.0046067
5571.4000234156865,0.9938993
5571.450023416432,0.9782768
5571.500023417177,0.97529197
5571.550023417922,0.9718433
5571.600023418667,0.9846433
5571.650023419412,1.0068836
5571.700023420157,1.0063379
5571.750023420902,0.9999457
5571.800023421647,0.999579
5571.850023422392,0.99674004
5571.900023423137,1.003278
5571.950023423882,0.99305737
5572.000023424627,0.98500264
5572.050023425372,0.9768961
5572.100023426117,0.9754837
5572.150023426862,0.9453947
5572.200023427607,0.9451754
5572.2500234283525,0.94978154
5572.300023429098,0.93675447
5572.350023429843,0.9239766
5572.400023430588,0.90651655
5572.450023431333,0.8807192
5572.500023432078,0.8513204
5572.550023432823,0.8053075
5572.600023433568,0.7411663
5572.650023434313,0.6717848
5572.700023435058,0.5759271
5572.750023435803,0.45949724
5572.800023436548,0.35448405
5572.850023437293,0.30409914
5572.900023438038,0.35859898
5572.950023438783,0.46802926
5573.000023439528,0.54914916
5573.050023440273,0.58751476
5573.1000234410185,0.61465997
5573.150023441764,0.69574976
5573.200023442509,0.79448175
5573.250023443254,0.867475
5573.300023443999,0.90428364
5573.350023444744,0.9283404
5573.400023445489,0.94859165
5573.450023446234,0.94651407
5573.500023446979,0.94468725
5573.550023447724,0.94264096
5573.600023448469,0.9470346
5573.650023449214,0.9586549
5573.700023449959,0.9624009
5573.750023450704,0.97386736
5573.800023451449,0.9836063
5573.850023452194,0.99394625
5573.900023452939,0.9941471
5573.9500234536845,1.0034419
5574.0000234544295,0.9964068
5574.050023455175,0.9862826
5574.10002345592,0.99482316
5574.150023456665,1.0014465
5574.20002345741,1.0040575
5574.250023458155,0.99717695
5574.3000234589,0.9877272
5574.350023459645,0.9858014
5574.40002346039,0.9790176
5574.450023461135,0.98492944
5574.50002346188,0.99746686
5574.550023462625,1.0017352
5574.60002346337,1.0024956
5574.650023464115,1.0046248
5574.70002346486,1.0036746
5574.750023465605,1.0065576
5574.8000234663505,1.0048958
5574.8500234670955,0.9966572
5574.900023467841,0.9922818
5574.950023468586,0.9954003
5575.000023469331,0.99630904
5575.050023470076,0.9994271
5575.100023470821,0.9977446
5575.150023471566,0.99603754
5575.200023472311,0.99808085
5575.250023473056,0.99166435
5575.300023473801,0.9795654
5575.350023474546,0.97259516
5575.400023475291,0.9762503
5575.450023476036,0.9859907
5575.500023476781,0.9875732
5575.550023477526,0.9863249
5575.600023478271,0.98486084
5575.650023479016,0.9753515
5575.7000234797615,0.97335505
5575.750023480507,0.96039546
5575.800023481252,0.92124414
5575.850023481997,0.8964542
5575.900023482742,0.8531382
5575.950023483487,0.7724943
5576.000023484232,0.63414824
5576.050023484977,0.47830892
5576.100023485722,0.4221644
5576.150023486467,0.49944964
5576.200023487212,0.6668253
5576.250023487957,0.7963409
5576.300023488702,0.87319976
5576.350023489447,0.9149921
5576.400023490192,0.94801205
5576.450023490937,0.9714872
5576.500023491682,0.9817624
5576.5500234924275,0.9859792
5576.600023493173,0.98773575
5576.650023493918,1.0030663
5576.700023494663,1.0085844
5576.750023495408,1.0035144
5576.800023496153,0.9949746
5576.850023496898,0.9823505
5576.900023497643,0.9877398
5576.950023498388,0.9701918
5577.000023499133,0.95730525
5577.050023499878,0.9534166
5577.100023500623,0.98081064
5577.150023501368,0.9972214
5577.200023502113,1.0051174
5577.250023502858,1.0079952
5577.300023503603,1.0061232
5577.350023504348,1.0009648
5577.4000235050935,0.9992594
5577.4500235058385,0.99836767
5577.500023506584,1.0068556
5577.550023507329,1.0121711
5577.600023508074,1.0094961
5577.650023508819,1.012852
5577.700023509564,1.0148739
5577.750023510309,1.0030339
5577.800023511054,1.0054307
5577.850023511799,1.0078921
5577.900023512544,1.0127724
5577.950023513289,1.0251435
5578.000023514034,1.0257537
5578.050023514779,1.0162166
5578.100023515524,1.0108321
5578.150023516269,1.008645
5578.200023517014,1.0072083
5578.2500235177595,1.0041969
5578.3000235185045,0.99482495
5578.35002351925,0.98768747
5578.400023519995,0.9921641
5578.45002352074,0.99540746
5578.500023521485,0.9928612
5578.55002352223,0.97931975
5578.600023522975,0.9196374
5578.65002352372,0.7973881
5578.700023524465,0.68368834
5578.75002352521,0.6718419
5578.800023525955,0.812959
5578.8500235267,0.92557204
5578.900023527445,0.9821856
5578.95002352819,0.9965958
5579.000023528935,0.99420995
5579.05002352968,0.98967224
5579.1000235304255,0.98353726
5579.1500235311705,0.97780114
5579.200023531916,0.97959185
5579.250023532661,0.9677811
5579.300023533406,0.9353539
5579.350023534151,0.92723256
5579.400023534896,0.94951427
5579.450023535641,0.9697677
5579.500023536386,0.98593014
5579.550023537131,0.9982305
5579.600023537876,1.0036191
5579.650023538621,0.99793744
5579.700023539366,0.9988534
5579.750023540111,0.99535656
5579.800023540856,0.98599786
5579.850023541601,0.97197294
5579.900023542346,0.96886057
5579.950023543091,0.98164445
5580.0000235438365,0.99349767
5580.050023544582,0.99950594
5580.100023545327,0.9987859
5580.150023546072,1.0022695
5580.200023546817,1.0020993
5580.250023547562,1.001793
5580.300023548307,1.0049542
5580.350023549052,1.0024711
5580.400023549797,0.9929866
5580.450023550542,0.9915026
5580.500023551287,1.0014595
5580.550023552032,1.0129001
5580.600023552777,1.008542
5580.650023553522,1.0070947
5580.700023554267,1.011922
5580.750023555012,1.0226353
5580.800023555757,1.0078305
5580.8500235565025,1.0117011
5580.900023557248,1.017675
5580.950023557993,1.0162064
5581.000023558738,1.0047683
5581.050023559483,1.0064355
5581.100023560228,1.0098382
5581.150023560973,1.0139043
5581.200023561718,1.0196837
5581.250023562463,1.0116898
5581.300023563208,1.0091821
5581.350023563953,1.0092459
5581.400023564698,1.0104046
5581.450023565443,1.0141935
5581.500023566188,1.0020388
5581.550023566933,0.9948194
5581.600023567678,0.9904303
5581.650023568423,0.9810725
5581.7000235691685,0.98360145
5581.7500235699135,0.9616745
5581.800023570659,0.90853524
5581.850023571404,0.8067801
5581.900023572149,0.6087157
5581.950023572894,0.45788077
5582.000023573639,0.4776413
5582.050023574384,0.6290041
5582.100023575129,0.8278606
5582.150023575874,0.92189837
5582.200023576619,0.9666907
5582.250023577364,0.98278135
5582.300023578109,0.9837137
5582.350023578854,0.97481704
5582.400023579599,0.9617388
5582.450023580344,0.9712713
5582.500023581089,0.9924853
5582.5500235818345,1.008093
5582.6000235825795,1.0022576
5582.650023583325,0.9993348
5582.70002358407,0.9936008
5582.750023584815,0.98760575
5582.80002358556,0.99245083
5582.850023586305,0.9954455
5582.90002358705,0.9834426
5582.950023587795,0.96315825
5583.00002358854,0.9474301
5583.050023589285,0.97634286
5583.10002359003,0.9990173
5583.150023590775,1.0058552
5583.20002359152,1.0017132
5583.250023592265,0.999562
5583.30002359301,0.998885
5583.350023593755,0.99937856
5583.4000235945,0.99939334
5583.4500235952455,0.9961539
5583.500023595991,0.9832953
5583.550023596736,0.98534644
5583.600023597481,0.992151
5583.650023598226,1.0004442
5583.700023598971,1.008156
5583.750023599716,1.0140679
5583.800023600461,1.0090406
5583.850023601206,0.998543
5583.900023601951,0.98258984
5583.950023602696,0.9566248
5584.000023603441,0.9658586
5584.050023604186,0.9819563
5584.100023604931,0.99741685
5584.150023605676,1.0083927
5584.200023606421,1.0201772
5584.250023607166,1.0043554
5584.3000236079115,0.99530756
5584.350023608657,0.99057084
5584.400023609402,0.97894293
5584.450023610147,0.92584
5584.500023610892,0.907491
5584.550023611637,0.924556
5584.600023612382,0.95751554
5584.650023613127,0.96075296
5584.700023613872,0.86605805
5584.750023614617,0.79843885
5584.800023615362,0.79486644
5584.850023616107,0.86319673
5584.900023616852,0.9449201
5584.950023617597,0.9638704
5585.000023618342,0.97318643
5585.050023619087,0.97905976
5585.100023619832,0.9803211
5585.1500236205775,0.97733384
5585.2000236213225,0.97009724
5585.250023622068,0.9657617
5585.300023622813,0.9676974
5585.350023623558,0.9776604
5585.400023624303,0.9851404
5585.450023625048,0.98567295
5585.500023625793,0.9874297
5585.550023626538,0.9891986
5585.600023627283,0.97736967
5585.650023628028,0.95479953
5585.700023628773,0.9553643
5585.750023629518,0.96688765
5585.800023630263,0.97846884
5585.850023631008,0.9883378
5585.900023631753,0.9718733
5585.950023632498,0.96009886
5586.0000236332435,0.9526642
5586.0500236339885,0.9441717
5586.100023634734,0.9329075
5586.150023635479,0.9226329
5586.200023636224,0.89906806
5586.250023636969,0.8683335
5586.300023637714,0.8435016
5586.350023638459,0.82845074
5586.400023639204,0.81064594
5586.450023639949,0.7693779
5586.500023640694,0.7083325
5586.550023641439,0.64747256
5586.600023642184,0.5587401
5586.650023642929,0.45191643
5586.700023643674,0.34959498
5586.750023644419,0.28252628
5586.800023645164,0.28951523
5586.8500236459095,0.3911283
5586.9000236466545,0.494545
5586.9500236474,0.5905682
5587.000023648145,0.6725858
5587.05002364889,0.74032134
5587.100023649635,0.7937932
5587.15002365038,0.8347025
5587.200023651125,0.8679001
5587.25002365187,0.894215
5587.300023652615,0.9050275
5587.35002365336,0.9134554
5587.400023654105,0.9253488
5587.45002365485,0.9120983
5587.500023655595,0.8535924
5587.55002365634,0.7776948
5587.600023657085,0.7838798
5587.65002365783,0.85383576
5587.700023658575,0.9190076
5587.7500236593205,0.9012627
5587.800023660066,0.7576131
5587.850023660811,0.65673286
5587.900023661556,0.6891263
5587.950023662301,0.81156653
5588.000023663046,0.932945
5588.050023663791,0.95281065
5588.100023664536,0.96004313
5588.150023665281,0.95682037
5588.200023666026,0.95127976
5588.250023666771,0.9526168
5588.300023667516,0.9512802
5588.350023668261,0.9396826
5588.400023669006,0.9216477
5588.450023669751,0.89340645
5588.500023670496,0.84995294
5588.550023671241,0.78614587
5588.6000236719865,0.6834331
5588.650023672732,0.5333035
5588.700023673477,0.3673418
5588.750023674222,0.25024384
5588.800023674967,0.31375465
5588.850023675712,0.47149393
5588.900023676457,0.63106585
5588.950023677202,0.7569543
5589.000023677947,0.8352242
5589.050023678692,0.8785771
5589.100023679437,0.91552615
5589.150023680182,0.94444525
5589.200023680927,0.9552035
5589.250023681672,0.9343221
5589.300023682417,0.8793406
5589.350023683162,0.84891033
5589.400023683907,0.8758654
5589.4500236846525,0.93474025
5589.5000236853975,0.97813016
5589.550023686143,0.9932655
5589.600023686888,0.99333733
5589.650023687633,0.9894999
5589.700023688378,0.98153937
5589.750023689123,0.9652743
5589.800023689868,0.9300147
5589.850023690613,0.90303415
5589.900023691358,0.8921811
5589.950023692103,0.8712458
5590.000023692848,0.8003389
5590.050023693593,0.6104844
5590.100023694338,0.45666334
5590.150023695083,0.48840463
5590.200023695828,0.65286684
5590.250023696573,0.84333676
5590.3000236973185,0.94295543
5590.3500236980635,0.968441
5590.400023698809,0.9820708
5590.450023699554,0.99089307
5590.500023700299,0.9940326
5590.550023701044,0.9908097
5590.600023701789,0.97547656
5590.650023702534,0.94602865
5590.700023703279,0.91985583
