Longitud de onda (Å),espectro
4982.550014641137,0.83915627
4982.600014641882,0.84284526
4982.650014642627,0.8454705
4982.700014643372,0.83459246
4982.750014644117,0.84494853
4982.800014644862,0.85127753
4982.850014645607,0.8474219
4982.900014646352,0.845688
4982.950014647097,0.8425469
4983.000014647842,0.8326729
4983.050014648587,0.82948047
4983.1000146493325,0.82958275
4983.1500146500775,0.8306234
4983.200014650823,0.82300454
4983.250014651568,0.81712914
4983.300014652313,0.8155783
4983.350014653058,0.8237452
4983.400014653803,0.83248544
4983.450014654548,0.83144987
4983.500014655293,0.8253394
4983.550014656038,0.8293058
4983.600014656783,0.84002846
4983.650014657528,0.8445612
4983.700014658273,0.85566753
4983.750014659018,0.8513641
4983.800014659763,0.8522317
4983.850014660508,0.85992664
4983.900014661253,0.86360663
4983.9500146619985,0.866243
4984.0000146627435,0.87181234
4984.050014663489,0.8656143
4984.100014664234,0.87055993
4984.150014664979,0.88339597
4984.200014665724,0.88873464
4984.250014666469,0.89858395
4984.300014667214,0.90057766
4984.350014667959,0.8922848
4984.400014668704,0.8994423
4984.450014669449,0.90328
4984.500014670194,0.90373707
4984.550014670939,0.9015491
4984.600014671684,0.900312
4984.650014672429,0.90362984
4984.700014673174,0.8961759
4984.750014673919,0.8947012
4984.800014674664,0.89739615
4984.8500146754095,0.90280205
4984.900014676155,0.91042644
4984.9500146769,0.9117105
4985.000014677645,0.90856683
4985.05001467839,0.91334003
4985.100014679135,0.9032407
4985.15001467988,0.91293305
4985.200014680625,0.9105994
4985.25001468137,0.9055908
4985.300014682115,0.8986369
4985.35001468286,0.89401454
4985.400014683605,0.89654446
4985.45001468435,0.90042585
4985.500014685095,0.8985785
4985.55001468584,0.8938857
4985.600014686585,0.8905462
4985.65001468733,0.89124566
4985.7000146880755,0.90447694
4985.750014688821,0.9042835
4985.800014689566,0.91111135
4985.850014690311,0.9104912
4985.900014691056,0.91063744
4985.950014691801,0.9132742
4986.000014692546,0.92474294
4986.050014693291,0.9247655
4986.100014694036,0.9350639
4986.150014694781,0.94705933
4986.200014695526,0.9523364
4986.250014696271,0.9587977
4986.300014697016,0.9695699
4986.350014697761,0.9696213
4986.400014698506,0.97055334
4986.450014699251,0.9805348
4986.500014699996,0.99397576
4986.5500147007415,0.9874892
4986.6000147014865,0.9964282
4986.650014702232,1.0000257
4986.700014702977,1.0004455
4986.750014703722,1.0025873
4986.800014704467,1.0098172
4986.850014705212,1.0079384
4986.900014705957,1.0106641
4986.950014706702,1.0083477
4987.000014707447,1.0131612
4987.050014708192,1.0137767
4987.100014708937,1.0060143
4987.150014709682,1.021814
4987.200014710427,1.0293343
4987.250014711172,1.0205995
4987.300014711917,1.0175294
4987.350014712662,1.0220755
4987.4000147134075,1.0340587
4987.4500147141525,1.0325687
4987.500014714898,1.0171103
4987.550014715643,1.030928
4987.600014716388,1.0356348
4987.650014717133,1.0298629
4987.700014717878,1.0231463
4987.750014718623,1.0300395
4987.800014719368,1.036175
4987.850014720113,1.0327674
4987.900014720858,1.0234898
4987.950014721603,1.0199542
4988.000014722348,1.0164006
4988.050014723093,1.0170153
4988.100014723838,1.0117136
4988.150014724583,1.0152651
4988.200014725328,1.0117644
4988.2500147260735,1.0326033
4988.3000147268185,1.0024924
4988.350014727564,0.99863535
4988.400014728309,1.0006232
4988.450014729054,0.9908796
4988.500014729799,0.9903544
4988.550014730544,0.99128354
4988.600014731289,0.9888339
4988.650014732034,0.9910356
4988.700014732779,0.9889477
4988.750014733524,0.98587656
4988.800014734269,0.98226446
4988.850014735014,0.9793604
4988.900014735759,0.97794706
4988.950014736504,0.9807909
4989.000014737249,0.9852691
4989.050014737994,0.97268003
4989.100014738739,0.9709781
4989.1500147394845,0.97817266
4989.20001474023,0.98356295
4989.250014740975,0.98905987
4989.30001474172,0.98668045
4989.350014742465,0.9843393
4989.40001474321,0.9832209
4989.450014743955,0.9864763
4989.5000147447,0.9798566
4989.550014745445,0.9946594
4989.60001474619,0.99240327
4989.650014746935,0.9994877
4989.70001474768,1.0089918
4989.750014748425,1.006433
4989.80001474917,1.001468
4989.850014749915,1.0208626
4989.90001475066,1.0174844
4989.950014751405,1.0084184
4990.0000147521505,1.0170765
4990.050014752896,1.026831
4990.100014753641,1.0196407
4990.150014754386,1.0073423
4990.200014755131,1.0041714
4990.250014755876,1.0006171
4990.300014756621,0.99650717
4990.350014757366,0.9769965
4990.400014758111,0.9784469
4990.450014758856,0.97355115
4990.500014759601,0.9622675
4990.550014760346,0.9596833
4990.600014761091,0.95744014
4990.650014761836,0.94792706
4990.700014762581,0.9609828
4990.750014763326,0.94186455
4990.800014764071,0.9412757
4990.8500147648165,0.9397268
4990.9000147655615,0.9402493
4990.950014766307,0.92958593
4991.000014767052,0.91285235
4991.050014767797,0.9000064
4991.100014768542,0.89687324
4991.150014769287,0.91158825
4991.200014770032,0.9194611
4991.250014770777,0.927416
4991.300014771522,0.92799646
4991.350014772267,0.93251896
4991.400014773012,0.9366926
4991.450014773757,0.94193685
4991.500014774502,0.947253
4991.550014775247,0.9485169
4991.600014775992,0.95583606
4991.650014776737,0.965233
4991.7000147774825,0.94952506
4991.7500147782275,0.95401776
4991.800014778973,0.96566075
4991.850014779718,0.9692085
4991.900014780463,0.96892047
4991.950014781208,0.978373
4992.000014781953,0.9947003
4992.050014782698,0.9946912
4992.100014783443,1.0145406
4992.150014784188,1.0183839
4992.200014784933,1.0221624
4992.250014785678,1.0223165
4992.300014786423,1.0282484
4992.350014787168,1.0342044
4992.400014787913,1.0343714
4992.450014788658,1.0283945
4992.500014789403,1.0113078
4992.550014790148,1.0057908
4992.6000147908935,1.0077355
4992.650014791639,1.0059401
4992.700014792384,1.0024666
4992.750014793129,1.0041742
4992.800014793874,0.99875665
4992.850014794619,0.99200124
4992.900014795364,0.99506634
4992.950014796109,0.99620837
4993.000014796854,1.0019666
4993.050014797599,0.9899742
4993.100014798344,0.98591167
4993.150014799089,0.97321826
4993.200014799834,0.9683654
4993.250014800579,0.9629308
4993.300014801324,0.9569433
4993.350014802069,0.9540778
4993.400014802814,0.95121413
4993.4500148035595,0.946437
4993.500014804305,0.93280995
4993.55001480505,0.93315655
4993.600014805795,0.9392761
4993.65001480654,0.93644744
4993.700014807285,0.9340947
4993.75001480803,0.9324116
4993.800014808775,0.93354356
4993.85001480952,0.9391723
4993.900014810265,0.9404718
4993.95001481101,0.93061507
4994.000014811755,0.94747317
4994.0500148125,0.924437
4994.100014813245,0.93477535
4994.15001481399,0.9402103
4994.200014814735,0.94218427
4994.25001481548,0.9420822
4994.3000148162255,0.9471126
4994.3500148169705,0.96085805
4994.400014817716,0.97364914
4994.450014818461,0.98751915
4994.500014819206,0.97713673
4994.550014819951,0.9931146
4994.600014820696,0.9962892
4994.650014821441,0.9931942
4994.700014822186,0.99051464
4994.750014822931,0.98769593
4994.800014823676,0.9893886
4994.850014824421,0.9962915
4994.900014825166,0.9990611
4994.950014825911,1.0025917
4995.000014826656,1.0050758
4995.050014827401,1.0282296
4995.100014828146,1.0243932
4995.1500148288915,1.0313073
4995.2000148296365,1.039689
4995.250014830382,1.0381002
4995.300014831127,1.0322437
4995.350014831872,1.0325513
4995.400014832617,1.0362186
4995.450014833362,1.032343
4995.500014834107,1.0308055
4995.550014834852,1.0287399
4995.600014835597,1.037887
4995.650014836342,1.0219548
4995.700014837087,1.0234108
4995.750014837832,1.0291461
4995.800014838577,1.0253137
4995.850014839322,1.0168114
4995.900014840067,1.014217
4995.950014840812,1.0183239
4996.0000148415575,1.0224845
4996.0500148423025,1.0382848
4996.100014843048,1.0193751
4996.150014843793,1.0226018
4996.200014844538,1.0125049
4996.250014845283,1.016122
4996.300014846028,1.0242394
4996.350014846773,1.0181332
4996.400014847518,1.0103352
4996.450014848263,1.015506
4996.500014849008,1.0094458
4996.550014849753,1.0034156
4996.600014850498,1.0081077
4996.650014851243,1.007189
4996.700014851988,1.0093416
4996.750014852733,1.0099009
4996.800014853478,1.0110836
4996.850014854223,1.0135317
4996.9000148549685,1.0122569
4996.950014855714,1.0075965
4997.000014856459,1.0111223
4997.050014857204,1.0581102
4997.100014857949,1.1890013
4997.150014858694,1.0384184
4997.200014859439,1.0169971
4997.250014860184,1.0140029
4997.300014860929,1.0282874
4997.350014861674,1.021517
4997.400014862419,1.0211537
4997.450014863164,1.0237657
4997.500014863909,1.0187947
4997.550014864654,1.0166343
4997.600014865399,1.0186973
4997.650014866144,1.007288
4997.700014866889,1.0202376
4997.7500148676345,1.0093832
4997.80001486838,1.0139422
4997.850014869125,1.0271518
4997.90001486987,1.0232751
4997.950014870615,1.0262634
4998.00001487136,1.0212011
4998.050014872105,1.012472
4998.10001487285,1.0114359
4998.150014873595,1.015079
4998.20001487434,1.0201471
4998.250014875085,1.0179342
4998.30001487583,1.0155157
4998.350014876575,1.018113
4998.40001487732,1.0126765
4998.450014878065,1.0169961
4998.50001487881,1.0153595
4998.550014879555,1.0097339
4998.6000148803005,0.99553686
4998.6500148810455,0.99068266
4998.700014881791,0.9937952
4998.750014882536,0.98682576
4998.800014883281,0.98052526
4998.850014884026,0.98713773
4998.900014884771,0.989267
4998.950014885516,0.9815274
4999.000014886261,0.9871826
4999.050014887006,0.98705995
4999.100014887751,0.99045235
4999.150014888496,0.98101264
4999.200014889241,0.9875979
4999.250014889986,0.988742
4999.300014890731,0.97746104
4999.350014891476,0.9721043
4999.400014892221,0.9682722
4999.4500148929665,0.9569651
4999.5000148937115,0.95313907
4999.550014894457,0.9479289
4999.600014895202,0.9530894
4999.650014895947,0.9601241
4999.700014896692,0.9614385
4999.750014897437,0.9498071
4999.800014898182,0.9444113
4999.850014898927,0.9432573
4999.900014899672,0.9488072
4999.950014900417,0.9518276
5000.000014901162,0.948493
5000.050014901907,0.95106995
5000.100014902652,0.95354784
5000.150014903397,0.95113975
5000.200014904142,0.9521687
5000.250014904887,0.9618284
5000.300014905632,0.95569867
5000.3500149063775,0.9513972
5000.400014907123,0.9579785
5000.450014907868,0.9651796
5000.500014908613,0.96791667
5000.550014909358,0.96835613
5000.600014910103,0.9732157
5000.650014910848,0.9766386
5000.700014911593,0.9719985
5000.750014912338,0.97289133
5000.800014913083,0.9808565
5000.850014913828,0.96328086
5000.900014914573,0.9608386
5000.950014915318,0.9558495
5001.000014916063,0.9607693
5001.050014916808,0.95043004
5001.100014917553,0.95144624
5001.150014918298,0.94396144
5001.2000149190435,0.93052304
5001.250014919789,0.93405885
5001.300014920534,0.93805176
5001.350014921279,0.9382335
5001.400014922024,0.9450596
5001.450014922769,0.94384384
5001.500014923514,0.9421586
5001.550014924259,0.930015
5001.600014925004,0.9151279
5001.650014925749,0.93299824
5001.700014926494,0.9322547
5001.750014927239,0.93627876
5001.800014927984,0.92262965
5001.850014928729,0.9181186
5001.900014929474,0.92286545
5001.950014930219,0.9294675
5002.000014930964,0.9269501
5002.0500149317095,0.91955924
5002.1000149324545,0.918091
5002.1500149332,0.9209818
5002.200014933945,0.9230615
5002.25001493469,0.9278956
5002.300014935435,0.9329677
5002.35001493618,0.9463596
5002.400014936925,0.9357179
5002.45001493767,0.9482306
5002.500014938415,0.9445506
5002.55001493916,0.9532879
5002.600014939905,0.95554125
5002.65001494065,0.9474705
5002.700014941395,0.9519754
5002.75001494214,0.96260715
5002.800014942885,0.96286964
5002.85001494363,0.9631153
5002.9000149443755,0.9746931
5002.9500149451205,0.9848908
5003.000014945866,0.98611856
5003.050014946611,0.9860448
5003.100014947356,0.99629664
5003.150014948101,0.9864704
5003.200014948846,0.9972882
5003.250014949591,0.9910987
5003.300014950336,0.9875204
5003.350014951081,0.99171644
5003.400014951826,0.9919317
5003.450014952571,0.9959939
5003.500014953316,0.9960581
5003.550014954061,0.99683756
5003.600014954806,0.9929276
5003.650014955551,0.99725
5003.700014956296,1.0056881
5003.7500149570415,1.0020607
5003.8000149577865,1.003616
5003.850014958532,1.0128502
5003.900014959277,1.0101736
5003.950014960022,1.0033901
5004.000014960767,1.0080984
5004.050014961512,1.0112793
5004.100014962257,0.99182713
5004.150014963002,1.0004355
5004.200014963747,0.9852637
5004.250014964492,1.003586
5004.300014965237,1.0016329
5004.350014965982,1.0058521
5004.400014966727,1.01176
5004.450014967472,1.004111
5004.500014968217,1.0026002
5004.550014968962,1.0041602
5004.600014969707,0.99875385
5004.6500149704525,0.99690497
5004.700014971198,0.99715984
5004.750014971943,0.9910938
5004.800014972688,0.97983736
5004.850014973433,0.97999865
5004.900014974178,0.9791921
5004.950014974923,0.97735745
5005.000014975668,0.972113
5005.050014976413,0.9715232
5005.100014977158,0.9595018
5005.150014977903,0.95218605
5005.200014978648,0.9346101
5005.250014979393,0.92052424
5005.300014980138,0.9144259
5005.350014980883,0.91364413
5005.400014981628,0.9084529
5005.450014982373,0.89980984
5005.5000149831185,0.89687085
5005.550014983864,0.89773756
5005.600014984609,0.89511037
5005.650014985354,0.8839836
5005.700014986099,0.8741428
5005.750014986844,0.8778251
5005.800014987589,0.86332846
5005.850014988334,0.86334646
5005.900014989079,0.8633558
5005.950014989824,0.86523837
5006.000014990569,0.8677432
5006.050014991314,0.8556249
5006.100014992059,0.8657815
5006.150014992804,0.86921245
5006.200014993549,0.876261
5006.250014994294,0.87149596
5006.300014995039,0.8749136
5006.3500149957845,0.8751668
5006.4000149965295,0.86616385
5006.450014997275,0.87497914
5006.50001499802,0.87533414
5006.550014998765,0.87916195
5006.60001499951,0.8903181
5006.650015000255,0.89200956
5006.700015001,0.89429134
5006.750015001745,0.90072274
5006.80001500249,0.9023134
5006.850015003235,0.9043896
5006.90001500398,0.90723675
5006.950015004725,0.9088651
5007.00001500547,0.91276246
5007.050015006215,0.90927577
5007.10001500696,0.92584556
5007.150015007705,0.92935085
5007.2000150084505,0.9272604
5007.2500150091955,0.93408823
5007.300015009941,0.9442846
5007.350015010686,0.9434269
5007.400015011431,0.9463717
5007.450015012176,0.95044947
5007.500015012921,0.9476843
5007.550015013666,0.9434807
5007.600015014411,0.94942856
5007.650015015156,0.9404224
5007.700015015901,0.95666856
5007.750015016646,0.9623587
5007.800015017391,0.96551067
5007.850015018136,0.9774958
5007.900015018881,0.98199844
5007.950015019626,0.98695743
5008.000015020371,0.98952585
5008.050015021116,0.9899284
5008.1000150218615,1.0020299
5008.150015022607,1.0104104
5008.200015023352,1.0192072
5008.250015024097,1.027709
5008.300015024842,1.0438141
5008.350015025587,1.0409453
5008.400015026332,1.033566
5008.450015027077,1.0425484
5008.500015027822,1.0369787
5008.550015028567,1.0359613
5008.600015029312,1.0328407
5008.650015030057,1.0498593
5008.700015030802,1.047834
5008.750015031547,1.0361174
5008.800015032292,1.0383322
5008.850015033037,1.0478851
5008.900015033782,1.042998
5008.9500150345275,1.0358704
5009.000015035273,1.0364354
5009.050015036018,1.0425621
5009.100015036763,1.0490898
5009.150015037508,1.0458522
5009.200015038253,1.0404696
5009.250015038998,1.0406244
5009.300015039743,1.0370688
5009.350015040488,1.0257083
5009.400015041233,1.0175204
5009.450015041978,1.0153911
5009.500015042723,1.0143435
5009.550015043468,1.0227246
5009.600015044213,1.031315
5009.650015044958,1.0223029
5009.700015045703,1.0170647
5009.750015046448,1.0160983
5009.8000150471935,1.010784
5009.8500150479385,1.0151192
5009.900015048684,1.0097802
5009.950015049429,1.0043885
5010.000015050174,0.9993066
5010.050015050919,0.9945498
5010.100015051664,0.99287957
5010.150015052409,0.99454415
5010.200015053154,0.9919107
5010.250015053899,0.98305553
5010.300015054644,0.9919987
5010.350015055389,1.0055174
5010.400015056134,1.0032039
5010.450015056879,0.99406374
5010.500015057624,1.0088043
5010.550015058369,1.0065386
5010.600015059114,0.9968315
5010.6500150598595,0.99881905
5010.7000150606045,1.0193859
5010.75001506135,1.0085928
5010.800015062095,1.0067273
5010.85001506284,1.0015358
5010.900015063585,1.0148348
5010.95001506433,1.0140767
5011.000015065075,1.0117056
5011.05001506582,1.0037711
5011.100015066565,0.9989141
5011.15001506731,0.99519193
5011.200015068055,0.9922003
5011.2500150688,0.98772764
5011.300015069545,0.9932438
5011.35001507029,0.98778707
5011.400015071035,0.97885036
5011.45001507178,0.9702127
5011.5000150725255,0.96074057
5011.5500150732705,0.95901835
5011.600015074016,0.9484025
5011.650015074761,0.9477357
5011.700015075506,0.9454844
5011.750015076251,0.93317664
5011.800015076996,0.93088245
5011.850015077741,0.9282766
5011.900015078486,0.92589396
5011.950015079231,0.93109137
5012.000015079976,0.9266643
5012.050015080721,0.91725135
5012.100015081466,0.91319233
5012.150015082211,0.90731734
5012.200015082956,0.90437496
5012.250015083701,0.9030756
5012.300015084446,0.90786344
5012.350015085191,0.9174071
5012.4000150859365,0.91707516
5012.450015086682,0.91206723
5012.500015087427,0.9096351
5012.550015088172,0.91492707
5012.600015088917,0.90910757
5012.650015089662,0.9087177
5012.700015090407,0.91706425
5012.750015091152,0.9201038
5012.800015091897,0.918912
5012.850015092642,0.9173822
5012.900015093387,0.92285
5012.950015094132,0.9347021
5013.000015094877,0.938523
5013.050015095622,0.9323698
5013.100015096367,0.9277235
5013.150015097112,0.94611895
5013.200015097857,0.9602719
5013.2500150986025,0.94164824
5013.300015099348,0.9371901
5013.350015100093,0.9351391
5013.400015100838,0.92997944
5013.450015101583,0.9251136
5013.500015102328,0.9269742
5013.550015103073,0.9253151
5013.600015103818,0.9363347
5013.650015104563,0.9215627
5013.700015105308,0.9139586
5013.750015106053,0.9158278
5013.800015106798,0.9168343
5013.850015107543,0.91913426
5013.900015108288,0.90520024
5013.950015109033,0.91444457
5014.000015109778,0.90387744
5014.050015110523,0.9012375
5014.1000151112685,0.8978354
5014.1500151120135,0.89354074
5014.200015112759,0.8917005
5014.250015113504,0.8841172
5014.300015114249,0.8767921
5014.350015114994,0.887161
5014.400015115739,0.8969182
5014.450015116484,0.89420444
5014.500015117229,0.9019685
5014.550015117974,0.89311296
5014.600015118719,0.8932213
5014.650015119464,0.9034855
5014.700015120209,0.9126492
5014.750015120954,0.91976506
5014.800015121699,0.9140213
5014.850015122444,0.9183521
5014.900015123189,0.9133755
5014.9500151239345,0.91556734
5015.0000151246795,0.92690396
5015.050015125425,0.92135227
5015.10001512617,0.9418872
5015.150015126915,0.93816966
5015.20001512766,0.9480583
5015.250015128405,0.95801044
5015.30001512915,0.95675814
5015.350015129895,0.96494347
5015.40001513064,0.9673646
5015.450015131385,0.9658712
5015.50001513213,0.9637958
5015.550015132875,0.9697991
5015.60001513362,0.97198814
5015.650015134365,0.9712171
5015.70001513511,0.9742414
5015.750015135855,0.97197014
5015.8000151366,0.97853434
5015.8500151373455,0.98581755
5015.900015138091,0.99244857
5015.950015138836,1.0018207
5016.000015139581,0.9896021
5016.050015140326,0.9898845
5016.100015141071,0.9949911
5016.150015141816,0.99516094
5016.200015142561,0.9914094
5016.250015143306,0.98183465
5016.300015144051,0.9808339
5016.350015144796,0.98295975
5016.400015145541,0.98226225
5016.450015146286,0.9876194
5016.500015147031,0.9934544
5016.550015147776,0.98655534
5016.600015148521,0.9742726
5016.650015149266,0.97090685
5016.7000151500115,0.96895653
5016.750015150757,0.9683925
5016.800015151502,0.96306014
5016.850015152247,0.9500114
5016.900015152992,0.9539549
5016.950015153737,0.95358
5017.000015154482,0.9430758
5017.050015155227,0.94806933
5017.100015155972,0.9499956
5017.150015156717,0.951826
5017.200015157462,0.9596004
5017.250015158207,0.950175
5017.300015158952,0.9400847
5017.350015159697,0.9380693
5017.400015160442,0.9372385
5017.450015161187,0.91430455
5017.500015161932,0.90553105
5017.5500151626775,0.884624
5017.6000151634225,0.87274235
5017.650015164168,0.8707624
5017.700015164913,0.8616635
5017.750015165658,0.85166013
5017.800015166403,0.83026594
5017.850015167148,0.82392657
5017.900015167893,0.8312252
5017.950015168638,0.81876767
5018.000015169383,0.8233498
5018.050015170128,0.8177929
5018.100015170873,0.81381035
5018.150015171618,0.8038365
5018.200015172363,0.78970516
5018.250015173108,0.79178685
5018.300015173853,0.79546463
5018.350015174598,0.79633063
5018.4000151753435,0.79079336
5018.4500151760885,0.79746795
5018.500015176834,0.7981967
5018.550015177579,0.8000692
5018.600015178324,0.8110686
5018.650015179069,0.8210082
5018.700015179814,0.82559484
5018.750015180559,0.8367859
5018.800015181304,0.84860003
5018.850015182049,0.8530172
5018.900015182794,0.8664423
5018.950015183539,0.8611548
5019.000015184284,0.8666857
5019.050015185029,0.87583613
5019.100015185774,0.87709147
5019.150015186519,0.88407034
5019.200015187264,0.894831
5019.2500151880095,0.9060692
5019.3000151887545,0.91541
5019.3500151895,0.9314752
5019.400015190245,0.93225455
5019.45001519099,0.93739855
5019.500015191735,0.9400369
5019.55001519248,0.95831853
5019.600015193225,0.95342
5019.65001519397,0.96348065
5019.700015194715,0.957887
5019.75001519546,0.95382965
5019.800015196205,0.95349836
5019.85001519695,0.9508694
5019.900015197695,0.9472549
5019.95001519844,0.94700783
5020.000015199185,0.950398
5020.05001519993,0.9569987
5020.100015200675,0.95870924
5020.1500152014205,0.9652042
5020.200015202166,0.96944094
5020.250015202911,0.9601745
5020.300015203656,0.9628321
5020.350015204401,0.9706609
5020.400015205146,0.9736157
5020.450015205891,0.9771725
5020.500015206636,0.96477264
5020.550015207381,0.9803383
5020.600015208126,0.97446257
5020.650015208871,0.977013
5020.700015209616,0.9791861
5020.750015210361,0.97881573
5020.800015211106,0.9850511
5020.850015211851,0.9844356
5020.900015212596,0.9776187
5020.950015213341,0.9804767
5021.0000152140865,0.99491763
5021.050015214832,0.9891147
5021.100015215577,0.9885797
5021.150015216322,1.0008643
5021.200015217067,0.9887431
5021.250015217812,0.9750247
5021.300015218557,0.9691193
5021.350015219302,0.97044694
5021.400015220047,0.9663351
5021.450015220792,0.9620868
5021.500015221537,0.9568812
5021.550015222282,0.95154166
5021.600015223027,0.95311373
5021.650015223772,0.9562641
5021.700015224517,0.9500361
5021.750015225262,0.94524926
5021.800015226007,0.95239526
5021.8500152267525,0.94540954
5021.9000152274975,0.9390182
5021.950015228243,0.93745077
5022.000015228988,0.9428966
5022.050015229733,0.93383163
5022.100015230478,0.9314897
5022.150015231223,0.92684954
5022.200015231968,0.9164144
5022.250015232713,0.9089183
5022.300015233458,0.9195096
5022.350015234203,0.9257771
5022.400015234948,0.9298009
5022.450015235693,0.91929686
5022.500015236438,0.9289157
5022.550015237183,0.92894286
5022.600015237928,0.9683871
5022.650015238673,0.94973946
5022.7000152394185,0.9336433
5022.7500152401635,0.9319079
5022.800015240909,0.9373106
5022.850015241654,0.94604546
5022.900015242399,0.9387272
5022.950015243144,0.9342203
5023.000015243889,0.9489696
5023.050015244634,0.94478476
5023.100015245379,0.9451563
5023.150015246124,0.9563048
5023.200015246869,0.9667714
5023.250015247614,0.9675771
5023.300015248359,0.97003645
5023.350015249104,0.9828969
5023.400015249849,0.9749398
5023.450015250594,0.97123367
5023.500015251339,0.9737835
5023.550015252084,0.9724621
5023.6000152528295,0.99000245
5023.650015253575,0.9776692
5023.70001525432,0.97661847
5023.750015255065,0.9887558
5023.80001525581,0.9911414
5023.850015256555,0.9912341
5023.9000152573,0.98450285
5023.950015258045,0.98700875
5024.00001525879,0.99797267
5024.050015259535,0.9887453
5024.10001526028,0.9950536
5024.150015261025,0.99883807
5024.20001526177,0.99151546
5024.250015262515,0.9887651
5024.30001526326,0.99388206
5024.350015264005,0.9922834
5024.40001526475,0.9912396
5024.4500152654955,0.98555654
5024.500015266241,0.978169
5024.550015266986,0.97839403
5024.600015267731,0.9861298
5024.650015268476,0.98501575
5024.700015269221,0.9834184
5024.750015269966,0.959682
5024.800015270711,0.96982014
5024.850015271456,0.975861
5024.900015272201,0.9758781
5024.950015272946,0.9741619
5025.000015273691,0.9774383
5025.050015274436,0.9784763
5025.100015275181,0.9766119
5025.150015275926,0.983387
5025.200015276671,0.98033273
5025.250015277416,0.97227657
5025.3000152781615,0.9803325
5025.3500152789065,0.98400974
5025.400015279652,0.9831346
5025.450015280397,0.980946
5025.500015281142,0.99077713
5025.550015281887,0.9829097
5025.600015282632,0.986371
5025.650015283377,0.9921183
5025.700015284122,0.9904653
5025.750015284867,0.9952696
5025.800015285612,1.0058315
5025.850015286357,1.0079701
5025.900015287102,1.0067607
5025.950015287847,1.0126945
5026.000015288592,1.0097618
5026.050015289337,1.0065836
5026.100015290082,1.0074873
5026.1500152908275,1.0084248
5026.2000152915725,1.0106194
5026.250015292318,0.99592465
5026.300015293063,0.9865869
5026.350015293808,0.99145895
5026.400015294553,0.98331714
5026.450015295298,0.9853308
5026.500015296043,0.9620889
5026.550015296788,0.9591725
5026.600015297533,0.9646394
5026.650015298278,0.96356124
5026.700015299023,0.96652484
5026.750015299768,0.9529062
5026.800015300513,0.9510886
5026.850015301258,0.9455777
5026.900015302003,0.94052595
5026.950015302748,0.93236977
5027.0000153034935,0.93128717
5027.0500153042385,0.9235059
5027.100015304984,0.930207
5027.150015305729,0.91363674
5027.200015306474,0.9180054
5027.250015307219,0.9157327
5027.300015307964,0.905178
5027.350015308709,0.90280455
5027.400015309454,0.89985424
5027.450015310199,0.8961673
5027.500015310944,0.89823216
5027.550015311689,0.89194393
5027.600015312434,0.891966
5027.650015313179,0.9029654
5027.700015313924,0.90794146
5027.750015314669,0.90245557
5027.800015315414,0.9046588
5027.850015316159,0.90804064
5027.9000153169045,0.9054572
5027.95001531765,0.9157965
5028.000015318395,0.9144487
5028.05001531914,0.9123907
5028.100015319885,0.93479633
5028.15001532063,0.9418783
5028.200015321375,0.94691837
5028.25001532212,0.9453775
5028.300015322865,0.95746475
5028.35001532361,0.9835246
5028.400015324355,0.9700674
5028.4500153251,0.96126145
5028.500015325845,0.95149606
5028.55001532659,0.964098
5028.600015327335,0.97173285
5028.65001532808,0.9676127
5028.700015328825,0.9679828
5028.7500153295705,0.97466165
5028.800015330316,0.9768444
5028.850015331061,0.9842137
5028.900015331806,0.97808295
5028.950015332551,0.9666968
5029.000015333296,0.9670955
5029.050015334041,0.9867612
5029.100015334786,0.9921522
5029.150015335531,0.9885564
5029.200015336276,0.98712
5029.250015337021,0.99279886
5029.300015337766,0.9944652
5029.350015338511,1.0126133
5029.400015339256,1.0024214
5029.450015340001,1.0034773
5029.500015340746,1.0041347
5029.550015341491,0.9985244
5029.6000153422365,0.9938045
5029.6500153429815,0.99250066
5029.700015343727,1.0013007
5029.750015344472,0.99854296
5029.800015345217,0.9879456
5029.850015345962,0.9843219
5029.900015346707,0.98049635
5029.950015347452,0.9928657
5030.000015348197,1.0014263
5030.050015348942,1.0030013
5030.100015349687,0.9987812
5030.150015350432,0.9817915
5030.200015351177,0.97251505
5030.250015351922,0.9718437
5030.300015352667,0.969985
5030.350015353412,0.9682181
5030.400015354157,0.96881634
5030.4500153549025,0.9759918
5030.5000153556475,0.9640775
5030.550015356393,0.9513348
5030.600015357138,0.95489484
5030.650015357883,0.9516843
5030.700015358628,0.9527478
5030.750015359373,0.9573096
5030.800015360118,0.9587745
5030.850015360863,0.9615997
5030.900015361608,0.96195793
5030.950015362353,1.000528
5031.000015363098,0.97542703
5031.050015363843,0.9663124
5031.100015364588,0.95771194
5031.150015365333,0.947389
5031.200015366078,0.9426683
5031.250015366823,0.9335677
5031.300015367568,0.9479342
5031.3500153683135,0.9614353
5031.400015369059,0.95654315
5031.450015369804,0.9533557
5031.500015370549,0.9521882
5031.550015371294,0.956369
5031.600015372039,0.96260875
5031.650015372784,0.95790285
5031.700015373529,0.96582854
5031.750015374274,0.9799255
5031.800015375019,0.97550637
5031.850015375764,0.9732828
5031.900015376509,0.98459953
5031.950015377254,0.9944191
5032.000015377999,0.9944391
5032.050015378744,1.0000854
5032.100015379489,1.0086998
5032.150015380234,1.0212686
5032.2000153809795,1.017573
5032.250015381725,1.0153658
5032.30001538247,1.0124096
5032.350015383215,1.0193753
5032.40001538396,1.0300674
