Longitud de onda (Å),espectro
4834.1500124298045,0.9477431
4834.20001243055,0.95016074
4834.250012431295,0.9840102
4834.30001243204,0.99306893
4834.350012432785,0.96305436
4834.40001243353,0.91645515
4834.450012434275,0.75080526
4834.50001243502,0.6188487
4834.550012435765,0.6127943
4834.60001243651,0.7206207
4834.650012437255,0.8417896
4834.700012438,0.93038315
4834.750012438745,0.9859772
4834.80001243949,1.0109578
4834.850012440235,1.0151554
4834.90001244098,1.0205307
4834.950012441725,1.0215791
4835.0000124424705,1.0432336
4835.050012443216,1.0470588
4835.100012443961,1.0360848
4835.150012444706,1.0145223
4835.200012445451,1.0029203
4835.250012446196,0.9930947
4835.300012446941,1.0002453
4835.350012447686,1.016948
4835.400012448431,1.0204077
4835.450012449176,1.0137144
4835.500012449921,1.0125293
4835.550012450666,1.0114907
4835.600012451411,0.99565876
4835.650012452156,0.9739857
4835.700012452901,0.963076
4835.750012453646,0.9188971
4835.800012454391,0.7989019
4835.8500124551365,0.6273344
4835.900012455882,0.59258497
4835.950012456627,0.6703344
4836.000012457372,0.7519443
4836.050012458117,0.8085001
4836.100012458862,0.8026462
4836.150012459607,0.7497019
4836.200012460352,0.6952943
4836.250012461097,0.69185597
4836.300012461842,0.7652046
4836.350012462587,0.85772735
4836.400012463332,0.90691787
4836.450012464077,0.91941655
4836.500012464822,0.9564888
4836.550012465567,0.9742429
4836.600012466312,0.99914527
4836.650012467057,0.981881
4836.7000124678025,0.9739887
4836.7500124685475,0.9346683
4836.800012469293,0.85431916
4836.850012470038,0.81775993
4836.900012470783,0.8521265
4836.950012471528,0.9176521
4837.000012472273,0.968262
4837.050012473018,0.9825411
4837.100012473763,0.9823067
4837.150012474508,1.0097523
4837.200012475253,1.0237176
4837.250012475998,1.0236115
4837.300012476743,1.0229053
4837.350012477488,1.013529
4837.400012478233,0.98310524
4837.450012478978,1.0088595
4837.500012479723,1.0091639
4837.5500124804685,0.9945874
4837.6000124812135,0.9804224
4837.650012481959,0.97426754
4837.700012482704,0.9956169
4837.750012483449,1.0208372
4837.800012484194,1.0174745
4837.850012484939,1.0064865
4837.900012485684,1.0026135
4837.950012486429,0.9668176
4838.000012487174,0.9215302
4838.050012487919,0.86743313
4838.100012488664,0.830124
4838.150012489409,0.8633313
4838.200012490154,0.94036824
4838.250012490899,0.9771949
4838.300012491644,0.9706107
4838.350012492389,0.9498507
4838.400012493134,0.8665338
4838.4500124938795,0.7010246
4838.500012494625,0.5532274
4838.55001249537,0.5005188
4838.600012496115,0.5296029
4838.65001249686,0.60419005
4838.700012497605,0.7240206
4838.75001249835,0.85786027
4838.800012499095,0.9506601
4838.85001249984,1.0074483
4838.900012500585,1.0160879
4838.95001250133,1.016975
4839.000012502075,1.0133293
4839.05001250282,1.0160419
4839.100012503565,0.991065
4839.15001250431,1.0005057
4839.200012505055,0.9967655
4839.2500125058,0.9818815
4839.3000125065455,0.9900504
4839.350012507291,0.9985285
4839.400012508036,0.9464958
4839.450012508781,0.8031882
4839.500012509526,0.62397975
4839.550012510271,0.54254913
4839.600012511016,0.62334543
4839.650012511761,0.77907205
4839.700012512506,0.88417846
4839.750012513251,0.88480043
4839.800012513996,0.8566646
4839.850012514741,0.83017296
4839.900012515486,0.79646623
4839.950012516231,0.79680717
4840.000012516976,0.8209358
4840.050012517721,0.8718538
4840.100012518466,0.888294
4840.1500125192115,0.78876644
4840.2000125199565,0.62784576
4840.250012520702,0.47537643
4840.300012521447,0.4316024
4840.350012522192,0.5561936
4840.400012522937,0.7463739
4840.450012523682,0.89424527
4840.500012524427,0.9783196
4840.550012525172,1.0076014
4840.600012525917,1.0033983
4840.650012526662,0.9979635
4840.700012527407,0.9769343
4840.750012528152,0.8821863
4840.800012528897,0.69559425
4840.850012529642,0.51496816
4840.900012530387,0.49029046
4840.950012531132,0.661232
4841.0000125318775,0.84811366
4841.0500125326225,0.96900374
4841.100012533368,1.0094745
4841.150012534113,1.0183573
4841.200012534858,1.0132263
4841.250012535603,1.0044482
4841.300012536348,1.0106369
4841.350012537093,1.0175442
4841.400012537838,1.0089931
4841.450012538583,1.0102445
4841.500012539328,0.9903752
4841.550012540073,0.9634129
4841.600012540818,0.9132817
4841.650012541563,0.85094666
4841.700012542308,0.77413344
4841.750012543053,0.71653074
4841.800012543798,0.7288597
4841.8500125445435,0.80337805
4841.9000125452885,0.8866309
4841.950012546034,0.9066446
4842.000012546779,0.92099315
4842.050012547524,0.9628215
4842.100012548269,0.98110867
4842.150012549014,0.9786616
4842.200012549759,0.97833985
4842.250012550504,1.0066246
4842.300012551249,1.0236712
4842.350012551994,1.013396
4842.400012552739,1.0239036
4842.450012553484,1.0222524
4842.500012554229,1.0214081
4842.550012554974,1.008886
4842.600012555719,0.952555
4842.650012556464,0.8820631
4842.700012557209,0.76011914
4842.7500125579545,0.62512
4842.8000125587,0.6133221
4842.850012559445,0.7207166
4842.90001256019,0.8610008
4842.950012560935,0.936748
4843.00001256168,0.91528803
4843.050012562425,0.7943227
4843.10001256317,0.6025365
4843.150012563915,0.49486917
4843.20001256466,0.570002
4843.250012565405,0.7312811
4843.30001256615,0.8425449
4843.350012566895,0.85193574
4843.40001256764,0.79439884
4843.450012568385,0.7453879
4843.50001256913,0.75300705
4843.550012569875,0.84321326
4843.6000125706205,0.9140687
4843.650012571366,0.97678435
4843.700012572111,1.0009308
4843.750012572856,1.00778
4843.800012573601,1.0200441
4843.850012574346,0.9910262
4843.900012575091,0.9218574
4843.950012575836,0.76844585
4844.000012576581,0.6148119
4844.050012577326,0.6140378
4844.100012578071,0.7232606
4844.150012578816,0.7973186
4844.200012579561,0.81108606
4844.250012580306,0.81228524
4844.300012581051,0.8359654
4844.350012581796,0.87925977
4844.400012582541,0.90295756
4844.4500125832865,0.89153814
4844.5000125840315,0.8847876
4844.550012584777,0.9105998
4844.600012585522,0.9688128
4844.650012586267,1.0165741
4844.700012587012,1.0302328
4844.750012587757,1.033677
4844.800012588502,1.0301414
4844.850012589247,1.0258245
4844.900012589992,1.0256199
4844.950012590737,1.0163226
4845.000012591482,1.0193479
4845.050012592227,1.0131725
4845.100012592972,0.9982495
4845.150012593717,0.97872883
4845.200012594462,0.9671852
4845.250012595207,0.9832083
4845.3000125959525,0.96415675
4845.3500125966975,0.9728964
4845.400012597443,0.994803
4845.450012598188,1.0217195
4845.500012598933,0.9882035
4845.550012599678,0.8761917
4845.600012600423,0.7261859
4845.650012601168,0.6305806
4845.700012601913,0.71474844
4845.750012602658,0.8477846
4845.800012603403,0.9506187
4845.850012604148,1.0076352
4845.900012604893,1.030788
4845.950012605638,1.0279243
4846.000012606383,1.0270177
4846.050012607128,1.0350143
4846.100012607873,1.020707
4846.150012608618,0.99690944
4846.2000126093635,0.9800974
4846.250012610109,0.94010556
4846.300012610854,0.8935236
4846.350012611599,0.84520686
4846.400012612344,0.83067673
4846.450012613089,0.876411
4846.500012613834,0.9206179
4846.550012614579,0.94125295
4846.600012615324,0.96076715
4846.650012616069,0.9737067
4846.700012616814,0.98964995
4846.750012617559,1.0058746
4846.800012618304,1.016127
4846.850012619049,1.0063118
4846.900012619794,0.9891727
4846.950012620539,0.98998564
4847.000012621284,1.0096431
4847.0500126220295,1.0143937
4847.100012622775,1.0005469
4847.15001262352,0.96014404
4847.200012624265,0.90207916
4847.25001262501,0.82732946
4847.300012625755,0.76039344
4847.3500126265,0.77034706
4847.400012627245,0.857188
4847.45001262799,0.9368951
4847.500012628735,0.9659267
4847.55001262948,0.9673619
4847.600012630225,0.9524438
4847.65001263097,0.92906445
4847.700012631715,0.9149777
4847.75001263246,0.9203151
4847.800012633205,0.94199216
4847.85001263395,0.95945317
4847.9000126346955,0.970478
4847.9500126354405,0.9824945
4848.000012636186,0.9928731
4848.050012636931,0.99967694
4848.100012637676,0.94632846
4848.150012638421,0.8156343
4848.200012639166,0.6489732
4848.250012639911,0.5508288
4848.300012640656,0.59189177
4848.350012641401,0.7171612
4848.400012642146,0.76501626
4848.450012642891,0.7627
4848.500012643636,0.7955212
4848.550012644381,0.8951238
4848.600012645126,0.962746
4848.650012645871,0.99324405
4848.700012646616,0.9795775
4848.7500126473615,0.9174337
4848.8000126481065,0.79516464
4848.850012648852,0.64441425
4848.900012649597,0.5960032
4848.950012650342,0.6781202
4849.000012651087,0.7650199
4849.050012651832,0.73434484
4849.100012652577,0.6438079
4849.150012653322,0.5822853
4849.200012654067,0.62832564
4849.250012654812,0.75067806
4849.300012655557,0.8375679
4849.350012656302,0.8792374
4849.400012657047,0.89654106
4849.450012657792,0.8922376
4849.500012658537,0.8848043
4849.550012659282,0.8614037
4849.6000126600275,0.81567544
4849.6500126607725,0.79045546
4849.700012661518,0.810074
4849.750012662263,0.8706502
4849.800012663008,0.9144294
4849.850012663753,0.92165476
4849.900012664498,0.94093686
4849.950012665243,0.96138674
4850.000012665988,0.99831647
4850.050012666733,1.0089754
4850.100012667478,0.984959
4850.150012668223,0.96906686
4850.200012668968,0.97109056
4850.250012669713,0.97661775
4850.300012670458,0.99322075
4850.350012671203,1.0146613
4850.400012671948,1.0154166
4850.450012672693,1.0175893
4850.5000126734385,1.0199457
4850.550012674184,1.0042883
4850.600012674929,0.99658126
4850.650012675674,0.99515116
4850.700012676419,0.9954652
4850.750012677164,1.0005932
4850.800012677909,0.99390984
4850.850012678654,0.9980283
4850.900012679399,0.9937802
4850.950012680144,0.9936206
4851.000012680889,1.004082
4851.050012681634,1.011824
4851.100012682379,1.0122968
4851.150012683124,1.0183983
4851.200012683869,1.0113174
4851.250012684614,1.0000962
4851.300012685359,0.963174
4851.3500126861045,0.866579
4851.40001268685,0.73043036
4851.450012687595,0.58313227
4851.50001268834,0.52589005
4851.550012689085,0.62255603
4851.60001268983,0.7935144
4851.650012690575,0.914033
4851.70001269132,0.97458655
4851.750012692065,0.9650186
4851.80001269281,0.91124195
4851.850012693555,0.86113244
4851.9000126943,0.8504933
4851.950012695045,0.85214585
4852.00001269579,0.85805297
4852.050012696535,0.8967912
4852.10001269728,0.9541384
4852.150012698025,0.9977488
4852.2000126987705,1.0082054
4852.2500126995155,1.0052809
4852.300012700261,1.0113161
4852.350012701006,0.9986474
4852.400012701751,0.9676655
4852.450012702496,0.8936303
4852.500012703241,0.75933844
4852.550012703986,0.63318336
4852.600012704731,0.691485
4852.650012705476,0.8385102
4852.700012706221,0.94959974
4852.750012706966,0.9961393
4852.800012707711,1.020338
4852.850012708456,1.0237167
4852.900012709201,1.0169784
4852.950012709946,0.9863176
4853.000012710691,0.9959885
4853.0500127114365,0.9776758
4853.1000127121815,0.96623343
4853.150012712927,0.9699394
4853.200012713672,0.9330844
4853.250012714417,0.89208376
4853.300012715162,0.8986983
4853.350012715907,0.9093217
4853.400012716652,0.924375
4853.450012717397,0.95029664
4853.500012718142,0.96314144
4853.550012718887,0.9794705
4853.600012719632,0.9800182
4853.650012720377,0.94598365
4853.700012721122,0.8689636
4853.750012721867,0.7849895
4853.800012722612,0.7508956
4853.850012723357,0.7875381
4853.900012724102,0.8617076
4853.9500127248475,0.9163674
4854.000012725593,0.9623882
4854.050012726338,0.9703313
4854.100012727083,0.9848417
4854.150012727828,0.9567833
4854.200012728573,0.9450434
4854.250012729318,0.96238446
4854.300012730063,0.9407993
4854.350012730808,0.93127424
4854.400012731553,0.91267556
4854.450012732298,0.9532712
4854.500012733043,0.96014637
4854.550012733788,0.9238555
4854.600012734533,0.9023173
4854.650012735278,0.87701404
4854.700012736023,0.8475916
4854.750012736768,0.7804179
4854.8000127375135,0.63735694
4854.850012738259,0.52472216
4854.900012739004,0.5604051
4854.950012739749,0.7129623
4855.000012740494,0.86117077
4855.050012741239,0.9104424
4855.100012741984,0.8968444
4855.150012742729,0.86003304
4855.200012743474,0.8348561
4855.250012744219,0.8197381
4855.300012744964,0.7563314
4855.350012745709,0.6105666
4855.400012746454,0.46719432
4855.450012747199,0.46184963
4855.500012747944,0.5496005
4855.550012748689,0.60708934
4855.600012749434,0.5660252
4855.6500127501795,0.4814924
4855.7000127509245,0.49530807
4855.75001275167,0.6501063
4855.800012752415,0.7919874
4855.85001275316,0.7879771
4855.900012753905,0.68742883
4855.95001275465,0.575149
4856.000012755395,0.5170163
4856.05001275614,0.56852096
4856.100012756885,0.66382813
4856.15001275763,0.7128006
4856.200012758375,0.7356893
4856.25001275912,0.80895126
4856.300012759865,0.89437956
4856.35001276061,0.94069105
4856.400012761355,0.9544619
4856.4500127621,0.9492871
4856.5000127628455,0.94516855
4856.5500127635905,0.94608086
4856.600012764336,0.9396591
4856.650012765081,0.94473225
4856.700012765826,0.95755523
4856.750012766571,0.95379806
4856.800012767316,0.954478
4856.850012768061,0.9682686
4856.900012768806,0.9551369
4856.950012769551,0.95917106
4857.000012770296,0.95661044
4857.050012771041,0.9552807
4857.100012771786,0.95295787
4857.150012772531,0.96016216
4857.200012773276,0.9456778
4857.250012774021,0.8949367
4857.300012774766,0.7987685
4857.3500127755115,0.66983783
4857.4000127762565,0.61057276
4857.450012777002,0.6966557
4857.500012777747,0.8174592
4857.550012778492,0.9068858
4857.600012779237,0.95901924
4857.650012779982,0.9652958
4857.700012780727,0.97095877
4857.750012781472,0.9564657
4857.800012782217,0.9479705
4857.850012782962,0.9582325
4857.900012783707,0.9653624
4857.950012784452,0.94627225
4858.000012785197,0.93471277
4858.050012785942,0.89805996
4858.100012786687,0.8420333
4858.150012787432,0.79024947
4858.200012788177,0.7570381
4858.2500127889225,0.748838
4858.300012789668,0.78240454
4858.350012790413,0.8407385
4858.400012791158,0.88917506
4858.450012791903,0.9006632
4858.500012792648,0.9450124
4858.550012793393,0.9628359
4858.600012794138,0.9638676
4858.650012794883,0.9601632
4858.700012795628,0.9390238
4858.750012796373,0.9312833
4858.800012797118,0.93466216
4858.850012797863,0.9456225
4858.900012798608,0.9002005
4858.950012799353,0.82658255
4859.000012800098,0.708443
4859.050012800843,0.5980803
4859.1000128015885,0.5641585
4859.150012802334,0.63554746
4859.200012803079,0.7618093
4859.250012803824,0.8570181
4859.300012804569,0.8875186
4859.350012805314,0.8967552
4859.400012806059,0.9018334
4859.450012806804,0.9012838
4859.500012807549,0.88068503
4859.550012808294,0.83693594
4859.600012809039,0.7276077
4859.650012809784,0.55749476
4859.700012810529,0.38253638
4859.750012811274,0.299804
4859.800012812019,0.37465283
4859.850012812764,0.55762434
4859.900012813509,0.7311685
4859.9500128142545,0.81135637
4860.0000128149995,0.85409355
4860.050012815745,0.86516577
4860.10001281649,0.85340226
4860.150012817235,0.77343017
4860.20001281798,0.7118372
4860.250012818725,0.73452365
4860.30001281947,0.7723032
4860.350012820215,0.81376904
4860.40001282096,0.83954006
4860.450012821705,0.8560194
4860.50001282245,0.8484583
4860.550012823195,0.82771736
4860.60001282394,0.8213827
4860.650012824685,0.80715823
4860.70001282543,0.7905034
4860.750012826175,0.7552698
4860.8000128269205,0.6841945
4860.8500128276655,0.5910235
4860.900012828411,0.47315082
4860.950012829156,0.3750174
4861.000012829901,0.31355163
4861.050012830646,0.28447264
4861.100012831391,0.24983901
4861.150012832136,0.22082
4861.200012832881,0.19610824
4861.250012833626,0.17821632
4861.300012834371,0.17231205
4861.350012835116,0.16178969
4861.400012835861,0.16802204
4861.450012836606,0.17668682
4861.500012837351,0.20399556
4861.550012838096,0.22877829
4861.600012838841,0.28235185
4861.650012839586,0.35326415
4861.7000128403315,0.41306937
4861.750012841077,0.45023218
4861.800012841822,0.43719503
4861.850012842567,0.41981646
4861.900012843312,0.44692147
4861.950012844057,0.5249561
4862.000012844802,0.6071111
4862.050012845547,0.7118781
4862.100012846292,0.7784449
4862.150012847037,0.8116826
4862.200012847782,0.83538216
4862.250012848527,0.87073714
4862.300012849272,0.88276803
4862.350012850017,0.8963225
4862.400012850762,0.8944865
4862.450012851507,0.83856934
4862.500012852252,0.74336004
4862.5500128529975,0.6394123
4862.600012853743,0.61035264
4862.650012854488,0.71608233
4862.700012855233,0.833522
4862.750012855978,0.9002348
4862.800012856723,0.93378365
4862.850012857468,0.943472
4862.900012858213,0.9559436
4862.950012858958,0.9454788
4863.000012859703,0.9352403
4863.050012860448,0.9302709
4863.100012861193,0.93661225
4863.150012861938,0.92122984
4863.200012862683,0.94062203
4863.250012863428,0.93509644
4863.300012864173,0.9478515
4863.350012864918,0.94159603
4863.4000128656635,0.94150966
4863.4500128664085,0.93861794
4863.500012867154,0.8926488
4863.550012867899,0.77994514
4863.600012868644,0.5889528
4863.650012869389,0.49234113
4863.700012870134,0.5280095
4863.750012870879,0.6342689
4863.800012871624,0.71914005
4863.850012872369,0.73312706
4863.900012873114,0.6905559
4863.950012873859,0.7090298
4864.000012874604,0.7943227
4864.050012875349,0.87189233
4864.100012876094,0.89922684
4864.150012876839,0.8333479
4864.200012877584,0.7239316
4864.2500128783295,0.6159119
4864.3000128790745,0.5483653
4864.35001287982,0.58030003
4864.400012880565,0.73011774
4864.45001288131,0.87383235
4864.500012882055,0.950913
4864.5500128828,0.96707577
4864.600012883545,0.90185076
4864.65001288429,0.7789282
4864.700012885035,0.6104343
4864.75001288578,0.54984903
4864.800012886525,0.651896
4864.85001288727,0.79536426
4864.900012888015,0.89986134
4864.95001288876,0.9563903
4865.000012889505,0.97151285
4865.05001289025,0.96040374
4865.1000128909955,0.96624935
4865.1500128917405,0.95901704
4865.200012892486,0.9619207
4865.250012893231,0.95789045
4865.300012893976,0.9761968
4865.350012894721,0.95640767
4865.400012895466,0.93723404
4865.450012896211,0.9147828
4865.500012896956,0.8257347
4865.550012897701,0.6906308
4865.600012898446,0.5893204
4865.650012899191,0.6040983
4865.700012899936,0.7483826
4865.750012900681,0.8674632
4865.800012901426,0.9463503
4865.850012902171,0.98389506
4865.900012902916,0.9839628
4865.950012903661,0.98342854
4866.0000129044065,0.96904826
4866.050012905152,0.9557679
4866.100012905897,0.9071124
4866.150012906642,0.824144
4866.200012907387,0.67556864
4866.250012908132,0.5354849
4866.300012908877,0.53600675
4866.350012909622,0.68124956
4866.400012910367,0.82793826
4866.450012911112,0.9267741
4866.500012911857,0.95006657
4866.550012912602,0.9538904
4866.600012913347,0.9329853
4866.650012914092,0.9143627
4866.700012914837,0.86531824
4866.750012915582,0.8418359
4866.800012916327,0.90678215
4866.8500129170725,0.94350666
4866.900012917818,0.9688484
4866.950012918563,0.97402346
4867.000012919308,0.9805325
4867.050012920053,0.9820809
4867.100012920798,1.0155056
4867.150012921543,1.0137713
4867.200012922288,1.0199518
4867.250012923033,1.015359
4867.300012923778,1.0107552
4867.350012924523,1.0084015
4867.400012925268,0.981646
4867.450012926013,0.9034102
4867.500012926758,0.79011923
4867.550012927503,0.7597249
4867.600012928248,0.81972957
4867.650012928993,0.8853339
4867.7000129297385,0.8886802
4867.7500129304835,0.8104157
4867.800012931229,0.66589385
4867.850012931974,0.54914975
4867.900012932719,0.5750359
4867.950012933464,0.71317446
4868.000012934209,0.85885346
4868.050012934954,0.94519275
4868.100012935699,0.9241058
4868.150012936444,0.8560776
4868.200012937189,0.74366766
4868.250012937934,0.6413268
4868.300012938679,0.5699426
4868.350012939424,0.5435067
4868.400012940169,0.5727959
4868.450012940914,0.6899126
4868.500012941659,0.837535
4868.5500129424045,0.9408476
4868.6000129431495,0.9883382
4868.650012943895,0.98481363
4868.70001294464,0.99277395
4868.750012945385,0.99091244
4868.80001294613,0.96583134
4868.850012946875,0.9634238
4868.90001294762,0.9613011
4868.950012948365,0.9606665
4869.00001294911,0.97490025
4869.050012949855,0.9832761
4869.1000129506,0.9666926
4869.150012951345,0.9642406
4869.20001295209,0.97890717
4869.250012952835,0.98994094
4869.30001295358,0.98693496
4869.350012954325,0.9329505
4869.40001295507,0.8381525
4869.4500129558155,0.73507655
4869.500012956561,0.74041283
4869.550012957306,0.83399695
4869.600012958051,0.9333905
4869.650012958796,0.99464136
4869.700012959541,1.0115486
4869.750012960286,1.0067705
4869.800012961031,1.022598
4869.850012961776,1.0077828
4869.900012962521,0.97887146
4869.950012963266,0.9119543
4870.000012964011,0.78015876
4870.050012964756,0.63391596
4870.100012965501,0.5629742
4870.150012966246,0.62049174
4870.200012966991,0.76901317
4870.250012967736,0.8977373
4870.3000129684815,0.97244596
4870.350012969227,0.99227065
4870.400012969972,1.0010835
4870.450012970717,0.98692673
4870.500012971462,1.0053747
4870.550012972207,0.98580354
4870.600012972952,0.98969364
4870.650012973697,0.9403609
4870.700012974442,0.8326235
4870.750012975187,0.6600395
4870.800012975932,0.5246363
4870.850012976677,0.5427933
4870.900012977422,0.6740263
4870.950012978167,0.7802054
4871.000012978912,0.81093234
4871.050012979657,0.8346
4871.100012980402,0.8191341
4871.1500129811475,0.7447834
4871.2000129818925,0.59665996
4871.250012982638,0.39758682
4871.300012983383,0.27298313
4871.350012984128,0.26947543
4871.400012984873,0.3907037
4871.450012985618,0.57649
4871.500012986363,0.73183423
4871.550012987108,0.8098647
4871.600012987853,0.8336728
4871.650012988598,0.8378936
4871.700012989343,0.85176826
4871.750012990088,0.8629618
4871.800012990833,0.851464
4871.850012991578,0.7377607
4871.900012992323,0.60093915
4871.950012993068,0.51679105
4872.0000129938135,0.4833893
4872.0500129945585,0.42488083
4872.100012995304,0.31998608
4872.150012996049,0.26983693
4872.200012996794,0.36052662
4872.250012997539,0.5529211
4872.300012998284,0.7430529
4872.350012999029,0.87637734
4872.400012999774,0.9464075
4872.450013000519,0.9613611
4872.500013001264,0.9631728
4872.550013002009,0.970115
4872.600013002754,0.9684493
4872.650013003499,0.95375884
4872.700013004244,0.94175315
4872.750013004989,0.94223416
4872.800013005734,0.95143867
4872.8500130064795,0.9272563
4872.9000130072245,0.88520056
4872.95001300797,0.902851
4873.000013008715,0.95613086
4873.05001300946,0.9845385
4873.100013010205,0.98190165
4873.15001301095,0.92002666
4873.200013011695,0.81843805
4873.25001301244,0.74702615
4873.300013013185,0.7352033
4873.35001301393,0.72512496
4873.400013014675,0.63965464
4873.45001301542,0.56198597
4873.500013016165,0.6898371
4873.55001301691,0.83771664
4873.600013017655,0.94552284
4873.6500130184,0.946491
4873.700013019145,0.8714535
4873.7500130198905,0.82662946
4873.800013020636,0.8516953
4873.850013021381,0.9079383
4873.900013022126,0.90024984
4873.950013022871,0.7876515
4874.000013023616,0.69297236
4874.050013024361,0.72177684
4874.100013025106,0.8583947
4874.150013025851,0.95822144
4874.200013026596,0.9778252
4874.250013027341,0.9338373
4874.300013028086,0.8244446
4874.350013028831,0.74401534
4874.400013029576,0.7801781
4874.450013030321,0.8959289
4874.500013031066,0.9718727
4874.550013031811,0.9810118
4874.6000130325565,0.98153377
4874.650013033302,0.9522632
4874.700013034047,0.90558153
4874.750013034792,0.8189553
4874.800013035537,0.763992
4874.850013036282,0.82977337
4874.900013037027,0.876771
4874.950013037772,0.8550808
4875.000013038517,0.76968056
4875.050013039262,0.7529939
4875.100013040007,0.83913386
4875.150013040752,0.9349013
4875.200013041497,0.97889066
4875.250013042242,0.9901084
4875.300013042987,0.9745046
4875.350013043732,0.9055456
4875.400013044477,0.7585008
4875.4500130452225,0.55897814
4875.5000130459675,0.49322283
4875.550013046713,0.63171923
4875.600013047458,0.826552
4875.650013048203,0.93861204
4875.700013048948,0.94736874
4875.750013049693,0.8847378
4875.800013050438,0.7417224
4875.850013051183,0.5891647
4875.900013051928,0.5679297
4875.950013052673,0.70367414
4876.000013053418,0.86288744
4876.050013054163,0.9220053
4876.100013054908,0.9075611
4876.150013055653,0.8635833
4876.200013056398,0.8770205
4876.250013057143,0.90272665
4876.3000130578885,0.8463009
4876.3500130586335,0.70000494
4876.400013059379,0.5854934
4876.450013060124,0.56808394
4876.500013060869,0.65260124
4876.550013061614,0.7877626
4876.600013062359,0.900454
4876.650013063104,0.9572243
4876.700013063849,0.98356825
4876.750013064594,0.9966414
4876.800013065339,1.0063289
4876.850013066084,1.021369
4876.900013066829,1.0311861
4876.950013067574,1.0608162
4877.000013068319,1.0528189
4877.050013069064,1.0355982
4877.100013069809,1.0369055
4877.150013070554,1.0411453
4877.2000130712995,1.03756
4877.250013072045,1.0256191
4877.30001307279,1.0199429
4877.350013073535,1.0362076
4877.40001307428,1.0419077
4877.450013075025,0.9984682
4877.50001307577,0.91880924
4877.550013076515,0.80792916
4877.60001307726,0.7281089
4877.650013078005,0.7611145
4877.70001307875,0.84089965
4877.750013079495,0.8780409
4877.80001308024,0.8630589
4877.850013080985,0.87601143
4877.90001308173,0.91382796
4877.950013082475,0.895221
4878.00001308322,0.7927482
4878.0500130839655,0.6181651
4878.100013084711,0.41073817
4878.150013085456,0.2634424
4878.200013086201,0.2368547
4878.250013086946,0.33808893
4878.300013087691,0.5345575
4878.350013088436,0.747199
4878.400013089181,0.91175187
4878.450013089926,0.9716391
4878.500013090671,1.0064484
4878.550013091416,1.025491
4878.600013092161,1.0171252
4878.650013092906,1.0143611
4878.700013093651,1.0171626
4878.750013094396,1.0138927
4878.800013095141,1.0226508
4878.850013095886,1.0255039
4878.9000130966315,1.0375102
4878.9500130973765,1.0372264
4879.000013098122,1.0236819
4879.050013098867,1.0135142
4879.100013099612,1.0097176
4879.150013100357,1.011832
4879.200013101102,1.0163294
4879.250013101847,1.023898
4879.300013102592,1.0279498
4879.350013103337,1.0389299
4879.400013104082,1.0355904
4879.450013104827,1.0503013
4879.500013105572,1.0328405
4879.550013106317,1.029243
4879.600013107062,1.0385084
4879.650013107807,1.0381818
4879.700013108552,1.0320727
4879.7500131092975,1.0277704
4879.8000131100425,1.0320961
4879.850013110788,1.018775
4879.900013111533,1.0133231
4879.950013112278,1.0021992
4880.000013113023,0.9682221
4880.050013113768,0.94201946
4880.100013114513,0.94659555
4880.150013115258,0.9795364
4880.200013116003,0.992781
4880.250013116748,0.98029953
4880.300013117493,1.0006335
4880.350013118238,1.0076929
4880.400013118983,1.0094075
4880.450013119728,0.94125307
4880.500013120473,0.878648
4880.550013121218,0.86015445
4880.6000131219635,0.90268064
4880.6500131227085,0.9740783
4880.700013123454,1.0317155
4880.750013124199,1.031089
4880.800013124944,1.0149992
4880.850013125689,0.9520974
4880.900013126434,0.87104166
4880.950013127179,0.8397234
4881.000013127924,0.8909637
4881.050013128669,0.96143097
4881.100013129414,0.9902466
4881.150013130159,1.0008919
4881.200013130904,0.99651456
4881.250013131649,0.98812443
4881.300013132394,0.9921211
4881.350013133139,0.97493654
4881.400013133884,0.9114993
4881.450013134629,0.75581414
4881.5000131353745,0.54866487
4881.55001313612,0.40967473
4881.600013136865,0.3937622
4881.65001313761,0.43440375
4881.700013138355,0.44748065
4881.7500131391,0.55425614
4881.800013139845,0.73913276
4881.85001314059,0.9018442
4881.900013141335,0.976943
4881.95001314208,0.9858112
4882.000013142825,0.93918675
4882.05001314357,0.79759544
4882.100013144315,0.60902727
4882.15001314506,0.5177941
4882.200013145805,0.59565836
4882.25001314655,0.7558895
4882.300013147295,0.8711797
4882.3500131480405,0.9065774
4882.400013148786,0.9028124
4882.450013149531,0.9032044
4882.500013150276,0.9357695
4882.550013151021,0.9670234
4882.600013151766,0.9828836
4882.650013152511,0.9480373
4882.700013153256,0.93282837
4882.750013154001,0.94348425
4882.800013154746,0.97435415
4882.850013155491,0.9671195
4882.900013156236,0.9705519
4882.950013156981,0.98397285
4883.000013157726,1.0306993
4883.050013158471,1.0375093
4883.100013159216,1.0484747
4883.150013159961,1.043155
4883.2000131607065,1.0435704
4883.2500131614515,1.0307523
4883.300013162197,1.0147554
4883.350013162942,0.9968754
4883.400013163687,0.97026247
4883.450013164432,0.94756097
4883.500013165177,0.92370427
4883.550013165922,0.8681901
4883.600013166667,0.73647827
4883.650013167412,0.56786174
4883.700013168157,0.51114184
4883.750013168902,0.6313802
4883.800013169647,0.8108361
4883.850013170392,0.8967578
4883.900013171137,0.9151508
4883.950013171882,0.9156324
4884.000013172627,0.92213225
