Longitud de onda (Å),espectro
4882.500013150276,0.9997498
4882.550013151021,1.0157416
4882.600013151766,1.0108925
4882.650013152511,1.0050287
4882.700013153256,1.0097756
4882.750013154001,1.0108013
4882.800013154746,1.0080639
4882.850013155491,1.0037146
4882.900013156236,1.0138303
4882.950013156981,1.0303915
4883.000013157726,1.0299492
4883.050013158471,1.023096
4883.100013159216,1.0191063
4883.150013159961,1.006147
4883.2000131607065,1.000426
4883.2500131614515,1.0115215
4883.300013162197,1.0094273
4883.350013162942,1.0125091
4883.400013163687,1.0030684
4883.450013164432,0.98788244
4883.500013165177,0.9987624
4883.550013165922,0.98664874
4883.600013166667,0.900728
4883.650013167412,0.7488293
4883.700013168157,0.70025533
4883.750013168902,0.8023524
4883.800013169647,0.9349735
4883.850013170392,0.984955
4883.900013171137,1.0020168
4883.950013171882,1.0207524
4884.000013172627,1.0007274
4884.0500131733725,1.0015558
4884.1000131741175,1.0062253
4884.150013174863,0.9991526
4884.200013175608,1.0061245
4884.250013176353,1.0082128
4884.300013177098,1.0211947
4884.350013177843,1.0142351
4884.400013178588,1.006754
4884.450013179333,1.007177
4884.500013180078,0.98290443
4884.550013180823,0.94334745
4884.600013181568,0.9138937
4884.650013182313,0.9298414
4884.700013183058,0.9721454
4884.750013183803,0.9863604
4884.800013184548,0.9867913
4884.850013185293,0.9706091
4884.900013186038,0.9669839
4884.9500131867835,0.96163726
4885.000013187529,0.90415984
4885.050013188274,0.8157756
4885.100013189019,0.78003687
4885.150013189764,0.85356146
4885.200013190509,0.94091785
4885.250013191254,0.9812183
4885.300013191999,0.9657825
4885.350013192744,0.8628312
4885.400013193489,0.73714244
4885.450013194234,0.7129759
4885.500013194979,0.8178208
4885.550013195724,0.92749244
4885.600013196469,0.9889188
4885.650013197214,0.9715252
4885.700013197959,0.92648506
4885.750013198704,0.9498756
4885.8000131994495,0.9513154
4885.850013200195,0.9629024
4885.90001320094,0.9732562
4885.950013201685,0.9780084
4886.00001320243,0.9775098
4886.050013203175,0.9876249
4886.10001320392,1.0058368
4886.150013204665,0.99589497
4886.20001320541,0.96335363
4886.250013206155,0.8686933
4886.3000132069,0.7311325
4886.350013207645,0.6940391
4886.40001320839,0.8172016
4886.450013209135,0.9375802
4886.50001320988,0.9799957
4886.550013210625,0.9921509
4886.60001321137,1.0009539
4886.6500132121155,0.9925492
4886.7000132128605,0.9731391
4886.750013213606,0.9691484
4886.800013214351,0.9773298
4886.850013215096,0.9741831
4886.900013215841,0.91901195
4886.950013216586,0.8381885
4887.000013217331,0.748271
4887.050013218076,0.77421397
4887.100013218821,0.819507
4887.150013219566,0.7734605
4887.200013220311,0.74627465
4887.250013221056,0.81942916
4887.300013221801,0.9113426
4887.350013222546,0.9611299
4887.400013223291,0.9673905
4887.450013224036,0.99102664
4887.5000132247815,1.0187513
4887.5500132255265,1.0072749
4887.600013226272,1.0044243
4887.650013227017,0.9930796
4887.700013227762,1.0105244
4887.750013228507,0.9891956
4887.800013229252,1.0087565
4887.850013229997,1.027126
4887.900013230742,1.0111029
4887.950013231487,1.0122406
4888.000013232232,1.01849
4888.050013232977,1.0199236
4888.100013233722,1.013204
4888.150013234467,1.0043324
4888.200013235212,0.9968856
4888.250013235957,1.0132557
4888.300013236702,0.9994294
4888.3500132374475,1.0205396
4888.4000132381925,1.0053518
4888.450013238938,0.9981456
4888.500013239683,0.9450424
4888.550013240428,0.8457357
4888.600013241173,0.7267063
4888.650013241918,0.6940711
4888.700013242663,0.85483927
4888.750013243408,0.9320795
4888.800013244153,0.96484214
4888.850013244898,0.9908021
4888.900013245643,0.92774755
4888.950013246388,0.7911097
4889.000013247133,0.6590296
4889.050013247878,0.6017291
4889.100013248623,0.6663225
4889.150013249368,0.7730972
4889.200013250113,0.9130073
4889.2500132508585,0.9911968
4889.300013251604,1.0035349
4889.350013252349,1.0080787
4889.400013253094,1.000395
4889.450013253839,1.0144346
4889.500013254584,1.0036967
4889.550013255329,1.0096992
4889.600013256074,1.0126448
4889.650013256819,1.0103439
4889.700013257564,1.0078977
4889.750013258309,1.0102001
4889.800013259054,1.011807
4889.850013259799,0.998969
4889.900013260544,0.9982928
4889.950013261289,1.0103618
4890.000013262034,1.0111724
4890.050013262779,1.0249896
4890.1000132635245,1.0123999
4890.15001326427,1.000486
4890.200013265015,1.0032651
4890.25001326576,0.9908978
4890.300013266505,0.98607725
4890.35001326725,0.97615
4890.400013267995,0.98068047
4890.45001326874,0.9673575
4890.500013269485,0.9603448
4890.55001327023,0.95161915
4890.600013270975,0.8870956
4890.65001327172,0.7435694
4890.700013272465,0.53710496
4890.75001327321,0.38515583
4890.800013273955,0.4277587
4890.8500132747,0.6258449
4890.900013275445,0.8105125
4890.9500132761905,0.90824956
4891.0000132769355,0.9378272
4891.050013277681,0.9397405
4891.100013278426,0.9262016
4891.150013279171,0.9211692
4891.200013279916,0.91911215
4891.250013280661,0.92399603
4891.300013281406,0.87420225
4891.350013282151,0.7809796
4891.400013282896,0.6240403
4891.450013283641,0.4068722
4891.500013284386,0.30794477
4891.550013285131,0.4157782
4891.600013285876,0.6242577
4891.650013286621,0.80738753
4891.700013287366,0.9088888
4891.750013288111,0.9355783
4891.8000132888565,0.9707551
4891.8500132896015,0.9688258
4891.900013290347,0.98902977
4891.950013291092,0.9790592
4892.000013291837,0.99381274
4892.050013292582,1.0015401
4892.100013293327,0.9990577
4892.150013294072,0.9975244
4892.200013294817,0.9898582
4892.250013295562,1.0207595
4892.300013296307,1.0120727
4892.350013297052,1.004251
4892.400013297797,1.0226448
4892.450013298542,1.020741
4892.500013299287,1.0050563
4892.550013300032,0.9986713
4892.600013300777,0.9995604
4892.650013301522,1.0041897
4892.7000133022675,1.0020556
4892.750013303013,0.98673636
4892.800013303758,0.9055946
4892.850013304503,0.8377423
4892.900013305248,0.86269
4892.950013305993,0.93907654
4893.000013306738,0.9977277
4893.050013307483,1.0126162
4893.100013308228,1.0227746
4893.150013308973,1.0113266
4893.200013309718,0.99436104
4893.250013310463,1.0070171
4893.300013311208,0.9914223
4893.350013311953,0.9902681
4893.400013312698,0.9953064
4893.450013313443,1.006525
4893.500013314188,1.0138311
4893.5500133149335,1.0056044
4893.600013315679,1.0126102
4893.650013316424,1.0171878
4893.700013317169,0.9889415
4893.750013317914,0.96143186
4893.800013318659,0.9375708
4893.850013319404,0.9653622
4893.900013320149,0.9843269
4893.950013320894,1.0011111
4894.000013321639,1.0029112
4894.050013322384,1.0086857
4894.100013323129,1.0215986
4894.150013323874,1.0155752
4894.200013324619,1.0081111
4894.250013325364,1.0148071
4894.300013326109,1.0194979
4894.350013326854,0.9932315
4894.4000133275995,1.0009906
4894.4500133283445,1.0055252
4894.50001332909,0.9969022
4894.550013329835,1.0024623
4894.60001333058,1.008868
4894.650013331325,1.0172892
4894.70001333207,1.0111169
4894.750013332815,1.0030234
4894.80001333356,1.00573
4894.850013334305,1.0107036
4894.90001333505,1.0014884
4894.950013335795,1.0175966
4895.00001333654,1.022307
4895.050013337285,1.0153111
4895.10001333803,1.0112382
4895.150013338775,1.0073681
4895.20001333952,1.0147444
4895.2500133402655,1.0099299
4895.3000133410105,0.9813885
4895.350013341756,0.991583
4895.400013342501,1.0138534
4895.450013343246,1.0102942
4895.500013343991,1.0141468
4895.550013344736,1.0211543
4895.600013345481,1.0051185
4895.650013346226,0.9995111
4895.700013346971,1.002092
4895.750013347716,1.0237144
4895.800013348461,1.0315084
4895.850013349206,1.0251414
4895.900013349951,1.0171292
4895.950013350696,1.0049508
4896.000013351441,1.0219957
4896.050013352186,1.0005063
4896.1000133529315,0.99984384
4896.1500133536765,1.0049958
4896.200013354422,0.99872214
4896.250013355167,0.94517595
4896.300013355912,1.0098195
4896.350013356657,0.9858823
4896.400013357402,0.944904
4896.450013358147,0.93313086
4896.500013358892,0.94488466
4896.550013359637,0.95762277
4896.600013360382,0.9922307
4896.650013361127,0.9946219
4896.700013361872,1.006391
4896.750013362617,0.9920774
4896.800013363362,1.0069978
4896.850013364107,1.0188034
4896.900013364852,1.0144892
4896.950013365597,1.0192163
4897.0000133663425,1.0148374
4897.050013367088,1.0186023
4897.100013367833,1.013069
4897.150013368578,1.0160942
4897.200013369323,0.99550843
4897.250013370068,0.98810154
4897.300013370813,0.9845384
4897.350013371558,0.9768848
4897.400013372303,1.0008252
4897.450013373048,1.0027878
4897.500013373793,0.9981315
4897.550013374538,0.9960897
4897.600013375283,1.0079092
4897.650013376028,1.0109105
4897.700013376773,0.9982171
4897.750013377518,1.0019497
4897.800013378263,0.9945415
4897.8500133790085,0.9976036
4897.900013379754,1.0145137
4897.950013380499,1.0184166
4898.000013381244,0.9999229
4898.050013381989,1.0145515
4898.100013382734,1.0094712
4898.150013383479,1.0220547
4898.200013384224,1.0290982
4898.250013384969,0.99659956
4898.300013385714,1.0135643
4898.350013386459,1.0203602
4898.400013387204,1.0088007
4898.450013387949,1.0027051
4898.500013388694,0.9972103
4898.550013389439,0.9930869
4898.600013390184,1.0063571
4898.650013390929,1.0116649
4898.7000133916745,1.0067167
4898.7500133924195,0.9972184
4898.800013393165,1.0009236
4898.85001339391,1.001538
4898.900013394655,1.0214597
4898.9500133954,0.9909763
4899.000013396145,0.9795403
4899.05001339689,0.99546087
4899.100013397635,1.012972
4899.15001339838,1.0225986
4899.200013399125,1.0178134
4899.25001339987,1.0021565
4899.300013400615,0.9965502
4899.35001340136,0.9959862
4899.400013402105,0.9854711
4899.45001340285,0.9839531
4899.500013403595,0.9788458
4899.5500134043405,0.98605067
4899.6000134050855,0.9995846
4899.650013405831,1.0126561
4899.700013406576,1.0069133
4899.750013407321,1.0028219
4899.800013408066,0.96919847
4899.850013408811,0.87086946
4899.900013409556,0.7517754
4899.950013410301,0.7604587
4900.000013411046,0.8263647
4900.050013411791,0.80871314
4900.100013412536,0.7256379
4900.150013413281,0.7326049
4900.200013414026,0.8621255
4900.250013414771,0.9654129
4900.300013415516,0.9978659
4900.350013416261,1.0050942
4900.400013417006,1.0112923
4900.4500134177515,1.00947
4900.500013418497,1.0072027
4900.550013419242,1.0051128
4900.600013419987,1.0022283
4900.650013420732,1.0058732
4900.700013421477,1.0199788
4900.750013422222,0.99834394
4900.800013422967,0.9952685
4900.850013423712,0.97891736
4900.900013424457,0.9723976
4900.950013425202,0.9642161
4901.000013425947,0.96929884
4901.050013426692,0.9850781
4901.100013427437,1.0087287
4901.150013428182,1.0115612
4901.200013428927,1.004872
4901.250013429672,1.0094864
4901.3000134304175,1.0022292
4901.350013431163,1.0053135
4901.400013431908,1.0150645
4901.450013432653,1.0110428
4901.500013433398,1.0188534
4901.550013434143,0.9997244
4901.600013434888,1.0162222
4901.650013435633,0.9969102
4901.700013436378,0.9956176
4901.750013437123,1.0013684
4901.800013437868,1.0054185
4901.850013438613,1.0181079
4901.900013439358,1.0121895
4901.950013440103,1.0049168
4902.000013440848,0.99107915
4902.050013441593,0.99642617
4902.100013442338,0.9979438
4902.1500134430835,0.98845416
4902.2000134438285,0.97730285
4902.250013444574,0.9869016
4902.300013445319,0.97976726
4902.350013446064,0.9936426
4902.400013446809,0.98791754
4902.450013447554,1.0106311
4902.500013448299,1.0042171
4902.550013449044,1.0023123
4902.600013449789,1.0015458
4902.650013450534,0.9970152
4902.700013451279,1.01049
4902.750013452024,1.0137372
4902.800013452769,1.0039017
4902.850013453514,1.0011293
4902.900013454259,1.0041068
4902.950013455004,0.99499637
4903.0000134557495,0.9969541
4903.0500134564945,0.9877814
4903.10001345724,0.9818134
4903.150013457985,0.9198652
4903.20001345873,0.7993781
4903.250013459475,0.60228634
4903.30001346022,0.4709079
4903.350013460965,0.5270789
4903.40001346171,0.7089918
4903.450013462455,0.87743115
4903.5000134632,0.95880556
4903.550013463945,0.99724895
4903.60001346469,1.0097103
4903.650013465435,1.0132056
4903.70001346618,1.0052891
4903.750013466925,1.0202869
4903.80001346767,1.0034604
4903.850013468415,0.99823236
4903.9000134691605,0.994257
4903.950013469906,0.99377173
4904.000013470651,1.0031189
4904.050013471396,1.019714
4904.100013472141,1.0266169
4904.150013472886,1.0098624
4904.200013473631,1.0017107
4904.250013474376,0.9653234
4904.300013475121,0.9030731
4904.350013475866,0.7785688
4904.400013476611,0.64510167
4904.450013477356,0.6802856
4904.500013478101,0.8320964
4904.550013478846,0.9508907
4904.600013479591,0.98890597
4904.650013480336,1.0059861
4904.700013481081,1.0087284
4904.7500134818265,0.9972758
4904.800013482572,0.9990375
4904.850013483317,1.0170752
4904.900013484062,0.9972106
4904.950013484807,0.9847067
4905.000013485552,0.977053
4905.050013486297,0.9676004
4905.100013487042,0.93340194
4905.150013487787,0.93778527
4905.200013488532,0.95807153
4905.250013489277,0.96661204
4905.300013490022,0.982403
4905.350013490767,1.0086845
4905.400013491512,1.0276241
4905.450013492257,1.0089852
4905.500013493002,1.020597
4905.550013493747,1.0048342
4905.6000134944925,1.006292
4905.6500134952375,1.0065101
4905.700013495983,1.0236564
4905.750013496728,1.01083
4905.800013497473,1.0224938
4905.850013498218,1.0116243
4905.900013498963,0.9927326
4905.950013499708,1.0079231
4906.000013500453,1.0251744
4906.050013501198,1.0008985
4906.100013501943,1.0068529
4906.150013502688,1.0020925
4906.200013503433,0.9962411
4906.250013504178,1.0092511
4906.300013504923,1.0017298
4906.350013505668,1.0040325
4906.400013506413,1.0085174
4906.4500135071585,1.0113599
4906.5000135079035,1.0127786
4906.550013508649,1.017139
4906.600013509394,0.99359727
4906.650013510139,1.0005282
4906.700013510884,1.0000923
4906.750013511629,0.9765526
4906.800013512374,0.9834311
4906.850013513119,0.9990204
4906.900013513864,0.999611
4906.950013514609,0.99765956
4907.000013515354,1.0012568
4907.050013516099,0.99281836
4907.100013516844,0.99285066
4907.150013517589,1.013056
4907.200013518334,1.0120547
4907.250013519079,1.0084758
4907.3000135198245,1.0159916
4907.3500135205695,1.0194048
4907.400013521315,1.0232646
4907.45001352206,1.0233246
4907.500013522805,1.0241656
4907.55001352355,1.0004195
4907.600013524295,0.99265826
4907.65001352504,0.9166178
4907.700013525785,0.8168049
4907.75001352653,0.7957228
4907.800013527275,0.8677786
4907.85001352802,0.94654346
4907.900013528765,0.9670736
4907.95001352951,0.9449568
4908.000013530255,0.9352257
4908.050013531,0.916368
4908.100013531745,0.962662
4908.15001353249,1.0098298
4908.2000135332355,0.99726725
4908.250013533981,1.0095507
4908.300013534726,1.0271684
4908.350013535471,1.021869
4908.400013536216,1.0126138
4908.450013536961,1.0089984
4908.500013537706,0.99642557
4908.550013538451,1.0004654
4908.600013539196,1.0200471
4908.650013539941,1.0113019
4908.700013540686,1.0101821
4908.750013541431,1.0068394
4908.800013542176,1.0073652
4908.850013542921,1.011059
4908.900013543666,1.0159276
4908.950013544411,1.0046571
4909.000013545156,0.9860899
4909.0500135459015,1.0079347
4909.100013546647,0.9901215
4909.150013547392,0.9904466
4909.200013548137,1.0095228
4909.250013548882,0.970404
4909.300013549627,0.9083753
4909.350013550372,0.81119144
4909.400013551117,0.7802894
4909.450013551862,0.84738123
4909.500013552607,0.9373294
4909.550013553352,0.9980316
4909.600013554097,1.014202
4909.650013554842,1.0113351
4909.700013555587,1.0151575
4909.750013556332,1.0098333
4909.800013557077,1.0093998
4909.850013557822,0.9793669
4909.9000135585675,0.9275957
4909.9500135593125,0.8213471
4910.000013560058,0.70658165
4910.050013560803,0.7002257
4910.100013561548,0.8110746
4910.150013562293,0.935669
4910.200013563038,0.9442455
4910.250013563783,0.8528447
4910.300013564528,0.72720253
4910.350013565273,0.723661
4910.400013566018,0.8036428
4910.450013566763,0.857047
4910.500013567508,0.8106622
4910.550013568253,0.73500913
4910.600013568998,0.7637082
4910.650013569743,0.8707217
4910.700013570488,0.96180254
4910.7500135712335,0.9866176
4910.8000135719785,0.9830947
4910.850013572724,1.0122586
4910.900013573469,1.0237579
4910.950013574214,1.0116696
4911.000013574959,0.99973637
4911.050013575704,0.97956145
4911.100013576449,0.911927
4911.150013577194,0.79711384
4911.200013577939,0.72353256
4911.250013578684,0.7890098
4911.300013579429,0.9081007
4911.350013580174,0.9738471
4911.400013580919,0.96682835
4911.450013581664,0.97656494
4911.500013582409,0.973337
4911.550013583154,0.96967834
4911.600013583899,0.9728208
4911.6500135846445,0.973372
4911.70001358539,0.95188385
4911.750013586135,0.90546626
4911.80001358688,0.8912258
4911.850013587625,0.9359897
4911.90001358837,0.97779846
4911.950013589115,0.92517906
4912.00001358986,0.8834726
4912.050013590605,0.89005685
4912.10001359135,0.946668
4912.150013592095,0.995824
4912.20001359284,1.0089936
4912.250013593585,1.0124866
4912.30001359433,1.0208788
4912.350013595075,1.0106574
4912.40001359582,1.0174388
4912.450013596565,0.99805397
4912.5000135973105,0.9832982
4912.550013598056,1.0093776
4912.600013598801,1.0032257
4912.650013599546,1.0250843
4912.700013600291,1.0287257
4912.750013601036,1.0074149
4912.800013601781,1.0038353
4912.850013602526,1.0087427
4912.900013603271,0.99258727
4912.950013604016,0.98609203
4913.000013604761,0.9849313
4913.050013605506,0.9908932
4913.100013606251,0.98501396
4913.150013606996,0.99594516
4913.200013607741,1.0101544
4913.250013608486,0.9955276
4913.300013609231,1.0001389
4913.3500136099765,0.99970245
4913.4000136107215,0.9975454
4913.450013611467,1.00179
4913.500013612212,0.9812614
4913.550013612957,0.9078952
4913.600013613702,0.8248197
4913.650013614447,0.84729254
4913.700013615192,0.93529487
4913.750013615937,0.9852951
4913.800013616682,0.99916273
4913.850013617427,0.9741995
4913.900013618172,0.90847665
4913.950013618917,0.8331766
4914.000013619662,0.82280654
4914.050013620407,0.88785106
4914.100013621152,0.97205627
4914.150013621897,1.0150833
4914.2000136226425,1.0151484
4914.2500136233875,1.0051492
4914.300013624133,0.9763083
4914.350013624878,0.97158223
4914.400013625623,0.9893555
4914.450013626368,1.0095742
4914.500013627113,0.9981384
4914.550013627858,0.9989416
4914.600013628603,1.007089
4914.650013629348,1.0128337
4914.700013630093,1.0207651
4914.750013630838,1.0159838
4914.800013631583,1.0030974
4914.850013632328,0.9955822
4914.900013633073,0.98684573
4914.950013633818,1.0086555
4915.000013634563,1.016068
4915.0500136353085,1.0204747
4915.1000136360535,1.0098139
4915.150013636799,1.0032896
4915.200013637544,0.99352014
4915.250013638289,1.003025
4915.300013639034,1.0050837
4915.350013639779,1.008243
4915.400013640524,1.0189031
4915.450013641269,1.0207839
4915.500013642014,1.0096039
4915.550013642759,1.0054643
4915.600013643504,1.0142611
4915.650013644249,1.0135226
4915.700013644994,0.9975431
4915.750013645739,0.99815094
4915.800013646484,1.019102
4915.850013647229,0.99637246
4915.900013647974,1.0155548
4915.9500136487195,0.9866647
4916.000013649465,1.0047143
4916.05001365021,1.0008278
4916.100013650955,1.0050907
4916.1500136517,1.0115143
4916.200013652445,1.0026902
4916.25001365319,0.99181366
4916.300013653935,0.98204154
4916.35001365468,0.984953
4916.400013655425,1.0028666
4916.45001365617,0.9796885
4916.500013656915,0.9756501
4916.55001365766,0.98814
4916.600013658405,1.0050062
4916.65001365915,1.0050282
4916.700013659895,0.99445623
4916.75001366064,1.0055635
4916.8000136613855,1.0045915
4916.850013662131,0.9972578
4916.900013662876,0.99635446
4916.950013663621,0.9906451
4917.000013664366,0.98678076
4917.050013665111,0.9900502
4917.100013665856,0.9696491
4917.150013666601,0.9041873
4917.200013667346,0.80006635
4917.250013668091,0.7791955
4917.300013668836,0.8708139
4917.350013669581,0.966948
4917.400013670326,0.9893525
4917.450013671071,1.0072407
4917.500013671816,1.0067192
4917.550013672561,1.004207
4917.600013673306,1.0027857
4917.6500136740515,1.0061163
4917.7000136747965,1.0118456
4917.750013675542,1.0174417
4917.800013676287,0.99853355
4917.850013677032,0.97240084
4917.900013677777,0.9603245
4917.950013678522,0.9029026
4918.000013679267,0.84241796
4918.050013680012,0.86000335
4918.100013680757,0.93611985
4918.150013681502,0.97543585
4918.200013682247,0.98198175
4918.250013682992,0.9432005
4918.300013683737,0.8316261
4918.350013684482,0.7304626
4918.400013685227,0.7653001
4918.450013685972,0.8686978
4918.5000136867175,0.95374155
4918.5500136874625,0.98213524
4918.600013688208,0.95419425
4918.650013688953,0.8959613
4918.700013689698,0.8592618
4918.750013690443,0.8670829
4918.800013691188,0.8708188
4918.850013691933,0.8059934
4918.900013692678,0.649864
4918.950013693423,0.4403086
4919.000013694168,0.35032198
4919.050013694913,0.4727704
4919.100013695658,0.6794281
4919.150013696403,0.8558535
4919.200013697148,0.931577
4919.250013697893,0.96364385
4919.300013698638,0.9860964
4919.350013699383,0.9933423
4919.4000137001285,0.9870381
4919.450013700874,0.9817459
4919.500013701619,0.9925827
4919.550013702364,1.0045117
4919.600013703109,1.0071036
4919.650013703854,0.99344265
4919.700013704599,0.97102445
4919.750013705344,0.96043324
4919.800013706089,0.9516342
4919.850013706834,0.9361569
4919.900013707579,0.9325938
4919.950013708324,0.979326
4920.000013709069,0.9685124
4920.050013709814,0.9691792
4920.100013710559,0.9770945
4920.150013711304,0.96723837
4920.200013712049,0.9307801
4920.2500137127945,0.89403653
4920.30001371354,0.84977525
4920.350013714285,0.74607176
4920.40001371503,0.5823402
4920.450013715775,0.40635034
4920.50001371652,0.29671448
4920.550013717265,0.34320357
4920.60001371801,0.5003758
4920.650013718755,0.6537017
4920.7000137195,0.7773043
4920.750013720245,0.8648475
4920.80001372099,0.9092267
4920.850013721735,0.9286906
4920.90001372248,0.90541124
4920.950013723225,0.8616234
4921.00001372397,0.8535425
4921.050013724715,0.91493237
4921.1000137254605,0.9504012
4921.1500137262055,0.9796917
4921.200013726951,0.98545164
4921.250013727696,1.0003048
4921.300013728441,1.0020103
4921.350013729186,0.9886067
4921.400013729931,0.99438536
4921.450013730676,0.9944358
4921.500013731421,0.9992021
4921.550013732166,1.002629
4921.600013732911,1.0032614
4921.650013733656,0.984868
4921.700013734401,0.9358906
4921.750013735146,0.87348557
4921.800013735891,0.8502574
4921.850013736636,0.8991492
4921.900013737381,0.9716433
4921.9500137381265,1.002645
4922.0000137388715,1.0078176
4922.050013739617,1.0047443
4922.100013740362,0.95264643
4922.150013741107,0.8882952
4922.200013741852,0.7998097
4922.250013742597,0.72048986
4922.300013743342,0.762763
4922.350013744087,0.87567556
4922.400013744832,0.9613862
4922.450013745577,0.98607033
4922.500013746322,0.996491
4922.550013747067,0.9977576
4922.600013747812,0.99836844
4922.650013748557,1.0217102
4922.700013749302,1.0251615
4922.750013750047,1.0071826
4922.8000137507925,0.97723126
4922.8500137515375,0.98303235
4922.900013752283,0.9983761
4922.950013753028,1.0035241
4923.000013753773,1.0018594
4923.050013754518,0.9912365
4923.100013755263,0.9802327
4923.150013756008,0.96884644
4923.200013756753,0.969862
4923.250013757498,0.98517
4923.300013758243,0.99055487
4923.350013758988,0.994968
4923.400013759733,0.999484
4923.450013760478,0.9958902
4923.500013761223,0.99836576
4923.550013761968,0.98932743
4923.600013762713,0.97648937
4923.650013763458,0.9680768
4923.7000137642035,0.95360184
4923.750013764949,0.90641695
4923.800013765694,0.80325586
4923.850013766439,0.6208577
4923.900013767184,0.40361503
4923.950013767929,0.36346358
4924.000013768674,0.5499204
4924.050013769419,0.7748425
4924.100013770164,0.9158699
4924.150013770909,0.9415512
4924.200013771654,0.98554933
4924.250013772399,0.97164047
4924.300013773144,0.97892797
4924.350013773889,0.9869268
4924.400013774634,0.9974325
4924.450013775379,1.0151455
4924.500013776124,1.0248712
4924.5500137768695,1.010837
4924.600013777615,0.9903926
4924.65001377836,0.9091058
4924.700013779105,0.7659959
4924.75001377985,0.6203757
4924.800013780595,0.6275048
4924.85001378134,0.77637374
4924.900013782085,0.9123263
4924.95001378283,0.97033215
4925.000013783575,0.9962342
4925.05001378432,0.97291076
4925.100013785065,0.9754516
4925.15001378581,0.9995046
4925.200013786555,0.9899354
4925.2500137873,0.95792556
4925.300013788045,0.94827884
4925.35001378879,0.96243775
4925.4000137895355,0.9696947
4925.4500137902805,0.9568947
4925.500013791026,0.89917105
4925.550013791771,0.83669937
4925.600013792516,0.8336001
4925.650013793261,0.90003407
4925.700013794006,0.96764046
4925.750013794751,0.9898941
4925.800013795496,1.0091308
4925.850013796241,1.0161682
4925.900013796986,1.0084132
4925.950013797731,1.0107515
4926.000013798476,0.99770296
4926.050013799221,0.99589574
4926.100013799966,1.0032157
4926.150013800711,0.99797326
4926.200013801456,0.98986393
4926.2500138022015,1.006776
4926.3000138029465,1.0131632
4926.350013803692,1.009435
4926.400013804437,1.0189749
4926.450013805182,1.0130639
4926.500013805927,1.0134275
4926.550013806672,1.0044285
4926.600013807417,1.0081873
4926.650013808162,1.0115075
4926.700013808907,1.0065324
4926.750013809652,0.9996459
4926.800013810397,0.98848677
4926.850013811142,0.97573113
4926.900013811887,0.99346983
4926.950013812632,1.0099179
4927.000013813377,1.0052199
4927.050013814122,0.99353516
4927.100013814867,1.0062265
4927.1500138156125,1.0065936
4927.200013816358,1.0022867
4927.250013817103,0.9990376
4927.300013817848,0.9593625
4927.350013818593,0.94159263
4927.400013819338,0.8640171
4927.450013820083,0.8583725
4927.500013820828,0.9316041
4927.550013821573,0.95934683
4927.600013822318,0.9953433
4927.650013823063,1.0030699
4927.700013823808,1.0091448
4927.750013824553,0.97110575
4927.800013825298,0.8680035
4927.850013826043,0.7675066
4927.900013826788,0.79013807
4927.950013827533,0.9002018
4928.0000138282785,0.97052795
4928.050013829024,0.9954799
4928.100013829769,1.0037136
4928.150013830514,1.0147259
4928.200013831259,1.0126494
4928.250013832004,0.9672844
4928.300013832749,0.9283764
4928.350013833494,0.916942
4928.400013834239,0.9582094
4928.450013834984,0.99103874
4928.500013835729,1.0010438
4928.550013836474,0.9932426
4928.600013837219,1.0043432
4928.650013837964,1.0219204
4928.700013838709,1.0116352
4928.750013839454,0.9990313
4928.800013840199,1.0078595
4928.8500138409445,0.9981171
4928.9000138416895,1.0099022
4928.950013842435,1.0132064
4929.00001384318,1.0097064
4929.050013843925,1.0094762
4929.10001384467,1.0245246
4929.150013845415,1.0151029
4929.20001384616,1.0103124
4929.250013846905,1.0190597
4929.30001384765,1.008685
4929.350013848395,1.0134454
4929.40001384914,1.0107228
4929.450013849885,1.0350527
4929.50001385063,1.0173029
4929.550013851375,1.0117005
4929.60001385212,1.0207055
4929.650013852865,1.0079247
4929.7000138536105,1.0056
4929.7500138543555,1.005925
4929.800013855101,1.0063636
4929.850013855846,1.0010262
4929.900013856591,1.0052081
4929.950013857336,1.0179924
4930.000013858081,1.0027801
4930.050013858826,0.9951853
4930.100013859571,1.0031577
4930.150013860316,0.98263896
4930.200013861061,0.93115026
4930.250013861806,0.83051664
4930.300013862551,0.73847216
4930.350013863296,0.7857911
4930.400013864041,0.8911927
4930.450013864786,0.9787349
4930.500013865531,0.9990146
4930.5500138662765,0.99685806
4930.6000138670215,0.9983598
4930.650013867767,0.9984416
4930.700013868512,0.9947041
4930.750013869257,0.9650062
4930.800013870002,0.95488006
4930.850013870747,0.9676244
4930.900013871492,1.002294
4930.950013872237,1.0004559
4931.000013872982,1.0072185
4931.050013873727,0.9902975
4931.100013874472,1.0049064
4931.150013875217,1.0000219
4931.200013875962,0.987842
4931.250013876707,0.9895638
4931.300013877452,1.0046118
4931.350013878197,0.9952736
4931.400013878942,1.0081103
4931.4500138796875,0.9969213
4931.500013880433,1.0031445
4931.550013881178,1.0038834
4931.600013881923,0.9882952
4931.650013882668,1.0075668
4931.700013883413,1.0038962
4931.750013884158,1.0012859
4931.800013884903,1.0096103
4931.850013885648,1.0125328
4931.900013886393,0.9967879
4931.950013887138,0.9610337
4932.000013887883,0.9332103
4932.050013888628,0.9191806
4932.100013889373,0.9348906
4932.150013890118,0.9715266
4932.200013890863,1.0073693
4932.250013891608,1.0204654
4932.3000138923535,1.0239304
4932.350013893099,1.0229335
