Longitud de onda (Å),espectro
5268.650018904359,0.72286695
5268.700018905104,0.7479284
5268.750018905849,0.75245893
5268.800018906594,0.7513408
5268.850018907339,0.74800485
5268.900018908084,0.7233565
5268.950018908829,0.6883394
5269.0000189095745,0.64380217
5269.0500189103195,0.5897413
5269.100018911065,0.566355
5269.15001891181,0.565852
5269.200018912555,0.5398097
5269.2500189133,0.5087626
5269.300018914045,0.46191913
5269.35001891479,0.4228061
5269.400018915535,0.3729763
5269.45001891628,0.29850295
5269.500018917025,0.23528488
5269.55001891777,0.21512842
5269.600018918515,0.24666251
5269.65001891926,0.32293624
5269.700018920005,0.38740915
5269.75001892075,0.4376393
5269.800018921495,0.47721925
5269.85001892224,0.49508312
5269.9000189229855,0.512767
5269.950018923731,0.51555705
5270.000018924476,0.5188592
5270.050018925221,0.52733886
5270.100018925966,0.5089879
5270.150018926711,0.44298294
5270.200018927456,0.3197437
5270.250018928201,0.20751132
5270.300018928946,0.1693931
5270.350018929691,0.20665397
5270.400018930436,0.31663924
5270.450018931181,0.47085214
5270.500018931926,0.62037843
5270.550018932671,0.67721593
5270.600018933416,0.7205696
5270.650018934161,0.7248876
5270.700018934906,0.7792817
5270.7500189356515,0.7141837
5270.800018936397,0.6804039
5270.850018937142,0.6835209
5270.900018937887,0.734758
5270.950018938632,0.7878108
5271.000018939377,0.8333598
5271.050018940122,0.861748
5271.100018940867,0.8511834
5271.150018941612,0.8296715
5271.200018942357,0.8233488
5271.250018943102,0.8306719
5271.300018943847,0.8763025
5271.350018944592,0.85630316
5271.400018945337,0.8582182
5271.450018946082,0.8691165
5271.500018946827,0.89638937
5271.550018947572,0.8890481
5271.6000189483175,0.8802231
5271.6500189490625,0.907021
5271.700018949808,0.9370901
5271.750018950553,0.96911174
5271.800018951298,1.0237269
5271.850018952043,1.0679762
5271.900018952788,1.0459474
5271.950018953533,0.9870658
5272.000018954278,0.9752147
5272.050018955023,1.0078305
5272.100018955768,1.013334
5272.150018956513,0.9802339
5272.200018957258,0.9057894
5272.250018958003,0.77907246
5272.300018958748,0.7015896
5272.350018959493,0.7259521
5272.400018960238,0.81760675
5272.4500189609835,0.92808837
5272.5000189617285,1.0409951
5272.550018962474,1.0861042
5272.600018963219,1.1164804
5272.650018963964,1.1240145
5272.700018964709,1.0765523
5272.750018965454,1.0101022
5272.800018966199,0.99060583
5272.850018966944,0.9976578
5272.900018967689,0.99597454
5272.950018968434,1.0044488
5273.000018969179,0.9818522
5273.050018969924,0.8754337
5273.100018970669,0.7091878
5273.150018971414,0.6221426
5273.200018972159,0.6347009
5273.250018972904,0.72292185
5273.3000189736495,0.74011964
5273.3500189743945,0.6249108
5273.40001897514,0.56838346
5273.450018975885,0.7070843
5273.50001897663,0.85483724
5273.550018977375,0.9385756
5273.60001897812,0.96336305
5273.650018978865,0.9826999
5273.70001897961,0.98395646
5273.750018980355,0.9971303
5273.8000189811,1.0228676
5273.850018981845,1.0509537
5273.90001898259,1.070571
5273.950018983335,1.085122
5274.00001898408,1.1007701
5274.050018984825,1.0191587
5274.10001898557,0.86793554
5274.150018986315,0.96663415
5274.2000189870605,1.0574787
5274.250018987806,1.1381537
5274.300018988551,1.1637509
5274.350018989296,1.1174868
5274.400018990041,1.040837
5274.450018990786,1.0537579
5274.500018991531,0.991559
5274.550018992276,0.94011694
5274.600018993021,0.8681835
5274.650018993766,0.89597774
5274.700018994511,0.94647115
5274.750018995256,0.93781525
5274.800018996001,0.91347367
5274.850018996746,0.9572985
5274.900018997491,1.0368916
5274.950018998236,1.0693933
5275.000018998981,1.0643967
5275.0500189997265,1.0569872
5275.100019000472,1.0265405
5275.150019001217,0.9593496
5275.200019001962,0.85675013
5275.250019002707,0.7552499
5275.300019003452,0.76562864
5275.350019004197,0.9228595
5275.400019004942,1.0729507
5275.450019005687,1.0317291
5275.500019006432,0.97241545
5275.550019007177,1.0305922
5275.600019007922,1.0339603
5275.650019008667,0.8611015
5275.700019009412,0.6488287
5275.750019010157,0.59901786
5275.800019010902,0.73820597
5275.850019011647,0.9372017
5275.9000190123925,1.0433605
5275.9500190131375,1.0396684
5276.000019013883,0.8727715
5276.050019014628,0.7335606
5276.100019015373,0.7025898
5276.150019016118,0.7775297
5276.200019016863,0.83693063
5276.250019017608,0.91383195
5276.300019018353,0.9826934
5276.350019019098,0.9880939
5276.400019019843,0.9909021
5276.450019020588,1.0162992
5276.500019021333,1.0216022
5276.550019022078,0.99684095
5276.600019022823,0.97492075
5276.650019023568,0.9666249
5276.700019024313,0.9860296
5276.7500190250585,1.0456867
5276.8000190258035,1.0469596
5276.850019026549,0.99502254
5276.900019027294,0.9752
5276.950019028039,0.98467475
5277.000019028784,0.95967096
5277.050019029529,0.9464985
5277.100019030274,1.0365779
5277.150019031019,1.1254077
5277.200019031764,1.1315217
5277.250019032509,1.0628678
5277.300019033254,1.0162892
5277.350019033999,1.0478834
5277.400019034744,1.062739
5277.450019035489,1.0570005
5277.500019036234,1.0250659
5277.550019036979,0.945051
5277.600019037724,1.0206319
5277.6500190384695,1.0159574
5277.700019039215,1.057102
5277.75001903996,1.072835
5277.800019040705,1.015378
5277.85001904145,0.9496739
5277.900019042195,1.0172938
5277.95001904294,1.1080031
5278.000019043685,1.0490603
5278.05001904443,0.90347403
5278.100019045175,0.86405903
5278.15001904592,0.8898263
5278.200019046665,0.9371263
5278.25001904741,0.9974738
5278.300019048155,1.0425403
5278.3500190489,1.0633711
5278.400019049645,1.0749388
5278.45001905039,1.0589021
5278.5000190511355,1.0289489
5278.550019051881,1.0198354
5278.600019052626,1.0252879
5278.650019053371,1.0516797
5278.700019054116,1.0731707
5278.750019054861,1.0889722
5278.800019055606,1.1378541
5278.850019056351,1.2062442
5278.900019057096,1.2362117
5278.950019057841,1.1820387
5279.000019058586,1.0825832
5279.050019059331,1.0104406
5279.100019060076,1.000844
5279.150019060821,1.0414219
5279.200019061566,1.0794725
5279.250019062311,1.0532949
5279.300019063056,0.9826449
5279.3500190638015,0.9420539
5279.4000190645465,0.93571824
5279.450019065292,0.8927683
5279.500019066037,0.8654628
5279.550019066782,0.9087114
5279.600019067527,0.9483006
5279.650019068272,0.9542607
5279.700019069017,0.9636338
5279.750019069762,0.95903105
5279.800019070507,0.9589291
5279.850019071252,0.9588732
5279.900019071997,0.98875266
5279.950019072742,1.0307733
5280.000019073487,1.0243742
5280.050019074232,1.010091
5280.100019074977,1.0182147
5280.150019075722,0.9794924
5280.2000190764675,0.8727841
5280.2500190772125,0.7704481
5280.300019077958,0.7599412
5280.350019078703,0.831744
5280.400019079448,0.9130959
5280.450019080193,0.91234213
5280.500019080938,0.8952937
5280.550019081683,0.92464167
5280.600019082428,0.95961994
5280.650019083173,0.96975607
5280.700019083918,0.95892215
5280.750019084663,0.99470407
5280.800019085408,1.05031
5280.850019086153,1.0736692
5280.900019086898,1.071537
5280.950019087643,1.1117365
5281.000019088388,1.0928062
5281.0500190891335,1.0738237
5281.1000190898785,1.0153929
5281.150019090624,1.0219022
5281.200019091369,1.063592
5281.250019092114,1.0780263
5281.300019092859,1.0551925
5281.350019093604,1.013644
5281.400019094349,0.9926781
5281.450019095094,1.0413718
5281.500019095839,1.0560528
5281.550019096584,0.9705702
5281.600019097329,0.9801756
5281.650019098074,0.94929725
5281.700019098819,0.7971423
5281.750019099564,0.63468075
5281.800019100309,0.54412633
5281.850019101054,0.611037
5281.900019101799,0.736204
5281.9500191025445,0.82237154
5282.00001910329,0.91585857
5282.050019104035,0.996931
5282.10001910478,1.0378702
5282.150019105525,1.0616193
5282.20001910627,0.9770003
5282.250019107015,0.87224114
5282.30001910776,0.7548705
5282.350019108505,0.68391895
5282.40001910925,0.7121911
5282.450019109995,0.81364065
5282.50001911074,0.9014145
5282.550019111485,0.90337384
5282.60001911223,0.88139683
5282.650019112975,0.8239759
5282.70001911372,0.7849415
5282.750019114465,0.83858097
5282.8000191152105,0.9380974
5282.850019115956,1.0036407
5282.900019116701,0.99567646
5282.950019117446,0.9088661
5283.000019118191,0.83639026
5283.050019118936,0.85490143
5283.100019119681,0.9357888
5283.150019120426,1.0291604
5283.200019121171,1.0581506
5283.250019121916,1.0013587
5283.300019122661,0.9234396
5283.350019123406,0.7954622
5283.400019124151,0.6500658
5283.450019124896,0.60405755
5283.500019125641,0.64419955
5283.550019126386,0.6221239
5283.600019127131,0.55347645
5283.6500191278765,0.5329351
5283.7000191286215,0.6434218
5283.750019129367,0.78976315
5283.800019130112,0.9162576
5283.850019130857,0.9756268
5283.900019131602,0.9887653
5283.950019132347,0.99684894
5284.000019133092,1.0088418
5284.050019133837,0.94825685
5284.100019134582,1.0132853
5284.150019135327,1.0358928
5284.200019136072,1.0793823
5284.250019136817,1.0579889
5284.300019137562,0.9383118
5284.350019138307,0.75157106
5284.400019139052,0.713932
5284.450019139797,0.901927
5284.5000191405425,1.0181545
5284.5500191412875,1.0582852
5284.600019142033,1.0377865
5284.650019142778,1.0751665
5284.700019143523,1.067054
5284.750019144268,0.97744006
5284.800019145013,0.9564632
5284.850019145758,1.0128123
5284.900019146503,1.1154805
5284.950019147248,1.181088
5285.000019147993,1.1360505
5285.050019148738,1.1353942
5285.100019149483,1.0713254
5285.150019150228,0.9789684
5285.200019150973,0.9527717
5285.250019151718,1.0460231
5285.300019152463,1.1400446
5285.350019153208,1.1606269
5285.4000191539535,1.1201769
5285.450019154699,1.0360787
5285.500019155444,0.97642684
5285.550019156189,0.9689666
5285.600019156934,0.93718135
5285.650019157679,0.8994121
5285.700019158424,0.8994719
5285.750019159169,0.88513494
5285.800019159914,0.9110788
5285.850019160659,0.9826187
5285.900019161404,1.0659511
5285.950019162149,1.1203238
5286.000019162894,1.0474072
5286.050019163639,0.9363676
5286.100019164384,0.9344155
5286.150019165129,0.97351223
5286.200019165874,1.0047497
5286.2500191666195,0.9902974
5286.300019167365,1.0665637
5286.35001916811,1.1245042
5286.400019168855,1.1191628
5286.4500191696,1.0142618
5286.500019170345,1.0119358
5286.55001917109,1.0141765
5286.600019171835,1.0762942
5286.65001917258,1.166844
5286.700019173325,1.225806
5286.75001917407,1.22458
5286.800019174815,1.1522465
5286.85001917556,1.0578398
5286.900019176305,0.95909595
5286.95001917705,0.9559654
5287.000019177795,1.0420917
5287.05001917854,1.1214861
5287.1000191792855,1.1046937
5287.1500191800305,1.062397
5287.200019180776,1.0001862
5287.250019181521,0.98301935
5287.300019182266,0.9896487
5287.350019183011,1.0146799
5287.400019183756,1.0768294
5287.450019184501,1.1491275
5287.500019185246,1.2184263
5287.550019185991,1.1841351
5287.600019186736,1.0687207
5287.650019187481,0.9432966
5287.700019188226,0.91391987
5287.750019188971,0.9592535
5287.800019189716,1.0152386
5287.850019190461,1.0210816
5287.900019191206,0.98296535
5287.9500191919515,0.9433301
5288.0000191926965,0.9152973
5288.050019193442,0.9415084
5288.100019194187,1.0735173
5288.150019194932,1.1320895
5288.200019195677,1.117965
5288.250019196422,1.0156262
5288.300019197167,0.92776036
5288.350019197912,0.89289427
5288.400019198657,0.8744205
5288.450019199402,0.9595282
5288.500019200147,0.9990347
5288.550019200892,1.0085702
5288.600019201637,1.027553
5288.650019202382,1.1067466
5288.700019203127,1.114133
5288.750019203872,1.0313071
5288.8000192046175,0.9788602
5288.8500192053625,1.0166566
5288.900019206108,1.0388252
5288.950019206853,1.039792
5289.000019207598,1.0449923
5289.050019208343,1.0458913
5289.100019209088,1.0661421
5289.150019209833,1.0660056
5289.200019210578,1.0237643
5289.250019211323,0.92989594
5289.300019212068,0.8311017
5289.350019212813,0.81920475
5289.400019213558,0.84430355
5289.450019214303,0.9091038
5289.500019215048,1.003329
5289.550019215793,1.0398763
5289.600019216538,0.99379504
5289.650019217283,0.9596074
5289.7000192180285,1.0069592
5289.750019218774,1.1219095
5289.800019219519,1.1741992
5289.850019220264,1.1496753
5289.900019221009,1.0670143
5289.950019221754,0.9867737
5290.000019222499,0.93715817
5290.050019223244,0.9369252
5290.100019223989,0.97452533
5290.150019224734,0.9679738
5290.200019225479,0.9266265
5290.250019226224,0.91293573
5290.300019226969,0.9299923
5290.350019227714,0.98262423
5290.400019228459,1.0444779
5290.450019229204,1.047779
5290.500019229949,0.9998577
5290.5500192306945,0.9483053
5290.60001923144,0.95867723
5290.650019232185,1.0715941
5290.70001923293,1.1163188
5290.750019233675,1.0943424
5290.80001923442,1.0205793
5290.850019235165,0.91271394
5290.90001923591,0.8442002
5290.950019236655,0.8122743
5291.0000192374,0.85640776
5291.050019238145,0.948365
5291.10001923889,1.0340035
5291.150019239635,1.0421689
5291.20001924038,1.0244548
5291.250019241125,0.97888446
5291.30001924187,0.9530602
5291.350019242615,0.9513058
5291.4000192433605,0.95783615
5291.4500192441055,0.9522987
5291.500019244851,0.9229561
5291.550019245596,0.8923013
5291.600019246341,0.91317165
5291.650019247086,0.9544483
5291.700019247831,0.94424003
5291.750019248576,0.9294803
5291.800019249321,1.0306798
5291.850019250066,1.085181
5291.900019250811,1.045176
5291.950019251556,0.9452398
5292.000019252301,0.88174826
5292.050019253046,0.8846902
5292.100019253791,0.9816371
5292.150019254536,1.0794047
5292.200019255281,1.1624479
5292.2500192560265,1.2085426
5292.3000192567715,1.1689702
5292.350019257517,1.0928943
5292.400019258262,0.9808463
5292.450019259007,0.94372094
5292.500019259752,1.0070845
5292.550019260497,1.1066717
5292.600019261242,1.0772438
5292.650019261987,1.0062338
5292.700019262732,0.952417
5292.750019263477,0.9079876
5292.800019264222,0.8769542
5292.850019264967,0.8770186
5292.900019265712,0.93995446
5292.950019266457,0.9991348
5293.000019267202,1.0369596
5293.050019267947,1.0226341
5293.100019268692,0.9591812
5293.1500192694375,0.89745134
5293.200019270183,0.96075976
5293.250019270928,1.0952123
5293.300019271673,1.1032255
5293.350019272418,1.0612139
5293.400019273163,1.0199559
5293.450019273908,0.9952627
5293.500019274653,1.0174809
5293.550019275398,1.0730543
5293.600019276143,1.081369
5293.650019276888,1.1026577
5293.700019277633,1.117821
5293.750019278378,1.0605855
5293.800019279123,0.9452744
5293.850019279868,0.8371651
5293.900019280613,0.86850995
5293.950019281358,0.967828
5294.0000192821035,1.0590059
5294.050019282849,1.0969958
5294.100019283594,1.0694599
5294.150019284339,1.1087965
5294.200019285084,1.1195401
5294.250019285829,1.0662055
5294.300019286574,0.97933346
5294.350019287319,0.9256351
5294.400019288064,0.9575924
5294.450019288809,1.0341442
5294.500019289554,1.0473564
5294.550019290299,1.0037158
5294.600019291044,0.95996565
5294.650019291789,0.9647641
5294.700019292534,0.95517933
5294.750019293279,0.94599074
5294.800019294024,0.99084276
5294.8500192947695,1.0385009
5294.9000192955145,1.0745362
5294.95001929626,1.1018473
5295.000019297005,1.1020864
5295.05001929775,1.0734138
5295.100019298495,1.0391781
5295.15001929924,1.051997
5295.200019299985,1.089145
5295.25001930073,1.0799472
5295.300019301475,0.94896275
5295.35001930222,0.8975046
5295.400019302965,0.9813874
5295.45001930371,1.0860958
5295.500019304455,1.1728384
5295.5500193052,1.2112694
5295.600019305945,1.1549542
5295.65001930669,1.0552402
5295.7000193074355,0.85343593
5295.7500193081805,0.67119044
5295.800019308926,0.65614176
5295.850019309671,0.8268818
5295.900019310416,1.0404373
5295.950019311161,1.0823416
5296.000019311906,1.0429174
5296.050019312651,1.0366231
5296.100019313396,1.0318186
5296.150019314141,1.013555
5296.200019314886,0.97943443
5296.250019315631,0.9004363
5296.300019316376,0.87632775
5296.350019317121,0.9285435
5296.400019317866,0.963297
5296.450019318611,0.9251174
5296.500019319356,0.83295685
5296.5500193201015,0.7728164
5296.6000193208465,0.60063
5296.650019321592,0.40345398
5296.700019322337,0.30968648
5296.750019323082,0.3796689
5296.800019323827,0.55509126
5296.850019324572,0.7058783
5296.900019325317,0.77050555
5296.950019326062,0.72534317
5297.000019326807,0.76847005
5297.050019327552,0.8453731
5297.100019328297,0.89801174
5297.150019329042,0.87398267
5297.200019329787,0.70874435
5297.250019330532,0.612587
5297.300019331277,0.6228899
5297.350019332022,0.5928715
5297.400019332767,0.6234991
5297.4500193335125,0.75807977
5297.500019334258,0.8615705
5297.550019335003,0.90721905
5297.600019335748,0.9584101
5297.650019336493,0.9948733
5297.700019337238,1.0194707
5297.750019337983,1.0152282
5297.800019338728,0.9723547
5297.850019339473,0.9295659
5297.900019340218,0.8531379
5297.950019340963,0.68708295
5298.000019341708,0.57829934
5298.050019342453,0.5777072
5298.100019343198,0.6435549
5298.150019343943,0.6515519
5298.200019344688,0.45465392
5298.250019345433,0.29047307
5298.3000193461785,0.28174195
5298.350019346924,0.38175678
5298.400019347669,0.49075064
5298.450019348414,0.5499201
5298.500019349159,0.60322
5298.550019349904,0.710581
5298.600019350649,0.84340364
5298.650019351394,0.9152205
5298.700019352139,0.9240774
5298.750019352884,0.88600326
5298.800019353629,0.8404246
5298.850019354374,0.87596774
5298.900019355119,0.91261923
5298.950019355864,0.9509854
5299.000019356609,1.0010962
5299.050019357354,1.0539243
5299.100019358099,1.0647721
5299.1500193588445,1.0008956
5299.2000193595895,1.0085975
5299.250019360335,1.0155741
5299.30001936108,1.005211
5299.350019361825,0.9890474
5299.40001936257,0.9769719
5299.450019363315,0.96719646
5299.50001936406,0.95224905
5299.550019364805,0.9700269
5299.60001936555,1.037194
5299.650019366295,1.0550448
5299.70001936704,0.99733835
5299.750019367785,0.89513427
5299.80001936853,0.804466
5299.850019369275,0.77443236
5299.90001937002,0.78446573
5299.950019370765,0.75390923
5300.0000193715105,0.7466156
5300.0500193722555,0.7787253
5300.100019373001,0.8578684
5300.150019373746,0.9483896
5300.200019374491,0.9653855
5300.250019375236,1.0112661
5300.300019375981,0.98495156
5300.350019376726,0.9756042
5300.400019377471,0.98037344
5300.450019378216,1.0170531
5300.500019378961,1.0602155
5300.550019379706,0.98619914
5300.600019380451,0.87988204
5300.650019381196,0.7439066
5300.700019381941,0.5625684
5300.750019382686,0.47520748
5300.800019383431,0.5761137
5300.850019384176,0.8212328
5300.9000193849215,0.996623
5300.950019385667,1.0425564
5301.000019386412,1.0038003
5301.050019387157,0.94801396
5301.100019387902,0.9753338
5301.150019388647,1.071561
5301.200019389392,1.1374792
5301.250019390137,1.0829486
5301.300019390882,0.9986304
5301.350019391627,0.97247654
5301.400019392372,0.9524511
5301.450019393117,0.9243102
5301.500019393862,0.91166514
5301.550019394607,0.93143916
5301.600019395352,0.97405154
5301.650019396097,1.0393934
5301.700019396842,1.1025487
5301.7500193975875,1.1056178
5301.800019398333,1.0777854
5301.850019399078,0.9947908
5301.900019399823,0.8871477
5301.950019400568,0.8491615
5302.000019401313,0.9501919
5302.050019402058,1.0561421
5302.100019402803,1.0476726
5302.150019403548,0.9555191
5302.200019404293,0.80894035
5302.250019405038,0.6641072
5302.300019405783,0.5913895
5302.350019406528,0.6598881
5302.400019407273,0.8555755
5302.450019408018,0.93608195
5302.500019408763,0.9162305
5302.550019409508,0.90137047
5302.6000194102535,0.9063221
5302.6500194109985,0.9142772
5302.700019411744,0.93908876
5302.750019412489,1.0003839
5302.800019413234,1.0013635
5302.850019413979,0.9748558
5302.900019414724,0.9920411
5302.950019415469,1.0298436
5303.000019416214,1.069623
5303.050019416959,1.1181487
5303.100019417704,1.1632776
5303.150019418449,1.1568515
5303.200019419194,1.0755639
5303.250019419939,1.0269986
5303.300019420684,1.0384513
5303.350019421429,1.0560566
5303.400019422174,1.0198188
5303.4500194229195,0.9418149
5303.5000194236645,0.9397699
5303.55001942441,1.000806
5303.600019425155,1.1002052
5303.6500194259,1.1458855
5303.700019426645,1.151832
5303.75001942739,1.1227728
5303.800019428135,1.0865554
5303.85001942888,1.122795
5303.900019429625,1.1447474
5303.95001943037,1.1292188
5304.000019431115,1.0228767
5304.05001943186,0.95434296
5304.100019432605,0.9274607
5304.15001943335,0.9311139
5304.200019434095,0.966878
5304.25001943484,1.0055555
5304.300019435585,1.0413849
5304.3500194363305,1.1132674
5304.400019437076,1.0938091
5304.450019437821,1.0385718
5304.500019438566,1.0273633
5304.550019439311,1.0740863
5304.600019440056,1.1275369
5304.650019440801,1.1489917
5304.700019441546,1.0834197
5304.750019442291,1.0645746
5304.800019443036,1.0546938
5304.850019443781,1.0550525
5304.900019444526,1.0575993
5304.950019445271,1.0247045
5305.000019446016,0.95119756
5305.050019446761,0.9614957
5305.100019447506,0.9608144
5305.150019448251,0.92049116
5305.2000194489965,0.8764365
5305.250019449742,0.89807355
5305.300019450487,0.976099
5305.350019451232,1.0424362
5305.400019451977,1.0548707
5305.450019452722,1.0831966
5305.500019453467,1.1128703
5305.550019454212,1.1708574
5305.600019454957,1.2430452
5305.650019455702,1.2080454
5305.700019456447,1.1472441
5305.750019457192,1.119806
5305.800019457937,1.0943048
5305.850019458682,1.0698586
5305.900019459427,1.0075632
5305.950019460172,0.9800575
5306.000019460917,0.9666214
5306.0500194616625,1.0010339
5306.1000194624075,1.0036359
5306.150019463153,0.96340823
5306.200019463898,0.94837666
5306.250019464643,0.9976279
5306.300019465388,1.0345324
5306.350019466133,1.0203308
5306.400019466878,0.9862605
5306.450019467623,0.897654
5306.500019468368,0.8270229
5306.550019469113,0.8229601
5306.600019469858,0.8685978
5306.650019470603,0.9012422
5306.700019471348,0.8916104
5306.750019472093,0.9450949
5306.800019472838,0.9805389
5306.850019473583,0.9858708
5306.9000194743285,0.99290997
5306.9500194750735,1.0221536
5307.000019475819,1.054663
5307.050019476564,1.0656993
5307.100019477309,1.0574919
5307.150019478054,1.0191003
5307.200019478799,0.9938067
5307.250019479544,0.9014781
5307.300019480289,0.71129704
5307.350019481034,0.5960615
5307.400019481779,0.66384906
5307.450019482524,0.8391481
5307.500019483269,0.97624576
5307.550019484014,1.0657481
5307.600019484759,1.0552287
5307.650019485504,0.95152134
5307.700019486249,0.89575696
5307.7500194869945,0.8950409
5307.8000194877395,0.9169614
5307.850019488485,0.9628567
5307.90001948923,0.9940567
5307.950019489975,0.95351255
5308.00001949072,0.8990336
5308.050019491465,0.9014483
5308.10001949221,0.9606113
5308.150019492955,0.97462136
5308.2000194937,0.95465547
5308.250019494445,0.93943113
5308.30001949519,0.93611413
5308.350019495935,0.9370939
5308.40001949668,0.93544537
5308.450019497425,0.9139483
5308.50001949817,0.88998485
5308.550019498915,0.8689232
5308.60001949966,0.9399461
5308.6500195004055,0.9616212
5308.700019501151,0.98220634
5308.750019501896,1.045043
5308.800019502641,1.1305944
5308.850019503386,1.1710924
5308.900019504131,1.1113968
5308.950019504876,1.0891124
5309.000019505621,1.0745846
5309.050019506366,1.0688496
5309.100019507111,1.0792799
5309.150019507856,1.0834757
5309.200019508601,1.0216917
5309.250019509346,0.915143
5309.300019510091,0.85760134
5309.350019510836,0.9147802
5309.400019511581,1.0577548
5309.450019512326,1.1327174
5309.5000195130715,1.154681
5309.550019513817,1.1559491
5309.600019514562,1.1680312
5309.650019515307,1.1652027
5309.700019516052,1.1366004
5309.750019516797,1.0468941
5309.800019517542,0.90399694
5309.850019518287,0.87817794
5309.900019519032,0.91410476
5309.950019519777,0.9451176
5310.000019520522,0.94480926
5310.050019521267,0.9905447
5310.100019522012,1.0483795
5310.150019522757,1.0844254
5310.200019523502,1.1019621
5310.250019524247,1.1091211
5310.300019524992,1.1004604
5310.3500195257375,1.0800196
5310.4000195264825,1.0280938
5310.450019527228,0.9545637
5310.500019527973,0.8717439
5310.550019528718,0.82510865
5310.600019529463,0.84454125
5310.650019530208,0.9007456
5310.700019530953,0.88888144
5310.750019531698,0.80272293
5310.800019532443,0.7636531
5310.850019533188,0.7400636
5310.900019533933,0.7762634
5310.950019534678,0.865612
5311.000019535423,0.999354
5311.050019536168,1.0694675
5311.100019536913,1.0754474
5311.150019537658,1.0198189
5311.2000195384035,0.9646349
5311.2500195391485,0.98676544
5311.300019539894,1.0634007
5311.350019540639,1.0788808
5311.400019541384,1.0231813
5311.450019542129,0.9581115
5311.500019542874,1.0102036
5311.550019543619,1.0712547
5311.600019544364,1.1233183
5311.650019545109,1.1433436
5311.700019545854,1.1236452
5311.750019546599,1.0984308
5311.800019547344,1.0877838
5311.850019548089,1.0453386
5311.900019548834,0.97544104
5311.950019549579,0.966907
5312.000019550324,0.9905324
5312.050019551069,1.0054619
5312.1000195518145,1.026387
5312.15001955256,0.5585883
5312.200019553305,0.65301037
5312.25001955405,1.019917
5312.300019554795,0.9742796
5312.35001955554,0.95857286
5312.400019556285,1.0246414
5312.45001955703,1.0645298
5312.500019557775,0.97597224
5312.55001955852,0.90557647
5312.600019559265,0.93541884
5312.65001956001,1.0520906
5312.700019560755,1.1102957
5312.7500195615,1.0866829
5312.800019562245,1.0212995
5312.85001956299,0.9671105
5312.900019563735,0.9738853
5312.9500195644805,1.0158471
5313.000019565226,1.0030551
5313.050019565971,1.0202092
5313.100019566716,1.023092
5313.150019567461,1.0035703
5313.200019568206,0.9443131
5313.250019568951,0.91209805
5313.300019569696,1.0150316
5313.350019570441,1.1192539
5313.400019571186,1.0944871
5313.450019571931,0.97708565
5313.500019572676,0.8247254
5313.550019573421,0.769376
5313.600019574166,0.83782536
5313.650019574911,0.9431813
5313.700019575656,0.9922563
5313.750019576401,0.9850985
5313.8000195771465,0.9274583
5313.8500195778915,0.8875895
5313.900019578637,0.9020247
5313.950019579382,0.942345
5314.000019580127,0.9841293
5314.050019580872,1.007965
5314.100019581617,0.966343
5314.150019582362,0.9422283
5314.200019583107,0.95238024
5314.250019583852,0.87394565
5314.300019584597,0.92566353
5314.350019585342,1.0014973
5314.400019586087,0.96745646
5314.450019586832,0.93857694
5314.500019587577,0.93201905
5314.550019588322,0.94520515
5314.600019589067,1.0138339
5314.6500195898125,1.1054801
5314.7000195905575,1.1231763
5314.750019591303,1.0897262
5314.800019592048,1.0385569
5314.850019592793,0.97860754
5314.900019593538,0.96458566
5314.950019594283,0.9868685
5315.000019595028,1.0405093
5315.050019595773,1.0385611
5315.100019596518,1.0130472
5315.150019597263,1.0099794
5315.200019598008,1.0277163
5315.250019598753,1.0287405
5315.300019599498,0.997063
5315.350019600243,0.97269726
5315.400019600988,0.9687735
5315.450019601733,0.9912104
5315.5000196024785,0.9440225
5315.5500196032235,0.96942514
5315.600019603969,1.0362974
5315.650019604714,1.0769545
5315.700019605459,1.0893458
5315.750019606204,1.1150873
5315.800019606949,1.1406475
5315.850019607694,1.1266183
5315.900019608439,1.0677685
5315.950019609184,0.9934595
5316.000019609929,0.9436613
5316.050019610674,0.9488621
5316.100019611419,0.9740205
5316.150019612164,0.94244885
5316.200019612909,0.9416863
5316.250019613654,1.0223879
5316.300019614399,1.0268441
5316.350019615144,0.94331515
5316.4000196158895,0.87829447
5316.450019616635,0.9221662
5316.50001961738,0.99131924
5316.550019618125,1.0192864
5316.60001961887,1.0248411
5316.650019619615,1.0177891
5316.70001962036,1.0001673
5316.750019621105,0.97890925
5316.80001962185,1.0380888
5316.850019622595,1.1192269
5316.90001962334,1.143054
5316.950019624085,1.0637912
5317.00001962483,1.031924
5317.050019625575,0.98548734
5317.10001962632,0.9743162
5317.150019627065,0.99068624
5317.20001962781,0.96145964
5317.2500196285555,0.89047825
5317.300019629301,0.8917913
5317.350019630046,0.98478526
5317.400019630791,1.0632231
5317.450019631536,1.1457741
5317.500019632281,1.1263763
5317.550019633026,1.0912429
5317.600019633771,1.0620549
5317.650019634516,0.98180777
5317.700019635261,0.8512632
5317.750019636006,0.79165804
5317.800019636751,0.8348659
5317.850019637496,0.8759003
5317.900019638241,0.9683064
5317.950019638986,1.0966817
5318.000019639731,1.2067988
5318.050019640476,1.2475559
5318.1000196412215,1.2114828
5318.1500196419665,1.1428416
5318.200019642712,1.0643444
5318.250019643457,1.0250115
5318.300019644202,1.0317363
5318.350019644947,1.0496849
5318.400019645692,1.0901896
5318.450019646437,1.0017383
5318.500019647182,0.9574676
