Longitud de onda (Å),espectro
4784.400011688472,0.9853158
4784.450011689217,1.0043582
4784.500011689962,1.0117797
4784.550011690707,1.0128877
4784.600011691452,1.0202001
4784.650011692197,1.0126495
4784.700011692942,1.0017763
4784.750011693687,1.0086348
4784.800011694432,0.99405724
4784.850011695177,1.0105324
4784.900011695922,0.99925846
4784.950011696667,0.997228
4785.000011697412,1.0114889
4785.0500116981575,1.0088958
4785.100011698903,1.0174681
4785.150011699648,1.0061975
4785.200011700393,1.011018
4785.250011701138,1.005818
4785.300011701883,0.9929708
4785.350011702628,1.0118668
4785.400011703373,1.0143186
4785.450011704118,1.0290277
4785.500011704863,1.0159835
4785.550011705608,0.9977457
4785.600011706353,0.9921799
4785.650011707098,0.9785059
4785.700011707843,0.99338925
4785.750011708588,0.9994806
4785.800011709333,1.0082972
4785.850011710078,1.0115119
4785.9000117108235,0.97148675
4785.950011711569,0.96724594
4786.000011712314,0.9716113
4786.050011713059,0.9740329
4786.100011713804,1.0073104
4786.150011714549,1.0085832
4786.200011715294,0.98573977
4786.250011716039,0.93194056
4786.300011716784,0.9306925
4786.350011717529,0.9418854
4786.400011718274,0.9573312
4786.450011719019,0.87971133
4786.500011719764,0.74522895
4786.550011720509,0.66869473
4786.600011721254,0.7568961
4786.650011721999,0.87988275
4786.700011722744,0.8963085
4786.7500117234895,0.7894735
4786.8000117242345,0.69103914
4786.85001172498,0.7313098
4786.900011725725,0.85237426
4786.95001172647,0.9545477
4787.000011727215,0.9952366
4787.05001172796,1.0017053
4787.100011728705,1.0075066
4787.15001172945,1.0002115
4787.200011730195,1.0184746
4787.25001173094,1.0157781
4787.300011731685,0.976324
4787.35001173243,1.003912
4787.400011733175,1.000209
4787.45001173392,0.9947617
4787.500011734665,1.0026113
4787.55001173541,1.0099086
4787.6000117361555,1.0144917
4787.6500117369005,1.0091592
4787.700011737646,0.9819385
4787.750011738391,0.95907724
4787.800011739136,0.9363602
4787.850011739881,0.93154573
4787.900011740626,0.9578808
4787.950011741371,0.9887994
4788.000011742116,0.9847316
4788.050011742861,1.0027112
4788.100011743606,1.024681
4788.150011744351,0.9996178
4788.200011745096,0.99576515
4788.250011745841,1.0142161
4788.300011746586,1.0114692
4788.350011747331,1.0022775
4788.400011748076,1.019724
4788.450011748821,1.012785
4788.5000117495665,1.0048078
4788.550011750312,1.0050598
4788.600011751057,0.9895319
4788.650011751802,0.97459465
4788.700011752547,0.86790645
4788.750011753292,0.7888345
4788.800011754037,0.81532466
4788.850011754782,0.9017718
4788.900011755527,0.9873072
4788.950011756272,1.0094869
4789.000011757017,1.0083812
4789.050011757762,1.0000107
4789.100011758507,1.0062708
4789.150011759252,1.0108043
4789.200011759997,0.99163705
4789.250011760742,0.9353088
4789.300011761487,0.85296065
4789.3500117622325,0.8232177
4789.400011762978,0.86753464
4789.450011763723,0.94567096
4789.500011764468,0.9765202
4789.550011765213,0.90418154
4789.600011765958,0.7758977
4789.650011766703,0.6907412
4789.700011767448,0.737185
4789.750011768193,0.86667883
4789.800011768938,0.943559
4789.850011769683,1.0020388
4789.900011770428,1.0049669
4789.950011771173,1.0418015
4790.000011771918,1.0075613
4790.050011772663,1.0053146
4790.100011773408,0.9984532
4790.150011774153,0.9878406
4790.2000117748985,0.9990514
4790.2500117756435,0.9903998
4790.300011776389,0.98952764
4790.350011777134,0.9665275
4790.400011777879,0.99402416
4790.450011778624,0.60572153
4790.500011779369,0.74825037
4790.550011780114,0.9906303
4790.600011780859,0.99629897
4790.650011781604,1.006406
4790.700011782349,1.0100822
4790.750011783094,0.97982
4790.800011783839,0.9945706
4790.850011784584,1.0001758
4790.900011785329,0.97776866
4790.950011786074,0.99317557
4791.000011786819,0.97060215
4791.0500117875645,0.97435945
4791.1000117883095,0.9763397
4791.150011789055,0.9613962
4791.2000117898,0.9272121
4791.250011790545,0.9149002
4791.30001179129,0.958016
4791.350011792035,1.0049243
4791.40001179278,1.0144423
4791.450011793525,1.0041765
4791.50001179427,1.0263648
4791.550011795015,1.0312837
4791.60001179576,0.99117893
4791.650011796505,1.0219374
4791.70001179725,1.0142499
4791.750011797995,1.0102502
4791.80001179874,1.0066185
4791.850011799485,1.0041958
4791.9000118002305,0.99770445
4791.9500118009755,1.0210953
4792.000011801721,1.007066
4792.050011802466,1.0042635
4792.100011803211,1.0058827
4792.150011803956,1.0053935
4792.200011804701,0.9781072
4792.250011805446,0.960684
4792.300011806191,0.9348534
4792.350011806936,0.9223554
4792.400011807681,0.9084067
4792.450011808426,0.8708088
4792.500011809171,0.84675306
4792.550011809916,0.89073104
4792.600011810661,0.9637237
4792.650011811406,0.985749
4792.700011812151,1.0055366
4792.750011812896,0.9873256
4792.8000118136415,0.9795522
4792.850011814387,0.9422939
4792.900011815132,0.94530874
4792.950011815877,0.9899291
4793.000011816622,1.0041949
4793.050011817367,1.0034833
4793.100011818112,0.9893099
4793.150011818857,1.0061281
4793.200011819602,0.98385364
4793.250011820347,1.0168887
4793.300011821092,1.00542
4793.350011821837,0.99174803
4793.400011822582,1.0091811
4793.450011823327,1.0034388
4793.500011824072,1.0147021
4793.550011824817,1.0166231
4793.600011825562,1.0140797
4793.6500118263075,1.0090982
4793.700011827053,1.003367
4793.750011827798,1.0097742
4793.800011828543,1.006321
4793.850011829288,1.0123247
4793.900011830033,1.0044808
4793.950011830778,0.9985434
4794.000011831523,0.99201316
4794.050011832268,1.0005287
4794.100011833013,1.0118376
4794.150011833758,1.0080953
4794.200011834503,1.0042117
4794.250011835248,0.9961096
4794.300011835993,0.9944323
4794.350011836738,1.0045862
4794.400011837483,0.98887414
4794.450011838228,0.99549943
4794.5000118389735,1.0179179
4794.5500118397185,0.9853254
4794.600011840464,1.0216378
4794.650011841209,1.0227414
4794.700011841954,1.0089128
4794.750011842699,0.98189896
4794.800011843444,0.9993049
4794.850011844189,1.0103269
4794.900011844934,1.00565
4794.950011845679,1.0013918
4795.000011846424,0.9972747
4795.050011847169,0.9956115
4795.100011847914,0.9897247
4795.150011848659,0.99302924
4795.200011849404,1.0072354
4795.250011850149,1.0360751
4795.300011850894,1.0165554
4795.3500118516395,1.0000232
4795.4000118523845,1.0275937
4795.45001185313,1.0141603
4795.500011853875,1.008342
4795.55001185462,0.99951094
4795.600011855365,0.9975274
4795.65001185611,1.0003266
4795.700011856855,1.0072289
4795.7500118576,1.0214968
4795.800011858345,1.0110992
4795.85001185909,1.0017633
4795.900011859835,1.0024074
4795.95001186058,1.0079519
4796.000011861325,1.0202541
4796.05001186207,0.99505836
4796.100011862815,0.99542075
4796.15001186356,0.95818055
4796.200011864305,0.95721483
4796.2500118650505,0.9744477
4796.300011865796,0.98488957
4796.350011866541,0.9968694
4796.400011867286,1.0030712
4796.450011868031,1.0145526
4796.500011868776,1.0344491
4796.550011869521,1.0151337
4796.600011870266,1.0214331
4796.650011871011,1.0153661
4796.700011871756,0.98872554
4796.750011872501,1.0036886
4796.800011873246,1.0046217
4796.850011873991,0.989365
4796.900011874736,0.97141814
4796.950011875481,0.98416716
4797.000011876226,0.9729455
4797.050011876971,0.9896729
4797.1000118777165,0.99098617
4797.150011878462,0.9839293
4797.200011879207,1.0040675
4797.250011879952,1.0136521
4797.300011880697,1.0096554
4797.350011881442,1.0190623
4797.400011882187,1.0066273
4797.450011882932,0.9955088
4797.500011883677,1.0163493
4797.550011884422,1.0068933
4797.600011885167,0.98322654
4797.650011885912,1.0040351
4797.700011886657,1.0052747
4797.750011887402,1.0012468
4797.800011888147,1.014707
4797.850011888892,1.0198106
4797.900011889637,1.014976
4797.9500118903825,0.99762213
4798.0000118911275,0.9809652
4798.050011891873,0.98649615
4798.100011892618,0.99658895
4798.150011893363,0.98264784
4798.200011894108,0.95078135
4798.250011894853,0.9007774
4798.300011895598,0.90411276
4798.350011896343,0.9603956
4798.400011897088,0.9867867
4798.450011897833,0.9227595
4798.500011898578,0.84215045
4798.550011899323,0.836573
4798.600011900068,0.88809234
4798.650011900813,0.9318768
4798.700011901558,0.93055224
4798.750011902303,0.94858897
4798.8000119030485,0.9777644
4798.8500119037935,1.0025127
4798.900011904539,1.0203636
4798.950011905284,1.019781
4799.000011906029,1.017548
4799.050011906774,1.0149539
4799.100011907519,1.0077829
4799.150011908264,1.0243126
4799.200011909009,1.0028083
4799.250011909754,1.0093162
4799.300011910499,0.9921049
4799.350011911244,0.95451134
4799.400011911989,0.9317335
4799.450011912734,0.94494957
4799.500011913479,0.9633266
4799.550011914224,0.9978126
4799.600011914969,1.0117311
4799.6500119157145,0.99872255
4799.7000119164595,0.9632483
4799.750011917205,0.92303586
4799.80001191795,0.8915515
4799.850011918695,0.88606995
4799.90001191944,0.9154345
4799.950011920185,0.9582771
4800.00001192093,0.97961193
4800.050011921675,0.96299744
4800.10001192242,0.9786149
4800.150011923165,0.9713536
4800.20001192391,1.0030857
4800.250011924655,1.0032263
4800.3000119254,1.0136818
4800.350011926145,0.9949804
4800.40001192689,1.001102
4800.450011927635,0.9896401
4800.50001192838,0.9877487
4800.5500119291255,0.9326051
4800.600011929871,0.8578253
4800.650011930616,0.8397201
4800.700011931361,0.87632143
4800.750011932106,0.9543289
4800.800011932851,1.0140675
4800.850011933596,1.0135192
4800.900011934341,0.98633873
4800.950011935086,0.938523
4801.000011935831,0.8754984
4801.050011936576,0.87961924
4801.100011937321,0.9447173
4801.150011938066,0.99763936
4801.200011938811,1.0007124
4801.250011939556,0.99415517
4801.300011940301,1.0045085
4801.350011941046,1.0024909
4801.4000119417915,1.0047612
4801.450011942537,0.9872225
4801.500011943282,0.9809625
4801.550011944027,0.9895444
4801.600011944772,1.0149654
4801.650011945517,0.9972619
4801.700011946262,0.9932317
4801.750011947007,0.9997997
4801.800011947752,1.0012286
4801.850011948497,1.0230062
4801.900011949242,1.0169337
4801.950011949987,1.0040755
4802.000011950732,1.0127765
4802.050011951477,1.0150138
4802.100011952222,1.0031902
4802.150011952967,1.0010239
4802.200011953712,1.0116662
4802.2500119544575,1.0132889
4802.3000119552025,1.0347983
4802.350011955948,1.0313271
4802.400011956693,0.98845667
4802.450011957438,0.9928095
4802.500011958183,0.9625148
4802.550011958928,0.96942
4802.600011959673,0.99917287
4802.650011960418,1.012258
4802.700011961163,1.0276209
4802.750011961908,0.9848919
4802.800011962653,0.92995566
4802.850011963398,0.817647
4802.900011964143,0.81657803
4802.950011964888,0.918409
4803.000011965633,0.9981793
4803.050011966378,1.0263194
4803.1000119671235,1.0135906
4803.1500119678685,1.0240914
4803.200011968614,1.0030634
4803.250011969359,1.0012989
4803.300011970104,1.0121379
4803.350011970849,1.0071201
4803.400011971594,1.0094507
4803.450011972339,1.0092486
4803.500011973084,1.0075158
4803.550011973829,1.0151907
4803.600011974574,1.0119126
4803.650011975319,1.0074525
4803.700011976064,1.0081632
4803.750011976809,0.9985093
4803.800011977554,1.0025045
4803.850011978299,1.0174562
4803.900011979044,1.0131232
4803.950011979789,0.98864675
4804.0000119805345,0.99043626
4804.05001198128,1.0020467
4804.100011982025,0.98078793
4804.15001198277,0.99073935
4804.200011983515,1.0069288
4804.25001198426,1.0412517
4804.300011985005,1.0185717
4804.35001198575,0.98709637
4804.400011986495,0.9906398
4804.45001198724,0.9771949
4804.500011987985,0.9572364
4804.55001198873,0.9652455
4804.600011989475,1.0040112
4804.65001199022,1.0028383
4804.700011990965,1.0097911
4804.75001199171,1.0083178
4804.800011992455,1.0028732
4804.8500119932005,0.99653524
4804.900011993946,0.97422767
4804.950011994691,0.92095196
4805.000011995436,0.81410813
4805.050011996181,0.6910424
4805.100011996926,0.6512287
4805.150011997671,0.7447524
4805.200011998416,0.8751056
4805.250011999161,0.9518692
4805.300011999906,0.99199206
4805.350012000651,0.97885364
4805.400012001396,0.9447062
4805.450012002141,0.95565397
4805.500012002886,0.9696791
4805.550012003631,0.9874236
4805.600012004376,0.9902729
4805.650012005121,0.9913631
4805.7000120058665,1.0090203
4805.7500120066115,0.99833924
4805.800012007357,1.0213027
4805.850012008102,1.000361
4805.900012008847,1.0137749
4805.950012009592,1.0099776
4806.000012010337,0.9916952
4806.050012011082,1.0028872
4806.100012011827,0.98457855
4806.150012012572,1.0030272
4806.200012013317,0.9887549
4806.250012014062,1.0027981
4806.300012014807,0.9806682
4806.350012015552,0.99864084
4806.400012016297,0.9927023
4806.450012017042,1.0001955
4806.500012017787,1.001607
4806.5500120185325,1.0062982
4806.6000120192775,1.0220835
4806.650012020023,1.0039016
4806.700012020768,0.9825325
4806.750012021513,0.9963605
4806.800012022258,1.0129242
4806.850012023003,0.9855025
4806.900012023748,0.93096566
4806.950012024493,0.8628666
4807.000012025238,0.8421601
4807.050012025983,0.8855457
4807.100012026728,0.9456808
4807.150012027473,0.98401225
4807.200012028218,0.9818475
4807.250012028963,0.9977042
4807.300012029708,1.002003
4807.350012030453,1.0018853
4807.4000120311985,0.9950055
4807.4500120319435,0.98996705
4807.500012032689,0.9734934
4807.550012033434,0.95943147
4807.600012034179,0.9543735
4807.650012034924,0.91181326
4807.700012035669,0.875118
4807.750012036414,0.90129346
4807.800012037159,0.9351827
4807.850012037904,0.96662825
4807.900012038649,0.9947899
4807.950012039394,1.0218604
4808.000012040139,1.0119874
4808.050012040884,0.9819087
4808.100012041629,0.96769416
4808.150012042374,0.9557408
4808.200012043119,0.96846694
4808.250012043864,0.9978452
4808.3000120446095,1.0115893
4808.350012045355,1.0173272
4808.4000120461,1.0054648
4808.450012046845,0.98514885
4808.50001204759,0.96430254
4808.550012048335,0.94005895
4808.60001204908,0.92116326
4808.650012049825,0.9004149
4808.70001205057,0.909833
4808.750012051315,0.9623267
4808.80001205206,0.96643424
4808.850012052805,0.9460084
4808.90001205355,0.9668479
4808.950012054295,0.9828871
4809.00001205504,0.9845834
4809.050012055785,0.98979676
4809.10001205653,0.9997819
4809.1500120572755,0.98567116
4809.200012058021,0.9816053
4809.250012058766,0.98886985
4809.300012059511,0.9959137
4809.350012060256,1.0079618
4809.400012061001,1.0105839
4809.450012061746,1.0267828
4809.500012062491,1.0319703
4809.550012063236,1.0181508
4809.600012063981,1.0137216
4809.650012064726,1.0125397
4809.700012065471,1.0143247
4809.750012066216,1.0163957
4809.800012066961,1.0522177
4809.850012067706,1.0715954
4809.900012068451,1.0132463
4809.950012069196,0.97789955
4810.0000120699415,0.99043643
4810.0500120706865,1.0051368
4810.100012071432,1.0092603
4810.150012072177,0.9971702
4810.200012072922,0.9998708
4810.250012073667,1.0186563
4810.300012074412,1.0199796
4810.350012075157,1.0055958
4810.400012075902,0.9652235
4810.450012076647,0.876428
4810.500012077392,0.7592095
4810.550012078137,0.7273838
4810.600012078882,0.8123611
4810.650012079627,0.91141856
4810.700012080372,0.9776735
4810.750012081117,0.99372524
4810.800012081862,0.98754704
4810.8500120826075,1.0045471
4810.9000120833525,1.0158333
4810.950012084098,1.0046147
4811.000012084843,0.9774296
4811.050012085588,0.9926066
4811.100012086333,0.9967627
4811.150012087078,0.99568486
4811.200012087823,0.98211724
4811.250012088568,1.0121812
4811.300012089313,0.994355
4811.350012090058,0.9788829
4811.400012090803,0.98569286
4811.450012091548,0.9914339
4811.500012092293,1.0151937
4811.550012093038,1.033044
4811.600012093783,1.0193924
4811.650012094528,1.0030122
4811.700012095273,1.017936
4811.7500120960185,0.99467266
4811.800012096764,0.9734186
4811.850012097509,0.99035513
4811.900012098254,0.98245203
4811.950012098999,0.96614474
4812.000012099744,0.9818371
4812.050012100489,0.9711549
4812.100012101234,1.0103651
4812.150012101979,1.004328
4812.200012102724,0.98190004
4812.250012103469,0.98224765
4812.300012104214,0.93088686
4812.350012104959,0.9300799
4812.400012105704,0.9168902
4812.450012106449,0.9568556
4812.500012107194,1.0127105
4812.550012107939,1.0079343
4812.6000121086845,1.0101464
4812.65001210943,1.0214101
4812.700012110175,1.0037849
4812.75001211092,1.0170296
4812.800012111665,1.0083966
4812.85001211241,0.999014
4812.900012113155,0.99175817
4812.9500121139,0.99581397
4813.000012114645,0.9884048
4813.05001211539,0.9748743
4813.100012116135,0.9674255
4813.15001211688,0.9610235
4813.200012117625,0.99325985
4813.25001211837,0.99941766
4813.300012119115,0.995842
4813.35001211986,0.9991584
4813.400012120605,0.96221733
4813.4500121213505,0.9287939
4813.5000121220955,0.9244001
4813.550012122841,0.9499284
4813.600012123586,0.982119
4813.650012124331,0.9983194
4813.700012125076,0.99395996
4813.750012125821,0.98455346
4813.800012126566,0.9771861
4813.850012127311,1.0073277
4813.900012128056,1.0064806
4813.950012128801,0.9787622
4814.000012129546,0.9871077
4814.050012130291,1.000115
4814.100012131036,1.0030992
4814.150012131781,1.0049375
4814.200012132526,0.98725945
4814.250012133271,0.9841968
4814.3000121340165,0.9625704
4814.3500121347615,0.97949785
4814.400012135507,0.99106747
4814.450012136252,1.001178
4814.500012136997,0.99810433
4814.550012137742,0.9645597
4814.600012138487,0.9746945
4814.650012139232,0.97589916
4814.700012139977,0.9971728
4814.750012140722,1.0038233
4814.800012141467,1.0100057
4814.850012142212,0.98056227
4814.900012142957,0.99264556
4814.950012143702,1.0040241
4815.000012144447,0.99656063
4815.050012145192,0.99778855
4815.100012145937,0.9900393
4815.1500121466825,0.98512393
4815.2000121474275,0.9799843
4815.250012148173,0.9745102
4815.300012148918,0.99256545
4815.350012149663,0.99747276
4815.400012150408,1.0038735
4815.450012151153,1.0005012
4815.500012151898,1.006817
4815.550012152643,1.0050989
4815.600012153388,0.99014336
4815.650012154133,1.0088934
4815.700012154878,1.016535
4815.750012155623,1.0019186
4815.800012156368,1.016017
4815.850012157113,0.9887586
4815.900012157858,0.9693733
4815.950012158603,0.9863579
4816.000012159348,1.0181715
4816.0500121600935,0.9911163
4816.100012160839,0.98815906
4816.150012161584,1.009459
4816.200012162329,1.0177482
4816.250012163074,1.0171812
4816.300012163819,1.0279442
4816.350012164564,1.0099328
4816.400012165309,0.9991474
4816.450012166054,1.0070275
4816.500012166799,1.0075185
4816.550012167544,1.0101112
4816.600012168289,0.9989636
4816.650012169034,0.9979558
4816.700012169779,0.9848903
4816.750012170524,0.9829097
4816.800012171269,1.0148865
4816.850012172014,1.0069776
4816.9000121727595,1.0084738
4816.950012173505,0.99493116
4817.00001217425,1.0022796
4817.050012174995,1.0445559
4817.10001217574,1.0263782
4817.150012176485,1.0139023
4817.20001217723,1.0057307
4817.250012177975,1.0049602
4817.30001217872,0.9931388
4817.350012179465,0.98266065
4817.40001218021,0.99176025
4817.450012180955,0.99291563
4817.5000121817,0.9816907
4817.550012182445,0.99144375
4817.60001218319,0.9921973
4817.650012183935,1.0057081
4817.70001218468,0.9741952
4817.7500121854255,0.9350905
4817.8000121861705,0.90002865
4817.850012186916,0.91358465
4817.900012187661,0.96459115
4817.950012188406,0.9986008
4818.000012189151,0.98468196
4818.050012189896,0.9753404
4818.100012190641,1.0033201
4818.150012191386,1.0251467
4818.200012192131,1.0120578
4818.250012192876,1.0059503
4818.300012193621,1.0041457
4818.350012194366,1.0059958
4818.400012195111,1.0032835
4818.450012195856,1.00234
4818.500012196601,1.0060624
4818.550012197346,1.0192237
4818.6000121980915,1.0324534
4818.6500121988365,0.9923021
4818.700012199582,0.9889351
4818.750012200327,1.002701
4818.800012201072,1.0253493
4818.850012201817,1.008582
4818.900012202562,1.0060688
4818.950012203307,1.0113951
4819.000012204052,0.99532443
4819.050012204797,1.0185099
4819.100012205542,1.0243227
4819.150012206287,1.0044627
4819.200012207032,0.9897188
4819.250012207777,0.9930789
4819.300012208522,0.9846566
4819.350012209267,0.9984644
4819.400012210012,1.0158442
4819.450012210757,1.0254319
4819.5000122115025,1.0035684
4819.550012212248,1.0159384
4819.600012212993,1.0072888
4819.650012213738,0.8883079
4819.700012214483,0.9269273
4819.750012215228,0.99827766
4819.800012215973,0.99262464
4819.850012216718,1.0095006
4819.900012217463,1.0001866
4819.950012218208,1.0143554
4820.000012218953,1.0193954
4820.050012219698,1.0058396
4820.100012220443,0.98666894
4820.150012221188,0.99147314
4820.200012221933,1.0191438
4820.250012222678,1.000562
4820.300012223423,0.9790824
4820.3500122241685,0.9434492
4820.400012224914,0.8841347
4820.450012225659,0.9254866
4820.500012226404,0.9742358
4820.550012227149,0.9943936
4820.600012227894,1.000361
4820.650012228639,1.0048536
4820.700012229384,1.0243725
4820.750012230129,1.0208138
4820.800012230874,1.010166
4820.850012231619,1.0318804
4820.900012232364,1.0672989
4820.950012233109,1.0729456
4821.000012233854,0.99005127
4821.050012234599,0.96536356
4821.100012235344,0.94401485
4821.150012236089,0.9520335
4821.2000122368345,0.9780588
4821.2500122375795,0.99484026
4821.300012238325,0.99229425
4821.35001223907,1.0110189
4821.400012239815,1.0036459
4821.45001224056,0.9753985
4821.500012241305,0.99720013
4821.55001224205,0.99550486
4821.600012242795,0.97400343
4821.65001224354,0.9952542
4821.700012244285,1.0050645
4821.75001224503,1.0164448
4821.800012245775,0.9932929
4821.85001224652,0.9957637
4821.900012247265,1.0100688
4821.95001224801,0.99206024
4822.000012248755,1.0035285
4822.0500122495005,1.0107328
4822.1000122502455,1.0079631
4822.150012250991,1.0041114
4822.200012251736,0.9835153
4822.250012252481,0.99723935
4822.300012253226,0.99872893
4822.350012253971,0.9907758
4822.400012254716,0.9908688
4822.450012255461,1.0062337
4822.500012256206,0.9899947
4822.550012256951,0.9803251
4822.600012257696,0.9768364
4822.650012258441,0.97111267
4822.700012259186,0.97362477
4822.750012259931,1.0091575
4822.800012260676,1.0185243
4822.850012261421,0.9919242
4822.9000122621665,0.9949919
4822.9500122629115,0.99944144
4823.000012263657,1.0014518
4823.050012264402,0.9993722
4823.100012265147,0.97833085
4823.150012265892,0.96881413
4823.200012266637,0.9796645
4823.250012267382,0.9586015
4823.300012268127,0.9300174
4823.350012268872,0.9037542
4823.400012269617,0.8101339
4823.450012270362,0.6774588
4823.500012271107,0.5619422
4823.550012271852,0.5867212
4823.600012272597,0.74393064
4823.650012273342,0.8747248
4823.700012274087,0.94512665
4823.750012274832,0.9594532
4823.8000122755775,0.9683368
4823.850012276323,0.9760299
4823.900012277068,0.9754114
4823.950012277813,0.9775273
4824.000012278558,0.96677953
4824.050012279303,0.8688722
4824.100012280048,0.73221433
4824.150012280793,0.6888002
4824.200012281538,0.79310066
4824.250012282283,0.9288656
4824.300012283028,0.95987475
4824.350012283773,0.9878944
4824.400012284518,0.999968
4824.450012285263,0.9883047
4824.500012286008,0.98668844
4824.550012286753,1.0176135
4824.600012287498,1.022717
4824.6500122882435,1.0050156
4824.700012288989,0.9884333
4824.750012289734,0.99811924
4824.800012290479,1.0030252
4824.850012291224,0.9887521
4824.900012291969,0.99894154
4824.950012292714,1.0006489
4825.000012293459,1.001112
4825.050012294204,0.9990323
4825.100012294949,1.0061284
4825.150012295694,0.9920558
4825.200012296439,0.98798984
4825.250012297184,0.97740656
4825.300012297929,0.9635386
4825.350012298674,0.9569083
4825.400012299419,0.93003064
4825.450012300164,0.93949103
4825.5000123009095,0.95988894
4825.5500123016545,0.97561294
4825.6000123024,1.0068418
4825.650012303145,0.98032635
4825.70001230389,0.9803784
4825.750012304635,0.9896289
4825.80001230538,1.0064185
4825.850012306125,1.0090896
4825.90001230687,1.000776
4825.950012307615,1.0095267
4826.00001230836,0.9848572
4826.050012309105,1.0054982
4826.10001230985,1.0050384
4826.150012310595,1.0072465
4826.20001231134,1.0011046
4826.250012312085,1.0018438
4826.30001231283,0.99527663
4826.3500123135755,0.9776229
4826.4000123143205,0.98809725
4826.450012315066,1.0009371
4826.500012315811,1.0066261
4826.550012316556,1.0036879
4826.600012317301,1.0170716
4826.650012318046,1.0186462
4826.700012318791,1.0135789
4826.750012319536,0.9934531
4826.800012320281,0.9803023
4826.850012321026,0.96904
4826.900012321771,0.98826796
4826.950012322516,0.98701304
4827.000012323261,0.991788
4827.050012324006,0.9995078
4827.100012324751,1.0027165
4827.150012325496,1.001677
4827.200012326241,1.0009406
4827.2500123269865,1.0028905
4827.300012327732,0.9939089
4827.350012328477,0.98406255
4827.400012329222,0.9682956
4827.450012329967,0.94711447
4827.500012330712,0.95650154
4827.550012331457,0.9622448
4827.600012332202,0.97151446
4827.650012332947,0.9732869
4827.700012333692,0.98459744
4827.750012334437,0.9919934
4827.800012335182,0.97518635
4827.850012335927,0.98053706
4827.900012336672,0.99235874
4827.950012337417,0.98460025
4828.000012338162,0.9814619
4828.050012338907,0.9885846
4828.1000123396525,0.9950514
4828.150012340398,0.97802836
4828.200012341143,0.9620419
4828.250012341888,0.9822008
4828.300012342633,0.98598546
4828.350012343378,0.9938278
4828.400012344123,1.0068922
4828.450012344868,0.9981093
4828.500012345613,0.9964113
4828.550012346358,0.9925413
4828.600012347103,0.99283594
4828.650012347848,0.99848413
4828.700012348593,0.98136157
4828.750012349338,0.98215353
4828.800012350083,0.9906335
4828.850012350828,0.9970146
4828.900012351573,0.93922055
4828.9500123523185,0.8402851
4829.0000123530635,0.75005746
4829.050012353809,0.7380622
4829.100012354554,0.83191675
4829.150012355299,0.9277893
4829.200012356044,0.978778
4829.250012356789,0.9470575
4829.300012357534,0.87639594
4829.350012358279,0.84320074
4829.400012359024,0.85054505
4829.450012359769,0.9081579
4829.500012360514,0.9583595
4829.550012361259,0.9814851
4829.600012362004,0.9990584
4829.650012362749,0.9885654
4829.700012363494,0.99599415
4829.750012364239,1.0037951
4829.8000123649845,0.9941374
4829.8500123657295,1.0001522
4829.900012366475,0.9989492
4829.95001236722,0.99345756
4830.000012367965,1.0032308
4830.05001236871,1.0061946
4830.100012369455,1.0083783
4830.1500123702,1.002442
4830.200012370945,0.9958556
4830.25001237169,1.0022087
4830.300012372435,0.9920783
4830.35001237318,0.98867965
4830.400012373925,1.0019652
4830.45001237467,0.9959841
4830.500012375415,1.0052
4830.55001237616,1.0039439
4830.600012376905,1.0047638
4830.6500123776505,0.99577916
4830.7000123783955,0.9855835
4830.750012379141,0.9952293
4830.800012379886,0.986757
4830.850012380631,1.010844
4830.900012381376,0.99343306
4830.950012382121,0.99549955
4831.000012382866,0.9880819
4831.050012383611,0.986354
4831.100012384356,0.8933458
4831.150012385101,0.78471565
4831.200012385846,0.76434284
4831.250012386591,0.8400796
4831.300012387336,0.93858933
4831.350012388081,0.95867413
4831.400012388826,0.9508975
4831.450012389571,0.9789478
4831.500012390316,0.99445724
4831.5500123910615,0.9693224
4831.600012391807,0.9634368
4831.650012392552,0.96637505
4831.700012393297,0.9573755
4831.750012394042,0.99216676
4831.800012394787,1.0017728
4831.850012395532,0.9972994
4831.900012396277,0.99410385
4831.950012397022,0.9796197
4832.000012397767,0.9829164
4832.050012398512,0.99047893
4832.100012399257,0.99309933
4832.150012400002,0.99577516
4832.200012400747,0.9916522
4832.250012401492,0.9775537
4832.300012402237,0.9769022
4832.350012402982,0.97863966
4832.4000124037275,0.9725789
4832.450012404473,0.9664256
4832.500012405218,0.97238415
4832.550012405963,0.97795033
4832.600012406708,0.9483494
4832.650012407453,0.897005
4832.700012408198,0.8325801
4832.750012408943,0.81763285
4832.800012409688,0.90375376
4832.850012410433,0.95561665
4832.900012411178,0.9841807
4832.950012411923,1.00319
4833.000012412668,1.006263
4833.050012413413,0.994023
4833.100012414158,0.976595
4833.150012414903,0.9631501
4833.200012415648,0.9634017
4833.2500124163935,0.98793644
4833.3000124171385,0.9920694
4833.350012417884,0.9871669
4833.400012418629,0.9818016
4833.450012419374,0.9872119
4833.500012420119,1.0013176
4833.550012420864,1.0034409
4833.600012421609,0.99923074
4833.650012422354,1.0039617
4833.700012423099,0.9938598
4833.750012423844,0.9713004
4833.800012424589,0.9745829
4833.850012425334,0.98764354
4833.900012426079,0.97941476
4833.950012426824,0.98325187
4834.000012427569,0.9901908
4834.050012428314,1.0048544
4834.1000124290595,0.987973
4834.1500124298045,0.98712134
4834.20001243055,0.98664486
4834.250012431295,0.98765934
