Longitud de onda (Å),espectro
4630.550009395928,0.8279437
4630.600009396673,0.84682435
4630.650009397418,0.94651806
4630.700009398163,0.9799263
4630.750009398908,0.9685349
4630.800009399653,0.96317405
4630.850009400398,0.9840948
4630.9000094011435,0.969094
4630.950009401889,0.9875158
4631.000009402634,0.8600292
4631.050009403379,0.7774586
4631.100009404124,0.8400203
4631.150009404869,0.9568969
4631.200009405614,1.0390357
4631.250009406359,1.0839806
4631.300009407104,1.0937692
4631.350009407849,1.1087916
4631.400009408594,1.0361538
4631.450009409339,0.91714114
4631.500009410084,0.8642968
4631.550009410829,0.95439357
4631.600009411574,1.1316553
4631.650009412319,1.1913961
4631.700009413064,1.1878299
4631.7500094138095,1.1640528
4631.800009414555,1.1470617
4631.8500094153,1.1117649
4631.900009416045,1.0872359
4631.95000941679,1.0748972
4632.000009417535,1.0781463
4632.05000941828,1.008691
4632.100009419025,0.7900301
4632.15000941977,0.6524774
4632.200009420515,0.772215
4632.25000942126,0.95717996
4632.300009422005,1.0124581
4632.35000942275,1.016195
4632.400009423495,1.0172536
4632.45000942424,1.027781
4632.500009424985,1.0645204
4632.55000942573,1.0513248
4632.6000094264755,0.977859
4632.6500094272205,0.8633397
4632.700009427966,0.772617
4632.750009428711,0.69625896
4632.800009429456,0.49779236
4632.850009430201,0.2566492
4632.900009430946,0.16152084
4632.950009431691,0.17618407
4633.000009432436,0.24239583
4633.050009433181,0.368471
4633.100009433926,0.5607804
4633.150009434671,0.7431703
4633.200009435416,0.7612176
4633.250009436161,0.6502568
4633.300009436906,0.7236257
4633.350009437651,0.9161005
4633.400009438396,1.089565
4633.4500094391415,1.1158255
4633.5000094398865,1.0957543
4633.550009440632,0.9734037
4633.600009441377,0.94796026
4633.650009442122,0.83695245
4633.700009442867,0.67763263
4633.750009443612,0.53573626
4633.800009444357,0.5879857
4633.850009445102,0.7559318
4633.900009445847,0.73769957
4633.950009446592,0.5099686
4634.000009447337,0.34994087
4634.050009448082,0.36429262
4634.100009448827,0.48979002
4634.150009449572,0.5464981
4634.200009450317,0.6434383
4634.250009451062,0.8035225
4634.3000094518075,0.9829773
4634.3500094525525,1.1128473
4634.400009453298,1.1667995
4634.450009454043,1.2264208
4634.500009454788,1.1693475
4634.550009455533,1.0149952
4634.600009456278,0.8645045
4634.650009457023,0.70775336
4634.700009457768,0.5793873
4634.750009458513,0.532848
4634.800009459258,0.61101705
4634.850009460003,0.63562626
4634.900009460748,0.7983125
4634.950009461493,0.9668354
4635.000009462238,1.0522985
4635.050009462983,0.98632115
4635.100009463728,0.6896648
4635.150009464473,0.3413209
4635.2000094652185,0.24750987
4635.250009465964,0.45398447
4635.300009466709,0.7182715
4635.350009467454,0.93982065
4635.400009468199,1.032137
4635.450009468944,0.9834827
4635.500009469689,0.79062253
4635.550009470434,0.5521783
4635.600009471179,0.44265294
4635.650009471924,0.5682123
4635.700009472669,0.7983467
4635.750009473414,0.8690881
4635.800009474159,0.6767859
4635.850009474904,0.50557446
4635.900009475649,0.59639364
4635.950009476394,0.8943507
4636.000009477139,1.1174998
4636.0500094778845,1.2641109
4636.1000094786295,1.0545834
4636.150009479375,0.9546134
4636.20000948012,0.88422513
4636.250009480865,0.7664507
4636.30000948161,0.63623685
4636.350009482355,0.6075093
4636.4000094831,0.7958555
4636.450009483845,1.0134649
4636.50000948459,1.0755199
4636.550009485335,1.058456
4636.60000948608,0.95853573
4636.650009486825,0.82201
4636.70000948757,0.808428
4636.750009488315,0.90245897
4636.80000948906,0.9993186
4636.850009489805,1.0275546
4636.9000094905505,1.0454764
4636.9500094912955,1.0189704
4637.000009492041,0.9643095
4637.050009492786,0.8859102
4637.100009493531,0.76379013
4637.150009494276,0.5584116
4637.200009495021,0.48646405
4637.250009495766,0.6455355
4637.300009496511,0.8678162
4637.350009497256,0.99069625
4637.400009498001,0.90851504
4637.450009498746,0.5938888
4637.500009499491,0.37076068
4637.550009500236,0.39441335
4637.600009500981,0.5881207
4637.650009501726,0.72171533
4637.700009502471,0.6476511
4637.7500095032165,0.43554813
4637.8000095039615,0.2946366
4637.850009504707,0.29705793
4637.900009505452,0.3519117
4637.950009506197,0.38843584
4638.000009506942,0.35471156
4638.050009507687,0.42212176
4638.100009508432,0.6381672
4638.150009509177,0.81479585
4638.200009509922,0.92835784
4638.250009510667,0.9749081
4638.300009511412,1.0485585
4638.350009512157,1.085509
4638.400009512902,1.0794073
4638.450009513647,1.0086702
4638.500009514392,0.90448725
4638.550009515137,0.9032682
4638.600009515882,0.9713899
4638.6500095166275,0.9533368
4638.700009517373,0.8159211
4638.750009518118,0.8501153
4638.800009518863,0.9640674
4638.850009519608,1.0508671
4638.900009520353,0.9859446
4638.950009521098,0.8551428
4639.000009521843,0.85092956
4639.050009522588,0.93216085
4639.100009523333,0.9356846
4639.150009524078,0.9172255
4639.200009524823,0.90291446
4639.250009525568,0.8224828
4639.300009526313,0.5679815
4639.350009527058,0.33344683
4639.400009527803,0.29147407
4639.450009528548,0.3797506
4639.5000095292935,0.4257731
4639.550009530039,0.4479237
4639.600009530784,0.4006712
4639.650009531529,0.30677167
4639.700009532274,0.35862446
4639.750009533019,0.57683665
4639.800009533764,0.78653723
4639.850009534509,0.7595289
4639.900009535254,0.51824737
4639.950009535999,0.31264237
4640.000009536744,0.27342743
4640.050009537489,0.27447948
4640.100009538234,0.38397145
4640.150009538979,0.580315
4640.200009539724,0.7121135
4640.250009540469,0.665102
4640.300009541214,0.5616528
4640.3500095419595,0.5053146
4640.4000095427045,0.50105876
4640.45000954345,0.4956357
4640.500009544195,0.5806247
4640.55000954494,0.64736134
4640.600009545685,0.7168595
4640.65000954643,0.6219345
4640.700009547175,0.4312259
4640.75000954792,0.30566105
4640.800009548665,0.303626
4640.85000954941,0.42807192
4640.900009550155,0.68517673
4640.9500095509,0.84515053
4641.000009551645,0.8404389
4641.05000955239,0.850023
4641.100009553135,0.81565756
4641.15000955388,0.7898193
4641.2000095546255,0.69267535
4641.2500095553705,0.6433101
4641.300009556116,0.6872358
4641.350009556861,0.7365757
4641.400009557606,0.80867046
4641.450009558351,0.82968616
4641.500009559096,0.83992726
4641.550009559841,0.8614889
4641.600009560586,0.8973987
4641.650009561331,0.9138115
4641.700009562076,0.9515021
4641.750009562821,1.0158639
4641.800009563566,1.0422027
4641.850009564311,1.038251
4641.900009565056,1.0038176
4641.950009565801,0.9216899
4642.000009566546,0.8522893
4642.050009567291,0.88106614
4642.1000095680365,0.94019884
4642.150009568782,0.9001223
4642.200009569527,0.75668466
4642.250009570272,0.63333255
4642.300009571017,0.69417846
4642.350009571762,0.8218148
4642.400009572507,0.8168951
4642.450009573252,0.8350706
4642.500009573997,0.8609732
4642.550009574742,0.7902729
4642.600009575487,0.7356599
4642.650009576232,0.8037395
4642.700009576977,0.9188772
4642.750009577722,0.96222293
4642.800009578467,0.9461589
4642.850009579212,0.9441201
4642.900009579957,0.9839308
4642.9500095807025,1.0267419
4643.000009581448,0.9924512
4643.050009582193,1.0097613
4643.100009582938,0.88820136
4643.150009583683,0.7012356
4643.200009584428,0.5643791
4643.250009585173,0.6384697
4643.300009585918,0.7685743
4643.350009586663,0.79162675
4643.400009587408,0.63997656
4643.450009588153,0.45017883
4643.500009588898,0.43075758
4643.550009589643,0.56356
4643.600009590388,0.66140574
4643.650009591133,0.53488714
4643.700009591878,0.39465612
4643.750009592623,0.4697125
4643.8000095933685,0.6264507
4643.8500095941135,0.71173555
4643.900009594859,0.7420544
4643.950009595604,0.7489832
4644.000009596349,0.76852137
4644.050009597094,0.79642993
4644.100009597839,0.7944664
4644.150009598584,0.8204911
4644.200009599329,0.8126849
4644.250009600074,0.83058745
4644.300009600819,0.82630783
4644.350009601564,0.7775311
4644.400009602309,0.74095905
4644.450009603054,0.71172017
4644.500009603799,0.71548146
4644.550009604544,0.7754065
4644.600009605289,0.8617907
4644.6500096060345,0.95117533
4644.7000096067795,0.9463673
4644.750009607525,0.8813983
4644.80000960827,0.81169736
4644.850009609015,0.8055326
4644.90000960976,0.8590657
4644.950009610505,0.92647773
4645.00000961125,0.8951951
4645.050009611995,0.81246144
4645.10000961274,0.64452994
4645.150009613485,0.427938
4645.20000961423,0.29382235
4645.250009614975,0.36887896
4645.30000961572,0.53867894
4645.350009616465,0.70683455
4645.40000961721,0.8012507
4645.450009617955,0.78479624
4645.5000096187005,0.75257367
4645.5500096194455,0.82349896
4645.600009620191,0.8697842
4645.650009620936,0.9098059
4645.700009621681,0.8326694
4645.750009622426,0.7266681
4645.800009623171,0.7121824
4645.850009623916,0.74644804
4645.900009624661,0.6952722
4645.950009625406,0.550675
4646.000009626151,0.42678896
4646.050009626896,0.3544076
4646.100009627641,0.26268822
4646.150009628386,0.16212748
4646.200009629131,0.15849124
4646.250009629876,0.22439629
4646.300009630621,0.3092391
4646.350009631366,0.30096373
4646.4000096321115,0.25331506
4646.450009632857,0.26656786
4646.500009633602,0.37860322
4646.550009634347,0.4861651
4646.600009635092,0.4609359
4646.650009635837,0.35838056
4646.700009636582,0.34937587
4646.750009637327,0.3807227
4646.800009638072,0.45712796
4646.850009638817,0.6073744
4646.900009639562,0.7642513
4646.950009640307,0.86259216
4647.000009641052,0.9422701
4647.050009641797,0.98343223
4647.100009642542,0.9112858
4647.150009643287,0.744448
4647.200009644032,0.59603584
4647.2500096447775,0.5426982
4647.300009645523,0.5440099
4647.350009646268,0.52710664
4647.400009647013,0.4085609
4647.450009647758,0.29802266
4647.500009648503,0.34261185
4647.550009649248,0.4761339
4647.600009649993,0.5785061
4647.650009650738,0.70612544
4647.700009651483,0.76122564
4647.750009652228,0.7617913
4647.800009652973,0.76572275
4647.850009653718,0.72551817
4647.900009654463,0.65668344
4647.950009655208,0.60429627
4648.000009655953,0.5903074
4648.050009656698,0.5518915
4648.1000096574435,0.44857028
4648.1500096581885,0.4577805
4648.200009658934,0.610852
4648.250009659679,0.7644074
4648.300009660424,0.83544946
4648.350009661169,0.85667205
4648.400009661914,0.96628875
4648.450009662659,1.0357184
4648.500009663404,1.0261034
4648.550009664149,0.88444626
4648.600009664894,0.65559924
4648.650009665639,0.46233693
4648.700009666384,0.50882536
4648.750009667129,0.6629666
4648.800009667874,0.6324663
4648.850009668619,0.4132417
4648.900009669364,0.33271974
4648.9500096701095,0.38602492
4649.0000096708545,0.576382
4649.0500096716,0.77515095
4649.100009672345,0.9461138
4649.15000967309,1.0218197
4649.200009673835,1.0663241
4649.25000967458,1.0914427
4649.300009675325,1.0273129
4649.35000967607,0.8736763
4649.400009676815,0.6633665
4649.45000967756,0.5514179
4649.500009678305,0.6091079
4649.55000967905,0.6884617
4649.600009679795,0.69582075
4649.65000968054,0.68653566
4649.700009681285,0.7052091
4649.75000968203,0.68673843
4649.800009682775,0.61190605
4649.8500096835205,0.6318049
4649.900009684266,0.726431
4649.950009685011,0.66333216
4650.000009685756,0.45051768
4650.050009686501,0.41754493
4650.100009687246,0.6033845
4650.150009687991,0.76306814
4650.200009688736,0.8356214
4650.250009689481,0.7533167
4650.300009690226,0.7440772
4650.350009690971,0.7974975
4650.400009691716,0.9631207
4650.450009692461,1.0332236
4650.500009693206,0.94066954
4650.550009693951,0.94493854
4650.600009694696,1.0012542
4650.650009695441,1.0638636
4650.7000096961865,1.0626068
4650.750009696932,1.0526863
4650.800009697677,1.0252793
4650.850009698422,1.0226531
4650.900009699167,1.0190879
4650.950009699912,0.98180616
4651.000009700657,0.9099244
4651.050009701402,0.8436256
4651.100009702147,0.81890017
4651.150009702892,0.7513166
4651.200009703637,0.56563646
4651.250009704382,0.34224367
4651.300009705127,0.22224687
4651.350009705872,0.2993585
4651.400009706617,0.5198426
4651.450009707362,0.7399662
4651.500009708107,0.84361786
4651.5500097088525,0.87826455
4651.6000097095975,0.8955192
4651.650009710343,0.9749714
4651.700009711088,1.0615087
4651.750009711833,1.0970308
4651.800009712578,1.1006771
4651.850009713323,1.1334525
4651.900009714068,1.1538908
4651.950009714813,1.1193333
4652.000009715558,0.9383525
4652.050009716303,0.67507607
4652.100009717048,0.3776062
4652.150009717793,0.18990986
4652.200009718538,0.14220501
4652.250009719283,0.29205137
4652.300009720028,0.5076514
4652.350009720773,0.77964467
4652.4000097215185,0.83043635
4652.4500097222635,0.7502617
4652.500009723009,0.7111882
4652.550009723754,0.8040022
4652.600009724499,0.9328854
4652.650009725244,0.99243563
4652.700009725989,0.97502416
4652.750009726734,0.9812838
4652.800009727479,0.97435737
4652.850009728224,0.9935569
4652.900009728969,1.0169822
4652.950009729714,1.068837
4653.000009730459,1.1348526
4653.050009731204,1.1820235
4653.100009731949,1.2085587
4653.150009732694,1.2129972
4653.200009733439,1.1690587
4653.2500097341845,1.0707625
4653.3000097349295,0.9172708
4653.350009735675,0.74962527
4653.40000973642,0.59149134
4653.450009737165,0.46123803
4653.50000973791,0.42122516
4653.550009738655,0.581912
4653.6000097394,0.8682725
4653.650009740145,1.0235717
4653.70000974089,1.0255469
4653.750009741635,0.9793728
4653.80000974238,0.9485275
4653.850009743125,0.97953624
4653.90000974387,1.0140179
4653.950009744615,1.0403904
4654.00000974536,1.0398558
4654.050009746105,0.9230153
4654.10000974685,0.74398404
4654.1500097475955,0.5917086
4654.200009748341,0.5997335
4654.250009749086,0.66361713
4654.300009749831,0.663604
4654.350009750576,0.6519169
4654.400009751321,0.5354417
4654.450009752066,0.33582857
4654.500009752811,0.18255238
4654.550009753556,0.13764584
4654.600009754301,0.14265673
4654.650009755046,0.17190552
4654.700009755791,0.25723812
4654.750009756536,0.4007648
4654.800009757281,0.60268706
4654.850009758026,0.8553231
4654.900009758771,1.0130324
4654.950009759516,1.0519066
4655.0000097602615,1.0509236
4655.050009761007,1.0378411
4655.100009761752,0.9461014
4655.150009762497,0.8762843
4655.200009763242,0.80936366
4655.250009763987,0.78077024
4655.300009764732,0.8682719
4655.350009765477,0.9961564
4655.400009766222,1.0267134
4655.450009766967,1.0106789
4655.500009767712,1.0065398
4655.550009768457,0.95961475
4655.600009769202,0.8248979
4655.650009769947,0.6158445
4655.700009770692,0.46529406
4655.750009771437,0.45428655
4655.800009772182,0.5776236
4655.8500097729275,0.7795385
4655.9000097736725,0.8988027
4655.950009774418,0.79766756
4656.000009775163,0.6052746
4656.050009775908,0.42800117
4656.100009776653,0.45255995
4656.150009777398,0.5104038
4656.200009778143,0.52729833
4656.250009778888,0.6557182
4656.300009779633,0.77409154
4656.350009780378,0.67343545
4656.400009781123,0.41553795
4656.450009781868,0.18552235
4656.500009782613,0.13962513
4656.550009783358,0.2341762
4656.600009784103,0.4645541
4656.650009784848,0.7399097
4656.7000097855935,0.9385092
4656.7500097863385,1.0050961
4656.800009787084,1.0105624
4656.850009787829,1.0252953
4656.900009788574,1.0113145
4656.950009789319,0.8911109
4657.000009790064,0.86825365
4657.050009790809,0.96479666
4657.100009791554,0.9224055
4657.150009792299,0.7281808
4657.200009793044,0.5266584
4657.250009793789,0.52383095
4657.300009794534,0.6298879
4657.350009795279,0.6763815
4657.400009796024,0.70200956
4657.450009796769,0.7505361
4657.500009797514,0.7476396
4657.550009798259,0.61939764
4657.6000097990045,0.49779144
4657.65000979975,0.59768265
4657.700009800495,0.85408837
4657.75000980124,1.0681131
4657.800009801985,1.1064415
4657.85000980273,1.0793488
4657.900009803475,1.0954894
4657.95000980422,1.1184711
4658.000009804965,1.1056765
4658.05000980571,1.0697714
4658.100009806455,1.0269885
4658.1500098072,0.9750131
4658.200009807945,0.8804394
4658.25000980869,0.76147383
4658.300009809435,0.66537374
4658.35000981018,0.72851074
4658.400009810925,0.8719124
4658.4500098116705,0.96910983
4658.500009812416,0.9548993
4658.550009813161,0.92930204
4658.600009813906,0.93174136
4658.650009814651,0.9296162
4658.700009815396,0.94696134
4658.750009816141,0.9854125
4658.800009816886,0.97665435
4658.850009817631,0.932478
4658.900009818376,0.91915596
4658.950009819121,0.9409676
4659.000009819866,0.9471525
4659.050009820611,0.9124959
4659.100009821356,0.9145161
4659.150009822101,0.9720212
4659.200009822846,1.0424589
4659.250009823591,1.0874884
4659.3000098243365,1.1230356
4659.3500098250815,1.046637
4659.400009825827,0.9258445
4659.450009826572,0.80732197
4659.500009827317,0.7764055
4659.550009828062,0.82365525
4659.600009828807,0.9368904
4659.650009829552,1.040814
4659.700009830297,1.1231437
4659.750009831042,1.1301736
4659.800009831787,1.0793884
4659.850009832532,0.968746
4659.900009833277,0.8795316
4659.950009834022,0.9554448
4660.000009834767,1.0286419
4660.050009835512,1.0656921
4660.100009836257,1.14402
4660.1500098370025,1.1480962
4660.2000098377475,1.1248564
4660.250009838493,1.1423837
4660.300009839238,1.1566526
4660.350009839983,1.0609138
4660.400009840728,0.86727333
4660.450009841473,0.8221985
4660.500009842218,0.94653416
4660.550009842963,1.067531
4660.600009843708,1.1564567
4660.650009844453,1.1492181
4660.700009845198,1.13153
4660.750009845943,1.0878168
4660.800009846688,1.0229889
4660.850009847433,0.86922014
4660.900009848178,0.76983047
4660.950009848923,0.81512237
4661.0000098496685,0.96654403
4661.0500098504135,1.0711752
4661.100009851159,1.0531291
4661.150009851904,0.9813901
4661.200009852649,0.91834664
4661.250009853394,0.8729737
4661.300009854139,0.8107863
4661.350009854884,0.8451517
4661.400009855629,0.9577739
4661.450009856374,0.9507303
4661.500009857119,0.8027111
4661.550009857864,0.70460856
4661.600009858609,0.83692783
4661.650009859354,1.042669
4661.700009860099,1.0935532
4661.750009860844,1.0513191
4661.800009861589,0.89555216
4661.850009862334,0.7621198
4661.9000098630795,0.6120374
4661.950009863825,0.4398546
4662.00000986457,0.3515945
4662.050009865315,0.47571263
4662.10000986606,0.59333366
4662.150009866805,0.51347256
4662.20000986755,0.9693289
4662.250009868295,1.0505823
4662.30000986904,1.058605
4662.350009869785,1.071189
4662.40000987053,0.96705556
4662.450009871275,0.82216907
4662.50000987202,0.6868577
4662.550009872765,0.74407154
4662.60000987351,0.9016348
4662.650009874255,0.92619145
4662.700009875,0.805567
4662.7500098757455,0.6801299
4662.800009876491,0.7190741
4662.850009877236,0.89203453
4662.900009877981,0.98590124
4662.950009878726,1.0224372
4663.000009879471,1.0366801
4663.050009880216,1.0555277
4663.100009880961,0.9372915
4663.150009881706,0.7306179
4663.200009882451,0.5381141
4663.250009883196,0.47196203
4663.300009883941,0.3947754
4663.350009884686,0.31178144
4663.400009885431,0.3305522
4663.450009886176,0.4784328
4663.500009886921,0.68984073
4663.550009887666,0.8356779
4663.6000098884115,0.8804032
4663.6500098891565,0.85102934
4663.700009889902,0.76271635
4663.750009890647,0.6019639
4663.800009891392,0.4523059
4663.850009892137,0.41096795
4663.900009892882,0.4545036
4663.950009893627,0.53262943
4664.000009894372,0.69425076
4664.050009895117,0.9210751
4664.100009895862,1.0373424
4664.150009896607,1.0144198
4664.200009897352,1.0090249
4664.250009898097,0.9906978
4664.300009898842,0.980126
4664.350009899587,1.0486357
4664.400009900332,1.0003935
4664.4500099010775,0.9027755
4664.5000099018225,0.923695
4664.550009902568,0.9969064
4664.600009903313,0.9657831
4664.650009904058,0.82877076
4664.700009904803,0.58767354
4664.750009905548,0.3716256
4664.800009906293,0.31772494
4664.850009907038,0.47149047
4664.900009907783,0.77589524
4664.950009908528,1.0443794
4665.000009909273,1.1253446
4665.050009910018,1.0812325
4665.100009910763,0.9327989
4665.150009911508,0.73177046
4665.200009912253,0.647073
4665.250009912998,0.7433799
4665.300009913743,0.8966109
4665.3500099144885,1.0123267
4665.400009915234,1.0874827
4665.450009915979,1.0729302
4665.500009916724,0.98765105
4665.550009917469,0.89177895
4665.600009918214,0.8943696
4665.650009918959,0.95380014
4665.700009919704,0.9467542
4665.750009920449,0.91260815
4665.800009921194,0.83042413
4665.850009921939,0.68502814
4665.900009922684,0.5615066
4665.950009923429,0.6161022
4666.000009924174,0.76090425
4666.050009924919,0.74754983
4666.100009925664,0.5760758
4666.150009926409,0.39958224
4666.2000099271545,0.37142402
4666.2500099279,0.5644675
4666.300009928645,0.8548066
4666.35000992939,1.0186251
4666.400009930135,0.8738745
4666.45000993088,0.60687184
4666.500009931625,0.44021848
4666.55000993237,0.47825262
4666.600009933115,0.61464095
4666.65000993386,0.70329314
4666.700009934605,0.71267015
4666.75000993535,0.7019703
4666.800009936095,0.7624137
4666.85000993684,0.77594256
4666.900009937585,0.69009054
4666.95000993833,0.5700278
4667.000009939075,0.54937327
4667.0500099398205,0.6032423
4667.1000099405655,0.59797806
4667.150009941311,0.47608438
4667.200009942056,0.39312705
4667.250009942801,0.4659364
4667.300009943546,0.62892914
4667.350009944291,0.6716503
4667.400009945036,0.52063954
4667.450009945781,0.29877833
4667.500009946526,0.16692428
4667.550009947271,0.11213248
4667.600009948016,0.11237751
4667.650009948761,0.16115762
4667.700009949506,0.29963493
4667.750009950251,0.40759858
4667.800009950996,0.5873223
4667.850009951741,0.8086912
4667.9000099524865,0.9430056
4667.9500099532315,0.9460829
4668.000009953977,0.75113267
4668.050009954722,0.46918187
4668.100009955467,0.26732326
4668.150009956212,0.25730145
4668.200009956957,0.4213569
4668.250009957702,0.5887687
4668.300009958447,0.5377725
4668.350009959192,0.4113565
4668.400009959937,0.48117703
4668.450009960682,0.64929545
4668.500009961427,0.5820511
4668.550009962172,0.39809176
4668.600009962917,0.38904372
4668.650009963662,0.6026496
4668.700009964407,0.8371035
4668.7500099651525,0.98709786
4668.8000099658975,1.0495563
4668.850009966643,1.0250655
4668.900009967388,1.0050143
4668.950009968133,1.0197262
4669.000009968878,0.9844298
4669.050009969623,0.94295096
4669.100009970368,0.7565606
4669.150009971113,0.46420735
4669.200009971858,0.30760214
4669.250009972603,0.29429454
4669.300009973348,0.29242787
4669.350009974093,0.3239224
4669.400009974838,0.44680455
4669.450009975583,0.65192705
4669.500009976328,0.8187194
4669.550009977073,0.8210617
4669.600009977818,0.6558698
4669.6500099785635,0.5560134
4669.700009979309,0.7018248
4669.750009980054,0.97669494
4669.800009980799,1.1065481
4669.850009981544,1.1290493
4669.900009982289,1.106272
4669.950009983034,1.0490054
4670.000009983779,1.0219764
4670.050009984524,0.9813715
4670.100009985269,0.88727784
4670.150009986014,0.8301192
4670.200009986759,0.8646858
4670.250009987504,0.90451497
4670.300009988249,0.83322924
4670.350009988994,0.6447853
4670.400009989739,0.37977543
4670.450009990484,0.24126254
4670.5000099912295,0.21266009
4670.550009991975,0.30555838
4670.60000999272,0.55050224
4670.650009993465,0.7798791
4670.70000999421,0.91926247
4670.750009994955,0.9355601
4670.8000099957,1.042446
4670.850009996445,1.0633409
4670.90000999719,1.0249902
4670.950009997935,0.9810516
4671.00000999868,1.0149046
4671.050009999425,1.0263798
4671.10001000017,1.0495614
4671.150010000915,1.0963895
4671.20001000166,1.1579806
4671.250010002405,1.1310005
4671.30001000315,1.0826231
4671.3500100038955,0.9576473
4671.4000100046405,0.79249537
4671.450010005386,0.77582085
4671.500010006131,0.89053154
4671.550010006876,0.94345653
4671.600010007621,0.8382225
4671.650010008366,0.63458323
4671.700010009111,0.55233663
4671.750010009856,0.7022288
4671.800010010601,0.87484056
4671.850010011346,0.989201
4671.900010012091,0.98898464
4671.950010012836,0.9261408
4672.000010013581,0.7923526
4672.050010014326,0.7129857
4672.100010015071,0.6829855
4672.150010015816,0.7019822
4672.2000100165615,0.7467275
4672.2500100173065,0.7500107
4672.300010018052,0.69676673
4672.350010018797,0.70029706
4672.400010019542,0.83815974
4672.450010020287,0.9889711
4672.500010021032,1.0020441
4672.550010021777,1.0051032
4672.600010022522,1.0653024
4672.650010023267,1.0938835
4672.700010024012,1.0707303
4672.750010024757,0.89088666
4672.800010025502,0.64726275
4672.850010026247,0.55376077
4672.900010026992,0.69359887
4672.950010027737,0.91092515
4673.000010028482,0.9798184
4673.050010029227,0.8549447
4673.1000100299725,0.6404793
4673.150010030718,0.43613827
4673.200010031463,0.32172802
4673.250010032208,0.36654866
4673.300010032953,0.5090072
4673.350010033698,0.7433857
4673.400010034443,0.91494817
4673.450010035188,0.9815014
4673.500010035933,1.0734576
4673.550010036678,1.0919727
4673.600010037423,1.0579349
4673.650010038168,0.9894206
4673.700010038913,0.96644485
4673.750010039658,0.9099653
4673.800010040403,0.9255339
4673.850010041148,0.9568013
4673.900010041893,1.0111479
4673.9500100426385,1.0349016
4674.000010043384,0.9957489
4674.050010044129,0.90039545
4674.100010044874,0.6919462
4674.150010045619,0.6602942
4674.200010046364,0.72353727
4674.250010047109,0.6988413
4674.300010047854,0.66069126
4674.350010048599,0.7619902
4674.400010049344,0.95285594
4674.450010050089,1.0433927
4674.500010050834,0.9706574
4674.550010051579,0.7263377
4674.600010052324,0.44999558
4674.650010053069,0.31508064
4674.700010053814,0.3669003
4674.750010054559,0.45910975
4674.8000100553045,0.42687425
4674.8500100560495,0.4398847
4674.900010056795,0.5732005
4674.95001005754,0.7616683
4675.000010058285,0.7656223
4675.05001005903,0.5574067
4675.100010059775,0.34039545
4675.15001006052,0.33918428
4675.200010061265,0.5551104
4675.25001006201,0.75650716
4675.300010062755,0.76708907
4675.3500100635,0.6325449
4675.400010064245,0.6272286
4675.45001006499,0.75325876
4675.500010065735,0.84838784
4675.55001006648,0.8334243
4675.600010067225,0.75048786
4675.6500100679705,0.78075844
4675.7000100687155,0.9369935
4675.750010069461,1.0483776
4675.800010070206,1.0798892
4675.850010070951,1.0813253
4675.900010071696,1.0751137
4675.950010072441,1.0791717
4676.000010073186,1.0943396
4676.050010073931,1.1050444
4676.100010074676,1.0787357
4676.150010075421,1.0093174
4676.200010076166,0.9200264
4676.250010076911,0.835106
4676.300010077656,0.7328745
4676.350010078401,0.68678105
4676.400010079146,0.7904378
4676.450010079891,0.92473114
4676.5000100806365,0.9390406
4676.5500100813815,0.95077115
4676.600010082127,1.0150656
4676.650010082872,1.0453292
4676.700010083617,1.0793337
4676.750010084362,1.0982102
4676.800010085107,1.051687
4676.850010085852,0.86447763
4676.900010086597,0.6610021
4676.950010087342,0.6010999
4677.000010088087,0.7670089
4677.050010088832,0.9736654
4677.100010089577,1.0898825
4677.150010090322,1.0600902
4677.200010091067,0.9315352
4677.250010091812,0.78225076
4677.300010092557,0.80631685
4677.350010093302,0.89656353
4677.4000100940475,0.8263485
4677.450010094793,0.7123445
4677.500010095538,0.6141311
4677.550010096283,0.6047907
4677.600010097028,0.6624884
4677.650010097773,0.73963064
4677.700010098518,0.8678098
4677.750010099263,0.97109544
4677.800010100008,1.0099088
4677.850010100753,1.0130526
4677.900010101498,1.030956
4677.950010102243,0.9871566
4678.000010102988,0.9754622
4678.050010103733,0.9067784
4678.100010104478,0.7869513
4678.150010105223,0.64632535
4678.200010105968,0.6585691
4678.2500101067135,0.8168147
4678.300010107459,0.9449345
4678.350010108204,0.9220297
4678.400010108949,0.8176584
4678.450010109694,0.771877
4678.500010110439,0.8072953
4678.550010111184,0.85713744
4678.600010111929,0.90506464
4678.650010112674,0.9806161
4678.700010113419,0.9740597
4678.750010114164,0.83309406
4678.800010114909,0.57045287
4678.850010115654,0.39387012
4678.900010116399,0.4469918
4678.950010117144,0.68840164
4679.000010117889,0.90011024
4679.050010118634,0.9140235
4679.1000101193795,0.80292016
4679.1500101201245,0.6845722
4679.20001012087,0.571707
4679.250010121615,0.55123174
4679.30001012236,0.7286893
4679.350010123105,0.90136874
4679.40001012385,0.9406416
4679.450010124595,0.9469281
4679.50001012534,1.0034093
4679.550010126085,1.0730779
4679.60001012683,1.0377896
4679.650010127575,0.9072165
4679.70001012832,0.7522686
4679.750010129065,0.7158813
4679.80001012981,0.86545664
4679.850010130555,0.99902683
4679.9000101313,0.97769344
4679.9500101320455,0.94792813
4680.0000101327905,0.8953671
4680.050010133536,0.8351194
4680.100010134281,0.761273
4680.150010135026,0.6898484
4680.200010135771,0.6385807
4680.250010136516,0.5030234
4680.300010137261,0.3722852
