Longitud de onda (Å),espectro
5477.4500220157215,0.9665488
5477.500022016467,0.9537755
5477.550022017212,0.93722296
5477.600022017957,0.85754013
5477.650022018702,0.7414774
5477.700022019447,0.667332
5477.750022020192,0.69749475
5477.800022020937,0.81985956
5477.850022021682,0.9265635
5477.900022022427,0.97941595
5477.950022023172,1.0140829
5478.000022023917,1.0073003
5478.050022024662,1.0237511
5478.100022025407,0.9950542
5478.150022026152,0.9569494
5478.200022026897,0.9533717
5478.250022027642,0.9838075
5478.3000220283875,0.98223644
5478.350022029133,0.94699997
5478.400022029878,0.8869438
5478.450022030623,0.8210295
5478.500022031368,0.8679562
5478.550022032113,0.92825705
5478.600022032858,0.96562284
5478.650022033603,0.95912766
5478.700022034348,0.91125953
5478.750022035093,0.88113505
5478.800022035838,0.88893986
5478.850022036583,0.927982
5478.900022037328,0.983023
5478.950022038073,0.99515927
5479.000022038818,0.9963123
5479.050022039563,0.9882169
5479.100022040308,0.9752172
5479.1500220410535,0.9608768
5479.200022041799,0.93546516
5479.250022042544,0.9307861
5479.300022043289,0.95308554
5479.350022044034,0.99547225
5479.400022044779,1.0125666
5479.450022045524,1.0090145
5479.500022046269,0.9936166
5479.550022047014,0.99035907
5479.600022047759,1.0027102
5479.650022048504,1.0313038
5479.700022049249,1.0321217
5479.750022049994,1.0252662
5479.800022050739,1.0177549
5479.850022051484,1.010514
5479.900022052229,0.9999501
5479.950022052974,0.994154
5480.0000220537195,0.9953932
5480.0500220544645,1.0001078
5480.10002205521,0.996222
5480.150022055955,1.0083134
5480.2000220567,1.0105499
5480.250022057445,1.0125407
5480.30002205819,1.0191293
5480.350022058935,1.012387
5480.40002205968,0.9941146
5480.450022060425,0.9457674
5480.50002206117,0.9019542
5480.550022061915,0.9029605
5480.60002206266,0.9667978
5480.650022063405,0.99008185
5480.70002206415,0.97037524
5480.750022064895,0.8999309
5480.80002206564,0.7764157
5480.8500220663855,0.6940455
5480.9000220671305,0.7505984
5480.950022067876,0.8639613
5481.000022068621,0.96854526
5481.050022069366,1.001805
5481.100022070111,0.99243045
5481.150022070856,0.8977589
5481.200022071601,0.7627685
5481.250022072346,0.6390078
5481.300022073091,0.58505386
5481.350022073836,0.5437632
5481.400022074581,0.51289225
5481.450022075326,0.5528642
5481.500022076071,0.68783224
5481.550022076816,0.86871415
5481.600022077561,0.94219583
5481.650022078306,0.95215607
5481.700022079051,0.9322861
5481.7500220797965,0.8978899
5481.800022080542,0.79221267
5481.850022081287,0.6735122
5481.900022082032,0.64583975
5481.950022082777,0.6941442
5482.000022083522,0.7797396
5482.050022084267,0.87876004
5482.100022085012,0.9469136
5482.150022085757,0.9844845
5482.200022086502,0.9863451
5482.250022087247,0.94918424
5482.300022087992,0.8950477
5482.350022088737,0.88206214
5482.400022089482,0.8997218
5482.450022090227,0.9434941
5482.500022090972,1.0036424
5482.550022091717,0.99116427
5482.6000220924625,0.9866241
5482.650022093208,0.98705286
5482.700022093953,0.9983786
5482.750022094698,1.0278933
5482.800022095443,1.0265543
5482.850022096188,1.0140995
5482.900022096933,1.0121202
5482.950022097678,1.0064592
5483.000022098423,0.9598628
5483.050022099168,0.82599103
5483.100022099913,0.7586236
5483.150022100658,0.79169196
5483.200022101403,0.86818594
5483.250022102148,0.8652167
5483.300022102893,0.693768
5483.350022103638,0.59090567
5483.400022104383,0.6339616
5483.4500221051285,0.7945205
5483.5000221058735,0.962477
5483.550022106619,1.0125821
5483.600022107364,1.0157478
5483.650022108109,1.0209183
5483.700022108854,1.0300903
5483.750022109599,1.0144923
5483.800022110344,1.0180764
5483.850022111089,1.0066949
5483.900022111834,0.9962244
5483.950022112579,0.99045545
5484.000022113324,0.98569673
5484.050022114069,0.97902614
5484.100022114814,0.96660864
5484.150022115559,0.96480083
5484.200022116304,0.9725628
5484.250022117049,0.9803551
5484.3000221177945,1.0011828
5484.3500221185395,1.0215377
5484.400022119285,1.030278
5484.45002212003,1.0274417
5484.500022120775,1.0150445
5484.55002212152,0.96501
5484.600022122265,0.91434157
5484.65002212301,0.8934979
5484.700022123755,0.912799
5484.7500221245,0.9663618
5484.800022125245,0.99003416
5484.85002212599,0.9882487
5484.900022126735,0.9882468
5484.95002212748,0.99841344
5485.000022128225,1.0189879
5485.05002212897,1.0378083
5485.100022129715,1.0365403
5485.1500221304605,1.0302339
5485.2000221312055,1.0303814
5485.250022131951,1.0398165
5485.300022132696,1.0393196
5485.350022133441,1.0332553
5485.400022134186,1.025717
5485.450022134931,1.0105544
5485.500022135676,0.9822306
5485.550022136421,0.9372045
5485.600022137166,0.9472371
5485.650022137911,0.9736607
5485.700022138656,0.9899401
5485.750022139401,0.98940444
5485.800022140146,0.9888255
5485.850022140891,0.98831147
5485.900022141636,1.001895
5485.950022142381,1.014379
5486.000022143126,1.0175492
5486.0500221438715,1.0100048
5486.100022144617,0.99668354
5486.150022145362,0.9865498
5486.200022146107,0.98832166
5486.250022146852,1.0009842
5486.300022147597,1.018644
5486.350022148342,1.032524
5486.400022149087,1.0097839
5486.450022149832,0.98409146
5486.500022150577,0.9797405
5486.550022151322,1.0025651
5486.600022152067,1.015443
5486.650022152812,1.1251689
5486.700022153557,1.0688045
5486.750022154302,0.99362475
5486.800022155047,0.9876634
5486.850022155792,1.0075065
5486.9000221565375,1.0139879
5486.950022157283,1.0114683
5487.000022158028,0.99104875
5487.050022158773,0.94412875
5487.100022159518,0.86626816
5487.150022160263,0.79826295
5487.200022161008,0.8180027
5487.250022161753,0.8595325
5487.300022162498,0.9000645
5487.350022163243,0.9297796
5487.400022163988,0.933711
5487.450022164733,0.89226097
5487.500022165478,0.8526627
5487.550022166223,0.83371335
5487.600022166968,0.81850934
5487.650022167713,0.7406992
5487.700022168458,0.5954341
5487.7500221692035,0.54658943
5487.8000221699485,0.6163976
5487.850022170694,0.75001895
5487.900022171439,0.8359708
5487.950022172184,0.8718343
5488.000022172929,0.92051125
5488.050022173674,0.9277698
5488.100022174419,0.86945486
5488.150022175164,0.76167804
5488.200022175909,0.7021378
5488.250022176654,0.76275474
5488.300022177399,0.84327275
5488.350022178144,0.9081714
5488.400022178889,0.9388794
5488.450022179634,0.9394205
5488.500022180379,0.9565392
5488.550022181124,0.9786096
5488.6000221818695,0.99553865
5488.6500221826145,0.9893657
5488.70002218336,0.9526621
5488.750022184105,0.9281338
5488.80002218485,0.9604825
5488.850022185595,0.9851095
5488.90002218634,0.9952221
5488.950022187085,0.9934804
5489.00002218783,0.9856253
5489.050022188575,0.99714994
5489.10002218932,1.011117
5489.150022190065,1.0148276
5489.20002219081,1.016226
5489.250022191555,1.0283933
5489.3000221923,1.047166
5489.350022193045,1.0505543
5489.40002219379,1.0460987
5489.450022194535,1.0449777
5489.5000221952805,1.0445876
5489.550022196026,1.0264007
5489.600022196771,1.0027156
5489.650022197516,0.9857061
5489.700022198261,0.98428506
5489.750022199006,0.9825657
5489.800022199751,0.9629906
5489.850022200496,0.931498
5489.900022201241,0.93469864
5489.950022201986,0.9603458
5490.000022202731,0.9611856
5490.050022203476,0.8907637
5490.100022204221,0.7238545
5490.150022204966,0.5810203
5490.200022205711,0.671485
5490.250022206456,0.8175979
5490.300022207201,0.9373325
5490.3500222079465,0.9975025
5490.400022208692,1.0165088
5490.450022209437,1.0210502
5490.500022210182,1.0321751
5490.550022210927,1.0288004
5490.600022211672,1.0055857
5490.650022212417,0.9694733
5490.700022213162,0.9316005
5490.750022213907,0.9023361
5490.800022214652,0.8304325
5490.850022215397,0.78875196
5490.900022216142,0.8325701
5490.950022216887,0.96195567
5491.000022217632,1.0047387
5491.050022218377,0.988439
5491.100022219122,0.9855194
5491.150022219867,0.9997543
5491.2000222206125,1.0168678
5491.2500222213575,1.0225068
5491.300022222103,1.0318195
5491.350022222848,1.0264361
5491.400022223593,1.0303959
5491.450022224338,1.0378195
5491.500022225083,1.0351852
5491.550022225828,1.0243504
5491.600022226573,1.0113482
5491.650022227318,1.004565
5491.700022228063,1.0011369
5491.750022228808,0.98978496
5491.800022229553,0.96478766
5491.850022230298,0.96641487
5491.900022231043,0.99139166
5491.950022231788,1.019337
5492.000022232533,1.0369387
5492.0500222332785,1.052769
5492.1000222340235,1.079079
5492.150022234769,1.0394205
5492.200022235514,1.0216916
5492.250022236259,1.0055555
5492.300022237004,0.9988603
5492.350022237749,0.99795353
5492.400022238494,0.98508364
5492.450022239239,0.98255265
5492.500022239984,0.9899605
5492.550022240729,1.0017269
5492.600022241474,1.0136521
5492.650022242219,1.015951
5492.700022242964,0.9956896
5492.750022243709,0.9839797
5492.800022244454,0.9701283
5492.850022245199,0.9734739
5492.9000222459445,0.981934
5492.9500222466895,0.98660266
5493.000022247435,0.99608785
5493.05002224818,1.0041283
5493.100022248925,1.0099177
5493.15002224967,0.9959993
5493.200022250415,0.97488797
5493.25002225116,0.9608241
5493.300022251905,0.952055
5493.35002225265,0.91754985
5493.400022253395,0.8594315
5493.45002225414,0.7956333
5493.500022254885,0.78109246
5493.55002225563,0.8430339
5493.600022256375,0.9458186
5493.65002225712,1.0000362
5493.700022257865,1.0104612
5493.75002225861,0.9752247
5493.8000222593555,0.9302488
5493.850022260101,0.91030717
5493.900022260846,0.92552155
5493.950022261591,0.95905656
5494.000022262336,0.9762704
5494.050022263081,0.9807882
5494.100022263826,0.97910756
5494.150022264571,0.97272635
5494.200022265316,0.9568995
5494.250022266061,0.95893526
5494.300022266806,0.9262648
5494.350022267551,0.8866573
5494.400022268296,0.8526047
5494.450022269041,0.84187394
5494.500022269786,0.87656707
5494.550022270531,0.9466601
5494.600022271276,0.9924424
5494.6500222720215,0.99147016
5494.700022272767,0.9647948
5494.750022273512,0.92842174
5494.800022274257,0.88993716
5494.850022275002,0.87974143
5494.900022275747,0.9092975
5494.950022276492,0.9361761
5495.000022277237,0.977314
5495.050022277982,1.0154321
5495.100022278727,1.0239187
5495.150022279472,1.024135
5495.200022280217,1.0134547
5495.250022280962,1.0056219
5495.300022281707,0.9896117
5495.350022282452,0.9590244
5495.400022283197,0.9180059
5495.450022283942,0.8817388
5495.5000222846875,0.9033494
5495.5500222854325,0.9524911
5495.600022286178,0.98591596
5495.650022286923,0.9972665
5495.700022287668,0.9920315
5495.750022288413,0.97564226
5495.800022289158,0.94802445
5495.850022289903,0.9317097
5495.900022290648,0.9461791
5495.950022291393,0.9773581
5496.000022292138,1.0045552
5496.050022292883,1.0145489
5496.100022293628,1.0124999
5496.150022294373,1.024739
5496.200022295118,1.0247118
5496.250022295863,1.0263783
5496.300022296608,1.0313588
5496.3500222973535,1.0342332
5496.4000222980985,1.0284854
5496.450022298844,1.0097529
5496.500022299589,0.9924827
5496.550022300334,0.97925156
5496.600022301079,0.9829532
5496.650022301824,1.0000128
5496.700022302569,1.0085543
5496.750022303314,0.9806113
5496.800022304059,0.97033644
5496.850022304804,0.9713899
5496.900022305549,0.9628934
5496.950022306294,0.9552074
5497.000022307039,0.9492218
5497.050022307784,0.91260684
5497.100022308529,0.89567953
5497.150022309274,0.88112736
5497.200022310019,0.88091624
5497.2500223107645,0.8680749
5497.30002231151,0.82888645
5497.350022312255,0.7555052
5497.400022313,0.6150103
5497.450022313745,0.42283863
5497.50002231449,0.309454
5497.550022315235,0.33052966
5497.60002231598,0.46524554
5497.650022316725,0.6460198
5497.70002231747,0.8010332
5497.750022318215,0.8801791
5497.80002231896,0.90366596
5497.850022319705,0.9031253
5497.90002232045,0.89768976
5497.950022321195,0.90865695
5498.00002232194,0.944676
5498.050022322685,0.99097836
5498.1000223234305,1.008859
5498.150022324176,1.0024422
5498.200022324921,1.002242
5498.250022325666,1.0082147
5498.300022326411,1.0119581
5498.350022327156,1.0087087
5498.400022327901,1.0086453
5498.450022328646,1.0058098
5498.500022329391,0.9966471
5498.550022330136,1.0007651
5498.600022330881,1.0153995
5498.650022331626,1.0254188
5498.700022332371,1.0210404
5498.750022333116,1.0266619
5498.800022333861,1.0255613
5498.850022334606,1.0276184
5498.900022335351,1.0208637
5498.9500223360965,1.0144671
5499.0000223368415,1.0093691
5499.050022337587,0.9929368
5499.100022338332,0.9893252
5499.150022339077,0.99064577
5499.200022339822,0.9988015
5499.250022340567,1.009395
5499.300022341312,1.0113168
5499.350022342057,0.9965513
5499.400022342802,0.9734309
5499.450022343547,0.98624784
5499.500022344292,1.0140326
5499.550022345037,1.0125613
5499.600022345782,1.0058093
5499.650022346527,1.0030066
5499.700022347272,1.0015266
5499.750022348017,0.9991321
5499.8000223487625,1.0097955
5499.8500223495075,0.9988381
5499.900022350253,0.9949862
5499.950022350998,0.9863228
5500.000022351743,0.9617782
5500.050022352488,0.92361844
5500.100022353233,0.8962615
5500.150022353978,0.9360354
5500.200022354723,0.9758496
5500.250022355468,1.0034952
5500.300022356213,1.0070913
5500.350022356958,1.0021795
5500.400022357703,0.9977905
5500.450022358448,0.98376334
5500.500022359193,0.951236
5500.550022359938,0.92135406
5500.600022360683,0.9322363
5500.6500223614285,0.9671283
5500.7000223621735,0.98861474
5500.750022362919,0.98854107
5500.800022363664,0.986499
5500.850022364409,0.99098384
5500.900022365154,1.0043865
5500.950022365899,1.0070208
5501.000022366644,1.000802
5501.050022367389,0.9960844
5501.100022368134,0.98738956
5501.150022368879,0.9652455
5501.200022369624,0.92973626
5501.250022370369,0.8746796
5501.300022371114,0.79110545
5501.350022371859,0.6503324
5501.400022372604,0.470742
5501.450022373349,0.33795017
5501.500022374094,0.33967277
5501.5500223748395,0.48654968
5501.600022375585,0.6876409
5501.65002237633,0.81391793
5501.700022377075,0.87995726
5501.75002237782,0.91654396
5501.800022378565,0.9443051
5501.85002237931,0.9630521
5501.900022380056,0.9726002
5501.950022380801,0.9912805
5502.000022381546,0.9936841
5502.050022382291,0.98697317
5502.100022383036,0.9756691
5502.150022383781,0.979104
5502.200022384526,0.9913492
5502.250022385271,0.9976487
5502.300022386016,0.99579465
5502.350022386761,1.0078166
5502.400022387506,1.01501
5502.450022388251,1.0227914
5502.5000223889965,1.0234799
5502.550022389742,1.0271785
5502.600022390487,1.0298556
5502.650022391232,1.0266802
5502.700022391977,1.0246717
5502.750022392722,1.0186169
5502.800022393467,1.0193876
5502.850022394212,0.99110186
5502.900022394957,0.9658931
5502.950022395702,0.9234763
5503.000022396447,0.84430784
5503.050022397192,0.76109916
5503.100022397937,0.76347214
5503.150022398682,0.85453993
5503.200022399427,0.9437955
5503.250022400172,0.9690862
5503.300022400917,0.9564762
5503.3500224016625,0.92725813
5503.400022402408,0.907836
5503.450022403153,0.9150578
5503.500022403898,0.93865794
5503.550022404643,0.9653445
5503.600022405388,0.97421503
5503.650022406133,0.9512986
5503.700022406878,0.91496205
5503.750022407623,0.8849586
5503.800022408368,0.8346793
5503.850022409113,0.74210614
5503.900022409858,0.6804295
5503.950022410603,0.77495825
5504.000022411348,0.8683163
5504.050022412093,0.92793036
5504.100022412838,0.9404301
5504.150022413583,0.9452005
5504.2000224143285,0.96398175
5504.2500224150735,0.9810157
5504.300022415819,0.9737088
5504.350022416564,0.9363374
5504.400022417309,0.93629324
5504.450022418054,0.9770011
5504.500022418799,1.0031211
5504.550022419544,1.019877
5504.600022420289,1.0260007
5504.650022421034,1.0188231
5504.700022421779,1.0162245
5504.750022422524,1.006372
5504.800022423269,0.984886
5504.850022424014,0.9824406
5504.900022424759,0.9982904
5504.950022425504,1.022741
5505.000022426249,1.033537
5505.0500224269945,1.0308121
5505.1000224277395,1.0330596
5505.150022428485,1.0238442
5505.20002242923,1.0171118
5505.250022429975,1.01144
5505.30002243072,1.0033908
5505.350022431465,0.9985772
5505.40002243221,1.0010659
5505.450022432955,0.9903295
5505.5000224337,0.9515058
5505.550022434445,0.9163876
5505.60002243519,0.93166685
5505.650022435935,0.9660207
5505.70002243668,0.9473591
5505.750022437425,0.87374455
5505.80002243817,0.7665289
5505.850022438915,0.6753661
5505.9000224396605,0.6593179
5505.9500224404055,0.73255414
5506.000022441151,0.8251487
5506.050022441896,0.90443236
5506.100022442641,0.9632537
5506.150022443386,0.9799606
5506.200022444131,0.9827889
5506.250022444876,0.99383605
5506.300022445621,1.0066828
5506.350022446366,0.9871094
5506.400022447111,0.90930986
5506.450022447856,0.8101935
5506.500022448601,0.7475635
5506.550022449346,0.75439906
5506.600022450091,0.7379599
5506.650022450836,0.64065915
5506.700022451581,0.47521886
5506.750022452326,0.32736632
5506.8000224530715,0.29019222
5506.850022453817,0.39603588
5506.900022454562,0.5705796
5506.950022455307,0.73698944
5507.000022456052,0.8369477
5507.050022456797,0.8816667
5507.100022457542,0.9094744
5507.150022458287,0.93035775
5507.200022459032,0.9580918
5507.250022459777,0.98607254
5507.300022460522,0.9935087
5507.350022461267,1.0052485
5507.400022462012,1.015238
5507.450022462757,1.0152333
5507.500022463502,1.0175002
5507.550022464247,1.0163547
5507.600022464992,1.01069
5507.6500224657375,0.99814045
5507.700022466483,0.97593397
5507.750022467228,0.9576289
5507.800022467973,0.97258997
5507.850022468718,1.0031427
5507.900022469463,1.0088259
5507.950022470208,1.0131124
5508.000022470953,1.0109593
5508.050022471698,1.009447
5508.100022472443,1.0101331
5508.150022473188,1.0101293
5508.200022473933,1.0112995
5508.250022474678,1.0157591
5508.300022475423,1.0055034
5508.350022476168,0.978592
5508.400022476913,0.9406116
5508.450022477658,0.954862
5508.5000224784035,0.9865765
5508.5500224791485,1.0001603
5508.600022479894,0.9926264
5508.650022480639,0.9911351
5508.700022481384,1.006029
5508.750022482129,1.011448
5508.800022482874,1.0227413
5508.850022483619,0.9888065
5508.900022484364,0.993536
5508.950022485109,0.9997547
5509.000022485854,1.0097122
5509.050022486599,1.0150267
5509.100022487344,1.0174555
5509.150022488089,1.02279
5509.200022488834,1.0285213
5509.250022489579,1.027787
5509.300022490324,1.0292143
5509.3500224910695,1.014475
5509.4000224918145,0.97237223
5509.45002249256,0.9430934
5509.500022493305,0.9317172
5509.55002249405,0.9494461
5509.600022494795,0.97249097
5509.65002249554,0.97695905
5509.700022496285,0.973615
5509.75002249703,0.9840705
5509.800022497775,0.9854139
5509.85002249852,0.9634391
5509.900022499265,0.9054028
5509.95002250001,0.8578257
5510.000022500755,0.83754325
5510.0500225015,0.8783521
5510.100022502245,0.9511018
5510.15002250299,0.9905173
5510.200022503735,0.98457545
5510.2500225044805,0.98043525
5510.300022505226,0.99998015
5510.350022505971,1.0304825
5510.400022506716,1.0197551
5510.450022507461,1.0138931
5510.500022508206,0.9944399
5510.550022508951,0.973586
5510.600022509696,0.9242855
5510.650022510441,0.8610436
5510.700022511186,0.8266192
5510.750022511931,0.85199887
5510.800022512676,0.9174625
5510.850022513421,0.96290743
5510.900022514166,0.9807033
5510.950022514911,0.95095426
5511.000022515656,0.93519974
5511.050022516401,0.9343201
5511.1000225171465,0.9327907
5511.150022517892,0.91378295
5511.200022518637,0.92330325
5511.250022519382,0.9541204
5511.300022520127,0.94859684
5511.350022520872,0.9046173
5511.400022521617,0.89505726
5511.450022522362,0.931925
5511.500022523107,0.97485256
5511.550022523852,0.9990806
5511.600022524597,0.9875144
5511.650022525342,0.94919133
5511.700022526087,0.8649499
5511.750022526832,0.77475935
5511.800022527577,0.75516385
5511.850022528322,0.8292334
5511.900022529067,0.9238211
5511.9500225298125,0.96145517
5512.0000225305575,0.9658872
5512.050022531303,0.973337
5512.100022532048,0.9727638
5512.150022532793,0.93805945
5512.200022533538,0.83622557
5512.250022534283,0.7676796
5512.300022535028,0.7800226
5512.350022535773,0.8095801
5512.400022536518,0.76979136
5512.450022537263,0.63954645
5512.500022538008,0.49337852
5512.550022538753,0.46137828
5512.600022539498,0.628643
5512.650022540243,0.827091
5512.700022540988,0.90334713
5512.750022541733,0.89089006
5512.8000225424785,0.8394375
5512.8500225432235,0.74087536
5512.900022543969,0.5831849
5512.950022544714,0.4340438
5513.000022545459,0.41226557
5513.050022546204,0.5391955
5513.100022546949,0.7292614
5513.150022547694,0.8726263
5513.200022548439,0.93572366
5513.250022549184,0.95370346
5513.300022549929,0.9550427
5513.350022550674,0.96255255
5513.400022551419,0.9889495
5513.450022552164,1.0034024
5513.500022552909,1.0033929
5513.550022553654,1.0246398
5513.600022554399,1.0526549
5513.6500225551445,1.0501926
5513.7000225558895,1.0302863
5513.750022556635,1.0186926
5513.80002255738,1.0095191
5513.850022558125,1.011702
5513.90002255887,1.0072355
5513.950022559615,0.998527
5514.00002256036,0.9726321
5514.050022561105,0.9715545
5514.10002256185,0.95903206
5514.150022562595,0.9174566
5514.20002256334,0.83587146
5514.250022564085,0.71370715
5514.30002256483,0.55757535
5514.350022565575,0.46944946
5514.40002256632,0.5157577
5514.450022567065,0.5691816
5514.50002256781,0.4996977
5514.5500225685555,0.44557196
5514.600022569301,0.6047512
5514.650022570046,0.8294145
5514.700022570791,0.9302268
5514.750022571536,0.9556119
5514.800022572281,0.9635375
5514.850022573026,0.96088547
5514.900022573771,0.9651253
5514.950022574516,0.9700235
5515.000022575261,0.97409976
5515.050022576006,0.96916574
5515.100022576751,0.9505288
5515.150022577496,0.93650717
5515.200022578241,0.9431274
5515.250022578986,0.9577788
5515.300022579731,0.97229713
5515.350022580476,0.9911317
5515.4000225812215,0.99690557
5515.450022581967,0.95231116
5515.500022582712,0.8857177
5515.550022583457,0.8658033
5515.600022584202,0.8891928
5515.650022584947,0.9257933
5515.700022585692,0.9554407
5515.750022586437,0.9835412
5515.800022587182,1.0048054
5515.850022587927,1.005974
5515.900022588672,0.9817626
5515.950022589417,0.9346652
5516.000022590162,0.89418393
5516.050022590907,0.9039057
5516.100022591652,0.94375765
5516.150022592397,0.96820927
5516.200022593142,0.9816843
5516.2500225938875,0.9907749
5516.3000225946325,0.9701503
5516.350022595378,0.9524778
5516.400022596123,0.929183
5516.450022596868,0.9238816
5516.500022597613,0.94431293
5516.550022598358,0.97612333
5516.600022599103,0.9663769
5516.650022599848,0.8819712
5516.700022600593,0.7516086
5516.750022601338,0.65173143
5516.800022602083,0.6535256
5516.850022602828,0.7541768
5516.900022603573,0.8753956
5516.950022604318,0.9330708
5517.000022605063,0.92316973
5517.050022605808,0.9033618
5517.1000226065535,0.9134644
5517.1500226072985,0.9470162
5517.200022608044,0.9844908
5517.250022608789,1.0134782
5517.300022609534,1.0399061
5517.350022610279,1.0369754
5517.400022611024,1.028639
5517.450022611769,1.0196085
5517.500022612514,0.9979424
5517.550022613259,0.97638565
5517.600022614004,0.97628254
5517.650022614749,0.9971793
5517.700022615494,1.019535
5517.750022616239,1.0281986
5517.800022616984,1.0321555
5517.850022617729,1.0335991
5517.900022618474,1.0234607
5517.950022619219,1.0144532
5518.0000226199645,0.9913808
5518.05002262071,0.9842838
5518.100022621455,0.98160887
5518.1500226222,1.0042716
5518.200022622945,1.0217124
5518.25002262369,1.0021106
5518.300022624435,0.9641751
5518.35002262518,0.93080556
5518.400022625925,0.9442436
5518.45002262667,0.9801413
5518.500022627415,1.00781
5518.55002262816,1.0158219
5518.600022628905,1.0103401
5518.65002262965,1.0027971
5518.700022630395,0.9742473
5518.75002263114,0.9533299
5518.800022631885,0.9651987
5518.8500226326305,1.0084964
5518.900022633376,1.023813
5518.950022634121,1.0014015
5519.000022634866,0.99491733
5519.050022635611,1.0059142
5519.100022636356,1.0140557
5519.150022637101,1.024865
5519.200022637846,1.0303011
5519.250022638591,1.0273539
5519.300022639336,1.0259204
5519.350022640081,1.0197142
5519.400022640826,1.0096684
5519.450022641571,1.0057361
5519.500022642316,0.99109215
5519.550022643061,0.9613722
5519.600022643806,0.9369952
5519.650022644551,0.9383628
5519.7000226452965,0.96630585
5519.7500226460415,0.9899226
5519.800022646787,0.9965102
5519.850022647532,0.9930539
5519.900022648277,0.991015
5519.950022649022,0.9870591
5520.000022649767,0.9562115
5520.050022650512,0.9321266
5520.100022651257,0.96135175
5520.150022652002,0.97435635
5520.200022652747,0.9681707
5520.250022653492,0.9720301
5520.300022654237,0.9952542
5520.350022654982,1.0067424
5520.400022655727,0.987167
5520.450022656472,0.9167473
5520.500022657217,0.8457054
5520.5500226579625,0.86064357
5520.6000226587075,0.92957443
5520.650022659453,0.9924079
5520.700022660198,1.0145383
5520.750022660943,1.0247306
5520.800022661688,1.0195894
5520.850022662433,1.0057474
5520.900022663178,0.98594654
5520.950022663923,0.9718369
5521.000022664668,0.98233056
5521.050022665413,0.9853417
5521.100022666158,0.97386795
5521.150022666903,0.97767425
5521.200022667648,0.9934459
5521.250022668393,0.9924548
5521.300022669138,0.98884404
5521.350022669883,0.9872995
5521.4000226706285,0.99652964
5521.4500226713735,1.0048951
5521.500022672119,1.0118617
5521.550022672864,1.0130831
5521.600022673609,1.0208224
5521.650022674354,1.0300766
5521.700022675099,1.0262457
5521.750022675844,1.0211401
5521.800022676589,1.0203564
5521.850022677334,1.0311437
5521.900022678079,1.0170869
5521.950022678824,1.0327277
5522.000022679569,1.029307
5522.050022680314,1.0273763
5522.100022681059,1.0300485
5522.150022681804,1.0242535
5522.200022682549,1.0246153
5522.250022683294,1.0227859
5522.3000226840395,0.99353933
5522.350022684785,0.93046695
5522.40002268553,0.82448584
5522.450022686275,0.7716956
5522.50002268702,0.8242293
5522.550022687765,0.9214297
5522.60002268851,0.99213916
5522.650022689255,0.99854666
5522.70002269,1.003258
5522.750022690745,1.0174563
5522.80002269149,1.0326751
5522.850022692235,1.03748
5522.90002269298,1.0288907
5522.950022693725,1.0038328
5523.00002269447,0.98009104
5523.050022695215,0.9930824
5523.10002269596,1.0071713
5523.1500226967055,1.0060558
5523.200022697451,0.9863029
5523.250022698196,0.95507723
5523.300022698941,0.9475341
5523.350022699686,0.9649278
5523.400022700431,0.98960376
5523.450022701176,1.0091908
5523.500022701921,1.01031
5523.550022702666,1.0173944
5523.600022703411,1.0218344
5523.650022704156,1.0221997
5523.700022704901,1.0198756
5523.750022705646,1.0153036
5523.800022706391,1.0097626
5523.850022707136,0.9904672
5523.900022707881,0.96477133
5523.950022708626,0.9507935
5524.0000227093715,0.9557403
5524.0500227101165,0.97368866
5524.100022710862,1.0046389
5524.150022711607,0.99281436
5524.200022712352,0.95772743
5524.250022713097,0.9252661
5524.300022713842,0.9432335
5524.350022714587,0.9852968
5524.400022715332,0.9936097
5524.450022716077,1.0016576
5524.500022716822,1.0113496
5524.550022717567,1.0098885
5524.600022718312,1.0140133
5524.650022719057,1.0132012
5524.700022719802,0.9785176
5524.750022720547,0.94907653
5524.800022721292,0.94578975
5524.8500227220375,0.9865026
5524.9000227227825,1.0198456
5524.950022723528,1.0162395
5525.000022724273,0.99689436
5525.050022725018,0.99586415
5525.100022725763,0.99544716
5525.150022726508,1.0041809
5525.200022727253,0.99791574
5525.250022727998,1.0046036
5525.300022728743,0.9986779
5525.350022729488,0.95310134
5525.400022730233,0.8892632
5525.450022730978,0.82256943
5525.500022731723,0.73812085
5525.550022732468,0.6981765
5525.600022733213,0.77860487
5525.650022733958,0.89767104
5525.700022734703,0.9498044
5525.7500227354485,0.94192815
5525.800022736194,0.9319515
5525.850022736939,0.9486061
5525.900022737684,0.9841104
5525.950022738429,1.0124213
5526.000022739174,1.0192598
5526.050022739919,1.0220356
5526.100022740664,1.0091478
5526.150022741409,1.004439
5526.200022742154,1.0040976
5526.250022742899,1.0011681
5526.300022743644,1.0227858
5526.350022744389,1.0225105
5526.400022745134,1.0192877
5526.450022745879,1.019371
5526.500022746624,1.0169668
5526.550022747369,1.0157825
5526.6000227481145,1.0185273
5526.65002274886,1.0013219
5526.700022749605,0.94179124
5526.75002275035,0.8051659
5526.800022751095,0.7038052
5526.85002275184,0.7252886
5526.900022752585,0.8467993
5526.95002275333,0.95339996
5527.000022754075,0.9843061
5527.05002275482,0.99315125
5527.100022755565,1.0013853
5527.15002275631,0.99211174
5527.200022757055,0.9878511
5527.2500227578,0.9812543
5527.300022758545,0.9625494
5527.35002275929,0.9455098
