Longitud de onda (Å),espectro
5536.500022895636,0.9202425
5536.550022896381,0.83817226
5536.600022897126,0.8210098
5536.650022897871,0.88026345
5536.700022898616,0.9500346
5536.750022899361,0.9914565
5536.800022900106,0.99041444
5536.850022900851,0.9907517
5536.9000229015965,1.0016361
5536.9500229023415,1.0043455
5537.000022903087,0.99803776
5537.050022903832,0.99023205
5537.100022904577,0.9511844
5537.150022905322,0.96545154
5537.200022906067,0.9962934
5537.250022906812,1.0187731
5537.300022907557,1.0175434
5537.350022908302,1.011938
5537.400022909047,1.0001459
5537.450022909792,0.9924965
5537.500022910537,0.9862673
5537.550022911282,0.96854585
5537.600022912027,0.8885038
5537.650022912772,0.7098642
5537.700022913517,0.5285358
5537.750022914262,0.42396423
5537.8000229150075,0.44995582
5537.850022915753,0.6174085
5537.900022916498,0.7998634
5537.950022917243,0.91324866
5538.000022917988,0.9722796
5538.050022918733,1.0027463
5538.100022919478,1.0036914
5538.150022920223,1.0029832
5538.200022920968,0.9935971
5538.250022921713,0.98971784
5538.300022922458,0.9937144
5538.350022923203,0.98968124
5538.400022923948,0.91386515
5538.450022924693,0.7721964
5538.500022925438,0.67030245
5538.550022926183,0.67
5538.600022926928,0.7932079
5538.6500229276735,0.9215746
5538.700022928419,0.97221226
5538.750022929164,0.9942102
5538.800022929909,1.0074517
5538.850022930654,1.0135984
5538.900022931399,0.98479927
5538.950022932144,0.9708173
5539.000022932889,0.9618387
5539.050022933634,0.9620775
5539.100022934379,0.96773297
5539.150022935124,0.9373914
5539.200022935869,0.8555664
5539.250022936614,0.7670361
5539.300022937359,0.7432816
5539.350022938104,0.8112561
5539.400022938849,0.9259332
5539.450022939594,0.97702795
5539.5000229403395,0.9837058
5539.5500229410845,0.98752093
5539.60002294183,0.9962241
5539.650022942575,0.9925476
5539.70002294332,0.9633347
5539.750022944065,0.9123031
5539.80002294481,0.8765717
5539.850022945555,0.8744586
5539.9000229463,0.9058809
5539.950022947045,0.9309629
5540.00002294779,0.9649825
5540.050022948535,0.9682469
5540.10002294928,0.9679592
5540.150022950025,0.9775369
5540.20002295077,0.97650516
5540.250022951515,0.98877907
5540.30002295226,0.98641765
5540.3500229530055,0.9713107
5540.4000229537505,0.95505077
5540.450022954496,0.95177627
5540.500022955241,0.9481378
5540.550022955986,0.9616839
5540.600022956731,0.9618556
5540.650022957476,0.9549037
5540.700022958221,0.9518497
5540.750022958966,0.947457
5540.800022959711,0.9448966
5540.850022960456,0.93202114
5540.900022961201,0.93098146
5540.950022961946,0.9498158
5541.000022962691,0.9783954
5541.050022963436,0.99432766
5541.100022964181,1.0047266
5541.150022964926,1.0066985
5541.200022965671,0.9998096
5541.2500229664165,0.9881051
5541.300022967162,0.98543656
5541.350022967907,0.9970811
5541.400022968652,0.9997459
5541.450022969397,0.99612635
5541.500022970142,0.98925143
5541.550022970887,0.97970587
5541.600022971632,0.9754479
5541.650022972377,0.97727907
5541.700022973122,0.98155427
5541.750022973867,0.9852224
5541.800022974612,0.98728627
5541.850022975357,0.9920375
5541.900022976102,0.9939152
5541.950022976847,0.9901366
5542.000022977592,0.9865784
5542.050022978337,0.9841649
5542.1000229790825,0.97911066
5542.150022979828,0.97595245
5542.200022980573,0.98225564
5542.250022981318,0.9902789
5542.300022982063,0.9901342
5542.350022982808,0.98498404
5542.400022983553,1.0079286
5542.450022984298,0.99700236
5542.500022985043,0.9928225
5542.550022985788,0.9950677
5542.600022986533,0.9956285
5542.650022987278,0.98429143
5542.700022988023,0.9626459
5542.750022988768,0.9714383
5542.800022989513,0.9753982
5542.850022990258,0.96744215
5542.900022991003,0.9464289
5542.9500229917485,0.9112545
5543.0000229924935,0.82509524
5543.050022993239,0.76192755
5543.100022993984,0.68918574
5543.150022994729,0.60570264
5543.200022995474,0.5508106
5543.250022996219,0.65100086
5543.300022996964,0.8315758
5543.350022997709,0.93525076
5543.400022998454,0.9738796
5543.450022999199,0.9848391
5543.500022999944,1.0014975
5543.550023000689,1.0080818
5543.600023001434,1.0102384
5543.650023002179,1.0122323
5543.700023002924,1.0126095
5543.750023003669,0.9976292
5543.8000230044145,0.9417776
5543.8500230051595,0.80065656
5543.900023005905,0.6124286
5543.95002300665,0.56193715
5544.000023007395,0.6556592
5544.05002300814,0.8176358
5544.100023008885,0.9308859
5544.15002300963,0.9603803
5544.200023010375,0.97559565
5544.25002301112,0.9768182
5544.300023011865,0.9766058
5544.35002301261,0.9866761
5544.400023013355,1.0042318
5544.4500230141,0.9974916
5544.500023014845,0.9709973
5544.55002301559,0.92780197
5544.600023016335,0.8941611
5544.6500230170805,0.9014523
5544.7000230178255,0.95391864
5544.750023018571,0.97891665
5544.800023019316,0.98565125
5544.850023020061,0.98902655
5544.900023020806,1.0016158
5544.950023021551,1.0228592
5545.000023022296,1.0093755
5545.050023023041,1.0101765
5545.100023023786,1.0068544
5545.150023024531,1.0006143
5545.200023025276,0.99023104
5545.250023026021,0.97571427
5545.300023026766,0.9738052
5545.350023027511,0.97681445
5545.400023028256,0.97662926
5545.450023029001,0.9863413
5545.500023029746,1.0041108
5545.5500230304915,1.0157936
5545.600023031237,1.0127147
5545.650023031982,1.0247378
5545.700023032727,1.0146
5545.750023033472,1.001864
5545.800023034217,0.97926307
5545.850023034962,0.91968656
5545.900023035707,0.83964044
5545.950023036452,0.8127138
5546.000023037197,0.83962625
5546.050023037942,0.8956498
5546.100023038687,0.9500263
5546.150023039432,0.97797364
5546.200023040177,0.99435395
5546.250023040922,1.000742
5546.300023041667,0.9973838
5546.350023042412,0.95945096
5546.4000230431575,0.86421514
5546.450023043903,0.7102055
5546.500023044648,0.5764241
5546.550023045393,0.62814283
5546.600023046138,0.7702638
5546.650023046883,0.8776068
5546.700023047628,0.92242646
5546.750023048373,0.9365269
5546.800023049118,0.95539296
5546.850023049863,0.9465574
5546.900023050608,0.85935545
5546.950023051353,0.72327447
5547.000023052098,0.61663663
5547.050023052843,0.6101827
5547.100023053588,0.726599
5547.150023054333,0.8686117
5547.200023055078,0.9538472
5547.2500230558235,0.98333246
5547.3000230565685,0.9916607
5547.350023057314,1.0031257
5547.400023058059,1.0108507
5547.450023058804,1.0087328
5547.500023059549,1.0180274
5547.550023060294,1.0160608
5547.600023061039,1.0004328
5547.650023061784,0.982471
5547.700023062529,0.9781366
5547.750023063274,0.9839328
5547.800023064019,0.99780774
5547.850023064764,1.0063791
5547.900023065509,1.0067387
5547.950023066254,1.0080901
5548.000023066999,1.0179658
5548.050023067744,1.022038
5548.1000230684895,1.0177811
5548.1500230692345,0.99197614
5548.20002306998,0.97960764
5548.250023070725,0.98340666
5548.30002307147,0.9864789
5548.350023072215,0.9706733
5548.40002307296,0.97798514
5548.450023073705,0.9736934
5548.50002307445,0.9854536
5548.550023075195,0.99228036
5548.60002307594,0.9906184
5548.650023076685,0.9977052
5548.70002307743,0.99911755
5548.750023078175,1.0085926
5548.80002307892,1.0263634
5548.850023079665,1.0275127
5548.90002308041,1.0226007
5548.950023081155,1.0270532
5549.0000230819005,1.0243696
5549.050023082646,1.0180833
5549.100023083391,1.0219907
5549.150023084136,1.027641
5549.200023084881,1.0256276
5549.250023085626,1.0144953
5549.300023086371,1.0026721
5549.350023087116,1.0078166
5549.400023087861,1.0197183
5549.450023088606,1.0119498
5549.500023089351,0.9881302
5549.550023090096,0.9497105
5549.600023090841,0.9002619
5549.650023091586,0.85719305
5549.700023092331,0.883181
5549.750023093076,0.9463317
5549.800023093821,0.9786101
5549.8500230945665,0.9443454
5549.900023095312,0.86903644
5549.950023096057,0.8195058
5550.000023096802,0.8547689
5550.050023097547,0.9239289
5550.100023098292,0.98364425
5550.150023099037,1.0081284
5550.200023099782,1.0160812
5550.250023100527,1.0196879
5550.300023101272,1.0137973
5550.350023102017,1.0162313
5550.400023102762,1.0107085
5550.450023103507,1.0163398
5550.500023104252,1.0166986
5550.550023104997,1.0061601
5550.600023105742,0.9892399
5550.650023106487,0.97737443
5550.7000231072325,0.98524976
5550.7500231079775,1.0084316
5550.800023108723,1.0153029
5550.850023109468,1.0112591
5550.900023110213,1.00571
5550.950023110958,1.0076703
5551.000023111703,1.0222174
5551.050023112448,1.0159717
5551.100023113193,1.0066061
5551.150023113938,1.0081053
5551.200023114683,1.0190204
5551.250023115428,1.0167038
5551.300023116173,0.99138176
5551.350023116918,0.9840856
5551.400023117663,0.9877016
5551.450023118408,0.9739789
5551.500023119153,0.97653985
5551.5500231198985,0.9779009
5551.6000231206435,0.98128456
5551.650023121389,0.99296945
5551.700023122134,0.9732736
5551.750023122879,0.96211106
5551.800023123624,0.96181774
5551.850023124369,0.9607957
5551.900023125114,0.9434972
5551.950023125859,0.92119616
5552.000023126604,0.9246776
5552.050023127349,0.97000206
5552.100023128094,0.9870415
5552.150023128839,0.9685961
5552.200023129584,0.94856584
5552.250023130329,0.95003986
5552.300023131074,0.9721559
5552.350023131819,0.9960614
5552.4000231325645,1.0005848
5552.4500231333095,1.0112563
5552.500023134055,1.014036
5552.5500231348,1.0063716
5552.600023135545,0.97178286
5552.65002313629,0.9204503
5552.700023137035,0.8931285
5552.75002313778,0.9354284
5552.800023138525,0.9734084
5552.85002313927,0.99359715
5552.900023140015,1.0075588
5552.95002314076,1.0162824
5553.000023141505,1.0110589
5553.05002314225,0.9911591
5553.100023142995,0.96554005
5553.15002314374,0.9323031
5553.200023144485,0.938866
5553.25002314523,0.9626439
5553.3000231459755,0.9924741
5553.350023146721,1.0136437
5553.400023147466,1.0074444
5553.450023148211,0.9533514
5553.500023148956,0.8322542
5553.550023149701,0.6481327
5553.600023150446,0.524447
5553.650023151191,0.5046727
5553.700023151936,0.58684665
5553.750023152681,0.73714614
5553.800023153426,0.89497375
5553.850023154171,0.9910399
5553.900023154916,1.003799
5553.950023155661,1.015654
5554.000023156406,1.0144932
5554.050023157151,1.0185741
5554.100023157896,1.0183631
5554.1500231586415,1.0104645
5554.200023159387,1.0057772
5554.250023160132,1.0041474
5554.300023160877,1.0064696
5554.350023161622,1.0088546
5554.400023162367,1.0073946
5554.450023163112,1.0161334
5554.500023163857,1.0212749
5554.550023164602,1.016931
5554.600023165347,1.0218859
5554.650023166092,1.0067697
5554.700023166837,0.92838424
5554.750023167582,0.7822775
5554.800023168327,0.60719
5554.850023169072,0.4654428
5554.900023169817,0.43504387
5554.950023170562,0.5520889
5555.0000231713075,0.7517592
5555.0500231720525,0.8964227
5555.100023172798,0.9479537
5555.150023173543,0.95529467
5555.200023174288,0.9660157
5555.250023175033,0.9825387
5555.300023175778,0.99184054
5555.350023176523,0.9888284
5555.400023177268,0.9833131
5555.450023178013,0.9762164
5555.500023178758,0.9698885
5555.550023179503,0.96927696
5555.600023180248,0.9591687
5555.650023180993,0.9450538
5555.700023181738,0.93427104
5555.750023182483,0.9341325
5555.800023183228,0.96346086
5555.8500231839735,1.0003985
5555.9000231847185,1.0237278
5555.950023185464,1.0315942
5556.000023186209,1.0305433
5556.050023186954,1.0258563
5556.100023187699,1.0141444
5556.150023188444,0.9897137
5556.200023189189,0.9590039
5556.250023189934,0.966361
5556.300023190679,0.9946511
5556.350023191424,1.0063463
5556.400023192169,1.0034683
5556.450023192914,0.9951517
5556.500023193659,0.9892423
5556.550023194404,0.988841
5556.600023195149,0.99093306
5556.650023195894,0.9678399
5556.700023196639,0.9668286
5556.7500231973845,0.9924539
5556.80002319813,1.0101831
5556.850023198875,1.008183
5556.90002319962,0.96860105
5556.950023200365,0.8963047
5557.00002320111,0.8414895
5557.050023201855,0.8272409
5557.1000232026,0.8705522
5557.150023203345,0.9445005
5557.20002320409,0.9987151
5557.250023204835,1.0047404
5557.30002320558,0.992269
5557.350023206325,0.97773767
5557.40002320707,0.94754595
5557.450023207815,0.922422
5557.50002320856,0.9448874
5557.550023209305,0.96225846
5557.6000232100505,0.99653804
5557.650023210796,1.006306
5557.700023211541,1.0068672
5557.750023212286,0.9835688
5557.800023213031,0.90134126
5557.850023213776,0.7531854
5557.900023214521,0.56348085
5557.950023215266,0.4867532
5558.000023216011,0.56973106
5558.050023216756,0.7330149
5558.100023217501,0.87824416
5558.150023218246,0.9617941
5558.200023218991,0.9888124
5558.250023219736,0.98801637
5558.300023220481,0.99718523
5558.350023221226,1.0022775
5558.400023221971,1.0081841
5558.4500232227165,1.0160598
5558.5000232234615,1.014816
5558.550023224207,1.0098951
5558.600023224952,0.99885386
5558.650023225697,0.975545
5558.700023226442,0.9398198
5558.750023227187,0.90448093
5558.800023227932,0.8895629
5558.850023228677,0.9266301
5558.900023229422,0.9635814
5558.950023230167,0.97360957
5559.000023230912,0.9780054
5559.050023231657,0.9730515
5559.100023232402,0.96678096
5559.150023233147,0.97872394
5559.200023233892,0.9903332
5559.250023234637,1.0010707
5559.3000232353825,1.0080917
5559.3500232361275,1.0074921
5559.400023236873,1.0236522
5559.450023237618,1.0400115
5559.500023238363,1.0276002
5559.550023239108,0.9863507
5559.600023239853,0.9349058
5559.650023240598,0.8939158
5559.700023241343,0.9255552
5559.750023242088,0.9562656
5559.800023242833,0.9629458
5559.850023243578,0.95020366
5559.900023244323,0.9531664
5559.950023245068,0.97899574
5560.000023245813,1.0068812
5560.050023246558,1.0002104
5560.100023247303,0.91909575
5560.1500232480485,0.7490214
5560.2000232487935,0.5773383
5560.250023249539,0.6315245
5560.300023250284,0.80360657
5560.350023251029,0.9367844
5560.400023251774,0.9905167
5560.450023252519,0.99873316
5560.500023253264,0.99471414
5560.550023254009,0.9921017
5560.600023254754,0.9970876
5560.650023255499,1.0055734
5560.700023256244,1.0028422
5560.750023256989,1.0093482
5560.800023257734,1.0349257
5560.850023258479,1.0327994
5560.900023259224,1.0174127
5560.950023259969,1.0074158
5561.000023260714,1.0060579
5561.0500232614595,1.0044154
5561.100023262205,0.9887691
5561.15002326295,0.94851923
5561.200023263695,0.8927044
5561.25002326444,0.85896647
5561.300023265185,0.8931228
5561.35002326593,0.93849915
5561.400023266675,0.95765877
5561.45002326742,0.95580316
5561.500023268165,0.95404774
5561.55002326891,0.9544393
5561.600023269655,0.9376397
5561.6500232704,0.90955436
5561.700023271145,0.9284161
5561.75002327189,0.9402429
5561.800023272635,0.95006126
5561.85002327338,0.94637954
5561.9000232741255,0.95166314
5561.950023274871,0.95103896
5562.000023275616,0.9303798
5562.050023276361,0.89165276
5562.100023277106,0.8542556
5562.150023277851,0.8667685
5562.200023278596,0.9003327
5562.250023279341,0.9296634
5562.300023280086,0.9364594
5562.350023280831,0.9332244
5562.400023281576,0.9244312
5562.450023282321,0.9188698
5562.500023283066,0.9233289
5562.550023283811,0.9120342
5562.600023284556,0.8363363
5562.650023285301,0.68621457
5562.700023286046,0.5415106
5562.7500232867915,0.5755037
5562.8000232875365,0.7608501
5562.850023288282,0.9140306
5562.900023289027,0.9662127
5562.950023289772,0.9845151
5563.000023290517,1.0037255
5563.050023291262,1.0148605
5563.100023292007,1.0157931
5563.150023292752,1.0163996
5563.200023293497,1.009954
5563.250023294242,0.9875234
5563.300023294987,0.96727246
5563.350023295732,0.98266464
5563.400023296477,0.9977844
5563.450023297222,0.9519707
5563.500023297967,0.8200572
5563.550023298712,0.6096124
5563.6000232994575,0.41914034
5563.6500233002025,0.35630822
5563.700023300948,0.443629
5563.750023301693,0.6305437
5563.800023302438,0.8376625
5563.850023303183,0.95025057
5563.900023303928,0.99516034
5563.950023304673,1.0176507
5564.000023305418,1.0101972
5564.050023306163,1.0128332
5564.100023306908,1.0093755
5564.150023307653,1.0122378
5564.200023308398,1.0223277
5564.250023309143,1.0286721
5564.300023309888,1.0290853
5564.350023310633,1.0306717
5564.400023311378,1.0348947
5564.450023312123,1.032744
5564.5000233128685,1.0273653
5564.550023313614,1.034974
5564.600023314359,1.0252123
5564.650023315104,1.0256202
5564.700023315849,1.0252789
5564.750023316594,1.0158305
5564.800023317339,1.0103086
5564.850023318084,1.0066245
5564.900023318829,1.000859
5564.950023319574,1.0054988
5565.000023320319,1.0183327
5565.050023321064,1.0294712
5565.100023321809,1.0283567
5565.150023322554,1.0247968
5565.200023323299,1.0168107
5565.250023324044,1.0135298
5565.300023324789,0.9837859
5565.3500233255345,0.9177073
5565.40002332628,0.7977764
5565.450023327025,0.6673253
5565.50002332777,0.62834936
5565.550023328515,0.69241726
5565.60002332926,0.7196239
5565.650023330005,0.5897865
5565.70002333075,0.46400374
5565.750023331495,0.513083
5565.80002333224,0.6984443
5565.850023332985,0.8496621
5565.90002333373,0.8995169
5565.950023334475,0.91111255
5566.00002333522,0.8848345
5566.050023335965,0.84824634
5566.10002333671,0.8503383
5566.150023337455,0.89208114
5566.2000233382005,0.94848216
5566.2500233389455,0.99351394
5566.300023339691,1.0045598
5566.350023340436,1.0050302
5566.400023341181,1.0029198
5566.450023341926,0.986866
5566.500023342671,0.99039584
5566.550023343416,0.9762638
5566.600023344161,0.95771986
5566.650023344906,0.92129844
5566.700023345651,0.88023686
5566.750023346396,0.84497833
5566.800023347141,0.8412754
5566.850023347886,0.8773291
5566.900023348631,0.93511224
5566.950023349376,0.9789968
5567.000023350121,0.9904202
5567.0500233508665,1.0102211
5567.1000233516115,1.0049964
5567.150023352357,0.9832745
5567.200023353102,0.8934441
5567.250023353847,0.74066114
5567.300023354592,0.59403384
5567.350023355337,0.46742314
5567.400023356082,0.44653618
5567.450023356827,0.5739847
5567.500023357572,0.7675595
5567.550023358317,0.90623635
5567.600023359062,0.96781015
5567.650023359807,0.97096336
5567.700023360552,0.94027156
5567.750023361297,0.92972535
5567.800023362042,0.940473
5567.850023362787,0.9725255
5567.9000233635325,1.0046624
5567.9500233642775,1.0087515
5568.000023365023,0.98991746
5568.050023365768,0.95848745
5568.100023366513,0.9407422
5568.150023367258,0.9774351
5568.200023368003,0.9985567
5568.250023368748,1.0068077
5568.300023369493,1.0091931
5568.350023370238,1.0107167
5568.400023370983,1.0130433
5568.450023371728,1.0149381
5568.500023372473,1.0124624
5568.550023373218,1.003424
5568.600023373963,0.9942964
5568.650023374708,0.982658
5568.700023375453,0.9697496
5568.750023376198,0.9531772
5568.8000233769435,0.87843126
5568.850023377689,0.8004806
5568.900023378434,0.8211701
5568.950023379179,0.90203464
5569.000023379924,0.957184
5569.050023380669,0.9726241
5569.100023381414,0.9698474
5569.150023382159,0.96357715
5569.200023382904,0.9541014
5569.250023383649,0.952447
5569.300023384394,0.95115227
5569.350023385139,0.92341715
5569.400023385884,0.86598504
5569.450023386629,0.78139997
5569.500023387374,0.6434671
5569.550023388119,0.45591837
5569.600023388864,0.29190847
5569.6500233896095,0.27168208
5569.7000233903545,0.43337554
5569.7500233911,0.6352086
5569.800023391845,0.78021336
5569.85002339259,0.86054057
5569.900023393335,0.90708905
5569.95002339408,0.9073268
5570.000023394825,0.8925519
5570.05002339557,0.87817216
5570.100023396315,0.9149739
5570.15002339706,0.97590214
5570.200023397805,0.9977352
5570.25002339855,0.9876614
5570.300023399295,0.96057767
5570.35002340004,0.9092565
5570.400023400785,0.8623072
5570.45002340153,0.856006
5570.5000234022755,0.9012238
5570.5500234030205,0.9392768
5570.600023403766,0.9544014
5570.650023404511,0.9790203
5570.700023405256,0.9868618
5570.750023406001,0.99976003
5570.800023406746,1.0174125
5570.850023407491,1.0231997
5570.900023408236,1.021489
5570.950023408981,1.0186242
5571.000023409726,1.0051113
5571.050023410471,1.0151751
5571.100023411216,1.0217031
5571.150023411961,1.0205164
5571.200023412706,1.0231168
5571.250023413451,1.0269288
5571.300023414196,1.0213369
5571.3500234149415,1.021602
5571.4000234156865,1.029195
5571.450023416432,1.0208806
5571.500023417177,1.0011431
5571.550023417922,1.0015723
5571.600023418667,1.00867
5571.650023419412,1.023906
5571.700023420157,1.0205935
5571.750023420902,1.0329179
5571.800023421647,1.0390857
5571.850023422392,1.0245138
5571.900023423137,1.0200047
5571.950023423882,1.0154121
5572.000023424627,1.004154
5572.050023425372,0.98835796
5572.100023426117,0.9681879
5572.150023426862,0.9535314
5572.200023427607,0.9637295
5572.2500234283525,0.9684772
5572.300023429098,0.9513921
5572.350023429843,0.94211394
5572.400023430588,0.93326765
5572.450023431333,0.9283426
5572.500023432078,0.90573186
5572.550023432823,0.8577646
5572.600023433568,0.7921447
5572.650023434313,0.7093388
5572.700023435058,0.6032851
5572.750023435803,0.4587973
5572.800023436548,0.31210124
5572.850023437293,0.23887877
5572.900023438038,0.3095766
5572.950023438783,0.44101068
5573.000023439528,0.5424294
5573.050023440273,0.54681396
5573.1000234410185,0.5480148
5573.150023441764,0.6442695
5573.200023442509,0.79477334
5573.250023443254,0.91218966
5573.300023443999,0.9615383
5573.350023444744,0.97741854
5573.400023445489,0.9743282
5573.450023446234,0.96294236
5573.500023446979,0.9429646
5573.550023447724,0.9406384
5573.600023448469,0.917635
5573.650023449214,0.92549825
5573.700023449959,0.9402334
5573.750023450704,0.9651222
5573.800023451449,1.010195
5573.850023452194,1.0114126
5573.900023452939,1.0117866
5573.9500234536845,1.0042491
5574.0000234544295,0.9913194
5574.050023455175,0.9996996
5574.10002345592,1.016536
5574.150023456665,1.0277041
5574.20002345741,1.0201671
5574.250023458155,1.0078278
5574.3000234589,0.99381685
5574.350023459645,0.9723864
5574.40002346039,0.9633115
5574.450023461135,0.9766123
5574.50002346188,1.0043998
5574.550023462625,1.0193684
5574.60002346337,1.0288929
5574.650023464115,1.0306606
5574.70002346486,1.0252297
5574.750023465605,1.018792
5574.8000234663505,1.0101644
5574.8500234670955,0.99973357
5574.900023467841,0.99285567
5574.950023468586,0.98817664
5575.000023469331,0.992027
5575.050023470076,0.9944191
5575.100023470821,1.0005063
5575.150023471566,1.0035156
5575.200023472311,1.0015414
5575.250023473056,0.998203
5575.300023473801,0.9963428
5575.350023474546,0.984816
5575.400023475291,0.9927797
5575.450023476036,0.9973647
5575.500023476781,0.9981274
5575.550023477526,0.991579
5575.600023478271,0.97917455
5575.650023479016,0.9759844
5575.7000234797615,0.97871596
5575.750023480507,0.97337043
5575.800023481252,0.9475515
5575.850023481997,0.93284035
5575.900023482742,0.8960749
5575.950023483487,0.80140644
5576.000023484232,0.62500405
5576.050023484977,0.4298945
5576.100023485722,0.34100148
5576.150023486467,0.44013894
5576.200023487212,0.6542966
5576.250023487957,0.812461
5576.300023488702,0.9248876
5576.350023489447,0.9418472
5576.400023490192,0.96130985
5576.450023490937,0.9612301
5576.500023491682,0.9761977
5576.5500234924275,0.98705024
5576.600023493173,0.9962244
5576.650023493918,1.0139582
5576.700023494663,1.0096948
5576.750023495408,1.0001303
5576.800023496153,1.0174913
5576.850023496898,0.99939907
5576.900023497643,0.97065085
5576.950023498388,0.92280155
5577.000023499133,0.86237735
5577.050023499878,0.8752717
5577.100023500623,0.9253494
5577.150023501368,0.9861237
5577.200023502113,1.000286
5577.250023502858,0.99668664
5577.300023503603,0.97973526
5577.350023504348,0.97037494
5577.4000235050935,0.95828825
5577.4500235058385,0.9732162
5577.500023506584,0.9833398
5577.550023507329,0.993503
5577.600023508074,1.006991
5577.650023508819,1.0126384
5577.700023509564,1.0056673
5577.750023510309,1.0007716
5577.800023511054,0.9986825
5577.850023511799,1.0130163
5577.900023512544,1.0052716
5577.950023513289,1.01476
5578.000023514034,1.0226027
5578.050023514779,1.0188771
5578.100023515524,1.0143
5578.150023516269,1.0232887
5578.200023517014,1.0148767
5578.2500235177595,1.0027653
5578.3000235185045,0.98951143
5578.35002351925,0.9796632
5578.400023519995,0.96449524
5578.45002352074,0.9713614
5578.500023521485,0.9710037
5578.55002352223,0.931339
5578.600023522975,0.82056844
5578.65002352372,0.64333415
5578.700023524465,0.46939784
5578.75002352521,0.4879074
5578.800023525955,0.66131735
5578.8500235267,0.8424729
5578.900023527445,0.95396155
5578.95002352819,0.9743804
5579.000023528935,0.9654543
5579.05002352968,0.95243895
5579.1000235304255,0.9458437
5579.1500235311705,0.9342359
5579.200023531916,0.9338831
5579.250023532661,0.9031759
5579.300023533406,0.8538611
5579.350023534151,0.8155907
5579.400023534896,0.8520222
5579.450023535641,0.9051483
5579.500023536386,0.94304734
5579.550023537131,0.96737707
5579.600023537876,0.98031366
5579.650023538621,0.979451
5579.700023539366,0.9775161
5579.750023540111,0.97516084
5579.800023540856,0.97178966
5579.850023541601,0.9698188
5579.900023542346,0.97432
5579.950023543091,0.9799236
5580.0000235438365,0.9861103
5580.050023544582,1.0051589
5580.100023545327,1.0089343
5580.150023546072,1.0075212
5580.200023546817,1.0020182
5580.250023547562,0.99113274
5580.300023548307,0.9798068
5580.350023549052,0.96130645
5580.400023549797,0.9409116
5580.450023550542,0.92680925
5580.500023551287,0.9521164
5580.550023552032,0.9744625
5580.600023552777,0.9943567
5580.650023553522,1.0080903
5580.700023554267,1.0069708
5580.750023555012,1.0138488
5580.800023555757,1.0148394
5580.8500235565025,1.012664
5580.900023557248,1.0117865
5580.950023557993,1.0152518
5581.000023558738,1.0084404
5581.050023559483,0.9984675
5581.100023560228,0.9942141
5581.150023560973,1.0147142
5581.200023561718,1.0093136
5581.250023562463,0.9984896
5581.300023563208,0.98991406
5581.350023563953,0.98988837
5581.400023564698,0.99690086
5581.450023565443,0.9844706
5581.500023566188,0.9723758
5581.550023566933,0.970637
5581.600023567678,0.9837126
5581.650023568423,0.97118855
5581.7000235691685,0.9672799
5581.7500235699135,0.9550806
5581.800023570659,0.906831
5581.850023571404,0.772206
5581.900023572149,0.5617405
5581.950023572894,0.40776813
5582.000023573639,0.39452618
5582.050023574384,0.589774
5582.100023575129,0.7837611
5582.150023575874,0.90276957
5582.200023576619,0.95150656
5582.250023577364,0.95010877
5582.300023578109,0.95411694
5582.350023578854,0.9576679
5582.400023579599,0.9670584
5582.450023580344,0.98025453
5582.500023581089,0.9832212
5582.5500235818345,0.9928248
5582.6000235825795,0.9878231
5582.650023583325,0.97788805
5582.70002358407,0.97352743
5582.750023584815,0.96374303
5582.80002358556,0.9671653
5582.850023586305,0.9674089
5582.90002358705,0.95390046
5582.950023587795,0.91558474
5583.00002358854,0.9283152
5583.050023589285,0.9680394
5583.10002359003,0.99908143
5583.150023590775,0.9963685
5583.20002359152,0.9927606
5583.250023592265,0.9825413
5583.30002359301,0.98726684
5583.350023593755,0.9993943
5583.4000235945,0.9972068
5583.4500235952455,0.99900854
5583.500023595991,0.99039805
5583.550023596736,0.9790384
5583.600023597481,0.9713908
5583.650023598226,0.9746151
5583.700023598971,0.97543323
5583.750023599716,0.9956976
5583.800023600461,1.00819
5583.850023601206,0.9817497
5583.900023601951,0.9500458
5583.950023602696,0.8961806
5584.000023603441,0.8862456
5584.050023604186,0.9229509
5584.100023604931,0.9645645
5584.150023605676,0.99994427
5584.200023606421,1.0052168
5584.250023607166,0.99430704
5584.3000236079115,0.9783108
5584.350023608657,0.95826143
5584.400023609402,0.9044572
5584.450023610147,0.81604356
5584.500023610892,0.75210416
5584.550023611637,0.77724445
5584.600023612382,0.86351347
5584.650023613127,0.84959716
5584.700023613872,0.7505264
5584.750023614617,0.62993133
5584.800023615362,0.6053291
5584.850023616107,0.74038106
5584.900023616852,0.8516977
5584.950023617597,0.9147402
5585.000023618342,0.9260617
5585.050023619087,0.9239136
5585.100023619832,0.9168485
5585.1500236205775,0.9092547
5585.2000236213225,0.90932405
5585.250023622068,0.92301023
5585.300023622813,0.9359828
5585.350023623558,0.95337945
5585.400023624303,0.9706483
5585.450023625048,0.9835529
5585.500023625793,0.98682725
5585.550023626538,0.96900403
5585.600023627283,0.9233396
5585.650023628028,0.8963121
5585.700023628773,0.9108011
5585.750023629518,0.9618122
5585.800023630263,0.9796857
5585.850023631008,0.98726857
5585.900023631753,0.9824693
5585.950023632498,0.96553874
5586.0000236332435,0.9474738
5586.0500236339885,0.9575338
5586.100023634734,0.96845603
5586.150023635479,0.95936805
5586.200023636224,0.9157372
5586.250023636969,0.86090416
5586.300023637714,0.8568903
