Longitud de onda (Å),espectro
5295.7000193074355,0.99249387
5295.7500193081805,0.9995259
5295.800019308926,1.0021216
5295.850019309671,0.99809617
5295.900019310416,0.99392706
5295.950019311161,1.0058572
5296.000019311906,1.0060229
5296.050019312651,1.0045784
5296.100019313396,1.0012636
5296.150019314141,1.0033247
5296.200019314886,1.0069662
5296.250019315631,0.99611986
5296.300019316376,1.0036424
5296.350019317121,1.0166533
5296.400019317866,1.0170649
5296.450019318611,1.00474
5296.500019319356,0.9795045
5296.5500193201015,0.9352665
5296.6000193208465,0.8500331
5296.650019321592,0.75582266
5296.700019322337,0.717452
5296.750019323082,0.76404804
5296.800019323827,0.8557872
5296.850019324572,0.9372009
5296.900019325317,0.977838
5296.950019326062,0.9937704
5297.000019326807,1.0086602
5297.050019327552,1.0028471
5297.100019328297,0.990788
5297.150019329042,0.9767504
5297.200019329787,0.9505551
5297.250019330532,0.9199006
5297.300019331277,0.8392753
5297.350019332022,0.78153425
5297.400019332767,0.7753329
5297.4500193335125,0.82939464
5297.500019334258,0.91234034
5297.550019335003,0.9548841
5297.600019335748,0.9923391
5297.650019336493,1.0049483
5297.700019337238,1.012247
5297.750019337983,0.9982964
5297.800019338728,0.98049
5297.850019339473,0.97943866
5297.900019340218,0.9260918
5297.950019340963,0.84627587
5298.000019341708,0.7990421
5298.050019342453,0.80866855
5298.100019343198,0.8347005
5298.150019343943,0.823783
5298.200019344688,0.7540913
5298.250019345433,0.6613393
5298.3000193461785,0.66581607
5298.350019346924,0.7430437
5298.400019347669,0.8145983
5298.450019348414,0.85063905
5298.500019349159,0.86711377
5298.550019349904,0.90219605
5298.600019350649,0.93458694
5298.650019351394,0.94803536
5298.700019352139,0.94046605
5298.750019352884,0.92087656
5298.800019353629,0.91133493
5298.850019354374,0.93205476
5298.900019355119,0.9738434
5298.950019355864,0.9833065
5299.000019356609,0.99890983
5299.050019357354,1.0090699
5299.100019358099,1.0066911
5299.1500193588445,1.0029056
5299.2000193595895,1.012342
5299.250019360335,1.0025207
5299.30001936108,1.002518
5299.350019361825,0.9955721
5299.40001936257,0.9995268
5299.450019363315,1.0078127
5299.50001936406,1.0098118
5299.550019364805,1.0054961
5299.60001936555,1.0033938
5299.650019366295,0.997127
5299.70001936704,1.0061908
5299.750019367785,1.0014977
5299.80001936853,0.9931351
5299.850019369275,0.99129534
5299.90001937002,0.9847725
5299.950019370765,0.97437966
5300.0000193715105,0.9636881
5300.0500193722555,0.97365683
5300.100019373001,0.988209
5300.150019373746,0.99979323
5300.200019374491,1.0043538
5300.250019375236,0.9983387
5300.300019375981,0.99637115
5300.350019376726,1.0014861
5300.400019377471,0.99997085
5300.450019378216,0.99939156
5300.500019378961,0.99700314
5300.550019379706,0.9919731
5300.600019380451,0.9835985
5300.650019381196,0.93264514
5300.700019381941,0.9041365
5300.750019382686,0.8840756
5300.800019383431,0.9076859
5300.850019384176,0.94892746
5300.9000193849215,0.97485125
5300.950019385667,0.9843254
5301.000019386412,0.9948366
5301.050019387157,0.9844029
5301.100019387902,0.9921997
5301.150019388647,1.0023082
5301.200019389392,1.0025792
5301.250019390137,1.002235
5301.300019390882,1.0112588
5301.350019391627,0.9978353
5301.400019392372,1.0022587
5301.450019393117,1.0144907
5301.500019393862,1.0074686
5301.550019394607,1.0089436
5301.600019395352,1.015526
5301.650019396097,1.0085645
5301.700019396842,1.0009729
5301.7500193975875,0.98586035
5301.800019398333,0.98767126
5301.850019399078,0.98690695
5301.900019399823,0.98213464
5301.950019400568,0.98092806
5302.000019401313,0.9859724
5302.050019402058,0.9861272
5302.100019402803,0.9602473
5302.150019403548,0.90254116
5302.200019404293,0.7962962
5302.250019405038,0.67061174
5302.300019405783,0.60658294
5302.350019406528,0.6462443
5302.400019407273,0.75548553
5302.450019408018,0.8639574
5302.500019408763,0.9432025
5302.550019409508,0.967126
5302.6000194102535,0.9786569
5302.6500194109985,0.98875
5302.700019411744,0.99273133
5302.750019412489,0.99190325
5302.800019413234,1.0003475
5302.850019413979,1.0064133
5302.900019414724,1.0049549
5302.950019415469,1.0061209
5303.000019416214,1.0111061
5303.050019416959,1.0057697
5303.100019417704,0.9919028
5303.150019418449,0.985523
5303.200019419194,0.98966306
5303.250019419939,0.9914178
5303.300019420684,0.9961221
5303.350019421429,1.0037948
5303.400019422174,1.0005662
5303.4500194229195,0.9930015
5303.5000194236645,0.9904798
5303.55001942441,0.992813
5303.600019425155,1.0012933
5303.6500194259,1.0067219
5303.700019426645,0.9968831
5303.75001942739,0.9998423
5303.800019428135,0.99396265
5303.85001942888,0.9877763
5303.900019429625,0.99540555
5303.95001943037,1.0033278
5304.000019431115,1.0021061
5304.05001943186,1.0082794
5304.100019432605,0.99857527
5304.15001943335,0.9879161
5304.200019434095,0.9895042
5304.25001943484,0.9957246
5304.300019435585,0.9977124
5304.3500194363305,1.0031658
5304.400019437076,1.001968
5304.450019437821,1.0000112
5304.500019438566,0.9998295
5304.550019439311,1.0031677
5304.600019440056,1.0003953
5304.650019440801,1.0047557
5304.700019441546,1.0182377
5304.750019442291,1.007119
5304.800019443036,1.0078343
5304.850019443781,1.0032974
5304.900019444526,1.0044694
5304.950019445271,1.0071143
5305.000019446016,1.0073004
5305.050019446761,1.0037569
5305.100019447506,1.0054216
5305.150019448251,1.0211875
5305.2000194489965,1.0066044
5305.250019449742,1.0060753
5305.300019450487,1.0150375
5305.350019451232,1.0053562
5305.400019451977,1.003072
5305.450019452722,1.0043156
5305.500019453467,1.0019152
5305.550019454212,1.0087545
5305.600019454957,1.012134
5305.650019455702,1.0029358
5305.700019456447,0.98579323
5305.750019457192,0.94864315
5305.800019457937,0.90228325
5305.850019458682,0.8695382
5305.900019459427,0.8688071
5305.950019460172,0.90432644
5306.000019460917,0.9626848
5306.0500194616625,0.9925472
5306.1000194624075,0.99653107
5306.150019463153,1.0003815
5306.200019463898,0.9981816
5306.250019464643,0.99770325
5306.300019465388,1.0010834
5306.350019466133,1.0072755
5306.400019466878,1.0164238
5306.450019467623,1.0028646
5306.500019468368,0.99549794
5306.550019469113,0.99912554
5306.600019469858,1.0122894
5306.650019470603,1.0125378
5306.700019471348,1.0060213
5306.750019472093,1.0032032
5306.800019472838,1.0018919
5306.850019473583,0.99869347
5306.9000194743285,0.9920608
5306.9500194750735,1.0096799
5307.000019475819,1.0114266
5307.050019476564,1.0018871
5307.100019477309,0.9897654
5307.150019478054,0.95820975
5307.200019478799,0.90416765
5307.250019479544,0.84820056
5307.300019480289,0.7629271
5307.350019481034,0.71862465
5307.400019481779,0.75227517
5307.450019482524,0.83957297
5307.500019483269,0.92158127
5307.550019484014,0.9706214
5307.600019484759,0.99145395
5307.650019485504,1.0019746
5307.700019486249,1.0121558
5307.7500194869945,1.0189142
5307.8000194877395,1.01525
5307.850019488485,1.0030444
5307.90001948923,1.0009437
5307.950019489975,1.0011814
5308.00001949072,1.0000787
5308.050019491465,0.9982979
5308.10001949221,0.99518883
5308.150019492955,0.992215
5308.2000194937,1.005023
5308.250019494445,1.0035896
5308.30001949519,0.96718735
5308.350019495935,0.9154717
5308.40001949668,0.87961924
5308.450019497425,0.88212323
5308.50001949817,0.91175634
5308.550019498915,0.9466983
5308.60001949966,0.97726166
5308.6500195004055,0.9900051
5308.700019501151,1.0030837
5308.750019501896,1.003489
5308.800019502641,1.0001905
5308.850019503386,0.9980557
5308.900019504131,1.000523
5308.950019504876,1.0021541
5309.000019505621,0.9976115
5309.050019506366,1.0008334
5309.100019507111,1.0294133
5309.150019507856,1.0068867
5309.200019508601,1.01199
5309.250019509346,1.0137042
5309.300019510091,1.0100294
5309.350019510836,1.0117517
5309.400019511581,1.0085764
5309.450019512326,1.0012063
5309.5000195130715,1.0041224
5309.550019513817,1.0154911
5309.600019514562,1.0063654
5309.650019515307,1.0291238
5309.700019516052,1.0187328
5309.750019516797,1.010146
5309.800019517542,1.007356
5309.850019518287,1.0177284
5309.900019519032,1.019073
5309.950019519777,1.0023186
5310.000019520522,0.9908474
5310.050019521267,1.0056741
5310.100019522012,1.0177138
5310.150019522757,0.9922905
5310.200019523502,0.9948072
5310.250019524247,1.0105042
5310.300019524992,1.0094041
5310.3500195257375,1.0055991
5310.4000195264825,0.99485713
5310.450019527228,0.9880255
5310.500019527973,0.9909941
5310.550019528718,0.9814315
5310.600019529463,0.9726547
5310.650019530208,0.9357163
5310.700019530953,0.93594897
5310.750019531698,0.9543763
5310.800019532443,0.9854753
5310.850019533188,0.9974605
5310.900019533933,0.99444544
5310.950019534678,1.0016962
5311.000019535423,1.0158842
5311.050019536168,1.0128305
5311.100019536913,1.0109535
5311.150019537658,1.0157269
5311.2000195384035,0.9988408
5311.2500195391485,1.009206
5311.300019539894,1.0095713
5311.350019540639,1.0112092
5311.400019541384,0.99901515
5311.450019542129,0.993519
5311.500019542874,0.9989173
5311.550019543619,0.99575573
5311.600019544364,0.99814177
5311.650019545109,1.0029978
5311.700019545854,1.0024705
5311.750019546599,1.0013229
5311.800019547344,0.98015535
5311.850019548089,0.9891642
5311.900019548834,1.0013093
5311.950019549579,1.010035
5312.000019550324,1.0125135
5312.050019551069,1.009992
5312.1000195518145,1.007353
5312.15001955256,1.0010138
5312.200019553305,1.0205303
5312.25001955405,1.0030087
5312.300019554795,1.006467
5312.35001955554,1.0132564
5312.400019556285,1.0177379
5312.45001955703,1.018458
5312.500019557775,1.0061452
5312.55001955852,1.0019574
5312.600019559265,1.0111053
5312.65001956001,1.0086954
5312.700019560755,0.99874896
5312.7500195615,0.98721814
5312.800019562245,0.97969085
5312.85001956299,0.968588
5312.900019563735,0.9895981
5312.9500195644805,0.99258614
5313.000019565226,0.99566615
5313.050019565971,1.0004066
5313.100019566716,1.0008858
5313.150019567461,1.0019884
5313.200019568206,1.0079751
5313.250019568951,1.009975
5313.300019569696,1.0069565
5313.350019570441,1.0023832
5313.400019571186,0.98992515
5313.450019571931,0.9534753
5313.500019572676,0.8932622
5313.550019573421,0.8286987
5313.600019574166,0.82253414
5313.650019574911,0.86829466
5313.700019575656,0.92804307
5313.750019576401,0.96739084
5313.8000195771465,0.9850517
5313.8500195778915,1.003871
5313.900019578637,1.0041792
5313.950019579382,1.006595
5314.000019580127,1.00841
5314.050019580872,1.0078372
5314.100019581617,0.99749684
5314.150019582362,1.0035763
5314.200019583107,1.0094974
5314.250019583852,1.0111442
5314.300019584597,1.0095974
5314.350019585342,1.0124475
5314.400019586087,1.0195045
5314.450019586832,1.0182029
5314.500019587577,1.0186318
5314.550019588322,1.0137569
5314.600019589067,1.014832
5314.6500195898125,1.0098469
5314.7000195905575,1.0007393
5314.750019591303,0.9909379
5314.800019592048,1.0033207
5314.850019592793,1.0065198
5314.900019593538,0.99436617
5314.950019594283,0.97166914
5315.000019595028,0.95232534
5315.050019595773,0.9430104
5315.100019596518,0.9312837
5315.150019597263,0.9441059
5315.200019598008,0.98749465
5315.250019598753,0.9928876
5315.300019599498,1.0118064
5315.350019600243,1.0063394
5315.400019600988,1.0154288
5315.450019601733,1.015703
5315.5000196024785,1.0092114
5315.5500196032235,1.0036762
5315.600019603969,1.0069851
5315.650019604714,1.01751
5315.700019605459,1.0170416
5315.750019606204,1.0023926
5315.800019606949,1.0056573
5315.850019607694,1.004387
5315.900019608439,0.9986914
5315.950019609184,1.0049012
5316.000019609929,0.99190503
5316.050019610674,0.99847054
5316.100019611419,0.9922214
5316.150019612164,0.9981529
5316.200019612909,1.0046021
5316.250019613654,1.0053416
5316.300019614399,1.0027571
5316.350019615144,0.9860154
5316.4000196158895,0.9520023
5316.450019616635,0.9009958
5316.50001961738,0.79329175
5316.550019618125,0.6380491
5316.60001961887,0.5071934
5316.650019619615,0.46922082
5316.70001962036,0.49695328
5316.750019621105,0.53301406
5316.80001962185,0.6033246
5316.850019622595,0.7247136
5316.90001962334,0.84905624
5316.950019624085,0.9389883
5317.00001962483,0.9718318
5317.050019625575,0.9890418
5317.10001962632,1.0098467
5317.150019627065,1.0118172
5317.20001962781,1.0127586
5317.2500196285555,1.0083693
5317.300019629301,1.01125
5317.350019630046,0.99965394
5317.400019630791,1.0097629
5317.450019631536,1.0129076
5317.500019632281,0.9871793
5317.550019633026,0.98748904
5317.600019633771,0.9969791
5317.650019634516,1.004869
5317.700019635261,1.0045158
5317.750019636006,1.009373
5317.800019636751,1.0202307
5317.850019637496,1.0208772
5317.900019638241,1.0140913
5317.950019638986,1.0117824
5318.000019639731,1.0054481
5318.050019640476,1.0036218
5318.1000196412215,1.0038531
5318.1500196419665,0.99892974
5318.200019642712,0.98987955
5318.250019643457,0.98309505
5318.300019644202,0.96609896
5318.350019644947,0.93808496
5318.400019645692,0.9424786
5318.450019646437,0.9743103
5318.500019647182,0.9975966
5318.550019647927,1.0104165
5318.600019648672,1.0133342
5318.650019649417,1.0053492
5318.700019650162,0.9911839
5318.750019650907,0.98364717
5318.800019651652,0.9848503
5318.850019652397,0.98351973
5318.900019653142,1.0025071
5318.9500196538875,0.997008
5319.0000196546325,0.98525584
5319.050019655378,0.9837941
5319.100019656123,0.98694897
5319.150019656868,1.0044386
5319.200019657613,0.99908614
5319.250019658358,0.98700213
5319.300019659103,0.9859421
5319.350019659848,1.0042957
5319.400019660593,1.0003482
5319.450019661338,0.99684894
5319.500019662083,1.0095562
5319.550019662828,1.0153049
5319.600019663573,1.0086751
5319.650019664318,1.0006521
5319.700019665063,0.98658544
5319.750019665808,0.9718501
5319.800019666553,0.9672723
5319.8500196672985,0.9526365
5319.900019668044,0.9633219
5319.950019668789,0.9806907
5320.000019669534,0.972607
5320.050019670279,0.9700047
5320.100019671024,0.98357165
5320.150019671769,0.97829103
5320.200019672514,0.99162453
5320.250019673259,1.0031915
5320.300019674004,1.0015562
5320.350019674749,1.0067852
5320.400019675494,1.0073893
5320.450019676239,1.0005203
5320.500019676984,1.0022864
5320.550019677729,1.0113647
5320.600019678474,1.0068016
5320.650019679219,1.0007765
5320.7000196799645,1.0034055
5320.75001968071,0.99470454
5320.800019681455,0.9978054
5320.8500196822,0.9996811
5320.900019682945,0.9879031
5320.95001968369,0.9966823
5321.000019684435,0.9702761
5321.05001968518,0.916446
5321.100019685925,0.91791934
5321.15001968667,0.91876054
5321.200019687415,0.9501826
5321.25001968816,0.9799496
5321.300019688905,0.9844043
5321.35001968965,1.004548
5321.400019690395,1.0058835
5321.45001969114,1.0073164
5321.500019691885,1.0165305
5321.5500196926305,1.0150962
5321.6000196933755,1.005444
5321.650019694121,0.985336
5321.700019694866,0.99206823
5321.750019695611,1.00647
5321.800019696356,0.9936598
5321.850019697101,0.98324436
5321.900019697846,0.97313565
5321.950019698591,0.93535286
5322.000019699336,0.8776409
5322.050019700081,0.8557481
5322.100019700826,0.87897354
5322.150019701571,0.94727254
5322.200019702316,0.9752257
5322.250019703061,0.9943087
5322.300019703806,1.0031939
5322.350019704551,0.9981877
5322.4000197052965,0.9938583
5322.4500197060415,0.9988096
5322.500019706787,0.99438673
5322.550019707532,1.0045509
5322.600019708277,1.0013865
5322.650019709022,1.0041636
5322.700019709767,1.0111814
5322.750019710512,0.9999115
5322.800019711257,0.98990417
5322.850019712002,0.9922729
5322.900019712747,0.99894226
5322.950019713492,1.0107231
5323.000019714237,1.0103115
5323.050019714982,1.006322
5323.100019715727,1.0024114
5323.150019716472,1.004524
5323.200019717217,1.007911
5323.2500197179625,0.997265
5323.3000197187075,0.99488026
5323.350019719453,0.99788547
5323.400019720198,0.98696345
5323.450019720943,0.9899469
5323.500019721688,0.99438345
5323.550019722433,0.9874975
5323.600019723178,0.983914
5323.650019723923,0.99241
5323.700019724668,0.9709825
5323.750019725413,0.9843604
5323.800019726158,0.9770053
5323.850019726903,0.9597767
5323.900019727648,0.9461907
5323.950019728393,0.92144805
5324.000019729138,0.88439316
5324.050019729883,0.7786123
5324.100019730628,0.6447174
5324.1500197313735,0.50132406
5324.200019732119,0.47349983
5324.250019732864,0.56389433
5324.300019733609,0.7227502
5324.350019734354,0.85348946
5324.400019735099,0.92228097
5324.450019735844,0.9556694
5324.500019736589,0.97556764
5324.550019737334,0.98353344
5324.600019738079,0.97950804
5324.650019738824,0.9961744
5324.700019739569,1.0039597
5324.750019740314,1.0012078
5324.800019741059,1.0029653
5324.850019741804,1.0030293
5324.900019742549,0.99802965
5324.950019743294,0.9911252
5325.0000197440395,0.99224085
5325.050019744785,0.9962299
5325.10001974553,1.0011858
5325.150019746275,1.0031072
5325.20001974702,0.9935095
5325.250019747765,0.9892065
5325.30001974851,0.9901353
5325.350019749255,0.9804724
5325.40001975,0.9581648
5325.450019750745,0.90127355
5325.50001975149,0.80911386
5325.550019752235,0.7678834
5325.60001975298,0.80314213
5325.650019753725,0.86995053
5325.70001975447,0.94006205
5325.750019755215,0.9867344
5325.80001975596,0.99840873
5325.8500197567055,1.0092493
5325.9000197574505,0.99399716
5325.950019758196,0.994799
5326.000019758941,0.990851
5326.050019759686,0.96710414
5326.100019760431,0.94390815
5326.150019761176,0.92440826
5326.200019761921,0.9295436
5326.250019762666,0.97271883
5326.300019763411,0.9970942
5326.350019764156,1.0037832
5326.400019764901,0.9989116
5326.450019765646,0.9987753
5326.500019766391,1.0048738
5326.550019767136,1.0115868
5326.600019767881,1.0000497
5326.650019768626,1.0049437
5326.7000197693715,0.9981222
5326.7500197701165,0.9795007
5326.800019770862,0.9916611
5326.850019771607,0.991743
5326.900019772352,0.9873772
5326.950019773097,0.99398005
5327.000019773842,0.9920338
5327.050019774587,0.99850106
5327.100019775332,1.0029367
5327.150019776077,0.99704635
5327.200019776822,0.9922652
5327.250019777567,0.992639
5327.300019778312,1.0002079
5327.350019779057,1.0002381
5327.400019779802,0.9901633
5327.450019780547,0.99429715
5327.500019781292,0.9921316
5327.550019782037,0.9987315
5327.6000197827825,0.998306
5327.650019783528,0.992026
5327.700019784273,0.9928832
5327.750019785018,0.966798
5327.800019785763,0.94626856
5327.850019786508,0.87856454
5327.900019787253,0.7624538
5327.950019787998,0.59906477
5328.000019788743,0.4536381
5328.050019789488,0.38509533
5328.100019790233,0.46013582
5328.150019790978,0.59323776
5328.200019791723,0.68903035
5328.250019792468,0.7072492
5328.300019793213,0.6687768
5328.350019793958,0.64076227
5328.400019794703,0.6471259
5328.4500197954485,0.60247207
5328.500019796194,0.5384691
5328.550019796939,0.51399267
5328.600019797684,0.6278177
5328.650019798429,0.7803664
5328.700019799174,0.90100145
5328.750019799919,0.96951044
5328.800019800664,1.0040375
5328.850019801409,0.9921742
5328.900019802154,0.9903751
5328.950019802899,0.98380125
5329.000019803644,0.96464586
5329.050019804389,0.8926413
5329.100019805134,0.82570475
5329.150019805879,0.81073236
5329.200019806624,0.85319126
5329.250019807369,0.9221384
5329.3000198081145,0.97128785
5329.3500198088595,0.99519145
5329.400019809605,1.0081495
5329.45001981035,0.9999976
5329.500019811095,1.0045815
5329.55001981184,1.0056497
5329.600019812585,0.99109757
5329.65001981333,0.98363924
5329.700019814075,0.960736
5329.75001981482,0.9431842
5329.800019815565,0.9389608
5329.85001981631,0.9140517
5329.900019817055,0.88418406
5329.9500198178,0.8545229
5330.000019818545,0.840844
5330.05001981929,0.8773204
5330.100019820035,0.9350197
5330.1500198207805,0.97346133
5330.2000198215255,1.0000442
5330.250019822271,1.0112909
5330.300019823016,1.0104631
5330.350019823761,1.0028058
5330.400019824506,0.99845624
5330.450019825251,0.99761677
5330.500019825996,1.0019927
5330.550019826741,0.99764484
5330.600019827486,1.0032325
5330.650019828231,0.9994912
5330.700019828976,0.9951717
5330.750019829721,0.996529
5330.800019830466,0.9958064
5330.850019831211,0.9982537
5330.900019831956,1.0058669
5330.950019832701,1.0042706
5331.0000198334465,0.99588674
5331.0500198341915,1.0097634
5331.100019834937,1.0059153
5331.150019835682,1.0123602
5331.200019836427,1.0074574
5331.250019837172,0.99097145
5331.300019837917,0.99533904
5331.350019838662,0.99709696
5331.400019839407,1.0005174
5331.450019840152,0.99621904
5331.500019840897,0.9890309
5331.550019841642,0.9927499
5331.600019842387,1.0058196
5331.650019843132,1.0040344
5331.700019843877,1.0053614
5331.750019844622,0.9953282
5331.800019845367,1.0108345
5331.850019846112,1.0429451
5331.9000198468575,1.0308079
5331.950019847603,1.0048995
5332.000019848348,1.0064723
5332.050019849093,0.9955009
5332.100019849838,1.0099815
5332.150019850583,1.005914
5332.200019851328,1.0083876
5332.250019852073,1.0015024
5332.300019852818,0.99851257
5332.350019853563,1.0050269
5332.400019854308,1.0054768
5332.450019855053,1.004633
5332.500019855798,0.9926994
5332.550019856543,0.9525198
5332.600019857288,0.91921055
5332.650019858033,0.8963176
5332.700019858778,0.8858587
5332.7500198595235,0.8754952
5332.800019860269,0.8226839
5332.850019861014,0.7346121
5332.900019861759,0.68960315
5332.950019862504,0.73775727
5333.000019863249,0.8436464
5333.050019863994,0.9159021
5333.100019864739,0.9656237
5333.150019865484,0.97905403
5333.200019866229,0.9796538
5333.250019866974,0.97823524
5333.300019867719,0.98238117
5333.350019868464,0.9930137
5333.400019869209,0.9969216
5333.450019869954,0.99730283
5333.500019870699,1.0035517
5333.550019871444,0.9924595
5333.6000198721895,0.9860371
5333.6500198729345,0.9847136
5333.70001987368,0.99394715
5333.750019874425,1.000305
5333.80001987517,1.0007465
5333.850019875915,1.003762
5333.90001987666,1.0082123
5333.950019877405,0.999658
5334.00001987815,0.9979494
5334.050019878895,1.0051144
5334.10001987964,1.0012448
5334.150019880385,0.99411863
5334.20001988113,0.98596853
5334.250019881875,0.9840898
5334.30001988262,0.9998915
5334.350019883365,1.005754
5334.40001988411,1.0056325
5334.4500198848555,1.0070233
5334.5000198856005,1.0086931
5334.550019886346,1.0094874
5334.600019887091,0.99946004
5334.650019887836,0.9922379
5334.700019888581,0.9757675
5334.750019889326,0.93665826
5334.800019890071,0.87503237
5334.850019890816,0.83979
5334.900019891561,0.84966123
5334.950019892306,0.89702594
5335.000019893051,0.95079726
5335.050019893796,0.98509264
5335.100019894541,0.9934409
5335.150019895286,1.0004864
5335.200019896031,1.010735
5335.250019896776,1.0130265
5335.300019897521,1.0161965
5335.3500198982665,1.0123354
5335.400019899012,1.0177422
5335.450019899757,1.0119622
5335.500019900502,1.0129558
5335.550019901247,1.0099413
5335.600019901992,1.0151769
5335.650019902737,1.0130919
5335.700019903482,1.0029258
5335.750019904227,1.0062903
5335.800019904972,1.0070382
5335.850019905717,1.011965
5335.900019906462,1.0115167
5335.950019907207,1.0058295
5336.000019907952,1.0063968
5336.050019908697,1.0038732
5336.100019909442,0.9994401
5336.150019910187,0.9985827
5336.2000199109325,0.99434114
5336.250019911678,1.0041215
5336.300019912423,1.0050951
5336.350019913168,0.9988817
5336.400019913913,0.9938048
5336.450019914658,1.0008668
5336.500019915403,0.996962
5336.550019916148,0.99070895
5336.600019916893,0.9715101
5336.650019917638,0.91536427
5336.700019918383,0.79469186
5336.750019919128,0.6818451
5336.800019919873,0.6526557
5336.850019920618,0.7179048
5336.900019921363,0.8308351
5336.950019922108,0.9308192
5337.000019922853,0.97746605
5337.0500199235985,1.0001527
5337.1000199243435,1.0102232
5337.150019925089,1.00982
5337.200019925834,1.0022864
5337.250019926579,0.9934707
5337.300019927324,0.99978983
5337.350019928069,1.006954
5337.400019928814,1.0018898
5337.450019929559,0.9968477
5337.500019930304,1.0019982
5337.550019931049,0.9796235
5337.600019931794,0.9547359
5337.650019932539,0.89858735
5337.700019933284,0.8414339
5337.750019934029,0.8190546
5337.800019934774,0.855136
5337.850019935519,0.9038466
5337.9000199362645,0.9620537
5337.9500199370095,0.9886792
5338.000019937755,0.9982678
5338.0500199385,1.0117941
5338.100019939245,0.9969363
5338.15001993999,0.9902773
5338.200019940735,0.97777146
5338.25001994148,0.9704609
5338.300019942225,0.9682518
5338.35001994297,0.96161056
5338.400019943715,0.9684721
5338.45001994446,0.9776107
5338.500019945205,0.9916612
5338.55001994595,0.9965017
5338.600019946695,0.98713535
5338.65001994744,0.9887176
5338.700019948185,1.0002186
5338.7500199489305,1.0132049
5338.8000199496755,1.0120499
5338.850019950421,0.99924195
5338.900019951166,0.988293
5338.950019951911,0.98358184
5339.000019952656,0.99348736
5339.050019953401,0.9884267
5339.100019954146,0.9788076
5339.150019954891,0.97333854
5339.200019955636,0.9702307
5339.250019956381,0.9723766
5339.300019957126,0.9768208
5339.350019957871,0.98247725
5339.400019958616,0.9873666
5339.450019959361,0.98939186
5339.500019960106,0.98645145
5339.550019960851,0.9848528
5339.600019961596,0.9963173
5339.6500199623415,0.98944
5339.700019963087,0.9654805
5339.750019963832,0.93535125
5339.800019964577,0.85745764
5339.850019965322,0.7358061
5339.900019966067,0.6274264
5339.950019966812,0.5974302
5340.000019967557,0.6684713
5340.050019968302,0.8072614
5340.100019969047,0.9057459
5340.150019969792,0.9373845
5340.200019970537,0.97144
5340.250019971282,0.98850226
5340.300019972027,0.9820915
5340.350019972772,0.985271
5340.400019973517,0.9902759
5340.450019974262,0.97800094
5340.5000199750075,0.9752095
5340.550019975753,0.9886278
5340.600019976498,1.0073614
5340.650019977243,0.9993931
5340.700019977988,1.0015293
5340.750019978733,0.9897843
5340.800019979478,0.9746788
5340.850019980223,0.92679185
5340.900019980968,0.81914806
5340.950019981713,0.6666199
5341.000019982458,0.5445667
5341.050019983203,0.5275628
5341.100019983948,0.6115485
5341.150019984693,0.74110776
5341.200019985438,0.85286635
5341.250019986183,0.92191535
5341.300019986928,0.9592053
5341.3500199876735,0.97421205
5341.4000199884185,0.982887
5341.450019989164,0.98362476
5341.500019989909,0.97432244
5341.550019990654,1.0073466
5341.600019991399,1.004803
5341.650019992144,1.0045246
5341.700019992889,1.0082984
5341.750019993634,1.0072668
5341.800019994379,0.9960656
5341.850019995124,1.0078452
5341.900019995869,1.011375
5341.950019996614,1.0094221
5342.000019997359,1.0053216
5342.050019998104,1.0029262
5342.100019998849,1.0030499
5342.150019999594,0.99141115
5342.2000200003395,1.0027239
5342.2500200010845,1.0108865
5342.30002000183,1.0061045
5342.350020002575,1.0003763
5342.40002000332,1.0100977
5342.450020004065,1.0002708
5342.50002000481,0.99794996
5342.550020005555,0.9925335
5342.6000200063,0.9755443
5342.650020007045,0.94977313
5342.70002000779,0.9303652
5342.750020008535,0.9514299
5342.80002000928,0.9693411
5342.850020010025,0.97933674
5342.90002001077,0.98859227
5342.950020011515,0.9967217
5343.00002001226,0.9993641
5343.050020013005,0.99818987
5343.1000200137505,1.0086662
5343.150020014496,1.0059594
5343.200020015241,0.9948497
5343.250020015986,0.98126334
5343.300020016731,0.9576258
5343.350020017476,0.88865066
5343.400020018221,0.8464215
5343.450020018966,0.8363148
5343.500020019711,0.8637345
5343.550020020456,0.9177916
5343.600020021201,0.97573155
5343.650020021946,1.0049999
5343.700020022691,1.007129
5343.750020023436,1.004906
5343.800020024181,1.0098091
5343.850020024926,1.0145744
5343.900020025671,1.0104629
5343.9500200264165,0.9986433
5344.000020027162,1.0077888
5344.050020027907,1.0061736
5344.100020028652,0.9999592
5344.150020029397,0.9982044
5344.200020030142,1.002187
5344.250020030887,1.0039011
5344.300020031632,0.98855156
5344.350020032377,0.9950996
5344.400020033122,0.98722786
5344.450020033867,0.9873481
5344.500020034612,0.993071
5344.550020035357,0.99243814
5344.600020036102,0.98869103
5344.650020036847,1.0005513
5344.700020037592,0.99631304
5344.750020038337,0.99017143
5344.8000200390825,0.9857204
5344.8500200398275,0.9859724
5344.900020040573,0.99551815
5344.950020041318,1.0000974
5345.000020042063,1.0081553
5345.050020042808,1.0037874
5345.100020043553,1.0018908
5345.150020044298,1.0058706
5345.200020045043,1.0077558
5345.250020045788,1.0062505
5345.300020046533,1.010948
5345.350020047278,1.004954
5345.400020048023,0.99624765
5345.450020048768,0.98675686
5345.500020049513,0.97897243
5345.550020050258,0.9776266
5345.600020051003,0.9624993
