Longitud de onda (Å),espectro
5402.750020902605,1.0189148
5402.80002090335,1.0184362
5402.850020904095,1.0303065
5402.90002090484,1.0153412
5402.950020905585,1.0165334
5403.00002090633,1.0064381
5403.050020907075,1.0037171
5403.10002090782,1.0121698
5403.150020908565,1.0211469
5403.20002090931,1.0195558
5403.250020910055,1.0087358
5403.3000209108,0.9964674
5403.3500209115455,0.98732346
5403.4000209122905,0.9756479
5403.450020913036,0.95733947
5403.500020913781,0.9379439
5403.550020914526,0.91970295
5403.600020915271,0.8984964
5403.650020916016,0.87388426
5403.700020916761,0.8558059
5403.750020917506,0.8377908
5403.800020918251,0.8250006
5403.850020918996,0.814734
5403.900020919741,0.80990005
5403.950020920486,0.79920757
5404.000020921231,0.77187175
5404.050020921976,0.74111456
5404.100020922721,0.7362181
5404.150020923466,0.7674072
5404.2000209242115,0.7966864
5404.2500209249565,0.80005133
5404.300020925702,0.7852407
5404.350020926447,0.7686375
5404.400020927192,0.77049255
5404.450020927937,0.8034498
5404.500020928682,0.85336065
5404.550020929427,0.9032133
5404.600020930172,0.9389307
5404.650020930917,0.95865524
5404.700020931662,0.96509594
5404.750020932407,0.96206397
5404.800020933152,0.9541478
5404.850020933897,0.9479544
5404.900020934642,0.95049685
5404.950020935387,0.95582145
5405.000020936132,0.96272993
5405.050020936877,0.9596027
5405.1000209376225,0.9487688
5405.150020938368,0.93126035
5405.200020939113,0.9030555
5405.250020939858,0.8744331
5405.300020940603,0.85924494
5405.350020941348,0.8520086
5405.400020942093,0.8512114
5405.450020942838,0.83553153
5405.500020943583,0.8182872
5405.550020944328,0.7885192
5405.600020945073,0.77388614
5405.650020945818,0.78068954
5405.700020946563,0.80015475
5405.750020947308,0.8178302
5405.800020948053,0.8127807
5405.850020948798,0.8095178
5405.900020949543,0.790831
5405.9500209502885,0.76577914
5406.000020951034,0.75476515
5406.050020951779,0.7642077
5406.100020952524,0.79917336
5406.150020953269,0.85043114
5406.200020954014,0.8984635
5406.250020954759,0.9296964
5406.300020955504,0.94734335
5406.350020956249,0.9612314
5406.400020956994,0.97954273
5406.450020957739,0.9830337
5406.500020958484,0.9817925
5406.550020959229,0.9753059
5406.600020959974,0.9692423
5406.650020960719,0.9749246
5406.700020961464,0.9883424
5406.750020962209,0.9938943
5406.8000209629545,0.99862814
5406.8500209636995,0.9936619
5406.900020964445,0.98335415
5406.95002096519,0.96469605
5407.000020965935,0.93831545
5407.05002096668,0.9247037
5407.100020967425,0.9359993
5407.15002096817,0.95503294
5407.200020968915,0.96721184
5407.25002096966,0.97117805
5407.300020970405,0.970631
5407.35002097115,0.9667149
5407.400020971895,0.9685267
5407.45002097264,0.96868956
5407.500020973385,0.9612267
5407.55002097413,0.943855
5407.600020974875,0.92062813
5407.6500209756205,0.90335906
5407.7000209763655,0.8989694
5407.750020977111,0.93143463
5407.800020977856,0.95951575
5407.850020978601,0.97483486
5407.900020979346,0.9980606
5407.950020980091,1.0162039
5408.000020980836,1.0272605
5408.050020981581,1.033769
5408.100020982326,1.0355414
5408.150020983071,1.0363977
5408.200020983816,1.0283924
5408.250020984561,1.0321196
5408.300020985306,1.0294621
5408.350020986051,1.0229989
5408.400020986796,1.0192819
5408.450020987541,1.0174582
5408.500020988286,1.0162026
5408.5500209890315,1.0107683
5408.600020989777,0.99961185
5408.650020990522,0.99170107
5408.700020991267,0.9897988
5408.750020992012,0.9949592
5408.800020992757,0.989118
5408.850020993502,0.9864542
5408.900020994247,0.98615247
5408.950020994992,0.9846167
5409.000020995737,0.97617894
5409.050020996482,0.96869946
5409.100020997227,0.96429527
5409.150020997972,0.9516069
5409.200020998717,0.9390694
5409.250020999462,0.91946447
5409.300021000207,0.8916581
5409.350021000952,0.8487207
5409.4000210016975,0.8267311
5409.450021002443,0.8445227
5409.500021003188,0.8751412
5409.550021003933,0.89410806
5409.600021004678,0.89927924
5409.650021005423,0.9022634
5409.700021006168,0.90710676
5409.750021006913,0.8962085
5409.800021007658,0.879792
5409.850021008403,0.86748964
5409.900021009148,0.8548967
5409.950021009893,0.83572656
5410.000021010638,0.8087101
5410.050021011383,0.8040549
5410.100021012128,0.83654463
5410.150021012873,0.89261127
5410.200021013618,0.94584376
5410.2500210143635,0.9683344
5410.3000210151085,0.96769637
5410.350021015854,0.9616555
5410.400021016599,0.95346457
5410.450021017344,0.93761235
5410.500021018089,0.92863864
5410.550021018834,0.91535103
5410.600021019579,0.9040488
5410.650021020324,0.8921578
5410.700021021069,0.8805689
5410.750021021814,0.8768902
5410.800021022559,0.8769917
5410.850021023304,0.8761251
5410.900021024049,0.8848554
5410.950021024794,0.8768495
5411.000021025539,0.8658672
5411.050021026284,0.85078466
5411.1000210270295,0.81980747
5411.1500210277745,0.80269
5411.20002102852,0.8182041
5411.250021029265,0.86623526
5411.30002103001,0.9261053
5411.350021030755,0.9639943
5411.4000210315,0.9635398
5411.450021032245,0.9512455
5411.50002103299,0.9572535
5411.550021033735,0.98491204
5411.60002103448,1.0043074
5411.650021035225,1.0157607
5411.70002103597,1.0231744
5411.750021036715,1.0262085
5411.80002103746,1.0254616
5411.850021038205,1.0287595
5411.90002103895,1.0300987
5411.9500210396955,1.0253297
5412.0000210404405,1.0304312
5412.050021041186,1.0196998
5412.100021041931,1.0262526
5412.150021042676,1.0262842
5412.200021043421,1.0202093
5412.250021044166,1.0214534
5412.300021044911,1.0167654
5412.350021045656,1.0206496
5412.400021046401,1.023245
5412.450021047146,1.0187522
5412.500021047891,1.0060744
5412.550021048636,0.9954066
5412.600021049381,1.0017596
5412.650021050126,1.0078748
5412.700021050871,1.0046747
5412.750021051616,1.0107361
5412.800021052361,1.0047435
5412.8500210531065,1.005706
5412.900021053852,0.9967919
5412.950021054597,0.9952489
5413.000021055342,0.9786357
5413.050021056087,0.9709242
5413.100021056832,0.98597836
5413.150021057577,1.0009992
5413.200021058322,1.0005722
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,0.0
5413.400021061302,0.0
5413.450021062047,0.0
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.98766947
5413.750021066518,0.9831231
5413.800021067263,0.9752894
5413.850021068008,0.96807575
5413.900021068753,0.95485055
5413.950021069498,0.9509771
5414.000021070243,0.96264136
5414.050021070988,0.98176277
5414.100021071733,0.9944665
5414.150021072478,0.9995848
5414.200021073223,0.9835434
5414.250021073968,0.98130244
5414.300021074713,0.9711155
5414.350021075458,0.9735694
5414.400021076203,0.9877271
5414.450021076948,0.99481034
5414.500021077693,0.99176645
5414.5500210784385,0.0
5414.6000210791835,0.0
5414.650021079929,0.0
5414.700021080674,0.0
5414.750021081419,0.0
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.8711015
5415.050021085889,0.86462855
5415.100021086634,0.8557162
5415.150021087379,0.85283244
5415.200021088124,0.8555187
5415.250021088869,0.85529923
5415.300021089614,0.8458319
5415.350021090359,0.82575047
5415.4000210911045,0.8047326
5415.4500210918495,0.7979021
5415.500021092595,0.8143686
5415.55002109334,0.86287516
5415.600021094085,0.9197447
5415.65002109483,0.96390843
5415.700021095575,0.98408586
5415.75002109632,1.0023234
5415.800021097065,1.0092944
5415.85002109781,1.0104504
5415.900021098555,1.0198187
5415.9500210993,1.0237772
5416.000021100045,1.0264415
5416.05002110079,1.0278898
5416.100021101535,1.0297863
5416.15002110228,1.0332341
5416.200021103025,1.0342866
5416.25002110377,1.0344858
5416.3000211045155,1.0350583
5416.350021105261,1.0276366
5416.400021106006,1.027649
5416.450021106751,1.0249232
5416.500021107496,1.0187434
5416.550021108241,1.0053864
5416.600021108986,1.0228852
5416.650021109731,1.0100808
5416.700021110476,1.0157806
5416.750021111221,1.0120931
5416.800021111966,1.006958
5416.850021112711,1.0058539
5416.900021113456,1.0059938
5416.950021114201,1.004128
5417.000021114946,1.0042641
5417.050021115691,1.0075535
5417.100021116436,1.0075792
5417.1500211171815,1.001973
5417.200021117927,0.990438
5417.250021118672,0.96824104
5417.300021119417,0.9536145
5417.350021120162,0.9692675
5417.400021120907,1.0088192
5417.450021121652,1.0235326
5417.500021122397,1.0305676
5417.550021123142,1.029104
5417.600021123887,1.023625
5417.650021124632,1.0191356
5417.700021125377,1.0243077
5417.750021126122,1.0235504
5417.800021126867,1.0195556
5417.850021127612,1.0245492
5417.900021128357,1.0243925
5417.950021129102,1.0167632
5418.0000211298475,1.0139883
5418.0500211305925,1.0151458
5418.100021131338,1.0126144
5418.150021132083,1.0058157
5418.200021132828,0.99737126
5418.250021133573,0.98554343
5418.300021134318,0.9654666
5418.350021135063,0.9687288
5418.400021135808,0.9663766
5418.450021136553,0.9693646
5418.500021137298,0.9721136
5418.550021138043,0.9639689
5418.600021138788,0.9720466
5418.650021139533,0.96867645
5418.700021140278,0.9732914
5418.750021141023,0.98086864
5418.800021141768,0.9794623
5418.8500211425135,0.98453456
5418.9000211432585,0.9858082
5418.950021144004,0.96517503
5419.000021144749,0.94186115
5419.050021145494,0.94744694
5419.100021146239,0.97408056
5419.150021146984,0.99950355
5419.200021147729,1.024222
5419.250021148474,1.0337241
5419.300021149219,1.0261959
5419.350021149964,1.026297
5419.400021150709,1.0218382
5419.450021151454,1.0267378
5419.500021152199,1.0284085
5419.550021152944,1.0260794
5419.600021153689,1.0291291
5419.650021154434,1.0231212
5419.7000211551795,1.0082455
5419.7500211559245,0.99976313
5419.80002115667,0.9975827
5419.850021157415,1.003229
5419.90002115816,1.0002216
5419.950021158905,0.9935903
5420.00002115965,0.9961009
5420.050021160395,0.99162126
5420.10002116114,0.9842885
5420.150021161885,0.9792641
5420.20002116263,0.9781242
5420.250021163375,0.98142374
5420.30002116412,0.9823069
5420.350021164865,0.97973377
5420.40002116561,0.96943164
5420.450021166355,0.9510746
5420.5000211671,0.91726065
5420.550021167845,0.8795791
5420.6000211685905,0.86214423
5420.650021169336,0.8614375
5420.700021170081,0.88085085
5420.750021170826,0.92183894
5420.800021171571,0.94853306
5420.850021172316,0.9567228
5420.900021173061,0.956397
5420.950021173806,0.9535214
5421.000021174551,0.9413955
5421.050021175296,0.948965
5421.100021176041,0.94775087
5421.150021176786,0.94916505
5421.200021177531,0.9500764
5421.250021178276,0.9521475
5421.300021179021,0.95405596
5421.350021179766,0.9456278
5421.400021180511,0.94106716
5421.4500211812565,0.9405901
5421.500021182002,0.9595866
5421.550021182747,0.9717065
5421.600021183492,0.9825659
5421.650021184237,1.0002652
5421.700021184982,1.0005901
5421.750021185727,1.0056078
5421.800021186472,1.0042505
5421.850021187217,1.0055493
5421.900021187962,1.0084149
5421.950021188707,1.0236467
5422.000021189452,1.0158404
5422.050021190197,0.99940944
5422.100021190942,0.9884789
5422.150021191687,0.99664205
5422.200021192432,1.0079671
5422.250021193177,1.0165428
5422.3000211939225,1.0190518
5422.3500211946675,1.0151893
5422.400021195413,1.0077078
5422.450021196158,1.0036306
5422.500021196903,1.0107384
5422.550021197648,1.023808
5422.600021198393,1.0302079
5422.650021199138,1.0280033
5422.700021199883,1.0260755
5422.750021200628,1.0217505
5422.800021201373,1.0209597
5422.850021202118,1.0238394
5422.900021202863,1.0260085
5422.950021203608,1.0275401
5423.000021204353,1.0239083
5423.050021205098,1.0211985
5423.100021205843,1.0195236
5423.1500212065885,1.0195487
5423.2000212073335,1.0088929
5423.250021208079,0.9976627
5423.300021208824,0.98574126
5423.350021209569,0.97015184
5423.400021210314,0.9684885
5423.450021211059,0.96392745
5423.500021211804,0.94252473
5423.550021212549,0.9196051
5423.600021213294,0.89798665
5423.650021214039,0.8826617
5423.700021214784,0.86454016
5423.750021215529,0.85271764
5423.800021216274,0.8420527
5423.850021217019,0.8326977
5423.900021217764,0.82625526
5423.950021218509,0.81974816
5424.000021219254,0.8117533
5424.0500212199995,0.8077999
5424.100021220745,0.804116
5424.15002122149,0.7962412
5424.200021222235,0.7804546
5424.25002122298,0.7620433
5424.300021223725,0.7444667
5424.35002122447,0.75444674
5424.400021225215,0.795467
5424.45002122596,0.84829396
5424.500021226705,0.8939027
5424.55002122745,0.92211145
5424.600021228195,0.94333214
5424.65002122894,0.95590067
5424.700021229685,0.94391453
5424.75002123043,0.94009274
5424.800021231175,0.921272
5424.85002123192,0.89814115
5424.9000212326655,0.8892485
5424.950021233411,0.90543234
5425.000021234156,0.9373343
5425.050021234901,0.9612571
5425.100021235646,0.9689697
5425.150021236391,0.9656573
5425.200021237136,0.97304726
5425.250021237881,0.9750183
5425.300021238626,0.9811279
5425.350021239371,0.97900915
5425.400021240116,0.9744666
5425.450021240861,0.9644775
5425.500021241606,0.94642407
5425.550021242351,0.9627435
5425.600021243096,0.99648255
5425.650021243841,1.0207449
5425.700021244586,1.0247827
5425.7500212453315,1.02546
5425.8000212460765,1.0268952
5425.850021246822,1.0259964
5425.900021247567,1.029183
5425.950021248312,1.030208
5426.000021249057,1.0259138
5426.050021249802,1.0228351
5426.100021250547,1.0324177
5426.150021251292,1.0290364
5426.200021252037,1.0258898
5426.250021252782,1.0265633
5426.300021253527,1.0225167
5426.350021254272,1.0232309
5426.400021255017,1.0275013
5426.450021255762,1.0196629
5426.500021256507,1.0094339
5426.550021257252,1.0139401
5426.6000212579975,1.0205909
5426.6500212587425,1.0253354
5426.700021259488,1.0302713
5426.750021260233,1.0314851
5426.800021260978,1.0302181
5426.850021261723,1.0314624
5426.900021262468,1.0298649
5426.950021263213,1.0225334
5427.000021263958,1.0246031
5427.050021264703,1.0326171
5427.100021265448,1.030421
5427.150021266193,1.0220557
5427.200021266938,1.0188133
5427.250021267683,1.0201907
5427.300021268428,1.0216067
5427.350021269173,1.0213785
5427.400021269918,1.0184685
5427.4500212706635,1.0183377
5427.5000212714085,1.0201406
5427.550021272154,1.0240841
5427.600021272899,1.0236281
5427.650021273644,1.0242205
5427.700021274389,1.025776
5427.750021275134,1.0266274
5427.800021275879,1.0162337
5427.850021276624,1.0168415
5427.900021277369,1.0222219
5427.950021278114,1.0222756
5428.000021278859,1.017166
5428.050021279604,1.0192126
5428.100021280349,1.0208267
5428.150021281094,1.0203416
5428.200021281839,1.0230311
5428.250021282584,1.0255309
5428.300021283329,1.0205939
5428.3500212840745,1.0200051
5428.40002128482,1.0245684
5428.450021285565,1.0223869
5428.50002128631,1.0216829
5428.550021287055,1.0156418
5428.6000212878,1.0163784
5428.650021288545,1.0141019
5428.70002128929,1.0171643
5428.750021290035,1.0106055
5428.80002129078,1.0075685
5428.850021291525,0.99760664
5428.90002129227,0.98453885
5428.950021293015,0.96108925
5429.00002129376,0.94824004
5429.050021294505,0.9306289
5429.10002129525,0.90618265
5429.150021295995,0.87982404
5429.2000212967405,0.8605425
5429.250021297486,0.84009767
5429.300021298231,0.8184586
5429.350021298976,0.79376644
5429.400021299721,0.77418953
5429.450021300466,0.77048707
5429.500021301211,0.768101
5429.550021301956,0.766451
5429.600021302701,0.756378
5429.650021303446,0.74017256
5429.700021304191,0.7253945
5429.750021304936,0.7117988
5429.800021305681,0.71115905
5429.850021306426,0.7200768
5429.900021307171,0.7270612
5429.950021307916,0.7364291
5430.000021308661,0.7630259
5430.0500213094065,0.80227387
5430.1000213101515,0.8466062
5430.150021310897,0.8941146
5430.200021311642,0.94293
5430.250021312387,0.96329784
5430.300021313132,0.9805651
5430.350021313877,0.9952101
5430.400021314622,1.003371
5430.450021315367,1.0026294
5430.500021316112,1.0012586
5430.550021316857,1.0028504
5430.600021317602,0.9984226
5430.650021318347,0.99698
5430.700021319092,1.0086554
5430.750021319837,1.0144852
5430.800021320582,1.0192633
5430.850021321327,1.0262018
5430.9000213220725,1.019585
5430.9500213228175,1.0242246
5431.000021323563,1.0187305
5431.050021324308,1.0172213
5431.100021325053,1.0277872
5431.150021325798,1.0238029
5431.200021326543,1.0196004
5431.250021327288,1.0212502
5431.300021328033,1.0247821
5431.350021328778,1.0260876
5431.400021329523,1.0280378
5431.450021330268,1.0252918
5431.500021331013,1.0248373
5431.550021331758,1.0249155
5431.600021332503,1.0221208
5431.650021333248,1.0158507
5431.700021333993,1.0217803
5431.750021334738,1.0287743
5431.8000213354835,1.0277576
5431.850021336229,1.0140436
5431.900021336974,1.0088351
5431.950021337719,1.0068486
5432.000021338464,1.012869
5432.050021339209,1.0167665
5432.100021339954,1.0085229
5432.150021340699,1.0055888
5432.200021341444,1.0114118
5432.250021342189,1.0080295
5432.300021342934,0.9996646
5432.350021343679,0.9937005
5432.400021344424,0.97958016
5432.450021345169,0.966482
5432.500021345914,0.95877695
5432.550021346659,0.9555932
5432.600021347404,0.9520761
5432.6500213481495,0.9296683
5432.700021348895,0.90419626
5432.75002134964,0.8737892
5432.800021350385,0.85570925
5432.85002135113,0.86762464
5432.900021351875,0.9097389
5432.95002135262,0.9327864
5433.000021353365,0.94329095
5433.05002135411,0.9450108
5433.100021354855,0.9372195
5433.1500213556,0.90343326
5433.200021356345,0.8894836
5433.25002135709,0.91001
5433.300021357835,0.9502121
5433.35002135858,0.9895323
5433.400021359325,1.0032212
5433.45002136007,1.0104634
5433.5000213608155,1.0106158
5433.5500213615605,1.0082295
5433.600021362306,1.0073634
5433.650021363051,1.0106477
5433.700021363796,1.0061556
5433.750021364541,1.0031146
5433.800021365286,0.9991732
5433.850021366031,0.9903064
5433.900021366776,0.9715811
5433.950021367521,0.96314913
5434.000021368266,0.9473035
5434.050021369011,0.9285698
5434.100021369756,0.9131548
5434.150021370501,0.9078886
5434.200021371246,0.89003044
5434.250021371991,0.8782216
5434.300021372736,0.870437
5434.3500213734815,0.86460674
5434.4000213742265,0.8593711
5434.450021374972,0.86277807
5434.500021375717,0.861683
5434.550021376462,0.8585349
5434.600021377207,0.84851015
5434.650021377952,0.8267807
5434.700021378697,0.79651415
5434.750021379442,0.7767371
5434.800021380187,0.7840568
5434.850021380932,0.8182059
5434.900021381677,0.87084115
5434.950021382422,0.9276377
5435.000021383167,0.95995194
5435.050021383912,0.9759748
5435.100021384657,0.9810797
5435.150021385402,0.9818992
5435.2000213861475,0.98594904
5435.2500213868925,0.9763439
5435.300021387638,0.97841233
5435.350021388383,0.9795355
5435.400021389128,0.97603554
5435.450021389873,0.97243726
5435.500021390618,0.98398614
5435.550021391363,0.98605216
5435.600021392108,0.98375696
5435.650021392853,0.9800569
5435.700021393598,0.9752015
5435.750021394343,0.96154773
5435.800021395088,0.9634753
5435.850021395833,0.96020085
5435.900021396578,0.94848996
5435.950021397323,0.9307976
5436.000021398068,0.91549194
5436.050021398813,0.8986971
5436.1000213995585,0.8852983
5436.150021400304,0.8897788
5436.200021401049,0.9148444
5436.250021401794,0.94996345
5436.300021402539,0.96231335
5436.350021403284,0.96715164
5436.400021404029,0.96510506
5436.450021404774,0.9517832
5436.500021405519,0.9269409
5436.550021406264,0.9101157
5436.600021407009,0.92535037
5436.650021407754,0.9386848
5436.700021408499,0.94948184
5436.750021409244,0.95260555
5436.800021409989,0.9304008
5436.850021410734,0.9208709
5436.900021411479,0.9382936
5436.9500214122245,0.96616167
5437.0000214129695,0.98778456
5437.050021413715,0.99271053
5437.10002141446,0.99759775
5437.150021415205,1.0030906
5437.20002141595,1.0013316
5437.250021416695,0.99479365
5437.30002141744,0.98685783
5437.350021418185,0.9768336
5437.40002141893,0.96313536
5437.450021419675,0.9620484
5437.50002142042,0.9728876
5437.550021421165,0.99304444
5437.60002142191,1.0173069
5437.650021422655,1.0223857
5437.7000214234,1.0249405
5437.750021424145,1.0228893
5437.8000214248905,1.0217227
5437.8500214256355,1.0244695
5437.900021426381,1.0230287
5437.950021427126,1.0229702
5438.000021427871,1.0187763
5438.050021428616,1.0180773
5438.100021429361,1.0215273
5438.150021430106,1.0234145
5438.200021430851,1.0193311
5438.250021431596,1.0140328
5438.300021432341,1.012675
5438.350021433086,1.0120541
5438.400021433831,1.0126084
5438.450021434576,1.026971
5438.500021435321,1.0194935
5438.550021436066,1.0094397
5438.600021436811,1.008204
5438.6500214375565,1.014364
5438.7000214383015,1.018489
5438.750021439047,1.0214711
5438.800021439792,1.024351
5438.850021440537,1.0236142
5438.900021441282,1.0212733
5438.950021442027,1.0209148
5439.000021442772,1.0259145
5439.050021443517,1.0193019
5439.100021444262,1.0178657
5439.150021445007,1.0167242
5439.200021445752,1.013327
5439.250021446497,1.008735
5439.300021447242,1.0111617
5439.350021447987,1.0137967
5439.400021448732,1.0154225
5439.450021449477,1.0188266
5439.500021450222,1.0214162
5439.5500214509675,1.0179539
5439.600021451713,1.01741
5439.650021452458,1.0244527
5439.700021453203,1.0251375
5439.750021453948,1.0212902
5439.800021454693,1.0185342
5439.850021455438,1.022613
5439.900021456183,1.0174189
5439.950021456928,1.0185995
5440.000021457673,1.017647
5440.050021458418,1.0146964
5440.100021459163,1.0130732
5440.150021459908,1.0153531
5440.200021460653,1.0138899
5440.250021461398,1.0187693
5440.300021462143,1.021036
5440.350021462888,1.0203292
5440.4000214636335,1.0201182
5440.450021464379,1.015211
5440.500021465124,1.024131
5440.550021465869,1.0202796
5440.600021466614,1.0166739
5440.650021467359,1.0175494
5440.700021468104,1.016049
5440.750021468849,1.0089884
5440.800021469594,1.0034958
5440.850021470339,1.0000465
5440.900021471084,0.99728894
5440.950021471829,0.9961938
5441.000021472574,0.99980944
5441.050021473319,0.9972943
5441.100021474064,0.9959068
5441.150021474809,0.9948969
5441.200021475554,0.9943546
5441.2500214762995,0.99543107
5441.3000214770445,0.9998277
5441.35002147779,0.99835277
5441.400021478535,0.998221
5441.45002147928,0.99454147
5441.500021480025,0.9840275
5441.55002148077,0.9683556
5441.600021481515,0.95666844
5441.65002148226,0.96707577
5441.700021483005,0.98867285
5441.75002148375,1.0047082
5441.800021484495,1.0142198
5441.85002148524,1.0195601
5441.900021485985,1.0195997
5441.95002148673,1.0226952
5442.000021487475,1.0192095
5442.05002148822,1.0159045
5442.1000214889655,1.0150905
5442.1500214897105,1.0157325
5442.200021490456,1.0140896
5442.250021491201,1.0208964
5442.300021491946,1.0159235
5442.350021492691,1.0166097
5442.400021493436,1.014892
5442.450021494181,1.0065154
5442.500021494926,1.0118957
5442.550021495671,1.0080023
5442.600021496416,0.995989
5442.650021497161,0.98667634
5442.700021497906,0.9890483
5442.750021498651,1.0036464
5442.800021499396,1.0178697
5442.850021500141,1.0177327
5442.900021500886,1.0194399
5442.950021501631,1.0193529
5443.0000215023765,1.018942
5443.050021503122,1.0187695
5443.100021503867,1.015914
5443.150021504612,1.0091034
5443.200021505357,1.0134549
5443.250021506102,1.0163267
5443.300021506847,1.0154135
5443.350021507592,1.0137571
5443.400021508337,1.0161635
5443.450021509082,1.0124662
5443.500021509827,1.0100391
5443.550021510572,1.0112678
5443.600021511317,1.0084952
5443.650021512062,1.0032083
5443.700021512807,1.0045638
5443.750021513552,1.012541
5443.800021514297,1.0041966
5443.8500215150425,1.0034745
5443.900021515788,1.0093778
5443.950021516533,1.0137205
5444.000021517278,1.0118423
5444.050021518023,1.0167491
5444.100021518768,1.015629
5444.150021519513,1.0146269
5444.200021520258,1.0102541
5444.250021521003,1.0059704
5444.300021521748,1.0031259
5444.350021522493,0.9939547
5444.400021523238,0.98578787
5444.450021523983,0.97057956
5444.500021524728,0.95545053
5444.550021525473,0.9418811
5444.600021526218,0.93045956
5444.650021526963,0.92142713
5444.7000215277085,0.9068193
5444.7500215284535,0.8960484
5444.800021529199,0.88169605
5444.850021529944,0.8744876
5444.900021530689,0.8812408
5444.950021531434,0.8972736
5445.000021532179,0.8990974
5445.050021532924,0.89807177
5445.100021533669,0.8915733
5445.150021534414,0.88417834
5445.200021535159,0.86762863
5445.250021535904,0.8420174
5445.300021536649,0.8269756
5445.350021537394,0.85484815
5445.400021538139,0.9106427
5445.450021538884,0.9563871
5445.500021539629,0.98628616
5445.5500215403745,0.9995991
5445.6000215411195,0.9988497
5445.650021541865,1.0132235
5445.70002154261,1.0078729
5445.750021543355,1.0092807
5445.8000215441,1.0097795
5445.850021544845,1.0053608
5445.90002154559,0.99785995
5445.950021546335,0.9924631
5446.00002154708,0.97913057
5446.050021547825,0.96491265
5446.10002154857,0.9543097
5446.150021549315,0.94587415
5446.20002155006,0.9333624
5446.250021550805,0.9122393
5446.30002155155,0.88780427
5446.350021552295,0.8608962
5446.4000215530405,0.84486663
5446.4500215537855,0.82513344
5446.500021554531,0.80696243
5446.550021555276,0.79589903
5446.600021556021,0.7877508
5446.650021556766,0.7730836
5446.700021557511,0.7628318
5446.750021558256,0.7382261
5446.800021559001,0.71126246
5446.850021559746,0.70408356
5446.900021560491,0.7284297
5446.950021561236,0.76581275
5447.000021561981,0.77781326
5447.050021562726,0.771512
5447.100021563471,0.75604004
5447.150021564216,0.7511563
5447.200021564961,0.76804364
5447.250021565706,0.8058116
5447.3000215664515,0.85906476
5447.350021567197,0.91305375
5447.400021567942,0.94191
5447.450021568687,0.9611247
5447.500021569432,0.9761486
5447.550021570177,0.9876619
5447.600021570922,0.99381477
5447.650021571667,0.9942335
5447.700021572412,0.99468625
5447.750021573157,0.9947419
5447.800021573902,0.99740195
5447.850021574647,1.0005304
5447.900021575392,1.0023247
5447.950021576137,1.0028309
5448.000021576882,0.99651283
5448.050021577627,1.0026706
5448.100021578372,1.0022191
5448.1500215791175,1.001889
5448.200021579863,0.99855286
5448.250021580608,0.99464756
5448.300021581353,0.9997077
5448.350021582098,0.99873495
5448.400021582843,0.99780744
5448.450021583588,0.99263585
5448.500021584333,0.9901348
5448.550021585078,0.98652214
5448.600021585823,0.98036844
5448.650021586568,0.9794953
5448.700021587313,0.9924419
5448.750021588058,0.99919593
5448.800021588803,1.0100436
5448.850021589548,1.0156962
5448.900021590293,1.0197895
5448.950021591038,1.02102
5449.0000215917835,1.0127313
5449.0500215925285,1.0155898
5449.100021593274,1.0126649
5449.150021594019,1.0119748
5449.200021594764,1.0107614
5449.250021595509,1.0109396
5449.300021596254,1.0097712
5449.350021596999,1.0024542
5449.400021597744,0.9973224
5449.450021598489,1.0083731
5449.500021599234,1.0151464
5449.550021599979,1.020784
5449.600021600724,1.0218269
5449.650021601469,1.0181026
5449.700021602214,1.0128427
5449.750021602959,1.0077634
5449.800021603704,1.0024512
5449.8500216044495,1.0132413
5449.9000216051945,1.0155866
5449.95002160594,1.0179195
5450.000021606685,1.0206356
5450.05002160743,1.0212089
5450.100021608175,1.0228806
5450.15002160892,1.0116994
5450.200021609665,1.0135012
5450.25002161041,1.0153514
5450.300021611155,1.0161861
5450.3500216119,1.0173893
5450.400021612645,1.0179875
5450.45002161339,1.0151933
5450.500021614135,1.0116477
5450.55002161488,1.0123895
5450.600021615625,1.005672
5450.65002161637,1.0036875
5450.700021617115,1.0034384
5450.7500216178605,1.0038174
5450.800021618606,1.0049491
5450.850021619351,1.0028366
5450.900021620096,1.0010746
5450.950021620841,1.0041113
5451.000021621586,0.9949812
5451.050021622331,0.9914
5451.100021623076,0.99623305
5451.150021623821,1.0011317
5451.200021624566,1.0011392
5451.250021625311,1.0097746
5451.300021626056,1.0059228
5451.350021626801,1.0094045
5451.400021627546,1.010518
5451.450021628291,1.0102265
5451.500021629036,1.0108963
5451.550021629781,1.0107304
5451.6000216305265,1.006019
5451.650021631272,1.009918
5451.700021632017,1.0074503
5451.750021632762,1.0075216
5451.800021633507,1.0045822
5451.850021634252,1.002489
5451.900021634997,1.0044354
5451.950021635742,1.0066638
5452.000021636487,1.0004685
5452.050021637232,0.9921645
5452.100021637977,0.9908216
5452.150021638722,0.99573624
5452.200021639467,0.9902879
5452.250021640212,0.9839089
5452.300021640957,0.979337
5452.350021641702,0.9743225
5452.400021642447,0.9849007
5452.4500216431925,0.9965572
5452.5000216439375,0.9993755
5452.550021644683,0.99831754
5452.600021645428,0.9973947
5452.650021646173,0.99812335
5452.700021646918,0.9989119
